Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554401280000,4848.60000000,4858.59000000,4841.04000000,4845.94000000,136.46980500,1554401339999,661975.00798239,616,79.70146100,386695.49610321,0
1554401340000,4845.05000000,4849.98000000,4836.16000000,4836.68000000,213.89047500,1554401399999,1035364.20166774,553,21.77834100,105478.79608008,0
1554401400000,4836.67000000,4844.59000000,4833.33000000,4841.94000000,133.72109200,1554401459999,647152.96643814,587,81.95928300,396680.18904395,0
1554401460000,4840.40000000,4843.47000000,4833.78000000,4839.31000000,53.46710500,1554401519999,258780.97628650,414,28.05316500,135799.10353560,0
1554401520000,4839.29000000,4845.80000000,4832.54000000,4845.77000000,90.01325900,1554401579999,435630.79233268,565,57.94869700,280501.43515312,0
1554401580000,4845.77000000,4845.78000000,4825.45000000,4834.00000000,144.76466000,1554401639999,700352.17084548,644,77.31475500,374197.09274761,0
1554401640000,4831.89000000,4836.02000000,4820.02000000,4823.20000000,191.06306700,1554401699999,921822.65513574,1050,117.08187200,564888.83345826,0
1554401700000,4823.20000000,4824.84000000,4817.90000000,4820.20000000,103.29231200,1554401759999,498012.09495386,598,38.89117400,187556.95414774,0
1554401760000,4820.20000000,4821.87000000,4810.00000000,4812.48000000,98.17517100,1554401819999,472781.88372820,754,41.00035200,197518.12150827,0
1554401820000,4812.46000000,4817.95000000,4808.41000000,4810.79000000,191.24850600,1554401879999,920475.96022896,852,122.00037700,587298.65058649,0
1554401880000,4814.71000000,4815.05000000,4808.41000000,4811.03000000,81.60944500,1554401939999,392634.92756656,582,48.07986100,231332.85855233,0
1554401940000,4813.67000000,4821.87000000,4811.00000000,4820.01000000,168.44584900,1554401999999,811394.22586103,568,103.14302500,496943.69322124,0
1554402000000,4821.86000000,4821.94000000,4818.04000000,4820.90000000,64.93456000,1554402059999,313020.04117771,505,39.42192300,190052.46546873,0
1554402060000,4821.93000000,4834.76000000,4820.89000000,4834.68000000,83.93763300,1554402119999,405205.93150158,526,48.18680500,232671.75928034,0
1554402120000,4833.06000000,4845.77000000,4831.90000000,4844.00000000,137.87222200,1554402179999,666922.32833488,584,78.36450500,379102.68958266,0
1554402180000,4844.00000000,4854.59000000,4837.05000000,4853.40000000,151.41248500,1554402239999,733801.93370909,687,85.88949800,416292.71314317,0
1554402240000,4854.58000000,4860.00000000,4851.54000000,4858.85000000,116.10416300,1554402299999,563919.89345591,569,50.61821800,245875.32218695,0
1554402300000,4858.85000000,4865.37000000,4856.00000000,4858.02000000,125.55816200,1554402359999,610495.59149979,521,59.37497600,288721.45423375,0
1554402360000,4856.02000000,4860.10000000,4841.44000000,4841.44000000,109.12354000,1554402419999,529652.47779612,452,50.99473000,247493.98073558,0
1554402420000,4845.13000000,4849.98000000,4841.02000000,4847.37000000,69.37384300,1554402479999,336103.93203376,410,32.72435100,158568.82699005,0
1554402480000,4847.00000000,4850.00000000,4846.00000000,4849.77000000,53.58786800,1554402539999,259818.54122161,299,33.24554000,161202.22734565,0
1554402540000,4849.45000000,4849.45000000,4843.46000000,4846.23000000,41.17842700,1554402599999,199559.30350767,284,19.48923900,94448.92487017,0
1554402600000,4847.20000000,4850.00000000,4844.84000000,4846.27000000,35.50082400,1554402659999,172104.77176004,243,22.06901000,106991.45907518,0
1554402660000,4846.27000000,4847.25000000,4830.91000000,4838.00000000,69.31011300,1554402719999,335333.52897992,387,22.30020200,107937.98101919,0
1554402720000,4835.89000000,4837.85000000,4830.92000000,4833.51000000,73.97371300,1554402779999,357661.75504907,274,38.93328800,188249.47982589,0
1554402780000,4832.73000000,4835.97000000,4828.94000000,4830.41000000,51.97331000,1554402839999,251081.76167071,337,27.45105600,132614.50121838,0
1554402840000,4830.43000000,4832.09000000,4825.12000000,4830.99000000,56.76698200,1554402899999,274106.97894210,286,36.44902000,176015.95007232,0
1554402900000,4829.42000000,4836.76000000,4828.39000000,4830.00000000,81.70170500,1554402959999,394722.87135144,343,58.42432600,282263.50804534,0
1554402960000,4830.00000000,4840.00000000,4829.86000000,4836.34000000,80.73702600,1554403019999,390139.81541514,402,64.47890000,311545.01198614,0
1554403020000,4837.87000000,4847.68000000,4836.28000000,4846.62000000,54.24464800,1554403079999,262591.95835960,323,33.98689100,164546.88435514,0
1554403080000,4846.53000000,4850.00000000,4842.86000000,4849.97000000,43.42642200,1554403139999,210532.82990821,241,26.39399500,127968.86607592,0
1554403140000,4849.97000000,4855.00000000,4843.23000000,4845.87000000,63.61773500,1554403199999,308478.42235602,305,18.48440300,89642.27942527,0
1554403200000,4845.94000000,4851.35000000,4845.51000000,4849.99000000,33.33868700,1554403259999,161650.02984507,237,18.87254700,91519.40429956,0
1554403260000,4849.46000000,4854.35000000,4848.10000000,4850.14000000,44.10664300,1554403319999,213994.72959315,261,19.27153900,93505.50779023,0
1554403320000,4850.45000000,4853.87000000,4846.15000000,4849.92000000,42.24634700,1554403379999,204859.01195215,254,23.43882600,113674.48079243,0
1554403380000,4854.02000000,4863.49000000,4850.09000000,4860.13000000,48.49471200,1554403439999,235550.33863341,320,32.14253300,156124.35214930,0
1554403440000,4862.22000000,4866.03000000,4856.63000000,4865.46000000,74.02377200,1554403499999,359850.28391361,220,56.49274500,274663.48464439,0
1554403500000,4865.46000000,4868.99000000,4865.46000000,4867.55000000,51.49634800,1554403559999,250667.46322095,290,21.16249700,103010.92492685,0
1554403560000,4867.59000000,4867.61000000,4860.23000000,4860.23000000,49.70589300,1554403619999,241824.44319846,247,17.83366300,86780.29503034,0
1554403620000,4862.84000000,4862.84000000,4853.31000000,4862.42000000,72.74491400,1554403679999,353348.68408999,283,23.11938700,112354.87901134,0
1554403680000,4862.42000000,4864.15000000,4858.00000000,4861.33000000,37.10755100,1554403739999,180388.27945466,231,24.46058800,118914.62600084,0
1554403740000,4861.33000000,4864.74000000,4860.40000000,4864.41000000,21.05452500,1554403799999,102384.58975524,152,12.89886100,62728.07081895,0
1554403800000,4862.90000000,4866.88000000,4860.39000000,4866.85000000,37.72567100,1554403859999,183530.17832128,216,20.82330700,101321.52394366,0
1554403860000,4866.87000000,4868.00000000,4865.14000000,4868.00000000,26.16650900,1554403919999,127340.40099148,200,17.03131400,82885.60098885,0
1554403920000,4867.48000000,4868.89000000,4865.74000000,4867.00000000,29.55323800,1554403979999,143835.20023563,202,16.04789600,78106.67787789,0
1554403980000,4866.98000000,4867.28000000,4857.54000000,4857.54000000,35.44901800,1554404039999,172428.27344380,233,16.48031700,80185.15548381,0
1554404040000,4861.46000000,4862.91000000,4850.90000000,4857.37000000,64.44222900,1554404099999,312966.33919972,368,32.05309500,155689.78587785,0
1554404100000,4856.23000000,4857.38000000,4851.67000000,4853.01000000,20.45001500,1554404159999,99290.32364841,222,12.28111200,59630.20594079,0
1554404160000,4853.01000000,4853.58000000,4836.65000000,4845.21000000,113.27834600,1554404219999,548527.90114048,677,61.66046300,298574.85910373,0
1554404220000,4845.21000000,4846.07000000,4841.49000000,4843.53000000,41.43353200,1554404279999,200692.27562214,277,16.78310000,81290.09431501,0
1554404280000,4844.01000000,4845.98000000,4840.58000000,4842.70000000,51.49836100,1554404339999,249409.37789353,274,28.29793800,137054.41431939,0
1554404340000,4842.70000000,4848.32000000,4842.61000000,4844.25000000,29.18115300,1554404399999,141340.81515704,199,21.40418800,103675.19483020,0
1554404400000,4845.31000000,4847.76000000,4842.15000000,4843.89000000,25.86050200,1554404459999,125278.66656238,176,14.16919100,68644.13302538,0
1554404460000,4843.62000000,4845.85000000,4842.59000000,4845.44000000,25.85956100,1554404519999,125269.89560867,205,13.74830900,66603.06244900,0
1554404520000,4845.44000000,4847.48000000,4845.42000000,4847.48000000,25.30248900,1554404579999,122620.65282952,182,14.12259700,68442.49503251,0
1554404580000,4847.02000000,4847.43000000,4835.11000000,4844.01000000,58.75643300,1554404639999,284599.47219781,304,17.70237500,85719.47893611,0
1554404640000,4842.74000000,4843.22000000,4833.61000000,4834.83000000,20.56317100,1554404699999,99471.25675613,192,11.56954900,55966.68158732,0
1554404700000,4834.85000000,4839.12000000,4829.00000000,4829.93000000,37.16471000,1554404759999,179652.39109998,295,13.60732800,65774.57480565,0
1554404760000,4829.92000000,4835.45000000,4826.83000000,4827.30000000,53.50832000,1554404819999,258509.45607837,252,33.50064400,161862.18554027,0
1554404820000,4828.72000000,4828.72000000,4818.96000000,4826.69000000,70.94635400,1554404879999,342224.25436330,494,26.25028600,126655.30158962,0
1554404880000,4826.69000000,4836.86000000,4821.92000000,4832.08000000,69.61006000,1554404939999,336152.81903316,307,40.65028300,196363.01641354,0
1554404940000,4830.53000000,4835.28000000,4826.90000000,4829.41000000,29.93253600,1554404999999,144606.34167060,221,14.44634800,69799.93913102,0
1554405000000,4829.43000000,4830.00000000,4825.88000000,4827.50000000,39.80933100,1554405059999,192167.39678314,289,20.07300300,96903.95233561,0
1554405060000,4827.50000000,4836.86000000,4827.44000000,4835.53000000,32.57533700,1554405119999,157407.16186612,238,19.16336300,92607.57817140,0
1554405120000,4835.53000000,4846.68000000,4835.52000000,4846.01000000,38.90365000,1554405179999,188366.22309690,244,18.60390500,90077.49757661,0
1554405180000,4846.01000000,4848.00000000,4845.00000000,4847.94000000,29.74926500,1554405239999,144192.98431315,177,10.87813500,52728.01630140,0
1554405240000,4848.00000000,4862.00000000,4847.93000000,4861.48000000,69.52508000,1554405299999,337489.37145927,392,45.90583800,222826.96246236,0
1554405300000,4861.90000000,4863.02000000,4851.78000000,4859.48000000,96.99458600,1554405359999,471201.07577042,400,54.51597000,264820.78665765,0
1554405360000,4859.48000000,4860.88000000,4853.62000000,4859.98000000,27.17723900,1554405419999,132025.70602449,162,17.24022000,83763.28081187,0
1554405420000,4859.58000000,4860.88000000,4858.21000000,4860.00000000,34.15432800,1554405479999,165978.01280765,294,21.69894900,105450.04825734,0
1554405480000,4860.00000000,4863.25000000,4859.25000000,4861.41000000,46.02259400,1554405539999,223731.91580081,282,27.13830600,131938.10127084,0
1554405540000,4860.79000000,4863.00000000,4855.53000000,4855.54000000,28.41840500,1554405599999,138112.41266463,198,10.41836500,50642.07196880,0
1554405600000,4855.54000000,4856.94000000,4845.32000000,4849.63000000,36.88962500,1554405659999,178927.31645823,278,10.77482000,52279.19573177,0
1554405660000,4847.11000000,4851.99000000,4843.41000000,4847.85000000,19.12032600,1554405719999,92680.09986339,198,9.93363400,48157.33623086,0
1554405720000,4847.83000000,4848.82000000,4842.89000000,4843.94000000,17.52105800,1554405779999,84905.54461471,139,12.40069100,60094.06489829,0
1554405780000,4844.50000000,4845.00000000,4841.83000000,4844.16000000,24.12964400,1554405839999,116873.51493750,168,8.98178300,43507.73520293,0
1554405840000,4842.22000000,4847.63000000,4833.54000000,4847.37000000,48.22731800,1554405899999,233411.82199740,310,35.46392000,171653.89312869,0
1554405900000,4847.21000000,4858.18000000,4843.83000000,4855.46000000,72.13065800,1554405959999,349989.20873447,280,48.43973700,235022.93768707,0
1554405960000,4855.48000000,4858.15000000,4850.00000000,4852.24000000,29.02867000,1554406019999,140883.03512798,188,11.52340700,55939.40755126,0
1554406020000,4854.00000000,4854.01000000,4850.73000000,4850.73000000,20.22952300,1554406079999,98159.95161290,148,12.12992600,58861.34191157,0
1554406080000,4850.31000000,4853.86000000,4850.31000000,4853.86000000,19.36607100,1554406139999,93961.70522647,138,14.05243800,68183.77139782,0
1554406140000,4853.25000000,4859.15000000,4853.25000000,4856.31000000,30.15974700,1554406199999,146508.64410877,160,21.87401800,106260.09713487,0
1554406200000,4856.71000000,4857.48000000,4846.67000000,4846.88000000,42.46689400,1554406259999,206134.66553231,238,15.93419600,77376.08835205,0
1554406260000,4847.00000000,4855.43000000,4846.81000000,4852.11000000,12.91471900,1554406319999,62644.66450324,163,5.83103900,28288.00659444,0
1554406320000,4852.22000000,4853.49000000,4847.70000000,4851.00000000,13.14799500,1554406379999,63788.99303764,173,6.31466400,30641.16069535,0
1554406380000,4851.00000000,4851.48000000,4846.09000000,4846.09000000,19.64213800,1554406439999,95256.74634702,162,10.43785300,50620.10970161,0
1554406440000,4847.43000000,4847.94000000,4840.14000000,4845.69000000,31.39751200,1554406499999,152120.05647344,189,15.20350000,73671.39977700,0
1554406500000,4845.00000000,4850.55000000,4840.00000000,4843.01000000,38.82821000,1554406559999,188123.52519431,236,29.57736200,143317.37176547,0
1554406560000,4843.68000000,4855.75000000,4843.00000000,4853.80000000,39.62572400,1554406619999,192101.83947366,268,27.13028900,131559.94960584,0
1554406620000,4853.80000000,4856.00000000,4849.94000000,4852.89000000,29.98566200,1554406679999,145525.24862220,180,21.85934500,106097.98223448,0
1554406680000,4852.25000000,4853.72000000,4849.96000000,4853.06000000,18.86105400,1554406739999,91526.72007327,167,6.97720100,33858.25489110,0
1554406740000,4853.12000000,4854.13000000,4852.30000000,4853.07000000,17.02894000,1554406799999,82638.93951690,121,7.79346100,37822.14387221,0
1554406800000,4853.00000000,4853.07000000,4852.30000000,4852.30000000,27.26491400,1554406859999,132314.07518837,143,16.89911600,82011.56318905,0
1554406860000,4852.30000000,4852.93000000,4851.00000000,4851.08000000,16.04321700,1554406919999,77836.90343188,138,7.47157200,36251.35120130,0
1554406920000,4851.08000000,4852.00000000,4846.96000000,4847.56000000,18.40785500,1554406979999,89284.60938673,145,6.46593600,31366.24084721,0
1554406980000,4847.55000000,4853.07000000,4843.04000000,4848.59000000,56.23235400,1554407039999,272637.88704652,302,39.09486300,189578.90692849,0
1554407040000,4849.41000000,4851.42000000,4846.79000000,4849.54000000,14.92305400,1554407099999,72368.11121519,133,7.86884000,38164.69118647,0
1554407100000,4849.47000000,4850.87000000,4846.85000000,4849.55000000,11.00064500,1554407159999,53341.76778389,95,6.93352100,33621.94869095,0
1554407160000,4849.57000000,4850.25000000,4848.23000000,4849.00000000,12.24724900,1554407219999,59390.62691081,128,6.81400900,33044.23692229,0
1554407220000,4849.38000000,4850.00000000,4845.00000000,4846.78000000,18.45986600,1554407279999,89495.37620368,154,8.05651000,39059.58594420,0
1554407280000,4846.78000000,4848.96000000,4837.45000000,4840.97000000,21.67069000,1554407339999,104957.86596661,256,8.88231900,43036.68885206,0
1554407340000,4837.89000000,4840.95000000,4831.63000000,4835.62000000,62.10841300,1554407399999,300371.39324716,396,24.66885400,119335.96307239,0
1554407400000,4835.61000000,4838.85000000,4831.59000000,4834.09000000,28.04464600,1554407459999,135621.29005090,242,12.88025400,62293.36284093,0
1554407460000,4835.31000000,4838.57000000,4808.27000000,4823.56000000,134.74941000,1554407519999,649520.98983899,478,22.74294300,109865.53222000,0
1554407520000,4824.87000000,4830.00000000,4815.00000000,4820.48000000,94.96155700,1554407579999,458038.37087882,506,52.74986900,254508.12631933,0
1554407580000,4820.48000000,4824.52000000,4815.00000000,4815.04000000,92.01326100,1554407639999,443380.86950451,495,36.23044500,174683.33166087,0
1554407640000,4815.05000000,4820.94000000,4811.25000000,4815.02000000,51.58657500,1554407699999,248405.05773422,404,39.30973600,189283.88970160,0
1554407700000,4816.53000000,4833.21000000,4815.11000000,4817.28000000,61.35646100,1554407759999,296022.36569163,373,34.35719500,165800.38866639,0
1554407760000,4819.63000000,4819.63000000,4809.94000000,4813.63000000,22.91859900,1554407819999,110350.46119154,225,5.63846000,27156.26027453,0
1554407820000,4813.61000000,4832.00000000,4812.57000000,4819.49000000,89.60613500,1554407879999,432215.16133144,387,48.09910000,231978.46937757,0
1554407880000,4814.38000000,4820.00000000,4803.23000000,4810.29000000,111.70623100,1554407939999,537228.86856185,595,46.45772600,223438.28845730,0
1554407940000,4811.74000000,4813.73000000,4803.24000000,4813.73000000,41.11252900,1554407999999,197724.64479662,322,17.57001600,84514.59413269,0
1554408000000,4813.73000000,4817.99000000,4809.06000000,4816.87000000,44.36659500,1554408059999,213568.56728957,309,21.92334000,105539.04019243,0
1554408060000,4815.72000000,4830.70000000,4814.09000000,4816.14000000,88.95459600,1554408119999,428760.48326843,421,41.69809000,201054.09886249,0
1554408120000,4816.15000000,4829.45000000,4816.14000000,4824.21000000,49.45340700,1554408179999,238515.87270797,283,35.45573200,170998.75581148,0
1554408180000,4820.59000000,4824.47000000,4815.26000000,4818.36000000,37.87593300,1554408239999,182609.06740349,284,21.16763000,102085.02860385,0
1554408240000,4818.34000000,4818.79000000,4800.00000000,4801.00000000,144.05417600,1554408299999,692100.95207688,803,22.73409600,109425.24740710,0
1554408300000,4801.00000000,4804.31000000,4795.15000000,4800.00000000,239.92519400,1554408359999,1151615.30343276,871,121.19785000,581814.97491203,0
1554408360000,4799.08000000,4804.99000000,4792.60000000,4796.90000000,105.51653500,1554408419999,506164.15280179,505,45.81325300,219797.08240736,0
1554408420000,4796.51000000,4796.91000000,4791.03000000,4794.02000000,83.86245000,1554408479999,401979.95459285,490,38.39070500,184023.04889637,0
1554408480000,4794.02000000,4799.97000000,4789.00000000,4794.16000000,63.98466700,1554408539999,306734.78846168,435,27.21394100,130497.28377608,0
1554408540000,4796.76000000,4796.76000000,4777.00000000,4778.02000000,177.75871100,1554408599999,850224.64261271,961,32.22860800,154199.49969053,0
1554408600000,4778.00000000,4790.66000000,4777.24000000,4785.03000000,139.49383300,1554408659999,667143.71779027,634,81.66692100,390575.63619048,0
1554408660000,4786.00000000,4797.08000000,4782.01000000,4793.20000000,116.97090800,1554408719999,560310.75047437,544,75.57207900,362034.76695076,0
1554408720000,4793.23000000,4795.84000000,4785.07000000,4792.71000000,69.01337600,1554408779999,330631.97194257,328,19.18845900,91966.23626984,0
1554408780000,4792.96000000,4795.00000000,4785.00000000,4790.71000000,79.18764100,1554408839999,379289.95269345,316,41.26777600,197693.72259556,0
1554408840000,4792.00000000,4795.00000000,4787.00000000,4791.32000000,35.39044500,1554408899999,169559.08975989,242,18.76665300,89934.04919675,0
1554408900000,4791.34000000,4809.99000000,4791.33000000,4806.53000000,75.78496700,1554408959999,363838.16570699,401,49.39393900,237116.86567402,0
1554408960000,4803.22000000,4814.10000000,4800.25000000,4810.44000000,40.76110300,1554409019999,195979.78799508,308,22.77946000,109536.66083423,0
1554409020000,4810.46000000,4820.66000000,4810.46000000,4815.34000000,56.29491900,1554409079999,271225.38497335,313,35.45216500,170817.62227822,0
1554409080000,4815.81000000,4823.57000000,4807.00000000,4807.01000000,73.70242500,1554409139999,355038.29607010,347,27.94244400,134604.25832886,0
1554409140000,4807.01000000,4818.00000000,4802.00000000,4806.30000000,79.82512200,1554409199999,383892.68703638,287,45.05414200,216718.23710232,0
1554409200000,4803.41000000,4806.89000000,4800.00000000,4806.43000000,38.12405500,1554409259999,183084.23777005,251,26.43983700,126979.77211006,0
1554409260000,4806.87000000,4806.88000000,4793.02000000,4795.87000000,68.49105800,1554409319999,328637.86601980,398,29.89749300,143444.88794345,0
1554409320000,4795.33000000,4807.00000000,4791.20000000,4806.31000000,63.24653200,1554409379999,303553.22106176,318,50.89409400,244271.43657389,0
1554409380000,4806.89000000,4815.25000000,4804.07000000,4808.41000000,76.76879300,1554409439999,369258.45940083,323,41.84851400,201289.20359128,0
1554409440000,4806.98000000,4815.00000000,4806.95000000,4812.77000000,27.57273200,1554409499999,132639.93938168,188,12.62289600,60730.84099832,0
1554409500000,4813.56000000,4814.83000000,4812.81000000,4814.48000000,21.18788600,1554409559999,101994.20507414,157,8.54731100,41145.11991743,0
1554409560000,4814.31000000,4818.30000000,4811.32000000,4814.14000000,70.55611200,1554409619999,339733.52455873,314,29.07506100,139996.41667677,0
1554409620000,4813.95000000,4816.59000000,4806.30000000,4810.09000000,30.44311900,1554409679999,146458.09636428,188,13.29879500,63979.82784460,0
1554409680000,4811.55000000,4813.43000000,4810.09000000,4812.79000000,17.21711700,1554409739999,82839.15140545,126,10.08318400,48515.23816474,0
1554409740000,4812.51000000,4820.66000000,4811.00000000,4818.89000000,48.65380100,1554409799999,234232.77878211,258,32.39775900,155997.90078985,0
1554409800000,4819.97000000,4829.45000000,4818.91000000,4828.08000000,48.96280800,1554409859999,236268.07730050,316,30.58587000,147584.09111757,0
1554409860000,4828.11000000,4830.60000000,4817.21000000,4818.73000000,60.88419400,1554409919999,293751.02922888,290,33.19838500,160205.10489662,0
1554409920000,4819.57000000,4825.18000000,4818.00000000,4824.06000000,24.79900000,1554409979999,119610.08590698,196,17.64370500,85100.98846239,0
1554409980000,4825.00000000,4827.99000000,4824.10000000,4826.92000000,19.54732700,1554410039999,94334.24298344,166,12.01582200,57990.14961394,0
1554410040000,4827.19000000,4830.00000000,4820.81000000,4822.55000000,80.28996400,1554410099999,387390.38458328,251,27.55300600,133032.36811011,0
1554410100000,4822.00000000,4822.55000000,4811.00000000,4816.25000000,38.69577200,1554410159999,186370.76349636,241,16.31929100,78616.29978487,0
1554410160000,4815.33000000,4817.88000000,4811.00000000,4817.77000000,27.69393300,1554410219999,133311.16236083,243,12.93776500,62297.29320469,0
1554410220000,4816.21000000,4817.77000000,4812.42000000,4814.89000000,44.91243000,1554410279999,216205.06381994,201,20.91984000,100712.55346909,0
1554410280000,4814.98000000,4815.00000000,4811.00000000,4814.31000000,27.14043500,1554410339999,130631.63200997,197,14.84581300,71461.56840416,0
1554410340000,4813.72000000,4826.17000000,4813.71000000,4823.11000000,62.84060900,1554410399999,302771.72829248,289,54.74756800,263777.95765480,0
1554410400000,4823.14000000,4824.99000000,4817.85000000,4819.77000000,30.44723600,1554410459999,146774.70505469,211,11.39426100,54928.46086408,0
1554410460000,4819.76000000,4828.93000000,4818.47000000,4828.60000000,43.47122400,1554410519999,209685.14838396,216,27.71313200,133672.14254350,0
1554410520000,4828.27000000,4828.93000000,4825.73000000,4828.00000000,30.37008400,1554410579999,146617.30176804,255,18.30554000,88378.05358111,0
1554410580000,4826.74000000,4841.83000000,4826.05000000,4839.11000000,63.95555100,1554410639999,309173.61695721,363,37.92634600,183285.71812731,0
1554410640000,4838.13000000,4841.30000000,4833.00000000,4838.43000000,32.95066300,1554410699999,159376.77136185,224,19.09416600,92358.88214073,0
1554410700000,4839.95000000,4849.00000000,4838.47000000,4845.30000000,58.11817300,1554410759999,281556.90256915,427,37.87268800,183476.65560963,0
1554410760000,4845.25000000,4850.90000000,4843.02000000,4847.65000000,73.58548800,1554410819999,356818.85554131,372,41.57731300,201603.59099199,0
1554410820000,4847.64000000,4848.49000000,4845.00000000,4845.00000000,26.22815600,1554410879999,127128.82643270,272,12.58199000,60987.09321317,0
1554410880000,4845.00000000,4846.31000000,4827.16000000,4828.71000000,48.76984500,1554410939999,235851.62233387,430,16.19604900,78355.46033854,0
1554410940000,4828.69000000,4836.04000000,4827.26000000,4835.01000000,38.22129400,1554410999999,184737.13826883,236,13.30842600,64315.43941032,0
1554411000000,4835.03000000,4835.09000000,4821.00000000,4826.96000000,102.02469200,1554411059999,492469.05094389,540,51.41692600,248173.28626392,0
1554411060000,4825.05000000,4827.78000000,4816.28000000,4819.83000000,75.71709300,1554411119999,365061.78595981,374,39.87158600,192283.09328678,0
1554411120000,4824.74000000,4827.68000000,4818.42000000,4821.78000000,28.12506300,1554411179999,135593.59357004,212,12.34165900,59510.00813013,0
1554411180000,4822.18000000,4822.82000000,4816.37000000,4818.33000000,34.45094100,1554411239999,166021.13238609,186,9.10968900,43904.37282092,0
1554411240000,4818.97000000,4827.21000000,4814.00000000,4825.05000000,48.83559300,1554411299999,235391.05964622,270,35.12721300,169324.41680163,0
1554411300000,4825.08000000,4837.65000000,4825.08000000,4832.00000000,23.59270200,1554411359999,113966.14631957,165,14.42007800,69656.03619885,0
1554411360000,4830.48000000,4833.97000000,4827.71000000,4832.05000000,30.53976900,1554411419999,147556.68263263,211,15.40791800,74454.06507367,0
1554411420000,4832.05000000,4844.40000000,4831.90000000,4839.37000000,29.05660300,1554411479999,140535.59983344,283,17.02614600,82338.66017563,0
1554411480000,4841.04000000,4842.50000000,4836.35000000,4840.62000000,17.03528000,1554411539999,82446.09641735,163,9.06517600,43875.68382509,0
1554411540000,4840.61000000,4844.15000000,4839.77000000,4842.25000000,18.80463200,1554411599999,91061.27147211,170,9.16432500,44379.66868085,0
1554411600000,4842.13000000,4842.78000000,4839.39000000,4840.95000000,30.08750700,1554411659999,145637.21713338,202,12.89144300,62407.25627799,0
1554411660000,4840.95000000,4844.43000000,4839.50000000,4843.58000000,25.11031800,1554411719999,121563.68248897,152,19.37937400,93820.63062679,0
1554411720000,4844.34000000,4846.03000000,4839.39000000,4840.75000000,30.47435700,1554411779999,147571.41423546,203,13.08640500,63384.31694321,0
1554411780000,4841.41000000,4842.12000000,4839.39000000,4841.62000000,15.20884700,1554411839999,73628.56838021,114,8.61638300,41715.78901185,0
1554411840000,4841.62000000,4841.70000000,4836.11000000,4839.40000000,26.02029200,1554411899999,125927.73555128,172,17.44336500,84420.53329285,0
1554411900000,4838.70000000,4840.41000000,4835.55000000,4836.22000000,25.20685000,1554411959999,121936.40060103,169,8.90729700,43097.73666468,0
1554411960000,4836.94000000,4836.94000000,4827.76000000,4834.00000000,36.52719500,1554412019999,176482.60299797,244,10.55136900,50986.35865452,0
1554412020000,4833.98000000,4836.33000000,4828.94000000,4833.40000000,39.82699000,1554412079999,192464.56748259,172,13.16687900,63641.65402729,0
1554412080000,4834.83000000,4835.77000000,4830.00000000,4832.11000000,18.31826300,1554412139999,88527.93988453,137,13.63388800,65894.21658531,0
1554412140000,4830.26000000,4833.63000000,4830.13000000,4832.51000000,18.41917400,1554412199999,89012.03923646,109,11.59976600,56062.03026261,0
1554412200000,4832.23000000,4835.68000000,4832.11000000,4834.52000000,22.26263100,1554412259999,107619.14123416,138,10.45040500,50519.04753504,0
1554412260000,4834.51000000,4837.99000000,4833.00000000,4837.34000000,14.06334800,1554412319999,68001.04809261,135,7.70718900,37265.47060488,0
1554412320000,4837.99000000,4839.15000000,4836.00000000,4838.31000000,13.36614300,1554412379999,64659.01804966,128,8.48534500,41050.42670517,0
1554412380000,4838.75000000,4843.98000000,4837.00000000,4843.98000000,20.48956300,1554412439999,99180.47204808,180,14.22850800,68876.64838565,0
1554412440000,4843.98000000,4847.99000000,4842.60000000,4847.41000000,27.35420300,1554412499999,132543.24575057,214,14.03249800,67990.96545098,0
1554412500000,4848.00000000,4861.00000000,4846.72000000,4860.05000000,36.87590800,1554412559999,179017.99036656,352,25.66771500,124628.47914503,0
1554412560000,4861.00000000,4865.00000000,4860.01000000,4863.88000000,50.56403300,1554412619999,245921.52229090,436,29.39237300,142962.71335632,0
1554412620000,4864.99000000,4877.00000000,4863.27000000,4876.96000000,142.84483100,1554412679999,696054.27234066,636,98.39184300,479417.94317247,0
1554412680000,4876.93000000,4877.00000000,4866.03000000,4866.85000000,76.69065300,1554412739999,373840.91601476,399,41.56506700,202659.13263111,0
1554412740000,4868.63000000,4876.52000000,4864.00000000,4876.26000000,31.72789000,1554412799999,154514.22997550,263,21.78426900,106100.00943082,0
1554412800000,4876.36000000,4885.31000000,4874.05000000,4881.06000000,60.93060000,1554412859999,297337.08158734,358,34.91548300,170400.77633107,0
1554412860000,4881.04000000,4895.70000000,4880.23000000,4892.42000000,102.33506400,1554412919999,500322.33793228,484,61.87964700,302505.82120859,0
1554412920000,4893.64000000,4899.00000000,4891.75000000,4896.91000000,72.43250700,1554412979999,354607.83863599,416,36.50835000,178739.06052618,0
1554412980000,4896.91000000,4899.00000000,4895.00000000,4899.00000000,56.21450800,1554413039999,275328.92388787,291,37.72609000,184795.73126407,0
1554413040000,4896.81000000,4900.03000000,4896.81000000,4900.03000000,59.42128600,1554413099999,291152.58301365,285,48.61358300,238198.38444407,0
1554413100000,4900.03000000,4900.03000000,4896.00000000,4896.91000000,46.77595800,1554413159999,229119.69196458,288,24.23703000,118728.54991604,0
1554413160000,4897.09000000,4899.05000000,4886.71000000,4893.00000000,70.81824900,1554413219999,346579.62221144,314,26.09944500,127686.72498880,0
