Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556906580000,5741.59000000,5741.62000000,5736.30000000,5739.71000000,14.94304400,1556906639999,85779.73060260,166,7.32758400,42065.21046750,0
1556906640000,5739.71000000,5740.00000000,5728.58000000,5733.78000000,27.71429000,1556906699999,158940.18831736,245,9.33996500,53573.79215053,0
1556906700000,5732.00000000,5741.49000000,5732.00000000,5736.80000000,13.96045800,1556906759999,80092.42928263,156,9.28657700,53273.93630557,0
1556906760000,5736.78000000,5736.82000000,5734.01000000,5734.01000000,11.87748700,1556906819999,68122.03946926,113,3.76013300,21565.76498624,0
1556906820000,5733.90000000,5733.90000000,5729.74000000,5731.23000000,11.59698500,1556906879999,66471.89437455,139,8.73143900,50045.47631019,0
1556906880000,5731.21000000,5731.22000000,5729.66000000,5730.35000000,11.24438100,1556906939999,64438.14025507,129,5.39613600,30923.18083438,0
1556906940000,5729.66000000,5732.95000000,5726.59000000,5732.95000000,12.87127700,1556906999999,73742.91531583,173,7.50998300,43029.47579552,0
1556907000000,5732.94000000,5738.43000000,5732.94000000,5736.26000000,12.30412900,1556907059999,70579.06919382,163,7.88633000,45238.35775465,0
1556907060000,5736.31000000,5737.52000000,5732.44000000,5733.68000000,8.54087100,1556907119999,48983.55220256,116,2.62464400,15051.96514475,0
1556907120000,5735.93000000,5741.47000000,5733.82000000,5740.00000000,6.03645800,1556907179999,34640.21628173,107,4.94354400,28369.01436489,0
1556907180000,5739.45000000,5745.00000000,5739.18000000,5742.23000000,12.63405700,1556907239999,72539.60447278,165,9.44978800,54254.13024016,0
1556907240000,5742.29000000,5745.39000000,5742.00000000,5743.92000000,10.53720000,1556907299999,60523.53464495,117,8.45240300,48550.57671239,0
1556907300000,5743.89000000,5743.91000000,5740.60000000,5741.76000000,9.04801900,1556907359999,51955.28434034,104,6.15599800,35351.50599871,0
1556907360000,5741.76000000,5742.01000000,5740.37000000,5741.25000000,6.42013900,1556907419999,36857.56710257,102,3.63556900,20872.29747128,0
1556907420000,5742.00000000,5742.00000000,5739.22000000,5740.60000000,5.62219500,1556907479999,32276.38260143,99,3.01993400,17337.40038416,0
1556907480000,5738.92000000,5740.00000000,5734.54000000,5734.82000000,11.33919900,1556907539999,65048.94796671,160,4.94179600,28350.52881900,0
1556907540000,5736.05000000,5736.78000000,5732.02000000,5733.74000000,9.61434200,1556907599999,55133.25348138,141,5.32085600,30512.39891253,0
1556907600000,5733.74000000,5737.97000000,5732.31000000,5737.84000000,7.63028600,1556907659999,43764.94806470,124,4.13634500,23723.59439752,0
1556907660000,5736.77000000,5737.84000000,5732.94000000,5733.44000000,7.80280300,1556907719999,44753.73959920,146,3.25013700,18642.60294939,0
1556907720000,5733.10000000,5734.46000000,5730.00000000,5733.66000000,13.09509200,1556907779999,75071.00094653,185,5.01092500,28729.61667055,0
1556907780000,5732.84000000,5735.01000000,5730.27000000,5734.15000000,11.05516400,1556907839999,63376.35821270,138,5.93391000,34019.22510446,0
1556907840000,5733.96000000,5735.01000000,5732.55000000,5734.00000000,8.60141000,1556907899999,49317.12642054,85,6.81786500,39092.52640623,0
1556907900000,5735.01000000,5735.73000000,5733.99000000,5735.73000000,7.63435300,1556907959999,43782.59024970,119,3.74456700,21476.20690328,0
1556907960000,5736.00000000,5736.21000000,5732.56000000,5732.58000000,6.62359700,1556908019999,37984.79689346,117,1.29421400,7422.29824493,0
1556908020000,5734.40000000,5734.40000000,5731.01000000,5734.18000000,7.27807900,1556908079999,41723.74458619,126,3.92949400,22528.72777428,0
1556908080000,5734.77000000,5734.77000000,5732.30000000,5733.88000000,4.20741000,1556908139999,24123.99106938,119,2.27072900,13020.76041232,0
1556908140000,5734.48000000,5734.48000000,5732.60000000,5732.63000000,6.86003200,1556908199999,39328.05373904,112,2.80852100,16101.07874118,0
1556908200000,5732.63000000,5734.85000000,5732.51000000,5734.74000000,8.58099100,1556908259999,49198.49688677,127,4.47991900,25686.69344899,0
1556908260000,5734.74000000,5739.13000000,5733.08000000,5738.34000000,18.54678800,1556908319999,106362.60266030,120,16.44004700,94280.69715371,0
1556908320000,5739.00000000,5740.00000000,5736.37000000,5739.89000000,6.87003100,1556908379999,39425.81665055,128,5.10088900,29274.36428200,0
1556908380000,5740.00000000,5741.26000000,5738.50000000,5738.55000000,6.83701300,1556908439999,39244.96911320,101,4.27280400,24526.75423162,0
1556908440000,5738.57000000,5739.98000000,5736.05000000,5736.09000000,8.29781100,1556908499999,47612.93878648,129,5.18333800,29741.92642621,0
1556908500000,5736.06000000,5736.09000000,5731.38000000,5736.05000000,14.96937700,1556908559999,85838.26545155,173,10.69292600,61320.91564176,0
1556908560000,5734.51000000,5736.05000000,5733.14000000,5734.38000000,11.79073700,1556908619999,67624.43780821,106,9.05123500,51914.71504560,0
1556908620000,5734.38000000,5737.94000000,5733.19000000,5737.94000000,11.07974500,1556908679999,63545.74547587,110,8.58764100,49255.71236677,0
1556908680000,5735.97000000,5743.72000000,5734.78000000,5743.49000000,26.86926200,1556908739999,154289.00332508,204,20.04827200,115125.83948313,0
1556908740000,5743.17000000,5745.76000000,5743.15000000,5744.96000000,7.16738800,1556908799999,41173.79754063,131,4.20461000,24153.51726675,0
1556908800000,5744.93000000,5755.53000000,5744.80000000,5750.00000000,93.27932300,1556908859999,536351.89254369,412,77.19949700,443881.89653782,0
1556908860000,5749.98000000,5750.06000000,5745.88000000,5748.85000000,20.25834900,1556908919999,116442.41111479,181,14.62674800,84075.32792119,0
1556908920000,5749.22000000,5754.18000000,5749.12000000,5751.88000000,16.72505000,1556908979999,96196.91245799,187,13.31411500,76580.35623210,0
1556908980000,5751.74000000,5756.56000000,5750.35000000,5754.98000000,15.40267400,1556909039999,88621.00665623,169,13.02680100,74953.83101792,0
1556909040000,5755.02000000,5758.60000000,5754.00000000,5754.75000000,44.69421800,1556909099999,257243.98469434,193,7.42794300,42758.51472794,0
1556909100000,5754.90000000,5759.99000000,5754.69000000,5755.08000000,18.34444400,1556909159999,105612.38286779,134,15.07328500,86785.72032453,0
1556909160000,5755.13000000,5760.67000000,5755.11000000,5760.13000000,6.68728100,1556909219999,38509.51400089,135,3.81720900,21979.78833470,0
1556909220000,5760.41000000,5761.00000000,5757.00000000,5760.83000000,19.01456300,1556909279999,109507.76714624,178,4.17004100,24019.65914364,0
1556909280000,5760.55000000,5763.19000000,5758.32000000,5763.06000000,29.76605900,1556909339999,171495.50740309,262,21.95130500,126472.77709676,0
1556909340000,5761.70000000,5765.00000000,5761.01000000,5764.56000000,9.77414500,1556909399999,56336.64632075,185,3.64351100,21001.58913775,0
1556909400000,5764.58000000,5766.66000000,5764.00000000,5765.39000000,15.19150400,1556909459999,87576.66204762,171,12.60868000,72688.52882536,0
1556909460000,5765.42000000,5768.55000000,5765.42000000,5765.64000000,13.96542200,1556909519999,80540.11764355,189,9.56533100,55165.71425550,0
1556909520000,5765.71000000,5768.78000000,5765.00000000,5766.62000000,10.15169200,1556909579999,58538.53374549,169,6.48463700,37395.11221161,0
1556909580000,5766.07000000,5769.12000000,5765.49000000,5765.53000000,10.17095200,1556909639999,58661.86409274,162,5.52228700,31851.05689740,0
1556909640000,5765.53000000,5771.49000000,5765.51000000,5770.96000000,21.60248800,1556909699999,124638.13590320,184,19.74809500,113941.69146127,0
1556909700000,5771.57000000,5772.99000000,5769.72000000,5772.39000000,17.53110100,1556909759999,101189.71047675,190,6.84136000,39488.44963849,0
1556909760000,5772.25000000,5772.61000000,5770.30000000,5771.03000000,12.41854000,1556909819999,71676.48188905,182,8.76141200,50570.45807676,0
1556909820000,5771.65000000,5772.34000000,5765.66000000,5768.27000000,26.78125200,1556909879999,154531.94109583,195,9.38601600,54171.45412896,0
1556909880000,5767.91000000,5768.71000000,5760.99000000,5761.21000000,38.45366400,1556909939999,221587.69263808,218,25.81496600,148741.33116219,0
1556909940000,5762.72000000,5763.00000000,5760.46000000,5763.00000000,5.53562700,1556909999999,31898.95414416,105,3.71284400,21395.81582464,0
1556910000000,5762.98000000,5763.00000000,5760.46000000,5762.32000000,11.17506100,1556910059999,64386.36361439,131,4.40682000,25392.09273896,0
1556910060000,5762.32000000,5763.54000000,5758.02000000,5762.20000000,19.77150000,1556910119999,113905.63969397,190,15.96042100,91949.38919858,0
1556910120000,5762.52000000,5762.53000000,5758.82000000,5760.68000000,7.94053000,1556910179999,45740.85892481,123,4.23661400,24406.06317106,0
1556910180000,5760.02000000,5760.68000000,5754.00000000,5756.91000000,22.91672800,1556910239999,131967.19950465,204,13.93493500,80247.88161266,0
1556910240000,5756.88000000,5761.87000000,5754.00000000,5758.58000000,17.66423400,1556910299999,101700.67344091,146,10.66483000,61422.65991572,0
1556910300000,5758.58000000,5759.44000000,5754.96000000,5754.98000000,12.40204300,1556910359999,71414.48511912,107,10.28601800,59232.02247052,0
1556910360000,5756.18000000,5758.65000000,5755.05000000,5757.00000000,9.77922900,1556910419999,56295.24777883,118,4.25024600,24464.81787470,0
1556910420000,5757.40000000,5757.90000000,5754.01000000,5754.91000000,16.97905400,1556910479999,97734.16910311,147,7.97094100,45883.85896964,0
1556910480000,5755.04000000,5756.29000000,5754.00000000,5756.20000000,9.69009900,1556910539999,55762.87042079,89,4.67825200,26923.72799815,0
1556910540000,5755.71000000,5756.21000000,5754.00000000,5755.24000000,7.62156600,1556910599999,43864.31077147,117,4.36901000,25146.61668824,0
1556910600000,5755.24000000,5755.56000000,5754.31000000,5754.80000000,8.34353800,1556910659999,48015.26899262,136,5.26186100,30281.65825563,0
1556910660000,5754.80000000,5754.80000000,5743.64000000,5747.23000000,47.50141000,1556910719999,273165.70267473,281,17.32853700,99636.45850290,0
1556910720000,5746.48000000,5754.39000000,5746.40000000,5752.58000000,9.61776900,1556910779999,55304.57866147,127,7.38915600,42489.43701188,0
1556910780000,5753.98000000,5754.26000000,5751.98000000,5751.99000000,9.13387100,1556910839999,52545.64356188,121,5.01413300,28847.37830388,0
1556910840000,5752.58000000,5753.94000000,5750.37000000,5751.72000000,8.16574200,1556910899999,46973.03430431,105,5.03004100,28936.67298636,0
1556910900000,5751.74000000,5754.31000000,5748.72000000,5752.37000000,6.62389900,1556910959999,38099.64174243,166,3.84195800,22099.99109524,0
1556910960000,5754.31000000,5754.60000000,5751.00000000,5752.83000000,7.19327300,1556911019999,41376.62119203,126,3.09891600,17826.67351609,0
1556911020000,5752.89000000,5755.00000000,5752.89000000,5754.43000000,16.57125400,1556911079999,95344.18784366,130,3.67928900,21172.22745867,0
1556911080000,5754.61000000,5760.28000000,5754.45000000,5758.80000000,27.68289500,1556911139999,159430.81392350,134,25.33595900,145920.99822829,0
1556911140000,5758.80000000,5760.94000000,5754.43000000,5758.08000000,23.51273800,1556911199999,135408.21994863,125,16.98410300,97821.51107546,0
1556911200000,5758.05000000,5760.94000000,5756.70000000,5759.00000000,11.56679300,1556911259999,66600.66574019,148,3.74007700,21539.54978666,0
1556911260000,5760.01000000,5760.18000000,5757.08000000,5760.12000000,4.71260900,1556911319999,27140.21390285,89,1.80875200,10417.01506214,0
1556911320000,5760.11000000,5761.00000000,5756.89000000,5758.60000000,19.96634200,1556911379999,114995.49530234,130,8.23407800,47434.51945550,0
1556911380000,5760.06000000,5760.97000000,5757.83000000,5759.42000000,4.33498700,1556911439999,24965.58747607,78,2.56270000,14759.22020516,0
1556911440000,5758.63000000,5761.90000000,5757.26000000,5761.90000000,41.79369900,1556911499999,240746.48643949,129,40.57762800,233741.72373073,0
1556911500000,5762.15000000,5767.49000000,5762.05000000,5764.48000000,14.62281000,1556911559999,84303.03603593,183,7.29125800,42037.73425286,0
1556911560000,5766.70000000,5767.69000000,5764.00000000,5764.06000000,7.33874000,1556911619999,42309.25578419,120,4.61895700,26629.70039935,0
1556911620000,5765.37000000,5767.89000000,5764.02000000,5765.00000000,28.32320700,1556911679999,163316.84797198,122,2.67117400,15402.15111839,0
1556911680000,5765.00000000,5765.73000000,5764.03000000,5764.76000000,7.43543100,1556911739999,42864.89510831,102,5.17339000,29824.71057121,0
1556911740000,5764.76000000,5765.00000000,5755.93000000,5755.93000000,41.11125400,1556911799999,236908.85857235,198,8.00748800,46124.66137947,0
1556911800000,5757.35000000,5758.62000000,5752.58000000,5755.01000000,5.53526800,1556911859999,31858.04165671,122,2.35312700,13544.97292888,0
1556911860000,5755.01000000,5756.83000000,5752.92000000,5756.81000000,8.30950100,1556911919999,47823.23453241,124,4.03997500,23252.24272157,0
1556911920000,5754.61000000,5763.69000000,5754.61000000,5763.69000000,7.54147800,1556911979999,43451.94904240,137,2.41143000,13892.62452377,0
1556911980000,5763.02000000,5763.83000000,5756.50000000,5756.77000000,7.16168100,1556912039999,41260.17796384,110,4.13560900,23825.11770617,0
1556912040000,5756.75000000,5760.06000000,5755.00000000,5756.69000000,6.60223900,1556912099999,38015.60735001,119,4.28641500,24683.73388180,0
1556912100000,5756.69000000,5758.14000000,5755.45000000,5755.45000000,3.61358000,1556912159999,20804.67992970,84,2.32150700,13366.50908238,0
1556912160000,5756.44000000,5757.16000000,5754.50000000,5756.43000000,9.25170200,1556912219999,53249.66774310,126,3.20933300,18473.76113376,0
1556912220000,5756.41000000,5762.69000000,5756.01000000,5762.52000000,5.36294200,1556912279999,30891.94685860,99,3.34124600,19246.31315273,0
1556912280000,5762.69000000,5762.69000000,5757.23000000,5758.32000000,11.09170100,1556912339999,63891.14928010,117,3.50194100,20176.42380218,0
1556912340000,5759.38000000,5761.41000000,5756.44000000,5757.93000000,8.13099900,1556912399999,46819.53373079,98,3.81997200,21998.79667105,0
1556912400000,5758.75000000,5760.91000000,5756.69000000,5759.78000000,3.05287400,1556912459999,17581.93014326,92,1.93745900,11158.44119676,0
1556912460000,5760.00000000,5764.75000000,5760.00000000,5763.00000000,11.19106900,1556912519999,64476.24716744,134,7.23618800,41691.96872024,0
1556912520000,5764.44000000,5765.00000000,5762.04000000,5764.63000000,6.82507100,1556912579999,39339.99186439,98,4.55270300,26243.07767850,0
1556912580000,5764.65000000,5766.23000000,5762.15000000,5765.15000000,8.33140900,1556912639999,48025.83394406,119,2.42684600,13991.59776485,0
1556912640000,5765.70000000,5765.80000000,5761.25000000,5762.15000000,3.74612600,1556912699999,21592.05466538,98,2.17549000,12539.62927850,0
1556912700000,5761.93000000,5765.00000000,5761.92000000,5764.19000000,14.68465100,1556912759999,84647.92968915,147,10.61934400,61215.04997703,0
1556912760000,5764.19000000,5764.50000000,5764.19000000,5764.41000000,4.37135200,1556912819999,25198.39640753,84,2.78691400,16065.04947687,0
1556912820000,5764.42000000,5767.15000000,5762.75000000,5767.01000000,7.18150600,1556912879999,41400.76869141,116,5.97431100,34442.10498496,0
1556912880000,5767.01000000,5767.70000000,5764.43000000,5766.96000000,5.17477600,1556912939999,29839.78377409,71,4.15912300,23983.54729522,0
1556912940000,5767.02000000,5767.66000000,5764.42000000,5767.53000000,7.17597100,1556912999999,41379.10721848,114,5.00695400,28873.06589222,0
1556913000000,5767.58000000,5768.10000000,5765.14000000,5768.08000000,7.84164800,1556913059999,45222.18400369,124,3.82238600,22044.87609379,0
1556913060000,5766.89000000,5768.08000000,5756.47000000,5761.37000000,25.91825000,1556913119999,149353.67146517,188,2.54210800,14654.68656878,0
1556913120000,5759.06000000,5765.00000000,5758.35000000,5760.03000000,20.41890300,1556913179999,117668.24803530,131,10.16270600,58558.26710703,0
1556913180000,5760.97000000,5760.99000000,5758.33000000,5759.00000000,4.33008500,1556913239999,24939.94204449,98,1.98643900,11441.03223080,0
1556913240000,5759.04000000,5761.18000000,5757.21000000,5761.17000000,4.27983000,1556913299999,24646.09642203,111,2.51759400,14498.04355169,0
1556913300000,5761.17000000,5761.17000000,5756.00000000,5756.00000000,2.85689800,1556913359999,16451.53914003,76,1.90292300,10957.90081571,0
1556913360000,5756.84000000,5756.84000000,5753.01000000,5754.79000000,9.23705600,1556913419999,53159.74481481,116,4.39158900,25274.81680633,0
1556913420000,5754.70000000,5755.72000000,5752.42000000,5755.72000000,14.02885700,1556913479999,80730.47845817,112,11.61029800,66816.32371073,0
1556913480000,5755.09000000,5755.98000000,5753.54000000,5754.01000000,4.98413900,1556913539999,28683.17354752,61,4.30466900,24773.17087852,0
1556913540000,5754.02000000,5760.00000000,5754.02000000,5757.84000000,5.02042300,1556913599999,28903.38209772,130,2.89036100,16640.11296607,0
1556913600000,5758.53000000,5761.30000000,5757.92000000,5760.07000000,8.92285500,1556913659999,51387.75347860,140,3.17734300,18298.81923237,0
1556913660000,5758.75000000,5764.03000000,5758.75000000,5762.34000000,11.68685600,1556913719999,67342.10109329,130,7.68376400,44272.06069961,0
1556913720000,5763.08000000,5764.45000000,5760.00000000,5760.80000000,4.15515000,1556913779999,23943.90885588,107,1.25778000,7247.73670339,0
1556913780000,5760.58000000,5766.92000000,5759.85000000,5763.32000000,29.34800100,1556913839999,169120.50202164,168,19.06033700,109843.66992147,0
1556913840000,5763.28000000,5764.17000000,5761.08000000,5763.48000000,5.86110100,1556913899999,33780.83851467,100,4.59398400,26478.38860042,0
1556913900000,5763.46000000,5764.00000000,5763.46000000,5763.48000000,11.50639300,1556913959999,66318.45970151,92,3.74235600,21570.22158860,0
1556913960000,5763.47000000,5763.95000000,5759.41000000,5760.79000000,9.57352900,1556914019999,55169.39924372,139,4.57987000,26393.20382048,0
1556914020000,5759.57000000,5764.00000000,5759.40000000,5764.00000000,10.83552100,1556914079999,62439.11861807,110,9.80282300,56490.56791312,0
1556914080000,5764.00000000,5769.25000000,5763.14000000,5769.25000000,15.21165700,1556914139999,87726.56180799,139,12.00552700,69234.85033829,0
1556914140000,5769.47000000,5774.65000000,5768.70000000,5773.21000000,14.42496600,1556914199999,83253.14603601,217,11.05018400,63777.90000514,0
1556914200000,5772.91000000,5775.04000000,5771.81000000,5774.01000000,6.91023100,1556914259999,39895.91929978,113,2.94102300,16980.76573218,0
1556914260000,5774.04000000,5775.00000000,5773.03000000,5773.95000000,12.71920100,1556914319999,73442.25829949,124,5.27888500,30482.42579523,0
1556914320000,5775.00000000,5777.99000000,5773.91000000,5777.38000000,10.94018700,1556914379999,63189.06987166,176,8.81283900,50901.51503324,0
1556914380000,5777.38000000,5779.02000000,5775.16000000,5777.66000000,10.53812000,1556914439999,60877.52202993,128,4.57669800,26439.18924341,0
1556914440000,5779.01000000,5786.00000000,5777.70000000,5786.00000000,41.25188800,1556914499999,238545.75615898,308,33.69907300,194882.10696673,0
1556914500000,5785.98000000,5788.49000000,5775.70000000,5787.89000000,62.89847800,1556914559999,363808.77445837,338,28.46366700,164677.70860931,0
1556914560000,5786.43000000,5794.47000000,5786.41000000,5794.11000000,22.71570300,1556914619999,131514.23446376,294,18.87583800,109286.13519907,0
1556914620000,5794.14000000,5801.25000000,5794.10000000,5800.01000000,65.45999900,1556914679999,379552.19970659,407,50.33807400,291891.32066117,0
1556914680000,5800.00000000,5800.98000000,5794.24000000,5795.00000000,39.87756700,1556914739999,231175.72734245,179,19.67277500,114045.78897495,0
1556914740000,5795.00000000,5797.04000000,5794.76000000,5795.00000000,20.65382700,1556914799999,119704.78340926,155,14.89708100,86342.83246160,0
1556914800000,5795.04000000,5796.99000000,5794.11000000,5794.13000000,20.08325300,1556914859999,116386.30160041,150,6.58910500,38187.90534136,0
1556914860000,5794.12000000,5795.61000000,5790.00000000,5793.01000000,34.49111900,1556914919999,199824.32951328,159,7.06454000,40931.72793614,0
1556914920000,5793.01000000,5793.88000000,5785.25000000,5790.85000000,24.05949000,1556914979999,139305.38102248,195,6.33912000,36709.13465437,0
1556914980000,5790.70000000,5790.84000000,5785.40000000,5787.68000000,6.79974700,1556915039999,39360.33795415,129,4.55223300,26351.15967127,0
1556915040000,5788.23000000,5788.99000000,5780.00000000,5782.46000000,74.94604100,1556915099999,433473.69209814,199,24.62120900,142425.28247177,0
1556915100000,5782.83000000,5785.00000000,5775.95000000,5775.96000000,29.03642800,1556915159999,167839.40815010,142,7.98219800,46147.76472844,0
1556915160000,5778.41000000,5785.29000000,5775.70000000,5783.96000000,13.67575200,1556915219999,79017.39955660,155,12.05629200,69660.44946140,0
1556915220000,5783.10000000,5785.01000000,5782.62000000,5785.01000000,10.10357900,1556915279999,58437.45383494,122,6.85455700,39646.00593705,0
1556915280000,5785.29000000,5785.29000000,5783.80000000,5785.10000000,14.31087300,1556915339999,82788.61893130,95,2.61957800,15154.51146916,0
1556915340000,5785.28000000,5786.06000000,5781.07000000,5782.83000000,13.98261800,1556915399999,80882.17766531,126,5.95356100,34440.99319602,0
1556915400000,5782.60000000,5784.72000000,5778.40000000,5780.76000000,13.61478600,1556915459999,78695.11324680,145,3.20916500,18555.79649290,0
1556915460000,5779.87000000,5784.78000000,5778.12000000,5782.21000000,7.74179300,1556915519999,44758.66445864,126,4.68565000,27091.60167277,0
1556915520000,5782.17000000,5784.26000000,5781.50000000,5782.55000000,3.19558100,1556915579999,18478.78604479,72,1.65593800,9575.63688674,0
1556915580000,5782.15000000,5782.50000000,5776.19000000,5776.37000000,13.00705600,1556915639999,75173.15177134,136,7.09961800,41031.11416645,0
1556915640000,5776.79000000,5782.65000000,5776.79000000,5782.65000000,9.87862100,1556915699999,57092.07116121,131,5.46168300,31566.84315511,0
1556915700000,5782.74000000,5787.88000000,5782.74000000,5786.14000000,16.51428000,1556915759999,95531.61858493,211,8.41779400,48696.29283184,0
1556915760000,5786.14000000,5789.40000000,5785.79000000,5789.39000000,7.86424200,1556915819999,45515.17936091,123,5.01059400,29000.31829585,0
1556915820000,5789.39000000,5789.40000000,5785.54000000,5788.26000000,9.85610100,1556915879999,57048.02220114,161,3.27639500,18965.50949034,0
1556915880000,5788.28000000,5789.23000000,5785.00000000,5786.43000000,8.42550400,1556915939999,48763.66036388,149,5.69382100,32955.80323549,0
1556915940000,5787.43000000,5788.05000000,5785.23000000,5788.05000000,9.10671000,1556915999999,52699.13632848,134,6.70135600,38781.46145456,0
1556916000000,5788.04000000,5788.80000000,5785.05000000,5788.49000000,8.15326300,1556916059999,47190.23507503,141,5.24827300,30377.43574891,0
1556916060000,5788.72000000,5791.00000000,5788.66000000,5790.65000000,8.74362600,1556916119999,50623.96386382,168,4.66922100,27032.65982454,0
1556916120000,5790.45000000,5791.42000000,5789.00000000,5789.00000000,12.01423800,1556916179999,69569.89111932,170,4.21752200,24421.99480067,0
1556916180000,5789.02000000,5789.84000000,5785.73000000,5786.61000000,7.27238800,1556916239999,42088.30383981,89,2.05636900,11900.34968740,0
1556916240000,5785.77000000,5790.02000000,5785.50000000,5789.31000000,8.08012200,1556916299999,46767.33460682,106,6.84970400,39646.14799751,0
1556916300000,5788.16000000,5789.69000000,5787.28000000,5788.17000000,4.97094100,1556916359999,28773.56013995,94,3.52397800,20398.40978966,0
1556916360000,5787.88000000,5789.15000000,5785.29000000,5787.00000000,12.34235700,1556916419999,71435.22013200,135,10.37255300,60034.27568053,0
1556916420000,5786.98000000,5789.09000000,5785.28000000,5788.92000000,10.88785800,1556916479999,63011.88111143,121,7.74308400,44811.90253607,0
1556916480000,5789.07000000,5790.48000000,5787.67000000,5790.46000000,11.42920100,1556916539999,66166.28800965,176,9.35753500,54173.63862668,0
1556916540000,5790.46000000,5790.49000000,5787.11000000,5789.57000000,7.22793400,1556916599999,41843.89905449,113,3.52630100,20415.80262640,0
1556916600000,5789.74000000,5789.74000000,5777.19000000,5783.02000000,26.76505900,1556916659999,154737.14339586,267,11.16089400,64524.84244748,0
1556916660000,5780.82000000,5783.47000000,5779.43000000,5780.82000000,6.79600400,1556916719999,39289.83209612,119,2.38148000,13768.00641670,0
1556916720000,5781.98000000,5782.73000000,5777.01000000,5778.49000000,17.12599900,1556916779999,98985.17376348,169,3.76759700,21773.92592102,0
1556916780000,5777.72000000,5783.24000000,5777.60000000,5782.70000000,11.61278800,1556916839999,67123.67697696,132,7.73411500,44704.61483663,0
1556916840000,5782.67000000,5783.00000000,5780.26000000,5782.50000000,3.60003600,1556916899999,20814.33806151,97,2.06426000,11935.34007553,0
1556916900000,5782.50000000,5783.00000000,5779.01000000,5780.46000000,8.39587100,1556916959999,48543.87217824,129,3.58393200,20723.26438173,0
1556916960000,5780.49000000,5786.63000000,5776.11000000,5783.28000000,34.86895700,1556917019999,201574.78853325,254,16.72596800,96717.22946086,0
1556917020000,5784.12000000,5785.76000000,5781.95000000,5784.28000000,4.45453500,1556917079999,25765.63263702,117,1.97757900,11438.01147692,0
1556917080000,5784.28000000,5784.28000000,5782.00000000,5782.66000000,6.87441300,1556917139999,39752.03402903,104,4.77094600,27588.94325626,0
1556917140000,5782.66000000,5782.67000000,5782.00000000,5782.00000000,7.69149500,1556917199999,44473.27417539,114,1.79642900,10387.58609746,0
1556917200000,5782.02000000,5782.67000000,5778.78000000,5780.40000000,6.78289400,1556917259999,39215.29917671,89,1.82053200,10524.57018121,0
1556917260000,5779.75000000,5780.40000000,5776.80000000,5778.61000000,5.61701100,1556917319999,32458.80432832,127,2.59915500,15019.60219873,0
1556917320000,5777.00000000,5778.61000000,5773.21000000,5777.18000000,9.82501300,1556917379999,56753.20084612,163,3.79413500,21917.84479368,0
1556917380000,5776.08000000,5777.96000000,5775.15000000,5775.53000000,9.02065300,1556917439999,52110.34285057,109,5.17684200,29906.41109686,0
1556917440000,5776.91000000,5778.50000000,5775.62000000,5778.01000000,9.56427200,1556917499999,55247.56603913,111,4.87307500,28148.93038599,0
1556917500000,5775.71000000,5781.40000000,5775.66000000,5779.85000000,8.00046100,1556917559999,46229.95620699,138,4.74427400,27414.95903128,0
1556917560000,5779.85000000,5781.41000000,5779.41000000,5781.04000000,6.17721000,1556917619999,35704.18858977,93,1.32429100,7655.11208484,0
1556917620000,5781.13000000,5781.41000000,5777.66000000,5777.81000000,11.19467400,1556917679999,64714.57237821,108,3.28286400,18978.14456751,0
1556917680000,5777.84000000,5780.00000000,5774.00000000,5777.10000000,7.52583200,1556917739999,43474.88020416,107,3.86630600,22337.63118904,0
1556917740000,5776.32000000,5779.19000000,5770.22000000,5775.59000000,6.82501200,1556917799999,39407.94180016,124,3.45865500,19973.96763747,0
1556917800000,5775.58000000,5775.60000000,5767.02000000,5771.10000000,25.90549200,1556917859999,149518.98097009,226,6.13098500,35387.87056747,0
1556917860000,5771.97000000,5772.14000000,5770.01000000,5771.43000000,7.43392100,1556917919999,42902.68818358,110,2.53492300,14629.30332323,0
1556917920000,5770.13000000,5771.43000000,5761.52000000,5767.48000000,16.05098900,1556917979999,92591.45140296,167,4.78446600,27599.64674299,0
1556917980000,5767.42000000,5767.68000000,5761.60000000,5764.55000000,7.99121000,1556918039999,46065.27236274,142,4.95065800,28539.64786625,0
1556918040000,5764.88000000,5765.00000000,5761.60000000,5762.63000000,6.27980300,1556918099999,36196.27523073,123,1.60545800,9254.71153660,0
1556918100000,5762.61000000,5762.63000000,5759.74000000,5760.00000000,11.66890000,1556918159999,67228.18206963,148,7.21483000,41566.93738624,0
1556918160000,5760.41000000,5760.41000000,5756.78000000,5758.64000000,13.13947100,1556918219999,75653.84077390,141,5.53737600,31885.87388524,0
1556918220000,5758.60000000,5762.99000000,5757.00000000,5762.99000000,13.68390500,1556918279999,78810.08396904,106,11.63673400,67022.11204075,0
1556918280000,5762.18000000,5763.88000000,5761.24000000,5762.98000000,5.52267500,1556918339999,31825.34469051,118,3.66914300,21144.39569002,0
1556918340000,5761.44000000,5765.00000000,5761.35000000,5764.02000000,6.26631200,1556918399999,36116.69223178,117,3.82259900,22032.34523808,0
1556918400000,5764.64000000,5765.00000000,5763.31000000,5764.63000000,3.59269000,1556918459999,20709.77062763,96,2.78312500,16043.37355637,0
1556918460000,5765.00000000,5766.82000000,5763.98000000,5766.00000000,5.36704300,1556918519999,30941.02929255,77,3.91221300,22553.88293036,0
