Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564423620000,9469.85000000,9476.69000000,9462.62000000,9462.62000000,16.32046400,1564423679999,154545.93155811,290,6.33125600,59958.19965655,0
1564423680000,9462.62000000,9478.87000000,9451.94000000,9459.04000000,38.26726100,1564423739999,362143.00550399,554,17.23507700,163105.31143891,0
1564423740000,9461.19000000,9484.12000000,9458.04000000,9464.34000000,32.11175100,1564423799999,304052.06190597,311,22.75413600,215481.33533238,0
1564423800000,9464.34000000,9470.00000000,9459.47000000,9467.37000000,46.77528100,1564423859999,442814.15947589,203,8.32903900,78841.05601852,0
1564423860000,9467.37000000,9477.39000000,9460.52000000,9473.39000000,11.28018000,1564423919999,106794.33973739,202,7.82613300,74094.29424771,0
1564423920000,9474.07000000,9488.99000000,9467.42000000,9488.84000000,13.71331500,1564423979999,129932.64478826,229,6.96265200,65967.14708996,0
1564423980000,9488.22000000,9490.75000000,9473.33000000,9480.32000000,12.65220500,1564424039999,119965.65867898,191,5.78428400,54838.36199052,0
1564424040000,9478.11000000,9482.40000000,9470.57000000,9479.89000000,16.60127100,1564424099999,157347.60049078,227,10.71791600,101590.84549370,0
1564424100000,9476.66000000,9490.00000000,9475.09000000,9489.79000000,23.09422500,1564424159999,219066.64433652,246,13.09766900,124240.43242107,0
1564424160000,9490.00000000,9492.73000000,9480.96000000,9487.05000000,16.83239600,1564424219999,159691.29037772,218,6.66326700,63222.58576406,0
1564424220000,9487.42000000,9495.00000000,9485.00000000,9492.57000000,13.06322200,1564424279999,123981.59556638,197,8.18915000,77732.08497327,0
1564424280000,9492.42000000,9494.92000000,9479.88000000,9483.10000000,17.02086500,1564424339999,161476.80254014,201,5.77077200,54757.73221365,0
1564424340000,9483.08000000,9490.69000000,9475.00000000,9486.83000000,12.41899600,1564424399999,117755.62539944,206,8.25975400,78319.52741446,0
1564424400000,9487.00000000,9488.75000000,9478.17000000,9478.81000000,20.28782600,1564424459999,192388.25567135,178,6.65904100,63151.77188326,0
1564424460000,9478.83000000,9483.93000000,9477.86000000,9477.86000000,10.52650900,1564424519999,99792.94799858,116,6.63827600,62932.87843055,0
1564424520000,9478.36000000,9489.70000000,9478.06000000,9484.79000000,10.64860600,1564424579999,100973.39149592,124,6.10431300,57880.89584149,0
1564424580000,9485.43000000,9489.73000000,9483.11000000,9487.55000000,9.98718700,1564424639999,94740.15989624,124,5.09470300,48328.66657166,0
1564424640000,9487.55000000,9489.28000000,9485.92000000,9488.15000000,18.60856700,1564424699999,176549.64117433,125,12.35838900,117253.76631372,0
1564424700000,9487.06000000,9494.12000000,9485.45000000,9491.70000000,9.54659800,1564424759999,90575.66597285,147,5.92657200,56231.49640754,0
1564424760000,9494.12000000,9494.12000000,9485.74000000,9488.91000000,13.68020400,1564424819999,129816.37502986,127,2.95903300,28081.52484597,0
1564424820000,9488.91000000,9496.90000000,9482.15000000,9496.90000000,11.72748000,1564424879999,111275.71385409,187,6.82306200,64746.33625757,0
1564424880000,9496.82000000,9497.70000000,9490.76000000,9492.45000000,7.64043000,1564424939999,72547.57609136,105,4.12900700,39206.02143969,0
1564424940000,9492.45000000,9492.83000000,9485.00000000,9488.74000000,17.62155600,1564424999999,167185.24866341,143,13.42631100,127379.91350410,0
1564425000000,9488.18000000,9495.83000000,9488.18000000,9493.81000000,8.00612200,1564425059999,75999.95199342,98,4.36790000,41464.44121781,0
1564425060000,9492.44000000,9493.53000000,9483.83000000,9486.13000000,18.72322800,1564425119999,177615.83660889,131,12.11536100,114931.60652505,0
1564425120000,9483.84000000,9489.99000000,9477.88000000,9480.03000000,18.60417600,1564425179999,176433.90304170,203,9.63002000,91338.04535875,0
1564425180000,9480.15000000,9493.01000000,9477.86000000,9488.21000000,11.14559400,1564425239999,105699.24745319,161,7.18628700,68154.51607064,0
1564425240000,9488.21000000,9495.06000000,9487.31000000,9491.03000000,7.74204300,1564425299999,73474.80908555,110,4.08633200,38782.86286769,0
1564425300000,9493.18000000,9493.40000000,9483.00000000,9489.78000000,8.53455100,1564425359999,80992.03410981,145,3.37242900,32001.97133461,0
1564425360000,9491.49000000,9491.49000000,9482.44000000,9488.19000000,5.77783300,1564425419999,54814.75152852,96,1.87414000,17779.24014878,0
1564425420000,9488.98000000,9490.11000000,9479.28000000,9490.11000000,9.99900400,1564425479999,94865.25699915,145,6.33492600,60101.26944553,0
1564425480000,9490.11000000,9495.50000000,9487.68000000,9492.33000000,6.61103300,1564425539999,62756.66730692,99,5.11431800,48550.90878668,0
1564425540000,9493.72000000,9498.00000000,9490.28000000,9498.00000000,10.33104800,1564425599999,98089.33676013,136,6.15628000,58457.10662972,0
1564425600000,9496.93000000,9498.05000000,9495.65000000,9498.05000000,4.04294500,1564425659999,38398.77984229,75,2.33036400,22132.94527660,0
1564425660000,9498.05000000,9518.13000000,9498.05000000,9512.00000000,18.65789200,1564425719999,177424.26820205,331,14.47770800,137672.42721515,0
1564425720000,9510.80000000,9515.07000000,9506.05000000,9513.57000000,9.45025200,1564425779999,89872.94425561,170,5.53691700,52660.74957257,0
1564425780000,9513.39000000,9516.98000000,9509.00000000,9512.45000000,17.78994600,1564425839999,169225.75643019,144,4.65763100,44306.88660401,0
1564425840000,9511.77000000,9518.05000000,9509.00000000,9513.28000000,25.77490000,1564425899999,245195.73886475,151,23.67095300,225184.92303255,0
1564425900000,9514.00000000,9514.00000000,9509.02000000,9512.05000000,7.32004100,1564425959999,69625.58785379,119,3.96253800,37691.70672362,0
1564425960000,9512.81000000,9514.90000000,9510.64000000,9512.44000000,4.91455500,1564426019999,46750.16362616,88,3.28048400,31206.45364956,0
1564426020000,9513.75000000,9520.00000000,9511.55000000,9515.77000000,7.94293700,1564426079999,75589.08771830,146,6.42142300,61108.03229500,0
1564426080000,9516.20000000,9531.50000000,9515.56000000,9526.11000000,17.41466200,1564426139999,165859.17794857,314,8.48415400,80806.04720076,0
1564426140000,9524.92000000,9533.45000000,9519.84000000,9531.13000000,13.54029500,1564426199999,129011.87067942,224,9.33733600,88978.44730811,0
1564426200000,9531.13000000,9531.13000000,9521.11000000,9527.94000000,12.73975500,1564426259999,121361.00963876,168,7.24632900,69024.82845014,0
1564426260000,9527.69000000,9528.70000000,9518.02000000,9520.00000000,9.03196600,1564426319999,86018.97581990,136,3.33608000,31779.37335352,0
1564426320000,9520.00000000,9534.55000000,9519.11000000,9529.96000000,12.37653200,1564426379999,117901.29214456,224,9.38204900,89373.68553405,0
1564426380000,9528.67000000,9529.36000000,9520.13000000,9521.68000000,5.03482600,1564426439999,47953.70710332,78,2.30003600,21908.71174642,0
1564426440000,9521.86000000,9525.01000000,9521.35000000,9522.93000000,4.93029800,1564426499999,46948.33617285,62,2.72374400,25936.37019976,0
1564426500000,9523.18000000,9525.00000000,9516.23000000,9522.82000000,13.49626700,1564426559999,128501.15789562,165,5.93540500,56515.69549708,0
1564426560000,9520.24000000,9521.70000000,9508.15000000,9515.49000000,6.16241100,1564426619999,58636.78412029,131,3.77972200,35965.17450508,0
1564426620000,9511.90000000,9515.65000000,9509.21000000,9513.81000000,5.47762800,1564426679999,52105.67594806,118,3.08767600,29372.06575995,0
1564426680000,9514.78000000,9516.21000000,9509.47000000,9513.21000000,5.59631700,1564426739999,53243.04055190,128,3.75474600,35723.49595750,0
1564426740000,9515.57000000,9523.65000000,9513.62000000,9519.55000000,12.59688500,1564426799999,119915.70881717,114,11.28836500,107461.37111698,0
1564426800000,9520.60000000,9528.10000000,9518.26000000,9525.00000000,7.99189500,1564426859999,76110.28254662,128,6.35348700,60506.67558276,0
1564426860000,9526.08000000,9527.80000000,9519.73000000,9519.78000000,5.08002900,1564426919999,48384.98739727,103,3.06316600,29176.91067951,0
1564426920000,9519.73000000,9522.21000000,9517.10000000,9521.96000000,8.06838100,1564426979999,76802.16684709,144,5.05125000,48083.49439136,0
1564426980000,9519.60000000,9524.82000000,9519.60000000,9521.99000000,4.86776000,1564427039999,46347.50440820,69,2.24528900,21379.81254915,0
1564427040000,9521.91000000,9522.73000000,9519.14000000,9521.04000000,2.72522900,1564427099999,25949.52209098,53,1.22834400,11696.34237213,0
1564427100000,9521.99000000,9523.84000000,9520.06000000,9522.47000000,3.88268900,1564427159999,36971.08744027,71,2.44481400,23279.66693917,0
1564427160000,9522.02000000,9530.00000000,9522.00000000,9527.62000000,11.41622400,1564427219999,108762.19808745,155,8.34198600,79475.77662932,0
1564427220000,9528.80000000,9530.67000000,9522.32000000,9524.89000000,8.56768400,1564427279999,81633.65859486,120,3.77248900,35947.85092832,0
1564427280000,9522.66000000,9528.44000000,9513.74000000,9517.04000000,17.15266400,1564427339999,163315.18392425,261,4.48391300,42702.80411648,0
1564427340000,9516.29000000,9517.99000000,9500.00000000,9500.00000000,28.02907400,1564427399999,266531.98183330,273,6.23723800,59320.30828287,0
1564427400000,9502.31000000,9503.87000000,9497.00000000,9498.00000000,10.88053800,1564427459999,103363.07181675,225,5.47492800,52016.10249489,0
1564427460000,9498.00000000,9502.00000000,9485.87000000,9498.49000000,14.18814200,1564427519999,134709.97892436,239,5.77420000,54837.09965622,0
1564427520000,9501.56000000,9518.21000000,9498.59000000,9511.52000000,18.08622500,1564427579999,171962.07746053,302,8.11887200,77188.04333828,0
1564427580000,9511.50000000,9514.83000000,9503.95000000,9505.39000000,15.82985900,1564427639999,150511.48344986,135,13.20805400,125578.27733954,0
1564427640000,9505.34000000,9521.66000000,9503.28000000,9521.66000000,5.72594100,1564427699999,54464.84506447,127,3.87411700,36851.86841445,0
1564427700000,9522.15000000,9525.00000000,9507.23000000,9509.43000000,9.67248600,1564427759999,92046.82219113,171,3.12036500,29696.66037391,0
1564427760000,9511.09000000,9517.45000000,9505.71000000,9514.56000000,4.79790800,1564427819999,45626.80105211,117,1.41831000,13490.01218871,0
1564427820000,9514.47000000,9516.95000000,9511.01000000,9514.94000000,3.17136200,1564427879999,30172.23645888,77,1.72723300,16433.13316164,0
1564427880000,9514.92000000,9515.00000000,9509.75000000,9511.00000000,9.04527700,1564427939999,86037.96492774,89,3.44251900,32745.36082140,0
1564427940000,9511.00000000,9513.95000000,9507.85000000,9511.22000000,3.14688700,1564427999999,29931.23779578,98,2.19331800,20861.90352591,0
1564428000000,9511.94000000,9513.94000000,9510.07000000,9510.07000000,4.12816900,1564428059999,39272.29796232,88,1.83908200,17495.56785564,0
1564428060000,9511.27000000,9515.70000000,9495.00000000,9495.74000000,15.11850300,1564428119999,143715.65330340,258,7.04487900,66984.25902006,0
1564428120000,9495.00000000,9520.00000000,9491.90000000,9520.00000000,16.53839600,1564428179999,157152.93838419,245,10.75394600,102212.21018923,0
1564428180000,9519.38000000,9522.40000000,9505.11000000,9511.45000000,12.38315800,1564428239999,117823.82068037,227,5.86267200,55774.34734874,0
1564428240000,9514.34000000,9519.66000000,9508.24000000,9511.97000000,6.15871800,1564428299999,58597.50410316,121,3.72714300,35463.57440296,0
1564428300000,9511.97000000,9516.41000000,9508.71000000,9510.71000000,4.07647100,1564428359999,38774.64660975,82,1.78366200,16964.77376641,0
1564428360000,9512.02000000,9512.54000000,9505.93000000,9506.84000000,4.89185600,1564428419999,46517.87997607,93,2.37938800,22624.86212777,0
1564428420000,9507.01000000,9513.70000000,9505.00000000,9509.83000000,11.18606500,1564428479999,106353.67080428,133,5.57251700,52982.02127131,0
1564428480000,9512.61000000,9516.95000000,9510.37000000,9516.44000000,6.69468500,1564428539999,63689.87160269,128,4.14296000,39418.91523560,0
1564428540000,9516.98000000,9518.39000000,9513.65000000,9518.39000000,2.88382600,1564428599999,27442.46806286,60,1.47715700,14057.00561315,0
1564428600000,9515.74000000,9518.19000000,9512.00000000,9515.89000000,4.49210500,1564428659999,42746.22594300,127,1.93647400,18426.86954253,0
1564428660000,9516.80000000,9519.13000000,9513.11000000,9515.49000000,14.95323300,1564428719999,142300.93440396,140,1.58977100,15129.95439669,0
1564428720000,9515.49000000,9518.75000000,9515.29000000,9518.58000000,2.39133500,1564428779999,22759.11409228,52,1.28897800,12267.45363345,0
1564428780000,9518.38000000,9519.13000000,9515.89000000,9516.56000000,5.77142000,1564428839999,54928.96566692,82,2.78714900,26526.92551933,0
1564428840000,9516.57000000,9516.57000000,9511.64000000,9514.85000000,2.36661700,1564428899999,22515.78282625,86,1.37536900,13085.23422433,0
1564428900000,9514.81000000,9516.56000000,9514.08000000,9515.77000000,23.30993900,1564428959999,221826.55230970,68,21.21626300,201904.48941739,0
1564428960000,9516.00000000,9516.33000000,9514.00000000,9515.82000000,3.13308000,1564429019999,29812.96133177,86,2.32538700,22127.57807191,0
1564429020000,9515.80000000,9522.40000000,9514.00000000,9520.65000000,17.43106600,1564429079999,165895.68148996,130,14.61383800,139079.38278436,0
1564429080000,9520.62000000,9520.67000000,9514.70000000,9517.43000000,4.44642800,1564429139999,42321.91077949,112,3.19648800,30426.02975290,0
1564429140000,9518.42000000,9519.31000000,9515.71000000,9519.24000000,14.17088200,1564429199999,134864.82469241,89,11.55838600,110000.72296634,0
1564429200000,9519.24000000,9519.99000000,9517.20000000,9518.94000000,3.65258000,1564429259999,34770.12324168,67,1.68794300,16068.54073740,0
1564429260000,9517.89000000,9520.67000000,9517.00000000,9518.77000000,3.98766200,1564429319999,37959.09840864,82,2.61497600,24893.84276355,0
1564429320000,9517.51000000,9520.21000000,9514.03000000,9516.38000000,16.65906300,1564429379999,158549.80798519,104,2.58177400,24572.69300775,0
1564429380000,9514.69000000,9518.53000000,9510.00000000,9513.17000000,3.34077800,1564429439999,31787.60920494,76,1.07401600,10219.04490297,0
1564429440000,9513.17000000,9516.74000000,9510.01000000,9512.24000000,5.31336500,1564429499999,50542.70269887,105,3.04955500,29011.13129700,0
1564429500000,9510.78000000,9520.45000000,9510.77000000,9517.95000000,10.16015200,1564429559999,96662.37435740,165,6.37622300,60668.29982245,0
1564429560000,9518.82000000,9518.82000000,9506.06000000,9510.86000000,8.09739700,1564429619999,77007.16198805,136,1.70718400,16242.01025237,0
1564429620000,9510.86000000,9510.86000000,9480.00000000,9496.72000000,37.05834300,1564429679999,351908.11863701,392,5.40213200,51321.74215072,0
1564429680000,9496.74000000,9511.02000000,9495.29000000,9506.89000000,14.76776100,1564429739999,140308.92911469,214,12.05785600,114550.67003459,0
1564429740000,9506.92000000,9512.40000000,9506.85000000,9510.55000000,3.39214800,1564429799999,32259.58610487,95,1.90020400,18070.74276655,0
1564429800000,9510.27000000,9510.50000000,9506.38000000,9509.04000000,2.87791100,1564429859999,27367.35278664,78,1.63210500,15520.84862361,0
1564429860000,9509.02000000,9509.68000000,9506.94000000,9509.06000000,2.90363400,1564429919999,27609.86820551,53,2.03990300,19397.30079135,0
1564429920000,9507.70000000,9507.70000000,9495.00000000,9501.57000000,12.75679400,1564429979999,121179.14524770,216,6.73709100,63991.67220759,0
1564429980000,9501.57000000,9503.98000000,9496.81000000,9499.36000000,11.57795500,1564430039999,110010.36649751,105,3.90862500,37134.47547775,0
1564430040000,9498.52000000,9499.96000000,9495.00000000,9496.43000000,3.41756200,1564430099999,32453.67513665,111,1.49241800,14173.12016191,0
1564430100000,9495.81000000,9499.29000000,9495.00000000,9498.33000000,4.89863000,1564430159999,46520.24897341,87,3.55477600,33758.47440336,0
1564430160000,9497.00000000,9499.14000000,9495.01000000,9495.70000000,3.31713200,1564430219999,31501.35817942,86,1.92578800,18289.18978905,0
1564430220000,9496.00000000,9496.89000000,9495.01000000,9496.24000000,3.68145200,1564430279999,34956.99997745,71,1.67736000,15927.77058863,0
1564430280000,9496.26000000,9499.90000000,9496.18000000,9496.91000000,4.92900600,1564430339999,46816.62308894,82,3.25848400,30951.09556734,0
1564430340000,9496.91000000,9497.91000000,9487.60000000,9487.63000000,18.23001700,1564430399999,173078.62744611,134,1.70205200,16153.84124813,0
1564430400000,9489.81000000,9490.91000000,9470.00000000,9490.91000000,40.06669700,1564430459999,379899.63437423,438,21.41495900,203080.37007870,0
1564430460000,9489.10000000,9498.59000000,9489.08000000,9496.45000000,16.15235800,1564430519999,153347.34169776,147,14.55783500,138211.75494026,0
1564430520000,9496.43000000,9500.00000000,9495.81000000,9498.53000000,4.84437600,1564430579999,46014.21440862,106,3.49012200,33152.12441067,0
1564430580000,9497.15000000,9500.00000000,9496.43000000,9498.87000000,6.33312000,1564430639999,60151.31287347,106,2.68897000,25542.31839483,0
1564430640000,9496.51000000,9498.84000000,9496.43000000,9496.91000000,4.07839900,1564430699999,38732.80751106,90,1.30586800,12402.91785025,0
1564430700000,9496.91000000,9498.87000000,9486.92000000,9491.02000000,5.94639000,1564430759999,56446.91774468,119,3.37577700,32044.44692834,0
1564430760000,9491.02000000,9498.64000000,9489.90000000,9495.18000000,5.11190100,1564430819999,48532.99590894,104,3.65051900,34660.59717807,0
1564430820000,9496.00000000,9496.00000000,9492.24000000,9495.03000000,5.70658800,1564430879999,54184.64250093,113,2.45867600,23345.22289746,0
1564430880000,9495.01000000,9498.92000000,9495.01000000,9498.62000000,4.36519700,1564430939999,41456.26086652,76,3.82390400,36315.16717409,0
1564430940000,9498.14000000,9505.00000000,9497.22000000,9504.22000000,10.19691000,1564430999999,96866.15724228,99,8.44056600,80181.60521190,0
1564431000000,9504.56000000,9507.55000000,9501.53000000,9507.55000000,6.93353500,1564431059999,65907.08471903,120,4.40742100,41898.46931621,0
1564431060000,9506.66000000,9510.00000000,9505.75000000,9509.90000000,5.33920800,1564431119999,50770.62500409,115,3.45946100,32897.43374376,0
1564431120000,9509.38000000,9510.00000000,9504.09000000,9504.74000000,9.90540300,1564431179999,94171.55442769,156,2.09383400,19906.43881664,0
1564431180000,9504.74000000,9507.35000000,9502.00000000,9504.72000000,4.74920100,1564431239999,45133.85881466,100,1.77255300,16845.60115828,0
1564431240000,9504.70000000,9504.74000000,9502.54000000,9504.64000000,3.32267600,1564431299999,31578.66184726,84,2.73631400,26006.35686189,0
1564431300000,9504.64000000,9504.65000000,9500.42000000,9500.42000000,2.87588400,1564431359999,27327.68217441,67,1.40610600,13361.45401320,0
1564431360000,9502.79000000,9502.92000000,9495.34000000,9496.57000000,12.63305100,1564431419999,120003.72635396,111,1.82023900,17291.15723067,0
1564431420000,9496.67000000,9502.96000000,9496.67000000,9498.43000000,14.03421900,1564431479999,133330.04298654,119,10.05246200,95496.89150242,0
1564431480000,9497.49000000,9500.80000000,9496.73000000,9500.80000000,3.07076600,1564431539999,29168.52702006,69,2.06064600,19574.46420501,0
1564431540000,9498.69000000,9498.69000000,9490.15000000,9490.15000000,4.21763600,1564431599999,40047.04212318,94,0.78684300,7469.88216216,0
1564431600000,9491.42000000,9492.73000000,9488.76000000,9492.73000000,2.97453000,1564431659999,28231.53603936,95,2.05794100,19532.47737122,0
1564431660000,9492.73000000,9502.99000000,9491.35000000,9501.82000000,7.23371000,1564431719999,68694.23597541,132,5.77463200,54836.84944753,0
1564431720000,9502.34000000,9507.00000000,9500.16000000,9502.03000000,6.67661100,1564431779999,63456.74103208,104,4.43466300,42152.37288888,0
1564431780000,9503.76000000,9505.00000000,9501.37000000,9502.63000000,3.88496400,1564431839999,36921.52450314,61,2.52462200,23993.79026683,0
1564431840000,9502.62000000,9502.63000000,9497.46000000,9499.87000000,7.47423000,1564431899999,71005.67349315,115,1.96449100,18661.45480483,0
1564431900000,9499.08000000,9509.00000000,9495.55000000,9507.86000000,19.17295000,1564431959999,182158.40320754,104,16.45401700,156332.86522616,0
1564431960000,9506.90000000,9508.97000000,9491.35000000,9494.57000000,11.36584100,1564432019999,107953.79660960,187,1.97470400,18764.53652943,0
1564432020000,9491.43000000,9504.48000000,9491.43000000,9503.00000000,3.69811100,1564432079999,35132.43557864,93,2.96727000,28189.29252448,0
1564432080000,9503.01000000,9505.92000000,9497.69000000,9498.67000000,13.20602000,1564432139999,125490.43435927,176,6.91204700,65697.69034751,0
1564432140000,9498.27000000,9504.62000000,9497.88000000,9503.26000000,6.21087500,1564432199999,59004.90029398,107,2.71189400,25767.31490755,0
1564432200000,9503.48000000,9504.54000000,9490.59000000,9493.87000000,15.67614300,1564432259999,148880.93715486,156,3.65943000,34762.21924970,0
1564432260000,9492.21000000,9502.15000000,9491.44000000,9497.00000000,18.66739800,1564432319999,177306.12412172,157,5.12896100,48711.89613881,0
1564432320000,9499.99000000,9504.90000000,9497.68000000,9499.93000000,6.27853100,1564432379999,59656.86747385,96,3.56511100,33875.67240034,0
1564432380000,9501.98000000,9518.43000000,9498.24000000,9518.40000000,34.83924100,1564432439999,331344.73264573,339,21.87334100,207998.25757377,0
1564432440000,9518.29000000,9538.00000000,9515.30000000,9533.78000000,35.60557900,1564432499999,339160.66565769,386,30.56513500,291142.05112439,0
1564432500000,9531.79000000,9537.99000000,9521.25000000,9526.49000000,19.26839000,1564432559999,183668.16887226,262,13.58453900,129508.31355713,0
1564432560000,9526.45000000,9538.11000000,9525.19000000,9537.09000000,33.90094400,1564432619999,323229.40951636,265,27.53218400,262508.32887780,0
1564432620000,9537.26000000,9537.99000000,9529.99000000,9533.07000000,25.63439400,1564432679999,244385.87197570,186,4.84144600,46154.00521257,0
1564432680000,9532.98000000,9535.51000000,9530.32000000,9534.73000000,6.91843700,1564432739999,65946.85004389,120,2.84435100,27116.14685598,0
1564432740000,9534.72000000,9535.41000000,9525.42000000,9530.00000000,10.45909200,1564432799999,99684.31131002,185,5.25239400,50061.38225638,0
1564432800000,9530.00000000,9535.47000000,9528.98000000,9530.95000000,26.47736500,1564432859999,252348.90381991,127,24.41926900,232729.93973438,0
1564432860000,9530.42000000,9532.27000000,9528.43000000,9530.66000000,4.99530500,1564432919999,47613.22753752,71,3.68563500,35130.67765864,0
1564432920000,9530.63000000,9531.88000000,9525.80000000,9528.11000000,8.80509400,1564432979999,83902.83840952,142,3.11236200,29658.69733709,0
1564432980000,9528.09000000,9530.00000000,9525.80000000,9528.64000000,8.05492400,1564433039999,76741.52002623,134,4.90932300,46775.15260202,0
1564433040000,9528.64000000,9531.79000000,9526.38000000,9529.97000000,5.50073400,1564433099999,52419.59462322,81,4.54527400,43314.65305962,0
1564433100000,9529.97000000,9532.00000000,9528.56000000,9531.21000000,6.99556400,1564433159999,66677.31800036,88,5.41629700,51625.77050317,0
1564433160000,9530.92000000,9531.21000000,9522.34000000,9523.67000000,5.80778700,1564433219999,55328.00302560,119,2.39785800,22842.45565535,0
1564433220000,9522.38000000,9522.38000000,9520.25000000,9520.27000000,4.18693300,1564433279999,39863.21895276,70,2.02755700,19304.61106597,0
1564433280000,9520.27000000,9521.99000000,9517.58000000,9520.88000000,8.79837500,1564433339999,83755.81972189,76,7.06408100,67246.57285873,0
1564433340000,9520.44000000,9522.12000000,9517.02000000,9518.10000000,4.83664000,1564433399999,46046.03167705,97,2.40701900,22916.09751029,0
1564433400000,9518.08000000,9520.00000000,9517.51000000,9519.53000000,3.27583400,1564433459999,31181.93455649,72,2.06102000,19618.60119547,0
1564433460000,9519.94000000,9525.03000000,9518.42000000,9522.57000000,14.39076400,1564433519999,137028.13646534,123,10.50697700,100049.09593330,0
1564433520000,9525.07000000,9531.72000000,9520.21000000,9531.02000000,10.42498200,1564433579999,99308.02976584,131,5.29849100,50474.52657075,0
1564433580000,9532.00000000,9532.00000000,9528.33000000,9531.80000000,5.11538200,1564433639999,48757.68170014,99,3.75662300,35807.22131966,0
1564433640000,9530.00000000,9536.00000000,9529.31000000,9535.96000000,34.49418300,1564433699999,328795.97531997,118,32.01710000,305184.78025686,0
1564433700000,9535.96000000,9537.00000000,9529.86000000,9532.33000000,6.79581500,1564433759999,64791.01034785,146,3.09153400,29477.39505969,0
1564433760000,9533.50000000,9536.84000000,9529.68000000,9530.92000000,5.58147500,1564433819999,53215.14777430,125,2.76910200,26400.35825708,0
1564433820000,9531.01000000,9534.27000000,9528.63000000,9529.09000000,4.66657300,1564433879999,44477.86880144,93,2.63037600,25071.31927144,0
1564433880000,9529.08000000,9531.00000000,9526.23000000,9530.90000000,5.46090800,1564433939999,52039.54551251,82,2.07932600,19814.96472112,0
1564433940000,9530.89000000,9530.99000000,9525.00000000,9526.46000000,4.70076800,1564433999999,44792.68248737,84,1.75203800,16695.04352051,0
1564434000000,9527.50000000,9527.60000000,9521.12000000,9527.44000000,11.51809100,1564434059999,109701.59882512,181,7.82225200,74507.39944827,0
1564434060000,9526.23000000,9528.28000000,9526.23000000,9528.10000000,3.36520700,1564434119999,32060.09650999,68,1.74983200,16670.95158637,0
1564434120000,9528.28000000,9528.28000000,9525.03000000,9526.54000000,3.32843600,1564434179999,31710.23364477,75,2.48948700,23717.75320174,0
1564434180000,9525.90000000,9531.75000000,9525.10000000,9529.76000000,3.48427400,1564434239999,33200.42322058,81,2.47053000,23541.79161806,0
1564434240000,9529.01000000,9539.83000000,9529.01000000,9533.81000000,11.25083000,1564434299999,107275.65484035,168,9.62482800,91775.99795020,0
1564434300000,9536.88000000,9537.97000000,9533.19000000,9536.02000000,4.67485400,1564434359999,44580.16201695,89,2.10904700,20112.17712400,0
1564434360000,9536.02000000,9544.00000000,9536.02000000,9542.05000000,14.33424600,1564434419999,136751.17976496,224,11.50094400,109726.18212907,0
1564434420000,9544.00000000,9544.00000000,9539.31000000,9541.73000000,12.80419300,1564434479999,122182.94625904,106,4.28641500,40906.30086220,0
1564434480000,9540.20000000,9541.71000000,9535.58000000,9540.38000000,7.82184800,1564434539999,74605.22714184,140,2.77720400,26491.38891163,0
1564434540000,9537.73000000,9544.67000000,9537.73000000,9544.16000000,9.30939500,1564434599999,88832.02401895,125,8.09712600,77264.61781205,0
1564434600000,9543.51000000,9544.50000000,9539.67000000,9541.88000000,4.25942100,1564434659999,40646.36221720,89,1.80835600,17255.81521374,0
1564434660000,9541.86000000,9541.88000000,9535.79000000,9536.92000000,6.22175300,1564434719999,59350.17849062,140,3.92155000,37409.30349033,0
1564434720000,9536.28000000,9539.46000000,9535.86000000,9536.24000000,2.94198600,1564434779999,28057.19594237,66,1.89531300,18075.89908175,0
1564434780000,9537.46000000,9540.56000000,9536.26000000,9538.75000000,14.62047700,1564434839999,139460.95048937,136,9.30470900,88758.81689138,0
1564434840000,9539.98000000,9543.02000000,9538.80000000,9541.51000000,4.48943500,1564434899999,42830.95358516,86,2.50159200,23867.22445961,0
1564434900000,9543.79000000,9547.09000000,9540.49000000,9545.64000000,9.58722300,1564434959999,91498.46778050,172,5.44215800,51943.41893620,0
1564434960000,9546.22000000,9548.92000000,9544.11000000,9545.83000000,8.79556700,1564435019999,83976.41474011,170,7.04502100,67265.53510706,0
1564435020000,9545.83000000,9548.32000000,9545.83000000,9548.00000000,4.50947900,1564435079999,43054.98525847,97,2.47083700,23590.93162890,0
1564435080000,9546.20000000,9548.00000000,9540.03000000,9540.12000000,14.68415700,1564435139999,140125.46426001,145,1.89606300,18092.90533548,0
1564435140000,9541.92000000,9546.91000000,9540.11000000,9545.05000000,8.76120000,1564435199999,83623.52525515,143,6.03895400,57646.41389413,0
1564435200000,9545.00000000,9546.85000000,9542.31000000,9546.41000000,10.05150800,1564435259999,95937.52000742,165,3.39605800,32416.17015010,0
1564435260000,9544.99000000,9547.81000000,9544.99000000,9546.02000000,6.66024700,1564435319999,63579.93533919,128,2.12313500,20268.53453530,0
1564435320000,9546.10000000,9547.97000000,9545.00000000,9546.01000000,5.31880400,1564435379999,50775.73020321,89,2.54597100,24305.96713650,0
1564435380000,9546.03000000,9547.39000000,9545.12000000,9546.04000000,3.76965100,1564435439999,35985.93461295,71,2.75007000,26252.86609720,0
1564435440000,9547.37000000,9548.00000000,9546.00000000,9547.95000000,2.93221500,1564435499999,27994.66497380,75,2.02697000,19351.96677750,0
1564435500000,9547.97000000,9548.00000000,9546.00000000,9547.59000000,4.83921300,1564435559999,46200.59510530,78,2.11020300,20147.40902520,0
