Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529000940000,6654.97000000,6661.08000000,6654.05000000,6659.82000000,15.17270700,1529000999999,100998.61214354,155,12.66049900,84278.84507597,0
1529001000000,6661.08000000,6664.46000000,6650.51000000,6650.57000000,24.90344000,1529001059999,165868.22627855,225,15.50688200,103302.88105007,0
1529001060000,6657.01000000,6659.13000000,6650.56000000,6659.10000000,14.27281300,1529001119999,95024.73020149,127,11.67687300,77750.14934303,0
1529001120000,6658.88000000,6659.09000000,6645.00000000,6645.00000000,26.16471300,1529001179999,174074.80879182,136,5.21436500,34704.24225274,0
1529001180000,6650.92000000,6655.00000000,6643.92000000,6654.95000000,12.27909800,1529001239999,81649.83322284,147,6.74955300,44885.69066613,0
1529001240000,6650.60000000,6659.10000000,6650.60000000,6654.31000000,19.40622000,1529001299999,129154.37324364,158,15.87218000,105640.45709809,0
1529001300000,6654.31000000,6662.70000000,6649.09000000,6662.70000000,47.41263000,1529001359999,315539.55714862,165,25.00155200,166402.97292889,0
1529001360000,6664.45000000,6664.46000000,6659.42000000,6659.71000000,31.51271600,1529001419999,209891.08388578,194,16.33094000,108782.53048668,0
1529001420000,6659.71000000,6660.00000000,6650.69000000,6650.69000000,30.17162000,1529001479999,200838.50540107,130,9.90692900,65936.92357456,0
1529001480000,6650.69000000,6654.61000000,6645.50000000,6645.90000000,9.94032600,1529001539999,66096.40985258,136,4.83980500,32179.64267000,0
1529001540000,6645.90000000,6649.99000000,6640.00000000,6641.01000000,21.12877100,1529001599999,140364.13513645,190,12.55222500,83384.96386200,0
1529001600000,6641.01000000,6644.72000000,6639.31000000,6640.00000000,30.69712900,1529001659999,203867.11850252,194,18.76462200,124628.62185839,0
1529001660000,6639.99000000,6645.79000000,6633.00000000,6641.02000000,27.82428700,1529001719999,184813.15432926,221,16.14890300,107272.87381358,0
1529001720000,6641.02000000,6645.79000000,6639.00000000,6644.29000000,10.37574800,1529001779999,68920.36681083,197,4.23834200,28158.94115760,0
1529001780000,6639.00000000,6644.39000000,6623.27000000,6625.82000000,54.78483900,1529001839999,363324.93999582,292,15.51743700,102932.32171289,0
1529001840000,6625.86000000,6630.85000000,6607.08000000,6630.85000000,76.90291800,1529001899999,508961.05607168,483,37.18103500,246179.73682548,0
1529001900000,6629.67000000,6635.00000000,6618.01000000,6632.26000000,26.20819100,1529001959999,173670.23255647,222,12.66122900,83912.45899905,0
1529001960000,6628.09000000,6639.27000000,6623.57000000,6631.68000000,29.59317900,1529002019999,196219.12291372,172,6.14158300,40724.08857093,0
1529002020000,6635.00000000,6643.90000000,6631.23000000,6641.03000000,27.89267300,1529002079999,185080.89665126,160,15.24485200,101171.03381689,0
1529002080000,6640.98000000,6640.98000000,6636.00000000,6636.00000000,12.74424300,1529002139999,84588.38904482,112,5.50849900,36570.10612610,0
1529002140000,6640.21000000,6640.21000000,6636.00000000,6639.95000000,8.26763400,1529002199999,54879.18785471,109,2.02683000,13457.50990272,0
1529002200000,6639.00000000,6639.03000000,6634.00000000,6635.03000000,27.16948800,1529002259999,180293.43992452,136,4.73964700,31453.53814999,0
1529002260000,6634.00000000,6637.00000000,6621.00000000,6625.00000000,18.17887500,1529002319999,120527.83656831,135,6.11203800,40530.26740300,0
1529002320000,6624.95000000,6634.85000000,6622.53000000,6634.85000000,43.24601100,1529002379999,286684.85488095,145,34.13872800,226323.47925883,0
1529002380000,6636.96000000,6644.39000000,6634.83000000,6643.35000000,19.17255300,1529002439999,127289.62318209,201,7.74795600,51447.55060702,0
1529002440000,6636.07000000,6643.27000000,6628.92000000,6633.58000000,29.02731500,1529002499999,192659.13148675,113,2.87600900,19091.91785786,0
1529002500000,6633.58000000,6643.34000000,6628.93000000,6639.00000000,32.68566400,1529002559999,216950.57904169,111,12.90722700,85664.42466621,0
1529002560000,6639.01000000,6641.48000000,6636.82000000,6636.96000000,27.74262600,1529002619999,184145.14156914,100,12.10547800,80359.80883323,0
1529002620000,6636.96000000,6640.00000000,6636.00000000,6636.82000000,51.74318200,1529002679999,343474.01264137,134,40.34761300,267841.74456105,0
1529002680000,6636.01000000,6640.74000000,6636.00000000,6640.00000000,43.62799900,1529002739999,289599.63145077,153,35.62743200,236494.53426763,0
1529002740000,6640.00000000,6651.00000000,6636.82000000,6649.87000000,25.93252900,1529002799999,172281.99932753,238,14.26806400,94808.17948206,0
1529002800000,6644.61000000,6657.20000000,6644.00000000,6650.82000000,26.78828400,1529002859999,178178.90060445,357,7.23518900,48141.98215167,0
1529002860000,6650.84000000,6655.99000000,6636.89000000,6640.00000000,22.97891600,1529002919999,152673.66655187,216,9.18517200,61005.55732388,0
1529002920000,6640.00000000,6652.06000000,6636.88000000,6642.01000000,32.91783800,1529002979999,218642.13334412,121,22.04738700,146440.59527204,0
1529002980000,6639.00000000,6641.92000000,6636.88000000,6641.76000000,16.67853800,1529003039999,110727.76454510,81,8.13955000,54040.59545094,0
1529003040000,6639.00000000,6641.76000000,6626.19000000,6631.93000000,20.28520400,1529003099999,134597.00745587,196,16.09012400,106773.54164035,0
1529003100000,6632.04000000,6641.39000000,6631.92000000,6638.34000000,5.10053200,1529003159999,33858.84895359,142,3.69314400,24516.50428834,0
1529003160000,6638.34000000,6642.00000000,6625.00000000,6641.00000000,16.56330100,1529003219999,109918.60347936,204,12.93908800,85885.41130388,0
1529003220000,6641.74000000,6643.00000000,6634.99000000,6635.39000000,11.30893500,1529003279999,75080.59468417,149,6.26460200,41592.09202652,0
1529003280000,6635.39000000,6640.00000000,6632.15000000,6637.46000000,10.47065000,1529003339999,69476.32961067,152,6.57218700,43609.72899264,0
1529003340000,6637.46000000,6637.46000000,6629.45000000,6634.59000000,7.76624300,1529003399999,51518.77522485,136,4.83157700,32053.89948240,0
1529003400000,6635.78000000,6635.78000000,6597.19000000,6604.99000000,79.50729300,1529003459999,525221.46363879,481,54.65285400,360959.80138218,0
1529003460000,6604.99000000,6615.00000000,6589.29000000,6604.42000000,69.15268000,1529003519999,456525.27156960,597,33.47179100,220988.39622512,0
1529003520000,6595.32000000,6615.00000000,6591.10000000,6609.92000000,28.12228400,1529003579999,185821.42369775,261,12.43705200,82206.04232975,0
1529003580000,6608.81000000,6620.00000000,6607.69000000,6613.41000000,28.58064000,1529003639999,189005.46491656,219,22.41209300,148215.81147937,0
1529003640000,6613.19000000,6619.00000000,6610.00000000,6618.00000000,12.89486400,1529003699999,85285.39030207,175,9.24121500,61126.65591454,0
1529003700000,6618.00000000,6622.67000000,6611.09000000,6616.24000000,10.01317100,1529003759999,66265.17933493,165,4.93582600,32672.34841491,0
1529003760000,6616.24000000,6618.96000000,6610.00000000,6614.00000000,8.60172000,1529003819999,56891.24063404,137,4.68959100,31018.93352221,0
1529003820000,6614.00000000,6622.67000000,6611.78000000,6622.67000000,14.36747900,1529003879999,95086.07009003,168,10.88616700,72053.51092872,0
1529003880000,6622.67000000,6625.00000000,6616.20000000,6624.84000000,10.30646800,1529003939999,68233.69890505,129,6.18900000,40983.40750382,0
1529003940000,6620.50000000,6626.20000000,6619.01000000,6621.14000000,11.16039100,1529003999999,73916.34977996,119,5.61415500,37182.26836799,0
1529004000000,6621.15000000,6623.27000000,6613.96000000,6614.01000000,7.06774600,1529004059999,46778.94509685,108,2.56666700,16991.21512765,0
1529004060000,6614.01000000,6614.01000000,6610.00000000,6610.91000000,11.79487500,1529004119999,77990.78933419,146,8.94599300,59155.16790974,0
1529004120000,6610.91000000,6613.80000000,6606.00000000,6609.53000000,33.55631700,1529004179999,221802.90676832,156,27.80658800,183800.99588933,0
1529004180000,6607.71000000,6613.79000000,6600.00000000,6609.56000000,37.45576900,1529004239999,247453.72526888,184,17.14044900,113244.36032364,0
1529004240000,6612.16000000,6612.16000000,6602.85000000,6607.10000000,16.71607200,1529004299999,110428.82767023,186,9.26829100,61230.56141720,0
1529004300000,6607.10000000,6607.10000000,6601.81000000,6606.95000000,14.88409300,1529004359999,98305.20810604,152,8.56493200,56576.39931111,0
1529004360000,6606.95000000,6606.95000000,6599.44000000,6599.99000000,40.88399700,1529004419999,269891.59756347,179,13.23677200,87385.95218791,0
1529004420000,6599.99000000,6604.26000000,6596.78000000,6599.98000000,33.59434600,1529004479999,221719.04933611,119,23.41843200,154567.07788838,0
1529004480000,6599.98000000,6604.22000000,6599.00000000,6604.21000000,29.32087300,1529004539999,193575.22362005,128,21.33984900,140889.27525207,0
1529004540000,6604.21000000,6619.84000000,6602.01000000,6617.18000000,23.81895300,1529004599999,157367.33474634,191,17.13167400,113199.79282909,0
1529004600000,6614.37000000,6621.57000000,6611.72000000,6618.00000000,20.74753400,1529004659999,137308.73194237,158,9.14080600,60500.93764258,0
1529004660000,6621.41000000,6622.49000000,6615.01000000,6620.89000000,15.26021700,1529004719999,101026.23111804,119,10.05798700,66590.85345328,0
1529004720000,6621.69000000,6625.01000000,6618.01000000,6621.21000000,37.47288700,1529004779999,248197.48595749,148,22.48635900,148928.75084644,0
1529004780000,6621.24000000,6635.34000000,6621.21000000,6627.74000000,8.48481500,1529004839999,56232.50557999,197,3.99758600,26503.38805988,0
1529004840000,6627.74000000,6632.77000000,6618.01000000,6618.01000000,17.79807400,1529004899999,117901.95394438,185,6.89682300,45685.97973912,0
1529004900000,6621.56000000,6630.58000000,6618.01000000,6625.03000000,15.84233900,1529004959999,104921.67547985,112,12.54695400,83089.64581965,0
1529004960000,6625.03000000,6631.64000000,6623.16000000,6629.78000000,17.81091000,1529005019999,118044.00881084,149,10.03415000,66496.05144026,0
1529005020000,6627.99000000,6629.00000000,6621.00000000,6628.43000000,9.06451600,1529005079999,60053.80866624,85,5.87001400,38895.60077239,0
1529005080000,6625.89000000,6625.89000000,6621.00000000,6625.00000000,23.25269200,1529005139999,154044.55422774,85,14.47891200,95922.39882589,0
1529005140000,6625.00000000,6625.00000000,6621.85000000,6623.61000000,42.99599800,1529005199999,284793.69302265,80,24.24415500,160596.01079826,0
1529005200000,6624.31000000,6625.00000000,6621.00000000,6621.00000000,25.82396600,1529005259999,171023.02661851,105,13.92680000,92237.21037984,0
1529005260000,6621.00000000,6625.01000000,6620.54000000,6624.99000000,4.83316100,1529005319999,32008.77878580,84,4.64025700,30731.20373882,0
1529005320000,6624.99000000,6628.44000000,6620.54000000,6626.40000000,14.65407800,1529005379999,97090.24342434,62,5.35443800,35480.66842738,0
1529005380000,6628.00000000,6653.70000000,6628.00000000,6638.48000000,42.11251300,1529005439999,279718.37963485,368,24.64333100,163746.86338993,0
1529005440000,6642.38000000,6650.61000000,6636.84000000,6638.80000000,14.26865700,1529005499999,94789.15998227,224,7.68337800,51056.51158555,0
1529005500000,6638.80000000,6643.38000000,6638.48000000,6638.48000000,13.19349500,1529005559999,87605.47018207,145,3.87848800,25758.02721766,0
1529005560000,6638.48000000,6642.97000000,6632.81000000,6640.10000000,23.64657500,1529005619999,157022.10991706,127,16.51564500,109671.28751517,0
1529005620000,6640.09000000,6643.00000000,6640.09000000,6642.79000000,17.25361000,1529005679999,114580.77813859,126,10.14892600,67404.62765494,0
1529005680000,6640.10000000,6642.79000000,6630.00000000,6630.00000000,14.21737600,1529005739999,94373.66720161,119,3.55014500,23568.48345284,0
1529005740000,6630.00000000,6634.22000000,6630.00000000,6630.00000000,11.20901500,1529005799999,74322.87829841,102,3.60084900,23880.42442894,0
1529005800000,6634.15000000,6634.15000000,6626.00000000,6630.19000000,9.35886100,1529005859999,62043.02408860,127,6.24622400,41410.52103423,0
1529005860000,6630.19000000,6640.54000000,6623.01000000,6633.76000000,22.11634700,1529005919999,146687.31713633,103,16.27188600,107944.34912878,0
1529005920000,6636.82000000,6637.38000000,6626.66000000,6633.76000000,19.60660800,1529005979999,130079.60598990,70,10.49566100,69643.98854358,0
1529005980000,6635.76000000,6642.96000000,6633.77000000,6642.96000000,16.80096700,1529006039999,111501.05751163,76,9.94784700,66024.04187638,0
1529006040000,6642.93000000,6647.59000000,6635.73000000,6647.59000000,34.21461700,1529006099999,227260.73811367,140,26.04640900,173007.07658224,0
1529006100000,6642.98000000,6649.00000000,6641.96000000,6641.96000000,55.26583300,1529006159999,367148.13910198,149,26.33164400,174929.11305512,0
1529006160000,6641.96000000,6644.90000000,6641.96000000,6644.78000000,14.45804900,1529006219999,96043.59784598,98,7.11510600,47271.62603264,0
1529006220000,6644.78000000,6645.00000000,6630.00000000,6635.00000000,25.60951500,1529006279999,170074.59646835,166,10.41785600,69182.82025640,0
1529006280000,6632.54000000,6641.80000000,6630.00000000,6636.83000000,2.69915100,1529006339999,17908.14254051,64,1.69197000,11228.12159326,0
1529006340000,6639.70000000,6642.00000000,6637.63000000,6642.00000000,4.01082700,1529006399999,26637.74263416,87,2.99515700,19892.57447678,0
1529006400000,6642.88000000,6642.89000000,6636.58000000,6638.42000000,6.12350100,1529006459999,40655.84762263,113,2.22152200,14752.60924282,0
1529006460000,6638.64000000,6647.00000000,6634.97000000,6643.00000000,18.07996000,1529006519999,120088.57644331,140,12.10608700,80420.71680266,0
1529006520000,6643.02000000,6650.00000000,6636.74000000,6639.40000000,16.98757100,1529006579999,112870.72288311,138,12.96324700,86138.91474720,0
1529006580000,6639.28000000,6642.98000000,6636.94000000,6642.81000000,5.97233700,1529006639999,39663.51924822,99,3.30404200,21946.70563451,0
1529006640000,6642.81000000,6642.81000000,6637.00000000,6640.03000000,18.77348000,1529006699999,124616.29833380,127,10.95734500,72739.06799350,0
1529006700000,6637.02000000,6640.03000000,6630.00000000,6634.71000000,39.66804700,1529006759999,263118.77595770,97,14.11063700,93607.07758142,0
1529006760000,6634.95000000,6634.98000000,6630.00000000,6633.99000000,16.83142500,1529006819999,111626.40851264,102,10.78678700,71540.88256407,0
1529006820000,6634.00000000,6634.00000000,6627.01000000,6633.02000000,27.65837600,1529006879999,183438.39281393,105,20.30128500,134659.79757187,0
1529006880000,6633.02000000,6633.93000000,6625.00000000,6626.99000000,17.54518300,1529006939999,116286.40860834,96,11.96587100,79305.62717758,0
1529006940000,6626.99000000,6626.99000000,6619.02000000,6622.17000000,16.75678700,1529006999999,110971.36863964,196,10.98605100,72762.93653644,0
1529007000000,6620.00000000,6620.80000000,6614.07000000,6619.90000000,20.37686700,1529007059999,134865.76016941,155,12.63901900,83666.58312773,0
1529007060000,6619.90000000,6635.00000000,6615.81000000,6629.62000000,40.96114300,1529007119999,271285.66416530,151,34.43137700,228035.83253130,0
1529007120000,6629.63000000,6637.03000000,6626.51000000,6629.58000000,11.40110900,1529007179999,75630.17058632,114,3.82326000,25368.99127267,0
1529007180000,6628.01000000,6633.97000000,6625.00000000,6629.56000000,15.89218600,1529007239999,105349.27675256,94,11.72379700,77716.55236492,0
1529007240000,6625.04000000,6629.57000000,6625.03000000,6628.55000000,1.84492700,1529007299999,12226.98843387,33,1.34865800,8939.18711345,0
1529007300000,6625.03000000,6629.56000000,6625.00000000,6625.00000000,11.03934200,1529007359999,73160.91803141,60,8.99247300,59598.15557097,0
1529007360000,6627.19000000,6628.37000000,6620.00000000,6620.28000000,12.94862300,1529007419999,85768.90926814,81,6.39293200,42352.61069384,0
1529007420000,6624.95000000,6626.97000000,6620.26000000,6622.39000000,20.14848700,1529007479999,133443.49072069,90,11.53370300,76396.26074232,0
1529007480000,6622.39000000,6626.97000000,6620.47000000,6622.42000000,18.61229900,1529007539999,123287.30593243,87,15.08758500,99945.06795342,0
1529007540000,6624.26000000,6625.90000000,6622.40000000,6625.90000000,19.52441400,1529007599999,129319.67285165,75,11.43170700,75724.04931773,0
1529007600000,6625.87000000,6625.90000000,6620.38000000,6625.42000000,14.63637300,1529007659999,96967.10688451,96,8.64970800,57306.04356352,0
1529007660000,6625.35000000,6637.36000000,6623.46000000,6634.24000000,28.68315200,1529007719999,190078.89417389,144,25.00586800,165703.30829922,0
1529007720000,6634.24000000,6643.00000000,6634.24000000,6641.01000000,14.36048300,1529007779999,95345.31111151,161,9.29514800,61721.41206409,0
1529007780000,6641.01000000,6648.68000000,6639.12000000,6647.14000000,35.55827200,1529007839999,236288.04865910,163,22.41169100,148946.88381511,0
1529007840000,6647.15000000,6650.00000000,6645.04000000,6649.33000000,38.93646500,1529007899999,258895.35437374,213,25.59868400,170215.20031249,0
1529007900000,6649.33000000,6650.00000000,6637.86000000,6637.86000000,33.72814000,1529007959999,224019.93324471,160,18.68249500,124090.24622855,0
1529007960000,6640.97000000,6640.97000000,6621.18000000,6627.66000000,64.21425900,1529008019999,426136.38547831,178,9.57844900,63547.54393198,0
1529008020000,6627.63000000,6640.01000000,6627.63000000,6633.92000000,16.06253300,1529008079999,106519.90270292,92,9.23119800,61224.20373028,0
1529008080000,6633.97000000,6637.65000000,6627.72000000,6635.58000000,20.03457200,1529008139999,132894.84941580,101,14.10934100,93591.28903130,0
1529008140000,6636.95000000,6637.43000000,6630.04000000,6630.55000000,4.82089000,1529008199999,31979.07994450,89,2.36197500,15665.91605443,0
1529008200000,6630.54000000,6639.50000000,6630.00000000,6635.00000000,27.09621200,1529008259999,179760.26811166,111,19.73429000,130926.22847977,0
1529008260000,6635.00000000,6638.96000000,6630.93000000,6638.96000000,12.60366300,1529008319999,83622.70549071,77,8.51947900,56526.30115065,0
1529008320000,6635.05000000,6640.00000000,6634.95000000,6639.01000000,17.88838600,1529008379999,118740.39605953,60,12.14310700,80615.66822237,0
1529008380000,6639.01000000,6649.99000000,6639.01000000,6646.25000000,16.51778300,1529008439999,109768.40786797,105,13.29364200,88347.96387242,0
1529008440000,6646.25000000,6647.99000000,6632.75000000,6647.99000000,17.61556800,1529008499999,116961.25589413,123,4.85059400,32232.96792967,0
1529008500000,6647.98000000,6648.89000000,6640.00000000,6648.89000000,13.36618600,1529008559999,88816.08593143,117,10.53884700,70034.59804156,0
1529008560000,6647.99000000,6651.00000000,6643.91000000,6650.61000000,31.24567000,1529008619999,207747.05888389,164,26.89929700,178853.44995938,0
1529008620000,6650.01000000,6650.61000000,6646.22000000,6650.57000000,13.04366500,1529008679999,86743.25347817,134,9.02583300,60025.41141663,0
1529008680000,6650.57000000,6656.10000000,6645.00000000,6654.80000000,23.81456000,1529008739999,158372.46549827,271,16.28532900,108312.58750459,0
1529008740000,6654.80000000,6663.64000000,6650.94000000,6663.64000000,47.84088400,1529008799999,318588.33500995,351,33.44446100,222730.87415097,0
1529008800000,6660.00000000,6666.66000000,6652.24000000,6659.11000000,49.06004700,1529008859999,326809.75465973,284,27.77025900,184999.59042994,0
1529008860000,6659.11000000,6663.30000000,6652.24000000,6656.61000000,57.31795300,1529008919999,381534.62926893,164,44.00819000,292943.54707681,0
1529008920000,6656.61000000,6660.11000000,6652.89000000,6660.10000000,31.65671600,1529008979999,210700.17950528,176,13.87583600,92370.57837990,0
1529008980000,6660.10000000,6661.77000000,6654.12000000,6657.69000000,22.49495500,1529009039999,149801.11479810,113,11.92866800,79441.04067577,0
1529009040000,6656.26000000,6663.00000000,6654.63000000,6662.94000000,18.00399200,1529009099999,119901.28279355,163,13.13476100,87479.92055270,0
1529009100000,6663.29000000,6681.90000000,6657.62000000,6677.14000000,50.80241800,1529009159999,338936.85242912,341,40.70778300,271613.43584410,0
1529009160000,6677.14000000,6685.60000000,6668.00000000,6685.35000000,42.44048000,1529009219999,283539.79321087,414,22.19533100,148306.86271352,0
1529009220000,6685.01000000,6688.62000000,6656.63000000,6666.64000000,55.65401500,1529009279999,371290.81822378,513,23.69450500,158145.74242903,0
1529009280000,6666.64000000,6675.03000000,6660.00000000,6668.71000000,40.90814100,1529009339999,272739.54966339,287,31.68568900,211268.90071423,0
1529009340000,6668.71000000,6680.11000000,6657.44000000,6674.04000000,35.24850000,1529009399999,235033.34570069,211,18.46189300,123116.04419956,0
1529009400000,6674.04000000,6679.58000000,6665.00000000,6669.86000000,12.91854500,1529009459999,86153.00578938,105,3.87906400,25874.34036387,0
1529009460000,6665.03000000,6672.00000000,6664.00000000,6664.03000000,53.27779900,1529009519999,355359.68168589,181,20.17903400,134581.16697550,0
1529009520000,6669.63000000,6669.99000000,6664.01000000,6665.62000000,24.07055200,1529009579999,160469.00231448,87,9.71202600,64759.51298144,0
1529009580000,6665.63000000,6670.99000000,6665.58000000,6666.39000000,29.02876400,1529009639999,193551.18631062,90,9.68086100,64569.94369069,0
1529009640000,6668.51000000,6670.99000000,6665.91000000,6669.00000000,36.39380200,1529009699999,242624.30144885,95,4.42538400,29510.92127671,0
1529009700000,6670.00000000,6670.00000000,6664.00000000,6667.00000000,14.43163900,1529009759999,96213.91365042,106,5.52900800,36865.28800487,0
1529009760000,6662.54000000,6666.66000000,6654.00000000,6660.99000000,18.09621800,1529009819999,120529.29219316,113,8.88471400,59197.73403689,0
1529009820000,6660.99000000,6661.00000000,6652.89000000,6652.89000000,9.98266000,1529009879999,66473.15631886,149,7.43850700,49538.70150271,0
1529009880000,6658.99000000,6658.99000000,6645.50000000,6650.00000000,36.67699000,1529009939999,243969.73261124,233,24.93293400,165850.03434588,0
1529009940000,6649.00000000,6653.98000000,6641.72000000,6648.95000000,35.50602900,1529009999999,235980.82530869,164,27.12824100,180296.13956158,0
1529010000000,6650.00000000,6659.99000000,6645.99000000,6655.88000000,8.34723300,1529010059999,55539.84971483,123,5.37230200,35748.41979152,0
1529010060000,6656.00000000,6659.32000000,6648.00000000,6659.31000000,11.06991500,1529010119999,73683.84020878,96,6.60539300,43973.50613282,0
1529010120000,6653.05000000,6659.63000000,6652.00000000,6655.00000000,15.38192200,1529010179999,102398.17045035,108,5.91993600,39410.59734756,0
1529010180000,6655.00000000,6663.84000000,6652.30000000,6657.57000000,21.99505000,1529010239999,146456.88788643,112,18.43028600,122738.67164570,0
1529010240000,6657.57000000,6658.00000000,6654.99000000,6655.99000000,10.24039800,1529010299999,68163.88592465,103,7.03763200,46845.95232188,0
1529010300000,6655.99000000,6655.99000000,6648.00000000,6648.00000000,14.12669600,1529010359999,93970.40354644,131,5.77571000,38423.83688653,0
1529010360000,6650.00000000,6650.00000000,6643.99000000,6648.00000000,10.45679500,1529010419999,69523.00899860,135,7.07393800,47035.97115472,0
1529010420000,6648.00000000,6648.00000000,6637.70000000,6644.98000000,19.15899500,1529010479999,127278.18131602,154,12.19411800,81019.03034292,0
1529010480000,6644.98000000,6645.35000000,6637.00000000,6643.83000000,18.39900500,1529010539999,122209.71910145,139,12.25897200,81441.55144405,0
1529010540000,6641.54000000,6648.11000000,6640.01000000,6648.00000000,36.37358900,1529010599999,241663.05998124,153,22.79810500,151479.58834906,0
1529010600000,6648.00000000,6648.00000000,6642.00000000,6647.00000000,17.86499100,1529010659999,118700.83240084,98,10.88574400,72336.77297417,0
1529010660000,6642.13000000,6647.00000000,6637.00000000,6646.99000000,25.68816400,1529010719999,170614.49558110,112,19.55162900,129863.58606364,0
1529010720000,6647.00000000,6647.00000000,6640.00000000,6641.00000000,15.06101300,1529010779999,100051.90429352,104,11.48237600,76287.39056089,0
1529010780000,6641.00000000,6641.52000000,6640.00000000,6641.52000000,18.19799300,1529010839999,120840.47034665,103,3.89867000,25892.13135115,0
1529010840000,6641.52000000,6644.00000000,6640.00000000,6640.00000000,24.20651900,1529010899999,160744.59387284,143,7.11646900,47266.25620942,0
1529010900000,6639.06000000,6646.00000000,6638.14000000,6641.12000000,12.37404000,1529010959999,82175.37174203,140,9.68239500,64301.22988131,0
1529010960000,6643.06000000,6647.00000000,6641.13000000,6647.00000000,5.50261200,1529011019999,36562.12466963,100,3.24924300,21592.38875150,0
1529011020000,6646.99000000,6647.97000000,6642.00000000,6647.00000000,6.49747700,1529011079999,43171.07229278,78,3.77502200,25087.64643226,0
1529011080000,6647.00000000,6647.00000000,6641.58000000,6641.59000000,6.06096000,1529011139999,40269.71328095,90,5.08619100,33795.02233444,0
1529011140000,6641.59000000,6646.98000000,6641.58000000,6641.60000000,6.49713100,1529011199999,43164.68877680,72,5.47752600,36391.81125484,0
1529011200000,6644.67000000,6648.00000000,6641.60000000,6646.02000000,15.97667500,1529011259999,106184.33361345,142,13.12147400,87210.39243424,0
1529011260000,6646.02000000,6648.00000000,6641.92000000,6648.00000000,9.42104400,1529011319999,62618.26757711,81,8.54492400,56794.66255464,0
1529011320000,6647.99000000,6648.91000000,6641.70000000,6643.14000000,9.82640900,1529011379999,65296.14538466,72,4.34546800,28884.12957038,0
1529011380000,6645.00000000,6648.00000000,6641.95000000,6647.76000000,45.48489000,1529011439999,302305.43617376,70,33.53359800,222890.12732660,0
1529011440000,6646.71000000,6647.36000000,6644.00000000,6644.99000000,36.64746700,1529011499999,243556.97070237,80,35.05838100,232998.77415713,0
1529011500000,6644.99000000,6647.78000000,6644.16000000,6646.00000000,30.96002600,1529011559999,205767.92946483,96,27.09793500,180099.76476783,0
1529011560000,6647.77000000,6647.78000000,6645.01000000,6645.01000000,26.30262000,1529011619999,174823.32211413,79,24.64187600,163786.38361924,0
1529011620000,6647.77000000,6647.98000000,6644.00000000,6646.00000000,7.46889500,1529011679999,49641.56916635,84,4.79406900,31866.57209110,0
1529011680000,6646.00000000,6646.99000000,6644.00000000,6646.00000000,7.07033900,1529011739999,46992.76271826,75,5.63796100,37474.39796362,0
1529011740000,6646.50000000,6652.00000000,6646.01000000,6650.01000000,23.51095500,1529011799999,156328.84735073,116,19.24263500,127946.28835794,0
1529011800000,6650.01000000,6652.00000000,6650.00000000,6651.98000000,5.06713100,1529011859999,33704.24253462,79,4.29314600,28556.15741918,0
1529011860000,6651.66000000,6659.00000000,6651.66000000,6653.75000000,24.43246300,1529011919999,162559.57670467,104,18.28616600,121660.94651755,0
1529011920000,6656.01000000,6662.00000000,6654.01000000,6660.77000000,41.19444300,1529011979999,274277.80532697,119,29.86704900,198883.02950065,0
1529011980000,6660.77000000,6665.65000000,6650.01000000,6650.01000000,14.33350200,1529012039999,95461.30100229,107,6.15401800,40992.94630418,0
1529012040000,6659.06000000,6660.21000000,6655.70000000,6659.08000000,11.23913500,1529012099999,74846.54845798,96,9.19414700,61229.07263797,0
1529012100000,6659.07000000,6665.48000000,6659.07000000,6661.01000000,16.33261000,1529012159999,108814.58200302,100,12.46949100,83078.60295031,0
1529012160000,6661.01000000,6666.80000000,6661.01000000,6666.38000000,16.56370300,1529012219999,110386.63094955,84,14.17964400,94503.07136510,0
1529012220000,6666.80000000,6670.00000000,6662.95000000,6666.99000000,39.51565000,1529012279999,263486.43082703,111,29.39669900,196034.89755338,0
1529012280000,6667.01000000,6688.32000000,6666.99000000,6680.09000000,44.19555000,1529012339999,295068.71896849,309,28.96260900,193366.58970439,0
1529012340000,6680.60000000,6700.00000000,6667.34000000,6675.13000000,60.82776300,1529012399999,406537.83376861,420,26.48926400,177214.40970063,0
1529012400000,6675.12000000,6675.12000000,6666.99000000,6671.00000000,14.19199200,1529012459999,94678.59874590,141,10.06523400,67153.76211804,0
1529012460000,6671.01000000,6674.00000000,6663.34000000,6663.34000000,17.56702200,1529012519999,117136.74990563,144,5.27071800,35154.88212425,0
1529012520000,6663.34000000,6668.95000000,6662.46000000,6666.05000000,13.85952800,1529012579999,92369.60431491,119,5.55145500,37004.89653470,0
1529012580000,6668.00000000,6670.00000000,6664.00000000,6664.01000000,40.28453100,1529012639999,268512.65982561,85,23.68768800,157899.84804324,0
1529012640000,6667.01000000,6669.00000000,6664.00000000,6664.04000000,29.77567500,1529012699999,198436.63573309,73,4.75426500,31693.56056841,0
1529012700000,6664.04000000,6669.00000000,6661.01000000,6665.55000000,9.48645800,1529012759999,63222.61718927,90,1.86370800,12426.04609920,0
1529012760000,6665.56000000,6667.00000000,6651.93000000,6658.87000000,20.98467700,1529012819999,139835.41051488,180,3.24858400,21646.62712652,0
1529012820000,6666.66000000,6668.98000000,6658.88000000,6665.00000000,21.27808100,1529012879999,141729.36487060,94,5.22396400,34806.49272521,0
