Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535998560000,7279.91000000,7281.03000000,7277.19000000,7278.84000000,1.84253000,1535998619999,13411.29641370,35,1.52591500,11106.93777852,0
1535998620000,7278.85000000,7283.01000000,7277.95000000,7281.95000000,15.62577900,1535998679999,113767.24264398,104,7.87244900,57316.75643582,0
1535998680000,7281.95000000,7283.98000000,7281.00000000,7281.97000000,28.32087600,1535998739999,206234.57761886,102,12.86166500,93663.77009781,0
1535998740000,7281.98000000,7284.28000000,7281.09000000,7282.98000000,40.56585100,1535998799999,295440.82472086,129,22.20209300,161700.40920365,0
1535998800000,7283.63000000,7284.97000000,7280.00000000,7282.76000000,45.03154900,1535998859999,327962.02657932,115,18.19854800,132546.59219507,0
1535998860000,7280.17000000,7285.95000000,7280.00000000,7280.02000000,6.16078300,1535998919999,44859.88755531,90,3.28586500,23929.64467702,0
1535998920000,7280.03000000,7281.78000000,7277.85000000,7279.39000000,6.73929200,1535998979999,49062.90873296,104,3.36191400,24476.49515367,0
1535998980000,7279.39000000,7279.39000000,7276.04000000,7276.04000000,19.61568400,1535999039999,142752.14706390,83,11.29297800,82185.82215498,0
1535999040000,7277.85000000,7277.86000000,7270.00000000,7276.75000000,32.55577600,1535999099999,236844.84424231,129,10.49343400,76352.13633993,0
1535999100000,7276.75000000,7277.00000000,7272.91000000,7275.01000000,35.53639100,1535999159999,258520.57778633,80,3.04683100,22168.13456174,0
1535999160000,7275.01000000,7277.60000000,7275.00000000,7276.90000000,34.74876300,1535999219999,252819.85331273,58,4.42798900,32217.81505117,0
1535999220000,7276.90000000,7277.70000000,7273.66000000,7273.76000000,35.99551900,1535999279999,261903.33115761,102,18.55530000,135012.09886614,0
1535999280000,7274.88000000,7277.79000000,7273.72000000,7276.05000000,21.35537200,1535999339999,155378.17431082,64,11.80790400,85918.16271169,0
1535999340000,7276.05000000,7279.78000000,7275.25000000,7279.78000000,38.22441300,1535999399999,278235.05207349,81,8.36719200,60904.57239911,0
1535999400000,7279.78000000,7281.18000000,7279.01000000,7280.01000000,46.46274300,1535999459999,338220.78412479,86,15.23034800,110872.96835332,0
1535999460000,7280.00000000,7281.97000000,7279.02000000,7280.00000000,9.52908000,1535999519999,69373.84580334,98,2.31181900,16832.03517823,0
1535999520000,7280.01000000,7281.38000000,7276.48000000,7278.90000000,5.48213900,1535999579999,39905.73132662,83,3.21638200,23413.09462408,0
1535999580000,7278.18000000,7279.23000000,7272.64000000,7272.64000000,6.88193400,1535999639999,50075.07317393,55,3.30789100,24069.86776482,0
1535999640000,7272.64000000,7276.34000000,7270.89000000,7271.43000000,6.30833200,1535999699999,45879.64928576,70,3.41141900,24814.35526074,0
1535999700000,7273.64000000,7273.67000000,7271.45000000,7273.00000000,19.82935100,1535999759999,144212.43091074,99,15.49323000,112680.90755138,0
1535999760000,7271.75000000,7273.62000000,7270.00000000,7273.58000000,20.01841300,1535999819999,145580.26097260,92,13.92495500,101270.62846536,0
1535999820000,7271.84000000,7274.28000000,7271.84000000,7273.14000000,51.81827300,1535999879999,376883.62238200,112,19.01185800,138280.02830396,0
1535999880000,7273.14000000,7275.01000000,7271.83000000,7272.04000000,18.52692300,1535999939999,134733.22417460,98,5.03267200,36602.20674822,0
1535999940000,7275.00000000,7276.79000000,7273.06000000,7274.00000000,18.65945900,1535999999999,135729.08982741,77,2.03989100,14841.25653609,0
1536000000000,7275.61000000,7280.00000000,7273.50000000,7279.01000000,29.21849800,1536000059999,212637.31760021,117,8.16401000,59409.07278604,0
1536000060000,7279.01000000,7284.99000000,7275.80000000,7281.83000000,43.34844500,1536000119999,315725.99680027,93,34.38046200,250430.68372722,0
1536000120000,7282.75000000,7286.00000000,7281.76000000,7282.17000000,20.92871200,1536000179999,152425.97394643,81,3.98399600,29019.23283419,0
1536000180000,7283.03000000,7285.48000000,7282.15000000,7283.01000000,15.28330700,1536000239999,111308.83884020,98,7.54196400,54929.84767357,0
1536000240000,7283.00000000,7283.98000000,7281.76000000,7282.16000000,13.57890300,1536000299999,98886.37418349,84,7.21705000,52560.01671207,0
1536000300000,7281.81000000,7283.95000000,7281.76000000,7283.92000000,16.46675600,1536000359999,119912.43204593,103,6.59223100,48007.16113334,0
1536000360000,7283.92000000,7285.95000000,7282.16000000,7285.79000000,11.83029100,1536000419999,86167.49073529,80,8.02981900,58488.67324675,0
1536000420000,7285.74000000,7286.19000000,7283.72000000,7286.11000000,20.11988100,1536000479999,146586.14133774,105,7.94740800,57903.62683187,0
1536000480000,7286.05000000,7286.18000000,7283.01000000,7283.02000000,19.76532100,1536000539999,143995.61871410,165,8.41845500,61327.41362071,0
1536000540000,7283.23000000,7283.43000000,7273.85000000,7277.01000000,17.15542600,1536000599999,124898.58770901,118,9.95780200,72507.23633767,0
1536000600000,7277.45000000,7277.45000000,7274.21000000,7274.74000000,5.72433300,1536000659999,41654.94711697,69,4.22770900,30765.62957007,0
1536000660000,7276.85000000,7276.85000000,7274.78000000,7275.04000000,13.22896500,1536000719999,96247.96774999,75,8.84074300,64323.48391669,0
1536000720000,7275.04000000,7275.04000000,7273.63000000,7274.36000000,13.78124300,1536000779999,100253.80775336,96,8.49034800,61766.67745537,0
1536000780000,7275.04000000,7286.92000000,7274.02000000,7283.38000000,23.66084700,1536000839999,172264.21844910,129,11.86001000,86326.94964491,0
1536000840000,7286.03000000,7286.03000000,7281.63000000,7285.08000000,9.47427900,1536000899999,69020.17421654,76,4.53693300,33054.05453305,0
1536000900000,7285.53000000,7290.00000000,7285.28000000,7287.00000000,16.37029500,1536000959999,119308.13602328,197,11.23182800,81858.87435476,0
1536000960000,7287.00000000,7288.99000000,7286.69000000,7287.99000000,5.30550600,1536001019999,38666.23942014,75,3.49967300,25506.46011020,0
1536001020000,7288.46000000,7288.94000000,7280.30000000,7283.34000000,8.03592000,1536001079999,58547.29922292,84,2.33561700,17016.57059098,0
1536001080000,7284.99000000,7285.99000000,7281.53000000,7284.21000000,6.40963300,1536001139999,46691.21248206,72,3.11602800,22701.33622534,0
1536001140000,7285.09000000,7285.96000000,7284.24000000,7284.35000000,11.22466000,1536001199999,81768.16969348,82,6.89702300,50243.83388160,0
1536001200000,7284.36000000,7286.00000000,7282.25000000,7282.73000000,12.14287900,1536001259999,88448.11186895,93,5.75711500,41935.10802816,0
1536001260000,7284.79000000,7285.49000000,7277.01000000,7282.82000000,9.92777700,1536001319999,72284.84916845,89,4.16569100,30332.40249358,0
1536001320000,7282.48000000,7283.13000000,7277.12000000,7280.10000000,12.86833200,1536001379999,93676.29357797,117,7.87868000,57350.69262782,0
1536001380000,7280.10000000,7280.40000000,7277.07000000,7277.07000000,21.75329900,1536001439999,158332.72713864,113,13.19215200,96025.12293320,0
1536001440000,7277.10000000,7278.99000000,7271.99000000,7276.21000000,26.07033700,1536001499999,189676.00463957,146,10.89685200,79284.02947350,0
1536001500000,7274.20000000,7276.19000000,7274.20000000,7276.07000000,25.69044400,1536001559999,186915.16866506,86,22.62709500,164628.62189419,0
1536001560000,7276.07000000,7283.52000000,7275.01000000,7281.00000000,19.80725600,1536001619999,144150.03938053,108,15.96082100,116159.49817112,0
1536001620000,7282.27000000,7283.00000000,7281.08000000,7283.00000000,11.23655300,1536001679999,81826.65949433,76,6.72746800,48992.22491533,0
1536001680000,7282.99000000,7283.00000000,7278.23000000,7282.80000000,24.59008200,1536001739999,179066.61045897,117,18.82872100,137116.06867206,0
1536001740000,7282.80000000,7286.00000000,7282.41000000,7285.97000000,15.93281600,1536001799999,116061.99230908,118,9.73920500,70945.12090160,0
1536001800000,7285.97000000,7286.86000000,7281.99000000,7283.27000000,16.27374100,1536001859999,118553.46523925,105,5.44005900,39634.73647940,0
1536001860000,7283.00000000,7285.09000000,7282.00000000,7282.00000000,7.73848200,1536001919999,56364.06562094,127,3.50229100,25510.29719478,0
1536001920000,7282.03000000,7285.06000000,7271.84000000,7271.84000000,13.30943200,1536001979999,96891.31879833,176,4.99197800,36355.94956100,0
1536001980000,7271.84000000,7277.24000000,7271.00000000,7274.99000000,8.49225200,1536002039999,61768.56525917,103,5.96328200,43378.60622628,0
1536002040000,7272.93000000,7280.44000000,7272.92000000,7277.13000000,13.73060600,1536002099999,99921.77877130,54,13.29666900,96765.43645768,0
1536002100000,7277.13000000,7279.97000000,7275.00000000,7279.00000000,5.11903500,1536002159999,37256.17234977,107,3.17797700,23130.49098174,0
1536002160000,7279.49000000,7283.95000000,7277.54000000,7279.25000000,9.66392200,1536002219999,70364.80744649,86,7.05366700,51364.65829052,0
1536002220000,7279.12000000,7279.25000000,7277.19000000,7278.07000000,7.20313300,1536002279999,52429.16476020,117,4.45508200,32428.89578740,0
1536002280000,7278.14000000,7279.20000000,7277.34000000,7278.26000000,6.38940700,1536002339999,46506.87050483,104,5.60252900,40779.85990627,0
1536002340000,7279.00000000,7291.75000000,7278.00000000,7290.22000000,66.31468700,1536002399999,483175.14926529,262,55.82275300,406721.61876714,0
1536002400000,7290.22000000,7291.96000000,7286.21000000,7288.12000000,32.62760600,1536002459999,237833.83839216,146,16.04468200,116955.75512957,0
1536002460000,7289.29000000,7320.00000000,7288.13000000,7319.99000000,300.37334300,1536002519999,2194595.18120851,1175,235.72910700,1722303.45124798,0
1536002520000,7320.00000000,7338.28000000,7301.80000000,7314.73000000,266.77776700,1536002579999,1953753.71439178,1066,153.20363900,1121980.88206964,0
1536002580000,7314.74000000,7329.03000000,7308.00000000,7308.47000000,65.93178200,1536002639999,482520.34573853,367,13.30433600,97400.86403241,0
1536002640000,7308.47000000,7317.09000000,7302.00000000,7314.98000000,43.39091700,1536002699999,317210.91539892,220,27.29934500,199576.53432620,0
1536002700000,7314.96000000,7323.30000000,7310.12000000,7321.49000000,61.12620000,1536002759999,447347.44328416,256,50.90213800,372552.95135060,0
1536002760000,7321.49000000,7329.00000000,7317.00000000,7318.47000000,63.36460100,1536002819999,464088.66960348,274,19.66368200,144039.15384092,0
1536002820000,7319.98000000,7326.87000000,7317.01000000,7325.65000000,40.13579200,1536002879999,293924.64084091,206,29.52536800,216207.62790674,0
1536002880000,7325.65000000,7330.00000000,7315.19000000,7317.46000000,69.61961700,1536002939999,510146.21741696,378,49.63272200,363744.14685454,0
1536002940000,7319.38000000,7329.00000000,7318.00000000,7324.15000000,30.60050800,1536002999999,224089.62716007,193,13.57033500,99393.91342337,0
1536003000000,7324.15000000,7324.81000000,7315.00000000,7315.01000000,40.61376000,1536003059999,297335.39363171,225,14.52201700,106330.55064338,0
1536003060000,7315.01000000,7318.00000000,7315.00000000,7316.01000000,16.97916400,1536003119999,124218.65162972,156,7.57008100,55386.10619530,0
1536003120000,7316.01000000,7316.60000000,7298.50000000,7305.34000000,55.73858800,1536003179999,407183.55319187,290,32.54474800,237698.71639084,0
1536003180000,7304.84000000,7316.01000000,7302.82000000,7315.96000000,18.15187000,1536003239999,132694.70543680,162,12.64283400,92428.96086410,0
1536003240000,7315.96000000,7315.99000000,7313.81000000,7314.99000000,22.45895000,1536003299999,164293.13481128,137,10.67650900,78103.68211314,0
1536003300000,7314.50000000,7315.00000000,7313.78000000,7313.78000000,41.06065400,1536003359999,300320.74059678,155,34.09637600,249384.96454587,0
1536003360000,7313.79000000,7319.00000000,7313.50000000,7318.47000000,34.68458600,1536003419999,253746.28509466,153,22.54564900,164937.56321033,0
1536003420000,7317.98000000,7319.00000000,7315.11000000,7318.97000000,44.22876800,1536003479999,323694.57960644,158,15.65617800,114580.62345930,0
1536003480000,7318.97000000,7321.83000000,7315.00000000,7321.83000000,13.85853400,1536003539999,101442.40289760,142,8.97237800,65683.17955099,0
1536003540000,7321.50000000,7323.00000000,7316.00000000,7317.46000000,18.03396000,1536003599999,132013.97107944,160,12.54219300,91818.23911769,0
1536003600000,7317.50000000,7320.95000000,7315.00000000,7315.01000000,9.21062900,1536003659999,67404.30875930,123,4.24930900,31100.38233564,0
1536003660000,7315.01000000,7319.00000000,7310.00000000,7310.00000000,11.96666700,1536003719999,87528.16143847,116,4.36557500,31934.28869049,0
1536003720000,7310.00000000,7314.04000000,7305.00000000,7311.43000000,29.32844800,1536003779999,214398.17933140,214,19.67414200,143826.80144818,0
1536003780000,7311.43000000,7314.79000000,7311.41000000,7311.93000000,22.89069500,1536003839999,167377.99777612,87,12.96729600,94821.51808165,0
1536003840000,7311.61000000,7313.09000000,7311.61000000,7313.01000000,36.27990200,1536003899999,265280.26087232,70,4.89618600,35803.00395102,0
1536003900000,7313.01000000,7314.12000000,7312.69000000,7314.11000000,15.76838400,1536003959999,115319.65716799,62,5.86607700,42902.38276404,0
1536003960000,7313.94000000,7314.12000000,7313.00000000,7314.01000000,33.41459800,1536004019999,244380.89502160,115,19.95133900,145919.98733793,0
1536004020000,7314.01000000,7319.99000000,7311.63000000,7319.64000000,22.54885600,1536004079999,164931.19577770,115,15.16342900,110918.59441335,0
1536004080000,7319.99000000,7332.00000000,7318.00000000,7323.87000000,66.54851000,1536004139999,487515.34691522,309,44.47789900,325838.47928350,0
1536004140000,7324.50000000,7330.00000000,7321.45000000,7324.04000000,23.74735900,1536004199999,173958.42333144,115,14.48453200,106123.37898054,0
1536004200000,7325.99000000,7326.97000000,7321.45000000,7324.12000000,8.79050600,1536004259999,64388.35634342,77,7.42608500,54396.32217085,0
1536004260000,7324.12000000,7329.40000000,7324.09000000,7329.40000000,31.40935300,1536004319999,230084.84473809,153,24.73846100,181207.54846988,0
1536004320000,7329.40000000,7330.57000000,7322.50000000,7325.00000000,50.20834700,1536004379999,367973.29147267,201,18.33146600,134351.08452201,0
1536004380000,7324.28000000,7328.03000000,7320.21000000,7324.19000000,25.61942000,1536004439999,187640.98763773,122,5.20802500,38139.82774350,0
1536004440000,7324.19000000,7325.91000000,7320.37000000,7321.11000000,10.87355100,1536004499999,79627.92236431,100,6.18320800,45291.04994998,0
1536004500000,7321.13000000,7325.16000000,7315.93000000,7315.98000000,11.17058100,1536004559999,81756.59330019,141,5.68658700,41623.69669205,0
1536004560000,7315.97000000,7320.76000000,7313.19000000,7314.40000000,14.80654900,1536004619999,108324.07461517,127,4.93980500,36149.04549080,0
1536004620000,7315.13000000,7320.00000000,7314.40000000,7320.00000000,9.98270500,1536004679999,73053.13738345,73,6.96528900,50975.57442114,0
1536004680000,7320.00000000,7325.00000000,7318.18000000,7320.02000000,10.71251900,1536004739999,78421.72075657,126,6.30853100,46183.73282429,0
1536004740000,7320.21000000,7320.21000000,7316.03000000,7316.19000000,9.95305200,1536004799999,72836.50653704,93,5.02140900,36747.56594084,0
1536004800000,7316.95000000,7320.00000000,7316.10000000,7316.69000000,13.96303000,1536004859999,102177.11078128,103,8.78246500,64271.90865716,0
1536004860000,7316.69000000,7319.23000000,7315.03000000,7316.85000000,13.04530900,1536004919999,95450.12099434,155,5.62030500,41122.05923159,0
1536004920000,7316.81000000,7316.82000000,7311.53000000,7314.01000000,14.58214900,1536004979999,106652.34926413,162,5.51855100,40364.93254779,0
1536004980000,7314.00000000,7316.63000000,7302.52000000,7305.98000000,28.67481500,1536005039999,209572.94147185,207,4.64354700,33947.50772939,0
1536005040000,7305.98000000,7308.63000000,7303.13000000,7306.61000000,6.06542100,1536005099999,44316.78393138,98,2.41786300,17669.11073344,0
1536005100000,7303.36000000,7303.36000000,7293.51000000,7294.24000000,61.37165300,1536005159999,448007.65101679,302,29.53646100,215609.26361021,0
1536005160000,7295.02000000,7299.73000000,7291.00000000,7294.00000000,20.85607200,1536005219999,152138.16057928,214,11.52996300,84119.03016558,0
1536005220000,7295.00000000,7308.59000000,7292.38000000,7303.75000000,38.78421300,1536005279999,283057.44730658,197,27.31790500,199361.35913209,0
1536005280000,7303.62000000,7303.62000000,7296.96000000,7300.02000000,6.66539800,1536005339999,48651.56876131,106,3.78043300,27594.47427807,0
1536005340000,7299.76000000,7312.01000000,7299.50000000,7308.60000000,15.02420300,1536005399999,109722.46121945,149,9.28460800,67809.98619028,0
1536005400000,7308.60000000,7311.04000000,7303.78000000,7306.06000000,9.43359900,1536005459999,68934.64000593,107,2.57096300,18791.45613213,0
1536005460000,7306.97000000,7307.88000000,7296.02000000,7299.99000000,28.55777700,1536005519999,208488.40839866,132,11.95320000,87276.89881374,0
1536005520000,7299.00000000,7303.38000000,7296.02000000,7300.53000000,33.31141900,1536005579999,243106.23882935,91,13.75416500,100386.78879759,0
1536005580000,7303.26000000,7310.00000000,7300.57000000,7310.00000000,31.14343100,1536005639999,227518.14064836,98,16.76345600,122442.26851935,0
1536005640000,7310.00000000,7310.00000000,7303.49000000,7306.83000000,5.40653900,1536005699999,39502.84609986,90,1.30790600,9558.05372990,0
1536005700000,7305.11000000,7306.63000000,7296.17000000,7304.00000000,21.64729700,1536005759999,158051.28351318,129,12.72905700,92950.83605019,0
1536005760000,7302.63000000,7304.00000000,7298.68000000,7301.07000000,8.03975200,1536005819999,58693.09576708,111,6.55365600,47843.92559227,0
1536005820000,7301.14000000,7305.03000000,7301.14000000,7305.03000000,3.53971500,1536005879999,25850.34441884,72,2.04533700,14937.84674805,0
1536005880000,7303.83000000,7305.03000000,7302.60000000,7305.02000000,10.11618200,1536005939999,73889.89154290,98,6.93248900,50637.31369355,0
1536005940000,7305.02000000,7308.00000000,7302.00000000,7302.00000000,15.38038400,1536005999999,112345.32343240,130,10.09867700,73772.47261266,0
1536006000000,7303.53000000,7309.58000000,7303.53000000,7308.00000000,23.15797700,1536006059999,169206.20881989,142,16.28082400,118961.00559109,0
1536006060000,7307.04000000,7309.96000000,7306.10000000,7309.95000000,32.40344800,1536006119999,236834.64317651,150,22.44264600,164035.05994555,0
1536006120000,7309.95000000,7313.31000000,7308.00000000,7310.00000000,11.66207800,1536006179999,85263.59580016,100,8.34800900,61035.01261199,0
1536006180000,7309.99000000,7313.60000000,7305.99000000,7306.01000000,10.20680000,1536006239999,74615.56409613,122,3.27512400,23943.30490511,0
1536006240000,7309.90000000,7309.95000000,7306.15000000,7309.26000000,10.25104100,1536006299999,74922.98170806,80,7.72305500,56450.85744543,0
1536006300000,7309.26000000,7309.26000000,7304.70000000,7304.70000000,10.94776700,1536006359999,79983.32597956,63,4.18144800,30550.95447370,0
1536006360000,7304.00000000,7308.18000000,7300.75000000,7304.56000000,10.22425400,1536006419999,74676.06906624,135,4.37266900,31942.88544394,0
1536006420000,7307.36000000,7308.42000000,7304.58000000,7308.10000000,24.99138800,1536006479999,182624.26336020,124,18.56162400,135638.59650546,0
1536006480000,7308.10000000,7308.42000000,7302.31000000,7307.02000000,6.06883100,1536006539999,44342.05893026,80,2.86547900,20937.49607982,0
1536006540000,7307.02000000,7310.45000000,7302.57000000,7305.34000000,20.15462800,1536006599999,147273.42106415,145,15.84269100,115771.58623959,0
1536006600000,7306.49000000,7306.49000000,7304.69000000,7306.49000000,27.23635800,1536006659999,198980.55277300,95,16.64828000,121631.17388235,0
1536006660000,7305.61000000,7306.49000000,7288.82000000,7296.10000000,108.26524600,1536006719999,790275.52658420,277,22.87419600,166969.81177831,0
1536006720000,7296.71000000,7296.71000000,7284.00000000,7284.60000000,46.52309100,1536006779999,339144.57917883,235,31.61174000,230467.63143197,0
1536006780000,7284.59000000,7296.95000000,7280.00000000,7296.65000000,107.74889500,1536006839999,785176.47896387,302,63.80355000,464931.72550297,0
1536006840000,7294.00000000,7300.69000000,7292.00000000,7295.70000000,34.78672400,1536006899999,253720.66083053,147,23.09226000,168427.37284292,0
1536006900000,7294.96000000,7300.00000000,7291.41000000,7295.71000000,30.48228500,1536006959999,222355.31228303,141,14.04469600,102449.65471560,0
1536006960000,7295.71000000,7295.71000000,7289.00000000,7289.00000000,17.70321600,1536007019999,129081.03767128,126,7.28467300,53121.32672259,0
1536007020000,7289.00000000,7298.00000000,7289.00000000,7296.11000000,12.63971000,1536007079999,92190.56758030,81,10.74416300,78363.85585707,0
1536007080000,7296.07000000,7298.97000000,7296.00000000,7298.70000000,7.92856200,1536007139999,57855.01716625,85,4.92865800,35967.06524177,0
1536007140000,7296.53000000,7298.70000000,7294.51000000,7296.74000000,11.90605600,1536007199999,86876.34673498,95,2.81885600,20571.82418195,0
1536007200000,7296.74000000,7298.48000000,7290.00000000,7293.89000000,7.88983100,1536007259999,57558.65236083,101,6.23419800,45482.06281963,0
1536007260000,7293.35000000,7298.48000000,7293.35000000,7295.22000000,5.59506000,1536007319999,40825.93538826,70,4.28237600,31250.51374819,0
1536007320000,7297.13000000,7300.00000000,7295.24000000,7298.94000000,10.23613500,1536007379999,74716.48002921,98,6.55536500,47851.09323425,0
1536007380000,7298.97000000,7301.92000000,7297.32000000,7299.50000000,29.05578700,1536007439999,212088.18007890,140,21.06709100,153779.57211616,0
1536007440000,7298.43000000,7305.59000000,7297.37000000,7299.05000000,17.82520100,1536007499999,130111.50298238,130,13.92905200,101673.16678505,0
1536007500000,7299.52000000,7305.96000000,7299.05000000,7301.05000000,13.32453500,1536007559999,97288.57435890,110,9.48005100,69224.48188543,0
1536007560000,7301.05000000,7305.92000000,7294.00000000,7297.22000000,28.77186500,1536007619999,210068.45186608,149,16.47887700,120323.64771529,0
1536007620000,7296.52000000,7301.99000000,7295.00000000,7297.31000000,18.72300700,1536007679999,136621.81538759,70,11.28887900,82378.18518976,0
1536007680000,7297.35000000,7305.00000000,7297.35000000,7301.23000000,3.99018900,1536007739999,29136.73669119,57,3.54399800,25879.80681512,0
1536007740000,7302.07000000,7306.00000000,7300.22000000,7301.18000000,6.40366800,1536007799999,46768.46296340,88,4.02221400,29379.57225031,0
1536007800000,7301.59000000,7307.00000000,7301.19000000,7302.48000000,38.90793700,1536007859999,284192.16654787,124,25.42014400,185652.90137306,0
1536007860000,7302.49000000,7303.00000000,7297.42000000,7297.47000000,60.59955900,1536007919999,442457.80864910,110,10.69608400,78099.08151725,0
1536007920000,7300.34000000,7302.56000000,7295.00000000,7299.36000000,5.41909800,1536007979999,39557.67379047,112,2.41342000,17618.40843184,0
1536007980000,7299.35000000,7300.00000000,7296.36000000,7300.00000000,9.09337400,1536008039999,66369.60847352,88,5.57046000,40656.85567212,0
1536008040000,7300.00000000,7300.11000000,7297.00000000,7299.98000000,3.70826600,1536008099999,27064.62377858,47,1.26984200,9269.86641244,0
1536008100000,7299.98000000,7300.99000000,7298.29000000,7300.01000000,21.83579800,1536008159999,159394.03955240,83,15.52138400,113303.99988064,0
1536008160000,7300.02000000,7306.86000000,7298.19000000,7303.04000000,10.11578400,1536008219999,73868.07827533,101,5.91928200,43223.77224182,0
1536008220000,7303.07000000,7305.25000000,7303.07000000,7303.36000000,4.06106300,1536008279999,29660.17600304,87,2.43676800,17797.57489342,0
1536008280000,7303.35000000,7305.41000000,7303.35000000,7305.00000000,3.32959300,1536008339999,24322.68842340,78,1.94205300,14186.75553499,0
1536008340000,7305.00000000,7306.01000000,7304.97000000,7305.30000000,7.81840200,1536008399999,57115.44380840,83,3.10298000,22667.80350147,0
1536008400000,7305.35000000,7306.93000000,7305.29000000,7305.31000000,9.67828600,1536008459999,70705.86994856,92,6.91372600,50509.80325740,0
1536008460000,7305.31000000,7306.24000000,7305.30000000,7306.02000000,8.30438300,1536008519999,60666.98060859,77,5.86680400,42859.48346717,0
1536008520000,7306.01000000,7306.02000000,7306.00000000,7306.00000000,9.52388000,1536008579999,69581.51233156,57,3.53927900,25858.00778947,0
1536008580000,7306.00000000,7306.00000000,7305.00000000,7305.02000000,18.79949300,1536008639999,137336.64688363,100,7.78781200,56894.71984538,0
1536008640000,7305.51000000,7306.00000000,7305.01000000,7305.03000000,7.79932400,1536008699999,56975.62732561,81,4.41698300,32267.48572892,0
1536008700000,7305.03000000,7305.03000000,7293.29000000,7294.88000000,23.52699900,1536008759999,171788.22401191,197,3.02171300,22060.88265968,0
1536008760000,7294.89000000,7299.01000000,7292.18000000,7297.92000000,12.12563500,1536008819999,88454.03878475,125,5.74313800,41902.05364552,0
1536008820000,7297.92000000,7299.73000000,7293.71000000,7299.16000000,8.82104200,1536008879999,64377.24726478,81,6.66607000,48652.39086314,0
1536008880000,7299.44000000,7305.27000000,7297.08000000,7300.14000000,16.45915600,1536008939999,120149.65878584,87,15.65492000,114279.26629602,0
1536008940000,7304.88000000,7306.01000000,7300.51000000,7304.96000000,7.81043600,1536008999999,57055.10230651,125,6.70805100,49003.13695966,0
1536009000000,7304.98000000,7306.00000000,7302.76000000,7304.93000000,2.97934000,1536009059999,21763.19797558,61,2.45426700,17928.16982636,0
1536009060000,7304.95000000,7306.02000000,7304.93000000,7306.00000000,7.44959300,1536009119999,54422.19616961,110,3.75510400,27432.78400570,0
1536009120000,7306.01000000,7306.25000000,7304.93000000,7305.04000000,13.41465500,1536009179999,98001.20840926,121,6.56167600,47939.54536960,0
1536009180000,7305.05000000,7306.00000000,7305.01000000,7305.02000000,6.39615200,1536009239999,46725.99517208,97,2.57765400,18831.72118790,0
1536009240000,7305.02000000,7305.99000000,7303.24000000,7304.97000000,7.79769400,1536009299999,56960.73263309,103,1.29313800,9446.31897776,0
1536009300000,7304.91000000,7304.97000000,7303.24000000,7303.24000000,10.33463800,1536009359999,75478.67257178,97,2.77292800,20253.63915466,0
1536009360000,7303.24000000,7303.98000000,7300.74000000,7303.00000000,4.48047000,1536009419999,32721.82984871,113,1.69649500,12390.04390127,0
1536009420000,7303.00000000,7303.25000000,7300.75000000,7303.25000000,3.89802100,1536009479999,28466.06615633,81,2.32580400,16985.07458675,0
1536009480000,7302.77000000,7307.80000000,7302.02000000,7305.03000000,31.08138400,1536009539999,227044.50836628,103,29.31535600,214147.23123528,0
1536009540000,7306.99000000,7309.72000000,7305.07000000,7308.00000000,5.29381900,1536009599999,38685.81200011,105,2.43660900,17808.24799051,0
1536009600000,7308.00000000,7310.00000000,7303.99000000,7309.29000000,29.81233900,1536009659999,217860.89864797,137,17.12855800,125184.90300653,0
1536009660000,7309.29000000,7309.29000000,7303.98000000,7304.99000000,20.45115100,1536009719999,149399.09642637,79,4.36639400,31899.10800200,0
1536009720000,7305.45000000,7306.03000000,7304.99000000,7305.02000000,11.61537300,1536009779999,84851.93778330,89,2.67893500,19571.21240932,0
1536009780000,7305.02000000,7306.64000000,7305.00000000,7305.03000000,5.68441900,1536009839999,41526.24657982,118,2.47116700,18053.36184095,0
1536009840000,7305.04000000,7307.49000000,7305.00000000,7305.04000000,5.32477100,1536009899999,38899.73637642,111,2.19579200,16042.30919347,0
1536009900000,7307.46000000,7310.30000000,7304.98000000,7305.32000000,19.17090100,1536009959999,140058.59994485,93,4.60696100,33668.95525763,0
1536009960000,7305.32000000,7314.01000000,7305.24000000,7307.06000000,28.88150100,1536010019999,211119.10937726,142,16.17060900,118241.60071791,0
1536010020000,7307.05000000,7309.91000000,7305.24000000,7308.38000000,24.98097800,1536010079999,182530.92377324,77,7.67200800,56063.01843025,0
1536010080000,7308.34000000,7308.34000000,7303.25000000,7305.02000000,7.33805800,1536010139999,53605.02749236,98,0.66065300,4827.27980472,0
1536010140000,7305.02000000,7305.02000000,7302.00000000,7302.01000000,11.90327500,1536010199999,86923.04361585,83,3.22964200,23585.30915124,0
1536010200000,7302.02000000,7302.51000000,7299.91000000,7300.01000000,13.62069400,1536010259999,99446.86694206,100,3.87800600,28315.31118383,0
1536010260000,7300.97000000,7304.15000000,7299.91000000,7303.49000000,5.07563100,1536010319999,37057.05725771,55,2.85095600,20816.65712735,0
1536010320000,7303.49000000,7303.49000000,7300.27000000,7303.49000000,20.54956100,1536010379999,150081.80482331,64,8.57131800,62600.33928941,0
1536010380000,7303.39000000,7307.58000000,7300.94000000,7306.26000000,21.44950700,1536010439999,156661.05205851,106,13.62552800,99515.78399582,0
