Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528653600000,6742.01000000,6756.00000000,6715.01000000,6719.99000000,155.88042500,1528653659999,1049764.48454862,1189,97.28076000,655413.37169036,0
1528653660000,6719.99000000,6730.00000000,6705.00000000,6727.50000000,136.17384200,1528653719999,914580.79904606,868,89.96462000,604422.66092702,0
1528653720000,6727.50000000,6761.65000000,6701.00000000,6757.76000000,187.75348200,1528653779999,1265412.70991094,1020,102.89353700,693943.94581893,0
1528653780000,6761.64000000,6799.85000000,6747.00000000,6799.85000000,124.12457100,1528653839999,840341.49419472,1030,54.85352800,371342.59884228,0
1528653840000,6799.84000000,6806.14000000,6779.96000000,6783.77000000,147.46008600,1528653899999,1002707.30002327,929,59.21878200,402761.48488658,0
1528653900000,6785.78000000,6797.66000000,6745.12000000,6750.00000000,157.68007700,1528653959999,1066424.21799761,1060,83.16039400,562605.68989286,0
1528653960000,6750.00000000,6773.15000000,6741.50000000,6768.95000000,159.88085400,1528654019999,1080343.09104014,642,117.67183400,795199.77279847,0
1528654020000,6761.28000000,6771.96000000,6735.02000000,6746.00000000,197.59732900,1528654079999,1333647.70985360,856,92.58713400,624904.25348697,0
1528654080000,6744.98000000,6746.00000000,6720.00000000,6740.00000000,72.08384300,1528654139999,485461.34701549,543,32.19071000,216879.07083115,0
1528654140000,6740.00000000,6740.00000000,6725.11000000,6731.29000000,94.73844200,1528654199999,637727.33658891,533,65.29529200,439499.71434155,0
1528654200000,6731.29000000,6740.00000000,6707.00000000,6719.96000000,134.02500800,1528654259999,900477.78956008,699,69.58440000,467605.71449371,0
1528654260000,6711.45000000,6721.46000000,6686.82000000,6710.38000000,190.48114600,1528654319999,1276835.58422377,1229,75.03614900,503247.72284450,0
1528654320000,6710.38000000,6710.58000000,6659.07000000,6660.00000000,183.10343700,1528654379999,1222229.78378399,1323,58.74376800,392572.58170880,0
1528654380000,6660.00000000,6666.00000000,6636.96000000,6651.03000000,209.02655500,1528654439999,1390482.39060138,1231,129.44075100,861232.42386522,0
1528654440000,6651.03000000,6658.99000000,6633.00000000,6639.99000000,100.46150000,1528654499999,667411.27367088,831,57.11014800,379465.93892219,0
1528654500000,6636.99000000,6654.89000000,6622.81000000,6650.00000000,132.42946200,1528654559999,878583.28400032,1031,70.53020700,468034.30319990,0
1528654560000,6650.00000000,6684.97000000,6645.26000000,6674.06000000,198.74947700,1528654619999,1325383.23012675,1258,104.23094500,694570.01576160,0
1528654620000,6666.00000000,6708.19000000,6666.00000000,6690.24000000,79.59869600,1528654679999,532485.22876475,814,41.50107500,277746.82197519,0
1528654680000,6696.58000000,6708.19000000,6690.00000000,6706.00000000,121.55179800,1528654739999,814482.75163154,834,52.98954200,355094.78524559,0
1528654740000,6705.96000000,6727.67000000,6700.02000000,6720.46000000,122.69529000,1528654799999,823705.06180054,700,46.04806000,309073.32984485,0
1528654800000,6727.64000000,6750.00000000,6720.47000000,6744.98000000,128.38337500,1528654859999,864652.00656725,823,83.27506100,561066.41449406,0
1528654860000,6744.98000000,6775.00000000,6702.99000000,6719.98000000,131.73806800,1528654919999,886432.58617347,951,38.10160000,256588.90518948,0
1528654920000,6719.72000000,6750.00000000,6700.00000000,6715.27000000,95.75508800,1528654979999,643466.37458977,703,52.47747200,352605.26779369,0
1528654980000,6723.89000000,6739.00000000,6711.00000000,6715.00000000,47.94240500,1528655039999,322188.04528321,469,30.88048400,207572.71995244,0
1528655040000,6717.75000000,6732.63000000,6712.08000000,6725.00000000,25.13953800,1528655099999,168955.95196252,383,15.72364700,105723.63724709,0
1528655100000,6726.00000000,6770.74000000,6717.51000000,6750.43000000,108.39106600,1528655159999,731306.36445027,831,39.96597400,269661.04350218,0
1528655160000,6750.43000000,6770.88000000,6745.23000000,6759.99000000,66.16501000,1528655219999,447089.47162600,554,18.46407500,124827.38711226,0
1528655220000,6750.00000000,6760.00000000,6725.00000000,6730.03000000,50.31852800,1528655279999,339060.20184117,556,17.12212000,115377.43942353,0
1528655280000,6730.00000000,6759.98000000,6712.99000000,6720.94000000,73.41717200,1528655339999,493951.11611098,492,42.16755800,283970.62677405,0
1528655340000,6722.35000000,6744.88000000,6718.00000000,6738.00000000,40.13227500,1528655399999,270144.00129623,344,14.23104400,95833.67718914,0
1528655400000,6738.49000000,6743.68000000,6729.76000000,6735.00000000,34.52314700,1528655459999,232493.62531472,344,14.84361700,99986.73389641,0
1528655460000,6735.00000000,6737.88000000,6725.00000000,6729.92000000,35.29450900,1528655519999,237561.28002769,407,7.37442600,49649.08355576,0
1528655520000,6729.92000000,6729.95000000,6700.00000000,6710.00000000,69.45356100,1528655579999,465750.84370783,608,15.45377300,103663.00519523,0
1528655580000,6700.10000000,6709.99000000,6690.03000000,6699.96000000,103.37668500,1528655639999,692475.30410446,586,31.44806400,210657.70102530,0
1528655640000,6699.96000000,6713.01000000,6699.96000000,6712.99000000,56.62240400,1528655699999,379505.28380941,548,19.32846100,129587.17467735,0
1528655700000,6710.00000000,6715.79000000,6705.00000000,6709.81000000,41.30756700,1528655759999,277222.94795855,385,16.88919100,113351.91489876,0
1528655760000,6709.81000000,6712.93000000,6705.32000000,6709.88000000,18.24438200,1528655819999,122403.15048741,205,6.05776400,40646.94201340,0
1528655820000,6710.71000000,6730.03000000,6705.90000000,6719.26000000,65.80529600,1528655879999,442160.34750269,342,39.56791400,265940.66343629,0
1528655880000,6729.71000000,6730.03000000,6719.28000000,6730.00000000,33.28215700,1528655939999,223841.59861641,238,21.67078200,145740.63695881,0
1528655940000,6730.00000000,6738.46000000,6730.00000000,6735.00000000,69.04385400,1528655999999,464862.13637754,353,42.51000700,286250.86605695,0
1528656000000,6735.09000000,6740.63000000,6723.00000000,6725.61000000,81.86232600,1528656059999,551283.33642563,499,17.73542700,119467.51529545,0
1528656060000,6725.61000000,6735.00000000,6716.57000000,6725.68000000,86.50740600,1528656119999,582008.31797117,339,20.77085800,139714.58420053,0
1528656120000,6725.67000000,6749.98000000,6723.96000000,6740.00000000,70.30979100,1528656179999,473822.30430596,479,23.98714800,161619.93653587,0
1528656180000,6740.00000000,6750.00000000,6736.00000000,6741.65000000,26.28613600,1528656239999,177212.13664745,400,9.48042900,63938.72182681,0
1528656240000,6745.27000000,6760.42000000,6737.30000000,6755.02000000,52.29585500,1528656299999,352863.48082958,585,25.19923000,170069.62994133,0
1528656300000,6755.00000000,6764.70000000,6750.00000000,6761.45000000,46.57929400,1528656359999,314748.04450286,422,21.53928600,145580.07264746,0
1528656360000,6763.97000000,6770.00000000,6751.31000000,6756.00000000,62.72593800,1528656419999,424100.33893394,565,30.30271600,204911.29577679,0
1528656420000,6756.96000000,6759.00000000,6743.23000000,6751.35000000,48.83676100,1528656479999,329727.92372259,312,33.92164700,229047.01475970,0
1528656480000,6752.33000000,6754.95000000,6748.59000000,6751.39000000,22.17931100,1528656539999,149724.90034723,255,8.22683000,55542.11184965,0
1528656540000,6751.40000000,6754.00000000,6728.00000000,6731.90000000,62.64193700,1528656599999,422590.55736585,442,31.70785300,213964.37188760,0
1528656600000,6731.02000000,6741.00000000,6727.74000000,6737.84000000,67.77377000,1528656659999,456311.99962409,430,25.04251400,168711.25900834,0
1528656660000,6734.76000000,6744.56000000,6730.00000000,6741.08000000,40.05360900,1528656719999,269737.55852210,368,13.74387700,92619.01469190,0
1528656720000,6741.06000000,6741.06000000,6732.07000000,6735.00000000,19.19993400,1528656779999,129369.02010188,188,4.27011900,28778.65893649,0
1528656780000,6733.63000000,6739.84000000,6730.03000000,6739.00000000,25.70644500,1528656839999,173154.08692886,262,9.92282900,66845.14492983,0
1528656840000,6732.00000000,6740.00000000,6730.01000000,6735.08000000,27.36668400,1528656899999,184346.53904705,217,13.42042500,90422.02631398,0
1528656900000,6735.08000000,6739.82000000,6732.01000000,6736.90000000,33.78283800,1528656959999,227566.06592430,222,29.24696800,197024.89372863,0
1528656960000,6736.74000000,6742.16000000,6736.00000000,6740.02000000,31.14817800,1528657019999,209904.86591462,196,27.47091100,185129.00919989,0
1528657020000,6744.56000000,6748.69000000,6740.00000000,6748.00000000,15.17213900,1528657079999,102325.37932851,167,8.93274900,60258.30995362,0
1528657080000,6748.00000000,6760.00000000,6743.00000000,6755.00000000,66.45680400,1528657139999,448851.74650063,298,47.03821000,317685.03718252,0
1528657140000,6755.01000000,6772.64000000,6751.31000000,6760.26000000,105.75458000,1528657199999,715204.75634972,407,66.47314800,449620.83754434,0
1528657200000,6757.49000000,6766.19000000,6753.11000000,6764.96000000,77.47417300,1528657259999,523561.12434050,304,63.56840400,429581.44415689,0
1528657260000,6760.05000000,6778.29000000,6756.00000000,6775.00000000,37.37114900,1528657319999,252967.61005684,318,23.42965600,158632.04417979,0
1528657320000,6775.00000000,6785.60000000,6768.01000000,6770.61000000,84.54747000,1528657379999,573150.76393369,495,61.84678100,419333.85755004,0
1528657380000,6770.61000000,6775.00000000,6762.00000000,6767.00000000,40.16485000,1528657439999,271843.62849662,378,25.25343600,170951.87279633,0
1528657440000,6767.00000000,6768.84000000,6751.81000000,6758.99000000,45.18907000,1528657499999,305603.68271531,347,29.54463500,199840.93675338,0
1528657500000,6758.99000000,6759.00000000,6750.27000000,6754.48000000,29.13934300,1528657559999,196842.01417268,286,18.23709400,123201.01338723,0
1528657560000,6755.87000000,6765.04000000,6749.00000000,6765.04000000,44.63742200,1528657619999,301620.61420991,296,26.40464300,178474.26904701,0
1528657620000,6767.00000000,6768.80000000,6761.00000000,6765.64000000,31.70193800,1528657679999,214435.47526409,287,11.01064800,74479.66362396,0
1528657680000,6765.64000000,6765.64000000,6762.00000000,6763.00000000,41.56725300,1528657739999,281160.50526518,282,12.47216400,84368.91624057,0
1528657740000,6763.00000000,6765.11000000,6755.00000000,6761.97000000,23.01082100,1528657799999,155604.45216347,164,11.07963100,74934.18784040,0
1528657800000,6761.96000000,6762.00000000,6756.20000000,6761.99000000,79.47896100,1528657859999,537284.97712141,189,14.83843100,100317.64532440,0
1528657860000,6756.58000000,6765.22000000,6740.00000000,6740.00000000,74.85275700,1528657919999,505199.77211352,381,38.29634100,258521.17321938,0
1528657920000,6741.01000000,6741.02000000,6727.74000000,6730.02000000,51.99468200,1528657979999,350051.82611874,359,26.78790400,180357.15972197,0
1528657980000,6730.03000000,6734.87000000,6723.05000000,6727.89000000,21.42172000,1528658039999,144107.98862683,240,4.64282200,31247.92585758,0
1528658040000,6723.06000000,6734.00000000,6723.00000000,6731.52000000,36.91516400,1528658099999,248364.92505494,253,23.61168800,158878.95140050,0
1528658100000,6733.97000000,6744.09000000,6730.00000000,6739.48000000,37.56118000,1528658159999,253039.98483664,297,14.61139000,98456.97960660,0
1528658160000,6741.00000000,6758.34000000,6738.87000000,6755.40000000,28.04305500,1528658219999,189298.63013498,315,20.28341200,136941.15880940,0
1528658220000,6755.40000000,6755.41000000,6730.00000000,6740.57000000,94.24401400,1528658279999,635331.31044059,425,28.08019900,189221.47549020,0
1528658280000,6735.40000000,6744.15000000,6730.01000000,6735.13000000,19.40706500,1528658339999,130763.39851572,215,9.24565800,62307.07755536,0
1528658340000,6740.28000000,6747.36000000,6731.00000000,6745.97000000,44.72597100,1528658399999,301457.60836689,195,22.59859200,152358.27166861,0
1528658400000,6745.97000000,6752.97000000,6743.73000000,6752.11000000,15.00286300,1528658459999,101222.17756106,154,6.41181000,43260.54808276,0
1528658460000,6745.97000000,6753.09000000,6743.73000000,6750.00000000,28.15033700,1528658519999,189934.01389293,211,10.17025400,68649.31686374,0
1528658520000,6741.84000000,6747.12000000,6740.00000000,6741.51000000,27.99389700,1528658579999,188767.33972510,152,8.81171400,59422.42138181,0
1528658580000,6741.51000000,6748.77000000,6738.00000000,6738.00000000,81.55997200,1528658639999,549948.68167053,194,5.12715700,34582.20029036,0
1528658640000,6738.00000000,6740.00000000,6730.15000000,6733.36000000,19.78152400,1528658699999,133229.70708281,212,10.76525300,72530.71057151,0
1528658700000,6733.48000000,6742.05000000,6733.00000000,6733.00000000,30.33402900,1528658759999,204324.14740415,218,17.99518600,121217.05642890,0
1528658760000,6733.01000000,6743.64000000,6731.16000000,6738.61000000,32.07411800,1528658819999,216017.01702260,226,19.71405400,132801.06352965,0
1528658820000,6733.68000000,6738.66000000,6732.32000000,6736.10000000,10.03732200,1528658879999,67605.43768610,162,4.72037900,31797.38424242,0
1528658880000,6737.37000000,6746.80000000,6736.00000000,6745.99000000,51.36247600,1528658939999,346229.11787317,301,12.03361300,81136.19570674,0
1528658940000,6745.99000000,6750.00000000,6741.00000000,6741.00000000,12.53637400,1528658999999,84569.76804394,249,4.47131800,30169.95123660,0
1528659000000,6741.00000000,6762.76000000,6741.00000000,6755.59000000,53.00944500,1528659059999,357913.92668408,353,33.57787400,226714.51560911,0
1528659060000,6755.59000000,6765.00000000,6755.00000000,6757.92000000,15.68451700,1528659119999,106005.33091133,230,9.39997600,63538.49543799,0
1528659120000,6757.92000000,6780.00000000,6757.76000000,6770.45000000,59.63120200,1528659179999,403661.80665053,273,40.73155900,275817.73074465,0
1528659180000,6779.87000000,6824.36000000,6770.56000000,6810.71000000,191.10356300,1528659239999,1300316.98677939,1000,93.51622300,636170.84040037,0
1528659240000,6810.71000000,6819.97000000,6802.00000000,6809.72000000,81.15130900,1528659299999,552605.45929208,456,40.38615100,275022.77476536,0
1528659300000,6808.01000000,6814.68000000,6805.00000000,6808.98000000,83.28369500,1528659359999,567050.83765967,430,32.60800300,222021.64030003,0
1528659360000,6808.98000000,6812.99000000,6790.14000000,6799.99000000,66.64321100,1528659419999,453531.45654265,387,32.15423200,218870.97188929,0
1528659420000,6797.22000000,6803.00000000,6796.38000000,6799.00000000,40.32508500,1528659479999,274250.79692240,246,25.61552900,174220.86440841,0
1528659480000,6800.00000000,6806.69000000,6796.62000000,6797.00000000,44.15364300,1528659539999,300345.80806975,244,22.18582500,150895.32251541,0
1528659540000,6802.42000000,6802.42000000,6783.00000000,6789.22000000,33.69354600,1528659599999,228865.82827817,244,14.79826900,100512.77335579,0
1528659600000,6787.11000000,6789.50000000,6780.02000000,6788.98000000,43.38232300,1528659659999,294492.36766747,252,26.17603100,177711.26240081,0
1528659660000,6788.98000000,6810.00000000,6784.59000000,6800.01000000,70.98751100,1528659719999,482308.80039572,292,54.36887700,369394.90226675,0
1528659720000,6804.22000000,6817.44000000,6800.00000000,6815.98000000,37.33867800,1528659779999,254353.06348613,210,23.50614300,160156.64855576,0
1528659780000,6813.04000000,6837.42000000,6808.00000000,6829.98000000,110.23360000,1528659839999,751356.84403704,420,74.57717200,508366.84299507,0
1528659840000,6829.98000000,6831.53000000,6820.12000000,6828.50000000,49.14332200,1528659899999,335406.00876693,329,17.21303800,117497.18167347,0
1528659900000,6828.50000000,6839.79000000,6821.00000000,6828.00000000,54.00363300,1528659959999,368747.23503653,278,11.58455100,79135.11526106,0
1528659960000,6828.38000000,6828.94000000,6815.51000000,6820.00000000,55.77884600,1528660019999,380589.63468619,244,14.22091600,97049.44272708,0
1528660020000,6820.00000000,6827.90000000,6816.70000000,6822.02000000,24.82069000,1528660079999,169322.26297324,162,16.29193800,111136.95553062,0
1528660080000,6827.40000000,6827.40000000,6805.00000000,6814.20000000,48.69210600,1528660139999,331851.53118412,274,23.39163900,159445.57761464,0
1528660140000,6814.20000000,6814.22000000,6794.10000000,6807.01000000,56.22560700,1528660199999,382576.28378771,273,16.16857900,110055.04670205,0
1528660200000,6806.94000000,6806.94000000,6795.36000000,6795.76000000,69.19999500,1528660259999,470597.31031983,165,36.83437700,250524.29645763,0
1528660260000,6799.54000000,6817.86000000,6795.00000000,6814.79000000,50.09813000,1528660319999,340833.38499869,220,21.65785700,147345.08914969,0
1528660320000,6817.61000000,6822.03000000,6810.00000000,6810.09000000,38.89591300,1528660379999,265060.64267832,189,15.87736600,108206.25678638,0
1528660380000,6815.26000000,6820.00000000,6810.10000000,6817.00000000,68.86156700,1528660439999,469265.63494045,165,61.24261200,417349.13437526,0
1528660440000,6817.65000000,6820.00000000,6813.69000000,6817.65000000,21.74433600,1528660499999,148208.47302219,99,7.52402100,51288.53106860,0
1528660500000,6817.65000000,6825.00000000,6817.65000000,6825.00000000,36.62352500,1528660559999,249820.89331849,181,23.39085000,159551.69120209,0
1528660560000,6825.96000000,6828.90000000,6822.16000000,6828.88000000,22.86470400,1528660619999,156102.06763411,157,16.18882900,110530.67629913,0
1528660620000,6828.90000000,6837.74000000,6828.89000000,6835.35000000,71.71645100,1528660679999,489932.96677920,236,34.28518200,234211.18519810,0
1528660680000,6835.35000000,6839.54000000,6831.55000000,6836.05000000,39.22129200,1528660739999,268081.13999381,203,16.29872800,111413.97253452,0
1528660740000,6836.05000000,6839.80000000,6836.00000000,6839.00000000,38.89316700,1528660799999,265958.12855217,206,24.98179300,170840.91274880,0
1528660800000,6839.78000000,6841.35000000,6829.00000000,6831.54000000,87.65596700,1528660859999,599297.89290762,326,42.07231200,287671.69077269,0
1528660860000,6831.57000000,6836.88000000,6810.47000000,6821.89000000,56.88511900,1528660919999,388321.37400219,292,27.90510100,190551.54859131,0
1528660920000,6821.89000000,6827.51000000,6810.00000000,6818.91000000,80.10278700,1528660979999,546063.70255689,257,60.16369500,410161.64681615,0
1528660980000,6818.91000000,6821.28000000,6816.24000000,6819.99000000,11.47516400,1528661039999,78240.83696457,221,5.39313100,36773.86954187,0
1528661040000,6819.99000000,6821.95000000,6813.96000000,6818.01000000,30.91315200,1528661099999,210770.17337653,183,21.61825500,147403.27239922,0
1528661100000,6820.96000000,6825.01000000,6809.99000000,6811.35000000,56.05756000,1528661159999,382179.16948635,250,10.01743600,68322.22426421,0
1528661160000,6811.66000000,6816.99000000,6791.00000000,6791.00000000,67.18581100,1528661219999,457053.14418084,318,37.49701900,255121.30336187,0
1528661220000,6791.00000000,6805.25000000,6790.53000000,6798.44000000,36.51978800,1528661279999,248121.93622352,312,21.53481600,146348.21375677,0
1528661280000,6798.72000000,6813.47000000,6797.88000000,6808.70000000,21.16072900,1528661339999,144042.11631952,159,9.80977000,66774.99952327,0
1528661340000,6808.03000000,6819.36000000,6808.03000000,6819.00000000,21.03295600,1528661399999,143282.45166328,158,8.92558000,60815.72271595,0
1528661400000,6815.01000000,6819.00000000,6814.35000000,6816.92000000,24.20715300,1528661459999,164998.63577192,141,7.93892100,54119.20716932,0
1528661460000,6816.72000000,6818.94000000,6809.00000000,6814.27000000,25.21144600,1528661519999,171820.37927480,159,11.59648600,79024.59945110,0
1528661520000,6814.00000000,6814.01000000,6800.01000000,6805.52000000,11.83956300,1528661579999,80622.64248499,160,5.13031400,34942.46264429,0
1528661580000,6800.66000000,6806.21000000,6793.35000000,6800.00000000,43.95543300,1528661639999,298798.55295083,302,30.39863700,206637.83950166,0
1528661640000,6800.00000000,6806.91000000,6793.46000000,6806.91000000,55.25269400,1528661699999,375693.15342162,156,46.06558500,313246.14528164,0
1528661700000,6797.00000000,6809.00000000,6796.51000000,6799.02000000,24.61557800,1528661759999,167391.58304734,183,12.41259100,84421.82601813,0
1528661760000,6804.50000000,6805.00000000,6792.77000000,6793.35000000,47.28602500,1528661819999,321414.97771397,152,13.08969800,88967.96372705,0
1528661820000,6794.68000000,6799.46000000,6788.08000000,6799.46000000,63.19416500,1528661879999,429295.13860380,234,34.93383200,237332.16443926,0
1528661880000,6796.30000000,6798.69000000,6791.54000000,6796.04000000,49.39493000,1528661939999,335683.75236870,175,24.15712400,164202.07932909,0
1528661940000,6795.00000000,6796.05000000,6788.08000000,6792.03000000,12.03128400,1528661999999,81741.18946699,177,8.34222900,56684.00002834,0
1528662000000,6794.82000000,6794.83000000,6788.08000000,6788.18000000,44.20765400,1528662059999,300285.78888244,254,35.41923300,240604.94458337,0
1528662060000,6793.00000000,6808.72000000,6787.75000000,6807.49000000,53.69543500,1528662119999,364790.25429190,227,36.75379400,249698.35591942,0
1528662120000,6807.49000000,6807.50000000,6795.00000000,6795.00000000,27.88286200,1528662179999,189558.17114754,119,16.71524000,113627.98121545,0
1528662180000,6795.71000000,6800.00000000,6788.04000000,6790.98000000,35.03343000,1528662239999,237990.44152554,169,21.45442400,145766.69404021,0
1528662240000,6790.33000000,6790.33000000,6777.74000000,6779.99000000,76.98996200,1528662299999,522261.83765459,316,24.30760000,164948.33518221,0
1528662300000,6777.00000000,6779.99000000,6755.58000000,6770.83000000,124.43813300,1528662359999,841925.44539620,474,22.94286800,155224.91602758,0
1528662360000,6765.46000000,6771.01000000,6761.79000000,6765.44000000,67.28135800,1528662419999,455179.98132203,223,38.23067300,258673.40325384,0
1528662420000,6765.00000000,6774.00000000,6761.80000000,6766.31000000,69.47786700,1528662479999,470122.80600960,198,62.29656200,421542.01902032,0
1528662480000,6773.57000000,6774.01000000,6765.39000000,6767.47000000,24.45620600,1528662539999,165543.97644211,145,12.62185700,85464.50530026,0
1528662540000,6766.44000000,6766.44000000,6748.73000000,6751.85000000,78.62023300,1528662599999,531298.00614428,332,21.63096200,146118.86025241,0
1528662600000,6757.24000000,6757.24000000,6745.98000000,6747.98000000,19.89298900,1528662659999,134298.13145732,222,10.74112300,72522.35811877,0
1528662660000,6749.99000000,6753.43000000,6740.71000000,6741.25000000,95.90979100,1528662719999,646974.05803834,388,52.31933300,353081.17826945,0
1528662720000,6741.26000000,6763.76000000,6740.71000000,6757.21000000,71.36192700,1528662779999,481701.58146375,386,33.44251600,225775.89728852,0
1528662780000,6757.44000000,6776.21000000,6757.44000000,6770.39000000,52.25902800,1528662839999,353556.37619433,313,29.14187800,197144.96923834,0
1528662840000,6770.39000000,6800.00000000,6765.50000000,6788.99000000,93.13014000,1528662899999,632255.22441262,344,63.88988600,433874.98246000,0
1528662900000,6785.00000000,6789.00000000,6779.69000000,6781.59000000,63.39396100,1528662959999,429939.14832079,175,44.58334400,302323.79651071,0
1528662960000,6783.98000000,6784.98000000,6766.85000000,6774.22000000,49.35501200,1528663019999,334457.00128477,229,21.11117000,143067.89861245,0
1528663020000,6774.22000000,6779.00000000,6767.32000000,6772.93000000,41.51754600,1528663079999,281213.78999354,159,18.22138500,123423.47833576,0
1528663080000,6772.76000000,6772.76000000,6760.00000000,6768.27000000,57.60552100,1528663139999,389695.28607154,202,18.72183000,126660.62345962,0
1528663140000,6765.00000000,6771.90000000,6751.01000000,6757.98000000,47.01372300,1528663199999,317711.95017279,293,18.16895700,122818.72590423,0
1528663200000,6757.98000000,6762.96000000,6750.20000000,6759.43000000,64.31878800,1528663259999,434498.11430892,262,30.84680600,208389.15224062,0
1528663260000,6754.68000000,6762.67000000,6749.70000000,6751.00000000,52.88160600,1528663319999,357011.47997410,192,23.84671100,160993.95084434,0
1528663320000,6750.43000000,6762.57000000,6749.00000000,6759.56000000,25.56649700,1528663379999,172716.44939050,203,10.20146900,68905.60448014,0
1528663380000,6761.06000000,6762.57000000,6754.58000000,6756.95000000,26.12432700,1528663439999,176594.06595376,126,11.10801200,75076.14168022,0
1528663440000,6756.95000000,6760.95000000,6750.31000000,6753.97000000,24.78893600,1528663499999,167493.38909867,124,12.77610700,86328.13149795,0
1528663500000,6752.01000000,6753.97000000,6746.00000000,6746.01000000,12.73002500,1528663559999,85927.51960112,153,6.87608700,46419.69976549,0
1528663560000,6746.02000000,6746.42000000,6731.00000000,6744.89000000,95.26000600,1528663619999,641841.19001683,457,53.93270200,363324.13304502,0
1528663620000,6744.89000000,6755.82000000,6739.89000000,6742.78000000,85.84983100,1528663679999,579397.40855250,461,27.65828800,186642.23227662,0
1528663680000,6750.00000000,6754.98000000,6741.42000000,6750.00000000,35.86353900,1528663739999,242055.40862850,309,14.23860900,96096.84730130,0
1528663740000,6750.00000000,6754.27000000,6744.89000000,6753.73000000,37.10946200,1528663799999,250439.22316596,193,20.08907600,135579.88423340,0
1528663800000,6748.24000000,6753.99000000,6748.19000000,6749.07000000,30.10580400,1528663859999,203218.03724468,203,16.97143000,114571.37359053,0
1528663860000,6748.31000000,6750.00000000,6731.20000000,6736.79000000,90.74399400,1528663919999,611961.57531531,290,31.36705500,211663.96261082,0
1528663920000,6731.21000000,6736.54000000,6687.04000000,6690.00000000,159.00683400,1528663979999,1065607.04279840,1253,60.80238500,407688.31890736,0
1528663980000,6688.78000000,6704.94000000,6683.78000000,6683.78000000,67.21607800,1528664039999,449779.63420922,506,26.55671500,177809.69564317,0
1528664040000,6689.90000000,6719.04000000,6683.79000000,6716.09000000,75.71490000,1528664099999,507503.33039952,624,41.83116800,280326.35280450,0
1528664100000,6705.92000000,6715.99000000,6684.70000000,6690.83000000,41.40816900,1528664159999,277446.94011786,404,14.99859000,100532.53653725,0
1528664160000,6699.99000000,6720.00000000,6690.04000000,6706.00000000,106.70531500,1528664219999,716049.50241564,566,38.89512300,260937.25490380,0
1528664220000,6709.00000000,6709.76000000,6695.96000000,6700.01000000,34.62827200,1528664279999,232148.15381321,191,19.39966800,130076.94946711,0
1528664280000,6702.99000000,6709.39000000,6687.94000000,6698.45000000,56.35018200,1528664339999,377424.63096507,253,28.23386500,189162.77767482,0
1528664340000,6698.47000000,6709.76000000,6687.74000000,6689.11000000,147.26527700,1528664399999,986088.56277297,410,99.16159500,664202.20154040,0
1528664400000,6689.11000000,6719.92000000,6687.81000000,6719.92000000,96.61720400,1528664459999,647544.30790213,456,78.36479900,525208.48384268,0
1528664460000,6719.84000000,6729.47000000,6710.13000000,6720.01000000,68.95112900,1528664519999,463453.23861675,288,53.52296300,359728.38863829,0
1528664520000,6726.94000000,6728.51000000,6716.76000000,6719.99000000,17.96701400,1528664579999,120764.16703067,170,9.56114600,64278.54596651,0
1528664580000,6719.99000000,6726.00000000,6713.58000000,6719.95000000,27.39643200,1528664639999,184132.20442768,141,15.28392100,102737.63687952,0
1528664640000,6724.63000000,6724.63000000,6718.99000000,6720.00000000,38.07359600,1528664699999,255898.91554211,128,23.10179100,155291.88977658,0
1528664700000,6719.99000000,6724.00000000,6718.99000000,6723.73000000,26.11103400,1528664759999,175506.03371670,170,14.55191300,97818.40065409,0
1528664760000,6723.74000000,6727.99000000,6719.61000000,6727.97000000,18.41120600,1528664819999,123755.47122270,153,7.30870200,49132.92503684,0
1528664820000,6725.96000000,6735.42000000,6722.00000000,6729.00000000,18.03689800,1528664879999,121351.04719067,117,8.23869500,55444.17450821,0
1528664880000,6727.52000000,6729.00000000,6723.10000000,6726.00000000,14.42477500,1528664939999,97039.25653642,134,9.13884400,61486.93285055,0
1528664940000,6726.00000000,6735.23000000,6725.04000000,6729.62000000,85.30144400,1528664999999,573981.57923521,148,80.50428800,541707.83771693,0
1528665000000,6730.29000000,6735.34000000,6724.82000000,6727.48000000,18.23648600,1528665059999,122724.30536076,224,6.85684100,46157.88843531,0
1528665060000,6727.48000000,6728.94000000,6719.03000000,6722.00000000,21.59582600,1528665119999,145222.93407055,181,7.01742200,47198.71059458,0
1528665120000,6723.95000000,6728.00000000,6714.04000000,6716.00000000,18.16309100,1528665179999,122043.19936200,171,3.99697900,26867.97485193,0
1528665180000,6718.31000000,6722.58000000,6709.00000000,6721.51000000,21.86980600,1528665239999,146807.09265705,193,5.54427700,37231.44580913,0
1528665240000,6720.40000000,6721.51000000,6715.41000000,6718.40000000,50.64629600,1528665299999,340261.08888911,242,22.51371300,151276.81847430,0
1528665300000,6715.50000000,6720.40000000,6715.50000000,6718.91000000,25.74708700,1528665359999,172951.43451321,155,12.95370500,87028.90372885,0
1528665360000,6715.50000000,6718.91000000,6699.40000000,6707.00000000,57.26440000,1528665419999,384030.31716361,306,14.83340400,99500.19682866,0
1528665420000,6706.97000000,6710.10000000,6699.41000000,6702.28000000,83.86838700,1528665479999,562283.23102362,277,29.58582400,198362.89239270,0
