Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546540140000,3749.17000000,3750.34000000,3747.98000000,3748.06000000,15.17833800,1546540199999,56894.87940834,123,6.74717600,25293.04902255,0
1546540200000,3748.06000000,3749.05000000,3747.01000000,3748.01000000,19.66980300,1546540259999,73729.20527269,99,10.14190400,38017.47991216,0
1546540260000,3747.99000000,3748.87000000,3747.05000000,3747.75000000,11.39842300,1546540319999,42718.78132943,96,5.61935200,21061.26838511,0
1546540320000,3748.16000000,3752.02000000,3747.77000000,3752.01000000,17.73568500,1546540379999,66502.53650016,124,7.39459300,27731.41217665,0
1546540380000,3751.30000000,3753.96000000,3750.32000000,3752.25000000,13.89774600,1546540439999,52141.70927889,130,4.95178100,18580.97024118,0
1546540440000,3753.19000000,3754.72000000,3752.25000000,3752.52000000,11.07580200,1546540499999,41569.31221904,114,4.42332900,16601.71750544,0
1546540500000,3753.80000000,3758.00000000,3752.20000000,3756.67000000,14.85756600,1546540559999,55797.42599491,146,9.83292000,36929.52439186,0
1546540560000,3758.23000000,3759.33000000,3756.01000000,3758.00000000,16.10540100,1546540619999,60522.48421946,171,7.38562700,27757.67748516,0
1546540620000,3757.19000000,3758.46000000,3748.37000000,3752.80000000,55.30467600,1546540679999,207692.27199262,180,40.54790800,152322.43241697,0
1546540680000,3752.82000000,3753.66000000,3750.32000000,3750.92000000,12.62113000,1546540739999,47354.95067819,120,6.66777000,25019.39111758,0
1546540740000,3752.87000000,3756.33000000,3751.30000000,3755.10000000,8.24555800,1546540799999,30959.54369564,96,5.93035800,22266.24857966,0
1546540800000,3755.10000000,3758.00000000,3755.00000000,3758.00000000,14.54183800,1546540859999,54619.80202558,132,10.78879100,40524.00815781,0
1546540860000,3757.40000000,3758.00000000,3756.60000000,3757.77000000,9.98223500,1546540919999,37507.64348861,113,4.82739600,18139.98595539,0
1546540920000,3757.77000000,3757.81000000,3755.00000000,3755.34000000,28.13359700,1546540979999,105653.61902593,160,22.86068500,85850.92082931,0
1546540980000,3755.30000000,3756.61000000,3755.21000000,3755.33000000,15.27930200,1546541039999,57379.75571252,172,9.83546200,36936.63272058,0
1546541040000,3755.33000000,3757.25000000,3755.33000000,3756.65000000,8.33947400,1546541099999,31328.43090960,86,5.25905300,19757.18005511,0
1546541100000,3757.13000000,3757.15000000,3755.29000000,3755.74000000,8.05212900,1546541159999,30245.33184586,95,3.41800700,12839.53662378,0
1546541160000,3755.29000000,3756.65000000,3755.21000000,3755.38000000,9.44424300,1546541219999,35469.07583632,76,5.66673300,21282.80795850,0
1546541220000,3755.38000000,3756.33000000,3755.00000000,3755.02000000,15.49766100,1546541279999,58201.12400582,122,7.11437500,26717.63006572,0
1546541280000,3755.03000000,3755.67000000,3753.18000000,3753.42000000,9.17981400,1546541339999,34463.49068950,87,4.39740300,16508.92905682,0
1546541340000,3753.40000000,3754.77000000,3750.49000000,3751.69000000,6.52574100,1546541399999,24488.62952704,129,3.13787600,11776.81223826,0
1546541400000,3750.62000000,3753.40000000,3750.60000000,3753.40000000,9.01959700,1546541459999,33842.27314767,90,5.67049500,21276.49221645,0
1546541460000,3753.42000000,3753.47000000,3751.38000000,3753.27000000,6.84349800,1546541519999,25679.87673441,86,3.27684700,12296.86958385,0
1546541520000,3753.25000000,3755.00000000,3751.92000000,3752.89000000,15.11502100,1546541579999,56738.65831610,130,10.25227000,38488.40146906,0
1546541580000,3752.89000000,3754.85000000,3752.10000000,3752.37000000,6.25210800,1546541639999,23467.49576041,88,2.93127400,11003.35223513,0
1546541640000,3753.04000000,3754.63000000,3752.30000000,3754.48000000,16.73883900,1546541699999,62823.09532936,115,10.97009300,41172.94229585,0
1546541700000,3754.92000000,3754.93000000,3752.64000000,3754.85000000,7.29759200,1546541759999,27395.58910199,111,2.60730300,9787.92730137,0
1546541760000,3754.72000000,3757.00000000,3754.10000000,3756.59000000,12.00543100,1546541819999,45092.87622455,98,7.18561600,26990.04416744,0
1546541820000,3756.98000000,3758.00000000,3756.00000000,3757.49000000,8.54849000,1546541879999,32116.88872878,116,4.38761000,16484.68496885,0
1546541880000,3756.93000000,3757.60000000,3756.29000000,3757.32000000,8.36671500,1546541939999,31432.49744443,78,5.66194900,21272.17989745,0
1546541940000,3757.00000000,3758.00000000,3756.29000000,3757.89000000,8.58078000,1546541999999,32241.54768081,108,5.51768500,20732.79804949,0
1546542000000,3757.58000000,3759.00000000,3757.58000000,3759.00000000,9.69856400,1546542059999,36449.40890970,137,7.30125100,27439.71097681,0
1546542060000,3758.48000000,3761.00000000,3758.10000000,3760.28000000,16.45552300,1546542119999,61873.98920815,171,10.28832200,38684.87592338,0
1546542120000,3760.92000000,3762.94000000,3759.73000000,3761.82000000,13.28185400,1546542179999,49954.63775008,129,3.08848200,11617.35268383,0
1546542180000,3762.94000000,3763.71000000,3760.48000000,3761.61000000,25.20269800,1546542239999,94819.84788379,166,5.49351400,20669.97765644,0
1546542240000,3761.62000000,3762.82000000,3759.83000000,3761.77000000,8.84855000,1546542299999,33285.49519780,117,6.70284200,25214.56419002,0
1546542300000,3761.77000000,3762.89000000,3757.23000000,3757.23000000,27.30373300,1546542359999,102673.49774839,193,14.56120000,54768.72913997,0
1546542360000,3756.72000000,3758.99000000,3755.28000000,3757.45000000,9.78644700,1546542419999,36767.82300108,127,3.04261400,11431.99759798,0
1546542420000,3758.11000000,3758.82000000,3756.30000000,3758.34000000,22.76058600,1546542479999,85520.39605834,136,15.27186000,57386.20947355,0
1546542480000,3758.80000000,3759.50000000,3755.69000000,3757.35000000,10.22381900,1546542539999,38422.79272395,124,4.68706000,17616.40892028,0
1546542540000,3757.33000000,3758.42000000,3755.53000000,3757.29000000,16.04900100,1546542599999,60295.89106133,134,8.65237200,32508.31601291,0
1546542600000,3757.27000000,3757.48000000,3755.53000000,3756.11000000,12.98582700,1546542659999,48782.34752157,124,8.25463600,31010.43129483,0
1546542660000,3756.65000000,3756.98000000,3755.55000000,3755.57000000,6.42410300,1546542719999,24129.53593977,111,2.85481200,10723.14945570,0
1546542720000,3755.92000000,3756.73000000,3755.29000000,3755.51000000,10.41931000,1546542779999,39134.15638232,94,2.06853200,7770.12908869,0
1546542780000,3755.92000000,3756.73000000,3753.02000000,3755.91000000,23.50603800,1546542839999,88267.98162439,130,5.69398600,21385.43534133,0
1546542840000,3756.33000000,3756.81000000,3754.14000000,3756.71000000,17.51221000,1546542899999,65775.68684657,129,14.00555900,52606.31282832,0
1546542900000,3756.69000000,3756.81000000,3754.44000000,3755.77000000,6.21045700,1546542959999,23325.40706338,117,3.80140000,14278.65235937,0
1546542960000,3756.30000000,3756.30000000,3754.44000000,3755.65000000,5.76573100,1546543019999,21652.13721079,85,3.93461600,14776.03333508,0
1546543020000,3754.49000000,3755.93000000,3754.00000000,3755.13000000,17.62311300,1546543079999,66167.59790435,133,8.27703500,31078.70701568,0
1546543080000,3755.13000000,3755.13000000,3752.57000000,3753.51000000,4.99392400,1546543139999,18746.68414816,86,2.15715700,8097.74785370,0
1546543140000,3752.70000000,3753.96000000,3752.44000000,3752.68000000,14.18198400,1546543199999,53225.32988142,120,8.62147600,32357.33745976,0
1546543200000,3752.98000000,3753.00000000,3748.00000000,3748.31000000,34.39750500,1546543259999,128997.97038486,203,15.08948600,56586.40676053,0
1546543260000,3749.69000000,3749.69000000,3748.41000000,3749.42000000,11.66335600,1546543319999,43728.38154504,134,8.26663100,30994.30941166,0
1546543320000,3749.00000000,3749.69000000,3748.15000000,3749.31000000,18.48875000,1546543379999,69314.03719761,111,4.80693900,18022.15772185,0
1546543380000,3748.86000000,3750.37000000,3748.42000000,3749.31000000,13.85295200,1546543439999,51940.60434965,97,5.28199700,19805.88007939,0
1546543440000,3750.18000000,3754.54000000,3749.31000000,3750.71000000,22.80126900,1546543499999,85535.45984229,135,10.20670700,38291.00568212,0
1546543500000,3751.43000000,3753.76000000,3749.76000000,3751.70000000,13.23466000,1546543559999,49644.25205226,110,4.11304000,15433.21326816,0
1546543560000,3751.00000000,3752.13000000,3748.29000000,3751.49000000,5.51116100,1546543619999,20674.71797855,100,3.32721000,12481.77551160,0
1546543620000,3751.51000000,3751.53000000,3748.41000000,3750.41000000,13.69266600,1546543679999,51341.61889583,136,4.30686400,16154.52472230,0
1546543680000,3750.65000000,3751.41000000,3747.00000000,3748.48000000,14.66749300,1546543739999,54991.57892794,144,6.67029400,25009.41976675,0
1546543740000,3748.53000000,3751.57000000,3747.35000000,3751.55000000,5.83370500,1546543799999,21873.58602166,89,3.82427300,14339.02448712,0
1546543800000,3751.55000000,3751.55000000,3748.47000000,3750.27000000,7.32416500,1546543859999,27462.42604300,102,3.37453800,12652.78476502,0
1546543860000,3749.30000000,3750.24000000,3745.00000000,3745.01000000,21.35703500,1546543919999,80019.25165285,228,7.56712400,28356.54978416,0
1546543920000,3745.01000000,3745.59000000,3740.11000000,3742.32000000,15.04218000,1546543979999,56297.78316381,201,7.61330000,28496.33725979,0
1546543980000,3742.74000000,3747.00000000,3742.74000000,3746.98000000,28.66217000,1546544039999,107362.70050406,135,26.22517500,98237.85461326,0
1546544040000,3746.98000000,3748.13000000,3742.07000000,3746.94000000,22.26558600,1546544099999,83383.86416383,158,12.19307300,45674.30623943,0
1546544100000,3746.96000000,3746.97000000,3744.01000000,3745.71000000,5.69744500,1546544159999,21340.52975242,75,2.66522500,9982.99311210,0
1546544160000,3745.52000000,3752.75000000,3744.40000000,3752.47000000,21.61323800,1546544219999,81040.32841124,218,15.18121600,56923.66368612,0
1546544220000,3752.06000000,3754.95000000,3748.04000000,3749.54000000,21.74856800,1546544279999,81568.23703481,159,11.19198200,41976.27422901,0
1546544280000,3750.08000000,3752.70000000,3746.62000000,3748.56000000,7.27623000,1546544339999,27282.41077768,128,2.89200900,10841.75449094,0
1546544340000,3751.60000000,3754.81000000,3748.66000000,3754.53000000,7.22287000,1546544399999,27109.95992684,96,4.50298800,16900.36775063,0
1546544400000,3754.27000000,3755.00000000,3751.07000000,3752.56000000,6.05973300,1546544459999,22743.80147645,105,3.62476600,13606.34281124,0
1546544460000,3751.96000000,3753.42000000,3751.96000000,3752.66000000,5.27380600,1546544519999,19790.12580085,96,2.38797400,8961.66053157,0
1546544520000,3753.22000000,3753.72000000,3752.00000000,3752.74000000,9.09738800,1546544579999,34139.55343013,109,3.61948700,13584.39753173,0
1546544580000,3753.37000000,3753.38000000,3752.00000000,3752.05000000,8.15940800,1546544639999,30622.24779725,105,2.41492400,9062.72225654,0
1546544640000,3753.21000000,3753.43000000,3747.54000000,3749.40000000,18.12793000,1546544699999,67979.34123669,153,9.18254500,34426.67154240,0
1546544700000,3749.51000000,3752.15000000,3748.23000000,3751.59000000,5.40196000,1546544759999,20258.43882458,116,3.91325300,14675.83619256,0
1546544760000,3751.57000000,3753.01000000,3749.51000000,3752.12000000,9.44018800,1546544819999,35404.27580545,102,4.21097400,15793.31982208,0
1546544820000,3752.96000000,3752.96000000,3750.00000000,3750.48000000,7.39390400,1546544879999,27732.20159363,72,2.56901100,9637.43610393,0
1546544880000,3750.73000000,3752.94000000,3750.00000000,3751.97000000,11.18162000,1546544939999,41945.75434849,118,8.76421900,32878.49347845,0
1546544940000,3751.67000000,3753.37000000,3751.50000000,3752.83000000,5.29196400,1546544999999,19858.14589141,79,3.05346600,11458.16412279,0
1546545000000,3752.48000000,3753.37000000,3751.98000000,3752.00000000,6.30166800,1546545059999,23649.13323029,71,3.43453500,12890.08285769,0
1546545060000,3752.73000000,3753.00000000,3751.98000000,3752.00000000,4.14700400,1546545119999,15561.50057407,75,2.64418700,9922.45635906,0
1546545120000,3751.98000000,3753.47000000,3751.33000000,3752.66000000,9.77871500,1546545179999,36700.43234128,100,6.80152400,25527.64711486,0
1546545180000,3751.89000000,3753.47000000,3751.39000000,3753.04000000,7.35740300,1546545239999,27612.04419376,99,3.26356700,12249.14147218,0
1546545240000,3753.02000000,3753.35000000,3750.97000000,3751.84000000,6.25898700,1546545299999,23486.52956418,100,4.23497600,15892.33120091,0
1546545300000,3752.26000000,3753.25000000,3751.12000000,3752.09000000,7.68397900,1546545359999,28831.88525073,87,3.34325400,12545.64770079,0
1546545360000,3752.72000000,3753.25000000,3751.51000000,3752.96000000,5.81043000,1546545419999,21802.21686602,71,2.86250200,10741.21044894,0
1546545420000,3752.13000000,3753.71000000,3752.03000000,3753.43000000,5.83053100,1546545479999,21883.34558183,86,3.05584100,11469.49882661,0
1546545480000,3753.44000000,3755.00000000,3752.13000000,3755.00000000,13.18201700,1546545539999,49478.34670625,92,11.09368800,41640.48359247,0
1546545540000,3754.45000000,3756.00000000,3752.96000000,3756.00000000,28.21952100,1546545599999,105959.97314229,129,23.12500400,86831.22555385,0
1546545600000,3756.00000000,3757.99000000,3755.19000000,3757.09000000,5.72509500,1546545659999,21505.70002522,85,3.19155400,11989.66635379,0
1546545660000,3757.95000000,3759.16000000,3754.95000000,3755.01000000,7.74364700,1546545719999,29092.42296386,117,2.95216200,11092.68558781,0
1546545720000,3755.01000000,3756.01000000,3752.37000000,3752.51000000,13.52565500,1546545779999,50769.04021124,128,5.68976900,21359.24050155,0
1546545780000,3754.05000000,3756.65000000,3753.24000000,3755.97000000,7.99962000,1546545839999,30039.49236781,93,6.80419400,25550.84208199,0
1546545840000,3756.65000000,3759.95000000,3755.78000000,3757.43000000,7.85793900,1546545899999,29531.13165966,126,4.93704000,18554.76098560,0
1546545900000,3758.23000000,3759.33000000,3755.47000000,3755.47000000,11.65672600,1546545959999,43794.08518978,110,2.04588900,7688.51724317,0
1546545960000,3755.79000000,3759.92000000,3755.00000000,3757.43000000,13.12987300,1546546019999,49318.27805802,107,8.55265800,32126.24431876,0
1546546020000,3757.39000000,3761.54000000,3757.37000000,3761.54000000,13.79975600,1546546079999,51876.12648359,135,11.08165100,41662.06708562,0
1546546080000,3761.09000000,3764.00000000,3760.61000000,3763.02000000,5.39487000,1546546139999,20297.80552954,104,2.23559800,8410.56662402,0
1546546140000,3763.05000000,3765.00000000,3761.00000000,3765.00000000,19.21246700,1546546199999,72319.00867104,200,15.51543000,58405.63908751,0
1546546200000,3765.00000000,3768.21000000,3763.67000000,3766.11000000,20.97309600,1546546259999,78994.49991291,142,15.31244700,57673.40102427,0
1546546260000,3766.17000000,3769.94000000,3765.86000000,3767.49000000,8.32980300,1546546319999,31382.03053530,149,3.16584900,11928.87756655,0
1546546320000,3767.76000000,3768.91000000,3765.00000000,3765.01000000,31.98569900,1546546379999,120471.74248834,131,7.00741200,26396.54381199,0
1546546380000,3765.01000000,3766.97000000,3764.65000000,3765.29000000,28.46846800,1546546439999,107213.24974002,141,14.21493000,53532.61650108,0
1546546440000,3765.19000000,3768.77000000,3764.00000000,3767.19000000,15.35352000,1546546499999,57816.13749823,144,9.13197300,34391.09682086,0
1546546500000,3768.71000000,3769.00000000,3766.75000000,3768.94000000,28.27776300,1546546559999,106559.75805009,170,17.99133300,67798.73967764,0
1546546560000,3768.96000000,3769.99000000,3768.00000000,3769.85000000,19.66789500,1546546619999,74129.54453579,163,7.73820600,29168.57572423,0
1546546620000,3769.10000000,3771.68000000,3768.70000000,3769.73000000,14.61974400,1546546679999,55115.14337616,144,11.28452400,42543.32896134,0
1546546680000,3770.08000000,3771.66000000,3767.34000000,3769.39000000,11.13683900,1546546739999,41980.62382594,164,4.56529400,17210.73716162,0
1546546740000,3768.40000000,3770.00000000,3766.75000000,3770.00000000,9.59605200,1546546799999,36168.04000414,122,6.14983800,23182.76143151,0
1546546800000,3770.00000000,3773.00000000,3768.82000000,3771.40000000,19.36445200,1546546859999,73030.46900161,176,11.81286000,44554.83842686,0
1546546860000,3772.00000000,3773.00000000,3771.40000000,3772.56000000,11.69077200,1546546919999,44101.62127699,105,3.13971200,11845.23405128,0
1546546920000,3772.75000000,3773.30000000,3771.06000000,3773.29000000,13.56631200,1546546979999,51181.60008463,118,8.51049800,32110.09145643,0
1546546980000,3773.12000000,3776.99000000,3771.68000000,3775.01000000,33.16007300,1546547039999,125134.84125378,212,28.57349600,107824.95970904,0
1546547040000,3775.01000000,3776.50000000,3772.00000000,3772.76000000,12.34074400,1546547099999,46569.77118309,144,4.64442700,17527.36046170,0
1546547100000,3772.64000000,3776.93000000,3771.27000000,3772.66000000,14.11874000,1546547159999,53281.12246082,173,4.61248200,17405.45164154,0
1546547160000,3772.63000000,3774.64000000,3772.08000000,3772.70000000,6.47447900,1546547219999,24427.26956912,137,3.56473200,13450.10998845,0
1546547220000,3772.15000000,3774.16000000,3771.73000000,3772.41000000,7.62048500,1546547279999,28750.95827709,135,2.82677400,10665.89460166,0
1546547280000,3772.79000000,3773.38000000,3771.96000000,3772.98000000,8.79582300,1546547339999,33184.64649387,119,2.61316300,9859.41519862,0
1546547340000,3772.98000000,3773.00000000,3771.55000000,3772.82000000,9.14295800,1546547399999,34489.90442140,123,4.41291700,16647.75489352,0
1546547400000,3772.82000000,3772.97000000,3765.30000000,3765.97000000,32.13902300,1546547459999,121132.60067151,219,6.89092100,25974.65357364,0
1546547460000,3765.71000000,3765.99000000,3761.62000000,3763.74000000,14.93690200,1546547519999,56229.56171197,170,8.19220700,30841.17519401,0
1546547520000,3763.72000000,3765.00000000,3760.88000000,3762.30000000,28.84949800,1546547579999,108565.32192431,233,25.37487700,95492.18313512,0
1546547580000,3763.41000000,3765.00000000,3762.30000000,3763.57000000,5.53183300,1546547639999,20817.25585601,81,3.47928200,13093.64351154,0
1546547640000,3764.19000000,3764.45000000,3763.44000000,3763.58000000,13.11459600,1546547699999,49359.31856053,105,7.88385900,29673.15853485,0
1546547700000,3763.65000000,3765.00000000,3761.42000000,3764.01000000,4.46005000,1546547759999,16786.89932834,90,2.30631500,8681.13915182,0
1546547760000,3764.00000000,3765.70000000,3764.00000000,3764.01000000,13.71921400,1546547819999,51649.98932572,119,1.50723700,5674.26404508,0
1546547820000,3764.51000000,3765.02000000,3761.71000000,3763.19000000,10.21258900,1546547879999,38443.43459020,107,3.06412900,11534.69879238,0
1546547880000,3763.16000000,3764.00000000,3761.75000000,3763.65000000,5.38251600,1546547939999,20256.21443032,79,2.38848100,8989.05378425,0
1546547940000,3764.63000000,3764.73000000,3763.15000000,3763.84000000,2.80256800,1546547999999,10549.32780011,61,1.84663000,6951.25668508,0
1546548000000,3764.18000000,3766.10000000,3763.42000000,3764.78000000,5.23804600,1546548059999,19716.92395381,63,2.32006800,8733.33249965,0
1546548060000,3764.95000000,3766.10000000,3764.10000000,3765.46000000,4.65157300,1546548119999,17513.51909347,87,2.40873700,9069.33169756,0
1546548120000,3765.46000000,3767.11000000,3764.34000000,3766.80000000,5.97927800,1546548179999,22517.58772579,92,3.06057300,11526.66365791,0
1546548180000,3766.26000000,3767.67000000,3765.62000000,3767.54000000,8.76373000,1546548239999,33009.71327019,85,5.91468200,22279.84480431,0
1546548240000,3767.55000000,3768.24000000,3766.03000000,3767.50000000,7.21495000,1546548299999,27180.00868799,116,4.62361300,17419.33022099,0
1546548300000,3766.68000000,3767.25000000,3765.20000000,3765.23000000,7.38834200,1546548359999,27824.87783985,82,2.53821700,9559.77439811,0
1546548360000,3766.01000000,3766.63000000,3765.27000000,3766.59000000,5.67080100,1546548419999,21356.91148828,86,3.28698300,12379.88997287,0
1546548420000,3766.63000000,3769.78000000,3765.55000000,3767.10000000,11.81670600,1546548479999,44520.94894881,133,6.70361100,25258.36214439,0
1546548480000,3768.32000000,3769.98000000,3767.11000000,3769.23000000,4.47680700,1546548539999,16869.52467821,93,2.08972600,7875.42129042,0
1546548540000,3769.23000000,3773.00000000,3768.09000000,3770.27000000,13.71619700,1546548599999,51725.89636502,121,11.79773000,44494.21434045,0
1546548600000,3769.94000000,3770.29000000,3768.01000000,3768.26000000,17.89518600,1546548659999,67450.70593423,104,14.83477600,55915.48862730,0
1546548660000,3768.24000000,3769.70000000,3768.02000000,3769.01000000,4.11190100,1546548719999,15495.85832546,77,1.77906900,6704.82574074,0
1546548720000,3769.61000000,3777.00000000,3768.92000000,3774.60000000,14.15714200,1546548779999,53411.93245255,204,7.66923900,28938.68364156,0
1546548780000,3774.75000000,3776.09000000,3770.19000000,3771.44000000,16.68184700,1546548839999,62942.46037183,144,4.18114300,15779.94126163,0
1546548840000,3770.97000000,3773.98000000,3770.48000000,3771.59000000,6.84261900,1546548899999,25813.63357678,120,2.41330100,9104.12607265,0
1546548900000,3770.91000000,3774.00000000,3770.91000000,3774.00000000,6.37360000,1546548959999,24043.60808821,103,3.23894000,12218.56815731,0
1546548960000,3773.19000000,3777.00000000,3773.19000000,3776.41000000,15.99808300,1546549019999,60416.79286388,107,12.08085100,45627.10904989,0
1546549020000,3776.14000000,3779.00000000,3776.14000000,3778.81000000,11.50874900,1546549079999,43481.31876011,168,4.00878200,15144.89536275,0
1546549080000,3778.81000000,3781.86000000,3778.29000000,3779.50000000,18.20521000,1546549139999,68817.93350009,205,11.23732500,42479.54905021,0
1546549140000,3780.00000000,3782.25000000,3777.67000000,3780.03000000,11.84766000,1546549199999,44780.64457523,156,6.90752700,26108.93864903,0
1546549200000,3779.99000000,3780.00000000,3769.88000000,3774.14000000,38.92619300,1546549259999,146926.13795482,308,8.82963100,33335.99579738,0
1546549260000,3774.37000000,3776.61000000,3773.28000000,3774.17000000,9.10635500,1546549319999,34378.67624814,135,3.66998700,13856.17085019,0
1546549320000,3775.55000000,3776.32000000,3774.42000000,3776.27000000,5.20057400,1546549379999,19636.60432533,121,3.69818700,13963.92633074,0
1546549380000,3776.25000000,3776.32000000,3773.74000000,3773.74000000,14.91888700,1546549439999,56323.26415730,107,3.60287100,13604.65544912,0
1546549440000,3773.75000000,3775.89000000,3772.25000000,3774.52000000,4.98307000,1546549499999,18807.84746469,107,2.19829200,8297.38972856,0
1546549500000,3774.94000000,3774.94000000,3769.57000000,3770.59000000,15.06832600,1546549559999,56834.78476255,132,4.25234700,16042.84815936,0
1546549560000,3771.95000000,3773.02000000,3768.79000000,3770.93000000,5.29932800,1546549619999,19986.40243331,96,2.43935700,9201.25814699,0
1546549620000,3771.99000000,3774.19000000,3770.76000000,3771.67000000,9.98281800,1546549679999,37661.00820565,118,7.83507300,29560.87725514,0
1546549680000,3771.98000000,3774.19000000,3771.79000000,3772.60000000,9.48565500,1546549739999,35788.97186294,98,7.13296100,26913.07386515,0
1546549740000,3773.23000000,3774.25000000,3770.76000000,3772.63000000,11.88048800,1546549799999,44825.52082354,95,6.39355900,24127.73286736,0
1546549800000,3772.61000000,3775.00000000,3772.00000000,3774.34000000,11.35358100,1546549859999,42848.98618267,147,7.78777400,29393.35155611,0
1546549860000,3773.44000000,3775.87000000,3772.85000000,3775.31000000,11.53906700,1546549919999,43552.33468887,162,6.19199400,23374.77893086,0
1546549920000,3773.79000000,3775.68000000,3773.79000000,3774.26000000,10.92326200,1546549979999,41229.10140486,124,3.39828300,12828.14762944,0
1546549980000,3774.30000000,3775.97000000,3774.00000000,3775.23000000,7.66234700,1546550039999,28921.92111582,130,3.37889800,12755.49690431,0
1546550040000,3774.37000000,3775.75000000,3774.15000000,3774.39000000,3.71367400,1546550099999,14017.34636785,86,0.87458300,3301.47512999,0
1546550100000,3775.69000000,3775.96000000,3774.39000000,3774.77000000,7.27740900,1546550159999,27473.96491877,121,3.56024400,13441.50740639,0
1546550160000,3774.77000000,3775.26000000,3774.55000000,3774.94000000,8.04877700,1546550219999,30382.62208862,98,3.54818200,13394.21115248,0
1546550220000,3775.26000000,3775.78000000,3774.55000000,3774.91000000,6.02493600,1546550279999,22744.32361134,91,3.50657600,13237.78211088,0
1546550280000,3774.91000000,3776.00000000,3774.91000000,3774.97000000,10.48889500,1546550339999,39598.85805243,91,5.03623500,19014.82370521,0
1546550340000,3775.52000000,3776.32000000,3774.95000000,3775.32000000,19.35304400,1546550399999,73071.95524709,125,10.72456600,40496.01431642,0
1546550400000,3776.01000000,3777.00000000,3775.27000000,3775.51000000,6.87824500,1546550459999,25973.52315175,100,3.38031600,12764.79772290,0
1546550460000,3776.68000000,3777.19000000,3775.53000000,3776.11000000,9.86759500,1546550519999,37265.39056213,118,3.80094800,14354.92629632,0
1546550520000,3776.11000000,3778.87000000,3776.10000000,3777.00000000,10.26727200,1546550579999,38782.81952104,149,4.26463500,16110.21481286,0
1546550580000,3777.00000000,3780.00000000,3777.00000000,3779.00000000,17.53736900,1546550639999,66268.04768871,146,4.66397800,17624.75236265,0
1546550640000,3778.72000000,3780.00000000,3777.07000000,3777.83000000,8.88784100,1546550699999,33585.35603495,125,5.79487500,21899.27670483,0
1546550700000,3777.85000000,3778.53000000,3777.10000000,3777.10000000,37.43957300,1546550759999,141441.88942443,145,3.78924800,14317.06897807,0
1546550760000,3777.81000000,3777.83000000,3775.16000000,3776.31000000,9.08467100,1546550819999,34310.08294022,108,5.32556400,20114.17449788,0
1546550820000,3776.31000000,3777.72000000,3774.59000000,3776.10000000,10.08788400,1546550879999,38086.24872273,138,3.92121200,14807.19743073,0
1546550880000,3776.10000000,3777.43000000,3774.62000000,3776.12000000,11.97527500,1546550939999,45218.75000476,148,2.99669300,11314.61440184,0
1546550940000,3776.12000000,3777.33000000,3775.07000000,3775.07000000,9.47307600,1546550999999,35771.98262095,115,5.75256600,21723.96574277,0
1546551000000,3775.50000000,3777.70000000,3775.00000000,3776.99000000,4.73031400,1546551059999,17863.17740317,105,3.16553600,11954.84719807,0
1546551060000,3776.97000000,3777.76000000,3775.10000000,3776.21000000,24.33950600,1546551119999,91911.75978176,78,20.80330800,78559.66616080,0
1546551120000,3775.63000000,3778.00000000,3775.10000000,3775.86000000,6.99395200,1546551179999,26413.83763879,96,5.12984200,19375.44551378,0
1546551180000,3775.85000000,3777.02000000,3775.10000000,3775.83000000,20.80572300,1546551239999,78577.43478639,119,2.51449100,9495.00503570,0
1546551240000,3775.78000000,3777.96000000,3775.43000000,3777.86000000,15.18087700,1546551299999,57341.36402328,108,11.44885600,43247.74864005,0
1546551300000,3777.13000000,3778.56000000,3776.04000000,3778.50000000,8.01243600,1546551359999,30268.19433815,98,6.02175400,22748.44824887,0
1546551360000,3778.52000000,3778.56000000,3777.05000000,3778.43000000,7.54519600,1546551419999,28504.28244031,127,2.59685800,9811.47956729,0
1546551420000,3778.43000000,3778.64000000,3776.28000000,3777.01000000,21.96267100,1546551479999,82973.45098089,124,15.77761200,59612.43308735,0
1546551480000,3777.66000000,3778.84000000,3775.11000000,3775.12000000,25.84176300,1546551539999,97605.48900236,138,22.89401800,86473.80826964,0
1546551540000,3776.53000000,3777.94000000,3775.15000000,3775.26000000,6.69321700,1546551599999,25277.13467138,93,2.41167100,9107.32467532,0
1546551600000,3775.85000000,3777.19000000,3775.11000000,3777.19000000,7.14396900,1546551659999,26975.64079370,75,4.95760500,18720.54707172,0
1546551660000,3777.10000000,3777.11000000,3774.55000000,3774.58000000,47.93136400,1546551719999,180970.07693637,166,26.73266400,100942.58790851,0
1546551720000,3775.99000000,3775.99000000,3774.55000000,3774.55000000,38.70737800,1546551779999,146130.25746076,157,9.47967000,35791.69746380,0
1546551780000,3775.56000000,3775.76000000,3774.55000000,3774.55000000,132.09302100,1546551839999,498607.37972851,328,19.53992300,73769.68067643,0
1546551840000,3774.55000000,3774.74000000,3770.91000000,3772.04000000,99.38749100,1546551899999,375128.68243925,360,5.01946400,18941.82496627,0
1546551900000,3771.44000000,3772.17000000,3768.23000000,3769.52000000,31.87795600,1546551959999,120164.87601329,145,17.93502700,67610.81437755,0
1546551960000,3769.02000000,3772.91000000,3769.02000000,3772.82000000,26.44386900,1546552019999,99725.99320943,135,17.56930700,66259.46762242,0
1546552020000,3772.84000000,3779.61000000,3771.50000000,3778.39000000,74.71775800,1546552079999,282199.24822893,190,70.79210800,267375.78063237,0
