Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553625360000,3937.43000000,3938.00000000,3937.13000000,3937.13000000,16.66345900,1553625419999,65615.57113604,114,11.51929400,45360.81807593,0
1553625420000,3937.90000000,3937.97000000,3936.16000000,3936.50000000,8.96343100,1553625479999,35289.38813748,103,3.46365900,13637.70537105,0
1553625480000,3937.34000000,3937.34000000,3935.52000000,3935.79000000,11.11821400,1553625539999,43762.31509711,93,4.39528100,17301.22035447,0
1553625540000,3935.79000000,3938.13000000,3935.02000000,3937.25000000,36.53752000,1553625599999,143801.80162051,120,28.91052900,113785.44836566,0
1553625600000,3937.27000000,3938.13000000,3935.76000000,3937.55000000,10.11919700,1553625659999,39840.66239217,97,5.67732300,22353.28433753,0
1553625660000,3937.55000000,3938.65000000,3937.55000000,3938.58000000,9.28702600,1553625719999,36572.55334642,97,4.54429100,17896.40986269,0
1553625720000,3938.66000000,3939.68000000,3938.56000000,3939.67000000,16.81041800,1553625779999,66218.73678620,108,13.34205800,52556.55658195,0
1553625780000,3939.57000000,3939.70000000,3936.25000000,3936.25000000,22.74851300,1553625839999,89604.47779595,207,6.92732800,27288.81329652,0
1553625840000,3936.83000000,3939.42000000,3936.10000000,3938.56000000,17.28602300,1553625899999,68074.76667510,121,10.10171900,39780.65090239,0
1553625900000,3939.14000000,3939.70000000,3937.78000000,3938.80000000,28.48610400,1553625959999,112210.14856281,145,16.99655200,66957.18016302,0
1553625960000,3939.63000000,3941.00000000,3938.18000000,3940.24000000,25.54241700,1553626019999,100631.22128879,211,17.43275000,68687.33488283,0
1553626020000,3940.24000000,3941.00000000,3939.38000000,3939.73000000,14.44412500,1553626079999,56916.78690240,115,10.05747800,39633.80887428,0
1553626080000,3940.61000000,3940.93000000,3937.69000000,3938.99000000,11.95944200,1553626139999,47105.89927264,115,4.05493000,15972.22656072,0
1553626140000,3938.99000000,3939.77000000,3937.94000000,3939.02000000,7.44962100,1553626199999,29342.49548292,102,4.78156000,18834.06183498,0
1553626200000,3939.77000000,3940.37000000,3938.69000000,3939.74000000,4.89878300,1553626259999,19299.01773085,94,2.70754200,10666.66021814,0
1553626260000,3940.18000000,3941.17000000,3939.00000000,3939.15000000,17.51880200,1553626319999,69029.95724317,131,11.29515400,44509.52630807,0
1553626320000,3940.67000000,3940.67000000,3938.35000000,3939.92000000,9.75850900,1553626379999,38442.37713362,105,5.44746200,21461.34664309,0
1553626380000,3938.84000000,3939.92000000,3937.98000000,3939.23000000,15.40036100,1553626439999,60667.25971259,127,11.08149200,43656.49837059,0
1553626440000,3939.91000000,3942.00000000,3938.51000000,3941.83000000,18.63805400,1553626499999,73447.10367660,140,8.87310900,34971.45393846,0
1553626500000,3941.83000000,3941.88000000,3940.13000000,3940.88000000,12.49109900,1553626559999,49232.52106754,112,9.22390500,36357.50558856,0
1553626560000,3941.95000000,3942.00000000,3940.51000000,3940.76000000,6.46694900,1553626619999,25488.97104008,67,3.84632100,15160.24491813,0
1553626620000,3941.24000000,3941.82000000,3940.65000000,3941.30000000,6.68122900,1553626679999,26332.66720752,94,3.81508500,15036.66736738,0
1553626680000,3940.87000000,3941.84000000,3940.45000000,3940.80000000,11.05897400,1553626739999,43582.83839897,137,4.20052500,16555.45351326,0
1553626740000,3940.87000000,3943.30000000,3940.46000000,3942.45000000,28.47020600,1553626799999,112222.28869001,169,17.47916900,68901.17863534,0
1553626800000,3942.35000000,3944.89000000,3942.35000000,3944.13000000,25.51878900,1553626859999,100640.61889944,237,16.25331900,64101.41577183,0
1553626860000,3944.13000000,3946.00000000,3942.40000000,3942.40000000,45.78831900,1553626919999,180614.14137512,229,25.17955500,99334.76298544,0
1553626920000,3942.40000000,3943.77000000,3941.32000000,3942.30000000,15.57882900,1553626979999,61421.92572508,155,9.01921600,35562.54322986,0
1553626980000,3942.30000000,3944.75000000,3941.85000000,3944.48000000,12.17902700,1553627039999,48027.28588137,150,6.38401500,25176.48318948,0
1553627040000,3944.43000000,3945.22000000,3943.32000000,3945.15000000,25.49179700,1553627099999,100558.80404050,143,16.69023600,65839.78826673,0
1553627100000,3944.18000000,3945.15000000,3930.00000000,3940.47000000,84.98891100,1553627159999,334778.12609117,366,16.25693500,64041.60282052,0
1553627160000,3939.97000000,3940.91000000,3936.99000000,3938.02000000,23.53184300,1553627219999,92681.35902726,171,14.21941600,56001.80577846,0
1553627220000,3938.12000000,3941.75000000,3936.90000000,3936.95000000,25.66640500,1553627279999,101095.87645627,239,11.51079100,45346.29082927,0
1553627280000,3938.16000000,3939.94000000,3936.93000000,3938.52000000,20.49396900,1553627339999,80708.22378584,162,5.03678000,19837.56885458,0
1553627340000,3937.29000000,3939.43000000,3935.38000000,3935.76000000,12.23168800,1553627399999,48160.24078102,136,5.76294200,22692.82631919,0
1553627400000,3935.77000000,3937.69000000,3935.01000000,3937.34000000,17.83464400,1553627459999,70197.88978417,164,10.46492600,41191.99943750,0
1553627460000,3937.11000000,3937.32000000,3930.00000000,3935.00000000,96.53205700,1553627519999,379795.55477946,209,7.83781900,30849.34981390,0
1553627520000,3935.33000000,3936.67000000,3933.69000000,3936.59000000,14.96572300,1553627579999,58894.35869191,145,11.92428400,46926.30684474,0
1553627580000,3936.59000000,3938.76000000,3935.87000000,3937.67000000,7.13138400,1553627639999,28079.40650848,114,4.08601100,16089.00886930,0
1553627640000,3937.46000000,3937.65000000,3934.40000000,3935.43000000,8.04786900,1553627699999,31679.37445918,82,6.45293000,25401.20269950,0
1553627700000,3935.49000000,3936.08000000,3934.10000000,3935.68000000,6.85323800,1553627759999,26970.18373429,81,4.56725500,17974.41702096,0
1553627760000,3935.72000000,3935.88000000,3934.16000000,3935.34000000,14.31014900,1553627819999,56315.90311878,124,8.18082600,32195.52379542,0
1553627820000,3935.34000000,3936.05000000,3934.18000000,3934.85000000,25.71267000,1553627879999,101175.98694842,162,18.37571200,72309.59969200,0
1553627880000,3934.85000000,3934.86000000,3933.07000000,3933.14000000,31.10438900,1553627939999,122367.22027993,220,26.98197100,106150.42409825,0
1553627940000,3933.31000000,3933.31000000,3932.50000000,3932.67000000,13.23388800,1553627999999,52048.08791008,116,10.43412300,41037.22939494,0
1553628000000,3932.67000000,3933.73000000,3932.05000000,3933.12000000,19.20836400,1553628059999,75543.10110931,145,14.33548600,56379.98421445,0
1553628060000,3933.71000000,3933.71000000,3932.60000000,3933.06000000,9.38337100,1553628119999,36906.19071917,100,5.81426000,22869.07561088,0
1553628120000,3933.10000000,3934.49000000,3933.00000000,3933.24000000,17.62938300,1553628179999,69348.01779188,124,14.58369900,57367.80956846,0
1553628180000,3933.39000000,3934.66000000,3932.70000000,3934.47000000,17.55761700,1553628239999,69060.63516162,135,12.97469200,51035.10956406,0
1553628240000,3934.26000000,3934.46000000,3933.36000000,3933.86000000,9.30458400,1553628299999,36605.71638790,78,3.60151500,14169.31322522,0
1553628300000,3933.59000000,3934.38000000,3933.05000000,3933.61000000,15.94340900,1553628359999,62715.62296200,116,5.33526900,20987.49339661,0
1553628360000,3933.91000000,3934.00000000,3933.05000000,3933.91000000,21.73625300,1553628419999,85507.19620577,108,17.16552300,67527.51426545,0
1553628420000,3933.60000000,3934.15000000,3932.65000000,3934.14000000,13.91901600,1553628479999,54754.69192590,106,9.36550300,36843.00740729,0
1553628480000,3932.68000000,3934.14000000,3931.98000000,3932.33000000,12.39652100,1553628539999,48752.50381659,97,6.86021100,26980.78551622,0
1553628540000,3932.02000000,3933.32000000,3931.98000000,3932.21000000,8.06512400,1553628599999,31714.63529450,73,3.87348700,15232.28701703,0
1553628600000,3932.22000000,3933.48000000,3931.98000000,3932.03000000,11.37116900,1553628659999,44717.30564400,113,5.27157900,20731.49664841,0
1553628660000,3932.03000000,3933.00000000,3931.15000000,3932.20000000,16.61999800,1553628719999,65349.65427944,132,9.57786900,37661.12557502,0
1553628720000,3932.73000000,3933.77000000,3932.43000000,3933.20000000,10.89928600,1553628779999,42868.94378861,119,6.74900500,26545.93553269,0
1553628780000,3933.18000000,3933.61000000,3931.15000000,3933.10000000,12.92849400,1553628839999,50837.22843811,102,4.05899800,15962.71412971,0
1553628840000,3932.84000000,3933.63000000,3931.60000000,3932.62000000,9.45680600,1553628899999,37189.50243153,93,5.79406500,22786.50298296,0
1553628900000,3932.57000000,3933.00000000,3931.98000000,3932.84000000,7.77144900,1553628959999,30562.25178195,90,5.27958900,20763.21807771,0
1553628960000,3932.62000000,3933.00000000,3931.15000000,3931.33000000,10.58493400,1553629019999,41622.25449335,95,4.43870100,17455.59540548,0
1553629020000,3931.40000000,3932.38000000,3930.19000000,3930.98000000,9.66610000,1553629079999,37995.82369991,116,6.08869800,23933.88941789,0
1553629080000,3931.00000000,3932.13000000,3930.28000000,3931.85000000,7.30622900,1553629139999,28722.78325311,111,4.73025300,18596.73549036,0
1553629140000,3931.85000000,3932.95000000,3930.52000000,3930.73000000,7.89433100,1553629199999,31041.20817925,126,5.06979600,19936.07052116,0
1553629200000,3932.30000000,3935.00000000,3930.95000000,3933.54000000,10.53748400,1553629259999,41443.84236767,129,6.74077400,26510.98381342,0
1553629260000,3932.52000000,3934.45000000,3932.44000000,3933.57000000,6.79011900,1553629319999,26708.09867166,92,3.82851000,15059.83289114,0
1553629320000,3933.57000000,3933.60000000,3932.00000000,3932.60000000,15.63852700,1553629379999,61502.08160737,123,11.55182300,45429.11726294,0
1553629380000,3932.60000000,3932.75000000,3931.78000000,3932.74000000,9.92137400,1553629439999,39016.68684354,83,8.48356700,33362.93804819,0
1553629440000,3932.75000000,3932.75000000,3931.02000000,3932.73000000,7.44228300,1553629499999,29263.75764352,82,3.46816700,13638.59217637,0
1553629500000,3932.75000000,3932.75000000,3931.74000000,3932.75000000,8.64649200,1553629559999,34000.28596587,85,5.39307300,21207.28868309,0
1553629560000,3932.06000000,3935.00000000,3932.05000000,3934.91000000,11.40085000,1553629619999,44846.92750836,117,6.64424200,26137.94852445,0
1553629620000,3934.96000000,3935.75000000,3934.87000000,3935.02000000,6.25158000,1553629679999,24601.38949793,77,3.94615700,15529.57828366,0
1553629680000,3935.00000000,3936.20000000,3934.88000000,3935.73000000,5.07570300,1553629739999,19975.32762291,76,1.79065300,7047.48506866,0
1553629740000,3936.11000000,3937.26000000,3935.00000000,3936.97000000,6.84318900,1553629799999,26935.13517479,108,3.11732000,12270.10213514,0
1553629800000,3937.25000000,3937.25000000,3935.69000000,3936.48000000,7.96658300,1553629859999,31360.11203354,89,4.02658700,15850.79781242,0
1553629860000,3935.71000000,3936.21000000,3934.35000000,3934.50000000,7.26280600,1553629919999,28583.90100697,100,3.61727100,14236.52368119,0
1553629920000,3934.67000000,3934.80000000,3933.46000000,3934.38000000,7.28554800,1553629979999,28662.71607364,92,3.90555400,15365.51795101,0
1553629980000,3934.39000000,3935.90000000,3932.28000000,3933.47000000,17.29952200,1553630039999,68061.22719359,92,9.85791400,38784.40684823,0
1553630040000,3933.29000000,3934.59000000,3932.46000000,3932.46000000,10.99466500,1553630099999,43248.53072440,78,3.45341500,13585.65985287,0
1553630100000,3933.64000000,3933.64000000,3932.46000000,3932.50000000,8.03012000,1553630159999,31580.32845641,83,6.78281800,26675.13513190,0
1553630160000,3932.50000000,3933.48000000,3932.47000000,3932.50000000,6.52575600,1553630219999,25664.06377339,87,4.91824000,19342.03400513,0
1553630220000,3932.46000000,3933.64000000,3932.05000000,3933.01000000,8.80700600,1553630279999,34637.97873742,110,5.96663900,23467.46743954,0
1553630280000,3933.33000000,3934.24000000,3932.06000000,3934.00000000,9.55067500,1553630339999,37568.46612494,115,6.21703600,24455.29390499,0
1553630340000,3934.01000000,3934.47000000,3932.05000000,3933.02000000,14.70111600,1553630399999,57823.29161092,111,6.80999400,26790.82226234,0
1553630400000,3933.59000000,3934.47000000,3931.17000000,3933.98000000,15.83806700,1553630459999,62280.86985852,151,4.93264600,19401.61631965,0
1553630460000,3934.02000000,3936.52000000,3932.82000000,3934.23000000,7.17880800,1553630519999,28246.26863493,107,4.25097000,16727.45379138,0
1553630520000,3934.51000000,3936.06000000,3933.89000000,3934.85000000,6.35348400,1553630579999,24999.13583274,76,3.62152200,14250.33564268,0
1553630580000,3935.20000000,3936.09000000,3933.86000000,3935.41000000,10.53324200,1553630639999,41443.31877227,116,2.93895700,11564.60950508,0
1553630640000,3935.99000000,3936.00000000,3933.91000000,3934.66000000,8.88536700,1553630699999,34963.63185690,105,6.36071500,25029.59796534,0
1553630700000,3933.94000000,3934.82000000,3933.22000000,3933.92000000,6.01847900,1553630759999,23678.35171238,74,3.70150000,14563.50686039,0
1553630760000,3934.75000000,3934.82000000,3933.00000000,3933.09000000,7.44026100,1553630819999,29267.48372706,78,3.00276200,11813.15802994,0
1553630820000,3933.08000000,3933.24000000,3932.17000000,3932.57000000,13.00493400,1553630879999,51146.81094718,79,11.03091000,43383.27550937,0
1553630880000,3932.93000000,3933.00000000,3931.55000000,3932.90000000,10.07018400,1553630939999,39603.83784183,95,6.14315800,24160.63494378,0
1553630940000,3931.56000000,3932.98000000,3931.56000000,3932.55000000,4.75037300,1553630999999,18680.11209430,79,3.74368800,14721.70486363,0
1553631000000,3932.90000000,3933.00000000,3931.89000000,3932.96000000,6.62912600,1553631059999,26071.43175528,59,5.27189200,20734.04279406,0
1553631060000,3932.95000000,3936.16000000,3931.95000000,3935.12000000,16.60824900,1553631119999,65338.55417867,140,13.87473700,54584.88498010,0
1553631120000,3935.14000000,3935.87000000,3934.18000000,3934.56000000,8.12348200,1553631179999,31966.47623284,90,5.22999600,20580.80120313,0
1553631180000,3934.34000000,3934.95000000,3933.78000000,3933.87000000,7.51793700,1553631239999,29578.02762901,83,3.62134400,14248.43013373,0
1553631240000,3934.00000000,3934.00000000,3932.37000000,3933.09000000,10.21813000,1553631299999,40195.57934943,100,6.45858300,25406.94593506,0
1553631300000,3932.62000000,3933.79000000,3932.36000000,3933.75000000,7.31169000,1553631359999,28758.65894523,74,3.99430300,15711.58883598,0
1553631360000,3933.68000000,3933.77000000,3932.96000000,3933.39000000,5.23429900,1553631419999,20588.69317558,92,2.93806000,11556.73869352,0
1553631420000,3933.39000000,3934.88000000,3932.99000000,3934.88000000,12.23814500,1553631479999,48138.34998813,116,10.53919400,41456.00792860,0
1553631480000,3934.88000000,3935.16000000,3933.75000000,3933.75000000,7.39564800,1553631539999,29098.87599912,85,3.47919700,13689.72965122,0
1553631540000,3933.77000000,3934.90000000,3933.75000000,3933.76000000,6.37183300,1553631599999,25067.10343525,82,4.09796200,16121.77638743,0
1553631600000,3933.75000000,3933.86000000,3933.01000000,3933.83000000,6.60433700,1553631659999,25978.32979361,63,5.13665300,20205.57391295,0
1553631660000,3933.07000000,3933.99000000,3933.00000000,3933.94000000,6.35567400,1553631719999,24999.43708102,84,2.67398200,10518.52520930,0
1553631720000,3933.98000000,3934.00000000,3931.45000000,3933.42000000,12.75155300,1553631779999,50147.30101675,90,3.80625800,14971.88984006,0
1553631780000,3933.34000000,3933.89000000,3933.06000000,3933.86000000,7.64342100,1553631839999,30066.01845544,91,6.23993700,24545.56951589,0
1553631840000,3933.47000000,3933.88000000,3933.00000000,3933.73000000,6.35117000,1553631899999,24982.44825426,79,4.08792500,16080.47951690,0
1553631900000,3933.37000000,3933.88000000,3933.01000000,3933.53000000,14.26599700,1553631959999,56118.32052249,90,4.56506600,17957.98693398,0
1553631960000,3933.57000000,3933.88000000,3933.00000000,3933.88000000,9.29778600,1553632019999,36573.34232455,100,5.17486400,20356.31084643,0
1553632020000,3933.88000000,3934.81000000,3933.60000000,3934.00000000,8.23679600,1553632079999,32405.49140112,91,5.52233700,21726.98504879,0
1553632080000,3934.57000000,3934.83000000,3933.94000000,3933.94000000,6.30690800,1553632139999,24814.46672618,100,3.67368200,14454.75433841,0
1553632140000,3934.76000000,3935.02000000,3933.01000000,3933.24000000,16.55585700,1553632199999,65130.15144641,158,7.54360900,29678.95661493,0
1553632200000,3933.14000000,3933.24000000,3932.35000000,3933.24000000,11.01229100,1553632259999,43310.58714941,99,8.44837900,33227.58762392,0
1553632260000,3933.17000000,3933.98000000,3932.37000000,3933.72000000,10.77920700,1553632319999,42395.83000538,102,3.79413100,14923.49882086,0
1553632320000,3933.72000000,3934.74000000,3933.25000000,3934.55000000,8.58362100,1553632379999,33769.89633007,107,4.72354500,18584.66566218,0
1553632380000,3934.55000000,3934.80000000,3933.69000000,3934.39000000,4.98085700,1553632439999,19596.90189810,95,2.67414800,10521.44434174,0
1553632440000,3934.40000000,3935.47000000,3933.68000000,3935.47000000,16.94276200,1553632499999,66666.19999013,123,12.56908600,49458.62707219,0
1553632500000,3935.34000000,3935.72000000,3934.70000000,3935.38000000,9.02499700,1553632559999,35515.08076914,83,4.79373100,18865.07691887,0
1553632560000,3935.38000000,3936.00000000,3934.91000000,3935.95000000,8.50900300,1553632619999,33489.03917441,114,5.71482000,22492.32986122,0
1553632620000,3935.38000000,3936.78000000,3935.36000000,3935.95000000,8.18794900,1553632679999,32227.05741557,116,4.86844200,19162.65234686,0
1553632680000,3936.72000000,3936.72000000,3935.38000000,3936.12000000,5.92890000,1553632739999,23335.09538015,97,2.34063500,9212.48672833,0
1553632740000,3936.02000000,3936.36000000,3935.66000000,3936.17000000,6.96303300,1553632799999,27406.10484736,87,2.84930600,11214.90366343,0
1553632800000,3936.17000000,3936.81000000,3935.65000000,3935.75000000,10.26271100,1553632859999,40399.27311355,120,6.39325400,25168.18814603,0
1553632860000,3935.74000000,3936.82000000,3935.74000000,3936.15000000,5.14339000,1553632919999,20245.21212348,79,2.53461400,9976.85980076,0
1553632920000,3935.74000000,3936.81000000,3935.65000000,3936.66000000,4.08852400,1553632979999,16093.63528220,75,2.20398200,8676.05025211,0
1553632980000,3936.42000000,3936.76000000,3935.65000000,3936.60000000,7.54653500,1553633039999,29705.57080183,73,2.49078000,9805.14898141,0
1553633040000,3936.55000000,3936.70000000,3936.50000000,3936.65000000,5.55944200,1553633099999,21885.25175406,77,2.99313700,11782.85572614,0
1553633100000,3936.63000000,3936.70000000,3936.53000000,3936.70000000,7.10231600,1553633159999,27958.97235059,91,3.93958500,15508.72244249,0
1553633160000,3936.70000000,3936.70000000,3935.84000000,3936.17000000,6.08238400,1553633219999,23941.68169350,67,3.66599700,14430.00405930,0
1553633220000,3936.07000000,3936.62000000,3935.84000000,3935.90000000,6.55685700,1553633279999,25808.34614957,83,3.97873500,15660.89753188,0
1553633280000,3935.90000000,3936.17000000,3935.84000000,3935.93000000,5.71865400,1553633339999,22508.50066953,79,3.22557600,12695.98779768,0
1553633340000,3935.88000000,3936.15000000,3935.84000000,3935.92000000,8.35253500,1553633399999,32875.56977159,95,3.99126500,15709.97846024,0
1553633400000,3935.90000000,3935.90000000,3933.24000000,3934.22000000,13.95798000,1553633459999,54918.74169465,135,3.13137800,12320.17924324,0
1553633460000,3934.29000000,3934.67000000,3933.00000000,3933.11000000,8.66719600,1553633519999,34093.58206898,81,3.87555100,15246.05146165,0
1553633520000,3933.48000000,3933.50000000,3932.36000000,3932.85000000,9.18720600,1553633579999,36133.00012613,95,3.90643300,15364.83842336,0
1553633580000,3932.85000000,3933.00000000,3931.99000000,3932.00000000,8.72640100,1553633639999,34316.68573019,113,4.66385100,18340.62218172,0
1553633640000,3931.99000000,3932.34000000,3931.34000000,3931.35000000,8.09988500,1553633699999,31846.95463149,99,5.66876500,22288.61879805,0
1553633700000,3931.35000000,3931.35000000,3930.03000000,3930.99000000,14.06884100,1553633759999,55299.58427561,108,3.36233100,13217.66396873,0
1553633760000,3930.99000000,3930.99000000,3930.00000000,3930.07000000,10.75717700,1553633819999,42278.92354275,90,3.70203200,14551.20898936,0
1553633820000,3930.07000000,3930.78000000,3930.00000000,3930.77000000,9.60002700,1553633879999,37731.14439067,86,4.64635100,18262.68745442,0
1553633880000,3930.56000000,3930.77000000,3929.70000000,3929.71000000,6.07694500,1553633939999,23882.34242683,85,2.48396200,9762.09707246,0
1553633940000,3930.07000000,3930.63000000,3928.00000000,3929.11000000,25.97710800,1553633999999,102054.59125443,125,8.26218300,32461.54270622,0
1553634000000,3929.11000000,3929.82000000,3927.50000000,3929.32000000,13.19345500,1553634059999,51834.13054538,129,6.73113000,26448.13307411,0
1553634060000,3929.30000000,3929.59000000,3926.99000000,3928.28000000,31.05915900,1553634119999,122004.33812328,163,6.74322800,26492.84482075,0
1553634120000,3928.28000000,3928.81000000,3928.00000000,3928.06000000,23.11948100,1553634179999,90814.41078537,108,4.10768200,16135.91553082,0
1553634180000,3928.06000000,3929.31000000,3928.03000000,3929.31000000,4.72538000,1553634239999,18564.43011320,75,2.67941500,10526.59206125,0
1553634240000,3929.12000000,3929.32000000,3928.43000000,3929.00000000,9.41542100,1553634299999,36992.89075693,89,4.09373300,16084.18339442,0
1553634300000,3929.00000000,3929.02000000,3924.95000000,3927.32000000,51.42016100,1553634359999,201898.59561120,201,22.30153700,87579.72530878,0
1553634360000,3926.99000000,3927.98000000,3926.37000000,3927.95000000,26.29890100,1553634419999,103285.25717826,137,22.25880300,87418.29777192,0
1553634420000,3927.93000000,3927.98000000,3926.39000000,3927.70000000,16.16567600,1553634479999,63493.54295526,106,14.22597700,55875.91531027,0
1553634480000,3927.70000000,3927.70000000,3926.41000000,3927.36000000,17.56678300,1553634539999,68987.60805820,118,14.70388400,57744.47861624,0
1553634540000,3927.40000000,3927.55000000,3927.36000000,3927.53000000,5.37047500,1553634599999,21092.61486045,69,3.59605600,14123.57156406,0
1553634600000,3927.53000000,3927.70000000,3927.50000000,3927.54000000,19.84976700,1553634659999,77961.33938273,90,17.96053600,70541.29197330,0
1553634660000,3927.54000000,3927.89000000,3927.30000000,3927.59000000,15.19966800,1553634719999,59698.64803823,111,8.36924300,32871.42118730,0
1553634720000,3927.59000000,3928.69000000,3927.59000000,3927.79000000,9.41445300,1553634779999,36977.62543624,79,7.04287100,27662.78453799,0
1553634780000,3927.80000000,3929.80000000,3927.77000000,3929.29000000,6.43750900,1553634839999,25291.74143690,77,3.74864900,14727.67887224,0
1553634840000,3929.29000000,3930.42000000,3928.44000000,3929.19000000,8.88183600,1553634899999,34897.84151835,83,4.28528400,16837.98727730,0
1553634900000,3928.67000000,3929.19000000,3928.46000000,3929.19000000,13.63570700,1553634959999,53575.18776695,92,10.49655500,41241.87865897,0
1553634960000,3929.19000000,3929.19000000,3928.85000000,3929.10000000,9.12107300,1553635019999,35837.28375552,106,3.29685900,12953.78708696,0
1553635020000,3929.11000000,3930.00000000,3928.45000000,3928.46000000,8.90908800,1553635079999,35005.40874844,100,5.71675000,22462.49217991,0
1553635080000,3928.76000000,3930.00000000,3928.46000000,3929.22000000,6.51769600,1553635139999,25608.14550931,91,3.61994900,14223.82893341,0
1553635140000,3929.75000000,3930.40000000,3929.61000000,3930.00000000,7.13019900,1553635199999,28021.41202480,76,3.19173200,12543.48626815,0
1553635200000,3929.98000000,3931.14000000,3929.97000000,3930.67000000,6.86056100,1553635259999,26963.50096785,73,3.36403300,13221.66072632,0
1553635260000,3930.69000000,3931.57000000,3930.00000000,3931.47000000,11.29308700,1553635319999,44391.79022907,82,7.92536500,31155.82807405,0
1553635320000,3931.45000000,3931.63000000,3930.00000000,3931.61000000,6.80561200,1553635379999,26753.59238149,80,3.48626600,13705.21913932,0
1553635380000,3930.66000000,3932.01000000,3930.12000000,3931.61000000,9.89575100,1553635439999,38903.35453321,90,6.27568200,24673.51524743,0
1553635440000,3931.61000000,3932.91000000,3931.61000000,3931.97000000,7.64437300,1553635499999,30059.05309113,75,4.24059300,16675.34005656,0
1553635500000,3931.61000000,3932.75000000,3931.61000000,3932.75000000,11.44080100,1553635559999,44985.93064333,107,6.20010400,24381.26697424,0
1553635560000,3931.63000000,3932.73000000,3931.18000000,3931.94000000,8.39795300,1553635619999,33019.34549492,97,3.93301600,15464.56348261,0
1553635620000,3931.71000000,3932.16000000,3930.43000000,3931.85000000,7.95578100,1553635679999,31277.94114619,80,4.15503100,16336.79240599,0
1553635680000,3931.84000000,3931.84000000,3930.51000000,3930.86000000,6.42887300,1553635739999,25273.48247401,92,4.17400900,16409.58362504,0
1553635740000,3930.90000000,3932.08000000,3930.50000000,3931.08000000,10.73548400,1553635799999,42204.31479019,97,6.38509400,25103.48380389,0
1553635800000,3931.09000000,3932.20000000,3931.01000000,3931.01000000,6.73099400,1553635859999,26464.65728820,105,3.41618300,13432.25623185,0
1553635860000,3931.01000000,3932.13000000,3930.51000000,3930.51000000,4.06525600,1553635919999,15982.23305848,68,1.89408500,7446.51360809,0
1553635920000,3930.51000000,3932.53000000,3930.50000000,3931.52000000,11.97817500,1553635979999,47087.25144196,113,7.30769900,28729.31932433,0
1553635980000,3931.52000000,3931.76000000,3930.50000000,3931.16000000,8.65646500,1553636039999,34027.27068210,108,4.39762200,17287.10303761,0
1553636040000,3931.13000000,3933.11000000,3931.00000000,3931.99000000,13.04929000,1553636099999,51308.87602668,133,6.96924800,27404.39167541,0
1553636100000,3931.99000000,3932.05000000,3931.00000000,3931.04000000,10.16048700,1553636159999,39946.25645486,138,6.85170800,26938.96744136,0
1553636160000,3931.04000000,3931.94000000,3930.50000000,3931.50000000,13.50261600,1553636219999,53077.96757566,161,4.36755400,17170.35317406,0
1553636220000,3930.55000000,3931.48000000,3930.53000000,3930.59000000,10.06558200,1553636279999,39567.90036049,83,7.55313500,29692.26072536,0
1553636280000,3930.55000000,3931.26000000,3929.05000000,3930.04000000,6.08463600,1553636339999,23916.63570279,106,2.64105400,10381.70402852,0
1553636340000,3929.49000000,3931.23000000,3929.04000000,3930.42000000,9.09839900,1553636399999,35755.45151732,99,4.58173300,18007.72219608,0
1553636400000,3930.02000000,3930.41000000,3928.46000000,3929.59000000,5.83824900,1553636459999,22940.00560736,62,3.04076400,11948.48717933,0
1553636460000,3928.98000000,3929.63000000,3928.56000000,3928.69000000,7.82226000,1553636519999,30736.19612637,87,3.15358900,12391.83952669,0
1553636520000,3928.69000000,3930.37000000,3927.87000000,3929.01000000,10.41140100,1553636579999,40910.67199256,92,6.40112900,25155.62335599,0
1553636580000,3929.43000000,3930.35000000,3928.17000000,3929.73000000,8.18851400,1553636639999,32174.69259619,100,4.63694000,18220.38765083,0
1553636640000,3929.80000000,3929.80000000,3928.26000000,3928.27000000,6.08597000,1553636699999,23911.89330447,78,3.17714300,12483.62304696,0
1553636700000,3928.29000000,3929.01000000,3927.62000000,3928.68000000,12.25011900,1553636759999,48125.25904334,92,9.48965900,37281.80970398,0
1553636760000,3928.07000000,3928.70000000,3927.33000000,3927.40000000,12.01917100,1553636819999,47213.30456751,87,7.80665600,30666.20239593,0
1553636820000,3927.40000000,3928.70000000,3927.39000000,3928.35000000,11.94501600,1553636879999,46921.16938009,103,9.59939600,37707.55364923,0
1553636880000,3928.18000000,3928.70000000,3927.72000000,3927.72000000,5.78735700,1553636939999,22732.52790188,88,1.50124500,5897.17127108,0
1553636940000,3927.74000000,3928.67000000,3926.38000000,3927.58000000,8.78853300,1553636999999,34520.96761161,100,5.55479100,21820.07053786,0
1553637000000,3927.58000000,3928.98000000,3926.75000000,3928.59000000,19.49088900,1553637059999,76561.38924199,138,15.22428400,59805.07184168,0
1553637060000,3928.61000000,3929.35000000,3927.75000000,3929.05000000,5.99607800,1553637119999,23557.52076997,75,3.93794000,15471.79778258,0
1553637120000,3929.04000000,3929.34000000,3927.85000000,3927.93000000,9.95716200,1553637179999,39114.41460720,94,5.21333500,20479.63097637,0
1553637180000,3927.93000000,3928.03000000,3926.78000000,3927.94000000,9.48781300,1553637239999,37265.27214900,105,5.93084300,23296.23111606,0
1553637240000,3927.93000000,3928.03000000,3927.00000000,3928.03000000,5.70863100,1553637299999,22421.93841429,91,3.91060400,15360.41280216,0
