Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545071640000,3469.34000000,3469.92000000,3466.00000000,3466.00000000,38.45053600,1545071699999,133364.38813663,183,8.40917600,29171.06345448,0
1545071700000,3466.00000000,3469.81000000,3465.31000000,3468.13000000,25.50925700,1545071759999,88460.46027256,141,17.00774600,58983.36502483,0
1545071760000,3468.47000000,3469.81000000,3466.73000000,3469.79000000,22.35192900,1545071819999,77528.92965129,114,9.58152800,33239.62242778,0
1545071820000,3468.54000000,3475.83000000,3468.54000000,3474.00000000,35.77938600,1545071879999,124224.33070367,226,21.49001400,74596.97606780,0
1545071880000,3474.00000000,3476.92000000,3471.00000000,3474.98000000,34.19660700,1545071939999,118782.16182501,236,7.75289400,26935.66289985,0
1545071940000,3476.01000000,3478.00000000,3473.01000000,3474.60000000,36.33430100,1545071999999,126266.34706329,191,22.85071000,79426.34679648,0
1545072000000,3474.79000000,3480.00000000,3474.79000000,3477.75000000,32.04924100,1545072059999,111469.39761538,297,17.41244900,60573.18404970,0
1545072060000,3477.82000000,3480.54000000,3475.69000000,3478.37000000,34.46534800,1545072119999,119901.21587885,219,11.73239700,40819.02808071,0
1545072120000,3477.00000000,3479.00000000,3475.00000000,3479.00000000,61.27615200,1545072179999,213025.36318853,224,54.51685900,189530.16064306,0
1545072180000,3479.00000000,3481.70000000,3476.82000000,3477.46000000,31.33455700,1545072239999,109021.46010653,224,9.45727800,32914.91575453,0
1545072240000,3478.82000000,3484.00000000,3477.49000000,3482.65000000,73.03944900,1545072299999,254151.03817913,237,43.79967300,152440.89454168,0
1545072300000,3483.98000000,3486.00000000,3478.16000000,3481.00000000,102.67917400,1545072359999,357593.60987225,493,46.75043600,162826.60175998,0
1545072360000,3481.03000000,3484.00000000,3479.27000000,3482.00000000,99.69024900,1545072419999,347090.14156842,317,73.13828600,254630.87359563,0
1545072420000,3481.01000000,3487.15000000,3481.01000000,3487.01000000,34.40984000,1545072479999,119900.19467729,226,26.27298500,91548.80358892,0
1545072480000,3487.15000000,3529.00000000,3487.01000000,3523.97000000,719.46759800,1545072539999,2523015.43690148,2535,541.29446500,1897771.15472796,0
1545072540000,3523.97000000,3544.71000000,3523.04000000,3525.23000000,480.19644500,1545072599999,1697571.11368813,1798,169.04618000,597497.93683251,0
1545072600000,3525.22000000,3536.09000000,3507.66000000,3522.46000000,310.35788200,1545072659999,1092845.53490234,1224,173.04178400,609433.03516615,0
1545072660000,3522.46000000,3527.16000000,3515.94000000,3524.25000000,147.75369400,1545072719999,520511.06271933,687,71.29772100,251169.07375334,0
1545072720000,3525.00000000,3527.93000000,3521.57000000,3522.35000000,94.98783800,1545072779999,334776.38100631,406,53.84943800,189822.81916580,0
1545072780000,3522.36000000,3537.48000000,3522.36000000,3534.74000000,184.37770000,1545072839999,651260.24328145,674,62.02025400,219027.88992807,0
1545072840000,3533.80000000,3541.76000000,3530.00000000,3536.49000000,101.24056500,1545072899999,357903.50937043,733,47.53972000,168120.62119170,0
1545072900000,3536.52000000,3547.00000000,3536.35000000,3537.37000000,124.85264600,1545072959999,441990.21687270,746,52.92170100,187396.11126185,0
1545072960000,3537.36000000,3538.48000000,3526.74000000,3528.51000000,90.40862100,1545073019999,319580.95380302,664,19.03479600,67290.94103198,0
1545073020000,3526.75000000,3540.97000000,3526.24000000,3535.00000000,93.54185500,1545073079999,330565.80227362,511,50.63916300,178979.67581941,0
1545073080000,3535.00000000,3539.92000000,3533.18000000,3535.60000000,72.75903500,1545073139999,257203.56961009,465,30.97287400,109507.48724711,0
1545073140000,3535.60000000,3542.00000000,3534.67000000,3539.35000000,93.86134300,1545073199999,332262.60443448,541,50.98789600,180513.77173556,0
1545073200000,3540.06000000,3561.49000000,3539.32000000,3560.06000000,302.88611200,1545073259999,1075421.16791376,1104,230.26469600,817242.70068951,0
1545073260000,3560.37000000,3580.00000000,3558.02000000,3577.03000000,330.25982200,1545073319999,1178605.80154603,1289,203.96052300,727525.69405188,0
1545073320000,3577.03000000,3580.00000000,3557.99000000,3562.10000000,302.81205700,1545073379999,1080952.34897589,1281,129.72082000,463018.45306392,0
1545073380000,3563.28000000,3563.28000000,3546.59000000,3554.84000000,238.48241900,1545073439999,847722.50275112,945,144.65823500,514204.25135524,0
1545073440000,3554.77000000,3561.14000000,3549.00000000,3558.13000000,135.59415700,1545073499999,482041.71317030,551,50.89216000,180920.27715685,0
1545073500000,3557.15000000,3570.97000000,3556.08000000,3570.72000000,84.64729100,1545073559999,301539.56764716,478,49.94206200,177989.11412355,0
1545073560000,3569.43000000,3575.00000000,3561.47000000,3569.98000000,274.20184300,1545073619999,978812.12152649,651,107.98277500,385375.25649613,0
1545073620000,3570.00000000,3574.73000000,3565.83000000,3570.84000000,82.51844300,1545073679999,294474.71978520,351,28.54841400,101904.04410081,0
1545073680000,3570.84000000,3575.00000000,3569.00000000,3574.63000000,117.14169100,1545073739999,418286.21031492,395,54.79809400,195675.02495417,0
1545073740000,3572.59000000,3574.82000000,3565.83000000,3567.02000000,103.33513500,1545073799999,368943.34833848,445,31.82890500,113645.89178029,0
1545073800000,3565.96000000,3568.81000000,3563.50000000,3565.49000000,66.96323200,1545073859999,238797.98560019,398,27.01743900,96360.66800832,0
1545073860000,3565.99000000,3568.40000000,3564.00000000,3564.01000000,75.29363700,1545073919999,268485.47516027,345,20.07645900,71607.02033854,0
1545073920000,3565.57000000,3565.57000000,3551.73000000,3552.50000000,94.09463600,1545073979999,334868.35560793,520,43.23987900,153910.40636961,0
1545073980000,3551.76000000,3560.00000000,3551.75000000,3556.22000000,152.02207000,1545074039999,540645.03487672,472,84.29242200,299807.30039051,0
1545074040000,3556.68000000,3556.68000000,3538.52000000,3545.10000000,200.68791000,1545074099999,712063.07982964,662,75.31830900,267117.11762061,0
1545074100000,3545.10000000,3545.10000000,3530.02000000,3538.81000000,231.02334200,1545074159999,816873.14451049,843,122.05059400,431697.70719572,0
1545074160000,3538.86000000,3555.00000000,3538.86000000,3543.42000000,182.62074600,1545074219999,647797.75000110,513,95.12983800,337576.42120639,0
1545074220000,3543.41000000,3543.42000000,3535.76000000,3538.51000000,97.54598100,1545074279999,345207.52056990,397,47.24342500,167188.25348297,0
1545074280000,3539.93000000,3551.62000000,3537.00000000,3543.28000000,169.00401400,1545074339999,598976.84660029,492,87.87540500,311443.07721255,0
1545074340000,3543.25000000,3549.06000000,3540.29000000,3548.75000000,83.58191400,1545074399999,296274.97149370,350,47.82404600,169546.00929986,0
1545074400000,3548.75000000,3549.60000000,3543.02000000,3543.25000000,92.50796600,1545074459999,328034.01175797,390,35.04563500,124277.73231214,0
1545074460000,3543.45000000,3544.45000000,3536.75000000,3537.48000000,81.73763600,1545074519999,289327.08575478,286,45.88131400,162395.00811358,0
1545074520000,3538.00000000,3538.91000000,3524.86000000,3534.65000000,181.36463900,1545074579999,640620.04423266,600,80.42357500,284136.25535878,0
1545074580000,3535.74000000,3538.00000000,3526.90000000,3527.17000000,99.70072500,1545074639999,352319.67094897,302,32.13563000,113596.81974604,0
1545074640000,3528.00000000,3538.43000000,3527.16000000,3536.20000000,86.53233200,1545074699999,305795.61179013,352,47.05620100,166306.24785101,0
1545074700000,3537.00000000,3537.00000000,3530.70000000,3531.98000000,51.67029500,1545074759999,182560.81664907,233,20.15907100,71224.40844496,0
1545074760000,3531.48000000,3541.94000000,3531.21000000,3541.88000000,85.99826500,1545074819999,304082.32851816,356,67.79121000,239709.15458688,0
1545074820000,3541.88000000,3544.30000000,3541.01000000,3542.01000000,101.69048300,1545074879999,360238.42595623,367,53.18900500,188454.98554274,0
1545074880000,3541.04000000,3548.99000000,3541.04000000,3547.00000000,105.04071900,1545074939999,372479.82405022,343,58.11119500,206021.05203052,0
1545074940000,3546.03000000,3558.00000000,3546.02000000,3551.81000000,127.66924300,1545074999999,453756.02939110,674,58.36293500,207398.07082167,0
1545075000000,3551.82000000,3554.98000000,3546.01000000,3552.56000000,147.39571900,1545075059999,523359.08603624,550,61.56818800,218620.89490751,0
1545075060000,3551.21000000,3554.62000000,3544.25000000,3549.74000000,134.73378100,1545075119999,478176.73922168,436,47.79111900,169620.54106965,0
1545075120000,3549.74000000,3557.00000000,3545.49000000,3555.00000000,70.78614500,1545075179999,251360.95894067,405,42.58318300,151236.10936061,0
1545075180000,3555.00000000,3560.25000000,3552.89000000,3553.62000000,101.17073400,1545075239999,359771.62132543,532,50.59160600,179957.45070154,0
1545075240000,3554.38000000,3558.00000000,3546.76000000,3554.76000000,111.46670000,1545075299999,396068.59057323,346,38.57295900,137112.75542477,0
1545075300000,3552.41000000,3552.41000000,3540.19000000,3541.41000000,116.77481100,1545075359999,414009.00106245,442,43.50655100,154264.51320045,0
1545075360000,3541.92000000,3550.56000000,3540.52000000,3548.89000000,69.09894300,1545075419999,245089.00336921,250,52.46503100,186105.63142562,0
1545075420000,3548.88000000,3550.20000000,3544.08000000,3548.93000000,118.75595900,1545075479999,421394.99058135,363,45.51813500,161502.39998022,0
1545075480000,3547.94000000,3549.98000000,3546.37000000,3547.43000000,59.58101100,1545075539999,211387.32258044,242,29.00792100,102934.33392641,0
1545075540000,3547.96000000,3547.96000000,3540.51000000,3542.16000000,77.80378600,1545075599999,275692.84029397,378,30.48376900,108016.66509248,0
1545075600000,3540.53000000,3544.05000000,3538.03000000,3539.04000000,83.17218900,1545075659999,294546.28116999,322,40.74248500,144311.46643769,0
1545075660000,3540.39000000,3542.23000000,3535.36000000,3538.10000000,73.54365100,1545075719999,260160.65052450,308,36.76738800,130095.86715446,0
1545075720000,3536.83000000,3541.49000000,3535.00000000,3540.12000000,54.98135700,1545075779999,194524.58097406,288,27.17581100,96157.44316615,0
1545075780000,3540.42000000,3544.46000000,3540.14000000,3543.13000000,50.04154500,1545075839999,177229.36653325,248,25.39087800,89932.04177393,0
1545075840000,3544.11000000,3544.98000000,3540.00000000,3540.96000000,56.65739200,1545075899999,200686.35795272,286,31.13676200,110289.67681598,0
1545075900000,3541.23000000,3543.94000000,3531.59000000,3535.95000000,97.66623000,1545075959999,345574.55961370,348,23.29180700,82436.06306938,0
1545075960000,3537.21000000,3539.93000000,3535.01000000,3537.02000000,51.10890200,1545076019999,180725.10353366,276,23.28515300,82351.96146168,0
1545076020000,3535.41000000,3540.38000000,3533.03000000,3536.10000000,67.03113900,1545076079999,237104.23440284,338,47.13253500,166735.39803019,0
1545076080000,3536.30000000,3537.39000000,3530.00000000,3535.02000000,83.85640800,1545076139999,296400.62244406,376,17.42884300,61607.00209418,0
1545076140000,3533.88000000,3535.64000000,3527.00000000,3528.06000000,82.03388700,1545076199999,289558.02553774,300,14.73797500,52044.59202529,0
1545076200000,3528.05000000,3534.97000000,3519.16000000,3524.80000000,211.68365400,1545076259999,746222.98265218,768,112.13068500,395376.03123817,0
1545076260000,3523.56000000,3533.85000000,3523.56000000,3529.00000000,74.01910100,1545076319999,261157.86878642,318,42.10525900,148588.45805143,0
1545076320000,3527.01000000,3530.00000000,3523.00000000,3525.17000000,39.03555500,1545076379999,137683.17518731,234,24.23206400,85471.57855853,0
1545076380000,3525.17000000,3525.38000000,3516.90000000,3522.11000000,84.94140900,1545076439999,298977.00855869,378,38.58919800,135835.15171077,0
1545076440000,3522.11000000,3525.87000000,3520.17000000,3524.65000000,59.86908100,1545076499999,210996.91657919,301,36.02727600,126977.53793176,0
1545076500000,3523.49000000,3524.65000000,3518.04000000,3520.17000000,120.82805700,1545076559999,425414.93972926,355,82.59982800,290783.65277126,0
1545076560000,3521.86000000,3526.00000000,3520.32000000,3524.66000000,60.86077900,1545076619999,214438.52294901,277,36.63446300,129086.09297743,0
1545076620000,3525.93000000,3528.04000000,3524.75000000,3526.11000000,50.19843000,1545076679999,177010.10961453,221,20.80925100,73383.31730968,0
1545076680000,3526.13000000,3547.95000000,3526.13000000,3536.98000000,198.48284800,1545076739999,701951.59340587,752,114.64778600,405409.38475734,0
1545076740000,3536.98000000,3538.17000000,3532.41000000,3535.61000000,82.75933600,1545076799999,292586.92512021,363,43.09554800,152383.17597443,0
1545076800000,3535.99000000,3535.99000000,3529.94000000,3531.34000000,120.28125800,1545076859999,424793.05342846,478,95.63238200,337735.05350681,0
1545076860000,3532.77000000,3536.94000000,3530.19000000,3535.28000000,49.41575800,1545076919999,174628.12707046,290,36.42978200,128745.72475866,0
1545076920000,3536.30000000,3540.77000000,3535.36000000,3537.46000000,65.56131400,1545076979999,231986.37806528,369,25.75119400,91107.94408702,0
1545076980000,3537.36000000,3544.10000000,3536.00000000,3542.91000000,47.11497800,1545077039999,166795.86819558,245,28.59596300,101240.76431750,0
1545077040000,3542.97000000,3548.99000000,3540.19000000,3541.40000000,79.58742300,1545077099999,282054.34452733,261,47.31522100,167706.88852957,0
1545077100000,3542.80000000,3549.00000000,3541.56000000,3543.86000000,67.05004800,1545077159999,237747.61473625,276,29.95626600,106219.20006131,0
1545077160000,3544.58000000,3544.58000000,3538.04000000,3538.04000000,64.69140000,1545077219999,229134.90533633,197,22.57853200,79987.94552800,0
1545077220000,3540.19000000,3540.24000000,3536.58000000,3538.76000000,53.95854300,1545077279999,190922.52845373,260,28.83829300,102050.27716064,0
1545077280000,3538.76000000,3541.52000000,3536.87000000,3540.41000000,56.28531500,1545077339999,199160.54442718,208,38.49578800,136217.54830712,0
1545077340000,3540.41000000,3541.89000000,3537.00000000,3537.11000000,40.84066200,1545077399999,144566.78081599,204,18.89967800,66901.66073524,0
1545077400000,3537.87000000,3546.73000000,3537.12000000,3544.61000000,43.34162100,1545077459999,153506.30160347,219,30.32064200,107396.53540307,0
1545077460000,3544.61000000,3553.81000000,3544.13000000,3547.09000000,94.17467000,1545077519999,334245.55201888,369,59.14292600,209943.06438715,0
1545077520000,3548.06000000,3552.28000000,3546.09000000,3550.05000000,36.75660600,1545077579999,130431.33744895,197,19.18850000,68087.16815928,0
1545077580000,3550.04000000,3551.87000000,3547.01000000,3547.91000000,51.67432100,1545077639999,183415.54935460,239,29.58651800,105012.23038384,0
1545077640000,3547.94000000,3549.98000000,3542.33000000,3548.87000000,42.48975000,1545077699999,150737.68123015,242,21.79921300,77334.66248088,0
1545077700000,3549.47000000,3555.00000000,3547.98000000,3555.00000000,79.70078900,1545077759999,283088.72309069,273,49.47368800,175774.48432778,0
1545077760000,3555.00000000,3564.98000000,3552.00000000,3554.50000000,98.43889400,1545077819999,350255.94411862,528,64.47274900,229438.27028567,0
1545077820000,3554.50000000,3555.73000000,3538.95000000,3539.35000000,61.97416400,1545077879999,219796.38982685,331,21.88089500,77612.72063897,0
1545077880000,3543.43000000,3549.96000000,3540.02000000,3543.18000000,50.70888600,1545077939999,179719.03512492,288,23.46639200,83179.27132081,0
1545077940000,3543.18000000,3546.50000000,3540.59000000,3543.40000000,37.94419200,1545077999999,134444.15121378,234,17.51935600,62082.09887306,0
1545078000000,3541.95000000,3547.02000000,3538.10000000,3546.07000000,41.08522600,1545078059999,145582.73832562,243,25.92284900,91851.91921725,0
1545078060000,3546.07000000,3553.96000000,3546.07000000,3548.72000000,56.97889900,1545078119999,202282.47284004,298,34.03000600,120801.33851442,0
1545078120000,3550.12000000,3552.29000000,3546.10000000,3551.15000000,40.40285000,1545078179999,143398.06820427,191,29.35492200,104198.57915624,0
1545078180000,3552.29000000,3558.27000000,3551.16000000,3552.99000000,49.09460200,1545078239999,174568.26947101,301,21.76459400,77396.59713201,0
1545078240000,3552.99000000,3556.60000000,3548.06000000,3551.51000000,56.39644900,1545078299999,200357.89412142,247,30.36056800,107882.50755258,0
1545078300000,3552.53000000,3555.00000000,3551.52000000,3553.12000000,35.73664500,1545078359999,127003.62350688,155,28.29173700,100552.13389535,0
1545078360000,3553.12000000,3554.27000000,3540.00000000,3543.30000000,76.20829000,1545078419999,270490.06506693,315,23.96230300,85101.39144474,0
1545078420000,3545.06000000,3549.96000000,3541.35000000,3544.35000000,84.04025400,1545078479999,297991.99529634,223,40.98416300,145335.82817454,0
1545078480000,3544.39000000,3549.55000000,3540.00000000,3541.88000000,71.33001200,1545078539999,252707.14189802,250,12.62903600,44776.70182127,0
1545078540000,3540.41000000,3545.24000000,3540.00000000,3540.92000000,23.83362000,1545078599999,84418.11662962,139,14.39261800,50987.53396887,0
1545078600000,3541.44000000,3548.18000000,3540.63000000,3546.48000000,35.57317400,1545078659999,126048.65367111,202,26.40144600,93559.75761869,0
1545078660000,3546.53000000,3547.91000000,3544.87000000,3544.87000000,33.37275300,1545078719999,118354.34723010,221,15.45873200,54826.14395160,0
1545078720000,3544.95000000,3545.64000000,3542.46000000,3543.85000000,29.91463100,1545078779999,106008.91023229,199,19.66455900,69689.09314913,0
1545078780000,3542.79000000,3544.95000000,3542.00000000,3543.00000000,38.40101900,1545078839999,136055.74263075,182,17.11197100,60637.16420157,0
1545078840000,3542.37000000,3542.96000000,3541.02000000,3542.89000000,25.36257400,1545078899999,89831.00288401,158,10.45680400,37038.06231052,0
1545078900000,3541.08000000,3548.50000000,3541.08000000,3545.31000000,47.02160400,1545078959999,166693.21516539,225,31.81360100,112794.60973363,0
1545078960000,3545.31000000,3550.00000000,3545.19000000,3548.59000000,41.26658400,1545079019999,146402.72093460,197,26.00327800,92244.67837348,0
1545079020000,3548.00000000,3550.00000000,3544.45000000,3548.95000000,38.84164800,1545079079999,137773.08711719,163,22.13140600,78511.23630789,0
1545079080000,3548.97000000,3550.00000000,3547.54000000,3549.78000000,23.48373500,1545079139999,83345.11815722,169,9.49765500,33707.17892282,0
1545079140000,3548.80000000,3554.00000000,3547.90000000,3551.27000000,27.08641000,1545079199999,96176.75950838,159,21.29269400,75603.05052885,0
1545079200000,3551.90000000,3553.03000000,3547.55000000,3548.36000000,36.79091000,1545079259999,130630.07819451,189,12.14621200,43131.93879250,0
1545079260000,3549.55000000,3553.99000000,3545.52000000,3551.93000000,56.04538200,1545079319999,198909.11950920,270,36.56632800,129770.60769391,0
1545079320000,3552.36000000,3552.39000000,3548.13000000,3550.04000000,50.16105500,1545079379999,178087.37511508,193,24.04188100,85351.53312474,0
1545079380000,3551.36000000,3566.00000000,3549.00000000,3566.00000000,106.95995300,1545079439999,380491.77103340,408,84.69128800,301362.83427428,0
1545079440000,3565.00000000,3585.00000000,3557.89000000,3559.87000000,511.29171500,1545079499999,1827145.01571956,1562,234.42525400,837883.86531985,0
1545079500000,3559.87000000,3574.65000000,3554.92000000,3565.56000000,125.99504200,1545079559999,449315.34862385,442,66.95094000,238744.06577823,0
1545079560000,3562.72000000,3567.24000000,3562.38000000,3562.43000000,70.28451600,1545079619999,250478.07441771,319,36.75228800,131003.56807759,0
1545079620000,3562.43000000,3564.38000000,3557.00000000,3562.85000000,123.32492400,1545079679999,439284.26242759,426,68.11125800,242633.01660520,0
1545079680000,3560.15000000,3564.00000000,3557.26000000,3559.99000000,38.58635400,1545079739999,137387.59526236,240,12.56862100,44759.40910299,0
1545079740000,3559.99000000,3562.00000000,3556.00000000,3556.05000000,41.59236900,1545079799999,148028.88923935,209,17.92451900,63805.76087395,0
1545079800000,3556.05000000,3557.67000000,3552.01000000,3555.22000000,52.30412500,1545079859999,185936.45628277,252,17.49811200,62209.82296537,0
1545079860000,3555.69000000,3556.95000000,3550.06000000,3550.06000000,49.75809400,1545079919999,176842.60216267,332,14.23962600,50618.18711590,0
1545079920000,3550.97000000,3560.32000000,3550.61000000,3560.31000000,53.79654400,1545079979999,191352.89468692,276,38.78737600,137964.29108838,0
1545079980000,3559.72000000,3564.73000000,3556.31000000,3562.00000000,67.22349200,1545080039999,239356.22865359,379,38.52863600,137204.66818322,0
1545080040000,3558.45000000,3566.16000000,3558.26000000,3558.26000000,59.72159100,1545080099999,212747.37802375,257,38.05864500,135598.33249637,0
1545080100000,3560.00000000,3564.38000000,3558.00000000,3560.80000000,40.61782200,1545080159999,144628.72106566,224,18.17236100,64708.28260998,0
1545080160000,3560.82000000,3563.04000000,3559.00000000,3559.62000000,28.92031800,1545080219999,102987.22945140,208,16.29938500,58050.39083207,0
1545080220000,3559.59000000,3560.55000000,3550.94000000,3551.06000000,76.87724400,1545080279999,273295.04531520,383,27.37842700,97351.90393950,0
1545080280000,3551.99000000,3556.26000000,3551.08000000,3553.74000000,49.51556000,1545080339999,175979.84915487,179,31.96197400,113596.48757618,0
1545080340000,3554.59000000,3555.33000000,3550.01000000,3552.02000000,32.23281900,1545080399999,114502.67204901,171,14.41289800,51199.40042259,0
1545080400000,3552.02000000,3552.76000000,3550.00000000,3550.01000000,43.73676100,1545080459999,155308.29567539,237,23.38422700,83045.46828927,0
1545080460000,3550.01000000,3550.01000000,3545.07000000,3545.48000000,53.01269200,1545080519999,188099.18784399,236,34.42265500,122147.43013374,0
1545080520000,3545.84000000,3549.55000000,3545.82000000,3546.00000000,42.64890700,1545080579999,151321.87817709,210,29.11537700,103309.66730092,0
1545080580000,3546.01000000,3549.95000000,3546.00000000,3549.95000000,52.65790100,1545080639999,186803.36956883,263,31.14112800,110491.39115064,0
1545080640000,3549.06000000,3549.95000000,3546.35000000,3547.50000000,30.81893800,1545080699999,109344.46559102,192,10.68196600,37904.79862906,0
1545080700000,3547.34000000,3549.95000000,3544.56000000,3545.02000000,75.50540900,1545080759999,267815.35475890,296,52.84643600,187468.60856494,0
1545080760000,3545.67000000,3545.98000000,3538.91000000,3540.80000000,120.94637500,1545080819999,428298.20233250,403,16.05319100,56876.84618039,0
1545080820000,3540.00000000,3543.31000000,3526.00000000,3535.95000000,194.64679000,1545080879999,688028.69802938,689,111.16776600,392925.22950107,0
1545080880000,3535.68000000,3538.69000000,3532.44000000,3536.41000000,114.82656000,1545080939999,405980.56901907,394,56.45195200,199598.28733489,0
1545080940000,3536.41000000,3537.23000000,3525.01000000,3526.62000000,91.03538600,1545080999999,321526.22142077,294,22.28123900,78692.32272468,0
1545081000000,3527.23000000,3527.23000000,3519.95000000,3521.00000000,145.15575100,1545081059999,511205.13049013,642,57.03206900,200874.05418694,0
1545081060000,3520.51000000,3532.29000000,3520.50000000,3528.55000000,130.26652300,1545081119999,459452.21444097,425,73.85274700,260464.57937423,0
1545081120000,3530.00000000,3530.33000000,3526.00000000,3528.75000000,48.84835700,1545081179999,172407.31793998,230,20.08552900,70887.96466925,0
1545081180000,3528.75000000,3529.93000000,3523.87000000,3526.97000000,36.61209400,1545081239999,129125.21352656,204,15.38537600,54265.67456793,0
1545081240000,3526.99000000,3536.95000000,3512.32000000,3512.99000000,127.13001600,1545081299999,447877.65884640,538,53.31464700,188042.69730649,0
1545081300000,3514.02000000,3516.54000000,3507.35000000,3512.96000000,144.03278900,1545081359999,505776.58633025,524,59.99807000,210693.08114887,0
1545081360000,3511.81000000,3513.99000000,3501.00000000,3508.00000000,112.04077600,1545081419999,393005.72645764,484,40.20278500,141102.84642489,0
1545081420000,3507.98000000,3508.98000000,3488.05000000,3499.96000000,439.96852400,1545081479999,1539675.04876745,1218,247.43624000,866047.05069275,0
1545081480000,3499.96000000,3499.96000000,3485.49000000,3497.18000000,244.38909400,1545081539999,853634.11215718,1085,121.19235300,423403.61242742,0
1545081540000,3496.53000000,3502.14000000,3491.32000000,3492.60000000,115.28766700,1545081599999,403102.02637925,438,55.28035300,193328.40784340,0
1545081600000,3492.64000000,3505.89000000,3491.34000000,3504.25000000,103.87514700,1545081659999,363344.94181011,466,67.52290500,236260.50467555,0
1545081660000,3504.26000000,3507.24000000,3498.01000000,3502.00000000,108.95982900,1545081719999,381596.73736911,449,52.43084500,183627.58598891,0
1545081720000,3502.00000000,3503.98000000,3497.64000000,3498.99000000,93.29311200,1545081779999,326645.34027565,354,51.10953500,178975.10318371,0
1545081780000,3498.62000000,3507.00000000,3498.11000000,3506.05000000,47.95688600,1545081839999,167917.15444907,284,32.05537100,112242.41976187,0
1545081840000,3506.05000000,3507.25000000,3502.16000000,3503.27000000,69.39997000,1545081899999,243218.75257119,230,26.35306400,92373.52200196,0
1545081900000,3504.06000000,3517.18000000,3503.34000000,3510.05000000,90.08765500,1545081959999,316171.39171042,316,60.26913900,211507.03482128,0
1545081960000,3510.07000000,3511.78000000,3505.00000000,3506.08000000,93.13505400,1545082019999,326847.73230018,291,26.87602100,94304.70081236,0
1545082020000,3506.12000000,3510.45000000,3505.35000000,3506.99000000,22.50769100,1545082079999,78949.27677348,155,11.54993300,40520.03328236,0
1545082080000,3506.11000000,3507.00000000,3501.87000000,3503.17000000,28.81262600,1545082139999,100947.21689742,154,15.94195700,55866.88693007,0
1545082140000,3503.17000000,3504.83000000,3501.05000000,3502.00000000,38.23429100,1545082199999,133920.72519606,200,25.94382000,90873.63347942,0
1545082200000,3502.13000000,3502.38000000,3472.25000000,3484.83000000,158.00198500,1545082259999,551088.73603612,692,45.32772700,158054.33731499,0
1545082260000,3486.88000000,3495.93000000,3484.87000000,3494.72000000,102.83215500,1545082319999,359035.17861327,337,54.86354400,191543.15638218,0
1545082320000,3494.72000000,3495.00000000,3491.89000000,3493.23000000,41.28244800,1545082379999,144231.69899001,197,28.86615700,100852.06206340,0
1545082380000,3492.95000000,3498.99000000,3491.47000000,3495.29000000,79.45026000,1545082439999,277606.39558341,357,43.50939900,152028.79466063,0
1545082440000,3495.29000000,3496.85000000,3491.22000000,3492.12000000,44.23427800,1545082499999,154552.22596712,233,18.21446700,63655.82585416,0
1545082500000,3492.12000000,3495.37000000,3492.12000000,3494.08000000,46.04399100,1545082559999,160859.43693182,247,30.07941100,105086.06116939,0
1545082560000,3494.64000000,3499.89000000,3493.47000000,3497.59000000,34.29988200,1545082619999,119942.68822471,210,21.27725000,74409.57161904,0
1545082620000,3497.25000000,3497.90000000,3494.10000000,3496.40000000,52.45603400,1545082679999,183401.67689499,228,34.78288600,121618.80420514,0
1545082680000,3496.69000000,3496.69000000,3493.49000000,3494.99000000,35.18986900,1545082739999,122993.96654570,160,20.24156700,70756.35622694,0
1545082740000,3495.00000000,3496.00000000,3492.66000000,3493.98000000,53.34573800,1545082799999,186415.57729953,281,34.67713200,121188.42903863,0
1545082800000,3493.97000000,3493.97000000,3491.51000000,3492.93000000,53.60907300,1545082859999,187252.76535622,283,38.51007200,134521.05647537,0
1545082860000,3492.93000000,3492.93000000,3484.83000000,3487.95000000,86.59157600,1545082919999,302091.13292270,333,42.03047500,146621.10238975,0
1545082920000,3487.95000000,3491.96000000,3486.47000000,3488.02000000,71.78201100,1545082979999,250426.95998742,242,44.36111600,154760.42491318,0
1545082980000,3489.70000000,3489.71000000,3485.00000000,3486.23000000,40.38942300,1545083039999,140846.29380264,245,20.94916800,73061.86572604,0
1545083040000,3486.58000000,3488.00000000,3485.04000000,3485.53000000,59.00417600,1545083099999,205691.43410469,276,28.49534400,99332.73664141,0
1545083100000,3485.54000000,3491.97000000,3485.05000000,3488.89000000,97.66213800,1545083159999,340590.11187028,327,73.07513700,254812.60922889,0
1545083160000,3488.10000000,3491.00000000,3487.03000000,3490.84000000,57.22666600,1545083219999,199683.80954645,205,30.37513400,105997.61931953,0
1545083220000,3489.03000000,3497.29000000,3489.00000000,3494.03000000,50.55129200,1545083279999,176554.24411845,253,27.89985700,97453.04969647,0
1545083280000,3493.02000000,3498.97000000,3491.70000000,3497.03000000,28.60122200,1545083339999,99994.87008233,184,17.71598500,61944.93135629,0
1545083340000,3497.08000000,3498.94000000,3492.01000000,3497.00000000,190.38919000,1545083399999,665623.27350024,455,167.24278700,584747.70901752,0
1545083400000,3497.00000000,3497.00000000,3493.59000000,3494.80000000,126.14823200,1545083459999,441084.36044526,683,100.67676800,352041.07692210,0
1545083460000,3494.80000000,3497.00000000,3494.65000000,3496.96000000,52.72877100,1545083519999,184362.48688098,223,38.02590900,132963.14573676,0
