Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539281400000,6318.06000000,6320.45000000,6317.12000000,6320.44000000,8.05452600,1539281459999,50893.39894400,94,3.98411300,25177.03816948,0
1539281460000,6319.02000000,6320.47000000,6318.25000000,6318.68000000,7.30154500,1539281519999,46142.27776539,101,4.93482300,31187.69334772,0
1539281520000,6318.36000000,6319.00000000,6315.00000000,6315.12000000,27.57576100,1539281579999,174170.17689994,95,1.56292500,9871.44125434,0
1539281580000,6315.12000000,6318.99000000,6315.12000000,6318.99000000,17.97823100,1539281639999,113551.88248777,77,5.20159100,32857.62510212,0
1539281640000,6318.01000000,6319.00000000,6317.01000000,6317.11000000,24.97743600,1539281699999,157798.81433978,114,8.40018800,53072.90055920,0
1539281700000,6317.12000000,6318.00000000,6316.00000000,6316.01000000,8.97902300,1539281759999,56718.26843009,134,2.68374400,16953.32296710,0
1539281760000,6316.70000000,6317.80000000,6316.00000000,6317.02000000,15.99959200,1539281819999,101059.48711114,100,3.53143000,22308.21606316,0
1539281820000,6317.02000000,6317.02000000,6316.20000000,6317.00000000,39.37270600,1539281879999,248692.57647770,103,9.05552500,57200.80730960,0
1539281880000,6317.00000000,6317.02000000,6316.99000000,6316.99000000,29.91467600,1539281939999,188971.20180409,106,10.83183400,68424.77162469,0
1539281940000,6316.99000000,6319.38000000,6316.99000000,6319.38000000,4.80962900,1539281999999,30384.98891937,89,2.13705600,13501.64219862,0
1539282000000,6319.38000000,6319.38000000,6317.08000000,6317.53000000,5.38661900,1539282059999,34031.14143335,108,1.95818300,12372.55848150,0
1539282060000,6317.50000000,6319.30000000,6317.50000000,6317.66000000,5.80378700,1539282119999,36667.85669422,118,2.74411400,17337.96483601,0
1539282120000,6317.66000000,6319.00000000,6317.65000000,6319.00000000,7.65708200,1539282179999,48380.48365054,123,3.25879500,20591.33528637,0
1539282180000,6319.00000000,6320.00000000,6318.11000000,6319.36000000,6.78744500,1539282239999,42894.08570570,86,5.42146600,34262.62143645,0
1539282240000,6320.00000000,6320.47000000,6319.69000000,6320.47000000,17.07814600,1539282299999,107936.47514592,98,10.84507800,68543.59151750,0
1539282300000,6320.01000000,6320.47000000,6319.29000000,6319.29000000,32.96276900,1539282359999,208311.58761441,118,15.08659300,95342.30118955,0
1539282360000,6319.29000000,6320.00000000,6318.08000000,6318.08000000,38.91362000,1539282419999,245880.76684922,103,22.60251900,142819.78072064,0
1539282420000,6318.27000000,6320.00000000,6318.00000000,6320.00000000,35.59608600,1539282479999,224914.19485378,125,18.73600700,118387.47660983,0
1539282480000,6320.00000000,6320.42000000,6318.00000000,6318.31000000,27.17214800,1539282539999,171704.26013112,88,14.65362400,92606.63674030,0
1539282540000,6320.39000000,6322.99000000,6318.30000000,6319.24000000,10.82837900,1539282599999,68432.12767719,120,7.58204200,47919.94966462,0
1539282600000,6319.99000000,6320.00000000,6318.30000000,6318.38000000,12.09555400,1539282659999,76425.87971606,120,5.49835500,34742.21316041,0
1539282660000,6318.38000000,6320.00000000,6318.00000000,6318.01000000,21.46086200,1539282719999,135596.84290958,105,8.92972100,56422.08048746,0
1539282720000,6318.39000000,6319.99000000,6317.66000000,6317.67000000,20.30416800,1539282779999,128285.14113861,96,11.04496600,69785.78945288,0
1539282780000,6317.67000000,6318.39000000,6317.60000000,6318.01000000,3.64982500,1539282839999,23058.87121220,91,2.21400200,13987.86583474,0
1539282840000,6318.01000000,6318.01000000,6317.13000000,6317.59000000,6.75074900,1539282899999,42648.61133334,65,3.05564800,19304.92364891,0
1539282900000,6317.37000000,6318.01000000,6317.13000000,6317.51000000,12.64813500,1539282959999,79905.42609788,99,5.40415100,34141.57084752,0
1539282960000,6317.50000000,6317.75000000,6317.13000000,6317.31000000,6.68441500,1539283019999,42227.40954688,71,2.60290900,16443.55160259,0
1539283020000,6317.31000000,6317.51000000,6317.30000000,6317.32000000,6.95598000,1539283079999,43943.33435910,83,2.55225400,16123.65434384,0
1539283080000,6317.51000000,6317.64000000,6317.31000000,6317.50000000,5.23068500,1539283139999,33044.54406528,95,3.61948700,22865.99470608,0
1539283140000,6317.51000000,6318.01000000,6317.50000000,6317.78000000,6.85913900,1539283199999,43334.03140952,85,2.87965600,18193.14462693,0
1539283200000,6317.78000000,6320.00000000,6317.77000000,6318.05000000,10.13427100,1539283259999,64029.44501418,77,4.79436200,30292.40933434,0
1539283260000,6318.06000000,6320.00000000,6317.85000000,6318.21000000,23.56591900,1539283319999,148892.55794707,94,1.80372900,11397.83663876,0
1539283320000,6318.22000000,6319.99000000,6317.86000000,6317.87000000,27.32496600,1539283379999,172640.88197333,85,7.58139600,47901.00720527,0
1539283380000,6317.97000000,6318.99000000,6317.86000000,6317.86000000,10.50343900,1539283439999,66360.43065719,95,5.75978600,36390.57846959,0
1539283440000,6317.86000000,6318.06000000,6317.31000000,6317.31000000,21.91690400,1539283499999,138466.81490073,104,3.75365400,23715.19160565,0
1539283500000,6317.31000000,6317.76000000,6317.10000000,6317.13000000,20.19475800,1539283559999,127577.02067579,114,6.88035500,43466.25094732,0
1539283560000,6317.11000000,6317.49000000,6317.01000000,6317.02000000,15.16410200,1539283619999,95792.74401353,101,8.56385000,54098.66726353,0
1539283620000,6317.11000000,6317.11000000,6316.20000000,6316.21000000,20.65691700,1539283679999,130488.65018230,150,8.07877300,51033.63025211,0
1539283680000,6316.20000000,6316.99000000,6301.77000000,6302.43000000,86.78441400,1539283739999,547746.21495348,376,7.77677600,49067.93411228,0
1539283740000,6302.46000000,6310.22000000,6302.42000000,6304.47000000,10.22409700,1539283799999,64456.35580625,80,3.70940200,23395.01150078,0
1539283800000,6304.49000000,6308.75000000,6302.66000000,6304.72000000,11.84899400,1539283859999,74690.24744327,84,3.87684400,24440.93456080,0
1539283860000,6302.67000000,6305.00000000,6296.68000000,6297.36000000,28.86344300,1539283919999,181868.93030910,251,8.62406800,54346.90394118,0
1539283920000,6300.00000000,6303.00000000,6297.37000000,6302.99000000,13.37867700,1539283979999,84273.87343117,114,4.42411200,27877.08818771,0
1539283980000,6300.40000000,6305.00000000,6300.40000000,6303.99000000,21.57653500,1539284039999,136014.01842453,115,15.29119900,96392.21877361,0
1539284040000,6304.00000000,6304.00000000,6300.27000000,6301.90000000,18.48430800,1539284099999,116472.32155489,64,15.95264700,100520.57810266,0
1539284100000,6302.97000000,6304.00000000,6301.00000000,6301.18000000,9.37730900,1539284159999,59096.72950419,99,4.66721800,29417.03083186,0
1539284160000,6301.19000000,6303.45000000,6300.05000000,6301.73000000,6.76724800,1539284219999,42641.29459536,78,2.50584700,15792.30642234,0
1539284220000,6301.72000000,6303.45000000,6296.55000000,6296.63000000,12.38685500,1539284279999,78025.45074169,139,4.88783100,30785.35944436,0
1539284280000,6296.64000000,6296.64000000,6293.00000000,6296.48000000,14.20711800,1539284339999,89444.15659960,131,4.71789400,29706.48535799,0
1539284340000,6296.52000000,6296.52000000,6293.24000000,6296.51000000,8.47803700,1539284399999,53372.05669851,74,5.13567600,32332.56928398,0
1539284400000,6296.49000000,6303.25000000,6296.47000000,6303.25000000,9.64699700,1539284459999,60755.83549332,114,6.26303100,39445.48475111,0
1539284460000,6300.03000000,6303.26000000,6300.00000000,6300.00000000,8.81185700,1539284519999,55522.48564716,95,5.87209400,37001.30619777,0
1539284520000,6302.91000000,6302.91000000,6299.87000000,6300.11000000,14.89372400,1539284579999,93845.40637456,127,8.77040200,55267.74842350,0
1539284580000,6301.94000000,6302.09000000,6297.00000000,6299.81000000,9.47632100,1539284639999,59704.02713405,67,5.69806100,35901.29048982,0
1539284640000,6299.85000000,6302.06000000,6298.18000000,6300.10000000,16.84512600,1539284699999,106113.27229360,103,9.62575900,60637.66322507,0
1539284700000,6300.10000000,6302.06000000,6299.00000000,6299.21000000,10.49331700,1539284759999,66100.06673754,99,2.92961400,18455.87603342,0
1539284760000,6299.22000000,6301.95000000,6299.09000000,6301.95000000,9.09741600,1539284819999,57309.41864425,106,5.30435200,33416.37065936,0
1539284820000,6300.61000000,6304.21000000,6299.28000000,6304.21000000,20.89340400,1539284879999,131661.75886848,101,14.35744700,90480.07000778,0
1539284880000,6304.20000000,6307.58000000,6303.45000000,6307.49000000,14.48438100,1539284939999,91343.19895487,91,8.11478200,51177.09864689,0
1539284940000,6303.72000000,6307.59000000,6303.72000000,6305.03000000,7.57614500,1539284999999,47767.17296980,72,1.70422200,10747.79728965,0
1539285000000,6306.83000000,6306.83000000,6303.79000000,6303.88000000,4.31336300,1539285059999,27197.59693952,71,2.73475200,17244.97141997,0
1539285060000,6304.91000000,6305.95000000,6303.58000000,6303.59000000,9.25862700,1539285119999,58365.72329905,128,2.41905000,15250.77011121,0
1539285120000,6303.58000000,6305.00000000,6300.72000000,6302.99000000,9.13956600,1539285179999,57612.34101071,144,4.03129500,25414.55952455,0
1539285180000,6302.99000000,6303.59000000,6300.79000000,6303.59000000,11.61775200,1539285239999,73227.03206944,85,10.21850300,64407.79111817,0
1539285240000,6303.59000000,6303.59000000,6301.01000000,6301.08000000,3.79204500,1539285299999,23899.97844368,55,1.54056400,9710.22286990,0
1539285300000,6301.08000000,6303.00000000,6301.07000000,6302.00000000,26.08046100,1539285359999,164336.90257751,82,10.31172500,64976.39835997,0
1539285360000,6302.00000000,6303.00000000,6301.09000000,6301.96000000,17.49164600,1539285419999,110231.76118561,74,4.59569200,28964.87408674,0
1539285420000,6301.97000000,6302.89000000,6300.00000000,6301.92000000,16.92761500,1539285479999,106654.71204283,104,5.45054000,34344.96544331,0
1539285480000,6301.92000000,6303.43000000,6300.00000000,6301.05000000,26.74584000,1539285539999,168531.17637868,98,13.94832000,87893.93752375,0
1539285540000,6301.05000000,6302.68000000,6299.09000000,6299.20000000,30.03605200,1539285599999,189219.73602952,75,4.78357900,30140.04685076,0
1539285600000,6299.32000000,6301.99000000,6298.00000000,6301.72000000,25.85443300,1539285659999,162871.23961776,93,7.20802500,45409.97600788,0
1539285660000,6301.66000000,6301.66000000,6299.21000000,6299.99000000,24.91267000,1539285719999,156961.86003781,112,15.48527600,97571.61226069,0
1539285720000,6299.63000000,6300.00000000,6298.00000000,6298.03000000,30.18170800,1539285779999,190105.80933789,91,21.37777400,134654.26259743,0
1539285780000,6298.02000000,6300.00000000,6298.02000000,6298.30000000,33.10609800,1539285839999,208515.47983011,62,8.19943700,51646.43450752,0
1539285840000,6298.32000000,6298.32000000,6296.49000000,6296.52000000,39.35983400,1539285899999,247860.92105915,87,6.00829400,37839.35682140,0
1539285900000,6296.51000000,6299.00000000,6296.49000000,6299.00000000,25.67560700,1539285959999,161670.98677209,73,8.96883300,56476.15487900,0
1539285960000,6298.99000000,6299.99000000,6296.58000000,6298.98000000,26.42635100,1539286019999,166442.59150328,85,9.13215900,57522.38389820,0
1539286020000,6298.99000000,6302.90000000,6298.00000000,6299.10000000,43.97530100,1539286079999,277006.49537383,109,20.80792100,131081.45492962,0
1539286080000,6302.89000000,6304.27000000,6299.10000000,6304.21000000,31.17187000,1539286139999,196468.39069192,58,10.62436300,66972.12607165,0
1539286140000,6300.88000000,6304.71000000,6299.10000000,6304.17000000,5.33992600,1539286199999,33655.61882987,60,2.79662500,17629.74668182,0
1539286200000,6304.58000000,6306.65000000,6302.29000000,6304.14000000,5.49661500,1539286259999,34652.82487362,83,2.46697300,15553.67898556,0
1539286260000,6306.37000000,6306.99000000,6302.27000000,6305.90000000,3.84037100,1539286319999,24214.86641936,72,1.62647800,10257.31157223,0
1539286320000,6304.57000000,6309.06000000,6300.10000000,6308.94000000,17.27743000,1539286379999,108976.44256969,98,12.68216400,79992.78978443,0
1539286380000,6305.44000000,6308.96000000,6305.44000000,6308.83000000,5.29067000,1539286439999,33374.25906663,58,4.05626100,25589.02265329,0
1539286440000,6306.51000000,6308.71000000,6302.91000000,6303.01000000,28.67706800,1539286499999,180821.38552686,114,18.13107400,114337.33480138,0
1539286500000,6304.00000000,6308.00000000,6303.01000000,6305.13000000,8.82619600,1539286559999,55656.90939046,52,5.40340600,34077.61585590,0
1539286560000,6307.69000000,6307.69000000,6305.01000000,6305.18000000,19.35066600,1539286619999,122026.06455458,57,14.99819500,94583.07136648,0
1539286620000,6307.11000000,6307.13000000,6298.00000000,6302.17000000,19.70075700,1539286679999,124195.83684064,110,10.33488800,65170.74553960,0
1539286680000,6305.46000000,6305.46000000,6299.20000000,6304.43000000,4.11522400,1539286739999,25933.48436585,38,0.85985900,5420.76371197,0
1539286740000,6301.43000000,6307.48000000,6301.43000000,6301.80000000,8.42529500,1539286799999,53117.02650660,69,3.31989300,20930.44449266,0
1539286800000,6304.22000000,6306.41000000,6301.82000000,6304.32000000,6.49298700,1539286859999,40936.73461534,92,4.21925800,26602.68907267,0
1539286860000,6305.15000000,6306.00000000,6301.39000000,6301.39000000,12.28006700,1539286919999,77424.02891808,101,9.02039800,56874.42566112,0
1539286920000,6301.39000000,6304.94000000,6300.07000000,6300.19000000,21.18259200,1539286979999,133471.88888618,82,16.48948200,103901.44348946,0
1539286980000,6300.23000000,6304.94000000,6300.07000000,6301.95000000,18.24978700,1539287039999,115031.90931660,61,12.24269900,77179.13061546,0
1539287040000,6301.95000000,6304.14000000,6298.00000000,6298.01000000,57.59482600,1539287099999,362847.46521145,82,12.53974800,79014.79461143,0
1539287100000,6299.21000000,6300.52000000,6298.00000000,6298.24000000,18.85760700,1539287159999,118773.08500097,61,6.17459100,38895.05295812,0
1539287160000,6300.37000000,6300.37000000,6298.30000000,6300.37000000,4.19108700,1539287219999,26401.16913505,81,2.62413400,16531.44893308,0
1539287220000,6299.36000000,6303.19000000,6298.34000000,6300.02000000,3.62665800,1539287279999,22846.99642312,80,1.86834800,11771.58856716,0
1539287280000,6300.09000000,6303.35000000,6300.09000000,6303.35000000,4.79883800,1539287339999,30241.74496161,51,3.61018900,22752.01784609,0
1539287340000,6300.63000000,6304.87000000,6300.63000000,6304.00000000,2.63659200,1539287399999,16618.28212015,36,1.02447300,6458.32903226,0
1539287400000,6304.76000000,6305.00000000,6301.29000000,6304.00000000,8.91090200,1539287459999,56173.87880126,49,5.05271900,31852.22535792,0
1539287460000,6302.38000000,6305.00000000,6302.11000000,6302.37000000,25.85921200,1539287519999,162992.19797185,91,13.20852500,83260.87370165,0
1539287520000,6302.36000000,6305.00000000,6302.12000000,6302.12000000,7.77113000,1539287579999,48982.17611001,83,5.11605800,32248.88059516,0
1539287580000,6302.35000000,6304.48000000,6302.11000000,6302.36000000,5.90801500,1539287639999,37236.69981547,73,4.08471800,25745.85908788,0
1539287640000,6302.37000000,6304.33000000,6302.36000000,6302.99000000,5.26221400,1539287699999,33168.05886713,83,3.44183500,21695.34073632,0
1539287700000,6303.00000000,6304.20000000,6300.70000000,6300.73000000,8.18812300,1539287759999,51605.58630311,94,4.11089500,25911.71966720,0
1539287760000,6304.10000000,6304.20000000,6300.74000000,6304.01000000,6.62803400,1539287819999,41777.78740969,66,3.16080500,19925.93612475,0
1539287820000,6304.00000000,6304.20000000,6303.01000000,6303.01000000,6.99778200,1539287879999,44114.08831821,70,5.86610500,36980.27470687,0
1539287880000,6304.00000000,6304.20000000,6299.00000000,6301.28000000,6.02846000,1539287939999,37991.06179086,39,1.01128900,6374.85475585,0
1539287940000,6304.15000000,6304.20000000,6298.00000000,6298.12000000,23.37872100,1539287999999,147296.45094870,79,3.52929400,22237.80318560,0
1539288000000,6302.61000000,6302.61000000,6297.32000000,6297.49000000,5.44311100,1539288059999,34282.39266649,67,1.84966000,11651.76837590,0
1539288060000,6299.61000000,6299.61000000,6297.45000000,6297.46000000,6.25303600,1539288119999,39385.85610857,104,4.44992100,28030.62199354,0
1539288120000,6297.45000000,6299.63000000,6294.00000000,6294.09000000,30.24372900,1539288179999,190437.69959235,165,12.72003000,80105.96482754,0
1539288180000,6294.09000000,6299.62000000,6294.05000000,6299.61000000,15.41780500,1539288239999,97070.66305356,120,12.05200100,75881.36321554,0
1539288240000,6298.66000000,6299.63000000,6297.21000000,6299.01000000,9.55834700,1539288299999,60207.76714135,112,5.97476300,37636.87822560,0
1539288300000,6299.01000000,6299.77000000,6299.00000000,6299.76000000,25.52050300,1539288359999,160770.78018289,89,23.59866400,148664.11187884,0
1539288360000,6299.65000000,6302.61000000,6299.00000000,6299.77000000,13.38837300,1539288419999,84350.51319857,59,9.14419500,57614.75764038,0
1539288420000,6300.01000000,6302.14000000,6299.99000000,6300.00000000,33.19027400,1539288479999,209113.16950659,107,23.86800000,150382.13991716,0
1539288480000,6300.00000000,6302.11000000,6294.00000000,6295.13000000,32.71089700,1539288539999,206031.01695680,130,19.45323200,122521.81157018,0
1539288540000,6295.13000000,6296.48000000,6293.00000000,6293.53000000,27.80010000,1539288599999,174974.58532179,102,14.27954200,89880.88795821,0
1539288600000,6294.25000000,6294.97000000,6290.03000000,6290.04000000,22.02325200,1539288659999,138564.24211816,147,2.34496700,14753.91361407,0
1539288660000,6291.01000000,6294.74000000,6291.00000000,6293.99000000,7.95728600,1539288719999,50064.24508659,94,5.35161700,33671.94113559,0
1539288720000,6293.40000000,6295.00000000,6290.04000000,6290.04000000,10.37650800,1539288779999,65277.65271213,104,2.83401900,17833.39074762,0
1539288780000,6291.64000000,6294.96000000,6285.50000000,6288.84000000,34.63028400,1539288839999,217812.24472644,174,1.84072300,11575.71612143,0
1539288840000,6285.56000000,6288.84000000,6266.04000000,6266.27000000,67.61628800,1539288899999,424569.43124922,452,5.09809400,32011.78496902,0
1539288900000,6268.00000000,6276.36000000,6263.00000000,6275.43000000,54.05718600,1539288959999,338833.53370719,269,17.29612100,108441.82627601,0
1539288960000,6275.43000000,6290.12000000,6271.89000000,6282.95000000,25.68983700,1539289019999,161403.53013435,180,20.00523500,125697.90766278,0
1539289020000,6282.00000000,6282.00000000,6279.09000000,6279.88000000,16.20515100,1539289079999,101773.59645449,147,6.82239500,42851.82809023,0
1539289080000,6280.99000000,6288.76000000,6279.88000000,6285.20000000,12.84117700,1539289139999,80678.71689074,125,10.42611400,65507.58888074,0
1539289140000,6287.97000000,6289.00000000,6285.25000000,6287.97000000,22.31736600,1539289199999,140301.67585163,117,8.61289200,54158.68244039,0
1539289200000,6287.97000000,6288.99000000,6286.02000000,6288.96000000,15.27990400,1539289259999,96069.06165288,69,12.12689100,76248.80873032,0
1539289260000,6286.23000000,6288.95000000,6281.93000000,6282.03000000,38.78201800,1539289319999,243718.14612316,158,21.87700700,137504.34023755,0
1539289320000,6283.51000000,6285.00000000,6279.09000000,6280.72000000,44.06008100,1539289379999,276732.77934664,130,18.95910100,119087.06401170,0
1539289380000,6280.78000000,6291.00000000,6280.77000000,6291.00000000,19.36946900,1539289439999,121737.72725024,90,10.24722100,64423.53361665,0
1539289440000,6291.20000000,6291.20000000,6286.63000000,6290.82000000,10.45885000,1539289499999,65780.48769391,101,4.88168800,30708.79106228,0
1539289500000,6287.20000000,6290.93000000,6287.20000000,6288.61000000,7.54289600,1539289559999,47435.75440874,65,1.42396100,8957.33697271,0
1539289560000,6288.65000000,6292.00000000,6288.65000000,6292.00000000,34.95165100,1539289619999,219884.80726465,105,17.47776300,109963.17729805,0
1539289620000,6289.27000000,6291.99000000,6280.74000000,6281.91000000,32.11005000,1539289679999,201845.38357729,139,4.87872000,30668.76603724,0
1539289680000,6285.55000000,6285.55000000,6279.11000000,6283.12000000,8.57650200,1539289739999,53868.22350706,92,3.86527400,24281.06632883,0
1539289740000,6279.43000000,6288.00000000,6279.36000000,6285.86000000,5.35860100,1539289799999,33675.04293834,72,3.02925300,19040.01799673,0
1539289800000,6286.90000000,6288.00000000,6279.09000000,6279.20000000,7.21914100,1539289859999,45369.15669822,86,3.50836900,22058.66769279,0
1539289860000,6279.22000000,6284.55000000,6279.09000000,6280.84000000,8.26594600,1539289919999,51911.23675370,85,4.03561700,25348.19775752,0
1539289920000,6283.97000000,6291.73000000,6283.97000000,6285.00000000,13.67514900,1539289979999,85969.82752057,102,9.16433700,57618.51588269,0
1539289980000,6285.00000000,6287.23000000,6282.10000000,6282.32000000,4.51273300,1539290039999,28359.75734989,71,2.84249700,17865.63223324,0
1539290040000,6282.29000000,6284.39000000,6280.00000000,6280.00000000,19.57884400,1539290099999,122977.89622666,123,8.18146600,51396.45413780,0
1539290100000,6280.01000000,6282.06000000,6279.09000000,6279.09000000,19.17028900,1539290159999,120379.89705036,123,6.49466500,40786.03614329,0
1539290160000,6279.10000000,6279.24000000,6271.70000000,6272.10000000,11.26634900,1539290219999,70721.80942809,111,3.15896500,19826.78250403,0
1539290220000,6272.01000000,6275.00000000,6272.01000000,6275.00000000,10.50480600,1539290279999,65900.32476193,93,5.98869500,37573.03812338,0
1539290280000,6274.96000000,6282.27000000,6272.46000000,6281.02000000,10.47971300,1539290339999,65782.96552770,143,6.55456300,41151.29390965,0
1539290340000,6281.01000000,6284.40000000,6278.34000000,6278.36000000,7.63077600,1539290399999,47928.31673537,79,4.60047700,28896.23716801,0
1539290400000,6279.17000000,6280.00000000,6276.58000000,6279.45000000,12.79233000,1539290459999,80316.73170553,57,9.13401300,57353.78403928,0
1539290460000,6276.75000000,6276.75000000,6268.59000000,6271.07000000,26.14874500,1539290519999,164043.34038292,129,8.02502900,50345.61685410,0
1539290520000,6269.00000000,6271.11000000,6260.01000000,6264.91000000,29.75934300,1539290579999,186427.09891147,219,7.13239800,44695.41609605,0
1539290580000,6260.61000000,6264.99000000,6236.00000000,6244.91000000,216.80086900,1539290639999,1355517.30254963,739,86.33362000,539799.05647682,0
1539290640000,6241.49000000,6250.00000000,6232.61000000,6250.00000000,118.63994300,1539290699999,740631.36460028,622,74.28702300,463951.53242607,0
1539290700000,6250.00000000,6299.97000000,6248.81000000,6294.43000000,142.07496100,1539290759999,891037.96458742,575,109.93257600,689446.69789568,0
1539290760000,6294.43000000,6299.97000000,6279.85000000,6283.58000000,111.29044000,1539290819999,699435.26851831,380,39.02421900,245289.64436137,0
1539290820000,6283.00000000,6298.66000000,6283.00000000,6294.44000000,42.47237000,1539290879999,267274.85690500,179,26.91249200,169366.09269448,0
1539290880000,6294.93000000,6310.48000000,6294.44000000,6310.48000000,74.52753800,1539290939999,469989.42662478,381,60.51427500,381629.46434824,0
1539290940000,6310.48000000,6312.65000000,6302.04000000,6302.04000000,40.42683000,1539290999999,254993.32231414,277,14.99975800,94634.02943878,0
1539291000000,6300.00000000,6309.09000000,6296.79000000,6306.88000000,18.97257500,1539291059999,119598.27761203,148,14.38224000,90669.89848439,0
1539291060000,6306.90000000,6309.03000000,6296.78000000,6300.35000000,21.97140500,1539291119999,138500.53545070,158,3.99352300,25168.07085030,0
1539291120000,6300.36000000,6305.00000000,6300.33000000,6302.01000000,15.77441300,1539291179999,99421.78085369,105,10.56618300,66600.55194016,0
1539291180000,6302.01000000,6306.42000000,6302.01000000,6303.97000000,15.98391300,1539291239999,100759.30458014,127,7.32594400,46182.87577124,0
1539291240000,6303.97000000,6307.97000000,6303.42000000,6303.42000000,7.69458900,1539291299999,48513.69014258,87,5.34809500,33721.39446171,0
1539291300000,6301.11000000,6305.00000000,6300.00000000,6304.42000000,8.79182200,1539291359999,55402.39605685,74,4.51029200,28425.43882557,0
1539291360000,6304.42000000,6304.42000000,6296.80000000,6298.40000000,10.62392600,1539291419999,66939.32486374,106,3.46844900,21851.27230715,0
1539291420000,6298.40000000,6299.95000000,6296.59000000,6298.42000000,8.28051700,1539291479999,52154.22813044,90,5.05370500,31834.24070037,0
1539291480000,6298.41000000,6302.02000000,6298.41000000,6302.02000000,7.57573000,1539291539999,47721.12185687,95,5.86287600,36932.81406451,0
1539291540000,6301.34000000,6302.15000000,6300.51000000,6300.89000000,4.68076200,1539291599999,29495.12353259,74,3.43183900,21626.12067009,0
1539291600000,6302.00000000,6302.15000000,6300.89000000,6302.01000000,6.52178300,1539291659999,41098.90717166,101,3.88597100,24489.24339872,0
1539291660000,6302.02000000,6302.08000000,6301.80000000,6301.85000000,11.22421700,1539291719999,70733.26473428,67,1.57513300,9926.41011686,0
1539291720000,6302.01000000,6302.02000000,6299.04000000,6302.02000000,40.14126100,1539291779999,252943.20954821,95,18.16495700,114466.27039719,0
1539291780000,6302.02000000,6302.15000000,6301.85000000,6301.86000000,37.01437600,1539291839999,233265.02497651,96,19.30861700,121683.66877572,0
1539291840000,6302.00000000,6302.15000000,6300.00000000,6301.00000000,10.45143900,1539291899999,65863.98615914,95,5.10749300,32187.27222330,0
1539291900000,6300.00000000,6307.96000000,6300.00000000,6305.32000000,7.83582300,1539291959999,49390.99892129,105,6.26573800,39495.79964087,0
1539291960000,6307.54000000,6307.54000000,6300.00000000,6302.17000000,28.48527500,1539292019999,179556.01793483,97,13.86564700,87402.05767329,0
1539292020000,6302.17000000,6303.19000000,6300.08000000,6300.52000000,24.35630000,1539292079999,153475.60468367,83,11.54181800,72735.06841814,0
1539292080000,6300.51000000,6302.09000000,6300.00000000,6300.21000000,18.88748500,1539292139999,118998.40333318,91,6.31526400,39789.90832444,0
1539292140000,6300.35000000,6300.51000000,6300.00000000,6300.51000000,18.65203200,1539292199999,117511.37418466,106,3.53830800,22292.39646813,0
1539292200000,6300.50000000,6300.51000000,6299.04000000,6299.20000000,13.44017100,1539292259999,84671.89911751,105,7.80188900,49153.28109188,0
1539292260000,6299.21000000,6303.54000000,6299.20000000,6303.54000000,4.85586500,1539292319999,30599.63687560,70,2.86262500,18040.36493335,0
1539292320000,6303.54000000,6303.54000000,6285.03000000,6287.02000000,40.34699400,1539292379999,253885.65887750,158,7.36337700,46317.69835074,0
1539292380000,6287.06000000,6290.00000000,6287.05000000,6287.80000000,26.35330700,1539292439999,165711.61576206,139,8.25623100,51923.60898872,0
1539292440000,6288.82000000,6293.20000000,6287.80000000,6290.62000000,26.72081500,1539292499999,168085.64459733,129,11.89444500,74819.69784501,0
1539292500000,6293.09000000,6295.30000000,6290.67000000,6291.00000000,12.57257700,1539292559999,79096.81772552,67,7.19077800,45240.34070132,0
1539292560000,6291.00000000,6295.80000000,6291.00000000,6292.23000000,7.54130800,1539292619999,47446.69964085,67,3.42475200,21549.33880655,0
1539292620000,6291.12000000,6292.23000000,6290.81000000,6291.01000000,5.65913700,1539292679999,35603.97392503,87,2.99819400,18863.88984876,0
1539292680000,6292.23000000,6294.06000000,6291.00000000,6294.06000000,6.24368600,1539292739999,39286.68753762,87,4.11066800,25866.86922222,0
1539292740000,6291.30000000,6294.07000000,6291.00000000,6291.21000000,5.15337900,1539292799999,32423.06648694,89,2.06336500,12983.03249802,0
1539292800000,6291.28000000,6291.28000000,6287.80000000,6290.00000000,14.36039500,1539292859999,90320.49420349,79,3.94999600,24846.05721159,0
1539292860000,6288.01000000,6292.64000000,6287.35000000,6288.21000000,6.76572800,1539292919999,42551.41757703,79,3.61771000,22756.91019003,0
1539292920000,6292.41000000,6296.27000000,6289.93000000,6295.28000000,4.82345800,1539292979999,30347.85272530,54,1.73416900,10914.22778237,0
1539292980000,6295.28000000,6299.52000000,6293.17000000,6297.28000000,2.06398800,1539293039999,12998.56863919,43,1.26202000,7948.76750275,0
1539293040000,6297.30000000,6300.00000000,6296.03000000,6299.49000000,14.53847900,1539293099999,91568.14476852,119,9.45239400,59539.15135048,0
1539293100000,6299.49000000,6300.00000000,6299.45000000,6300.00000000,22.74457700,1539293159999,143283.83523972,101,18.20905500,114711.93919027,0
1539293160000,6299.69000000,6300.27000000,6299.68000000,6299.70000000,7.60127500,1539293219999,47887.22037677,84,3.88317400,24463.77520892,0
1539293220000,6299.70000000,6300.53000000,6299.00000000,6299.99000000,6.20071500,1539293279999,39062.61232479,71,1.92774800,12144.63416448,0
1539293280000,6299.98000000,6299.98000000,6293.17000000,6293.26000000,4.84749000,1539293339999,30514.66089581,37,1.95882900,12331.00427394,0
