Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525629780000,9624.71000000,9624.71000000,9621.73000000,9621.74000000,3.51851200,1525629839999,33864.14759860,53,2.62701900,25284.21097505,0
1525629840000,9621.74000000,9627.41000000,9621.73000000,9624.60000000,7.98948400,1525629899999,76890.61366676,91,6.24129200,60068.27816905,0
1525629900000,9621.75000000,9627.41000000,9621.75000000,9627.41000000,3.70046000,1525629959999,35615.09633753,58,2.19631300,21141.97596670,0
1525629960000,9627.41000000,9630.00000000,9622.00000000,9629.99000000,6.76477500,1525630019999,65127.43920296,98,3.53040500,33991.56905273,0
1525630020000,9629.99000000,9630.00000000,9622.08000000,9628.97000000,2.21255100,1525630079999,21301.28960939,88,0.93184800,8972.37382751,0
1525630080000,9628.97000000,9628.99000000,9624.01000000,9628.98000000,6.08865700,1525630139999,58606.41455073,64,3.97871100,38297.32664838,0
1525630140000,9628.98000000,9631.77000000,9624.11000000,9630.58000000,6.49578400,1525630199999,62545.46576665,81,4.26412700,41059.60343998,0
1525630200000,9630.58000000,9631.77000000,9630.00000000,9631.74000000,8.04855200,1525630259999,77519.06388565,51,6.90055300,66463.60111831,0
1525630260000,9630.10000000,9631.75000000,9630.00000000,9630.10000000,23.30667800,1525630319999,224453.80187925,85,19.01303400,183105.86473025,0
1525630320000,9630.10000000,9630.10000000,9628.99000000,9630.10000000,8.63186800,1525630379999,83124.92850796,62,5.56374900,53579.24822325,0
1525630380000,9630.10000000,9634.99000000,9630.09000000,9631.00000000,2.69308800,1525630439999,25938.44512074,48,1.01318200,9760.48697815,0
1525630440000,9631.01000000,9634.99000000,9631.00000000,9631.03000000,9.92984700,1525630499999,95641.11532855,70,7.06350200,68035.26156231,0
1525630500000,9631.07000000,9634.97000000,9630.00000000,9630.08000000,14.87305700,1525630559999,143247.57368959,80,4.11682600,39649.50979361,0
1525630560000,9630.01000000,9630.01000000,9625.00000000,9626.39000000,13.04847500,1525630619999,125632.29522897,105,9.81672700,94520.92320314,0
1525630620000,9626.39000000,9626.40000000,9625.00000000,9625.00000000,2.97813500,1525630679999,28667.84575188,40,1.50335300,14471.63285960,0
1525630680000,9625.01000000,9625.01000000,9621.74000000,9621.74000000,4.33483900,1525630739999,41712.09707688,79,2.29129000,22048.13691491,0
1525630740000,9621.87000000,9622.00000000,9615.00000000,9616.00000000,9.99666000,1525630799999,96148.08489199,97,6.75476400,64960.06184194,0
1525630800000,9616.00000000,9624.99000000,9610.00000000,9610.00000000,11.79798100,1525630859999,113426.62779474,147,5.83756600,56143.68494213,0
1525630860000,9610.00000000,9610.00000000,9600.00000000,9606.95000000,26.12734600,1525630919999,251018.02415511,201,16.15091100,155203.65268773,0
1525630920000,9606.68000000,9606.95000000,9584.00000000,9590.00000000,32.75411200,1525630979999,314231.98471001,445,11.02441400,105775.18700763,0
1525630980000,9590.00000000,9590.00000000,9584.00000000,9588.00000000,16.07659200,1525631039999,154126.85239319,195,9.62474000,92283.54371020,0
1525631040000,9586.58000000,9588.00000000,9570.11000000,9581.17000000,31.42664000,1525631099999,301055.50529495,234,14.23264400,136319.28983646,0
1525631100000,9581.06000000,9581.16000000,9565.65000000,9570.45000000,27.83878800,1525631159999,266435.85716866,273,17.18052200,164437.58677642,0
1525631160000,9570.45000000,9575.00000000,9564.55000000,9565.02000000,13.37571400,1525631219999,127983.81601513,149,5.44365900,52086.97110114,0
1525631220000,9564.55000000,9572.51000000,9562.00000000,9570.01000000,11.73843500,1525631279999,112276.48893494,149,5.68429500,54379.01980789,0
1525631280000,9570.00000000,9572.51000000,9567.00000000,9570.00000000,8.52661500,1525631339999,81596.07911887,98,5.67207100,54280.72332923,0
1525631340000,9571.25000000,9575.00000000,9570.00000000,9574.59000000,17.43955000,1525631399999,166955.60031725,117,7.86647700,75317.02564108,0
1525631400000,9574.99000000,9590.35000000,9574.59000000,9589.99000000,32.33253000,1525631459999,309786.19403688,140,24.41023000,233865.31736352,0
1525631460000,9589.99000000,9590.00000000,9585.00000000,9585.16000000,10.81853800,1525631519999,103722.35323453,80,6.26211100,60044.95292101,0
1525631520000,9585.16000000,9585.70000000,9582.06000000,9584.27000000,10.57630300,1525631579999,101365.75480049,105,5.10453300,48924.17428927,0
1525631580000,9583.32000000,9584.27000000,9582.37000000,9583.00000000,4.43758500,1525631639999,42525.44239828,69,1.62132700,15538.52717404,0
1525631640000,9583.01000000,9583.01000000,9560.98000000,9579.00000000,20.02637400,1525631699999,191704.04481778,141,2.84476100,27246.60559616,0
1525631700000,9578.99000000,9602.58000000,9573.12000000,9601.81000000,49.27127800,1525631759999,472310.18405595,250,42.78575200,410171.29552792,0
1525631760000,9602.58000000,9627.45000000,9601.81000000,9615.00000000,28.66654400,1525631819999,275539.64174428,305,22.72249400,218416.82818803,0
1525631820000,9612.05000000,9619.81000000,9612.04000000,9619.81000000,18.33906700,1525631879999,176346.74089008,103,7.97356000,76691.26207812,0
1525631880000,9612.08000000,9619.81000000,9612.04000000,9619.00000000,7.13211000,1525631939999,68600.59401468,83,4.74723600,45663.59668546,0
1525631940000,9619.00000000,9619.80000000,9613.01000000,9613.07000000,6.89822500,1525631999999,66336.56166386,60,4.56207800,43878.91123812,0
1525632000000,9613.01000000,9618.00000000,9596.30000000,9612.00000000,9.49818600,1525632059999,91236.32533827,114,0.83826100,8058.71162191,0
1525632060000,9611.95000000,9619.00000000,9590.00000000,9590.91000000,10.28682800,1525632119999,98849.64556342,133,4.88278700,46946.40191401,0
1525632120000,9600.00000000,9600.00000000,9591.03000000,9599.99000000,4.50391400,1525632179999,43217.80554938,46,1.75125800,16811.81241423,0
1525632180000,9599.99000000,9600.00000000,9595.00000000,9600.00000000,2.08315700,1525632239999,19996.83370660,47,1.11676100,10720.80163366,0
1525632240000,9599.97000000,9599.97000000,9595.02000000,9598.00000000,6.02116900,1525632299999,57784.90929426,56,2.11640100,20315.12877678,0
1525632300000,9595.03000000,9598.00000000,9595.00000000,9597.00000000,3.73660800,1525632359999,35855.57764434,68,1.49771300,14373.29474217,0
1525632360000,9595.22000000,9598.00000000,9595.21000000,9598.00000000,2.82208800,1525632419999,27085.67587298,55,2.02058400,19393.21925890,0
1525632420000,9597.99000000,9600.00000000,9597.99000000,9600.00000000,7.94514800,1525632479999,76264.62829163,73,7.06554500,67822.16980834,0
1525632480000,9600.00000000,9610.00000000,9598.01000000,9610.00000000,6.98031700,1525632539999,67023.50333460,56,3.25834700,31293.01955981,0
1525632540000,9610.00000000,9610.00000000,9602.98000000,9607.20000000,4.10303100,1525632599999,39413.72165922,45,2.32894800,22376.02199934,0
1525632600000,9603.01000000,9603.01000000,9603.00000000,9603.01000000,3.46158500,1525632659999,33241.62474920,30,2.38723900,22924.67998939,0
1525632660000,9603.01000000,9603.01000000,9588.82000000,9593.01000000,17.86344400,1525632719999,171383.15595773,108,2.11651500,20306.69941562,0
1525632720000,9588.83000000,9598.72000000,9588.82000000,9595.00000000,6.62575300,1525632779999,63545.10503628,100,2.27068000,21781.82189811,0
1525632780000,9595.00000000,9595.00000000,9588.51000000,9588.51000000,4.36048600,1525632839999,41821.93508059,95,2.69551800,25856.30647265,0
1525632840000,9594.16000000,9594.99000000,9588.46000000,9594.99000000,2.02410100,1525632899999,19417.28937017,37,1.02160500,9801.77112325,0
1525632900000,9594.00000000,9594.32000000,9589.00000000,9593.00000000,4.23183400,1525632959999,40588.98876890,35,1.99228000,19111.68398808,0
1525632960000,9589.00000000,9593.00000000,9586.00000000,9593.00000000,7.03035900,1525633019999,67418.01416852,96,3.69483400,35437.51330121,0
1525633020000,9586.01000000,9593.00000000,9551.62000000,9571.40000000,66.88935200,1525633079999,639965.06747108,387,7.90817900,75697.60026069,0
1525633080000,9571.27000000,9585.35000000,9550.89000000,9574.28000000,29.62477200,1525633139999,283255.67577886,269,14.36052000,137397.09413525,0
1525633140000,9574.28000000,9578.00000000,9567.02000000,9572.71000000,30.91353700,1525633199999,295976.17981956,57,15.35398400,147005.51365443,0
1525633200000,9572.71000000,9581.63000000,9567.03000000,9575.00000000,8.32455300,1525633259999,79694.34839446,67,5.51575000,52809.32645897,0
1525633260000,9574.97000000,9588.00000000,9574.97000000,9575.05000000,9.93503900,1525633319999,95145.10465768,87,3.81969000,36586.67159223,0
1525633320000,9575.05000000,9586.38000000,9575.01000000,9575.01000000,12.61269000,1525633379999,120804.96874114,80,6.57892600,63013.09448248,0
1525633380000,9575.06000000,9583.00000000,9575.01000000,9579.49000000,4.92121400,1525633439999,47134.26721720,52,2.27981700,21842.01033934,0
1525633440000,9579.49000000,9579.49000000,9575.11000000,9575.12000000,3.16004800,1525633499999,30265.05805163,40,1.26244400,12092.49039637,0
1525633500000,9575.11000000,9578.87000000,9575.11000000,9575.12000000,3.63261200,1525633559999,34783.48841132,37,1.57925700,15121.85571113,0
1525633560000,9578.87000000,9581.99000000,9560.21000000,9572.61000000,17.17878600,1525633619999,164464.01777054,81,4.86916800,46614.92479227,0
1525633620000,9565.42000000,9572.37000000,9560.95000000,9562.63000000,4.77568100,1525633679999,45685.44330776,74,2.42331200,23183.96516756,0
1525633680000,9568.99000000,9569.00000000,9562.00000000,9562.61000000,3.79567400,1525633739999,36301.40640450,92,2.41976200,23143.82735139,0
1525633740000,9562.60000000,9562.61000000,9560.01000000,9561.99000000,10.25618600,1525633799999,98069.36392814,77,8.14553500,77888.38375120,0
1525633800000,9561.56000000,9568.00000000,9560.00000000,9561.00000000,12.17129200,1525633859999,116375.90416927,74,4.10757500,39280.91953983,0
1525633860000,9561.00000000,9566.69000000,9543.00000000,9553.02000000,29.33738300,1525633919999,280219.06615135,291,9.22501700,88093.94241449,0
1525633920000,9559.94000000,9566.00000000,9546.74000000,9564.99000000,24.14063400,1525633979999,230794.66307404,98,19.28945600,184430.59440094,0
1525633980000,9562.01000000,9584.91000000,9560.03000000,9575.90000000,20.21019200,1525634039999,193450.51642274,96,17.09444100,163641.68631476,0
1525634040000,9575.87000000,9583.75000000,9568.00000000,9568.44000000,8.15344100,1525634099999,78065.34315336,91,5.03401900,48199.96465009,0
1525634100000,9573.00000000,9594.69000000,9573.00000000,9580.04000000,16.91864900,1525634159999,162174.81278357,71,15.74283000,150915.01458625,0
1525634160000,9580.04000000,9594.99000000,9580.04000000,9583.06000000,6.88931500,1525634219999,66060.34223423,97,2.95642200,28359.17907920,0
1525634220000,9586.97000000,9590.89000000,9580.16000000,9583.13000000,5.60071600,1525634279999,53687.55610894,80,2.27817500,21843.47032373,0
1525634280000,9583.13000000,9583.13000000,9575.44000000,9578.94000000,8.78012100,1525634339999,84115.52461488,107,5.81023500,55661.17541968,0
1525634340000,9575.48000000,9579.32000000,9570.00000000,9570.00000000,6.20092300,1525634399999,59370.54390273,90,3.57535900,34231.86892238,0
1525634400000,9570.01000000,9574.92000000,9564.00000000,9568.00000000,10.00531300,1525634459999,95730.63957830,84,5.01544700,47999.58067313,0
1525634460000,9568.97000000,9574.20000000,9566.31000000,9570.00000000,7.07179900,1525634519999,67663.69373274,88,1.94055700,18570.02025576,0
1525634520000,9568.02000000,9571.95000000,9560.11000000,9571.95000000,8.87117600,1525634579999,84884.78185963,76,3.01159100,28820.60563783,0
1525634580000,9571.95000000,9574.88000000,9570.00000000,9574.00000000,3.51187600,1525634639999,33617.69660080,36,2.06356900,19756.59310840,0
1525634640000,9574.00000000,9574.32000000,9570.00000000,9570.02000000,8.43172600,1525634699999,80699.38380047,72,1.33337800,12763.71660594,0
1525634700000,9570.02000000,9573.41000000,9557.00000000,9557.04000000,14.14722100,1525634759999,135300.27166672,141,0.36036000,3447.55137716,0
1525634760000,9560.27000000,9569.48000000,9559.31000000,9569.10000000,3.06643200,1525634819999,29315.55276214,49,2.52945000,24182.13535403,0
1525634820000,9569.05000000,9569.69000000,9554.17000000,9567.66000000,16.46138000,1525634879999,157395.22210528,99,11.68832100,111766.97022058,0
1525634880000,9567.00000000,9567.00000000,9551.11000000,9554.00000000,12.01063300,1525634939999,114775.00717124,119,5.38209000,51444.00048210,0
1525634940000,9554.00000000,9554.00000000,9546.00000000,9554.00000000,7.32847700,1525634999999,69988.01145467,156,4.02678200,38459.72577206,0
1525635000000,9550.05000000,9554.00000000,9546.01000000,9554.00000000,15.34334100,1525635059999,146520.20128632,83,4.74461400,45322.39693516,0
1525635060000,9554.00000000,9558.00000000,9547.02000000,9552.00000000,9.44447100,1525635119999,90202.22390310,45,6.41809600,61309.07407345,0
1525635120000,9550.32000000,9560.00000000,9550.32000000,9559.99000000,9.65998500,1525635179999,92314.15980258,66,8.19844800,78350.83156515,0
1525635180000,9559.99000000,9564.30000000,9550.00000000,9563.73000000,6.33472200,1525635239999,60564.33573522,133,1.44614300,13830.05837776,0
1525635240000,9560.00000000,9563.48000000,9557.22000000,9557.23000000,3.92838400,1525635299999,37550.60760916,52,1.64469900,15722.87023104,0
1525635300000,9557.23000000,9559.22000000,9548.00000000,9549.99000000,8.48809500,1525635359999,81074.38061459,63,3.96599900,37882.01844125,0
1525635360000,9550.00000000,9550.01000000,9546.00000000,9549.99000000,18.14247200,1525635419999,173220.51107734,109,9.15367700,87410.55072622,0
1525635420000,9549.99000000,9550.00000000,9546.00000000,9546.00000000,6.97936300,1525635479999,66637.38260921,69,3.78338800,36126.93371921,0
1525635480000,9546.00000000,9547.00000000,9538.30000000,9539.99000000,17.45316500,1525635539999,166526.87655957,186,9.46487300,90313.26909918,0
1525635540000,9539.99000000,9544.97000000,9535.20000000,9539.97000000,8.65292000,1525635599999,82540.59070150,105,6.36714700,60738.22805461,0
1525635600000,9539.98000000,9544.99000000,9535.20000000,9538.31000000,9.32679900,1525635659999,88973.26718960,98,5.09890400,48646.64375439,0
1525635660000,9538.31000000,9543.99000000,9535.20000000,9535.20000000,11.75360700,1525635719999,112094.06825576,79,6.31514500,60234.15219532,0
1525635720000,9537.97000000,9537.98000000,9527.35000000,9535.21000000,34.86644900,1525635779999,332287.06933775,210,7.99074500,76164.90067994,0
1525635780000,9535.00000000,9538.33000000,9526.00000000,9526.00000000,22.56395200,1525635839999,215053.81002561,190,21.16163000,201689.84566667,0
1525635840000,9526.00000000,9526.01000000,9516.00000000,9516.00000000,16.40922800,1525635899999,156233.18353516,256,6.25504900,59562.48632698,0
1525635900000,9516.01000000,9526.00000000,9516.00000000,9523.96000000,7.79512900,1525635959999,74207.72017780,124,3.78485600,36042.64067343,0
1525635960000,9523.97000000,9537.00000000,9523.96000000,9523.96000000,8.46429600,1525636019999,80643.29705984,117,4.59131800,43742.25673422,0
1525636020000,9525.51000000,9537.00000000,9523.96000000,9530.57000000,4.99928400,1525636079999,47640.85385538,57,3.49833700,33337.85327169,0
1525636080000,9533.66000000,9547.00000000,9530.58000000,9543.01000000,9.68428700,1525636139999,92380.76372224,128,7.97277400,76055.42141274,0
1525636140000,9543.02000000,9550.00000000,9541.00000000,9549.00000000,10.04202600,1525636199999,95845.96185404,91,5.50419700,52536.62195568,0
1525636200000,9549.00000000,9557.23000000,9543.00000000,9543.00000000,12.02536600,1525636259999,114822.68595265,157,4.78924800,45733.84015468,0
1525636260000,9544.28000000,9560.00000000,9543.00000000,9550.10000000,6.77441700,1525636319999,64708.33813149,115,5.93980600,56738.66949475,0
1525636320000,9558.34000000,9560.00000000,9551.03000000,9555.00000000,10.51108600,1525636379999,100465.13516110,78,5.49796400,52547.86773464,0
1525636380000,9555.01000000,9563.62000000,9555.00000000,9555.02000000,4.85962600,1525636439999,46448.96459072,52,4.24125700,40539.58317553,0
1525636440000,9555.03000000,9558.80000000,9555.02000000,9558.77000000,8.42634600,1525636499999,80529.47959539,60,3.82259700,36535.83047298,0
1525636500000,9555.02000000,9555.02000000,9552.31000000,9555.00000000,4.36799000,1525636559999,41729.75577915,56,1.82037700,17392.70152959,0
1525636560000,9555.00000000,9565.00000000,9554.12000000,9555.01000000,9.75441900,1525636619999,93238.08549798,52,7.74492600,74037.36650210,0
1525636620000,9555.01000000,9555.02000000,9552.02000000,9552.03000000,5.06953700,1525636679999,48432.74315801,155,2.28188100,21802.37999564,0
1525636680000,9552.02000000,9552.03000000,9541.00000000,9541.36000000,11.23490500,1525636739999,107301.73064481,102,0.34043600,3251.75391046,0
1525636740000,9545.65000000,9550.00000000,9540.00000000,9548.01000000,5.42684700,1525636799999,51785.12789789,57,1.11944400,10688.55310620,0
1525636800000,9548.01000000,9578.04000000,9541.42000000,9563.09000000,26.98652400,1525636859999,258075.04910779,364,23.75717500,227202.59003527,0
1525636860000,9563.14000000,9573.17000000,9556.68000000,9570.00000000,7.98569100,1525636919999,76389.05431202,95,4.20333300,40212.87370966,0
1525636920000,9570.00000000,9570.00000000,9565.09000000,9569.95000000,10.70195800,1525636979999,102402.49154405,97,6.92860500,66298.39240367,0
1525636980000,9569.88000000,9569.95000000,9563.10000000,9566.00000000,13.65330700,1525637039999,130614.55064928,74,10.46857100,100146.06659043,0
1525637040000,9564.01000000,9566.00000000,9560.20000000,9560.40000000,6.52097000,1525637099999,62357.82412846,84,1.76055300,16840.76324681,0
1525637100000,9565.98000000,9568.00000000,9562.00000000,9566.00000000,5.28674900,1525637159999,50570.22275576,64,4.09761800,39197.66624612,0
1525637160000,9567.95000000,9579.07000000,9563.18000000,9579.07000000,9.02949300,1525637219999,86420.89592448,96,5.84667700,55963.61762813,0
1525637220000,9579.06000000,9590.00000000,9574.99000000,9580.57000000,4.98421600,1525637279999,47757.59231659,84,2.91273900,27913.15155590,0
1525637280000,9580.57000000,9585.00000000,9575.00000000,9575.00000000,42.57312000,1525637339999,407880.29585840,91,7.94631400,76154.12601275,0
1525637340000,9575.00000000,9580.53000000,9575.00000000,9579.54000000,12.57865700,1525637399999,120501.03486768,71,1.88271800,18036.39147038,0
1525637400000,9579.54000000,9589.00000000,9577.77000000,9581.99000000,9.66321700,1525637459999,92611.63585933,58,6.14013800,58867.82950465,0
1525637460000,9581.99000000,9588.98000000,9579.00000000,9586.80000000,7.90170100,1525637519999,75733.39394692,64,6.91359400,66264.72715402,0
1525637520000,9580.07000000,9588.90000000,9579.96000000,9588.85000000,12.39940600,1525637579999,118851.37277639,98,9.94840600,95365.12360181,0
1525637580000,9587.87000000,9588.85000000,9577.77000000,9580.31000000,10.26998600,1525637639999,98409.13174536,79,4.87859800,46758.37865478,0
1525637640000,9580.31000000,9580.31000000,9566.00000000,9569.96000000,6.31909800,1525637699999,60502.59383038,106,0.30166400,2888.99866813,0
1525637700000,9569.97000000,9570.00000000,9566.00000000,9566.99000000,3.04387300,1525637759999,29120.98613699,77,1.86402800,17834.04011190,0
1525637760000,9567.00000000,9569.99000000,9563.98000000,9563.98000000,5.71895700,1525637819999,54704.02097133,84,3.24618300,31050.75788754,0
1525637820000,9563.99000000,9565.01000000,9557.00000000,9560.00000000,13.82539700,1525637879999,132177.78097021,109,3.71746300,35545.86894754,0
1525637880000,9561.90000000,9565.01000000,9557.00000000,9559.99000000,3.54590900,1525637939999,33900.74911519,42,3.31416100,31685.91852887,0
1525637940000,9559.90000000,9569.97000000,9559.01000000,9569.97000000,11.74253600,1525637999999,112299.42924534,67,10.80754100,103360.51740086,0
1525638000000,9570.00000000,9570.00000000,9561.00000000,9570.00000000,5.63293600,1525638059999,53891.82686900,52,2.40918100,23054.97374492,0
1525638060000,9564.99000000,9570.00000000,9561.13000000,9561.22000000,18.33592400,1525638119999,175396.52611722,35,8.86920700,84852.76322017,0
1525638120000,9569.82000000,9569.91000000,9561.20000000,9565.95000000,11.92878600,1525638179999,114104.40100804,64,9.73233600,93101.22714934,0
1525638180000,9565.95000000,9566.94000000,9561.10000000,9561.10000000,12.02195300,1525638239999,114962.24925723,58,10.77468300,103034.51695192,0
1525638240000,9561.10000000,9561.11000000,9559.21000000,9559.21000000,8.18399600,1525638299999,78239.98873774,58,4.06320700,38845.35681707,0
1525638300000,9559.21000000,9559.76000000,9552.01000000,9552.03000000,11.23605500,1525638359999,107385.50692095,134,2.86932700,27423.51557451,0
1525638360000,9552.03000000,9555.00000000,9540.00000000,9545.88000000,17.30533600,1525638419999,165251.44033398,160,7.46634300,71311.02260823,0
1525638420000,9544.39000000,9545.00000000,9540.00000000,9543.05000000,15.09248100,1525638479999,143997.45551960,112,3.53962600,33781.66625179,0
1525638480000,9540.00000000,9544.39000000,9537.00000000,9543.00000000,5.99096700,1525638539999,57158.67871176,79,3.83274100,36574.15206466,0
1525638540000,9541.07000000,9545.88000000,9540.99000000,9545.88000000,4.26298000,1525638599999,40680.49204736,71,2.14041200,20427.90673766,0
1525638600000,9544.00000000,9565.33000000,9537.30000000,9565.33000000,29.93358000,1525638659999,286018.91123849,138,27.15522800,259488.86634042,0
1525638660000,9567.69000000,9568.00000000,9550.93000000,9567.63000000,13.80993300,1525638719999,131992.61208843,111,4.18878800,40067.63839282,0
1525638720000,9562.39000000,9571.00000000,9562.39000000,9570.01000000,5.69688400,1525638779999,54513.41377580,61,2.20511900,21101.76084101,0
1525638780000,9571.00000000,9575.20000000,9567.68000000,9570.12000000,7.14855500,1525638839999,68417.36177937,87,2.95974300,28333.62084124,0
1525638840000,9571.08000000,9583.00000000,9570.12000000,9582.72000000,9.40546800,1525638899999,90071.81540042,81,2.58582100,24766.39646394,0
1525638900000,9580.13000000,9580.13000000,9567.68000000,9570.97000000,9.90596300,1525638959999,94837.89858315,114,7.36436100,70514.69322896,0
1525638960000,9571.72000000,9574.00000000,9567.68000000,9567.69000000,4.39136100,1525639019999,42018.82606180,96,0.76078900,7281.96433606,0
1525639020000,9567.69000000,9571.43000000,9567.68000000,9571.43000000,3.43513800,1525639079999,32874.16626097,64,1.94433900,18608.74397338,0
1525639080000,9571.43000000,9574.94000000,9570.14000000,9574.93000000,3.72826900,1525639139999,35694.72878226,54,1.45378900,13918.38441631,0
1525639140000,9574.93000000,9584.37000000,9569.98000000,9582.00000000,6.92730800,1525639199999,66331.61706502,63,1.63291200,15639.36375973,0
1525639200000,9582.00000000,9584.37000000,9574.97000000,9580.00000000,2.23330700,1525639259999,21398.01269081,77,1.46060600,13993.42151335,0
1525639260000,9575.02000000,9583.00000000,9573.19000000,9580.06000000,9.39640100,1525639319999,90005.16613607,71,4.33395300,41524.14489053,0
1525639320000,9580.06000000,9583.00000000,9575.16000000,9575.16000000,5.03497500,1525639379999,48233.00874360,53,1.31649500,12613.34691232,0
1525639380000,9575.06000000,9583.00000000,9575.06000000,9582.99000000,1.99065500,1525639439999,19069.90103948,31,0.84777800,8122.26310588,0
1525639440000,9582.99000000,9582.99000000,9580.57000000,9581.60000000,1.58884600,1525639499999,15223.48039663,43,1.20647400,11559.78735097,0
1525639500000,9582.00000000,9582.98000000,9580.57000000,9580.57000000,1.38394000,1525639559999,13259.63872164,113,0.61890200,5930.03382515,0
1525639560000,9580.90000000,9582.97000000,9580.57000000,9582.94000000,11.65905200,1525639619999,111709.44008174,82,2.45650400,23537.87968406,0
1525639620000,9582.95000000,9584.98000000,9581.98000000,9583.00000000,4.24553000,1525639679999,40683.83380246,49,3.48369700,33383.75316371,0
1525639680000,9583.01000000,9584.97000000,9572.79000000,9582.36000000,9.98927300,1525639739999,95708.69938402,77,1.72441100,16525.98138069,0
1525639740000,9582.35000000,9595.00000000,9570.00000000,9572.12000000,17.36086800,1525639799999,166432.26088040,96,14.62002400,140192.85138705,0
1525639800000,9574.99000000,9578.40000000,9571.00000000,9571.01000000,1.52166200,1525639859999,14565.92814171,45,0.90540400,8667.14831414,0
1525639860000,9571.01000000,9571.98000000,9568.00000000,9570.06000000,3.74810600,1525639919999,35870.01306880,55,0.83835100,8023.72057842,0
1525639920000,9570.06000000,9579.50000000,9570.06000000,9579.48000000,24.01040900,1525639979999,229819.49699592,46,11.21504600,107360.06470215,0
1525639980000,9579.48000000,9579.48000000,9570.06000000,9579.35000000,23.58661400,1525640039999,225848.86368894,60,18.40509200,176249.15049936,0
1525640040000,9572.23000000,9593.73000000,9572.23000000,9582.73000000,18.05499500,1525640099999,173090.32122790,130,16.07443300,154117.43376177,0
1525640100000,9579.38000000,9582.76000000,9579.38000000,9581.00000000,4.73948300,1525640159999,45412.06868501,78,1.34438900,12882.37369133,0
1525640160000,9581.00000000,9582.76000000,9573.19000000,9582.76000000,4.22311100,1525640219999,40459.93960459,85,1.84185500,17648.74921979,0
1525640220000,9582.62000000,9582.76000000,9573.50000000,9573.65000000,4.28133000,1525640279999,41016.72181976,62,2.23620900,21428.64164016,0
1525640280000,9582.76000000,9582.76000000,9550.00000000,9550.00000000,28.42385300,1525640339999,271920.39568528,300,4.86041100,46545.12593588,0
1525640340000,9550.00000000,9561.15000000,9548.03000000,9555.00000000,9.56498700,1525640399999,91350.28885851,110,4.96073600,47380.50450020,0
1525640400000,9555.00000000,9571.47000000,9555.00000000,9558.00000000,10.06300500,1525640459999,96175.81765577,96,8.36313900,79931.41356406,0
1525640460000,9567.96000000,9567.96000000,9555.09000000,9559.99000000,17.99338800,1525640519999,172016.11150295,70,9.97026600,95332.72777134,0
1525640520000,9559.99000000,9567.00000000,9559.99000000,9560.07000000,11.82719900,1525640579999,113085.32894541,66,6.53744300,62514.75109784,0
1525640580000,9564.96000000,9568.00000000,9557.00000000,9566.85000000,9.63892100,1525640639999,92166.98916795,109,6.63419700,63444.75910513,0
1525640640000,9557.06000000,9566.77000000,9546.38000000,9555.00000000,15.86618700,1525640699999,151589.09928146,78,3.55554600,33987.41617605,0
1525640700000,9555.00000000,9555.89000000,9546.37000000,9546.42000000,12.01528100,1525640759999,114736.10556457,102,6.59317100,62960.55471371,0
1525640760000,9547.05000000,9555.00000000,9546.37000000,9546.37000000,12.23764100,1525640819999,116843.11868438,54,5.13093000,48999.36724369,0
1525640820000,9552.00000000,9552.08000000,9546.00000000,9550.00000000,14.59277100,1525640879999,139333.00426545,104,9.83945900,93954.73644627,0
1525640880000,9546.38000000,9552.08000000,9542.25000000,9546.00000000,10.63461500,1525640939999,101509.69354936,93,3.74627100,35763.57107233,0
1525640940000,9546.00000000,9546.51000000,9541.10000000,9546.01000000,2.82244200,1525640999999,26938.01010425,59,1.12832400,10769.69374570,0
1525641000000,9546.01000000,9550.00000000,9546.00000000,9548.99000000,6.08856900,1525641059999,58130.32935717,62,2.65813600,25381.81807088,0
1525641060000,9548.99000000,9549.00000000,9547.00000000,9547.01000000,9.04553500,1525641119999,86364.98390242,60,5.75848700,54982.97853353,0
1525641120000,9548.00000000,9548.00000000,9542.24000000,9543.03000000,3.71448800,1525641179999,35453.38751029,55,0.26466700,2526.33369483,0
1525641180000,9546.97000000,9546.97000000,9542.01000000,9544.98000000,14.77924100,1525641239999,141049.87821709,81,4.58298300,43741.88479900,0
1525641240000,9544.98000000,9544.98000000,9531.01000000,9541.00000000,22.48596600,1525641299999,214527.83431602,165,3.41348200,32572.15304208,0
1525641300000,9531.32000000,9543.99000000,9531.14000000,9540.43000000,5.40442100,1525641359999,51544.53169683,102,4.04893400,38620.58271626,0
1525641360000,9540.43000000,9564.22000000,9540.00000000,9564.22000000,16.18066200,1525641419999,154572.99644421,114,12.94342800,123689.58564045,0
1525641420000,9562.93000000,9568.31000000,9545.72000000,9554.09000000,10.55335900,1525641479999,100928.99786834,97,9.55986700,91437.65179287,0
1525641480000,9554.58000000,9563.62000000,9553.04000000,9563.62000000,3.06734000,1525641539999,29309.83746991,49,2.70444300,25842.46412524,0
1525641540000,9563.62000000,9564.48000000,9556.00000000,9557.04000000,2.93558000,1525641599999,28071.87456907,65,1.65902000,15866.82474915,0
1525641600000,9564.48000000,9564.48000000,9557.00000000,9557.00000000,3.11062300,1525641659999,29740.61784941,40,1.75407200,16774.03086835,0
1525641660000,9559.83000000,9564.46000000,9545.02000000,9555.86000000,8.86592800,1525641719999,84698.79311697,113,1.68826900,16140.31905303,0
