Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567622460000,10633.36000000,10636.44000000,10629.55000000,10630.78000000,21.16417400,1567622519999,225046.29595513,138,15.25654600,162237.39979280,0
1567622520000,10630.34000000,10631.30000000,10620.01000000,10628.29000000,31.38794600,1567622579999,333538.95545950,232,22.54423500,239585.26130217,0
1567622580000,10627.14000000,10630.00000000,10620.00000000,10622.86000000,15.13745000,1567622639999,160806.83395829,182,4.25334900,45190.99428079,0
1567622640000,10621.68000000,10625.27000000,10620.00000000,10620.01000000,31.82108000,1567622699999,338021.63038397,182,21.24761000,225717.12492853,0
1567622700000,10620.01000000,10624.21000000,10615.19000000,10615.24000000,13.62213000,1567622759999,144670.20896739,179,6.78394000,72054.50260768,0
1567622760000,10615.24000000,10618.57000000,10595.49000000,10604.72000000,57.25816900,1567622819999,607278.09823866,445,19.42217600,206039.54432187,0
1567622820000,10604.41000000,10607.32000000,10600.11000000,10602.15000000,9.32663500,1567622879999,98891.20471830,133,5.05507300,53599.22248123,0
1567622880000,10603.06000000,10605.98000000,10590.00000000,10591.05000000,35.59118100,1567622939999,377183.68483128,210,7.35336400,77915.89713509,0
1567622940000,10591.03000000,10591.16000000,10582.00000000,10583.33000000,21.43504700,1567622999999,226924.92179582,260,7.09860300,75156.92844174,0
1567623000000,10586.41000000,10600.36000000,10585.00000000,10596.91000000,15.41263200,1567623059999,163285.58868880,165,10.69845900,113351.77794949,0
1567623060000,10596.94000000,10603.10000000,10592.61000000,10599.80000000,15.12076800,1567623119999,160254.46486193,187,4.86649200,51581.68617243,0
1567623120000,10600.73000000,10602.79000000,10593.31000000,10593.31000000,16.08750500,1567623179999,170518.49667335,149,5.21120000,55240.84983268,0
1567623180000,10593.31000000,10597.66000000,10588.00000000,10590.20000000,15.05751700,1567623239999,159497.92456780,199,6.28802400,66612.89450550,0
1567623240000,10590.20000000,10599.99000000,10588.00000000,10597.02000000,14.86914400,1567623299999,157522.52648330,180,8.46869000,89728.43302121,0
1567623300000,10598.37000000,10599.66000000,10590.12000000,10593.50000000,21.21070600,1567623359999,224687.28453370,148,18.48136500,195772.18101674,0
1567623360000,10593.54000000,10597.53000000,10591.02000000,10592.78000000,10.83764000,1567623419999,114833.11062692,127,2.47704200,26243.14238056,0
1567623420000,10592.92000000,10596.69000000,10588.20000000,10589.71000000,10.27796400,1567623479999,108865.03815893,168,5.99215600,63476.35838378,0
1567623480000,10589.31000000,10592.54000000,10588.00000000,10589.16000000,10.17449900,1567623539999,107741.79118416,122,5.71118800,60480.28152647,0
1567623540000,10588.42000000,10589.16000000,10575.59000000,10583.16000000,40.34532300,1567623599999,426839.21210682,337,22.09855800,233792.94321472,0
1567623600000,10582.42000000,10594.99000000,10582.40000000,10592.89000000,9.05234800,1567623659999,95871.81555603,154,6.20544800,65722.74756640,0
1567623660000,10593.92000000,10596.87000000,10584.60000000,10589.55000000,24.53514600,1567623719999,259840.44791698,226,3.09197000,32748.41444012,0
1567623720000,10589.55000000,10592.20000000,10585.59000000,10590.00000000,11.62503100,1567623779999,123098.49471620,119,8.05523400,85301.81763073,0
1567623780000,10589.00000000,10590.00000000,10580.64000000,10585.79000000,9.87025400,1567623839999,104497.22131903,153,4.35792100,46142.35824797,0
1567623840000,10585.79000000,10593.00000000,10580.62000000,10591.00000000,22.29713900,1567623899999,236071.15844034,195,14.62963800,154909.33307016,0
1567623900000,10590.79000000,10592.97000000,10584.16000000,10588.12000000,13.27128200,1567623959999,140514.64820401,157,3.17699200,33640.13052937,0
1567623960000,10589.58000000,10590.00000000,10583.05000000,10588.82000000,23.23948100,1567624019999,246032.44396612,224,11.21007100,118690.58648313,0
1567624020000,10587.44000000,10588.58000000,10583.12000000,10586.39000000,18.50549300,1567624079999,195910.76024662,177,14.48803600,153382.41345324,0
1567624080000,10585.54000000,10589.80000000,10583.12000000,10589.74000000,15.38109000,1567624139999,162832.04947394,119,12.77332000,135227.76590188,0
1567624140000,10588.57000000,10589.73000000,10583.60000000,10585.64000000,6.76273300,1567624199999,71593.99270355,108,3.55216600,37603.56447276,0
1567624200000,10585.60000000,10592.36000000,10583.78000000,10590.57000000,8.58373700,1567624259999,90893.81822967,135,6.07161600,64293.43695528,0
1567624260000,10590.57000000,10597.12000000,10587.08000000,10595.00000000,12.58359800,1567624319999,133279.80463770,187,6.69808000,70947.64151722,0
1567624320000,10596.38000000,10605.00000000,10594.89000000,10603.92000000,42.36656700,1567624379999,449143.17016593,257,38.66574500,409914.57634714,0
1567624380000,10603.56000000,10614.28000000,10596.74000000,10602.16000000,57.06918000,1567624439999,605198.24740461,381,23.58172500,250105.12923905,0
1567624440000,10602.88000000,10609.47000000,10601.94000000,10608.49000000,10.61372100,1567624499999,112575.96410317,149,6.61506700,70167.59086131,0
1567624500000,10606.66000000,10616.24000000,10606.65000000,10614.63000000,28.78598100,1567624559999,305484.50926519,224,17.73127300,188173.49829177,0
1567624560000,10613.71000000,10616.22000000,10605.81000000,10613.31000000,28.09694300,1567624619999,298125.69077084,286,17.05322800,180950.31485361,0
1567624620000,10612.76000000,10616.24000000,10606.64000000,10611.73000000,21.81023000,1567624679999,231432.64200048,206,12.22963500,129780.01968035,0
1567624680000,10610.76000000,10620.00000000,10605.11000000,10617.27000000,24.69621700,1567624739999,262160.03026157,265,13.47991400,143106.18728674,0
1567624740000,10615.57000000,10620.11000000,10614.07000000,10617.17000000,21.42404300,1567624799999,227480.13827763,178,12.33562900,130995.05237727,0
1567624800000,10615.42000000,10619.35000000,10610.31000000,10612.85000000,37.70279200,1567624859999,400212.30614630,285,28.30743600,300486.61162363,0
1567624860000,10612.85000000,10619.19000000,10612.08000000,10615.79000000,37.23585000,1567624919999,395240.34309198,204,24.36562000,258637.06209211,0
1567624920000,10615.79000000,10620.00000000,10612.09000000,10617.27000000,19.01109700,1567624979999,201816.90894344,247,11.41269100,121155.03534928,0
1567624980000,10617.27000000,10620.11000000,10614.03000000,10617.00000000,41.32918600,1567625039999,438890.70012637,152,35.67763800,378882.71955913,0
1567625040000,10618.15000000,10632.00000000,10618.15000000,10624.55000000,53.10074300,1567625099999,564092.45616849,327,48.36956600,513816.00546658,0
1567625100000,10624.55000000,10633.00000000,10620.88000000,10621.39000000,23.54110400,1567625159999,250201.53471962,220,4.98225900,52960.34822258,0
1567625160000,10621.46000000,10626.45000000,10609.02000000,10615.91000000,24.16675100,1567625219999,256569.56129258,245,11.44101600,121475.83305613,0
1567625220000,10615.91000000,10617.94000000,10609.30000000,10615.80000000,12.71732100,1567625279999,134971.87754781,132,5.58256800,59255.26047138,0
1567625280000,10615.01000000,10625.45000000,10614.55000000,10621.36000000,7.47174100,1567625339999,79369.51271205,137,4.86282100,51655.02200689,0
1567625340000,10624.07000000,10624.88000000,10616.00000000,10617.94000000,9.30408600,1567625399999,98807.49582593,140,3.86464100,41047.15359606,0
1567625400000,10617.09000000,10623.70000000,10604.97000000,10622.35000000,79.95525700,1567625459999,848687.92113241,279,55.61313200,590332.38824774,0
1567625460000,10623.54000000,10626.00000000,10615.79000000,10626.00000000,16.41090200,1567625519999,174304.67087912,173,8.42198900,89464.92470833,0
1567625520000,10626.00000000,10634.00000000,10625.00000000,10632.28000000,23.98528300,1567625579999,254935.00385115,208,21.36704400,227103.81554898,0
1567625580000,10633.01000000,10640.00000000,10632.00000000,10636.71000000,54.41355800,1567625639999,578773.45325733,460,24.35958100,259131.51570280,0
1567625640000,10636.06000000,10639.40000000,10631.42000000,10634.70000000,20.66473300,1567625699999,219763.19925164,201,12.91647600,137359.28749480,0
1567625700000,10634.70000000,10635.34000000,10624.80000000,10627.00000000,32.52700000,1567625759999,345765.20702301,303,20.10849100,213770.73568030,0
1567625760000,10627.15000000,10630.55000000,10625.04000000,10628.00000000,5.83806300,1567625819999,62047.55083718,105,3.69032700,39221.73221391,0
1567625820000,10628.24000000,10631.74000000,10625.86000000,10625.88000000,7.12275700,1567625879999,75712.50523323,114,4.27632400,45454.54778317,0
1567625880000,10626.84000000,10635.34000000,10625.87000000,10633.38000000,15.68022600,1567625939999,166687.31580589,166,12.87275900,136842.83216208,0
1567625940000,10633.92000000,10639.00000000,10631.88000000,10637.66000000,37.75590800,1567625999999,401589.39595013,226,14.62606800,155562.32848399,0
1567626000000,10635.02000000,10685.00000000,10635.00000000,10683.51000000,491.61041400,1567626059999,5240694.87345543,2660,404.75441700,4314302.80594188,0
1567626060000,10682.99000000,10699.00000000,10676.01000000,10687.91000000,183.39733700,1567626119999,1960132.73320051,1318,104.70148400,1119085.25983043,0
1567626120000,10685.93000000,10687.03000000,10666.00000000,10672.67000000,73.09514400,1567626179999,780300.46632687,552,28.91385300,308684.83861910,0
1567626180000,10671.31000000,10680.02000000,10659.00000000,10669.95000000,52.46993100,1567626239999,559815.72948442,423,27.38433800,292231.50536476,0
1567626240000,10667.81000000,10679.76000000,10659.00000000,10672.02000000,68.01205000,1567626299999,725676.43899255,393,42.57808600,454354.21954234,0
1567626300000,10674.56000000,10681.71000000,10661.19000000,10672.18000000,46.74855700,1567626359999,498945.46435729,383,21.37025200,228083.85608899,0
1567626360000,10672.20000000,10676.98000000,10663.88000000,10666.52000000,33.04332700,1567626419999,352642.57799179,258,14.48029400,154533.63528246,0
1567626420000,10666.52000000,10677.59000000,10665.00000000,10675.91000000,14.40689800,1567626479999,153745.92156138,233,9.19765100,98159.74144947,0
1567626480000,10675.13000000,10676.63000000,10670.43000000,10670.45000000,14.11208600,1567626539999,150626.43284048,162,4.57196300,48799.82815144,0
1567626540000,10671.48000000,10671.98000000,10666.00000000,10667.92000000,25.61231000,1567626599999,273226.69405827,204,3.50819800,37432.10725160,0
1567626600000,10667.92000000,10688.94000000,10667.92000000,10685.44000000,40.78465900,1567626659999,435523.30469395,296,23.96412500,255884.91613122,0
1567626660000,10687.82000000,10689.00000000,10675.46000000,10679.77000000,25.59693600,1567626719999,273420.53054531,249,6.27770000,67067.75736891,0
1567626720000,10679.69000000,10685.87000000,10678.20000000,10685.00000000,12.26905800,1567626779999,131061.70026874,186,5.13154000,54819.79878951,0
1567626780000,10685.81000000,10698.01000000,10685.02000000,10692.10000000,45.74702600,1567626839999,489125.12353882,439,26.62042400,284643.99993578,0
1567626840000,10695.89000000,10705.65000000,10692.46000000,10697.70000000,139.96596200,1567626899999,1497532.28163183,782,109.99262300,1176886.14508464,0
1567626900000,10697.96000000,10709.26000000,10696.23000000,10704.44000000,71.17461700,1567626959999,761747.35383742,557,25.43145000,272240.67093079,0
1567626960000,10704.98000000,10712.00000000,10687.11000000,10688.92000000,85.58581500,1567627019999,915957.02901126,567,32.55482400,348519.80092083,0
1567627020000,10691.37000000,10693.55000000,10675.46000000,10676.46000000,27.74478800,1567627079999,296461.21725219,337,14.66674100,156716.14299842,0
1567627080000,10676.59000000,10696.74000000,10671.30000000,10694.13000000,40.63237900,1567627139999,434091.94619291,340,29.67202900,317024.52014654,0
1567627140000,10691.88000000,10698.61000000,10688.72000000,10695.23000000,19.12701800,1567627199999,204502.72762176,227,7.96684500,85182.17774356,0
1567627200000,10698.81000000,10709.00000000,10693.56000000,10705.01000000,41.69017000,1567627259999,446199.41426905,450,31.33300000,335353.24611819,0
1567627260000,10701.60000000,10707.59000000,10696.16000000,10706.06000000,27.04836400,1567627319999,289434.92481165,325,9.07226900,97088.94013180,0
1567627320000,10707.64000000,10784.00000000,10706.33000000,10779.98000000,530.52836600,1567627379999,5704080.02323689,4228,363.40525400,3906966.72075689,0
1567627380000,10779.98000000,10799.00000000,10760.82000000,10787.52000000,286.98135900,1567627439999,3095673.80898816,1980,171.39999800,1849148.86939176,0
1567627440000,10787.52000000,10795.00000000,10776.47000000,10781.82000000,91.96086500,1567627499999,991780.79456357,772,53.05303500,572183.29812084,0
1567627500000,10781.82000000,10783.82000000,10752.64000000,10764.52000000,151.83873100,1567627559999,1634889.90049282,1027,77.12480500,830598.41974691,0
1567627560000,10761.59000000,10770.00000000,10751.00000000,10754.11000000,72.64180900,1567627619999,781571.06911529,474,35.60796400,383083.24356141,0
1567627620000,10751.02000000,10774.22000000,10745.00000000,10771.44000000,69.88157500,1567627679999,751467.76580588,494,26.95129700,289872.26445514,0
1567627680000,10771.44000000,10798.88000000,10771.36000000,10783.58000000,82.91036100,1567627739999,894099.16963267,610,46.31037200,499475.69204078,0
1567627740000,10783.15000000,10798.99000000,10780.00000000,10781.31000000,80.36236600,1567627799999,866969.84695426,471,39.39233000,425010.54620436,0
1567627800000,10780.26000000,10791.81000000,10776.10000000,10790.02000000,60.34869300,1567627859999,650939.48097846,293,40.54539300,437382.17814192,0
1567627860000,10790.02000000,10793.08000000,10760.00000000,10760.75000000,50.29264700,1567627919999,541958.41164532,418,11.73561600,126499.23142027,0
1567627920000,10761.85000000,10781.24000000,10750.00000000,10776.20000000,66.22425800,1567627979999,712737.18310576,437,36.22201000,389945.64605538,0
1567627980000,10775.07000000,10776.63000000,10756.44000000,10756.44000000,26.41758800,1567628039999,284368.82454421,293,12.62612400,135930.76033928,0
1567628040000,10758.75000000,10777.80000000,10758.43000000,10775.66000000,24.79709400,1567628099999,266959.37640916,234,15.07526400,162327.76486266,0
1567628100000,10774.55000000,10779.01000000,10750.00000000,10752.87000000,64.94241100,1567628159999,698888.29402847,477,28.33915200,304904.78493321,0
1567628160000,10755.14000000,10769.28000000,10749.25000000,10752.14000000,69.75375600,1567628219999,750441.31942816,395,36.44511400,392131.68417117,0
1567628220000,10752.14000000,10754.74000000,10622.07000000,10670.90000000,355.14613900,1567628279999,3789748.32066902,3208,141.79416500,1512187.09331948,0
1567628280000,10685.70000000,10698.95000000,10657.82000000,10660.00000000,206.88791000,1567628339999,2209422.14754294,1360,107.82563200,1151552.83944883,0
1567628340000,10663.38000000,10686.23000000,10642.98000000,10643.04000000,116.71833600,1567628399999,1245134.39264564,719,37.37867700,398873.28265262,0
1567628400000,10647.21000000,10686.94000000,10643.04000000,10660.29000000,193.93498800,1567628459999,2068951.68207834,1065,92.22158200,983973.49859525,0
1567628460000,10664.11000000,10665.99000000,10646.16000000,10646.16000000,73.00536300,1567628519999,777975.55571228,508,45.12623900,480962.13422291,0
1567628520000,10646.16000000,10668.04000000,10637.00000000,10643.73000000,122.82257000,1567628579999,1307982.19045820,736,42.58948300,453708.69089073,0
1567628580000,10645.38000000,10661.75000000,10625.04000000,10629.23000000,145.06017700,1567628639999,1543401.90011627,773,40.25617500,428453.21276710,0
1567628640000,10628.86000000,10650.00000000,10626.78000000,10640.26000000,82.92544700,1567628699999,882366.14297769,415,70.03018000,745180.44737503,0
1567628700000,10640.26000000,10658.98000000,10635.98000000,10637.83000000,95.22618000,1567628759999,1013979.41711937,429,68.44181500,728884.42781386,0
1567628760000,10640.79000000,10661.37000000,10636.49000000,10661.25000000,56.50799900,1567628819999,601896.11110531,368,39.51118700,420828.51936435,0
1567628820000,10660.00000000,10673.56000000,10654.12000000,10671.06000000,54.62400100,1567628879999,582699.18712467,412,24.45212000,260870.79805478,0
1567628880000,10670.02000000,10672.07000000,10647.68000000,10647.68000000,36.91690000,1567628939999,393354.31747881,318,10.67715700,113779.30478932,0
1567628940000,10648.29000000,10663.67000000,10640.45000000,10659.94000000,36.90473200,1567628999999,393017.78802292,288,10.96651200,116808.98435610,0
1567629000000,10659.94000000,10661.86000000,10636.48000000,10638.67000000,50.68011900,1567629059999,539484.07208810,332,10.10771000,107636.72086745,0
1567629060000,10642.95000000,10654.09000000,10637.12000000,10643.34000000,26.15094200,1567629119999,278379.25005744,240,18.99651700,202230.87691501,0
1567629120000,10643.34000000,10645.94000000,10636.87000000,10640.44000000,30.22716400,1567629179999,321682.89812272,198,8.65563300,92119.05663632,0
1567629180000,10637.97000000,10640.00000000,10623.06000000,10626.10000000,50.44886800,1567629239999,536374.74483396,398,7.13779600,75901.63958383,0
1567629240000,10628.25000000,10639.08000000,10604.42000000,10626.90000000,91.56140000,1567629299999,972222.88656776,824,34.40559000,365472.52970680,0
1567629300000,10626.90000000,10631.12000000,10605.12000000,10615.71000000,46.92734700,1567629359999,498154.52715220,446,24.24579000,257400.52750425,0
1567629360000,10619.20000000,10619.22000000,10585.00000000,10597.35000000,131.68059000,1567629419999,1395778.67319536,1048,32.03483400,339595.24013018,0
1567629420000,10597.35000000,10599.09000000,10585.95000000,10593.50000000,28.74581500,1567629479999,304564.92072696,326,17.22337600,182501.51291799,0
1567629480000,10593.52000000,10595.00000000,10585.69000000,10594.99000000,119.53874400,1567629539999,1265930.72917388,389,95.47410200,1011112.70351146,0
1567629540000,10594.97000000,10617.00000000,10592.29000000,10610.76000000,62.16792900,1567629599999,659209.97583792,475,47.67540300,505488.04905458,0
1567629600000,10613.91000000,10614.98000000,10603.70000000,10613.81000000,27.27568000,1567629659999,289371.17423756,213,7.51487300,79730.18434166,0
1567629660000,10612.07000000,10630.32000000,10612.07000000,10628.65000000,45.47929100,1567629719999,483115.38672021,298,31.56051400,335278.04523718,0
1567629720000,10630.22000000,10630.32000000,10615.64000000,10617.96000000,20.99168100,1567629779999,222949.22388822,205,6.10252000,64813.48251687,0
1567629780000,10615.56000000,10619.50000000,10609.56000000,10613.74000000,18.87620000,1567629839999,200367.43192334,206,9.28228800,98539.52135838,0
1567629840000,10611.02000000,10630.00000000,10609.66000000,10628.65000000,23.40289300,1567629899999,248532.56580578,236,17.45544500,185375.03331517,0
1567629900000,10628.65000000,10628.65000000,10616.18000000,10621.99000000,17.29101800,1567629959999,183678.61419780,169,4.42850700,47038.22109077,0
1567629960000,10621.99000000,10626.98000000,10620.64000000,10621.54000000,7.23177800,1567630019999,76826.61739349,234,4.50861700,47899.18186197,0
1567630020000,10621.51000000,10623.05000000,10615.49000000,10619.79000000,17.96014600,1567630079999,190736.51179295,223,11.72209000,124491.72676891,0
1567630080000,10618.03000000,10619.71000000,10615.84000000,10616.46000000,9.72696900,1567630139999,103275.60741654,110,6.07298100,64479.16306174,0
1567630140000,10616.46000000,10616.46000000,10592.26000000,10595.07000000,50.75035100,1567630199999,538019.93069409,461,9.90547800,105027.86018408,0
1567630200000,10592.73000000,10607.92000000,10551.00000000,10603.25000000,161.48632900,1567630259999,1708518.93670271,1693,54.12444300,572684.35395899,0
1567630260000,10602.24000000,10605.75000000,10590.55000000,10590.56000000,29.07737600,1567630319999,308096.95806219,365,11.20011100,118683.14754789,0
1567630320000,10590.55000000,10596.77000000,10590.55000000,10595.36000000,12.12341400,1567630379999,128438.83300192,123,5.93542700,62883.81029317,0
1567630380000,10595.34000000,10609.53000000,10591.17000000,10604.66000000,28.83629500,1567630439999,305738.83173667,307,17.61877200,186798.62659220,0
1567630440000,10604.73000000,10607.00000000,10590.00000000,10599.46000000,31.08426600,1567630499999,329422.54394558,274,9.30958100,98691.83664193,0
1567630500000,10598.50000000,10599.50000000,10593.90000000,10594.73000000,16.00944500,1567630559999,169652.95568148,156,7.30490200,77414.01624574,0
1567630560000,10594.73000000,10605.22000000,10592.69000000,10600.98000000,33.51937200,1567630619999,355317.77771886,308,17.13952000,181675.40810478,0
1567630620000,10600.98000000,10600.98000000,10588.10000000,10591.52000000,29.93893900,1567630679999,317160.44457220,273,14.89776800,157825.65429421,0
1567630680000,10591.20000000,10599.11000000,10589.10000000,10599.11000000,20.62703400,1567630739999,218482.36574232,164,14.90820400,157900.08387791,0
1567630740000,10597.20000000,10600.00000000,10590.71000000,10594.31000000,15.35717200,1567630799999,162748.74923527,193,9.41804900,99814.85812705,0
1567630800000,10594.29000000,10596.16000000,10580.00000000,10582.24000000,46.12828600,1567630859999,488372.48728566,324,12.71706500,134657.41448795,0
1567630860000,10581.42000000,10600.00000000,10581.42000000,10600.00000000,21.87844000,1567630919999,231732.04273818,212,13.48143600,142808.93063404,0
1567630920000,10600.00000000,10615.91000000,10598.04000000,10604.45000000,52.80995000,1567630979999,560060.86491952,320,37.94536900,402335.19804444,0
1567630980000,10604.45000000,10610.26000000,10602.51000000,10607.81000000,27.32027700,1567631039999,289804.28185163,165,23.05002200,244514.79697597,0
1567631040000,10608.31000000,10613.70000000,10604.16000000,10610.16000000,23.52197700,1567631099999,249492.07345863,158,13.09210900,138862.85159961,0
1567631100000,10610.32000000,10625.00000000,10607.50000000,10618.16000000,44.47727500,1567631159999,472267.95675487,374,22.94171300,243582.85533796,0
1567631160000,10618.86000000,10622.27000000,10606.82000000,10611.68000000,25.97115500,1567631219999,275679.01910229,245,5.66539700,60139.07646083,0
1567631220000,10611.66000000,10612.97000000,10609.00000000,10611.54000000,9.82846400,1567631279999,104294.40618590,148,7.66230600,81309.74147997,0
1567631280000,10609.96000000,10611.32000000,10603.79000000,10608.44000000,10.12426400,1567631339999,107391.71304546,141,4.71702900,50036.15220915,0
1567631340000,10610.00000000,10610.00000000,10595.77000000,10595.77000000,42.33433100,1567631399999,448836.83575136,273,10.42326800,110507.76548248,0
1567631400000,10598.16000000,10608.84000000,10592.51000000,10607.00000000,23.02778000,1567631459999,244068.84641380,265,19.83539400,210233.34572922,0
1567631460000,10606.65000000,10611.55000000,10601.83000000,10603.89000000,9.72149400,1567631519999,103109.52674122,160,6.71936800,71271.37982322,0
1567631520000,10603.89000000,10607.42000000,10596.61000000,10598.91000000,19.53646600,1567631579999,207134.14323546,236,11.29013800,119717.80613714,0
1567631580000,10599.84000000,10605.35000000,10599.61000000,10601.27000000,12.29674900,1567631639999,130370.31560349,179,5.08611200,53924.31950999,0
1567631640000,10601.89000000,10601.91000000,10595.90000000,10595.90000000,14.09362300,1567631699999,149360.20285133,146,4.78426200,50703.45458509,0
1567631700000,10595.82000000,10597.33000000,10589.00000000,10590.00000000,10.57333200,1567631759999,111992.67794720,205,4.33375000,45905.78526541,0
1567631760000,10591.57000000,10591.57000000,10585.50000000,10588.04000000,14.40802600,1567631819999,152547.83901359,144,8.96049400,94867.83504736,0
1567631820000,10588.03000000,10590.00000000,10585.96000000,10588.09000000,12.51932700,1567631879999,132563.24230014,139,5.67932600,60139.70881402,0
1567631880000,10588.08000000,10598.72000000,10588.08000000,10593.88000000,26.15961700,1567631939999,277121.23626203,284,19.41978400,205736.09047076,0
1567631940000,10593.87000000,10598.78000000,10592.26000000,10595.77000000,7.20117400,1567631999999,76307.99299017,140,2.52849900,26793.98775470,0
1567632000000,10597.42000000,10599.98000000,10595.77000000,10597.57000000,7.13647300,1567632059999,75625.40303261,112,4.30337900,45603.76366097,0
1567632060000,10597.32000000,10599.45000000,10592.37000000,10592.37000000,9.71313600,1567632119999,102926.42965142,142,5.09673600,54011.12987344,0
1567632120000,10595.24000000,10598.00000000,10593.00000000,10595.73000000,7.66683900,1567632179999,81233.25142987,116,5.18733500,54962.09995088,0
1567632180000,10595.02000000,10596.62000000,10589.19000000,10593.49000000,10.55152700,1567632239999,111770.97294694,123,5.64511800,59801.84868627,0
1567632240000,10593.14000000,10608.51000000,10592.38000000,10608.09000000,19.86832300,1567632299999,210600.39776571,265,14.47021600,153388.02740919,0
1567632300000,10603.45000000,10607.78000000,10603.33000000,10604.97000000,6.99660400,1567632359999,74196.14262055,130,3.35190600,35545.46467510,0
1567632360000,10605.01000000,10611.93000000,10604.90000000,10610.00000000,17.79651300,1567632419999,188773.25421524,183,4.85905800,51547.76242851,0
1567632420000,10611.29000000,10617.31000000,10610.00000000,10617.31000000,10.13345700,1567632479999,107540.50331456,152,6.26135700,66451.21783405,0
1567632480000,10617.31000000,10618.09000000,10613.37000000,10618.02000000,7.90442700,1567632539999,83918.47549633,140,3.78262500,40160.03054074,0
1567632540000,10618.09000000,10622.63000000,10613.74000000,10614.92000000,28.08921900,1567632599999,298206.57243896,274,10.17752800,108065.98613535,0
1567632600000,10616.51000000,10616.71000000,10614.92000000,10615.00000000,7.37089800,1567632659999,78245.86268012,121,2.15157700,22840.18528545,0
1567632660000,10615.01000000,10617.47000000,10613.65000000,10615.01000000,6.41937200,1567632719999,68142.93160659,147,2.53944000,26957.74106509,0
1567632720000,10614.06000000,10615.01000000,10611.91000000,10612.61000000,5.27650400,1567632779999,56001.06975908,91,1.52666700,16203.80955635,0
1567632780000,10612.61000000,10617.43000000,10611.01000000,10613.14000000,7.67360800,1567632839999,81452.46704626,157,5.49404300,58320.20283787,0
1567632840000,10613.17000000,10617.91000000,10610.30000000,10614.35000000,7.25063700,1567632899999,76954.82543260,146,4.23827000,44986.18424881,0
1567632900000,10614.12000000,10616.44000000,10613.05000000,10614.97000000,4.60661500,1567632959999,48897.49687112,121,2.66724800,28311.88320798,0
1567632960000,10615.39000000,10616.42000000,10607.05000000,10608.10000000,19.04770100,1567633019999,202115.50044677,254,5.45906000,57928.62875343,0
1567633020000,10609.17000000,10609.76000000,10607.09000000,10608.29000000,6.00922700,1567633079999,63748.91641575,83,2.00637500,21285.32978848,0
1567633080000,10608.30000000,10610.00000000,10608.00000000,10609.98000000,6.80825400,1567633139999,72229.28568515,106,5.18393200,54997.54986516,0
1567633140000,10610.00000000,10610.00000000,10608.00000000,10610.00000000,2.79225900,1567633199999,29624.87300696,68,1.62676900,17259.82801103,0
1567633200000,10609.98000000,10611.94000000,10607.02000000,10609.69000000,7.92873700,1567633259999,84110.83043877,117,2.81262100,29839.72671046,0
1567633260000,10611.89000000,10612.67000000,10607.78000000,10612.67000000,8.09745800,1567633319999,85916.45188353,106,2.44575300,25951.61807516,0
1567633320000,10610.55000000,10620.65000000,10610.55000000,10618.28000000,27.41484400,1567633379999,291051.26006172,248,15.96822600,169502.81379273,0
1567633380000,10618.82000000,10619.15000000,10607.05000000,10611.76000000,11.25600800,1567633439999,119471.76364473,193,3.19424200,33907.89611150,0
1567633440000,10612.05000000,10613.98000000,10608.00000000,10611.27000000,4.63773200,1567633499999,49216.04303614,142,1.97795500,20991.03748077,0
1567633500000,10610.45000000,10615.00000000,10610.03000000,10615.00000000,5.26766100,1567633559999,55902.87384166,136,2.37603500,25217.96977396,0
1567633560000,10614.49000000,10614.98000000,10608.59000000,10614.70000000,22.56872000,1567633619999,239496.65265367,198,15.02403400,159443.12938369,0
1567633620000,10613.68000000,10613.68000000,10608.41000000,10610.95000000,6.94719100,1567633679999,73713.76459158,103,4.75329300,50434.96726003,0
1567633680000,10610.34000000,10613.37000000,10610.34000000,10611.61000000,16.29661200,1567633739999,172925.24858053,128,2.53709200,26922.72356954,0
1567633740000,10611.87000000,10612.33000000,10611.00000000,10611.53000000,7.05542600,1567633799999,74866.81376906,88,2.26891500,24076.77118159,0
1567633800000,10611.53000000,10620.00000000,10611.00000000,10620.00000000,17.53372300,1567633859999,186108.58907152,295,11.17417600,118623.25754880,0
1567633860000,10618.79000000,10623.93000000,10617.97000000,10619.75000000,11.68041800,1567633919999,124057.43822057,167,2.92712000,31090.56210596,0
1567633920000,10618.24000000,10625.90000000,10618.24000000,10625.01000000,7.67875600,1567633979999,81560.15075782,163,6.22136300,66081.46131864,0
1567633980000,10625.03000000,10630.00000000,10625.00000000,10628.96000000,14.10019900,1567634039999,149829.16343487,191,12.64784800,134395.15904260,0
1567634040000,10629.99000000,10637.50000000,10627.89000000,10629.97000000,46.73110400,1567634099999,496809.87374438,358,22.00558300,233931.29622959,0
1567634100000,10629.99000000,10636.93000000,10628.43000000,10635.02000000,8.59778700,1567634159999,91425.83469341,129,5.03042100,53491.01870036,0
1567634160000,10635.00000000,10640.96000000,10630.87000000,10640.96000000,48.75408600,1567634219999,518525.14701617,229,7.53071100,80105.21379024,0
1567634220000,10640.63000000,10642.98000000,10636.00000000,10639.11000000,10.82303000,1567634279999,115156.91777373,206,5.28710600,56259.94662411,0
1567634280000,10637.63000000,10640.99000000,10636.08000000,10640.00000000,4.61963800,1567634339999,49147.78448467,111,1.95886800,20840.86313208,0
