Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539369000000,6313.01000000,6314.22000000,6310.00000000,6310.40000000,30.89744900,1539369059999,195011.59104646,63,11.06207800,69838.70074743,0
1539369060000,6312.60000000,6312.60000000,6310.42000000,6311.99000000,28.12163400,1539369119999,177472.84747964,65,2.78097800,17551.19135027,0
1539369120000,6311.99000000,6312.00000000,6310.20000000,6310.20000000,27.70509200,1539369179999,174849.29670546,76,9.27505600,58542.21684294,0
1539369180000,6310.21000000,6310.78000000,6310.00000000,6310.01000000,6.21505900,1539369239999,39217.74508329,77,2.76850500,17469.69908532,0
1539369240000,6310.00000000,6311.00000000,6309.49000000,6309.50000000,13.52711700,1539369299999,85352.32586937,101,4.86419300,30693.22051163,0
1539369300000,6310.23000000,6311.95000000,6307.84000000,6311.95000000,44.67460800,1539369359999,281915.94353628,102,18.58550000,117294.68163067,0
1539369360000,6312.60000000,6317.99000000,6310.68000000,6317.99000000,35.41922900,1539369419999,223602.62828850,80,17.24938800,108911.90023509,0
1539369420000,6316.55000000,6322.26000000,6314.01000000,6322.26000000,42.37969400,1539369479999,267736.10946743,99,16.51214900,104326.57626367,0
1539369480000,6318.45000000,6323.00000000,6315.00000000,6315.00000000,33.14029000,1539369539999,209399.47904195,106,15.40671300,97354.96909233,0
1539369540000,6316.81000000,6319.29000000,6313.26000000,6313.51000000,41.92602700,1539369599999,264779.04606097,67,28.12003000,177610.15312950,0
1539369600000,6313.51000000,6314.91000000,6310.00000000,6310.06000000,58.28913400,1539369659999,367848.40497733,99,43.43461300,274107.13886555,0
1539369660000,6310.33000000,6313.49000000,6307.37000000,6310.41000000,58.82995800,1539369719999,371193.00726797,82,17.34004100,109418.70027972,0
1539369720000,6309.09000000,6310.35000000,6306.13000000,6306.14000000,59.99002100,1539369779999,378376.03426410,89,24.10894100,152068.30629663,0
1539369780000,6307.39000000,6309.90000000,6306.13000000,6306.14000000,51.79665400,1539369839999,326654.62017267,118,36.98566400,233253.21616167,0
1539369840000,6306.15000000,6311.85000000,6305.25000000,6311.84000000,39.60377500,1539369899999,249816.25144182,104,36.33342500,229191.61757312,0
1539369900000,6311.85000000,6315.00000000,6310.00000000,6310.81000000,44.41295500,1539369959999,280394.42808352,89,40.69260300,256915.01734321,0
1539369960000,6311.70000000,6314.08000000,6309.05000000,6312.32000000,26.50856700,1539370019999,167335.00000999,42,26.18609900,165299.71789537,0
1539370020000,6311.98000000,6312.33000000,6311.63000000,6311.64000000,63.38611200,1539370079999,400093.23020852,76,44.63159500,281718.68258521,0
1539370080000,6312.33000000,6312.33000000,6309.09000000,6310.00000000,26.72164600,1539370139999,168650.35421849,79,7.41312000,46789.25397814,0
1539370140000,6309.77000000,6311.00000000,6308.00000000,6310.22000000,15.34184900,1539370199999,96794.62257425,83,7.88670400,49764.61443286,0
1539370200000,6309.19000000,6311.00000000,6308.00000000,6308.01000000,6.50316600,1539370259999,41025.02059207,58,3.58208800,22598.12205184,0
1539370260000,6310.11000000,6310.24000000,6308.00000000,6309.34000000,10.36099400,1539370319999,65361.57631925,82,5.15829700,32542.78166948,0
1539370320000,6309.34000000,6310.10000000,6307.58000000,6307.58000000,9.99217100,1539370379999,63033.61647347,83,4.59083800,28962.12692627,0
1539370380000,6309.97000000,6309.97000000,6307.58000000,6307.65000000,4.74854500,1539370439999,29955.04372975,81,2.62383500,16553.21902662,0
1539370440000,6307.65000000,6313.87000000,6307.65000000,6313.87000000,16.84105800,1539370499999,106249.50944730,110,14.92309100,94144.55585953,0
1539370500000,6313.84000000,6313.87000000,6310.98000000,6311.47000000,3.12458500,1539370559999,19723.89834808,33,1.35694300,8567.32328593,0
1539370560000,6311.31000000,6313.86000000,6311.30000000,6311.53000000,4.87009000,1539370619999,30740.32272116,63,4.29025200,27080.69045704,0
1539370620000,6313.30000000,6313.87000000,6311.54000000,6313.30000000,3.25450900,1539370679999,20543.55382857,78,1.58142300,9983.29414052,0
1539370680000,6313.59000000,6314.00000000,6311.31000000,6311.80000000,3.87544800,1539370739999,24464.18137319,76,2.56518000,16193.37829004,0
1539370740000,6311.80000000,6311.80000000,6311.31000000,6311.44000000,4.34401300,1539370799999,27417.35022018,87,2.53867700,16023.17479325,0
1539370800000,6311.45000000,6317.72000000,6311.45000000,6317.72000000,1.34018700,1539370859999,8461.19429844,42,0.72632200,4586.18356062,0
1539370860000,6315.94000000,6315.94000000,6312.07000000,6313.24000000,4.72333200,1539370919999,29822.05040228,65,3.24335700,20479.16666403,0
1539370920000,6313.25000000,6314.81000000,6311.77000000,6313.02000000,6.94518700,1539370979999,43843.73029936,94,2.83029000,17866.88297688,0
1539370980000,6313.02000000,6314.76000000,6311.81000000,6313.90000000,40.40721900,1539371039999,255118.50152850,87,24.75965600,156330.30212605,0
1539371040000,6313.90000000,6317.71000000,6312.10000000,6315.39000000,14.22718800,1539371099999,89843.13312506,91,10.18294200,64306.54894355,0
1539371100000,6315.42000000,6316.89000000,6310.00000000,6315.27000000,23.10104500,1539371159999,145872.11459414,92,14.53895700,91813.29045727,0
1539371160000,6311.03000000,6315.00000000,6311.03000000,6315.00000000,1.99114400,1539371219999,12573.88394966,39,1.86810400,11797.07422562,0
1539371220000,6315.01000000,6315.42000000,6313.01000000,6313.13000000,9.82640400,1539371279999,62053.75733004,44,5.54545100,35020.05124773,0
1539371280000,6315.41000000,6317.86000000,6313.23000000,6314.99000000,8.32843200,1539371339999,52593.45322884,44,4.51279000,28501.14983213,0
1539371340000,6314.87000000,6316.63000000,6312.11000000,6313.00000000,14.72566100,1539371399999,92971.46730704,122,7.97817300,50372.48236285,0
1539371400000,6312.16000000,6315.04000000,6311.31000000,6311.93000000,15.80152600,1539371459999,99743.13084277,67,9.55298800,60303.40674081,0
1539371460000,6312.46000000,6313.00000000,6311.92000000,6312.99000000,24.29243300,1539371519999,153346.26758884,77,14.42138600,91037.42167471,0
1539371520000,6312.98000000,6313.00000000,6312.97000000,6312.99000000,9.67912400,1539371579999,61104.17077574,53,1.55872300,9840.20312294,0
1539371580000,6312.99000000,6314.97000000,6312.98000000,6313.00000000,13.04220300,1539371639999,82336.07838041,81,1.84989700,11679.15701252,0
1539371640000,6313.00000000,6314.81000000,6312.98000000,6312.98000000,3.98956500,1539371699999,25186.28932762,34,2.54160100,16045.31781653,0
1539371700000,6312.99000000,6313.00000000,6312.98000000,6312.99000000,2.03846300,1539371759999,12868.79366051,32,0.84194000,5315.15987389,0
1539371760000,6312.98000000,6317.31000000,6312.98000000,6313.12000000,5.35201700,1539371819999,33790.03161821,47,2.13582200,13485.85853425,0
1539371820000,6317.30000000,6317.31000000,6310.79000000,6310.86000000,10.73582600,1539371879999,67776.80459398,38,2.15565900,13616.57979539,0
1539371880000,6314.29000000,6315.34000000,6311.81000000,6311.82000000,3.84193000,1539371939999,24250.66647126,40,0.94666800,5976.20524243,0
1539371940000,6311.82000000,6312.00000000,6311.81000000,6311.91000000,6.64162500,1539371999999,41921.15618625,61,1.23317800,7783.69899807,0
1539372000000,6311.90000000,6315.31000000,6311.89000000,6315.27000000,2.25133500,1539372059999,14210.42864539,26,1.61517200,10194.99465382,0
1539372060000,6315.27000000,6316.83000000,6312.37000000,6313.22000000,2.08999700,1539372119999,13198.80476948,39,1.31989100,8336.76206660,0
1539372120000,6313.22000000,6317.59000000,6313.22000000,6316.01000000,2.22607600,1539372179999,14057.03412966,48,0.98932300,6248.35854109,0
1539372180000,6316.00000000,6317.59000000,6315.51000000,6317.46000000,3.95576900,1539372239999,24985.76153338,82,1.68258900,10628.49247077,0
1539372240000,6317.46000000,6321.00000000,6315.00000000,6320.03000000,8.25930900,1539372299999,52186.95476129,98,7.21991500,45621.51664837,0
1539372300000,6321.00000000,6325.00000000,6320.04000000,6324.98000000,12.09990300,1539372359999,76508.26508450,173,9.38017700,59313.20683395,0
1539372360000,6324.98000000,6325.20000000,6321.00000000,6325.17000000,12.06432800,1539372419999,76295.80053896,85,4.05339400,25637.20270222,0
1539372420000,6325.17000000,6325.17000000,6322.09000000,6322.47000000,4.26174200,1539372479999,26954.46185012,24,3.91566600,24766.44828086,0
1539372480000,6322.49000000,6324.00000000,6321.01000000,6324.00000000,6.26549700,1539372539999,39610.03935157,91,3.61081100,22827.79325155,0
1539372540000,6323.03000000,6323.99000000,6321.10000000,6323.89000000,5.61316700,1539372599999,35488.88414801,115,3.32089900,20997.22917160,0
1539372600000,6323.88000000,6325.00000000,6321.26000000,6323.00000000,2.17669000,1539372659999,13762.88153242,58,1.17082900,7403.92937101,0
1539372660000,6322.26000000,6324.99000000,6317.14000000,6319.99000000,11.13983600,1539372719999,70411.45053708,116,3.28853500,20789.95040086,0
1539372720000,6319.99000000,6319.99000000,6313.30000000,6313.35000000,11.14053900,1539372779999,70353.21495371,112,2.84317200,17953.22614218,0
1539372780000,6314.50000000,6317.02000000,6314.07000000,6314.08000000,10.74985100,1539372839999,67879.73857994,73,3.35747500,21202.15133633,0
1539372840000,6314.31000000,6315.00000000,6312.91000000,6312.91000000,39.82751500,1539372899999,251435.17047406,101,2.61502800,16509.65469914,0
1539372900000,6312.78000000,6312.91000000,6310.69000000,6310.69000000,15.19800100,1539372959999,95917.18680317,83,8.04503600,50773.89489465,0
1539372960000,6310.71000000,6310.74000000,6310.01000000,6310.05000000,5.46746500,1539373019999,34503.02714950,87,3.11831400,19678.72207845,0
1539373020000,6310.00000000,6312.82000000,6309.00000000,6311.95000000,15.44527600,1539373079999,97462.16525505,95,6.40940400,40444.96673987,0
1539373080000,6312.82000000,6313.35000000,6311.94000000,6312.15000000,14.83852600,1539373139999,93664.70730984,68,4.81543500,30398.34816693,0
1539373140000,6312.15000000,6315.00000000,6311.98000000,6314.99000000,9.22138500,1539373199999,58220.47451519,57,3.39739600,21451.94024615,0
1539373200000,6314.99000000,6314.99000000,6312.26000000,6314.99000000,6.04542200,1539373259999,38170.45404733,48,2.22096600,14024.19671478,0
1539373260000,6314.98000000,6314.98000000,6312.73000000,6313.01000000,5.51155600,1539373319999,34794.67122300,45,0.36952400,2333.15284009,0
1539373320000,6314.42000000,6314.95000000,6313.01000000,6313.02000000,7.60292000,1539373379999,47999.94144795,68,1.14864200,7252.95665811,0
1539373380000,6314.91000000,6314.91000000,6313.01000000,6313.02000000,10.65843800,1539373439999,67288.14277856,67,1.90331700,12016.85438731,0
1539373440000,6313.09000000,6314.98000000,6313.09000000,6313.24000000,12.55340300,1539373499999,79252.97928935,66,1.60222600,10116.43643570,0
1539373500000,6314.98000000,6315.00000000,6313.23000000,6313.23000000,9.60275600,1539373559999,60626.87617018,65,3.20126600,20212.56951621,0
1539373560000,6313.25000000,6315.00000000,6313.23000000,6315.00000000,5.05917000,1539373619999,31942.51924327,71,2.67628900,16898.37257537,0
1539373620000,6314.26000000,6315.00000000,6313.53000000,6315.00000000,6.30748700,1539373679999,39827.75559811,86,3.47145700,21921.11124222,0
1539373680000,6314.90000000,6318.82000000,6314.90000000,6316.04000000,1.96971500,1539373739999,12441.20436994,22,0.59172700,3738.95624286,0
1539373740000,6316.10000000,6318.66000000,6315.84000000,6315.95000000,4.89856300,1539373799999,30939.14429527,60,2.64169700,16684.96282968,0
1539373800000,6315.96000000,6320.00000000,6315.94000000,6320.00000000,9.48779900,1539373859999,59941.43471977,86,6.84223000,43232.13584223,0
1539373860000,6320.00000000,6323.00000000,6316.92000000,6322.97000000,2.57353300,1539373919999,16269.53210040,63,1.56331200,9883.33536284,0
1539373920000,6318.03000000,6322.90000000,6318.00000000,6318.49000000,2.05760000,1539373979999,13004.11242429,34,0.74508300,4710.51325649,0
1539373980000,6321.63000000,6322.99000000,6318.54000000,6322.36000000,2.26349600,1539374039999,14309.72967253,55,1.48419200,9383.22304191,0
1539374040000,6320.07000000,6321.39000000,6316.73000000,6319.95000000,5.99770000,1539374099999,37902.23205437,60,2.37782200,15027.41531144,0
1539374100000,6321.21000000,6321.21000000,6317.18000000,6317.42000000,2.02664400,1539374159999,12807.26226384,26,1.00593200,6358.07673584,0
1539374160000,6317.44000000,6320.00000000,6317.35000000,6319.90000000,1.38363600,1539374219999,8742.68305531,24,0.86701000,5478.87941948,0
1539374220000,6319.90000000,6321.10000000,6317.54000000,6317.55000000,9.87693000,1539374279999,62408.08139571,87,5.42536500,34283.23236258,0
1539374280000,6318.14000000,6318.74000000,6316.68000000,6316.80000000,13.17808200,1539374339999,83253.22315452,63,8.63020500,54525.29907165,0
1539374340000,6318.74000000,6321.11000000,6316.85000000,6320.52000000,8.83354100,1539374399999,55822.36169727,63,5.99364100,37877.67360252,0
1539374400000,6320.04000000,6321.00000000,6318.22000000,6319.91000000,14.04124700,1539374459999,88733.70483302,79,4.53827400,28681.69829538,0
1539374460000,6319.90000000,6321.39000000,6318.22000000,6321.39000000,36.87533500,1539374519999,233036.88374551,86,29.15881700,184281.28975751,0
1539374520000,6319.40000000,6324.84000000,6319.40000000,6324.83000000,3.27856300,1539374579999,20727.06778002,41,1.94289300,12285.54472823,0
1539374580000,6324.74000000,6324.74000000,6321.39000000,6321.41000000,3.71694900,1539374639999,23499.60204261,46,0.88437500,5592.72452686,0
1539374640000,6321.48000000,6323.85000000,6319.51000000,6319.51000000,8.90897200,1539374699999,56313.88956740,45,1.15967700,7331.39437908,0
1539374700000,6321.53000000,6325.00000000,6319.51000000,6323.11000000,18.60877700,1539374759999,117638.48679073,72,3.89605600,24630.42001452,0
1539374760000,6323.11000000,6324.03000000,6321.01000000,6323.08000000,20.37341000,1539374819999,128821.85966091,93,6.16662900,38993.37397085,0
1539374820000,6323.08000000,6323.08000000,6319.63000000,6321.01000000,21.97487000,1539374879999,138905.90835531,86,7.20693900,45558.17035954,0
1539374880000,6322.00000000,6325.00000000,6321.00000000,6322.31000000,9.75548700,1539374939999,61669.27706332,55,5.79076100,36608.02276551,0
1539374940000,6324.88000000,6324.88000000,6322.43000000,6324.73000000,1.89391100,1539374999999,11975.82123790,34,0.82964400,5246.92890547,0
1539375000000,6323.75000000,6324.74000000,6322.67000000,6322.69000000,13.24303000,1539375059999,83751.07511249,81,4.70529600,29757.00389089,0
1539375060000,6322.84000000,6323.75000000,6321.05000000,6322.01000000,5.74515700,1539375119999,36323.15862758,99,2.08938300,13210.35541501,0
1539375120000,6322.79000000,6323.53000000,6319.50000000,6319.57000000,4.99337400,1539375179999,31559.44402139,88,1.97554100,12486.57710478,0
1539375180000,6321.98000000,6321.98000000,6319.71000000,6319.81000000,3.84724200,1539375239999,24316.96369483,57,2.51326500,15886.52761204,0
1539375240000,6320.81000000,6321.88000000,6319.75000000,6320.01000000,6.13820000,1539375299999,38797.26572600,90,4.09602600,25890.91050597,0
1539375300000,6320.01000000,6321.77000000,6318.23000000,6319.51000000,18.68829300,1539375359999,118096.59172924,89,3.10444600,19619.04268508,0
1539375360000,6319.51000000,6319.65000000,6313.18000000,6318.04000000,59.97701600,1539375419999,378747.04114273,110,7.34478800,46387.06334503,0
1539375420000,6316.61000000,6317.99000000,6315.08000000,6316.65000000,31.74787100,1539375479999,200544.61622892,90,19.58864100,123740.12891195,0
1539375480000,6317.29000000,6317.29000000,6315.18000000,6315.19000000,42.88036000,1539375539999,270836.11058698,79,23.81119200,150398.13648329,0
1539375540000,6316.99000000,6316.99000000,6315.00000000,6316.00000000,42.13636800,1539375599999,266103.38716772,72,25.91249400,163648.67422986,0
1539375600000,6315.51000000,6317.29000000,6315.01000000,6315.86000000,41.87853000,1539375659999,264507.10376645,74,24.38011300,153990.90506399,0
1539375660000,6316.57000000,6317.28000000,6313.20000000,6315.92000000,40.49946000,1539375719999,255802.89111458,75,19.46235200,122935.61889782,0
1539375720000,6316.56000000,6317.28000000,6315.90000000,6317.18000000,47.66621800,1539375779999,301068.91440244,98,26.56867200,167818.49637999,0
1539375780000,6317.21000000,6317.21000000,6315.20000000,6315.26000000,25.13940200,1539375839999,158776.63710126,73,14.25818300,90056.42814465,0
1539375840000,6315.23000000,6317.28000000,6313.20000000,6313.35000000,7.06771800,1539375899999,44633.40257727,30,3.49760700,22088.81862771,0
1539375900000,6316.85000000,6316.85000000,6313.46000000,6316.64000000,0.07493100,1539375959999,473.22470432,9,0.04428900,279.76096632,0
1539375960000,6316.58000000,6316.58000000,6313.72000000,6313.90000000,20.06447300,1539376019999,126716.07175315,61,12.63866200,79823.92120945,0
1539376020000,6315.00000000,6316.44000000,6313.94000000,6316.43000000,12.42080800,1539376079999,78438.55962735,65,8.62671000,54481.74785080,0
1539376080000,6316.44000000,6317.28000000,6315.12000000,6315.39000000,4.38633800,1539376139999,27704.61862512,75,2.97284500,18777.57100728,0
1539376140000,6317.28000000,6317.28000000,6315.03000000,6315.20000000,8.31219000,1539376199999,52499.69649146,67,6.31347200,39877.36948344,0
1539376200000,6315.21000000,6315.90000000,6314.20000000,6314.22000000,11.59997400,1539376259999,73255.31199657,96,8.15811400,51520.39873836,0
1539376260000,6314.62000000,6315.90000000,6314.23000000,6315.89000000,10.36341100,1539376319999,65446.58403626,72,6.27065800,39601.54315816,0
1539376320000,6315.89000000,6315.90000000,6313.35000000,6313.35000000,7.89947900,1539376379999,49879.90311932,58,2.23759500,14129.64005040,0
1539376380000,6313.74000000,6314.15000000,6313.01000000,6313.01000000,25.07092800,1539376439999,158279.31315135,76,6.63262900,41875.95580698,0
1539376440000,6313.58000000,6314.15000000,6313.01000000,6313.13000000,57.59859200,1539376499999,363634.09699552,74,22.53590900,142281.88398117,0
1539376500000,6314.14000000,6314.15000000,6312.05000000,6312.08000000,55.76653200,1539376559999,352091.09462365,89,24.93204200,157417.34621152,0
1539376560000,6313.10000000,6314.00000000,6312.06000000,6314.00000000,34.85595200,1539376619999,220032.99473767,76,19.56366700,123506.90530036,0
1539376620000,6314.00000000,6314.15000000,6312.10000000,6312.42000000,24.94883400,1539376679999,157500.99445331,85,13.19359700,83295.67124732,0
1539376680000,6314.15000000,6315.77000000,6312.41000000,6314.28000000,4.07047900,1539376739999,25700.74369194,65,2.55925400,16159.72812289,0
1539376740000,6314.95000000,6314.95000000,6312.31000000,6312.59000000,5.97661300,1539376799999,37731.48018420,64,3.54433300,22377.30131187,0
1539376800000,6312.73000000,6315.60000000,6312.50000000,6315.09000000,14.40941000,1539376859999,90980.13668940,52,7.60996000,48052.55403283,0
1539376860000,6315.09000000,6315.89000000,6312.53000000,6313.12000000,10.91960300,1539376919999,68946.60622462,41,5.67034100,35807.86809178,0
1539376920000,6314.38000000,6315.16000000,6312.50000000,6312.54000000,72.08953200,1539376979999,455126.56340947,102,47.82814200,301962.40801604,0
1539376980000,6313.74000000,6315.00000000,6312.50000000,6314.01000000,54.38832200,1539377039999,343423.15743437,82,47.52093000,300063.26115432,0
1539377040000,6314.50000000,6315.84000000,6312.52000000,6314.99000000,8.72848200,1539377099999,55124.67754264,81,6.50196400,41063.78160162,0
1539377100000,6314.98000000,6315.72000000,6312.56000000,6312.77000000,10.03572300,1539377159999,63363.64291603,59,4.70587600,29713.61832156,0
1539377160000,6312.81000000,6314.75000000,6312.76000000,6312.83000000,33.05055800,1539377219999,208656.16893739,85,16.28785300,102836.44919652,0
1539377220000,6313.19000000,6314.49000000,6312.70000000,6314.26000000,41.05677500,1539377279999,259214.80850094,91,22.81234200,144034.10635132,0
1539377280000,6314.26000000,6314.49000000,6313.63000000,6313.64000000,32.69326700,1539377339999,206421.31176207,72,16.72604600,105608.97542508,0
1539377340000,6313.64000000,6314.49000000,6313.63000000,6313.65000000,27.28561500,1539377399999,172277.50287785,62,13.80813100,87185.34146548,0
1539377400000,6313.65000000,6325.00000000,6313.64000000,6322.98000000,38.20811100,1539377459999,241417.81036910,102,31.96735200,201986.29154744,0
1539377460000,6322.98000000,6323.06000000,6318.59000000,6318.59000000,8.58580700,1539377519999,54266.75825836,44,3.74312000,23664.97566004,0
1539377520000,6318.59000000,6322.98000000,6318.59000000,6320.00000000,29.04124600,1539377579999,183521.75893068,71,12.72165100,80397.98631281,0
1539377580000,6319.46000000,6320.49000000,6318.91000000,6320.49000000,40.66731200,1539377639999,256984.91954658,81,10.93826300,69125.19923094,0
1539377640000,6320.03000000,6323.01000000,6318.46000000,6319.99000000,43.05895200,1539377699999,272102.24232989,62,13.85503000,87563.63356218,0
1539377700000,6319.00000000,6322.28000000,6319.00000000,6320.11000000,14.58310900,1539377759999,92172.73637640,36,10.69995500,67634.01989727,0
1539377760000,6321.17000000,6325.56000000,6320.00000000,6325.56000000,37.20502600,1539377819999,235201.39509259,95,31.62527300,199935.01481760,0
1539377820000,6324.99000000,6324.99000000,6322.00000000,6324.83000000,6.24281700,1539377879999,39471.92403138,34,2.44074800,15434.23740367,0
1539377880000,6322.01000000,6324.79000000,6322.01000000,6322.47000000,36.07171200,1539377939999,228062.67464179,48,7.81143800,49389.98394605,0
1539377940000,6322.48000000,6324.57000000,6318.47000000,6322.22000000,55.82083700,1539377999999,352926.90116963,98,5.27128900,33328.99929084,0
1539378000000,6318.48000000,6321.80000000,6318.47000000,6318.99000000,20.14798300,1539378059999,127337.78445835,71,16.58290900,104808.30655165,0
1539378060000,6321.56000000,6322.45000000,6319.66000000,6322.43000000,20.86093200,1539378119999,131889.33411114,63,20.43600300,129203.78337695,0
1539378120000,6322.43000000,6325.56000000,6322.43000000,6325.48000000,4.14714900,1539378179999,26228.15016855,56,3.83333500,24243.26051933,0
1539378180000,6325.49000000,6325.56000000,6322.58000000,6322.60000000,3.84653400,1539378239999,24330.22093832,82,3.08868600,19536.91476812,0
1539378240000,6325.41000000,6325.41000000,6322.55000000,6324.63000000,0.51875700,1539378299999,3280.29662683,21,0.19182400,1213.24361778,0
1539378300000,6323.58000000,6324.64000000,6322.56000000,6324.63000000,5.35694500,1539378359999,33877.09138823,91,4.88975800,30923.26856474,0
1539378360000,6323.60000000,6324.64000000,6322.59000000,6324.63000000,2.03423600,1539378419999,12865.47187566,36,0.94826700,5997.16442080,0
1539378420000,6324.63000000,6325.00000000,6322.65000000,6324.98000000,5.74026300,1539378479999,36300.08451443,93,3.34142100,21132.31646755,0
1539378480000,6324.98000000,6324.98000000,6323.03000000,6324.84000000,82.83725400,1539378539999,523926.66491755,64,81.27731900,514061.60866066,0
1539378540000,6323.03000000,6324.80000000,6323.03000000,6324.04000000,79.73313300,1539378599999,504275.65492394,73,65.04925300,411413.16995442,0
1539378600000,6324.03000000,6324.79000000,6324.00000000,6324.05000000,24.87078200,1539378659999,157287.05466184,79,10.36021800,65521.60257954,0
1539378660000,6324.75000000,6324.75000000,6324.00000000,6324.00000000,28.61297600,1539378719999,180950.68798957,94,9.65900400,61085.30333900,0
1539378720000,6324.05000000,6325.56000000,6323.72000000,6325.56000000,54.37571200,1539378779999,343872.30350103,117,25.31907200,160122.99595654,0
1539378780000,6325.56000000,6325.56000000,6323.73000000,6323.75000000,36.17830700,1539378839999,228810.73174904,90,21.47510500,135823.36828436,0
1539378840000,6324.64000000,6325.55000000,6323.72000000,6323.74000000,8.14463700,1539378899999,51508.77743346,88,3.76720700,23826.42062566,0
1539378900000,6323.74000000,6325.29000000,6323.72000000,6325.03000000,5.56012200,1539378959999,35163.69914572,92,2.73256700,17282.16356248,0
1539378960000,6325.04000000,6325.56000000,6323.72000000,6323.81000000,34.55149400,1539379019999,218517.40712812,98,17.33279200,109627.38574733,0
1539379020000,6323.81000000,6325.56000000,6323.15000000,6323.73000000,34.11028600,1539379079999,215713.93332088,75,13.58734500,85932.93158895,0
1539379080000,6323.53000000,6323.75000000,6323.30000000,6323.32000000,27.01697300,1539379139999,170839.32226040,90,11.15074600,70511.31034284,0
1539379140000,6323.32000000,6326.61000000,6323.12000000,6325.86000000,14.87460400,1539379199999,94081.03093865,77,2.85598300,18064.49939827,0
1539379200000,6325.86000000,6326.70000000,6323.81000000,6324.13000000,2.68206900,1539379259999,16965.95072289,46,0.96176000,6084.32864152,0
1539379260000,6324.15000000,6326.68000000,6323.31000000,6323.32000000,0.89734600,1539379319999,5674.90310626,40,0.34447900,2178.74806634,0
1539379320000,6323.45000000,6323.45000000,6323.12000000,6323.14000000,5.55038700,1539379379999,35096.08182353,78,2.06297400,13044.66154634,0
1539379380000,6323.23000000,6324.00000000,6323.00000000,6323.01000000,14.86290900,1539379439999,93980.03924599,88,3.27104400,20684.37953072,0
1539379440000,6323.04000000,6323.14000000,6322.99000000,6323.01000000,31.34582300,1539379499999,198200.19297360,100,8.60228800,54392.67184462,0
1539379500000,6323.00000000,6323.14000000,6322.99000000,6323.00000000,43.86778600,1539379559999,277376.47622433,97,20.51849600,129738.79110068,0
1539379560000,6322.99000000,6323.04000000,6322.00000000,6322.58000000,21.18367600,1539379619999,133941.08674945,97,5.62488600,35566.05811389,0
1539379620000,6322.57000000,6324.00000000,6322.00000000,6322.01000000,11.32936000,1539379679999,71633.04758242,83,8.24346700,52123.70062754,0
1539379680000,6322.01000000,6323.00000000,6321.76000000,6321.77000000,5.23674900,1539379739999,33108.16663535,77,2.52037300,15935.44297410,0
1539379740000,6322.38000000,6323.00000000,6321.76000000,6323.00000000,2.29235700,1539379799999,14492.39641699,58,1.19502700,7555.33352725,0
1539379800000,6321.78000000,6325.00000000,6321.76000000,6324.98000000,8.35786900,1539379859999,52853.68470299,62,7.38637700,46711.00231179,0
1539379860000,6324.98000000,6326.70000000,6322.29000000,6325.02000000,6.10060600,1539379919999,38587.57358381,61,4.99871400,31618.18640719,0
1539379920000,6325.02000000,6326.70000000,6322.14000000,6322.21000000,19.15861000,1539379979999,121177.44737204,83,2.67703100,16934.25038577,0
1539379980000,6326.64000000,6326.70000000,6322.30000000,6325.04000000,24.15895300,1539380039999,152809.71173272,61,6.77805200,42877.49798263,0
1539380040000,6326.70000000,6326.70000000,6325.03000000,6325.23000000,24.50991800,1539380099999,155040.46164984,86,8.64599000,54694.43284394,0
1539380100000,6325.98000000,6325.98000000,6325.24000000,6325.24000000,25.14948300,1539380159999,159078.36853977,75,6.08276700,38476.64721540,0
1539380160000,6325.25000000,6325.25000000,6325.03000000,6325.16000000,20.76565900,1539380219999,131346.25515141,100,4.62772000,29271.18987117,0
1539380220000,6325.15000000,6328.12000000,6325.15000000,6327.99000000,52.87461400,1539380279999,334509.09979236,85,16.90807000,106970.67032256,0
1539380280000,6325.36000000,6327.96000000,6325.36000000,6326.00000000,22.23821300,1539380339999,140684.24632330,46,2.43362500,15397.24938236,0
1539380340000,6326.00000000,6327.94000000,6325.58000000,6325.59000000,38.22297600,1539380399999,241790.54446044,62,7.18016800,45422.52897537,0
1539380400000,6326.24000000,6327.93000000,6325.58000000,6327.91000000,28.10609800,1539380459999,177794.42050061,34,4.05521100,25653.67342220,0
1539380460000,6327.91000000,6327.94000000,6325.60000000,6326.03000000,46.76584800,1539380519999,295850.98463868,95,9.46419100,59877.11254971,0
1539380520000,6326.02000000,6327.90000000,6325.16000000,6325.28000000,6.64518300,1539380579999,42036.80792843,97,2.33064000,14744.88165351,0
1539380580000,6325.27000000,6328.12000000,6325.26000000,6325.43000000,4.44870400,1539380639999,28143.99851388,69,3.47644600,21994.19300692,0
1539380640000,6325.47000000,6328.12000000,6325.47000000,6325.91000000,0.72633000,1539380699999,4595.91387476,33,0.56201600,3556.49852316,0
1539380700000,6328.10000000,6328.47000000,6325.40000000,6325.97000000,2.66104800,1539380759999,16834.75330343,62,1.38819700,8782.99576570,0
1539380760000,6326.55000000,6328.70000000,6325.98000000,6328.69000000,9.14962900,1539380819999,57883.94042329,55,3.54929500,22455.71633545,0
1539380820000,6328.69000000,6328.69000000,6326.04000000,6326.21000000,21.02639800,1539380879999,133048.97110254,68,13.75649100,87058.59553391,0
1539380880000,6327.46000000,6327.46000000,6326.08000000,6326.09000000,5.49110800,1539380939999,34739.06993437,73,1.93956800,12271.50811059,0
