Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557512580000,6431.15000000,6432.39000000,6430.98000000,6431.91000000,10.33516700,1557512639999,66470.74020511,101,4.22155900,27151.14177382,0
1557512640000,6432.00000000,6432.39000000,6428.14000000,6428.40000000,8.25812700,1557512699999,53107.30222559,128,4.65685500,29947.96301261,0
1557512700000,6430.63000000,6434.80000000,6429.08000000,6434.00000000,14.45229100,1557512759999,92945.23641758,127,8.81573400,56699.98796764,0
1557512760000,6432.83000000,6437.00000000,6429.53000000,6430.44000000,29.48255800,1557512819999,189658.46009462,136,12.69049800,81645.33543439,0
1557512820000,6428.70000000,6434.82000000,6428.00000000,6432.01000000,13.43459900,1557512879999,86398.75749650,104,10.22649200,65770.44165717,0
1557512880000,6431.33000000,6439.00000000,6431.31000000,6437.00000000,19.62033900,1557512939999,126302.57713770,115,16.01206700,103080.04378311,0
1557512940000,6437.18000000,6442.00000000,6435.66000000,6439.27000000,19.93710600,1557512999999,128384.48067113,195,10.79047800,69485.72092631,0
1557513000000,6440.02000000,6441.87000000,6434.10000000,6435.07000000,22.24037500,1557513059999,143201.73298920,171,15.18688800,97790.86464582,0
1557513060000,6435.76000000,6437.08000000,6430.90000000,6433.28000000,10.65594400,1557513119999,68554.28657919,120,7.44014700,47863.66807614,0
1557513120000,6434.02000000,6439.99000000,6432.42000000,6439.47000000,13.82305000,1557513179999,88973.52727434,127,9.29864200,59854.20222476,0
1557513180000,6439.46000000,6439.50000000,6436.75000000,6438.18000000,8.13246800,1557513239999,52360.70673243,93,2.42309700,15601.82051829,0
1557513240000,6439.01000000,6443.00000000,6438.18000000,6442.28000000,19.23594900,1557513299999,123890.37454098,115,16.48166300,106150.47203452,0
1557513300000,6442.26000000,6443.00000000,6434.14000000,6437.75000000,24.42680500,1557513359999,157310.52103290,147,10.56782500,68078.52721155,0
1557513360000,6437.64000000,6437.64000000,6431.14000000,6431.74000000,19.37752300,1557513419999,124661.65865118,121,2.88362400,18553.20095115,0
1557513420000,6431.74000000,6433.41000000,6429.02000000,6429.19000000,20.19274100,1557513479999,129860.04570806,161,11.12048400,71512.88356170,0
1557513480000,6429.19000000,6436.81000000,6429.12000000,6431.15000000,10.69634400,1557513539999,68792.04463959,133,4.99826900,32149.58869942,0
1557513540000,6431.98000000,6438.49000000,6431.76000000,6436.58000000,11.56200600,1557513599999,74409.94421328,121,4.75091300,30578.91621011,0
1557513600000,6436.59000000,6442.00000000,6436.59000000,6439.70000000,17.69272500,1557513659999,113933.41431853,162,13.18144900,84887.43837637,0
1557513660000,6439.73000000,6441.81000000,6439.71000000,6440.84000000,11.19379100,1557513719999,72099.47935387,88,7.87534600,50726.90191879,0
1557513720000,6440.85000000,6447.29000000,6440.85000000,6447.25000000,62.63452600,1557513779999,403560.47374737,182,55.33051200,356491.56972203,0
1557513780000,6446.35000000,6447.28000000,6442.87000000,6442.87000000,23.10961100,1557513839999,148947.92689799,126,5.57624300,35939.05127420,0
1557513840000,6443.57000000,6445.00000000,6442.00000000,6444.75000000,10.89032700,1557513899999,70168.49962857,86,5.43671000,35032.83271091,0
1557513900000,6444.02000000,6446.98000000,6443.30000000,6445.53000000,12.01365400,1557513959999,77426.61243698,94,10.27822500,66242.59731835,0
1557513960000,6446.93000000,6447.28000000,6441.73000000,6446.87000000,17.27366400,1557514019999,111335.03617402,106,4.04475100,26073.86941681,0
1557514020000,6446.21000000,6448.00000000,6445.60000000,6446.55000000,7.29788500,1557514079999,47049.43801291,89,3.72884900,24040.22441851,0
1557514080000,6446.92000000,6446.92000000,6437.78000000,6437.78000000,30.31546000,1557514139999,195346.05923889,141,4.04538700,26059.06149010,0
1557514140000,6439.70000000,6446.32000000,6437.80000000,6446.32000000,9.77448700,1557514199999,62963.31717271,95,5.32376400,34296.96790509,0
1557514200000,6446.99000000,6449.37000000,6443.76000000,6448.01000000,8.37941800,1557514259999,54023.09787456,101,5.41575700,34917.69725121,0
1557514260000,6448.00000000,6448.01000000,6446.02000000,6447.05000000,8.52028800,1557514319999,54934.11286907,82,4.63160800,29863.02593785,0
1557514320000,6447.07000000,6447.08000000,6441.00000000,6445.79000000,9.33435000,1557514379999,60158.61157777,111,4.80673700,30977.09327742,0
1557514380000,6445.77000000,6447.10000000,6443.71000000,6446.91000000,7.49720400,1557514439999,48330.52434071,74,4.52802800,29191.00558154,0
1557514440000,6447.00000000,6447.89000000,6437.51000000,6437.51000000,18.56134500,1557514499999,119610.84770937,194,4.40824200,28416.92099256,0
1557514500000,6437.78000000,6439.20000000,6435.00000000,6436.60000000,9.77790600,1557514559999,62937.10887246,113,4.19228200,26986.60888546,0
1557514560000,6435.01000000,6437.92000000,6434.00000000,6435.00000000,10.47048500,1557514619999,67384.06509006,110,4.01361800,25831.51727031,0
1557514620000,6434.98000000,6436.31000000,6434.01000000,6436.09000000,6.66562600,1557514679999,42893.53657767,75,3.77599600,24298.91828719,0
1557514680000,6436.09000000,6439.24000000,6435.00000000,6436.17000000,11.01221900,1557514739999,70875.37952081,97,7.73702400,49797.64900607,0
1557514740000,6437.29000000,6439.32000000,6437.00000000,6439.30000000,4.98863300,1557514799999,32117.29326654,50,2.66116500,17133.82519489,0
1557514800000,6439.30000000,6450.00000000,6438.86000000,6441.60000000,21.55281000,1557514859999,138903.78426918,138,19.51916400,125805.28932611,0
1557514860000,6441.01000000,6441.01000000,6436.00000000,6436.67000000,8.07969800,1557514919999,52021.38087015,82,3.13151000,20162.34743039,0
1557514920000,6436.20000000,6446.00000000,6436.01000000,6443.04000000,28.21585400,1557514979999,181702.50395867,146,21.96153800,141438.77968946,0
1557514980000,6443.82000000,6446.22000000,6433.20000000,6438.00000000,21.16353800,1557515039999,136282.59939125,151,3.46975200,22357.88320742,0
1557515040000,6434.80000000,6439.76000000,6433.20000000,6433.20000000,28.46845400,1557515099999,183198.62312725,111,6.52527800,41995.50720662,0
1557515100000,6433.20000000,6441.58000000,6427.18000000,6431.28000000,55.28198400,1557515159999,355561.96345704,232,33.60457500,216150.83514868,0
1557515160000,6431.70000000,6433.46000000,6425.84000000,6428.01000000,22.36137600,1557515219999,143771.05278759,118,5.67157800,36471.22785009,0
1557515220000,6429.67000000,6433.87000000,6427.22000000,6427.23000000,9.65416400,1557515279999,62073.93697339,72,7.28303600,46829.64643732,0
1557515280000,6428.68000000,6432.19000000,6427.22000000,6428.02000000,17.42310600,1557515339999,112018.47566887,110,11.62019600,74709.47424126,0
1557515340000,6428.02000000,6428.44000000,6414.35000000,6416.00000000,47.26870200,1557515399999,303451.90740851,271,17.47615600,112172.39509763,0
1557515400000,6418.98000000,6423.87000000,6417.50000000,6420.27000000,19.54684200,1557515459999,125492.12486331,159,11.60669900,74515.10687208,0
1557515460000,6420.27000000,6421.30000000,6414.42000000,6415.17000000,29.87781700,1557515519999,191734.78514680,134,10.69715800,68627.75646610,0
1557515520000,6416.00000000,6418.88000000,6414.91000000,6418.88000000,15.59383500,1557515579999,100048.99193103,136,6.03012900,38692.01378392,0
1557515580000,6418.66000000,6426.51000000,6417.45000000,6425.95000000,7.97401000,1557515639999,51209.07897077,134,3.45985700,22221.57017297,0
1557515640000,6425.00000000,6427.22000000,6422.82000000,6425.96000000,9.16736200,1557515699999,58902.23728880,111,4.90263400,31500.51083636,0
1557515700000,6425.96000000,6427.12000000,6419.80000000,6419.80000000,12.24961500,1557515759999,78684.85335316,97,4.23351100,27194.15166216,0
1557515760000,6420.16000000,6420.16000000,6416.42000000,6418.10000000,10.25844200,1557515819999,65841.22920689,75,7.60483200,48810.72365028,0
1557515820000,6416.47000000,6424.29000000,6416.10000000,6423.81000000,12.69559800,1557515879999,81506.48928650,140,9.62543900,61798.17485229,0
1557515880000,6423.83000000,6425.74000000,6418.01000000,6418.50000000,19.49138600,1557515939999,125151.76843917,128,4.91520400,31558.23423896,0
1557515940000,6420.40000000,6422.72000000,6418.52000000,6420.01000000,7.18509500,1557515999999,46135.75940009,69,4.96810400,31902.17617442,0
1557516000000,6420.01000000,6422.58000000,6416.23000000,6417.16000000,7.59102300,1557516059999,48722.88557568,70,3.96740200,25464.79071127,0
1557516060000,6416.98000000,6418.75000000,6416.01000000,6416.57000000,8.24127000,1557516119999,52884.63410939,79,6.28695300,40343.69548394,0
1557516120000,6417.16000000,6417.16000000,6410.00000000,6410.00000000,40.06088200,1557516179999,256974.31210591,173,6.54167800,41967.30409167,0
1557516180000,6410.84000000,6423.05000000,6410.00000000,6419.35000000,43.55571700,1557516239999,279387.04763933,191,26.77473900,171771.07950752,0
1557516240000,6419.39000000,6422.60000000,6416.46000000,6420.76000000,6.47166600,1557516299999,41550.91742998,84,2.38723600,15326.63177975,0
1557516300000,6422.40000000,6423.65000000,6413.48000000,6413.48000000,8.39369900,1557516359999,53867.49958808,102,4.28850900,27523.19146040,0
1557516360000,6414.93000000,6420.71000000,6414.35000000,6414.57000000,7.13043200,1557516419999,45759.33063785,76,4.70985300,30228.15477045,0
1557516420000,6414.74000000,6423.16000000,6414.74000000,6421.44000000,10.16457200,1557516479999,65250.74797232,86,8.32050300,53410.45951725,0
1557516480000,6421.46000000,6426.05000000,6419.88000000,6420.00000000,11.81805200,1557516539999,75907.18882825,112,2.88360400,18523.81238406,0
1557516540000,6419.76000000,6423.24000000,6418.06000000,6420.00000000,14.60503500,1557516599999,93761.25158863,100,4.97424800,31934.86195880,0
1557516600000,6419.98000000,6428.46000000,6418.10000000,6427.99000000,14.28630200,1557516659999,91784.39666174,129,8.62834200,55438.36405014,0
1557516660000,6426.75000000,6427.12000000,6419.13000000,6420.23000000,10.18084400,1557516719999,65384.87306267,109,3.62539600,23284.86979984,0
1557516720000,6422.48000000,6428.00000000,6421.03000000,6426.64000000,6.55515000,1557516779999,42114.09272378,91,3.97761400,25556.41805515,0
1557516780000,6424.59000000,6427.93000000,6423.47000000,6426.83000000,5.24566500,1557516839999,33709.80404018,64,3.68132600,23657.37129724,0
1557516840000,6425.76000000,6429.73000000,6423.65000000,6428.64000000,7.27314800,1557516899999,46745.05793476,93,5.62742600,36168.33768669,0
1557516900000,6428.64000000,6430.00000000,6422.00000000,6422.00000000,13.29217000,1557516959999,85424.03365113,105,5.56444300,35765.62638629,0
1557516960000,6422.15000000,6424.58000000,6420.29000000,6424.58000000,8.92873500,1557517019999,57341.79285832,75,3.86703900,24837.08654440,0
1557517020000,6423.17000000,6428.90000000,6422.74000000,6427.61000000,12.30096700,1557517079999,79042.50037264,68,10.96239500,70440.86423156,0
1557517080000,6427.63000000,6428.00000000,6422.99000000,6423.93000000,4.72446100,1557517139999,30360.24962365,66,1.63016900,10474.84960519,0
1557517140000,6423.91000000,6425.12000000,6419.75000000,6419.76000000,10.29445200,1557517199999,66106.59274429,122,4.65612600,29900.06374380,0
1557517200000,6419.99000000,6420.01000000,6418.04000000,6420.01000000,6.85675200,1557517259999,44013.86720117,61,3.39984500,21822.87564170,0
1557517260000,6418.71000000,6423.79000000,6418.64000000,6421.51000000,4.67891700,1557517319999,30045.43324882,101,2.66346700,17103.13590337,0
1557517320000,6421.53000000,6423.52000000,6418.31000000,6419.48000000,21.09083600,1557517379999,135404.76567788,115,9.43842800,60601.56069316,0
1557517380000,6419.55000000,6423.41000000,6419.55000000,6422.99000000,4.57355900,1557517439999,29370.08765647,90,2.66388000,17107.96431087,0
1557517440000,6422.99000000,6425.80000000,6422.99000000,6423.99000000,4.71557400,1557517499999,30294.99286938,96,3.09113300,19859.06550958,0
1557517500000,6425.19000000,6425.85000000,6422.27000000,6423.84000000,12.82266500,1557517559999,82377.06356221,96,2.85307000,18329.96395809,0
1557517560000,6423.62000000,6425.98000000,6422.30000000,6424.09000000,9.65653200,1557517619999,62044.74687927,85,2.73014800,17540.62151529,0
1557517620000,6423.74000000,6423.74000000,6418.00000000,6418.19000000,7.08023200,1557517679999,45453.18309197,88,1.71608800,11017.55934338,0
1557517680000,6418.00000000,6423.00000000,6415.49000000,6418.57000000,5.51646200,1557517739999,35400.85543284,100,3.46906400,22261.93949625,0
1557517740000,6417.09000000,6419.87000000,6410.05000000,6411.00000000,17.45983700,1557517799999,111968.83753610,172,9.72870200,62384.09117781,0
1557517800000,6411.01000000,6414.89000000,6409.36000000,6413.02000000,18.41419700,1557517859999,118051.41636235,153,12.88197100,82588.02525337,0
1557517860000,6413.03000000,6415.70000000,6410.23000000,6411.96000000,6.13738100,1557517919999,39359.04053855,99,1.98690100,12742.43502959,0
1557517920000,6410.97000000,6411.77000000,6406.59000000,6410.75000000,10.54215400,1557517979999,67563.57845988,136,5.07547700,32528.90441145,0
1557517980000,6410.75000000,6413.97000000,6408.72000000,6408.84000000,7.92792900,1557518039999,50826.98398258,148,3.98446000,25547.08638675,0
1557518040000,6409.72000000,6411.01000000,6407.53000000,6409.25000000,7.68653500,1557518099999,49266.65525624,116,4.92560800,31571.16398941,0
1557518100000,6410.00000000,6412.00000000,6409.25000000,6411.61000000,4.54153200,1557518159999,29114.72698736,109,1.41418200,9066.69187473,0
1557518160000,6411.88000000,6411.99000000,6405.00000000,6405.30000000,12.89856100,1557518219999,82669.20787396,177,4.40832900,28260.42730299,0
1557518220000,6406.20000000,6411.00000000,6405.45000000,6411.00000000,10.57802800,1557518279999,67786.95749679,73,9.71321500,62244.73353481,0
1557518280000,6409.15000000,6411.27000000,6408.24000000,6409.71000000,8.18333000,1557518339999,52451.07953848,112,2.56767600,16458.54404395,0
1557518340000,6409.71000000,6411.21000000,6409.00000000,6410.57000000,4.60691700,1557518399999,29530.65830036,76,3.02143100,19367.92161476,0
1557518400000,6410.55000000,6410.75000000,6402.00000000,6402.53000000,16.80533100,1557518459999,107657.48291257,160,2.25747600,14458.48963407,0
1557518460000,6402.48000000,6403.99000000,6402.00000000,6403.00000000,62.22518600,1557518519999,398371.31506304,164,2.68440800,17188.70619133,0
1557518520000,6403.00000000,6407.87000000,6403.00000000,6406.51000000,8.91873600,1557518579999,57119.59328623,110,4.35242300,27876.04906226,0
1557518580000,6406.50000000,6412.60000000,6405.57000000,6412.57000000,6.84546500,1557518639999,43874.01528995,129,4.05926700,26018.70145881,0
1557518640000,6412.58000000,6416.70000000,6411.02000000,6416.52000000,12.39031800,1557518699999,79471.51257527,165,7.50633100,48146.25908563,0
1557518700000,6416.53000000,6417.10000000,6410.00000000,6412.48000000,8.52859400,1557518759999,54706.33679606,120,3.56281600,22857.04311909,0
1557518760000,6412.30000000,6413.91000000,6407.99000000,6410.75000000,6.81153600,1557518819999,43674.40229902,99,1.34210600,8604.60544843,0
1557518820000,6412.15000000,6413.01000000,6410.00000000,6411.46000000,4.15675200,1557518879999,26652.49446571,63,1.28382600,8231.91768460,0
1557518880000,6411.46000000,6411.54000000,6402.05000000,6406.46000000,15.29317500,1557518939999,97978.68006662,128,4.06489300,26052.09962103,0
1557518940000,6406.47000000,6408.99000000,6402.00000000,6402.00000000,33.35631600,1557518999999,213574.97330069,148,4.24921900,27211.38254579,0
1557519000000,6402.00000000,6404.00000000,6402.00000000,6402.00000000,24.75084100,1557519059999,158461.19085427,144,3.35981600,21513.32801313,0
1557519060000,6402.08000000,6410.61000000,6402.01000000,6409.28000000,12.37159600,1557519119999,79271.05896144,131,10.17805000,65218.42811200,0
1557519120000,6409.30000000,6410.60000000,6405.12000000,6409.95000000,8.37334400,1557519179999,53654.88738714,131,4.41696000,28304.03478856,0
1557519180000,6410.79000000,6415.41000000,6408.25000000,6409.96000000,20.81449500,1557519239999,133501.84174657,131,6.82457900,43771.95314314,0
1557519240000,6409.97000000,6413.00000000,6408.24000000,6408.31000000,8.86449800,1557519299999,56826.97295715,143,3.23486800,20739.69617742,0
1557519300000,6408.31000000,6413.94000000,6407.73000000,6411.72000000,6.92963900,1557519359999,44416.14624629,142,3.20869900,20568.37396321,0
1557519360000,6411.73000000,6413.41000000,6409.52000000,6412.64000000,9.41918200,1557519419999,60393.31675510,126,2.70009400,17312.78588999,0
1557519420000,6409.89000000,6418.13000000,6409.50000000,6412.82000000,20.86757000,1557519479999,133816.88047302,162,17.10620100,109700.38977110,0
1557519480000,6412.79000000,6412.84000000,6405.90000000,6405.95000000,7.54271800,1557519539999,48346.89756381,160,2.71328000,17394.30203104,0
1557519540000,6405.95000000,6407.79000000,6403.00000000,6405.44000000,7.22942900,1557519599999,46309.76038902,125,2.34622200,15030.45987666,0
1557519600000,6405.44000000,6406.94000000,6403.08000000,6403.15000000,5.69700200,1557519659999,36490.20394214,103,3.76626500,24123.95032321,0
1557519660000,6403.12000000,6407.56000000,6403.12000000,6405.99000000,11.65910100,1557519719999,74689.30418725,111,9.45127500,60548.53657786,0
1557519720000,6405.05000000,6418.73000000,6405.05000000,6413.00000000,28.53759200,1557519779999,183012.26682898,263,21.84397100,140098.97298408,0
1557519780000,6413.00000000,6414.59000000,6410.01000000,6411.80000000,10.61301200,1557519839999,68056.38436367,129,4.02259300,25797.32934348,0
1557519840000,6411.77000000,6414.37000000,6411.02000000,6411.04000000,8.23432700,1557519899999,52799.51466037,153,2.84566800,18246.98767172,0
1557519900000,6411.04000000,6412.33000000,6408.00000000,6408.50000000,6.84933100,1557519959999,43909.38307531,171,3.78402400,24260.03311932,0
1557519960000,6410.59000000,6410.66000000,6406.39000000,6406.66000000,5.94299300,1557520019999,38085.05861600,114,2.24432100,14384.15454983,0
1557520020000,6407.20000000,6407.84000000,6405.10000000,6406.31000000,8.17751300,1557520079999,52387.02991758,93,2.48008300,15889.51076287,0
1557520080000,6405.13000000,6409.05000000,6405.00000000,6406.90000000,8.19555000,1557520139999,52507.06566383,109,5.64719700,36181.87409941,0
1557520140000,6406.90000000,6410.05000000,6406.11000000,6406.91000000,6.08965000,1557520199999,39020.99092341,165,2.78329700,17834.99865937,0
1557520200000,6407.65000000,6408.59000000,6403.23000000,6404.79000000,7.78414800,1557520259999,49861.24528441,183,2.37346200,15204.46858450,0
1557520260000,6403.61000000,6404.70000000,6402.00000000,6403.16000000,14.59030700,1557520319999,93415.32790707,241,3.21202800,20566.29050607,0
1557520320000,6403.05000000,6403.05000000,6399.41000000,6399.41000000,129.29126900,1557520379999,827697.47851047,363,2.51980600,16132.56313840,0
1557520380000,6399.50000000,6399.50000000,6375.42000000,6385.00000000,77.51541500,1557520439999,495059.01268422,747,28.28366000,180599.48382876,0
1557520440000,6385.00000000,6394.91000000,6382.09000000,6387.00000000,22.10170900,1557520499999,141182.84295105,300,12.96174600,82808.28418922,0
1557520500000,6387.89000000,6398.78000000,6380.00000000,6385.78000000,31.13946800,1557520559999,198907.12299066,364,13.13631800,83933.54144217,0
1557520560000,6384.89000000,6388.42000000,6374.72000000,6374.72000000,25.34592800,1557520619999,161659.80991743,255,6.21359400,39629.68380595,0
1557520620000,6375.86000000,6375.86000000,6360.02000000,6374.41000000,67.80878200,1557520679999,431731.49196811,569,24.10742200,153499.32426939,0
1557520680000,6373.19000000,6382.81000000,6372.07000000,6372.27000000,23.60960700,1557520739999,150527.16534684,347,12.36337100,78838.54718443,0
1557520740000,6372.31000000,6374.84000000,6364.01000000,6364.78000000,28.61537300,1557520799999,182288.51957835,339,10.77926600,68685.21683406,0
1557520800000,6366.14000000,6373.86000000,6364.78000000,6371.27000000,40.91774500,1557520859999,260589.12082584,236,24.65482800,156996.14358994,0
1557520860000,6371.09000000,6371.09000000,6311.26000000,6323.40000000,281.21508000,1557520919999,1782305.90625916,1677,78.73624300,499191.56062777,0
1557520920000,6321.67000000,6332.06000000,6288.18000000,6326.48000000,263.47607000,1557520979999,1661770.64737141,1749,113.12487000,713861.09952932,0
1557520980000,6331.58000000,6335.00000000,6324.61000000,6328.31000000,52.09060100,1557521039999,329751.67268483,476,23.35451200,147861.24482959,0
1557521040000,6329.33000000,6347.33000000,6328.32000000,6338.88000000,32.60418900,1557521099999,206642.03338364,286,14.97123500,94886.14143642,0
1557521100000,6337.50000000,6337.50000000,6328.75000000,6331.18000000,47.50062200,1557521159999,300741.03403013,336,24.76125800,156773.32692521,0
1557521160000,6331.67000000,6332.41000000,6303.01000000,6306.73000000,57.39121400,1557521219999,362373.56608294,525,23.73419700,149869.10169259,0
1557521220000,6306.71000000,6327.92000000,6304.91000000,6322.00000000,51.32659900,1557521279999,324254.17980601,503,31.12361800,196641.41412281,0
1557521280000,6321.70000000,6322.00000000,6316.00000000,6318.02000000,46.81588100,1557521339999,295913.65155899,277,14.75927300,93293.31274686,0
1557521340000,6318.00000000,6321.95000000,6310.90000000,6321.95000000,44.88145000,1557521399999,283556.25420115,312,33.84691900,213852.56872767,0
1557521400000,6321.59000000,6321.95000000,6300.00000000,6305.89000000,75.02699100,1557521459999,473275.07327333,458,28.43157600,179369.74302063,0
1557521460000,6304.88000000,6304.88000000,6270.03000000,6288.45000000,188.38921900,1557521519999,1184305.77466685,1374,75.53348500,474769.28867590,0
1557521520000,6288.55000000,6297.13000000,6274.55000000,6294.56000000,54.17373000,1557521579999,340736.14839076,440,23.52296700,147993.58367623,0
1557521580000,6293.14000000,6316.79000000,6290.07000000,6307.04000000,67.58083900,1557521639999,426011.71648995,447,45.47449000,286621.08497618,0
1557521640000,6308.29000000,6308.29000000,6295.00000000,6304.75000000,37.14958400,1557521699999,234087.18137171,359,16.27629700,102560.52014163,0
1557521700000,6305.13000000,6306.99000000,6296.28000000,6300.00000000,28.00853000,1557521759999,176499.12815817,273,16.76199200,105631.81868789,0
1557521760000,6300.00000000,6319.89000000,6299.90000000,6315.56000000,30.86333200,1557521819999,194686.05299306,262,24.95298900,157403.87071221,0
1557521820000,6319.83000000,6321.95000000,6307.81000000,6314.04000000,48.29975200,1557521879999,305011.78768711,356,20.84246200,131631.06593652,0
1557521880000,6314.99000000,6335.15000000,6314.40000000,6333.34000000,65.36524900,1557521939999,413408.41884558,362,50.08409300,316740.27200834,0
1557521940000,6333.34000000,6334.63000000,6324.01000000,6331.44000000,46.82056300,1557521999999,296292.70029837,364,20.90271000,132274.56093403,0
1557522000000,6330.15000000,6333.70000000,6323.31000000,6323.31000000,24.29237400,1557522059999,153742.26615434,237,8.01712200,50746.25307363,0
1557522060000,6322.36000000,6324.96000000,6310.48000000,6313.92000000,65.26814100,1557522119999,412261.03178558,405,30.26479700,191161.60332715,0
1557522120000,6313.90000000,6315.80000000,6308.18000000,6312.55000000,47.47454700,1557522179999,299626.66041444,243,19.47075200,122924.12584520,0
1557522180000,6314.28000000,6324.98000000,6311.82000000,6318.00000000,40.71074700,1557522239999,257088.52947558,218,30.28941100,191264.45014193,0
1557522240000,6318.40000000,6328.61000000,6316.00000000,6324.75000000,26.59201500,1557522299999,168115.26293196,224,16.28106500,102947.42376595,0
1557522300000,6324.22000000,6337.00000000,6323.90000000,6332.98000000,22.95986400,1557522359999,145315.67678828,220,15.99108400,101214.70983188,0
1557522360000,6332.98000000,6333.06000000,6330.00000000,6332.54000000,25.67797300,1557522419999,162584.58458527,174,17.40441400,110202.05361511,0
1557522420000,6333.00000000,6349.00000000,6331.85000000,6340.04000000,49.67710400,1557522479999,315042.82995989,388,23.86134400,151324.32068224,0
1557522480000,6341.63000000,6348.28000000,6340.00000000,6344.76000000,26.45229600,1557522539999,167812.42465149,266,12.27707700,77886.31680731,0
1557522540000,6344.38000000,6349.99000000,6343.59000000,6347.31000000,37.20901300,1557522599999,236142.97933101,239,19.11601000,121328.64326987,0
1557522600000,6347.34000000,6355.39000000,6347.33000000,6349.94000000,56.22765100,1557522659999,357128.38602318,426,32.63435700,207297.51942285,0
1557522660000,6348.00000000,6349.97000000,6346.23000000,6346.77000000,19.79850200,1557522719999,125680.02997228,185,7.61326100,48328.13455837,0
1557522720000,6347.11000000,6348.02000000,6343.66000000,6346.42000000,23.56557800,1557522779999,149536.86538288,171,13.73541300,87159.43245653,0
1557522780000,6345.96000000,6347.98000000,6345.54000000,6347.00000000,15.93020500,1557522839999,101108.58591027,138,7.34436600,46616.65579961,0
1557522840000,6347.72000000,6349.00000000,6336.01000000,6336.51000000,38.57272200,1557522899999,244646.97263163,255,16.97523300,107690.28127467,0
1557522900000,6336.02000000,6340.37000000,6335.20000000,6338.77000000,13.57363100,1557522959999,86024.21104767,180,8.62220000,54647.43930384,0
1557522960000,6338.13000000,6338.13000000,6330.10000000,6332.24000000,25.84656200,1557523019999,163692.92084540,154,9.98847700,63284.52362172,0
1557523020000,6330.67000000,6333.95000000,6326.87000000,6327.28000000,50.21935500,1557523079999,317879.60125982,248,30.19995800,191157.17051996,0
1557523080000,6327.87000000,6329.95000000,6311.30000000,6322.52000000,44.20602700,1557523139999,279496.31093118,331,17.11300600,108224.78816332,0
1557523140000,6321.23000000,6328.98000000,6319.32000000,6326.62000000,21.23670000,1557523199999,134288.11365423,181,13.29619100,84082.79404355,0
1557523200000,6326.62000000,6337.54000000,6324.77000000,6334.95000000,21.43293000,1557523259999,135722.31326145,212,14.29407400,90513.29887578,0
1557523260000,6338.38000000,6344.33000000,6336.11000000,6341.76000000,16.12558400,1557523319999,102242.90984073,156,9.65094900,61195.39793618,0
1557523320000,6343.13000000,6343.13000000,6339.26000000,6341.39000000,13.96094200,1557523379999,88532.42074652,117,8.46245200,53666.86044148,0
1557523380000,6340.39000000,6342.17000000,6338.40000000,6340.00000000,20.09864700,1557523439999,127435.28605416,129,10.31052600,65377.47821125,0
1557523440000,6341.65000000,6342.00000000,6340.00000000,6340.45000000,16.68832800,1557523499999,105815.32921322,111,7.66261300,48588.61216053,0
1557523500000,6340.47000000,6347.07000000,6340.45000000,6346.36000000,14.41736000,1557523559999,91454.42340617,163,8.35405600,52989.70903208,0
1557523560000,6345.71000000,6350.00000000,6345.50000000,6348.45000000,15.86855200,1557523619999,100729.56232609,154,8.49070200,53901.84849103,0
1557523620000,6349.06000000,6352.04000000,6348.03000000,6352.04000000,8.59968700,1557523679999,54607.89591764,131,4.20806400,26720.93133036,0
1557523680000,6352.03000000,6360.59000000,6352.03000000,6358.51000000,15.62543100,1557523739999,99325.76601788,191,11.69822900,74368.29294157,0
1557523740000,6358.60000000,6360.43000000,6356.54000000,6360.02000000,38.19972300,1557523799999,242942.91239509,188,24.67082500,156909.43049916,0
1557523800000,6360.43000000,6371.10000000,6360.00000000,6370.00000000,34.18761700,1557523859999,217644.13478548,309,21.22097300,135088.97887899,0
1557523860000,6370.00000000,6378.98000000,6370.00000000,6376.49000000,29.52422600,1557523919999,188144.81970661,263,17.03432100,108562.63322911,0
1557523920000,6375.00000000,6378.25000000,6365.30000000,6367.71000000,44.79397100,1557523979999,285507.24567590,347,10.11840000,64500.82642427,0
1557523980000,6367.50000000,6368.66000000,6360.28000000,6365.66000000,21.11227200,1557524039999,134372.09598562,209,12.48647600,79476.75168864,0
1557524040000,6363.69000000,6367.20000000,6361.48000000,6365.00000000,30.71375300,1557524099999,195500.00855758,147,17.94577300,114234.32177863,0
1557524100000,6365.64000000,6375.00000000,6364.92000000,6371.62000000,27.45519200,1557524159999,174870.34140119,153,16.71871600,106509.39612955,0
1557524160000,6371.60000000,6375.42000000,6370.80000000,6375.00000000,23.27700300,1557524219999,148371.46573534,118,11.49468300,73266.57959930,0
1557524220000,6375.04000000,6375.59000000,6372.90000000,6373.26000000,17.32235300,1557524279999,110421.48262026,126,6.11055900,38952.49340156,0
1557524280000,6372.11000000,6373.24000000,6368.00000000,6368.67000000,17.19327800,1557524339999,109522.01923261,151,4.99763000,31836.25404938,0
1557524340000,6368.30000000,6368.42000000,6365.73000000,6368.00000000,11.36860600,1557524399999,72391.73398584,93,5.81668100,37040.20635578,0
1557524400000,6368.29000000,6368.32000000,6366.42000000,6368.32000000,10.54226100,1557524459999,67129.56215769,109,4.87342800,31032.61532969,0
