Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564769040000,10446.44000000,10446.46000000,10439.21000000,10443.13000000,15.97403500,1564769099999,166813.62684885,187,7.35708300,76832.00396492,0
1564769100000,10444.50000000,10447.72000000,10438.77000000,10447.07000000,14.63910800,1564769159999,152892.91852011,166,5.83645200,60960.74529533,0
1564769160000,10446.46000000,10453.53000000,10445.38000000,10451.58000000,32.38178700,1564769219999,338359.88993005,228,27.95203100,292073.53822430,0
1564769220000,10450.02000000,10461.84000000,10450.02000000,10461.21000000,18.84328000,1564769279999,197052.61462677,181,17.23201400,180200.98039755,0
1564769280000,10461.44000000,10479.83000000,10461.01000000,10468.52000000,81.80261000,1564769339999,856580.23650409,629,51.64965600,540797.05531056,0
1564769340000,10472.12000000,10474.88000000,10468.38000000,10470.00000000,22.36468900,1564769399999,234210.84539989,309,12.28648600,128678.28763885,0
1564769400000,10470.00000000,10478.84000000,10468.36000000,10478.58000000,15.41128700,1564769459999,161424.99258794,186,11.67861700,122331.50406753,0
1564769460000,10478.60000000,10480.76000000,10468.02000000,10472.94000000,34.77070300,1564769519999,364259.35912649,384,13.88035300,145411.90644705,0
1564769520000,10473.09000000,10476.03000000,10465.01000000,10474.76000000,13.82907800,1564769579999,144801.39088817,258,8.54979600,89527.41202292,0
1564769580000,10476.59000000,10479.12000000,10464.00000000,10466.98000000,24.91486900,1564769639999,260883.88217900,315,7.19690100,75359.16532551,0
1564769640000,10465.20000000,10470.00000000,10464.00000000,10466.09000000,138.55617800,1564769699999,1450638.38419069,357,125.63381700,1315370.92291113,0
1564769700000,10465.05000000,10470.00000000,10465.05000000,10469.96000000,11.53372500,1564769759999,120751.12800725,146,8.40963600,88045.52243743,0
1564769760000,10469.94000000,10470.00000000,10466.80000000,10469.91000000,17.85589200,1564769819999,186947.25243750,140,11.32369500,118558.15609145,0
1564769820000,10469.37000000,10469.96000000,10467.64000000,10467.65000000,6.79671400,1564769879999,71155.70720586,108,4.17448400,43704.04916941,0
1564769880000,10469.92000000,10470.00000000,10466.45000000,10468.67000000,17.41512300,1564769939999,182322.81661190,179,10.79308300,113000.09395516,0
1564769940000,10469.49000000,10470.00000000,10466.13000000,10468.03000000,75.59768400,1564769999999,791427.34546982,186,69.53714400,727988.45472209,0
1564770000000,10467.99000000,10469.94000000,10465.90000000,10468.80000000,14.49729200,1564770059999,151744.44311122,154,8.21363400,85975.22836677,0
1564770060000,10468.79000000,10469.95000000,10457.00000000,10460.00000000,198.98938100,1564770119999,2081468.35829680,569,177.94219900,1861278.62247775,0
1564770120000,10460.00000000,10460.00000000,10456.15000000,10460.00000000,34.58284800,1564770179999,361720.02043862,264,24.99570200,261451.30870030,0
1564770180000,10459.78000000,10460.00000000,10458.78000000,10458.78000000,38.23739500,1564770239999,399962.18692367,250,36.47229100,381499.47890768,0
1564770240000,10458.78000000,10470.00000000,10458.78000000,10470.00000000,64.65493000,1564770299999,676329.32567114,210,61.48295000,643142.36950104,0
1564770300000,10470.00000000,10471.95000000,10467.96000000,10471.61000000,7.50955300,1564770359999,78630.29679345,132,3.90926800,40934.02107671,0
1564770360000,10471.61000000,10471.61000000,10463.95000000,10464.82000000,22.55226100,1564770419999,236079.93609470,207,6.14501100,64323.08861621,0
1564770420000,10465.11000000,10466.82000000,10458.03000000,10460.00000000,57.80124100,1564770479999,604620.55125188,292,43.88647100,459061.77132834,0
1564770480000,10460.00000000,10460.00000000,10457.83000000,10458.00000000,37.82299800,1564770539999,395608.64346791,201,31.27547400,327124.27716101,0
1564770540000,10458.00000000,10460.00000000,10457.81000000,10460.00000000,18.61425500,1564770599999,194697.71315283,177,15.75818900,164826.16843635,0
1564770600000,10458.96000000,10465.86000000,10458.96000000,10460.84000000,20.54277500,1564770659999,214897.69002054,199,14.38789800,150516.01823706,0
1564770660000,10463.85000000,10464.87000000,10451.00000000,10459.95000000,50.38338500,1564770719999,526765.04090950,357,6.81553200,71293.10641885,0
1564770720000,10459.96000000,10459.97000000,10453.63000000,10457.31000000,11.33325600,1564770779999,118509.67214685,195,4.39985800,46014.80946137,0
1564770780000,10457.29000000,10458.00000000,10451.00000000,10453.47000000,17.00626100,1564770839999,177759.67163901,243,5.58252100,58356.59060340,0
1564770840000,10451.43000000,10454.96000000,10451.00000000,10452.78000000,11.42495900,1564770899999,119422.05932970,197,7.04341200,73626.52173721,0
1564770900000,10452.72000000,10453.85000000,10450.69000000,10453.85000000,21.29778400,1564770959999,222596.25923174,181,8.91682700,93199.80103604,0
1564770960000,10453.82000000,10454.98000000,10451.07000000,10453.82000000,9.51116000,1564771019999,99428.05858081,134,4.90159900,51241.51671330,0
1564771020000,10453.82000000,10460.00000000,10453.82000000,10459.20000000,21.81837100,1564771079999,228143.10464826,232,19.35348500,202369.14060430,0
1564771080000,10459.20000000,10463.00000000,10459.20000000,10462.04000000,17.62808100,1564771139999,184413.84429806,175,11.95706700,125085.87783916,0
1564771140000,10462.91000000,10462.91000000,10460.01000000,10460.90000000,7.31927500,1564771199999,76569.06172782,119,4.42625800,46304.74611953,0
1564771200000,10460.01000000,10463.00000000,10460.01000000,10462.67000000,6.16500100,1564771259999,64495.49985445,142,4.11745900,43075.95772424,0
1564771260000,10462.55000000,10466.00000000,10453.84000000,10456.14000000,32.14928700,1564771319999,336326.08195011,391,14.02681800,146743.81060240,0
1564771320000,10456.62000000,10458.26000000,10446.15000000,10449.91000000,56.04675400,1564771379999,585700.04128640,451,17.30793600,180867.74664337,0
1564771380000,10447.76000000,10448.89000000,10440.00000000,10440.30000000,59.40505000,1564771439999,620466.48399846,474,47.29466300,493991.83244741,0
1564771440000,10440.82000000,10444.08000000,10437.22000000,10442.60000000,21.91815500,1564771499999,228844.98311665,306,12.24985900,127895.64391154,0
1564771500000,10442.59000000,10448.46000000,10440.97000000,10442.21000000,12.02577000,1564771559999,125611.99844207,229,5.18807000,54190.03463432,0
1564771560000,10442.21000000,10443.73000000,10437.30000000,10440.26000000,14.86115100,1564771619999,155146.80936777,244,8.82430000,92127.86227849,0
1564771620000,10439.17000000,10442.57000000,10432.02000000,10439.08000000,22.27093200,1564771679999,232437.97309299,333,13.01160200,135804.46992821,0
1564771680000,10441.63000000,10441.63000000,10436.59000000,10441.00000000,8.19877700,1564771739999,85584.46756940,184,6.16349600,64340.41201505,0
1564771740000,10440.84000000,10448.83000000,10438.27000000,10445.44000000,8.73379800,1564771799999,91192.52950634,188,7.51646200,78481.99820021,0
1564771800000,10446.04000000,10448.88000000,10437.00000000,10439.32000000,21.08750100,1564771859999,220218.50629357,268,6.28840800,65686.68033116,0
1564771860000,10439.30000000,10444.36000000,10433.51000000,10441.23000000,16.64151000,1564771919999,173694.00703905,269,6.37127500,66509.51457015,0
1564771920000,10441.23000000,10441.23000000,10433.47000000,10437.50000000,19.72526500,1564771979999,205882.56626795,250,13.15438500,137301.07303738,0
1564771980000,10437.53000000,10437.73000000,10410.02000000,10417.88000000,89.96840800,1564772039999,937579.78855486,1056,41.17381000,429017.81818807,0
1564772040000,10419.15000000,10460.00000000,10412.51000000,10455.81000000,81.08375500,1564772099999,846779.68497859,770,61.07250300,637871.35258704,0
1564772100000,10455.81000000,10464.63000000,10446.02000000,10446.78000000,63.07400400,1564772159999,659589.84100775,593,44.74307300,467954.88601439,0
1564772160000,10448.46000000,10452.49000000,10441.90000000,10450.33000000,15.82378500,1564772219999,165291.39622351,243,7.29525200,76208.60839179,0
1564772220000,10451.24000000,10458.05000000,10447.08000000,10448.99000000,11.63404900,1564772279999,121618.40481693,181,4.10123700,42872.26345788,0
1564772280000,10452.18000000,10458.15000000,10445.87000000,10457.37000000,8.31014000,1564772339999,86847.86344958,155,5.25269300,54898.35885113,0
1564772340000,10456.80000000,10457.56000000,10452.83000000,10456.24000000,6.77963900,1564772399999,70880.00639872,120,2.68701200,28092.30323455,0
1564772400000,10456.03000000,10462.53000000,10440.74000000,10444.01000000,29.99029900,1564772459999,313402.05267539,359,11.00476800,115033.88835770,0
1564772460000,10442.98000000,10450.00000000,10440.47000000,10450.00000000,10.45103100,1564772519999,109162.68398233,210,8.41833100,87930.08272301,0
1564772520000,10450.00000000,10453.13000000,10446.44000000,10448.34000000,10.23561200,1564772579999,106962.72151935,214,3.44866000,36038.77241882,0
1564772580000,10448.33000000,10450.16000000,10441.14000000,10448.17000000,8.83137800,1564772639999,92252.69012610,167,4.17586000,43623.38872972,0
1564772640000,10448.60000000,10448.83000000,10444.03000000,10447.83000000,21.55986000,1564772699999,225215.84250673,172,19.85503800,207407.49060241,0
1564772700000,10445.99000000,10448.81000000,10444.07000000,10445.54000000,5.46518900,1564772759999,57093.35039945,144,3.40049700,35525.23079291,0
1564772760000,10445.54000000,10447.15000000,10440.17000000,10440.17000000,11.27208900,1564772819999,117719.94827132,158,4.58845500,47918.53298426,0
1564772820000,10442.19000000,10450.70000000,10437.19000000,10445.77000000,26.06416200,1564772879999,272198.13106995,315,10.82828700,113090.05029293,0
1564772880000,10446.38000000,10450.69000000,10444.43000000,10447.82000000,7.84417900,1564772939999,81963.87786082,182,4.35720000,45530.22159144,0
1564772940000,10449.99000000,10455.61000000,10447.68000000,10453.14000000,11.43833600,1564772999999,119549.04097487,170,6.33263300,66186.76189747,0
1564773000000,10453.24000000,10455.23000000,10450.44000000,10452.89000000,4.99426500,1564773059999,52201.15247500,124,3.09545400,32355.08013408,0
1564773060000,10452.40000000,10457.12000000,10445.82000000,10454.16000000,12.56031100,1564773119999,131263.26075651,236,6.30042100,65850.60931902,0
1564773120000,10454.18000000,10457.62000000,10449.71000000,10449.76000000,6.95753600,1564773179999,72732.68627873,150,3.50600500,36648.79242921,0
1564773180000,10449.00000000,10455.16000000,10444.83000000,10446.04000000,10.57531000,1564773239999,110516.39064383,163,4.73904200,49525.55959318,0
1564773240000,10447.15000000,10454.90000000,10445.01000000,10452.53000000,16.97755600,1564773299999,177397.58490001,204,10.70782500,111894.48129706,0
1564773300000,10451.65000000,10454.98000000,10443.28000000,10447.60000000,11.74209500,1564773359999,122693.86686518,203,3.49966300,36569.11223244,0
1564773360000,10445.02000000,10447.60000000,10445.02000000,10447.06000000,4.51894000,1564773419999,47207.79324125,85,2.03779000,21288.15276877,0
1564773420000,10447.04000000,10454.40000000,10447.04000000,10452.12000000,8.29121900,1564773479999,86647.18237620,187,5.80612900,60676.61456675,0
1564773480000,10451.99000000,10453.96000000,10448.75000000,10451.71000000,4.31087800,1564773539999,45055.26164269,123,2.72356800,28466.05148227,0
1564773540000,10451.71000000,10453.00000000,10448.00000000,10452.96000000,5.99266800,1564773599999,62632.55795664,119,4.63873100,48482.36007016,0
1564773600000,10452.68000000,10452.76000000,10438.60000000,10441.15000000,17.21414700,1564773659999,179788.63583223,251,5.41931800,56594.03958646,0
1564773660000,10441.11000000,10443.31000000,10441.11000000,10443.19000000,3.71581700,1564773719999,38802.41784347,104,1.85842300,19406.56132675,0
1564773720000,10443.19000000,10445.00000000,10431.65000000,10434.98000000,13.28289000,1564773779999,138630.95879428,236,5.37743400,56129.35283277,0
1564773780000,10434.98000000,10434.98000000,10430.00000000,10430.06000000,6.52587700,1564773839999,68073.95310864,112,3.22377900,33628.88569494,0
1564773840000,10430.00000000,10433.84000000,10415.05000000,10420.55000000,30.02891400,1564773899999,313095.34802863,454,13.59099400,141723.16789825,0
1564773900000,10418.96000000,10438.65000000,10418.96000000,10434.57000000,16.02415900,1564773959999,167072.40406824,263,14.42859500,150427.20976391,0
1564773960000,10433.39000000,10436.21000000,10423.02000000,10423.02000000,7.88184900,1564774019999,82209.33035626,185,3.63209500,37884.11274241,0
1564774020000,10425.06000000,10428.71000000,10420.74000000,10427.77000000,9.95204000,1564774079999,103749.89015584,197,7.20958700,75165.28904293,0
1564774080000,10428.40000000,10433.89000000,10426.99000000,10430.00000000,11.15080300,1564774139999,116297.63824419,176,6.79099100,70827.01780804,0
1564774140000,10431.11000000,10437.09000000,10427.74000000,10434.14000000,8.29427500,1564774199999,86532.43206023,152,4.91147700,51242.08937296,0
1564774200000,10433.46000000,10434.84000000,10423.61000000,10423.61000000,12.84254000,1564774259999,133936.61463543,267,3.72306900,38825.13736605,0
1564774260000,10423.42000000,10423.93000000,10413.80000000,10415.87000000,12.17879100,1564774319999,126882.62849045,271,4.46837000,46555.86658643,0
1564774320000,10417.72000000,10438.81000000,10417.72000000,10434.97000000,31.37285100,1564774379999,327053.65007220,336,26.01503700,271186.30246852,0
1564774380000,10435.14000000,10438.82000000,10417.17000000,10426.32000000,19.49669500,1564774439999,203289.01744800,261,3.25275900,33930.91504601,0
1564774440000,10424.36000000,10426.42000000,10420.36000000,10420.97000000,10.51841300,1564774499999,109643.77776013,176,8.27206900,86229.18772700,0
1564774500000,10420.97000000,10427.62000000,10411.55000000,10420.77000000,32.07871300,1564774559999,334281.09130570,398,17.69358400,184428.71627812,0
1564774560000,10420.82000000,10432.89000000,10420.00000000,10424.23000000,25.58260900,1564774619999,266782.04634350,310,23.29550300,242933.61942589,0
1564774620000,10427.51000000,10447.06000000,10424.42000000,10436.53000000,76.12487700,1564774679999,794378.38328078,440,71.33728300,744411.12863379,0
1564774680000,10437.72000000,10439.34000000,10432.39000000,10438.39000000,8.12135900,1564774739999,84756.64523187,194,4.47401100,46696.43346366,0
1564774740000,10437.17000000,10439.93000000,10435.00000000,10436.43000000,5.43269600,1564774799999,56699.52746851,141,3.11162800,32476.72609758,0
1564774800000,10436.43000000,10437.00000000,10432.77000000,10435.48000000,7.63270800,1564774859999,79654.26870557,199,5.60962600,58542.43149263,0
1564774860000,10436.99000000,10437.00000000,10425.16000000,10426.77000000,9.69355300,1564774919999,101115.78939723,266,2.54745700,26577.10763462,0
1564774920000,10426.78000000,10429.93000000,10420.41000000,10422.70000000,12.63018600,1564774979999,131671.99705841,237,8.91126600,92905.42791825,0
1564774980000,10424.99000000,10434.93000000,10419.00000000,10432.00000000,30.33711000,1564775039999,316250.47939948,379,20.02437300,208757.89920291,0
1564775040000,10432.02000000,10437.92000000,10427.29000000,10434.05000000,16.03446000,1564775099999,167277.95643979,278,11.35541600,118476.63178407,0
1564775100000,10434.99000000,10437.25000000,10429.60000000,10430.52000000,12.82462000,1564775159999,133799.94782949,271,3.84163300,40089.25473018,0
1564775160000,10430.51000000,10434.90000000,10427.86000000,10433.38000000,5.25991000,1564775219999,54873.33851263,171,3.05212600,31840.61167583,0
1564775220000,10433.18000000,10434.94000000,10429.33000000,10432.43000000,7.09373100,1564775279999,73996.93022316,167,4.59214700,47903.69757731,0
1564775280000,10431.92000000,10439.74000000,10428.25000000,10430.00000000,37.70835900,1564775339999,393564.48613557,230,14.09572300,147096.45989353,0
1564775340000,10430.00000000,10433.59000000,10429.11000000,10430.17000000,9.28761800,1564775399999,96882.75458654,213,4.21542900,43975.46146400,0
1564775400000,10433.37000000,10438.83000000,10429.26000000,10438.53000000,6.86989100,1564775459999,71681.06214046,198,4.67719600,48804.66883025,0
1564775460000,10436.51000000,10447.65000000,10433.84000000,10445.81000000,38.46578100,1564775519999,401671.67818043,307,8.36114900,87313.13500161,0
1564775520000,10442.06000000,10448.99000000,10439.02000000,10445.00000000,7.92569800,1564775579999,82774.81711541,277,4.11061100,42931.88745220,0
1564775580000,10445.00000000,10446.50000000,10440.90000000,10442.27000000,10.08142100,1564775639999,105286.43435415,204,3.95246100,41279.26881167,0
1564775640000,10442.26000000,10452.89000000,10441.70000000,10448.15000000,35.58700700,1564775699999,371807.41311628,260,12.58831800,131530.00694922,0
1564775700000,10448.15000000,10454.94000000,10447.18000000,10454.91000000,10.37463600,1564775759999,108420.36251616,172,8.25500300,86270.91698855,0
1564775760000,10452.82000000,10455.00000000,10443.13000000,10452.36000000,65.40461700,1564775819999,683689.46193735,417,53.28645900,557054.70383139,0
1564775820000,10453.77000000,10454.54000000,10442.24000000,10444.00000000,14.17498500,1564775879999,148103.66334535,268,4.94217200,51641.45876100,0
1564775880000,10444.33000000,10444.33000000,10437.47000000,10442.35000000,9.80302800,1564775939999,102357.45351743,164,4.95835100,51774.10427591,0
1564775940000,10441.30000000,10445.56000000,10439.93000000,10444.41000000,3.63155900,1564775999999,37924.04292594,99,2.64703400,27643.15915125,0
1564776000000,10444.00000000,10444.41000000,10434.29000000,10436.47000000,15.21627100,1564776059999,158860.35404831,250,6.16446800,64352.41743140,0
1564776060000,10435.17000000,10436.22000000,10422.90000000,10422.92000000,31.49066900,1564776119999,328471.56082965,455,19.61464300,204630.66519828,0
1564776120000,10422.89000000,10442.91000000,10418.00000000,10440.54000000,32.63305700,1564776179999,340099.27352757,439,9.62485400,100342.43841383,0
1564776180000,10440.87000000,10441.49000000,10425.50000000,10437.80000000,11.39289500,1564776239999,118858.62448261,256,4.63753300,48380.31710434,0
1564776240000,10435.88000000,10444.82000000,10435.79000000,10439.78000000,6.77391000,1564776299999,70720.21497493,189,4.06749500,42466.73752280,0
1564776300000,10439.26000000,10439.26000000,10431.23000000,10436.00000000,6.12427200,1564776359999,63908.51930171,185,2.97198300,31014.34760668,0
1564776360000,10436.00000000,10439.31000000,10429.37000000,10431.87000000,12.95856500,1564776419999,135200.49074893,199,7.98252700,83280.38353591,0
1564776420000,10431.85000000,10433.12000000,10430.05000000,10430.98000000,4.43173600,1564776479999,46229.75679436,141,2.55238600,26626.81783628,0
1564776480000,10430.98000000,10439.60000000,10425.05000000,10438.00000000,11.55116000,1564776539999,120502.88610099,228,7.97072500,83155.21102759,0
1564776540000,10438.00000000,10448.82000000,10437.06000000,10447.51000000,6.24094800,1564776599999,65173.56420546,144,4.66689200,48735.97536158,0
1564776600000,10447.49000000,10450.00000000,10444.89000000,10447.38000000,13.07285200,1564776659999,136592.78857734,179,6.73296100,70354.00515067,0
1564776660000,10448.98000000,10448.98000000,10434.28000000,10435.68000000,9.94187700,1564776719999,103814.26414386,211,2.48597800,25955.04595309,0
1564776720000,10435.68000000,10447.40000000,10432.45000000,10443.99000000,6.70690600,1564776779999,70022.79084739,152,5.07365700,52973.93460566,0
1564776780000,10443.97000000,10443.97000000,10432.00000000,10432.85000000,4.35964100,1564776839999,45504.89700962,122,1.72677300,18020.38448695,0
1564776840000,10432.83000000,10433.80000000,10430.00000000,10431.82000000,4.79228600,1564776899999,49990.13357943,144,3.27195200,34131.75450714,0
1564776900000,10431.84000000,10435.27000000,10424.11000000,10428.11000000,31.03857900,1564776959999,323805.65630416,214,4.61938300,48180.04171368,0
1564776960000,10427.85000000,10443.81000000,10425.32000000,10440.15000000,11.35280800,1564777019999,118471.54756028,200,6.99349300,72968.36088778,0
1564777020000,10440.17000000,10443.98000000,10432.04000000,10434.48000000,9.71665600,1564777079999,101414.58635951,202,4.48265800,46788.15166406,0
1564777080000,10433.15000000,10434.30000000,10424.31000000,10426.53000000,9.66713200,1564777139999,100802.44149844,165,6.12892700,63907.62036586,0
1564777140000,10428.59000000,10434.45000000,10424.11000000,10431.44000000,18.52408700,1564777199999,193171.57716686,251,11.02285000,114958.50049730,0
1564777200000,10431.44000000,10434.45000000,10430.37000000,10434.45000000,5.52655800,1564777259999,57657.03487526,134,2.89015100,30153.47419987,0
1564777260000,10437.03000000,10437.34000000,10424.17000000,10426.77000000,20.38295700,1564777319999,212602.87352794,198,3.33512700,34776.34561032,0
1564777320000,10425.29000000,10429.59000000,10422.21000000,10427.49000000,35.42631600,1564777379999,369324.38587795,216,28.41574000,296234.30981256,0
1564777380000,10428.56000000,10428.56000000,10423.47000000,10424.15000000,6.20169200,1564777439999,64658.77033507,108,5.26898300,54934.28016027,0
1564777440000,10424.14000000,10427.22000000,10423.23000000,10423.98000000,9.53761500,1564777499999,99430.29497979,152,5.52236100,57572.48544873,0
1564777500000,10423.31000000,10423.33000000,10413.26000000,10415.47000000,15.19965000,1564777559999,158345.09034858,259,7.86455000,81930.76937378,0
1564777560000,10415.64000000,10416.00000000,10413.00000000,10413.93000000,4.54277700,1564777619999,47312.69488496,143,2.62051800,27293.48377208,0
1564777620000,10413.37000000,10429.90000000,10413.01000000,10423.11000000,14.44699700,1564777679999,150539.68927193,242,12.45820200,129813.27214910,0
1564777680000,10420.97000000,10427.85000000,10420.97000000,10425.98000000,5.93288600,1564777739999,61848.23746103,133,2.52957600,26370.54086704,0
1564777740000,10424.41000000,10429.38000000,10415.97000000,10422.22000000,11.90757600,1564777799999,124100.00518206,237,4.57301300,47663.97951523,0
1564777800000,10421.70000000,10424.42000000,10414.02000000,10415.80000000,11.43386700,1564777859999,119107.20412459,203,5.45651900,56839.86312370,0
1564777860000,10416.73000000,10417.16000000,10384.68000000,10405.00000000,79.62336100,1564777919999,827999.70344859,902,31.69582700,329520.95611776,0
1564777920000,10404.98000000,10415.46000000,10403.23000000,10405.46000000,18.46903900,1564777979999,192215.96258381,347,14.69161600,152900.26348869,0
1564777980000,10406.77000000,10407.36000000,10396.59000000,10399.43000000,21.58601000,1564778039999,224514.29232569,377,6.95639100,72362.03097961,0
1564778040000,10399.10000000,10407.34000000,10394.35000000,10396.67000000,34.77977900,1564778099999,361697.88108967,412,15.99855700,166406.15968325,0
1564778100000,10396.67000000,10410.83000000,10389.22000000,10407.71000000,47.54546500,1564778159999,494413.12222432,571,36.35013800,378013.78967715,0
1564778160000,10405.34000000,10406.15000000,10385.81000000,10386.93000000,21.49135400,1564778219999,223380.66223001,505,7.95212600,82667.21477603,0
1564778220000,10389.79000000,10390.00000000,10386.76000000,10389.34000000,22.54036200,1564778279999,234161.06987684,380,11.05743200,114875.53602342,0
1564778280000,10387.23000000,10403.50000000,10383.25000000,10399.75000000,46.05472300,1564778339999,478564.32836364,710,24.06047700,250021.93430779,0
1564778340000,10399.75000000,10405.11000000,10395.69000000,10402.32000000,23.23906000,1564778399999,241683.74203783,390,14.34776200,149223.75283588,0
1564778400000,10402.32000000,10412.09000000,10400.07000000,10404.96000000,12.85332600,1564778459999,133773.95837783,401,7.30874600,76069.29651223,0
1564778460000,10408.34000000,10409.65000000,10401.45000000,10401.45000000,10.51474000,1564778519999,109407.34739254,215,3.13421800,32619.40176149,0
1564778520000,10399.65000000,10405.13000000,10390.62000000,10405.02000000,16.10697600,1564778579999,167451.21306593,298,10.31230500,107214.89816208,0
1564778580000,10401.16000000,10407.98000000,10395.06000000,10400.00000000,15.35108100,1564778639999,159658.27354279,217,9.27813700,96503.25491044,0
1564778640000,10399.00000000,10400.00000000,10391.63000000,10394.87000000,22.12999100,1564778699999,230088.57540223,222,9.92574800,103205.82142085,0
1564778700000,10393.80000000,10394.13000000,10381.52000000,10391.53000000,26.09939600,1564778759999,271129.46013703,426,10.89530500,113207.82050143,0
1564778760000,10390.22000000,10403.11000000,10386.30000000,10399.79000000,41.55089300,1564778819999,432019.73154148,319,38.70430800,402423.35370084,0
1564778820000,10399.98000000,10404.99000000,10398.59000000,10402.07000000,6.68790000,1564778879999,69574.47252446,177,5.43386400,56529.53347406,0
1564778880000,10404.00000000,10408.04000000,10401.03000000,10406.84000000,12.11254900,1564778939999,126024.60427121,239,7.38863700,76883.14758669,0
1564778940000,10406.06000000,10406.79000000,10397.04000000,10401.13000000,15.14275700,1564778999999,157495.19286531,188,4.47763800,46569.28101236,0
1564779000000,10399.35000000,10399.86000000,10385.92000000,10397.01000000,34.68916100,1564779059999,360460.35392302,356,21.83878100,226901.11468478,0
1564779060000,10396.17000000,10396.72000000,10386.05000000,10390.65000000,8.61239200,1564779119999,89486.33914482,244,4.00148500,41579.72861774,0
1564779120000,10390.65000000,10400.31000000,10390.00000000,10393.31000000,28.53105500,1564779179999,296637.95727999,310,9.49553900,98728.28649250,0
1564779180000,10393.57000000,10395.00000000,10363.61000000,10373.91000000,53.74540100,1564779239999,557820.08542682,721,12.06606300,125250.05605472,0
1564779240000,10373.90000000,10381.87000000,10361.75000000,10378.92000000,52.68506200,1564779299999,546406.45266385,732,31.51581700,326893.56506865,0
1564779300000,10376.05000000,10391.15000000,10372.97000000,10385.01000000,27.83537600,1564779359999,288981.56376189,495,17.60678700,182788.09388626,0
1564779360000,10384.97000000,10387.88000000,10379.53000000,10383.33000000,16.14682000,1564779419999,167647.06243342,299,10.56731900,109720.49693397,0
1564779420000,10383.33000000,10388.00000000,10383.25000000,10385.50000000,18.72499200,1564779479999,194454.52760551,246,8.51494600,88429.96827330,0
1564779480000,10387.99000000,10395.43000000,10383.25000000,10391.46000000,16.96207100,1564779539999,176223.57872292,280,10.17944500,105752.81663666,0
1564779540000,10392.80000000,10394.95000000,10383.06000000,10383.07000000,16.74215600,1564779599999,173943.76370979,241,4.87566400,50663.69540340,0
1564779600000,10383.07000000,10399.25000000,10383.07000000,10391.52000000,24.77340500,1564779659999,257415.30273731,249,15.65353500,162657.64591039,0
1564779660000,10393.21000000,10399.33000000,10391.53000000,10394.80000000,17.13375900,1564779719999,178111.73152815,242,10.97312500,114066.58718300,0
1564779720000,10394.80000000,10396.84000000,10386.32000000,10386.32000000,33.19100900,1564779779999,344975.04501873,247,12.93966500,134518.42076739,0
1564779780000,10391.00000000,10392.00000000,10386.73000000,10390.01000000,4.31071600,1564779839999,44786.65157701,116,3.24492000,33713.91594096,0
1564779840000,10390.01000000,10394.00000000,10388.30000000,10389.91000000,23.73351900,1564779899999,246596.42145939,150,16.00587600,166303.73328093,0
1564779900000,10389.91000000,10392.21000000,10389.91000000,10392.03000000,22.86968300,1564779959999,237621.42013640,153,9.27584300,96378.89203892,0
1564779960000,10392.07000000,10392.07000000,10385.00000000,10385.52000000,16.16934500,1564780019999,167967.11597880,208,3.67005400,38126.33150289,0
1564780020000,10385.50000000,10385.52000000,10375.17000000,10377.65000000,31.45093100,1564780079999,326403.83738178,252,9.33258800,96861.36686144,0
1564780080000,10379.55000000,10379.99000000,10375.00000000,10377.30000000,6.46541500,1564780139999,67095.77878380,146,4.31270000,44756.92519216,0
1564780140000,10375.01000000,10377.18000000,10359.12000000,10362.06000000,21.19450800,1564780199999,219740.11802286,424,7.43475200,77082.13193280,0
1564780200000,10363.45000000,10370.00000000,10360.48000000,10366.13000000,31.90224100,1564780259999,330701.61379945,427,23.18472300,240331.87988096,0
1564780260000,10366.13000000,10368.85000000,10357.79000000,10361.24000000,24.34956300,1564780319999,252317.96814335,375,10.21479900,105842.44098775,0
1564780320000,10358.33000000,10365.00000000,10357.79000000,10360.00000000,22.82516300,1564780379999,236495.35784923,402,12.68349700,131419.15599642,0
1564780380000,10359.80000000,10360.00000000,10354.59000000,10356.00000000,22.93736200,1564780439999,237582.06464996,426,11.70259700,121228.04759861,0
1564780440000,10356.00000000,10359.00000000,10352.16000000,10355.01000000,30.24474800,1564780499999,313220.95013144,372,12.21886400,126544.30384018,0
1564780500000,10356.20000000,10357.76000000,10351.24000000,10355.83000000,25.21599800,1564780559999,261108.89133432,388,13.80981700,143006.29113191,0
1564780560000,10355.99000000,10368.83000000,10354.33000000,10362.95000000,42.34984500,1564780619999,438830.61764359,662,21.90250700,226971.31005756,0
1564780620000,10360.19000000,10364.62000000,10358.92000000,10364.46000000,23.89988700,1564780679999,247632.84240764,372,6.10892900,63306.44492625,0
1564780680000,10364.00000000,10365.00000000,10360.00000000,10362.68000000,10.92991800,1564780739999,113257.75226862,273,7.77280700,80544.97588336,0
1564780740000,10360.44000000,10362.55000000,10355.00000000,10360.00000000,23.39636900,1564780799999,242362.00807241,374,10.90820600,113002.96648540,0
1564780800000,10360.02000000,10370.00000000,10357.85000000,10370.00000000,18.05806400,1564780859999,187133.50155455,297,8.66898400,89847.05553548,0
1564780860000,10370.00000000,10380.00000000,10369.52000000,10380.00000000,14.36107200,1564780919999,149014.80024584,274,6.64514200,68950.37577752,0
1564780920000,10380.00000000,10380.93000000,10373.68000000,10375.11000000,7.85610300,1564780979999,81526.03471483,186,3.53718400,36708.33350840,0
