Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529259540000,6503.01000000,6506.95000000,6503.00000000,6503.00000000,49.76519400,1529259599999,323699.47309435,77,40.04746300,260504.44412317,0
1529259600000,6504.99000000,6505.00000000,6503.00000000,6505.00000000,0.69073500,1529259659999,4492.73577415,22,0.12024800,782.21274740,0
1529259660000,6505.00000000,6506.90000000,6503.00000000,6503.00000000,3.48410400,1529259719999,22666.92519609,56,2.78870000,18144.10329403,0
1529259720000,6504.94000000,6506.89000000,6503.00000000,6503.00000000,3.00917800,1529259779999,19577.40478583,53,2.68969300,17499.10032705,0
1529259780000,6504.91000000,6506.83000000,6503.00000000,6503.00000000,2.59623800,1529259839999,16888.63468751,48,1.64597800,10708.68632779,0
1529259840000,6506.73000000,6507.02000000,6503.00000000,6504.06000000,5.12644600,1529259899999,33350.87737982,75,4.05544100,26384.92163913,0
1529259900000,6506.49000000,6513.39000000,6503.96000000,6510.17000000,25.09746900,1529259959999,163342.57785131,83,23.80473400,154931.80567137,0
1529259960000,6510.00000000,6510.17000000,6505.00000000,6509.99000000,34.13277800,1529260019999,222164.17414307,65,33.07013600,215247.26165333,0
1529260020000,6507.92000000,6517.00000000,6506.16000000,6510.00000000,12.26933400,1529260079999,79872.17134509,82,10.92634200,71125.75310449,0
1529260080000,6509.99000000,6510.32000000,6506.17000000,6510.32000000,8.25018400,1529260139999,53702.07491832,48,8.13826300,52973.62511977,0
1529260140000,6506.40000000,6510.32000000,6506.40000000,6510.32000000,12.25797600,1529260199999,79784.44327516,57,10.36953900,67493.52478042,0
1529260200000,6508.00000000,6510.31000000,6506.16000000,6509.68000000,12.91871500,1529260259999,84082.24016244,89,10.65720100,69367.79114141,0
1529260260000,6506.32000000,6509.68000000,6506.16000000,6509.67000000,20.65080300,1529260319999,134420.67315625,59,14.53863200,94637.37401962,0
1529260320000,6509.31000000,6509.68000000,6506.16000000,6506.16000000,28.14127500,1529260379999,183170.43039604,73,25.01651200,162831.47255851,0
1529260380000,6509.35000000,6518.45000000,6506.16000000,6511.67000000,28.54305400,1529260439999,185794.54143936,117,28.05354100,182608.25487263,0
1529260440000,6509.34000000,6511.70000000,6506.16000000,6506.16000000,28.49500600,1529260499999,185515.68867210,65,26.61469900,173276.52496349,0
1529260500000,6511.64000000,6511.70000000,6506.16000000,6506.17000000,8.04577400,1529260559999,52376.16721354,47,6.45314900,42009.40199117,0
1529260560000,6511.28000000,6511.28000000,6506.17000000,6507.33000000,5.81374500,1529260619999,37844.03488118,22,5.53596200,36036.66302879,0
1529260620000,6511.05000000,6511.10000000,6507.01000000,6507.14000000,7.99292200,1529260679999,52027.46124775,52,5.74341000,37388.58986022,0
1529260680000,6510.49000000,6511.07000000,6507.13000000,6508.00000000,3.62477000,1529260739999,23590.79510002,61,1.42816600,9296.22004754,0
1529260740000,6508.00000000,6513.64000000,6507.59000000,6508.90000000,12.27369900,1529260799999,79895.95831370,58,7.79775400,50763.77280351,0
1529260800000,6510.95000000,6512.99000000,6508.01000000,6508.01000000,13.87486900,1529260859999,90329.00007671,70,10.28397400,66955.09645793,0
1529260860000,6508.03000000,6513.00000000,6508.00000000,6512.99000000,4.31523000,1529260919999,28090.18932652,91,2.88796100,18800.42332420,0
1529260920000,6509.00000000,6513.00000000,6509.00000000,6509.02000000,4.44549700,1529260979999,28947.25151444,70,2.79720200,18214.49020238,0
1529260980000,6509.02000000,6512.92000000,6509.02000000,6509.03000000,5.13046600,1529261039999,33406.09248749,67,3.77670100,24593.97520679,0
1529261040000,6509.55000000,6512.77000000,6508.00000000,6512.77000000,3.84096800,1529261099999,25005.00573979,99,2.47957800,16144.36101828,0
1529261100000,6509.55000000,6512.44000000,6508.00000000,6508.02000000,3.01483100,1529261159999,19627.49561271,68,2.14139300,13942.78563012,0
1529261160000,6512.00000000,6512.00000000,6508.00000000,6508.00000000,1.14596700,1529261219999,7459.49847678,33,0.32581900,2121.08951508,0
1529261220000,6508.00000000,6512.00000000,6508.00000000,6509.02000000,1.85393200,1529261279999,12066.57852747,42,0.87471300,5693.80971768,0
1529261280000,6508.02000000,6512.41000000,6508.01000000,6512.41000000,10.81681300,1529261339999,70430.11089338,85,8.78272400,57190.49909902,0
1529261340000,6509.08000000,6512.41000000,6509.08000000,6510.02000000,4.41948200,1529261399999,28773.93363128,66,3.37142300,21950.81049108,0
1529261400000,6510.00000000,6510.02000000,6506.16000000,6507.03000000,8.87112800,1529261459999,57739.39641429,112,4.01092000,26105.51425202,0
1529261460000,6507.05000000,6511.01000000,6507.05000000,6508.01000000,23.29662900,1529261519999,151639.69204256,61,17.95374500,116868.31345939,0
1529261520000,6509.99000000,6514.98000000,6508.02000000,6510.04000000,20.31944000,1529261579999,132300.42595322,90,9.18242100,59785.57528009,0
1529261580000,6510.04000000,6514.98000000,6508.02000000,6514.91000000,4.21655700,1529261639999,27454.70774792,65,2.71304000,17665.19406300,0
1529261640000,6510.02000000,6514.90000000,6510.02000000,6510.02000000,9.20068500,1529261699999,59912.01181021,66,6.78108300,44160.29396488,0
1529261700000,6510.01000000,6514.98000000,6509.00000000,6510.03000000,23.19939100,1529261759999,151025.05768716,94,15.03269000,97866.03966511,0
1529261760000,6509.52000000,6516.74000000,6509.00000000,6512.57000000,66.11293900,1529261819999,430410.12119093,84,63.07124700,410606.78036539,0
1529261820000,6512.57000000,6518.00000000,6508.26000000,6509.00000000,18.46972300,1529261879999,120275.35664201,99,9.75725200,63543.79392456,0
1529261880000,6516.36000000,6517.98000000,6507.04000000,6508.02000000,3.50130000,1529261939999,22794.44095015,73,2.80476600,18261.47933817,0
1529261940000,6511.29000000,6519.00000000,6508.01000000,6515.00000000,61.62582300,1529261999999,401640.83611460,117,4.05805600,26440.54167280,0
1529262000000,6510.47000000,6519.00000000,6510.47000000,6516.69000000,9.81705300,1529262059999,63957.26513668,105,5.81801400,37906.05861369,0
1529262060000,6516.68000000,6519.00000000,6509.06000000,6517.63000000,10.63902600,1529262119999,69300.83899407,101,4.98125900,32453.00831741,0
1529262120000,6517.58000000,6534.28000000,6509.28000000,6515.51000000,53.51903400,1529262179999,349244.53907260,356,39.57879200,258285.16286881,0
1529262180000,6525.42000000,6525.42000000,6512.95000000,6517.01000000,3.44083000,1529262239999,22436.86924935,68,2.12187500,13842.05581679,0
1529262240000,6522.99000000,6524.70000000,6512.95000000,6514.54000000,7.64589200,1529262299999,49834.62799042,119,3.44572400,22460.08070953,0
1529262300000,6519.11000000,6521.92000000,6514.54000000,6518.20000000,4.55758900,1529262359999,29698.81402119,81,1.64447800,10718.88377068,0
1529262360000,6518.19000000,6518.19000000,6512.00000000,6518.11000000,3.45010300,1529262419999,22481.60676793,80,2.44840900,15954.65519160,0
1529262420000,6518.11000000,6518.14000000,6514.61000000,6515.01000000,4.45284400,1529262479999,29018.40582909,92,3.29308600,21461.92493559,0
1529262480000,6518.13000000,6528.08000000,6514.54000000,6524.99000000,24.51769800,1529262539999,159789.84781367,313,20.26477200,132044.28081853,0
1529262540000,6524.99000000,6528.05000000,6520.00000000,6520.05000000,21.46378900,1529262599999,140052.26360847,166,10.81339000,70550.56249846,0
1529262600000,6520.05000000,6524.93000000,6518.47000000,6524.92000000,26.19685600,1529262659999,170809.08531268,102,16.15082300,105316.94962112,0
1529262660000,6524.91000000,6524.97000000,6518.61000000,6518.61000000,14.48350900,1529262719999,94490.19193084,151,13.64364100,89011.03357420,0
1529262720000,6518.61000000,6523.93000000,6518.50000000,6519.91000000,12.89275800,1529262779999,84088.28752138,163,8.90048800,58059.14519874,0
1529262780000,6520.00000000,6523.90000000,6518.47000000,6518.55000000,7.16548100,1529262839999,46722.62234829,245,5.83255100,38031.82139929,0
1529262840000,6518.55000000,6523.91000000,6518.47000000,6520.00000000,3.04866500,1529262899999,19884.29918414,139,1.08413600,7071.90039163,0
1529262900000,6520.00000000,6523.92000000,6518.62000000,6520.01000000,8.50613200,1529262959999,55470.94673244,161,5.96465500,38901.91091947,0
1529262960000,6520.01000000,6523.98000000,6518.68000000,6523.79000000,9.67602400,1529263019999,63104.62613178,111,7.87525500,51362.31900896,0
1529263020000,6523.77000000,6523.98000000,6518.68000000,6519.61000000,23.78724600,1529263079999,155121.84546284,97,18.26272200,119107.47123594,0
1529263080000,6519.61000000,6523.95000000,6519.61000000,6520.01000000,27.72065800,1529263139999,180821.82115452,63,24.98839200,163007.50440380,0
1529263140000,6520.02000000,6522.07000000,6515.00000000,6516.01000000,39.50941000,1529263199999,257574.47590609,126,25.97464500,169351.74896256,0
1529263200000,6516.01000000,6523.50000000,6516.01000000,6516.60000000,17.01229900,1529263259999,110901.68679045,69,14.93459900,97361.53551612,0
1529263260000,6516.60000000,6521.15000000,6516.01000000,6517.62000000,25.90451200,1529263319999,168845.72258198,84,18.13221600,118192.94420869,0
1529263320000,6521.15000000,6523.50000000,6517.63000000,6520.00000000,3.58890900,1529263379999,23403.35304865,89,2.59153800,16900.99696320,0
1529263380000,6522.98000000,6523.98000000,6518.00000000,6523.98000000,6.60526800,1529263439999,43083.75093274,132,2.87390500,18746.86689543,0
1529263440000,6523.00000000,6524.00000000,6522.00000000,6523.97000000,8.22523300,1529263499999,53654.55563447,107,4.88674600,31879.58984925,0
1529263500000,6522.00000000,6525.05000000,6518.66000000,6525.04000000,5.49908300,1529263559999,35868.19440554,73,4.04254100,26373.03443111,0
1529263560000,6524.33000000,6525.04000000,6521.86000000,6523.90000000,3.27632000,1529263619999,21374.15674422,78,1.37641600,8980.26178139,0
1529263620000,6524.44000000,6527.00000000,6523.66000000,6526.50000000,6.50341700,1529263679999,42437.44647448,64,4.38984300,28645.79723498,0
1529263680000,6526.52000000,6529.99000000,6526.00000000,6527.01000000,8.71981500,1529263739999,56920.94358189,110,4.25030900,27746.21265274,0
1529263740000,6527.00000000,6530.00000000,6526.00000000,6529.99000000,14.41896100,1529263799999,94142.59728473,74,12.36009300,80704.37982322,0
1529263800000,6529.99000000,6533.99000000,6526.50000000,6533.96000000,25.73984000,1529263859999,168108.88130669,79,21.77642600,142223.73803292,0
1529263860000,6533.96000000,6539.00000000,6533.96000000,6535.00000000,58.89410200,1529263919999,384909.66133031,267,24.83490600,162320.46111508,0
1529263920000,6536.01000000,6537.00000000,6528.00000000,6528.03000000,18.75098500,1529263979999,122521.14844733,133,2.75738200,18012.06801210,0
1529263980000,6528.06000000,6533.19000000,6528.03000000,6532.92000000,5.51890200,1529264039999,36047.53809274,75,4.01034700,26196.11328513,0
1529264040000,6532.92000000,6534.97000000,6530.00000000,6533.99000000,9.65181300,1529264099999,63059.91048114,96,3.57199400,23338.60477317,0
1529264100000,6533.98000000,6534.03000000,6530.00000000,6530.02000000,21.31612900,1529264159999,139228.30384771,88,8.86018600,57884.17282915,0
1529264160000,6530.01000000,6536.99000000,6530.00000000,6533.62000000,25.04231400,1529264219999,163636.19001053,81,16.37789300,107029.00024525,0
1529264220000,6533.62000000,6537.00000000,6530.58000000,6533.07000000,23.14717100,1529264279999,151230.24233713,98,4.66557700,30485.56383659,0
1529264280000,6533.06000000,6533.24000000,6531.00000000,6533.06000000,6.72084600,1529264339999,43906.30875727,86,5.39150500,35222.56392931,0
1529264340000,6533.03000000,6540.00000000,6532.00000000,6537.25000000,26.77511600,1529264399999,175060.55088818,107,26.00180200,170008.56284539,0
1529264400000,6533.10000000,6539.20000000,6533.07000000,6537.00000000,4.34713200,1529264459999,28409.96271032,81,1.50239500,9819.64602417,0
1529264460000,6537.00000000,6539.23000000,6533.10000000,6535.44000000,15.86228800,1529264519999,103685.52628486,132,6.49834500,42490.53112456,0
1529264520000,6535.44000000,6539.54000000,6535.44000000,6536.18000000,14.56790400,1529264579999,95225.28361877,68,7.65227900,50024.86048127,0
1529264580000,6537.71000000,6539.23000000,6533.06000000,6533.06000000,15.60565800,1529264639999,102004.37056275,98,7.16057500,46810.07663579,0
1529264640000,6533.06000000,6538.94000000,6533.06000000,6533.08000000,3.96813900,1529264699999,25930.55673472,48,1.66879700,10908.70042478,0
1529264700000,6538.59000000,6538.59000000,6526.00000000,6526.03000000,15.07191900,1529264759999,98459.96721863,100,10.32265700,67444.41474754,0
1529264760000,6527.18000000,6534.97000000,6526.00000000,6533.78000000,5.78903400,1529264819999,37798.98543900,78,4.15123500,27109.83945650,0
1529264820000,6530.59000000,6535.00000000,6526.17000000,6526.97000000,9.46190200,1529264879999,61809.60365489,72,7.94285400,51887.84122220,0
1529264880000,6534.90000000,6540.00000000,6527.01000000,6538.63000000,15.25675200,1529264939999,99719.05919911,176,7.02363500,45907.25927963,0
1529264940000,6540.00000000,6546.00000000,6531.70000000,6546.00000000,30.96719300,1529264999999,202585.29491935,213,24.03243700,157232.40437118,0
1529265000000,6545.04000000,6560.00000000,6540.50000000,6545.59000000,49.04873800,1529265059999,321327.30358898,500,24.19282000,158541.75725712,0
1529265060000,6545.01000000,6551.65000000,6540.00000000,6540.04000000,19.57646200,1529265119999,128099.90192471,141,10.71502000,70113.43557847,0
1529265120000,6540.05000000,6543.31000000,6540.01000000,6541.84000000,13.49505500,1529265179999,88266.19079633,85,8.17036800,53442.20884118,0
1529265180000,6541.84000000,6547.50000000,6540.01000000,6546.00000000,3.65127600,1529265239999,23887.02571588,49,2.73761000,17911.47013748,0
1529265240000,6546.00000000,6555.10000000,6544.94000000,6547.84000000,8.63914800,1529265299999,56588.46858890,93,6.01772100,39429.78343434,0
1529265300000,6547.85000000,6551.00000000,6540.24000000,6540.24000000,3.69488400,1529265359999,24188.72704783,105,1.13725100,7445.93240854,0
1529265360000,6540.53000000,6550.00000000,6540.53000000,6543.00000000,7.79135900,1529265419999,50991.77382821,98,4.90809300,32123.74553398,0
1529265420000,6543.00000000,6549.43000000,6527.06000000,6536.03000000,26.63938800,1529265479999,174234.07948317,197,6.56339700,42918.14521700,0
1529265480000,6527.20000000,6535.18000000,6526.00000000,6526.08000000,21.05459100,1529265539999,137462.67121381,134,9.84019200,64274.45047457,0
1529265540000,6526.08000000,6529.99000000,6520.01000000,6523.81000000,18.31426000,1529265599999,119525.98049527,157,8.68726700,56709.96154784,0
1529265600000,6521.83000000,6526.46000000,6506.30000000,6519.04000000,25.24884300,1529265659999,164594.39744955,289,10.70776700,69813.13943764,0
1529265660000,6522.05000000,6522.05000000,6516.55000000,6516.55000000,18.43234800,1529265719999,120126.66186514,158,3.11443900,20302.03460870,0
1529265720000,6516.55000000,6519.74000000,6509.00000000,6513.96000000,15.67869500,1529265779999,102138.87052382,99,7.87850600,51315.51757163,0
1529265780000,6513.96000000,6513.99000000,6500.00000000,6509.00000000,28.84167200,1529265839999,187686.34967800,201,10.84647600,70629.89521278,0
1529265840000,6511.90000000,6517.90000000,6504.70000000,6510.71000000,14.39811700,1529265899999,93725.87217398,129,12.04582200,78414.44026859,0
1529265900000,6516.87000000,6516.88000000,6506.00000000,6506.00000000,6.64013200,1529265959999,43221.53052485,126,3.15395800,20532.86654818,0
1529265960000,6506.00000000,6514.99000000,6501.07000000,6505.00000000,10.07726100,1529266019999,65598.63647607,180,5.29247200,34457.30481778,0
1529266020000,6513.02000000,6513.02000000,6495.00000000,6499.55000000,19.17508200,1529266079999,124672.40244416,274,6.28086600,40848.05058932,0
1529266080000,6495.00000000,6506.40000000,6490.00000000,6498.90000000,26.14271900,1529266139999,169830.39461443,222,8.87112100,57664.61321315,0
1529266140000,6498.91000000,6504.98000000,6498.91000000,6503.92000000,5.26006700,1529266199999,34198.92246913,106,2.77830300,18067.30751389,0
1529266200000,6503.91000000,6509.11000000,6501.76000000,6506.05000000,8.03843500,1529266259999,52285.12779537,96,4.78503400,31127.55969087,0
1529266260000,6506.04000000,6509.10000000,6502.00000000,6502.00000000,5.46535900,1529266319999,35548.71804067,84,2.63128300,17118.20849025,0
1529266320000,6505.68000000,6505.68000000,6493.21000000,6493.50000000,5.63407600,1529266379999,36618.65490864,131,3.31002000,21515.49208854,0
1529266380000,6493.50000000,6501.00000000,6490.00000000,6496.00000000,22.23869500,1529266439999,144403.92070756,156,16.79150200,109035.14070844,0
1529266440000,6500.99000000,6500.99000000,6496.01000000,6500.00000000,13.48076300,1529266499999,87631.55310582,85,8.56547600,55680.09389022,0
1529266500000,6500.00000000,6500.00000000,6494.94000000,6496.70000000,0.86564300,1529266559999,5624.17679631,49,0.18942600,1231.16572962,0
1529266560000,6496.70000000,6499.37000000,6495.00000000,6495.01000000,26.88962500,1529266619999,174689.67976653,39,6.13021700,39835.80724986,0
1529266620000,6495.01000000,6499.10000000,6495.00000000,6495.15000000,51.19128600,1529266679999,332517.16869222,82,12.34914500,80228.77407814,0
1529266680000,6498.32000000,6500.00000000,6490.62000000,6493.64000000,12.64231000,1529266739999,82121.90872311,87,4.53579600,29468.20667810,0
1529266740000,6493.63000000,6496.49000000,6490.03000000,6490.03000000,9.55460200,1529266799999,62033.21947567,106,5.98163000,38838.08266074,0
1529266800000,6491.17000000,6493.64000000,6490.00000000,6493.64000000,2.74424100,1529266859999,17813.96298959,56,0.95279100,6185.44426321,0
1529266860000,6491.19000000,6495.13000000,6490.00000000,6494.99000000,8.96783900,1529266919999,58211.41223455,100,7.23132800,46940.84469733,0
1529266920000,6494.99000000,6494.99000000,6484.00000000,6487.16000000,28.64809400,1529266979999,185919.41109025,167,13.16747000,85477.11126827,0
1529266980000,6489.97000000,6492.50000000,6480.00000000,6484.01000000,33.20354300,1529267039999,215312.56365619,277,11.51400200,74659.99406700,0
1529267040000,6484.01000000,6490.00000000,6481.52000000,6489.99000000,34.49443000,1529267099999,223795.51088793,116,29.92427300,194157.73573963,0
1529267100000,6490.00000000,6503.00000000,6481.68000000,6496.81000000,18.21186400,1529267159999,118257.86605099,172,9.82649000,63822.28732624,0
1529267160000,6496.81000000,6500.00000000,6488.18000000,6497.00000000,21.00005400,1529267219999,136429.16641763,157,8.64910500,56205.72465989,0
1529267220000,6497.00000000,6502.00000000,6490.51000000,6501.99000000,18.56974600,1529267279999,120681.52024905,143,13.52601800,87911.18668988,0
1529267280000,6501.99000000,6502.00000000,6494.69000000,6501.96000000,12.19924500,1529267339999,79301.57751604,78,2.17746600,14155.11744797,0
1529267340000,6501.96000000,6504.00000000,6492.20000000,6495.00000000,26.87935100,1529267399999,174733.37062387,133,7.37884800,47957.34322973,0
1529267400000,6495.00000000,6499.00000000,6488.17000000,6491.17000000,32.60395000,1529267459999,211708.47000644,146,15.44302100,100277.23332121,0
1529267460000,6488.17000000,6491.18000000,6485.00000000,6488.18000000,14.69778500,1529267519999,95360.18829658,66,4.94919500,32111.93454782,0
1529267520000,6488.18000000,6491.19000000,6483.71000000,6490.69000000,20.43162100,1529267579999,132596.94810539,103,10.89509500,70703.20703044,0
1529267580000,6491.18000000,6491.19000000,6486.20000000,6491.18000000,12.10257900,1529267639999,78551.56238401,116,5.57620500,36193.58164828,0
1529267640000,6491.18000000,6491.19000000,6486.23000000,6486.23000000,7.78987800,1529267699999,50552.85751480,84,1.60143100,10391.90874773,0
1529267700000,6486.24000000,6489.00000000,6471.50000000,6480.00000000,41.84512600,1529267759999,271152.05203335,230,2.85450500,18510.56318270,0
1529267760000,6480.01000000,6498.04000000,6474.02000000,6487.95000000,16.97211500,1529267819999,110062.73584671,202,10.21912900,66290.54217333,0
1529267820000,6487.43000000,6493.64000000,6482.61000000,6488.96000000,3.53230900,1529267879999,22922.26994576,81,2.02083600,13115.04834506,0
1529267880000,6488.97000000,6498.00000000,6488.96000000,6489.01000000,6.90132000,1529267939999,44786.01617067,84,4.25960300,27642.90897993,0
1529267940000,6497.75000000,6498.09000000,6489.00000000,6498.05000000,4.42673100,1529267999999,28750.80535742,71,2.38068500,15468.55820432,0
1529268000000,6493.02000000,6498.31000000,6489.23000000,6493.97000000,2.95900600,1529268059999,19214.39077265,80,0.96122500,6242.93316163,0
1529268060000,6493.97000000,6495.78000000,6489.21000000,6493.96000000,9.29900500,1529268119999,60381.79829574,85,4.20370000,27297.52807145,0
1529268120000,6493.96000000,6493.97000000,6490.00000000,6493.97000000,7.99776700,1529268179999,51929.25964168,45,6.65226400,43191.79337994,0
1529268180000,6493.97000000,6497.57000000,6490.07000000,6490.18000000,12.46970500,1529268239999,80965.69424900,72,9.40938500,61093.95377879,0
1529268240000,6490.18000000,6497.55000000,6490.07000000,6497.53000000,2.15895900,1529268299999,14017.62343270,57,0.66751800,4337.10740011,0
1529268300000,6492.04000000,6497.56000000,6490.00000000,6490.32000000,3.41778700,1529268359999,22193.41917819,76,1.71033300,11110.01421486,0
1529268360000,6490.32000000,6497.55000000,6490.00000000,6492.91000000,5.28199500,1529268419999,34302.50210863,101,1.41933900,9220.39681091,0
1529268420000,6495.00000000,6499.17000000,6492.90000000,6495.01000000,11.73176400,1529268479999,76205.88953370,103,5.02785200,32662.74491649,0
1529268480000,6495.01000000,6500.78000000,6495.01000000,6495.01000000,6.07154300,1529268539999,39441.32670353,101,2.46299400,16003.46186699,0
1529268540000,6496.23000000,6500.00000000,6492.90000000,6492.90000000,4.25691200,1529268599999,27645.52165908,85,1.74636000,11344.17938689,0
1529268600000,6492.90000000,6500.00000000,6490.09000000,6490.09000000,5.15240000,1529268659999,33463.77749941,63,1.90847900,12396.58044440,0
1529268660000,6490.09000000,6496.86000000,6490.03000000,6490.03000000,3.69763500,1529268719999,24004.26500816,50,1.07085400,6956.20383075,0
1529268720000,6490.03000000,6495.21000000,6489.00000000,6494.85000000,11.71247000,1529268779999,76014.49226462,70,1.08122400,7019.60641526,0
1529268780000,6489.03000000,6494.85000000,6489.00000000,6489.03000000,2.44688500,1529268839999,15888.60224774,33,2.11626500,13743.20046098,0
1529268840000,6489.03000000,6493.97000000,6488.03000000,6488.03000000,7.19457400,1529268899999,46690.62820194,85,6.31917500,41010.36827718,0
1529268900000,6488.03000000,6493.86000000,6486.16000000,6486.16000000,2.74972500,1529268959999,17842.91814900,72,1.61536300,10482.84102530,0
1529268960000,6489.02000000,6489.03000000,6485.23000000,6486.16000000,2.96665500,1529269019999,19247.61986585,59,2.51006500,16286.10817640,0
1529269020000,6486.16000000,6491.18000000,6486.16000000,6488.89000000,5.27702800,1529269079999,34243.51775858,97,4.16723600,27042.29083053,0
1529269080000,6488.88000000,6493.99000000,6486.18000000,6486.28000000,2.57467500,1529269139999,16710.42070608,72,1.67324400,10861.39958554,0
1529269140000,6486.28000000,6493.95000000,6486.25000000,6487.00000000,21.04906900,1529269199999,136555.11883922,64,18.95194200,122949.63857220,0
1529269200000,6486.97000000,6496.66000000,6482.05000000,6489.60000000,6.01492200,1529269259999,39035.93057985,107,3.06858300,19919.39257203,0
1529269260000,6487.19000000,6494.44000000,6483.08000000,6492.00000000,1.72356600,1529269319999,11178.55921137,42,0.34267700,2224.47789822,0
1529269320000,6491.87000000,6493.00000000,6486.12000000,6493.00000000,1.75786200,1529269379999,11409.41608452,145,1.08671500,7053.82859984,0
1529269380000,6490.01000000,6494.43000000,6490.01000000,6491.00000000,2.47591800,1529269439999,16071.97190548,86,1.52825000,9921.26951423,0
1529269440000,6491.00000000,6492.00000000,6490.00000000,6491.99000000,15.80847300,1529269499999,102623.12185457,57,11.49060200,74595.49671460,0
1529269500000,6491.99000000,6492.00000000,6482.05000000,6490.58000000,19.71072100,1529269559999,127842.83844865,95,7.93853800,51510.35457601,0
1529269560000,6490.58000000,6490.76000000,6485.17000000,6489.99000000,22.52644600,1529269619999,146163.38519167,85,21.52768700,139680.86945846,0
1529269620000,6489.99000000,6492.00000000,6489.99000000,6491.97000000,2.79771600,1529269679999,18160.87830442,83,2.15271400,13974.12638605,0
1529269680000,6491.97000000,6494.43000000,6490.76000000,6494.40000000,3.65012700,1529269739999,23700.13800501,54,2.14778800,13944.87758053,0
1529269740000,6494.40000000,6494.41000000,6491.00000000,6494.39000000,4.06949800,1529269799999,26424.06628270,66,2.94294400,19110.36475080,0
1529269800000,6494.39000000,6494.40000000,6491.00000000,6491.00000000,3.82754400,1529269859999,24852.92107762,64,1.53991600,10000.37148498,0
1529269860000,6491.00000000,6498.98000000,6491.00000000,6497.97000000,2.55581900,1529269919999,16594.35002569,49,1.68813600,10962.21668440,0
1529269920000,6497.95000000,6497.95000000,6491.08000000,6492.01000000,1.22222300,1529269979999,7938.63010804,29,1.05314800,6841.00789596,0
1529269980000,6493.99000000,6495.99000000,6491.09000000,6492.99000000,63.78489500,1529270039999,414325.81177698,59,60.56239900,393405.50007798,0
1529270040000,6492.99000000,6498.99000000,6491.09000000,6492.00000000,25.41386500,1529270099999,165074.18352529,77,24.04826400,156209.38695535,0
1529270100000,6492.00000000,6495.95000000,6492.00000000,6495.69000000,9.60340300,1529270159999,62370.94277370,53,8.86424100,57572.14198862,0
1529270160000,6495.69000000,6495.95000000,6492.01000000,6494.99000000,9.05177800,1529270219999,58789.96723823,67,6.64890100,43183.64402413,0
1529270220000,6494.99000000,6495.69000000,6494.99000000,6495.68000000,18.07094800,1529270279999,117378.18221301,68,16.78273000,109011.04829063,0
1529270280000,6495.50000000,6495.69000000,6492.20000000,6493.00000000,20.47301700,1529270339999,132970.10979371,73,19.62782800,127481.03184902,0
1529270340000,6494.27000000,6495.54000000,6493.00000000,6493.20000000,17.00105600,1529270399999,110405.56500546,77,15.49420600,100621.37451609,0
1529270400000,6494.34000000,6495.55000000,6493.18000000,6493.80000000,16.18699500,1529270459999,105130.41035828,85,13.95525300,90637.26459723,0
1529270460000,6495.00000000,6495.54000000,6493.80000000,6495.54000000,8.84997600,1529270519999,57481.40930814,54,6.09817200,39608.21911372,0
1529270520000,6495.53000000,6497.00000000,6495.53000000,6497.00000000,6.11266200,1529270579999,39707.07510006,68,3.96973200,25787.08722146,0
1529270580000,6497.00000000,6504.28000000,6495.00000000,6499.23000000,24.18665200,1529270639999,157218.20292937,159,16.57727100,107753.26020288,0
1529270640000,6497.00000000,6503.99000000,6496.99000000,6498.00000000,6.95142700,1529270699999,45173.10389057,72,3.00484100,19528.43965549,0
1529270700000,6497.09000000,6506.00000000,6497.09000000,6498.04000000,13.64475500,1529270759999,88687.67411054,107,8.05413700,52356.14183041,0
1529270760000,6504.62000000,6504.99000000,6498.03000000,6498.56000000,29.03385500,1529270819999,188703.08118225,81,13.27821200,86308.21333800,0
1529270820000,6498.56000000,6504.26000000,6498.50000000,6500.02000000,21.49124900,1529270879999,139708.66462100,74,11.67815100,75927.39847469,0
1529270880000,6500.03000000,6505.00000000,6500.02000000,6504.90000000,30.60813700,1529270939999,198990.31820591,103,13.91258600,90461.36892935,0
1529270940000,6500.85000000,6504.90000000,6500.85000000,6500.85000000,50.29545100,1529270999999,327123.93311077,104,31.92068700,207615.94006051,0
1529271000000,6500.85000000,6510.00000000,6498.50000000,6507.79000000,19.50412000,1529271059999,126894.79545441,147,16.58366800,107906.84384007,0
1529271060000,6505.00000000,6507.78000000,6497.62000000,6497.86000000,19.15120800,1529271119999,124584.76227679,77,14.71409600,95739.38877540,0
1529271120000,6497.86000000,6503.49000000,6497.85000000,6497.86000000,3.58545200,1529271179999,23309.70633933,48,3.01245100,19586.31040892,0
1529271180000,6497.85000000,6503.00000000,6497.40000000,6497.40000000,3.99936400,1529271239999,25998.39188219,75,1.89937600,12348.46604860,0
1529271240000,6497.40000000,6509.99000000,6493.01000000,6499.01000000,5.97425700,1529271299999,38842.80483731,147,5.32772100,34643.24651217,0
1529271300000,6498.99000000,6501.00000000,6491.05000000,6496.62000000,5.56532600,1529271359999,36155.16250235,141,2.04825400,13311.80016467,0
1529271360000,6496.59000000,6497.99000000,6490.76000000,6496.74000000,1.90127500,1529271419999,12344.46072608,98,0.73352400,4764.10540998,0
1529271420000,6496.70000000,6496.70000000,6490.76000000,6490.76000000,11.98487400,1529271479999,77794.64092905,89,0.70182800,4557.60192753,0
