Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516816140000,11048.26000000,11079.02000000,11048.25000000,11053.01000000,3.63680700,1516816199999,40235.11395104,87,2.37005200,26224.35133823,0
1516816200000,11060.31000000,11078.88000000,11025.00000000,11066.83000000,13.78331600,1516816259999,152462.97018570,141,4.13904500,45815.17960951,0
1516816260000,11050.44000000,11077.97000000,11044.99000000,11045.08000000,6.87578800,1516816319999,76053.18139860,169,2.77589800,30707.26760312,0
1516816320000,11045.08000000,11066.00000000,11045.08000000,11045.31000000,3.80644700,1516816379999,42055.05979735,48,1.24775800,13787.93415603,0
1516816380000,11045.31000000,11066.87000000,11045.31000000,11066.87000000,3.66478300,1516816439999,40516.76928235,92,2.25775200,24969.32542731,0
1516816440000,11066.87000000,11078.88000000,11066.00000000,11078.88000000,7.36688300,1516816499999,81562.34943726,70,4.92109100,54494.64859834,0
1516816500000,11078.88000000,11097.00000000,11078.88000000,11097.00000000,9.22348500,1516816559999,102251.30584599,113,7.53453500,83531.82686070,0
1516816560000,11097.00000000,11119.99000000,11097.00000000,11119.97000000,25.72883100,1516816619999,285820.22137970,235,8.55637200,95011.45992083,0
1516816620000,11119.97000000,11131.07000000,11105.90000000,11126.00000000,17.50161800,1516816679999,194706.05619190,226,10.12173100,112608.37490296,0
1516816680000,11126.00000000,11171.40000000,11125.52000000,11160.22000000,25.36124800,1516816739999,282737.52096780,417,12.26081300,136654.78096009,0
1516816740000,11153.11000000,11171.40000000,11110.04000000,11124.97000000,44.36885600,1516816799999,494696.79418630,393,9.79436500,109244.41627564,0
1516816800000,11124.97000000,11170.00000000,11110.05000000,11125.06000000,23.52157900,1516816859999,261952.02879715,300,13.83006600,154134.90315021,0
1516816860000,11134.91000000,11146.72000000,11111.00000000,11111.00000000,19.92506100,1516816919999,221705.01546950,340,4.42964500,49309.96185384,0
1516816920000,11111.00000000,11120.00000000,11100.00000000,11116.72000000,6.87856700,1516816979999,76424.67306344,121,2.86691500,31861.01634188,0
1516816980000,11116.72000000,11144.99000000,11116.72000000,11125.00000000,6.73553600,1516817039999,74917.81680613,110,1.39975500,15576.12204460,0
1516817040000,11125.01000000,11170.00000000,11125.00000000,11159.01000000,27.37449200,1516817099999,305224.41022216,334,18.69449000,208467.78201172,0
1516817100000,11160.01000000,11175.00000000,11151.00000000,11163.26000000,11.79536700,1516817159999,131661.91876341,305,4.90794200,54806.55281019,0
1516817160000,11167.33000000,11195.00000000,11160.00000000,11195.00000000,16.90723800,1516817219999,188987.34006810,289,10.40061600,116306.80024426,0
1516817220000,11171.35000000,11195.00000000,11164.34000000,11171.07000000,29.61462700,1516817279999,330990.36035943,184,5.31360100,59439.26367159,0
1516817280000,11189.88000000,11189.88000000,11172.05000000,11188.93000000,9.81567100,1516817339999,109730.11372768,103,3.03285900,33912.98404716,0
1516817340000,11176.01000000,11194.54000000,11176.00000000,11192.00000000,6.77451600,1516817399999,75780.34211104,160,3.98968600,44642.91374498,0
1516817400000,11192.00000000,11195.00000000,11181.04000000,11181.05000000,13.73178500,1516817459999,153656.55256808,158,4.85292800,54318.35425397,0
1516817460000,11181.05000000,11182.02000000,11110.02000000,11146.26000000,30.41744500,1516817519999,339177.87986665,343,12.12428500,135089.56384322,0
1516817520000,11143.77000000,11188.00000000,11124.01000000,11177.00000000,12.10547400,1516817579999,135058.67199863,238,6.77562800,75615.09498072,0
1516817580000,11176.99000000,11185.00000000,11146.33000000,11176.00000000,3.59554600,1516817639999,40177.49896237,80,2.18517200,24422.25183685,0
1516817640000,11170.00000000,11176.00000000,11150.38000000,11156.01000000,20.45552900,1516817699999,228455.29103102,177,6.91129800,77201.97329453,0
1516817700000,11160.00000000,11185.00000000,11156.05000000,11175.99000000,15.33339700,1516817759999,171225.80509572,170,8.57189300,95759.39586313,0
1516817760000,11161.29000000,11174.00000000,11161.29000000,11162.02000000,7.86749000,1516817819999,87839.90308802,126,0.98822100,11035.50855150,0
1516817820000,11164.29000000,11165.05000000,11161.14000000,11161.14000000,7.31311500,1516817879999,81627.98395104,134,1.17842500,13155.92273964,0
1516817880000,11161.14000000,11164.90000000,11161.11000000,11161.11000000,18.84430400,1516817939999,210327.76746078,163,2.46841600,27553.99325939,0
1516817940000,11161.11000000,11162.00000000,11125.00000000,11130.00000000,10.42654600,1516817999999,116279.30957722,252,2.33265700,26014.07725099,0
1516818000000,11125.00000000,11140.00000000,11111.00000000,11129.86000000,4.91679500,1516818059999,54707.74685461,117,2.73334000,30422.46718119,0
1516818060000,11129.86000000,11179.86000000,11122.02000000,11159.55000000,15.23251900,1516818119999,169989.01004588,237,7.94357300,88623.53050938,0
1516818120000,11160.03000000,11174.87000000,11130.20000000,11139.99000000,8.89416100,1516818179999,99247.03875567,111,4.47878800,49977.22068418,0
1516818180000,11137.74000000,11158.68000000,11128.00000000,11137.41000000,7.69188300,1516818239999,85653.56565086,119,2.41197000,26866.49250450,0
1516818240000,11123.00000000,11136.99000000,11122.02000000,11130.96000000,4.85349500,1516818299999,54018.18993672,61,2.04356700,22756.11624793,0
1516818300000,11130.96000000,11134.00000000,11130.96000000,11133.98000000,5.63935900,1516818359999,62783.53446146,74,2.68254200,29867.25489008,0
1516818360000,11133.98000000,11150.00000000,11130.99000000,11150.00000000,9.32462700,1516818419999,103834.36164024,125,6.38063000,71059.24611953,0
1516818420000,11149.69000000,11169.00000000,11143.97000000,11150.01000000,9.83059800,1516818479999,109642.38344138,172,3.85860900,43049.49803007,0
1516818480000,11150.19000000,11168.99000000,11150.19000000,11168.95000000,10.52899500,1516818539999,117515.32138333,149,4.30443600,48041.50615971,0
1516818540000,11168.95000000,11177.00000000,11168.95000000,11171.00000000,5.78608000,1516818599999,64639.60808671,164,3.63069100,40563.51152144,0
1516818600000,11171.00000000,11176.87000000,11138.76000000,11148.08000000,19.88799600,1516818659999,221903.90232641,226,9.11831500,101662.14947781,0
1516818660000,11154.97000000,11169.56000000,11147.98000000,11150.27000000,3.69259900,1516818719999,41215.51668617,105,3.04144700,33954.09271641,0
1516818720000,11150.29000000,11184.99000000,11150.00000000,11167.98000000,14.01086600,1516818779999,156396.79948583,224,6.81265800,76115.91629438,0
1516818780000,11166.83000000,11175.00000000,11151.00000000,11155.39000000,22.83422800,1516818839999,254827.14542976,169,5.15644600,57587.25666872,0
1516818840000,11156.01000000,11165.99000000,11110.04000000,11137.43000000,15.53379300,1516818899999,173095.75815468,182,2.53490500,28251.92681345,0
1516818900000,11134.99000000,11134.99000000,11051.00000000,11051.19000000,30.09122600,1516818959999,333689.33355522,356,8.63978400,95837.80160951,0
1516818960000,11070.00000000,11100.00000000,11042.00000000,11079.94000000,18.12304000,1516819019999,200416.37629345,167,8.23819600,91142.71830864,0
1516819020000,11099.91000000,11099.91000000,11065.97000000,11085.00000000,8.41356300,1516819079999,93252.37304056,112,1.98367400,22005.88925844,0
1516819080000,11077.50000000,11090.37000000,11065.96000000,11067.00000000,7.27970400,1516819139999,80593.55630764,156,4.34632300,48124.46346288,0
1516819140000,11067.00000000,11070.17000000,11017.85000000,11030.65000000,11.73504700,1516819199999,129574.13441782,163,5.64658400,62289.30714750,0
1516819200000,11020.56000000,11048.34000000,11000.00000000,11044.64000000,31.46810200,1516819259999,346710.32683511,237,10.30564600,113693.73477487,0
1516819260000,11044.90000000,11069.44000000,11043.88000000,11065.00000000,8.63301800,1516819319999,95410.28892394,138,5.50115600,60788.07686356,0
1516819320000,11065.01000000,11069.44000000,11051.13000000,11065.04000000,7.44641300,1516819379999,82397.17141594,85,1.93652900,21429.24355021,0
1516819380000,11065.04000000,11069.44000000,11009.45000000,11013.45000000,6.80568600,1516819439999,75097.53243052,114,2.69255400,29715.82566550,0
1516819440000,11013.35000000,11028.81000000,11010.35000000,11015.01000000,5.30807500,1516819499999,58470.78345057,79,0.78821400,8689.16336065,0
1516819500000,11015.01000000,11066.00000000,11010.35000000,11065.00000000,16.67590200,1516819559999,183968.41970558,145,10.81211300,119356.40673547,0
1516819560000,11042.41000000,11095.00000000,11042.41000000,11076.55000000,12.37625800,1516819619999,137132.51092744,182,3.91705300,43391.77781216,0
1516819620000,11077.01000000,11085.00000000,11015.00000000,11034.50000000,15.28397800,1516819679999,169026.88259959,130,5.19752900,57445.14778475,0
1516819680000,11034.00000000,11070.00000000,11019.30000000,11040.00000000,13.85409200,1516819739999,153026.56261854,127,7.24988900,80115.55470170,0
1516819740000,11026.01000000,11040.00000000,11010.56000000,11020.14000000,32.18848100,1516819799999,354647.11563221,131,10.04535600,110677.40561527,0
1516819800000,11020.14000000,11033.83000000,11015.00000000,11018.07000000,2.13378000,1516819859999,23517.86253101,84,1.34103400,14783.95282513,0
1516819860000,11025.13000000,11031.99000000,11016.73000000,11031.99000000,5.04544500,1516819919999,55611.72836528,77,2.53045700,27898.70709333,0
1516819920000,11025.00000000,11068.00000000,11025.00000000,11067.98000000,11.96164700,1516819979999,132175.32250798,156,8.14353900,89960.74121208,0
1516819980000,11069.93000000,11087.00000000,11057.25000000,11084.63000000,7.98113800,1516820039999,88387.59607215,108,4.95036100,54831.38736682,0
1516820040000,11086.91000000,11097.00000000,11076.65000000,11089.05000000,24.79595000,1516820099999,274958.09773210,144,20.40376700,226272.04893479,0
1516820100000,11080.01000000,11089.04000000,11015.00000000,11023.76000000,37.20175100,1516820159999,410718.52435616,262,8.46232900,93567.35259133,0
1516820160000,11020.00000000,11036.92000000,11015.01000000,11025.01000000,7.34126000,1516820219999,80947.35539849,90,2.59826900,28646.27273547,0
1516820220000,11025.83000000,11035.00000000,11025.00000000,11028.76000000,4.41215300,1516820279999,48655.09522960,53,2.21737600,24456.60770034,0
1516820280000,11025.83000000,11075.00000000,11025.00000000,11036.14000000,37.03063400,1516820339999,408592.73747073,159,35.40144900,390628.33492372,0
1516820340000,11074.92000000,11074.92000000,11027.83000000,11069.09000000,9.33646700,1516820399999,103065.00482915,88,1.09508600,12107.88213095,0
1516820400000,11068.79000000,11068.79000000,11032.89000000,11058.54000000,2.99518100,1516820459999,33092.50879567,73,1.15939600,12828.74882926,0
1516820460000,11049.90000000,11049.90000000,11005.00000000,11005.00000000,14.46893100,1516820519999,159407.41846582,202,1.50812200,16609.60967510,0
1516820520000,11005.11000000,11040.00000000,11005.00000000,11040.00000000,13.00754000,1516820579999,143259.61870903,108,4.83061100,53255.25916285,0
1516820580000,11035.04000000,11060.00000000,11010.10000000,11059.05000000,9.30210100,1516820639999,102748.92045475,124,5.70953200,63061.09793204,0
1516820640000,11059.08000000,11080.00000000,11059.05000000,11070.00000000,12.22757600,1516820699999,135322.09552516,128,6.32633400,70021.72368134,0
1516820700000,11070.11000000,11088.84000000,11036.99000000,11088.83000000,16.93552200,1516820759999,187378.46647339,145,6.38216000,70586.64071720,0
1516820760000,11060.23000000,11088.81000000,11044.00000000,11073.28000000,8.73124000,1516820819999,96607.32092372,130,1.88590600,20873.79036967,0
1516820820000,11073.16000000,11073.16000000,11050.23000000,11053.70000000,1.66746500,1516820879999,18441.49366064,58,1.11011100,12280.78307034,0
1516820880000,11073.00000000,11073.00000000,11054.09000000,11071.96000000,0.57009700,1516820939999,6309.80724875,33,0.37290700,4129.15430585,0
1516820940000,11054.64000000,11072.95000000,11054.55000000,11063.10000000,2.67158500,1516820999999,29577.97388962,68,1.83057400,20268.86201798,0
1516821000000,11063.10000000,11073.00000000,11063.10000000,11073.00000000,2.20242700,1516821059999,24384.03564343,34,1.73692200,19232.13068973,0
1516821060000,11073.00000000,11088.00000000,11056.04000000,11067.02000000,4.58000100,1516821119999,50720.05859347,106,3.08566500,34180.59476286,0
1516821120000,11067.02000000,11080.84000000,11055.97000000,11065.00000000,1.38806300,1516821179999,15357.99195448,46,0.28209500,3122.75587487,0
1516821180000,11065.00000000,11075.50000000,11053.04000000,11066.09000000,3.79945800,1516821239999,42038.62429954,100,0.80986500,8965.33839279,0
1516821240000,11075.47000000,11084.99000000,11070.00000000,11084.90000000,1.57159500,1516821299999,17413.03875418,58,1.14968700,12742.29637143,0
1516821300000,11080.00000000,11085.00000000,11070.21000000,11085.00000000,17.41214900,1516821359999,192954.59820626,79,13.60994900,150849.55967689,0
1516821360000,11085.00000000,11089.00000000,11073.34000000,11089.00000000,56.89253100,1516821419999,630666.82495913,121,50.39337400,558627.34247590,0
1516821420000,11089.00000000,11121.19000000,11082.57000000,11119.99000000,31.19816300,1516821479999,346152.54384830,150,26.19592000,290640.05272945,0
1516821480000,11119.99000000,11145.10000000,11115.00000000,11145.00000000,13.42314500,1516821539999,149521.18586591,155,9.20125400,102501.34297358,0
1516821540000,11145.00000000,11148.11000000,11130.01000000,11130.27000000,6.34181500,1516821599999,70653.27987237,132,2.79997100,31206.67101007,0
1516821600000,11130.02000000,11185.00000000,11130.01000000,11150.06000000,25.52487400,1516821659999,284747.13293827,267,18.41337700,205412.26740069,0
1516821660000,11150.01000000,11181.97000000,11149.96000000,11158.01000000,8.37439400,1516821719999,93502.65022003,122,3.59806100,40180.25171399,0
1516821720000,11158.01000000,11170.87000000,11118.14000000,11147.26000000,17.14537600,1516821779999,191240.15896994,172,2.52235900,28157.62120009,0
1516821780000,11118.15000000,11147.25000000,11118.14000000,11137.00000000,8.34937800,1516821839999,92946.51011021,89,6.24472600,69528.40183570,0
1516821840000,11147.01000000,11167.00000000,11137.01000000,11144.15000000,6.30927000,1516821899999,70345.40410929,131,3.09688200,34546.78165745,0
1516821900000,11144.15000000,11159.65000000,11122.26000000,11143.78000000,10.28885100,1516821959999,114643.50202969,164,3.01877300,33644.37161277,0
1516821960000,11143.77000000,11143.77000000,11100.00000000,11121.99000000,20.78787000,1516822019999,231240.59295758,208,10.75054200,119522.39649001,0
1516822020000,11130.13000000,11139.92000000,11108.57000000,11110.01000000,8.80329900,1516822079999,97921.35054602,113,5.06614100,56358.68642026,0
1516822080000,11110.01000000,11162.00000000,11108.03000000,11155.60000000,13.81684100,1516822139999,153847.56332232,190,9.93379300,110659.81195578,0
1516822140000,11155.60000000,11159.64000000,11135.62000000,11138.02000000,5.60895700,1516822199999,62487.17480048,93,2.27458300,25349.12237806,0
1516822200000,11139.01000000,11155.00000000,11135.87000000,11137.00000000,10.14992400,1516822259999,113159.75929344,137,6.69304600,74643.78226617,0
1516822260000,11152.96000000,11157.99000000,11135.86000000,11155.00000000,25.57956500,1516822319999,285194.21787135,264,15.10549500,168463.13159142,0
1516822320000,11155.00000000,11170.00000000,11152.30000000,11160.88000000,6.81615900,1516822379999,76074.59455988,109,1.80336700,20135.16028269,0
1516822380000,11160.88000000,11172.11000000,11152.00000000,11167.75000000,9.83177900,1516822439999,109756.99132179,161,4.14659000,46312.03603478,0
1516822440000,11167.69000000,11167.70000000,11152.22000000,11153.87000000,3.91347400,1516822499999,43680.31925671,57,3.11759300,34799.86067640,0
1516822500000,11152.23000000,11163.76000000,11152.22000000,11153.91000000,5.25736800,1516822559999,58650.12624439,76,3.04363200,33954.03944273,0
1516822560000,11153.91000000,11170.00000000,11153.89000000,11167.75000000,9.71814700,1516822619999,108501.55931373,128,4.26668600,47639.99981755,0
1516822620000,11167.75000000,11180.00000000,11167.75000000,11170.03000000,8.92876500,1516822679999,99738.88702277,105,5.56745000,62195.91870171,0
1516822680000,11170.03000000,11180.69000000,11150.00000000,11167.75000000,22.48781300,1516822739999,250986.31735733,194,4.27766300,47781.09695722,0
1516822740000,11152.24000000,11159.09000000,11150.00000000,11159.07000000,8.71410500,1516822799999,97175.25935951,93,3.49870900,39020.72909167,0
1516822800000,11152.25000000,11175.40000000,11150.01000000,11172.00000000,8.14626900,1516822859999,90891.94808158,111,3.98112600,44432.08503802,0
1516822860000,11159.01000000,11173.99000000,11159.01000000,11170.02000000,8.64148500,1516822919999,96542.29692640,50,7.38596500,82518.82870306,0
1516822920000,11173.98000000,11180.53000000,11173.98000000,11179.00000000,4.30708600,1516822979999,48138.18384315,56,2.76352600,30888.34117747,0
1516822980000,11176.00000000,11180.53000000,11160.00000000,11170.00000000,9.73146100,1516823039999,108736.32632443,204,3.05936800,34187.86695376,0
1516823040000,11179.34000000,11179.34000000,11170.00000000,11179.00000000,4.06256000,1516823099999,45393.69526852,88,3.48328700,38922.93378977,0
1516823100000,11170.07000000,11190.00000000,11155.01000000,11155.01000000,26.93490900,1516823159999,301194.65479073,259,15.71573000,175762.36447802,0
1516823160000,11155.02000000,11189.35000000,11154.00000000,11189.00000000,9.34892700,1516823219999,104475.81455981,101,7.56576800,84548.47975432,0
1516823220000,11189.01000000,11200.00000000,11186.00000000,11200.00000000,17.71133200,1516823279999,198280.96217365,197,14.09492400,157798.56391943,0
1516823280000,11195.00000000,11199.00000000,11190.00000000,11198.99000000,12.45572400,1516823339999,139461.47423864,87,9.24130900,103479.10432640,0
1516823340000,11199.00000000,11235.00000000,11198.99000000,11215.01000000,14.85584400,1516823399999,166557.05030277,169,10.52688100,117991.41895371,0
1516823400000,11222.41000000,11250.00000000,11200.00000000,11212.89000000,37.25910900,1516823459999,418350.03648708,345,23.90953000,268543.95821163,0
1516823460000,11212.89000000,11229.97000000,11195.00000000,11200.00000000,28.18801500,1516823519999,315904.05614663,256,10.90005800,122211.39552154,0
1516823520000,11200.00000000,11220.00000000,11189.00000000,11201.00000000,16.09445900,1516823579999,180252.82658620,140,8.94337900,100183.76592256,0
1516823580000,11201.09000000,11222.99000000,11195.00000000,11212.59000000,14.74811700,1516823639999,165398.47691116,200,4.40222900,49376.59330833,0
1516823640000,11212.59000000,11244.00000000,11212.59000000,11222.00000000,12.09625400,1516823699999,135791.50252829,211,5.19285100,58317.78047491,0
1516823700000,11226.02000000,11244.26000000,11221.66000000,11228.00000000,11.82128000,1516823759999,132708.91491338,130,6.17432900,69316.45618458,0
1516823760000,11228.00000000,11268.00000000,11226.12000000,11255.96000000,40.40979900,1516823819999,454425.37289837,315,14.44692900,162525.51407747,0
1516823820000,11250.00000000,11282.24000000,11246.00000000,11282.20000000,49.84103000,1516823879999,561791.83262767,560,10.31187200,116232.78795809,0
1516823880000,11282.20000000,11285.99000000,11260.00000000,11279.97000000,38.59464500,1516823939999,435384.95989824,237,22.30878300,251726.94439619,0
1516823940000,11279.94000000,11281.08000000,11212.72000000,11235.28000000,23.35817300,1516823999999,262798.43760354,224,12.26202600,137958.44582298,0
1516824000000,11235.28000000,11269.89000000,11230.09000000,11259.99000000,12.01580900,1516824059999,135160.77214970,174,7.73091600,86980.42618256,0
1516824060000,11241.01000000,11255.04000000,11241.01000000,11250.00000000,4.40351700,1516824119999,49521.70640425,74,1.40447300,15801.33040752,0
1516824120000,11250.00000000,11265.00000000,11245.00000000,11260.00000000,11.30919400,1516824179999,127278.75091137,152,3.84241700,43253.89831679,0
1516824180000,11265.00000000,11274.98000000,11260.00000000,11274.00000000,7.54545800,1516824239999,85020.86994957,98,4.55500000,51328.19523289,0
1516824240000,11274.00000000,11287.76000000,11270.08000000,11280.50000000,11.07302900,1516824299999,124875.51097258,150,8.32859100,93931.23229264,0
1516824300000,11280.50000000,11287.76000000,11250.00000000,11264.92000000,22.16513500,1516824359999,249813.94390428,332,6.44865800,72699.18211307,0
1516824360000,11264.92000000,11264.92000000,11237.55000000,11250.00000000,18.10258600,1516824419999,203736.72712979,213,7.95259600,89525.15953724,0
1516824420000,11250.00000000,11263.00000000,11229.00000000,11263.00000000,18.65655200,1516824479999,209788.33118241,204,10.72333800,120629.76665534,0
1516824480000,11249.91000000,11263.99000000,11240.76000000,11249.98000000,5.29155200,1516824539999,59544.68452240,126,1.96321700,22090.30070563,0
1516824540000,11243.09000000,11249.98000000,11240.50000000,11240.50000000,13.16658600,1516824599999,148050.14212842,126,8.11747400,91294.31863986,0
1516824600000,11240.50000000,11240.50000000,11200.11000000,11202.09000000,22.37208600,1516824659999,251117.64046973,174,4.43083800,49748.97124256,0
1516824660000,11202.40000000,11220.05000000,11202.09000000,11202.27000000,11.29467600,1516824719999,126581.04403409,124,4.36474500,48943.83700513,0
1516824720000,11216.91000000,11216.94000000,11165.84000000,11202.86000000,23.35427900,1516824779999,261526.21266001,243,8.63963400,96829.60785900,0
1516824780000,11202.86000000,11238.99000000,11176.17000000,11230.00000000,33.34990500,1516824839999,373812.32028909,208,26.09178100,292489.36997517,0
1516824840000,11230.00000000,11249.89000000,11219.77000000,11226.33000000,4.65188200,1516824899999,52245.12476958,171,1.31875000,14822.20262819,0
1516824900000,11238.00000000,11238.95000000,11220.00000000,11234.95000000,9.14705100,1516824959999,102696.68111916,104,1.64811300,18514.10558077,0
1516824960000,11234.95000000,11234.95000000,11212.15000000,11225.01000000,6.55797700,1516825019999,73614.97010143,73,3.30664200,37125.81269216,0
1516825020000,11227.00000000,11249.98000000,11205.02000000,11225.00000000,10.81066500,1516825079999,121427.90038939,192,3.46531300,38943.35103920,0
1516825080000,11246.72000000,11246.83000000,11205.22000000,11205.22000000,4.58848300,1516825139999,51466.92476709,104,1.69329900,19008.74445353,0
1516825140000,11208.17000000,11215.00000000,11186.26000000,11202.01000000,5.72110500,1516825199999,64095.95958425,113,1.81111600,20298.23630497,0
1516825200000,11202.01000000,11225.00000000,11200.00000000,11203.56000000,7.10551100,1516825259999,79638.65875620,89,4.81583700,53991.66526496,0
1516825260000,11220.00000000,11230.00000000,11203.56000000,11224.94000000,10.81160000,1516825319999,121221.45670985,167,5.39995000,60565.34155462,0
1516825320000,11216.03000000,11224.94000000,11200.00000000,11222.67000000,6.91532700,1516825379999,77521.17901385,134,0.95106300,10666.65333187,0
1516825380000,11213.00000000,11222.61000000,11199.00000000,11199.00000000,4.92704000,1516825439999,55196.80865802,134,0.96750800,10844.41585767,0
1516825440000,11200.00000000,11205.01000000,11140.00000000,11140.44000000,18.91852100,1516825499999,211355.46213318,262,6.03140100,67428.32481998,0
1516825500000,11164.99000000,11170.00000000,11135.86000000,11163.98000000,18.19873200,1516825559999,202931.36452708,183,8.10018800,90384.72613893,0
1516825560000,11160.00000000,11221.90000000,11150.00000000,11190.00000000,28.38893400,1516825619999,317265.15492557,207,16.84152400,188315.20304377,0
1516825620000,11195.45000000,11195.45000000,11170.10000000,11183.69000000,5.30957200,1516825679999,59377.05109970,94,1.36310000,15251.75833849,0
1516825680000,11183.69000000,11189.90000000,11170.33000000,11170.50000000,7.07594300,1516825739999,79114.12240440,91,1.72574500,19301.12641947,0
1516825740000,11170.33000000,11183.00000000,11155.30000000,11163.19000000,7.00923500,1516825799999,78272.13998315,125,2.23972400,25016.58018066,0
1516825800000,11163.19000000,11183.00000000,11163.19000000,11180.00000000,6.02475600,1516825859999,67313.62233765,97,3.15715200,35280.73091925,0
1516825860000,11180.01000000,11225.00000000,11180.00000000,11225.00000000,15.63020400,1516825919999,175190.86496751,281,9.08533700,101828.37365805,0
1516825920000,11212.57000000,11229.00000000,11212.48000000,11224.99000000,9.09420900,1516825979999,102069.11336060,123,5.07021400,56913.86944424,0
1516825980000,11221.00000000,11233.00000000,11177.00000000,11199.90000000,10.66778800,1516826039999,119651.71409222,237,2.67552200,30040.73087359,0
1516826040000,11177.00000000,11202.20000000,11177.00000000,11199.65000000,2.88369200,1516826099999,32291.67491887,132,2.28068700,25542.28562140,0
1516826100000,11202.20000000,11235.00000000,11199.04000000,11212.75000000,4.96722600,1516826159999,55720.32912836,155,2.48856700,27930.60804291,0
1516826160000,11201.00000000,11212.82000000,11164.00000000,11165.10000000,15.87859500,1516826219999,177840.09062065,164,3.91117000,43838.77896425,0
1516826220000,11189.91000000,11212.04000000,11164.06000000,11199.96000000,15.78633200,1516826279999,176534.33271420,150,11.01836400,123258.55467723,0
1516826280000,11195.56000000,11212.74000000,11181.53000000,11212.74000000,3.63914400,1516826339999,40757.12763534,84,3.47343200,38903.01168057,0
1516826340000,11209.96000000,11250.00000000,11195.65000000,11240.00000000,12.40561700,1516826399999,139374.79838995,224,6.50274700,73075.95099875,0
1516826400000,11240.00000000,11243.67000000,11200.02000000,11224.00000000,6.45005100,1516826459999,72399.02388867,173,2.90210300,32602.28057283,0
1516826460000,11223.99000000,11223.99000000,11202.83000000,11217.96000000,4.14275700,1516826519999,46454.83984991,52,1.60910800,18059.34691811,0
1516826520000,11207.10000000,11217.00000000,11206.01000000,11215.00000000,4.62478000,1516826579999,51838.08538257,62,0.78503600,8803.92370218,0
1516826580000,11210.00000000,11221.45000000,11173.22000000,11220.00000000,19.12255000,1516826639999,214141.72204085,207,7.81288500,87534.43509226,0
1516826640000,11220.00000000,11224.78000000,11198.70000000,11206.05000000,4.27362000,1516826699999,47924.51053062,78,2.48340500,27860.66598049,0
1516826700000,11206.05000000,11220.85000000,11206.04000000,11219.83000000,6.60553000,1516826759999,74068.04243700,113,3.41783600,38345.04354254,0
1516826760000,11207.01000000,11219.69000000,11206.21000000,11207.01000000,2.43554300,1516826819999,27295.59900138,66,0.12528400,1404.57144788,0
1516826820000,11207.01000000,11212.00000000,11206.02000000,11211.99000000,9.09353300,1516826879999,101926.21798830,89,5.22628100,58588.25860055,0
1516826880000,11212.00000000,11225.00000000,11180.00000000,11194.02000000,19.85709700,1516826939999,222434.59494622,228,7.70005200,86333.32155748,0
1516826940000,11191.27000000,11200.00000000,11168.00000000,11199.96000000,10.95017600,1516826999999,122455.61423593,170,6.59194400,73749.80001484,0
1516827000000,11199.99000000,11210.00000000,11181.06000000,11195.51000000,12.97018800,1516827059999,145262.15367953,94,10.52870000,117904.85862045,0
1516827060000,11195.51000000,11195.51000000,11181.07000000,11188.82000000,2.36195400,1516827119999,26432.06106324,69,1.41745900,15861.64684987,0
1516827120000,11188.82000000,11188.83000000,11172.02000000,11172.02000000,4.06870900,1516827179999,45495.16716238,84,0.48091300,5380.68351216,0
1516827180000,11186.00000000,11187.51000000,11170.04000000,11182.99000000,9.31777300,1516827239999,104190.31033818,99,6.72926600,75267.40127164,0
1516827240000,11170.10000000,11170.10000000,11150.00000000,11152.00000000,12.45835100,1516827299999,139095.39911393,139,2.41998000,27026.20384827,0
1516827300000,11150.00000000,11182.97000000,11150.00000000,11170.11000000,30.66252400,1516827359999,342270.68168909,282,11.82407900,132072.86378010,0
1516827360000,11170.99000000,11181.99000000,11162.00000000,11162.04000000,5.33173700,1516827419999,59550.81509867,105,0.74816500,8357.39084914,0
1516827420000,11162.04000000,11169.98000000,11150.00000000,11160.00000000,4.40225900,1516827479999,49141.45085507,121,0.88427500,9874.78671245,0
1516827480000,11150.04000000,11183.00000000,11150.04000000,11180.32000000,9.27551700,1516827539999,103607.27245714,195,6.48788100,72489.77565457,0
1516827540000,11180.32000000,11200.00000000,11169.96000000,11190.05000000,12.56107800,1516827599999,140569.37999496,194,4.94957300,55395.02625331,0
1516827600000,11190.05000000,11199.97000000,11170.05000000,11180.01000000,4.91668700,1516827659999,55010.23369657,158,2.95565800,33075.47104664,0
1516827660000,11180.01000000,11199.97000000,11171.08000000,11199.96000000,10.33333200,1516827719999,115627.72078601,172,5.11081600,57192.73942100,0
1516827720000,11191.68000000,11206.00000000,11172.00000000,11199.47000000,10.30759700,1516827779999,115319.18439596,144,2.43411400,27265.30101807,0
1516827780000,11199.48000000,11199.85000000,11182.09000000,11182.38000000,7.11541700,1516827839999,79607.40569470,142,1.38107200,15463.51453548,0
1516827840000,11182.32000000,11206.00000000,11182.23000000,11206.00000000,14.52498200,1516827899999,162669.93406007,102,10.91374900,122226.73700298,0
1516827900000,11207.00000000,11250.96000000,11199.94000000,11222.01000000,23.92973900,1516827959999,268600.87028488,248,11.39527700,128120.75687589,0
1516827960000,11234.53000000,11251.15000000,11182.38000000,11238.28000000,28.45584900,1516828019999,319053.92477112,266,5.30024000,59489.12790759,0
1516828020000,11200.54000000,11238.28000000,11200.10000000,11226.90000000,19.95597400,1516828079999,223916.71756348,117,3.72906900,41905.86463723,0
