Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563993720000,9634.89000000,9637.65000000,9632.76000000,9636.23000000,5.93571900,1563993779999,57186.92889447,126,3.77334600,36354.67799233,0
1563993780000,9636.81000000,9636.84000000,9630.00000000,9631.89000000,10.51979000,1563993839999,101344.09627084,185,3.83032400,36903.84145522,0
1563993840000,9630.00000000,9633.01000000,9630.00000000,9630.82000000,6.81807400,1563993899999,65665.16918192,114,1.97794800,19050.91799786,0
1563993900000,9630.79000000,9641.98000000,9630.00000000,9641.98000000,8.43962100,1563993959999,81317.90041541,181,6.13301600,59094.80445496,0
1563993960000,9641.97000000,9641.97000000,9625.73000000,9627.79000000,14.69709300,1563994019999,141586.69427676,311,5.43280600,52321.89547675,0
1563994020000,9627.85000000,9630.10000000,9622.03000000,9622.26000000,5.95885400,1563994079999,57347.67881293,207,1.72460900,16597.04684027,0
1563994080000,9622.01000000,9629.88000000,9622.00000000,9628.02000000,4.83628500,1563994139999,46552.06905362,123,3.57508100,34412.12219036,0
1563994140000,9627.47000000,9628.17000000,9623.00000000,9624.00000000,24.41746700,1563994199999,235001.37667861,175,3.65591600,35189.43586801,0
1563994200000,9623.98000000,9652.74000000,9623.00000000,9647.98000000,23.23646800,1563994259999,224044.50069942,329,14.88111300,143463.52091932,0
1563994260000,9647.88000000,9647.88000000,9644.04000000,9644.34000000,3.78994800,1563994319999,36556.25226811,134,2.36038500,22766.71840669,0
1563994320000,9644.32000000,9649.32000000,9639.89000000,9644.38000000,11.92797600,1563994379999,115042.02456047,209,8.39258600,80947.39958705,0
1563994380000,9645.74000000,9646.00000000,9644.35000000,9645.04000000,3.87816600,1563994439999,37405.58665668,115,1.84121400,17759.21579592,0
1563994440000,9645.06000000,9647.00000000,9633.35000000,9636.91000000,29.36243800,1563994499999,283168.91935953,226,3.24179300,31262.17666026,0
1563994500000,9636.38000000,9640.80000000,9636.38000000,9638.53000000,2.46242600,1563994559999,23734.06888326,73,1.42345800,13720.17307826,0
1563994560000,9638.53000000,9644.43000000,9632.85000000,9635.61000000,5.09289500,1563994619999,49093.96882285,167,3.04498700,29350.41180732,0
1563994620000,9635.61000000,9637.77000000,9634.45000000,9636.47000000,13.30313700,1563994679999,128186.31174290,122,11.87999400,114473.02172699,0
1563994680000,9635.84000000,9637.88000000,9635.15000000,9635.84000000,9.50409200,1563994739999,91590.99967616,156,6.51985700,62834.92032564,0
1563994740000,9635.84000000,9645.00000000,9635.84000000,9642.82000000,38.10197600,1563994799999,367318.50391487,181,33.82748500,326112.80409784,0
1563994800000,9642.80000000,9645.00000000,9628.22000000,9628.41000000,20.71171200,1563994859999,199602.06905706,294,3.68903100,35556.86043751,0
1563994860000,9629.23000000,9630.86000000,9620.10000000,9621.61000000,8.47609700,1563994919999,81576.77823550,191,3.30339700,31797.96207048,0
1563994920000,9621.51000000,9621.51000000,9610.00000000,9615.42000000,15.02473400,1563994979999,144485.37268297,306,5.65048200,54341.54727946,0
1563994980000,9613.54000000,9634.74000000,9613.54000000,9623.87000000,28.82907900,1563995039999,277450.67649537,409,14.71911500,141666.40296269,0
1563995040000,9626.26000000,9628.99000000,9618.00000000,9619.31000000,9.06698300,1563995099999,87258.91130671,182,2.70857600,26065.93655196,0
1563995100000,9622.10000000,9622.10000000,9613.25000000,9614.05000000,4.24867100,1563995159999,40856.58879614,157,2.14797400,20656.85335905,0
1563995160000,9614.94000000,9614.94000000,9606.20000000,9608.57000000,10.31754600,1563995219999,99158.39931939,223,2.83228300,27222.50935897,0
1563995220000,9606.20000000,9650.00000000,9572.00000000,9650.00000000,171.03472100,1563995279999,1642627.09060740,1630,88.46890900,850148.80034989,0
1563995280000,9649.86000000,9686.50000000,9646.44000000,9658.57000000,135.61354100,1563995339999,1310703.87015333,1259,70.35524300,680067.05697844,0
1563995340000,9660.82000000,9683.64000000,9651.63000000,9670.96000000,48.43271500,1563995399999,468151.15183637,614,20.72049900,200329.13112268,0
1563995400000,9670.09000000,9698.00000000,9667.08000000,9696.30000000,61.86227000,1563995459999,599367.17749506,461,54.92955800,532223.49267190,0
1563995460000,9697.81000000,9698.00000000,9672.87000000,9682.83000000,57.12041900,1563995519999,553528.22651018,431,27.80383800,269445.70181448,0
1563995520000,9687.02000000,9690.00000000,9677.68000000,9684.16000000,38.05662400,1563995579999,368630.07796896,241,20.51911200,198734.91771448,0
1563995580000,9684.16000000,9689.14000000,9673.67000000,9681.93000000,11.50692400,1563995639999,111409.16606664,199,4.98295100,48253.99464134,0
1563995640000,9681.93000000,9682.11000000,9670.01000000,9670.59000000,9.08729100,1563995699999,87950.60553858,137,2.73074100,26427.62675683,0
1563995700000,9670.57000000,9674.76000000,9651.84000000,9674.39000000,20.20679700,1563995759999,195312.99742071,252,9.42863600,91143.95222406,0
1563995760000,9674.43000000,9689.00000000,9672.78000000,9687.58000000,15.68267300,1563995819999,151849.75035019,188,11.47316300,111086.60417452,0
1563995820000,9688.54000000,9688.99000000,9678.00000000,9683.00000000,9.43057800,1563995879999,91316.35398540,166,6.04320800,58514.96292574,0
1563995880000,9683.00000000,9691.89000000,9678.67000000,9691.25000000,25.00026800,1563995939999,242175.80217617,191,21.06233800,204039.19965592,0
1563995940000,9691.68000000,9692.05000000,9675.07000000,9679.70000000,17.00076700,1563995999999,164641.32656782,217,6.23618000,60386.36129367,0
1563996000000,9678.42000000,9693.64000000,9672.83000000,9683.45000000,15.82450500,1563996059999,153309.94899941,202,11.24523600,108958.32666826,0
1563996060000,9683.45000000,9695.00000000,9682.10000000,9692.11000000,12.66915000,1563996119999,122743.09832725,238,9.49694000,92016.47119634,0
1563996120000,9692.47000000,9698.00000000,9690.00000000,9695.70000000,15.68531900,1563996179999,152074.13343794,237,11.39671300,110500.66325659,0
1563996180000,9695.41000000,9697.30000000,9668.19000000,9678.24000000,36.48457800,1563996239999,353289.99333288,306,5.47403600,52993.55864711,0
1563996240000,9677.07000000,9689.84000000,9675.06000000,9689.20000000,15.31739600,1563996299999,148308.28605959,174,10.08979800,97699.39335931,0
1563996300000,9687.75000000,9687.76000000,9676.15000000,9678.74000000,27.06859700,1563996359999,262028.59718511,189,21.59917400,209079.15492712,0
1563996360000,9677.61000000,9689.99000000,9676.35000000,9679.95000000,12.70353400,1563996419999,123010.84384510,203,9.90824600,95944.40985692,0
1563996420000,9679.98000000,9681.00000000,9667.53000000,9671.42000000,7.31441000,1563996479999,70761.47978839,205,3.41139900,33003.97944683,0
1563996480000,9670.75000000,9677.88000000,9669.56000000,9676.04000000,8.75539100,1563996539999,84700.43723317,106,7.05447000,68245.79055845,0
1563996540000,9676.07000000,9677.29000000,9670.89000000,9672.99000000,7.75631200,1563996599999,75042.17588853,120,3.69230700,35723.71837057,0
1563996600000,9674.06000000,9680.00000000,9670.00000000,9676.03000000,15.72390300,1563996659999,152137.32764564,245,8.64541000,83652.06677017,0
1563996660000,9676.04000000,9689.80000000,9675.48000000,9688.15000000,9.82204500,1563996719999,95120.57875007,164,7.10272600,68785.61774482,0
1563996720000,9688.19000000,9698.00000000,9688.05000000,9691.70000000,16.06613700,1563996779999,155760.75121777,226,12.68843400,123024.23651431,0
1563996780000,9691.66000000,9695.69000000,9686.35000000,9688.00000000,12.02153100,1563996839999,116516.88627259,134,8.70087100,84338.59061003,0
1563996840000,9688.54000000,9694.99000000,9684.79000000,9688.41000000,10.28574500,1563996899999,99671.04287498,108,8.32776500,80700.79394825,0
1563996900000,9687.52000000,9690.00000000,9685.57000000,9686.91000000,4.88849100,1563996959999,47356.82971307,89,2.91951300,28283.96636754,0
1563996960000,9686.98000000,9689.64000000,9676.00000000,9676.00000000,7.66158000,1563997019999,74202.02028346,141,3.79775300,36785.80952992,0
1563997020000,9676.00000000,9681.26000000,9674.77000000,9679.85000000,7.59701000,1563997079999,73521.47837037,108,2.96600500,28706.21862626,0
1563997080000,9677.11000000,9679.97000000,9674.00000000,9677.92000000,9.02683200,1563997139999,87359.10049893,101,2.07013400,20034.54772291,0
1563997140000,9676.23000000,9682.92000000,9675.10000000,9682.17000000,4.75919800,1563997199999,46064.35823683,91,2.96321900,28681.98437634,0
1563997200000,9682.17000000,9684.63000000,9674.00000000,9677.98000000,8.90014700,1563997259999,86141.35471354,119,3.90120800,37757.00277947,0
1563997260000,9675.65000000,9679.98000000,9670.44000000,9675.00000000,5.36194900,1563997319999,51878.69257290,93,3.38684700,32772.75974916,0
1563997320000,9675.13000000,9679.46000000,9672.79000000,9677.22000000,4.79294300,1563997379999,46385.31653503,102,3.57735900,34621.52423553,0
1563997380000,9676.20000000,9688.18000000,9676.20000000,9686.64000000,13.77516900,1563997439999,133350.63175485,145,12.73117400,123245.20566107,0
1563997440000,9687.60000000,9687.82000000,9672.16000000,9672.18000000,14.46198100,1563997499999,140054.65880818,127,3.13583800,30363.68595882,0
1563997500000,9672.16000000,9675.00000000,9666.30000000,9670.87000000,18.27288400,1563997559999,176721.21862450,243,9.81837200,94976.00248992,0
1563997560000,9671.00000000,9674.77000000,9650.00000000,9664.13000000,53.70647400,1563997619999,518778.49254388,486,16.21544800,156714.59637857,0
1563997620000,9663.54000000,9671.18000000,9660.49000000,9671.18000000,9.12852500,1563997679999,88228.53512807,152,6.62163300,63997.29260659,0
1563997680000,9671.18000000,9683.21000000,9669.66000000,9677.74000000,13.10230200,1563997739999,126779.11638752,238,8.08504300,78239.47519391,0
1563997740000,9679.62000000,9683.81000000,9670.29000000,9670.29000000,16.33818300,1563997799999,158104.00587135,180,5.01350600,48522.15553695,0
1563997800000,9673.47000000,9679.89000000,9670.36000000,9677.59000000,6.90593300,1563997859999,66825.44344695,112,5.14858100,49820.87337219,0
1563997860000,9679.75000000,9682.74000000,9679.02000000,9680.81000000,3.46034300,1563997919999,33499.31741956,103,1.95220400,18899.79369319,0
1563997920000,9680.40000000,9682.73000000,9676.85000000,9682.73000000,6.11214200,1563997979999,59162.00858308,141,4.21041900,40755.95157060,0
1563997980000,9682.73000000,9686.48000000,9682.73000000,9684.53000000,5.47765100,1563998039999,53049.10714548,99,3.38891500,32820.84896223,0
1563998040000,9684.53000000,9692.00000000,9684.52000000,9692.00000000,9.34139100,1563998099999,90500.29995839,164,5.61994300,54446.57601385,0
1563998100000,9691.00000000,9692.00000000,9673.06000000,9674.00000000,6.04774300,1563998159999,58577.10892211,166,2.98253300,28895.39376094,0
1563998160000,9674.00000000,9681.21000000,9663.18000000,9664.27000000,13.50716200,1563998219999,130662.35855885,227,5.22759500,50569.15607387,0
1563998220000,9664.13000000,9667.93000000,9657.00000000,9664.00000000,7.62139200,1563998279999,73654.79593535,200,3.60186000,34810.44960145,0
1563998280000,9664.00000000,9664.00000000,9640.41000000,9651.28000000,35.39091300,1563998339999,341476.79500056,352,12.59214100,121498.68002599,0
1563998340000,9649.68000000,9653.41000000,9644.32000000,9650.99000000,41.01979000,1563998399999,395862.32386572,218,34.73872300,335260.29252572,0
1563998400000,9650.97000000,9678.88000000,9650.13000000,9678.25000000,19.87144700,1563998459999,192054.15020962,282,13.57507000,131167.34753838,0
1563998460000,9678.25000000,9710.48000000,9678.25000000,9709.63000000,95.24757900,1563998519999,923767.18914301,851,79.62727700,772292.78643513,0
1563998520000,9706.37000000,9725.00000000,9703.52000000,9710.33000000,43.81138300,1563998579999,425762.46702284,659,30.61000700,297504.58607521,0
1563998580000,9711.49000000,9713.63000000,9693.01000000,9695.23000000,10.82043400,1563998639999,104993.43266142,203,2.82982400,27464.17735534,0
1563998640000,9693.28000000,9702.28000000,9684.23000000,9684.73000000,11.40107700,1563998699999,110502.31838347,207,4.86288500,47136.38361273,0
1563998700000,9684.97000000,9699.51000000,9683.97000000,9689.97000000,9.57230000,1563998759999,92756.82256977,141,4.98933600,48360.30197395,0
1563998760000,9690.20000000,9690.20000000,9680.78000000,9684.62000000,7.42464000,1563998819999,71898.89387333,108,1.73156000,16770.34663204,0
1563998820000,9684.64000000,9684.73000000,9663.00000000,9669.98000000,12.78838200,1563998879999,123682.29389544,287,4.33130900,41889.80157594,0
1563998880000,9665.28000000,9670.00000000,9664.36000000,9667.51000000,6.46244500,1563998939999,62479.60949736,127,3.10204500,29992.02386209,0
1563998940000,9667.57000000,9669.86000000,9645.19000000,9647.14000000,24.42249200,1563998999999,235754.70378707,400,5.38474900,51992.15569912,0
1563999000000,9645.28000000,9657.89000000,9624.34000000,9637.21000000,49.98051400,1563999059999,481822.26894531,695,21.54966100,207821.28612020,0
1563999060000,9636.30000000,9640.69000000,9630.00000000,9638.39000000,9.99617000,1563999119999,96319.61366610,206,4.28732900,41309.87368127,0
1563999120000,9635.68000000,9645.91000000,9635.00000000,9644.03000000,7.68407900,1563999179999,74078.29038335,119,4.28296300,41290.62358909,0
1563999180000,9643.75000000,9651.09000000,9643.60000000,9644.38000000,5.88332400,1563999239999,56762.58986898,130,1.72504800,16642.07747367,0
1563999240000,9643.61000000,9645.21000000,9635.04000000,9637.99000000,28.31620700,1563999299999,272906.84303235,259,10.71365100,103263.14085573,0
1563999300000,9638.03000000,9642.27000000,9635.00000000,9642.27000000,18.03288100,1563999359999,173791.33496559,215,13.54004200,130497.18907427,0
1563999360000,9641.45000000,9643.89000000,9595.95000000,9600.87000000,71.01290900,1563999419999,682485.05642447,900,13.82391100,132859.85570332,0
1563999420000,9600.82000000,9629.88000000,9599.80000000,9629.88000000,20.68222800,1563999479999,198836.76542004,338,12.56239400,120775.28009043,0
1563999480000,9628.47000000,9629.88000000,9609.60000000,9617.35000000,7.20136200,1563999539999,69301.45259292,193,2.42641500,23346.62613642,0
1563999540000,9613.14000000,9621.76000000,9605.30000000,9609.80000000,18.12422300,1563999599999,174209.35436601,222,3.84074000,36924.54186882,0
1563999600000,9606.10000000,9635.80000000,9606.10000000,9630.41000000,26.77341100,1563999659999,257521.53030740,223,24.27619700,233502.16360452,0
1563999660000,9632.50000000,9641.10000000,9622.57000000,9624.98000000,17.73282400,1563999719999,170714.05672890,254,10.74692600,103455.69503790,0
1563999720000,9624.30000000,9627.09000000,9623.96000000,9625.85000000,3.79834900,1563999779999,36560.61892245,86,2.84386400,27373.69680445,0
1563999780000,9625.85000000,9639.00000000,9625.85000000,9636.54000000,4.25272700,1563999839999,40963.99471398,104,2.54404200,24502.83070888,0
1563999840000,9638.86000000,9638.86000000,9622.57000000,9625.01000000,7.71693000,1563999899999,74307.52968661,181,3.95452400,38080.88781759,0
1563999900000,9625.01000000,9626.86000000,9620.05000000,9626.00000000,12.45440800,1563999959999,119878.02212219,114,11.38863400,109620.54224379,0
1563999960000,9625.93000000,9641.00000000,9625.93000000,9638.27000000,7.24784800,1564000019999,69804.51316516,151,5.76502400,55523.83699467,0
1564000020000,9638.29000000,9649.00000000,9638.26000000,9646.01000000,10.29342400,1564000079999,99266.95756381,192,7.96996500,76859.94887241,0
1564000080000,9645.29000000,9646.06000000,9630.36000000,9633.84000000,4.95320700,1564000139999,47759.44666924,125,2.84370700,27420.59264764,0
1564000140000,9633.77000000,9635.59000000,9620.00000000,9627.79000000,6.03477300,1564000199999,58088.51252536,139,2.39539600,23058.98867686,0
1564000200000,9629.07000000,9633.96000000,9622.58000000,9628.41000000,9.41052100,1564000259999,90579.10812754,156,6.97911400,67170.68422358,0
1564000260000,9628.41000000,9635.00000000,9626.85000000,9633.34000000,4.58724400,1564000319999,44176.93357002,125,3.30846400,31861.51821452,0
1564000320000,9632.62000000,9643.98000000,9630.00000000,9638.09000000,12.20891200,1564000379999,117642.16364007,220,8.57021900,82580.81083212,0
1564000380000,9639.94000000,9643.45000000,9627.76000000,9630.90000000,4.75919200,1564000439999,45873.24730399,115,2.21993600,21399.46329994,0
1564000440000,9629.52000000,9630.40000000,9625.12000000,9630.40000000,3.45679700,1564000499999,33284.38624345,104,2.43268900,23423.64039272,0
1564000500000,9628.67000000,9632.14000000,9620.02000000,9626.19000000,11.17474200,1564000559999,107572.16825417,176,5.52374100,53187.71033813,0
1564000560000,9624.61000000,9629.03000000,9620.94000000,9625.70000000,4.08714800,1564000619999,39341.49953349,109,2.37543800,22866.05323150,0
1564000620000,9625.82000000,9636.79000000,9625.82000000,9634.94000000,4.92069900,1564000679999,47398.41139829,107,3.02397500,29128.57650027,0
1564000680000,9634.94000000,9637.99000000,9630.01000000,9630.27000000,4.57272300,1564000739999,44054.17068390,131,2.20552000,21248.55397938,0
1564000740000,9630.15000000,9633.74000000,9630.15000000,9632.98000000,4.38889400,1564000799999,42272.74660825,107,2.37362400,22862.83571829,0
1564000800000,9633.00000000,9633.00000000,9625.18000000,9626.80000000,4.93905000,1564000859999,47561.89929508,124,2.39143500,23028.27663387,0
1564000860000,9626.07000000,9626.07000000,9618.59000000,9618.59000000,7.06956600,1564000919999,68017.48257225,208,3.06133400,29456.08591113,0
1564000920000,9618.59000000,9627.71000000,9618.59000000,9624.32000000,5.60730000,1564000979999,53952.48518159,116,3.48594200,33542.90384125,0
1564000980000,9624.44000000,9630.00000000,9618.58000000,9621.96000000,3.84423300,1564001039999,36996.73049789,113,2.56503500,24688.32362839,0
1564001040000,9620.00000000,9622.81000000,9607.00000000,9609.45000000,8.68454300,1564001099999,83501.77779808,288,4.18603000,40249.79437190,0
1564001100000,9609.82000000,9622.26000000,9599.03000000,9616.41000000,26.02843800,1564001159999,249995.50708214,347,15.44284700,148312.48171978,0
1564001160000,9620.19000000,9623.22000000,9610.00000000,9610.01000000,9.80212600,1564001219999,94242.83693748,209,2.93922800,28270.08969554,0
1564001220000,9611.49000000,9612.90000000,9601.00000000,9608.87000000,19.56542100,1564001279999,187989.68505860,181,3.74688100,36002.81179655,0
1564001280000,9611.00000000,9611.00000000,9597.00000000,9597.00000000,35.70367900,1564001339999,342748.22116124,299,3.01372200,28934.18030583,0
1564001340000,9597.00000000,9600.00000000,9566.29000000,9575.60000000,87.74148900,1564001399999,840829.56921872,1028,32.77137700,313900.57070063,0
1564001400000,9578.05000000,9593.31000000,9570.00000000,9582.00000000,29.65686400,1564001459999,284080.09550394,548,10.26162700,98325.79867424,0
1564001460000,9582.00000000,9594.94000000,9581.59000000,9591.54000000,9.69441500,1564001519999,92938.87899988,204,5.45723300,52319.35698973,0
1564001520000,9594.22000000,9600.00000000,9593.35000000,9595.75000000,11.41797900,1564001579999,109593.00895371,193,8.81223600,84583.81278142,0
1564001580000,9594.86000000,9599.11000000,9586.32000000,9595.88000000,11.80065200,1564001639999,113176.64190115,215,4.72530100,45328.62980729,0
1564001640000,9595.11000000,9598.75000000,9591.45000000,9596.05000000,10.02126200,1564001699999,96140.90275730,240,6.11370200,58653.28057980,0
1564001700000,9596.25000000,9634.44000000,9594.79000000,9628.93000000,26.97542600,1564001759999,259268.34478864,479,21.34652100,205168.33446140,0
1564001760000,9629.33000000,9700.00000000,9628.55000000,9673.41000000,170.36870900,1564001819999,1648144.71549202,1755,111.24957600,1076185.38109931,0
1564001820000,9673.41000000,9695.53000000,9663.73000000,9690.00000000,58.24697900,1564001879999,563923.16161714,533,35.47878200,343565.52352834,0
1564001880000,9690.00000000,9700.51000000,9680.00000000,9680.00000000,77.84380700,1564001939999,754464.09250243,548,29.95336300,290355.00949870,0
1564001940000,9680.33000000,9689.94000000,9668.27000000,9671.78000000,18.96664500,1564001999999,183615.61140856,308,13.04036200,126263.35500704,0
1564002000000,9670.28000000,9689.96000000,9669.27000000,9671.78000000,28.71004000,1564002059999,277834.46387278,317,21.56356800,208674.61024431,0
1564002060000,9672.12000000,9675.65000000,9662.02000000,9662.43000000,12.20801700,1564002119999,118023.42764163,231,6.13990900,59359.14835930,0
1564002120000,9663.95000000,9715.00000000,9662.43000000,9708.09000000,134.39670200,1564002179999,1302675.53917257,704,117.23729800,1136231.92050554,0
1564002180000,9709.87000000,9721.34000000,9696.78000000,9699.10000000,64.52158500,1564002239999,626585.03294260,706,29.62847200,287837.63755791,0
1564002240000,9699.14000000,9709.98000000,9696.72000000,9701.18000000,16.34973800,1564002299999,158638.21224176,256,11.00352800,106770.73453617,0
1564002300000,9702.33000000,9709.00000000,9699.46000000,9702.36000000,8.62768100,1564002359999,83723.01741837,163,4.95468900,48084.15735972,0
1564002360000,9702.34000000,9703.62000000,9687.40000000,9695.99000000,20.32889000,1564002419999,197110.65255418,226,15.26140300,147981.64406562,0
1564002420000,9694.11000000,9695.67000000,9686.44000000,9692.00000000,8.83019700,1564002479999,85570.18631308,155,4.16268700,40341.48274742,0
1564002480000,9692.02000000,9692.83000000,9682.98000000,9692.81000000,20.90767100,1564002539999,202532.20816189,186,11.90319900,115305.74421189,0
1564002540000,9691.26000000,9701.24000000,9691.06000000,9701.24000000,35.07496900,1564002599999,340057.83040287,228,32.72225700,317253.64187833,0
1564002600000,9700.65000000,9710.00000000,9698.49000000,9710.00000000,14.41423500,1564002659999,139887.66042754,210,9.40340800,91254.25490728,0
1564002660000,9709.99000000,9710.00000000,9700.03000000,9704.11000000,21.89922000,1564002719999,212527.46779120,202,11.90990200,115590.25674503,0
1564002720000,9704.11000000,9704.55000000,9690.08000000,9691.20000000,15.06957900,1564002779999,146111.26682339,228,6.82309700,66148.59530416,0
1564002780000,9691.63000000,9691.67000000,9681.02000000,9684.81000000,10.92274500,1564002839999,105801.24342340,171,5.12579300,49646.90820802,0
1564002840000,9683.99000000,9699.99000000,9682.56000000,9698.31000000,12.25321100,1564002899999,118731.16864155,165,8.84286300,85692.33946895,0
1564002900000,9699.99000000,9701.00000000,9698.23000000,9701.00000000,10.78819300,1564002959999,104634.98594696,147,6.76524100,65617.98043616,0
1564002960000,9701.00000000,9708.00000000,9699.35000000,9704.61000000,11.66080900,1564003019999,113134.02665383,145,7.90040600,76650.49308670,0
1564003020000,9705.81000000,9730.00000000,9700.93000000,9712.73000000,80.94132500,1564003079999,786384.71477196,736,65.03563000,631858.85777699,0
1564003080000,9712.71000000,9730.00000000,9710.15000000,9716.00000000,55.55569000,1564003139999,540142.87719443,344,13.42555200,130503.55001832,0
1564003140000,9721.49000000,9721.49000000,9711.01000000,9711.28000000,13.13107500,1564003199999,127558.34744193,214,5.52204900,53641.83496501,0
1564003200000,9712.92000000,9716.65000000,9701.29000000,9708.08000000,24.20209800,1564003259999,234955.33781726,300,11.90023800,115526.30265935,0
1564003260000,9707.83000000,9709.37000000,9700.00000000,9705.00000000,12.72124300,1564003319999,123444.64909935,187,7.50432200,72825.23142762,0
1564003320000,9704.30000000,9710.00000000,9701.15000000,9706.87000000,14.89630100,1564003379999,144596.99833502,180,9.93637800,96450.61240945,0
1564003380000,9704.13000000,9706.74000000,9681.00000000,9684.54000000,25.88664200,1564003439999,250824.53142520,405,13.47258900,130539.80305331,0
1564003440000,9683.33000000,9684.55000000,9662.06000000,9669.93000000,48.26257600,1564003499999,466924.50478698,366,13.17371000,127445.23205844,0
1564003500000,9666.80000000,9669.95000000,9659.00000000,9659.98000000,21.46081900,1564003559999,207439.96752859,340,13.45159900,130032.71148444,0
1564003560000,9659.11000000,9678.22000000,9659.00000000,9668.42000000,27.06156100,1564003619999,261636.64858840,418,21.79960100,210764.39155723,0
1564003620000,9668.00000000,9676.29000000,9664.57000000,9667.40000000,14.95327600,1564003679999,144600.06039523,210,8.82118300,85315.40759782,0
1564003680000,9667.40000000,9671.70000000,9666.31000000,9670.57000000,9.94764000,1564003739999,96189.68953993,170,4.81477600,46558.98326150,0
1564003740000,9671.48000000,9673.39000000,9669.09000000,9671.65000000,9.65588100,1564003799999,93377.52657028,186,4.52017000,43715.26371870,0
1564003800000,9671.67000000,9676.47000000,9671.60000000,9674.24000000,9.50226600,1564003859999,91910.75909572,164,4.73393100,45792.25905396,0
1564003860000,9675.14000000,9677.83000000,9671.61000000,9673.21000000,5.93193800,1564003919999,57388.35324919,137,4.37142700,42291.81658387,0
1564003920000,9673.22000000,9709.20000000,9673.22000000,9705.63000000,25.89768300,1564003979999,251028.63664222,385,16.00012800,155049.10203743,0
1564003980000,9705.94000000,9712.50000000,9701.55000000,9704.61000000,14.85365500,1564004039999,144198.63635144,231,9.04664400,87821.56515656,0
1564004040000,9704.61000000,9704.91000000,9701.00000000,9701.00000000,6.11585000,1564004099999,59336.37497193,140,3.93922700,38219.13273147,0
1564004100000,9701.24000000,9713.00000000,9701.00000000,9709.78000000,32.17477600,1564004159999,312416.32095626,272,27.87334900,270666.50038433,0
1564004160000,9709.80000000,9715.00000000,9707.74000000,9707.80000000,14.60675000,1564004219999,141851.64756450,193,8.60870000,83609.79244192,0
1564004220000,9709.97000000,9712.82000000,9701.52000000,9703.07000000,11.25263900,1564004279999,109235.50211211,130,2.97442600,28877.35673827,0
1564004280000,9702.13000000,9704.32000000,9692.42000000,9695.21000000,8.27438900,1564004339999,80244.42781717,131,3.51689300,34103.66276757,0
1564004340000,9695.28000000,9709.82000000,9695.27000000,9704.67000000,9.99899100,1564004399999,97016.83587594,170,7.73535700,75056.58474333,0
1564004400000,9705.62000000,9709.82000000,9705.01000000,9706.64000000,5.43490300,1564004459999,52758.11227827,123,3.80506000,36938.43901476,0
1564004460000,9706.63000000,9726.89000000,9706.63000000,9717.94000000,27.11553600,1564004519999,263455.32630310,380,21.10664300,205080.56788660,0
1564004520000,9719.97000000,9730.21000000,9717.94000000,9730.21000000,24.65897900,1564004579999,239865.23884269,256,20.50894400,199512.67149348,0
1564004580000,9730.04000000,9739.00000000,9726.56000000,9727.57000000,30.56484500,1564004639999,297483.27487122,387,11.45376100,111500.99663899,0
1564004640000,9730.10000000,9734.00000000,9727.58000000,9730.96000000,18.94725100,1564004699999,184362.61084417,210,6.27476600,61057.61546731,0
1564004700000,9730.96000000,9739.00000000,9730.00000000,9737.40000000,16.72952000,1564004759999,162826.70423549,236,8.55850400,83304.91169154,0
1564004760000,9738.20000000,9740.00000000,9734.61000000,9734.98000000,20.26903300,1564004819999,197364.42459612,278,10.55213500,102753.53806073,0
1564004820000,9734.22000000,9747.00000000,9733.64000000,9745.03000000,15.54573800,1564004879999,151419.34743205,306,12.43012400,121078.17320606,0
1564004880000,9743.83000000,9767.98000000,9743.81000000,9753.20000000,75.37839800,1564004939999,735119.36036968,870,51.40465800,501296.07599908,0
1564004940000,9754.99000000,9762.98000000,9740.03000000,9742.17000000,17.86396600,1564004999999,174216.97766779,332,9.44937800,92173.79158218,0
1564005000000,9743.44000000,9788.88000000,9740.01000000,9782.12000000,58.85329500,1564005059999,575062.63510782,820,51.90336600,507179.96677455,0
1564005060000,9782.12000000,9788.96000000,9762.01000000,9782.65000000,144.31158600,1564005119999,1411438.24894906,589,31.62741500,309292.88332834,0
1564005120000,9785.97000000,9816.32000000,9782.62000000,9812.33000000,87.18517300,1564005179999,854285.78695807,850,52.57422500,515195.89589627,0
1564005180000,9809.98000000,9843.40000000,9800.43000000,9811.05000000,65.28018000,1564005239999,641084.08555668,1005,35.77320400,351454.02776054,0
1564005240000,9810.00000000,9810.35000000,9790.00000000,9806.45000000,46.92281900,1564005299999,459696.17565049,568,22.08029800,216333.76377084,0
1564005300000,9805.00000000,9808.12000000,9790.00000000,9799.89000000,79.09655100,1564005359999,774893.29577303,426,40.23051100,394217.97439637,0
1564005360000,9799.86000000,9808.12000000,9791.39000000,9805.02000000,34.62201700,1564005419999,339306.03079128,252,25.28350800,247789.36846519,0
1564005420000,9805.02000000,9807.41000000,9794.51000000,9797.67000000,23.83431200,1564005479999,233635.60301322,187,10.52186300,103157.92923285,0
1564005480000,9797.03000000,9798.28000000,9766.97000000,9770.00000000,37.03185000,1564005539999,362422.13629929,471,17.41936300,170550.99452945,0
1564005540000,9770.00000000,9786.17000000,9768.10000000,9775.33000000,21.72327000,1564005599999,212370.37067432,359,12.37539600,121009.83361997,0
