Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516559700000,11278.99000000,11317.00000000,11269.00000000,11300.00000000,22.41911100,1516559759999,253321.00352534,204,10.94282200,123657.83273076,0
1516559760000,11300.07000000,11312.95000000,11269.72000000,11280.01000000,12.52779400,1516559819999,141466.22101590,133,6.47168400,73090.14806026,0
1516559820000,11279.46000000,11279.46000000,11220.20000000,11220.40000000,17.81628400,1516559879999,200419.25508300,174,5.12009700,57616.53269951,0
1516559880000,11239.93000000,11262.01000000,11220.55000000,11236.25000000,13.23756600,1516559939999,148757.47637759,157,9.05387500,101768.22204076,0
1516559940000,11257.96000000,11257.97000000,11236.19000000,11238.61000000,2.79770200,1516559999999,31448.47862584,59,0.53270200,5995.72791281,0
1516560000000,11252.05000000,11252.05000000,11210.17000000,11210.17000000,7.36303700,1516560059999,82767.03772804,98,3.76185200,42311.34775506,0
1516560060000,11211.94000000,11245.74000000,11210.28000000,11217.00000000,15.73464900,1516560119999,176704.03552489,116,12.84212500,144241.70365870,0
1516560120000,11217.00000000,11229.87000000,11200.99000000,11224.38000000,17.87240600,1516560179999,200454.78819086,166,12.11155800,135883.03229989,0
1516560180000,11201.25000000,11224.33000000,11189.96000000,11209.99000000,17.05579700,1516560239999,190994.36243825,218,13.16460200,147425.06391964,0
1516560240000,11201.00000000,11210.00000000,11189.99000000,11189.99000000,17.02689200,1516560299999,190756.20240415,91,6.88053500,77116.14245242,0
1516560300000,11190.02000000,11218.00000000,11161.13000000,11198.77000000,55.79123900,1516560359999,624342.05882392,231,24.97876200,279568.77887316,0
1516560360000,11175.04000000,11198.57000000,11175.02000000,11185.00000000,7.21347700,1516560419999,80675.59189595,149,3.08587000,34516.90107434,0
1516560420000,11187.99000000,11217.99000000,11176.00000000,11190.00000000,22.83474200,1516560479999,255623.35948620,202,21.89224800,245081.58763537,0
1516560480000,11190.00000000,11217.97000000,11185.00000000,11190.04000000,9.81382100,1516560539999,109907.80493296,167,6.22138400,69683.14901901,0
1516560540000,11200.02000000,11239.00000000,11190.04000000,11238.04000000,15.37930900,1516560599999,172496.58139661,170,7.19507900,80712.94750258,0
1516560600000,11239.00000000,11274.99000000,11217.56000000,11254.42000000,18.91287600,1516560659999,212830.19877568,194,10.20241100,114825.22311591,0
1516560660000,11253.98000000,11254.00000000,11204.00000000,11212.00000000,10.17737100,1516560719999,114222.25298576,242,5.43238200,60988.77603976,0
1516560720000,11212.37000000,11239.80000000,11212.36000000,11239.72000000,7.28575500,1516560779999,81751.34409403,180,6.51780400,73135.18566377,0
1516560780000,11239.72000000,11239.86000000,11224.84000000,11239.60000000,6.34862300,1516560839999,71295.39057014,95,3.97871300,44682.17059561,0
1516560840000,11226.99000000,11239.60000000,11214.95000000,11224.85000000,26.19452100,1516560899999,294121.04489594,158,8.73750200,98157.24821804,0
1516560900000,11239.58000000,11239.60000000,11227.54000000,11235.00000000,4.44618000,1516560959999,49953.36588989,131,2.52441100,28369.33848001,0
1516560960000,11235.00000000,11323.00000000,11231.08000000,11300.90000000,33.33241500,1516561019999,375644.72855982,329,18.75022700,211331.30732638,0
1516561020000,11301.04000000,11360.70000000,11300.90000000,11350.00000000,35.70734500,1516561079999,404820.62705274,202,27.91709600,316586.81116799,0
1516561080000,11350.03000000,11385.00000000,11349.00000000,11352.00000000,32.28486500,1516561139999,367064.96336391,279,10.79692300,122811.01056553,0
1516561140000,11371.17000000,11379.92000000,11308.72000000,11344.57000000,35.54921800,1516561199999,403738.37313674,252,17.68276200,200877.95476257,0
1516561200000,11344.57000000,11368.33000000,11321.59000000,11366.98000000,13.87731800,1516561259999,157489.73560398,141,8.73918200,99205.80986295,0
1516561260000,11366.96000000,11388.00000000,11366.00000000,11388.00000000,27.19282200,1516561319999,309284.49332832,173,22.70675300,258273.72173718,0
1516561320000,11388.00000000,11434.64000000,11386.00000000,11420.00000000,38.60988300,1516561379999,440245.42986373,273,30.33079100,345837.62235067,0
1516561380000,11420.00000000,11450.19000000,11371.00000000,11414.78000000,53.32831100,1516561439999,609605.75522222,365,25.28605000,289012.74597201,0
1516561440000,11388.01000000,11418.78000000,11350.00000000,11399.02000000,30.36129500,1516561499999,345278.83177693,291,10.06317300,114621.67848530,0
1516561500000,11398.98000000,11440.00000000,11382.34000000,11416.01000000,15.80599900,1516561559999,180332.12045302,145,11.53679800,131660.22390321,0
1516561560000,11430.02000000,11439.92000000,11401.00000000,11429.00000000,25.31479700,1516561619999,289037.79887617,110,16.89158200,192871.85989410,0
1516561620000,11417.00000000,11446.99000000,11417.00000000,11446.54000000,18.79099200,1516561679999,214936.22114715,146,15.47833700,177073.29211078,0
1516561680000,11431.26000000,11446.92000000,11427.00000000,11431.14000000,29.83365400,1516561739999,341344.79361100,196,18.77138700,214796.76259207,0
1516561740000,11440.00000000,11443.91000000,11365.02000000,11380.65000000,23.75246300,1516561799999,270880.25841607,305,9.82568500,112081.05650100,0
1516561800000,11380.88000000,11400.00000000,11352.08000000,11400.00000000,22.18762100,1516561859999,252346.43013207,197,18.53870200,210882.01342206,0
1516561860000,11377.05000000,11449.97000000,11377.05000000,11424.98000000,38.53847600,1516561919999,440131.38879952,246,17.85336700,203784.43302254,0
1516561920000,11424.93000000,11449.00000000,11384.25000000,11449.00000000,28.28686000,1516561979999,322858.67856805,230,16.44388200,187766.32310758,0
1516561980000,11448.99000000,11468.68000000,11425.37000000,11431.87000000,47.46354300,1516562039999,543009.80617675,382,34.86830400,398940.37831843,0
1516562040000,11468.40000000,11488.00000000,11410.00000000,11410.00000000,41.82169900,1516562099999,479299.85130756,416,16.96326900,194574.09822106,0
1516562100000,11459.73000000,11459.96000000,11419.60000000,11449.69000000,24.12538100,1516562159999,276154.20476732,232,21.06025200,241090.48483663,0
1516562160000,11443.21000000,11500.33000000,11443.21000000,11500.33000000,20.65610300,1516562219999,237246.03278286,197,16.40439900,188511.97151868,0
1516562220000,11500.00000000,11538.06000000,11498.63000000,11525.00000000,22.17374700,1516562279999,255375.11209526,281,9.37490000,107993.60658300,0
1516562280000,11525.04000000,11548.99000000,11501.00000000,11502.57000000,29.69282900,1516562339999,342497.40623824,358,12.53995000,144629.61571030,0
1516562340000,11502.58000000,11525.91000000,11460.00000000,11480.96000000,32.38361700,1516562399999,372539.15413210,369,17.56247600,202110.24299895,0
1516562400000,11480.96000000,11480.96000000,11410.00000000,11438.01000000,28.99051700,1516562459999,331731.17973229,252,18.93776000,216740.92215149,0
1516562460000,11438.02000000,11496.25000000,11438.01000000,11476.00000000,19.52401300,1516562519999,224066.73693214,208,12.04426800,138244.27511525,0
1516562520000,11477.00000000,11490.00000000,11444.84000000,11456.95000000,16.61134400,1516562579999,190507.67776164,202,6.62211800,75973.54998364,0
1516562580000,11456.95000000,11496.75000000,11453.67000000,11496.75000000,9.54110600,1516562639999,109463.52798427,137,5.64942400,64824.60585988,0
1516562640000,11480.14000000,11528.00000000,11480.14000000,11527.00000000,18.35091500,1516562699999,211237.34513195,225,10.58704900,121842.92068117,0
1516562700000,11527.00000000,11527.75000000,11456.94000000,11456.94000000,19.21479200,1516562759999,220818.03660247,264,8.91025500,102461.86138646,0
1516562760000,11469.76000000,11469.99000000,11427.00000000,11427.01000000,10.08902200,1516562819999,115552.38526987,159,4.57205400,52408.97056978,0
1516562820000,11449.75000000,11449.75000000,11410.00000000,11430.01000000,11.76784400,1516562879999,134497.38112670,149,5.14870200,58868.14273462,0
1516562880000,11430.01000000,11479.00000000,11428.09000000,11460.01000000,24.31911400,1516562939999,278342.40047370,217,12.82742800,146835.00888832,0
1516562940000,11460.01000000,11480.31000000,11450.00000000,11455.86000000,15.75254700,1516562999999,180523.81519988,139,1.89206600,21686.80331917,0
1516563000000,11455.84000000,11455.86000000,11390.00000000,11400.42000000,19.10505500,1516563059999,218028.71186700,178,6.55580400,74835.20107393,0
1516563060000,11400.00000000,11400.44000000,11360.00000000,11379.86000000,15.61572100,1516563119999,177616.29018022,218,9.26289300,105349.06326502,0
1516563120000,11361.02000000,11375.00000000,11360.00000000,11362.01000000,13.10130300,1516563179999,148915.39975183,156,5.27013500,59944.92221644,0
1516563180000,11374.99000000,11379.93000000,11361.00000000,11361.00000000,7.35999500,1516563239999,83680.31252491,146,4.23424800,48160.33605336,0
1516563240000,11362.00000000,11368.00000000,11346.02000000,11350.00000000,11.02918300,1516563299999,125264.37838034,103,1.96356300,22307.93685273,0
1516563300000,11346.02000000,11400.00000000,11330.00000000,11383.03000000,45.73268100,1516563359999,519426.78948914,303,33.81934400,384162.73802331,0
1516563360000,11383.03000000,11400.00000000,11342.02000000,11378.99000000,29.83144200,1516563419999,339626.16416092,251,14.58361400,166202.30874804,0
1516563420000,11359.98000000,11378.99000000,11350.00000000,11367.99000000,6.18826200,1516563479999,70321.78313300,133,3.99550700,45411.61738556,0
1516563480000,11361.00000000,11383.71000000,11360.77000000,11380.00000000,10.68238300,1516563539999,121506.27868117,89,5.65046300,64265.05777785,0
1516563540000,11380.00000000,11387.97000000,11360.77000000,11387.95000000,22.45973600,1516563599999,255253.83411236,159,12.33577400,140224.60444122,0
1516563600000,11363.45000000,11398.00000000,11363.45000000,11390.01000000,7.51157300,1516563659999,85504.30415445,108,3.86837100,44056.54122000,0
1516563660000,11390.01000000,11398.00000000,11370.00000000,11379.99000000,20.18342400,1516563719999,229786.30535050,198,10.41092300,118565.06434645,0
1516563720000,11379.99000000,11400.00000000,11370.00000000,11400.00000000,22.54327300,1516563779999,256884.88426426,118,22.20932400,253084.71808444,0
1516563780000,11400.00000000,11470.00000000,11397.06000000,11470.00000000,40.63994200,1516563839999,464155.45981515,224,33.89783800,386945.06566490,0
1516563840000,11470.00000000,11474.39000000,11420.78000000,11455.63000000,14.97718600,1516563899999,171651.62972113,148,5.43469000,62338.64949791,0
1516563900000,11455.52000000,11455.52000000,11380.84000000,11399.79000000,19.94130000,1516563959999,227408.40013349,213,9.13828200,104244.69007674,0
1516563960000,11399.00000000,11399.80000000,11360.00000000,11360.63000000,23.02899900,1516564019999,261990.41076052,216,13.58673600,154564.67293557,0
1516564020000,11360.77000000,11370.00000000,11342.09000000,11358.99000000,25.42785200,1516564079999,288742.65268081,107,9.38287300,106543.18156209,0
1516564080000,11360.30000000,11394.59000000,11360.00000000,11369.95000000,8.32006600,1516564139999,94638.57010576,71,3.58914600,40822.80288063,0
1516564140000,11369.95000000,11400.00000000,11360.00000000,11370.63000000,33.06689900,1516564199999,376454.36467897,193,16.76246100,191026.31932836,0
1516564200000,11398.95000000,11398.96000000,11360.00000000,11379.88000000,6.78574800,1516564259999,77185.19124244,69,2.41941600,27541.10081825,0
1516564260000,11379.88000000,11394.87000000,11351.50000000,11362.96000000,12.82052000,1516564319999,145736.03392288,83,3.95851700,45002.39479450,0
1516564320000,11373.90000000,11375.98000000,11353.00000000,11355.26000000,6.43478400,1516564379999,73118.30389782,69,4.50140300,51157.54073547,0
1516564380000,11356.00000000,11369.69000000,11330.00000000,11349.93000000,20.42615900,1516564439999,231850.75371893,138,4.96601700,56398.30377660,0
1516564440000,11325.14000000,11360.00000000,11299.00000000,11346.74000000,43.41217900,1516564499999,491794.69700937,275,26.54576000,300961.23218974,0
1516564500000,11346.74000000,11360.00000000,11331.30000000,11346.81000000,12.85678900,1516564559999,145953.11162901,131,3.84483200,43668.61355141,0
1516564560000,11357.00000000,11359.99000000,11331.39000000,11349.94000000,6.15120000,1516564619999,69758.25093472,122,3.84309400,43587.80450249,0
1516564620000,11349.95000000,11349.95000000,11330.39000000,11349.95000000,4.22302100,1516564679999,47899.35939674,82,2.97482900,33751.48691285,0
1516564680000,11349.95000000,11349.97000000,11331.60000000,11349.97000000,8.72772300,1516564739999,99010.10834014,77,3.02461900,34326.88473964,0
1516564740000,11349.97000000,11359.96000000,11349.00000000,11356.99000000,8.90853600,1516564799999,101129.47247583,117,3.46162000,39298.00618434,0
1516564800000,11356.99000000,11360.00000000,11352.00000000,11360.00000000,5.66097500,1516564859999,64300.46010733,71,4.53851200,51556.83803072,0
1516564860000,11352.14000000,11370.00000000,11349.00000000,11370.00000000,16.75667100,1516564919999,190320.26665443,157,12.11991600,137683.38628872,0
1516564920000,11370.00000000,11400.00000000,11349.00000000,11351.20000000,14.29061300,1516564979999,162540.70936099,158,3.46582300,39441.35959634,0
1516564980000,11377.65000000,11377.65000000,11336.00000000,11339.00000000,14.49296400,1516565039999,164373.57594610,119,4.71321800,53475.21693727,0
1516565040000,11339.94000000,11339.94000000,11277.01000000,11299.90000000,21.97243500,1516565099999,248610.21218598,307,9.18364300,103904.12916326,0
1516565100000,11278.67000000,11278.67000000,11230.01000000,11254.99000000,22.78925000,1516565159999,256607.96507743,259,14.31055600,161126.18086037,0
1516565160000,11254.98000000,11259.84000000,11210.79000000,11228.41000000,17.74811800,1516565219999,199381.73547077,248,11.52371800,129459.75979506,0
1516565220000,11232.49000000,11247.88000000,11210.10000000,11211.50000000,24.74358100,1516565279999,277503.40372645,273,11.89236800,133402.79116598,0
1516565280000,11211.50000000,11254.00000000,11200.00000000,11206.90000000,35.77646700,1516565339999,400986.29930814,220,15.59875700,174941.07560362,0
1516565340000,11211.04000000,11274.00000000,11211.04000000,11220.11000000,15.70616800,1516565399999,176547.07140603,267,9.67851400,108825.33697825,0
1516565400000,11236.00000000,11236.00000000,11170.00000000,11194.95000000,23.35813500,1516565459999,261492.16560545,345,7.24939200,81213.58954285,0
1516565460000,11194.90000000,11194.90000000,11150.00000000,11184.97000000,27.92877200,1516565519999,311934.96678496,260,9.04189900,101048.55899121,0
1516565520000,11184.96000000,11184.96000000,11152.00000000,11170.92000000,28.37165000,1516565579999,316884.49144654,199,19.86676600,221950.23707878,0
1516565580000,11170.90000000,11170.91000000,11110.00000000,11142.58000000,32.63632800,1516565639999,363594.32911659,448,10.31271700,114993.44115047,0
1516565640000,11142.48000000,11142.48000000,11111.91000000,11130.00000000,15.24886600,1516565699999,169715.49514923,168,6.38516600,71070.43350883,0
1516565700000,11130.88000000,11249.95000000,11112.02000000,11239.97000000,57.85818000,1516565759999,647373.29943273,508,33.30025500,372719.63289788,0
1516565760000,11239.90000000,11300.00000000,11162.61000000,11170.10000000,49.97220800,1516565819999,561764.78128782,282,31.64475300,356102.42000806,0
1516565820000,11170.19000000,11199.82000000,11138.04000000,11160.00000000,21.72054900,1516565879999,242312.19755319,199,10.74493400,119892.09448593,0
1516565880000,11151.00000000,11233.97000000,11151.00000000,11232.64000000,18.69047500,1516565939999,209344.73227167,197,10.72984500,120146.27605304,0
1516565940000,11215.01000000,11253.65000000,11215.01000000,11239.64000000,27.07566300,1516565999999,304370.96132950,139,10.37053700,116537.27869007,0
1516566000000,11230.00000000,11239.00000000,11230.00000000,11230.00000000,8.87353100,1516566059999,99660.47871680,76,2.58603000,29048.48733530,0
1516566060000,11230.56000000,11233.00000000,11143.81000000,11161.00000000,32.04717400,1516566119999,358256.90692371,260,15.28938400,170886.70195233,0
1516566120000,11161.00000000,11200.00000000,11150.00000000,11160.00000000,18.60611500,1516566179999,207616.60618146,127,10.03664800,112014.54276369,0
1516566180000,11160.00000000,11180.91000000,11152.03000000,11155.99000000,18.77918700,1516566239999,209649.63564693,96,7.70889200,86076.31574691,0
1516566240000,11155.99000000,11155.99000000,11126.00000000,11139.40000000,15.14168900,1516566299999,168774.12899508,140,6.93161400,77264.60019281,0
1516566300000,11139.40000000,11139.71000000,11113.00000000,11126.00000000,33.11448800,1516566359999,368415.66994659,215,15.80408600,175873.89639895,0
1516566360000,11125.00000000,11198.00000000,11113.21000000,11197.94000000,26.28070000,1516566419999,293095.25704709,186,16.92025800,188915.10636235,0
1516566420000,11170.00000000,11200.00000000,11165.15000000,11200.00000000,32.04830700,1516566479999,358761.11319787,193,17.21626000,192773.56976127,0
1516566480000,11181.65000000,11200.00000000,11174.14000000,11189.00000000,21.36370900,1516566539999,239067.43116440,206,7.17953100,80361.79092572,0
1516566540000,11189.00000000,11190.00000000,11129.92000000,11129.93000000,20.11842100,1516566599999,224305.09311367,226,7.99665200,89184.40833346,0
1516566600000,11139.88000000,11180.00000000,11130.14000000,11170.00000000,8.61317000,1516566659999,96076.29976289,125,4.72719300,52732.30706357,0
1516566660000,11170.00000000,11178.80000000,11131.02000000,11131.32000000,14.80243200,1516566719999,165004.14670833,205,7.37226300,82201.69304146,0
1516566720000,11142.72000000,11151.89000000,11120.00000000,11120.01000000,16.69453200,1516566779999,185861.37093231,188,4.10795000,45774.49748222,0
1516566780000,11120.16000000,11132.00000000,11104.21000000,11110.00000000,15.45352200,1516566839999,171718.18080443,146,4.87585700,54189.22885330,0
1516566840000,11110.00000000,11110.00000000,11087.50000000,11087.50000000,31.41016300,1516566899999,348605.95612727,191,2.34639800,26037.47727649,0
1516566900000,11087.00000000,11089.99000000,11059.44000000,11059.44000000,27.46245800,1516566959999,304051.62906725,321,13.14961800,145641.12846551,0
1516566960000,11059.43000000,11084.01000000,11045.00000000,11045.00000000,26.60475000,1516567019999,294034.61415983,237,8.92480700,98646.84834896,0
1516567020000,11045.00000000,11127.53000000,11031.00000000,11119.84000000,49.09122300,1516567079999,543950.28687050,426,23.40788600,259444.57513233,0
1516567080000,11105.11000000,11119.97000000,11060.00000000,11088.50000000,23.04841500,1516567139999,255590.97465921,291,12.65960500,140411.47392991,0
1516567140000,11081.00000000,11088.50000000,11070.00000000,11075.14000000,12.31766400,1516567199999,136463.03420518,155,5.94922300,65921.90183860,0
1516567200000,11075.14000000,11088.50000000,11060.78000000,11075.05000000,15.99560900,1516567259999,177145.00567408,190,9.85575200,109187.85956553,0
1516567260000,11075.05000000,11115.00000000,11075.05000000,11100.00000000,19.92230000,1516567319999,220906.28634076,232,11.97582900,132798.66331756,0
1516567320000,11100.00000000,11145.00000000,11100.00000000,11123.97000000,10.52087200,1516567379999,116941.96244511,127,4.41854100,49152.33298739,0
1516567380000,11123.97000000,11180.98000000,11110.00000000,11170.25000000,22.08202900,1516567439999,246157.10007236,186,10.85644000,121093.14255709,0
1516567440000,11189.98000000,11190.00000000,11080.01000000,11080.01000000,25.47226800,1516567499999,283848.90550042,201,6.09512900,68125.75354398,0
1516567500000,11110.00000000,11110.33000000,11080.06000000,11094.81000000,11.90578100,1516567559999,132109.37832818,140,8.82881800,97989.35444745,0
1516567560000,11094.80000000,11094.80000000,11050.01000000,11057.51000000,23.48322600,1516567619999,259910.26730964,183,7.89552400,87384.67071576,0
1516567620000,11057.51000000,11116.36000000,11050.01000000,11094.44000000,23.62929200,1516567679999,261680.24982949,231,13.98042400,154883.86879354,0
1516567680000,11110.96000000,11116.35000000,11051.18000000,11069.89000000,13.13712800,1516567739999,145564.30267193,145,6.30465100,69919.62426845,0
1516567740000,11069.87000000,11093.39000000,11060.01000000,11075.00000000,16.21102000,1516567799999,179575.60320027,122,11.02207900,122120.78068353,0
1516567800000,11079.83000000,11090.68000000,11070.04000000,11084.97000000,8.53628500,1516567859999,94584.47641364,121,4.64503900,51486.00818932,0
1516567860000,11084.97000000,11090.52000000,11075.00000000,11076.50000000,10.09892800,1516567919999,111943.60976127,111,4.35287000,48258.79148353,0
1516567920000,11076.50000000,11086.17000000,11050.00000000,11050.00000000,17.26528500,1516567979999,190999.64037032,123,4.33745000,48018.20749608,0
1516567980000,11051.02000000,11069.99000000,11028.48000000,11028.50000000,22.89765900,1516568039999,252890.90605695,305,10.96124500,121116.93407074,0
1516568040000,11030.99000000,11052.27000000,11025.01000000,11031.14000000,11.39257200,1516568099999,125679.99825584,192,6.94395000,76613.75414619,0
1516568100000,11032.00000000,11040.00000000,11009.00000000,11009.00000000,32.72026200,1516568159999,360440.43241166,209,3.86424000,42564.87225976,0
1516568160000,11009.00000000,11009.00000000,11001.00000000,11001.00000000,33.83120900,1516568219999,372255.41965993,282,9.36910300,103107.18406352,0
1516568220000,11001.00000000,11032.00000000,11000.00000000,11026.14000000,43.49409000,1516568279999,478747.36591516,473,14.45846500,159246.31351859,0
1516568280000,11026.14000000,11062.01000000,11010.02000000,11061.94000000,31.67302100,1516568339999,349684.61602937,321,9.45197300,104441.96155698,0
1516568340000,11061.81000000,11061.85000000,11010.00000000,11029.96000000,20.63104000,1516568399999,227437.68616705,195,12.19385700,134466.80921931,0
1516568400000,11015.20000000,11089.58000000,11015.00000000,11089.57000000,26.91924800,1516568459999,297178.81646316,250,13.60302700,150156.00687206,0
1516568460000,11089.57000000,11125.00000000,11074.96000000,11124.97000000,40.67372400,1516568519999,451538.05939469,304,18.66334700,207277.31460957,0
1516568520000,11124.96000000,11124.97000000,11092.31000000,11115.52000000,16.32393600,1516568579999,181454.90657331,184,4.73168600,52596.68742168,0
1516568580000,11115.52000000,11115.53000000,11082.07000000,11115.50000000,22.43186500,1516568639999,249169.46909883,204,10.80039700,120003.59465595,0
1516568640000,11115.53000000,11115.80000000,11001.00000000,11089.53000000,39.04735200,1516568699999,432504.64001892,323,13.95319100,154861.44532952,0
1516568700000,11089.48000000,11089.53000000,11023.25000000,11075.18000000,30.45809900,1516568759999,336600.27914571,285,19.34161800,213848.72830642,0
1516568760000,11050.36000000,11089.42000000,11050.21000000,11060.00000000,18.65668900,1516568819999,206381.19755389,182,8.54269600,94544.37427383,0
1516568820000,11057.09000000,11058.00000000,11000.00000000,11000.00000000,48.85797600,1516568879999,538314.50208418,410,13.21466800,145641.39638277,0
1516568880000,11000.00000000,11041.67000000,10965.00000000,11041.67000000,98.10386100,1516568939999,1078667.30735673,648,46.10205500,506813.48346784,0
1516568940000,11041.67000000,11050.00000000,10990.19000000,11031.91000000,33.46723600,1516568999999,368895.83808776,344,12.39100200,136674.94965766,0
1516569000000,11011.08000000,11031.71000000,10976.00000000,11000.00000000,42.21500300,1516569059999,464951.46304617,266,12.48921100,137576.83358873,0
1516569060000,10999.93000000,11000.11000000,10965.00000000,10988.75000000,32.30435300,1516569119999,354898.24767554,326,22.21514500,244135.41330548,0
1516569120000,10988.65000000,11040.99000000,10965.47000000,11024.02000000,59.33610300,1516569179999,652922.27255647,379,46.33807500,509963.41034122,0
1516569180000,11031.97000000,11050.00000000,11024.03000000,11049.88000000,69.07981900,1516569239999,763038.45025925,232,57.80891500,638644.42235299,0
1516569240000,11050.00000000,11148.93000000,11049.88000000,11148.90000000,52.73140400,1516569299999,585361.85755244,486,29.85437200,331212.29567648,0
1516569300000,11148.90000000,11160.16000000,11080.00000000,11080.04000000,49.85609400,1516569359999,554808.98995627,386,19.92866400,221907.70831214,0
1516569360000,11080.04000000,11128.00000000,11051.01000000,11100.13000000,51.83301000,1516569419999,575101.96833875,342,29.55439100,328209.73063806,0
1516569420000,11114.66000000,11199.00000000,11089.96000000,11180.00000000,38.46976600,1516569479999,429000.39690395,437,24.03134900,267874.11147360,0
1516569480000,11198.88000000,11200.00000000,11122.14000000,11180.00000000,31.88656400,1516569539999,356629.84484898,285,21.71791400,242916.17830815,0
1516569540000,11179.98000000,11180.00000000,11078.46000000,11110.00000000,32.35465500,1516569599999,360261.40829368,269,10.25917100,114292.34139862,0
1516569600000,11095.14000000,11166.06000000,11090.24000000,11146.60000000,25.14312000,1516569659999,279441.86426100,203,14.97427500,166379.77628148,0
1516569660000,11146.65000000,11180.00000000,11120.02000000,11166.03000000,18.11404300,1516569719999,202108.08064335,160,7.81337400,87223.27571713,0
1516569720000,11151.10000000,11166.03000000,11122.00000000,11134.87000000,7.40961000,1516569779999,82646.29868714,152,4.60093100,51347.29966920,0
1516569780000,11134.76000000,11144.06000000,11038.82000000,11070.05000000,31.14337000,1516569839999,345101.06230017,397,11.31505400,125474.98253225,0
1516569840000,11058.06000000,11166.10000000,11050.00000000,11145.44000000,38.18034900,1516569899999,424555.83404206,376,28.20333400,313704.61079928,0
1516569900000,11166.06000000,11187.00000000,11145.46000000,11170.73000000,14.13668000,1516569959999,157939.88060082,169,6.10567000,68227.68254355,0
1516569960000,11170.75000000,11185.86000000,11166.43000000,11180.02000000,14.54299400,1516570019999,162528.75441384,145,7.78423600,87019.26718569,0
1516570020000,11180.02000000,11184.00000000,11104.00000000,11134.66000000,21.67150100,1516570079999,241721.28971672,155,4.83362900,54000.06422597,0
1516570080000,11134.61000000,11165.00000000,11110.03000000,11165.00000000,20.44120200,1516570139999,227678.15774767,162,14.60964100,162758.08335116,0
1516570140000,11163.00000000,11163.00000000,11100.00000000,11126.00000000,13.88492800,1516570199999,154492.59830661,139,3.32410600,37024.91016650,0
1516570200000,11111.15000000,11130.37000000,11085.11000000,11100.04000000,23.10623700,1516570259999,256882.43835692,188,14.73253000,163844.44497449,0
1516570260000,11085.14000000,11130.35000000,11085.14000000,11130.35000000,12.36221700,1516570319999,137299.44537719,118,8.74235800,97139.48199448,0
1516570320000,11111.05000000,11130.35000000,11049.02000000,11077.45000000,28.79467200,1516570379999,319148.24938200,214,8.87576700,98383.46946196,0
1516570380000,11077.45000000,11134.00000000,11051.44000000,11099.92000000,26.33500900,1516570439999,291957.14998473,238,11.84866900,131423.32113629,0
1516570440000,11099.88000000,11141.00000000,11077.68000000,11121.11000000,11.05548600,1516570499999,122989.33063989,166,7.94775900,88453.68353603,0
1516570500000,11086.13000000,11121.20000000,11070.00000000,11110.83000000,26.79046300,1516570559999,297286.02133095,173,8.01802400,89035.47507222,0
1516570560000,11100.46000000,11109.90000000,11050.00000000,11050.00000000,22.98780600,1516570619999,254583.30077870,141,14.23376200,157694.90623958,0
1516570620000,11050.00000000,11108.98000000,11038.82000000,11085.10000000,30.43868000,1516570679999,336853.48423096,256,16.77860300,185688.08966348,0
1516570680000,11107.76000000,11107.76000000,11030.14000000,11039.11000000,21.92032300,1516570739999,242632.57868789,156,2.60226700,28809.40857810,0
1516570740000,11050.94000000,11070.09000000,11030.28000000,11035.04000000,4.98223700,1516570799999,55082.59874785,80,2.14607200,23721.81462667,0
1516570800000,11062.76000000,11096.00000000,11035.19000000,11070.10000000,24.14036600,1516570859999,267180.24421394,197,16.02964800,177476.60755201,0
1516570860000,11070.10000000,11108.95000000,11036.00000000,11036.00000000,15.56275400,1516570919999,172333.75247578,165,2.84979900,31604.63668684,0
1516570920000,11074.35000000,11080.14000000,11030.90000000,11070.00000000,44.18142500,1516570979999,488093.26860106,195,28.03219200,309731.07793308,0
1516570980000,11069.99000000,11080.14000000,11040.00000000,11075.00000000,13.33964700,1516571039999,147578.99873370,105,6.04405200,66919.36238201,0
1516571040000,11080.13000000,11128.00000000,11074.87000000,11101.19000000,16.09061300,1516571099999,178714.49289855,155,12.99949100,144368.43217360,0
1516571100000,11124.96000000,11135.45000000,11050.97000000,11069.98000000,37.79010100,1516571159999,419058.93891911,246,13.16052200,146052.97559432,0
1516571160000,11069.94000000,11085.77000000,11040.82000000,11074.06000000,10.22383800,1516571219999,113064.06801214,116,4.42378400,48941.11739124,0
1516571220000,11074.06000000,11085.74000000,11050.00000000,11050.00000000,7.89859900,1516571279999,87361.07673786,86,2.64630400,29285.74802491,0
1516571280000,11053.00000000,11100.00000000,11050.15000000,11078.98000000,10.49336300,1516571339999,116232.66538954,170,8.01661800,88829.27705566,0
1516571340000,11078.98000000,11079.98000000,11058.31000000,11079.80000000,5.65547800,1516571399999,62618.89229570,85,3.01042600,33354.64945277,0
1516571400000,11079.80000000,11150.00000000,11062.72000000,11129.01000000,43.53901700,1516571459999,484197.11313725,244,27.60860400,307035.78377295,0
1516571460000,11129.01000000,11156.00000000,11097.20000000,11156.00000000,23.94305200,1516571519999,266550.79173245,181,10.64192600,118562.88916884,0
1516571520000,11156.00000000,11156.47000000,11097.99000000,11097.99000000,29.52434400,1516571579999,329011.63879591,155,6.85830300,76460.15647763,0
1516571580000,11106.08000000,11144.77000000,11096.99000000,11119.99000000,23.98409900,1516571639999,266564.09129216,127,16.31346600,181397.70062604,0
