Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534441320000,6402.29000000,6409.31000000,6390.66000000,6392.95000000,37.99803500,1534441379999,243244.98494462,238,24.58538600,157407.05205219,0
1534441380000,6399.33000000,6414.47000000,6387.00000000,6406.11000000,64.21071400,1534441439999,410990.48302184,278,43.08751000,275825.92193875,0
1534441440000,6409.99000000,6409.99000000,6398.15000000,6399.60000000,13.94595900,1534441499999,89296.51752831,112,6.22252800,39854.45428874,0
1534441500000,6399.60000000,6399.61000000,6379.30000000,6395.82000000,60.44737300,1534441559999,386076.99296983,304,13.22340200,84464.68519498,0
1534441560000,6395.82000000,6399.61000000,6386.50000000,6398.68000000,23.69479100,1534441619999,151522.63551061,192,15.45180600,98822.68795117,0
1534441620000,6395.01000000,6397.82000000,6378.10000000,6381.30000000,26.53518400,1534441679999,169437.12113605,194,6.86145500,43818.65951802,0
1534441680000,6380.00000000,6396.75000000,6378.18000000,6396.74000000,30.50278000,1534441739999,194867.25391040,168,20.80543500,132935.75704035,0
1534441740000,6396.75000000,6397.83000000,6390.00000000,6395.00000000,9.41632000,1534441799999,60198.69156568,79,1.86326300,11914.75539945,0
1534441800000,6394.99000000,6396.35000000,6388.30000000,6396.35000000,8.87938400,1534441859999,56763.78704272,58,1.65568800,10587.23232302,0
1534441860000,6396.29000000,6403.00000000,6392.23000000,6401.00000000,40.73094800,1534441919999,260643.55099578,149,19.74218500,126289.52755959,0
1534441920000,6401.00000000,6405.00000000,6397.26000000,6404.95000000,15.42347000,1534441979999,98763.20655786,102,8.93662900,57227.35550058,0
1534441980000,6404.95000000,6413.72000000,6403.10000000,6407.05000000,27.15069100,1534442039999,173960.45838607,176,15.10889700,96838.02788863,0
1534442040000,6407.05000000,6414.00000000,6403.55000000,6412.19000000,23.31443900,1534442099999,149358.62476838,85,19.26249200,123400.58520558,0
1534442100000,6413.97000000,6414.25000000,6403.11000000,6403.15000000,27.67169900,1534442159999,177371.49775573,123,12.33251400,79051.78505891,0
1534442160000,6403.15000000,6413.97000000,6400.92000000,6404.00000000,13.59377500,1534442219999,87088.97888789,78,6.42054900,41153.87755157,0
1534442220000,6404.05000000,6409.29000000,6404.00000000,6408.63000000,5.96968000,1534442279999,38239.72803006,51,0.63370100,4059.70322222,0
1534442280000,6408.01000000,6416.05000000,6404.03000000,6411.17000000,19.28045000,1534442339999,123618.35429923,153,10.02691500,64286.78491577,0
1534442340000,6411.16000000,6412.79000000,6409.12000000,6409.12000000,18.64516200,1534442399999,119553.32740769,70,2.83028300,18146.54142399,0
1534442400000,6409.12000000,6409.12000000,6400.00000000,6400.02000000,31.32741700,1534442459999,200627.89009639,190,12.40373300,79454.08979442,0
1534442460000,6400.02000000,6401.59000000,6392.38000000,6396.16000000,9.51692300,1534442519999,60873.42854352,75,4.54833800,29103.55022569,0
1534442520000,6392.45000000,6397.84000000,6392.44000000,6397.84000000,16.15280400,1534442579999,103307.80563213,133,10.71396000,68534.18788006,0
1534442580000,6398.56000000,6406.28000000,6397.54000000,6402.15000000,10.48779600,1534442639999,67151.65255266,120,6.10365400,39079.43466448,0
1534442640000,6402.15000000,6409.49000000,6402.15000000,6409.49000000,24.36225700,1534442699999,156047.61403532,89,7.86293700,50382.04457850,0
1534442700000,6408.01000000,6409.95000000,6403.25000000,6405.22000000,7.74452400,1534442759999,49622.56489114,62,3.69458800,23675.03851707,0
1534442760000,6403.32000000,6406.85000000,6402.15000000,6402.22000000,6.49786500,1534442819999,41611.41534712,73,2.19045800,14030.24124582,0
1534442820000,6403.33000000,6404.51000000,6401.69000000,6401.70000000,20.33956500,1534442879999,130228.91651364,92,2.83618400,18160.24760808,0
1534442880000,6401.69000000,6404.51000000,6398.01000000,6398.03000000,22.56193300,1534442939999,144430.53223139,98,12.18687600,78020.28037661,0
1534442940000,6398.02000000,6400.91000000,6392.38000000,6395.10000000,7.38092400,1534442999999,47218.71010434,65,2.91314100,18638.22540081,0
1534443000000,6395.00000000,6396.86000000,6383.11000000,6394.99000000,22.94367200,1534443059999,146615.22109791,215,9.09320900,58102.18117512,0
1534443060000,6391.78000000,6400.81000000,6389.62000000,6392.73000000,19.53688500,1534443119999,124957.40399290,121,12.77565300,81709.72593679,0
1534443120000,6392.73000000,6405.96000000,6392.63000000,6405.96000000,43.44774800,1534443179999,278088.15867720,185,39.88298600,255278.83206964,0
1534443180000,6406.22000000,6406.22000000,6397.58000000,6400.87000000,14.71458000,1534443239999,94232.97154604,91,7.70596600,49348.55535601,0
1534443240000,6400.86000000,6402.98000000,6392.83000000,6402.89000000,19.56051200,1534443299999,125126.70073267,87,14.01163400,89623.59773939,0
1534443300000,6402.89000000,6410.00000000,6401.00000000,6403.73000000,25.48081000,1534443359999,163212.76550022,150,15.69103700,100502.46504636,0
1534443360000,6403.73000000,6405.39000000,6397.47000000,6397.47000000,5.46867500,1534443419999,35004.22373384,68,2.00104900,12811.57190954,0
1534443420000,6397.47000000,6397.47000000,6393.12000000,6393.12000000,5.69737500,1534443479999,36432.88970976,58,2.52541300,16151.70831383,0
1534443480000,6393.94000000,6400.77000000,6393.94000000,6400.15000000,9.05468500,1534443539999,57923.22362512,64,6.06066400,38771.61509952,0
1534443540000,6398.48000000,6400.08000000,6395.00000000,6397.70000000,11.00692300,1534443599999,70422.67534624,63,2.08425200,13336.37863018,0
1534443600000,6395.46000000,6397.70000000,6394.31000000,6394.46000000,7.19233600,1534443659999,45998.15422249,83,3.54071600,22644.40522025,0
1534443660000,6394.55000000,6402.35000000,6394.45000000,6400.98000000,16.67733600,1534443719999,106689.42908775,94,5.07524300,32474.85447720,0
1534443720000,6400.98000000,6402.30000000,6400.98000000,6401.44000000,7.99488300,1534443779999,51177.71198308,53,4.32528800,27687.47059428,0
1534443780000,6401.45000000,6402.20000000,6391.78000000,6392.29000000,21.82629200,1534443839999,139661.33877834,115,2.94376300,18827.48085533,0
1534443840000,6391.78000000,6397.70000000,6385.00000000,6387.85000000,15.22885700,1534443899999,97326.89510586,115,4.44801100,28439.91088244,0
1534443900000,6385.01000000,6400.00000000,6385.01000000,6400.00000000,26.97679900,1534443959999,172468.66403842,117,21.35407900,136522.46480235,0
1534443960000,6400.00000000,6405.00000000,6390.45000000,6390.45000000,23.66058000,1534444019999,151368.27037143,116,12.10236200,77448.31035514,0
1534444020000,6395.02000000,6399.19000000,6390.46000000,6399.19000000,5.16734000,1534444079999,33044.65259963,51,2.94259600,18815.51987668,0
1534444080000,6399.19000000,6400.00000000,6394.19000000,6394.20000000,22.70853900,1534444139999,145309.43678514,59,2.36955600,15163.95990767,0
1534444140000,6399.90000000,6399.90000000,6388.52000000,6389.96000000,6.80747600,1534444199999,43513.38641141,55,5.40168600,34529.76651358,0
1534444200000,6388.52000000,6389.96000000,6385.98000000,6386.01000000,10.55092000,1534444259999,67387.45835523,79,2.55031800,16292.84798491,0
1534444260000,6386.01000000,6394.99000000,6386.01000000,6390.04000000,22.23315400,1534444319999,142079.48086330,86,16.01845200,102364.36991302,0
1534444320000,6390.06000000,6393.96000000,6386.90000000,6388.30000000,8.16015500,1534444379999,52139.04100974,60,1.54631500,9880.71771259,0
1534444380000,6388.30000000,6388.30000000,6384.46000000,6384.46000000,9.81492000,1534444439999,62680.11713716,114,3.05317800,19498.85244330,0
1534444440000,6385.00000000,6388.30000000,6383.25000000,6388.00000000,11.30681900,1534444499999,72204.60727349,91,8.26589400,52781.50348443,0
1534444500000,6386.00000000,6391.48000000,6386.00000000,6388.48000000,5.09854800,1534444559999,32571.00754308,65,3.76663500,24062.39991409,0
1534444560000,6388.48000000,6400.00000000,6386.93000000,6393.66000000,34.49024700,1534444619999,220551.13627201,128,27.73588500,177345.51496850,0
1534444620000,6395.15000000,6398.15000000,6390.78000000,6392.00000000,11.89044900,1534444679999,76036.19378682,73,3.49134400,22331.45516053,0
1534444680000,6390.78000000,6392.58000000,6387.99000000,6390.75000000,5.12191100,1534444739999,32729.99346822,35,1.70411900,10889.29176414,0
1534444740000,6390.74000000,6390.89000000,6388.01000000,6390.89000000,6.36462100,1534444799999,40675.15409662,48,5.12733000,32767.83522435,0
1534444800000,6391.29000000,6400.25000000,6391.29000000,6400.25000000,13.86269300,1534444859999,88651.92858804,81,11.03041000,70539.95927734,0
1534444860000,6400.25000000,6404.00000000,6392.59000000,6399.91000000,23.78257200,1534444919999,152180.19704153,134,9.16496500,58653.45802432,0
1534444920000,6399.91000000,6399.91000000,6394.59000000,6397.61000000,7.27284700,1534444979999,46516.69803410,52,4.11038200,26292.67229553,0
1534444980000,6396.81000000,6403.91000000,6395.00000000,6401.99000000,12.39107400,1534445039999,79305.30603025,77,10.38337800,66453.34841862,0
1534445040000,6402.00000000,6404.36000000,6398.00000000,6400.56000000,10.32968600,1534445099999,66122.53066288,64,3.94762500,25273.94868182,0
1534445100000,6399.93000000,6405.00000000,6396.41000000,6404.94000000,9.14884000,1534445159999,58582.94239793,65,7.26501900,46519.67630396,0
1534445160000,6405.00000000,6405.00000000,6395.00000000,6396.34000000,12.58637600,1534445219999,80580.05305534,71,2.01399300,12892.43204029,0
1534445220000,6399.16000000,6399.16000000,6394.59000000,6396.41000000,1.44932700,1534445279999,9269.81010845,31,0.71285200,4560.16850179,0
1534445280000,6394.59000000,6396.55000000,6394.59000000,6396.55000000,0.96309300,1534445339999,6159.45700383,45,0.61097900,3907.81429383,0
1534445340000,6394.72000000,6395.79000000,6394.71000000,6395.79000000,3.49182100,1534445399999,22332.46146663,58,2.76642200,17693.27605664,0
1534445400000,6395.78000000,6397.55000000,6395.78000000,6396.56000000,4.36779400,1534445459999,27937.50469676,50,3.97420100,25420.07562081,0
1534445460000,6396.55000000,6398.56000000,6396.55000000,6398.56000000,4.16343700,1534445519999,26636.79260454,41,2.49284300,15949.36875661,0
1534445520000,6398.56000000,6400.56000000,6394.59000000,6400.56000000,10.53158400,1534445579999,67382.33131102,85,6.37789400,40814.53116592,0
1534445580000,6400.56000000,6405.00000000,6400.56000000,6404.91000000,21.61795000,1534445639999,138447.72554525,81,18.23514200,116783.55505858,0
1534445640000,6404.91000000,6405.39000000,6401.63000000,6405.39000000,7.40989700,1534445699999,47459.55231003,64,4.39774900,28167.51776815,0
1534445700000,6405.39000000,6422.28000000,6405.38000000,6413.25000000,25.26475700,1534445759999,162115.44690132,247,12.47706800,80058.94797060,0
1534445760000,6410.62000000,6419.31000000,6410.62000000,6416.92000000,24.82989100,1534445819999,159260.83089655,116,10.69274900,68586.27711246,0
1534445820000,6419.28000000,6419.28000000,6407.89000000,6407.89000000,25.96084100,1534445879999,166508.41477699,143,14.45933600,92755.34557723,0
1534445880000,6410.99000000,6422.30000000,6406.09000000,6421.14000000,15.57130300,1534445939999,99898.25827924,120,11.94440700,76636.53412794,0
1534445940000,6421.14000000,6423.00000000,6414.65000000,6422.62000000,12.10356100,1534445999999,77704.49930168,100,4.52474800,29058.58770092,0
1534446000000,6421.14000000,6428.86000000,6418.26000000,6426.71000000,18.09569800,1534446059999,116241.50635361,150,9.93096800,63796.98440543,0
1534446060000,6426.71000000,6428.99000000,6425.00000000,6426.24000000,9.56331600,1534446119999,61456.88292150,84,3.51381300,22584.01318768,0
1534446120000,6425.05000000,6442.99000000,6425.05000000,6426.47000000,25.59162900,1534446179999,164638.88923312,249,14.58154100,93799.82030074,0
1534446180000,6430.00000000,6437.80000000,6417.54000000,6426.23000000,30.90081500,1534446239999,198600.38140405,211,15.89713000,102204.57760292,0
1534446240000,6426.19000000,6426.19000000,6417.13000000,6419.99000000,5.34689900,1534446299999,34336.05779079,72,3.05635900,19630.03882001,0
1534446300000,6418.56000000,6418.56000000,6413.05000000,6413.21000000,12.40905800,1534446359999,79619.48469903,112,5.80738200,37263.39750279,0
1534446360000,6416.02000000,6416.02000000,6402.00000000,6409.85000000,12.51769000,1534446419999,80180.71092012,127,2.58243000,16550.87098665,0
1534446420000,6412.74000000,6412.74000000,6402.09000000,6405.44000000,4.52624200,1534446479999,29000.53974660,67,0.87452000,5602.84302957,0
1534446480000,6405.44000000,6405.44000000,6402.09000000,6402.43000000,3.03082300,1534446539999,19408.33222094,32,0.34971800,2239.85694702,0
1534446540000,6402.42000000,6402.42000000,6395.00000000,6398.22000000,5.74529300,1534446599999,36770.37724053,100,2.30862400,14776.17975965,0
1534446600000,6400.33000000,6406.54000000,6398.23000000,6405.01000000,20.96415800,1534446659999,134208.77375756,85,12.40809800,79439.69242095,0
1534446660000,6402.10000000,6406.57000000,6399.88000000,6400.66000000,3.44366200,1534446719999,22049.71427225,49,2.45526600,15722.43247298,0
1534446720000,6404.13000000,6406.10000000,6399.00000000,6404.98000000,10.42050800,1534446779999,66734.93792542,76,4.74681000,30402.29014460,0
1534446780000,6401.14000000,6404.68000000,6399.00000000,6400.00000000,3.74122900,1534446839999,23950.22815917,61,0.86291200,5525.63321034,0
1534446840000,6400.00000000,6404.00000000,6399.00000000,6400.00000000,3.52518100,1534446899999,22565.50735092,48,2.60836500,16697.77888049,0
1534446900000,6400.00000000,6403.47000000,6400.00000000,6400.01000000,4.35070900,1534446959999,27850.16142218,35,2.34766100,15030.57706992,0
1534446960000,6401.98000000,6414.46000000,6400.20000000,6411.52000000,29.95042400,1534447019999,191912.07379702,143,17.64238000,113000.47186182,0
1534447020000,6411.52000000,6413.00000000,6406.13000000,6409.56000000,18.82895000,1534447079999,120723.13194049,48,4.24194000,27201.41356003,0
1534447080000,6409.57000000,6414.46000000,6409.57000000,6414.46000000,6.49666400,1534447139999,41659.58853220,62,5.08372000,32600.19543880,0
1534447140000,6414.45000000,6414.45000000,6406.78000000,6413.99000000,9.68001500,1534447199999,62062.82712118,98,1.74514500,11189.03816893,0
1534447200000,6410.92000000,6410.92000000,6401.88000000,6403.40000000,13.62359500,1534447259999,87255.07845644,108,6.05877600,38812.19148838,0
1534447260000,6404.91000000,6408.59000000,6402.06000000,6407.98000000,5.25729300,1534447319999,33683.18285707,61,3.24082300,20766.13823145,0
1534447320000,6407.98000000,6410.00000000,6401.88000000,6401.88000000,8.69895900,1534447379999,55732.84994733,101,2.56043100,16405.45888766,0
1534447380000,6402.14000000,6409.83000000,6401.88000000,6409.66000000,11.91376400,1534447439999,76294.99733155,65,10.47804800,67103.66320245,0
1534447440000,6405.64000000,6412.43000000,6405.63000000,6412.00000000,4.11860700,1534447499999,26406.08423992,53,2.04459600,13110.34922879,0
1534447500000,6411.00000000,6413.00000000,6404.00000000,6412.99000000,13.13827400,1534447559999,84209.36147478,82,4.73299700,30346.52628585,0
1534447560000,6412.99000000,6413.22000000,6411.00000000,6413.22000000,9.91235800,1534447619999,63561.71701739,48,6.55461100,42033.62714857,0
1534447620000,6413.22000000,6414.21000000,6404.00000000,6404.00000000,9.23041300,1534447679999,59155.01339085,79,0.11391000,729.95929458,0
1534447680000,6405.14000000,6405.14000000,6404.00000000,6405.00000000,1.96758600,1534447739999,12601.89293104,19,1.29331500,8283.86144704,0
1534447740000,6404.00000000,6405.01000000,6401.88000000,6403.81000000,7.98917700,1534447799999,51158.51549728,64,3.61023400,23121.79386978,0
1534447800000,6402.38000000,6413.21000000,6401.88000000,6413.21000000,22.74042600,1534447859999,145755.09084193,141,8.79885700,56364.79074103,0
1534447860000,6413.21000000,6413.21000000,6405.97000000,6405.97000000,9.46512500,1534447919999,60689.75489007,56,1.96227100,12577.36062391,0
1534447920000,6405.97000000,6408.78000000,6400.00000000,6408.76000000,13.72739300,1534447979999,87898.59220809,100,4.23222600,27108.51025914,0
1534447980000,6408.79000000,6410.38000000,6408.79000000,6410.37000000,5.17906800,1534448039999,33194.97471926,54,2.88049100,18461.96182732,0
1534448040000,6410.37000000,6410.39000000,6405.18000000,6408.53000000,11.99702500,1534448099999,76888.07707152,90,1.18351700,7585.52469297,0
1534448100000,6408.53000000,6409.82000000,6403.35000000,6406.43000000,8.39353600,1534448159999,53768.94871668,52,4.88989500,31320.90388199,0
1534448160000,6403.35000000,6405.27000000,6401.00000000,6405.27000000,10.07044800,1534448219999,64481.44968025,82,5.36181000,34333.61220332,0
1534448220000,6403.09000000,6406.44000000,6399.64000000,6399.64000000,27.07420900,1534448279999,173330.52068491,138,3.22440900,20645.40746598,0
1534448280000,6399.64000000,6404.31000000,6395.60000000,6396.00000000,9.14735600,1534448339999,58536.20198305,119,4.24624000,27177.26148500,0
1534448340000,6396.00000000,6401.00000000,6394.59000000,6398.51000000,22.90267800,1534448399999,146507.88862479,127,7.50801700,48036.00087898,0
1534448400000,6400.33000000,6401.31000000,6395.59000000,6395.59000000,5.18820400,1534448459999,33193.29155839,51,2.05356000,13139.41335005,0
1534448460000,6395.59000000,6397.97000000,6390.96000000,6392.23000000,6.57231400,1534448519999,42026.83435997,74,2.29553200,14683.94408981,0
1534448520000,6392.23000000,6398.37000000,6389.32000000,6396.12000000,17.22999600,1534448579999,110149.06616772,97,10.53390000,67359.04696471,0
1534448580000,6396.13000000,6410.39000000,6393.34000000,6406.96000000,28.43450800,1534448639999,182067.39316894,172,16.19075800,103696.61830197,0
1534448640000,6406.87000000,6415.00000000,6406.87000000,6412.01000000,7.97392800,1534448699999,51124.97688541,105,5.54555800,35559.45987780,0
1534448700000,6414.99000000,6414.99000000,6402.76000000,6405.67000000,8.66227900,1534448759999,55515.49711835,86,0.96597000,6193.72255210,0
1534448760000,6409.21000000,6409.21000000,6399.62000000,6405.00000000,3.38554300,1534448819999,21684.11116931,38,2.10487900,13483.55641943,0
1534448820000,6404.48000000,6411.00000000,6400.92000000,6405.94000000,9.34267500,1534448879999,59858.85483904,100,4.68442100,30017.33753433,0
1534448880000,6402.78000000,6417.27000000,6399.62000000,6417.00000000,17.49176400,1534448939999,112080.99296218,149,12.29269000,78784.12779504,0
1534448940000,6417.00000000,6417.24000000,6406.47000000,6416.98000000,19.61859700,1534448999999,125873.25998232,66,5.96274300,38255.93570985,0
1534449000000,6416.98000000,6416.98000000,6405.84000000,6406.10000000,3.69776500,1534449059999,23706.83757668,44,0.77761200,4984.31142049,0
1534449060000,6409.95000000,6409.95000000,6401.31000000,6402.37000000,4.82764400,1534449119999,30926.05351342,65,1.35797200,8696.59658629,0
1534449120000,6403.99000000,6409.84000000,6402.00000000,6409.74000000,4.88028000,1534449179999,31261.88296936,51,3.73568100,23931.89345860,0
1534449180000,6409.73000000,6409.74000000,6402.54000000,6403.00000000,1.60499400,1534449239999,10278.48853111,24,0.42092200,2696.42594627,0
1534449240000,6405.00000000,6411.00000000,6405.00000000,6410.00000000,2.75327700,1534449299999,17643.97182829,42,1.20296900,7707.17248447,0
1534449300000,6410.99000000,6417.02000000,6410.01000000,6413.12000000,7.51047400,1534449359999,48165.35381668,78,2.52738300,16214.14217027,0
1534449360000,6413.12000000,6420.00000000,6412.01000000,6415.48000000,7.19283400,1534449419999,46157.25096055,61,4.48906200,28810.41468390,0
1534449420000,6415.49000000,6418.40000000,6410.00000000,6411.02000000,19.12473000,1534449479999,122666.92060006,77,3.90208600,25030.58766446,0
1534449480000,6411.02000000,6415.91000000,6411.02000000,6414.15000000,2.61132600,1534449539999,16744.77185930,51,1.46316000,9383.02878731,0
1534449540000,6412.00000000,6414.15000000,6409.00000000,6409.31000000,3.91744900,1534449599999,25116.78363640,43,0.51320100,3291.40990467,0
1534449600000,6408.59000000,6411.23000000,6403.67000000,6410.98000000,10.85340500,1534449659999,69535.87097639,118,7.77099900,49789.01559360,0
1534449660000,6408.02000000,6417.03000000,6408.02000000,6417.03000000,10.68937900,1534449719999,68558.45859907,110,7.15007600,45861.81554894,0
1534449720000,6415.97000000,6416.94000000,6408.90000000,6410.99000000,12.48802200,1534449779999,80074.19786804,58,3.35838000,21538.09659266,0
1534449780000,6415.15000000,6416.83000000,6402.37000000,6403.72000000,13.24405000,1534449839999,84889.76680504,109,3.54743100,22743.88094898,0
1534449840000,6403.72000000,6413.97000000,6402.25000000,6404.73000000,4.66070500,1534449899999,29858.05244698,54,1.36848200,8771.55126906,0
1534449900000,6404.72000000,6407.57000000,6401.00000000,6404.00000000,28.72219000,1534449959999,183893.24959190,62,1.60400800,10273.67551639,0
1534449960000,6401.01000000,6407.57000000,6401.00000000,6406.00000000,3.54031100,1534450019999,22674.71898619,41,2.24408100,14375.60816238,0
1534450020000,6406.06000000,6410.60000000,6406.00000000,6410.60000000,12.63265300,1534450079999,80960.73375942,52,11.95969600,76648.96372318,0
1534450080000,6412.15000000,6414.73000000,6401.53000000,6402.61000000,9.60104700,1534450139999,61517.24999292,136,2.22350100,14248.78050617,0
1534450140000,6402.61000000,6404.00000000,6398.00000000,6398.84000000,5.13447200,1534450199999,32867.53935225,102,2.36549200,15146.37918627,0
1534450200000,6398.84000000,6401.70000000,6398.00000000,6398.01000000,6.19253200,1534450259999,39628.27819583,90,3.10338000,19861.60432367,0
1534450260000,6398.01000000,6400.61000000,6398.00000000,6400.61000000,3.21248300,1534450319999,20555.89039383,58,2.29630900,14694.20079435,0
1534450320000,6400.95000000,6406.07000000,6398.44000000,6400.76000000,10.70710300,1534450379999,68548.44055273,95,7.08884000,45384.86626659,0
1534450380000,6403.00000000,6405.81000000,6398.33000000,6401.47000000,4.04467700,1534450439999,25893.33236090,95,2.24093600,14349.11328881,0
1534450440000,6401.47000000,6404.46000000,6400.00000000,6403.43000000,6.94498400,1534450499999,44474.07097418,51,3.48006600,22286.28900469,0
1534450500000,6402.00000000,6406.07000000,6400.00000000,6404.70000000,5.08088700,1534450559999,32529.75618969,37,1.57356700,10077.93126717,0
1534450560000,6404.70000000,6404.70000000,6367.04000000,6370.93000000,100.40773600,1534450619999,640821.73381265,580,27.88664400,177997.90203918,0
1534450620000,6370.93000000,6372.01000000,6332.00000000,6346.00000000,345.62396000,1534450679999,2193251.19769826,1427,99.05666900,628539.57812694,0
1534450680000,6349.33000000,6354.77000000,6327.17000000,6331.07000000,160.69936700,1534450739999,1018397.81455341,553,64.36718000,407916.00433395,0
1534450740000,6331.08000000,6343.70000000,6324.94000000,6334.22000000,71.82456200,1534450799999,454880.68041444,364,30.78728700,195014.69399422,0
1534450800000,6334.22000000,6337.98000000,6321.11000000,6328.87000000,49.17316300,1534450859999,311151.53515180,327,17.20080400,108869.39783178,0
1534450860000,6332.22000000,6349.99000000,6328.86000000,6345.00000000,40.08873900,1534450919999,254063.77447782,295,26.63053900,168772.41391590,0
1534450920000,6342.27000000,6364.99000000,6342.27000000,6345.01000000,57.85599900,1534450979999,367550.14132540,387,30.78264100,195580.85782751,0
1534450980000,6345.01000000,6346.99000000,6335.00000000,6339.98000000,18.72777100,1534451039999,118726.74438473,170,7.81148300,49520.08302864,0
1534451040000,6339.98000000,6352.66000000,6339.91000000,6351.00000000,135.71919900,1534451099999,861110.23386200,356,94.83879800,601677.49425422,0
1534451100000,6350.17000000,6350.17000000,6337.13000000,6341.39000000,38.97991700,1534451159999,247249.74552743,192,28.01446100,177705.39682825,0
1534451160000,6341.40000000,6350.94000000,6340.00000000,6348.53000000,18.71094100,1534451219999,118718.32560178,140,16.34937400,103734.43076919,0
1534451220000,6348.52000000,6348.53000000,6334.90000000,6335.80000000,29.58232400,1534451279999,187622.56193024,250,11.54075500,73224.68745511,0
1534451280000,6335.81000000,6346.12000000,6334.84000000,6346.12000000,24.85800200,1534451339999,157575.58179357,199,20.61746400,130698.17186143,0
1534451340000,6346.12000000,6361.99000000,6346.12000000,6351.04000000,29.73729600,1534451399999,188922.61481029,220,21.97009600,139589.76012349,0
1534451400000,6353.07000000,6364.08000000,6351.04000000,6362.45000000,12.84314800,1534451459999,81661.59709329,121,4.87124500,30967.82999290,0
1534451460000,6363.91000000,6371.61000000,6346.13000000,6347.63000000,48.04894600,1534451519999,305648.20654838,296,29.40213200,187124.32898168,0
1534451520000,6353.33000000,6353.33000000,6346.12000000,6346.12000000,9.35587600,1534451579999,59407.27659964,108,5.86397400,37243.01758430,0
1534451580000,6348.11000000,6357.00000000,6341.00000000,6344.00000000,32.95905300,1534451639999,209290.87471420,190,18.23759900,115831.89293654,0
1534451640000,6347.90000000,6359.94000000,6344.62000000,6352.00000000,12.50744400,1534451699999,79488.96623127,117,8.60551400,54692.79119728,0
1534451700000,6352.00000000,6357.36000000,6350.46000000,6353.02000000,13.85167700,1534451759999,88006.21550671,81,9.94906200,63211.25861927,0
1534451760000,6353.02000000,6358.72000000,6341.00000000,6343.84000000,13.15997100,1534451819999,83555.12891953,105,0.93623000,5942.74898744,0
1534451820000,6342.40000000,6348.61000000,6340.00000000,6342.04000000,13.59870000,1534451879999,86246.20084101,109,2.19108500,13903.20027567,0
1534451880000,6342.04000000,6349.37000000,6340.05000000,6341.05000000,20.76568500,1534451939999,131755.43802159,129,10.20245400,64744.49180454,0
1534451940000,6344.66000000,6345.00000000,6331.64000000,6345.00000000,44.01099900,1534451999999,278914.73609120,246,23.64675200,149857.37684081,0
1534452000000,6345.00000000,6352.05000000,6344.28000000,6344.66000000,19.75102600,1534452059999,125402.66699572,131,16.38636900,104044.89975091,0
1534452060000,6344.66000000,6350.00000000,6341.59000000,6341.63000000,228.36299600,1534452119999,1448516.95666078,166,219.06275900,1389512.72232959,0
1534452120000,6343.72000000,6354.00000000,6341.41000000,6351.93000000,44.98247300,1534452179999,285511.96752867,182,34.35219800,218003.97075896,0
1534452180000,6348.54000000,6351.90000000,6341.00000000,6342.38000000,5.59833100,1534452239999,35514.86215252,59,1.64645500,10448.52102654,0
1534452240000,6341.53000000,6343.80000000,6337.00000000,6337.00000000,5.62980100,1534452299999,35684.01212039,69,0.80725200,5118.40272198,0
1534452300000,6337.00000000,6343.99000000,6332.88000000,6341.73000000,52.75040600,1534452359999,334344.53981581,194,35.56734700,225434.00523561,0
1534452360000,6343.08000000,6345.88000000,6334.28000000,6339.08000000,11.65973400,1534452419999,73915.35091001,139,4.08497700,25902.73496486,0
1534452420000,6336.01000000,6340.44000000,6332.03000000,6332.03000000,9.99428600,1534452479999,63338.19300986,102,7.59383000,48132.58969559,0
1534452480000,6334.00000000,6339.40000000,6332.03000000,6335.93000000,7.32145100,1534452539999,46401.11912049,89,3.69503100,23416.02320592,0
1534452540000,6335.93000000,6342.34000000,6335.00000000,6342.34000000,12.45025500,1534452599999,78911.25396568,116,8.95883600,56777.93044383,0
1534452600000,6341.45000000,6343.00000000,6307.70000000,6312.54000000,126.43285800,1534452659999,799338.14287160,682,16.03342200,101402.60108174,0
1534452660000,6312.54000000,6312.54000000,6280.00000000,6287.01000000,375.55778400,1534452719999,2363376.91182863,1646,102.86462500,647473.75088976,0
1534452720000,6287.01000000,6299.99000000,6287.00000000,6293.77000000,28.63239500,1534452779999,180174.39739253,258,15.16986600,95477.23442788,0
1534452780000,6292.00000000,6314.09000000,6291.00000000,6308.99000000,53.63723200,1534452839999,338046.49477628,266,32.41975600,204278.63115613,0
1534452840000,6304.68000000,6307.72000000,6285.01000000,6290.00000000,50.42987400,1534452899999,317395.27258198,377,12.35790000,77771.54991688,0
1534452900000,6289.45000000,6292.82000000,6285.00000000,6289.44000000,45.44046100,1534452959999,285719.71210099,265,26.54149500,166905.36842737,0
1534452960000,6290.00000000,6298.92000000,6255.00000000,6255.00000000,210.21269200,1534453019999,1318235.80209140,1131,26.83481300,168195.61404984,0
1534453020000,6256.85000000,6270.00000000,6242.15000000,6260.90000000,234.19564900,1534453079999,1464709.35893823,905,110.52397400,691487.24694996,0
1534453080000,6260.00000000,6260.89000000,6250.17000000,6251.30000000,38.25928300,1534453139999,239274.28422720,357,14.58197000,91207.43180577,0
1534453140000,6251.00000000,6263.34000000,6248.22000000,6254.74000000,49.83461500,1534453199999,311743.27895318,243,35.60590900,222730.28035129,0
