Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538677020000,6612.22000000,6614.34000000,6611.00000000,6611.01000000,10.60453800,1538677079999,70117.14639129,83,3.21371600,21249.66330169,0
1538677080000,6611.01000000,6616.00000000,6610.52000000,6616.00000000,11.38970900,1538677139999,75324.70786351,122,7.82573900,51759.44059539,0
1538677140000,6616.00000000,6618.00000000,6611.03000000,6612.07000000,11.36528700,1538677199999,75173.58478218,78,3.20940800,21234.06423787,0
1538677200000,6612.08000000,6614.71000000,6611.11000000,6613.03000000,5.94020400,1538677259999,39281.12157129,58,2.59704500,17176.42819953,0
1538677260000,6613.73000000,6617.88000000,6613.01000000,6617.21000000,46.98751000,1538677319999,310845.61630014,81,31.71234200,209804.27813466,0
1538677320000,6615.52000000,6617.61000000,6613.07000000,6616.69000000,14.97215000,1538677379999,99061.23428150,50,8.00496800,52972.04596633,0
1538677380000,6615.99000000,6615.99000000,6613.68000000,6614.01000000,34.68198000,1538677439999,229419.31001616,66,21.30304600,140921.83421537,0
1538677440000,6614.01000000,6614.90000000,6611.61000000,6611.61000000,10.41150300,1538677499999,68853.31098911,59,4.43402300,29324.77641170,0
1538677500000,6611.60000000,6612.98000000,6610.01000000,6612.01000000,49.34821600,1538677559999,326274.17596121,81,30.73813100,203234.62708685,0
1538677560000,6612.45000000,6612.82000000,6608.51000000,6609.02000000,34.66606200,1538677619999,229141.00190475,88,21.12282900,139617.81465527,0
1538677620000,6609.52000000,6611.81000000,6608.00000000,6609.05000000,50.49933900,1538677679999,333750.62381345,61,19.23605000,127145.32103946,0
1538677680000,6610.01000000,6611.56000000,6609.04000000,6611.00000000,43.55936400,1538677739999,287971.97253652,47,33.93271200,224331.33924043,0
1538677740000,6611.00000000,6611.00000000,6609.04000000,6610.86000000,2.59857000,1538677799999,17177.44347946,59,2.09521800,13850.50693309,0
1538677800000,6609.06000000,6611.88000000,6609.06000000,6611.87000000,5.28859500,1538677859999,34961.61976211,85,4.26867300,28220.62862972,0
1538677860000,6611.85000000,6616.72000000,6611.69000000,6615.00000000,20.79900500,1538677919999,137568.92812437,90,18.07091400,119530.22330169,0
1538677920000,6616.39000000,6618.00000000,6615.29000000,6616.68000000,23.03760500,1538677979999,152433.20077140,102,19.79810500,130998.86379256,0
1538677980000,6616.12000000,6616.69000000,6611.89000000,6614.98000000,6.56136900,1538678039999,43404.48682541,79,5.73225800,37920.99445695,0
1538678040000,6614.98000000,6615.00000000,6612.00000000,6614.94000000,5.89035400,1538678099999,38960.02357825,82,4.73505200,31319.76192983,0
1538678100000,6615.00000000,6615.00000000,6610.00000000,6611.98000000,10.90718400,1538678159999,72118.43091512,79,6.31712700,41771.80638725,0
1538678160000,6611.18000000,6611.96000000,6609.07000000,6609.07000000,19.88709600,1538678219999,131460.23680170,73,17.85032400,117997.81153573,0
1538678220000,6609.62000000,6610.09000000,6603.04000000,6605.86000000,75.89827900,1538678279999,501426.28090923,99,38.79933100,256284.48804561,0
1538678280000,6605.09000000,6607.87000000,6605.09000000,6606.28000000,51.10271300,1538678339999,337588.18348918,51,18.72777300,123715.03030302,0
1538678340000,6606.27000000,6607.95000000,6605.08000000,6605.12000000,26.62058400,1538678399999,175879.80710929,65,6.31241100,41707.15233075,0
1538678400000,6605.12000000,6606.50000000,6605.09000000,6605.18000000,5.29773400,1538678459999,34993.41290238,63,1.96769900,12998.07613367,0
1538678460000,6605.17000000,6607.83000000,6605.16000000,6607.26000000,5.60721700,1538678519999,37043.00929269,67,3.15985300,20877.43789670,0
1538678520000,6607.26000000,6609.54000000,6605.16000000,6609.54000000,6.57208600,1538678579999,43428.78839822,76,4.71352900,31148.76796998,0
1538678580000,6609.12000000,6611.49000000,6608.59000000,6611.49000000,4.83812100,1538678639999,31980.48062254,72,3.47791800,22990.64566838,0
1538678640000,6611.49000000,6616.28000000,6609.58000000,6613.95000000,21.08197500,1538678699999,139448.49323674,92,19.05033900,126015.29999867,0
1538678700000,6609.69000000,6616.28000000,6609.69000000,6611.11000000,43.89780000,1538678759999,290258.36183886,107,12.72143200,84140.63619695,0
1538678760000,6611.11000000,6611.46000000,6605.12000000,6606.00000000,53.36162700,1538678819999,352667.26903449,108,20.30053600,134145.89266720,0
1538678820000,6605.99000000,6606.00000000,6603.00000000,6603.67000000,36.47797100,1538678879999,240900.37197801,71,32.88687000,217186.16737469,0
1538678880000,6603.54000000,6606.00000000,6603.42000000,6603.52000000,18.03010000,1538678939999,119066.98407957,74,11.46966200,75744.53815349,0
1538678940000,6603.54000000,6606.17000000,6603.41000000,6606.17000000,26.75197100,1538678999999,176668.58735526,101,12.47194100,82368.62929837,0
1538679000000,6606.34000000,6610.00000000,6606.34000000,6607.52000000,14.18331600,1538679059999,93722.78093751,61,8.96744500,59260.31273754,0
1538679060000,6607.52000000,6607.52000000,6607.00000000,6607.17000000,13.22615800,1538679119999,87388.33595612,64,7.34528100,48532.58542836,0
1538679120000,6607.19000000,6609.00000000,6606.16000000,6607.28000000,11.98950100,1538679179999,79219.76813020,69,6.43546500,42524.50303847,0
1538679180000,6607.29000000,6613.00000000,6606.88000000,6609.28000000,28.68666900,1538679239999,189638.91274040,93,9.72131600,64254.17703570,0
1538679240000,6609.28000000,6614.29000000,6607.79000000,6610.01000000,23.45633400,1538679299999,155044.61397854,77,13.04760900,86248.65988151,0
1538679300000,6613.83000000,6613.83000000,6607.98000000,6610.05000000,22.92721500,1538679359999,151537.81042715,105,13.37771700,88421.74699853,0
1538679360000,6610.25000000,6613.52000000,6610.03000000,6610.51000000,5.53661200,1538679419999,36603.51267789,80,2.82445300,18674.35627046,0
1538679420000,6610.60000000,6613.43000000,6610.03000000,6610.60000000,9.56892100,1538679479999,63274.00473438,51,7.55286500,49947.17229300,0
1538679480000,6610.31000000,6610.59000000,6609.17000000,6609.94000000,8.72138100,1538679539999,57649.06159213,66,7.51838100,49697.18463774,0
1538679540000,6608.42000000,6613.34000000,6608.07000000,6608.08000000,8.66848800,1538679599999,57302.01390813,78,6.25005400,41313.79066704,0
1538679600000,6608.16000000,6612.87000000,6608.16000000,6612.53000000,9.33723800,1538679659999,61732.61171071,82,6.23113400,41199.49204480,0
1538679660000,6610.21000000,6612.25000000,6610.21000000,6610.32000000,3.82079100,1538679719999,25258.38827849,56,2.66405300,17611.56842708,0
1538679720000,6610.32000000,6612.09000000,6610.22000000,6612.09000000,11.51751800,1538679779999,76136.68683597,55,7.34191300,48534.61395535,0
1538679780000,6612.08000000,6612.57000000,6608.78000000,6611.95000000,12.61074400,1538679839999,83375.60089154,89,9.28288200,61375.71624858,0
1538679840000,6608.89000000,6612.00000000,6608.89000000,6611.89000000,5.64917400,1538679899999,37351.74899788,71,3.40069900,22484.92230864,0
1538679900000,6611.85000000,6611.85000000,6609.20000000,6611.76000000,3.79460900,1538679959999,25087.34081697,42,2.94236100,19452.94304445,0
1538679960000,6611.81000000,6614.04000000,6610.03000000,6614.03000000,29.49108500,1538680019999,194991.73979621,106,28.40434600,187806.90060586,0
1538680020000,6614.04000000,6615.00000000,6612.02000000,6614.98000000,31.33020600,1538680079999,207228.29115455,107,26.31131200,174036.91472961,0
1538680080000,6614.95000000,6615.18000000,6614.03000000,6615.03000000,33.95852300,1538680139999,224633.57347269,86,23.13581800,153041.37675733,0
1538680140000,6615.03000000,6616.47000000,6614.99000000,6615.03000000,41.12427600,1538680199999,272043.07624621,96,22.08343100,146087.52317946,0
1538680200000,6615.77000000,6618.22000000,6615.03000000,6618.19000000,11.51767600,1538680259999,76215.27297091,103,6.85515100,45361.73643558,0
1538680260000,6618.19000000,6620.00000000,6615.89000000,6619.92000000,11.02646400,1538680319999,72980.12691084,96,8.22509500,54440.80992554,0
1538680320000,6616.60000000,6619.91000000,6612.20000000,6614.98000000,4.63957100,1538680379999,30692.95247842,84,1.99300700,13184.21278027,0
1538680380000,6614.97000000,6614.97000000,6612.28000000,6612.90000000,2.36373600,1538680439999,15632.46768204,31,0.91457800,6049.76883177,0
1538680440000,6612.90000000,6618.00000000,6612.90000000,6615.32000000,3.52844200,1538680499999,23341.51208137,66,2.37871800,15736.17957431,0
1538680500000,6615.33000000,6617.99000000,6615.33000000,6616.01000000,4.03497700,1538680559999,26695.47384529,70,1.38106600,9138.23557567,0
1538680560000,6616.95000000,6618.37000000,6616.02000000,6616.56000000,5.08247300,1538680619999,33630.99804903,60,3.00863000,19909.86197500,0
1538680620000,6618.33000000,6620.40000000,6616.58000000,6620.01000000,9.97509700,1538680679999,66032.63573428,111,7.25148600,48003.47047475,0
1538680680000,6620.00000000,6620.41000000,6616.10000000,6616.10000000,10.49523900,1538680739999,69477.26538657,116,4.65322600,30803.85434120,0
1538680740000,6616.94000000,6620.01000000,6616.09000000,6616.59000000,1.84960100,1538680799999,12238.41118276,35,1.22576600,8111.03980164,0
1538680800000,6619.77000000,6620.28000000,6616.91000000,6620.03000000,16.53946300,1538680859999,109493.07839021,75,9.55014700,63223.39371673,0
1538680860000,6620.03000000,6620.04000000,6617.12000000,6617.80000000,4.01682400,1538680919999,26588.24587940,24,2.60628700,17253.53241283,0
1538680920000,6618.85000000,6619.98000000,6617.79000000,6617.89000000,13.59059700,1538680979999,89944.06918587,69,4.33970400,28722.90385851,0
1538680980000,6617.89000000,6619.96000000,6612.47000000,6612.47000000,14.29609800,1538681039999,94585.90440736,139,4.17643000,27637.06010594,0
1538681040000,6613.24000000,6614.97000000,6612.47000000,6613.51000000,10.44448300,1538681099999,69075.78384902,46,6.90957500,45698.68044378,0
1538681100000,6613.51000000,6618.58000000,6613.50000000,6617.26000000,4.44790300,1538681159999,29427.54493437,43,2.94123500,19459.62206144,0
1538681160000,6617.25000000,6617.92000000,6614.25000000,6617.01000000,17.29773000,1538681219999,114461.13294645,78,8.59963000,56905.94777194,0
1538681220000,6617.25000000,6617.25000000,6617.00000000,6617.16000000,15.74248500,1538681279999,104169.54931874,76,6.76874300,44789.80595965,0
1538681280000,6617.15000000,6617.24000000,6617.00000000,6617.11000000,7.95715300,1538681339999,52653.86178559,89,5.61666800,37166.53029164,0
1538681340000,6617.11000000,6617.24000000,6617.00000000,6617.02000000,12.47396000,1538681399999,82540.85726506,85,3.80289700,25164.37587947,0
1538681400000,6617.01000000,6617.41000000,6615.00000000,6615.01000000,22.85805000,1538681459999,151251.58924112,105,12.84465500,84993.16061170,0
1538681460000,6615.98000000,6621.49000000,6614.50000000,6617.37000000,14.59028200,1538681519999,96560.35982526,91,11.70552500,77475.32802296,0
1538681520000,6617.46000000,6617.46000000,6606.16000000,6609.11000000,28.72194800,1538681579999,189974.74612512,140,8.99248600,59488.80651298,0
1538681580000,6609.07000000,6614.02000000,6609.07000000,6611.11000000,11.21171200,1538681639999,74119.60860771,45,4.79673900,31716.20638274,0
1538681640000,6611.17000000,6615.22000000,6611.17000000,6612.82000000,3.86835700,1538681699999,25583.91206653,44,2.56788100,16984.15520398,0
1538681700000,6612.85000000,6614.99000000,6611.00000000,6611.01000000,23.93020800,1538681759999,158223.76202721,83,13.18323900,87174.34657725,0
1538681760000,6611.91000000,6612.82000000,6607.37000000,6612.82000000,44.22413100,1538681819999,292371.48071977,118,23.36665000,154486.94879637,0
1538681820000,6611.04000000,6612.82000000,6611.02000000,6611.06000000,46.60560000,1538681879999,308136.30210101,79,24.44258700,161615.04340082,0
1538681880000,6611.91000000,6612.73000000,6607.44000000,6607.44000000,27.11015300,1538681939999,179234.47877544,81,14.34853700,94866.52717024,0
1538681940000,6610.97000000,6611.00000000,6607.65000000,6608.85000000,17.12158600,1538681999999,113161.77168224,55,9.14924400,60474.79374472,0
1538682000000,6609.85000000,6610.86000000,6608.00000000,6609.50000000,36.12997700,1538682059999,238775.47786733,66,5.53568300,36587.39892616,0
1538682060000,6609.50000000,6613.90000000,6609.50000000,6613.01000000,32.38255300,1538682119999,214085.98176702,66,7.99603300,52868.39345400,0
1538682120000,6613.00000000,6614.77000000,6611.98000000,6614.48000000,17.54058400,1538682179999,116000.55554805,65,9.57280200,63312.20304787,0
1538682180000,6614.49000000,6614.59000000,6613.01000000,6613.01000000,23.87677800,1538682239999,157921.94741283,64,4.99464600,33032.16817919,0
1538682240000,6613.00000000,6613.03000000,6609.59000000,6613.01000000,22.90149300,1538682299999,151425.53677857,87,8.44552800,55844.46698159,0
1538682300000,6613.00000000,6614.51000000,6609.82000000,6613.61000000,19.72751600,1538682359999,130466.75580070,57,7.62664400,50443.00668996,0
1538682360000,6614.41000000,6614.41000000,6610.03000000,6610.22000000,10.51049500,1538682419999,69516.14600725,67,7.15088200,47297.96425879,0
1538682420000,6610.55000000,6614.51000000,6610.52000000,6612.15000000,6.25703000,1538682479999,41380.18942336,67,3.23804000,21416.05184571,0
1538682480000,6613.21000000,6614.27000000,6612.14000000,6612.18000000,10.16284400,1538682539999,67205.92108832,75,6.13974700,40603.87250232,0
1538682540000,6613.04000000,6614.00000000,6612.14000000,6612.17000000,7.38263300,1538682599999,48817.18226360,67,3.60626900,23847.26550612,0
1538682600000,6612.57000000,6613.07000000,6610.00000000,6610.00000000,6.35183600,1538682659999,41995.84311781,89,2.03694300,13468.61018087,0
1538682660000,6610.01000000,6612.16000000,6608.08000000,6610.00000000,7.64239400,1538682719999,50521.75338258,65,3.39090100,22418.27842377,0
1538682720000,6610.00000000,6612.61000000,6608.08000000,6609.71000000,3.17935500,1538682779999,21012.58833928,32,1.86605300,12334.11602274,0
1538682780000,6609.79000000,6612.77000000,6609.79000000,6612.00000000,3.24209000,1538682839999,21437.36403566,21,3.20941600,21221.39443884,0
1538682840000,6614.00000000,6614.00000000,6610.01000000,6610.01000000,4.67178300,1538682899999,30887.62257673,35,1.63902700,10838.07953589,0
1538682900000,6610.17000000,6614.00000000,6609.97000000,6610.22000000,11.98866000,1538682959999,79251.69887282,66,6.67196600,44107.84362563,0
1538682960000,6611.86000000,6613.46000000,6609.22000000,6613.19000000,5.51054000,1538683019999,36428.99789938,73,2.84511600,18810.59430666,0
1538683020000,6613.19000000,6613.49000000,6610.76000000,6613.00000000,7.50095700,1538683079999,49592.04314102,57,2.72910300,18045.72847557,0
1538683080000,6613.49000000,6615.02000000,6612.99000000,6613.03000000,31.17148200,1538683139999,206172.99463805,86,12.03594800,79606.09701551,0
1538683140000,6614.93000000,6615.00000000,6611.09000000,6611.09000000,12.17526200,1538683199999,80514.51683189,99,2.57827300,17050.76339097,0
1538683200000,6612.05000000,6615.39000000,6611.00000000,6614.00000000,22.46006300,1538683259999,148522.74923260,117,14.08228700,93128.47438682,0
1538683260000,6614.00000000,6615.39000000,6614.00000000,6615.21000000,12.75893800,1538683319999,84399.93144020,73,9.02335600,59689.29991078,0
1538683320000,6615.03000000,6616.00000000,6615.02000000,6615.19000000,44.14051900,1538683379999,292004.43086771,67,10.59190800,70070.77975683,0
1538683380000,6615.19000000,6616.93000000,6615.02000000,6616.93000000,23.96570700,1538683439999,158545.21441851,67,10.62259300,70275.31250428,0
1538683440000,6615.50000000,6617.13000000,6615.00000000,6615.56000000,5.52302700,1538683499999,36538.23939038,68,1.96705000,13014.58757786,0
1538683500000,6616.97000000,6616.97000000,6615.00000000,6615.61000000,13.24520800,1538683559999,87622.51155371,81,2.21681400,14666.48805261,0
1538683560000,6616.18000000,6616.75000000,6614.01000000,6614.19000000,9.25336600,1538683619999,61220.41586096,75,6.85163600,45333.56572806,0
1538683620000,6614.92000000,6616.53000000,6614.01000000,6615.01000000,18.05476500,1538683679999,119447.97262077,87,2.12473100,14056.57653259,0
1538683680000,6615.00000000,6615.00000000,6611.07000000,6614.00000000,7.33392900,1538683739999,48502.69342020,79,2.45701200,16250.12897689,0
1538683740000,6614.00000000,6614.95000000,6613.07000000,6614.93000000,6.95652200,1538683799999,46012.32046459,76,3.55112500,23489.30185181,0
1538683800000,6614.95000000,6615.00000000,6613.07000000,6614.00000000,9.16018800,1538683859999,60590.30302275,81,3.34464500,22124.31157167,0
1538683860000,6614.00000000,6614.00000000,6594.39000000,6595.01000000,79.85683100,1538683919999,527122.46178137,315,34.34931100,226687.12154521,0
1538683920000,6595.01000000,6600.91000000,6583.99000000,6592.04000000,46.13349000,1538683979999,304087.91943617,297,19.37168600,127706.51543484,0
1538683980000,6592.03000000,6603.57000000,6590.00000000,6596.21000000,17.66175800,1538684039999,116544.45998748,139,6.39568900,42215.59578110,0
1538684040000,6595.51000000,6600.62000000,6593.00000000,6597.90000000,14.19458200,1538684099999,93607.44747914,99,4.75443700,31357.82226452,0
1538684100000,6595.09000000,6603.07000000,6595.09000000,6600.29000000,13.34054300,1538684159999,88032.11871881,57,9.39582700,62005.49081124,0
1538684160000,6600.31000000,6603.01000000,6595.07000000,6597.83000000,7.37994800,1538684219999,48707.82051123,66,3.71098500,24496.63276041,0
1538684220000,6597.83000000,6599.38000000,6587.88000000,6589.92000000,25.40786300,1538684279999,167483.39452454,145,3.21239400,21176.68705258,0
1538684280000,6587.22000000,6588.58000000,6583.00000000,6588.00000000,21.02507900,1538684339999,138464.85515627,155,13.46627600,88690.06637031,0
1538684340000,6588.00000000,6594.19000000,6587.57000000,6587.58000000,39.15033100,1538684399999,257970.59393286,104,34.59376900,227934.84713706,0
1538684400000,6587.90000000,6594.13000000,6586.00000000,6590.77000000,8.41782500,1538684459999,55468.30602110,62,2.91890000,19236.25731113,0
1538684460000,6590.77000000,6594.18000000,6588.41000000,6592.79000000,20.32293900,1538684519999,133937.33210520,89,5.57408000,36746.33485075,0
1538684520000,6590.01000000,6593.15000000,6585.84000000,6587.84000000,19.98635700,1538684579999,131702.64901770,89,8.37793300,55213.20533520,0
1538684580000,6585.87000000,6592.29000000,6584.75000000,6586.04000000,11.60543500,1538684639999,76459.45405675,85,7.66526600,50505.38138747,0
1538684640000,6586.02000000,6590.92000000,6582.18000000,6590.92000000,14.42366000,1538684699999,94972.13101338,78,12.12230800,79821.12467793,0
1538684700000,6592.29000000,6593.95000000,6585.73000000,6588.71000000,11.35450600,1538684759999,74817.11052303,93,8.41167600,55428.43178867,0
1538684760000,6588.69000000,6592.95000000,6588.52000000,6591.98000000,17.33622400,1538684819999,114254.46467907,79,10.08528400,66470.75552692,0
1538684820000,6591.98000000,6593.95000000,6590.47000000,6592.96000000,21.29003500,1538684879999,140344.17142572,94,11.30847500,74547.02042287,0
1538684880000,6593.00000000,6597.75000000,6591.02000000,6595.00000000,10.48805800,1538684939999,69154.52957684,68,7.44881700,49116.61450487,0
1538684940000,6596.95000000,6596.95000000,6585.23000000,6593.03000000,19.34900500,1538684999999,127557.51108899,103,2.18986200,14442.16209711,0
1538685000000,6594.55000000,6595.00000000,6593.02000000,6594.53000000,4.84482600,1538685059999,31946.45450417,93,1.83144000,12077.58481087,0
1538685060000,6594.52000000,6594.68000000,6590.00000000,6592.93000000,4.27474000,1538685119999,28186.36657984,75,1.12221200,7399.81546306,0
1538685120000,6592.85000000,6593.02000000,6590.01000000,6592.50000000,46.45974400,1538685179999,306249.10631444,71,30.00333700,197783.77212713,0
1538685180000,6592.50000000,6594.30000000,6590.06000000,6594.00000000,60.78143400,1538685239999,400701.08143644,75,60.18560400,396774.00788330,0
1538685240000,6594.03000000,6597.05000000,6591.41000000,6594.00000000,16.27641300,1538685299999,107335.01485578,61,11.89052800,78415.98407228,0
1538685300000,6597.04000000,6597.48000000,6594.01000000,6594.33000000,9.68494000,1538685359999,63884.26010427,82,5.75960200,37992.97937330,0
1538685360000,6594.35000000,6598.73000000,6594.32000000,6594.49000000,3.57468500,1538685419999,23580.91984434,44,1.83084700,12078.81048911,0
1538685420000,6597.93000000,6597.93000000,6594.53000000,6596.88000000,2.82122700,1538685479999,18608.11691019,46,1.77960200,11738.30962983,0
1538685480000,6597.88000000,6598.36000000,6594.32000000,6598.35000000,12.15185900,1538685539999,80170.81216819,70,9.28007600,61228.59415481,0
1538685540000,6598.35000000,6598.37000000,6596.00000000,6597.85000000,19.75373000,1538685599999,130334.86185322,63,18.84444100,124335.66722209,0
1538685600000,6597.86000000,6597.86000000,6593.89000000,6595.99000000,17.05580900,1538685659999,112513.09958127,77,16.17085000,106675.87287923,0
1538685660000,6595.99000000,6595.99000000,6591.34000000,6591.34000000,4.26703100,1538685719999,28136.53285357,54,2.15772800,14228.99720161,0
1538685720000,6591.67000000,6592.00000000,6587.99000000,6588.21000000,7.18651800,1538685779999,47361.73742834,68,3.96182100,26113.90141225,0
1538685780000,6590.89000000,6590.99000000,6588.25000000,6588.57000000,2.63587700,1538685839999,17369.53889130,75,2.23309900,14715.61696268,0
1538685840000,6588.57000000,6594.20000000,6588.54000000,6593.87000000,7.76430400,1538685899999,51169.09261250,68,5.69474000,37530.34945242,0
1538685900000,6592.02000000,6592.99000000,6585.29000000,6589.96000000,12.96375400,1538685959999,85424.70620267,108,7.11826100,46912.57382671,0
1538685960000,6589.96000000,6590.30000000,6585.35000000,6585.35000000,7.27628600,1538686019999,47938.91495383,77,4.54095100,29920.65729526,0
1538686020000,6588.92000000,6589.99000000,6585.35000000,6589.94000000,9.64849500,1538686079999,63546.66505016,53,2.34321400,15437.79657885,0
1538686080000,6587.87000000,6589.92000000,6585.62000000,6586.00000000,5.49404200,1538686139999,36185.64616782,39,2.30455900,15180.18845047,0
1538686140000,6586.98000000,6588.00000000,6586.00000000,6587.99000000,6.55778100,1538686199999,43197.07062691,80,3.92906400,25882.57874154,0
1538686200000,6587.00000000,6596.95000000,6587.00000000,6596.13000000,51.54750600,1538686259999,339775.84194394,101,50.34638400,331855.63210494,0
1538686260000,6596.47000000,6599.00000000,6594.14000000,6598.39000000,2.26951800,1538686319999,14972.27562766,53,1.16645700,7695.66090894,0
1538686320000,6598.70000000,6598.99000000,6594.40000000,6598.90000000,5.75838300,1538686379999,37992.89094452,52,1.30752900,8627.33983648,0
1538686380000,6598.85000000,6598.90000000,6595.23000000,6595.36000000,3.26682300,1538686439999,21549.79314136,64,2.17294100,14334.31038651,0
1538686440000,6595.36000000,6596.18000000,6594.24000000,6594.43000000,3.55747300,1538686499999,23461.51003379,72,2.27709200,15017.54432769,0
1538686500000,6594.71000000,6595.00000000,6591.40000000,6594.85000000,2.25697900,1538686559999,14880.92983755,35,0.87301000,5756.85995918,0
1538686560000,6591.51000000,6594.85000000,6591.50000000,6591.50000000,6.14328100,1538686619999,40494.66003892,79,4.31801700,28462.69112803,0
1538686620000,6591.49000000,6591.56000000,6590.01000000,6590.53000000,5.33250100,1538686679999,35145.58027445,71,4.20471900,27712.59980103,0
1538686680000,6590.27000000,6594.85000000,6589.42000000,6590.21000000,9.02864200,1538686739999,59503.34450411,77,4.68517300,30881.39040902,0
1538686740000,6593.65000000,6593.78000000,6590.31000000,6593.70000000,4.83302100,1538686799999,31858.38333862,22,2.85887200,18847.72241466,0
1538686800000,6590.54000000,6593.70000000,6590.54000000,6593.65000000,3.83027700,1538686859999,25255.13724287,24,3.69849700,24386.57981089,0
1538686860000,6593.63000000,6594.99000000,6589.07000000,6589.08000000,10.05191000,1538686919999,66251.79325183,91,5.31487900,35033.45621557,0
1538686920000,6589.77000000,6596.00000000,6589.08000000,6591.15000000,5.59449000,1538686979999,36875.85205459,78,3.59014200,23666.31280546,0
1538686980000,6591.17000000,6595.40000000,6591.17000000,6593.87000000,3.10403000,1538687039999,20468.17731807,26,1.42829000,9418.57427688,0
1538687040000,6593.87000000,6593.97000000,6591.50000000,6591.61000000,4.10915800,1538687099999,27089.26079105,54,2.36513700,15593.29754365,0
1538687100000,6592.50000000,6593.39000000,6591.06000000,6592.00000000,7.45539500,1538687159999,49146.11275021,86,4.71951600,31112.17972929,0
1538687160000,6592.00000000,6592.53000000,6591.10000000,6591.10000000,6.77131600,1538687219999,44637.49964691,77,3.97279800,26189.85535819,0
1538687220000,6591.10000000,6592.00000000,6590.20000000,6590.20000000,7.08271000,1538687279999,46683.44338565,104,3.01749100,19890.73866429,0
1538687280000,6591.03000000,6591.03000000,6581.43000000,6586.11000000,14.29728100,1538687339999,94172.25368098,153,5.12143500,33738.58094695,0
1538687340000,6586.11000000,6590.22000000,6581.44000000,6585.95000000,8.17196800,1538687399999,53830.68293697,56,3.72559500,24538.79843730,0
1538687400000,6585.95000000,6585.95000000,6581.11000000,6583.50000000,40.73343400,1538687459999,268196.55674416,90,36.61170600,241061.57808924,0
1538687460000,6583.50000000,6584.00000000,6581.50000000,6583.97000000,15.92929000,1538687519999,104861.10580181,55,10.57945800,69648.47123733,0
1538687520000,6581.62000000,6585.94000000,6581.62000000,6583.01000000,14.02192000,1538687579999,92308.01459442,51,7.63977300,50295.64573715,0
1538687580000,6583.96000000,6583.96000000,6575.48000000,6575.60000000,39.36933100,1538687639999,259054.90322617,231,10.76547300,70846.42741121,0
1538687640000,6576.72000000,6578.10000000,6575.00000000,6576.30000000,16.50953900,1538687699999,108569.77279834,117,7.95340900,52308.62193141,0
1538687700000,6575.10000000,6578.05000000,6573.40000000,6578.00000000,17.37636000,1538687759999,114252.72686406,103,11.30301900,74323.55440051,0
1538687760000,6575.18000000,6577.00000000,6573.40000000,6573.42000000,25.04388800,1538687819999,164670.29897858,76,15.93927200,104811.56475085,0
1538687820000,6573.41000000,6575.19000000,6572.81000000,6572.81000000,41.61139300,1538687879999,273571.56646603,117,35.96379800,236447.28333792,0
1538687880000,6573.89000000,6574.97000000,6572.00000000,6572.00000000,31.23894800,1538687939999,205358.89857993,83,28.28201400,185923.42562208,0
1538687940000,6572.00000000,6573.98000000,6572.00000000,6573.98000000,42.04997700,1538687999999,276389.31413558,94,34.54206400,227042.70782563,0
1538688000000,6572.99000000,6576.99000000,6557.00000000,6566.46000000,96.81340000,1538688059999,635681.44013050,519,23.72522100,155825.62477733,0
1538688060000,6566.46000000,6568.95000000,6557.02000000,6560.00000000,49.26184700,1538688119999,323163.76543459,229,35.65296000,233895.00740682,0
1538688120000,6560.00000000,6565.83000000,6557.00000000,6562.00000000,68.67968500,1538688179999,450596.85280465,229,38.93859400,255511.77091203,0
1538688180000,6561.74000000,6569.00000000,6557.15000000,6569.00000000,30.49407400,1538688239999,200118.65993591,141,20.54029700,134815.37550988,0
1538688240000,6560.00000000,6569.00000000,6559.95000000,6567.95000000,19.57763100,1538688299999,128522.85714956,91,13.11345600,86081.31386570,0
1538688300000,6564.35000000,6569.31000000,6563.00000000,6568.89000000,10.03438200,1538688359999,65881.32586734,93,3.32167900,21814.10179636,0
1538688360000,6565.13000000,6569.31000000,6565.13000000,6568.78000000,12.32844100,1538688419999,80970.93355318,91,6.03816700,39663.42803454,0
1538688420000,6565.15000000,6568.80000000,6560.45000000,6562.33000000,25.71209300,1538688479999,168791.55680307,89,1.52861300,10037.67227201,0
1538688480000,6560.45000000,6565.16000000,6560.00000000,6562.02000000,11.52692000,1538688539999,75644.96742270,92,7.88817000,51770.00337575,0
1538688540000,6562.02000000,6566.71000000,6561.51000000,6562.03000000,68.26541900,1538688599999,447995.43180757,110,44.33874900,290980.83274073,0
1538688600000,6562.02000000,6563.52000000,6561.51000000,6563.00000000,48.39762300,1538688659999,317589.27153594,96,24.53439900,161001.55036742,0
1538688660000,6563.01000000,6565.23000000,6561.90000000,6565.21000000,39.65643700,1538688719999,260266.62819235,107,14.98552900,98354.44786756,0
1538688720000,6564.23000000,6572.97000000,6563.24000000,6571.94000000,78.59041100,1538688779999,516237.00934996,147,64.50671600,423762.40974034,0
1538688780000,6575.20000000,6580.04000000,6571.91000000,6574.10000000,7.42579500,1538688839999,48832.96531306,111,4.37564400,28777.15086542,0
1538688840000,6574.10000000,6574.95000000,6572.12000000,6573.03000000,5.09247400,1538688899999,33475.58302380,62,4.00958800,26358.28227439,0
1538688900000,6573.00000000,6574.94000000,6573.00000000,6573.99000000,6.96302800,1538688959999,45775.63573438,78,5.08707800,33444.15887275,0
