Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535307960000,6662.02000000,6664.00000000,6662.00000000,6663.38000000,3.48476600,1535308019999,23218.94526618,39,3.00433800,20018.09270040,0
1535308020000,6665.41000000,6668.20000000,6663.38000000,6666.39000000,4.16011900,1535308079999,27730.92861223,34,3.23094000,21537.87011855,0
1535308080000,6667.99000000,6668.20000000,6663.46000000,6667.99000000,11.32048400,1535308139999,75470.00379026,54,5.97700200,39855.09816026,0
1535308140000,6667.99000000,6670.00000000,6667.99000000,6669.99000000,2.18069600,1535308199999,14542.77153665,46,1.07923500,7198.22146136,0
1535308200000,6669.99000000,6674.40000000,6664.85000000,6668.97000000,6.64989600,1535308259999,44349.68235245,79,4.42825900,29535.04575737,0
1535308260000,6664.85000000,6668.88000000,6664.85000000,6666.99000000,0.99509400,1535308319999,6633.93319851,32,0.57220300,3815.40548845,0
1535308320000,6665.05000000,6667.00000000,6665.01000000,6665.04000000,2.92738200,1535308379999,19514.41091317,55,1.88410200,12560.41463881,0
1535308380000,6666.51000000,6675.20000000,6665.02000000,6672.69000000,12.25470500,1535308439999,81752.56168942,155,7.67785400,51228.85387868,0
1535308440000,6674.99000000,6677.00000000,6670.18000000,6677.00000000,19.04951900,1535308499999,127134.43089153,90,9.25216900,61747.67050191,0
1535308500000,6677.00000000,6682.67000000,6674.16000000,6680.24000000,23.43863500,1535308559999,156508.10192473,151,17.45564900,116559.09799186,0
1535308560000,6681.83000000,6687.00000000,6680.23000000,6682.53000000,24.16635200,1535308619999,161568.19046738,170,17.18496300,114902.79936743,0
1535308620000,6682.73000000,6686.85000000,6680.15000000,6680.15000000,14.90090000,1535308679999,99616.45997606,85,3.65139300,24410.22606872,0
1535308680000,6680.16000000,6687.00000000,6680.16000000,6684.01000000,5.11955400,1535308739999,34224.26893404,57,4.52502600,30252.01607544,0
1535308740000,6684.03000000,6689.06000000,6682.81000000,6682.81000000,15.01102000,1535308799999,100372.75081680,109,10.63263100,71097.86651464,0
1535308800000,6682.81000000,6685.00000000,6677.67000000,6677.68000000,11.22278500,1535308859999,74977.92550102,80,4.75845600,31791.24195821,0
1535308860000,6680.06000000,6684.00000000,6677.73000000,6678.00000000,7.94936900,1535308919999,53098.86597021,53,6.33191100,42297.31200021,0
1535308920000,6680.32000000,6682.58000000,6677.57000000,6677.57000000,13.50844700,1535308979999,90258.82612592,68,3.26527800,21816.24304239,0
1535308980000,6677.87000000,6679.00000000,6676.00000000,6676.00000000,5.94326300,1535309039999,39690.01403099,63,4.56073300,30459.70164174,0
1535309040000,6675.99000000,6678.00000000,6673.42000000,6677.00000000,5.77354100,1535309099999,38542.10215101,62,3.29396900,21990.34527583,0
1535309100000,6677.00000000,6679.00000000,6675.02000000,6679.00000000,12.65611500,1535309159999,84521.52763912,60,12.00785800,80193.71414311,0
1535309160000,6679.00000000,6688.35000000,6679.00000000,6685.44000000,36.51266400,1535309219999,243985.55250038,115,27.30720400,182422.62964038,0
1535309220000,6685.44000000,6688.35000000,6684.78000000,6688.08000000,6.58842800,1535309279999,44054.26749142,76,3.18425200,21294.52872860,0
1535309280000,6687.99000000,6690.00000000,6686.22000000,6686.33000000,11.20716300,1535309339999,74967.15950291,92,9.82478900,65723.53857027,0
1535309340000,6686.35000000,6689.32000000,6685.45000000,6685.45000000,8.69796300,1535309399999,58161.72545399,64,2.65195300,17735.79444515,0
1535309400000,6685.45000000,6688.83000000,6685.45000000,6688.44000000,3.85496600,1535309459999,25782.54067311,38,3.32461300,22236.15807051,0
1535309460000,6687.00000000,6696.88000000,6687.00000000,6696.35000000,48.58804200,1535309519999,325076.82469878,171,44.36268500,296805.87973610,0
1535309520000,6696.35000000,6705.97000000,6696.35000000,6701.32000000,57.16690900,1535309579999,383197.69215854,262,34.95497000,234309.68415443,0
1535309580000,6700.02000000,6705.97000000,6700.01000000,6700.61000000,24.42701200,1535309639999,163747.23362799,120,20.56801300,137887.87176556,0
1535309640000,6701.38000000,6702.32000000,6694.67000000,6695.68000000,27.66120100,1535309699999,185291.04323970,116,12.13598800,81280.62666734,0
1535309700000,6698.09000000,6698.09000000,6690.06000000,6691.81000000,13.82715400,1535309759999,92555.85103317,83,9.37650900,62760.77341095,0
1535309760000,6690.06000000,6695.00000000,6690.06000000,6693.01000000,4.82419600,1535309819999,32287.36730927,50,4.03334700,26995.25453339,0
1535309820000,6693.01000000,6693.44000000,6690.43000000,6693.42000000,6.79170000,1535309879999,45446.94711604,47,2.62795600,17587.60890952,0
1535309880000,6693.00000000,6693.42000000,6690.11000000,6693.01000000,2.68206900,1535309939999,17949.59026295,51,1.59827900,10696.90614563,0
1535309940000,6693.01000000,6697.80000000,6693.01000000,6696.39000000,10.20125600,1535309999999,68296.59957925,71,8.13313400,54449.66672370,0
1535310000000,6693.13000000,6703.01000000,6693.13000000,6701.73000000,18.46565600,1535310059999,123723.06629187,119,12.76945400,85560.23455747,0
1535310060000,6701.73000000,6703.98000000,6700.00000000,6700.08000000,14.42517700,1535310119999,96665.64489539,69,2.46113000,16494.72459076,0
1535310120000,6701.98000000,6703.90000000,6700.08000000,6701.24000000,10.14700400,1535310179999,67996.06687901,118,5.01962900,33640.83762515,0
1535310180000,6701.24000000,6701.24000000,6697.80000000,6697.80000000,40.02969000,1535310239999,268190.26523580,111,3.29957200,22110.90810704,0
1535310240000,6697.80000000,6697.80000000,6690.00000000,6694.99000000,34.61692600,1535310299999,231670.50346994,97,20.04982700,134183.17085852,0
1535310300000,6690.76000000,6694.99000000,6689.99000000,6693.00000000,7.52526200,1535310359999,50362.12682227,62,5.10259100,34152.31838821,0
1535310360000,6693.00000000,6695.19000000,6687.29000000,6687.29000000,17.41755000,1535310419999,116555.96508002,128,5.63325400,37706.65582648,0
1535310420000,6687.86000000,6689.51000000,6683.10000000,6683.13000000,4.16518700,1535310479999,27847.90410143,90,1.78005000,11902.42994712,0
1535310480000,6683.15000000,6687.11000000,6679.92000000,6682.46000000,10.71012900,1535310539999,71578.22485466,141,6.10686300,40819.12554459,0
1535310540000,6684.43000000,6687.08000000,6681.79000000,6684.63000000,8.96896600,1535310599999,59939.82564132,75,5.59796500,37410.69978529,0
1535310600000,6684.63000000,6685.32000000,6677.63000000,6677.93000000,5.67526900,1535310659999,37917.20911777,100,2.36616800,15807.61431946,0
1535310660000,6677.93000000,6680.79000000,6677.63000000,6680.00000000,3.17872700,1535310719999,21230.16439074,63,1.89561900,12660.66884886,0
1535310720000,6679.00000000,6683.94000000,6677.66000000,6683.94000000,15.36358400,1535310779999,102643.62738432,73,13.29133600,88802.20011773,0
1535310780000,6679.09000000,6683.94000000,6679.09000000,6680.00000000,2.75637000,1535310839999,18411.72125689,59,0.57883500,3867.37072485,0
1535310840000,6680.00000000,6683.90000000,6677.00000000,6677.00000000,4.79900600,1535310899999,32054.74629108,80,1.22719700,8199.91972448,0
1535310900000,6677.00000000,6683.22000000,6677.00000000,6677.71000000,10.71835100,1535310959999,71603.66586454,82,5.87206200,39232.90714324,0
1535310960000,6677.71000000,6681.00000000,6677.71000000,6678.11000000,2.96410000,1535311019999,19796.90525620,75,1.29305400,8636.92264869,0
1535311020000,6678.11000000,6681.18000000,6678.11000000,6679.53000000,4.02678900,1535311079999,26897.71258255,78,2.03878200,13620.81378619,0
1535311080000,6682.53000000,6682.53000000,6678.84000000,6681.82000000,2.79975000,1535311139999,18703.01346394,55,1.33020300,8886.69638825,0
1535311140000,6681.82000000,6683.32000000,6679.09000000,6681.92000000,3.44657400,1535311199999,23027.26209620,56,2.90215800,19390.49468409,0
1535311200000,6683.32000000,6687.08000000,6681.06000000,6686.00000000,4.47008500,1535311259999,29882.05253779,75,3.10209400,20737.51279561,0
1535311260000,6687.07000000,6690.35000000,6686.00000000,6687.01000000,7.28130000,1535311319999,48703.65462136,57,4.34399100,29056.35774727,0
1535311320000,6690.29000000,6690.30000000,6686.00000000,6690.30000000,2.91936200,1535311379999,19526.39238662,44,1.16084600,7765.25847210,0
1535311380000,6690.30000000,6690.35000000,6686.17000000,6690.32000000,2.76331100,1535311439999,18485.00405812,29,1.44603300,9674.42249466,0
1535311440000,6687.03000000,6690.32000000,6680.06000000,6680.06000000,15.69137500,1535311499999,104932.61414459,81,1.49441300,9996.60708764,0
1535311500000,6687.76000000,6687.76000000,6683.80000000,6685.99000000,2.13523200,1535311559999,14273.13866887,18,0.78577600,5253.64385993,0
1535311560000,6685.97000000,6689.60000000,6685.97000000,6685.99000000,2.81536800,1535311619999,18826.71406411,36,2.48476600,16616.31239813,0
1535311620000,6686.03000000,6691.49000000,6686.03000000,6687.12000000,4.45200500,1535311679999,29782.66452936,54,3.43996900,23014.27094416,0
1535311680000,6689.66000000,6691.99000000,6687.00000000,6687.72000000,5.22066500,1535311739999,34925.65648373,44,3.53316900,23640.47527715,0
1535311740000,6691.15000000,6694.75000000,6687.08000000,6688.13000000,8.67912900,1535311799999,58078.36401942,37,7.49572100,50161.90390639,0
1535311800000,6689.24000000,6691.04000000,6689.24000000,6690.97000000,4.15154000,1535311859999,27776.25471107,67,0.77827400,5206.94388756,0
1535311860000,6692.09000000,6692.09000000,6687.11000000,6687.11000000,3.98770900,1535311919999,26672.69126685,42,0.94385500,6311.74307780,0
1535311920000,6687.12000000,6694.13000000,6687.11000000,6688.95000000,13.38544400,1535311979999,89530.53574166,42,8.98066300,60063.46461261,0
1535311980000,6688.95000000,6693.54000000,6687.96000000,6693.09000000,8.23539500,1535312039999,55109.98271313,51,4.74665100,31761.82509456,0
1535312040000,6693.09000000,6694.37000000,6693.09000000,6693.54000000,6.07636900,1535312099999,40672.64954031,55,3.10493600,20783.78303816,0
1535312100000,6694.37000000,6696.08000000,6689.04000000,6693.08000000,14.45432300,1535312159999,96746.01163245,78,3.68870300,24686.57425048,0
1535312160000,6691.99000000,6692.82000000,6689.92000000,6690.00000000,3.39503700,1535312219999,22714.65814968,46,1.84420500,12339.08090075,0
1535312220000,6690.00000000,6690.06000000,6689.03000000,6690.00000000,5.50625500,1535312279999,36836.94561043,34,1.88105200,12584.34296370,0
1535312280000,6690.06000000,6690.06000000,6680.18000000,6682.38000000,10.40363800,1535312339999,69534.35211132,92,6.44585500,43076.31604363,0
1535312340000,6682.38000000,6682.50000000,6678.84000000,6681.77000000,12.13857300,1535312399999,81096.55189607,81,4.88145600,32609.07728992,0
1535312400000,6678.86000000,6681.77000000,6672.00000000,6672.82000000,14.19841100,1535312459999,94768.98753362,101,2.57362100,17181.70975498,0
1535312460000,6672.83000000,6680.89000000,6672.82000000,6678.86000000,14.51968100,1535312519999,96943.38898232,77,13.09807700,87453.08994645,0
1535312520000,6680.00000000,6684.02000000,6679.21000000,6681.17000000,7.15999800,1535312579999,47838.64832433,41,6.17335700,41247.67712886,0
1535312580000,6681.16000000,6681.17000000,6676.35000000,6678.76000000,7.51589400,1535312639999,50201.45043704,45,1.87314400,12512.24119563,0
1535312640000,6681.02000000,6681.02000000,6678.02000000,6678.02000000,2.03225100,1535312699999,13573.49417561,31,0.56672400,3785.66994830,0
1535312700000,6678.78000000,6681.10000000,6678.76000000,6681.10000000,2.95744100,1535312759999,19758.15152791,33,2.11712900,14144.46611006,0
1535312760000,6681.03000000,6685.00000000,6681.00000000,6683.21000000,5.65953800,1535312819999,37814.08369639,30,4.35862000,29121.32444410,0
1535312820000,6683.21000000,6688.10000000,6683.20000000,6688.09000000,11.55769000,1535312879999,77261.37378176,83,9.56405100,63932.48527106,0
1535312880000,6688.08000000,6692.43000000,6684.56000000,6692.43000000,9.85230400,1535312939999,65906.35768585,69,3.12920100,20934.11131856,0
1535312940000,6691.65000000,6693.08000000,6686.60000000,6692.99000000,7.39750600,1535312999999,49500.44693333,75,2.89511600,19376.83726402,0
1535313000000,6692.99000000,6695.46000000,6690.59000000,6695.45000000,2.83579100,1535313059999,18981.00988609,46,1.70984100,11446.58523183,0
1535313060000,6695.45000000,6696.83000000,6691.41000000,6694.52000000,3.24006500,1535313119999,21693.64264051,38,0.97061200,6499.04031910,0
1535313120000,6691.41000000,6694.81000000,6688.02000000,6694.64000000,3.82701000,1535313179999,25612.64365721,48,0.70697800,4732.96857614,0
1535313180000,6694.79000000,6694.79000000,6691.73000000,6692.41000000,1.02275400,1535313239999,6846.04313500,21,0.57952300,3879.69165156,0
1535313240000,6692.41000000,6694.30000000,6691.07000000,6694.30000000,1.26514800,1535313299999,8467.73163608,34,0.94000500,6291.53850254,0
1535313300000,6694.29000000,6694.29000000,6691.23000000,6694.00000000,1.16908000,1535313359999,7825.09865373,33,0.79294000,5307.91786630,0
1535313360000,6693.99000000,6697.51000000,6693.99000000,6696.50000000,7.03146000,1535313419999,47081.06058541,79,4.75984600,31871.04141740,0
1535313420000,6697.36000000,6698.00000000,6697.36000000,6698.00000000,1.11350500,1535313479999,7457.93397046,54,0.81664900,5469.78100960,0
1535313480000,6698.00000000,6708.40000000,6696.03000000,6704.14000000,75.00394200,1535313539999,502630.36502593,244,66.01247000,442375.08484792,0
1535313540000,6704.09000000,6708.40000000,6702.37000000,6708.40000000,12.58373900,1535313599999,84379.49245099,52,8.93700800,59921.82052304,0
1535313600000,6705.01000000,6708.89000000,6700.00000000,6701.35000000,23.65687600,1535313659999,158636.32698632,123,12.88426500,86421.86194447,0
1535313660000,6701.34000000,6701.34000000,6690.00000000,6691.83000000,25.86171300,1535313719999,173111.05241293,230,15.74134200,105367.98993520,0
1535313720000,6691.19000000,6700.53000000,6691.18000000,6699.83000000,16.76540400,1535313779999,112279.20991189,106,11.52348800,77163.83934609,0
1535313780000,6699.83000000,6699.96000000,6698.55000000,6699.96000000,7.93026500,1535313839999,53128.21292698,54,3.57695700,23962.19056854,0
1535313840000,6700.00000000,6704.00000000,6699.96000000,6701.34000000,3.38302000,1535313899999,22674.66386687,57,2.04272200,13693.54525451,0
1535313900000,6702.00000000,6704.00000000,6695.59000000,6695.62000000,15.67214800,1535313959999,105026.52078883,75,10.93879100,73308.12774519,0
1535313960000,6698.54000000,6699.31000000,6693.48000000,6693.88000000,3.55431700,1535314019999,23799.53958354,49,2.58217800,17291.62068979,0
1535314020000,6694.01000000,6697.23000000,6694.00000000,6696.00000000,3.48796400,1535314079999,23354.67043137,51,1.30865600,8762.62627219,0
1535314080000,6696.00000000,6697.59000000,6691.04000000,6695.57000000,7.20510500,1535314139999,48243.23962509,66,0.85537200,5727.92114541,0
1535314140000,6695.57000000,6695.57000000,6692.02000000,6694.89000000,6.55833500,1535314199999,43892.53342998,93,5.41333600,36230.08322222,0
1535314200000,6694.89000000,6695.00000000,6691.00000000,6694.99000000,7.00201800,1535314259999,46860.17419039,86,3.71774500,24882.81379105,0
1535314260000,6694.87000000,6694.90000000,6692.05000000,6694.50000000,4.18562400,1535314319999,28018.94266497,61,4.14029100,27715.53982750,0
1535314320000,6694.31000000,6697.87000000,6694.31000000,6697.87000000,4.42578800,1535314379999,29633.89903327,52,2.16295000,14483.68573607,0
1535314380000,6697.87000000,6697.87000000,6694.50000000,6697.09000000,1.94481400,1535314439999,13023.51508127,43,0.50319000,3370.05796909,0
1535314440000,6696.99000000,6697.00000000,6694.05000000,6695.69000000,4.51976700,1535314499999,30261.91992652,64,2.02033600,13527.72857361,0
1535314500000,6695.69000000,6695.69000000,6691.06000000,6692.55000000,3.59479000,1535314559999,24062.65067992,65,1.41888600,9497.66200894,0
1535314560000,6691.08000000,6692.56000000,6679.38000000,6685.00000000,28.27623500,1535314619999,188968.05366180,193,16.06094000,107343.03215545,0
1535314620000,6685.00000000,6687.90000000,6679.38000000,6683.35000000,4.50774200,1535314679999,30134.26267118,79,1.80436800,12064.00937137,0
1535314680000,6680.70000000,6684.09000000,6680.68000000,6682.21000000,4.20512300,1535314739999,28099.24269013,75,2.66567600,17813.73397310,0
1535314740000,6682.21000000,6683.83000000,6679.41000000,6683.36000000,2.59724600,1535314799999,17354.91925264,49,1.15207400,7698.73490785,0
1535314800000,6683.81000000,6686.00000000,6680.00000000,6682.00000000,2.21252600,1535314859999,14784.37424486,50,0.97545200,6518.65491374,0
1535314860000,6682.00000000,6686.39000000,6682.00000000,6685.01000000,4.90601300,1535314919999,32788.63258636,55,3.33823600,22309.31240260,0
1535314920000,6685.01000000,6685.24000000,6678.02000000,6678.02000000,6.57376000,1535314979999,43916.59021644,66,0.39859300,2663.02331854,0
1535314980000,6678.02000000,6678.05000000,6665.77000000,6670.50000000,16.35436100,1535315039999,109077.27914194,249,5.70704700,38068.66164265,0
1535315040000,6668.41000000,6677.70000000,6663.66000000,6676.71000000,23.27437600,1535315099999,155287.04691535,193,16.39717400,109403.35510793,0
1535315100000,6671.12000000,6674.92000000,6671.12000000,6673.99000000,6.69184000,1535315159999,44655.24991951,65,4.63353600,30921.15040884,0
1535315160000,6673.99000000,6675.87000000,6672.51000000,6675.87000000,5.26033000,1535315219999,35111.25728585,73,1.89573300,12654.52706511,0
1535315220000,6675.92000000,6680.00000000,6675.91000000,6680.00000000,2.39282200,1535315279999,15978.65447162,52,1.29034800,8617.57562692,0
1535315280000,6677.53000000,6681.00000000,6676.13000000,6681.00000000,8.84369100,1535315339999,59059.87270988,65,2.30497700,15396.78116114,0
1535315340000,6679.48000000,6682.00000000,6679.48000000,6682.00000000,2.73196700,1535315399999,18253.31615582,28,2.41567800,16140.65185514,0
1535315400000,6681.99000000,6682.00000000,6679.49000000,6682.00000000,2.35231500,1535315459999,15715.26585262,51,0.77849000,5201.51115167,0
1535315460000,6682.00000000,6682.00000000,6679.48000000,6681.00000000,4.77372200,1535315519999,31892.12389226,46,2.53632500,16946.23185067,0
1535315520000,6681.00000000,6681.84000000,6671.78000000,6671.78000000,7.51258800,1535315579999,50176.34816483,75,3.36009200,22450.24010043,0
1535315580000,6678.61000000,6678.61000000,6671.15000000,6674.22000000,2.66299100,1535315639999,17766.27224667,37,0.21521400,1436.30676636,0
1535315640000,6674.22000000,6674.22000000,6670.00000000,6671.91000000,4.28919600,1535315699999,28614.94376910,38,0.90529600,6041.90706626,0
1535315700000,6673.20000000,6673.21000000,6662.56000000,6666.83000000,11.51131700,1535315759999,76765.03934165,84,0.88190400,5883.41487655,0
1535315760000,6665.79000000,6665.83000000,6661.01000000,6664.36000000,9.10131200,1535315819999,60641.04886783,106,5.60550400,37350.23972845,0
1535315820000,6662.74000000,6670.31000000,6662.73000000,6669.67000000,17.15578600,1535315879999,114357.66696839,63,7.78924300,51921.82668431,0
1535315880000,6669.67000000,6674.42000000,6667.15000000,6669.99000000,9.50774800,1535315939999,63434.94996143,73,6.23185000,41576.67458394,0
1535315940000,6668.33000000,6674.43000000,6665.00000000,6667.19000000,4.35886100,1535315999999,29074.11613813,49,2.31975700,15474.39140220,0
1535316000000,6667.19000000,6669.90000000,6665.00000000,6665.00000000,4.15003400,1535316059999,27664.78494650,49,1.27153900,8478.14606744,0
1535316060000,6666.72000000,6673.69000000,6665.00000000,6669.13000000,5.59758300,1535316119999,37333.79694712,59,4.48465300,29913.59442836,0
1535316120000,6670.61000000,6676.19000000,6670.61000000,6676.16000000,5.43545100,1535316179999,36279.67521528,54,2.69461700,17987.66979105,0
1535316180000,6676.14000000,6676.19000000,6665.04000000,6670.64000000,10.05784700,1535316239999,67098.29497335,90,2.57758500,17206.14190805,0
1535316240000,6670.62000000,6670.65000000,6665.04000000,6668.99000000,4.24066000,1535316299999,28274.64472737,51,1.50204000,10017.74542043,0
1535316300000,6668.99000000,6668.99000000,6665.00000000,6668.66000000,2.12666900,1535316359999,14175.81560306,44,0.52227300,3482.49105714,0
1535316360000,6665.04000000,6670.01000000,6664.74000000,6670.00000000,7.66870100,1535316419999,51127.33738739,51,5.17890100,34530.60900542,0
1535316420000,6670.00000000,6670.64000000,6670.00000000,6670.00000000,1.61224400,1535316479999,10753.71597664,17,0.07577600,505.47441664,0
1535316480000,6670.00000000,6671.52000000,6670.00000000,6671.50000000,0.62654300,1535316539999,4179.16516387,25,0.09203900,614.01939604,0
1535316540000,6671.00000000,6676.15000000,6670.02000000,6672.72000000,10.56134200,1535316599999,70490.36350343,90,6.82791200,45575.88082181,0
1535316600000,6671.93000000,6672.72000000,6666.00000000,6668.97000000,5.70576800,1535316659999,38052.10025493,36,1.32366800,8829.79321962,0
1535316660000,6666.01000000,6670.06000000,6666.01000000,6669.47000000,2.02619100,1535316719999,13512.80486268,34,1.68188000,11217.22763113,0
1535316720000,6669.47000000,6671.03000000,6669.00000000,6669.00000000,1.78879400,1535316779999,11930.52721137,32,1.06748200,7120.00684987,0
1535316780000,6669.00000000,6671.03000000,6667.99000000,6667.99000000,3.01597200,1535316839999,20114.59628566,38,0.65635600,4378.14011781,0
1535316840000,6670.25000000,6671.03000000,6667.99000000,6669.66000000,0.68237500,1535316899999,4550.88888165,30,0.45545700,3037.78104747,0
1535316900000,6669.65000000,6674.60000000,6668.00000000,6674.04000000,4.48852900,1535316959999,29943.88642873,50,3.42978400,22883.23446492,0
1535316960000,6674.04000000,6674.05000000,6670.37000000,6670.39000000,6.41083700,1535317019999,42769.96954268,33,0.97433400,6501.45867795,0
1535317020000,6671.99000000,6678.75000000,6671.99000000,6678.74000000,19.67118600,1535317079999,131330.92898617,109,8.44830800,56405.60475601,0
1535317080000,6678.75000000,6679.98000000,6678.70000000,6678.70000000,21.48659000,1535317139999,143523.67843295,45,18.94584800,126554.58415421,0
1535317140000,6678.70000000,6683.17000000,6674.70000000,6683.17000000,17.61483600,1535317199999,117659.27490821,67,13.69821700,91500.57270869,0
1535317200000,6680.06000000,6681.60000000,6675.00000000,6675.58000000,12.46848900,1535317259999,83290.89156243,76,6.46144700,43164.09078343,0
1535317260000,6678.00000000,6678.99000000,6674.99000000,6678.90000000,9.49117800,1535317319999,63368.83042208,68,7.28109600,48612.22910838,0
1535317320000,6678.90000000,6678.98000000,6675.94000000,6677.99000000,1.44267800,1535317379999,9634.59049994,20,0.53723900,3588.01116986,0
1535317380000,6677.99000000,6680.76000000,6676.01000000,6678.19000000,5.69420100,1535317439999,38028.80077626,64,4.54144700,30331.93633581,0
1535317440000,6680.70000000,6689.22000000,6678.19000000,6685.01000000,28.08982300,1535317499999,187727.64050667,134,20.83339400,139232.20444962,0
1535317500000,6685.45000000,6692.22000000,6685.00000000,6691.45000000,14.65332800,1535317559999,98023.14811951,141,7.86285400,52601.98153704,0
1535317560000,6691.45000000,6691.81000000,6687.00000000,6687.11000000,5.35241100,1535317619999,35807.76860315,56,2.14146300,14325.41868199,0
1535317620000,6689.04000000,6690.00000000,6682.72000000,6682.89000000,5.73477200,1535317679999,38346.42741928,61,0.94107200,6293.43592271,0
1535317680000,6682.90000000,6682.90000000,6676.83000000,6681.71000000,1.26794700,1535317739999,8470.16236003,41,0.44806800,2993.70744430,0
1535317740000,6681.71000000,6684.99000000,6679.83000000,6682.90000000,16.32455500,1535317799999,109092.06712165,79,9.21779800,61598.92790911,0
1535317800000,6682.91000000,6684.27000000,6678.95000000,6682.01000000,6.49806500,1535317859999,43418.12304401,66,4.35374700,29093.59877782,0
1535317860000,6681.25000000,6682.24000000,6680.01000000,6681.00000000,6.17164100,1535317919999,41235.60197333,52,2.01009400,13429.35536297,0
1535317920000,6681.00000000,6681.31000000,6680.00000000,6680.00000000,3.93040200,1535317979999,26257.51725478,39,2.65519400,17739.08411654,0
1535317980000,6680.00000000,6681.31000000,6678.65000000,6680.63000000,1.53728500,1535318039999,10269.07007440,43,1.16859300,7806.40691604,0
1535318040000,6678.65000000,6680.63000000,6675.46000000,6680.62000000,2.18557200,1535318099999,14597.49685570,48,1.06328100,7102.49990132,0
1535318100000,6680.62000000,6680.62000000,6678.65000000,6680.61000000,2.06531100,1535318159999,13795.75180024,42,1.51976100,10152.20221785,0
1535318160000,6680.60000000,6680.61000000,6678.71000000,6680.49000000,2.36496600,1535318219999,15798.26406235,68,0.66666100,4453.66234483,0
1535318220000,6680.49000000,6684.14000000,6680.00000000,6680.64000000,5.42570900,1535318279999,36249.88518816,59,3.21349500,21470.76561429,0
1535318280000,6680.64000000,6682.89000000,6680.61000000,6682.79000000,2.44625800,1535318339999,16345.25804510,34,1.61329700,10780.08643261,0
1535318340000,6682.77000000,6684.07000000,6680.61000000,6681.98000000,1.80889000,1535318399999,12087.47927164,37,1.15408600,7712.34482178,0
1535318400000,6681.98000000,6684.34000000,6681.98000000,6683.42000000,1.35966900,1535318459999,9087.46836023,53,0.86284700,5767.20208066,0
1535318460000,6683.00000000,6687.60000000,6683.00000000,6687.00000000,3.29747100,1535318519999,22040.69384464,42,2.71853100,18170.79165637,0
1535318520000,6687.59000000,6690.00000000,6686.42000000,6688.99000000,4.22436700,1535318579999,28251.75248315,55,1.23783600,8280.35418039,0
1535318580000,6687.02000000,6688.97000000,6685.49000000,6688.90000000,3.30779100,1535318639999,22120.73326243,50,0.77173100,5162.05363247,0
1535318640000,6688.90000000,6689.80000000,6686.18000000,6689.00000000,8.53759100,1535318699999,57104.41416311,64,1.61630600,10810.63204912,0
1535318700000,6688.69000000,6694.04000000,6686.19000000,6692.05000000,6.38214200,1535318759999,42698.83539609,75,5.32212900,35610.80618271,0
1535318760000,6693.30000000,6694.63000000,6690.37000000,6693.62000000,3.79678700,1535318819999,25405.21401499,41,1.16625400,7804.10358693,0
1535318820000,6693.62000000,6693.62000000,6689.64000000,6691.78000000,3.45137700,1535318879999,23093.17491223,57,1.15927700,7758.04569551,0
1535318880000,6690.01000000,6692.98000000,6689.00000000,6691.04000000,4.73954800,1535318939999,31712.87809126,40,2.75313900,18423.36726061,0
1535318940000,6692.97000000,6693.63000000,6690.00000000,6693.62000000,4.40995900,1535318999999,29506.02286403,41,3.42181500,22892.84080887,0
1535319000000,6692.77000000,6692.77000000,6688.01000000,6690.56000000,4.73411900,1535319059999,31667.59164380,40,0.45555000,3047.63663687,0
1535319060000,6688.94000000,6688.94000000,6685.07000000,6685.08000000,2.93251000,1535319119999,19609.09901032,47,1.86294500,12457.91485791,0
1535319120000,6686.82000000,6686.82000000,6685.01000000,6685.08000000,1.18031200,1535319179999,7891.19384261,23,0.35635100,2382.51920982,0
1535319180000,6685.82000000,6685.82000000,6685.01000000,6685.01000000,1.29262700,1535319239999,8642.16283651,18,0.17218300,1151.18454506,0
1535319240000,6685.80000000,6685.80000000,6680.00000000,6685.79000000,6.46830500,1535319299999,43227.06937116,38,0.21479500,1436.01520966,0
1535319300000,6684.01000000,6685.80000000,6684.00000000,6684.01000000,17.79597900,1535319359999,118952.32033050,61,1.29553300,8661.48169301,0
1535319360000,6685.79000000,6685.80000000,6684.00000000,6684.99000000,2.71638700,1535319419999,18158.69266204,26,1.54086700,10301.48403388,0
1535319420000,6684.03000000,6684.81000000,6684.00000000,6684.81000000,3.02986500,1535319479999,20253.08966981,41,2.50001400,16711.55877762,0
1535319480000,6684.81000000,6685.80000000,6684.05000000,6685.80000000,1.82783100,1535319539999,12219.86088065,29,0.82937300,5544.72047705,0
1535319540000,6685.79000000,6685.80000000,6684.81000000,6684.81000000,1.40170200,1535319599999,9371.20022698,19,1.09316200,7308.66249960,0
1535319600000,6684.81000000,6685.80000000,6684.19000000,6685.32000000,1.61600700,1535319659999,10803.04108383,28,0.77651200,5191.37570483,0
1535319660000,6685.80000000,6685.80000000,6684.81000000,6684.88000000,2.90391700,1535319719999,19413.57852113,34,1.35798300,9079.20274140,0
1535319720000,6685.80000000,6685.80000000,6684.03000000,6684.03000000,1.63168900,1535319779999,10907.24761730,38,0.63802400,4265.23949624,0
1535319780000,6684.28000000,6685.80000000,6684.00000000,6684.00000000,1.43000800,1535319839999,9558.67162549,53,0.73905900,4940.35349278,0
1535319840000,6685.00000000,6688.01000000,6684.29000000,6685.86000000,3.73999200,1535319899999,25006.37048211,75,2.21220100,14792.06304673,0
