Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536690420000,6211.00000000,6212.75000000,6201.10000000,6201.12000000,56.81443100,1536690479999,352676.63471327,316,27.70046300,171993.49362811,0
1536690480000,6201.12000000,6208.37000000,6186.70000000,6204.64000000,144.75992700,1536690539999,896651.51681270,749,55.90670700,346319.21762539,0
1536690540000,6208.36000000,6221.72000000,6204.70000000,6220.62000000,72.14257000,1536690599999,448511.91556455,339,48.52280000,301644.82216738,0
1536690600000,6220.60000000,6235.95000000,6217.57000000,6235.72000000,49.84842600,1536690659999,310227.11397479,261,20.39641600,126948.27530789,0
1536690660000,6231.51000000,6235.95000000,6217.18000000,6229.81000000,51.14404100,1536690719999,318490.39115104,203,25.63825700,159701.02977806,0
1536690720000,6229.81000000,6229.81000000,6226.03000000,6227.81000000,18.93320400,1536690779999,117904.18617607,87,14.35882000,89421.29966498,0
1536690780000,6227.90000000,6240.79000000,6227.90000000,6235.63000000,25.80592300,1536690839999,160907.65903408,252,17.62179200,109877.71282344,0
1536690840000,6235.63000000,6239.17000000,6235.26000000,6237.66000000,13.93213000,1536690899999,86890.50033643,141,8.60426300,53663.30811307,0
1536690900000,6237.66000000,6237.67000000,6232.92000000,6233.95000000,12.56175600,1536690959999,78337.43715647,136,6.13412600,38253.74117714,0
1536690960000,6233.77000000,6233.95000000,6229.28000000,6229.28000000,13.62216800,1536691019999,84874.98439635,124,7.26301300,45257.21139259,0
1536691020000,6229.28000000,6232.94000000,6221.25000000,6224.67000000,19.63783700,1536691079999,122297.07804766,125,11.97324600,74563.97390900,0
1536691080000,6225.00000000,6231.37000000,6224.26000000,6230.00000000,39.16363500,1536691139999,243963.12977632,134,32.88379600,204854.63632849,0
1536691140000,6230.00000000,6235.29000000,6219.96000000,6219.96000000,35.17167300,1536691199999,219134.53439825,141,15.87876400,98951.47831844,0
1536691200000,6230.68000000,6234.63000000,6225.89000000,6228.33000000,32.26244900,1536691259999,200970.94584777,81,13.75066100,85670.82951843,0
1536691260000,6228.40000000,6229.94000000,6226.02000000,6227.94000000,54.52814400,1536691319999,339580.26676281,149,36.08450900,224718.32980260,0
1536691320000,6227.94000000,6232.40000000,6227.93000000,6227.93000000,11.10469600,1536691379999,69172.16185033,82,4.64415100,28936.17586923,0
1536691380000,6229.00000000,6229.83000000,6223.31000000,6226.94000000,5.71525300,1536691439999,35580.87090170,85,2.82195000,17569.29232982,0
1536691440000,6224.51000000,6226.90000000,6223.31000000,6224.99000000,9.27704200,1536691499999,57741.23194356,65,5.63926700,35101.30321150,0
1536691500000,6224.32000000,6233.80000000,6220.00000000,6233.79000000,27.34744400,1536691559999,170325.80168777,183,11.31738900,70485.07450994,0
1536691560000,6233.79000000,6249.00000000,6233.79000000,6244.36000000,35.49862700,1536691619999,221481.91211116,349,26.49677800,165339.38569110,0
1536691620000,6245.00000000,6246.99000000,6235.08000000,6240.00000000,24.52248300,1536691679999,153048.59972771,151,5.92632300,36982.36531888,0
1536691680000,6239.99000000,6240.00000000,6234.41000000,6234.41000000,5.71161400,1536691739999,35618.91650542,83,2.79044600,17402.79890842,0
1536691740000,6234.41000000,6237.36000000,6232.01000000,6235.88000000,36.07959300,1536691799999,224978.73190001,152,35.11233300,218949.06643219,0
1536691800000,6236.98000000,6243.99000000,6235.86000000,6243.96000000,64.82338100,1536691859999,404415.33850982,130,60.99481500,380530.58326281,0
1536691860000,6243.99000000,6252.11000000,6241.38000000,6245.00000000,80.78180700,1536691919999,504557.75693147,194,71.51216400,446664.53613998,0
1536691920000,6245.00000000,6252.11000000,6240.37000000,6243.45000000,42.56941600,1536691979999,265914.10829012,206,26.89008300,167972.39921007,0
1536691980000,6243.45000000,6249.34000000,6240.16000000,6249.34000000,16.52723200,1536692039999,103183.65045829,128,9.66964400,60371.38605378,0
1536692040000,6249.35000000,6251.73000000,6244.51000000,6245.48000000,48.24404100,1536692099999,301422.02333004,130,17.62951200,110145.97511786,0
1536692100000,6245.47000000,6249.43000000,6243.55000000,6248.99000000,63.22766200,1536692159999,395060.54036764,119,45.82647400,286334.09507140,0
1536692160000,6248.49000000,6249.08000000,6241.74000000,6243.45000000,46.01824000,1536692219999,287413.38446636,154,25.41519500,158751.70112462,0
1536692220000,6241.74000000,6247.33000000,6237.43000000,6242.73000000,27.56822700,1536692279999,172083.92727851,126,23.84233700,148829.67267084,0
1536692280000,6242.74000000,6245.65000000,6242.74000000,6243.25000000,4.88057900,1536692339999,30477.49889293,93,1.98108600,12371.62202310,0
1536692340000,6244.13000000,6245.60000000,6243.01000000,6243.25000000,11.90413600,1536692399999,74326.31141233,117,5.11711900,31953.07166473,0
1536692400000,6243.63000000,6245.04000000,6243.25000000,6243.98000000,22.45514500,1536692459999,140200.64184781,138,12.76450000,79698.10101381,0
1536692460000,6243.25000000,6245.04000000,6243.25000000,6244.02000000,11.35341800,1536692519999,70892.48885347,106,7.24306500,45226.88793471,0
1536692520000,6244.01000000,6249.00000000,6243.25000000,6245.99000000,22.38028700,1536692579999,139769.41961647,122,13.98465600,87341.72847432,0
1536692580000,6244.84000000,6249.00000000,6243.68000000,6246.53000000,11.91180000,1536692639999,74416.66525376,130,8.23527400,51453.64696627,0
1536692640000,6246.53000000,6248.90000000,6243.69000000,6244.22000000,9.67268600,1536692699999,60411.75521982,123,6.48196400,40485.07887872,0
1536692700000,6244.22000000,6249.95000000,6244.21000000,6248.54000000,9.14539400,1536692759999,57128.67502859,124,7.64719600,47773.09724273,0
1536692760000,6248.50000000,6248.50000000,6244.75000000,6247.99000000,1.72573800,1536692819999,10778.63512507,48,0.54161900,3383.75480140,0
1536692820000,6245.66000000,6250.77000000,6244.22000000,6246.63000000,6.72990500,1536692879999,42045.39211267,130,3.89322100,24328.16895833,0
1536692880000,6246.63000000,6249.66000000,6243.00000000,6245.01000000,11.64286800,1536692939999,72718.98209775,114,5.17696100,32338.00649335,0
1536692940000,6246.64000000,6247.00000000,6243.53000000,6245.01000000,4.27868600,1536692999999,26724.52021225,78,2.28005200,14241.44206308,0
1536693000000,6245.01000000,6247.62000000,6240.75000000,6242.27000000,12.82035400,1536693059999,80053.54044372,107,7.76253600,48471.56420026,0
1536693060000,6242.82000000,6245.00000000,6242.31000000,6243.92000000,11.92396600,1536693119999,74455.11974983,109,7.26560400,45370.08001540,0
1536693120000,6243.92000000,6245.00000000,6234.64000000,6238.22000000,62.45654700,1536693179999,389661.67341332,198,30.68836800,191437.24966558,0
1536693180000,6236.82000000,6237.75000000,6235.00000000,6236.94000000,44.34852100,1536693239999,276571.94021503,111,37.31063400,232683.38458346,0
1536693240000,6236.94000000,6238.22000000,6233.25000000,6237.02000000,52.11513300,1536693299999,324949.17368847,121,39.53429600,246501.55877641,0
1536693300000,6237.95000000,6238.63000000,6235.00000000,6235.02000000,34.15588400,1536693359999,212999.46390542,96,16.96920900,105827.76570414,0
1536693360000,6235.01000000,6237.70000000,6233.00000000,6235.00000000,11.26408300,1536693419999,70231.48700371,100,6.64687800,41443.55586779,0
1536693420000,6235.00000000,6238.68000000,6235.00000000,6236.00000000,12.14365900,1536693479999,75741.31961635,85,10.18988500,63558.04325743,0
1536693480000,6236.00000000,6245.01000000,6235.97000000,6243.64000000,21.68738100,1536693539999,135333.51548363,140,16.56943700,103404.89794112,0
1536693540000,6243.64000000,6249.00000000,6240.01000000,6242.73000000,12.90919600,1536693599999,80626.39176602,115,11.26773300,70380.59890366,0
1536693600000,6243.00000000,6249.00000000,6240.22000000,6244.11000000,7.60779000,1536693659999,47503.44083022,132,4.19405600,26192.08083642,0
1536693660000,6245.64000000,6246.99000000,6242.80000000,6246.01000000,4.69809500,1536693719999,29338.33002219,96,2.67627400,16714.25567576,0
1536693720000,6246.00000000,6249.53000000,6244.08000000,6247.26000000,5.46324600,1536693779999,34129.92202144,94,2.50627100,15658.67804921,0
1536693780000,6247.27000000,6251.78000000,6244.23000000,6251.78000000,14.04165300,1536693839999,87752.54453359,103,11.68356200,73020.98885423,0
1536693840000,6252.00000000,6262.48000000,6252.00000000,6256.29000000,32.76031600,1536693899999,204955.50957860,191,27.65820000,173039.37320959,0
1536693900000,6252.75000000,6254.74000000,6251.39000000,6252.00000000,6.46215900,1536693959999,40402.00427720,106,2.37267600,14834.22715409,0
1536693960000,6252.00000000,6252.00000000,6250.00000000,6251.64000000,12.26226300,1536694019999,76658.60504030,111,7.38470900,46166.72926129,0
1536694020000,6251.87000000,6252.00000000,6250.59000000,6251.02000000,7.08482700,1536694079999,44291.07953989,106,1.33967900,8375.16362434,0
1536694080000,6251.31000000,6255.00000000,6251.03000000,6252.01000000,29.17259600,1536694139999,182390.52601931,89,16.76437500,104815.98942735,0
1536694140000,6254.94000000,6254.94000000,6250.01000000,6250.01000000,24.52962900,1536694199999,153341.81579728,121,20.18585500,126188.67557079,0
1536694200000,6250.01000000,6251.66000000,6247.63000000,6249.97000000,16.57321400,1536694259999,103601.56881321,108,13.29407400,83108.16558167,0
1536694260000,6249.95000000,6251.66000000,6247.64000000,6251.64000000,14.07367100,1536694319999,87957.07934158,157,5.92638900,37042.99393165,0
1536694320000,6251.64000000,6251.66000000,6247.88000000,6251.60000000,11.33426600,1536694379999,70850.75190517,130,6.11073500,38201.42413761,0
1536694380000,6251.62000000,6254.88000000,6248.86000000,6252.80000000,15.82711500,1536694439999,98945.37134303,104,13.99810100,87513.28921456,0
1536694440000,6252.11000000,6255.00000000,6250.63000000,6252.11000000,8.01375500,1536694499999,50112.79800804,126,2.82832800,17688.66103623,0
1536694500000,6252.10000000,6256.42000000,6248.45000000,6255.82000000,11.31741200,1536694559999,70759.89119171,126,5.40169100,33781.70396641,0
1536694560000,6255.82000000,6261.01000000,6250.06000000,6253.99000000,16.36015300,1536694619999,102369.51742757,127,13.29498600,83198.88570576,0
1536694620000,6253.99000000,6259.27000000,6252.00000000,6257.01000000,8.91003200,1536694679999,55744.27642036,133,5.75239700,35990.02916655,0
1536694680000,6257.00000000,6259.47000000,6255.15000000,6258.75000000,12.90199700,1536694739999,80742.30190203,130,6.13340800,38379.82062233,0
1536694740000,6256.72000000,6257.21000000,6254.84000000,6254.93000000,10.67772000,1536694799999,66791.70807682,123,4.19955100,26271.48932287,0
1536694800000,6254.92000000,6254.93000000,6254.84000000,6254.84000000,4.05011500,1536694859999,25332.90162094,75,2.00700100,12553.54782615,0
1536694860000,6254.84000000,6254.96000000,6254.84000000,6254.95000000,3.81985700,1536694919999,23892.65056945,53,1.43895300,9000.47473928,0
1536694920000,6254.96000000,6255.00000000,6254.84000000,6255.00000000,3.55078100,1536694979999,22209.88829922,95,2.04327300,12780.57643522,0
1536694980000,6255.00000000,6255.60000000,6254.85000000,6255.00000000,4.86206100,1536695039999,30412.59342757,114,3.25201300,20341.83310558,0
1536695040000,6254.95000000,6255.60000000,6254.84000000,6254.87000000,5.61588800,1536695099999,35127.42820120,100,3.59909900,22512.57804851,0
1536695100000,6254.99000000,6262.48000000,6254.86000000,6260.45000000,20.65180300,1536695159999,129292.61593889,145,18.05358500,113030.70180036,0
1536695160000,6262.48000000,6267.63000000,6260.46000000,6265.00000000,42.48032900,1536695219999,266145.43677694,240,20.33244600,127390.67469447,0
1536695220000,6265.00000000,6266.48000000,6263.02000000,6265.00000000,19.53365900,1536695279999,122382.78226746,137,8.42310200,52772.43342679,0
1536695280000,6266.36000000,6267.00000000,6263.02000000,6263.02000000,15.71384800,1536695339999,98464.40890312,142,1.32352900,8292.90588509,0
1536695340000,6263.19000000,6269.00000000,6262.73000000,6268.44000000,33.45129800,1536695399999,209632.33292886,179,30.90374400,193672.60971167,0
1536695400000,6268.45000000,6288.00000000,6268.45000000,6270.88000000,119.91871900,1536695459999,753113.37228250,586,80.28686500,504204.54547091,0
1536695460000,6274.51000000,6274.58000000,6270.58000000,6274.01000000,11.29233500,1536695519999,70826.06081022,129,7.83374700,49136.11882751,0
1536695520000,6274.29000000,6287.92000000,6274.00000000,6278.54000000,40.69104100,1536695579999,255600.25990260,206,21.07758500,132392.28644727,0
1536695580000,6278.68000000,6281.37000000,6272.86000000,6275.00000000,21.52149600,1536695639999,135084.66131362,94,13.36626100,83896.74743938,0
1536695640000,6275.00000000,6279.36000000,6270.00000000,6272.00000000,14.80999600,1536695699999,92904.93516088,85,7.97846500,50047.43071635,0
1536695700000,6271.02000000,6272.88000000,6266.66000000,6270.31000000,24.56113600,1536695759999,153987.11445825,115,14.63074600,91734.53564221,0
1536695760000,6270.31000000,6277.74000000,6270.31000000,6274.56000000,17.96478300,1536695819999,112679.78149837,102,9.31426400,58428.29376358,0
1536695820000,6274.58000000,6279.00000000,6274.58000000,6275.34000000,7.75253200,1536695879999,48653.93795218,67,3.93798200,24717.82262868,0
1536695880000,6275.39000000,6279.00000000,6275.00000000,6277.22000000,22.24993000,1536695939999,139642.38743390,98,14.99739800,94131.31824356,0
1536695940000,6277.22000000,6277.83000000,6268.00000000,6268.00000000,20.19596700,1536695999999,126695.35119368,102,8.82880200,55391.41197701,0
1536696000000,6269.23000000,6270.00000000,6256.23000000,6261.40000000,39.92770400,1536696059999,250112.92520254,154,11.17239700,69992.77273496,0
1536696060000,6259.25000000,6263.96000000,6256.23000000,6261.20000000,35.44623400,1536696119999,221921.93791274,105,21.35832200,133725.08564864,0
1536696120000,6262.09000000,6271.11000000,6261.20000000,6269.05000000,40.62825600,1536696179999,254471.21650594,128,38.55369000,241472.87394671,0
1536696180000,6266.10000000,6269.04000000,6256.68000000,6265.84000000,4.68012800,1536696239999,29310.76960330,79,0.55582000,3482.97628276,0
1536696240000,6265.80000000,6265.80000000,6258.11000000,6259.01000000,2.58397400,1536696299999,16178.54545322,46,0.77062800,4825.86968453,0
1536696300000,6261.85000000,6264.98000000,6259.00000000,6261.85000000,3.06246700,1536696359999,19178.41485179,75,1.94716100,12195.71371126,0
1536696360000,6264.45000000,6265.00000000,6261.74000000,6262.04000000,11.49987900,1536696419999,72026.09751404,91,7.23940500,45345.18479470,0
1536696420000,6263.02000000,6267.17000000,6262.04000000,6264.96000000,25.98556700,1536696479999,162763.56030844,123,15.35782200,96200.59971692,0
1536696480000,6264.52000000,6265.00000000,6262.04000000,6262.06000000,20.93727300,1536696539999,131159.82783562,99,16.24282800,101755.38301233,0
1536696540000,6264.91000000,6265.00000000,6262.09000000,6262.41000000,8.75962000,1536696599999,54872.14440577,70,5.88334300,36856.40749119,0
1536696600000,6264.85000000,6266.31000000,6262.40000000,6262.70000000,23.84073300,1536696659999,149314.08026986,64,9.15545700,57346.49881326,0
1536696660000,6262.70000000,6266.18000000,6259.00000000,6260.38000000,45.32608600,1536696719999,283836.79841310,106,27.71305600,173554.35717720,0
1536696720000,6260.38000000,6260.38000000,6258.22000000,6258.24000000,17.07956300,1536696779999,106905.45524587,67,8.74257700,54724.92828028,0
1536696780000,6258.24000000,6262.45000000,6254.70000000,6255.01000000,14.32309300,1536696839999,89626.04190080,131,6.15912800,38546.23187996,0
1536696840000,6255.89000000,6255.89000000,6246.47000000,6253.92000000,30.21248900,1536696899999,188844.84608331,146,16.26470600,101677.35679696,0
1536696900000,6248.95000000,6255.69000000,6248.88000000,6250.15000000,21.70355200,1536696959999,135724.90484234,95,15.65139100,97879.87586794,0
1536696960000,6253.90000000,6254.00000000,6250.18000000,6254.00000000,6.30954700,1536697019999,39449.07325860,46,5.18661600,32430.42662595,0
1536697020000,6253.62000000,6256.68000000,6252.48000000,6256.37000000,19.65908400,1536697079999,122949.56170589,51,11.94837300,74732.58896668,0
1536697080000,6256.37000000,6256.68000000,6253.97000000,6256.68000000,45.16897000,1536697139999,282551.28731605,115,22.90536500,143288.60974021,0
1536697140000,6256.53000000,6262.68000000,6254.44000000,6255.28000000,27.84640200,1536697199999,174232.99442971,109,15.67183700,98075.46185140,0
1536697200000,6255.27000000,6260.00000000,6255.27000000,6257.76000000,16.64365100,1536697259999,104145.66877135,79,7.29629900,45660.74014027,0
1536697260000,6257.26000000,6259.97000000,6256.77000000,6259.94000000,3.27813200,1536697319999,20516.80416747,72,1.39442300,8727.76786928,0
1536697320000,6259.97000000,6260.00000000,6259.74000000,6259.75000000,8.27953700,1536697379999,51829.42611604,97,4.99714600,31282.04353091,0
1536697380000,6259.76000000,6259.85000000,6255.14000000,6259.47000000,13.56839300,1536697439999,84924.72074954,91,5.79859300,36294.79751674,0
1536697440000,6259.47000000,6259.95000000,6255.98000000,6256.08000000,6.89198900,1536697499999,43132.12264479,75,4.82777800,30216.18714203,0
1536697500000,6256.20000000,6256.90000000,6250.00000000,6252.78000000,7.57191200,1536697559999,47359.05070020,103,1.97261700,12339.01063747,0
1536697560000,6252.63000000,6252.77000000,6250.00000000,6250.09000000,21.31820500,1536697619999,133243.04123595,87,2.04791800,12801.86292075,0
1536697620000,6250.10000000,6255.25000000,6249.00000000,6255.25000000,34.86872400,1536697679999,217928.95252824,88,4.06987100,25439.07624627,0
1536697680000,6255.25000000,6258.64000000,6252.02000000,6252.04000000,13.16322900,1536697739999,82346.87011860,71,6.15687200,38529.33682931,0
1536697740000,6252.06000000,6258.00000000,6251.81000000,6256.51000000,40.82966800,1536697799999,255295.44181790,80,10.35826800,64780.32447478,0
1536697800000,6256.52000000,6260.00000000,6255.23000000,6256.37000000,20.28687800,1536697859999,126925.81660497,61,4.92516100,30821.28087302,0
1536697860000,6256.45000000,6259.99000000,6256.45000000,6257.36000000,16.90870900,1536697919999,105799.80131211,48,2.46445400,15422.14671768,0
1536697920000,6257.36000000,6259.99000000,6256.77000000,6257.35000000,7.51267300,1536697979999,47016.17094706,59,3.36122600,21040.38272586,0
1536697980000,6256.77000000,6259.95000000,6256.77000000,6257.56000000,10.00711300,1536698039999,62629.63870197,64,2.71832500,17015.29515737,0
1536698040000,6259.86000000,6260.00000000,6257.56000000,6258.09000000,29.86736300,1536698099999,186929.16163938,66,6.41850800,40176.69679322,0
1536698100000,6259.94000000,6260.00000000,6257.56000000,6260.00000000,41.39291700,1536698159999,259037.47975879,93,6.92413700,43338.99937062,0
1536698160000,6260.00000000,6266.16000000,6257.67000000,6264.28000000,28.67725300,1536698219999,179564.42049159,117,16.23411400,101656.76121725,0
1536698220000,6264.27000000,6267.48000000,6261.52000000,6263.92000000,5.77800000,1536698279999,36197.00977405,81,4.80217000,30086.24416963,0
1536698280000,6263.92000000,6264.28000000,6261.52000000,6264.01000000,9.47697200,1536698339999,59351.01468439,110,3.84226300,24066.96094694,0
1536698340000,6264.00000000,6264.22000000,6262.00000000,6262.79000000,8.51856900,1536698399999,53353.43396015,130,3.25613700,20394.04080805,0
1536698400000,6262.80000000,6264.89000000,6261.53000000,6262.45000000,3.62520600,1536698459999,22706.10825047,87,2.04054400,12782.54324232,0
1536698460000,6263.99000000,6269.32000000,6263.99000000,6265.25000000,12.23999100,1536698519999,76704.03597080,120,6.32967800,39666.93338941,0
1536698520000,6265.28000000,6273.80000000,6265.28000000,6269.38000000,7.38745300,1536698579999,46317.96416976,110,4.88052500,30601.74865800,0
1536698580000,6269.37000000,6272.11000000,6266.65000000,6268.90000000,8.23730500,1536698639999,51643.94495648,84,5.22953300,32787.67872496,0
1536698640000,6268.87000000,6274.84000000,6268.76000000,6272.24000000,21.92772000,1536698699999,137532.82586421,118,14.64305600,91845.74087629,0
1536698700000,6272.41000000,6274.99000000,6271.21000000,6272.41000000,45.89817800,1536698759999,287900.51659974,108,22.80670300,143060.91910430,0
1536698760000,6272.42000000,6274.56000000,6269.97000000,6270.22000000,22.33602300,1536698819999,140095.48791846,65,13.05871900,81913.14497327,0
1536698820000,6270.22000000,6274.99000000,6262.05000000,6263.00000000,45.00431800,1536698879999,282139.44739712,97,11.37411700,71305.87282404,0
1536698880000,6263.00000000,6267.48000000,6261.52000000,6262.99000000,50.99944400,1536698939999,319388.28082426,81,11.23844800,70385.66833231,0
1536698940000,6261.00000000,6262.99000000,6256.14000000,6257.67000000,41.54052300,1536698999999,260067.15130957,93,36.05436100,225732.95462494,0
1536699000000,6257.33000000,6257.69000000,6250.82000000,6252.36000000,32.64586300,1536699059999,204251.28877910,80,30.38625200,190120.29163153,0
1536699060000,6252.36000000,6259.00000000,6250.83000000,6256.14000000,43.21813300,1536699119999,270332.41799451,94,35.88222700,224438.46024488,0
1536699120000,6257.01000000,6257.87000000,6255.92000000,6256.16000000,24.78151700,1536699179999,155039.12707606,79,7.48227000,46812.99813952,0
1536699180000,6257.00000000,6262.65000000,6256.29000000,6259.46000000,7.93918000,1536699239999,49698.88840751,97,4.98381400,31201.30801547,0
1536699240000,6262.17000000,6262.59000000,6259.02000000,6259.02000000,20.67886400,1536699299999,129467.47942127,99,11.74476000,73530.58096899,0
1536699300000,6262.14000000,6263.00000000,6259.04000000,6259.71000000,25.43439700,1536699359999,159234.25715260,83,14.90321200,93310.99445589,0
1536699360000,6262.77000000,6262.77000000,6259.47000000,6259.98000000,4.71178600,1536699419999,29495.77199568,61,3.85331200,24121.81898032,0
1536699420000,6259.99000000,6260.00000000,6259.01000000,6259.87000000,13.68741700,1536699479999,85681.92090411,121,11.47619500,71840.58872522,0
1536699480000,6259.88000000,6260.04000000,6259.00000000,6259.99000000,8.74358400,1536699539999,54731.62728480,131,5.97714500,37415.96999599,0
1536699540000,6259.06000000,6262.44000000,6259.00000000,6259.77000000,9.42215700,1536699599999,58978.19104724,75,2.78863600,17456.65969290,0
1536699600000,6259.42000000,6262.44000000,6259.05000000,6261.99000000,14.20857700,1536699659999,88950.45412882,95,7.18548200,44987.50891350,0
1536699660000,6261.98000000,6262.00000000,6259.00000000,6259.00000000,82.31634600,1536699719999,515355.04101921,102,78.56076600,491848.15087604,0
1536699720000,6259.00000000,6261.17000000,6251.65000000,6251.68000000,27.40166300,1536699779999,171439.92420550,160,20.07712600,125617.64027475,0
1536699780000,6255.48000000,6257.64000000,6250.49000000,6257.58000000,10.79130500,1536699839999,67492.54793466,118,7.49069700,46858.47916869,0
1536699840000,6255.38000000,6257.57000000,6251.61000000,6255.37000000,10.34344200,1536699899999,64699.75643258,133,7.66431300,47945.74749541,0
1536699900000,6255.38000000,6255.38000000,6251.50000000,6255.38000000,13.42046800,1536699959999,83948.30998788,166,9.99959600,62550.30844036,0
1536699960000,6255.37000000,6255.49000000,6251.60000000,6253.40000000,17.58011500,1536700019999,109961.82054646,187,15.26877600,95508.36197871,0
1536700020000,6253.41000000,6257.68000000,6252.81000000,6257.45000000,8.50074200,1536700079999,53172.62453952,102,5.81404700,36370.04322018,0
1536700080000,6254.04000000,6259.80000000,6242.56000000,6247.34000000,21.50981900,1536700139999,134441.97611857,192,8.59074800,53707.34322128,0
1536700140000,6247.34000000,6252.88000000,6245.38000000,6246.00000000,6.17145100,1536700199999,38558.35153154,89,1.74330600,10897.37776574,0
1536700200000,6246.00000000,6254.92000000,6243.56000000,6248.73000000,7.91508700,1536700259999,49464.55106304,103,5.21649700,32611.40945628,0
1536700260000,6254.21000000,6254.38000000,6245.82000000,6249.42000000,25.66835300,1536700319999,160503.83826754,122,20.02685700,125243.41251157,0
1536700320000,6249.42000000,6253.86000000,6247.87000000,6249.99000000,6.83204600,1536700379999,42717.03480880,42,5.16939200,32326.67116472,0
1536700380000,6248.41000000,6252.90000000,6246.90000000,6249.96000000,14.78068200,1536700439999,92406.16510601,60,13.99192400,87477.47964984,0
1536700440000,6249.95000000,6252.71000000,6247.31000000,6250.01000000,26.16423100,1536700499999,163543.54451570,74,15.38977300,96206.31825721,0
1536700500000,6251.90000000,6252.00000000,6246.89000000,6249.98000000,35.94229700,1536700559999,224671.81961926,97,29.65444300,185371.91320871,0
1536700560000,6250.02000000,6254.32000000,6250.02000000,6250.83000000,19.20669900,1536700619999,120074.49633607,79,14.84865400,92832.83814068,0
1536700620000,6251.13000000,6255.14000000,6250.02000000,6255.07000000,17.10981100,1536700679999,106965.80846674,118,11.23143100,70219.84655849,0
1536700680000,6252.11000000,6255.08000000,6252.11000000,6254.80000000,30.59511100,1536700739999,191354.29856815,127,27.52789800,172176.53028824,0
1536700740000,6256.09000000,6256.09000000,6251.05000000,6254.71000000,28.21381900,1536700799999,176456.67991453,121,24.04310800,150373.11584957,0
1536700800000,6254.70000000,6256.67000000,6252.00000000,6252.04000000,28.04107000,1536700859999,175342.44185238,135,12.34050700,77177.70428808,0
1536700860000,6252.04000000,6254.50000000,6252.00000000,6253.00000000,9.80989900,1536700919999,61337.95373201,141,4.33789900,27126.35374686,0
1536700920000,6253.01000000,6254.67000000,6252.00000000,6252.00000000,18.17347500,1536700979999,113626.52136720,153,6.33330800,39601.21167868,0
1536700980000,6252.27000000,6252.56000000,6242.09000000,6252.00000000,46.70203900,1536701039999,291960.89954975,166,23.21830800,145161.50037008,0
1536701040000,6251.87000000,6251.98000000,6247.37000000,6250.99000000,9.50851700,1536701099999,59431.32936916,64,5.24337700,32778.03780093,0
1536701100000,6250.99000000,6251.76000000,6245.19000000,6251.47000000,5.29284300,1536701159999,33079.68261082,69,3.23955000,20251.83981386,0
1536701160000,6251.43000000,6251.69000000,6245.90000000,6249.58000000,8.48789900,1536701219999,53045.87036540,60,5.44342600,34023.76346873,0
1536701220000,6249.58000000,6251.20000000,6246.94000000,6249.75000000,6.14852900,1536701279999,38426.30858799,119,3.69622300,23102.64169028,0
1536701280000,6248.73000000,6251.19000000,6246.93000000,6251.19000000,9.45340000,1536701339999,59083.36912342,91,7.57073700,47321.58143673,0
1536701340000,6247.28000000,6253.00000000,6247.28000000,6251.42000000,20.08785500,1536701399999,125595.80712446,115,16.68684500,104335.45978737,0
1536701400000,6252.21000000,6256.68000000,6251.43000000,6256.68000000,27.40658500,1536701459999,171398.21927796,109,17.35815600,108557.28511695,0
1536701460000,6256.69000000,6256.85000000,6254.60000000,6254.65000000,20.36024500,1536701519999,127368.54358377,107,11.73032900,73385.60761333,0
1536701520000,6255.67000000,6256.69000000,6254.61000000,6254.62000000,22.95700200,1536701579999,143603.29022248,103,14.37964500,89954.46341567,0
1536701580000,6254.65000000,6255.67000000,6252.11000000,6253.77000000,32.68135600,1536701639999,204409.52066600,115,9.70737800,60720.99616499,0
1536701640000,6253.78000000,6256.68000000,6251.19000000,6255.00000000,19.95525300,1536701699999,124783.97406663,66,3.83174500,23966.79650030,0
1536701700000,6255.00000000,6260.00000000,6253.33000000,6259.98000000,16.87847500,1536701759999,105572.89064426,102,6.89172200,43115.10477347,0
1536701760000,6259.97000000,6259.97000000,6256.07000000,6256.39000000,12.07496800,1536701819999,75563.59743616,80,3.92908400,24588.30932679,0
1536701820000,6258.06000000,6260.00000000,6255.00000000,6257.44000000,6.12939200,1536701879999,38355.32007119,84,3.31765300,20763.85078392,0
1536701880000,6259.85000000,6261.26000000,6257.55000000,6260.25000000,12.55331000,1536701939999,78584.32594833,90,7.03159200,44018.82892902,0
1536701940000,6260.76000000,6269.81000000,6260.02000000,6269.68000000,19.41494400,1536701999999,121642.87396965,173,10.84065700,67936.24722035,0
1536702000000,6269.58000000,6275.00000000,6266.63000000,6272.47000000,20.49408400,1536702059999,128498.89281918,137,15.07820200,94545.78944340,0
1536702060000,6274.00000000,6277.83000000,6272.49000000,6277.39000000,17.61514200,1536702119999,110528.19946345,151,12.32438500,77334.47040080,0
1536702120000,6277.33000000,6279.00000000,6273.91000000,6276.03000000,11.51007300,1536702179999,72253.52007563,95,7.75022600,48656.30857429,0
1536702180000,6278.99000000,6292.00000000,6278.99000000,6290.60000000,65.34426200,1536702239999,410822.53778003,332,53.11364900,333897.32161611,0
1536702240000,6290.60000000,6290.60000000,6286.23000000,6288.77000000,7.06498800,1536702299999,44428.14427023,89,5.10863200,32128.81953596,0
1536702300000,6287.41000000,6292.09000000,6287.07000000,6290.11000000,27.05042800,1536702359999,170141.76213575,221,22.66494100,142557.35666136,0
