Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552932540000,3980.93000000,3983.00000000,3980.92000000,3983.00000000,3.72159000,1552932599999,14818.96094994,70,2.31331800,9212.34053915,0
1552932600000,3982.03000000,3983.21000000,3981.06000000,3983.00000000,20.57358400,1552932659999,81935.34115812,78,7.79337500,31037.79589265,0
1552932660000,3983.11000000,3984.00000000,3981.96000000,3983.58000000,21.48791700,1552932719999,85599.90753483,133,7.44189300,29645.57042579,0
1552932720000,3982.91000000,3983.58000000,3981.69000000,3983.52000000,14.97597900,1552932779999,59647.42510372,106,11.51905600,45879.97916273,0
1552932780000,3983.44000000,3984.79000000,3983.28000000,3983.74000000,15.02406100,1552932839999,59854.09221508,112,8.12724100,32379.81116727,0
1552932840000,3983.50000000,3984.57000000,3981.52000000,3984.12000000,13.99153000,1552932899999,55730.21640481,108,5.72614800,22809.68885599,0
1552932900000,3984.12000000,3984.80000000,3982.08000000,3982.08000000,6.06491700,1552932959999,24159.09707071,102,3.61266300,14391.80600223,0
1552932960000,3983.53000000,3983.78000000,3980.99000000,3981.48000000,9.70027600,1552933019999,38629.57451047,86,3.36308000,13395.08381290,0
1552933020000,3981.49000000,3982.81000000,3981.07000000,3982.24000000,4.19054000,1552933079999,16686.39180403,62,2.28962500,9117.83824420,0
1552933080000,3982.57000000,3983.00000000,3981.94000000,3982.49000000,9.33102300,1552933139999,37162.16534168,85,8.31342200,33109.76289386,0
1552933140000,3982.60000000,3983.36000000,3980.33000000,3980.44000000,9.68604000,1552933199999,38567.11510609,97,2.60196700,10360.90705777,0
1552933200000,3981.02000000,3981.60000000,3980.35000000,3981.50000000,4.51895400,1552933259999,17989.83742356,74,2.49675700,9940.24815455,0
1552933260000,3981.22000000,3981.51000000,3980.57000000,3981.17000000,6.07779400,1552933319999,24196.93770958,74,4.26713000,16988.97445612,0
1552933320000,3981.05000000,3981.60000000,3980.53000000,3980.58000000,17.61138000,1552933379999,70109.09570596,115,13.39236400,53313.45850720,0
1552933380000,3980.55000000,3980.60000000,3980.01000000,3980.60000000,7.19214500,1552933439999,28628.83044370,73,6.06382800,24137.57912122,0
1552933440000,3980.60000000,3980.60000000,3980.00000000,3980.57000000,4.72490100,1552933499999,18807.51508123,39,2.70558600,10769.76085180,0
1552933500000,3980.57000000,3980.60000000,3980.06000000,3980.60000000,6.51516500,1552933559999,25932.86407066,85,3.55574900,14153.53574028,0
1552933560000,3980.37000000,3980.60000000,3980.17000000,3980.60000000,6.08635900,1552933619999,24226.05235076,72,2.77873100,11060.51389074,0
1552933620000,3980.30000000,3980.60000000,3979.60000000,3980.52000000,11.07287500,1552933679999,44069.39132265,83,2.73770000,10896.93913338,0
1552933680000,3980.38000000,3980.59000000,3979.60000000,3980.55000000,10.38001500,1552933739999,41312.31074728,69,1.66062500,6610.22194694,0
1552933740000,3980.54000000,3981.00000000,3979.63000000,3980.52000000,10.41648800,1552933799999,41459.45410449,74,6.92537100,27564.33843148,0
1552933800000,3980.55000000,3980.57000000,3979.60000000,3980.57000000,12.59422000,1552933859999,50131.60250728,79,9.93890200,39562.47718809,0
1552933860000,3980.54000000,3980.57000000,3979.60000000,3980.57000000,6.09135400,1552933919999,24245.94004833,59,3.05134300,12145.79330218,0
1552933920000,3980.50000000,3980.57000000,3979.48000000,3980.01000000,9.35234800,1552933979999,37222.12220028,74,3.80276700,15136.05012857,0
1552933980000,3980.11000000,3980.48000000,3979.48000000,3980.00000000,4.92635900,1552934039999,19607.26904890,61,2.62011400,10428.16287160,0
1552934040000,3979.97000000,3980.00000000,3979.94000000,3980.00000000,12.38165000,1552934099999,49278.86574712,64,10.33296800,41125.18419106,0
1552934100000,3980.00000000,3980.00000000,3979.67000000,3979.99000000,16.41929900,1552934159999,65348.59800207,129,13.01206300,51787.95747758,0
1552934160000,3980.00000000,3980.00000000,3978.55000000,3978.58000000,11.18243400,1552934219999,44502.51334814,100,6.41013400,25511.47102770,0
1552934220000,3978.60000000,3979.49000000,3978.52000000,3979.21000000,4.37779100,1552934279999,17419.42942795,61,3.21370000,12787.94654576,0
1552934280000,3978.54000000,3979.23000000,3978.52000000,3978.96000000,6.09513900,1552934339999,24251.61892103,76,4.67889800,18616.86322839,0
1552934340000,3978.96000000,3979.01000000,3978.54000000,3979.00000000,4.08542600,1552934399999,16255.07737784,60,1.88116400,7485.00377278,0
1552934400000,3979.01000000,3979.01000000,3978.54000000,3979.01000000,3.44768400,1552934459999,13717.56075396,51,1.35467800,5390.16291991,0
1552934460000,3979.01000000,3979.01000000,3978.54000000,3978.99000000,6.44675100,1552934519999,25650.96169262,52,4.32787700,17220.49794338,0
1552934520000,3978.99000000,3979.01000000,3978.99000000,3979.00000000,3.04969000,1552934579999,12134.72057366,71,2.21829700,8826.61611320,0
1552934580000,3979.00000000,3979.00000000,3978.54000000,3978.82000000,3.04889400,1552934639999,12130.69351584,57,1.60997700,6405.70159281,0
1552934640000,3978.82000000,3979.00000000,3978.54000000,3979.00000000,6.77473000,1552934699999,26954.83312067,60,2.43620600,9693.57561151,0
1552934700000,3978.80000000,3979.00000000,3978.54000000,3978.98000000,3.45660700,1552934759999,13753.52252161,56,2.46430200,9805.27697384,0
1552934760000,3978.98000000,3978.99000000,3978.54000000,3978.80000000,2.27692600,1552934819999,9059.55326417,38,1.54222700,6136.36525225,0
1552934820000,3978.98000000,3978.98000000,3978.54000000,3978.96000000,6.05800800,1552934879999,24103.89579845,77,4.54677500,18091.13011772,0
1552934880000,3978.96000000,3978.98000000,3978.73000000,3978.98000000,7.08734100,1552934939999,28199.87852965,91,4.74460800,18878.49813072,0
1552934940000,3978.98000000,3978.98000000,3978.54000000,3978.56000000,7.25197500,1552934999999,28853.82971901,85,2.82226900,11229.25388811,0
1552935000000,3978.87000000,3978.98000000,3978.54000000,3978.74000000,5.83155000,1552935059999,23202.24458934,63,3.60599700,14347.61388930,0
1552935060000,3978.76000000,3978.98000000,3977.46000000,3977.46000000,10.65980600,1552935119999,42409.73850485,121,3.48891100,13881.99590396,0
1552935120000,3978.00000000,3978.82000000,3976.33000000,3978.01000000,8.41692300,1552935179999,33478.04674841,105,2.28248700,9079.58345765,0
1552935180000,3978.03000000,3978.42000000,3976.33000000,3976.99000000,3.92365000,1552935239999,15605.81507706,102,2.10033000,8354.18722840,0
1552935240000,3977.28000000,3977.92000000,3976.33000000,3977.92000000,5.26785100,1552935299999,20951.30558532,80,3.76870300,14989.35776203,0
1552935300000,3977.84000000,3978.00000000,3976.33000000,3977.29000000,8.48386200,1552935359999,33743.27726519,108,3.16918700,12605.66488699,0
1552935360000,3976.90000000,3977.29000000,3975.50000000,3977.12000000,9.15938300,1552935419999,36418.65430766,124,3.94317500,15679.73485909,0
1552935420000,3975.75000000,3978.40000000,3975.73000000,3978.40000000,17.08444900,1552935479999,67962.89801056,111,15.51569200,61724.61844425,0
1552935480000,3978.40000000,3978.40000000,3977.69000000,3978.40000000,7.01560800,1552935539999,27909.85497850,76,5.10931100,20326.63122447,0
1552935540000,3978.38000000,3978.40000000,3977.85000000,3977.85000000,11.06272900,1552935599999,44010.37828383,96,8.72805500,34723.11688635,0
1552935600000,3977.87000000,3978.40000000,3975.23000000,3977.94000000,19.18187700,1552935659999,76285.21132439,122,5.40521100,21501.91279284,0
1552935660000,3977.93000000,3978.40000000,3977.09000000,3977.92000000,5.27882100,1552935719999,20998.16174796,74,3.97952900,15830.28957888,0
1552935720000,3977.29000000,3977.90000000,3969.62000000,3974.75000000,85.15174100,1552935779999,338321.54483852,258,15.96799300,63420.27927823,0
1552935780000,3973.64000000,3977.67000000,3971.58000000,3976.93000000,23.46594800,1552935839999,93250.56358456,180,15.08772600,59964.58837365,0
1552935840000,3976.31000000,3976.93000000,3973.55000000,3973.57000000,12.76982100,1552935899999,50756.55005622,129,2.46662500,9804.37506961,0
1552935900000,3974.22000000,3974.81000000,3973.55000000,3974.49000000,6.91911600,1552935959999,27498.59036452,71,5.74159600,22819.16607188,0
1552935960000,3974.41000000,3976.75000000,3973.56000000,3976.02000000,8.54834000,1552936019999,33980.14011860,84,6.68562300,26576.36279975,0
1552936020000,3976.04000000,3976.69000000,3974.65000000,3976.55000000,5.95882100,1552936079999,23691.46104926,91,3.28270700,13052.60351368,0
1552936080000,3976.53000000,3976.53000000,3974.65000000,3975.47000000,6.70710400,1552936139999,26665.21323963,101,4.78105900,19009.18299015,0
1552936140000,3975.98000000,3976.07000000,3973.58000000,3974.75000000,7.37593300,1552936199999,29319.45945706,84,3.70399600,14723.81935279,0
1552936200000,3975.03000000,3976.01000000,3973.73000000,3974.37000000,11.17459300,1552936259999,44413.08282100,70,8.81914900,35051.76800015,0
1552936260000,3974.08000000,3974.37000000,3972.72000000,3973.77000000,6.96669700,1552936319999,27683.14706919,91,3.80611000,15125.20662482,0
1552936320000,3972.76000000,3976.13000000,3972.76000000,3974.46000000,4.25200600,1552936379999,16900.33267771,52,3.52728300,14020.42007280,0
1552936380000,3975.16000000,3977.59000000,3974.10000000,3976.15000000,8.13818900,1552936439999,32358.60344132,76,4.65563000,18513.48567264,0
1552936440000,3976.98000000,3977.92000000,3976.22000000,3977.30000000,6.97510600,1552936499999,27742.75997760,65,2.79209100,11106.12097849,0
1552936500000,3976.74000000,3977.72000000,3976.13000000,3977.62000000,5.03395700,1552936559999,20020.48939815,62,3.09720300,12317.77152591,0
1552936560000,3977.62000000,3978.00000000,3976.15000000,3976.70000000,8.88124200,1552936619999,35321.66607908,88,4.88027000,19410.11485341,0
1552936620000,3976.20000000,3977.00000000,3976.18000000,3976.97000000,6.38542200,1552936679999,25393.50743341,72,3.97247000,15798.16741398,0
1552936680000,3976.22000000,3977.00000000,3976.20000000,3976.22000000,6.30876700,1552936739999,25087.97825432,76,3.28951900,13081.95477036,0
1552936740000,3976.22000000,3977.00000000,3976.21000000,3977.00000000,4.63718000,1552936799999,18440.73510478,66,2.85079700,11337.26053491,0
1552936800000,3976.98000000,3977.00000000,3976.20000000,3976.99000000,8.78494000,1552936859999,34934.89429524,84,4.34913800,17296.10923952,0
1552936860000,3976.99000000,3976.99000000,3976.20000000,3976.20000000,9.51575500,1552936919999,37841.08324452,56,5.82553400,23167.33613304,0
1552936920000,3976.20000000,3976.98000000,3975.09000000,3975.09000000,4.82954900,1552936979999,19203.73828202,65,1.74733700,6948.64691118,0
1552936980000,3976.55000000,3976.80000000,3975.14000000,3975.82000000,3.99129100,1552937039999,15869.03245973,69,2.29821900,9137.79814815,0
1552937040000,3975.99000000,3975.99000000,3974.93000000,3974.98000000,5.07240900,1552937099999,20164.89391158,59,2.99539700,11908.24475427,0
1552937100000,3975.98000000,3975.99000000,3974.98000000,3975.36000000,3.34058600,1552937159999,13281.15318445,56,2.45888800,9775.86331427,0
1552937160000,3975.36000000,3975.95000000,3974.18000000,3975.00000000,9.57999900,1552937219999,38081.71092646,62,6.36664900,25308.61666355,0
1552937220000,3974.69000000,3975.00000000,3973.09000000,3973.94000000,9.97108800,1552937279999,39629.44684157,91,7.45240700,29620.63898762,0
1552937280000,3974.20000000,3974.50000000,3972.02000000,3974.48000000,16.53297700,1552937339999,65701.40716682,91,8.87068800,35254.50989689,0
1552937340000,3973.63000000,3974.50000000,3973.37000000,3974.16000000,18.49955000,1552937399999,73524.52606374,84,16.48256400,65509.23089749,0
1552937400000,3974.50000000,3974.50000000,3971.83000000,3973.74000000,27.47627900,1552937459999,109160.36228085,145,19.73360200,78395.06466127,0
1552937460000,3973.67000000,3974.25000000,3972.43000000,3972.63000000,11.24505400,1552937519999,44678.49263357,132,7.57326900,30090.86985627,0
1552937520000,3973.63000000,3975.76000000,3973.00000000,3974.53000000,5.34495500,1552937579999,21244.02438059,111,3.61592100,14372.49553659,0
1552937580000,3974.53000000,3975.55000000,3973.63000000,3974.27000000,7.08826400,1552937639999,28172.10443205,85,5.47229500,21750.37694981,0
1552937640000,3974.57000000,3974.66000000,3971.29000000,3973.27000000,16.91620500,1552937699999,67207.37855126,118,5.52075200,21939.81704764,0
1552937700000,3973.35000000,3974.80000000,3972.86000000,3974.80000000,8.97292000,1552937759999,35663.68164718,79,8.68247900,34509.44403277,0
1552937760000,3974.80000000,3975.00000000,3974.33000000,3974.98000000,14.40289200,1552937819999,57248.79979905,102,5.15548900,20492.80193628,0
1552937820000,3974.99000000,3974.99000000,3973.80000000,3973.81000000,5.05449700,1552937879999,20090.29476589,81,2.49569500,9919.98964937,0
1552937880000,3973.96000000,3974.40000000,3973.56000000,3973.99000000,8.35114400,1552937939999,33186.01911849,67,5.67173400,22538.52505683,0
1552937940000,3974.38000000,3975.00000000,3973.12000000,3974.95000000,8.06737800,1552937999999,32062.53549049,70,5.53155200,21985.73470648,0
1552938000000,3974.95000000,3975.00000000,3973.13000000,3974.90000000,10.18937100,1552938059999,40498.22432268,91,7.23964400,28776.34792461,0
1552938060000,3973.86000000,3975.00000000,3973.30000000,3973.32000000,4.73938100,1552938119999,18835.54134378,71,2.56128700,10180.06333387,0
1552938120000,3973.32000000,3975.57000000,3973.32000000,3975.32000000,25.65381300,1552938179999,101970.96857949,125,24.28925200,96547.64814922,0
1552938180000,3975.57000000,3976.93000000,3974.98000000,3976.69000000,5.79026900,1552938239999,23023.10833312,73,4.09377200,16277.33422005,0
1552938240000,3976.07000000,3976.86000000,3975.58000000,3976.63000000,4.83571300,1552938299999,19229.60876084,62,2.85933200,11370.59009633,0
1552938300000,3976.63000000,3976.98000000,3975.51000000,3976.78000000,4.34752500,1552938359999,17288.66315340,86,1.60085500,6366.17390004,0
1552938360000,3976.84000000,3976.96000000,3975.53000000,3976.87000000,9.85151600,1552938419999,39176.02044712,85,7.71854600,30694.54953652,0
1552938420000,3976.71000000,3977.00000000,3975.17000000,3976.47000000,7.60216400,1552938479999,30231.07720909,63,5.76943500,22943.72056582,0
1552938480000,3976.96000000,3976.96000000,3975.10000000,3976.78000000,3.92863400,1552938539999,15621.13066114,34,2.13785700,8501.38461659,0
1552938540000,3976.80000000,3976.97000000,3975.06000000,3976.78000000,4.47638500,1552938599999,17799.33348887,46,2.56552000,10201.93771208,0
1552938600000,3976.79000000,3976.87000000,3975.12000000,3975.36000000,2.37155900,1552938659999,9429.30031334,39,1.18180500,4699.17878512,0
1552938660000,3976.42000000,3976.87000000,3975.31000000,3976.80000000,3.44505000,1552938719999,13698.78393729,47,2.21820000,8820.41637935,0
1552938720000,3976.79000000,3976.99000000,3976.78000000,3976.90000000,5.37476900,1552938779999,21374.66371995,56,3.32868000,13237.71665056,0
1552938780000,3976.81000000,3976.99000000,3974.80000000,3974.84000000,5.39227200,1552938839999,21437.80411310,84,2.64350800,10510.65623928,0
1552938840000,3976.26000000,3976.52000000,3974.80000000,3976.05000000,2.67880000,1552938899999,10650.65298017,45,1.47155200,5851.08985425,0
1552938900000,3976.02000000,3976.47000000,3974.81000000,3975.92000000,6.21281600,1552938959999,24698.97204608,63,2.82419900,11228.61841409,0
1552938960000,3975.77000000,3976.46000000,3975.16000000,3975.47000000,2.60169700,1552939019999,10343.91495102,45,1.20134900,4776.48368871,0
1552939020000,3976.03000000,3977.00000000,3975.42000000,3977.00000000,9.29949400,1552939079999,36980.93029633,83,8.22547200,32710.59721546,0
1552939080000,3977.00000000,3977.00000000,3976.75000000,3977.00000000,4.75077600,1552939139999,18893.70355868,63,3.99013700,15868.69413847,0
1552939140000,3977.00000000,3979.59000000,3976.99000000,3979.17000000,9.49026100,1552939199999,37751.75057983,97,7.28327200,28970.79409815,0
1552939200000,3979.89000000,3980.14000000,3979.02000000,3980.04000000,10.37969600,1552939259999,41308.18657211,94,5.37099000,21375.03706365,0
1552939260000,3980.07000000,3980.48000000,3980.00000000,3980.39000000,5.73615100,1552939319999,22830.98936930,78,3.77655300,15031.52962079,0
1552939320000,3980.25000000,3980.83000000,3980.08000000,3980.82000000,11.23023600,1552939379999,44702.74342097,91,3.87041100,15406.83639076,0
1552939380000,3980.80000000,3982.99000000,3980.78000000,3982.51000000,3.98192200,1552939439999,15854.59302211,88,2.07311700,8255.09372818,0
1552939440000,3981.61000000,3983.00000000,3981.04000000,3982.80000000,4.41169700,1552939499999,17568.60773895,64,1.78941900,7126.18828529,0
1552939500000,3982.43000000,3983.00000000,3981.50000000,3982.99000000,4.61297600,1552939559999,18370.49402516,79,3.40038500,13541.55727686,0
1552939560000,3983.00000000,3983.50000000,3981.50000000,3983.17000000,12.31132300,1552939619999,49034.55570797,127,7.67467200,30569.32497080,0
1552939620000,3983.18000000,3986.41000000,3982.90000000,3986.41000000,39.59583500,1552939679999,157771.65476000,192,37.91777700,151085.64471087,0
1552939680000,3986.41000000,3987.89000000,3984.94000000,3987.69000000,20.68432300,1552939739999,82464.44161693,130,17.60158300,70174.98394222,0
1552939740000,3987.70000000,3988.00000000,3986.21000000,3987.65000000,19.61049700,1552939799999,78191.82106819,114,9.38245700,37409.50751522,0
1552939800000,3988.00000000,3988.52000000,3987.01000000,3988.46000000,8.76807100,1552939859999,34967.35403823,99,4.55911100,18182.46959694,0
1552939860000,3988.45000000,3988.46000000,3987.01000000,3987.89000000,4.20700000,1552939919999,16776.22374711,66,2.21869500,8847.53190042,0
1552939920000,3987.65000000,3988.00000000,3987.08000000,3988.00000000,30.26010700,1552939979999,120673.46462328,156,23.78977900,94871.52366817,0
1552939980000,3988.00000000,3988.00000000,3985.06000000,3986.57000000,11.05752600,1552940039999,44083.61550223,96,2.45074900,9772.04700299,0
1552940040000,3986.44000000,3986.64000000,3985.18000000,3986.20000000,6.64073800,1552940099999,26469.89176626,98,4.95237700,19740.85270187,0
1552940100000,3986.20000000,3986.57000000,3985.20000000,3986.57000000,5.30291600,1552940159999,21136.85590662,101,3.69414400,14725.26320892,0
1552940160000,3986.56000000,3987.38000000,3985.07000000,3986.53000000,5.28284500,1552940219999,21059.54874998,86,3.20341500,12770.66209949,0
1552940220000,3986.55000000,3986.86000000,3985.22000000,3986.00000000,5.39869200,1552940279999,21520.32147151,66,5.05179000,20137.59783659,0
1552940280000,3986.00000000,3987.00000000,3986.00000000,3986.64000000,7.65204300,1552940339999,30506.50341681,79,5.56903800,22202.54316260,0
1552940340000,3986.50000000,3987.00000000,3986.20000000,3986.90000000,8.05643800,1552940399999,32119.97066844,78,6.14824100,24512.74973676,0
1552940400000,3986.90000000,3988.22000000,3986.22000000,3988.01000000,8.60571500,1552940459999,34314.70831487,112,6.88281900,27444.49531712,0
1552940460000,3988.00000000,3988.50000000,3988.00000000,3988.50000000,10.95420300,1552940519999,43686.66083184,94,5.29346800,21111.17401526,0
1552940520000,3988.00000000,3988.50000000,3986.48000000,3986.58000000,10.06492900,1552940579999,40131.61697069,106,4.59409500,18319.40012553,0
1552940580000,3986.58000000,3987.50000000,3985.95000000,3986.08000000,9.17132600,1552940639999,36562.00368904,84,2.27832400,9083.91366963,0
1552940640000,3987.47000000,3988.50000000,3987.47000000,3988.28000000,8.46079600,1552940699999,33741.52397992,93,5.17163500,20624.94485187,0
1552940700000,3988.50000000,3988.50000000,3987.98000000,3988.28000000,6.78273100,1552940759999,27051.55571169,60,1.77045400,7061.21215687,0
1552940760000,3988.18000000,3988.39000000,3986.05000000,3986.06000000,10.16269700,1552940819999,40520.27200415,81,3.17222500,12648.01141606,0
1552940820000,3987.38000000,3987.87000000,3985.21000000,3986.79000000,7.33072600,1552940879999,29223.05013088,67,2.66044800,10607.08311722,0
1552940880000,3987.13000000,3988.08000000,3986.27000000,3986.47000000,4.90930500,1552940939999,19574.75498469,66,2.74258700,10935.89792033,0
1552940940000,3987.24000000,3987.66000000,3986.25000000,3986.36000000,5.20999800,1552940999999,20771.61819962,42,2.58335000,10300.22011398,0
1552941000000,3986.54000000,3986.95000000,3986.22000000,3986.26000000,6.55136900,1552941059999,26116.31932631,77,4.01538500,16007.25594968,0
1552941060000,3986.39000000,3987.88000000,3986.26000000,3986.74000000,10.34370200,1552941119999,41242.46875085,94,8.53188400,34019.68153149,0
1552941120000,3987.86000000,3988.50000000,3986.76000000,3988.50000000,10.71295600,1552941179999,42723.80999119,69,5.63577900,22476.59333337,0
1552941180000,3988.32000000,3989.00000000,3988.00000000,3989.00000000,10.37952400,1552941239999,41400.59284216,80,7.97501100,31810.53487639,0
1552941240000,3988.25000000,3989.00000000,3988.01000000,3988.88000000,3.72433400,1552941299999,14854.14537090,56,1.66588400,6644.62860603,0
1552941300000,3988.42000000,3989.84000000,3988.06000000,3988.11000000,10.69329000,1552941359999,42652.33757683,88,7.15029800,28521.88215336,0
1552941360000,3988.75000000,3989.81000000,3988.10000000,3988.67000000,4.11614300,1552941419999,16419.26422199,52,2.39000100,9534.33710001,0
1552941420000,3989.80000000,3989.86000000,3988.08000000,3989.81000000,10.64591500,1552941479999,42467.65061705,83,6.62108300,26415.38665185,0
1552941480000,3989.84000000,3989.99000000,3988.22000000,3989.88000000,8.70712300,1552941539999,34738.94622949,79,7.39902500,29520.23378250,0
1552941540000,3989.99000000,3990.93000000,3989.07000000,3990.93000000,11.28696300,1552941599999,45035.56083844,136,8.17147200,32605.19963807,0
1552941600000,3990.86000000,3991.45000000,3990.14000000,3990.25000000,10.56623300,1552941659999,42167.53532134,76,7.52416000,30027.26173313,0
1552941660000,3990.08000000,3991.35000000,3988.33000000,3988.88000000,5.37742700,1552941719999,21453.24582752,92,1.94267700,7750.58742310,0
1552941720000,3988.88000000,3989.99000000,3988.48000000,3988.54000000,13.41902700,1552941779999,53530.14521996,87,8.77884900,35021.17042435,0
1552941780000,3989.52000000,3990.61000000,3988.59000000,3989.69000000,5.25333100,1552941839999,20959.19748812,51,3.44924800,13762.04763597,0
1552941840000,3989.40000000,3990.62000000,3988.59000000,3988.60000000,6.73668300,1552941899999,26875.20748911,86,4.84866100,19343.67357537,0
1552941900000,3989.76000000,3990.00000000,3988.59000000,3988.59000000,9.15493400,1552941959999,36520.97483835,95,7.71421700,30774.23998412,0
1552941960000,3988.74000000,3988.82000000,3987.75000000,3987.75000000,7.01924000,1552942019999,27993.32036232,63,3.12875300,12478.06268235,0
1552942020000,3987.75000000,3987.75000000,3986.00000000,3986.12000000,9.14298800,1552942079999,36449.60496724,91,4.83950500,19293.83302836,0
1552942080000,3986.12000000,3986.23000000,3984.46000000,3985.90000000,4.99877000,1552942139999,19921.91019122,72,3.00550400,11978.66946705,0
1552942140000,3985.34000000,3986.00000000,3984.51000000,3984.70000000,17.23641300,1552942199999,68690.80099439,84,8.13279400,32415.88862364,0
1552942200000,3985.32000000,3986.93000000,3984.64000000,3985.62000000,6.66549800,1552942259999,26569.39420658,69,4.07242400,16234.25628811,0
1552942260000,3985.01000000,3986.61000000,3984.15000000,3986.49000000,5.59161300,1552942319999,22286.56229083,63,3.77591100,15050.91095321,0
1552942320000,3986.49000000,3986.49000000,3984.20000000,3984.40000000,3.52819700,1552942379999,14062.70453548,57,2.13464500,8508.67241945,0
1552942380000,3984.43000000,3985.63000000,3984.22000000,3984.42000000,3.60202200,1552942439999,14353.43373670,61,2.83742400,11306.60852837,0
1552942440000,3984.43000000,3986.03000000,3984.15000000,3985.20000000,3.90143600,1552942499999,15548.81515135,44,2.65385600,10576.89637290,0
1552942500000,3985.78000000,3985.99000000,3984.71000000,3985.89000000,4.64653900,1552942559999,18519.87083745,56,2.25021100,8968.67380544,0
1552942560000,3985.87000000,3987.19000000,3985.87000000,3987.18000000,5.41313100,1552942619999,21578.47684966,58,3.40010200,13554.70161410,0
1552942620000,3986.10000000,3987.37000000,3986.01000000,3987.01000000,5.46014200,1552942679999,21769.11624470,65,1.76742900,7046.83398965,0
1552942680000,3987.32000000,3988.53000000,3986.22000000,3987.43000000,8.93831400,1552942739999,35638.20154787,72,2.98340000,11896.96474394,0
1552942740000,3987.43000000,3988.15000000,3986.20000000,3986.20000000,4.62157600,1552942799999,18426.39195001,56,2.68274200,10696.42399783,0
1552942800000,3986.22000000,3989.22000000,3986.19000000,3987.73000000,10.77213400,1552942859999,42951.59600656,97,4.17161000,16633.62294086,0
1552942860000,3988.59000000,3988.89000000,3986.64000000,3986.93000000,5.35932900,1552942919999,21369.24253527,65,1.47065700,5864.72659166,0
1552942920000,3987.33000000,3987.99000000,3985.11000000,3987.86000000,8.78802500,1552942979999,35037.85181333,105,4.14743300,16537.48783898,0
1552942980000,3987.54000000,3987.96000000,3985.00000000,3986.99000000,11.31845600,1552943039999,45122.33245574,89,7.23277000,28835.28445177,0
1552943040000,3986.21000000,3986.91000000,3985.04000000,3985.63000000,4.97453600,1552943099999,19826.67723851,69,1.44505300,5760.14782518,0
1552943100000,3986.25000000,3986.62000000,3985.06000000,3986.30000000,4.99218000,1552943159999,19897.83730115,68,2.22265600,8859.84316939,0
1552943160000,3986.01000000,3987.63000000,3985.33000000,3987.63000000,6.40038300,1552943219999,25515.83128643,80,3.11285200,12409.39247799,0
1552943220000,3987.46000000,3987.63000000,3986.96000000,3987.00000000,16.29371500,1552943279999,64965.15683035,95,10.17662900,40574.51317905,0
1552943280000,3986.98000000,3987.00000000,3986.97000000,3987.00000000,5.66513600,1552943339999,22586.87358282,61,5.59857800,22321.50750240,0
1552943340000,3987.00000000,3987.00000000,3986.96000000,3986.97000000,11.81976400,1552943399999,47125.30237557,64,5.81468400,23183.11489277,0
1552943400000,3986.98000000,3987.00000000,3986.59000000,3987.00000000,4.65872800,1552943459999,18574.15981482,65,3.94152900,15714.83328718,0
1552943460000,3987.00000000,3989.00000000,3986.98000000,3988.04000000,8.06862000,1552943519999,32175.69475489,63,7.22773600,28822.23643229,0
1552943520000,3987.92000000,3989.79000000,3987.92000000,3989.46000000,4.07848800,1552943579999,16268.30331827,65,2.88480600,11507.45571928,0
1552943580000,3989.89000000,3990.00000000,3988.76000000,3989.38000000,3.80963900,1552943639999,15198.89802687,55,2.94262000,11740.09895998,0
1552943640000,3990.00000000,3990.00000000,3989.04000000,3989.47000000,11.92774800,1552943699999,47589.09695970,51,9.19745600,36697.11938612,0
1552943700000,3989.15000000,3990.00000000,3989.11000000,3989.21000000,6.07542600,1552943759999,24239.77641554,52,5.07373500,20243.76623402,0
1552943760000,3989.22000000,3990.00000000,3989.11000000,3989.11000000,4.31125800,1552943819999,17200.22129647,71,2.55475800,10192.89621399,0
1552943820000,3989.35000000,3990.00000000,3989.11000000,3989.37000000,5.22199600,1552943879999,20832.76854390,54,2.62220600,10461.54540924,0
1552943880000,3989.72000000,3990.00000000,3989.11000000,3989.67000000,4.68458900,1552943939999,18690.08858126,52,3.16719900,12636.48276121,0
1552943940000,3990.00000000,3990.00000000,3989.10000000,3990.00000000,10.39029000,1552943999999,41455.47295605,72,8.60215800,34321.94164388,0
1552944000000,3989.98000000,3990.00000000,3989.01000000,3989.03000000,5.14079500,1552944059999,20507.21226156,50,2.73655300,10916.39379886,0
1552944060000,3989.02000000,3989.03000000,3989.00000000,3989.00000000,3.64842700,1552944119999,14553.62934906,56,1.96231600,7827.71996015,0
1552944120000,3989.02000000,3989.96000000,3989.00000000,3989.96000000,4.21235200,1552944179999,16803.83072586,57,2.22392100,8871.83416661,0
1552944180000,3989.95000000,3990.00000000,3989.01000000,3989.97000000,3.49303800,1552944239999,13936.39055731,67,2.18359300,8712.15424707,0
1552944240000,3989.99000000,3990.00000000,3989.38000000,3989.97000000,8.09118900,1552944299999,32283.67910009,68,7.04945500,28127.29347339,0
1552944300000,3989.85000000,3990.00000000,3989.30000000,3989.89000000,5.62258200,1552944359999,22433.33977142,73,3.31340100,13220.23396043,0
1552944360000,3989.99000000,3990.00000000,3989.72000000,3990.00000000,7.38923300,1552944419999,29482.81584847,59,6.40078600,25539.05448845,0
1552944420000,3990.00000000,3990.15000000,3989.14000000,3989.92000000,6.54428000,1552944479999,26111.16589604,63,4.31131900,17201.84418021,0
