Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561488660000,11442.86000000,11449.99000000,11436.96000000,11449.99000000,26.63852900,1561488719999,304824.83388785,385,14.99896100,171653.56742249,0
1561488720000,11449.99000000,11450.00000000,11428.12000000,11432.81000000,38.15481200,1561488779999,436342.66897331,407,16.35511200,187018.08229738,0
1561488780000,11432.59000000,11432.73000000,11421.17000000,11426.80000000,25.18454700,1561488839999,287783.60151526,353,11.47109200,131084.31237089,0
1561488840000,11426.80000000,11439.07000000,11425.88000000,11436.91000000,17.10913300,1561488899999,195592.56884415,264,11.25200700,128637.28874254,0
1561488900000,11438.94000000,11438.94000000,11422.13000000,11433.85000000,20.19700700,1561488959999,230876.49919282,227,8.26400300,94480.74857409,0
1561488960000,11432.04000000,11433.72000000,11422.57000000,11424.42000000,12.84250700,1561489019999,146743.36629318,185,7.37683500,84290.72171565,0
1561489020000,11424.40000000,11424.89000000,11415.68000000,11424.89000000,17.86998100,1561489079999,204071.71923178,309,11.98813400,136899.96179481,0
1561489080000,11424.59000000,11430.00000000,11422.38000000,11427.97000000,12.08066800,1561489139999,138044.03694552,191,7.16319200,81853.38661585,0
1561489140000,11428.71000000,11442.27000000,11428.71000000,11441.42000000,17.70363200,1561489199999,202479.53077020,258,12.20281900,139558.93976134,0
1561489200000,11438.57000000,11455.00000000,11435.40000000,11449.14000000,66.17131400,1561489259999,757463.27480143,688,38.40245700,439667.30617295,0
1561489260000,11446.45000000,11449.35000000,11413.45000000,11428.49000000,36.48003800,1561489319999,416929.15345573,585,11.32984600,129474.25632733,0
1561489320000,11427.17000000,11427.17000000,11418.22000000,11425.48000000,11.28801000,1561489379999,128946.91319348,228,2.96139300,33831.45389729,0
1561489380000,11424.99000000,11425.47000000,11410.09000000,11412.14000000,20.61312100,1561489439999,235316.22281869,280,13.37645000,152702.97511151,0
1561489440000,11412.14000000,11430.68000000,11412.14000000,11425.66000000,27.12300700,1561489499999,309821.86817995,269,15.01165200,171462.92531304,0
1561489500000,11426.65000000,11429.27000000,11413.23000000,11414.60000000,12.72576900,1561489559999,145330.08306645,174,5.00699200,57184.56452309,0
1561489560000,11414.98000000,11433.47000000,11413.87000000,11433.47000000,25.57720300,1561489619999,292260.08866860,314,21.71702900,248142.93889488,0
1561489620000,11431.70000000,11438.97000000,11431.11000000,11434.19000000,9.53042400,1561489679999,108980.73325324,203,6.97003600,79706.64240010,0
1561489680000,11434.15000000,11445.30000000,11434.15000000,11444.99000000,8.10322800,1561489739999,92689.02218705,180,5.30198800,60645.82585892,0
1561489740000,11444.99000000,11444.99000000,11439.49000000,11442.10000000,15.14847300,1561489799999,173328.52039363,250,8.23664500,94246.80488784,0
1561489800000,11441.40000000,11441.84000000,11430.66000000,11437.13000000,17.56376200,1561489859999,200841.54725083,247,9.15150100,104649.61928329,0
1561489860000,11432.90000000,11442.00000000,11430.94000000,11430.94000000,13.34319700,1561489919999,152602.88712467,218,5.66896200,64836.17422999,0
1561489920000,11431.05000000,11442.26000000,11431.05000000,11440.78000000,9.72144700,1561489979999,111200.02523850,181,7.22448600,82638.34348609,0
1561489980000,11440.78000000,11443.82000000,11439.46000000,11442.00000000,15.26921100,1561490039999,174702.89030888,171,12.64789500,144712.10744220,0
1561490040000,11442.86000000,11444.15000000,11421.66000000,11423.07000000,22.98947800,1561490099999,262826.91570962,294,6.35895400,72693.90684894,0
1561490100000,11424.42000000,11434.18000000,11423.26000000,11434.09000000,12.01304700,1561490159999,137294.11577528,209,7.16485500,81892.62271123,0
1561490160000,11432.14000000,11435.91000000,11432.14000000,11434.57000000,5.55804500,1561490219999,63551.25379234,140,3.65360400,41777.13485997,0
1561490220000,11434.06000000,11444.73000000,11434.01000000,11444.72000000,11.47157500,1561490279999,131210.77272914,194,7.91119400,90492.41965252,0
1561490280000,11442.25000000,11443.37000000,11431.96000000,11433.77000000,14.39104000,1561490339999,164604.67044581,190,5.24769000,60030.56448941,0
1561490340000,11433.77000000,11433.77000000,11420.00000000,11421.38000000,17.78025300,1561490399999,203189.93208515,199,6.94260400,79342.61219496,0
1561490400000,11421.38000000,11421.78000000,11402.28000000,11411.36000000,26.03518900,1561490459999,297055.12225134,418,10.87170300,124062.58095341,0
1561490460000,11411.86000000,11423.34000000,11411.35000000,11420.91000000,17.15250200,1561490519999,195801.37921714,244,6.30260200,71954.78935128,0
1561490520000,11418.85000000,11420.91000000,11412.00000000,11415.02000000,11.17180200,1561490579999,127518.95663612,197,6.81868900,77829.92886186,0
1561490580000,11414.02000000,11424.60000000,11411.35000000,11424.22000000,9.88927100,1561490639999,112893.28770385,169,6.53717000,74628.92201163,0
1561490640000,11424.60000000,11427.74000000,11413.51000000,11414.08000000,5.71041800,1561490699999,65227.25552912,147,2.92765800,33439.60623837,0
1561490700000,11414.87000000,11419.85000000,11413.94000000,11416.34000000,7.61227600,1561490759999,86910.17303006,157,5.16682100,58991.73466280,0
1561490760000,11414.83000000,11416.25000000,11395.10000000,11397.99000000,51.64594600,1561490819999,588978.65127618,637,18.85005000,214964.21252281,0
1561490820000,11397.99000000,11415.68000000,11397.99000000,11410.13000000,20.67171300,1561490879999,235814.68083215,255,17.16799100,195842.14798053,0
1561490880000,11412.03000000,11423.93000000,11411.19000000,11423.63000000,14.61225800,1561490939999,166849.84151618,214,11.63505600,132856.76894375,0
1561490940000,11423.63000000,11424.52000000,11416.82000000,11417.14000000,13.66127400,1561490999999,156036.68428179,198,6.04015400,68993.36090868,0
1561491000000,11417.10000000,11425.00000000,11415.02000000,11423.54000000,19.08624700,1561491059999,217979.11229984,168,16.45110800,187889.39784938,0
1561491060000,11425.00000000,11425.00000000,11415.00000000,11417.75000000,8.09459500,1561491119999,92452.05300480,153,2.50122300,28570.79476191,0
1561491120000,11415.04000000,11420.43000000,11410.01000000,11411.60000000,17.97886300,1561491179999,205250.25873437,236,15.13303100,172769.36496654,0
1561491180000,11411.60000000,11415.00000000,11400.90000000,11404.70000000,13.08817500,1561491239999,149317.72574003,220,3.81226800,43495.04151714,0
1561491240000,11404.64000000,11404.64000000,11392.71000000,11395.93000000,40.51462400,1561491299999,461823.03502371,332,10.00317400,114030.77933456,0
1561491300000,11395.80000000,11406.23000000,11393.85000000,11403.55000000,16.05491600,1561491359999,182966.77107345,183,4.49973900,51287.46372020,0
1561491360000,11403.01000000,11404.67000000,11393.28000000,11395.18000000,10.71356800,1561491419999,122136.50465431,149,3.92887000,44790.57534643,0
1561491420000,11395.18000000,11395.18000000,11385.07000000,11388.67000000,22.36038400,1561491479999,254683.42245265,285,5.03178800,57313.38389980,0
1561491480000,11389.10000000,11395.35000000,11385.07000000,11391.99000000,9.60323500,1561491539999,109378.98157302,209,6.26040300,71304.68187823,0
1561491540000,11392.15000000,11404.66000000,11392.15000000,11400.76000000,7.80983300,1561491599999,89021.15724473,185,3.36899600,38403.80245040,0
1561491600000,11401.37000000,11404.68000000,11390.69000000,11392.79000000,6.72765900,1561491659999,76678.99970894,152,4.49238800,51202.55772834,0
1561491660000,11392.81000000,11395.69000000,11384.97000000,11387.42000000,20.86725100,1561491719999,237668.49724808,250,11.98616500,136527.11894102,0
1561491720000,11387.42000000,11400.80000000,11387.42000000,11400.80000000,7.23382200,1561491779999,82434.56074968,172,4.86195100,55411.77723541,0
1561491780000,11398.91000000,11405.93000000,11398.91000000,11401.71000000,14.49178500,1561491839999,165235.01028880,236,9.35845700,106703.86903246,0
1561491840000,11401.73000000,11409.43000000,11401.71000000,11408.13000000,10.88209600,1561491899999,124121.32774395,169,7.82380200,89238.31045516,0
1561491900000,11408.13000000,11417.49000000,11402.49000000,11415.57000000,52.34225700,1561491959999,597422.48988548,276,23.43829200,267504.55512469,0
1561491960000,11413.96000000,11422.93000000,11405.79000000,11422.93000000,13.73265500,1561492019999,156753.30525047,246,7.25207800,82800.00341675,0
1561492020000,11422.93000000,11430.00000000,11419.77000000,11429.68000000,18.03836600,1561492079999,206078.95298791,209,7.74880400,88533.73370217,0
1561492080000,11428.82000000,11430.00000000,11423.00000000,11424.95000000,9.66494100,1561492139999,110444.25226327,200,4.98019000,56911.33507874,0
1561492140000,11424.95000000,11430.11000000,11424.49000000,11429.87000000,12.90903200,1561492199999,147518.42527035,230,6.02678500,68872.24614669,0
1561492200000,11428.00000000,11429.68000000,11425.00000000,11425.69000000,8.82393300,1561492259999,100832.76854800,162,3.10591000,35493.18027304,0
1561492260000,11425.66000000,11425.66000000,11407.55000000,11412.22000000,16.29870200,1561492319999,186076.14304917,340,5.80930300,66317.97791490,0
1561492320000,11412.22000000,11413.16000000,11401.61000000,11409.47000000,17.35844500,1561492379999,197983.42851757,328,3.39264200,38703.71379191,0
1561492380000,11409.47000000,11409.50000000,11401.06000000,11401.74000000,15.07737600,1561492439999,171950.09717954,259,9.66439600,110220.94243014,0
1561492440000,11401.10000000,11412.44000000,11395.55000000,11410.40000000,39.15624200,1561492499999,446511.17377422,338,25.97257600,296211.61470318,0
1561492500000,11412.44000000,11420.12000000,11410.10000000,11415.77000000,34.92375200,1561492559999,398723.66997631,314,10.84813400,123854.17283382,0
1561492560000,11419.12000000,11419.12000000,11409.79000000,11412.61000000,11.13924500,1561492619999,127150.07149841,202,6.03427900,68881.27266507,0
1561492620000,11410.47000000,11418.60000000,11410.00000000,11414.98000000,18.42545700,1561492679999,210296.87490595,202,5.07272700,57897.61351008,0
1561492680000,11414.85000000,11419.95000000,11411.56000000,11411.56000000,19.76090700,1561492739999,225552.93055809,255,4.42679600,50530.15558176,0
1561492740000,11410.11000000,11413.69000000,11406.79000000,11411.95000000,8.82363200,1561492799999,100684.57536361,196,6.29203200,71798.94747977,0
1561492800000,11411.76000000,11418.69000000,11407.57000000,11413.10000000,14.29303100,1561492859999,163122.42123946,249,6.35250000,72501.88027060,0
1561492860000,11415.89000000,11423.85000000,11412.43000000,11419.72000000,29.00529700,1561492919999,331283.34515300,329,25.60455700,292448.34557230,0
1561492920000,11419.72000000,11421.79000000,11400.71000000,11402.24000000,21.74285000,1561492979999,248121.37428554,385,5.73482900,65447.05655514,0
1561492980000,11402.24000000,11404.48000000,11392.02000000,11392.02000000,35.24953400,1561493039999,401800.72829515,466,7.36386600,83939.15959119,0
1561493040000,11393.91000000,11394.18000000,11385.62000000,11389.58000000,25.02433200,1561493099999,285042.66197264,348,5.00810200,57047.73965878,0
1561493100000,11386.46000000,11396.55000000,11385.40000000,11394.00000000,13.37854800,1561493159999,152378.46357623,265,7.51123900,85552.43451390,0
1561493160000,11395.58000000,11408.16000000,11390.48000000,11406.34000000,14.70313900,1561493219999,167588.82946746,296,9.82934400,112038.66346327,0
1561493220000,11406.32000000,11408.60000000,11400.08000000,11404.71000000,20.27821300,1561493279999,231267.91104701,336,7.73125000,88189.61292501,0
1561493280000,11405.67000000,11409.87000000,11401.80000000,11408.68000000,9.80257000,1561493339999,111813.45742777,178,5.56183500,63442.13908214,0
1561493340000,11407.35000000,11413.36000000,11401.80000000,11408.15000000,32.60351500,1561493399999,371983.37346393,349,10.85684700,123880.31230713,0
1561493400000,11408.12000000,11409.76000000,11390.00000000,11393.28000000,35.59128600,1561493459999,405726.23472720,486,6.88174000,78431.35508161,0
1561493460000,11390.28000000,11399.99000000,11390.00000000,11396.72000000,12.81120400,1561493519999,145955.52075486,261,5.33556700,60792.83297115,0
1561493520000,11396.69000000,11402.37000000,11392.81000000,11402.37000000,16.16488100,1561493579999,184248.95362215,297,11.57111800,131894.64178847,0
1561493580000,11400.01000000,11419.99000000,11400.01000000,11416.18000000,24.88874800,1561493639999,284006.85286335,332,18.11198200,206694.17960248,0
1561493640000,11416.31000000,11420.56000000,11409.53000000,11419.11000000,13.78173400,1561493699999,157323.03396909,330,5.28668600,60355.15964246,0
1561493700000,11416.34000000,11420.00000000,11411.72000000,11419.85000000,22.04897100,1561493759999,251727.84700143,326,11.33572600,129431.03373498,0
1561493760000,11419.76000000,11430.11000000,11416.87000000,11430.02000000,27.28448900,1561493819999,311705.17495680,331,20.47894000,233965.96292229,0
1561493820000,11430.11000000,11450.00000000,11430.00000000,11446.78000000,51.58671200,1561493879999,590252.53862028,601,40.86202500,467580.99836969,0
1561493880000,11446.78000000,11447.42000000,11424.99000000,11430.08000000,22.50295000,1561493939999,257275.44837371,372,8.30567700,94988.02057594,0
1561493940000,11430.04000000,11432.43000000,11424.77000000,11429.57000000,9.22509000,1561493999999,105444.75048415,198,4.79246300,54779.95894487,0
1561494000000,11431.86000000,11439.99000000,11430.80000000,11438.93000000,13.22953100,1561494059999,151283.65451261,232,8.55096000,97784.37677237,0
1561494060000,11437.07000000,11440.76000000,11436.01000000,11436.57000000,13.46064600,1561494119999,153971.03662513,242,7.39304400,84571.83489932,0
1561494120000,11437.97000000,11446.47000000,11431.39000000,11441.54000000,24.56030000,1561494179999,280899.50378213,283,9.56053900,109360.62935562,0
1561494180000,11443.16000000,11443.16000000,11434.26000000,11439.29000000,16.13199600,1561494239999,184546.65818286,252,4.31061600,49309.26105527,0
1561494240000,11438.60000000,11442.39000000,11434.96000000,11439.62000000,11.87304900,1561494299999,135821.29254958,206,6.22474500,71208.04757918,0
1561494300000,11439.37000000,11448.00000000,11435.48000000,11446.89000000,27.28324300,1561494359999,312220.07613584,189,23.89575200,273455.18236951,0
1561494360000,11446.89000000,11460.00000000,11446.08000000,11458.51000000,94.32760100,1561494419999,1080297.10837052,549,85.94908100,984324.11973609,0
1561494420000,11458.28000000,11460.00000000,11439.93000000,11445.00000000,25.58263200,1561494479999,292956.01408758,381,10.07331200,115345.59218881,0
1561494480000,11446.33000000,11452.28000000,11442.62000000,11447.36000000,12.38125500,1561494539999,141742.55186185,170,6.39888200,73250.54734200,0
1561494540000,11448.27000000,11452.56000000,11431.39000000,11434.27000000,26.40355900,1561494599999,302038.14556283,311,4.54645200,52032.64988165,0
1561494600000,11435.37000000,11443.28000000,11430.22000000,11440.31000000,20.89135300,1561494659999,238987.46297331,236,4.27893800,48952.99712542,0
1561494660000,11440.29000000,11440.29000000,11427.10000000,11429.42000000,35.02063700,1561494719999,400468.08188672,236,8.02416400,91761.60100179,0
1561494720000,11430.03000000,11432.07000000,11417.19000000,11418.82000000,19.11123500,1561494779999,218309.20965235,371,7.64844100,87371.60212350,0
1561494780000,11417.43000000,11433.51000000,11413.01000000,11417.82000000,29.07050300,1561494839999,332060.16653715,390,19.49310000,222643.07253291,0
1561494840000,11418.77000000,11423.22000000,11401.54000000,11413.15000000,40.60025800,1561494899999,463361.53896451,506,14.69952200,167787.24463964,0
1561494900000,11413.15000000,11425.15000000,11409.03000000,11425.15000000,48.68716600,1561494959999,555765.79899495,259,38.64235600,441096.22230256,0
1561494960000,11421.27000000,11432.66000000,11418.08000000,11428.01000000,11.45998000,1561495019999,130966.47587539,199,5.76689900,65907.15700403,0
1561495020000,11428.01000000,11430.21000000,11423.74000000,11427.54000000,8.28159400,1561495079999,94640.83867813,182,5.70426600,65190.41313187,0
1561495080000,11427.99000000,11431.90000000,11419.47000000,11421.05000000,12.36960100,1561495139999,141344.70343745,286,7.12117100,81382.33623157,0
1561495140000,11418.18000000,11419.00000000,11403.84000000,11406.24000000,20.40170100,1561495199999,232808.60453664,417,8.85276500,101030.97827402,0
1561495200000,11406.24000000,11412.02000000,11393.73000000,11411.10000000,30.95153000,1561495259999,352935.72207990,390,7.45168700,84985.31482821,0
1561495260000,11410.35000000,11419.34000000,11394.24000000,11399.62000000,17.69882900,1561495319999,201824.83127381,381,8.08037900,92162.00292581,0
1561495320000,11398.60000000,11400.00000000,11393.32000000,11398.20000000,12.83131900,1561495379999,146244.94343949,273,6.38636600,72788.83921098,0
1561495380000,11398.22000000,11414.31000000,11398.20000000,11408.92000000,21.02581400,1561495439999,239789.34160051,306,9.40009400,107222.28856265,0
1561495440000,11408.20000000,11413.47000000,11400.00000000,11400.04000000,32.41216500,1561495499999,369758.32713822,287,9.14230600,104297.68665164,0
1561495500000,11402.72000000,11406.95000000,11392.63000000,11402.40000000,17.82182100,1561495559999,203148.08640682,259,8.16279600,93054.82494104,0
1561495560000,11403.41000000,11405.61000000,11399.50000000,11403.01000000,11.25647300,1561495619999,128364.55141140,199,5.79930300,66135.20341351,0
1561495620000,11403.01000000,11408.64000000,11402.08000000,11407.05000000,7.29203400,1561495679999,83169.73076844,164,3.12630300,35659.05072915,0
1561495680000,11406.93000000,11424.45000000,11405.62000000,11412.16000000,18.02201600,1561495739999,205647.61142753,207,6.19762800,70732.40356472,0
1561495740000,11415.81000000,11416.57000000,11407.84000000,11415.00000000,10.90715000,1561495799999,124479.38269307,193,6.89078700,78649.10434088,0
1561495800000,11415.00000000,11419.99000000,11405.00000000,11405.00000000,49.81948900,1561495859999,568619.51176676,246,27.77785000,317054.36737239,0
1561495860000,11407.50000000,11415.00000000,11405.00000000,11415.00000000,14.81622200,1561495919999,169056.44420765,213,7.30483400,83353.88371503,0
1561495920000,11413.78000000,11413.96000000,11405.06000000,11409.27000000,12.25725100,1561495979999,139852.68170357,240,3.26691700,37283.97007548,0
1561495980000,11407.27000000,11416.82000000,11407.27000000,11411.26000000,9.82183900,1561496039999,112090.75894092,160,6.11412700,69780.82025346,0
1561496040000,11415.59000000,11422.08000000,11410.94000000,11420.53000000,16.05787800,1561496099999,183309.87544270,290,10.19284700,116360.03050719,0
1561496100000,11417.17000000,11427.27000000,11416.00000000,11416.52000000,10.13181400,1561496159999,115713.71603046,231,5.21817400,59596.81319691,0
1561496160000,11416.85000000,11423.17000000,11413.72000000,11419.96000000,19.40512400,1561496219999,221563.26980911,198,15.72106200,179505.69210036,0
1561496220000,11420.68000000,11422.82000000,11416.27000000,11420.00000000,20.10841300,1561496279999,229597.38448973,260,4.69604900,53625.81019816,0
1561496280000,11420.00000000,11422.65000000,11414.16000000,11416.13000000,17.28360700,1561496339999,197339.48509791,399,9.27538900,105911.70746682,0
1561496340000,11416.08000000,11417.99000000,11401.14000000,11405.80000000,27.72529500,1561496399999,316276.14285918,578,9.81522800,111982.09721069,0
1561496400000,11405.80000000,11415.98000000,11405.41000000,11408.00000000,18.93064400,1561496459999,216011.73600975,375,12.97337800,148040.15455152,0
1561496460000,11407.98000000,11418.74000000,11407.98000000,11415.86000000,10.63499500,1561496519999,121373.94136567,203,7.00750300,79975.07904308,0
1561496520000,11416.92000000,11426.06000000,11414.32000000,11425.76000000,14.16059800,1561496579999,161727.32254463,296,7.64674800,87343.27602437,0
1561496580000,11426.01000000,11430.00000000,11420.75000000,11428.19000000,19.12111100,1561496639999,218466.10385497,319,13.38102300,152886.83581868,0
1561496640000,11424.60000000,11432.41000000,11414.44000000,11420.80000000,49.85742900,1561496699999,569468.06805126,457,29.25410700,334145.85940517,0
1561496700000,11421.04000000,11425.02000000,11414.55000000,11419.97000000,20.21986500,1561496759999,230909.16978764,208,5.73362500,65470.05642390,0
1561496760000,11422.02000000,11428.52000000,11416.78000000,11425.30000000,11.55174800,1561496819999,131933.56480877,288,6.59514600,75332.04036256,0
1561496820000,11425.31000000,11428.41000000,11419.57000000,11422.70000000,5.75732000,1561496879999,65768.59013076,187,2.77954800,31754.26426646,0
1561496880000,11424.20000000,11426.44000000,11420.01000000,11422.42000000,6.51056100,1561496939999,74369.59512641,224,3.40005700,38840.34166121,0
1561496940000,11422.42000000,11428.22000000,11422.41000000,11426.94000000,10.86840300,1561496999999,124167.17168824,188,7.67077200,87636.06414695,0
1561497000000,11425.66000000,11429.52000000,11423.71000000,11428.57000000,17.76107500,1561497059999,202963.92249096,192,10.88170800,124356.58357716,0
1561497060000,11428.07000000,11428.32000000,11423.08000000,11423.69000000,6.51567400,1561497119999,74448.04741549,152,3.43477700,39247.35683213,0
1561497120000,11423.40000000,11427.31000000,11420.55000000,11421.52000000,10.64435600,1561497179999,121587.87454264,199,3.18930200,36434.52428020,0
1561497180000,11421.52000000,11435.00000000,11421.52000000,11429.07000000,16.42898500,1561497239999,187781.93746579,233,12.13673300,138727.03042030,0
1561497240000,11430.73000000,11439.16000000,11429.12000000,11439.12000000,9.89486600,1561497299999,113146.58852647,174,7.75836400,88719.37774006,0
1561497300000,11435.02000000,11440.94000000,11435.01000000,11440.54000000,8.11571400,1561497359999,92835.51735209,205,4.47962300,51243.56944030,0
1561497360000,11440.56000000,11444.11000000,11439.56000000,11441.84000000,14.66826800,1561497419999,167826.58645979,217,9.04795400,103526.39343749,0
1561497420000,11441.83000000,11447.42000000,11441.81000000,11446.56000000,16.75966000,1561497479999,191816.70123236,225,11.20869100,128280.52369556,0
1561497480000,11446.56000000,11449.97000000,11444.83000000,11448.49000000,10.25314800,1561497539999,117369.15535173,207,5.75674400,65898.41432894,0
1561497540000,11448.49000000,11456.56000000,11448.49000000,11455.03000000,16.73680700,1561497599999,191674.75849433,283,12.18694600,139565.13552757,0
1561497600000,11456.56000000,11466.00000000,11454.49000000,11464.66000000,71.51949900,1561497659999,819779.17508322,585,37.91685500,434566.51080883,0
1561497660000,11462.89000000,11465.93000000,11455.80000000,11457.16000000,21.34039100,1561497719999,244536.38654268,308,12.48263900,143039.06967734,0
1561497720000,11457.44000000,11480.91000000,11457.44000000,11480.91000000,103.23864600,1561497779999,1184277.82249037,840,84.70614600,971690.05864961,0
1561497780000,11480.89000000,11481.00000000,11470.00000000,11481.00000000,34.06201900,1561497839999,390855.78111196,439,23.17225000,265920.58730153,0
1561497840000,11480.02000000,11488.31000000,11480.00000000,11488.31000000,86.87830300,1561497899999,997815.28957108,633,70.90809900,814409.47960931,0
1561497900000,11488.31000000,11490.00000000,11477.99000000,11479.00000000,33.39687300,1561497959999,383640.53062628,475,21.93877700,252042.23791082,0
1561497960000,11479.00000000,11479.00000000,11441.81000000,11450.30000000,65.25568600,1561498019999,747824.61741002,849,24.11136500,276225.13126232,0
1561498020000,11450.56000000,11472.85000000,11448.83000000,11470.31000000,36.60787800,1561498079999,419467.85618685,305,23.08380400,264569.92710395,0
1561498080000,11470.84000000,11472.84000000,11467.21000000,11471.09000000,11.11388000,1561498139999,127466.92705103,243,6.45330000,74014.92313623,0
1561498140000,11471.09000000,11480.99000000,11469.06000000,11477.35000000,17.17891500,1561498199999,197144.39558689,209,10.28577400,118045.84005140,0
1561498200000,11477.50000000,11487.91000000,11477.50000000,11485.00000000,9.76268500,1561498259999,112115.37422879,258,6.41545600,73677.99813681,0
1561498260000,11485.00000000,11488.65000000,11480.20000000,11488.00000000,17.20607700,1561498319999,197625.25267553,284,8.37636400,96208.07317414,0
1561498320000,11488.00000000,11488.01000000,11460.00000000,11461.18000000,50.17276500,1561498379999,575916.94961420,555,7.10070500,81466.96279209,0
1561498380000,11461.68000000,11470.00000000,11459.08000000,11469.99000000,15.33148900,1561498439999,175750.23621658,253,8.48660100,97289.56324686,0
1561498440000,11469.99000000,11474.62000000,11467.04000000,11473.13000000,9.11256200,1561498499999,104518.61097983,172,5.70962700,65491.21604776,0
1561498500000,11473.13000000,11474.71000000,11468.60000000,11469.00000000,10.97171400,1561498559999,125848.80246678,200,7.35992100,84421.82516728,0
1561498560000,11468.99000000,11490.00000000,11468.99000000,11485.99000000,19.40378700,1561498619999,222773.31120799,352,16.14663000,185379.51913835,0
1561498620000,11488.30000000,11497.00000000,11486.05000000,11497.00000000,38.10681900,1561498679999,437968.23406011,417,32.17352200,369768.56498654,0
1561498680000,11496.45000000,11499.00000000,11494.00000000,11498.02000000,22.95789600,1561498739999,263948.99420922,361,12.08522800,138954.59034619,0
1561498740000,11498.00000000,11508.30000000,11497.00000000,11506.32000000,142.21374600,1561498799999,1635633.31700229,962,100.19360800,1152362.88273687,0
1561498800000,11506.32000000,11542.86000000,11504.12000000,11540.62000000,161.47058100,1561498859999,1860910.99308238,1887,104.81122800,1207858.38525854,0
1561498860000,11540.50000000,11563.42000000,11540.00000000,11562.00000000,169.02602400,1561498919999,1952936.68977448,1716,97.36942100,1125025.80197445,0
1561498920000,11563.44000000,11569.99000000,11472.60000000,11494.95000000,454.21882900,1561498979999,5238848.96783201,2869,85.84840200,989489.24183227,0
1561498980000,11495.00000000,11542.94000000,11485.74000000,11523.53000000,268.96111400,1561499039999,3099321.57122962,1587,92.34059200,1064082.19584508,0
1561499040000,11523.53000000,11527.70000000,11515.00000000,11525.33000000,58.46327000,1561499099999,673649.13953460,574,21.90194800,252371.87858694,0
1561499100000,11525.41000000,11556.40000000,11525.05000000,11546.17000000,42.22752800,1561499159999,487643.94579994,566,23.39193600,270140.50513469,0
1561499160000,11546.19000000,11553.62000000,11546.17000000,11547.42000000,56.81772700,1561499219999,656242.36991289,344,32.23551100,372320.45870767,0
1561499220000,11547.64000000,11547.96000000,11536.80000000,11540.00000000,40.51196700,1561499279999,467629.85033237,407,10.41834100,120243.95882544,0
1561499280000,11540.00000000,11540.01000000,11515.00000000,11517.04000000,30.75141500,1561499339999,354479.00431794,432,8.09807800,93335.69945435,0
1561499340000,11515.56000000,11527.46000000,11515.00000000,11526.65000000,27.08562100,1561499399999,312051.17231194,296,15.16643300,174747.77667331,0
1561499400000,11526.65000000,11532.72000000,11520.96000000,11532.36000000,26.59294800,1561499459999,306502.29980593,287,18.98274400,218793.50332755,0
1561499460000,11532.36000000,11546.90000000,11532.34000000,11546.90000000,16.83305000,1561499519999,194228.30480981,287,9.42608300,108766.46251834,0
1561499520000,11547.02000000,11574.61000000,11546.90000000,11572.52000000,43.72074100,1561499579999,505392.08733704,796,31.92259000,369019.55153310,0
1561499580000,11574.22000000,11583.02000000,11562.03000000,11579.58000000,98.44318900,1561499639999,1139553.77295848,868,61.92207800,716851.73462732,0
1561499640000,11579.58000000,11619.97000000,11576.83000000,11618.99000000,218.93511800,1561499699999,2539022.66359582,1954,176.36995100,2045489.13102110,0
1561499700000,11619.99000000,11627.00000000,11542.50000000,11552.00000000,225.10669000,1561499759999,2612256.37277196,2316,127.49135000,1480778.90336383,0
1561499760000,11552.00000000,11606.83000000,11552.00000000,11598.36000000,161.83591800,1561499819999,1875613.59456495,1074,79.37570400,919653.35452548,0
1561499820000,11590.66000000,11616.00000000,11590.66000000,11612.17000000,86.65695800,1561499879999,1005893.83722130,786,56.33906700,653966.50720128,0
1561499880000,11612.13000000,11615.07000000,11583.94000000,11604.52000000,105.43443300,1561499939999,1223111.92108699,631,35.69806100,414165.51792310,0
1561499940000,11604.53000000,11614.22000000,11596.45000000,11599.67000000,54.84309600,1561499999999,636506.57416143,418,38.90323800,451556.02287934,0
1561500000000,11596.46000000,11624.17000000,11591.96000000,11624.10000000,49.84304800,1561500059999,578413.63949953,586,28.10301600,326186.32834519,0
1561500060000,11620.71000000,11654.00000000,11616.67000000,11647.14000000,153.78656200,1561500119999,1790605.54826109,1540,119.59124200,1392431.80070550,0
1561500120000,11645.25000000,11650.39000000,11617.02000000,11634.93000000,95.92718500,1561500179999,1116058.66441351,912,59.83854600,696279.42113308,0
1561500180000,11634.94000000,11650.00000000,11630.42000000,11643.73000000,33.71392000,1561500239999,392581.96952267,488,20.16410200,234809.16674238,0
1561500240000,11646.07000000,11646.07000000,11602.00000000,11635.20000000,121.81098500,1561500299999,1415691.62902960,1236,51.58088700,599653.07528511,0
1561500300000,11631.94000000,11634.97000000,11604.17000000,11604.18000000,62.50366800,1561500359999,726099.69018382,606,17.34344100,201513.09613608,0
1561500360000,11606.73000000,11613.59000000,11577.47000000,11586.18000000,123.91260200,1561500419999,1436972.21013561,1045,33.73922100,391365.73754457,0
1561500420000,11586.18000000,11598.11000000,11560.32000000,11595.36000000,76.32008500,1561500479999,883999.37701392,883,28.75750300,333226.62662121,0
1561500480000,11595.39000000,11619.86000000,11594.41000000,11606.41000000,72.90711000,1561500539999,846013.76238243,692,53.41445300,619851.09931964,0
