Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531678200000,6367.07000000,6369.00000000,6367.05000000,6368.04000000,14.20247300,1531678259999,90440.54290146,80,12.78011300,81383.75411004,0
1531678260000,6369.00000000,6370.00000000,6368.02000000,6369.99000000,6.50652000,1531678319999,41435.60531314,59,1.45232500,9249.45953198,0
1531678320000,6369.99000000,6370.52000000,6368.01000000,6368.02000000,5.43170900,1531678379999,34590.66228413,74,1.37518600,8758.58037565,0
1531678380000,6368.01000000,6371.31000000,6367.07000000,6368.45000000,4.92995200,1531678439999,31396.72271103,56,2.72036100,17326.90558804,0
1531678440000,6371.30000000,6371.30000000,6368.37000000,6368.57000000,7.02918100,1531678499999,44778.87497002,54,5.69695000,36294.52190378,0
1531678500000,6370.83000000,6370.83000000,6368.27000000,6370.64000000,32.59734500,1531678559999,207605.52900206,49,10.36108500,65996.22061395,0
1531678560000,6370.64000000,6370.64000000,6368.38000000,6368.38000000,36.74128800,1531678619999,233995.84543301,64,11.16745900,71130.37361690,0
1531678620000,6368.74000000,6369.99000000,6368.74000000,6368.82000000,14.20858700,1531678679999,90495.66626862,52,7.73737200,49281.93487940,0
1531678680000,6369.36000000,6370.00000000,6358.00000000,6362.43000000,42.88647300,1531678739999,273011.47615469,164,7.56355800,48153.07580115,0
1531678740000,6359.18000000,6366.55000000,6343.00000000,6360.57000000,61.62586300,1531678799999,391457.62342998,351,22.39423900,142272.47844739,0
1531678800000,6360.58000000,6363.00000000,6351.25000000,6355.00000000,16.26207400,1531678859999,103323.33924541,149,12.50302600,79433.05375764,0
1531678860000,6355.00000000,6360.00000000,6354.20000000,6355.38000000,52.48948900,1531678919999,333594.08631031,78,17.10112000,108698.21507447,0
1531678920000,6355.37000000,6360.00000000,6355.37000000,6358.26000000,32.48125800,1531678979999,206544.54144935,59,28.33813700,180201.64089288,0
1531678980000,6358.62000000,6359.99000000,6355.39000000,6356.09000000,10.55446500,1531679039999,67112.83502414,65,7.10380300,45172.02600033,0
1531679040000,6359.95000000,6359.95000000,6356.02000000,6356.09000000,4.61618400,1531679099999,29343.93516853,57,1.38929300,8833.66807979,0
1531679100000,6356.09000000,6358.90000000,6351.63000000,6355.93000000,7.94416700,1531679159999,50500.85758077,71,4.76620700,30301.65293178,0
1531679160000,6355.93000000,6355.93000000,6352.00000000,6353.00000000,5.15140500,1531679219999,32727.54679906,53,3.13087200,19892.09453159,0
1531679220000,6353.00000000,6353.99000000,6351.70000000,6353.99000000,3.38540600,1531679279999,21506.27814088,81,2.93313600,18633.24271751,0
1531679280000,6353.99000000,6353.99000000,6348.03000000,6351.99000000,6.67280100,1531679339999,42377.53036275,92,3.91078200,24839.30961395,0
1531679340000,6351.84000000,6351.99000000,6351.70000000,6351.71000000,4.02499600,1531679399999,25566.41823352,63,3.36559900,21378.06143761,0
1531679400000,6351.71000000,6352.00000000,6348.07000000,6350.97000000,11.21347700,1531679459999,71220.21934120,85,6.75963800,42935.39785000,0
1531679460000,6350.97000000,6351.13000000,6348.14000000,6348.97000000,54.12911900,1531679519999,343687.70785497,159,42.22041200,268082.08465635,0
1531679520000,6348.97000000,6349.00000000,6348.00000000,6349.00000000,40.69440000,1531679579999,258351.58584166,162,24.32166800,154412.50733625,0
1531679580000,6348.97000000,6348.97000000,6346.82000000,6346.97000000,34.27245000,1531679639999,217574.54542489,91,26.58881700,168800.65533638,0
1531679640000,6348.91000000,6351.43000000,6346.40000000,6348.54000000,62.37521700,1531679699999,395995.02729816,122,47.78649700,303387.81365357,0
1531679700000,6351.40000000,6352.00000000,6348.54000000,6351.98000000,4.56574500,1531679759999,28997.09481692,65,3.80792200,24185.32076332,0
1531679760000,6351.99000000,6352.00000000,6349.12000000,6351.88000000,14.18640700,1531679819999,90088.03557904,90,2.65721900,16877.61301246,0
1531679820000,6351.86000000,6352.00000000,6350.39000000,6351.86000000,3.12776300,1531679879999,19865.35441100,58,1.91730000,12177.57352651,0
1531679880000,6351.86000000,6355.99000000,6351.85000000,6355.00000000,11.50055800,1531679939999,73075.54994285,56,4.96908400,31568.84066299,0
1531679940000,6355.00000000,6355.99000000,6346.38000000,6349.64000000,25.94904700,1531679999999,164805.18831076,67,4.61002700,29291.20406679,0
1531680000000,6353.66000000,6354.91000000,6350.50000000,6354.91000000,9.03737100,1531680059999,57399.43805438,66,5.95041200,37794.34363905,0
1531680060000,6355.45000000,6355.99000000,6340.00000000,6350.66000000,34.02824700,1531680119999,216027.72924600,118,7.45046800,47346.14448595,0
1531680120000,6353.86000000,6353.96000000,6352.95000000,6353.16000000,16.74061300,1531680179999,106357.25705024,70,10.59436100,67309.55903529,0
1531680180000,6353.16000000,6353.96000000,6352.94000000,6352.95000000,24.54998800,1531680239999,155968.44356349,70,12.68109800,80565.56532937,0
1531680240000,6352.96000000,6354.00000000,6350.51000000,6352.99000000,30.03522800,1531680299999,190811.87145129,82,24.09113400,153050.68025390,0
1531680300000,6352.99000000,6353.00000000,6348.31000000,6352.99000000,2.84346200,1531680359999,18062.55835750,71,2.58768000,16438.17862367,0
1531680360000,6352.99000000,6354.00000000,6350.07000000,6353.96000000,3.17002300,1531680419999,20138.28587012,72,2.33056400,14806.55307420,0
1531680420000,6352.35000000,6353.97000000,6349.85000000,6350.80000000,14.53898700,1531680479999,92327.36798866,87,11.27527900,71601.29274925,0
1531680480000,6351.53000000,6352.29000000,6349.84000000,6352.29000000,2.30009600,1531680539999,14609.88678992,43,1.85453400,11780.10046806,0
1531680540000,6351.89000000,6353.00000000,6349.95000000,6352.98000000,4.17847900,1531680599999,26541.72574652,61,3.00575400,19094.04291147,0
1531680600000,6352.63000000,6353.99000000,6352.29000000,6352.29000000,7.46714900,1531680659999,47440.05530640,51,3.73308700,23717.60334003,0
1531680660000,6353.48000000,6354.00000000,6351.00000000,6354.00000000,6.73111600,1531680719999,42765.66797035,60,5.35545900,34028.22790404,0
1531680720000,6354.09000000,6365.00000000,6354.03000000,6355.88000000,25.98499900,1531680779999,165206.11919529,99,19.96525800,126941.68356925,0
1531680780000,6356.79000000,6359.91000000,6355.87000000,6356.20000000,34.90841600,1531680839999,221960.26516350,56,31.05810400,197476.69685113,0
1531680840000,6357.00000000,6358.99000000,6355.86000000,6358.03000000,27.53533600,1531680899999,175066.12098350,66,25.36885400,161295.24514763,0
1531680900000,6358.87000000,6358.87000000,6354.80000000,6355.99000000,12.46857300,1531680959999,79260.83809646,53,9.32662900,59291.63223992,0
1531680960000,6355.99000000,6357.87000000,6354.84000000,6355.98000000,3.10692500,1531681019999,19746.80358689,48,2.21594100,14084.46685153,0
1531681020000,6355.49000000,6357.82000000,6354.80000000,6355.98000000,9.49031700,1531681079999,60328.32168083,62,8.52055600,54165.12321811,0
1531681080000,6354.85000000,6356.88000000,6354.01000000,6356.86000000,13.20824900,1531681139999,83953.84818840,57,11.15559100,70906.77417011,0
1531681140000,6355.43000000,6356.86000000,6354.02000000,6356.82000000,12.65390200,1531681199999,80429.24860225,51,10.99193600,69864.40912587,0
1531681200000,6356.82000000,6356.83000000,6354.03000000,6354.05000000,6.82556000,1531681259999,43381.28551327,60,5.57964100,35464.51445356,0
1531681260000,6356.80000000,6356.82000000,6354.05000000,6356.82000000,4.16419900,1531681319999,26467.96713743,55,3.82245300,24296.02747618,0
1531681320000,6356.82000000,6358.99000000,6354.05000000,6355.10000000,2.61635400,1531681379999,16630.37254403,48,1.60933600,10230.31662485,0
1531681380000,6355.13000000,6357.89000000,6354.33000000,6356.99000000,5.41403400,1531681439999,34411.45732533,85,2.72929600,17349.29084026,0
1531681440000,6355.11000000,6358.99000000,6354.33000000,6356.98000000,3.35109800,1531681499999,21302.75862789,67,3.14633900,20001.39232145,0
1531681500000,6356.99000000,6358.99000000,6356.98000000,6358.98000000,17.63800700,1531681559999,112145.95114161,64,14.98721400,95293.53261651,0
1531681560000,6358.99000000,6360.00000000,6356.98000000,6356.98000000,15.96179700,1531681619999,101486.03724781,60,6.86340000,43641.44589980,0
1531681620000,6356.98000000,6356.99000000,6354.87000000,6356.97000000,3.99650600,1531681679999,25404.57421154,32,1.38534800,8805.77992727,0
1531681680000,6356.98000000,6359.00000000,6355.00000000,6355.90000000,8.35539900,1531681739999,53117.89535822,65,6.47620200,41172.34984118,0
1531681740000,6357.05000000,6358.46000000,6352.29000000,6355.99000000,8.93790000,1531681799999,56799.62407898,61,4.04583600,25715.49026710,0
1531681800000,6355.32000000,6355.96000000,6354.00000000,6354.01000000,6.95737300,1531681859999,44213.01433581,56,4.10647200,26097.84005253,0
1531681860000,6354.96000000,6355.92000000,6354.01000000,6355.90000000,18.23566400,1531681919999,115892.86393334,50,14.98049100,95207.95383977,0
1531681920000,6354.03000000,6355.99000000,6354.03000000,6355.87000000,33.02500900,1531681979999,209889.45565297,66,30.05441900,191013.31168695,0
1531681980000,6355.92000000,6355.99000000,6354.15000000,6355.98000000,34.12981100,1531682039999,216920.65296532,62,24.63322900,156565.47973460,0
1531682040000,6355.92000000,6355.99000000,6354.15000000,6355.91000000,31.80195100,1531682099999,202117.46178676,63,14.63204400,92994.94785715,0
1531682100000,6355.97000000,6359.00000000,6354.01000000,6354.02000000,18.98160900,1531682159999,120653.05624547,73,12.67367900,80560.70445636,0
1531682160000,6354.96000000,6359.00000000,6354.02000000,6359.00000000,4.75442900,1531682219999,30217.79325055,67,2.62926300,16711.60339854,0
1531682220000,6359.00000000,6365.02000000,6355.67000000,6362.33000000,14.69362600,1531682279999,93442.42924944,95,7.72121300,49106.17323094,0
1531682280000,6359.10000000,6362.33000000,6359.09000000,6359.24000000,4.70392700,1531682339999,29921.22986348,38,4.00383200,25469.23004470,0
1531682340000,6360.86000000,6365.99000000,6359.56000000,6365.00000000,9.35673500,1531682399999,59541.10858363,92,6.22780600,39629.28592959,0
1531682400000,6364.99000000,6364.99000000,6362.50000000,6364.88000000,9.93811300,1531682459999,63237.08538321,54,1.10337500,7022.02074690,0
1531682460000,6363.69000000,6365.21000000,6358.56000000,6358.56000000,9.67853600,1531682519999,61584.51761126,80,3.35229100,21332.14494037,0
1531682520000,6362.18000000,6362.18000000,6357.83000000,6359.05000000,5.13226100,1531682579999,32637.68888288,41,2.59009200,16473.86138393,0
1531682580000,6359.04000000,6359.99000000,6357.28000000,6359.01000000,5.41656400,1531682639999,34440.80177155,52,3.73577700,23754.75643476,0
1531682640000,6359.02000000,6359.02000000,6357.27000000,6357.27000000,5.11930500,1531682699999,32549.49733208,45,4.19780400,26691.18883545,0
1531682700000,6358.13000000,6359.01000000,6356.98000000,6359.01000000,5.61478100,1531682759999,35698.81975379,61,4.33476700,27560.78347667,0
1531682760000,6358.00000000,6359.02000000,6355.00000000,6357.99000000,2.76041500,1531682819999,17550.61110760,45,2.12762600,13528.24416238,0
1531682820000,6357.99000000,6359.01000000,6357.99000000,6358.99000000,4.07409700,1531682879999,25904.42435669,37,3.72657100,23694.75697406,0
1531682880000,6358.49000000,6360.00000000,6357.99000000,6359.25000000,4.26605400,1531682939999,27127.63809364,57,3.52597900,22421.64165077,0
1531682940000,6358.62000000,6359.25000000,6357.99000000,6358.01000000,5.24242000,1531682999999,33333.83244686,43,3.10648700,19753.55713950,0
1531683000000,6359.25000000,6360.36000000,6357.99000000,6360.20000000,7.56966000,1531683059999,48139.86228146,61,5.01795800,31912.90421338,0
1531683060000,6360.20000000,6362.17000000,6359.89000000,6360.09000000,16.15179100,1531683119999,102729.97033119,62,11.40117100,72516.27537121,0
1531683120000,6361.05000000,6368.33000000,6360.11000000,6362.03000000,10.80749300,1531683179999,68772.05349800,77,8.42617200,53618.63865116,0
1531683180000,6365.47000000,6368.86000000,6362.66000000,6364.26000000,4.99699800,1531683239999,31817.64874154,48,3.64884800,23234.85930980,0
1531683240000,6364.26000000,6364.89000000,6361.37000000,6364.23000000,15.00993500,1531683299999,95518.08107289,79,13.25943600,84380.15567434,0
1531683300000,6364.24000000,6364.25000000,6360.06000000,6362.80000000,5.54824000,1531683359999,35303.66833354,28,3.81432900,24272.71800843,0
1531683360000,6363.41000000,6364.34000000,6360.09000000,6363.99000000,7.89443800,1531683419999,50227.92977578,48,4.88112900,31059.29218427,0
1531683420000,6364.00000000,6364.00000000,6361.59000000,6361.61000000,13.88552800,1531683479999,88353.16988025,40,11.70787600,74499.56799360,0
1531683480000,6363.97000000,6364.00000000,6361.61000000,6361.61000000,16.80228500,1531683539999,106912.64921601,57,11.49035300,73115.85205222,0
1531683540000,6363.99000000,6363.99000000,6360.16000000,6362.19000000,22.88728300,1531683599999,145620.31250937,55,12.69918700,80805.75162311,0
1531683600000,6362.19000000,6363.98000000,6360.20000000,6363.96000000,25.42368900,1531683659999,161771.50406546,28,19.79106800,125935.55797354,0
1531683660000,6363.96000000,6363.96000000,6360.27000000,6363.16000000,28.22585500,1531683719999,179613.79792506,32,27.60256300,175648.58384523,0
1531683720000,6363.16000000,6363.17000000,6360.27000000,6363.13000000,3.64587100,1531683779999,23196.36257503,60,2.57742300,16399.87613568,0
1531683780000,6362.69000000,6363.14000000,6360.27000000,6363.12000000,2.50307300,1531683839999,15925.53101106,38,1.54365600,9822.20116650,0
1531683840000,6363.07000000,6363.07000000,6360.27000000,6360.27000000,0.60840600,1531683899999,3869.86060693,14,0.09609400,611.41443382,0
1531683900000,6360.28000000,6362.76000000,6360.09000000,6361.80000000,8.28081800,1531683959999,52676.49133818,47,6.61347500,42071.81198031,0
1531683960000,6360.09000000,6361.80000000,6360.09000000,6361.00000000,14.24901400,1531684019999,90636.37248961,46,13.46909300,85675.95408832,0
1531684020000,6360.53000000,6363.98000000,6360.09000000,6363.14000000,23.25012600,1531684079999,147924.00028864,97,22.18264500,141131.49656861,0
1531684080000,6363.14000000,6366.82000000,6363.14000000,6366.82000000,4.72046900,1531684139999,30043.30529465,45,4.03619600,25688.52649611,0
1531684140000,6364.07000000,6367.00000000,6362.52000000,6364.03000000,1.53788900,1531684199999,9789.11655876,18,0.83099000,5290.71101729,0
1531684200000,6366.46000000,6366.49000000,6364.01000000,6364.99000000,26.96863000,1531684259999,171657.24799889,40,26.27962100,167272.34497275,0
1531684260000,6364.53000000,6365.99000000,6364.03000000,6364.03000000,22.12643500,1531684319999,140830.83499050,53,21.55173400,137173.34526396,0
1531684320000,6363.99000000,6364.00000000,6362.15000000,6364.00000000,45.21365600,1531684379999,287711.57710713,64,39.11925100,248934.97395592,0
1531684380000,6363.08000000,6364.99000000,6362.14000000,6363.83000000,14.40392100,1531684439999,91657.34992744,41,9.54366500,60733.65976486,0
1531684440000,6364.40000000,6367.00000000,6363.82000000,6366.99000000,14.37383400,1531684499999,91477.19223974,55,8.11246800,51630.91242171,0
1531684500000,6363.90000000,6368.86000000,6363.90000000,6368.86000000,5.29443700,1531684559999,33705.09270072,32,2.54325800,16191.65611207,0
1531684560000,6364.32000000,6368.36000000,6364.32000000,6365.32000000,4.19863300,1531684619999,26731.91154564,27,2.57933700,16424.58440941,0
1531684620000,6365.33000000,6371.30000000,6365.31000000,6365.79000000,4.01694200,1531684679999,25576.37924208,44,2.46553300,15700.47566885,0
1531684680000,6367.24000000,6369.47000000,6362.14000000,6365.75000000,4.07643100,1531684739999,25949.56296280,69,2.39855700,15270.04373024,0
1531684740000,6362.13000000,6365.73000000,6361.60000000,6361.66000000,2.33979100,1531684799999,14887.89731336,45,1.27010700,8082.82643416,0
1531684800000,6365.48000000,6365.48000000,6356.33000000,6361.16000000,37.95096000,1531684859999,241402.92173873,118,14.43335000,91811.99013472,0
1531684860000,6357.61000000,6364.09000000,6355.00000000,6360.88000000,35.99761200,1531684919999,228965.48012779,42,10.33560100,65740.79521538,0
1531684920000,6364.04000000,6364.05000000,6360.92000000,6361.03000000,4.61938800,1531684979999,29387.11507452,55,2.52704600,16077.66513127,0
1531684980000,6361.03000000,6364.02000000,6361.00000000,6362.01000000,8.72918800,1531685039999,55543.14476763,60,4.48968000,28568.92090218,0
1531685040000,6363.03000000,6365.00000000,6361.04000000,6361.05000000,9.99469800,1531685099999,63587.90308366,54,4.40009300,27996.75565156,0
1531685100000,6362.23000000,6363.41000000,6361.03000000,6361.03000000,19.91681600,1531685159999,126716.16997830,34,13.28846600,84548.84772405,0
1531685160000,6361.03000000,6361.04000000,6360.92000000,6361.04000000,1.78517500,1531685219999,11355.42221003,47,0.84473900,5373.37611627,0
1531685220000,6360.98000000,6361.03000000,6360.56000000,6360.57000000,3.20881200,1531685279999,20410.76693990,51,1.23129100,7832.15763657,0
1531685280000,6360.56000000,6360.84000000,6358.16000000,6359.95000000,3.87379300,1531685339999,24633.79431960,73,2.29781400,14612.75400876,0
1531685340000,6359.95000000,6359.95000000,6358.01000000,6359.95000000,1.74576300,1531685399999,11101.31712490,43,1.17769700,7489.35523599,0
1531685400000,6359.94000000,6360.00000000,6358.00000000,6359.89000000,8.32739100,1531685459999,52957.33475591,57,7.09095200,45094.98112050,0
1531685460000,6359.13000000,6359.91000000,6358.37000000,6359.91000000,3.63208900,1531685519999,23098.73211840,48,3.33557200,21213.24112185,0
1531685520000,6359.90000000,6359.91000000,6358.39000000,6359.90000000,3.50418000,1531685579999,22284.15523692,57,2.70201300,17183.58616428,0
1531685580000,6359.90000000,6359.91000000,6358.51000000,6359.90000000,3.27878200,1531685639999,20852.24416630,60,1.74403200,11091.60222275,0
1531685640000,6359.91000000,6359.91000000,6359.26000000,6359.50000000,6.54649000,1531685699999,41632.86746146,53,3.27763400,20844.41047588,0
1531685700000,6359.89000000,6359.91000000,6359.50000000,6359.58000000,8.27590300,1531685759999,52632.16025106,60,5.62918400,35800.30700276,0
1531685760000,6359.91000000,6365.00000000,6359.60000000,6362.61000000,20.18317000,1531685819999,128396.76491105,82,13.58417700,86415.69945363,0
1531685820000,6364.90000000,6365.00000000,6362.63000000,6364.32000000,21.86038800,1531685879999,139119.76391777,50,11.83187000,75302.11441169,0
1531685880000,6364.32000000,6365.00000000,6363.68000000,6363.69000000,42.78606100,1531685939999,272290.66854530,45,11.73947800,74715.24304269,0
1531685940000,6365.00000000,6365.00000000,6363.69000000,6363.75000000,35.07113000,1531685999999,223183.84110322,25,2.77080700,17634.41834605,0
1531686000000,6365.00000000,6366.55000000,6363.76000000,6365.11000000,3.45653000,1531686059999,22002.06181461,28,1.89760900,12079.70939863,0
1531686060000,6365.12000000,6366.55000000,6365.08000000,6365.09000000,10.44592700,1531686119999,66490.12211460,62,2.39333600,15234.67729727,0
1531686120000,6365.08000000,6369.56000000,6365.08000000,6366.01000000,4.57373900,1531686179999,29119.79789541,36,2.21959100,14133.83331293,0
1531686180000,6366.00000000,6366.01000000,6365.08000000,6365.09000000,12.94052900,1531686239999,82371.46857527,72,4.34362000,27649.90841919,0
1531686240000,6365.09000000,6366.01000000,6365.08000000,6365.08000000,4.11056700,1531686299999,26164.68356422,60,1.29500800,8243.41372361,0
1531686300000,6365.09000000,6366.01000000,6365.02000000,6365.08000000,2.33463200,1531686359999,14860.31326440,39,1.27226300,8098.18312222,0
1531686360000,6365.09000000,6366.00000000,6365.08000000,6365.09000000,2.00862700,1531686419999,12785.34700997,26,0.99271800,6319.00465225,0
1531686420000,6365.08000000,6365.55000000,6365.02000000,6365.10000000,5.19540100,1531686479999,33069.07853967,41,1.16870000,7438.88736635,0
1531686480000,6366.00000000,6366.00000000,6363.69000000,6364.27000000,3.06106600,1531686539999,19482.40496906,57,1.09898700,6994.80061784,0
1531686540000,6364.62000000,6365.00000000,6360.00000000,6361.17000000,11.95414100,1531686599999,76050.55922411,65,1.59286400,10135.12018808,0
1531686600000,6361.17000000,6367.45000000,6360.09000000,6367.44000000,15.93617300,1531686659999,101390.10798962,53,9.35133300,59497.34190149,0
1531686660000,6361.10000000,6367.45000000,6361.06000000,6365.82000000,25.70863300,1531686719999,163599.94413322,64,12.34225600,78548.56559108,0
1531686720000,6364.36000000,6366.54000000,6362.22000000,6365.76000000,2.34663900,1531686779999,14936.19729040,30,1.69315400,10777.67490213,0
1531686780000,6363.13000000,6365.77000000,6363.13000000,6365.77000000,3.21477600,1531686839999,20463.08989915,36,2.72206900,17327.37391046,0
1531686840000,6365.76000000,6365.77000000,6363.25000000,6363.42000000,2.33242700,1531686899999,14844.20932128,50,1.43345000,9123.70796001,0
1531686900000,6365.60000000,6365.60000000,6363.22000000,6363.24000000,2.92904400,1531686959999,18641.23477362,59,1.70031500,10822.39588509,0
1531686960000,6363.23000000,6365.58000000,6363.23000000,6363.26000000,12.12425000,1531687019999,77162.12063329,53,8.99236800,57233.17361185,0
1531687020000,6363.25000000,6365.55000000,6363.23000000,6364.99000000,14.68229300,1531687079999,93442.92123449,60,10.32202400,65695.78451172,0
1531687080000,6364.11000000,6365.00000000,6363.23000000,6364.60000000,12.94029300,1531687139999,82356.14769709,65,10.87625600,69221.21473658,0
1531687140000,6364.60000000,6365.00000000,6362.99000000,6363.25000000,5.16793500,1531687199999,32886.80465583,57,3.10509100,19760.46031822,0
1531687200000,6364.12000000,6365.77000000,6363.25000000,6365.76000000,39.92715100,1531687259999,254135.19986549,72,27.38022800,174273.55934975,0
1531687260000,6365.62000000,6365.77000000,6364.16000000,6365.00000000,38.40988400,1531687319999,244482.42909352,73,29.39129300,187079.28921488,0
1531687320000,6365.00000000,6367.45000000,6364.01000000,6364.23000000,21.95079800,1531687379999,139711.66770584,67,14.66090800,93314.45169199,0
1531687380000,6365.78000000,6367.40000000,6364.37000000,6367.37000000,1.39508400,1531687439999,8881.22111766,16,0.54854500,3492.64669397,0
1531687440000,6367.33000000,6367.33000000,6364.57000000,6365.00000000,32.79773200,1531687499999,208750.05440097,19,14.89237400,94789.61289504,0
1531687500000,6364.64000000,6367.45000000,6364.56000000,6367.40000000,67.37946200,1531687559999,428879.70258577,62,13.64682200,86863.10406627,0
1531687560000,6367.40000000,6367.40000000,6365.00000000,6367.36000000,27.36332100,1531687619999,174214.45815646,66,18.27693500,116371.17810427,0
1531687620000,6367.37000000,6367.38000000,6365.00000000,6367.35000000,20.03985300,1531687679999,127587.37371963,81,16.56030700,105438.76246668,0
1531687680000,6367.35000000,6367.38000000,6365.00000000,6367.37000000,22.78394600,1531687739999,145054.94820634,95,11.22683100,71482.08838674,0
1531687740000,6367.38000000,6371.30000000,6367.36000000,6367.37000000,18.37967300,1531687799999,117058.02472725,73,12.76704100,81320.32161990,0
1531687800000,6367.38000000,6371.30000000,6367.38000000,6370.51000000,7.36062000,1531687859999,46892.51393288,59,4.77359000,30411.85579284,0
1531687860000,6370.52000000,6371.30000000,6370.50000000,6370.53000000,7.59102700,1531687919999,48361.72874734,58,4.59607500,29282.34406108,0
1531687920000,6371.00000000,6372.00000000,6370.52000000,6372.00000000,33.43442400,1531687979999,213000.37274774,64,15.79622400,100635.52622184,0
1531687980000,6372.00000000,6375.00000000,6370.54000000,6372.01000000,36.26471400,1531688039999,231059.06757450,63,14.70959200,93734.50262940,0
1531688040000,6374.99000000,6379.26000000,6372.28000000,6379.26000000,15.10366900,1531688099999,96301.82498103,88,8.93736300,56991.86069319,0
1531688100000,6376.04000000,6378.23000000,6373.25000000,6378.16000000,7.71192100,1531688159999,49164.45384209,76,4.63733700,29561.82213323,0
1531688160000,6378.16000000,6379.26000000,6375.16000000,6378.90000000,4.47730400,1531688219999,28554.49300381,76,2.26496100,14447.16295409,0
1531688220000,6378.87000000,6378.98000000,6375.45000000,6378.01000000,14.11113400,1531688279999,89992.40256566,67,6.35002100,40497.49604236,0
1531688280000,6378.79000000,6380.56000000,6378.01000000,6378.02000000,8.43034200,1531688339999,53772.97173532,79,3.83911800,24489.90727836,0
1531688340000,6380.39000000,6380.56000000,6378.02000000,6378.09000000,13.31794700,1531688399999,84962.99498135,103,11.79351600,75238.19174631,0
1531688400000,6378.09000000,6386.85000000,6378.09000000,6385.16000000,38.33588500,1531688459999,244624.37648218,179,28.31411300,180678.41630372,0
1531688460000,6385.16000000,6386.85000000,6381.02000000,6383.01000000,25.66162500,1531688519999,163796.14810646,122,5.08623200,32476.65084094,0
1531688520000,6386.79000000,6387.00000000,6383.07000000,6384.00000000,19.35301700,1531688579999,123551.96437903,88,2.18972500,13982.78401037,0
1531688580000,6384.00000000,6387.01000000,6384.00000000,6387.00000000,6.87687500,1531688639999,43911.69196156,43,1.36841300,8739.94505204,0
1531688640000,6384.32000000,6387.09000000,6384.32000000,6385.01000000,23.60472900,1531688699999,150714.21238798,39,1.18559100,7572.24690536,0
1531688700000,6385.01000000,6388.00000000,6384.77000000,6385.17000000,29.45185600,1531688759999,188064.23003334,73,4.73237100,30224.01557977,0
1531688760000,6385.17000000,6386.50000000,6384.78000000,6384.79000000,32.90829600,1531688819999,210119.69069109,98,4.03618200,25772.04762835,0
1531688820000,6384.79000000,6385.11000000,6384.78000000,6385.02000000,33.11899400,1531688879999,211460.13037395,78,12.72509800,81248.86104439,0
1531688880000,6385.11000000,6385.99000000,6384.78000000,6384.78000000,6.07666700,1531688939999,38799.88091119,59,1.45700900,9303.53442634,0
1531688940000,6384.78000000,6384.79000000,6379.36000000,6382.00000000,15.94690200,1531688999999,101795.52693967,65,1.46584700,9356.63171776,0
1531689000000,6381.00000000,6382.00000000,6379.40000000,6381.99000000,3.82556800,1531689059999,24410.93790597,69,2.55313000,16292.21368063,0
1531689060000,6381.99000000,6382.00000000,6378.30000000,6381.99000000,4.74739800,1531689119999,30289.29698765,71,2.19985100,14038.46236699,0
1531689120000,6378.41000000,6382.00000000,6378.41000000,6380.01000000,3.44794000,1531689179999,21998.93499049,26,2.32802100,14854.77313007,0
1531689180000,6380.01000000,6387.70000000,6380.00000000,6384.99000000,28.03589600,1531689239999,179004.53378004,131,21.03110900,134275.72124093,0
1531689240000,6382.10000000,6383.78000000,6380.00000000,6383.71000000,15.13514500,1531689299999,96581.14372989,62,8.28958800,52900.53202065,0
1531689300000,6381.30000000,6385.00000000,6380.00000000,6380.00000000,26.40423000,1531689359999,168528.45044492,62,9.01247000,57534.17606239,0
1531689360000,6379.97000000,6381.28000000,6378.02000000,6378.03000000,12.82021900,1531689419999,81787.80038087,65,8.98807700,57342.88730206,0
1531689420000,6381.19000000,6381.19000000,6377.73000000,6377.74000000,5.80759000,1531689479999,37043.17988320,62,1.86092000,11871.13382144,0
1531689480000,6377.95000000,6378.01000000,6371.34000000,6371.47000000,3.34013800,1531689539999,21295.51905947,51,1.83487200,11700.14807092,0
1531689540000,6377.19000000,6377.19000000,6371.47000000,6376.67000000,3.64778600,1531689599999,23253.39291719,41,2.61815400,16692.64992473,0
1531689600000,6376.65000000,6376.65000000,6373.09000000,6373.16000000,0.74763400,1531689659999,4765.49577836,15,0.12680600,808.58967774,0
1531689660000,6376.51000000,6376.51000000,6373.20000000,6376.43000000,41.60045900,1531689719999,265222.43898483,45,36.10089000,230155.11490115,0
1531689720000,6376.43000000,6376.44000000,6375.81000000,6375.81000000,27.66549100,1531689779999,176404.96043061,57,26.94976600,171841.46868123,0
1531689780000,6376.40000000,6376.44000000,6375.90000000,6376.43000000,2.16089800,1531689839999,13778.62839666,35,1.10382500,7038.29462509,0
1531689840000,6376.44000000,6378.96000000,6376.43000000,6376.43000000,5.27487000,1531689899999,33636.61283772,54,3.67708100,23448.39869936,0
1531689900000,6378.80000000,6379.93000000,6376.43000000,6376.43000000,3.16698400,1531689959999,20198.90102211,45,0.98896100,6308.93934942,0
1531689960000,6378.95000000,6379.66000000,6376.43000000,6379.62000000,1.23360500,1531690019999,7868.61230802,32,1.11822200,7132.87975460,0
1531690020000,6379.56000000,6380.00000000,6376.43000000,6378.00000000,9.77033000,1531690079999,62322.17919873,41,6.52159300,41606.66372198,0
1531690080000,6379.47000000,6379.49000000,6376.99000000,6379.48000000,12.17014200,1531690139999,77631.97178038,82,9.66498300,61652.93072597,0
