Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583318940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583319960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583320980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583321400000.0,8795.06,8795.06,8720.0,8731.09,276.890336,1583321459999.0,2421308.50217063,2297.0,121.895346,1066013.75692023,0.0
1583321460000.0,8731.51,8736.89,8717.0,8721.25,86.106936,1583321519999.0,751228.31554068,1049.0,17.843929,155675.94213563,0.0
1583321520000.0,8719.51,8721.99,8706.09,8711.19,102.350217,1583321579999.0,891874.2857464,1230.0,48.438276,422108.81957278,0.0
1583321580000.0,8711.31,8722.32,8710.0,8710.0,63.56287,1583321639999.0,553951.28611242,853.0,25.586022,223031.89872609,0.0
1583321640000.0,8709.73,8715.36,8706.19,8712.71,94.583124,1583321699999.0,823877.54408846,1072.0,52.830843,460187.03218533,0.0
1583321700000.0,8712.73,8712.73,8695.48,8695.48,68.602015,1583321759999.0,597012.80827333,964.0,15.257259,132816.7151503,0.0
1583321760000.0,8696.86,8705.05,8694.07,8703.22,62.196134,1583321819999.0,541027.45826145,834.0,39.658252,344989.5622315,0.0
1583321820000.0,8705.13,8709.0,8701.48,8702.0,41.223911,1583321879999.0,358830.77952154,643.0,13.429781,116904.86796767,0.0
1583321880000.0,8701.93,8716.73,8696.56,8715.82,54.587577,1583321939999.0,475105.43820891,873.0,33.172956,288752.69221024,0.0
1583321940000.0,8715.82,8724.47,8704.13,8709.6,68.285901,1583321999999.0,595011.92955647,810.0,26.756826,233161.06354485,0.0
1583322000000.0,8709.83,8714.9,8707.28,8713.74,36.848188,1583322059999.0,321021.06278822,677.0,18.113696,157811.86221118,0.0
1583322060000.0,8713.07,8717.62,8711.08,8712.06,46.844526,1583322119999.0,408208.72117805,759.0,19.309809,168277.29716423,0.0
1583322120000.0,8712.1,8718.0,8710.54,8717.86,40.82109,1583322179999.0,355726.4373278,630.0,31.0228,270346.74291944,0.0
1583322180000.0,8717.86,8729.8,8717.01,8726.05,40.975476,1583322239999.0,357417.67587083,692.0,29.156224,254342.74329868,0.0
1583322240000.0,8726.19,8744.07,8724.24,8733.01,132.770727,1583322299999.0,1159340.08654277,971.0,72.688401,634835.50416334,0.0
1583322300000.0,8733.01,8734.45,8722.57,8730.11,40.982687,1583322359999.0,357706.11159492,737.0,21.927215,191383.83628284,0.0
1583322360000.0,8730.15,8734.2,8721.16,8724.51,34.842369,1583322419999.0,304107.53052102,658.0,17.096176,149227.66284634,0.0
1583322420000.0,8724.41,8725.66,8721.21,8724.12,13.040524,1583322479999.0,113764.49054707,398.0,6.920062,60372.52657806,0.0
1583322480000.0,8724.09,8725.0,8721.5,8722.92,18.72726,1583322539999.0,163359.94808963,430.0,4.777658,41677.45465728,0.0
1583322540000.0,8723.08,8726.79,8721.53,8725.59,23.265224,1583322599999.0,202971.33326118,430.0,14.195447,123845.62571389,0.0
1583322600000.0,8725.74,8743.14,8725.59,8743.14,58.938339,1583322659999.0,514766.17411733,723.0,43.344082,378552.30355055,0.0
1583322660000.0,8743.14,8743.14,8732.65,8734.46,66.040549,1583322719999.0,577205.55435698,625.0,18.938391,165500.73295644,0.0
1583322720000.0,8734.7,8742.02,8730.93,8741.1,27.923802,1583322779999.0,243970.3120499,444.0,15.569334,136029.96209338,0.0
1583322780000.0,8741.09,8742.25,8731.0,8731.0,37.160881,1583322839999.0,324746.57480108,536.0,13.826609,120842.72439287,0.0
1583322840000.0,8732.66,8734.8,8731.0,8731.0,22.701551,1583322899999.0,198224.91522322,362.0,10.292576,89876.37184689,0.0
1583322900000.0,8731.08,8737.36,8731.0,8735.85,19.2692,1583322959999.0,168274.52991055,309.0,11.491296,100353.17100387,0.0
1583322960000.0,8735.85,8736.96,8731.0,8731.93,14.122437,1583323019999.0,123349.87067188,329.0,8.878878,77554.92353708,0.0
1583323020000.0,8731.05,8732.26,8721.16,8721.75,42.954769,1583323079999.0,374841.39355161,501.0,18.58727,162176.15915553,0.0
1583323080000.0,8723.58,8723.74,8710.69,8717.04,81.612081,1583323139999.0,711473.48445041,696.0,27.711976,241595.83658523,0.0
1583323140000.0,8717.35,8719.69,8716.37,8717.12,22.19547,1583323199999.0,193505.27352075,368.0,11.816941,103026.49841261,0.0
1583323200000.0,8717.21,8718.71,8705.55,8710.24,113.763629,1583323259999.0,990826.17086616,811.0,37.402958,325831.89018266,0.0
1583323260000.0,8711.26,8714.25,8705.01,8712.63,46.42663,1583323319999.0,404291.11570636,615.0,18.602599,162021.77302247,0.0
1583323320000.0,8713.35,8715.49,8708.0,8708.17,28.65087,1583323379999.0,249596.19709543,542.0,16.169008,140865.14058589,0.0
1583323380000.0,8708.0,8709.29,8702.29,8706.31,41.707584,1583323439999.0,363105.8995642,633.0,19.652862,171108.57140547,0.0
1583323440000.0,8706.4,8711.0,8705.74,8710.12,33.788391,1583323499999.0,294257.71432344,464.0,21.123315,183971.1730297,0.0
1583323500000.0,8710.35,8714.93,8708.27,8713.03,32.916319,1583323559999.0,286778.06073954,472.0,22.419046,195324.53790876,0.0
1583323560000.0,8712.21,8730.54,8711.85,8728.61,40.847137,1583323619999.0,356217.25437347,526.0,29.451964,256865.80767586,0.0
1583323620000.0,8728.79,8730.4,8721.96,8724.07,27.140496,1583323679999.0,236790.093902,459.0,13.146624,114702.03055658,0.0
1583323680000.0,8724.07,8726.78,8716.04,8716.4,40.705333,1583323739999.0,355018.19782462,545.0,20.857191,181933.53645748,0.0
1583323740000.0,8717.18,8718.5,8710.6,8718.34,38.576844,1583323799999.0,336184.57371795,411.0,11.766456,102541.67212583,0.0
1583323800000.0,8716.83,8718.68,8713.49,8713.49,21.417104,1583323859999.0,186661.36599909,428.0,12.410299,108168.41194187,0.0
1583323860000.0,8713.49,8729.0,8711.98,8726.52,32.682434,1583323919999.0,284997.46055888,534.0,24.079701,209977.73385955,0.0
1583323920000.0,8725.85,8729.94,8722.41,8726.44,22.317825,1583323979999.0,194740.81748007,358.0,11.313968,98733.55334575,0.0
1583323980000.0,8726.48,8731.74,8726.19,8728.26,29.723733,1583324039999.0,259436.29244472,453.0,11.812916,103118.409474,0.0
1583324040000.0,8728.26,8735.0,8727.0,8730.0,48.638473,1583324099999.0,424634.86784741,428.0,17.355539,151532.0734166,0.0
1583324100000.0,8729.96,8730.0,8719.01,8720.0,83.396381,1583324159999.0,727803.44147509,743.0,44.075757,384718.92755117,0.0
1583324160000.0,8719.08,8729.45,8719.01,8726.56,43.47567,1583324219999.0,379194.97253731,455.0,31.997356,279058.32937824,0.0
1583324220000.0,8727.69,8730.0,8725.87,8728.45,35.174644,1583324279999.0,307020.68226501,489.0,17.344812,151404.7162546,0.0
1583324280000.0,8729.03,8730.01,8724.79,8730.01,21.991074,1583324339999.0,191954.44720028,378.0,15.965877,139370.36358918,0.0
1583324340000.0,8730.03,8736.1,8729.59,8735.14,42.201765,1583324399999.0,368494.32297466,408.0,32.690668,285446.68481837,0.0
1583324400000.0,8735.14,8738.36,8731.8,8736.47,34.231728,1583324459999.0,299006.97812319,513.0,14.39493,125746.67420997,0.0
1583324460000.0,8736.51,8745.98,8735.52,8737.64,44.165182,1583324519999.0,386037.28644892,709.0,27.287551,238536.29594723,0.0
1583324520000.0,8737.63,8745.65,8737.63,8740.0,25.755275,1583324579999.0,225144.9579742,464.0,14.378508,125696.62919804,0.0
1583324580000.0,8740.27,8743.44,8737.45,8738.46,37.430194,1583324639999.0,327159.17417946,503.0,11.962829,104569.80697929,0.0
1583324640000.0,8737.45,8742.9,8730.53,8742.87,51.011627,1583324699999.0,445650.73464478,648.0,26.129504,228314.83561852,0.0
1583324700000.0,8741.5,8744.22,8737.08,8739.51,42.809053,1583324759999.0,374179.21648727,762.0,27.224233,237966.96073895,0.0
1583324760000.0,8739.55,8742.18,8732.26,8738.25,25.865394,1583324819999.0,225975.15666699,592.0,15.766469,137746.70142051,0.0
1583324820000.0,8738.22,8750.0,8735.44,8748.8,50.97301,1583324879999.0,445682.31334938,792.0,37.449234,327450.52145712,0.0
1583324880000.0,8749.81,8755.0,8738.06,8742.33,62.42391,1583324939999.0,545874.14835214,868.0,30.567557,267305.27411789,0.0
1583324940000.0,8743.23,8743.42,8735.82,8737.82,51.178507,1583324999999.0,447379.45935926,692.0,15.902897,139024.86127678,0.0
1583325000000.0,8737.86,8742.68,8731.44,8742.17,63.539899,1583325059999.0,555072.35169385,868.0,31.350867,273885.92144392,0.0
1583325060000.0,8741.66,8743.0,8730.0,8731.24,63.957973,1583325119999.0,558826.03619023,845.0,24.616336,215124.1407685,0.0
1583325120000.0,8731.0,8733.84,8730.1,8730.19,20.506192,1583325179999.0,179054.99658197,393.0,12.263887,107086.66865143,0.0
1583325180000.0,8730.64,8737.77,8730.0,8735.26,34.801819,1583325239999.0,303896.84116406,358.0,16.255112,141962.23154813,0.0
1583325240000.0,8735.58,8742.41,8735.0,8738.16,29.796366,1583325299999.0,260369.18449168,555.0,23.829363,208225.7881714,0.0
1583325300000.0,8738.08,8741.11,8733.34,8736.47,36.771538,1583325359999.0,321290.55791863,670.0,20.874276,182396.97436538,0.0
1583325360000.0,8736.82,8737.45,8720.0,8724.42,62.604163,1583325419999.0,546314.49788288,786.0,22.986025,200585.43020659,0.0
1583325420000.0,8724.41,8732.12,8722.11,8725.87,44.364697,1583325479999.0,387170.32092414,694.0,32.044964,279663.09303273,0.0
1583325480000.0,8725.87,8731.97,8725.86,8731.01,37.014806,1583325539999.0,323126.55844871,528.0,16.329313,142541.83843682,0.0
1583325540000.0,8731.33,8740.84,8731.01,8735.62,69.7633,1583325599999.0,609459.50258219,636.0,19.278399,168412.49187059,0.0
1583325600000.0,8735.92,8742.85,8735.58,8741.41,30.20607,1583325659999.0,263988.79496199,398.0,12.171371,106381.42959055,0.0
1583325660000.0,8741.41,8742.22,8737.55,8738.22,94.164522,1583325719999.0,822931.15067476,529.0,16.430208,143586.22521225,0.0
1583325720000.0,8738.22,8738.23,8727.03,8734.73,45.448708,1583325779999.0,396973.22019461,478.0,12.716047,111031.84263087,0.0
1583325780000.0,8733.97,8734.83,8730.0,8730.89,14.536234,1583325839999.0,126925.96380328,191.0,8.100868,70734.24939169,0.0
1583325840000.0,8730.49,8737.32,8730.0,8732.28,23.775458,1583325899999.0,207646.11766973,365.0,12.655809,110530.28632779,0.0
1583325900000.0,8733.08,8735.67,8730.0,8730.0,36.124544,1583325959999.0,315497.82780927,392.0,15.385898,134368.29960881,0.0
1583325960000.0,8730.01,8730.01,8722.04,8723.2,30.007196,1583326019999.0,261836.12125412,450.0,15.774672,137646.07014848,0.0
1583326020000.0,8723.51,8729.09,8722.03,8725.83,34.241316,1583326079999.0,298769.01879111,479.0,17.835574,155632.6420311,0.0
1583326080000.0,8725.88,8726.86,8722.03,8723.69,19.546384,1583326139999.0,170520.89486739,350.0,11.709931,102161.25469931,0.0
1583326140000.0,8723.37,8730.0,8722.66,8730.0,34.836443,1583326199999.0,303974.98079241,405.0,25.457896,222145.29173072,0.0
1583326200000.0,8728.85,8730.0,8727.33,8729.89,27.594947,1583326259999.0,240888.59553776,330.0,13.7376,119922.74491563,0.0
1583326260000.0,8729.85,8729.89,8726.65,8727.36,17.097059,1583326319999.0,149236.61739353,291.0,9.403892,82087.57418926,0.0
1583326320000.0,8728.74,8728.74,8717.85,8719.62,97.361216,1583326379999.0,849249.56158252,664.0,19.617454,171150.80107553,0.0
1583326380000.0,8719.63,8722.55,8717.4,8721.23,27.174003,1583326439999.0,236954.21156958,321.0,18.352019,160028.00848443,0.0
1583326440000.0,8721.29,8723.93,8720.89,8722.28,23.399936,1583326499999.0,204096.59935077,359.0,9.988745,87128.36315499,0.0
1583326500000.0,8722.35,8727.46,8718.78,8721.23,33.921319,1583326559999.0,295895.98866759,455.0,14.636451,127682.67336665,0.0
1583326560000.0,8720.18,8724.97,8719.61,8722.31,55.547454,1583326619999.0,484482.19053366,492.0,38.974199,339931.19862195,0.0
1583326620000.0,8721.76,8722.87,8717.98,8719.9,17.551731,1583326679999.0,153045.47378267,390.0,9.138264,79684.25595783,0.0
1583326680000.0,8719.92,8728.14,8718.54,8727.0,36.848551,1583326739999.0,321468.82820977,548.0,20.875177,182115.68472301,0.0
1583326740000.0,8727.0,8733.13,8726.58,8731.18,46.40041,1583326799999.0,405022.00965582,463.0,14.719502,128494.11463802,0.0
1583326800000.0,8732.49,8733.71,8729.87,8731.75,27.35707,1583326859999.0,238864.27008152,435.0,14.455466,126218.98240837,0.0
1583326860000.0,8731.36,8734.36,8731.36,8734.3,26.076175,1583326919999.0,227707.02864266,279.0,13.488977,117793.29709803,0.0
1583326920000.0,8733.91,8736.93,8733.58,8735.13,29.617732,1583326979999.0,258708.65598447,352.0,12.937619,113014.46967995,0.0
1583326980000.0,8734.87,8737.97,8733.8,8736.07,24.811951,1583327039999.0,216755.15563383,405.0,13.550152,118376.84103084,0.0
1583327040000.0,8735.76,8737.06,8719.65,8722.26,55.872964,1583327099999.0,487683.33279864,560.0,22.955544,200352.62483361,0.0
1583327100000.0,8722.76,8726.8,8722.22,8724.05,16.625655,1583327159999.0,145043.82849928,269.0,9.915353,86504.34439083,0.0
1583327160000.0,8724.01,8737.81,8724.0,8736.6,37.766409,1583327219999.0,329770.34978713,508.0,25.189741,219926.24536288,0.0
1583327220000.0,8736.64,8740.0,8736.51,8738.77,27.724354,1583327279999.0,242283.6516201,458.0,16.574999,144856.70042989,0.0
1583327280000.0,8738.53,8741.0,8737.68,8739.2,21.574594,1583327339999.0,188558.18468785,419.0,11.268026,98479.79847009,0.0
1583327340000.0,8739.74,8743.0,8730.09,8730.53,31.868817,1583327399999.0,278394.64088627,450.0,15.265007,133332.12824121,0.0
1583327400000.0,8730.51,8741.57,8730.23,8739.45,26.543774,1583327459999.0,231869.9029762,394.0,14.456802,126303.86428192,0.0
1583327460000.0,8738.67,8739.75,8734.02,8736.71,27.680398,1583327519999.0,241844.7076592,321.0,12.999068,113574.26269046,0.0
1583327520000.0,8737.95,8739.94,8733.84,8734.05,15.276161,1583327579999.0,133461.47480005,454.0,6.769199,59138.92262393,0.0
1583327580000.0,8733.85,8738.0,8733.84,8738.0,17.620819,1583327639999.0,153926.57258033,282.0,7.991448,69812.65934091,0.0
1583327640000.0,8738.0,8744.57,8737.9,8741.9,23.58242,1583327699999.0,206154.64997075,295.0,13.450963,117583.40135007,0.0
1583327700000.0,8741.92,8743.59,8733.84,8739.11,18.647579,1583327759999.0,162948.24650749,312.0,10.064631,87954.08666274,0.0
1583327760000.0,8738.93,8743.0,8734.13,8734.17,29.138902,1583327819999.0,254672.22231409,392.0,16.651956,145551.01480041,0.0
1583327820000.0,8734.19,8739.88,8730.55,8738.31,26.279099,1583327879999.0,229538.45460214,332.0,10.763815,94021.69504767,0.0
1583327880000.0,8736.85,8738.8,8730.61,8734.27,18.728548,1583327939999.0,163606.22063574,427.0,11.475494,100248.97737309,0.0
1583327940000.0,8734.74,8743.86,8734.74,8741.22,40.877762,1583327999999.0,357272.86912997,563.0,26.937475,235449.67361849,0.0
1583328000000.0,8741.07,8745.0,8739.54,8744.09,27.0587,1583328059999.0,236523.29177783,456.0,13.332969,116550.46554478,0.0
1583328060000.0,8744.06,8744.64,8732.67,8738.0,21.151051,1583328119999.0,184812.00980081,464.0,12.060418,105380.64454956,0.0
1583328120000.0,8738.0,8739.43,8735.02,8737.43,30.724493,1583328179999.0,268477.13277552,404.0,20.199802,176515.87435439,0.0
1583328180000.0,8737.92,8745.0,8735.83,8738.03,27.416071,1583328239999.0,239664.16268442,471.0,16.874144,147510.03926773,0.0
1583328240000.0,8736.02,8742.86,8735.13,8741.37,15.821424,1583328299999.0,138242.50128152,297.0,7.675178,67064.27079999,0.0
1583328300000.0,8741.37,8743.12,8738.98,8741.46,13.52777,1583328359999.0,118249.49930907,267.0,6.129011,53576.42030254,0.0
1583328360000.0,8740.94,8744.34,8733.61,8734.2,38.018621,1583328419999.0,332218.61944851,392.0,5.058083,44206.87251854,0.0
1583328420000.0,8734.13,8737.17,8730.23,8736.23,36.46415,1583328479999.0,318439.97881484,406.0,11.347266,99105.55913772,0.0
1583328480000.0,8736.26,8738.12,8730.24,8735.45,25.35324,1583328539999.0,221429.73246097,385.0,13.969378,122011.304722,0.0
1583328540000.0,8735.46,8736.0,8730.6,8733.72,19.378684,1583328599999.0,169251.6631004,368.0,12.411877,108405.34041707,0.0
1583328600000.0,8734.08,8734.74,8731.23,8731.23,13.485232,1583328659999.0,117766.80289642,317.0,9.352531,81677.32595918,0.0
1583328660000.0,8732.84,8734.43,8731.44,8732.63,18.916996,1583328719999.0,165208.24614677,308.0,10.491312,91624.03175386,0.0
1583328720000.0,8733.14,8734.43,8730.38,8731.29,17.477811,1583328779999.0,152627.6478859,464.0,8.996602,78567.94938371,0.0
1583328780000.0,8732.19,8739.88,8730.26,8738.28,16.92879,1583328839999.0,147905.56927746,322.0,9.628839,84128.87663527,0.0
1583328840000.0,8738.93,8739.99,8735.85,8737.53,34.562948,1583328899999.0,302065.78380057,369.0,10.018367,87553.60253003,0.0
1583328900000.0,8737.65,8738.71,8730.49,8732.12,23.82697,1583328959999.0,208078.00554303,331.0,6.134508,53575.77728989,0.0
1583328960000.0,8731.63,8739.01,8730.59,8738.84,31.105205,1583329019999.0,271744.37631403,388.0,15.082472,131771.85300944,0.0
1583329020000.0,8738.9,8739.1,8733.0,8733.0,19.550845,1583329079999.0,170802.52212034,305.0,10.018499,87524.17497285,0.0
1583329080000.0,8734.22,8737.79,8733.01,8737.4,12.724878,1583329139999.0,111161.22678687,194.0,8.597666,75106.81333177,0.0
1583329140000.0,8737.39,8744.38,8735.19,8742.38,17.807572,1583329199999.0,155625.16876432,319.0,10.702704,93531.7778945,0.0
1583329200000.0,8742.14,8742.86,8736.54,8736.74,14.228522,1583329259999.0,124354.53167881,280.0,7.689039,67200.83188536,0.0
1583329260000.0,8737.04,8743.01,8735.2,8742.06,24.5016,1583329319999.0,214089.07019061,362.0,17.101191,149423.95816443,0.0
1583329320000.0,8742.23,8742.92,8736.7,8738.0,40.880565,1583329379999.0,357315.00929341,364.0,17.042077,148958.2526303,0.0
1583329380000.0,8738.02,8738.57,8733.21,8737.37,17.450537,1583329439999.0,152441.43708855,296.0,7.489379,65424.93893068,0.0
1583329440000.0,8737.12,8744.41,8736.42,8742.94,50.040739,1583329499999.0,437498.70176679,445.0,19.036932,166430.86087922,0.0
1583329500000.0,8742.58,8747.68,8741.47,8746.4,113.446479,1583329559999.0,992048.91687623,438.0,96.865948,847060.28849085,0.0
1583329560000.0,8746.65,8749.94,8745.0,8749.05,24.94149,1583329619999.0,218166.94303903,372.0,11.249052,98401.25840436,0.0
1583329620000.0,8749.01,8754.81,8745.24,8751.14,34.466496,1583329679999.0,301603.73481591,474.0,20.684082,180995.95895259,0.0
1583329680000.0,8750.95,8752.7,8748.19,8750.23,30.768521,1583329739999.0,269238.27269498,382.0,7.016995,61403.11346957,0.0
1583329740000.0,8750.41,8756.36,8745.22,8746.02,36.766325,1583329799999.0,321756.7478855,500.0,26.526567,232163.13308744,0.0
1583329800000.0,8746.02,8757.06,8745.99,8757.04,25.025176,1583329859999.0,219070.61327428,390.0,13.472146,117919.79936772,0.0
1583329860000.0,8757.09,8757.32,8747.07,8752.08,59.210627,1583329919999.0,518265.10163046,717.0,25.984239,227423.19238456,0.0
1583329920000.0,8751.34,8756.97,8746.46,8748.38,33.956195,1583329979999.0,297207.20180356,499.0,16.433519,143838.19516607,0.0
1583329980000.0,8748.33,8754.92,8746.18,8753.56,29.078986,1583330039999.0,254489.57136398,507.0,10.905515,95446.58223085,0.0
1583330040000.0,8753.03,8755.08,8748.13,8750.31,43.304524,1583330099999.0,378965.62764316,531.0,25.052354,219245.32393175,0.0
1583330100000.0,8750.18,8753.73,8748.53,8749.88,28.999905,1583330159999.0,253766.49943953,367.0,13.100758,114642.34418649,0.0
1583330160000.0,8749.02,8752.4,8745.23,8750.82,49.811605,1583330219999.0,435760.569669,421.0,23.73791,207657.77312304,0.0
1583330220000.0,8751.23,8759.95,8751.23,8758.98,42.904351,1583330279999.0,375761.38820029,357.0,11.773228,103105.03287752,0.0
1583330280000.0,8758.66,8761.77,8753.38,8756.94,69.461515,1583330339999.0,608333.65048954,388.0,40.408105,353844.34028353,0.0
1583330340000.0,8757.03,8761.0,8751.73,8756.45,75.545892,1583330399999.0,661677.60321385,482.0,25.558786,223856.9132431,0.0
1583330400000.0,8756.13,8762.28,8755.23,8758.77,31.767527,1583330459999.0,278222.14676604,409.0,26.872125,235349.67223622,0.0
1583330460000.0,8759.95,8760.0,8752.01,8754.67,37.642736,1583330519999.0,329618.61055895,391.0,15.602903,136633.12545235,0.0
1583330520000.0,8754.86,8756.42,8752.92,8754.25,14.782436,1583330579999.0,129413.67304249,300.0,5.796094,50744.65351163,0.0
1583330580000.0,8754.25,8760.45,8750.61,8750.65,19.715596,1583330639999.0,172637.76756679,357.0,9.860207,86349.8974788,0.0
1583330640000.0,8751.82,8757.46,8748.0,8750.52,50.852857,1583330699999.0,445117.39629015,434.0,18.045019,157942.68549596,0.0
1583330700000.0,8750.52,8753.56,8748.72,8752.03,29.761926,1583330759999.0,260475.96145227,339.0,14.286769,125039.16603273,0.0
1583330760000.0,8752.03,8756.88,8752.03,8753.62,24.146224,1583330819999.0,211369.76244651,388.0,15.612239,136664.09579813,0.0
1583330820000.0,8753.2,8755.23,8753.16,8754.63,16.69901,1583330879999.0,146189.97309431,298.0,10.251277,89744.21821437,0.0
1583330880000.0,8754.73,8754.84,8747.48,8749.37,26.851092,1583330939999.0,234991.50135846,359.0,6.860174,60035.70380634,0.0
1583330940000.0,8749.37,8755.39,8749.37,8754.19,41.26248,1583330999999.0,361153.29521447,488.0,22.560961,197462.24593865,0.0
1583331000000.0,8754.18,8766.0,8754.18,8765.01,40.799352,1583331059999.0,357450.84957384,639.0,30.03249,263109.53299846,0.0
1583331060000.0,8765.01,8765.99,8757.07,8762.62,38.744157,1583331119999.0,339533.29634645,437.0,15.644593,137101.13270104,0.0
1583331120000.0,8762.6,8766.0,8761.48,8765.29,47.940632,1583331179999.0,420119.08118113,574.0,32.340263,283419.81009526,0.0
1583331180000.0,8765.29,8770.0,8762.46,8766.98,43.634875,1583331239999.0,382531.64459018,567.0,21.739617,190595.42070701,0.0
1583331240000.0,8767.3,8774.29,8765.32,8769.91,110.009043,1583331299999.0,964804.65303493,742.0,51.275244,449711.73337324,0.0
1583331300000.0,8769.91,8770.0,8764.85,8767.1,65.311122,1583331359999.0,572655.09074366,581.0,26.928397,236119.71817501,0.0
1583331360000.0,8767.48,8768.91,8762.56,8766.36,23.434234,1583331419999.0,205411.63502884,369.0,11.403264,99959.60915484,0.0
1583331420000.0,8766.59,8767.46,8758.01,8765.05,34.790251,1583331479999.0,304909.96278567,500.0,16.42587,143959.25490608,0.0
1583331480000.0,8766.0,8766.0,8758.0,8758.3,24.962325,1583331539999.0,218727.72018691,360.0,7.782336,68199.70723869,0.0
1583331540000.0,8759.12,8765.97,8758.43,8762.7,27.697673,1583331599999.0,242703.14766777,438.0,9.645999,84521.39017095,0.0
1583331600000.0,8763.11,8774.24,8761.07,8764.61,55.335382,1583331659999.0,485175.74224982,556.0,38.647132,338834.73217127,0.0
1583331660000.0,8767.19,8767.99,8761.65,8762.51,21.895656,1583331719999.0,191903.34144574,324.0,7.221889,63296.73302755,0.0
1583331720000.0,8762.5,8770.7,8762.5,8768.25,19.032546,1583331779999.0,166856.83950016,470.0,8.956006,78514.27524688,0.0
1583331780000.0,8768.24,8769.3,8764.93,8767.56,27.093347,1583331839999.0,237529.87338645,403.0,19.425322,170303.05410892,0.0
1583331840000.0,8767.09,8771.97,8765.94,8767.0,25.586193,1583331899999.0,224374.52642072,374.0,15.137486,132742.09457037,0.0
1583331900000.0,8767.29,8777.93,8767.02,8775.85,56.309881,1583331959999.0,494005.437719,472.0,27.274381,239257.10482923,0.0
1583331960000.0,8775.77,8780.93,8775.29,8780.63,97.279447,1583332019999.0,854021.1374447,674.0,81.916275,719153.73637458,0.0
1583332020000.0,8779.64,8780.45,8771.34,8780.0,31.601101,1583332079999.0,277337.75544913,466.0,22.292335,195644.30750672,0.0
1583332080000.0,8780.0,8781.67,8768.61,8774.57,38.147967,1583332139999.0,334760.91186598,505.0,20.049115,175948.84719527,0.0
1583332140000.0,8774.82,8782.31,8768.66,8772.26,41.695319,1583332199999.0,365838.18569353,520.0,23.939382,210088.1247993,0.0
1583332200000.0,8772.28,8775.11,8766.43,8770.98,36.493998,1583332259999.0,320045.14278398,493.0,15.89943,139453.1374562,0.0
