Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538137200000,6642.92000000,6647.54000000,6628.00000000,6643.84000000,90.52920700,1538137259999,600520.06278970,329,70.02790300,464531.24594008,0
1538137260000,6646.84000000,6647.50000000,6629.01000000,6634.12000000,23.52346500,1538137319999,156065.63835959,176,8.18885400,54336.55454670,0
1538137320000,6631.04000000,6634.10000000,6602.00000000,6608.00000000,144.98239100,1538137379999,958591.05984869,703,49.81804400,329213.54946825,0
1538137380000,6605.00000000,6614.95000000,6603.17000000,6605.32000000,55.59523900,1538137439999,367364.99934879,273,32.64592900,215779.24374969,0
1538137440000,6610.96000000,6612.89000000,6604.03000000,6606.07000000,31.70468300,1538137499999,209539.02049823,188,23.49228800,155287.03350260,0
1538137500000,6606.07000000,6608.98000000,6603.06000000,6608.00000000,24.45090000,1538137559999,161527.91893298,198,6.41501700,42380.94030185,0
1538137560000,6607.50000000,6608.00000000,6587.02000000,6594.20000000,121.17918000,1538137619999,799374.04834888,516,31.59269100,208375.65327651,0
1538137620000,6593.02000000,6607.96000000,6587.00000000,6605.45000000,60.31212200,1538137679999,397633.79878060,344,21.58915200,142411.64718874,0
1538137680000,6605.47000000,6624.00000000,6605.47000000,6620.14000000,28.42501800,1538137739999,188059.41391338,241,18.09601300,119755.07967349,0
1538137740000,6623.73000000,6630.00000000,6607.08000000,6620.04000000,52.25566500,1538137799999,345978.24852833,289,20.79655000,137753.71128661,0
1538137800000,6620.06000000,6634.13000000,6620.06000000,6623.91000000,68.48312500,1538137859999,453742.79335472,233,53.17394700,352302.34952936,0
1538137860000,6623.89000000,6636.89000000,6622.00000000,6623.05000000,78.20019100,1538137919999,518483.44864265,183,11.58728200,76844.58923413,0
1538137920000,6623.06000000,6626.79000000,6615.00000000,6623.00000000,41.41384200,1538137979999,274200.19686233,240,25.76472500,170601.99488692,0
1538137980000,6622.61000000,6626.77000000,6610.00000000,6616.54000000,18.59964600,1538138039999,123061.91301270,166,3.19550800,21153.77240821,0
1538138040000,6616.57000000,6620.03000000,6613.05000000,6617.99000000,23.70824300,1538138099999,156895.64614129,206,15.70366900,103924.64996135,0
1538138100000,6615.45000000,6620.03000000,6606.10000000,6613.35000000,19.23424600,1538138159999,127211.41959289,123,6.09248900,40309.82392748,0
1538138160000,6613.31000000,6627.04000000,6609.69000000,6613.66000000,23.44035000,1538138219999,155120.02976094,199,11.63058700,76988.98540132,0
1538138220000,6619.95000000,6622.94000000,6615.21000000,6620.24000000,12.12672400,1538138279999,80292.40501045,153,9.18346800,60811.28549937,0
1538138280000,6620.19000000,6622.92000000,6619.96000000,6622.05000000,7.87995800,1538138339999,52173.55095517,139,5.62238500,37228.08756677,0
1538138340000,6621.03000000,6630.00000000,6619.98000000,6628.04000000,22.69859200,1538138399999,150351.80119729,193,12.08392300,80040.64664258,0
1538138400000,6628.04000000,6630.36000000,6625.06000000,6629.73000000,25.84072100,1538138459999,171247.94121829,204,9.53672300,63192.96237759,0
1538138460000,6625.81000000,6629.83000000,6621.00000000,6622.21000000,18.55180100,1538138519999,122898.34204805,187,8.45429500,56003.05817946,0
1538138520000,6621.00000000,6622.22000000,6620.05000000,6620.07000000,9.61912800,1538138579999,63683.64972299,159,4.10926200,27207.77574544,0
1538138580000,6621.10000000,6622.11000000,6610.38000000,6615.62000000,16.72443800,1538138639999,110708.35143310,172,4.33819900,28715.21722787,0
1538138640000,6615.60000000,6625.00000000,6611.97000000,6612.12000000,15.03248500,1538138699999,99477.00497923,136,7.88454400,52180.10362711,0
1538138700000,6612.16000000,6620.34000000,6612.01000000,6620.34000000,37.06937800,1538138759999,245119.78725063,163,24.27820100,160542.27586486,0
1538138760000,6616.16000000,6620.34000000,6610.00000000,6617.00000000,46.43058000,1538138819999,306956.60254261,277,27.43883200,181403.09094067,0
1538138820000,6617.00000000,6618.10000000,6605.90000000,6609.09000000,26.82698400,1538138879999,177304.74421522,146,5.14777700,34036.28892206,0
1538138880000,6609.09000000,6615.24000000,6600.00000000,6614.96000000,39.00341700,1538138939999,257559.32470316,252,10.00316400,66091.02154696,0
1538138940000,6614.96000000,6618.35000000,6608.50000000,6618.35000000,17.94771500,1538138999999,118704.11060728,149,9.54886800,63162.67595443,0
1538139000000,6611.61000000,6618.10000000,6611.61000000,6614.18000000,18.21176800,1538139059999,120459.39741506,108,13.74468800,90913.04286702,0
1538139060000,6614.58000000,6616.36000000,6611.31000000,6613.21000000,8.87910400,1538139119999,58726.49754621,123,5.57811000,36893.87456107,0
1538139120000,6613.21000000,6613.21000000,6608.52000000,6611.06000000,8.34145000,1538139179999,55145.24334534,129,4.90671500,32439.81742101,0
1538139180000,6609.87000000,6611.06000000,6607.57000000,6607.72000000,11.49078000,1538139239999,75938.82162466,131,6.00534600,39689.88532789,0
1538139240000,6607.72000000,6614.00000000,6607.72000000,6611.24000000,10.15809100,1538139299999,67150.69411447,103,6.98207100,46157.76077503,0
1538139300000,6613.89000000,6617.88000000,6611.24000000,6611.24000000,10.84537400,1538139359999,71736.78711589,134,4.79549200,31722.25801252,0
1538139360000,6611.24000000,6613.59000000,6608.00000000,6613.59000000,56.51623500,1538139419999,373670.69712815,163,5.95498400,39371.07199387,0
1538139420000,6614.16000000,6616.31000000,6605.34000000,6605.39000000,9.30598200,1538139479999,61505.97654079,144,4.11094800,27170.93996578,0
1538139480000,6605.39000000,6613.00000000,6605.35000000,6612.68000000,17.71238000,1538139539999,117058.14337640,151,13.69792900,90532.57033928,0
1538139540000,6612.69000000,6613.24000000,6604.73000000,6608.90000000,11.21887600,1538139599999,74137.63377240,156,5.42831200,35879.72933960,0
1538139600000,6608.86000000,6608.86000000,6603.00000000,6603.00000000,8.82677200,1538139659999,58296.86898414,122,4.11850600,27205.18577690,0
1538139660000,6603.04000000,6608.02000000,6602.07000000,6605.25000000,12.32665500,1538139719999,81431.16150762,104,8.89438600,58754.69134047,0
1538139720000,6605.27000000,6607.41000000,6587.00000000,6591.95000000,199.85979800,1538139779999,1317871.01285374,304,6.31657300,41665.42013835,0
1538139780000,6590.10000000,6599.01000000,6586.65000000,6586.65000000,81.98965300,1538139839999,540177.00558889,203,12.86912200,84834.76884390,0
1538139840000,6586.65000000,6593.85000000,6585.00000000,6587.30000000,41.15640000,1538139899999,271064.43460098,257,18.80998500,123895.97669312,0
1538139900000,6587.30000000,6587.30000000,6582.00000000,6586.98000000,24.32656300,1538139959999,160179.15770241,184,7.56413700,49817.18650374,0
1538139960000,6586.99000000,6593.76000000,6586.99000000,6593.76000000,9.95245700,1538140019999,65580.50990048,146,2.75878600,18180.82063808,0
1538140020000,6593.77000000,6597.00000000,6590.00000000,6596.98000000,26.27639800,1538140079999,173247.82518885,190,13.25649400,87427.11997248,0
1538140080000,6596.99000000,6602.91000000,6595.03000000,6602.91000000,9.32435800,1538140139999,61530.01941539,173,7.63787200,50400.32172860,0
1538140140000,6602.00000000,6610.00000000,6602.00000000,6608.98000000,18.73313400,1538140199999,123762.48749513,170,11.04909900,73007.47447839,0
1538140200000,6604.28000000,6608.51000000,6603.28000000,6603.57000000,11.30315800,1538140259999,74655.99769800,151,6.33784000,41865.33613197,0
1538140260000,6604.97000000,6617.89000000,6603.56000000,6617.88000000,24.70299000,1538140319999,163256.87082610,215,21.34847600,141080.36514122,0
1538140320000,6617.89000000,6619.99000000,6610.86000000,6612.02000000,23.32875300,1538140379999,154346.09654720,186,7.16010700,47374.85873333,0
1538140380000,6612.02000000,6616.99000000,6610.95000000,6616.00000000,28.74499600,1538140439999,190122.17523785,184,22.32598600,147664.23014101,0
1538140440000,6616.00000000,6620.19000000,6614.99000000,6619.98000000,32.84427800,1538140499999,217347.03888364,197,31.00459100,205174.38940959,0
1538140500000,6619.98000000,6628.33000000,6619.07000000,6628.33000000,12.96728400,1538140559999,85909.01176778,232,7.85904800,52066.83517139,0
1538140560000,6628.33000000,6648.82000000,6628.32000000,6647.27000000,51.63122500,1538140619999,342615.29708704,429,32.67087500,216851.95462048,0
1538140620000,6647.22000000,6660.00000000,6647.22000000,6651.02000000,120.08621200,1538140679999,798917.20858229,543,74.66446400,496705.59570930,0
1538140680000,6654.97000000,6654.99000000,6636.93000000,6645.32000000,73.08741000,1538140739999,485806.34867083,348,47.54495600,316092.47740822,0
1538140740000,6647.60000000,6649.99000000,6645.31000000,6647.83000000,31.43011600,1538140799999,208936.93306143,180,17.43999400,115935.02535991,0
1538140800000,6647.84000000,6658.90000000,6645.48000000,6650.00000000,42.57443700,1538140859999,283130.25133143,200,31.31569400,208276.10041495,0
1538140860000,6650.00000000,6664.00000000,6648.94000000,6659.87000000,25.80019100,1538140919999,171742.44744990,155,21.93186800,146008.56577328,0
1538140920000,6659.86000000,6666.00000000,6654.97000000,6656.56000000,41.08443300,1538140979999,273644.89661677,207,22.46737500,149640.16521768,0
1538140980000,6656.57000000,6658.15000000,6652.76000000,6654.12000000,21.79485200,1538141039999,145062.41156897,140,17.28677500,115067.48184807,0
1538141040000,6652.79000000,6655.55000000,6650.05000000,6654.09000000,20.47000400,1538141099999,136205.49450179,196,15.87260300,105624.04943193,0
1538141100000,6654.11000000,6659.93000000,6654.11000000,6658.50000000,24.94778100,1538141159999,166069.50584776,164,22.46031700,149509.23742270,0
1538141160000,6659.00000000,6661.99000000,6655.00000000,6656.99000000,11.50827100,1538141219999,76624.89859854,157,2.82194200,18791.87680383,0
1538141220000,6656.99000000,6656.99000000,6652.83000000,6652.85000000,28.45303600,1538141279999,189355.88838716,224,15.28719700,101755.44000093,0
1538141280000,6652.85000000,6654.76000000,6647.97000000,6647.97000000,18.22057900,1538141339999,121169.90367879,168,9.47254500,62995.83504927,0
1538141340000,6647.96000000,6649.88000000,6645.33000000,6647.01000000,17.47195800,1538141399999,116140.81660167,149,13.72861000,91261.48452483,0
1538141400000,6647.01000000,6647.99000000,6640.32000000,6644.97000000,20.77590300,1538141459999,138058.68244052,160,4.05950100,26977.75413076,0
1538141460000,6644.09000000,6644.98000000,6638.00000000,6638.01000000,11.29909500,1538141519999,75040.57908828,159,3.25968300,21651.29157191,0
1538141520000,6640.00000000,6647.88000000,6638.01000000,6647.51000000,27.92951500,1538141579999,185507.42342273,156,20.80353400,138177.49274466,0
1538141580000,6647.88000000,6652.76000000,6645.47000000,6650.06000000,20.42140400,1538141639999,135803.78865505,185,8.55152400,56866.43509918,0
1538141640000,6650.67000000,6650.69000000,6645.94000000,6648.99000000,7.65953400,1538141699999,50935.05961209,107,5.40857900,35966.83690148,0
1538141700000,6648.99000000,6649.00000000,6645.03000000,6645.94000000,6.53770700,1538141759999,43449.77067936,98,4.16889800,27706.86404208,0
1538141760000,6645.48000000,6645.94000000,6643.43000000,6645.01000000,19.36050600,1538141819999,128646.71305566,138,13.33392800,88601.46472401,0
1538141820000,6645.00000000,6650.70000000,6644.99000000,6650.70000000,37.28785500,1538141879999,247822.86225973,143,11.86154700,78850.17193617,0
1538141880000,6650.70000000,6654.00000000,6649.19000000,6653.93000000,1.26106400,1538141939999,8389.05546729,54,0.76164400,5067.55110237,0
1538141940000,6653.93000000,6653.96000000,6650.00000000,6653.70000000,4.25160300,1538141999999,28280.58280949,89,2.51326200,16719.95766931,0
1538142000000,6653.64000000,6657.65000000,6650.30000000,6651.01000000,13.44161800,1538142059999,89448.33760231,180,5.72081700,38069.81273929,0
1538142060000,6653.65000000,6655.00000000,6650.20000000,6654.00000000,12.11338500,1538142119999,80597.42869045,102,8.24717100,54882.08101458,0
1538142120000,6651.09000000,6658.99000000,6651.09000000,6655.30000000,110.56571900,1538142179999,735804.63514535,104,109.10698700,726100.77220679,0
1538142180000,6658.99000000,6659.01000000,6655.32000000,6658.90000000,9.33330200,1538142239999,62131.69597372,89,2.25413800,15008.80649663,0
1538142240000,6656.08000000,6659.01000000,6656.05000000,6658.98000000,9.76123400,1538142299999,64983.66965680,115,3.43897900,22899.20030355,0
1538142300000,6656.58000000,6659.00000000,6649.00000000,6649.43000000,15.10240800,1538142359999,100521.79562671,142,7.71360800,51357.33559065,0
1538142360000,6649.21000000,6655.94000000,6646.20000000,6649.17000000,9.11846400,1538142419999,60649.78197505,95,6.42974100,42774.28775248,0
1538142420000,6653.26000000,6653.26000000,6647.44000000,6650.85000000,13.66356600,1538142479999,90867.65959577,112,8.55690600,56909.30336316,0
1538142480000,6650.83000000,6650.84000000,6640.30000000,6640.30000000,24.78120100,1538142539999,164690.40818824,177,13.83233500,91926.68307643,0
1538142540000,6643.12000000,6645.95000000,6642.00000000,6644.02000000,15.23094900,1538142599999,101199.06046809,110,10.22792900,67957.94103353,0
1538142600000,6644.03000000,6647.00000000,6641.00000000,6643.29000000,6.63304400,1538142659999,44065.33703382,115,3.06230300,20345.02028061,0
1538142660000,6643.28000000,6647.64000000,6641.13000000,6647.64000000,9.19778600,1538142719999,61120.87689072,129,5.84236900,38826.53052620,0
1538142720000,6647.64000000,6653.24000000,6647.47000000,6653.23000000,13.96600300,1538142779999,92860.54595361,143,10.94276100,72757.37230146,0
1538142780000,6651.76000000,6654.47000000,6645.08000000,6652.66000000,6.89735700,1538142839999,45875.68135877,106,4.46423000,29693.36122659,0
1538142840000,6652.66000000,6654.43000000,6648.25000000,6650.38000000,15.95076200,1538142899999,106067.12398055,113,3.76071600,25006.62195849,0
1538142900000,6650.42000000,6656.00000000,6649.29000000,6653.80000000,15.29753600,1538142959999,101779.11810447,126,10.10411400,67227.55176615,0
1538142960000,6655.83000000,6655.89000000,6650.92000000,6652.57000000,13.15659200,1538143019999,87546.70613925,131,5.97659100,39770.49841759,0
1538143020000,6654.78000000,6656.61000000,6652.57000000,6656.59000000,16.88544600,1538143079999,112380.22565207,124,10.83925700,72138.73535097,0
1538143080000,6656.55000000,6659.00000000,6655.14000000,6658.99000000,14.37682500,1538143139999,95705.62027468,110,11.71729000,78004.85901431,0
1538143140000,6656.14000000,6659.00000000,6652.69000000,6654.91000000,18.30470500,1538143199999,121834.83685010,161,13.16471400,87620.75221225,0
1538143200000,6652.70000000,6654.87000000,6650.00000000,6650.00000000,62.68680200,1538143259999,417064.81306919,147,55.00702400,365981.43805231,0
1538143260000,6650.00000000,6650.51000000,6643.21000000,6647.76000000,26.76448600,1538143319999,177949.14007242,74,18.99505400,126297.59260863,0
1538143320000,6646.87000000,6647.74000000,6643.40000000,6643.58000000,18.01517200,1538143379999,119707.03131433,115,14.46071700,96089.47110796,0
1538143380000,6643.57000000,6645.50000000,6643.01000000,6645.50000000,19.50396500,1538143439999,129584.63928349,131,14.68438300,97560.60359241,0
1538143440000,6644.74000000,6645.50000000,6639.36000000,6639.36000000,9.93925900,1538143499999,66018.39824390,109,3.10140400,20606.59998797,0
1538143500000,6639.99000000,6647.57000000,6636.70000000,6647.13000000,31.26399200,1538143559999,207669.78815373,131,14.16154400,94075.69881202,0
1538143560000,6647.24000000,6648.99000000,6644.18000000,6648.89000000,7.38253500,1538143619999,49074.13363051,114,5.14065100,34174.73887334,0
1538143620000,6648.99000000,6651.00000000,6646.54000000,6648.72000000,8.79309300,1538143679999,58463.87423809,96,6.95365700,46234.00212029,0
1538143680000,6644.40000000,6648.66000000,6641.11000000,6644.26000000,6.51578600,1538143739999,43289.32977795,87,1.61574800,10734.74804755,0
1538143740000,6641.96000000,6644.24000000,6632.96000000,6636.97000000,17.87165500,1538143799999,118636.42295684,143,7.64375800,50755.42154818,0
1538143800000,6636.97000000,6642.90000000,6632.95000000,6641.21000000,14.18117600,1538143859999,94131.84291870,142,8.34011100,55354.67002597,0
1538143860000,6640.71000000,6641.19000000,6636.00000000,6638.26000000,8.31543600,1538143919999,55205.80012923,110,5.71923700,37973.43177489,0
1538143920000,6638.26000000,6638.26000000,6635.92000000,6635.96000000,12.33212200,1538143979999,81840.71613268,149,4.06522500,26979.70669473,0
1538143980000,6635.95000000,6638.15000000,6635.00000000,6635.06000000,7.72009700,1538144039999,51231.45932768,132,4.66926800,30986.77567980,0
1538144040000,6636.63000000,6648.72000000,6635.08000000,6646.59000000,12.87662100,1538144099999,85555.83389219,151,8.74939400,58140.35328170,0
1538144100000,6646.59000000,6652.95000000,6639.62000000,6646.29000000,14.54642200,1538144159999,96680.48575092,125,4.62412800,30736.63444902,0
1538144160000,6643.20000000,6649.90000000,6642.02000000,6647.01000000,9.15303400,1538144219999,60840.39773146,85,5.98700000,39793.51051939,0
1538144220000,6647.01000000,6649.88000000,6642.03000000,6645.01000000,26.35376800,1538144279999,175157.55344863,163,4.58314700,30459.59361588,0
1538144280000,6645.02000000,6649.00000000,6642.05000000,6649.00000000,4.43981500,1538144339999,29505.64649109,110,2.78722200,18522.86915103,0
1538144340000,6648.99000000,6653.00000000,6646.71000000,6653.00000000,15.73879700,1538144399999,104664.48611573,158,7.89011500,52468.42178103,0
1538144400000,6652.17000000,6653.00000000,6650.67000000,6651.42000000,8.06250100,1538144459999,53625.76574200,116,4.65311000,30950.60191555,0
1538144460000,6651.45000000,6653.61000000,6651.42000000,6653.61000000,13.37576100,1538144519999,88975.82898441,101,10.11002900,67253.81597157,0
1538144520000,6652.77000000,6662.87000000,6652.77000000,6662.86000000,31.20488000,1538144579999,207764.61848996,207,17.67156300,117684.82762916,0
1538144580000,6662.86000000,6680.00000000,6662.86000000,6673.06000000,103.04368900,1538144639999,687557.95493518,484,78.63812700,524702.42856378,0
1538144640000,6673.80000000,6680.00000000,6670.01000000,6674.08000000,43.82695100,1538144699999,292441.07210164,283,19.82780000,132309.11154110,0
1538144700000,6677.70000000,6680.00000000,6674.64000000,6677.02000000,30.68197400,1538144759999,204901.10060577,186,21.15940800,141323.24067604,0
1538144760000,6677.02000000,6680.00000000,6664.77000000,6665.01000000,58.38618300,1538144819999,389521.92938823,252,16.26244500,108468.68470021,0
1538144820000,6666.00000000,6674.41000000,6665.02000000,6672.39000000,12.14544200,1538144879999,81024.74122768,137,8.39560500,56013.33297472,0
1538144880000,6673.20000000,6680.00000000,6668.30000000,6670.00000000,34.00825800,1538144939999,226934.97044216,105,17.75258200,118491.03279477,0
1538144940000,6668.38000000,6674.30000000,6668.32000000,6668.40000000,75.06305200,1538144999999,500718.18625560,147,70.87883700,472809.01649264,0
1538145000000,6671.28000000,6679.00000000,6671.28000000,6675.96000000,26.67579100,1538145059999,178072.83707756,178,20.48258000,136732.33954610,0
1538145060000,6675.60000000,6684.30000000,6675.24000000,6675.36000000,123.71796800,1538145119999,826609.51796917,298,30.33059000,202637.71339675,0
1538145120000,6676.41000000,6686.00000000,6676.41000000,6678.36000000,90.60091500,1538145179999,605210.84328436,180,25.88496000,172960.59086295,0
1538145180000,6676.32000000,6678.32000000,6672.13000000,6675.01000000,39.79914300,1538145239999,265643.81260257,136,12.52114900,83577.62227840,0
1538145240000,6675.01000000,6676.02000000,6670.91000000,6674.41000000,66.15441300,1538145299999,441485.42553059,164,38.90821100,259624.84696934,0
1538145300000,6674.42000000,6678.13000000,6670.91000000,6675.82000000,77.13253500,1538145359999,515027.02415375,153,12.63935700,84383.98851324,0
1538145360000,6675.82000000,6675.82000000,6670.92000000,6671.51000000,5.61248100,1538145419999,37455.80290635,74,1.77764700,11864.53796975,0
1538145420000,6671.51000000,6677.50000000,6670.02000000,6674.87000000,24.98064000,1538145479999,166733.88456034,177,18.27531600,121985.67991705,0
1538145480000,6674.87000000,6678.06000000,6674.54000000,6675.00000000,43.92602300,1538145539999,293216.98102281,184,18.37178600,122648.53469919,0
1538145540000,6675.00000000,6681.82000000,6670.97000000,6679.01000000,33.62353900,1538145599999,224508.82925391,167,26.76505000,178724.15189359,0
1538145600000,6679.06000000,6681.77000000,6679.00000000,6680.00000000,26.04979100,1538145659999,174012.66842776,144,19.02822400,127113.52963048,0
1538145660000,6680.00000000,6682.56000000,6679.99000000,6681.27000000,19.99812200,1538145719999,133619.50239735,98,15.43464900,103130.10634295,0
1538145720000,6681.13000000,6686.96000000,6681.00000000,6681.78000000,41.37237600,1538145779999,276586.32146844,247,13.25694900,88597.13335254,0
1538145780000,6681.78000000,6688.00000000,6681.78000000,6685.00000000,27.61538500,1538145839999,184656.93880085,235,20.04123800,134015.64476208,0
1538145840000,6685.01000000,6688.00000000,6685.01000000,6687.96000000,10.38200300,1538145899999,69426.19835875,107,8.21829900,54960.54114126,0
1538145900000,6685.49000000,6695.86000000,6685.24000000,6695.14000000,67.24958500,1538145959999,449943.50401840,344,53.39661300,357244.41839780,0
1538145960000,6691.13000000,6692.00000000,6681.80000000,6689.81000000,99.07588600,1538146019999,662803.30327188,338,48.07829000,321634.43049424,0
1538146020000,6689.50000000,6689.81000000,6680.00000000,6683.89000000,54.64735100,1538146079999,365342.17425633,177,44.12408000,294967.18122010,0
1538146080000,6683.89000000,6687.63000000,6679.25000000,6681.76000000,50.63291600,1538146139999,338318.28888720,152,26.54334200,177341.87852305,0
1538146140000,6681.76000000,6684.60000000,6681.75000000,6681.81000000,9.97433800,1538146199999,66651.08771794,123,3.17234000,21200.41824111,0
1538146200000,6682.45000000,6686.28000000,6679.00000000,6679.00000000,66.55720500,1538146259999,444806.04962530,167,20.79718900,139002.41972466,0
1538146260000,6679.24000000,6679.24000000,6670.80000000,6672.11000000,48.86264400,1538146319999,326222.76559598,113,16.36732100,109292.73525714,0
1538146320000,6674.95000000,6675.39000000,6672.00000000,6674.74000000,9.72984800,1538146379999,64935.94194447,58,8.33159400,55606.35174896,0
1538146380000,6674.75000000,6676.80000000,6670.11000000,6673.06000000,28.86278000,1538146439999,192586.14475835,101,5.21770100,34823.28216864,0
1538146440000,6670.12000000,6673.04000000,6662.83000000,6663.27000000,38.38377700,1538146499999,255913.77451176,146,27.07911600,180529.62393077,0
1538146500000,6663.28000000,6663.28000000,6653.08000000,6656.98000000,43.82732600,1538146559999,291778.02801195,201,30.29814600,201713.77903338,0
1538146560000,6655.39000000,6663.90000000,6655.39000000,6661.33000000,36.99946800,1538146619999,246379.50613387,166,24.98266600,166376.01678654,0
1538146620000,6661.33000000,6666.00000000,6660.00000000,6664.35000000,38.33644500,1538146679999,255413.86984968,170,29.18576300,194448.92129477,0
1538146680000,6665.21000000,6670.21000000,6653.09000000,6659.81000000,25.85717500,1538146739999,172276.81488774,204,10.02239600,66754.00150153,0
1538146740000,6657.91000000,6669.39000000,6657.91000000,6664.38000000,28.21194100,1538146799999,188021.75187171,129,25.33642800,168859.56107695,0
1538146800000,6666.97000000,6686.28000000,6664.45000000,6678.81000000,32.18043700,1538146859999,214826.04385724,267,14.53640900,97058.07776137,0
1538146860000,6678.81000000,6682.60000000,6674.77000000,6675.00000000,65.70322700,1538146919999,438783.13596183,136,59.86599300,399802.37984097,0
1538146920000,6675.34000000,6681.62000000,6673.31000000,6674.86000000,35.95432400,1538146979999,240073.91052642,180,28.96897800,193447.77095811,0
1538146980000,6673.31000000,6674.03000000,6654.10000000,6659.78000000,27.51744400,1538147039999,183333.89494030,182,9.54750100,63624.75694461,0
1538147040000,6659.80000000,6659.81000000,6636.64000000,6645.21000000,66.28073100,1538147099999,440614.44443710,262,33.17235800,220427.16510822,0
1538147100000,6645.23000000,6656.83000000,6644.11000000,6652.99000000,45.49389100,1538147159999,302601.49271893,124,36.00055700,239491.51025102,0
1538147160000,6653.05000000,6656.82000000,6642.06000000,6642.06000000,26.70243400,1538147219999,177563.51879446,151,15.93697400,105978.77419068,0
1538147220000,6642.10000000,6652.04000000,6640.00000000,6647.17000000,17.28155700,1538147279999,114882.49533159,111,11.77768300,78311.55962924,0
1538147280000,6649.60000000,6655.00000000,6647.24000000,6649.30000000,91.60896200,1538147339999,609476.29667218,200,35.34891400,235164.73423777,0
1538147340000,6649.30000000,6654.09000000,6648.72000000,6654.00000000,12.85803400,1538147399999,85539.74511158,78,9.83120500,65406.12248676,0
1538147400000,6651.90000000,6657.02000000,6651.89000000,6657.02000000,15.27462400,1538147459999,101645.29248083,166,7.79800900,51896.20619454,0
1538147460000,6655.98000000,6662.65000000,6655.01000000,6661.22000000,7.26368100,1538147519999,48367.92461552,148,3.62804800,24160.01690297,0
1538147520000,6662.63000000,6664.67000000,6656.03000000,6658.03000000,14.47202200,1538147579999,96401.42375760,132,3.11016200,20713.01304561,0
1538147580000,6657.04000000,6663.80000000,6656.05000000,6663.80000000,19.97328000,1538147639999,132976.74597804,118,13.69070100,91159.29546920,0
1538147640000,6664.12000000,6664.97000000,6660.49000000,6664.12000000,13.74290900,1538147699999,91593.53748678,111,6.82274500,45472.85951382,0
1538147700000,6663.72000000,6663.72000000,6656.99000000,6658.22000000,11.80894600,1538147759999,78634.79259291,77,7.08937700,47208.30321419,0
1538147760000,6658.34000000,6662.99000000,6657.09000000,6661.00000000,6.00161700,1538147819999,39961.44893742,66,4.11579900,27404.55735596,0
1538147820000,6657.16000000,6661.00000000,6657.16000000,6659.67000000,20.19469700,1538147879999,134492.99935278,82,9.27466700,61770.32874481,0
1538147880000,6660.34000000,6661.00000000,6658.47000000,6660.00000000,21.23666400,1538147939999,141438.66281618,82,11.15878900,74322.00264275,0
1538147940000,6660.00000000,6666.00000000,6660.00000000,6660.10000000,28.78340900,1538147999999,191726.84223062,118,12.36556600,82376.44488515,0
1538148000000,6660.22000000,6664.93000000,6660.22000000,6661.12000000,9.55862600,1538148059999,63675.36529485,58,1.52465000,10160.51481938,0
1538148060000,6661.12000000,6664.51000000,6661.01000000,6662.04000000,11.26672500,1538148119999,75063.29392382,72,1.60272900,10679.01645496,0
1538148120000,6662.06000000,6674.21000000,6662.06000000,6669.05000000,18.93840800,1538148179999,126241.12505490,203,7.27492500,48494.10128888,0
1538148180000,6669.06000000,6674.07000000,6666.78000000,6666.78000000,24.49798000,1538148239999,163392.80982046,100,7.09119600,47298.71475779,0
1538148240000,6667.66000000,6679.00000000,6663.78000000,6675.00000000,44.33661200,1538148299999,295689.60648108,134,35.79679900,238735.45423356,0
1538148300000,6676.65000000,6679.95000000,6669.99000000,6671.51000000,10.89303600,1538148359999,72714.75277335,82,7.82167900,52210.70790122,0
1538148360000,6671.53000000,6680.00000000,6671.53000000,6673.89000000,18.33646000,1538148419999,122447.17979665,72,16.73841400,111779.28909525,0
1538148420000,6676.11000000,6680.18000000,6673.37000000,6679.99000000,30.84520500,1538148479999,206002.02200186,118,27.28153800,182208.15531483,0
1538148480000,6677.50000000,6680.00000000,6677.50000000,6680.00000000,25.83647800,1538148539999,172578.76604889,82,12.27797500,82015.18955412,0
1538148540000,6680.00000000,6684.72000000,6675.05000000,6675.05000000,51.56996900,1538148599999,344570.36686403,154,19.36182200,129369.15056085,0
1538148600000,6675.21000000,6682.61000000,6674.00000000,6674.00000000,9.82071200,1538148659999,65565.68670544,113,2.04534300,13656.31285542,0
1538148660000,6674.01000000,6675.00000000,6667.53000000,6667.55000000,13.79572900,1538148719999,92060.28339108,121,3.38133000,22566.58898588,0
1538148720000,6668.56000000,6668.57000000,6661.51000000,6665.00000000,45.24040700,1538148779999,301511.86415004,132,15.24151400,101597.10187948,0
1538148780000,6669.51000000,6669.51000000,6662.11000000,6662.21000000,16.16499800,1538148839999,107771.82522936,76,0.77484600,5166.65912345,0
1538148840000,6662.25000000,6667.78000000,6662.25000000,6664.85000000,31.90035300,1538148899999,212605.69832421,95,5.91636100,39430.02428493,0
1538148900000,6664.85000000,6667.00000000,6662.44000000,6667.00000000,44.78465700,1538148959999,298504.31110250,121,27.10229000,180659.16410587,0
1538148960000,6664.10000000,6667.00000000,6664.10000000,6665.04000000,25.90598500,1538149019999,172677.69976054,82,6.43058600,42869.02778202,0
1538149020000,6667.00000000,6667.00000000,6665.03000000,6665.12000000,4.95862200,1538149079999,33051.82908125,115,2.68570900,17902.51751614,0
1538149080000,6665.11000000,6667.00000000,6665.11000000,6666.06000000,20.34238800,1538149139999,135608.59563562,137,11.17885400,74524.25234067,0
