Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555092480000,5036.92000000,5041.22000000,5035.48000000,5041.22000000,14.23916500,1555092539999,71733.67168932,94,11.26667300,56761.75087762,0
1555092540000,5039.94000000,5041.25000000,5036.82000000,5037.21000000,10.77579800,1555092599999,54298.69670382,92,7.24639800,36513.70535442,0
1555092600000,5038.45000000,5040.51000000,5037.21000000,5038.53000000,14.11403600,1555092659999,71112.34696393,98,7.82416300,39422.25552826,0
1555092660000,5039.96000000,5039.96000000,5037.19000000,5037.61000000,12.80586500,1555092719999,64518.26804338,70,6.71965200,33855.86348117,0
1555092720000,5037.25000000,5038.33000000,5035.48000000,5035.69000000,10.75793100,1555092779999,54183.48631617,90,4.11313100,20716.97199900,0
1555092780000,5036.80000000,5036.97000000,5027.42000000,5028.02000000,33.03921900,1555092839999,166237.69912973,163,15.99268700,80478.74011996,0
1555092840000,5028.02000000,5030.92000000,5022.41000000,5029.24000000,41.34673200,1555092899999,207873.56828829,207,20.65981600,103884.01873820,0
1555092900000,5029.69000000,5031.89000000,5026.85000000,5030.04000000,15.32602600,1555092959999,77086.78620486,96,7.00272500,35225.37326983,0
1555092960000,5030.04000000,5036.21000000,5030.03000000,5035.92000000,14.57007300,1555093019999,73348.49184392,119,7.31841900,36843.97024840,0
1555093020000,5033.15000000,5045.00000000,5033.13000000,5039.90000000,22.10402000,1555093079999,111406.10189834,171,16.42271200,82777.18685984,0
1555093080000,5036.45000000,5045.00000000,5036.43000000,5044.48000000,11.09316500,1555093139999,55933.22808891,96,9.38954700,47343.36586015,0
1555093140000,5044.99000000,5047.40000000,5044.47000000,5046.69000000,17.25802800,1555093199999,87077.72609787,100,9.53926000,48131.23063804,0
1555093200000,5047.00000000,5051.04000000,5047.00000000,5050.68000000,43.66198600,1555093259999,220484.84852788,169,15.37149100,77618.83251786,0
1555093260000,5050.68000000,5055.61000000,5048.45000000,5052.90000000,37.58015900,1555093319999,189837.11406186,148,32.93869500,166391.68616290,0
1555093320000,5052.86000000,5056.01000000,5051.08000000,5053.00000000,19.27541200,1555093379999,97422.29638960,115,4.84929100,24505.98824924,0
1555093380000,5053.45000000,5053.45000000,5047.05000000,5047.10000000,46.95967800,1555093439999,237115.95611645,119,6.44476500,32545.49659284,0
1555093440000,5047.10000000,5048.79000000,5047.07000000,5048.73000000,36.17271500,1555093499999,182586.84509313,104,7.57090300,38217.50655513,0
1555093500000,5048.15000000,5049.00000000,5047.50000000,5048.89000000,15.56727500,1555093559999,78591.32865226,72,13.26000500,66944.38706878,0
1555093560000,5048.80000000,5049.00000000,5047.51000000,5048.92000000,9.26784800,1555093619999,46792.39445239,75,3.52724100,17808.87960633,0
1555093620000,5048.80000000,5048.92000000,5043.98000000,5044.76000000,27.35078600,1555093679999,138036.58455331,160,7.74703100,39101.83360533,0
1555093680000,5044.05000000,5048.49000000,5044.05000000,5047.41000000,16.00856600,1555093739999,80782.40247880,96,7.37013400,37192.81826063,0
1555093740000,5047.77000000,5049.00000000,5045.64000000,5047.92000000,13.06025200,1555093799999,65924.15791578,106,10.61094900,53561.53695778,0
1555093800000,5048.46000000,5049.00000000,5047.92000000,5048.96000000,7.42595400,1555093859999,37492.04478888,77,5.57753500,28159.96817061,0
1555093860000,5048.93000000,5048.96000000,5046.67000000,5046.97000000,9.87394300,1555093919999,49847.00618205,79,5.61518400,28348.53502732,0
1555093920000,5047.22000000,5048.93000000,5046.86000000,5048.50000000,15.17557300,1555093979999,76609.31985214,78,10.03668600,50667.59812198,0
1555093980000,5048.50000000,5048.50000000,5047.26000000,5047.28000000,14.64023100,1555094039999,73896.21944059,53,4.14880900,20942.41630963,0
1555094040000,5047.28000000,5048.07000000,5044.17000000,5046.03000000,11.32458800,1555094099999,57150.28086634,82,1.75645400,8864.30328766,0
1555094100000,5045.61000000,5047.04000000,5044.87000000,5044.87000000,9.41604600,1555094159999,47507.34770334,63,5.00138300,25234.10940160,0
1555094160000,5044.84000000,5044.84000000,5041.08000000,5041.21000000,11.22090100,1555094219999,56583.91979740,87,5.22543100,26354.53250278,0
1555094220000,5042.53000000,5043.92000000,5041.07000000,5041.12000000,8.70821500,1555094279999,43910.23115893,74,3.19861500,16130.73039401,0
1555094280000,5041.07000000,5043.16000000,5037.25000000,5039.03000000,13.15772000,1555094339999,66306.65342772,112,4.02911000,20302.72938851,0
1555094340000,5039.05000000,5039.78000000,5036.25000000,5036.95000000,19.59529500,1555094399999,98713.75333684,82,3.20798100,16160.51280886,0
1555094400000,5036.77000000,5037.68000000,5034.00000000,5036.89000000,17.18450400,1555094459999,86533.38876182,126,6.51240300,32798.51897223,0
1555094460000,5034.86000000,5040.97000000,5034.85000000,5039.16000000,8.65071000,1555094519999,43586.22432032,74,5.72120500,28826.67307726,0
1555094520000,5039.15000000,5039.15000000,5036.93000000,5037.25000000,8.53383900,1555094579999,42996.48143664,75,4.82373000,24304.96971729,0
1555094580000,5037.89000000,5038.98000000,5037.25000000,5037.25000000,7.00298600,1555094639999,35279.80274097,81,3.28013700,16525.39648240,0
1555094640000,5037.35000000,5038.98000000,5035.50000000,5038.96000000,27.64256300,1555094699999,139237.61941870,106,16.49092000,83066.62575564,0
1555094700000,5038.96000000,5040.05000000,5036.98000000,5037.86000000,5.89991500,1555094759999,29725.62530531,98,4.60662000,23209.96842447,0
1555094760000,5037.86000000,5039.72000000,5037.00000000,5037.01000000,7.72403100,1555094819999,38913.71625760,67,3.32450800,16749.43104317,0
1555094820000,5037.01000000,5038.97000000,5036.98000000,5036.98000000,13.23746900,1555094879999,66681.36666335,85,2.66259600,13414.19461106,0
1555094880000,5036.99000000,5036.99000000,5031.29000000,5033.86000000,21.99104200,1555094939999,110725.15736403,117,2.93976200,14801.89443266,0
1555094940000,5031.67000000,5038.14000000,5031.67000000,5036.91000000,8.32014500,1555094999999,41903.29349714,87,5.80840100,29254.36229878,0
1555095000000,5037.00000000,5038.15000000,5035.00000000,5038.14000000,6.50273600,1555095059999,32753.47488701,71,3.79763200,19128.22426949,0
1555095060000,5038.11000000,5038.96000000,5036.72000000,5036.79000000,10.05952500,1555095119999,50679.13730271,79,7.13185200,35930.91134108,0
1555095120000,5038.27000000,5038.88000000,5036.78000000,5038.23000000,6.75812600,1555095179999,34048.59655853,77,3.27548600,16503.06901478,0
1555095180000,5038.01000000,5040.53000000,5035.08000000,5036.02000000,15.44035700,1555095239999,77786.53824455,122,4.05696700,20440.80718786,0
1555095240000,5036.08000000,5037.74000000,5035.00000000,5036.07000000,7.05585400,1555095299999,35536.01458766,78,4.17572000,21031.11888347,0
1555095300000,5035.90000000,5035.90000000,5030.02000000,5033.82000000,6.27970600,1555095359999,31609.21854290,124,3.32477100,16737.14698127,0
1555095360000,5032.76000000,5036.20000000,5032.49000000,5033.67000000,8.63426200,1555095419999,43466.87927252,93,4.33888000,21844.78369469,0
1555095420000,5034.82000000,5036.02000000,5033.52000000,5034.63000000,6.74697700,1555095479999,33972.81017760,81,5.30373800,26706.85448613,0
1555095480000,5034.63000000,5036.20000000,5034.12000000,5034.91000000,8.42623000,1555095539999,42427.25929737,76,6.00141300,30219.25573760,0
1555095540000,5034.91000000,5035.00000000,5032.92000000,5033.19000000,15.78842400,1555095599999,79474.87710559,101,3.55094000,17873.88518950,0
1555095600000,5033.85000000,5036.00000000,5031.11000000,5032.46000000,13.47358300,1555095659999,67809.57904969,117,4.84670400,24397.13774449,0
1555095660000,5032.41000000,5035.66000000,5031.16000000,5034.98000000,7.32582500,1555095719999,36873.82815168,87,3.08883400,15549.54555431,0
1555095720000,5035.00000000,5036.51000000,5032.40000000,5036.00000000,4.01728400,1555095779999,20228.57061283,50,2.71029600,13647.55983072,0
1555095780000,5035.28000000,5037.37000000,5033.42000000,5036.78000000,4.50100700,1555095839999,22664.78175968,47,2.23581100,11258.38067676,0
1555095840000,5037.36000000,5039.98000000,5036.10000000,5038.54000000,9.27688300,1555095899999,46740.27271207,104,4.66913200,23526.62574666,0
1555095900000,5038.71000000,5041.17000000,5038.71000000,5040.54000000,13.59012900,1555095959999,68491.46108103,97,8.31915100,41928.62120443,0
1555095960000,5041.18000000,5041.18000000,5037.12000000,5037.16000000,14.74224300,1555096019999,74297.43405894,105,3.37011500,16985.77339135,0
1555096020000,5037.16000000,5039.91000000,5036.93000000,5039.04000000,9.41383200,1555096079999,47433.07375704,95,6.74200500,33972.07021319,0
1555096080000,5039.18000000,5039.95000000,5037.38000000,5039.94000000,53.94032600,1555096139999,271838.97489545,111,51.14490600,257753.07403629,0
1555096140000,5039.79000000,5039.95000000,5038.56000000,5039.84000000,10.85634100,1555096199999,54706.72314576,76,8.18582400,41248.66257291,0
1555096200000,5039.84000000,5039.95000000,5038.79000000,5039.53000000,15.07154300,1555096259999,75957.80408223,66,11.41922500,57551.09743696,0
1555096260000,5039.53000000,5041.90000000,5039.53000000,5041.42000000,21.99734800,1555096319999,110872.34408154,68,18.41531600,92815.75393963,0
1555096320000,5041.42000000,5044.80000000,5039.63000000,5044.42000000,12.79912200,1555096379999,64548.27745419,71,10.86962400,54819.32911081,0
1555096380000,5044.42000000,5045.00000000,5044.42000000,5045.00000000,7.30199300,1555096439999,36837.10394502,65,4.18414200,21108.35052106,0
1555096440000,5044.99000000,5045.00000000,5039.70000000,5041.06000000,20.92303700,1555096499999,105512.22981796,116,13.15369000,66334.95231104,0
1555096500000,5042.52000000,5045.00000000,5039.71000000,5044.97000000,6.19930900,1555096559999,31263.60156414,67,4.45361500,22462.77439672,0
1555096560000,5045.00000000,5046.79000000,5042.84000000,5045.87000000,6.71342900,1555096619999,33869.81072117,97,5.14311600,25948.06169437,0
1555096620000,5045.87000000,5045.87000000,5042.88000000,5043.74000000,9.04289400,1555096679999,45623.31498300,72,2.56521000,12941.71467147,0
1555096680000,5043.17000000,5046.00000000,5042.84000000,5045.41000000,10.21202200,1555096739999,51512.32518591,73,7.46755400,37669.65571104,0
1555096740000,5045.50000000,5047.57000000,5045.00000000,5045.60000000,40.06624200,1555096799999,202172.26070720,88,35.65102500,179895.63247589,0
1555096800000,5046.50000000,5047.59000000,5045.38000000,5047.08000000,5.05972800,1555096859999,25533.24610514,76,3.24084000,16355.52782486,0
1555096860000,5047.05000000,5047.06000000,5045.69000000,5045.71000000,5.21104300,1555096919999,26294.86371060,51,1.62174600,8183.58697423,0
1555096920000,5045.73000000,5047.01000000,5045.73000000,5045.73000000,5.99984600,1555096979999,30277.28152558,70,1.88785000,9526.14175151,0
1555096980000,5046.14000000,5046.85000000,5044.00000000,5044.70000000,13.27898000,1555097039999,66992.04764244,80,1.34943000,6807.95357851,0
1555097040000,5044.02000000,5044.48000000,5043.00000000,5043.99000000,5.00000000,1555097099999,25218.61646014,64,2.93855000,14821.53610357,0
1555097100000,5043.99000000,5043.99000000,5042.18000000,5043.55000000,3.37039600,1555097159999,16997.21017536,59,2.64293400,13328.67134244,0
1555097160000,5042.97000000,5048.00000000,5042.93000000,5045.68000000,10.24772000,1555097219999,51696.84621772,84,4.77021700,24068.36509673,0
1555097220000,5045.72000000,5047.55000000,5045.69000000,5047.00000000,6.09068000,1555097279999,30734.61828137,49,2.38100300,12016.00673323,0
1555097280000,5045.97000000,5047.00000000,5045.73000000,5046.94000000,10.34286100,1555097339999,52196.43878607,71,5.54604600,27990.08845499,0
1555097340000,5046.94000000,5047.00000000,5045.00000000,5046.00000000,20.70005400,1555097399999,104449.47767869,101,6.85898100,34613.26295245,0
1555097400000,5045.06000000,5046.00000000,5042.00000000,5042.85000000,15.02718400,1555097459999,75796.13406499,109,5.10654900,25759.92223620,0
1555097460000,5042.69000000,5043.81000000,5042.00000000,5042.00000000,11.19475700,1555097519999,56453.45142479,94,7.34603900,37047.33784054,0
1555097520000,5042.35000000,5043.66000000,5042.00000000,5042.39000000,6.19858100,1555097579999,31256.57826735,101,4.81588500,24283.98495326,0
1555097580000,5042.39000000,5045.05000000,5042.01000000,5043.11000000,5.78911000,1555097639999,29198.62012473,60,3.96938500,20020.35269741,0
1555097640000,5043.50000000,5044.87000000,5042.59000000,5043.73000000,4.72198700,1555097699999,23814.64549615,47,2.62641400,13246.48183999,0
1555097700000,5043.82000000,5044.55000000,5042.03000000,5043.02000000,8.74269000,1555097759999,44087.46208533,81,5.51705200,27821.10707217,0
1555097760000,5043.83000000,5044.28000000,5043.00000000,5043.01000000,3.60646600,1555097819999,18190.19372161,64,2.13178100,10752.67555499,0
1555097820000,5043.01000000,5044.20000000,5042.00000000,5042.98000000,3.39427700,1555097879999,17117.77901460,64,1.83568400,9258.21066369,0
1555097880000,5043.00000000,5043.00000000,5042.00000000,5042.96000000,7.27511900,1555097939999,36685.60221718,82,4.57787200,23085.49042302,0
1555097940000,5042.97000000,5043.90000000,5041.06000000,5043.90000000,11.56854500,1555097999999,58332.00092040,98,8.71724100,43954.74243010,0
1555098000000,5041.62000000,5043.99000000,5041.00000000,5041.59000000,6.77278200,1555098059999,34151.83122029,77,3.70120100,18665.56733875,0
1555098060000,5042.99000000,5043.00000000,5042.23000000,5042.98000000,11.63203800,1555098119999,58659.04275926,79,4.85053900,24460.69516768,0
1555098120000,5042.79000000,5044.00000000,5042.77000000,5043.73000000,5.36459100,1555098179999,27055.06950006,85,3.54591600,17883.04559521,0
1555098180000,5043.98000000,5044.00000000,5041.35000000,5041.39000000,4.37347500,1555098239999,22055.87276669,59,1.50663200,7598.14076321,0
1555098240000,5041.91000000,5041.91000000,5035.00000000,5037.81000000,26.75000900,1555098299999,134768.81701492,141,4.90895600,24733.74271901,0
1555098300000,5037.45000000,5041.29000000,5035.58000000,5039.99000000,8.65992500,1555098359999,43634.30807910,107,6.88265900,34680.19704531,0
1555098360000,5040.00000000,5041.17000000,5036.74000000,5041.17000000,4.01759000,1555098419999,20247.09468528,64,2.43694200,12281.43868097,0
1555098420000,5041.15000000,5041.19000000,5038.52000000,5039.33000000,5.79753300,1555098479999,29221.03376317,62,2.55262800,12867.23572127,0
1555098480000,5040.94000000,5040.94000000,5038.52000000,5038.84000000,5.38038100,1555098539999,27114.55430040,103,3.05167900,15380.31225578,0
1555098540000,5038.90000000,5040.81000000,5038.52000000,5038.90000000,3.53475500,1555098599999,17814.56221435,68,1.76270400,8884.23790677,0
1555098600000,5039.07000000,5039.99000000,5038.57000000,5038.97000000,3.26964300,1555098659999,16475.49178118,59,1.37253400,6916.46589762,0
1555098660000,5039.71000000,5039.97000000,5038.01000000,5038.19000000,7.20277800,1555098719999,36292.11761097,59,1.12186100,5653.61564854,0
1555098720000,5039.76000000,5039.77000000,5037.23000000,5037.34000000,3.93765300,1555098779999,19838.83989601,61,1.84366000,9289.13203854,0
1555098780000,5037.34000000,5039.00000000,5036.10000000,5038.99000000,7.08869700,1555098839999,35703.75888750,104,5.78386700,29132.09815277,0
1555098840000,5038.99000000,5040.00000000,5037.93000000,5039.76000000,4.85761600,1555098899999,24478.22120180,79,3.40061200,17136.60038347,0
1555098900000,5039.73000000,5039.73000000,5035.92000000,5039.07000000,15.22199600,1555098959999,76686.14644752,86,10.97470700,55294.21011302,0
1555098960000,5037.40000000,5038.11000000,5035.62000000,5035.67000000,4.58402500,1555099019999,23091.67376871,74,3.40557100,17155.74293037,0
1555099020000,5037.07000000,5037.56000000,5034.72000000,5034.84000000,7.67498900,1555099079999,38648.99877513,71,1.82385700,9185.21064784,0
1555099080000,5034.95000000,5036.17000000,5027.01000000,5033.59000000,30.08981600,1555099139999,151429.18337333,131,4.78282300,24082.42963467,0
1555099140000,5033.58000000,5033.59000000,5029.00000000,5031.79000000,7.85310800,1555099199999,39513.34068910,103,3.50524500,17639.82060449,0
1555099200000,5031.77000000,5032.64000000,5022.20000000,5024.95000000,34.52615300,1555099259999,173586.01260719,288,16.02408600,80596.61792527,0
1555099260000,5022.21000000,5027.16000000,5021.00000000,5024.94000000,53.67730800,1555099319999,269594.42918043,243,21.74733100,109255.05783728,0
1555099320000,5026.43000000,5027.75000000,5025.14000000,5027.75000000,11.05001600,1555099379999,55547.51569975,89,3.60491600,18123.37446529,0
1555099380000,5027.74000000,5027.75000000,5021.04000000,5025.00000000,23.78021700,1555099439999,119514.52155808,161,5.79022500,29092.34312127,0
1555099440000,5025.00000000,5026.31000000,5022.76000000,5024.01000000,13.40510200,1555099499999,67351.84280892,113,5.25562100,26407.38578328,0
1555099500000,5023.77000000,5025.00000000,5021.01000000,5023.56000000,15.78894400,1555099559999,79299.27392021,143,5.08802000,25555.35793907,0
1555099560000,5023.56000000,5024.00000000,5022.15000000,5023.11000000,12.33440100,1555099619999,61958.99096724,87,3.91683900,19675.51183646,0
1555099620000,5022.16000000,5023.11000000,5021.00000000,5022.00000000,8.66401000,1555099679999,43507.48042811,111,5.03665500,25293.21542862,0
1555099680000,5021.74000000,5027.75000000,5021.73000000,5027.00000000,28.48742700,1555099739999,143196.90719587,153,13.94294800,70088.93882577,0
1555099740000,5026.25000000,5028.85000000,5025.47000000,5026.79000000,5.18399400,1555099799999,26061.10585980,67,3.56231800,17909.86655294,0
1555099800000,5026.74000000,5027.51000000,5025.18000000,5027.50000000,7.87843100,1555099859999,39599.98805560,84,5.52276100,27760.66221432,0
1555099860000,5026.58000000,5026.58000000,5025.00000000,5025.12000000,10.75709400,1555099919999,54058.09118625,57,3.21899000,16177.18826725,0
1555099920000,5025.11000000,5026.23000000,5025.00000000,5025.57000000,7.28067500,1555099979999,36588.68422629,62,5.31949100,26732.98809149,0
1555099980000,5025.80000000,5028.66000000,5025.44000000,5027.72000000,6.42592300,1555100039999,32304.13657884,60,1.18219100,5943.06922306,0
1555100040000,5027.58000000,5030.44000000,5026.70000000,5029.17000000,8.66175700,1555100099999,43551.59218252,95,3.05072600,15339.51755717,0
1555100100000,5029.15000000,5030.68000000,5028.58000000,5028.58000000,30.29715000,1555100159999,152391.31055091,112,4.00810500,20161.07109206,0
1555100160000,5028.96000000,5029.21000000,5026.77000000,5027.00000000,24.46970400,1555100219999,123041.68006969,109,1.83299700,9216.86078315,0
1555100220000,5027.02000000,5027.68000000,5018.01000000,5019.11000000,45.84543000,1555100279999,230338.45348287,279,4.05954600,20388.44608250,0
1555100280000,5018.67000000,5022.42000000,5014.10000000,5019.30000000,45.27943000,1555100339999,227157.19748595,268,19.68708600,98773.28726253,0
1555100340000,5019.55000000,5025.17000000,5018.18000000,5023.00000000,9.91584400,1555100399999,49806.40696149,95,6.77779400,34043.20138526,0
1555100400000,5022.20000000,5023.56000000,5020.83000000,5023.11000000,7.30291500,1555100459999,36675.04143730,102,3.21377100,16141.20982768,0
1555100460000,5023.11000000,5026.04000000,5021.35000000,5023.18000000,11.50545500,1555100519999,57807.10198803,136,4.97239400,24985.41928644,0
1555100520000,5023.16000000,5025.96000000,5023.00000000,5024.00000000,7.76906700,1555100579999,39031.25077557,90,5.40360400,27147.17622153,0
1555100580000,5024.02000000,5025.93000000,5023.80000000,5023.80000000,12.26363400,1555100639999,61617.55446938,85,6.42890300,32303.88549649,0
1555100640000,5025.48000000,5025.48000000,5019.41000000,5019.77000000,10.01648800,1555100699999,50296.01666666,129,3.02072300,15167.03845792,0
1555100700000,5019.82000000,5023.35000000,5018.11000000,5020.15000000,20.95860600,1555100759999,105209.98066505,185,8.22534700,41291.63861659,0
1555100760000,5021.15000000,5022.68000000,5018.52000000,5019.33000000,13.42127600,1555100819999,67375.70457897,129,7.47729500,37540.12459751,0
1555100820000,5019.88000000,5022.39000000,5019.87000000,5021.47000000,7.36423000,1555100879999,36978.76140271,83,4.00551900,20114.17712337,0
1555100880000,5020.19000000,5021.55000000,5018.22000000,5019.73000000,17.92273400,1555100939999,89975.34256418,132,6.92907500,34790.32459485,0
1555100940000,5020.00000000,5021.55000000,5018.14000000,5018.97000000,15.64426900,1555100999999,78534.40519143,146,12.20357600,61262.83642312,0
1555101000000,5018.17000000,5020.27000000,5017.07000000,5017.50000000,11.94861600,1555101059999,59958.59367313,122,3.62075100,18169.37962682,0
1555101060000,5017.07000000,5017.97000000,5015.56000000,5015.86000000,14.23672900,1555101119999,71416.25667762,130,7.46879900,37466.89962864,0
1555101120000,5015.56000000,5015.86000000,5014.17000000,5015.00000000,10.91103000,1555101179999,54722.52778543,107,7.34016700,36814.21358921,0
1555101180000,5014.10000000,5015.86000000,5013.00000000,5013.94000000,28.07559100,1555101239999,140772.78843452,136,11.62095000,58277.30016869,0
1555101240000,5013.94000000,5013.94000000,5010.67000000,5010.67000000,23.30481100,1555101299999,116814.64637762,162,6.03410400,30248.42556398,0
1555101300000,5011.88000000,5011.88000000,5006.73000000,5008.05000000,52.27747000,1555101359999,261816.36558410,347,25.57627700,128096.96503514,0
1555101360000,5008.06000000,5008.82000000,5003.73000000,5003.74000000,34.21019600,1555101419999,171249.03426302,279,10.76605900,53896.82460237,0
1555101420000,5003.74000000,5011.32000000,5002.94000000,5011.32000000,63.99062800,1555101479999,320299.77584812,315,52.95141500,265061.14807302,0
1555101480000,5011.32000000,5016.78000000,5010.00000000,5016.78000000,28.33461900,1555101539999,142015.68793550,183,11.54939600,57894.97452389,0
1555101540000,5015.01000000,5016.73000000,5010.96000000,5014.92000000,24.93767900,1555101599999,125034.52447393,239,10.82120600,54260.00792228,0
1555101600000,5014.66000000,5016.42000000,5012.33000000,5013.41000000,12.03908300,1555101659999,60367.74791038,137,6.07008100,30436.56507923,0
1555101660000,5015.13000000,5015.13000000,5010.75000000,5011.71000000,5.27218000,1555101719999,26429.35711845,79,1.80067000,9028.13108697,0
1555101720000,5011.02000000,5012.00000000,5007.00000000,5010.65000000,22.23428700,1555101779999,111382.33439067,160,4.67029300,23404.59274881,0
1555101780000,5008.06000000,5010.44000000,5007.20000000,5008.45000000,14.62288400,1555101839999,73247.20427677,145,7.50598500,37602.46754442,0
1555101840000,5008.40000000,5014.44000000,5008.40000000,5011.73000000,22.57567300,1555101899999,113125.58317949,158,14.83323800,74326.26044850,0
1555101900000,5011.72000000,5014.14000000,5011.22000000,5013.41000000,8.24403100,1555101959999,41326.78599311,95,5.47282200,27436.07037907,0
1555101960000,5014.14000000,5016.93000000,5013.44000000,5016.00000000,6.81867300,1555102019999,34197.77391285,95,3.10153400,15554.39911002,0
1555102020000,5016.00000000,5017.90000000,5015.05000000,5016.45000000,8.45514200,1555102079999,42409.63971219,90,3.80151400,19068.67020840,0
1555102080000,5016.45000000,5019.59000000,5016.45000000,5017.98000000,18.27681000,1555102139999,91719.13435525,88,14.69712900,73753.34212405,0
1555102140000,5018.65000000,5018.65000000,5017.24000000,5017.24000000,8.22106800,1555102199999,41257.42849060,75,4.35744000,21868.05682670,0
1555102200000,5017.20000000,5017.54000000,5006.74000000,5011.64000000,43.33440600,1555102259999,217156.79772911,222,4.76994800,23901.95839293,0
1555102260000,5010.12000000,5012.46000000,5004.00000000,5006.70000000,25.97065300,1555102319999,130023.07879547,156,6.65724800,33347.34388089,0
1555102320000,5008.00000000,5010.00000000,5005.00000000,5009.97000000,14.03046700,1555102379999,70262.01597246,132,6.09304700,30517.76327432,0
1555102380000,5009.97000000,5014.75000000,5008.08000000,5013.48000000,14.31972100,1555102439999,71757.43955934,134,10.66199200,53432.11381883,0
1555102440000,5014.75000000,5016.99000000,5012.69000000,5016.01000000,5.91100300,1555102499999,29644.86545866,78,3.11913700,15643.82563874,0
1555102500000,5016.01000000,5017.96000000,5016.01000000,5016.07000000,14.25564700,1555102559999,71513.89753210,104,4.33553900,21749.39270867,0
1555102560000,5016.15000000,5016.15000000,5014.07000000,5015.10000000,21.50434500,1555102619999,107857.70899244,109,3.66963900,18405.33546165,0
1555102620000,5014.38000000,5015.26000000,5014.07000000,5014.67000000,7.72494100,1555102679999,38737.59285075,76,3.59069600,18006.59155214,0
1555102680000,5014.34000000,5016.90000000,5014.08000000,5016.00000000,17.27248700,1555102739999,86634.18778655,82,15.25188300,76501.12566727,0
1555102740000,5016.87000000,5018.73000000,5016.00000000,5018.40000000,6.62035600,1555102799999,33215.96333412,77,4.34101000,21779.88707301,0
1555102800000,5018.42000000,5020.00000000,5018.40000000,5020.00000000,17.59256700,1555102859999,88299.21350156,95,13.60567000,68288.57451697,0
1555102860000,5020.00000000,5023.74000000,5019.99000000,5023.73000000,16.90181700,1555102919999,84872.54687633,114,10.61294000,53291.04672380,0
1555102920000,5023.74000000,5025.00000000,5019.99000000,5023.15000000,18.73612100,1555102979999,94107.73896353,130,4.33529000,21777.55262545,0
1555102980000,5022.06000000,5023.32000000,5020.02000000,5021.55000000,14.01636100,1555103039999,70383.16048103,112,5.41899500,27211.57878147,0
1555103040000,5021.55000000,5021.55000000,5019.94000000,5020.27000000,19.39222900,1555103099999,97355.25179411,106,7.76177600,38966.65345186,0
1555103100000,5020.99000000,5021.70000000,5020.34000000,5021.29000000,6.11783800,1555103159999,30718.44392133,78,5.36807300,26953.96578222,0
1555103160000,5021.31000000,5023.99000000,5021.31000000,5023.00000000,7.03229900,1555103219999,35321.29178990,78,4.15448100,20866.53620022,0
1555103220000,5023.80000000,5023.99000000,5021.27000000,5023.64000000,5.73694300,1555103279999,28815.92493792,65,2.73317800,13729.23152326,0
1555103280000,5021.99000000,5028.39000000,5021.99000000,5027.38000000,23.55590500,1555103339999,118374.46558016,163,19.89459200,99977.01054846,0
1555103340000,5028.39000000,5031.64000000,5027.40000000,5031.64000000,9.21904300,1555103399999,46365.04372398,115,3.94203600,19824.74443695,0
1555103400000,5032.35000000,5035.20000000,5030.33000000,5034.08000000,12.65556700,1555103459999,63695.17677331,146,7.18499300,36164.56851265,0
1555103460000,5032.05000000,5034.63000000,5032.05000000,5034.63000000,7.66576500,1555103519999,38586.03234934,88,4.98152700,25075.68563685,0
1555103520000,5034.63000000,5036.22000000,5032.82000000,5035.28000000,5.65382300,1555103579999,28466.40390916,92,3.14089200,15814.95028351,0
1555103580000,5035.23000000,5036.22000000,5035.03000000,5036.20000000,14.47658900,1555103639999,72902.79906833,95,9.66334700,48665.35134337,0
1555103640000,5035.04000000,5036.22000000,5035.03000000,5035.93000000,6.44763200,1555103699999,32469.62232575,101,2.77539000,13977.01759918,0
1555103700000,5036.00000000,5038.77000000,5035.03000000,5036.03000000,23.51118800,1555103759999,118411.96863886,129,15.12090700,76156.47559896,0
1555103760000,5036.00000000,5036.03000000,5035.99000000,5036.01000000,17.87262600,1555103819999,90006.55978191,98,1.92035500,9670.95168054,0
1555103820000,5035.99000000,5036.03000000,5034.99000000,5035.78000000,14.49490700,1555103879999,72993.23426596,87,2.52485700,12714.53802883,0
1555103880000,5035.68000000,5038.77000000,5034.32000000,5037.53000000,13.89514800,1555103939999,69975.50182488,102,5.64897400,28450.21135294,0
1555103940000,5038.67000000,5038.77000000,5037.49000000,5037.53000000,12.59427100,1555103999999,63448.78053237,130,6.03902700,30425.84130857,0
1555104000000,5037.53000000,5039.76000000,5037.49000000,5038.44000000,4.96897700,1555104059999,25036.89837757,84,4.18307900,21077.64578771,0
1555104060000,5039.75000000,5042.54000000,5038.11000000,5041.02000000,22.35729300,1555104119999,112680.07996609,128,14.60060200,73588.64512621,0
1555104120000,5041.84000000,5042.54000000,5040.00000000,5040.77000000,7.20012500,1555104179999,36296.79400939,86,3.85530000,19436.18679017,0
1555104180000,5040.75000000,5044.64000000,5040.74000000,5044.58000000,12.15275000,1555104239999,61296.22775575,96,7.59338400,38298.99757917,0
1555104240000,5044.64000000,5047.09000000,5044.18000000,5044.58000000,15.38566000,1555104299999,77628.08791781,150,10.40801400,52516.48938000,0
1555104300000,5044.67000000,5046.35000000,5040.01000000,5040.01000000,11.81220300,1555104359999,59561.82647727,98,1.83912600,9273.68173172,0
1555104360000,5040.41000000,5041.03000000,5038.26000000,5039.45000000,4.38696100,1555104419999,22107.55872559,63,2.51270700,12662.77498496,0
