Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543427820000,4262.56000000,4264.60000000,4255.50000000,4259.30000000,60.17959000,1543427879999,256258.00740235,222,38.70990800,164864.10720666,0
1543427880000,4257.59000000,4259.26000000,4243.92000000,4245.97000000,64.35362800,1543427939999,273454.62727918,215,25.61619700,108844.61069769,0
1543427940000,4246.98000000,4259.98000000,4245.06000000,4259.59000000,54.73063400,1543427999999,232716.48247369,244,36.31488200,154420.95996078,0
1543428000000,4259.52000000,4270.03000000,4256.22000000,4268.73000000,62.37160400,1543428059999,265828.63378750,273,40.78885800,173860.05955282,0
1543428060000,4270.82000000,4280.00000000,4261.17000000,4271.00000000,93.87771600,1543428119999,401207.41690530,551,61.86776700,264463.00406306,0
1543428120000,4271.00000000,4280.00000000,4269.83000000,4274.00000000,59.34232300,1543428179999,253667.02331298,264,31.04129400,132705.09720945,0
1543428180000,4274.00000000,4274.99000000,4262.99000000,4264.20000000,43.30221100,1543428239999,184831.18480243,236,22.95787800,98013.44386492,0
1543428240000,4264.20000000,4269.24000000,4260.00000000,4269.24000000,23.00692900,1543428299999,98097.52633892,166,14.47282900,61716.44308386,0
1543428300000,4269.24000000,4270.83000000,4263.88000000,4263.91000000,56.64553800,1543428359999,241749.45102259,238,19.07099700,81408.34149855,0
1543428360000,4265.21000000,4269.61000000,4263.70000000,4264.24000000,27.20822200,1543428419999,116073.04323414,215,11.01560200,46995.68028631,0
1543428420000,4264.80000000,4265.91000000,4259.65000000,4259.87000000,28.55618000,1543428479999,121728.52298993,214,10.24863900,43691.22115089,0
1543428480000,4259.99000000,4264.24000000,4255.02000000,4262.65000000,35.08642900,1543428539999,149475.54148429,205,25.11951500,107017.59893424,0
1543428540000,4262.22000000,4269.99000000,4262.20000000,4265.02000000,42.65955100,1543428599999,181962.37412364,189,23.14813100,98726.38379318,0
1543428600000,4265.00000000,4273.28000000,4264.02000000,4269.22000000,36.83576200,1543428659999,157283.44607900,197,19.42035200,82933.66593493,0
1543428660000,4270.93000000,4289.00000000,4269.63000000,4287.01000000,111.02089200,1543428719999,475468.82816120,481,47.63827800,203899.61200993,0
1543428720000,4287.73000000,4290.16000000,4276.00000000,4276.59000000,106.24466200,1543428779999,455362.10997840,505,37.38570800,160254.45661999,0
1543428780000,4276.59000000,4290.00000000,4271.49000000,4279.06000000,152.72822100,1543428839999,653172.47577536,371,125.14187600,535243.88031242,0
1543428840000,4279.70000000,4291.00000000,4275.98000000,4284.75000000,78.89333000,1543428899999,337944.52686680,343,53.75987800,230335.93897160,0
1543428900000,4284.06000000,4288.43000000,4280.00000000,4284.61000000,130.62291400,1543428959999,559623.19728065,428,24.29442900,104113.83864287,0
1543428960000,4282.99000000,4290.00000000,4282.39000000,4288.46000000,45.27772400,1543429019999,194081.46677290,273,30.55713700,130988.42660357,0
1543429020000,4288.46000000,4293.08000000,4287.01000000,4290.02000000,52.53305000,1543429079999,225424.10971292,412,17.92783900,76934.67063941,0
1543429080000,4290.02000000,4291.42000000,4272.00000000,4279.90000000,116.03803300,1543429139999,496769.58288296,500,47.76088100,204322.70273162,0
1543429140000,4276.26000000,4285.20000000,4274.77000000,4279.18000000,57.28822000,1543429199999,245180.61092084,290,37.60838200,160974.46954484,0
1543429200000,4280.00000000,4287.01000000,4279.19000000,4284.78000000,57.08916900,1543429259999,244432.05413364,201,48.81547600,208991.51978192,0
1543429260000,4285.96000000,4291.00000000,4283.24000000,4289.70000000,30.08486500,1543429319999,128943.25683668,249,16.00463500,68613.33430772,0
1543429320000,4289.33000000,4292.96000000,4289.31000000,4291.03000000,126.82002800,1543429379999,544195.07659331,487,19.70060400,84546.47739227,0
1543429380000,4291.03000000,4315.00000000,4291.00000000,4306.03000000,304.71330700,1543429439999,1311560.29454930,1250,172.94731200,743965.12388220,0
1543429440000,4308.93000000,4308.93000000,4283.37000000,4290.97000000,159.51924700,1543429499999,685011.66104388,722,75.27592900,323284.05772355,0
1543429500000,4290.96000000,4293.67000000,4288.00000000,4288.57000000,61.57487800,1543429559999,264165.63396718,290,29.61785000,127097.42619846,0
1543429560000,4289.98000000,4292.85000000,4288.02000000,4290.79000000,21.22980400,1543429619999,91098.18078632,172,12.50950600,53682.53575804,0
1543429620000,4290.84000000,4293.98000000,4278.89000000,4286.67000000,218.98497600,1543429679999,938298.50204041,363,144.56819900,619139.49961525,0
1543429680000,4284.00000000,4286.64000000,4258.01000000,4269.83000000,115.34668500,1543429739999,492591.75400220,623,48.46166900,207016.03654395,0
1543429740000,4269.35000000,4281.14000000,4264.08000000,4274.37000000,87.86992000,1543429799999,375428.34560304,342,41.97027300,179345.82858371,0
1543429800000,4272.48000000,4274.35000000,4266.90000000,4269.00000000,64.18454400,1543429859999,274043.80437153,236,47.56806700,203085.30950147,0
1543429860000,4269.00000000,4277.85000000,4268.17000000,4275.00000000,66.87241700,1543429919999,285601.07633428,268,55.82561700,238402.47758868,0
1543429920000,4273.42000000,4277.85000000,4272.41000000,4275.98000000,31.31472200,1543429979999,133891.00628363,192,15.73340000,67277.93907925,0
1543429980000,4277.78000000,4277.78000000,4272.20000000,4274.36000000,35.05009000,1543430039999,149818.02096349,206,22.54044300,96353.54175429,0
1543430040000,4274.00000000,4284.49000000,4273.95000000,4281.72000000,39.74233000,1543430099999,170000.39348145,225,26.97223200,115379.81770536,0
1543430100000,4280.03000000,4281.70000000,4276.78000000,4278.00000000,26.37333600,1543430159999,112846.13215743,132,8.79427400,37630.73375405,0
1543430160000,4278.00000000,4278.81000000,4271.81000000,4272.00000000,37.10628500,1543430219999,158659.44633308,217,11.17489000,47789.75899196,0
1543430220000,4272.02000000,4274.97000000,4260.00000000,4262.31000000,93.92333800,1543430279999,400640.64228160,420,45.01933800,191996.56167822,0
1543430280000,4263.93000000,4265.98000000,4260.00000000,4265.86000000,44.08775100,1543430339999,187957.97253862,187,20.94309400,89298.24656898,0
1543430340000,4265.11000000,4266.07000000,4258.00000000,4265.08000000,61.33220500,1543430399999,261373.57739358,222,30.64359600,130624.88280249,0
1543430400000,4264.52000000,4268.53000000,4260.57000000,4265.60000000,27.48096300,1543430459999,117209.26397110,127,11.76140500,50175.15672490,0
1543430460000,4265.66000000,4270.00000000,4261.83000000,4270.00000000,38.31513500,1543430519999,163541.35411254,156,30.99916900,132333.78503711,0
1543430520000,4270.00000000,4272.80000000,4266.33000000,4266.33000000,34.96891100,1543430579999,149303.01064642,209,21.59584900,92210.90589076,0
1543430580000,4266.37000000,4272.49000000,4262.62000000,4266.00000000,48.96960600,1543430639999,208981.66088256,190,21.75223200,92834.57716638,0
1543430640000,4267.19000000,4268.81000000,4263.48000000,4267.74000000,26.58683500,1543430699999,113411.88688153,93,18.70052800,79771.56389079,0
1543430700000,4267.74000000,4268.77000000,4262.62000000,4265.05000000,25.14122100,1543430759999,107262.75320297,126,13.79407400,58862.25048917,0
1543430760000,4265.20000000,4267.32000000,4262.62000000,4262.95000000,26.47156400,1543430819999,112894.68739407,158,13.77703100,58758.98139291,0
1543430820000,4262.95000000,4266.95000000,4262.14000000,4266.92000000,28.38900400,1543430879999,121065.42833478,180,13.25310200,56524.85631244,0
1543430880000,4264.14000000,4267.49000000,4264.14000000,4265.16000000,24.34183600,1543430939999,103839.18652619,137,14.30927700,61044.46726662,0
1543430940000,4265.17000000,4277.27000000,4265.17000000,4273.01000000,42.35203600,1543430999999,180892.31738212,178,32.39563900,138376.44407853,0
1543431000000,4272.27000000,4277.21000000,4268.72000000,4274.93000000,57.36958200,1543431059999,245167.88935787,178,26.23840100,112186.32124902,0
1543431060000,4274.91000000,4281.71000000,4272.84000000,4278.74000000,55.57869700,1543431119999,237747.26032900,184,32.56670500,139308.40579869,0
1543431120000,4280.96000000,4289.11000000,4275.24000000,4284.01000000,38.88661400,1543431179999,166591.34623133,199,26.26165100,112534.20443334,0
1543431180000,4285.92000000,4287.00000000,4280.12000000,4287.00000000,38.71037400,1543431239999,165845.19443545,197,26.27709800,112587.17038515,0
1543431240000,4286.63000000,4287.76000000,4283.57000000,4285.54000000,52.04150500,1543431299999,223074.12996569,215,23.26966500,99751.85410376,0
1543431300000,4285.54000000,4292.12000000,4283.57000000,4290.33000000,27.68191200,1543431359999,118692.38288732,220,18.58220000,79683.73073256,0
1543431360000,4290.00000000,4306.17000000,4289.01000000,4295.96000000,117.62357200,1543431419999,505268.84123768,475,88.16320100,378775.53368057,0
1543431420000,4292.75000000,4295.87000000,4283.77000000,4291.37000000,40.94155100,1543431479999,175614.04348786,244,19.58123900,83997.86776844,0
1543431480000,4290.80000000,4294.74000000,4285.43000000,4290.03000000,28.49296500,1543431539999,122260.35004916,173,10.74519600,46108.25300698,0
1543431540000,4290.67000000,4304.80000000,4290.06000000,4301.00000000,58.65227300,1543431599999,251982.80828933,364,35.71364900,153441.15845574,0
1543431600000,4301.00000000,4306.00000000,4285.50000000,4291.08000000,79.07841100,1543431659999,339425.22848744,369,27.68994800,118880.01567580,0
1543431660000,4290.00000000,4295.98000000,4288.04000000,4294.83000000,32.50502600,1543431719999,139546.66184239,206,24.32062400,104416.63803257,0
1543431720000,4295.83000000,4299.00000000,4290.00000000,4298.31000000,37.89616000,1543431779999,162753.86210988,170,20.40358300,87641.52199094,0
1543431780000,4298.96000000,4301.90000000,4293.16000000,4297.77000000,61.09541700,1543431839999,262656.42716996,242,37.71685000,162156.59230320,0
1543431840000,4300.72000000,4340.00000000,4297.85000000,4336.61000000,348.53585500,1543431899999,1505984.63110316,1651,197.91106100,855210.55339466,0
1543431900000,4336.62000000,4341.47000000,4310.78000000,4329.61000000,271.17933300,1543431959999,1173695.40964889,1287,115.05105400,498106.35905720,0
1543431960000,4328.76000000,4333.10000000,4317.09000000,4323.26000000,82.83499200,1543432019999,358247.63967748,542,40.03488000,173166.81771695,0
1543432020000,4323.26000000,4339.87000000,4322.00000000,4326.49000000,141.45308300,1543432079999,612404.04200512,528,84.51818600,365858.08973226,0
1543432080000,4324.04000000,4331.80000000,4323.11000000,4329.10000000,44.40662700,1543432139999,192206.81833401,281,21.42635500,92748.08879529,0
1543432140000,4329.12000000,4335.00000000,4329.01000000,4331.01000000,94.53080100,1543432199999,409467.30764323,382,37.14188000,160913.71046916,0
1543432200000,4331.01000000,4337.09000000,4328.00000000,4333.03000000,44.57815000,1543432259999,193081.87802363,321,19.55339800,84718.86332827,0
1543432260000,4335.47000000,4348.00000000,4333.05000000,4342.93000000,158.07317600,1543432319999,686297.87664680,659,97.17174200,421928.62579030,0
1543432320000,4342.94000000,4369.45000000,4342.93000000,4358.00000000,317.36515400,1543432379999,1382121.44620614,1281,170.66974400,743343.72349533,0
1543432380000,4358.00000000,4380.00000000,4355.31000000,4370.00000000,181.79337500,1543432439999,793603.81826130,1094,109.91921000,480002.60560216,0
1543432440000,4370.00000000,4381.07000000,4356.01000000,4366.69000000,198.84123600,1543432499999,867847.50020805,872,104.85762500,457680.63402460,0
1543432500000,4362.79000000,4374.25000000,4362.75000000,4372.00000000,89.92402400,1543432559999,392746.96011663,655,50.54657500,220779.21425814,0
1543432560000,4372.00000000,4386.00000000,4371.06000000,4380.07000000,238.00280800,1543432619999,1042504.00221128,1052,96.34566100,422004.33291407,0
1543432620000,4380.10000000,4393.00000000,4380.00000000,4385.89000000,200.34729400,1543432679999,879026.89271048,915,98.44631300,431984.50759044,0
1543432680000,4388.65000000,4392.00000000,4371.07000000,4371.07000000,158.54509400,1543432739999,694970.06733335,798,65.34906500,286510.22377997,0
1543432740000,4371.07000000,4372.11000000,4327.67000000,4329.99000000,224.04712300,1543432799999,974578.85455966,1059,107.95364200,469203.43010122,0
1543432800000,4334.01000000,4349.83000000,4327.73000000,4340.53000000,122.73127200,1543432859999,532839.88494355,508,57.57423100,250035.44976554,0
1543432860000,4340.52000000,4345.33000000,4332.00000000,4339.76000000,118.12929700,1543432919999,512447.60155188,388,60.07972500,260612.74897166,0
1543432920000,4342.95000000,4347.00000000,4334.63000000,4343.30000000,59.82298200,1543432979999,259653.04484881,386,31.00668100,134602.09595197,0
1543432980000,4344.97000000,4351.98000000,4337.00000000,4337.02000000,104.53955600,1543433039999,454180.04743840,364,31.27267300,135908.23545328,0
1543433040000,4337.02000000,4343.86000000,4332.62000000,4340.02000000,106.16483500,1543433099999,460237.49879773,327,75.82325900,328690.35026656,0
1543433100000,4341.70000000,4360.00000000,4340.07000000,4349.82000000,124.26982200,1543433159999,540679.97814191,425,73.67947900,320540.36673680,0
1543433160000,4351.60000000,4359.86000000,4343.56000000,4352.25000000,100.18371800,1543433219999,435880.87678454,354,62.73378900,272977.57598779,0
1543433220000,4354.76000000,4367.84000000,4350.27000000,4359.29000000,112.58073300,1543433279999,490864.54851017,481,46.01946600,200658.79255583,0
1543433280000,4362.91000000,4371.42000000,4356.03000000,4364.44000000,86.97010400,1543433339999,379625.12856854,386,54.03985700,235888.51269829,0
1543433340000,4364.43000000,4372.00000000,4360.00000000,4360.66000000,81.18593800,1543433399999,354469.13358250,329,34.95093000,152707.19297379,0
1543433400000,4362.42000000,4364.43000000,4344.00000000,4350.03000000,97.14615800,1543433459999,423070.03915784,491,28.61018100,124595.67733814,0
1543433460000,4353.87000000,4368.55000000,4352.83000000,4367.06000000,105.45118100,1543433519999,459870.34006930,663,43.33496700,189024.79963452,0
1543433520000,4367.03000000,4370.00000000,4362.63000000,4367.31000000,69.90626700,1543433579999,305273.37457876,443,19.66208700,85883.16090250,0
1543433580000,4367.31000000,4368.00000000,4346.18000000,4346.41000000,88.29307600,1543433639999,385011.56592146,555,26.29348300,114657.76704410,0
1543433640000,4349.85000000,4358.92000000,4346.46000000,4357.07000000,77.02604800,1543433699999,335371.04457665,353,43.34427000,188748.69293578,0
1543433700000,4357.07000000,4357.97000000,4352.00000000,4356.36000000,76.01032900,1543433759999,331097.48201987,297,50.37502900,219456.09627878,0
1543433760000,4356.33000000,4362.00000000,4352.18000000,4355.09000000,61.14360700,1543433819999,266467.98270280,285,30.06761000,131048.40736103,0
1543433820000,4357.35000000,4361.00000000,4331.75000000,4339.95000000,121.43419800,1543433879999,528294.39073289,466,47.52665600,206816.48782836,0
1543433880000,4343.70000000,4347.98000000,4332.14000000,4346.68000000,74.78204600,1543433939999,324714.59418038,388,49.70256900,215875.41326443,0
1543433940000,4346.66000000,4347.05000000,4339.36000000,4344.93000000,75.36502800,1543433999999,327346.06419965,265,38.11712200,165586.22719478,0
1543434000000,4344.07000000,4350.00000000,4336.51000000,4347.34000000,66.50977700,1543434059999,288952.11443809,257,47.69450500,207259.17285474,0
1543434060000,4340.05000000,4347.35000000,4333.33000000,4340.88000000,66.61996600,1543434119999,289071.06384301,289,18.36195900,79674.72970615,0
1543434120000,4341.90000000,4343.92000000,4333.44000000,4334.36000000,32.29956300,1543434179999,140092.84217356,218,11.38466100,49383.90598493,0
1543434180000,4334.37000000,4335.87000000,4308.00000000,4316.05000000,176.44789300,1543434239999,762276.75092260,856,71.87368200,310494.63353178,0
1543434240000,4316.05000000,4324.69000000,4310.73000000,4322.67000000,140.84182900,1543434299999,607982.97675838,429,87.61801400,378323.28970888,0
1543434300000,4322.67000000,4322.67000000,4305.10000000,4307.57000000,134.14588900,1543434359999,578314.24764027,485,47.16999000,203370.42659768,0
1543434360000,4305.14000000,4306.99000000,4281.00000000,4295.43000000,306.55072600,1543434419999,1316061.11090671,1174,143.77712700,617398.18607549,0
1543434420000,4299.85000000,4307.65000000,4285.00000000,4302.63000000,149.38507600,1543434479999,642272.83854567,541,71.05139100,305579.10597082,0
1543434480000,4302.62000000,4306.58000000,4298.36000000,4299.27000000,68.69932800,1543434539999,295464.56061422,305,30.92502300,133010.35093810,0
1543434540000,4298.42000000,4307.65000000,4298.40000000,4305.53000000,108.55715900,1543434599999,467235.43801813,296,69.23196700,298067.66489366,0
1543434600000,4305.60000000,4314.03000000,4301.01000000,4311.99000000,53.68157900,1543434659999,231173.63379886,251,29.48143900,126993.46965571,0
1543434660000,4312.02000000,4321.98000000,4312.02000000,4318.28000000,91.50309100,1543434719999,395154.41882945,409,44.54479700,192371.30044507,0
1543434720000,4319.29000000,4323.07000000,4315.00000000,4322.73000000,84.50667400,1543434779999,364962.45539475,254,43.54393700,188073.58079943,0
1543434780000,4320.82000000,4324.87000000,4314.00000000,4314.36000000,46.88210600,1543434839999,202483.90921203,196,19.39122500,83745.92058952,0
1543434840000,4316.90000000,4334.69000000,4314.42000000,4322.55000000,78.83712600,1543434899999,340915.54007523,345,55.13230600,238392.59610498,0
1543434900000,4322.00000000,4331.14000000,4321.23000000,4326.07000000,32.89864500,1543434959999,142296.08313938,192,19.87933700,85986.51754558,0
1543434960000,4327.38000000,4333.69000000,4323.96000000,4330.13000000,84.63357300,1543435019999,366297.03208465,233,44.21470600,191406.85935376,0
1543435020000,4330.13000000,4333.22000000,4325.23000000,4331.96000000,42.50056400,1543435079999,184016.27107906,213,21.80324200,94427.46237866,0
1543435080000,4330.95000000,4337.12000000,4329.28000000,4331.07000000,50.33607800,1543435139999,218061.19562829,198,29.89892000,129526.66726588,0
1543435140000,4334.66000000,4338.42000000,4322.03000000,4332.17000000,87.12111700,1543435199999,377236.44969115,328,48.16917800,208579.36090909,0
1543435200000,4331.60000000,4335.99000000,4325.99000000,4330.69000000,52.81897800,1543435259999,228734.54570816,242,33.51233500,145137.34955754,0
1543435260000,4331.75000000,4331.75000000,4322.08000000,4322.35000000,55.30193900,1543435319999,239236.76674008,160,12.08282900,52285.40300380,0
1543435320000,4323.99000000,4324.86000000,4303.29000000,4311.70000000,94.36065800,1543435379999,407090.10260479,389,44.54428300,192214.46784968,0
1543435380000,4311.41000000,4317.96000000,4307.20000000,4314.04000000,91.11606000,1543435439999,392793.81177407,271,54.79328700,236297.43405043,0
1543435440000,4314.04000000,4317.31000000,4314.02000000,4316.99000000,30.15450600,1543435499999,130141.08929784,153,20.51520000,88541.25766023,0
1543435500000,4316.14000000,4319.99000000,4308.04000000,4314.28000000,47.06847900,1543435559999,203073.53670781,170,15.39435500,66414.85575331,0
1543435560000,4313.27000000,4315.00000000,4311.00000000,4312.51000000,114.26780700,1543435619999,492708.57292539,189,20.72094200,89385.34233212,0
1543435620000,4313.82000000,4320.00000000,4312.15000000,4317.26000000,48.42079700,1543435679999,209017.15665179,180,27.39584500,118259.92374983,0
1543435680000,4317.26000000,4326.13000000,4315.75000000,4325.91000000,76.69714100,1543435739999,331545.07086728,411,39.61459900,171261.07427912,0
1543435740000,4324.04000000,4329.24000000,4322.09000000,4329.22000000,52.32553500,1543435799999,226285.48621172,234,17.52961100,75825.42030554,0
1543435800000,4329.22000000,4345.45000000,4329.20000000,4337.86000000,67.92194300,1543435859999,294551.09659111,375,41.90985300,181724.06357526,0
1543435860000,4337.00000000,4344.15000000,4335.21000000,4340.37000000,61.91981100,1543435919999,268676.72660923,269,26.28195900,114050.66432356,0
1543435920000,4340.84000000,4353.38000000,4340.84000000,4346.10000000,56.83312600,1543435979999,247104.56736734,388,35.37891100,153845.29210464,0
1543435980000,4346.10000000,4350.25000000,4344.99000000,4344.99000000,74.76079700,1543436039999,325048.26335850,368,35.19485800,153060.52443148,0
1543436040000,4344.99000000,4350.00000000,4340.00000000,4343.50000000,38.66926100,1543436099999,167987.81401457,269,25.26948200,109793.85468055,0
1543436100000,4342.99000000,4365.35000000,4342.99000000,4351.49000000,98.64736500,1543436159999,429694.44414537,548,64.03336100,278956.16875935,0
1543436160000,4351.49000000,4357.90000000,4346.77000000,4352.32000000,69.64692800,1543436219999,303157.90422177,270,35.41717000,154152.53294266,0
1543436220000,4355.02000000,4355.11000000,4350.22000000,4351.06000000,25.63685900,1543436279999,111570.16817429,138,12.01072400,52272.01412752,0
1543436280000,4351.06000000,4355.78000000,4350.00000000,4350.00000000,54.92600300,1543436339999,239077.85513150,233,21.68607600,94408.70528486,0
1543436340000,4350.00000000,4355.33000000,4350.00000000,4353.83000000,45.22193400,1543436399999,196795.87394941,181,23.32122200,101503.36117505,0
1543436400000,4355.66000000,4362.99000000,4353.68000000,4360.12000000,47.46920100,1543436459999,206852.17448847,212,25.83476800,112603.91806640,0
1543436460000,4360.12000000,4362.07000000,4354.12000000,4358.71000000,79.77416200,1543436519999,347764.64092697,220,47.98178400,209188.15174278,0
1543436520000,4358.73000000,4363.00000000,4355.38000000,4358.48000000,26.34183600,1543436579999,114842.35962564,176,14.34669900,62551.95241756,0
1543436580000,4357.06000000,4359.65000000,4355.00000000,4356.57000000,25.48105500,1543436639999,111025.40168906,197,12.69386900,55318.29594514,0
1543436640000,4355.00000000,4355.92000000,4332.73000000,4347.43000000,152.25347500,1543436699999,661344.31277722,417,66.28925400,287758.63454416,0
1543436700000,4349.96000000,4350.41000000,4336.00000000,4346.91000000,122.68088100,1543436759999,532782.24428727,294,51.99743000,225929.68344655,0
1543436760000,4346.56000000,4347.25000000,4342.20000000,4342.33000000,30.52025700,1543436819999,132585.40759496,180,11.77750600,51178.33456977,0
1543436820000,4342.34000000,4344.17000000,4336.00000000,4337.35000000,61.01745200,1543436879999,264951.89661308,179,20.40972400,88637.90470948,0
1543436880000,4337.41000000,4355.00000000,4337.41000000,4352.15000000,55.68108300,1543436939999,241822.37151680,236,25.46656700,110672.36810157,0
1543436940000,4350.01000000,4355.00000000,4347.24000000,4350.58000000,35.34591800,1543436999999,153863.67762759,244,17.81674200,77570.05071900,0
1543437000000,4352.35000000,4353.56000000,4340.00000000,4347.90000000,42.37451900,1543437059999,184190.00841419,207,16.90251100,73459.40036477,0
1543437060000,4346.93000000,4348.90000000,4341.03000000,4345.45000000,49.74716900,1543437119999,216104.38475585,163,27.97628300,121535.31419207,0
1543437120000,4342.05000000,4369.00000000,4341.06000000,4368.00000000,131.72305100,1543437179999,574347.78788327,492,71.15562600,310236.28251411,0
1543437180000,4368.02000000,4370.00000000,4361.33000000,4362.01000000,72.57061200,1543437239999,316772.02325353,229,20.54456500,89692.67215318,0
1543437240000,4363.23000000,4364.98000000,4350.98000000,4354.88000000,41.64250200,1543437299999,181526.35431709,209,16.58110900,72285.76779010,0
1543437300000,4352.78000000,4362.02000000,4352.69000000,4361.46000000,107.50487400,1543437359999,468823.08134097,253,89.80546800,391671.08366758,0
1543437360000,4360.28000000,4365.00000000,4358.77000000,4359.38000000,72.58693000,1543437419999,316634.96541989,290,39.13807800,170733.55742060,0
1543437420000,4362.22000000,4364.81000000,4358.20000000,4364.81000000,27.61643900,1543437479999,120463.59596556,150,17.78253600,77574.03749269,0
1543437480000,4364.81000000,4369.57000000,4360.00000000,4361.79000000,69.75934900,1543437539999,304411.83695137,272,35.86198200,156514.85665777,0
1543437540000,4361.79000000,4370.36000000,4360.00000000,4369.69000000,73.92096400,1543437599999,322686.56669434,267,54.20140600,236659.98991309,0
1543437600000,4369.69000000,4375.00000000,4366.14000000,4374.93000000,32.19519500,1543437659999,140738.57255072,288,20.73850300,90665.23554765,0
1543437660000,4374.93000000,4383.00000000,4373.46000000,4380.13000000,92.11572600,1543437719999,403391.85448605,365,53.48344500,234249.32574201,0
1543437720000,4382.23000000,4394.47000000,4379.16000000,4385.26000000,118.96464400,1543437779999,521989.94226923,568,69.04631100,303012.89840296,0
1543437780000,4384.99000000,4384.99000000,4378.00000000,4381.99000000,60.62277200,1543437839999,265567.02241445,293,36.27593800,158931.93035626,0
1543437840000,4381.99000000,4382.39000000,4362.00000000,4375.77000000,126.36536100,1543437899999,552256.12839956,477,51.77900700,226431.30978987,0
1543437900000,4375.77000000,4379.98000000,4353.51000000,4358.60000000,118.82491600,1543437959999,518932.40084537,398,40.10077100,175336.34979008,0
1543437960000,4357.66000000,4370.76000000,4355.73000000,4365.65000000,72.45419100,1543438019999,316154.07487522,263,31.24300800,136364.46483496,0
1543438020000,4366.28000000,4368.06000000,4352.00000000,4360.20000000,68.18140000,1543438079999,297365.80499664,294,26.61674600,116083.57054410,0
1543438080000,4361.21000000,4366.80000000,4355.80000000,4361.99000000,31.21038000,1543438139999,136123.28037434,172,14.55643600,63489.58894313,0
1543438140000,4360.00000000,4361.96000000,4350.00000000,4351.34000000,60.98688200,1543438199999,265542.91721507,264,23.69729500,103229.62132079,0
1543438200000,4350.01000000,4361.21000000,4350.00000000,4360.13000000,72.53181700,1543438259999,315770.92449649,243,42.94516500,187045.07647950,0
1543438260000,4360.13000000,4367.85000000,4360.13000000,4366.31000000,36.90238700,1543438319999,161022.57181920,219,15.44401400,67397.56661250,0
1543438320000,4364.39000000,4375.00000000,4364.39000000,4370.09000000,43.82278000,1543438379999,191503.03524592,221,34.36067300,150168.61333213,0
1543438380000,4373.46000000,4373.50000000,4368.03000000,4369.33000000,31.30559400,1543438439999,136809.23151116,189,12.36656200,54048.07755557,0
1543438440000,4369.33000000,4370.00000000,4357.61000000,4358.02000000,49.35203000,1543438499999,215485.89806686,260,26.60760500,116209.86611551,0
1543438500000,4359.66000000,4369.35000000,4356.09000000,4362.03000000,64.74517200,1543438559999,282542.38978075,207,50.56434600,220692.66669832,0
1543438560000,4362.06000000,4368.98000000,4357.28000000,4362.56000000,37.32652200,1543438619999,162871.33082561,160,13.25100700,57827.47800240,0
1543438620000,4362.56000000,4366.68000000,4360.00000000,4365.99000000,27.46705300,1543438679999,119840.10395097,110,12.75184900,55653.13231735,0
1543438680000,4364.81000000,4365.90000000,4360.00000000,4362.15000000,58.12653600,1543438739999,253675.27487945,226,4.06950000,17757.01732371,0
1543438740000,4362.97000000,4362.99000000,4354.04000000,4354.43000000,55.29674400,1543438799999,240915.94625219,262,29.28405700,127591.66895007,0
1543438800000,4356.23000000,4359.13000000,4353.83000000,4355.76000000,47.63192900,1543438859999,207504.73024587,184,16.01743500,69792.28715277,0
1543438860000,4355.75000000,4357.02000000,4351.06000000,4352.87000000,84.60272700,1543438919999,368348.95019199,220,16.39931900,71409.80204547,0
1543438920000,4351.08000000,4352.99000000,4320.00000000,4344.55000000,159.24758800,1543438979999,690984.34330579,639,60.78122400,263577.87300144,0
1543438980000,4341.55000000,4341.55000000,4325.06000000,4325.51000000,67.46404600,1543439039999,292219.30014809,383,31.25286200,135347.38331485,0
1543439040000,4325.51000000,4327.14000000,4297.82000000,4306.95000000,174.89114100,1543439099999,754212.73950230,836,58.10317200,250693.47551844,0
1543439100000,4304.87000000,4321.40000000,4304.35000000,4310.03000000,103.14329500,1543439159999,444754.04310698,493,51.25127700,221011.66705170,0
1543439160000,4310.04000000,4313.96000000,4306.04000000,4310.31000000,73.51154300,1543439219999,316840.42357326,353,51.91733400,223810.53169300,0
1543439220000,4310.31000000,4345.41000000,4310.00000000,4333.23000000,151.12003400,1543439279999,652683.38345954,391,125.20537100,540653.01442228,0
1543439280000,4333.23000000,4335.13000000,4316.27000000,4317.09000000,53.38925200,1543439339999,230809.41627570,253,17.22284700,74458.05411562,0
1543439340000,4317.18000000,4322.48000000,4317.04000000,4320.00000000,33.85219000,1543439399999,146227.97791677,222,19.55514000,84475.48409017,0
1543439400000,4319.69000000,4322.53000000,4312.50000000,4322.53000000,54.18049100,1543439459999,234016.26679219,200,29.26739200,126423.94722119,0
1543439460000,4322.51000000,4325.00000000,4315.44000000,4316.99000000,48.04297200,1543439519999,207508.09824112,168,9.45700300,40873.70116492,0
1543439520000,4316.68000000,4323.99000000,4315.47000000,4323.99000000,18.95395000,1543439579999,81875.93353817,127,10.54171600,45548.34014623,0
1543439580000,4322.94000000,4326.15000000,4320.14000000,4321.98000000,31.21596000,1543439639999,134944.92203981,164,15.65173700,67670.77150555,0
1543439640000,4323.98000000,4324.97000000,4313.39000000,4313.43000000,70.92884700,1543439699999,306227.66230716,254,34.21477200,147699.57576424,0
