Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553365080000,3991.00000000,3992.17000000,3990.13000000,3990.14000000,8.62037900,1553365139999,34402.88254495,108,3.57947500,14286.83232112,0
1553365140000,3990.73000000,3991.45000000,3988.57000000,3988.58000000,10.66191600,1553365199999,42538.44944678,129,3.00332300,11984.08286836,0
1553365200000,3988.56000000,3990.99000000,3987.86000000,3989.62000000,6.28892400,1553365259999,25086.61195447,115,2.36781600,9446.41388406,0
1553365260000,3990.69000000,3990.69000000,3988.13000000,3989.63000000,5.33114000,1553365319999,21266.50823903,92,2.39641400,9560.62635123,0
1553365320000,3988.71000000,3990.25000000,3988.14000000,3990.23000000,5.30251900,1553365379999,21154.03231417,84,2.05522400,8200.01211243,0
1553365380000,3989.58000000,3990.56000000,3988.75000000,3988.75000000,5.37122400,1553365439999,21428.65847809,89,2.92852000,11683.81267947,0
1553365440000,3988.97000000,3989.57000000,3988.55000000,3989.56000000,5.37873600,1553365499999,21455.96810720,65,1.83997800,7340.34749222,0
1553365500000,3988.57000000,3989.57000000,3988.57000000,3989.57000000,3.59526100,1553365559999,14342.37969354,63,2.50444600,9991.02945622,0
1553365560000,3989.57000000,3989.57000000,3988.88000000,3989.25000000,2.37945300,1553365619999,9492.50681333,42,1.14591900,4571.67989935,0
1553365620000,3989.53000000,3989.56000000,3988.15000000,3988.18000000,2.31201700,1553365679999,9222.32664048,53,1.14831100,4580.69200513,0
1553365680000,3989.45000000,3989.55000000,3988.20000000,3988.47000000,9.40988100,1553365739999,37530.68422962,54,5.84858700,23327.24690691,0
1553365740000,3988.47000000,3989.54000000,3987.86000000,3988.90000000,4.24615400,1553365799999,16937.01306563,76,2.09943600,8374.86779488,0
1553365800000,3988.90000000,3989.56000000,3988.88000000,3989.55000000,2.85116300,1553365859999,11374.18482827,46,1.74254800,6951.58210543,0
1553365860000,3989.56000000,3989.56000000,3988.76000000,3989.56000000,5.68708100,1553365919999,22687.93851882,58,2.00413800,7995.57191245,0
1553365920000,3988.90000000,3989.56000000,3988.18000000,3988.33000000,8.55888100,1553365979999,34142.68476092,69,3.64225000,14529.94828329,0
1553365980000,3988.64000000,3989.57000000,3988.33000000,3989.57000000,2.97901300,1553366039999,11884.12178621,56,1.94466200,7758.15181611,0
1553366040000,3989.57000000,3991.06000000,3989.13000000,3989.89000000,2.97670100,1553366099999,11876.47845584,49,1.92502100,7680.43565021,0
1553366100000,3989.97000000,3990.39000000,3987.87000000,3989.62000000,6.21169700,1553366159999,24777.86955305,78,2.34375000,9348.98545333,0
1553366160000,3989.59000000,3989.63000000,3987.90000000,3988.53000000,4.15054300,1553366219999,16556.74925411,55,3.16441800,12623.23161937,0
1553366220000,3988.49000000,3990.36000000,3988.46000000,3990.36000000,4.09112100,1553366279999,16320.88731901,57,2.62187800,10459.62650025,0
1553366280000,3990.28000000,3991.58000000,3990.05000000,3991.55000000,4.93333400,1553366339999,19688.73332915,58,3.86087600,15409.34718749,0
1553366340000,3991.55000000,3991.55000000,3990.00000000,3990.80000000,9.89691400,1553366399999,39493.01143407,88,6.95104800,27738.16441173,0
1553366400000,3991.00000000,3991.99000000,3990.52000000,3991.94000000,4.57284800,1553366459999,18253.10015293,56,3.55770500,14201.48197495,0
1553366460000,3991.96000000,3993.40000000,3991.01000000,3992.76000000,10.45098400,1553366519999,41727.90550317,86,8.28690800,33088.82649782,0
1553366520000,3993.38000000,3993.70000000,3991.32000000,3991.32000000,6.11948500,1553366579999,24435.31454632,88,2.80493900,11201.08758011,0
1553366580000,3992.70000000,3992.78000000,3991.38000000,3991.78000000,2.26525200,1553366639999,9043.39851430,49,1.47285600,5880.23271934,0
1553366640000,3991.78000000,3992.53000000,3991.00000000,3991.00000000,4.71657700,1553366699999,18826.36289034,65,2.29964700,9179.50546459,0
1553366700000,3992.35000000,3992.51000000,3991.00000000,3992.51000000,4.53061400,1553366759999,18087.20192017,46,3.90158400,15576.24256472,0
1553366760000,3991.49000000,3993.00000000,3991.49000000,3991.82000000,4.27993600,1553366819999,17086.73245358,65,2.09528700,8365.50229020,0
1553366820000,3992.30000000,3992.83000000,3988.79000000,3990.16000000,15.95549300,1553366879999,63664.89957798,80,2.56085700,10220.38047830,0
1553366880000,3990.99000000,3991.00000000,3990.02000000,3990.65000000,3.26228000,1553366939999,13018.09585050,53,1.74802200,6975.89913463,0
1553366940000,3990.48000000,3991.00000000,3990.34000000,3990.36000000,3.08601700,1553366999999,12314.95225078,51,1.93421100,7718.65371652,0
1553367000000,3990.36000000,3991.00000000,3990.25000000,3990.25000000,4.72144700,1553367059999,18840.89613150,52,1.10082800,4393.18746561,0
1553367060000,3990.26000000,3991.78000000,3990.25000000,3991.00000000,4.10461500,1553367119999,16380.09726341,50,2.63731100,10525.01208917,0
1553367120000,3991.81000000,3993.00000000,3991.00000000,3992.91000000,7.16661400,1553367179999,28608.92748412,92,3.43124600,13697.95424355,0
1553367180000,3992.82000000,3993.00000000,3991.98000000,3993.00000000,9.05127700,1553367239999,36134.70402015,74,2.46486300,9840.75604012,0
1553367240000,3992.12000000,3993.29000000,3990.97000000,3992.81000000,16.43913800,1553367299999,65622.92900876,72,2.97517500,11878.83338175,0
1553367300000,3991.83000000,3993.53000000,3991.36000000,3993.49000000,4.80822200,1553367359999,19196.26264950,46,1.65948900,6626.14299407,0
1553367360000,3993.41000000,3993.70000000,3993.01000000,3993.67000000,4.49138900,1553367419999,17936.62955881,48,3.65626800,14601.66317879,0
1553367420000,3993.66000000,3993.70000000,3993.61000000,3993.68000000,3.54671400,1553367479999,14164.35013421,51,2.14708500,8574.72820015,0
1553367480000,3993.70000000,3993.70000000,3993.01000000,3993.64000000,2.85003100,1553367539999,11381.92865607,53,1.83022300,7309.20670541,0
1553367540000,3993.62000000,3993.66000000,3991.00000000,3992.87000000,4.33401700,1553367599999,17303.49682695,53,1.08905200,4348.61957891,0
1553367600000,3992.87000000,3993.64000000,3991.34000000,3992.97000000,7.89741700,1553367659999,31535.32280603,94,5.75469700,22980.90330316,0
1553367660000,3992.49000000,3992.97000000,3992.26000000,3992.80000000,2.75243300,1553367719999,10989.27002705,52,1.54771000,6179.56571594,0
1553367720000,3992.26000000,3992.99000000,3991.67000000,3992.94000000,3.89450700,1553367779999,15548.59544014,66,2.28428700,9120.38902387,0
1553367780000,3992.93000000,3995.00000000,3991.76000000,3994.97000000,29.97050300,1553367839999,119714.07548078,131,22.97325100,91763.29983764,0
1553367840000,3994.88000000,3994.88000000,3992.74000000,3993.14000000,4.82721900,1553367899999,19277.36550845,57,2.42205600,9673.00882311,0
1553367900000,3992.93000000,3995.00000000,3990.75000000,3994.77000000,6.69934500,1553367959999,26754.35093425,102,4.16489800,16635.98260461,0
1553367960000,3994.91000000,3995.11000000,3994.71000000,3994.99000000,4.73115800,1553368019999,18900.74939538,83,1.56714600,6260.73442282,0
1553368020000,3994.99000000,3995.27000000,3994.01000000,3995.25000000,18.54957100,1553368079999,74102.83177206,79,14.59029500,58285.02050023,0
1553368080000,3995.25000000,3995.65000000,3995.25000000,3995.25000000,4.29181100,1553368139999,17147.01225471,78,0.84074300,3359.09646242,0
1553368140000,3995.25000000,3996.00000000,3994.53000000,3995.96000000,2.95565800,1553368199999,11808.15602279,81,1.57768200,6303.40476293,0
1553368200000,3995.30000000,3995.54000000,3994.53000000,3994.55000000,4.93968500,1553368259999,19733.64088994,74,2.95264000,11795.88361170,0
1553368260000,3995.27000000,3996.00000000,3994.03000000,3996.00000000,4.78862100,1553368319999,19132.87261195,61,3.51194100,14032.33910847,0
1553368320000,3995.80000000,3996.92000000,3995.80000000,3996.61000000,4.63459800,1553368379999,18520.85192372,75,2.21488900,8851.63988171,0
1553368380000,3996.28000000,3997.00000000,3993.23000000,3995.21000000,8.12213200,1553368439999,32451.48582937,83,2.00674300,8019.01237073,0
1553368440000,3994.72000000,3995.27000000,3993.24000000,3995.00000000,1.80365700,1553368499999,7205.09783983,36,1.24242600,4963.15408773,0
1553368500000,3995.00000000,3995.00000000,3993.23000000,3994.99000000,7.41323600,1553368559999,29607.19005471,50,1.57676200,6297.78558351,0
1553368560000,3994.94000000,3994.94000000,3991.70000000,3992.38000000,7.63217500,1553368619999,30475.84627423,73,1.92033100,7668.70951868,0
1553368620000,3992.38000000,3993.80000000,3992.21000000,3992.49000000,2.34595800,1553368679999,9366.65616910,66,1.09891200,4387.50888402,0
1553368680000,3992.49000000,3992.95000000,3991.01000000,3992.65000000,3.29796100,1553368739999,13166.83517024,60,1.47649100,5894.80397174,0
1553368740000,3992.65000000,3994.68000000,3991.69000000,3993.77000000,8.83294700,1553368799999,35276.04256623,85,4.37086700,17456.04810823,0
1553368800000,3993.05000000,3994.00000000,3992.75000000,3992.85000000,4.89140700,1553368859999,19534.67400456,69,2.62535900,10485.16641363,0
1553368860000,3993.20000000,3993.86000000,3990.56000000,3992.36000000,8.18728500,1553368919999,32683.47635914,94,2.25069500,8985.54014672,0
1553368920000,3992.27000000,3994.47000000,3991.02000000,3994.47000000,5.17027600,1553368979999,20645.56316670,76,1.99501600,7966.63009687,0
1553368980000,3994.94000000,3994.98000000,3991.94000000,3993.86000000,6.67616800,1553369039999,26661.28199586,79,1.73330500,6922.76078121,0
1553369040000,3993.90000000,3995.00000000,3992.72000000,3994.00000000,6.14079100,1553369099999,24525.80675953,74,3.60268500,14388.66438943,0
1553369100000,3993.91000000,3994.50000000,3993.90000000,3993.90000000,5.44167800,1553369159999,21733.92515320,77,3.70806400,14809.98886052,0
1553369160000,3993.98000000,3994.61000000,3993.90000000,3994.61000000,6.69352800,1553369219999,26734.39606606,49,2.21945700,8865.30654609,0
1553369220000,3994.61000000,3996.38000000,3994.00000000,3996.35000000,6.50383900,1553369279999,25984.27375087,97,5.07467300,20275.00182948,0
1553369280000,3995.23000000,3996.34000000,3994.00000000,3996.16000000,5.48574800,1553369339999,21918.33991209,77,3.43546600,13727.67625886,0
1553369340000,3995.01000000,3996.12000000,3992.88000000,3994.35000000,8.10060900,1553369399999,32354.69482563,83,1.70762700,6820.21802826,0
1553369400000,3994.02000000,3994.80000000,3992.66000000,3993.46000000,2.61975300,1553369459999,10462.35077183,86,1.51215300,6039.18511496,0
1553369460000,3994.41000000,3997.32000000,3993.24000000,3997.31000000,8.31588300,1553369519999,33226.40306373,111,5.57355200,22272.82151103,0
1553369520000,3997.28000000,3997.28000000,3995.00000000,3996.69000000,11.37473200,1553369579999,45460.37640500,88,2.46534700,9853.13919338,0
1553369580000,3995.12000000,3996.83000000,3993.37000000,3995.31000000,8.41643400,1553369639999,33626.64119589,97,4.74391000,18954.45903361,0
1553369640000,3995.05000000,3996.09000000,3993.61000000,3995.87000000,3.94691500,1553369699999,15769.43640381,49,2.71824900,10861.19591011,0
1553369700000,3995.75000000,3995.87000000,3991.02000000,3993.50000000,38.62771600,1553369759999,154242.58062235,149,3.56786900,14251.22871894,0
1553369760000,3992.21000000,3994.00000000,3992.21000000,3994.00000000,4.95197300,1553369819999,19772.41763612,68,1.27824800,5104.67261931,0
1553369820000,3994.13000000,3994.63000000,3993.06000000,3994.00000000,2.92563700,1553369879999,11685.13714528,45,1.83114200,7313.68915400,0
1553369880000,3994.42000000,3995.42000000,3993.10000000,3994.16000000,3.00999100,1553369939999,12023.29430072,65,1.54495200,6171.84529088,0
1553369940000,3995.05000000,3996.68000000,3994.08000000,3996.00000000,5.34581600,1553369999999,21359.51856985,71,3.53037100,14108.13181081,0
1553370000000,3996.00000000,3996.95000000,3994.29000000,3996.07000000,6.59705900,1553370059999,26361.13928780,78,4.76822300,19055.19179332,0
1553370060000,3996.07000000,3996.81000000,3993.73000000,3995.13000000,5.74843200,1553370119999,22965.10714052,65,3.10119200,12390.55406990,0
1553370120000,3995.20000000,3996.49000000,3995.13000000,3995.16000000,5.63419100,1553370179999,22511.17038365,60,2.36189900,9437.73634059,0
1553370180000,3995.44000000,3996.29000000,3995.13000000,3995.56000000,6.07284700,1553370239999,24264.05824151,89,2.63367800,10523.20330443,0
1553370240000,3995.58000000,3996.42000000,3995.30000000,3996.39000000,3.49040300,1553370299999,13947.03637848,68,1.79038000,7154.23607855,0
1553370300000,3996.39000000,3996.78000000,3995.14000000,3995.30000000,6.48400000,1553370359999,25907.85131612,95,3.39441800,13563.94786478,0
1553370360000,3995.16000000,3996.82000000,3995.13000000,3996.27000000,5.61393600,1553370419999,22430.43190872,74,2.05639500,8216.91419534,0
1553370420000,3996.24000000,3996.24000000,3995.61000000,3995.67000000,7.45930000,1553370479999,29808.05111400,67,6.61701400,26442.40292260,0
1553370480000,3995.80000000,3996.16000000,3995.62000000,3996.15000000,16.00107600,1553370539999,63941.42699248,58,14.91778400,59612.94743908,0
1553370540000,3995.66000000,3995.66000000,3992.01000000,3993.06000000,38.51666800,1553370599999,153804.16098101,167,12.82047400,51191.21006336,0
1553370600000,3993.07000000,3994.34000000,3992.96000000,3994.09000000,9.29397200,1553370659999,37121.08578436,56,8.11926800,32430.14300834,0
1553370660000,3994.06000000,3994.06000000,3992.00000000,3992.93000000,3.90021800,1553370719999,15573.71397638,51,1.22492800,4891.47508203,0
1553370720000,3992.49000000,3992.98000000,3992.00000000,3992.98000000,11.20570100,1553370779999,44739.62055856,102,6.02592200,24060.78370084,0
1553370780000,3992.03000000,3992.98000000,3990.03000000,3992.02000000,10.20814900,1553370839999,40744.71080356,82,2.36536500,9443.45809030,0
1553370840000,3992.02000000,3992.79000000,3990.07000000,3990.62000000,15.02672400,1553370899999,59973.87161791,104,7.42880700,29650.70156688,0
1553370900000,3991.08000000,3991.94000000,3990.01000000,3991.83000000,4.90404200,1553370959999,19572.25324529,57,1.95910600,7819.71321402,0
1553370960000,3990.34000000,3991.49000000,3990.00000000,3990.39000000,4.36931800,1553371019999,17436.32483666,59,1.72701300,6892.08776617,0
1553371020000,3990.65000000,3991.00000000,3988.26000000,3989.41000000,10.63789800,1553371079999,42443.80291015,97,5.88616300,23486.19207529,0
1553371080000,3989.42000000,3990.00000000,3988.50000000,3990.00000000,8.65495400,1553371139999,34526.40182526,78,3.60634600,14388.68534129,0
1553371140000,3990.00000000,3990.99000000,3989.00000000,3990.99000000,1.96529900,1553371199999,7841.34304385,54,1.32013800,5267.50178011,0
1553371200000,3990.97000000,3990.98000000,3988.22000000,3989.42000000,9.15741000,1553371259999,36530.50403000,99,3.77740300,15070.89625625,0
1553371260000,3989.42000000,3989.42000000,3988.25000000,3988.25000000,5.61625500,1553371319999,22404.05834133,53,3.39280700,13534.82173321,0
1553371320000,3988.26000000,3990.80000000,3988.21000000,3990.30000000,5.06992000,1553371379999,20223.93108706,92,3.03503900,12106.77782337,0
1553371380000,3990.48000000,3990.73000000,3989.06000000,3990.00000000,2.94893900,1553371439999,11765.41334689,58,0.98506000,3930.13109423,0
1553371440000,3990.00000000,3990.33000000,3989.06000000,3989.08000000,1.61210500,1553371499999,6431.84329550,40,1.19415800,4764.52150997,0
1553371500000,3989.98000000,3990.61000000,3989.08000000,3990.55000000,3.19295400,1553371559999,12739.24591442,48,2.56760900,10244.66174429,0
1553371560000,3990.07000000,3991.06000000,3989.16000000,3991.01000000,4.50554000,1553371619999,17979.34269256,73,2.56970900,10255.07582886,0
1553371620000,3990.97000000,3991.05000000,3989.46000000,3991.05000000,3.30628000,1553371679999,13193.26613609,44,2.15801000,8611.77122971,0
1553371680000,3991.05000000,3991.06000000,3989.38000000,3990.34000000,6.80609000,1553371739999,27158.03767842,82,3.25586100,12992.94931962,0
1553371740000,3990.34000000,3991.06000000,3989.85000000,3991.06000000,6.12601800,1553371799999,24444.91431477,73,3.28658800,13115.71864301,0
1553371800000,3991.06000000,3991.82000000,3990.08000000,3991.66000000,4.71442000,1553371859999,18815.07479290,80,2.47236400,9867.50747170,0
1553371860000,3991.81000000,3992.97000000,3989.68000000,3992.25000000,5.61206000,1553371919999,22399.93131847,91,3.47551700,13873.26252423,0
1553371920000,3992.96000000,3994.66000000,3991.72000000,3993.83000000,9.57528900,1553371979999,38232.05065143,103,5.94171000,23725.14424189,0
1553371980000,3993.83000000,3994.87000000,3991.29000000,3991.29000000,6.05692800,1553372039999,24190.54371746,65,3.95931100,15814.17390955,0
1553372040000,3992.71000000,3993.15000000,3991.29000000,3993.12000000,3.02939600,1553372099999,12095.09975971,49,1.84684600,7373.83383227,0
1553372100000,3993.05000000,3993.14000000,3989.97000000,3991.22000000,9.89194600,1553372159999,39487.19330580,80,2.90755600,11607.55688393,0
1553372160000,3991.61000000,3992.00000000,3989.07000000,3989.66000000,14.28221600,1553372219999,56987.61595696,103,6.01910200,24020.18565626,0
1553372220000,3989.68000000,3991.26000000,3989.08000000,3991.26000000,4.08857000,1553372279999,16313.83860724,49,1.94651200,7767.53696840,0
1553372280000,3991.37000000,3991.98000000,3989.70000000,3990.44000000,5.82735300,1553372339999,23255.94675373,80,3.04895400,12168.78461402,0
1553372340000,3990.35000000,3990.46000000,3989.67000000,3990.42000000,3.59931900,1553372399999,14361.94335536,47,1.93181700,7708.58573619,0
1553372400000,3990.09000000,3990.45000000,3989.19000000,3989.47000000,3.37601600,1553372459999,13469.81077690,53,1.52582700,6088.25265047,0
1553372460000,3989.45000000,3990.46000000,3989.45000000,3989.76000000,9.58514000,1553372519999,38246.72230209,69,7.07460400,28230.69066733,0
1553372520000,3989.50000000,3990.99000000,3989.07000000,3990.35000000,18.12529500,1553372579999,72324.31565078,75,14.05241600,56075.21370582,0
1553372580000,3990.20000000,3991.00000000,3989.62000000,3990.48000000,5.75786200,1553372639999,22976.20052250,55,3.71914000,14840.92083627,0
1553372640000,3990.77000000,3993.15000000,3990.46000000,3992.74000000,3.85247600,1553372699999,15378.51318299,74,2.90482700,11596.46496604,0
1553372700000,3992.07000000,3994.00000000,3991.34000000,3993.33000000,4.86360800,1553372759999,19418.07268609,62,1.59490400,6367.74462488,0
1553372760000,3992.64000000,3994.00000000,3992.64000000,3993.99000000,2.62231600,1553372819999,10472.13821466,44,1.23630700,4937.16340541,0
1553372820000,3994.00000000,3994.50000000,3993.15000000,3993.53000000,5.03638900,1553372879999,20114.61842902,78,1.64613800,6574.98200535,0
1553372880000,3993.33000000,3993.39000000,3990.76000000,3991.79000000,3.32480100,1553372939999,13272.92901952,61,2.79857200,11172.59857738,0
1553372940000,3991.50000000,3992.17000000,3991.21000000,3991.21000000,2.38264800,1553372999999,9511.25336104,42,1.55556400,6209.73006118,0
1553373000000,3991.86000000,3992.14000000,3987.01000000,3990.16000000,23.14655100,1553373059999,92335.57950862,126,2.65984700,10614.36178272,0
1553373060000,3990.03000000,3990.21000000,3988.58000000,3989.99000000,2.60126400,1553373119999,10378.20465250,46,2.00839600,8013.19676044,0
1553373120000,3989.72000000,3990.00000000,3988.91000000,3989.47000000,6.12717800,1553373179999,24445.67437453,54,4.18550800,16699.57155854,0
1553373180000,3989.48000000,3990.00000000,3987.38000000,3988.48000000,7.98899200,1553373239999,31869.37631472,76,3.82201700,15248.13428224,0
1553373240000,3989.55000000,3989.83000000,3987.32000000,3988.04000000,4.44711100,1553373299999,17736.38897734,83,1.69471600,6759.02236831,0
1553373300000,3987.70000000,3988.73000000,3987.32000000,3987.96000000,2.59457000,1553373359999,10347.05132942,41,1.28443000,5122.55760074,0
1553373360000,3988.38000000,3990.00000000,3987.68000000,3988.74000000,6.14802400,1553373419999,24521.23306489,82,2.93373200,11702.00596392,0
1553373420000,3989.80000000,3989.80000000,3987.68000000,3987.68000000,5.54768700,1553373479999,22124.41315011,89,3.78894700,15110.73229507,0
1553373480000,3987.68000000,3988.26000000,3987.28000000,3988.26000000,11.16154200,1553373539999,44512.81291932,67,9.03867200,36047.32358561,0
1553373540000,3988.02000000,3989.30000000,3987.98000000,3989.30000000,6.29782500,1553373599999,25117.53034393,55,4.44012500,17708.91597600,0
1553373600000,3988.03000000,3988.71000000,3987.98000000,3988.03000000,7.40121000,1553373659999,29516.31455626,69,4.67548600,18645.92588966,0
1553373660000,3989.23000000,3989.30000000,3987.99000000,3988.37000000,2.61338700,1553373719999,10423.96875471,35,1.52528700,6084.25746543,0
1553373720000,3988.35000000,3989.17000000,3987.99000000,3988.43000000,3.00990300,1553373779999,12005.26259712,49,1.73159400,6906.87612589,0
1553373780000,3988.06000000,3989.26000000,3988.06000000,3989.24000000,3.09508500,1553373839999,12345.00792756,55,1.23959500,4944.63680906,0
1553373840000,3989.26000000,3989.30000000,3989.22000000,3989.26000000,4.80290300,1553373899999,19159.97026034,59,2.71202800,10818.97633021,0
1553373900000,3989.28000000,3989.30000000,3988.18000000,3989.20000000,6.61936300,1553373959999,26405.16883039,68,2.22881900,8891.02596372,0
1553373960000,3988.53000000,3989.19000000,3988.10000000,3989.00000000,6.34984400,1553374019999,25327.47786743,76,2.61545500,10432.82834673,0
1553374020000,3989.22000000,3990.00000000,3989.00000000,3989.26000000,6.22813200,1553374079999,24846.23320907,57,4.05948700,16194.91680784,0
1553374080000,3989.28000000,3989.28000000,3988.90000000,3988.92000000,5.29288200,1553374139999,21114.29125114,46,1.77604800,7084.96934902,0
1553374140000,3989.19000000,3989.19000000,3988.12000000,3989.19000000,3.03941600,1553374199999,12123.17679449,50,0.63290600,2524.56439942,0
1553374200000,3989.19000000,3989.19000000,3988.10000000,3989.02000000,3.91279000,1553374259999,15606.60057796,55,2.06415000,8233.39125820,0
1553374260000,3989.02000000,3990.98000000,3988.10000000,3990.70000000,14.88307500,1553374319999,59379.75702004,81,13.34091100,53228.50931402,0
1553374320000,3990.70000000,3990.70000000,3989.84000000,3989.84000000,3.40832500,1553374379999,13600.29995002,66,1.98948600,7938.88836116,0
1553374380000,3990.67000000,3991.33000000,3989.55000000,3990.90000000,4.68399100,1553374439999,18690.41641371,58,2.17788800,8691.28567812,0
1553374440000,3990.74000000,3990.74000000,3988.82000000,3988.84000000,4.04153700,1553374499999,16123.72503415,61,1.23659800,4933.96387606,0
1553374500000,3989.35000000,3991.32000000,3988.86000000,3990.83000000,7.79826700,1553374559999,31114.53127014,64,2.91235100,11622.19483105,0
1553374560000,3989.62000000,3990.81000000,3988.97000000,3990.70000000,3.07370900,1553374619999,12265.48143062,53,1.46342300,5840.00000791,0
1553374620000,3990.14000000,3990.70000000,3990.14000000,3990.64000000,2.06478000,1553374679999,8239.80317157,50,0.90746800,3621.38388492,0
1553374680000,3990.64000000,3991.45000000,3990.63000000,3991.38000000,4.78071000,1553374739999,19079.69634301,69,2.77411300,11071.73333046,0
1553374740000,3990.65000000,3991.47000000,3990.63000000,3991.46000000,5.21925200,1553374799999,20830.65330115,63,3.94598700,15749.40450965,0
1553374800000,3991.46000000,3991.47000000,3989.71000000,3990.63000000,11.09937200,1553374859999,44288.78851671,74,5.73484800,22883.66241946,0
1553374860000,3990.63000000,3991.42000000,3990.63000000,3991.35000000,2.58876600,1553374919999,10332.02717369,44,1.58997500,6345.84292722,0
1553374920000,3991.29000000,3991.43000000,3989.83000000,3990.32000000,3.13883800,1553374979999,12526.12977781,50,1.71128500,6829.51872822,0
1553374980000,3990.96000000,3991.27000000,3989.42000000,3990.64000000,2.83853100,1553375039999,11327.39778863,48,2.22402800,8875.37229317,0
1553375040000,3990.98000000,3991.47000000,3990.30000000,3990.31000000,4.29781500,1553375099999,17152.84131856,45,3.10622900,12397.72371856,0
1553375100000,3991.37000000,3991.47000000,3989.79000000,3991.10000000,3.91709900,1553375159999,15632.99515717,69,1.93808700,7735.07916778,0
1553375160000,3991.10000000,3991.47000000,3990.00000000,3991.46000000,6.64025400,1553375219999,26503.90648046,47,5.28681100,21101.97237744,0
1553375220000,3991.46000000,3991.47000000,3990.01000000,3991.04000000,3.00219900,1553375279999,11981.99872953,51,2.22269800,8871.36352004,0
1553375280000,3991.40000000,3991.47000000,3990.75000000,3991.47000000,14.85513900,1553375339999,59292.96346784,76,5.61812200,22424.46959623,0
1553375340000,3991.47000000,3992.93000000,3990.80000000,3992.69000000,5.53300200,1553375399999,22086.62460778,67,2.79223900,11146.67030472,0
1553375400000,3992.14000000,3992.92000000,3990.81000000,3991.83000000,6.81361600,1553375459999,27196.77361822,52,1.48045100,5910.71879938,0
1553375460000,3992.56000000,3992.88000000,3990.81000000,3992.74000000,2.25479500,1553375519999,9000.97269324,48,1.71522900,6847.45007002,0
1553375520000,3992.72000000,3993.76000000,3991.00000000,3993.66000000,3.60233700,1553375579999,14382.62714969,62,1.85354800,7401.27398122,0
1553375580000,3993.64000000,3994.07000000,3991.97000000,3994.07000000,3.29106100,1553375639999,13141.44375017,53,2.09243300,8356.08853850,0
1553375640000,3993.40000000,3995.00000000,3993.26000000,3994.65000000,5.03147300,1553375699999,20098.36539414,70,3.45870000,13816.30589035,0
1553375700000,3994.97000000,3995.00000000,3993.64000000,3994.95000000,6.70330800,1553375759999,26777.58797752,70,5.23271600,20903.96532750,0
1553375760000,3994.93000000,3995.00000000,3994.00000000,3995.00000000,3.50031600,1553375819999,13983.09720086,42,2.36426900,9445.07648534,0
1553375820000,3994.20000000,3995.50000000,3993.38000000,3995.49000000,5.57599900,1553375879999,22272.55345858,72,1.97151300,7875.97082981,0
1553375880000,3995.02000000,3995.50000000,3993.37000000,3994.64000000,4.03435300,1553375939999,16116.53129117,69,2.35465600,9406.77472052,0
1553375940000,3994.63000000,3995.50000000,3993.74000000,3995.20000000,2.45668500,1553375999999,9813.25070571,49,1.18332700,4727.06442409,0
1553376000000,3995.20000000,3995.63000000,3994.39000000,3995.59000000,5.35536900,1553376059999,21395.84854041,66,2.08002900,8310.58431282,0
1553376060000,3994.67000000,3995.63000000,3992.89000000,3995.58000000,5.05342800,1553376119999,20186.67402925,62,3.46409700,13839.21999665,0
1553376120000,3993.98000000,3995.63000000,3993.98000000,3995.43000000,3.42016900,1553376179999,13664.16570557,64,1.92782500,7702.37543064,0
1553376180000,3994.11000000,3996.00000000,3994.11000000,3995.56000000,14.49495600,1553376239999,57917.85808273,64,13.75479600,54960.61897221,0
1553376240000,3996.11000000,3996.13000000,3994.08000000,3995.95000000,2.34971800,1553376299999,9387.62135979,46,0.76818100,3069.45502467,0
1553376300000,3995.52000000,3997.00000000,3995.00000000,3996.96000000,6.10572900,1553376359999,24401.17428612,86,5.41699000,21649.18102839,0
1553376360000,3995.37000000,3997.00000000,3994.20000000,3994.23000000,4.60188200,1553376419999,18387.15273520,57,1.80908100,7229.64081707,0
1553376420000,3996.28000000,3996.84000000,3992.06000000,3996.03000000,10.75240100,1553376479999,42946.31919467,86,2.12709600,8499.48154855,0
1553376480000,3995.84000000,3996.11000000,3994.20000000,3995.63000000,3.69283000,1553376539999,14754.65088177,52,3.10316700,12398.96576732,0
1553376540000,3995.63000000,3996.52000000,3992.09000000,3996.00000000,8.47039000,1553376599999,33836.96204738,84,4.31444400,17238.58507754,0
1553376600000,3995.95000000,3996.52000000,3993.29000000,3996.08000000,4.59681900,1553376659999,18362.88271913,62,1.56336200,6247.10553267,0
1553376660000,3996.17000000,3996.97000000,3993.33000000,3996.93000000,7.50676700,1553376719999,29998.45685546,96,4.88658000,19529.79741368,0
1553376720000,3996.64000000,3996.99000000,3993.40000000,3996.96000000,7.27123100,1553376779999,29049.85907877,100,2.64470300,10568.38636307,0
1553376780000,3995.51000000,3995.51000000,3993.46000000,3995.49000000,4.79360100,1553376839999,19150.60046111,89,3.29580900,13167.59737098,0
1553376840000,3995.47000000,3996.48000000,3993.98000000,3996.48000000,7.75398000,1553376899999,30979.83443772,66,5.16374500,20631.52496961,0
1553376900000,3996.45000000,3996.48000000,3993.40000000,3995.90000000,4.58573900,1553376959999,18323.97968513,58,1.79108800,7157.84816875,0
1553376960000,3996.26000000,3996.45000000,3992.71000000,3993.58000000,7.46304200,1553377019999,29809.89617483,82,2.77736300,11096.66121014,0
