Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525348680000,9215.00000000,9224.96000000,9214.00000000,9224.96000000,15.67507100,1525348739999,144472.87013351,74,13.81368300,127316.20422502,0
1525348740000,9224.96000000,9225.00000000,9220.00000000,9224.75000000,7.20324100,1525348799999,66428.92061939,89,4.07369400,37574.20274360,0
1525348800000,9220.00000000,9225.08000000,9218.16000000,9224.84000000,10.40122700,1525348859999,95929.85378331,138,3.19179400,29441.16952447,0
1525348860000,9225.00000000,9230.00000000,9217.00000000,9218.65000000,18.05334800,1525348919999,166494.91868582,183,4.71406300,43495.39661985,0
1525348920000,9217.00000000,9220.01000000,9213.33000000,9215.99000000,6.48196400,1525348979999,59742.20831345,103,3.55247300,32745.42657088,0
1525348980000,9215.99000000,9218.65000000,9212.10000000,9213.99000000,8.46583700,1525349039999,78002.99444096,93,4.74152900,43689.39172325,0
1525349040000,9213.99000000,9220.00000000,9211.00000000,9216.01000000,12.94570600,1525349099999,119295.46263142,94,7.09336300,65371.62696816,0
1525349100000,9216.01000000,9228.35000000,9216.01000000,9227.83000000,8.65192900,1525349159999,79795.98496158,98,7.53959600,69544.27228445,0
1525349160000,9227.95000000,9227.95000000,9218.00000000,9219.00000000,6.09505300,1525349219999,56209.28200854,81,2.61775600,24147.98572142,0
1525349220000,9219.00000000,9224.98000000,9218.00000000,9219.88000000,10.02059700,1525349279999,92397.58052283,75,6.96544500,64234.48266865,0
1525349280000,9218.00000000,9224.97000000,9216.06000000,9216.10000000,15.93927600,1525349339999,146927.41797818,91,7.58798500,69949.58138938,0
1525349340000,9217.61000000,9219.88000000,9216.01000000,9217.61000000,17.41747200,1525349399999,160545.46679746,78,11.77781400,108566.17176723,0
1525349400000,9217.60000000,9223.13000000,9211.00000000,9211.00000000,26.57727600,1525349459999,244915.64200548,94,15.27637500,140798.47710312,0
1525349460000,9211.01000000,9215.83000000,9207.39000000,9208.00000000,11.57599000,1525349519999,106623.92066649,88,6.97259400,64227.74118495,0
1525349520000,9208.02000000,9215.83000000,9208.02000000,9213.01000000,13.62847100,1525349579999,125535.11284453,72,11.07880700,102041.42640804,0
1525349580000,9215.01000000,9217.86000000,9208.39000000,9217.85000000,14.07356100,1525349639999,129683.19800132,69,6.99046500,64421.68165056,0
1525349640000,9217.84000000,9219.99000000,9215.84000000,9217.82000000,6.16271900,1525349699999,56804.53604905,71,4.55027800,41943.12472031,0
1525349700000,9217.82000000,9219.99000000,9215.84000000,9216.99000000,12.53577300,1525349759999,115553.70744029,118,5.07359700,46769.94231571,0
1525349760000,9215.84000000,9219.00000000,9213.39000000,9217.82000000,8.80348800,1525349819999,81144.10413659,122,3.56743700,32883.75026640,0
1525349820000,9215.86000000,9217.82000000,9213.39000000,9214.01000000,8.15931500,1525349879999,75194.00283149,99,3.25349200,29987.54101324,0
1525349880000,9217.82000000,9226.00000000,9214.03000000,9226.00000000,18.87749400,1525349939999,174038.21477208,137,17.91525500,165165.37893821,0
1525349940000,9226.00000000,9229.00000000,9223.01000000,9228.99000000,11.38159500,1525349999999,105034.57266109,104,7.79834800,71968.49646402,0
1525350000000,9228.99000000,9230.85000000,9225.00000000,9227.00000000,9.58045900,1525350059999,88410.55147341,114,5.15250300,47550.49670454,0
1525350060000,9227.00000000,9240.00000000,9225.08000000,9233.04000000,19.74596800,1525350119999,182311.25288287,157,15.96703600,147424.55043869,0
1525350120000,9239.68000000,9244.00000000,9233.04000000,9243.99000000,16.65078100,1525350179999,153865.05551220,119,7.58789300,70116.39455089,0
1525350180000,9243.99000000,9260.00000000,9239.65000000,9259.99000000,30.70811000,1525350239999,284088.69255128,340,24.52371900,226895.74540579,0
1525350240000,9259.99000000,9260.00000000,9251.00000000,9252.54000000,45.42918400,1525350299999,420568.51958870,146,18.43768000,170697.60212263,0
1525350300000,9250.23000000,9258.97000000,9250.23000000,9255.01000000,28.80854300,1525350359999,266591.45701019,134,9.60102400,88861.09778228,0
1525350360000,9253.01000000,9255.01000000,9240.00000000,9241.41000000,34.19808200,1525350419999,316340.69578959,197,6.11081000,56511.74915461,0
1525350420000,9241.41000000,9245.68000000,9240.01000000,9245.68000000,27.25369300,1525350479999,251935.84805446,158,7.53593300,69663.50404772,0
1525350480000,9245.68000000,9251.99000000,9245.68000000,9251.99000000,17.56144400,1525350539999,162426.65738691,103,7.82672300,72389.64827218,0
1525350540000,9251.00000000,9258.75000000,9250.00000000,9257.32000000,10.43484600,1525350599999,96582.92889293,85,4.33294200,40104.22177655,0
1525350600000,9258.03000000,9259.48000000,9252.59000000,9258.75000000,14.85482000,1525350659999,137528.63872205,109,10.11287500,93630.58953007,0
1525350660000,9258.75000000,9259.97000000,9253.41000000,9259.50000000,28.92842100,1525350719999,267809.26015837,143,11.56542000,107071.08533431,0
1525350720000,9259.77000000,9265.00000000,9257.33000000,9264.99000000,36.78590200,1525350779999,340674.91369698,187,30.77978100,285057.14164097,0
1525350780000,9265.00000000,9270.00000000,9264.99000000,9270.00000000,40.99245100,1525350839999,379854.56019077,244,28.89108700,267716.62753244,0
1525350840000,9270.00000000,9276.00000000,9265.00000000,9272.23000000,53.25069900,1525350899999,493777.32071075,243,30.24585300,280475.95416177,0
1525350900000,9272.23000000,9275.00000000,9262.01000000,9273.98000000,20.61956400,1525350959999,191153.43586089,129,7.15272100,66314.66756906,0
1525350960000,9273.97000000,9274.99000000,9273.20000000,9274.97000000,19.64033000,1525351019999,182144.21409095,135,11.16883400,103580.65027024,0
1525351020000,9274.98000000,9277.70000000,9274.98000000,9275.00000000,23.42988400,1525351079999,217339.60801432,220,17.40281800,161433.47204387,0
1525351080000,9276.99000000,9280.00000000,9274.97000000,9280.00000000,27.63724700,1525351139999,256408.57540078,202,18.71201100,173620.76790151,0
1525351140000,9277.02000000,9282.96000000,9277.01000000,9280.00000000,16.32564600,1525351199999,151510.80320093,143,12.03409300,111688.72875199,0
1525351200000,9277.04000000,9280.00000000,9273.20000000,9277.02000000,25.69367900,1525351259999,238301.85520577,153,12.15276800,112712.51674089,0
1525351260000,9275.21000000,9282.00000000,9274.00000000,9276.00000000,16.18525500,1525351319999,150179.84119095,130,7.75819000,71996.33606604,0
1525351320000,9276.00000000,9279.84000000,9262.01000000,9262.01000000,42.03782200,1525351379999,389819.92002982,248,3.40315200,31557.90695082,0
1525351380000,9264.00000000,9264.00000000,9248.50000000,9259.00000000,50.87929000,1525351439999,471060.79069999,256,21.12814200,195645.84237203,0
1525351440000,9258.50000000,9263.00000000,9255.00000000,9262.99000000,11.06762500,1525351499999,102473.84048067,119,3.48276100,32253.45461987,0
1525351500000,9262.99000000,9262.99000000,9248.59000000,9250.00000000,18.26589800,1525351559999,169062.66023591,162,6.73956300,62379.53598066,0
1525351560000,9256.43000000,9265.49000000,9250.00000000,9265.49000000,18.50735300,1525351619999,171349.34146705,156,16.14296000,149459.38116859,0
1525351620000,9264.90000000,9280.47000000,9264.90000000,9279.98000000,20.04342300,1525351679999,185929.24241939,188,13.40981600,124411.54440868,0
1525351680000,9279.95000000,9288.75000000,9278.09000000,9288.75000000,39.91682200,1525351739999,370515.56285742,295,31.31063800,290626.73630825,0
1525351740000,9288.75000000,9300.00000000,9286.56000000,9295.00000000,78.00195000,1525351799999,725082.82159193,492,65.08454500,605025.08851213,0
1525351800000,9296.00000000,9298.67000000,9290.38000000,9290.38000000,19.10513400,1525351859999,177567.08460842,144,14.98918900,139320.01517076,0
1525351860000,9293.99000000,9295.96000000,9290.00000000,9295.95000000,27.28744200,1525351919999,253577.08387317,275,13.32810300,123868.83100955,0
1525351920000,9295.95000000,9300.00000000,9295.95000000,9300.00000000,32.94450200,1525351979999,306330.93971902,167,25.59465700,237990.87543463,0
1525351980000,9300.00000000,9322.00000000,9299.01000000,9319.98000000,77.45153600,1525352039999,721233.55000283,589,60.87187700,566839.84985617,0
1525352040000,9319.98000000,9338.00000000,9319.98000000,9335.00000000,91.47588700,1525352099999,853392.65442001,579,75.50126900,704371.59149827,0
1525352100000,9338.00000000,9349.99000000,9332.02000000,9348.08000000,82.20688000,1525352159999,768089.15009458,948,63.42019500,592608.03476013,0
1525352160000,9343.00000000,9349.80000000,9320.00000000,9330.00000000,81.38756500,1525352219999,759738.51122229,603,34.42699600,321478.93073489,0
1525352220000,9321.09000000,9335.00000000,9320.00000000,9334.99000000,54.22879400,1525352279999,505794.03151003,347,22.07620700,205934.12591842,0
1525352280000,9334.99000000,9340.00000000,9331.04000000,9332.00000000,29.54343800,1525352339999,275838.93613863,226,18.34437600,171277.05600502,0
1525352340000,9336.02000000,9336.70000000,9319.45000000,9320.00000000,27.07924400,1525352399999,252496.61933963,272,13.25699500,123620.22790169,0
1525352400000,9320.00000000,9345.01000000,9320.00000000,9338.69000000,129.93596300,1525352459999,1212401.30356093,404,110.56202000,1031624.65700202,0
1525352460000,9338.39000000,9345.00000000,9336.76000000,9344.00000000,78.50772100,1525352519999,733364.99572431,281,59.47426500,555545.55218997,0
1525352520000,9344.01000000,9345.01000000,9340.00000000,9342.00000000,31.26156400,1525352579999,292059.35837804,273,15.44113600,144274.41909780,0
1525352580000,9343.98000000,9343.98000000,9340.00000000,9340.00000000,15.72476400,1525352639999,146906.18195020,202,9.86638800,92177.77522461,0
1525352640000,9340.01000000,9340.99000000,9333.30000000,9333.98000000,26.86018000,1525352699999,250751.04375671,207,9.79907000,91479.52857371,0
1525352700000,9334.69000000,9338.28000000,9324.44000000,9330.70000000,40.42642700,1525352759999,377287.82955263,230,21.63008000,201895.39641696,0
1525352760000,9335.00000000,9337.69000000,9330.00000000,9331.36000000,17.32903200,1525352819999,161743.16407643,193,7.93824700,74111.39917467,0
1525352820000,9334.00000000,9336.89000000,9318.49000000,9329.50000000,35.45567300,1525352879999,330861.73904378,220,18.72731700,174808.20757001,0
1525352880000,9320.18000000,9329.50000000,9317.79000000,9325.00000000,17.86259300,1525352939999,166515.51159668,225,7.41098100,69099.23431528,0
1525352940000,9325.00000000,9326.00000000,9320.00000000,9320.00000000,14.39446500,1525352999999,134179.07474314,165,9.42352800,87844.56543803,0
1525353000000,9320.52000000,9328.00000000,9316.28000000,9325.00000000,47.07033600,1525353059999,438757.00180090,263,27.72305000,258458.02238759,0
1525353060000,9325.00000000,9329.49000000,9322.00000000,9329.49000000,30.34394300,1525353119999,283033.28436987,252,24.48950700,228434.65514293,0
1525353120000,9329.49000000,9333.08000000,9325.00000000,9332.00000000,43.22564700,1525353179999,403218.98186239,280,35.65140700,332563.83755706,0
1525353180000,9331.87000000,9338.00000000,9330.46000000,9337.00000000,22.23440600,1525353239999,207588.82919988,213,17.55769700,163929.38662281,0
1525353240000,9337.00000000,9338.00000000,9331.00000000,9336.00000000,21.29133500,1525353299999,198760.07208059,222,15.26973700,142545.01020309,0
1525353300000,9336.00000000,9336.86000000,9330.00000000,9336.86000000,18.23557400,1525353359999,170231.22005091,213,11.01792000,102865.44586096,0
1525353360000,9336.86000000,9338.00000000,9336.00000000,9337.00000000,28.30686000,1525353419999,264302.96983322,225,18.46463700,172407.29435144,0
1525353420000,9337.00000000,9345.00000000,9336.87000000,9340.44000000,76.72363700,1525353479999,716591.92834749,278,65.82699000,614819.19159110,0
1525353480000,9345.00000000,9350.00000000,9335.00000000,9342.71000000,82.03410600,1525353539999,766395.77595004,337,24.89544500,232676.66944157,0
1525353540000,9342.70000000,9346.98000000,9339.00000000,9341.00000000,8.50763500,1525353599999,79482.90132375,184,6.43163000,60091.15503030,0
1525353600000,9341.00000000,9345.00000000,9333.76000000,9344.33000000,20.81405000,1525353659999,194421.30579903,234,7.27666400,67986.74543571,0
1525353660000,9343.99000000,9343.99000000,9320.00000000,9330.00000000,27.86903900,1525353719999,260045.48483061,241,11.84110100,110506.71320211,0
1525353720000,9325.02000000,9330.00000000,9304.66000000,9319.86000000,60.28934300,1525353779999,561586.49467614,425,38.33231600,357099.41970436,0
1525353780000,9319.86000000,9321.51000000,9300.00000000,9309.99000000,67.40120100,1525353839999,627284.17634393,484,38.84257800,361585.61216715,0
1525353840000,9309.99000000,9310.00000000,9294.00000000,9300.00000000,40.37688000,1525353899999,375571.13376634,575,23.22804000,216112.72187813,0
1525353900000,9300.00000000,9308.37000000,9300.00000000,9303.21000000,35.64852400,1525353959999,331704.99702057,288,15.67425700,145845.52791015,0
1525353960000,9305.06000000,9320.16000000,9294.00000000,9319.87000000,47.92409800,1525354019999,445933.35482454,352,33.44260200,311250.87149227,0
1525354020000,9319.88000000,9329.99000000,9312.91000000,9320.00000000,18.04661800,1525354079999,168251.61348621,230,13.45267900,125429.43492502,0
1525354080000,9327.94000000,9330.00000000,9314.95000000,9318.00000000,17.28550900,1525354139999,161164.35215559,201,9.84322000,91791.20513325,0
1525354140000,9318.00000000,9323.99000000,9318.00000000,9322.17000000,15.71555900,1525354199999,146478.54329143,149,8.84424900,82440.67918775,0
1525354200000,9322.17000000,9322.17000000,9318.99000000,9320.47000000,18.57372100,1525354259999,173118.83910440,166,12.04616800,112282.62450020,0
1525354260000,9319.02000000,9340.85000000,9319.00000000,9337.40000000,46.33738000,1525354319999,432320.82000494,355,42.04213100,392258.14835786,0
1525354320000,9337.40000000,9344.03000000,9335.03000000,9335.42000000,24.52778500,1525354379999,229066.69025146,241,16.64851300,155470.56396083,0
1525354380000,9335.42000000,9339.20000000,9335.03000000,9335.57000000,12.82696000,1525354439999,119760.01052921,169,5.72821900,53485.21357200,0
1525354440000,9335.90000000,9340.00000000,9322.00000000,9337.98000000,16.61034300,1525354499999,155054.17913056,256,9.25060500,86353.25896777,0
1525354500000,9337.98000000,9349.97000000,9333.18000000,9348.00000000,38.96401500,1525354559999,364030.55956528,323,30.28808600,282999.67192018,0
1525354560000,9347.96000000,9349.99000000,9338.00000000,9349.14000000,15.60284000,1525354619999,145867.55360008,233,10.45446000,97738.69290425,0
1525354620000,9349.99000000,9371.26000000,9349.00000000,9369.00000000,169.54570600,1525354679999,1586533.74049047,840,127.75696300,1195311.26128121,0
1525354680000,9363.03000000,9369.00000000,9349.95000000,9368.00000000,54.95244200,1525354739999,514664.49481701,306,32.94614200,308590.34999528,0
1525354740000,9368.00000000,9372.00000000,9357.24000000,9371.00000000,46.84181100,1525354799999,438684.67301647,285,21.51193000,201543.98106553,0
1525354800000,9371.96000000,9385.00000000,9371.96000000,9379.80000000,64.21319900,1525354859999,602240.19306541,495,43.47587200,407752.53038499,0
1525354860000,9379.80000000,9385.85000000,9368.89000000,9380.01000000,48.49360100,1525354919999,454896.74986426,322,30.13143500,282679.39676617,0
1525354920000,9380.51000000,9383.99000000,9368.92000000,9371.00000000,46.66131300,1525354979999,437585.92841881,435,19.50720100,182974.53444753,0
1525354980000,9375.00000000,9378.72000000,9351.98000000,9355.72000000,36.30484500,1525355039999,339835.92065783,330,16.46789100,154150.13413890,0
1525355040000,9355.02000000,9359.60000000,9350.00000000,9359.60000000,31.51740600,1525355099999,294861.99484033,261,15.80294000,147840.75791429,0
1525355100000,9359.60000000,9368.00000000,9356.00000000,9361.00000000,15.98365800,1525355159999,149615.16873011,192,5.88003200,55041.43706726,0
1525355160000,9361.00000000,9366.61000000,9350.00000000,9360.00000000,21.00961900,1525355219999,196626.17533317,211,9.28135300,86878.61358580,0
1525355220000,9365.10000000,9365.10000000,9356.19000000,9361.00000000,9.28058600,1525355279999,86849.11192823,123,2.60643900,24398.14012047,0
1525355280000,9361.00000000,9362.94000000,9360.02000000,9361.00000000,8.95290600,1525355339999,83809.94147797,113,4.42074500,41383.75001417,0
1525355340000,9361.00000000,9369.00000000,9360.99000000,9369.00000000,18.95803600,1525355399999,177539.08536540,195,8.92874100,83615.12948454,0
1525355400000,9369.00000000,9379.49000000,9365.01000000,9379.29000000,39.03749100,1525355459999,365913.25973185,233,15.16794800,142217.03508385,0
1525355460000,9378.00000000,9400.25000000,9370.29000000,9400.00000000,167.56555800,1525355519999,1574273.06872595,1177,150.14382300,1410605.64821784,0
1525355520000,9400.00000000,9400.48000000,9385.00000000,9393.00000000,108.08870500,1525355579999,1015961.21535269,359,21.44850800,201601.88006078,0
1525355580000,9393.00000000,9399.97000000,9377.91000000,9397.00000000,42.54612800,1525355639999,399621.23803858,301,19.05536700,179039.83285644,0
1525355640000,9397.00000000,9398.00000000,9380.00000000,9397.00000000,33.79451400,1525355699999,317426.21101505,304,16.71089600,157018.10765791,0
1525355700000,9397.00000000,9397.67000000,9389.91000000,9394.90000000,20.34252100,1525355759999,191122.72034289,212,11.22663100,105476.79196629,0
1525355760000,9394.90000000,9421.00000000,9378.20000000,9420.99000000,150.32726300,1525355819999,1413398.72324991,731,111.33734600,1047068.32762004,0
1525355820000,9420.99000000,9442.00000000,9414.99000000,9435.00000000,92.80671900,1525355879999,875520.92464192,671,44.71258500,421711.88790958,0
1525355880000,9439.98000000,9456.78000000,9435.00000000,9451.79000000,134.10903700,1525355939999,1266989.18700316,1014,116.16250400,1097464.44998921,0
1525355940000,9452.77000000,9475.00000000,9447.00000000,9471.05000000,104.73157000,1525355999999,990436.45106533,1138,81.96721300,775120.72651798,0
1525356000000,9475.00000000,9490.00000000,9470.77000000,9490.00000000,97.47331800,1525356059999,924208.26082348,738,52.02804000,493401.19208159,0
1525356060000,9487.01000000,9490.17000000,9470.01000000,9470.77000000,91.69304900,1525356119999,869745.41259856,637,47.97172700,455113.28694775,0
1525356120000,9482.90000000,9490.17000000,9470.77000000,9489.90000000,101.84484800,1525356179999,965790.23655804,706,69.92898100,663286.01196227,0
1525356180000,9489.90000000,9490.60000000,9455.01000000,9455.01000000,109.33670400,1525356239999,1035943.20339947,773,52.79805500,500554.08568490,0
1525356240000,9455.78000000,9470.01000000,9416.16000000,9420.57000000,162.25704000,1525356299999,1530130.86557326,927,87.90800000,828829.37759173,0
1525356300000,9423.00000000,9450.00000000,9420.56000000,9444.98000000,105.20749200,1525356359999,992287.62059715,725,66.33035900,625661.09086496,0
1525356360000,9444.98000000,9473.93000000,9444.00000000,9467.71000000,55.99351500,1525356419999,529232.16553041,483,31.25800400,295424.56265319,0
1525356420000,9467.71000000,9487.00000000,9462.37000000,9474.98000000,77.59651600,1525356479999,735218.83998439,542,40.50655700,383906.68339096,0
1525356480000,9475.00000000,9480.00000000,9466.13000000,9467.00000000,45.89010600,1525356539999,434565.54946746,310,22.10244200,209311.49127662,0
1525356540000,9466.78000000,9467.00000000,9442.38000000,9449.00000000,43.21658600,1525356599999,408774.97938025,370,12.77541700,120823.35339661,0
1525356600000,9446.33000000,9450.00000000,9428.00000000,9433.94000000,56.26996100,1525356659999,531112.65943888,371,14.75413600,139252.68274324,0
1525356660000,9439.92000000,9450.10000000,9430.02000000,9438.59000000,70.33778400,1525356719999,664212.45132279,397,44.27231700,418122.23696671,0
1525356720000,9445.00000000,9448.99000000,9440.99000000,9443.00000000,21.18448600,1525356779999,200098.73037115,199,11.31387200,106868.62787014,0
1525356780000,9445.00000000,9445.00000000,9442.00000000,9444.83000000,37.09821200,1525356839999,350373.37336429,241,25.80627000,243737.03156781,0
1525356840000,9441.05000000,9447.98000000,9441.05000000,9446.00000000,24.30361500,1525356899999,229540.95014592,221,13.29844900,125606.70226121,0
1525356900000,9445.54000000,9448.80000000,9441.10000000,9448.80000000,30.90386800,1525356959999,291945.14682852,202,24.03451900,227052.44496839,0
1525356960000,9448.01000000,9450.00000000,9448.00000000,9450.00000000,34.85581900,1525357019999,329380.49606132,260,27.85206800,263199.09482635,0
1525357020000,9449.50000000,9450.00000000,9449.00000000,9449.50000000,40.05090400,1525357079999,378463.47168130,210,22.68138200,214332.08073837,0
1525357080000,9449.02000000,9449.99000000,9446.00000000,9449.00000000,18.02525200,1525357139999,170313.77926754,186,9.04282900,85444.59934037,0
1525357140000,9449.00000000,9459.98000000,9449.00000000,9459.98000000,20.56665500,1525357199999,194424.08558047,250,14.88012200,140663.87100710,0
1525357200000,9459.98000000,9475.00000000,9458.64000000,9470.04000000,31.74191700,1525357259999,300551.26921203,303,23.82649100,225614.32780311,0
1525357260000,9475.00000000,9475.00000000,9467.80000000,9467.80000000,39.20611100,1525357319999,371331.65675058,283,22.01051500,208495.30226233,0
1525357320000,9471.77000000,9472.82000000,9465.00000000,9467.99000000,33.48916700,1525357379999,317081.15028085,199,9.33539900,88401.36699968,0
1525357380000,9465.00000000,9469.72000000,9450.00000000,9450.00000000,27.29791900,1525357439999,258160.29440265,240,9.29687500,87936.20423175,0
1525357440000,9450.00000000,9451.93000000,9438.00000000,9438.00000000,47.41257900,1525357499999,447685.34936065,312,12.82718100,121135.34919624,0
1525357500000,9438.00000000,9440.00000000,9434.13000000,9437.99000000,24.26448300,1525357559999,228991.06461151,315,14.76344700,139329.67772693,0
1525357560000,9437.99000000,9440.00000000,9435.01000000,9440.00000000,27.79932500,1525357619999,262369.04444699,261,16.03554900,151349.15130679,0
1525357620000,9439.98000000,9445.00000000,9435.00000000,9439.99000000,37.51620600,1525357679999,354047.77919650,253,10.58003400,99873.56819907,0
1525357680000,9439.99000000,9450.34000000,9435.01000000,9450.34000000,29.07590500,1525357739999,274550.42146032,247,19.74240000,186422.84282494,0
1525357740000,9450.20000000,9450.20000000,9436.90000000,9438.00000000,65.18697400,1525357799999,615820.65848978,207,11.38862400,107491.06315592,0
1525357800000,9438.00000000,9440.00000000,9435.04000000,9435.05000000,20.36201600,1525357859999,192149.01819699,185,9.11156300,85991.27009171,0
1525357860000,9435.05000000,9438.00000000,9435.03000000,9435.03000000,13.44400000,1525357919999,126854.60731659,178,5.81724500,54893.08067034,0
1525357920000,9435.03000000,9435.04000000,9415.00000000,9418.00000000,45.42989000,1525357979999,428315.75017048,397,11.23077100,105864.74781639,0
1525357980000,9418.00000000,9423.98000000,9412.00000000,9418.00000000,33.94628900,1525358039999,319655.73779635,338,18.87065300,177719.46783127,0
1525358040000,9418.00000000,9419.00000000,9412.02000000,9418.00000000,45.95536400,1525358099999,432650.25135430,290,22.71351800,213841.68289725,0
1525358100000,9418.00000000,9420.59000000,9415.00000000,9420.59000000,28.10075200,1525358159999,264668.22469579,206,20.17910600,190058.34858735,0
1525358160000,9420.59000000,9424.88000000,9420.27000000,9421.10000000,23.18811900,1525358219999,218457.50984506,224,19.37989400,182581.30826047,0
1525358220000,9421.25000000,9432.00000000,9421.10000000,9432.00000000,24.99102700,1525358279999,235553.14572881,183,11.41160200,107584.12732097,0
1525358280000,9432.00000000,9441.99000000,9430.01000000,9441.95000000,28.09934600,1525358339999,265244.30376296,159,23.26287800,219599.87339701,0
1525358340000,9441.95000000,9459.45000000,9440.00000000,9459.45000000,36.11740700,1525358399999,341191.21770386,317,24.68829600,233230.21876463,0
1525358400000,9459.45000000,9467.96000000,9443.00000000,9452.34000000,69.07131600,1525358459999,653199.04092340,429,23.38999500,221289.40202506,0
1525358460000,9442.17000000,9470.70000000,9442.01000000,9444.28000000,31.87716500,1525358519999,301325.92771014,282,25.12496500,237549.57549051,0
1525358520000,9444.10000000,9444.28000000,9440.01000000,9443.70000000,15.57582300,1525358579999,147088.08440901,141,9.85649100,93081.29745123,0
1525358580000,9443.70000000,9452.27000000,9442.01000000,9444.01000000,32.07115300,1525358639999,303028.45498592,195,11.84918200,111945.42801380,0
1525358640000,9444.03000000,9450.00000000,9442.00000000,9443.96000000,22.86756400,1525358699999,215957.61915756,176,11.69577000,110457.75280276,0
1525358700000,9443.95000000,9444.00000000,9442.00000000,9442.00000000,22.25281900,1525358759999,210127.37582358,149,13.31583300,125740.61567313,0
1525358760000,9442.02000000,9443.98000000,9433.00000000,9438.03000000,51.19733700,1525358819999,483338.05612034,217,12.83153500,121149.93918503,0
1525358820000,9433.00000000,9449.71000000,9431.01000000,9449.65000000,44.54847300,1525358879999,420544.07840807,266,31.18388100,294421.02585427,0
1525358880000,9445.00000000,9449.66000000,9444.00000000,9449.00000000,23.20353200,1525358939999,219241.50810212,158,12.50797800,118191.94971278,0
1525358940000,9448.99000000,9449.66000000,9443.81000000,9443.84000000,17.01222500,1525358999999,160670.09307544,158,8.94889300,84520.18777081,0
1525359000000,9443.85000000,9444.03000000,9441.01000000,9443.66000000,21.71395600,1525359059999,205058.88290524,172,13.21773500,124824.51423729,0
1525359060000,9443.60000000,9447.00000000,9440.01000000,9445.02000000,30.35080000,1525359119999,286616.96715832,198,19.80246100,187020.17162875,0
1525359120000,9446.99000000,9446.99000000,9441.00000000,9441.00000000,8.89069400,1525359179999,83971.83836641,96,4.53016200,42787.70192304,0
1525359180000,9444.00000000,9445.00000000,9441.00000000,9443.05000000,22.01576600,1525359239999,207895.82394907,119,11.18703900,105648.39539548,0
1525359240000,9443.98000000,9444.00000000,9441.02000000,9442.00000000,23.94751200,1525359299999,226126.68147137,138,11.46430300,108260.80686060,0
1525359300000,9442.00000000,9443.00000000,9441.06000000,9443.00000000,25.43831300,1525359359999,240197.47091868,162,11.75262100,110976.16121675,0
1525359360000,9442.96000000,9450.00000000,9442.01000000,9444.98000000,28.06772400,1525359419999,265098.07883870,221,21.67215800,204699.97010450,0
1525359420000,9444.99000000,9458.00000000,9444.01000000,9458.00000000,18.70725200,1525359479999,176876.87183665,186,9.45824500,89434.11493798,0
1525359480000,9455.39000000,9458.00000000,9450.00000000,9451.69000000,78.78922700,1525359539999,744889.68064401,201,58.23730600,550626.86831134,0
1525359540000,9451.69000000,9458.00000000,9451.69000000,9458.00000000,18.55088900,1525359599999,175386.32240830,201,4.87759600,46117.99241569,0
1525359600000,9457.99000000,9458.00000000,9453.99000000,9454.67000000,25.85365500,1525359659999,244468.64149267,188,12.04110200,113876.71108532,0
1525359660000,9454.67000000,9459.42000000,9454.67000000,9459.02000000,9.54299100,1525359719999,90251.83645605,147,5.54024100,52399.01529025,0
1525359720000,9459.01000000,9463.00000000,9457.00000000,9461.00000000,23.40065300,1525359779999,221384.53708622,198,13.77228800,130300.70290749,0
1525359780000,9462.54000000,9465.00000000,9460.00000000,9465.00000000,44.56907800,1525359839999,421676.79579424,224,6.86758500,64986.56623940,0
1525359840000,9460.52000000,9469.98000000,9460.52000000,9465.01000000,19.71206600,1525359899999,186580.35606779,206,10.34087400,97882.74833640,0
1525359900000,9465.04000000,9472.00000000,9465.01000000,9470.00000000,67.40814900,1525359959999,638326.47234005,299,15.73355600,148992.02762227,0
1525359960000,9470.00000000,9480.40000000,9468.02000000,9479.00000000,73.34119800,1525360019999,695067.02443123,471,28.09768200,266274.35577865,0
1525360020000,9468.10000000,9478.97000000,9468.02000000,9470.00000000,23.05678800,1525360079999,218456.10450042,246,11.41945300,108198.49707800,0
1525360080000,9470.00000000,9473.95000000,9469.02000000,9469.03000000,25.18301100,1525360139999,238482.50515315,231,3.25228900,30801.00342489,0
1525360140000,9469.41000000,9469.99000000,9454.00000000,9455.97000000,24.79306500,1525360199999,234666.31227184,266,9.88989400,93601.36366337,0
1525360200000,9455.97000000,9459.99000000,9450.05000000,9454.01000000,14.56396900,1525360259999,137702.03653454,144,5.43127900,51369.42399604,0
1525360260000,9459.61000000,9459.62000000,9452.00000000,9454.00000000,11.04284700,1525360319999,104429.03078239,133,7.34970000,69502.93960106,0
1525360320000,9453.99000000,9454.00000000,9442.02000000,9442.02000000,19.90134300,1525360379999,188063.70624259,196,4.09458700,38697.46837653,0
1525360380000,9446.98000000,9448.85000000,9434.31000000,9437.71000000,43.84298100,1525360439999,413868.46995113,277,22.49818800,212405.43129740,0
1525360440000,9438.98000000,9445.00000000,9436.44000000,9443.99000000,15.43161500,1525360499999,145713.11383587,183,7.58648400,71644.05697465,0
1525360500000,9444.00000000,9445.00000000,9443.99000000,9445.00000000,11.09564300,1525360559999,104791.81943526,159,4.90345300,46311.79343557,0
