Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564338300000,9562.49000000,9568.92000000,9562.31000000,9568.92000000,7.73289300,1564338359999,73972.12954706,89,6.38431100,61075.78274670,0
1564338360000,9568.83000000,9572.65000000,9562.31000000,9562.31000000,21.74572500,1564338419999,208064.18045319,140,13.41220100,128343.65001064,0
1564338420000,9562.31000000,9564.83000000,9553.54000000,9557.99000000,13.45172700,1564338479999,128572.98131168,194,2.66784900,25498.68375436,0
1564338480000,9556.96000000,9568.03000000,9556.96000000,9561.96000000,7.12060000,1564338539999,68089.96674674,95,4.65118500,44480.82972792,0
1564338540000,9561.96000000,9566.50000000,9558.94000000,9562.38000000,8.44106200,1564338599999,80734.55245319,114,6.20055500,59305.02363068,0
1564338600000,9564.34000000,9568.02000000,9556.92000000,9557.27000000,6.73313600,1564338659999,64377.67030728,140,1.92190100,18382.42434837,0
1564338660000,9557.41000000,9564.30000000,9556.92000000,9556.92000000,6.06244500,1564338719999,57948.75632547,108,1.16603900,11148.60922728,0
1564338720000,9556.00000000,9563.11000000,9555.11000000,9560.87000000,11.97821300,1564338779999,114505.85227661,141,9.12198300,87210.33667531,0
1564338780000,9562.50000000,9570.39000000,9562.50000000,9564.83000000,12.27413600,1564338839999,117436.80137192,108,9.56402300,91505.62002467,0
1564338840000,9566.67000000,9570.38000000,9561.28000000,9567.93000000,7.18989800,1564338899999,68782.02465994,71,6.13619900,58703.50867499,0
1564338900000,9569.63000000,9569.63000000,9555.11000000,9557.26000000,6.30483500,1564338959999,60280.25700942,133,1.37759400,13174.11653280,0
1564338960000,9558.30000000,9567.41000000,9555.81000000,9563.55000000,4.99940000,1564339019999,47804.73483914,93,3.23429000,30927.54865904,0
1564339020000,9561.02000000,9563.08000000,9556.00000000,9556.00000000,2.63248400,1564339079999,25164.20804115,52,0.80902600,7734.21373452,0
1564339080000,9556.93000000,9559.22000000,9546.38000000,9549.00000000,27.54346200,1564339139999,263061.03257450,258,7.79906600,74491.02155055,0
1564339140000,9549.60000000,9559.56000000,9549.60000000,9555.83000000,16.95020100,1564339199999,161913.84715081,92,13.40720400,128059.49037541,0
1564339200000,9558.11000000,9560.00000000,9549.94000000,9552.92000000,23.82178300,1564339259999,227678.69569891,199,15.91011500,152085.11609001,0
1564339260000,9556.26000000,9560.00000000,9553.73000000,9559.95000000,9.94400000,1564339319999,95057.84910826,75,7.59801900,72634.83772965,0
1564339320000,9558.89000000,9560.00000000,9557.02000000,9559.98000000,3.34895700,1564339379999,32013.08659235,71,1.08768400,10397.62542545,0
1564339380000,9557.51000000,9560.00000000,9555.00000000,9555.00000000,5.20763500,1564339439999,49773.01052956,88,2.95371600,28233.85784931,0
1564339440000,9558.51000000,9558.52000000,9555.00000000,9557.40000000,3.71428800,1564339499999,35493.66436298,56,1.46977900,14046.04751433,0
1564339500000,9558.83000000,9559.96000000,9555.36000000,9558.65000000,4.05351500,1564339559999,38742.84222124,71,2.64129100,25247.05793188,0
1564339560000,9559.71000000,9559.80000000,9557.40000000,9559.64000000,3.28560500,1564339619999,31405.82451498,51,2.16187500,20665.44640995,0
1564339620000,9557.40000000,9559.46000000,9555.00000000,9557.19000000,4.84193300,1564339679999,46271.32164580,79,1.50628400,14395.17970800,0
1564339680000,9555.06000000,9557.80000000,9552.44000000,9555.53000000,5.03060500,1564339739999,48071.99338891,77,2.43461000,23267.05256977,0
1564339740000,9557.06000000,9557.08000000,9550.62000000,9554.53000000,6.28991900,1564339799999,60100.10143277,81,2.48582200,23754.05184851,0
1564339800000,9556.17000000,9566.41000000,9554.54000000,9563.66000000,44.38174500,1564339859999,424263.85486493,138,42.68776300,408070.98778904,0
1564339860000,9563.53000000,9569.59000000,9562.56000000,9568.44000000,8.11726100,1564339919999,77642.27902994,73,2.67184600,25556.82046501,0
1564339920000,9567.17000000,9570.00000000,9565.86000000,9568.87000000,2.61138700,1564339979999,24985.58573432,57,1.76787400,16915.14704370,0
1564339980000,9570.00000000,9577.96000000,9567.57000000,9576.99000000,3.47940700,1564340039999,33305.78774354,122,2.05609800,19681.14380653,0
1564340040000,9575.29000000,9576.91000000,9567.23000000,9569.05000000,6.53044200,1564340099999,62501.60987588,113,1.78802800,17111.08863101,0
1564340100000,9567.62000000,9570.93000000,9566.59000000,9570.93000000,1.97097800,1564340159999,18859.38748966,52,1.56404800,14965.92367302,0
1564340160000,9570.93000000,9570.93000000,9564.01000000,9564.95000000,2.66483800,1564340219999,25499.37419500,73,1.56224300,14950.16800611,0
1564340220000,9567.08000000,9567.19000000,9555.05000000,9557.15000000,8.72596200,1564340279999,83436.37680813,105,7.12587700,68137.11303156,0
1564340280000,9559.53000000,9560.26000000,9555.11000000,9558.05000000,2.74881300,1564340339999,26274.42085649,68,1.64832200,15755.31571026,0
1564340340000,9558.05000000,9570.00000000,9555.66000000,9567.49000000,19.58621300,1564340399999,187308.47006049,217,14.88087200,142301.98001653,0
1564340400000,9565.96000000,9574.00000000,9565.96000000,9573.00000000,6.40664000,1564340459999,61320.28216266,94,2.04626400,19582.69860208,0
1564340460000,9573.00000000,9577.32000000,9570.01000000,9570.01000000,11.85330000,1564340519999,113478.50610154,111,6.57233100,62925.41852153,0
1564340520000,9570.01000000,9570.01000000,9560.00000000,9564.95000000,4.63935200,1564340579999,44375.22982595,90,1.57888800,15106.31286105,0
1564340580000,9564.95000000,9569.93000000,9560.52000000,9561.75000000,4.53269900,1564340639999,43361.21707520,105,2.64843700,25338.07767831,0
1564340640000,9565.27000000,9567.68000000,9560.13000000,9562.66000000,4.43866800,1564340699999,42450.08418318,89,2.24025100,21425.72309129,0
1564340700000,9564.27000000,9572.74000000,9562.79000000,9567.92000000,5.34269100,1564340759999,51118.44633785,93,1.72106400,16469.02040364,0
1564340760000,9565.96000000,9568.49000000,9565.96000000,9567.05000000,2.98870600,1564340819999,28592.72369850,51,1.50912000,14438.05257419,0
1564340820000,9568.49000000,9568.49000000,9562.95000000,9565.32000000,3.20440200,1564340879999,30652.29830190,50,0.94992200,9087.42061911,0
1564340880000,9562.88000000,9565.07000000,9562.37000000,9563.13000000,2.42212400,1564340939999,23162.86306483,66,1.65037900,15782.27768556,0
1564340940000,9562.43000000,9566.15000000,9560.02000000,9563.66000000,5.91334300,1564340999999,56548.93438756,88,3.55954200,34045.51087123,0
1564341000000,9564.75000000,9568.42000000,9562.64000000,9566.92000000,2.94021300,1564341059999,28124.23684193,60,2.77099200,26505.92764029,0
1564341060000,9565.19000000,9571.92000000,9564.23000000,9570.74000000,6.58179300,1564341119999,62976.14648793,73,5.96919500,57114.83958495,0
1564341120000,9571.61000000,9573.00000000,9567.12000000,9567.22000000,3.61320500,1564341179999,34576.22096667,76,2.22782300,21319.97014003,0
1564341180000,9570.03000000,9572.00000000,9567.18000000,9568.05000000,9.48959900,1564341239999,90812.95477812,94,6.97118600,66713.71898974,0
1564341240000,9568.67000000,9572.00000000,9567.67000000,9571.95000000,2.39331000,1564341299999,22906.26926615,69,2.12208900,20310.62328280,0
1564341300000,9571.29000000,9573.96000000,9567.37000000,9569.71000000,7.03543700,1564341359999,67332.87882329,81,4.08935400,39137.71025701,0
1564341360000,9569.60000000,9573.90000000,9568.50000000,9573.10000000,8.71729300,1564341419999,83439.53264605,85,5.08686600,48690.34673225,0
1564341420000,9573.10000000,9574.43000000,9570.64000000,9570.77000000,8.05553700,1564341479999,77120.42100492,85,3.26181100,31227.75421209,0
1564341480000,9570.91000000,9571.52000000,9570.64000000,9570.66000000,3.86276300,1564341539999,36970.53948790,65,2.20290900,21084.29410518,0
1564341540000,9570.66000000,9571.35000000,9570.64000000,9570.73000000,3.61304000,1564341599999,34579.50883379,55,2.32520400,22254.01587487,0
1564341600000,9570.71000000,9570.73000000,9567.26000000,9567.37000000,11.42734700,1564341659999,109357.34511045,89,8.08248700,77348.76210057,0
1564341660000,9567.37000000,9567.37000000,9550.84000000,9555.13000000,7.72659300,1564341719999,73874.87716998,177,3.39217100,32435.10449316,0
1564341720000,9551.95000000,9558.75000000,9550.15000000,9557.99000000,13.62729700,1564341779999,130190.85799142,132,5.10675800,48799.93702879,0
1564341780000,9557.11000000,9566.99000000,9557.11000000,9566.99000000,5.83340200,1564341839999,55781.82949571,103,3.65080800,34911.45746283,0
1564341840000,9566.99000000,9575.54000000,9565.99000000,9571.09000000,3.32072200,1564341899999,31780.20644500,105,2.02046200,19337.19843637,0
1564341900000,9571.31000000,9573.56000000,9566.98000000,9572.46000000,6.56364500,1564341959999,62818.64466188,113,3.29620100,31549.17098433,0
1564341960000,9572.28000000,9575.00000000,9566.52000000,9569.07000000,9.87688400,1564342019999,94555.98999553,101,6.64318000,63602.07464900,0
1564342020000,9567.69000000,9570.11000000,9564.60000000,9566.28000000,3.17695600,1564342079999,30395.63619329,75,1.67484300,16023.78875999,0
1564342080000,9565.05000000,9569.90000000,9561.52000000,9568.95000000,4.00616300,1564342139999,38321.74299410,85,1.66586900,15937.26599253,0
1564342140000,9568.95000000,9569.99000000,9564.99000000,9566.60000000,2.88019900,1564342199999,27555.73842453,67,1.62226800,15522.06651606,0
1564342200000,9566.60000000,9571.77000000,9565.99000000,9571.76000000,6.04400700,1564342259999,57838.12673073,137,3.28738100,31460.46020474,0
1564342260000,9571.50000000,9572.91000000,9566.13000000,9570.27000000,7.48811600,1564342319999,71668.27115529,80,3.08368200,29514.40070508,0
1564342320000,9570.13000000,9572.27000000,9565.96000000,9569.40000000,6.29458100,1564342379999,60245.06782252,87,3.82921700,36651.34982225,0
1564342380000,9569.78000000,9573.72000000,9569.23000000,9572.98000000,8.34786100,1564342439999,79909.12133828,93,6.36417100,60922.12140589,0
1564342440000,9571.31000000,9573.68000000,9570.12000000,9572.72000000,4.47683700,1564342499999,42847.90293298,61,1.35812000,12999.17142507,0
1564342500000,9571.32000000,9571.32000000,9561.24000000,9563.67000000,6.84300900,1564342559999,65471.98814189,107,1.52161400,14554.98408008,0
1564342560000,9563.65000000,9569.50000000,9560.26000000,9569.18000000,6.96746100,1564342619999,66637.90007459,109,4.27909500,40924.68942786,0
1564342620000,9569.51000000,9573.28000000,9565.35000000,9573.13000000,6.01807000,1564342679999,57597.92477098,96,4.05151000,38778.61961805,0
1564342680000,9572.28000000,9573.13000000,9570.11000000,9571.29000000,1.82263000,1564342739999,17445.70618869,43,1.58952400,15214.57099010,0
1564342740000,9570.83000000,9571.29000000,9569.01000000,9570.37000000,1.85176400,1564342799999,17721.80475750,42,1.10736000,10597.81982062,0
1564342800000,9569.85000000,9571.92000000,9569.58000000,9569.64000000,3.35680800,1564342859999,32126.67432711,62,2.28529300,21871.21185130,0
1564342860000,9569.63000000,9569.64000000,9567.49000000,9569.64000000,3.48812300,1564342919999,33376.46380259,68,1.90656800,18243.60436920,0
1564342920000,9569.62000000,9569.64000000,9563.90000000,9565.40000000,5.88047500,1564342979999,56266.61452697,70,1.65434000,15828.75131101,0
1564342980000,9564.90000000,9567.59000000,9563.04000000,9563.14000000,3.22279100,1564343039999,30827.02160641,79,1.72897800,16539.30476712,0
1564343040000,9564.97000000,9565.30000000,9555.04000000,9557.05000000,9.78902600,1564343099999,93598.90788076,136,3.29489900,31509.35112744,0
1564343100000,9560.07000000,9560.07000000,9552.05000000,9555.36000000,5.01000000,1564343159999,47875.13645262,95,3.86637800,36947.79810371,0
1564343160000,9555.36000000,9559.17000000,9553.52000000,9557.98000000,4.33939500,1564343219999,41464.97864077,94,3.29309900,31466.95255906,0
1564343220000,9559.17000000,9564.00000000,9558.80000000,9563.42000000,2.94800600,1564343279999,28185.71811530,43,2.41734700,23111.34870831,0
1564343280000,9562.79000000,9563.41000000,9559.26000000,9560.25000000,1.88825800,1564343339999,18054.83234680,47,1.33989800,12812.21572729,0
1564343340000,9561.20000000,9563.99000000,9558.18000000,9563.99000000,5.28057200,1564343399999,50480.15313809,70,4.02571000,38484.06972890,0
1564343400000,9561.80000000,9563.96000000,9555.76000000,9557.19000000,5.74585000,1564343459999,54921.27933740,86,2.63787100,25215.22199877,0
1564343460000,9557.68000000,9557.87000000,9555.00000000,9555.48000000,4.41926400,1564343519999,42229.09425458,77,1.12898200,10789.05782439,0
1564343520000,9555.50000000,9560.46000000,9554.00000000,9558.00000000,3.52267100,1564343579999,33665.62764950,58,1.86472900,17821.70926820,0
1564343580000,9557.96000000,9562.25000000,9556.69000000,9557.93000000,1.81298800,1564343639999,17330.84039495,51,0.80086900,7656.45602326,0
1564343640000,9558.82000000,9559.60000000,9556.21000000,9557.02000000,2.41552300,1564343699999,23087.56289409,62,1.61152400,15403.54407826,0
1564343700000,9557.51000000,9558.84000000,9555.20000000,9558.84000000,2.76702800,1564343759999,26444.80811041,75,0.98032800,9370.22806848,0
1564343760000,9558.82000000,9561.74000000,9557.35000000,9558.66000000,6.78269700,1564343819999,64847.43072405,99,5.09298400,48694.19235295,0
1564343820000,9558.66000000,9565.30000000,9555.24000000,9565.00000000,9.34815400,1564343879999,89373.02290683,131,3.93798900,37649.45473135,0
1564343880000,9565.00000000,9565.00000000,9564.12000000,9564.50000000,3.40302900,1564343939999,32549.12555411,66,2.75863500,26385.79251423,0
1564343940000,9564.42000000,9564.43000000,9555.55000000,9555.68000000,8.77902800,1564343999999,83902.95363680,142,1.95499000,18687.87285898,0
1564344000000,9555.69000000,9565.00000000,9555.55000000,9565.00000000,8.94094000,1564344059999,85465.54350601,168,6.75418500,64568.41537128,0
1564344060000,9562.48000000,9569.64000000,9560.10000000,9569.12000000,7.31701800,1564344119999,69998.98098592,103,6.26634100,59948.80334438,0
1564344120000,9568.43000000,9569.64000000,9568.00000000,9569.64000000,7.97367800,1564344179999,76301.34273291,74,5.64867100,54053.26472533,0
1564344180000,9569.62000000,9569.64000000,9559.99000000,9561.71000000,5.96137500,1564344239999,57022.20523680,154,3.00743700,28766.80941992,0
1564344240000,9560.95000000,9573.09000000,9560.95000000,9570.00000000,6.16392700,1564344299999,58982.07310267,137,3.19088100,30533.43874168,0
1564344300000,9570.01000000,9573.09000000,9570.00000000,9572.04000000,2.36117300,1564344359999,22601.33157763,73,1.44983100,13878.41321687,0
1564344360000,9572.10000000,9572.10000000,9560.69000000,9563.00000000,3.99777200,1564344419999,38236.99097675,84,2.20307200,21069.80924118,0
1564344420000,9564.31000000,9565.84000000,9557.00000000,9557.02000000,8.15251100,1564344479999,77957.66378210,97,1.87516300,17929.73058813,0
1564344480000,9557.00000000,9565.63000000,9541.03000000,9551.17000000,85.32091400,1564344539999,814901.56209556,410,14.53482600,138867.69638865,0
1564344540000,9551.17000000,9554.65000000,9545.00000000,9547.08000000,4.45049600,1564344599999,42495.50158125,120,2.85392800,27251.18635651,0
1564344600000,9547.08000000,9551.40000000,9542.01000000,9545.74000000,6.01871500,1564344659999,57454.69471178,114,3.71801100,35493.05639243,0
1564344660000,9545.06000000,9546.51000000,9500.00000000,9511.99000000,217.08593100,1564344719999,2065572.45959697,1248,47.42070000,450928.89657418,0
1564344720000,9515.00000000,9544.31000000,9512.05000000,9537.39000000,56.34561300,1564344779999,536848.35937139,571,24.38999700,232400.34616484,0
1564344780000,9533.89000000,9534.71000000,9521.73000000,9530.02000000,13.35741400,1564344839999,127283.06656495,181,10.62262700,101222.10576834,0
1564344840000,9529.33000000,9540.00000000,9526.62000000,9528.54000000,6.30887200,1564344899999,60150.23592606,112,2.68285900,25579.93161995,0
1564344900000,9526.62000000,9530.00000000,9515.00000000,9517.50000000,11.96867600,1564344959999,113979.90957463,208,5.34859800,50942.68376545,0
1564344960000,9518.00000000,9527.11000000,9514.96000000,9527.11000000,11.89444500,1564345019999,113202.78142119,126,4.71820000,44913.85600679,0
1564345020000,9527.11000000,9534.20000000,9525.90000000,9528.16000000,3.62129900,1564345079999,34508.84735487,103,1.56851500,14947.46682523,0
1564345080000,9527.11000000,9528.15000000,9524.41000000,9524.41000000,5.94008700,1564345139999,56583.07029585,77,1.66125900,15825.80278944,0
1564345140000,9527.05000000,9527.13000000,9511.92000000,9513.59000000,7.79610600,1564345199999,74225.72626903,161,2.54281200,24216.86518214,0
1564345200000,9516.23000000,9526.31000000,9513.70000000,9515.43000000,24.14126700,1564345259999,229751.08225204,189,20.37696700,193921.95245824,0
1564345260000,9515.57000000,9538.39000000,9515.43000000,9523.82000000,18.33779500,1564345319999,174666.94404793,235,14.96397200,142516.75957099,0
1564345320000,9523.82000000,9526.48000000,9512.76000000,9515.00000000,14.90053900,1564345379999,141838.37092376,176,5.04055900,47991.69970872,0
1564345380000,9515.43000000,9523.00000000,9513.23000000,9514.43000000,16.31392800,1564345439999,155246.24651225,96,13.15270900,125158.85071640,0
1564345440000,9516.00000000,9518.37000000,9513.24000000,9514.47000000,7.28434100,1564345499999,69321.50689409,84,4.86825200,46331.38762946,0
1564345500000,9515.38000000,9517.00000000,9500.00000000,9510.20000000,38.13043200,1564345559999,362430.19055612,271,9.22065200,87676.76832227,0
1564345560000,9512.39000000,9515.55000000,9507.62000000,9511.00000000,4.45297900,1564345619999,42357.62283906,78,2.79036700,26543.05927147,0
1564345620000,9511.90000000,9515.00000000,9506.23000000,9515.00000000,8.85612900,1564345679999,84233.04086656,133,6.50696900,61891.76564385,0
1564345680000,9511.73000000,9518.33000000,9511.73000000,9518.32000000,6.42232700,1564345739999,61121.84197599,129,4.32985400,41208.73035366,0
1564345740000,9515.91000000,9518.31000000,9505.52000000,9508.83000000,12.28982300,1564345799999,116886.27545629,158,5.05516300,48073.35306255,0
1564345800000,9508.80000000,9509.44000000,9502.00000000,9505.94000000,7.17743900,1564345859999,68218.30637463,141,3.31369100,31499.49305790,0
1564345860000,9505.94000000,9510.00000000,9505.23000000,9507.15000000,7.79489100,1564345919999,74110.50411819,88,5.13701500,48841.02131883,0
1564345920000,9508.02000000,9518.74000000,9505.57000000,9517.08000000,9.86824700,1564345979999,93863.10481035,100,8.44513100,80326.35350110,0
1564345980000,9518.65000000,9521.16000000,9513.04000000,9515.99000000,8.83886900,1564346039999,84123.42737940,117,4.65516600,44310.89474757,0
1564346040000,9515.88000000,9516.37000000,9510.34000000,9512.12000000,8.53571700,1564346099999,81207.64257561,93,3.70813200,35277.73392926,0
1564346100000,9513.43000000,9520.52000000,9512.96000000,9518.05000000,8.50152900,1564346159999,80917.83864688,93,7.69174300,73211.08665110,0
1564346160000,9519.76000000,9520.52000000,9511.79000000,9520.52000000,20.49493900,1564346219999,195096.71130574,216,15.88508900,151224.53290451,0
1564346220000,9520.52000000,9531.00000000,9516.10000000,9516.27000000,10.56800000,1564346279999,100636.03539350,153,5.60850800,53413.19283677,0
1564346280000,9519.74000000,9525.95000000,9516.83000000,9523.46000000,3.26381100,1564346339999,31079.39700933,72,2.31912800,22083.87852861,0
1564346340000,9523.84000000,9527.54000000,9514.37000000,9514.37000000,9.94526400,1564346399999,94704.46808997,112,4.84966900,46189.84565634,0
1564346400000,9521.15000000,9521.79000000,9512.00000000,9512.71000000,7.46086400,1564346459999,70996.10572643,96,2.64380700,25164.24704450,0
1564346460000,9514.43000000,9514.43000000,9508.24000000,9513.40000000,10.47431400,1564346519999,99629.14920837,86,2.20361300,20959.14420098,0
1564346520000,9511.92000000,9517.93000000,9511.62000000,9516.33000000,4.91112300,1564346579999,46723.03616263,74,3.02340400,28763.41855349,0
1564346580000,9517.18000000,9517.74000000,9512.73000000,9512.73000000,3.21703800,1564346639999,30607.31352446,58,1.65789500,15772.96972368,0
1564346640000,9513.45000000,9519.45000000,9510.05000000,9517.15000000,7.08786300,1564346699999,67439.30091031,93,3.82390100,36386.67320864,0
1564346700000,9515.00000000,9532.05000000,9514.10000000,9523.10000000,18.38539100,1564346759999,175115.38242245,207,12.50490600,119099.49827241,0
1564346760000,9523.11000000,9524.71000000,9514.51000000,9517.04000000,7.25671100,1564346819999,69078.74564746,100,3.43788900,32723.50509407,0
1564346820000,9517.00000000,9522.91000000,9515.94000000,9521.48000000,3.71403600,1564346879999,35353.32293604,55,2.26438300,21554.60079819,0
1564346880000,9523.30000000,9529.95000000,9520.91000000,9528.41000000,4.30104700,1564346939999,40969.90066075,64,3.25945500,31046.80272989,0
1564346940000,9527.65000000,9529.02000000,9524.41000000,9528.95000000,3.96677300,1564346999999,37794.21841599,69,2.74261600,26130.78253560,0
1564347000000,9527.10000000,9528.97000000,9525.26000000,9527.29000000,1.87755700,1564347059999,17887.59116816,56,1.23832600,11797.54985854,0
1564347060000,9527.82000000,9529.02000000,9526.96000000,9529.01000000,7.00293800,1564347119999,66726.29929900,80,1.40217400,13360.09210756,0
1564347120000,9529.02000000,9529.92000000,9521.26000000,9525.06000000,14.46606900,1564347179999,137810.06023340,131,9.93237200,94627.80767493,0
1564347180000,9526.29000000,9528.18000000,9520.02000000,9521.39000000,6.13365600,1564347239999,58412.47936095,95,2.02356000,19273.68363154,0
1564347240000,9522.29000000,9524.56000000,9518.00000000,9518.20000000,8.81117500,1564347299999,83886.09738130,98,1.58171400,15060.30893426,0
1564347300000,9518.08000000,9518.08000000,9514.00000000,9517.11000000,4.43736600,1564347359999,42222.63652330,72,1.69945500,16172.67617963,0
1564347360000,9516.67000000,9525.95000000,9516.05000000,9524.20000000,2.85947500,1564347419999,27224.03249099,62,1.57829100,15027.17080629,0
1564347420000,9524.81000000,9550.00000000,9524.39000000,9548.00000000,31.25593000,1564347479999,298144.02978455,414,21.59164200,205904.75693757,0
1564347480000,9548.00000000,9549.99000000,9538.75000000,9538.99000000,5.40277100,1564347539999,51582.27308742,102,1.72122600,16432.30909864,0
1564347540000,9539.97000000,9544.00000000,9536.44000000,9540.00000000,2.82071800,1564347599999,26909.35606434,72,1.84245000,17577.29295832,0
1564347600000,9538.48000000,9540.91000000,9534.24000000,9534.27000000,3.54596700,1564347659999,33820.77499152,88,1.76806800,16863.76721182,0
1564347660000,9534.28000000,9537.35000000,9534.00000000,9534.39000000,4.48148900,1564347719999,42729.34894466,83,1.31615200,12549.87279398,0
1564347720000,9535.07000000,9535.07000000,9530.00000000,9532.38000000,5.08931000,1564347779999,48506.54135241,86,1.91181000,18221.57873468,0
1564347780000,9530.15000000,9536.82000000,9530.07000000,9536.40000000,3.32860700,1564347839999,31733.35285714,73,2.30163200,21943.60454014,0
1564347840000,9536.16000000,9546.38000000,9536.03000000,9545.08000000,6.91267500,1564347899999,65954.56182963,127,3.78723500,36138.52180671,0
1564347900000,9545.74000000,9546.96000000,9530.00000000,9530.84000000,9.72261600,1564347959999,92756.98117117,138,1.74062600,16612.53720482,0
1564347960000,9530.03000000,9532.78000000,9528.96000000,9528.96000000,4.94230400,1564348019999,47104.46541081,82,3.85195700,36713.75351721,0
1564348020000,9529.51000000,9532.40000000,9529.43000000,9532.25000000,2.05055500,1564348079999,19543.41234336,41,0.81635300,7780.64431805,0
1564348080000,9532.93000000,9532.94000000,9529.64000000,9532.45000000,3.77319100,1564348139999,35964.35915658,55,2.34424700,22344.74924400,0
1564348140000,9532.45000000,9532.52000000,9523.28000000,9524.33000000,6.43939900,1564348199999,61350.01469373,106,2.93405500,27952.41247175,0
1564348200000,9522.82000000,9529.71000000,9520.62000000,9525.40000000,9.52857900,1564348259999,90759.89718798,131,6.97503500,66440.35576663,0
1564348260000,9525.40000000,9529.64000000,9525.40000000,9526.78000000,2.45765600,1564348319999,23414.17510888,41,1.81126500,17255.53679323,0
1564348320000,9526.78000000,9529.56000000,9526.78000000,9527.19000000,3.36886300,1564348379999,32098.05797059,64,1.48146500,14115.98086461,0
1564348380000,9528.50000000,9528.56000000,9525.71000000,9526.59000000,5.54793000,1564348439999,52856.52736800,73,4.20151800,40029.43920809,0
1564348440000,9526.23000000,9526.59000000,9521.14000000,9522.75000000,3.56673700,1564348499999,33970.60219345,60,1.97434800,18803.53132043,0
1564348500000,9521.59000000,9525.67000000,9516.90000000,9520.00000000,11.68268100,1564348559999,111209.67003601,175,1.51521400,14426.06001267,0
1564348560000,9518.92000000,9521.92000000,9512.00000000,9515.16000000,7.41391900,1564348619999,70540.57872131,127,2.02451500,19265.82278108,0
1564348620000,9515.16000000,9518.35000000,9501.82000000,9506.56000000,17.26947200,1564348679999,164206.60027568,247,2.55095900,24259.40107500,0
1564348680000,9503.33000000,9513.46000000,9503.33000000,9513.46000000,5.96920400,1564348739999,56747.97726665,100,3.65969400,34794.75585439,0
1564348740000,9512.81000000,9515.22000000,9508.48000000,9512.52000000,3.76412400,1564348799999,35803.27891358,71,1.66652900,15852.18059608,0
1564348800000,9513.58000000,9516.68000000,9510.56000000,9516.64000000,3.81160300,1564348859999,36266.32447921,78,1.59726900,15198.61774676,0
1564348860000,9516.27000000,9517.02000000,9512.89000000,9512.91000000,4.37071700,1564348919999,41583.88408153,62,3.44955000,32818.58216501,0
1564348920000,9513.99000000,9513.99000000,9506.58000000,9508.03000000,4.22507100,1564348979999,40181.93759896,76,1.72444400,16400.24997745,0
1564348980000,9508.51000000,9510.29000000,9507.00000000,9508.38000000,3.41878700,1564349039999,32505.94008591,66,1.34433900,12783.38063208,0
1564349040000,9508.36000000,9512.49000000,9507.00000000,9509.01000000,3.73750300,1564349099999,35540.21508922,112,2.23450600,21249.58225946,0
1564349100000,9511.48000000,9515.00000000,9508.83000000,9515.00000000,5.54410400,1564349159999,52731.73000048,95,3.46172900,32929.34544360,0
1564349160000,9515.00000000,9519.29000000,9513.23000000,9517.90000000,5.01576200,1564349219999,47734.30630938,116,3.60326300,34292.15621576,0
1564349220000,9516.69000000,9518.08000000,9514.76000000,9516.08000000,3.12116800,1564349279999,29702.02784481,68,2.32013900,22079.60175746,0
1564349280000,9516.06000000,9516.06000000,9513.23000000,9513.82000000,2.84024000,1564349339999,27023.59732369,71,1.02895900,9790.39413146,0
1564349340000,9514.26000000,9519.70000000,9514.07000000,9517.23000000,7.74816800,1564349399999,73737.95973251,84,6.84565100,65149.20519521,0
1564349400000,9519.70000000,9523.63000000,9517.30000000,9517.41000000,7.67427300,1564349459999,73064.92964921,105,3.86404100,36787.52869513,0
1564349460000,9518.53000000,9521.68000000,9517.56000000,9520.54000000,4.04629500,1564349519999,38520.50254728,63,2.43863900,23216.16988544,0
1564349520000,9520.54000000,9522.00000000,9520.53000000,9522.00000000,11.15874900,1564349579999,106248.90084242,67,9.18238700,87432.76774554,0
1564349580000,9523.70000000,9524.99000000,9521.42000000,9522.88000000,3.36558300,1564349639999,32051.93845986,71,2.37371500,22606.73022515,0
1564349640000,9522.93000000,9523.00000000,9520.69000000,9521.00000000,3.59751400,1564349699999,34253.07596158,83,1.75299500,16690.88786706,0
1564349700000,9521.38000000,9522.00000000,9514.79000000,9515.65000000,7.45479400,1564349759999,70970.13671901,95,1.14253700,10877.62089780,0
1564349760000,9515.65000000,9516.70000000,9512.93000000,9512.93000000,1.49808800,1564349819999,14253.55030996,55,0.97670400,9293.22471344,0
1564349820000,9512.90000000,9512.90000000,9507.96000000,9508.30000000,4.28911900,1564349879999,40786.89965812,80,1.15889400,11020.56001978,0
1564349880000,9508.28000000,9509.11000000,9506.00000000,9508.53000000,6.10059200,1564349939999,58002.36191171,62,2.19011100,20824.68291380,0
1564349940000,9506.44000000,9510.00000000,9505.03000000,9510.00000000,6.56617200,1564349999999,62429.87802740,85,5.19732300,49417.56406151,0
1564350000000,9510.00000000,9517.31000000,9509.97000000,9517.31000000,3.25310700,1564350059999,30948.22395573,88,2.04714600,19475.25572814,0
1564350060000,9519.39000000,9519.56000000,9511.42000000,9512.91000000,3.69641100,1564350119999,35171.30680703,96,1.29809300,12350.77685667,0
1564350120000,9514.41000000,9514.41000000,9505.19000000,9505.19000000,10.54681500,1564350179999,100320.32226140,97,5.22138500,49673.04087993,0
1564350180000,9507.48000000,9509.74000000,9505.00000000,9509.53000000,5.18026400,1564350239999,49245.16215370,74,3.08529400,29331.43624114,0
