Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559499720000,8662.84000000,8662.84000000,8653.78000000,8658.17000000,8.00800400,1559499779999,69345.01830123,133,2.74147000,23734.50037897,0
1559499780000,8658.17000000,8665.24000000,8656.93000000,8664.58000000,5.08013300,1559499839999,43993.17413463,126,3.03915900,26320.24252334,0
1559499840000,8664.20000000,8664.20000000,8653.90000000,8658.13000000,7.19841600,1559499899999,62346.34086248,111,2.70737000,23450.00606509,0
1559499900000,8657.90000000,8660.34000000,8653.05000000,8656.66000000,5.19218300,1559499959999,44948.71719892,103,4.09501800,35451.12515304,0
1559499960000,8658.17000000,8665.31000000,8653.06000000,8660.14000000,10.62891000,1559500019999,92054.03335344,156,7.88323800,68274.27296658,0
1559500020000,8660.14000000,8674.08000000,8660.14000000,8673.30000000,13.08042500,1559500079999,113383.53146304,215,9.88865300,85722.45492915,0
1559500080000,8673.30000000,8673.95000000,8660.20000000,8662.99000000,13.83193500,1559500139999,119885.67330877,211,5.56178300,48213.05023307,0
1559500140000,8663.58000000,8667.05000000,8655.92000000,8658.86000000,6.56351100,1559500199999,56845.03023750,163,3.44841400,29868.33095639,0
1559500200000,8655.93000000,8668.52000000,8655.93000000,8663.17000000,5.62757600,1559500259999,48750.64431739,142,4.26590800,36957.12512835,0
1559500260000,8663.55000000,8669.00000000,8655.96000000,8659.29000000,12.39906900,1559500319999,107400.25498323,199,4.33309500,37539.11059692,0
1559500320000,8659.03000000,8661.31000000,8655.14000000,8655.35000000,11.91890100,1559500379999,103198.07507880,157,2.97284100,25742.36767817,0
1559500380000,8655.35000000,8660.00000000,8653.47000000,8657.44000000,12.53259900,1559500439999,108498.94267812,188,7.12775200,61708.99587429,0
1559500440000,8655.82000000,8658.23000000,8651.41000000,8656.74000000,5.45591800,1559500499999,47218.14770031,139,3.37825900,29239.68228498,0
1559500500000,8656.61000000,8656.62000000,8651.56000000,8653.68000000,3.54381400,1559500559999,30668.15305851,151,1.80622300,15632.55714995,0
1559500560000,8652.61000000,8663.26000000,8651.56000000,8659.58000000,11.10197100,1559500619999,96111.27020684,197,7.27052200,62943.54359538,0
1559500620000,8659.43000000,8664.03000000,8654.99000000,8664.03000000,8.86054700,1559500679999,76720.14250886,178,3.64533200,31566.04622262,0
1559500680000,8664.02000000,8668.00000000,8656.68000000,8664.59000000,21.08852500,1559500739999,182694.98200940,192,14.85089900,128665.39694706,0
1559500740000,8661.40000000,8668.92000000,8656.65000000,8665.23000000,14.76131900,1559500799999,127852.93857583,236,11.89303200,103008.46659748,0
1559500800000,8665.23000000,8673.85000000,8663.95000000,8671.73000000,7.11082400,1559500859999,61632.89818788,175,5.32593000,46164.68574607,0
1559500860000,8668.13000000,8673.73000000,8665.44000000,8670.59000000,6.90606900,1559500919999,59868.51367384,155,3.63596000,31522.30497209,0
1559500920000,8671.17000000,8676.92000000,8667.61000000,8670.74000000,13.00612700,1559500979999,112780.66290695,215,8.07514000,70024.98865941,0
1559500980000,8670.98000000,8682.34000000,8670.98000000,8680.55000000,16.68022800,1559501039999,144748.52322255,250,13.33926400,115765.59847842,0
1559501040000,8679.06000000,8683.00000000,8677.00000000,8680.04000000,12.95124000,1559501099999,112415.16081565,212,5.12806300,44514.09792686,0
1559501100000,8680.68000000,8682.47000000,8670.23000000,8676.28000000,11.29076800,1559501159999,97979.14875457,186,2.73445200,23728.65568260,0
1559501160000,8676.24000000,8680.00000000,8672.70000000,8676.25000000,5.91645100,1559501219999,51323.16489762,131,1.51684700,13160.36609630,0
1559501220000,8674.05000000,8680.98000000,8673.49000000,8677.23000000,3.59480700,1559501279999,31190.93193786,112,2.01779800,17508.29567096,0
1559501280000,8678.46000000,8678.47000000,8671.37000000,8677.02000000,7.87703100,1559501339999,68330.22881445,151,2.71862200,23585.25966295,0
1559501340000,8677.81000000,8679.00000000,8673.01000000,8679.00000000,5.86484400,1559501399999,50889.69919617,169,3.96634800,34417.76357687,0
1559501400000,8675.60000000,8677.25000000,8671.57000000,8673.63000000,6.06580900,1559501459999,52621.21887708,124,3.47986800,30187.67370191,0
1559501460000,8676.93000000,8680.50000000,8674.05000000,8680.50000000,11.56690100,1559501519999,100380.87486860,122,10.15024400,88088.77017137,0
1559501520000,8681.26000000,8682.23000000,8678.50000000,8682.16000000,4.05470200,1559501579999,35195.15277923,72,3.19423300,27727.02097481,0
1559501580000,8680.02000000,8682.16000000,8673.80000000,8673.80000000,4.87200400,1559501639999,42282.67704048,111,1.98036800,17189.43627839,0
1559501640000,8675.99000000,8681.68000000,8674.16000000,8678.73000000,4.50883200,1559501699999,39129.50953308,108,2.80711600,24361.74230118,0
1559501700000,8678.92000000,8681.27000000,8674.00000000,8678.11000000,11.19116900,1559501759999,97090.05224721,97,1.95378200,16955.22326082,0
1559501760000,8676.65000000,8680.37000000,8672.57000000,8680.32000000,11.49248500,1559501819999,99689.56977500,142,7.71174400,66893.58837333,0
1559501820000,8680.32000000,8681.00000000,8674.81000000,8677.66000000,14.43043800,1559501879999,125231.98997769,158,8.13965300,70646.24842582,0
1559501880000,8676.97000000,8678.36000000,8672.61000000,8676.03000000,2.96213600,1559501939999,25695.88058680,108,1.44646200,12548.78380289,0
1559501940000,8674.25000000,8676.03000000,8670.69000000,8671.35000000,4.71428600,1559501999999,40886.90468893,108,2.03435900,17643.71747696,0
1559502000000,8672.13000000,8677.29000000,8670.00000000,8673.29000000,15.55338600,1559502059999,134898.12011144,160,7.72392300,66995.65420506,0
1559502060000,8673.29000000,8676.00000000,8667.96000000,8669.43000000,30.31613500,1559502119999,262975.31934303,144,3.39048300,29405.00748138,0
1559502120000,8669.91000000,8674.65000000,8664.49000000,8672.16000000,10.91034200,1559502179999,94571.45334937,155,4.13594700,35858.07377144,0
1559502180000,8673.64000000,8680.00000000,8670.46000000,8680.00000000,8.57142200,1559502239999,74369.09481317,158,6.17501500,53583.24872845,0
1559502240000,8679.57000000,8679.98000000,8672.71000000,8675.05000000,8.03261400,1559502299999,69702.17073993,146,3.23512000,28073.74426738,0
1559502300000,8677.87000000,8680.00000000,8674.60000000,8679.60000000,11.51215600,1559502359999,99912.57989477,165,9.10702400,79042.92838121,0
1559502360000,8678.62000000,8680.00000000,8675.60000000,8678.98000000,4.92227100,1559502419999,42715.89786796,90,1.72503400,14970.70963167,0
1559502420000,8678.96000000,8683.79000000,8674.18000000,8676.43000000,21.46349000,1559502479999,186288.53456228,202,13.53368900,117478.44046173,0
1559502480000,8676.37000000,8680.50000000,8673.01000000,8673.06000000,16.15618600,1559502539999,140179.40367647,150,1.91768500,16640.30116753,0
1559502540000,8673.06000000,8680.15000000,8673.05000000,8676.69000000,3.96610700,1559502599999,34408.29517400,110,1.95109300,16927.39954799,0
1559502600000,8676.49000000,8676.91000000,8666.67000000,8669.97000000,19.80446400,1559502659999,171757.54589520,143,2.54941300,22106.95941618,0
1559502660000,8669.97000000,8670.40000000,8665.61000000,8668.38000000,3.60491500,1559502719999,31247.14674887,90,1.81945300,15772.45379040,0
1559502720000,8668.30000000,8668.41000000,8664.16000000,8667.33000000,4.92814000,1559502779999,42710.39749747,134,3.04898100,26426.49290859,0
1559502780000,8664.97000000,8673.29000000,8664.96000000,8671.12000000,7.90860700,1559502839999,68570.54884346,136,5.64739500,48967.51449560,0
1559502840000,8671.11000000,8673.00000000,8666.00000000,8669.67000000,4.08236500,1559502899999,35393.44191580,92,1.72894800,14992.41110627,0
1559502900000,8670.65000000,8670.65000000,8665.05000000,8665.43000000,5.69207900,1559502959999,49334.27585157,115,2.15483300,18679.58196097,0
1559502960000,8666.33000000,8667.95000000,8662.46000000,8663.57000000,11.16122000,1559503019999,96705.31553239,135,2.41234900,20903.52607667,0
1559503020000,8666.84000000,8673.00000000,8663.83000000,8672.76000000,24.75756300,1559503079999,214611.22549622,103,23.38639400,202726.53679282,0
1559503080000,8673.00000000,8677.00000000,8668.28000000,8677.00000000,8.71407500,1559503139999,75577.92904974,175,6.25183200,54227.59777169,0
1559503140000,8676.23000000,8680.00000000,8672.02000000,8672.02000000,5.20502200,1559503199999,45169.56436622,134,3.14347400,27280.99217116,0
1559503200000,8669.99000000,8674.07000000,8663.95000000,8667.91000000,12.77857600,1559503259999,110757.24028491,162,4.34050700,37635.80615305,0
1559503260000,8664.20000000,8667.37000000,8657.00000000,8657.00000000,31.18670000,1559503319999,270151.43634395,211,1.57052000,13603.26404851,0
1559503320000,8656.96000000,8662.22000000,8650.00000000,8652.88000000,9.15923900,1559503379999,79283.52279796,184,4.94911100,42845.24888229,0
1559503380000,8655.54000000,8660.62000000,8651.77000000,8659.77000000,4.88390100,1559503439999,42286.29046927,100,4.18057800,36197.99868360,0
1559503440000,8655.94000000,8664.46000000,8655.94000000,8664.17000000,4.56689900,1559503499999,39554.91208192,113,3.83419500,33209.46212814,0
1559503500000,8663.07000000,8664.06000000,8650.09000000,8650.09000000,8.63042400,1559503559999,74697.53262652,191,2.17298800,18812.07001307,0
1559503560000,8652.33000000,8652.33000000,8641.00000000,8647.21000000,24.68698100,1559503619999,213463.65869601,343,3.65835000,31633.59927328,0
1559503620000,8645.34000000,8650.00000000,8642.54000000,8650.00000000,7.74152300,1559503679999,66929.32080969,218,3.98828800,34483.89927782,0
1559503680000,8648.20000000,8650.00000000,8635.03000000,8638.70000000,27.50657800,1559503739999,237707.75987547,316,7.65157600,66141.56698892,0
1559503740000,8635.48000000,8643.89000000,8633.34000000,8635.02000000,45.60746200,1559503799999,394011.72663158,349,16.55173300,143009.03866719,0
1559503800000,8634.98000000,8637.47000000,8634.16000000,8634.94000000,8.68486000,1559503859999,74993.61438461,132,2.49530700,21551.11076266,0
1559503860000,8634.94000000,8638.51000000,8627.00000000,8627.66000000,19.63223800,1559503919999,169477.91886327,297,9.73472600,84050.33644186,0
1559503920000,8629.83000000,8630.11000000,8621.46000000,8626.54000000,38.49597000,1559503979999,332056.14266436,253,7.66968200,66168.77789320,0
1559503980000,8626.54000000,8640.00000000,8620.10000000,8638.17000000,26.40760300,1559504039999,227835.89448680,263,18.82875300,162458.70859346,0
1559504040000,8638.42000000,8641.23000000,8625.21000000,8631.79000000,48.53474000,1559504099999,418875.54341596,284,21.67117400,187031.06622280,0
1559504100000,8631.91000000,8635.11000000,8628.21000000,8635.03000000,32.27712600,1559504159999,278605.73761889,243,22.95838300,198171.57523288,0
1559504160000,8633.35000000,8647.03000000,8632.98000000,8642.73000000,5.84039000,1559504219999,50462.76312958,159,3.05957500,26432.09301934,0
1559504220000,8642.73000000,8661.53000000,8640.90000000,8661.50000000,12.58171900,1559504279999,108829.79530415,226,9.28529100,80320.95394458,0
1559504280000,8657.78000000,8661.36000000,8651.01000000,8656.60000000,12.99234900,1559504339999,112482.87699962,159,4.34527700,37616.73935052,0
1559504340000,8656.40000000,8661.53000000,8649.19000000,8658.94000000,9.41561900,1559504399999,81488.96633181,178,4.10558500,35537.91031216,0
1559504400000,8660.00000000,8662.04000000,8654.28000000,8658.75000000,6.44737300,1559504459999,55822.83093505,132,3.62188600,31360.71386072,0
1559504460000,8659.64000000,8659.73000000,8652.00000000,8652.60000000,4.37667500,1559504519999,37880.49867899,106,2.70097600,23378.28308085,0
1559504520000,8655.43000000,8668.00000000,8652.63000000,8665.18000000,22.27800400,1559504579999,192897.79975699,200,19.77040900,171182.58082834,0
1559504580000,8667.99000000,8668.12000000,8652.91000000,8659.73000000,7.31766800,1559504639999,63373.15364653,134,4.24558500,36771.42505765,0
1559504640000,8663.31000000,8665.00000000,8656.39000000,8658.51000000,4.38523900,1559504699999,37983.96882103,145,2.01304800,17438.76817190,0
1559504700000,8660.69000000,8661.16000000,8646.19000000,8648.77000000,12.48776000,1559504759999,108042.49511884,225,4.19977200,36347.02876925,0
1559504760000,8648.77000000,8657.44000000,8647.32000000,8650.05000000,4.68780300,1559504819999,40556.72159562,127,2.48204700,21474.23512114,0
1559504820000,8649.56000000,8661.50000000,8649.55000000,8659.99000000,5.08967700,1559504879999,44049.50589654,153,3.95024100,34190.00234736,0
1559504880000,8659.72000000,8660.00000000,8654.41000000,8658.59000000,6.28899300,1559504939999,54451.10618035,112,1.62785800,14094.23815482,0
1559504940000,8657.94000000,8665.57000000,8655.24000000,8660.86000000,5.70602600,1559504999999,49421.03200623,139,4.74763900,41121.47347515,0
1559505000000,8660.86000000,8660.86000000,8653.34000000,8657.12000000,6.84540000,1559505059999,59255.28676125,106,4.69685400,40656.18466224,0
1559505060000,8657.19000000,8665.12000000,8655.26000000,8662.50000000,9.48580500,1559505119999,82146.03912581,116,8.43994600,73090.92893292,0
1559505120000,8661.95000000,8664.21000000,8658.27000000,8661.23000000,8.71026600,1559505179999,75437.36585157,117,4.85685900,42064.83614967,0
1559505180000,8661.23000000,8663.92000000,8656.06000000,8662.54000000,5.62154400,1559505239999,48685.84615893,136,2.71473500,23512.23156011,0
1559505240000,8662.52000000,8670.00000000,8659.35000000,8664.03000000,18.45741300,1559505299999,159937.08391906,200,4.89649600,42423.95429508,0
1559505300000,8665.00000000,8669.52000000,8661.60000000,8666.71000000,5.50341000,1559505359999,47683.13851785,97,4.08230900,35369.80046654,0
1559505360000,8666.92000000,8672.00000000,8662.32000000,8667.08000000,12.67518400,1559505419999,109855.81686158,153,8.81307700,76386.08858182,0
1559505420000,8667.00000000,8672.03000000,8665.63000000,8667.99000000,7.74064200,1559505479999,67104.82249686,112,3.89083800,33734.68349207,0
1559505480000,8671.80000000,8671.81000000,8666.92000000,8670.00000000,3.65565600,1559505539999,31692.12434513,106,1.61445200,13997.07433671,0
1559505540000,8671.01000000,8671.08000000,8663.93000000,8669.18000000,5.33552300,1559505599999,46245.78060579,115,2.39336100,20744.08563888,0
1559505600000,8669.18000000,8673.38000000,8669.18000000,8670.00000000,5.10024300,1559505659999,44223.08268738,115,3.54089400,30703.88467627,0
1559505660000,8670.00000000,8678.03000000,8669.24000000,8678.03000000,14.21741700,1559505719999,123307.74709924,183,8.76453400,76015.48752121,0
1559505720000,8678.33000000,8686.10000000,8674.97000000,8681.18000000,26.09071400,1559505779999,226500.72420442,260,14.76337700,128172.91552733,0
1559505780000,8681.18000000,8686.83000000,8677.10000000,8682.96000000,11.19833100,1559505839999,97238.15446284,178,8.55106100,74255.96806700,0
1559505840000,8683.00000000,8683.00000000,8675.07000000,8682.27000000,8.14268600,1559505899999,70671.19807280,154,4.73263200,41076.39802235,0
1559505900000,8682.27000000,8686.95000000,8678.38000000,8686.95000000,7.21571000,1559505959999,62652.25390824,116,5.90268500,51254.41593903,0
1559505960000,8685.50000000,8688.00000000,8683.01000000,8686.78000000,6.62357400,1559506019999,57534.84605224,120,4.32101000,37536.62322440,0
1559506020000,8686.66000000,8691.04000000,8684.00000000,8691.04000000,13.54872200,1559506079999,117702.78687821,183,11.46840000,99632.54014784,0
1559506080000,8691.04000000,8696.54000000,8688.76000000,8692.99000000,14.15636500,1559506139999,123080.67263731,220,6.93855300,60325.22011672,0
1559506140000,8690.13000000,8699.00000000,8690.02000000,8692.77000000,16.11192900,1559506199999,140120.06180261,199,11.80530200,102677.90424766,0
1559506200000,8692.11000000,8700.00000000,8690.16000000,8695.72000000,20.82294100,1559506259999,181134.55776084,193,17.78376900,154701.95843479,0
1559506260000,8694.68000000,8700.47000000,8682.49000000,8682.49000000,19.02338400,1559506319999,165416.92151126,244,8.47997100,73732.98711082,0
1559506320000,8684.84000000,8697.64000000,8683.92000000,8695.23000000,7.99594800,1559506379999,69491.56253738,111,5.33717300,46379.03973501,0
1559506380000,8697.53000000,8699.76000000,8695.06000000,8698.95000000,3.75095500,1559506439999,32623.40779042,88,1.93469200,16827.22917032,0
1559506440000,8698.95000000,8699.63000000,8688.81000000,8690.44000000,10.34408100,1559506499999,89942.53767930,146,2.52266900,21936.64791654,0
1559506500000,8689.68000000,8696.79000000,8688.81000000,8691.07000000,15.21631000,1559506559999,132278.36946265,151,9.85060900,85641.37227978,0
1559506560000,8691.07000000,8696.75000000,8684.22000000,8693.19000000,14.00196200,1559506619999,121701.30455302,166,6.21052300,53988.85907078,0
1559506620000,8693.18000000,8696.73000000,8691.07000000,8691.07000000,8.50921400,1559506679999,73977.65271622,85,6.15694600,53528.16191349,0
1559506680000,8694.46000000,8695.00000000,8689.64000000,8691.93000000,12.81683800,1559506739999,111419.73591553,110,4.24482300,36902.03031334,0
1559506740000,8691.93000000,8694.44000000,8689.64000000,8692.04000000,10.91035800,1559506799999,94820.07652318,102,7.73806200,67249.60603243,0
1559506800000,8691.82000000,8695.00000000,8689.64000000,8693.07000000,12.66775500,1559506859999,110104.61645075,106,9.71057600,84406.33524441,0
1559506860000,8694.97000000,8694.99000000,8689.66000000,8693.10000000,10.43006600,1559506919999,90655.89306156,145,5.51507200,47939.54970809,0
1559506920000,8690.44000000,8693.02000000,8680.04000000,8681.24000000,12.71616200,1559506979999,110483.91060194,137,4.67602900,40619.32724683,0
1559506980000,8681.90000000,8686.37000000,8678.48000000,8681.28000000,8.25624200,1559507039999,71687.34510855,132,5.14494800,44675.27903809,0
1559507040000,8681.30000000,8693.36000000,8681.03000000,8687.17000000,16.99115700,1559507099999,147640.06860408,140,5.20949000,45260.93766467,0
1559507100000,8689.26000000,8690.00000000,8687.00000000,8687.00000000,4.55714900,1559507159999,39593.55320652,83,2.49452200,21674.86803048,0
1559507160000,8689.97000000,8689.99000000,8685.95000000,8686.94000000,3.84208600,1559507219999,33382.50633694,92,2.57880900,22408.11448358,0
1559507220000,8685.99000000,8693.11000000,8685.00000000,8688.82000000,7.05234800,1559507279999,61277.89772324,114,5.19057500,45104.52239826,0
1559507280000,8688.80000000,8689.50000000,8680.25000000,8683.10000000,5.69231900,1559507339999,49437.08229671,120,2.29965300,19973.65298879,0
1559507340000,8681.22000000,8690.57000000,8680.60000000,8685.59000000,13.37620500,1559507399999,116190.73233279,181,4.36601900,37929.51412543,0
1559507400000,8681.95000000,8686.30000000,8675.00000000,8677.96000000,16.45601900,1559507459999,142841.03256985,159,1.77074600,15371.24053364,0
1559507460000,8677.98000000,8681.42000000,8676.00000000,8676.00000000,4.49595500,1559507519999,39016.30802740,86,2.45825400,21333.71871829,0
1559507520000,8677.01000000,8686.60000000,8676.00000000,8686.60000000,14.78545000,1559507579999,128362.03489058,135,11.22073600,97413.15398816,0
1559507580000,8683.25000000,8688.01000000,8681.68000000,8681.69000000,3.79423600,1559507639999,32950.83641979,79,1.84835200,16053.02787150,0
1559507640000,8681.69000000,8684.40000000,8676.02000000,8678.40000000,6.31230800,1559507699999,54791.01000393,90,2.51372800,21819.34785465,0
1559507700000,8678.05000000,8678.97000000,8660.52000000,8667.20000000,24.29570300,1559507759999,210654.75374917,229,8.48472300,73556.84268544,0
1559507760000,8668.93000000,8670.00000000,8655.01000000,8667.79000000,17.53333100,1559507819999,151892.74504796,211,2.33144100,20198.53375408,0
1559507820000,8666.33000000,8667.79000000,8660.00000000,8667.23000000,3.64685600,1559507879999,31595.15533224,87,1.09157200,9457.79623202,0
1559507880000,8664.70000000,8674.03000000,8663.72000000,8673.79000000,10.62756600,1559507939999,92148.67666729,101,9.69533500,84067.18798926,0
1559507940000,8673.79000000,8674.13000000,8669.11000000,8670.68000000,4.03284000,1559507999999,34973.11746389,80,1.89417400,16427.67294142,0
1559508000000,8670.68000000,8670.68000000,8660.00000000,8662.44000000,7.42006200,1559508059999,64289.01092240,132,2.08488500,18063.63245405,0
1559508060000,8662.44000000,8667.52000000,8662.44000000,8667.24000000,3.74712500,1559508119999,32467.92670558,92,2.06655300,17907.76491766,0
1559508120000,8664.04000000,8669.54000000,8664.04000000,8668.69000000,6.52816500,1559508179999,56581.87700498,102,2.07349600,17971.81377962,0
1559508180000,8668.69000000,8672.55000000,8665.01000000,8665.83000000,14.62741300,1559508239999,126798.10894474,155,6.36217900,55156.99191937,0
1559508240000,8665.80000000,8665.83000000,8660.00000000,8661.06000000,9.01924900,1559508299999,78141.58648134,113,3.55885200,30833.36830839,0
1559508300000,8662.00000000,8662.00000000,8651.72000000,8654.09000000,14.24889300,1559508359999,123314.31954276,197,3.90300000,33780.54744469,0
1559508360000,8655.00000000,8661.59000000,8652.98000000,8659.07000000,14.07165900,1559508419999,121822.31807330,124,12.08303400,104609.51389113,0
1559508420000,8659.93000000,8661.47000000,8656.56000000,8657.72000000,11.25948700,1559508479999,97486.27165452,80,2.54085000,22005.14693854,0
1559508480000,8660.39000000,8660.39000000,8653.72000000,8655.92000000,6.81920100,1559508539999,59032.92560864,115,3.66400200,31721.18576521,0
1559508540000,8655.30000000,8659.93000000,8653.37000000,8653.37000000,8.53054700,1559508599999,73834.99385581,142,2.38467100,20643.40333667,0
1559508600000,8656.44000000,8656.46000000,8647.37000000,8649.80000000,23.19091200,1559508659999,200623.14583794,192,2.93958300,25429.11550456,0
1559508660000,8648.09000000,8658.56000000,8647.78000000,8657.98000000,3.95686800,1559508719999,34246.91647595,106,1.84549300,15972.31468369,0
1559508720000,8658.00000000,8667.25000000,8655.34000000,8662.76000000,14.36856800,1559508779999,124473.03335849,181,9.78243300,84752.11511343,0
1559508780000,8666.85000000,8673.25000000,8662.84000000,8666.67000000,26.53685900,1559508839999,230051.73360596,252,16.70940300,144859.23765647,0
1559508840000,8666.93000000,8673.39000000,8665.40000000,8673.24000000,16.53085900,1559508899999,143328.14062209,147,14.51324300,125835.44223254,0
1559508900000,8673.24000000,8673.54000000,8665.96000000,8669.37000000,7.99964800,1559508959999,69360.71365014,150,3.27591300,28406.56703468,0
1559508960000,8666.17000000,8681.57000000,8665.14000000,8677.41000000,17.04383300,1559509019999,147845.61576943,194,13.53123400,117378.75553551,0
1559509020000,8681.00000000,8682.35000000,8677.32000000,8679.00000000,9.03801500,1559509079999,78454.20200462,149,4.74170100,41162.23093372,0
1559509080000,8679.16000000,8679.18000000,8667.79000000,8673.59000000,12.60563500,1559509139999,109348.17903455,193,4.91561300,42631.41521212,0
1559509140000,8677.23000000,8684.87000000,8673.53000000,8681.55000000,10.11214300,1559509199999,87779.59952962,200,4.15941100,36104.67814989,0
1559509200000,8679.00000000,8681.35000000,8675.71000000,8676.23000000,8.42984000,1559509259999,73157.85067716,120,2.40459300,20869.60792153,0
1559509260000,8676.23000000,8679.21000000,8668.67000000,8675.07000000,17.01902300,1559509319999,147633.24483799,204,7.60118700,65937.58529196,0
1559509320000,8678.33000000,8682.13000000,8668.66000000,8681.14000000,15.88154000,1559509379999,137774.92098506,278,10.01623000,86904.38937375,0
1559509380000,8681.10000000,8684.50000000,8674.23000000,8678.81000000,4.98486900,1559509439999,43261.86229732,103,1.26675900,10994.44808561,0
1559509440000,8677.82000000,8680.35000000,8675.00000000,8675.00000000,6.53287700,1559509499999,56681.49619991,112,2.41965200,20994.92621970,0
1559509500000,8674.00000000,8676.53000000,8669.56000000,8669.56000000,11.39647000,1559509559999,98836.59792100,161,5.47929900,47528.59690510,0
1559509560000,8671.18000000,8673.37000000,8652.74000000,8660.80000000,29.62147200,1559509619999,256547.33737194,260,10.83439000,93849.67437173,0
1559509620000,8653.61000000,8661.21000000,8651.56000000,8655.28000000,6.17940800,1559509679999,53483.94310645,117,3.33490000,28867.40936593,0
1559509680000,8655.28000000,8657.19000000,8649.19000000,8657.19000000,16.74813700,1559509739999,144922.81393795,179,11.87440200,102757.64565053,0
1559509740000,8657.19000000,8667.63000000,8655.70000000,8662.47000000,9.73512600,1559509799999,84324.00009281,125,4.24987200,36812.65034141,0
1559509800000,8662.47000000,8666.92000000,8660.01000000,8663.61000000,3.17142700,1559509859999,27470.61349583,80,1.72803500,14969.70710950,0
1559509860000,8667.03000000,8673.19000000,8661.22000000,8664.04000000,4.06785500,1559509919999,35260.11740923,86,1.99628400,17304.83951581,0
1559509920000,8661.76000000,8667.21000000,8661.76000000,8662.35000000,12.95594200,1559509979999,112244.01402936,97,11.31223500,98004.22593309,0
1559509980000,8662.54000000,8666.89000000,8662.24000000,8663.02000000,4.88357100,1559510039999,42315.02150090,84,3.34252900,28962.45131979,0
1559510040000,8663.79000000,8670.34000000,8663.00000000,8667.86000000,10.01841600,1559510099999,86828.40474713,113,7.27028400,63017.23837227,0
1559510100000,8668.07000000,8669.35000000,8663.00000000,8669.35000000,3.51272400,1559510159999,30444.69607584,69,2.76844000,23993.83463926,0
1559510160000,8667.21000000,8673.00000000,8666.52000000,8671.12000000,4.27958400,1559510219999,37105.70006707,110,1.70935200,14821.76179823,0
1559510220000,8671.12000000,8673.46000000,8669.29000000,8673.46000000,4.58932800,1559510279999,39798.23591646,91,3.02041000,26193.80693458,0
1559510280000,8674.23000000,8680.00000000,8673.46000000,8679.20000000,7.76348000,1559510339999,67362.53779779,111,5.68841200,49358.46305754,0
1559510340000,8676.67000000,8682.10000000,8676.67000000,8681.05000000,6.29647000,1559510399999,54648.05266569,110,3.88786700,33744.79300771,0
1559510400000,8681.03000000,8688.51000000,8680.71000000,8688.51000000,8.64155900,1559510459999,75051.73502503,125,7.43597600,64583.59447251,0
1559510460000,8687.65000000,8687.65000000,8682.04000000,8685.00000000,2.47754500,1559510519999,21515.84354618,86,1.44990600,12592.15965957,0
1559510520000,8685.00000000,8690.58000000,8682.50000000,8686.07000000,6.33819300,1559510579999,55054.32141889,96,5.21288900,45280.52717934,0
1559510580000,8686.07000000,8687.20000000,8684.00000000,8684.00000000,4.94394300,1559510639999,42943.22503078,91,3.97001100,34484.03682376,0
1559510640000,8684.00000000,8689.67000000,8682.50000000,8688.59000000,10.18862200,1559510699999,88493.05722310,124,6.82352600,59268.35265796,0
1559510700000,8687.09000000,8689.68000000,8687.00000000,8688.57000000,5.07556000,1559510759999,44096.67555638,105,1.99306200,17316.33846008,0
1559510760000,8688.57000000,8688.80000000,8685.00000000,8687.56000000,13.74135400,1559510819999,119384.36926545,126,4.12872900,35869.85322668,0
1559510820000,8687.56000000,8687.56000000,8673.96000000,8675.00000000,7.05651200,1559510879999,61265.69745880,149,3.47329700,30154.54412408,0
1559510880000,8674.98000000,8680.84000000,8670.05000000,8673.30000000,4.53183300,1559510939999,39317.08336659,85,2.93466100,25462.75132043,0
1559510940000,8672.74000000,8674.00000000,8670.50000000,8670.50000000,7.16717900,1559510999999,62159.58667898,127,4.70766600,40831.18998244,0
1559511000000,8670.50000000,8674.88000000,8670.02000000,8672.43000000,6.92887500,1559511059999,60085.09451985,103,4.57981800,39716.88511281,0
1559511060000,8673.12000000,8677.00000000,8672.35000000,8673.16000000,6.21909800,1559511119999,53956.16557919,85,5.19546900,45077.75913477,0
1559511120000,8673.16000000,8678.00000000,8672.45000000,8675.25000000,6.73792600,1559511179999,58461.81997241,127,3.24524600,28158.59218182,0
1559511180000,8674.26000000,8678.05000000,8672.63000000,8678.05000000,5.36580900,1559511239999,46557.38195218,121,4.19207500,36375.15207466,0
1559511240000,8678.51000000,8683.00000000,8678.51000000,8682.00000000,6.36309800,1559511299999,55237.27693046,113,4.18247100,36307.35838475,0
1559511300000,8681.00000000,8684.99000000,8680.11000000,8684.99000000,4.64624900,1559511359999,40338.05579215,93,2.04707900,17773.69771351,0
1559511360000,8683.93000000,8688.11000000,8683.93000000,8685.04000000,6.69127400,1559511419999,58122.51485996,106,3.37386700,29306.35029768,0
1559511420000,8685.85000000,8687.90000000,8681.35000000,8682.29000000,4.61258700,1559511479999,40052.02093165,78,1.18988600,10333.42228916,0
1559511480000,8683.93000000,8688.05000000,8682.59000000,8688.03000000,4.89865000,1559511539999,42551.06865126,79,2.64314300,22959.78086955,0
1559511540000,8685.88000000,8689.68000000,8685.88000000,8688.00000000,4.58463400,1559511599999,39829.91794363,80,2.74936100,23886.87279322,0
1559511600000,8689.68000000,8689.77000000,8685.93000000,8685.95000000,6.45108300,1559511659999,56051.40833449,106,2.36889400,20583.49964553,0
