Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527617100000,7487.79000000,7497.00000000,7470.01000000,7482.85000000,26.05393400,1527617159999,195000.88845645,198,14.57592200,109142.55296693,0
1527617160000,7487.99000000,7488.00000000,7469.75000000,7484.00000000,30.51820700,1527617219999,228382.77819211,205,13.57458100,101621.75962181,0
1527617220000,7484.00000000,7493.78000000,7483.94000000,7490.02000000,29.54750000,1527617279999,221265.77724528,257,18.77096000,140580.91741833,0
1527617280000,7490.02000000,7495.00000000,7479.00000000,7479.00000000,40.47168000,1527617339999,303166.13973327,219,15.06792000,112885.05709525,0
1527617340000,7488.05000000,7490.74000000,7479.00000000,7489.66000000,28.42175500,1527617399999,212841.88992138,112,20.90061600,156526.47372776,0
1527617400000,7489.66000000,7509.91000000,7488.07000000,7503.26000000,60.37070700,1527617459999,452887.34994506,408,43.50208600,326296.08997439,0
1527617460000,7503.26000000,7507.82000000,7493.73000000,7503.28000000,31.64267400,1527617519999,237362.57685645,273,15.95480900,119701.01512789,0
1527617520000,7503.28000000,7536.20000000,7503.19000000,7524.63000000,52.86322600,1527617579999,397440.95178542,421,42.25208200,317720.73191787,0
1527617580000,7524.63000000,7540.00000000,7503.00000000,7514.20000000,71.09952400,1527617639999,534489.90429512,518,34.32748200,258062.07139843,0
1527617640000,7514.19000000,7523.24000000,7502.10000000,7506.00000000,41.59868300,1527617699999,312349.86460221,299,16.96996600,127451.81898043,0
1527617700000,7510.54000000,7513.18000000,7502.00000000,7508.96000000,38.54901800,1527617759999,289442.60599466,173,26.39643900,198218.45443201,0
1527617760000,7508.97000000,7509.90000000,7502.01000000,7503.37000000,17.46457000,1527617819999,131084.90783268,139,12.32561100,92524.49613567,0
1527617820000,7503.38000000,7507.00000000,7503.03000000,7503.03000000,12.67880900,1527617879999,95132.78898563,119,4.10247400,30783.04540051,0
1527617880000,7503.06000000,7503.80000000,7495.05000000,7503.80000000,34.56096900,1527617939999,259222.44098416,200,9.65482100,72407.84159180,0
1527617940000,7496.99000000,7509.90000000,7495.81000000,7501.79000000,23.53919400,1527617999999,176639.25106464,148,8.28747300,62198.30393191,0
1527618000000,7501.00000000,7506.37000000,7497.72000000,7501.91000000,26.61426900,1527618059999,199678.26492982,97,17.65567400,132471.92145161,0
1527618060000,7501.92000000,7504.42000000,7490.00000000,7501.92000000,49.03572500,1527618119999,367844.59629081,189,25.25223800,189477.33026680,0
1527618120000,7502.05000000,7516.47000000,7495.51000000,7512.49000000,41.01410800,1527618179999,307788.16178049,142,32.81197200,246253.35600503,0
1527618180000,7516.86000000,7519.56000000,7512.38000000,7516.00000000,19.71135400,1527618239999,148150.24939766,146,9.05759400,68085.44972213,0
1527618240000,7516.00000000,7516.01000000,7512.62000000,7515.21000000,27.03846300,1527618299999,203180.23207616,91,23.49433000,176550.96249096,0
1527618300000,7514.01000000,7524.99000000,7513.01000000,7524.43000000,63.44957200,1527618359999,476828.25036819,162,51.99643400,390758.26562288,0
1527618360000,7524.43000000,7527.25000000,7513.02000000,7518.11000000,43.99817200,1527618419999,330881.79747191,217,30.27468200,227665.45925760,0
1527618420000,7518.14000000,7522.96000000,7517.02000000,7518.00000000,61.13507500,1527618479999,459682.57912346,239,30.53748900,229631.46054257,0
1527618480000,7518.00000000,7519.26000000,7518.00000000,7518.00000000,36.51512700,1527618539999,274535.64567920,134,13.80444400,103791.28536599,0
1527618540000,7518.00000000,7519.39000000,7505.00000000,7511.29000000,47.03313000,1527618599999,353467.91792799,208,13.72245500,103120.18505420,0
1527618600000,7510.00000000,7513.13000000,7505.30000000,7505.30000000,20.89739400,1527618659999,156914.95985358,116,14.21152300,106722.19679863,0
1527618660000,7507.99000000,7510.00000000,7491.10000000,7494.99000000,35.90953800,1527618719999,269332.20538393,250,18.98716000,142419.96986816,0
1527618720000,7494.00000000,7505.00000000,7490.03000000,7500.00000000,33.02559300,1527618779999,247599.62040012,203,19.71349800,147828.84895655,0
1527618780000,7499.99000000,7504.99000000,7499.00000000,7500.17000000,7.03711100,1527618839999,52782.82727165,100,2.81096600,21085.77128237,0
1527618840000,7500.21000000,7504.24000000,7500.21000000,7501.81000000,9.03734300,1527618899999,67804.68131413,99,6.66023000,49973.60816817,0
1527618900000,7501.81000000,7506.62000000,7501.81000000,7504.01000000,14.52970900,1527618959999,109025.70636956,120,11.08798000,83202.49533262,0
1527618960000,7504.51000000,7513.00000000,7503.98000000,7510.01000000,15.15862600,1527619019999,113826.76900771,149,5.89682200,44276.43005328,0
1527619020000,7510.01000000,7512.99000000,7503.79000000,7505.78000000,24.17565600,1527619079999,181471.28657569,225,13.24999100,99463.92635719,0
1527619080000,7505.78000000,7509.97000000,7501.04000000,7504.01000000,22.91047300,1527619139999,171936.16976206,178,12.12248200,90984.79668024,0
1527619140000,7504.85000000,7509.85000000,7501.10000000,7507.50000000,9.98437200,1527619199999,74922.48677982,101,5.95673800,44702.86814438,0
1527619200000,7507.00000000,7507.85000000,7501.10000000,7502.00000000,15.22043500,1527619259999,114190.05700934,184,3.59234100,26958.90764105,0
1527619260000,7501.12000000,7504.23000000,7495.50000000,7499.98000000,25.22553600,1527619319999,189211.62001058,169,5.75438700,43169.77576620,0
1527619320000,7495.50000000,7496.75000000,7489.99000000,7495.27000000,27.90155900,1527619379999,209060.59895781,151,4.01230500,30067.68496741,0
1527619380000,7489.99000000,7495.28000000,7485.50000000,7493.97000000,22.35703200,1527619439999,167454.37035723,166,12.56351300,94123.72348242,0
1527619440000,7492.32000000,7494.00000000,7488.30000000,7492.25000000,16.15435000,1527619499999,121034.91644674,98,4.66685900,34971.51929369,0
1527619500000,7490.00000000,7495.00000000,7490.00000000,7490.00000000,16.77273200,1527619559999,125664.53180626,116,6.51591300,48820.49094371,0
1527619560000,7489.99000000,7495.20000000,7489.99000000,7494.95000000,10.29851700,1527619619999,77173.61349725,167,6.01245600,45051.59458641,0
1527619620000,7494.95000000,7505.24000000,7490.03000000,7501.14000000,9.12673900,1527619679999,68443.28473782,204,5.45570500,40918.03369531,0
1527619680000,7502.86000000,7505.00000000,7500.01000000,7500.04000000,36.50507700,1527619739999,273817.82567336,108,28.97291300,217318.44866636,0
1527619740000,7500.04000000,7500.99000000,7492.31000000,7496.01000000,12.99147900,1527619799999,97425.06604723,128,7.39868300,55491.13515996,0
1527619800000,7499.82000000,7500.00000000,7493.72000000,7499.01000000,23.26459300,1527619859999,174438.63971347,95,12.22104100,91625.18853085,0
1527619860000,7499.71000000,7499.71000000,7488.02000000,7488.02000000,54.81203100,1527619919999,410683.77030556,143,17.86881700,133878.01359167,0
1527619920000,7488.03000000,7488.03000000,7465.00000000,7477.93000000,72.02087600,1527619979999,538401.46402454,479,28.62494500,213988.70728609,0
1527619980000,7471.75000000,7477.95000000,7433.20000000,7442.33000000,69.61010800,1527620039999,518905.14365322,571,29.04563600,216640.01229889,0
1527620040000,7444.51000000,7465.06000000,7444.51000000,7450.00000000,33.87989700,1527620099999,252640.78224534,430,22.19553400,165507.97548594,0
1527620100000,7452.43000000,7464.99000000,7450.00000000,7457.01000000,13.23598400,1527620159999,98728.58131826,292,8.21683200,61299.35708172,0
1527620160000,7460.00000000,7465.00000000,7450.83000000,7450.83000000,15.74259600,1527620219999,117383.32471778,129,4.29291800,32027.76844837,0
1527620220000,7450.84000000,7458.23000000,7448.14000000,7458.08000000,18.63134000,1527620279999,138815.95129026,158,10.38015500,77347.38527990,0
1527620280000,7458.08000000,7459.68000000,7448.24000000,7448.25000000,16.53844700,1527620339999,123270.47453661,132,3.60807900,26907.38828854,0
1527620340000,7448.25000000,7455.82000000,7448.25000000,7455.82000000,11.72616400,1527620399999,87368.62968282,498,6.43128800,47925.54299774,0
1527620400000,7455.82000000,7472.07000000,7449.03000000,7468.00000000,26.20892500,1527620459999,195588.99164133,214,16.92389700,126288.06709295,0
1527620460000,7468.19000000,7472.07000000,7459.42000000,7464.00000000,36.19886100,1527620519999,270238.63960784,166,14.40273100,107473.08062707,0
1527620520000,7460.00000000,7468.30000000,7460.00000000,7467.98000000,32.13805000,1527620579999,239839.54330712,105,20.02818300,149483.00402716,0
1527620580000,7467.87000000,7468.19000000,7461.09000000,7464.98000000,16.86934000,1527620639999,125890.57743640,57,11.41622900,85204.04002620,0
1527620640000,7464.99000000,7468.11000000,7461.28000000,7461.79000000,13.34566100,1527620699999,99605.64986798,105,8.72951800,65160.14270930,0
1527620700000,7467.46000000,7467.47000000,7462.00000000,7466.86000000,5.67762200,1527620759999,42388.14469607,74,3.87264500,28914.90162494,0
1527620760000,7467.37000000,7467.38000000,7463.64000000,7466.84000000,10.38028100,1527620819999,77490.64597014,84,7.91120000,59060.69666003,0
1527620820000,7465.55000000,7467.38000000,7462.01000000,7464.13000000,5.58015600,1527620879999,41655.20862197,92,3.24835600,24249.48271958,0
1527620880000,7465.79000000,7470.00000000,7464.21000000,7470.00000000,5.54044200,1527620939999,41368.85627420,83,3.87161200,28909.16665850,0
1527620940000,7469.59000000,7470.47000000,7468.37000000,7470.00000000,6.70462600,1527620999999,50078.28555965,72,2.33818600,17463.67744677,0
1527621000000,7470.00000000,7475.45000000,7459.66000000,7464.00000000,7.11638600,1527621059999,53141.57370945,170,2.36357200,17654.64729302,0
1527621060000,7463.89000000,7464.00000000,7460.42000000,7463.43000000,5.96547400,1527621119999,44520.28462405,138,5.17482800,38619.91312821,0
1527621120000,7463.97000000,7471.89000000,7462.45000000,7464.19000000,10.34805800,1527621179999,77235.16654525,98,5.89806000,44024.48465551,0
1527621180000,7470.54000000,7474.64000000,7464.18000000,7474.64000000,12.89918300,1527621239999,96373.17897837,109,9.72140300,72639.11225305,0
1527621240000,7473.29000000,7476.21000000,7473.00000000,7476.21000000,17.95699200,1527621299999,134216.66028647,192,13.85934100,103590.24279379,0
1527621300000,7476.21000000,7476.38000000,7471.00000000,7476.38000000,9.14688200,1527621359999,68379.57484577,148,5.71950500,42757.91398741,0
1527621360000,7476.01000000,7476.38000000,7474.00000000,7476.37000000,18.27313500,1527621419999,136613.46773446,80,12.82222500,95862.53250192,0
1527621420000,7476.38000000,7476.38000000,7471.45000000,7472.28000000,24.79119100,1527621479999,185296.22499847,106,14.16846400,105916.73669337,0
1527621480000,7472.35000000,7473.50000000,7464.52000000,7469.01000000,18.47255500,1527621539999,138016.60546547,102,2.72874200,20390.28379226,0
1527621540000,7469.01000000,7470.99000000,7464.52000000,7464.52000000,4.04021100,1527621599999,30163.27336543,131,1.10986500,8287.95924950,0
1527621600000,7464.52000000,7469.00000000,7464.01000000,7469.00000000,6.61171500,1527621659999,49363.98318138,236,4.12865300,30828.26146985,0
1527621660000,7469.00000000,7474.48000000,7465.40000000,7465.40000000,13.50813900,1527621719999,100904.46120469,199,6.99849800,52275.69948649,0
1527621720000,7469.91000000,7469.91000000,7465.40000000,7465.41000000,6.65360700,1527621779999,49675.23765885,111,4.02865500,30078.89020071,0
1527621780000,7465.40000000,7465.41000000,7463.00000000,7465.40000000,3.10644300,1527621839999,23188.06557918,56,1.20750100,9013.92621010,0
1527621840000,7464.01000000,7465.41000000,7446.21000000,7446.68000000,31.76013400,1527621899999,236700.70444757,193,15.04030700,112077.56787236,0
1527621900000,7448.00000000,7453.33000000,7446.20000000,7450.00000000,29.21408100,1527621959999,217662.52292212,127,21.94063700,163487.10175294,0
1527621960000,7450.00000000,7452.87000000,7446.83000000,7446.95000000,23.62452400,1527622019999,176029.45431341,83,17.22393300,128343.33144656,0
1527622020000,7449.47000000,7461.18000000,7446.96000000,7455.18000000,13.20800700,1527622079999,98440.30434536,410,10.86568700,80980.33832159,0
1527622080000,7453.21000000,7469.01000000,7453.21000000,7469.01000000,3.84938200,1527622139999,28716.85124701,104,3.15508300,23539.79947346,0
1527622140000,7463.46000000,7469.01000000,7463.46000000,7468.00000000,9.76607100,1527622199999,72909.79931564,59,6.36843400,47550.79590935,0
1527622200000,7468.00000000,7477.00000000,7467.99000000,7476.98000000,19.46018400,1527622259999,145389.77277435,210,12.74504000,95230.74930277,0
1527622260000,7476.98000000,7478.18000000,7470.00000000,7470.00000000,7.22349700,1527622319999,53980.74489011,106,1.30768000,9774.14051356,0
1527622320000,7470.01000000,7472.24000000,7464.00000000,7465.30000000,2.93369800,1527622379999,21910.15393706,68,0.77672200,5802.30095617,0
1527622380000,7465.29000000,7478.36000000,7465.15000000,7467.11000000,7.93748900,1527622439999,59289.14775309,128,5.53280800,41335.70921902,0
1527622440000,7470.53000000,7475.00000000,7467.09000000,7470.01000000,2.79196700,1527622499999,20856.88356403,43,1.52728100,11412.01479493,0
1527622500000,7470.09000000,7478.72000000,7470.00000000,7475.00000000,7.84280100,1527622559999,58615.45647185,124,3.55846100,26601.64148008,0
1527622560000,7472.26000000,7480.56000000,7472.26000000,7472.80000000,13.98248700,1527622619999,104547.29397635,115,9.38652000,70190.46447272,0
1527622620000,7478.00000000,7480.15000000,7473.00000000,7473.19000000,14.32752500,1527622679999,107085.77059108,65,10.64281500,79543.21954380,0
1527622680000,7473.19000000,7473.20000000,7466.11000000,7473.09000000,21.92943100,1527622739999,163820.26878785,112,11.94554800,89244.51707789,0
1527622740000,7468.01000000,7473.09000000,7466.24000000,7468.24000000,13.44255000,1527622799999,100400.18059226,67,3.82113800,28545.06990686,0
1527622800000,7468.27000000,7472.99000000,7463.50000000,7463.51000000,7.58872400,1527622859999,56663.02326649,93,2.45638400,18341.27066378,0
1527622860000,7463.48000000,7466.03000000,7463.38000000,7463.42000000,2.28226500,1527622919999,17033.67831755,58,1.24476400,9290.29910208,0
1527622920000,7463.38000000,7466.03000000,7462.00000000,7463.43000000,11.26348100,1527622979999,84069.18572810,175,8.92197300,66593.58600853,0
1527622980000,7463.51000000,7466.02000000,7463.51000000,7465.00000000,15.18467400,1527623039999,113343.18171219,78,10.24585000,76482.13757631,0
1527623040000,7465.00000000,7472.56000000,7463.56000000,7466.00000000,26.97058800,1527623099999,201375.38904514,98,13.73121600,102537.43980807,0
1527623100000,7466.00000000,7469.99000000,7465.07000000,7465.28000000,13.48656200,1527623159999,100698.99019788,76,7.94661400,59341.45392367,0
1527623160000,7465.33000000,7469.78000000,7464.90000000,7469.78000000,6.27208300,1527623219999,46824.22469529,40,0.55621300,4153.32640350,0
1527623220000,7469.78000000,7469.78000000,7465.29000000,7468.01000000,3.85892400,1527623279999,28819.26330408,56,2.01736200,15068.72048224,0
1527623280000,7468.45000000,7468.99000000,7465.30000000,7465.31000000,7.33534300,1527623339999,54774.66879065,91,2.81977300,21055.62591090,0
1527623340000,7466.00000000,7468.80000000,7465.63000000,7468.00000000,11.54161300,1527623399999,86180.83999212,59,6.85545200,51189.30788454,0
1527623400000,7468.80000000,7468.91000000,7467.38000000,7467.38000000,5.72083700,1527623459999,42726.29042189,73,2.38521500,17813.80695341,0
1527623460000,7467.38000000,7469.39000000,7467.38000000,7468.99000000,4.65631900,1527623519999,34773.33288078,64,3.25354300,24297.67674540,0
1527623520000,7468.99000000,7470.00000000,7468.00000000,7469.81000000,10.60909000,1527623579999,79246.32431042,74,6.49840300,48542.30115297,0
1527623580000,7469.91000000,7476.76000000,7469.81000000,7476.73000000,13.39130300,1527623639999,100045.26403078,59,11.82521500,88346.58231467,0
1527623640000,7475.84000000,7475.84000000,7470.00000000,7470.99000000,14.27155400,1527623699999,106637.42537877,65,5.59062000,41783.35217052,0
1527623700000,7471.14000000,7475.79000000,7469.83000000,7470.03000000,13.49719500,1527623759999,100842.20981980,70,3.98120400,29749.94651173,0
1527623760000,7471.87000000,7474.94000000,7465.33000000,7469.81000000,13.29930600,1527623819999,99334.88577228,70,5.68678800,42471.49558646,0
1527623820000,7469.00000000,7472.08000000,7469.00000000,7470.00000000,7.64942300,1527623879999,57144.56021996,52,5.69782600,42566.36946849,0
1527623880000,7470.00000000,7472.00000000,7469.82000000,7471.99000000,10.45068200,1527623939999,78074.51155739,67,4.26037400,31830.59548226,0
1527623940000,7472.01000000,7475.66000000,7470.04000000,7473.01000000,19.18744500,1527623999999,143385.83711845,56,14.90246900,111365.63265675,0
1527624000000,7473.00000000,7480.00000000,7470.04000000,7476.00000000,6.86561600,1527624059999,51318.34574241,73,2.52351700,18866.16612010,0
1527624060000,7478.78000000,7479.84000000,7470.04000000,7470.05000000,32.10532100,1527624119999,239918.68992462,74,9.93251300,74234.44722377,0
1527624120000,7470.06000000,7475.98000000,7470.00000000,7475.68000000,29.82729900,1527624179999,222896.41918496,87,12.22027400,91331.72772576,0
1527624180000,7473.01000000,7475.68000000,7465.30000000,7468.47000000,34.09177300,1527624239999,254690.59096803,92,11.45312000,85536.78186322,0
1527624240000,7467.37000000,7470.09000000,7467.37000000,7467.38000000,39.74720100,1527624299999,296826.76473794,149,23.78792100,177647.16702265,0
1527624300000,7467.38000000,7469.27000000,7466.01000000,7466.02000000,23.51692800,1527624359999,175604.58985940,128,7.14005800,53318.67723174,0
1527624360000,7466.31000000,7470.47000000,7465.29000000,7466.15000000,14.08549800,1527624419999,105161.76200498,60,6.55739800,48958.32247773,0
1527624420000,7470.45000000,7470.47000000,7466.07000000,7467.02000000,8.16826900,1527624479999,60993.21480723,60,4.05715600,30298.55434569,0
1527624480000,7467.01000000,7469.99000000,7465.35000000,7468.00000000,24.99279800,1527624539999,186620.73632545,101,14.63717100,109306.51534484,0
1527624540000,7468.00000000,7484.02000000,7465.42000000,7479.24000000,15.49265500,1527624599999,115781.98818430,154,6.89912800,51557.30110271,0
1527624600000,7480.00000000,7484.48000000,7475.79000000,7477.00000000,17.80178600,1527624659999,133139.06250354,104,5.94962600,44506.16468591,0
1527624660000,7483.06000000,7484.60000000,7475.93000000,7482.01000000,6.57899300,1527624719999,49220.41722808,112,4.01405600,30036.79512664,0
1527624720000,7482.02000000,7509.00000000,7482.01000000,7507.89000000,40.55056000,1527624779999,304070.20999504,337,32.21345800,241545.74675756,0
1527624780000,7502.96000000,7509.40000000,7489.48000000,7499.89000000,27.32576000,1527624839999,204975.26306812,187,10.53213500,79021.54748878,0
1527624840000,7499.90000000,7499.91000000,7490.00000000,7492.01000000,9.10522900,1527624899999,68255.09343237,104,6.23272700,46731.46535083,0
1527624900000,7492.00000000,7495.03000000,7490.00000000,7494.99000000,14.53774700,1527624959999,108936.56600517,86,9.77902300,73284.60437642,0
1527624960000,7494.99000000,7503.72000000,7492.59000000,7502.29000000,29.06602800,1527625019999,217936.78237740,134,22.93652000,171978.06917977,0
1527625020000,7502.29000000,7503.90000000,7500.00000000,7502.30000000,24.01930500,1527625079999,180182.27751624,111,14.64536200,109868.56417935,0
1527625080000,7502.31000000,7503.72000000,7496.21000000,7497.04000000,30.07112800,1527625139999,225574.16423521,86,4.69771300,35233.27821705,0
1527625140000,7498.52000000,7499.99000000,7495.00000000,7495.00000000,8.52062900,1527625199999,63889.63235427,76,4.44985700,33368.70830019,0
1527625200000,7495.99000000,7497.02000000,7494.43000000,7497.01000000,5.51488100,1527625259999,41338.21573761,50,3.61136000,27071.08462120,0
1527625260000,7497.02000000,7500.00000000,7494.47000000,7500.00000000,5.65970300,1527625319999,42427.48759487,35,2.25664200,16918.53663164,0
1527625320000,7497.02000000,7499.98000000,7497.02000000,7499.97000000,19.04297700,1527625379999,142789.83842017,63,16.78038700,125826.63611948,0
1527625380000,7499.48000000,7499.98000000,7494.44000000,7494.45000000,23.67486100,1527625439999,177508.49576125,52,19.45710500,145882.96884496,0
1527625440000,7496.62000000,7499.96000000,7494.51000000,7498.99000000,23.86831500,1527625499999,178925.70774425,85,21.23198800,159160.87065179,0
1527625500000,7498.99000000,7499.00000000,7494.44000000,7497.99000000,27.62829600,1527625559999,207107.64186076,67,21.87148400,163958.02421065,0
1527625560000,7497.99000000,7498.97000000,7495.00000000,7498.00000000,33.00009800,1527625619999,247414.08647762,59,29.24568900,219273.43838326,0
1527625620000,7498.48000000,7499.00000000,7497.99000000,7498.99000000,9.13137200,1527625679999,68473.29007857,64,7.58525200,56879.68746735,0
1527625680000,7499.00000000,7501.56000000,7498.95000000,7498.95000000,8.44925700,1527625739999,63366.90701722,86,4.19666800,31475.82585110,0
1527625740000,7499.00000000,7500.00000000,7498.00000000,7498.98000000,6.84297100,1527625799999,51314.27027438,65,3.27868700,24587.74916495,0
1527625800000,7498.98000000,7508.95000000,7498.95000000,7507.42000000,7.68904400,1527625859999,57686.11209993,132,5.45967600,40961.81969431,0
1527625860000,7503.40000000,7508.95000000,7500.23000000,7505.94000000,20.07063900,1527625919999,150654.65925544,90,8.71968100,65464.85202571,0
1527625920000,7507.00000000,7515.49000000,7506.00000000,7515.29000000,38.16740900,1527625979999,286639.40388357,140,29.70284200,223067.63758111,0
1527625980000,7515.29000000,7520.87000000,7511.00000000,7520.87000000,55.32978500,1527626039999,415984.42973325,195,35.85447900,269570.51826433,0
1527626040000,7520.87000000,7533.35000000,7512.76000000,7530.00000000,45.07980400,1527626099999,339224.57466484,334,23.12024200,174018.37496374,0
1527626100000,7529.99000000,7529.99000000,7520.00000000,7520.01000000,29.87696300,1527626159999,224793.20850596,143,16.57681700,124728.93694840,0
1527626160000,7520.01000000,7528.82000000,7514.17000000,7520.00000000,32.95851100,1527626219999,247940.88803424,133,9.96610300,74971.29739606,0
1527626220000,7520.00000000,7526.00000000,7515.00000000,7519.99000000,31.39631300,1527626279999,236137.29747080,116,5.71809500,43010.17070510,0
1527626280000,7519.94000000,7526.02000000,7519.94000000,7521.01000000,12.40671100,1527626339999,93313.64952115,134,5.82462600,43810.92689669,0
1527626340000,7521.01000000,7522.06000000,7516.05000000,7520.25000000,6.35811700,1527626399999,47820.83272121,86,3.78033500,28434.21502548,0
1527626400000,7520.01000000,7520.80000000,7515.00000000,7515.00000000,14.34330600,1527626459999,107847.88827772,86,10.77948600,81061.14720971,0
1527626460000,7515.00000000,7515.00000000,7510.00000000,7510.01000000,20.22694000,1527626519999,151938.68965138,91,1.67064400,12547.85564418,0
1527626520000,7510.00000000,7510.01000000,7499.56000000,7499.58000000,17.95071800,1527626579999,134676.26689797,121,9.21401100,69139.55111942,0
1527626580000,7499.99000000,7504.72000000,7497.80000000,7497.99000000,25.56397100,1527626639999,191712.49689833,109,21.76214000,163205.14827626,0
1527626640000,7499.97000000,7499.99000000,7493.16000000,7493.16000000,13.03987000,1527626699999,97756.84061433,107,4.36084600,32694.86571557,0
1527626700000,7493.16000000,7496.93000000,7490.41000000,7494.29000000,24.10898900,1527626759999,180662.23040680,60,17.29769000,129632.79652603,0
1527626760000,7492.64000000,7496.47000000,7488.00000000,7488.00000000,56.91255600,1527626819999,426407.89534693,116,37.76718500,282987.99347780,0
1527626820000,7489.92000000,7496.59000000,7483.20000000,7493.00000000,36.36245900,1527626879999,272318.25202231,117,32.03460700,239919.31814510,0
1527626880000,7493.00000000,7493.80000000,7481.37000000,7482.00000000,31.89408000,1527626939999,238766.98296698,112,13.10193700,98125.19405706,0
1527626940000,7481.68000000,7488.41000000,7471.27000000,7487.89000000,32.20686000,1527626999999,240818.34051497,329,14.18761200,106137.82996027,0
1527627000000,7487.90000000,7487.90000000,7478.27000000,7484.97000000,5.57451800,1527627059999,41707.82823061,415,2.39778800,17949.10872613,0
1527627060000,7485.95000000,7485.95000000,7478.27000000,7484.95000000,4.29371300,1527627119999,32126.09821421,313,2.77232800,20742.46642648,0
1527627120000,7484.95000000,7487.96000000,7478.00000000,7485.01000000,13.46617900,1527627179999,100799.98550688,368,10.49630900,78576.57066591,0
1527627180000,7485.01000000,7485.01000000,7485.00000000,7485.01000000,5.69076800,1527627239999,42595.43015136,578,3.16713600,23706.04463136,0
1527627240000,7485.00000000,7500.07000000,7484.00000000,7500.07000000,38.42397300,1527627299999,287755.02935761,457,32.99149200,247074.73141878,0
1527627300000,7500.06000000,7500.07000000,7487.50000000,7496.50000000,12.48370900,1527627359999,93555.63679005,81,3.31678900,24862.19404324,0
1527627360000,7496.50000000,7496.52000000,7489.46000000,7490.61000000,2.69845900,1527627419999,20222.70847070,68,1.74098200,13048.44487342,0
1527627420000,7490.78000000,7495.00000000,7482.26000000,7494.00000000,12.38813500,1527627479999,92798.09473435,108,7.05956400,52906.54003685,0
1527627480000,7494.00000000,7496.59000000,7493.01000000,7493.70000000,8.04012100,1527627539999,60264.50563472,98,5.07497700,38041.06839390,0
1527627540000,7496.01000000,7499.00000000,7488.69000000,7499.00000000,2.94250500,1527627599999,22056.25360006,79,1.64220400,12311.88839985,0
1527627600000,7498.98000000,7512.00000000,7498.98000000,7506.03000000,10.31325100,1527627659999,77390.79527805,171,9.31631000,69910.66531451,0
1527627660000,7506.05000000,7515.39000000,7505.18000000,7506.03000000,18.16016300,1527627719999,136352.50121562,98,6.25985300,47014.66080831,0
1527627720000,7507.95000000,7510.00000000,7505.11000000,7505.39000000,13.08264500,1527627779999,98209.30710967,81,4.15837600,31218.22320140,0
1527627780000,7505.12000000,7505.50000000,7502.16000000,7505.00000000,13.49222800,1527627839999,101253.97851563,108,9.93417600,74553.86309117,0
1527627840000,7505.50000000,7505.50000000,7499.03000000,7499.03000000,13.29929300,1527627899999,99782.07905992,65,11.49106400,86220.02476455,0
1527627900000,7499.03000000,7500.00000000,7488.80000000,7500.00000000,28.70170400,1527627959999,215187.50451101,121,25.24014700,189239.38570284,0
1527627960000,7498.90000000,7498.90000000,7494.87000000,7498.89000000,22.94524200,1527628019999,172033.17475741,254,19.40595500,145503.45788884,0
1527628020000,7498.90000000,7498.90000000,7493.00000000,7495.00000000,22.56206100,1527628079999,169140.55456605,63,19.38749100,145346.37566793,0
1527628080000,7493.00000000,7500.00000000,7491.53000000,7499.00000000,39.06176100,1527628139999,292882.83988110,104,28.27739600,212029.84301970,0
1527628140000,7499.00000000,7499.00000000,7495.00000000,7496.88000000,23.49665600,1527628199999,176179.03432733,58,20.56443400,154192.12911473,0
1527628200000,7496.89000000,7496.90000000,7495.00000000,7496.90000000,6.67874900,1527628259999,50066.16920846,60,5.58491900,41866.78916734,0
1527628260000,7496.90000000,7497.94000000,7496.88000000,7497.00000000,4.12724700,1527628319999,30943.32367503,645,3.40985700,25565.10860542,0
1527628320000,7497.93000000,7502.32000000,7483.20000000,7486.87000000,22.23904400,1527628379999,166685.25658489,397,3.31939700,24888.52946677,0
1527628380000,7483.20000000,7493.16000000,7482.10000000,7489.87000000,18.45259400,1527628439999,138165.15169483,96,10.59697500,79356.54281992,0
1527628440000,7489.87000000,7490.00000000,7482.83000000,7489.94000000,9.91249100,1527628499999,74217.82807073,613,2.14008000,16028.64963269,0
1527628500000,7489.94000000,7489.94000000,7483.99000000,7488.99000000,19.37869800,1527628559999,145063.98085076,308,6.95581200,52081.91036521,0
1527628560000,7488.99000000,7490.91000000,7484.61000000,7490.91000000,47.27652000,1527628619999,353978.97077150,623,9.21905200,69034.93757929,0
1527628620000,7490.01000000,7496.89000000,7485.07000000,7495.61000000,33.73231400,1527628679999,252724.06796273,77,16.61983000,124535.52607239,0
1527628680000,7495.61000000,7495.61000000,7490.90000000,7490.90000000,10.02244000,1527628739999,75105.97993004,85,2.99555700,22449.24863513,0
1527628740000,7490.92000000,7494.75000000,7473.97000000,7487.54000000,22.05744900,1527628799999,165092.96565095,480,7.66193100,57364.47998858,0
1527628800000,7487.54000000,7488.92000000,7478.00000000,7487.94000000,19.36553500,1527628859999,144979.05144668,546,13.37673300,100163.89388797,0
1527628860000,7487.94000000,7488.03000000,7472.12000000,7472.47000000,14.53153500,1527628919999,108713.31713829,233,5.07025900,37940.09131376,0
1527628920000,7472.52000000,7487.49000000,7472.20000000,7484.89000000,7.60487400,1527628979999,56878.75276700,574,2.87964300,21548.99203440,0
1527628980000,7484.89000000,7488.03000000,7483.28000000,7488.03000000,8.98656900,1527629039999,67269.13395391,408,7.96387800,59615.39976131,0
