Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553539320000,3933.78000000,3937.15000000,3933.58000000,3935.13000000,31.05788800,1553539379999,122220.65170598,223,16.53155500,65056.46852509,0
1553539380000,3935.00000000,3938.01000000,3934.08000000,3936.60000000,28.24350200,1553539439999,111163.04144776,207,13.68265900,53859.92932817,0
1553539440000,3936.64000000,3939.04000000,3936.26000000,3938.68000000,49.62983600,1553539499999,195397.98696895,269,36.96205300,145524.99083876,0
1553539500000,3939.03000000,3939.03000000,3933.83000000,3935.29000000,40.19892500,1553539559999,158229.36878425,263,21.32724800,83949.73670594,0
1553539560000,3935.14000000,3935.86000000,3930.25000000,3931.70000000,38.49160500,1553539619999,151412.37125515,262,12.90042700,50744.35508832,0
1553539620000,3931.70000000,3931.70000000,3928.00000000,3928.94000000,61.28367800,1553539679999,240782.71839305,395,31.12262600,122277.83324713,0
1553539680000,3928.94000000,3930.00000000,3927.11000000,3929.82000000,38.50933900,1553539739999,151278.71326972,291,16.71506300,65666.90967893,0
1553539740000,3928.75000000,3930.96000000,3927.65000000,3927.72000000,36.38924300,1553539799999,142983.64818313,267,20.68089900,81267.58898111,0
1553539800000,3927.58000000,3934.23000000,3927.00000000,3933.57000000,69.81799500,1553539859999,274349.22944946,430,52.25574800,205344.30806604,0
1553539860000,3934.10000000,3935.81000000,3925.03000000,3929.85000000,54.37500100,1553539919999,213670.77956461,393,26.46921300,104045.24169732,0
1553539920000,3929.85000000,3931.99000000,3927.04000000,3928.34000000,26.96551300,1553539979999,105952.42796691,220,12.05442200,47369.10252294,0
1553539980000,3928.70000000,3930.68000000,3925.90000000,3930.05000000,33.09490700,1553540039999,130021.48450910,240,18.28968000,71863.44963310,0
1553540040000,3930.06000000,3931.62000000,3923.49000000,3925.00000000,104.31433700,1553540099999,409522.83555996,362,58.14539500,228262.01175201,0
1553540100000,3925.00000000,3928.68000000,3924.80000000,3927.71000000,68.35495100,1553540159999,268347.90148247,381,51.60602800,202590.11708865,0
1553540160000,3927.71000000,3928.36000000,3925.39000000,3928.36000000,27.93189500,1553540219999,109695.99186692,222,20.39567400,80102.75658293,0
1553540220000,3928.02000000,3928.02000000,3925.09000000,3926.84000000,21.73512700,1553540279999,85350.93168382,160,10.31523500,40507.26125106,0
1553540280000,3926.06000000,3926.85000000,3916.00000000,3919.47000000,120.05631600,1553540339999,470798.01533134,631,21.24253400,83321.33560818,0
1553540340000,3919.41000000,3919.41000000,3906.00000000,3916.72000000,295.57251400,1553540399999,1156043.73134711,1709,119.17555700,466142.15728701,0
1553540400000,3916.72000000,3923.43000000,3914.60000000,3915.53000000,137.94753900,1553540459999,540496.74886431,673,48.12604700,188591.87079912,0
1553540460000,3916.36000000,3916.36000000,3900.00000000,3902.25000000,181.15574100,1553540519999,707580.82858008,1020,61.73279400,241266.73636401,0
1553540520000,3902.25000000,3904.01000000,3890.01000000,3897.98000000,463.87915000,1553540579999,1807311.77968603,2314,237.14711200,924123.86823988,0
1553540580000,3897.98000000,3903.84000000,3893.33000000,3895.05000000,147.27128400,1553540639999,574128.71803730,855,62.59036800,244024.36170140,0
1553540640000,3895.05000000,3895.07000000,3888.71000000,3891.01000000,228.61445900,1553540699999,889393.92840610,893,62.04443200,241401.28719515,0
1553540700000,3892.85000000,3902.43000000,3891.02000000,3901.05000000,84.01668300,1553540759999,327409.30049191,507,43.71033200,170323.94962240,0
1553540760000,3901.64000000,3901.64000000,3894.24000000,3900.00000000,87.84886800,1553540819999,342405.27752031,513,36.11644000,140761.80845384,0
1553540820000,3899.01000000,3907.06000000,3898.99000000,3901.79000000,91.76869400,1553540879999,358216.27875548,493,28.59916000,111634.77814188,0
1553540880000,3901.72000000,3907.94000000,3899.11000000,3906.45000000,88.16096800,1553540939999,343991.73321053,370,39.85373900,155532.53213083,0
1553540940000,3906.45000000,3910.00000000,3904.30000000,3908.10000000,106.51444000,1553540999999,416147.48271663,361,62.38648800,243753.50187250,0
1553541000000,3908.11000000,3915.73000000,3908.00000000,3914.03000000,107.45880600,1553541059999,420348.14894203,519,46.36023900,181388.50715361,0
1553541060000,3915.62000000,3917.92000000,3915.00000000,3916.30000000,104.97749800,1553541119999,411101.37996669,460,43.10394600,168805.97596012,0
1553541120000,3916.95000000,3916.95000000,3905.09000000,3913.91000000,83.64911100,1553541179999,327083.15101467,414,38.67207800,151200.10275379,0
1553541180000,3913.38000000,3917.03000000,3912.26000000,3916.68000000,34.44190900,1553541239999,134833.23955033,235,15.19396000,59489.48253662,0
1553541240000,3916.76000000,3926.92000000,3916.49000000,3921.39000000,79.59308100,1553541299999,312171.77107076,493,48.64976100,190833.24519502,0
1553541300000,3921.34000000,3925.57000000,3919.13000000,3924.57000000,37.21259300,1553541359999,145950.59438895,260,25.73135700,100930.49030985,0
1553541360000,3924.57000000,3938.49000000,3921.83000000,3924.99000000,212.69619900,1553541419999,835584.48784576,563,156.87337900,616440.66033159,0
1553541420000,3925.00000000,3928.37000000,3923.31000000,3923.62000000,150.92823600,1553541479999,592434.82814003,309,126.11584100,495024.28013522,0
1553541480000,3923.31000000,3923.88000000,3912.97000000,3913.80000000,44.66891000,1553541539999,174990.65035667,355,15.58163000,61047.67554480,0
1553541540000,3914.48000000,3919.98000000,3913.40000000,3917.97000000,47.52406600,1553541599999,186145.63718985,299,21.33209200,83560.26875608,0
1553541600000,3917.95000000,3918.31000000,3914.10000000,3918.31000000,32.61857400,1553541659999,127750.74245150,226,11.03631200,43221.31803796,0
1553541660000,3918.54000000,3921.00000000,3918.02000000,3918.02000000,20.94731900,1553541719999,82089.81195237,182,9.59854700,37617.87528096,0
1553541720000,3918.02000000,3918.76000000,3914.46000000,3916.42000000,35.65165400,1553541779999,139663.59873761,192,13.37009000,52375.80174666,0
1553541780000,3916.30000000,3918.42000000,3914.50000000,3917.65000000,35.43110100,1553541839999,138734.34902614,218,22.58451600,88433.22531908,0
1553541840000,3917.66000000,3918.50000000,3916.80000000,3917.46000000,40.47756000,1553541899999,158591.98578497,159,21.96787500,86070.08211260,0
1553541900000,3917.46000000,3922.00000000,3917.46000000,3922.00000000,40.77296100,1553541959999,159813.21050339,212,27.58707700,108131.07223908,0
1553541960000,3922.00000000,3924.99000000,3921.63000000,3924.97000000,34.85203200,1553542019999,136748.38464712,198,19.47904000,76436.89166247,0
1553542020000,3924.97000000,3925.00000000,3924.01000000,3924.73000000,22.93914700,1553542079999,90028.96591808,128,13.96449000,54807.67589970,0
1553542080000,3924.89000000,3924.89000000,3921.98000000,3923.19000000,30.12506100,1553542139999,118195.58394877,184,16.19453100,63536.76250081,0
1553542140000,3923.23000000,3923.98000000,3921.33000000,3921.64000000,30.90573100,1553542199999,121229.84662186,176,13.52364700,53052.27784524,0
1553542200000,3921.64000000,3922.90000000,3921.33000000,3922.47000000,12.60559000,1553542259999,49439.39603323,112,6.29790400,24699.59282843,0
1553542260000,3922.86000000,3922.86000000,3921.00000000,3922.57000000,21.04140300,1553542319999,82520.29666827,123,8.91343200,34961.20622142,0
1553542320000,3921.35000000,3926.85000000,3921.35000000,3925.88000000,38.74099600,1553542379999,152018.90838579,235,29.66646500,116404.71219090,0
1553542380000,3925.43000000,3928.52000000,3925.35000000,3928.24000000,26.05699000,1553542439999,102316.05126444,169,14.20765300,55789.57354629,0
1553542440000,3928.42000000,3929.14000000,3926.35000000,3928.88000000,20.96402100,1553542499999,82346.21028560,198,10.01061100,39321.16673120,0
1553542500000,3928.15000000,3929.16000000,3925.33000000,3926.56000000,36.67188400,1553542559999,144038.07319809,214,13.21783600,51910.13805717,0
1553542560000,3925.94000000,3928.56000000,3925.33000000,3928.03000000,23.84369600,1553542619999,93626.09098647,166,12.87545800,50563.51980085,0
1553542620000,3928.56000000,3928.56000000,3925.81000000,3927.00000000,17.17958700,1553542679999,67471.34146881,139,7.78012500,30558.72681697,0
1553542680000,3927.00000000,3928.00000000,3924.77000000,3924.95000000,24.64427200,1553542739999,96770.43912747,173,13.45964600,52855.94829774,0
1553542740000,3924.93000000,3926.97000000,3924.77000000,3926.97000000,133.01967400,1553542799999,522117.71235640,232,109.59386200,430164.12590075,0
1553542800000,3926.95000000,3926.96000000,3924.10000000,3924.10000000,26.01709000,1553542859999,102131.50022170,132,14.57421200,57216.08345987,0
1553542860000,3924.33000000,3925.45000000,3922.52000000,3923.93000000,30.64892800,1553542919999,120269.23311744,163,14.04087300,55099.64107858,0
1553542920000,3923.93000000,3925.30000000,3922.50000000,3922.90000000,21.92366200,1553542979999,86018.13236740,149,16.99239300,66671.60682159,0
1553542980000,3922.92000000,3923.32000000,3921.00000000,3922.43000000,24.60105300,1553543039999,96491.52821561,163,8.75276400,34331.67125208,0
1553543040000,3921.44000000,3925.51000000,3921.27000000,3924.44000000,34.60311000,1553543099999,135750.53015642,191,22.29970400,87480.24687877,0
1553543100000,3925.15000000,3925.46000000,3922.35000000,3923.24000000,21.76072000,1553543159999,85389.96728158,134,9.06414600,35568.11546230,0
1553543160000,3923.40000000,3924.65000000,3922.35000000,3924.57000000,17.92610700,1553543219999,70335.50677291,144,10.23370600,40154.87682592,0
1553543220000,3923.58000000,3924.59000000,3923.16000000,3924.25000000,15.49433300,1553543279999,60795.85127197,159,8.77008300,34413.54418439,0
1553543280000,3923.35000000,3924.21000000,3920.69000000,3921.00000000,57.16985300,1553543339999,224183.81312132,242,32.93765300,129152.99474287,0
1553543340000,3921.00000000,3921.00000000,3920.01000000,3920.99000000,33.27553300,1553543399999,130470.80636908,205,13.67738400,53628.69607823,0
1553543400000,3920.04000000,3924.03000000,3920.00000000,3923.53000000,88.84341700,1553543459999,348379.60878708,223,71.96018600,282172.76953181,0
1553543460000,3923.02000000,3923.48000000,3920.00000000,3922.58000000,22.57115400,1553543519999,88518.72842457,157,8.42156400,33030.55099025,0
1553543520000,3923.17000000,3923.74000000,3920.00000000,3923.04000000,24.01207100,1553543579999,94175.71941887,128,8.94169300,35075.05923133,0
1553543580000,3922.80000000,3923.97000000,3922.30000000,3922.56000000,21.74985700,1553543639999,85327.23528697,130,15.83386500,62118.68394689,0
1553543640000,3922.73000000,3923.08000000,3920.95000000,3921.25000000,22.62109200,1553543699999,88714.76086315,134,17.51624300,68695.14767016,0
1553543700000,3922.00000000,3922.00000000,3921.00000000,3921.75000000,15.27662400,1553543759999,59907.85805126,111,8.14633200,31947.03737332,0
1553543760000,3921.81000000,3923.83000000,3921.03000000,3922.58000000,16.60101600,1553543819999,65111.06816908,143,13.27239800,52056.95070260,0
1553543820000,3922.58000000,3923.83000000,3922.51000000,3922.97000000,14.79966300,1553543879999,58059.97830601,122,7.87148600,30880.77638437,0
1553543880000,3922.92000000,3922.99000000,3919.30000000,3921.26000000,51.27952900,1553543939999,201036.70541928,186,16.22960000,63633.18163379,0
1553543940000,3920.52000000,3922.56000000,3920.00000000,3922.22000000,11.81027300,1553543999999,46316.60958461,84,6.29130800,24673.61923613,0
1553544000000,3922.22000000,3923.65000000,3920.35000000,3922.01000000,28.99557300,1553544059999,113725.83677674,177,18.91431500,74184.21677653,0
1553544060000,3922.29000000,3924.39000000,3921.55000000,3922.99000000,17.87776000,1553544119999,70133.45783913,109,13.60783900,53384.79612665,0
1553544120000,3922.54000000,3924.65000000,3919.80000000,3920.86000000,35.04277500,1553544179999,137445.20675452,219,14.63440000,57408.64265154,0
1553544180000,3920.06000000,3921.76000000,3919.30000000,3919.31000000,12.34191200,1553544239999,48380.94226660,103,7.18836000,28179.81130863,0
1553544240000,3919.31000000,3919.31000000,3918.37000000,3918.39000000,56.81108600,1553544299999,222651.13575645,122,6.03419000,23646.55695670,0
1553544300000,3918.50000000,3918.54000000,3915.20000000,3916.69000000,32.60465800,1553544359999,127685.88777753,169,6.97691400,27325.13731132,0
1553544360000,3915.99000000,3918.07000000,3915.37000000,3917.50000000,20.37799700,1553544419999,79806.14035311,123,8.00173200,31339.55517547,0
1553544420000,3917.27000000,3917.62000000,3915.74000000,3916.27000000,10.12154700,1553544479999,39640.66411494,101,4.99260500,19553.31239988,0
1553544480000,3916.25000000,3917.31000000,3913.03000000,3914.41000000,50.33069800,1553544539999,197057.33878722,167,7.33125500,28706.66978559,0
1553544540000,3913.97000000,3914.44000000,3911.00000000,3911.11000000,38.97694000,1553544599999,152491.67905437,191,10.79151000,42221.45221547,0
1553544600000,3911.36000000,3911.38000000,3910.30000000,3910.48000000,31.54292600,1553544659999,123356.55751074,146,11.50890100,45010.91128051,0
1553544660000,3910.33000000,3910.50000000,3905.15000000,3905.78000000,54.97877400,1553544719999,214842.26803133,282,26.42523300,103252.61447598,0
1553544720000,3905.01000000,3913.18000000,3903.76000000,3912.25000000,49.42864700,1553544779999,193105.48979323,352,24.71294400,96565.93667365,0
1553544780000,3913.16000000,3914.77000000,3908.38000000,3910.48000000,37.65282900,1553544839999,147290.36248263,206,13.91523800,54442.00165272,0
1553544840000,3910.46000000,3910.46000000,3904.31000000,3906.59000000,36.37305500,1553544899999,142128.65543500,214,15.57627300,60866.84907007,0
1553544900000,3906.66000000,3906.67000000,3904.00000000,3904.62000000,20.16182000,1553544959999,78738.66631571,157,13.51624700,52785.81164361,0
1553544960000,3904.95000000,3904.96000000,3903.74000000,3904.03000000,17.52295000,1553545019999,68415.00551857,162,9.40627700,36726.40371972,0
1553545020000,3904.04000000,3909.53000000,3903.50000000,3908.49000000,51.06513200,1553545079999,199375.88906059,264,41.90806200,163620.43087556,0
1553545080000,3909.50000000,3909.98000000,3905.88000000,3908.41000000,22.45986500,1553545139999,87775.38283716,185,8.95360600,34993.68725793,0
1553545140000,3908.28000000,3908.44000000,3903.88000000,3903.95000000,21.30653200,1553545199999,83221.88324790,186,10.27906500,40152.08662124,0
1553545200000,3903.90000000,3907.64000000,3903.50000000,3904.71000000,33.07563100,1553545259999,129159.94628746,211,19.81224000,77364.88203033,0
1553545260000,3905.54000000,3906.07000000,3903.06000000,3903.21000000,19.87511100,1553545319999,77600.24143306,210,10.73185100,41905.64668063,0
1553545320000,3903.40000000,3903.40000000,3900.00000000,3900.00000000,57.03972400,1553545379999,222542.38186024,324,11.90032000,46441.15983894,0
1553545380000,3900.99000000,3900.99000000,3891.14000000,3894.23000000,69.46137500,1553545439999,270651.11264121,422,24.38582700,95042.93695075,0
1553545440000,3894.23000000,3900.09000000,3893.50000000,3898.15000000,64.96511900,1553545499999,253122.52921552,372,37.37136900,145602.44593620,0
1553545500000,3899.57000000,3900.22000000,3895.30000000,3896.22000000,26.45699400,1553545559999,103117.19039057,217,15.70060100,61192.49912620,0
1553545560000,3896.48000000,3901.30000000,3896.03000000,3901.30000000,25.38446400,1553545619999,98962.87803551,238,15.81651300,61671.62497809,0
1553545620000,3900.26000000,3904.41000000,3900.09000000,3903.56000000,25.60818900,1553545679999,99918.05558836,254,16.79172500,65516.29656855,0
1553545680000,3903.58000000,3905.26000000,3903.56000000,3904.97000000,34.66950500,1553545739999,135367.57493260,172,29.87505100,116649.38410543,0
1553545740000,3905.25000000,3905.25000000,3899.16000000,3902.96000000,24.49785400,1553545799999,95588.50361705,173,9.77167100,38128.88370021,0
1553545800000,3902.96000000,3903.04000000,3899.11000000,3900.17000000,31.63563000,1553545859999,123403.18206390,190,20.94492000,81702.33529172,0
1553545860000,3900.17000000,3901.74000000,3900.00000000,3900.24000000,22.40677700,1553545919999,87397.48127427,134,17.00288000,66320.38405101,0
1553545920000,3900.22000000,3900.78000000,3899.08000000,3900.00000000,16.22257300,1553545979999,63264.12763029,163,6.99190000,27268.66672621,0
1553545980000,3900.00000000,3901.26000000,3899.08000000,3901.00000000,19.25008200,1553546039999,75077.55045200,164,14.50309000,56566.30854661,0
1553546040000,3900.69000000,3902.17000000,3899.08000000,3900.75000000,29.14837900,1553546099999,113687.77336552,152,11.59359900,45222.43547135,0
1553546100000,3900.75000000,3905.00000000,3899.08000000,3904.42000000,45.03306100,1553546159999,175768.54220946,204,34.23122700,133608.66886480,0
1553546160000,3903.73000000,3904.41000000,3899.35000000,3900.08000000,43.14226600,1553546219999,168314.10322058,194,17.53281300,68399.25732282,0
1553546220000,3900.99000000,3901.39000000,3898.00000000,3899.77000000,27.53203800,1553546279999,107352.93567956,158,9.18780900,35828.50949595,0
1553546280000,3899.26000000,3901.00000000,3898.63000000,3901.00000000,16.26488900,1553546339999,63430.81672979,226,11.71258100,45679.34447133,0
1553546340000,3900.45000000,3903.66000000,3900.23000000,3902.00000000,22.01669700,1553546399999,85898.90179982,166,15.28302900,59632.54837819,0
1553546400000,3901.99000000,3905.26000000,3900.59000000,3904.51000000,11.94926600,1553546459999,46644.69265212,161,9.64679700,37658.13051096,0
1553546460000,3904.51000000,3908.30000000,3904.08000000,3906.50000000,24.65285400,1553546519999,96308.00618404,168,15.74556300,61511.95913176,0
1553546520000,3906.58000000,3909.64000000,3906.58000000,3908.40000000,28.80005700,1553546579999,112570.40666951,178,16.98709100,66400.18670085,0
1553546580000,3909.02000000,3913.08000000,3907.26000000,3912.00000000,21.27967900,1553546639999,83198.25747775,167,15.90672000,62196.01549160,0
1553546640000,3912.39000000,3913.75000000,3911.10000000,3912.51000000,29.00301000,1553546699999,113480.84988237,160,18.55077200,72584.39805815,0
1553546700000,3913.48000000,3915.38000000,3912.19000000,3914.24000000,32.10678100,1553546759999,125677.10657883,191,16.92425100,66248.69654892,0
1553546760000,3913.48000000,3913.48000000,3911.00000000,3911.09000000,28.56826600,1553546819999,111775.65808176,162,13.50728000,52847.16451080,0
1553546820000,3911.42000000,3913.00000000,3908.10000000,3908.80000000,24.57772000,1553546879999,96109.01623688,206,11.74218800,45914.52271539,0
1553546880000,3908.98000000,3910.55000000,3908.07000000,3908.90000000,21.14683100,1553546939999,82661.58416866,126,9.82192500,38397.79949450,0
1553546940000,3909.17000000,3911.41000000,3908.61000000,3909.88000000,17.96287500,1553546999999,70232.33261748,148,12.99789400,50820.75865739,0
1553547000000,3909.89000000,3910.97000000,3905.20000000,3905.24000000,28.61403600,1553547059999,111818.01131754,301,13.11143400,51238.11666922,0
1553547060000,3905.29000000,3906.71000000,3904.56000000,3906.60000000,13.47703800,1553547119999,52640.31813156,130,6.54419100,25562.00574876,0
1553547120000,3906.41000000,3908.76000000,3905.73000000,3907.46000000,10.13438900,1553547179999,39596.46054948,131,7.31865800,28594.49094719,0
1553547180000,3907.46000000,3908.68000000,3905.50000000,3905.50000000,8.36494200,1553547239999,32684.33465206,115,3.98312300,15564.25779685,0
1553547240000,3905.98000000,3907.01000000,3905.76000000,3906.68000000,13.55178200,1553547299999,52936.32820804,92,8.24487500,32207.08317557,0
1553547300000,3906.33000000,3910.22000000,3905.00000000,3905.95000000,18.06973700,1553547359999,70602.89051264,149,6.89700600,26953.54169052,0
1553547360000,3905.93000000,3915.99000000,3893.98000000,3906.31000000,231.71248700,1553547419999,905031.34098459,398,103.45781200,404409.03512860,0
1553547420000,3906.13000000,3909.47000000,3906.13000000,3909.32000000,23.97580600,1553547479999,93672.32660652,110,20.42126600,79779.81649269,0
1553547480000,3909.34000000,3910.00000000,3906.38000000,3909.98000000,13.54504100,1553547539999,52932.49436984,89,4.46432700,17453.75856716,0
1553547540000,3909.32000000,3913.79000000,3909.32000000,3913.73000000,17.59958300,1553547599999,68854.07744415,98,14.38000300,56260.58046044,0
1553547600000,3913.28000000,3914.26000000,3910.00000000,3910.24000000,10.13937500,1553547659999,39670.60816552,115,4.40616500,17240.28578202,0
1553547660000,3910.26000000,3910.94000000,3904.30000000,3905.43000000,17.05160100,1553547719999,66637.16748210,129,7.46445300,29168.18293452,0
1553547720000,3905.41000000,3905.82000000,3903.54000000,3905.75000000,9.36948800,1553547779999,36585.44220143,108,4.86434600,18995.68300554,0
1553547780000,3905.75000000,3906.34000000,3904.02000000,3905.13000000,11.08035500,1553547839999,43270.38243645,94,8.27053200,32299.05122628,0
1553547840000,3905.54000000,3905.54000000,3902.02000000,3905.04000000,16.62614200,1553547899999,64904.73100852,125,10.34253800,40373.59648997,0
1553547900000,3905.04000000,3909.86000000,3905.04000000,3909.82000000,5.60879700,1553547959999,21917.04032364,81,3.37668800,13195.24419665,0
1553547960000,3909.75000000,3910.99000000,3908.16000000,3910.93000000,19.80270700,1553548019999,77406.99624278,112,10.70744600,41856.78367454,0
1553548020000,3910.92000000,3915.00000000,3910.63000000,3912.48000000,22.46867400,1553548079999,87909.29398278,139,17.32127500,67766.73497106,0
1553548080000,3912.48000000,3912.48000000,3907.29000000,3907.95000000,16.34485500,1553548139999,63893.11594824,137,10.32221300,40348.83424189,0
1553548140000,3908.02000000,3908.21000000,3904.83000000,3905.79000000,18.83801500,1553548199999,73580.75827212,104,4.50468200,17598.43512352,0
1553548200000,3906.26000000,3909.05000000,3904.94000000,3908.87000000,13.78461200,1553548259999,53853.66876420,113,6.16885200,24103.74661462,0
1553548260000,3908.58000000,3911.48000000,3907.61000000,3910.30000000,9.85918400,1553548319999,38542.85464798,112,5.74796700,22470.92058757,0
1553548320000,3911.46000000,3911.48000000,3909.39000000,3909.44000000,9.43674900,1553548379999,36898.32831517,102,3.41543400,13355.96246199,0
1553548380000,3909.44000000,3910.98000000,3909.39000000,3909.62000000,18.22959200,1553548439999,71271.68836331,141,6.87794200,26892.27952980,0
1553548440000,3910.00000000,3910.72000000,3905.98000000,3907.34000000,41.17696300,1553548499999,160912.48724971,155,11.78026300,46040.99028022,0
1553548500000,3907.69000000,3907.69000000,3902.95000000,3905.28000000,31.89284600,1553548559999,124535.33316306,182,7.64900200,29874.01718559,0
1553548560000,3905.00000000,3906.04000000,3904.30000000,3905.51000000,10.98455200,1553548619999,42892.32554334,100,4.51686700,17638.81272602,0
1553548620000,3905.51000000,3905.51000000,3902.87000000,3905.39000000,15.69310800,1553548679999,61272.48125490,177,10.09245600,39408.83733765,0
1553548680000,3904.62000000,3907.75000000,3903.40000000,3906.17000000,17.49892100,1553548739999,68340.05286916,138,12.21485900,47705.77113096,0
1553548740000,3905.29000000,3907.84000000,3904.95000000,3907.19000000,13.07218000,1553548799999,51065.32729668,142,9.07566300,35456.11396973,0
1553548800000,3906.08000000,3907.19000000,3905.64000000,3906.84000000,5.91351800,1553548859999,23102.90934556,74,3.33340700,13022.99494592,0
1553548860000,3906.82000000,3912.72000000,3905.86000000,3909.99000000,59.51508400,1553548919999,232649.08677930,159,56.58672100,221203.88372826,0
1553548920000,3909.20000000,3910.37000000,3908.66000000,3910.37000000,9.34720200,1553548979999,36542.22952607,95,4.74372200,18546.43412396,0
1553548980000,3910.31000000,3911.15000000,3909.37000000,3910.04000000,23.46411700,1553549039999,91752.75756686,126,7.02571000,27474.74348417,0
1553549040000,3910.97000000,3911.86000000,3908.36000000,3909.00000000,12.71555100,1553549099999,49711.30076386,133,5.74746600,22470.72787738,0
1553549100000,3909.00000000,3909.00000000,3908.52000000,3909.00000000,6.83277500,1553549159999,26708.70011363,78,5.01663300,19609.46997229,0
1553549160000,3908.99000000,3909.79000000,3908.96000000,3908.96000000,8.52194300,1553549219999,33312.55687641,87,5.24590000,20506.54003545,0
1553549220000,3908.98000000,3909.00000000,3908.96000000,3908.98000000,8.39016400,1553549279999,32796.95571803,84,3.87702800,15155.25387699,0
1553549280000,3908.99000000,3909.00000000,3908.90000000,3908.90000000,11.73421500,1553549339999,45868.53708880,101,5.76708200,22543.47844137,0
1553549340000,3908.90000000,3909.37000000,3907.46000000,3908.91000000,12.22728900,1553549399999,47792.99075497,116,7.29564400,28518.02942149,0
1553549400000,3908.91000000,3909.40000000,3907.85000000,3909.24000000,9.07686100,1553549459999,35482.60646252,94,4.77942200,18683.75214800,0
1553549460000,3909.26000000,3909.35000000,3907.44000000,3909.25000000,6.53752000,1553549519999,25554.84010002,88,4.81993100,18841.39024344,0
1553549520000,3908.41000000,3909.25000000,3907.64000000,3909.23000000,18.01862000,1553549579999,70427.26848178,122,4.48081400,17515.49826251,0
1553549580000,3909.23000000,3909.40000000,3900.00000000,3906.02000000,123.72573500,1553549639999,482946.40579515,275,54.78487000,213782.63581371,0
1553549640000,3906.04000000,3906.83000000,3901.58000000,3902.52000000,29.58886100,1553549699999,115512.39741172,210,7.19553800,28098.78691973,0
1553549700000,3904.06000000,3905.71000000,3902.40000000,3904.04000000,17.08857600,1553549759999,66712.07898362,159,8.10577100,31644.58185425,0
1553549760000,3905.13000000,3906.00000000,3904.00000000,3906.00000000,7.33534000,1553549819999,28643.90084220,80,4.00124000,15625.46667503,0
1553549820000,3906.02000000,3907.40000000,3906.00000000,3906.89000000,11.47793200,1553549879999,44835.96111962,103,3.32052100,12971.50506230,0
1553549880000,3906.03000000,3907.32000000,3906.02000000,3906.05000000,8.37978500,1553549939999,32735.29445983,94,4.34770100,16985.65250707,0
1553549940000,3906.51000000,3907.86000000,3906.02000000,3907.64000000,9.42157300,1553549999999,36809.77621871,116,7.09732500,27729.29413862,0
1553550000000,3907.64000000,3909.32000000,3906.60000000,3909.30000000,10.25423000,1553550059999,40076.96650509,103,4.57835500,17894.69002328,0
1553550060000,3908.51000000,3910.21000000,3908.01000000,3908.05000000,16.46240400,1553550119999,64354.66803359,145,6.29043900,24593.47266103,0
1553550120000,3908.07000000,3909.19000000,3907.01000000,3907.88000000,18.45764000,1553550179999,72131.96940352,98,5.34426700,20884.79310124,0
1553550180000,3907.99000000,3908.00000000,3906.02000000,3907.72000000,12.21946700,1553550239999,47740.78121993,94,2.64776900,10346.36226245,0
1553550240000,3907.68000000,3908.00000000,3906.01000000,3906.63000000,7.24432400,1553550299999,28302.99684525,102,2.61660600,10224.61000467,0
1553550300000,3906.03000000,3907.93000000,3904.06000000,3906.73000000,17.45013100,1553550359999,68160.34265112,133,6.14244300,23998.20658177,0
1553550360000,3906.71000000,3906.90000000,3904.03000000,3904.64000000,34.84406200,1553550419999,136075.03470447,230,8.60618300,33615.09674809,0
1553550420000,3905.51000000,3906.90000000,3904.17000000,3906.00000000,10.83076900,1553550479999,42301.24769005,117,7.37024600,28787.43758677,0
1553550480000,3906.00000000,3906.00000000,3904.66000000,3906.00000000,10.52916800,1553550539999,41125.14836856,69,4.59546900,17949.71420466,0
1553550540000,3904.75000000,3906.42000000,3904.72000000,3905.65000000,6.38575600,1553550599999,24940.81654802,78,5.07756200,19831.69476353,0
1553550600000,3906.35000000,3906.38000000,3905.02000000,3906.36000000,7.53131400,1553550659999,29417.55689087,107,4.36260700,17041.32608972,0
1553550660000,3906.38000000,3906.54000000,3904.65000000,3906.23000000,10.65236400,1553550719999,41608.28880033,120,6.77012100,26446.29563520,0
1553550720000,3906.10000000,3906.41000000,3904.73000000,3904.81000000,12.84383200,1553550779999,50166.05959368,108,8.06442900,31500.03772501,0
1553550780000,3906.19000000,3906.41000000,3904.80000000,3905.31000000,6.42506500,1553550839999,25093.27063367,68,3.70510000,14471.63831197,0
1553550840000,3906.27000000,3906.39000000,3905.00000000,3906.32000000,13.41071500,1553550899999,52377.97494281,148,5.55066200,21680.87394507,0
1553550900000,3905.52000000,3906.90000000,3904.96000000,3906.42000000,11.78101700,1553550959999,46017.75580948,127,7.47688500,29206.63447763,0
1553550960000,3906.24000000,3908.63000000,3904.71000000,3907.04000000,21.32171900,1553551019999,83287.24471316,166,7.55960600,29537.68618478,0
1553551020000,3906.98000000,3908.92000000,3905.67000000,3907.98000000,8.89008300,1553551079999,34735.95507026,103,5.73647800,22414.67217352,0
1553551080000,3907.35000000,3908.14000000,3905.66000000,3906.58000000,18.88682200,1553551139999,73777.04186288,104,12.14844100,47451.13005624,0
1553551140000,3907.54000000,3908.37000000,3906.54000000,3907.39000000,6.05109900,1553551199999,23643.83212327,65,2.48397900,9706.28638076,0
1553551200000,3907.39000000,3908.40000000,3906.97000000,3908.25000000,12.57665300,1553551259999,49145.44033571,103,8.92257200,34866.56630420,0
