Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550947080000,4088.00000000,4092.11000000,4087.64000000,4090.90000000,73.12645800,1550947139999,299123.38256410,369,53.23576600,217748.51923109,0
1550947140000,4091.20000000,4092.08000000,4090.00000000,4090.94000000,26.74140500,1550947199999,109395.62745998,177,14.44684400,59102.22368038,0
1550947200000,4090.81000000,4093.19000000,4089.14000000,4092.07000000,46.15169900,1550947259999,188805.53953807,206,23.32843800,95440.68614169,0
1550947260000,4092.65000000,4093.38000000,4091.01000000,4092.46000000,23.16811500,1550947319999,94814.86172970,167,13.15473000,53836.55355078,0
1550947320000,4093.21000000,4097.70000000,4090.97000000,4095.13000000,55.12057000,1550947379999,225656.29865736,287,33.67680400,137880.07066478,0
1550947380000,4095.13000000,4096.83000000,4093.00000000,4094.93000000,35.76530100,1550947439999,146457.72912203,260,13.37144700,54759.37732247,0
1550947440000,4094.93000000,4095.82000000,4094.43000000,4094.43000000,32.30589400,1550947499999,132283.86950958,167,9.86114400,40382.10390484,0
1550947500000,4094.23000000,4100.73000000,4093.44000000,4100.58000000,48.83651100,1550947559999,200129.26968314,357,33.22884200,136185.38109172,0
1550947560000,4100.01000000,4102.80000000,4098.22000000,4102.00000000,88.06586700,1550947619999,361096.04974374,427,54.25865600,222476.56802574,0
1550947620000,4102.49000000,4106.58000000,4101.04000000,4104.93000000,52.23400100,1550947679999,214331.36428425,445,29.60733400,121484.81720557,0
1550947680000,4104.93000000,4107.04000000,4102.49000000,4107.03000000,47.33466400,1550947739999,194306.48827331,361,14.93556300,61304.63553611,0
1550947740000,4106.59000000,4107.66000000,4100.25000000,4103.00000000,39.23673500,1550947799999,161022.87601786,309,13.92990400,57175.94048242,0
1550947800000,4102.08000000,4103.52000000,4100.87000000,4103.09000000,28.19636900,1550947859999,115683.45859995,206,9.23149700,37874.93281482,0
1550947860000,4103.10000000,4103.75000000,4098.29000000,4098.36000000,67.27446900,1550947919999,275907.49699362,278,26.45140900,108460.23635618,0
1550947920000,4098.37000000,4098.37000000,4092.60000000,4093.25000000,36.85891000,1550947979999,150916.53995534,301,18.82963300,77099.44361416,0
1550947980000,4093.25000000,4094.43000000,4092.51000000,4093.27000000,28.29229200,1550948039999,115812.08417576,182,10.34701000,42356.19220354,0
1550948040000,4093.25000000,4093.25000000,4089.01000000,4093.24000000,53.74428300,1550948099999,219853.38604099,400,24.40091900,99820.28585191,0
1550948100000,4093.24000000,4093.62000000,4088.34000000,4089.40000000,51.84690000,1550948159999,212110.43014343,453,19.85518100,81242.63295971,0
1550948160000,4089.73000000,4093.36000000,4089.15000000,4093.30000000,32.62080800,1550948219999,133464.36985188,190,21.38641600,87498.98169998,0
1550948220000,4093.34000000,4094.63000000,4091.02000000,4092.98000000,51.75786300,1550948279999,211863.10642964,265,24.75535600,101341.59910200,0
1550948280000,4092.72000000,4093.83000000,4091.70000000,4091.70000000,13.20211500,1550948339999,54023.75184205,136,5.68637800,23270.10327760,0
1550948340000,4091.70000000,4094.31000000,4091.70000000,4092.96000000,30.14481700,1550948399999,123364.99333096,242,21.31255700,87221.99511460,0
1550948400000,4094.26000000,4097.90000000,4093.07000000,4095.62000000,36.74211100,1550948459999,150488.25400109,231,27.78225500,113787.81490503,0
1550948460000,4095.62000000,4098.88000000,4095.22000000,4097.78000000,30.98031300,1550948519999,126940.61606691,260,20.11996900,82444.34297633,0
1550948520000,4097.81000000,4098.76000000,4095.87000000,4097.07000000,28.45980300,1550948579999,116608.32746645,193,13.12591000,53780.31669617,0
1550948580000,4097.06000000,4098.00000000,4096.74000000,4097.51000000,18.66628200,1550948639999,76486.87630676,148,8.15806800,33429.05957347,0
1550948640000,4097.52000000,4099.84000000,4096.00000000,4099.13000000,64.39648800,1550948699999,263879.36975848,369,43.62019800,178758.74761886,0
1550948700000,4099.49000000,4099.84000000,4098.13000000,4098.17000000,27.71098200,1550948759999,113586.47019322,262,13.21670000,54179.67011112,0
1550948760000,4098.11000000,4099.54000000,4096.55000000,4098.67000000,19.25880800,1550948819999,78932.05740831,197,10.57637800,43348.98982155,0
1550948820000,4098.67000000,4098.99000000,4097.51000000,4098.80000000,17.28627600,1550948879999,70844.93240697,158,9.79302300,40136.98465530,0
1550948880000,4097.93000000,4099.78000000,4097.42000000,4099.78000000,25.91020000,1550948939999,106191.34186947,224,12.98027000,53204.55888402,0
1550948940000,4099.17000000,4102.46000000,4098.69000000,4102.27000000,79.98653600,1550948999999,327964.38957882,192,71.40267800,292763.77268212,0
1550949000000,4102.42000000,4104.92000000,4102.24000000,4103.21000000,41.95449800,1550949059999,172154.60547384,219,15.02502400,61658.19335562,0
1550949060000,4103.63000000,4104.01000000,4102.30000000,4102.88000000,36.47835000,1550949119999,149675.11277060,165,14.53781000,59650.63378278,0
1550949120000,4102.88000000,4104.01000000,4101.40000000,4103.08000000,46.98674100,1550949179999,192793.54380153,158,17.84283000,73215.05919713,0
1550949180000,4101.62000000,4104.81000000,4101.62000000,4104.30000000,11.83446300,1550949239999,48561.13041800,133,7.30465500,29973.98953928,0
1550949240000,4104.32000000,4105.99000000,4102.35000000,4104.10000000,35.24324300,1550949299999,144665.32542396,227,21.34104000,87602.59135203,0
1550949300000,4104.38000000,4117.00000000,4104.38000000,4111.33000000,132.32433400,1550949359999,544117.53560680,810,71.40183600,293518.15734215,0
1550949360000,4111.34000000,4117.26000000,4110.00000000,4117.26000000,58.71091900,1550949419999,241519.82836942,335,38.80698800,159667.61281040,0
1550949420000,4117.26000000,4120.08000000,4115.90000000,4120.04000000,61.31848000,1550949479999,252549.72831985,311,35.19310100,144977.08404218,0
1550949480000,4120.03000000,4121.87000000,4118.03000000,4121.26000000,82.87073100,1550949539999,341458.01830871,338,16.54534000,68171.62055103,0
1550949540000,4120.78000000,4122.56000000,4118.65000000,4119.67000000,51.61719200,1550949599999,212677.03056649,246,26.57623100,109498.12766707,0
1550949600000,4120.56000000,4126.64000000,4119.77000000,4125.67000000,59.94958400,1550949659999,247194.57498125,394,44.65025100,184114.33069723,0
1550949660000,4125.67000000,4126.71000000,4120.64000000,4123.72000000,142.72716600,1550949719999,588663.92739891,486,30.69806300,126583.29439075,0
1550949720000,4123.72000000,4123.72000000,4110.20000000,4114.16000000,80.17128200,1550949779999,330143.19200273,527,32.95270100,135688.22752678,0
1550949780000,4114.16000000,4120.00000000,4113.85000000,4117.73000000,34.82885700,1550949839999,143367.77526559,266,26.04373900,107203.13647525,0
1550949840000,4116.82000000,4123.99000000,4116.82000000,4123.64000000,43.07992400,1550949899999,177597.30011862,248,15.75448500,64928.99690668,0
1550949900000,4122.33000000,4126.20000000,4122.33000000,4123.14000000,30.67725400,1550949959999,126522.57951583,278,13.48048700,55600.29736675,0
1550949960000,4124.42000000,4124.42000000,4120.53000000,4121.93000000,58.30137000,1550950019999,240346.83523706,285,36.58515300,150834.38302587,0
1550950020000,4121.94000000,4122.53000000,4118.01000000,4119.55000000,36.05396600,1550950079999,148572.68624370,209,18.21244400,75058.64768958,0
1550950080000,4118.02000000,4121.99000000,4116.58000000,4119.46000000,41.09729900,1550950139999,169291.79945818,243,18.63265700,76751.64591922,0
1550950140000,4119.95000000,4121.00000000,4118.90000000,4121.00000000,37.16290100,1550950199999,153088.01638709,175,12.97787200,53467.88579774,0
1550950200000,4120.71000000,4121.14000000,4118.97000000,4120.10000000,17.03992400,1550950259999,70214.63908774,148,11.63267900,47935.11003034,0
1550950260000,4120.10000000,4120.58000000,4114.96000000,4117.74000000,121.41186200,1550950319999,499730.35383212,327,90.77585700,373587.47253074,0
1550950320000,4116.23000000,4121.83000000,4116.20000000,4119.06000000,59.30765100,1550950379999,244325.56367992,307,19.39081200,79888.97885366,0
1550950380000,4118.68000000,4118.68000000,4115.00000000,4116.31000000,41.22298100,1550950439999,169729.19731575,179,9.19230000,37853.76973542,0
1550950440000,4115.01000000,4116.29000000,4104.93000000,4109.05000000,88.89291100,1550950499999,365271.25168445,483,55.82589900,229348.64069459,0
1550950500000,4109.34000000,4109.40000000,4098.32000000,4105.98000000,82.03266900,1550950559999,336677.88877234,501,23.65922400,97092.17012593,0
1550950560000,4105.98000000,4106.62000000,4102.00000000,4102.38000000,24.68058900,1550950619999,101312.60876593,235,12.02754000,49378.61393587,0
1550950620000,4102.31000000,4104.07000000,4098.65000000,4104.04000000,53.10525300,1550950679999,217804.75066221,242,33.36300900,136832.85388283,0
1550950680000,4102.92000000,4108.90000000,4099.64000000,4106.01000000,29.45899100,1550950739999,120947.66486242,250,15.97644700,65603.38434244,0
1550950740000,4106.01000000,4107.34000000,4102.87000000,4103.17000000,18.91801600,1550950799999,77653.25278723,148,10.70979600,43963.25144159,0
1550950800000,4103.38000000,4104.62000000,4100.03000000,4100.03000000,13.63688700,1550950859999,55946.85365447,135,6.22934200,25558.29058647,0
1550950860000,4100.04000000,4101.45000000,4098.35000000,4099.00000000,31.65610500,1550950919999,129789.45852183,212,12.40026200,50846.05817433,0
1550950920000,4099.02000000,4099.90000000,4098.38000000,4098.88000000,20.57026100,1550950979999,84320.69981132,113,12.86462800,52734.09506883,0
1550950980000,4098.87000000,4101.02000000,4098.51000000,4100.16000000,17.44490200,1550951039999,71518.81253782,111,9.24546100,37900.62855837,0
1550951040000,4100.14000000,4105.60000000,4100.14000000,4105.34000000,20.56758600,1550951099999,84378.14355346,166,13.65785400,56033.20495476,0
1550951100000,4105.04000000,4105.60000000,4101.19000000,4103.05000000,33.15406200,1550951159999,136046.92472809,164,10.51580200,43148.21840906,0
1550951160000,4103.65000000,4103.69000000,4100.76000000,4100.77000000,24.94897600,1550951219999,102369.42003354,148,8.53420900,35017.59397974,0
1550951220000,4100.77000000,4101.48000000,4098.04000000,4100.48000000,18.33848500,1550951279999,75180.52357962,173,9.77364000,40070.27710956,0
1550951280000,4101.34000000,4101.34000000,4096.78000000,4098.00000000,15.71091200,1550951339999,64397.61005985,173,7.81224200,32025.33564737,0
1550951340000,4097.34000000,4100.48000000,4097.34000000,4099.00000000,20.30363800,1550951399999,83218.65586747,141,15.67785400,64258.66587425,0
1550951400000,4099.55000000,4103.36000000,4099.37000000,4103.36000000,13.94235900,1550951459999,57179.38347891,141,8.25055500,33835.07771630,0
1550951460000,4103.36000000,4104.16000000,4101.38000000,4103.66000000,17.40625400,1550951519999,71418.47543244,131,6.58357100,27014.93305522,0
1550951520000,4103.95000000,4105.79000000,4103.53000000,4105.79000000,23.27426100,1550951579999,95540.47913750,123,18.12901400,74420.87485151,0
1550951580000,4105.82000000,4110.15000000,4105.77000000,4106.64000000,38.89585500,1550951639999,159793.00939290,242,16.42743200,67486.38419980,0
1550951640000,4107.03000000,4109.25000000,4105.00000000,4105.43000000,17.13887700,1550951699999,70387.84260207,166,7.78233600,31965.48365614,0
1550951700000,4105.42000000,4105.60000000,4105.00000000,4105.00000000,15.11833400,1550951759999,62063.46643663,143,5.44532600,22355.11057565,0
1550951760000,4105.10000000,4105.10000000,4100.13000000,4101.93000000,75.42096100,1550951819999,309563.72923809,229,4.93944200,20270.65391703,0
1550951820000,4101.27000000,4101.92000000,4100.00000000,4101.20000000,12.82978900,1550951879999,52608.70960024,116,4.15070300,17021.57804685,0
1550951880000,4101.49000000,4101.59000000,4100.10000000,4100.17000000,18.06664200,1550951939999,74092.25855712,121,8.64084300,35439.53801104,0
1550951940000,4100.33000000,4100.40000000,4100.10000000,4100.39000000,21.28463500,1550951999999,87271.34531213,111,15.39171300,63109.42341770,0
1550952000000,4100.24000000,4103.08000000,4100.10000000,4103.08000000,20.79216200,1550952059999,85272.85635498,159,17.60008200,72184.01837164,0
1550952060000,4103.64000000,4109.00000000,4103.10000000,4107.80000000,15.41770200,1550952119999,63315.66813184,160,9.80418800,40264.73711019,0
1550952120000,4108.00000000,4109.00000000,4106.44000000,4106.85000000,22.25044700,1550952179999,91406.60139698,169,16.00207800,65738.86538765,0
1550952180000,4106.87000000,4115.00000000,4106.45000000,4114.99000000,28.97465500,1550952239999,119118.15671148,298,17.41666200,71600.72954903,0
1550952240000,4114.98000000,4114.98000000,4109.43000000,4111.24000000,20.85674100,1550952299999,85741.99023520,164,8.47466600,34840.79527859,0
1550952300000,4111.23000000,4115.36000000,4110.17000000,4111.55000000,24.79175900,1550952359999,101968.36548577,203,12.98506300,53409.85512250,0
1550952360000,4112.22000000,4123.14000000,4111.32000000,4117.24000000,60.10257000,1550952419999,247467.26805643,304,54.99997200,226472.77563409,0
1550952420000,4117.35000000,4118.82000000,4115.61000000,4116.68000000,34.50081300,1550952479999,142058.43080189,271,18.44080200,75933.40811033,0
1550952480000,4116.00000000,4116.26000000,4112.00000000,4114.00000000,33.26517000,1550952539999,136827.63385992,170,10.57342300,43490.29304089,0
1550952540000,4114.00000000,4115.37000000,4114.00000000,4114.32000000,10.72059900,1550952599999,44109.38102973,96,3.41682500,14058.99930030,0
1550952600000,4114.27000000,4115.37000000,4113.80000000,4115.00000000,18.26171800,1550952659999,75142.49073065,138,4.88201400,20087.32941757,0
1550952660000,4115.15000000,4115.37000000,4115.00000000,4115.00000000,22.26547500,1550952719999,91622.97032859,124,5.49015400,22592.49064971,0
1550952720000,4115.01000000,4118.38000000,4115.00000000,4117.67000000,22.65034500,1550952779999,93245.50057267,239,11.52577800,47452.41302323,0
1550952780000,4117.07000000,4119.59000000,4117.06000000,4119.32000000,17.21303700,1550952839999,70884.79531563,182,9.88376500,40703.81760453,0
1550952840000,4119.59000000,4120.97000000,4119.00000000,4120.07000000,29.99432600,1550952899999,123555.85420215,137,5.19835600,21417.32045430,0
1550952900000,4120.05000000,4123.99000000,4120.00000000,4121.39000000,56.58817500,1550952959999,233278.28570679,334,37.65480900,155242.73723693,0
1550952960000,4120.89000000,4123.00000000,4117.24000000,4118.71000000,24.77254200,1550953019999,102089.81180375,238,10.03569100,41365.29129737,0
1550953020000,4117.29000000,4121.23000000,4116.56000000,4120.45000000,20.16517100,1550953079999,83049.39140470,189,13.29415400,54754.33383187,0
1550953080000,4121.23000000,4122.51000000,4120.65000000,4122.23000000,13.57059400,1550953139999,55930.34361123,168,7.44731500,30694.30344563,0
1550953140000,4122.23000000,4123.99000000,4121.24000000,4123.69000000,23.78193800,1550953199999,98063.23031949,180,17.89826600,73804.11158233,0
1550953200000,4123.87000000,4125.02000000,4121.96000000,4125.00000000,48.47479600,1550953259999,199926.72909115,234,34.35798600,141707.32557829,0
1550953260000,4125.02000000,4130.00000000,4125.00000000,4126.93000000,57.13368900,1550953319999,235824.34091327,365,31.86539400,131543.97168400,0
1550953320000,4126.93000000,4128.99000000,4125.22000000,4128.08000000,13.14870000,1550953379999,54264.42065069,174,8.68199600,35832.90410532,0
1550953380000,4128.08000000,4130.76000000,4127.00000000,4127.85000000,48.38125100,1550953439999,199772.16738462,304,24.44801300,100955.46622985,0
1550953440000,4127.01000000,4127.95000000,4125.21000000,4127.00000000,30.63457600,1550953499999,126425.24787487,202,10.56546300,43602.88426178,0
1550953500000,4127.00000000,4127.01000000,4120.98000000,4124.08000000,51.67874800,1550953559999,213187.27425548,269,19.44994400,80238.67820120,0
1550953560000,4124.10000000,4124.98000000,4120.00000000,4120.00000000,16.98889000,1550953619999,70013.91767853,149,2.50987500,10349.34020389,0
1550953620000,4120.00000000,4120.95000000,4116.30000000,4119.80000000,25.91741600,1550953679999,106725.33340655,218,16.52905900,68066.51993900,0
1550953680000,4119.79000000,4126.46000000,4119.79000000,4126.46000000,15.92451900,1550953739999,65642.43706780,187,8.19947300,33804.70396471,0
1550953740000,4125.70000000,4133.75000000,4125.70000000,4131.39000000,50.75047100,1550953799999,209594.27357563,483,36.68615800,151518.85062673,0
1550953800000,4131.39000000,4132.66000000,4127.38000000,4129.01000000,27.30202500,1550953859999,112765.86307557,326,3.88326200,16040.03135449,0
1550953860000,4129.01000000,4132.44000000,4128.00000000,4132.02000000,28.91249200,1550953919999,119414.30724803,365,20.96994600,86607.63336027,0
1550953920000,4132.02000000,4138.81000000,4130.51000000,4132.63000000,103.80288600,1550953979999,429253.52089205,735,68.86847600,284808.94091352,0
1550953980000,4132.82000000,4138.00000000,4132.67000000,4135.98000000,88.70054100,1550954039999,366783.66009166,443,47.51128300,196488.82182264,0
1550954040000,4134.47000000,4138.57000000,4132.70000000,4137.23000000,31.13688700,1550954099999,128779.66951084,260,15.87994000,65675.43740916,0
1550954100000,4137.23000000,4140.00000000,4135.00000000,4138.26000000,33.47454900,1550954159999,138499.00134082,278,22.18699800,91813.76630836,0
1550954160000,4138.36000000,4150.00000000,4138.36000000,4146.55000000,158.12218000,1550954219999,655548.09827389,899,117.38434900,486639.63539858,0
1550954220000,4148.00000000,4148.95000000,4141.46000000,4144.94000000,56.60739000,1550954279999,234636.66805240,462,29.50377400,122293.39245881,0
1550954280000,4143.94000000,4144.76000000,4137.81000000,4139.11000000,28.60020800,1550954339999,118411.61677864,312,14.51187200,60086.36971808,0
1550954340000,4139.10000000,4141.74000000,4136.00000000,4140.00000000,47.13937100,1550954399999,195106.04870627,304,31.53056100,130515.34943245,0
1550954400000,4140.00000000,4140.89000000,4136.60000000,4139.93000000,22.33723000,1550954459999,92466.00986889,198,15.48860100,64120.44580473,0
1550954460000,4139.97000000,4148.98000000,4137.57000000,4146.89000000,54.54874700,1550954519999,226020.56451506,369,34.79762500,144186.78767712,0
1550954520000,4147.04000000,4150.00000000,4144.00000000,4148.62000000,73.25314000,1550954579999,303826.79036711,320,34.08700600,141406.06763182,0
1550954580000,4147.86000000,4150.00000000,4147.84000000,4149.00000000,27.17765000,1550954639999,112766.57021753,283,19.23899400,79834.70486559,0
1550954640000,4149.00000000,4149.82000000,4146.09000000,4147.05000000,37.62650700,1550954699999,156083.66451611,284,16.42274500,68135.30940487,0
1550954700000,4147.05000000,4147.07000000,4142.74000000,4142.76000000,30.53041800,1550954759999,126503.26690393,190,7.08330500,29356.97068254,0
1550954760000,4142.76000000,4143.00000000,4138.02000000,4141.35000000,30.40595400,1550954819999,125891.90952937,252,10.78794600,44674.17023876,0
1550954820000,4141.36000000,4148.86000000,4141.35000000,4146.74000000,21.09787500,1550954879999,87456.76628651,274,12.32591500,51098.78153303,0
1550954880000,4146.39000000,4152.00000000,4146.39000000,4151.99000000,84.91302000,1550954939999,352323.43794439,360,66.45866700,275771.77475825,0
1550954940000,4151.99000000,4162.02000000,4150.03000000,4150.34000000,207.11929500,1550954999999,861100.55756233,1023,94.25314200,391854.33010011,0
1550955000000,4152.02000000,4152.02000000,4126.64000000,4135.58000000,140.80734600,1550955059999,582814.57938378,1024,59.10790800,244575.82863557,0
1550955060000,4135.66000000,4140.34000000,4131.83000000,4137.14000000,43.98748700,1550955119999,181996.86757629,405,28.70620900,118774.55992165,0
1550955120000,4136.93000000,4139.00000000,4133.08000000,4139.00000000,25.30295800,1550955179999,104640.45421062,242,14.09968700,58303.27223204,0
1550955180000,4139.01000000,4139.66000000,4133.35000000,4135.42000000,39.15207200,1550955239999,161927.82609359,239,11.32017100,46815.88318797,0
1550955240000,4135.61000000,4137.30000000,4131.90000000,4136.07000000,34.87911700,1550955299999,144173.23521220,282,17.38608200,71871.25798256,0
1550955300000,4136.13000000,4136.87000000,4132.58000000,4134.88000000,36.03982500,1550955359999,149012.49707979,226,7.64650200,31616.94825283,0
1550955360000,4134.88000000,4134.88000000,4130.22000000,4132.08000000,62.61499600,1550955419999,258740.81930537,268,40.09042800,165659.58466992,0
1550955420000,4131.50000000,4134.16000000,4130.42000000,4130.66000000,37.82850700,1550955479999,156364.46595425,219,8.93069000,36907.61073547,0
1550955480000,4131.40000000,4137.97000000,4130.55000000,4137.91000000,51.75191600,1550955539999,213936.37672421,203,35.24530100,145703.13628677,0
1550955540000,4137.12000000,4145.00000000,4137.12000000,4142.41000000,30.64634900,1550955599999,126927.01272817,300,15.44014000,63945.28107163,0
1550955600000,4142.41000000,4142.42000000,4134.00000000,4135.69000000,74.70110100,1550955659999,308971.58931662,365,14.25960900,58999.75713289,0
1550955660000,4135.40000000,4135.40000000,4123.63000000,4129.31000000,57.30069300,1550955719999,236591.87696905,430,17.02758200,70293.96190458,0
1550955720000,4130.21000000,4133.76000000,4129.06000000,4131.80000000,27.78820300,1550955779999,114792.13444017,234,16.30823100,67372.76980996,0
1550955780000,4131.96000000,4133.61000000,4130.00000000,4130.00000000,10.89633500,1550955839999,45017.50729054,133,5.53635700,22875.04996615,0
1550955840000,4130.02000000,4135.61000000,4130.02000000,4134.89000000,21.23114000,1550955899999,87757.63888328,158,9.32254200,38530.96389747,0
1550955900000,4134.89000000,4136.32000000,4132.99000000,4135.85000000,32.67312800,1550955959999,135089.96833779,255,22.36738100,92482.36163083,0
1550955960000,4135.85000000,4136.12000000,4130.42000000,4132.92000000,38.17773100,1550956019999,157804.76690028,253,20.29969500,83900.75887763,0
1550956020000,4132.95000000,4135.47000000,4131.31000000,4133.72000000,14.52511400,1550956079999,60043.65671352,194,7.74778600,32027.10298918,0
1550956080000,4133.72000000,4133.82000000,4131.22000000,4131.22000000,8.17196900,1550956139999,33767.25652079,117,3.40527600,14072.68505770,0
1550956140000,4131.22000000,4132.03000000,4127.63000000,4130.00000000,41.56665900,1550956199999,171665.82925703,276,7.37454900,30453.87532064,0
1550956200000,4130.07000000,4130.12000000,4125.00000000,4125.99000000,32.60760100,1550956259999,134624.14228998,171,7.32839600,30249.21098814,0
1550956260000,4125.97000000,4129.83000000,4124.00000000,4125.92000000,23.89462100,1550956319999,98620.46817643,175,12.21795600,50429.51987473,0
1550956320000,4126.18000000,4128.50000000,4125.10000000,4125.68000000,32.35208200,1550956379999,133474.34286621,195,12.55651800,51809.12991653,0
1550956380000,4125.68000000,4128.88000000,4120.00000000,4121.79000000,82.48233100,1550956439999,340136.19447298,476,35.95341700,148278.58274028,0
1550956440000,4120.31000000,4122.54000000,4118.00000000,4118.05000000,51.37609900,1550956499999,211662.51385857,330,25.65933900,105714.21296392,0
1550956500000,4118.26000000,4123.00000000,4118.26000000,4122.06000000,30.12238600,1550956559999,124144.64424835,294,18.49240500,76215.34718932,0
1550956560000,4122.06000000,4122.23000000,4117.87000000,4117.87000000,28.63115800,1550956619999,117967.99413567,255,10.90080100,44921.59964856,0
1550956620000,4118.00000000,4118.86000000,4108.03000000,4117.48000000,90.77098600,1550956679999,373475.00117550,504,43.78615500,180199.04991581,0
1550956680000,4118.68000000,4121.44000000,4114.60000000,4120.22000000,17.79088800,1550956739999,73267.29816855,237,11.39613200,46940.12758215,0
1550956740000,4121.35000000,4125.00000000,4120.65000000,4124.95000000,24.25068200,1550956799999,99981.39483599,201,15.21555300,62738.03471295,0
1550956800000,4124.96000000,4125.02000000,4122.11000000,4124.47000000,42.68730300,1550956859999,176066.58622142,228,14.64933700,60422.48878857,0
1550956860000,4124.46000000,4126.59000000,4123.48000000,4125.40000000,19.97630600,1550956919999,82407.78750023,247,9.72678300,40128.52589108,0
1550956920000,4125.45000000,4130.00000000,4125.45000000,4126.72000000,49.56130300,1550956979999,204604.83840042,376,33.33539300,137616.98262962,0
1550956980000,4126.01000000,4129.32000000,4126.00000000,4129.32000000,9.85536700,1550957039999,40679.40163987,166,6.53079700,26957.73727057,0
1550957040000,4128.30000000,4131.32000000,4125.50000000,4127.31000000,35.56939100,1550957099999,146867.54115087,227,20.26123200,83671.12121358,0
1550957100000,4127.86000000,4128.48000000,4125.50000000,4125.85000000,15.24410400,1550957159999,62911.06764143,149,5.80517300,23959.48651430,0
1550957160000,4125.58000000,4126.53000000,4123.58000000,4124.09000000,11.76093500,1550957219999,48515.55081086,142,4.92669100,20325.15009129,0
1550957220000,4124.09000000,4126.58000000,4123.40000000,4125.86000000,12.37058000,1550957279999,51020.71797527,157,3.07646700,12690.15843149,0
1550957280000,4125.48000000,4130.00000000,4125.48000000,4128.54000000,21.42146500,1550957339999,88435.92822691,183,12.35347700,51001.55473263,0
1550957340000,4129.23000000,4135.04000000,4129.23000000,4135.00000000,28.01249400,1550957399999,115734.31303451,201,21.07526000,87076.24613868,0
1550957400000,4133.86000000,4135.05000000,4132.68000000,4134.00000000,14.16399800,1550957459999,58559.18290565,161,7.18333200,29701.71381516,0
1550957460000,4134.01000000,4134.01000000,4131.00000000,4131.79000000,23.05025400,1550957519999,95241.36579690,144,3.90563600,16139.84326090,0
1550957520000,4131.79000000,4132.44000000,4131.00000000,4131.00000000,25.58075200,1550957579999,105676.42588593,151,3.82449700,15801.08031844,0
1550957580000,4131.00000000,4132.50000000,4131.00000000,4131.96000000,16.78509100,1550957639999,69344.30283192,133,7.54234200,31161.62828656,0
1550957640000,4132.29000000,4134.08000000,4131.47000000,4133.39000000,8.05901500,1550957699999,33305.17735670,130,4.58720300,18959.25861304,0
1550957700000,4133.88000000,4133.90000000,4131.00000000,4131.00000000,13.90854700,1550957759999,57473.10714841,148,2.75248300,11375.73575566,0
1550957760000,4131.00000000,4131.62000000,4128.10000000,4128.10000000,67.91696200,1550957819999,280557.20896104,243,5.20487300,21499.83553012,0
1550957820000,4128.10000000,4130.12000000,4127.40000000,4128.15000000,25.60815800,1550957879999,105713.98183543,156,5.37798800,22205.65109391,0
1550957880000,4127.95000000,4129.73000000,4127.91000000,4128.03000000,4.63459900,1550957939999,19131.89489304,79,2.52000300,10402.87270603,0
1550957940000,4128.01000000,4130.18000000,4127.94000000,4128.37000000,7.75434300,1550957999999,32013.78176531,117,3.78042300,15608.97906655,0
1550958000000,4129.00000000,4129.89000000,4127.94000000,4128.54000000,23.67077000,1550958059999,97725.69538131,261,8.81334600,36389.79579513,0
1550958060000,4129.00000000,4130.22000000,4128.04000000,4130.00000000,11.60495500,1550958119999,47916.86620649,160,8.95748900,36986.78164896,0
1550958120000,4130.00000000,4130.55000000,4128.23000000,4128.64000000,7.31451600,1550958179999,30204.10056107,138,4.98765900,20596.08643987,0
1550958180000,4128.46000000,4128.64000000,4128.00000000,4128.00000000,5.34715000,1550958239999,22074.10366051,94,1.76158700,7272.51549098,0
1550958240000,4128.16000000,4128.48000000,4125.98000000,4128.00000000,16.86041500,1550958299999,69596.02041286,140,7.90978700,32650.13169490,0
1550958300000,4127.60000000,4128.60000000,4127.60000000,4127.64000000,12.60467300,1550958359999,52033.39680810,164,7.96019500,32861.85984727,0
1550958360000,4127.62000000,4129.68000000,4126.29000000,4129.35000000,13.70051700,1550958419999,56556.14598373,160,10.27132300,42403.93193557,0
1550958420000,4127.96000000,4129.66000000,4127.51000000,4129.37000000,7.10848800,1550958479999,29348.90175040,101,3.74121300,15447.40459234,0
1550958480000,4129.66000000,4129.66000000,4128.18000000,4129.40000000,12.21187900,1550958539999,50428.92940991,101,9.25900600,38236.08583612,0
1550958540000,4129.41000000,4130.93000000,4128.94000000,4130.00000000,10.22702500,1550958599999,42236.88482268,108,6.31790400,26092.78870718,0
1550958600000,4130.21000000,4131.28000000,4127.49000000,4127.49000000,20.08980600,1550958659999,82954.05269431,150,2.70585900,11173.16761500,0
1550958660000,4127.49000000,4129.00000000,4126.00000000,4127.59000000,19.34122100,1550958719999,79830.07087421,169,8.19723800,33841.34616843,0
1550958720000,4127.59000000,4127.59000000,4123.00000000,4123.00000000,13.82425300,1550958779999,57031.51962119,164,3.33683700,13764.99983195,0
1550958780000,4123.00000000,4123.00000000,4119.43000000,4120.00000000,13.41534200,1550958839999,55286.31661332,176,8.59670900,35429.32536025,0
1550958840000,4119.98000000,4121.00000000,4116.69000000,4118.82000000,26.15163500,1550958899999,107702.19531073,345,12.86725700,53000.79327503,0
1550958900000,4118.82000000,4120.38000000,4115.30000000,4118.42000000,19.68997300,1550958959999,81075.33175065,195,8.59687800,35397.65900755,0
1550958960000,4118.04000000,4120.36000000,4116.20000000,4116.20000000,17.01033000,1550959019999,70050.68547993,161,5.05472800,20818.00207366,0
