Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516733400000,11239.26000000,11249.70000000,11230.01000000,11248.97000000,12.66136100,1516733459999,142346.20854023,174,9.62212200,108190.41333580,0
1516733460000,11240.00000000,11250.00000000,11206.00000000,11229.99000000,21.70859700,1516733519999,243893.39240944,176,3.67451200,41317.84325544,0
1516733520000,11229.99000000,11265.00000000,11220.00000000,11249.96000000,16.54922600,1516733579999,186021.40066049,142,13.70139500,154033.23623840,0
1516733580000,11247.80000000,11256.21000000,11235.00000000,11256.19000000,17.65724900,1516733639999,198668.01005765,131,15.14701300,170439.45679957,0
1516733640000,11256.19000000,11274.48000000,11254.05000000,11274.48000000,22.76784500,1516733699999,256340.98831992,191,17.54642300,197541.20043384,0
1516733700000,11268.00000000,11274.99000000,11230.00000000,11245.97000000,21.61167500,1516733759999,243238.82774517,207,6.01204800,67660.64258279,0
1516733760000,11248.00000000,11259.99000000,11173.03000000,11190.88000000,29.77363000,1516733819999,334085.06683921,214,4.71811400,52991.63557265,0
1516733820000,11190.80000000,11229.59000000,11173.09000000,11180.14000000,15.51771000,1516733879999,173594.67991248,163,10.03203800,112231.73280313,0
1516733880000,11199.80000000,11213.53000000,11181.00000000,11206.00000000,9.43957000,1516733939999,105723.86105739,122,7.66936900,85903.39777464,0
1516733940000,11206.00000000,11210.98000000,11181.00000000,11200.00000000,16.92913900,1516733999999,189563.72655808,127,6.65859200,74594.66171276,0
1516734000000,11199.13000000,11200.04000000,11181.02000000,11189.95000000,6.24617300,1516734059999,69934.11821140,161,3.54308900,39678.97810927,0
1516734060000,11189.95000000,11195.00000000,11181.02000000,11190.82000000,8.43433900,1516734119999,94326.39690222,143,3.65826800,40920.59020047,0
1516734120000,11182.10000000,11200.04000000,11181.03000000,11190.01000000,10.96376300,1516734179999,122686.91652607,141,5.84640900,65460.55951505,0
1516734180000,11190.07000000,11209.73000000,11185.03000000,11190.01000000,9.19379900,1516734239999,102932.39775225,290,1.73795400,19473.26204917,0
1516734240000,11193.35000000,11193.37000000,11163.23000000,11163.27000000,11.81549700,1516734299999,132104.32317465,144,4.45304400,49800.31013552,0
1516734300000,11163.28000000,11179.97000000,11153.35000000,11163.28000000,18.27514300,1516734359999,203991.16574057,147,5.65240600,63085.70831719,0
1516734360000,11163.28000000,11170.00000000,11140.00000000,11149.96000000,41.29184500,1516734419999,460807.24192251,198,5.16437000,57627.58643671,0
1516734420000,11142.66000000,11160.00000000,11140.13000000,11153.30000000,12.72815700,1516734479999,141946.20264682,212,3.85027700,42955.45314177,0
1516734480000,11151.00000000,11159.00000000,11150.00000000,11151.01000000,9.49700400,1516734539999,105931.05512238,83,4.12166000,45973.16381157,0
1516734540000,11151.00000000,11164.97000000,11151.00000000,11155.01000000,14.24924700,1516734599999,159001.54317868,135,10.36875500,115715.70101500,0
1516734600000,11155.01000000,11175.00000000,11150.00000000,11150.99000000,24.45191100,1516734659999,272734.80133365,227,5.48931800,61273.09747355,0
1516734660000,11150.99000000,11168.93000000,11128.96000000,11129.00000000,31.56792300,1516734719999,351907.08369343,217,9.04214700,100788.02671428,0
1516734720000,11125.00000000,11145.23000000,11120.00000000,11125.81000000,9.12177300,1516734779999,101469.75953904,108,4.00953400,44610.01345825,0
1516734780000,11125.84000000,11139.51000000,11120.00000000,11120.00000000,12.35605200,1516734839999,137492.86685320,128,7.73407700,86070.47622258,0
1516734840000,11125.00000000,11130.00000000,11112.00000000,11113.14000000,13.72798300,1516734899999,152675.18679111,201,10.12151100,112592.69467938,0
1516734900000,11125.90000000,11180.69000000,11105.22000000,11146.28000000,33.02125300,1516734959999,367446.77761512,431,24.81285000,276160.41003973,0
1516734960000,11176.16000000,11176.16000000,11145.00000000,11164.37000000,11.13662700,1516735019999,124263.48547564,218,2.42268600,27057.75180952,0
1516735020000,11164.37000000,11174.98000000,11113.40000000,11113.42000000,18.82180100,1516735079999,210014.58791568,234,4.06178800,45353.63551064,0
1516735080000,11149.65000000,11149.65000000,11113.41000000,11138.00000000,8.44333900,1516735139999,94030.21022390,93,3.21728500,35843.90233982,0
1516735140000,11138.00000000,11138.00000000,11120.36000000,11122.00000000,10.70863100,1516735199999,119186.17600830,98,5.77065100,64242.84080747,0
1516735200000,11122.00000000,11128.00000000,11100.00000000,11100.35000000,14.56430100,1516735259999,161770.38546599,228,4.79349900,53250.91536886,0
1516735260000,11110.00000000,11120.00000000,11095.02000000,11101.00000000,10.75816300,1516735319999,119476.85863292,141,3.75973400,41777.42650102,0
1516735320000,11101.00000000,11114.78000000,11050.00000000,11099.86000000,19.83626900,1516735379999,219856.37020928,278,6.85102500,76012.91826890,0
1516735380000,11099.86000000,11099.99000000,11050.00000000,11077.78000000,32.73276100,1516735439999,362392.36155457,378,24.69834800,273495.36360871,0
1516735440000,11077.78000000,11099.00000000,11077.78000000,11085.00000000,8.14637600,1516735499999,90327.88172609,190,6.05174200,67117.49593463,0
1516735500000,11095.00000000,11120.00000000,11085.01000000,11120.00000000,17.57291300,1516735559999,195013.73322708,171,15.04446800,166960.45792484,0
1516735560000,11111.04000000,11146.96000000,11111.04000000,11128.32000000,12.34680700,1516735619999,137324.58248343,195,4.36887800,48621.71218787,0
1516735620000,11128.31000000,11133.52000000,11101.30000000,11120.00000000,10.39341100,1516735679999,115514.92004626,181,6.84897800,76123.12862907,0
1516735680000,11120.00000000,11127.92000000,11070.00000000,11100.23000000,17.36959400,1516735739999,192854.83191682,213,6.92177700,76936.22215221,0
1516735740000,11100.22000000,11119.98000000,11080.45000000,11090.00000000,11.62578600,1516735799999,129037.98539860,131,5.88073300,65274.89919795,0
1516735800000,11090.00000000,11100.43000000,11081.44000000,11090.07000000,7.32825500,1516735859999,81248.42785317,105,1.52031500,16866.13076831,0
1516735860000,11090.00000000,11090.07000000,11085.08000000,11090.00000000,6.29160900,1516735919999,69766.81207180,79,3.17949700,35260.61721550,0
1516735920000,11090.00000000,11100.83000000,11085.18000000,11100.29000000,12.40840100,1516735979999,137650.29877925,132,6.82945900,75782.98287566,0
1516735980000,11100.10000000,11100.10000000,11090.36000000,11096.44000000,6.30864400,1516736039999,70000.17219511,68,1.71974800,19086.22594123,0
1516736040000,11096.44000000,11098.99000000,11054.84000000,11070.00000000,10.77201400,1516736099999,119345.24402183,204,2.30942900,25603.02749422,0
1516736100000,11069.99000000,11084.66000000,11050.00000000,11079.87000000,20.08668000,1516736159999,222091.93562656,273,10.28724900,113791.29177203,0
1516736160000,11079.81000000,11079.98000000,11050.43000000,11060.00000000,5.98462000,1516736219999,66183.30358433,90,2.62004500,28986.10063486,0
1516736220000,11060.00000000,11075.00000000,11056.26000000,11062.01000000,4.43336600,1516736279999,49041.92652000,80,2.71608600,30046.64329615,0
1516736280000,11062.01000000,11071.93000000,11060.33000000,11070.00000000,8.39772200,1516736339999,92916.05911051,101,1.48644900,16447.24892326,0
1516736340000,11070.00000000,11070.00000000,11060.02000000,11060.03000000,12.96003000,1516736399999,143414.14874936,116,4.20964400,46591.95919476,0
1516736400000,11066.00000000,11067.82000000,11050.44000000,11059.97000000,8.28979200,1516736459999,91694.64631789,177,3.17138000,35084.28827402,0
1516736460000,11050.63000000,11060.00000000,11030.00000000,11032.00000000,34.22363500,1516736519999,377972.74649630,267,5.28140300,58381.89694498,0
1516736520000,11032.00000000,11039.97000000,11021.00000000,11022.00000000,29.30360200,1516736579999,323340.99280797,257,3.99142900,44028.46649239,0
1516736580000,11022.07000000,11038.00000000,10956.00000000,10986.70000000,58.36256300,1516736639999,642071.66535015,622,10.84967600,119427.80126746,0
1516736640000,10979.98000000,10994.00000000,10884.96000000,10935.96000000,71.89738700,1516736699999,786466.91902222,1020,32.43772200,355212.61009250,0
1516736700000,10896.54000000,10944.90000000,10890.00000000,10902.04000000,36.48658800,1516736759999,398223.91932741,666,16.47932000,179906.23653063,0
1516736760000,10900.09000000,10998.00000000,10879.00000000,10989.67000000,66.99790100,1516736819999,732382.89147309,652,48.80827500,533512.36187984,0
1516736820000,10989.63000000,10990.00000000,10868.66000000,10937.32000000,40.55280100,1516736879999,443050.31001970,435,18.26835300,199635.51598634,0
1516736880000,10911.09000000,10932.46000000,10875.00000000,10875.01000000,28.65678600,1516736939999,312557.35360599,436,14.34579000,156495.78787842,0
1516736940000,10875.01000000,10900.00000000,10867.40000000,10868.71000000,41.81914900,1516736999999,455048.87703159,390,20.61412000,224401.72654818,0
1516737000000,10874.97000000,10879.55000000,10840.00000000,10857.01000000,55.67879000,1516737059999,604804.66066380,485,37.99484400,412809.99414277,0
1516737060000,10867.99000000,10919.01000000,10857.01000000,10905.01000000,36.21973600,1516737119999,394341.56908287,453,23.15014500,252033.92108816,0
1516737120000,10905.01000000,10917.99000000,10864.99000000,10895.51000000,26.37265800,1516737179999,287291.99244657,483,14.99261600,163406.68295081,0
1516737180000,10878.68000000,10895.95000000,10840.00000000,10850.00000000,28.37228600,1516737239999,308358.45416868,396,15.36416400,167012.98564827,0
1516737240000,10847.69000000,10864.96000000,10822.00000000,10859.00000000,38.02053200,1516737299999,412227.78601166,453,26.57624100,288248.62171537,0
1516737300000,10859.00000000,10885.99000000,10850.00000000,10863.00000000,24.98693100,1516737359999,271697.59831938,343,12.09348100,131542.43513284,0
1516737360000,10863.00000000,10889.03000000,10850.22000000,10889.03000000,37.85340900,1516737419999,411614.07843307,388,22.72349600,247221.56363672,0
1516737420000,10884.00000000,11000.00000000,10871.01000000,10968.48000000,75.04330500,1516737479999,819683.24387044,445,47.79171400,521886.62539311,0
1516737480000,10968.38000000,11017.84000000,10950.00000000,11017.78000000,41.93252400,1516737539999,461032.95013166,525,17.87131700,196564.73759171,0
1516737540000,11005.52000000,11017.83000000,10900.00000000,10952.98000000,45.31485500,1516737599999,497395.84714488,476,24.35957100,267533.57815217,0
1516737600000,10952.96000000,10999.99000000,10900.95000000,10967.62000000,24.19525200,1516737659999,264610.90044848,267,12.20064100,133414.99452105,0
1516737660000,10967.60000000,10967.60000000,10871.36000000,10890.00000000,25.19747200,1516737719999,275297.66651919,283,9.45851700,103325.67664568,0
1516737720000,10890.02000000,10912.96000000,10874.00000000,10899.95000000,14.59145200,1516737779999,159028.48561750,182,4.48803000,48915.68771702,0
1516737780000,10880.56000000,10899.98000000,10870.00000000,10880.00000000,9.69964200,1516737839999,105613.02025512,194,7.96360600,86716.06193069,0
1516737840000,10882.23000000,10882.23000000,10849.84000000,10859.98000000,44.36298100,1516737899999,482115.42576084,251,11.52992200,125316.49326984,0
1516737900000,10859.98000000,10870.00000000,10847.00000000,10868.00000000,14.86671200,1516737959999,161426.69754657,215,12.13580300,131793.98851440,0
1516737960000,10863.25000000,10870.00000000,10823.00000000,10835.17000000,19.50587400,1516738019999,211535.68265123,242,5.85418600,63515.26380043,0
1516738020000,10835.16000000,10856.99000000,10825.01000000,10847.40000000,21.01858600,1516738079999,227896.60654049,276,13.09524200,142022.54669609,0
1516738080000,10831.16000000,10900.00000000,10831.12000000,10899.95000000,25.67235500,1516738139999,279199.12388763,251,17.32404600,188472.51716731,0
1516738140000,10899.95000000,10899.95000000,10860.91000000,10872.00000000,21.74065600,1516738199999,236649.31268136,317,9.00986300,98123.87369821,0
1516738200000,10880.00000000,10884.94000000,10784.97000000,10829.97000000,122.34602800,1516738259999,1324140.20771574,533,27.79131000,300564.22415873,0
1516738260000,10830.08000000,10836.10000000,10803.36000000,10804.00000000,26.16137600,1516738319999,283019.89359622,314,12.68058900,137228.82350607,0
1516738320000,10804.00000000,10804.00000000,10767.00000000,10770.31000000,28.57038500,1516738379999,308125.97609242,429,13.99596700,151022.77135793,0
1516738380000,10791.90000000,10793.00000000,10770.26000000,10777.08000000,25.18384200,1516738439999,271399.16787652,309,11.84658100,127727.38849347,0
1516738440000,10779.00000000,10792.86000000,10777.08000000,10791.00000000,30.68339900,1516738499999,330857.57499008,233,11.56325400,124724.25576645,0
1516738500000,10791.00000000,10796.95000000,10766.00000000,10796.91000000,30.19045400,1516738559999,325556.95764255,232,14.41420000,155541.61174639,0
1516738560000,10789.38000000,10828.98000000,10789.38000000,10817.60000000,41.02360900,1516738619999,443504.33960281,314,24.35898200,263259.35614938,0
1516738620000,10802.53000000,10828.98000000,10785.00000000,10791.76000000,51.49361100,1516738679999,556730.44366723,378,32.35841700,349921.83332763,0
1516738680000,10804.98000000,10820.00000000,10791.76000000,10805.09000000,22.91469900,1516738739999,247554.68533834,252,14.66077100,158400.81668973,0
1516738740000,10817.72000000,10851.89000000,10804.94000000,10830.21000000,23.75925500,1516738799999,257304.62957592,280,14.07739300,152440.63112501,0
1516738800000,10851.67000000,10851.69000000,10804.93000000,10819.95000000,10.78451800,1516738859999,116813.37979473,166,4.63068700,50191.10206782,0
1516738860000,10819.92000000,10850.00000000,10817.19000000,10849.91000000,12.57939100,1516738919999,136262.57522115,235,6.66171100,72177.37323941,0
1516738920000,10845.00000000,10898.00000000,10835.00000000,10894.56000000,26.52544600,1516738979999,288449.78480337,279,17.93655700,195170.44698683,0
1516738980000,10898.00000000,10981.23000000,10894.61000000,10980.00000000,44.78155400,1516739039999,489543.86050461,270,32.57734700,355959.16540258,0
1516739040000,10981.23000000,11054.21000000,10946.97000000,11019.96000000,55.27468100,1516739099999,607882.12379162,525,29.11136900,319945.97893383,0
1516739100000,11017.13000000,11049.88000000,10964.83000000,10965.38000000,57.76783700,1516739159999,636460.69049580,504,17.32389300,190842.00146068,0
1516739160000,10987.87000000,10987.91000000,10906.28000000,10945.00000000,31.29163500,1516739219999,342715.47761627,406,8.88646700,97374.98713861,0
1516739220000,10946.00000000,11008.98000000,10944.00000000,11008.98000000,34.31718300,1516739279999,376516.69804296,273,29.11719300,319516.18116689,0
1516739280000,11008.99000000,11020.00000000,10980.00000000,10990.00000000,25.16608000,1516739339999,276748.72055810,200,8.30126700,91313.08028075,0
1516739340000,10996.34000000,10999.97000000,10960.02000000,10979.75000000,7.50741500,1516739399999,82415.95652829,127,1.94910800,21402.63669802,0
1516739400000,10978.71000000,11020.00000000,10978.71000000,11019.00000000,41.71918000,1516739459999,459172.25680575,255,26.10273600,287241.89633514,0
1516739460000,11019.00000000,11022.00000000,10802.00000000,11021.96000000,82.72073800,1516739519999,907722.20207011,417,14.50509700,159637.32274633,0
1516739520000,11009.96000000,11040.00000000,11001.09000000,11035.00000000,10.41273200,1516739579999,114802.50462262,158,8.23523100,90806.13699977,0
1516739580000,11035.00000000,11086.78000000,11035.00000000,11079.99000000,35.18631100,1516739639999,389104.99739417,262,19.08588700,211011.05875473,0
1516739640000,11079.98000000,11081.99000000,11050.00000000,11051.00000000,22.50023600,1516739699999,249054.95471053,251,8.24344600,91268.40484894,0
1516739700000,11061.99000000,11070.00000000,11021.03000000,11034.89000000,17.29270100,1516739759999,191044.58859960,255,6.69936800,74077.68165790,0
1516739760000,11021.13000000,11031.38000000,10973.25000000,10990.00000000,17.33361400,1516739819999,190645.36116752,297,7.67710400,84401.09035157,0
1516739820000,10990.00000000,10999.00000000,10945.01000000,10957.91000000,20.90156400,1516739879999,229221.14395701,345,10.56616000,115926.44092211,0
1516739880000,10957.89000000,11029.00000000,10957.88000000,11007.36000000,25.63888900,1516739939999,281737.87857014,259,14.04911600,154293.45433611,0
1516739940000,11018.73000000,11018.81000000,10972.66000000,10989.35000000,1.96554100,1516739999999,21620.44398020,107,1.00828000,11095.73407801,0
1516740000000,10989.32000000,10989.32000000,10922.23000000,10945.40000000,8.72968900,1516740059999,95627.06357858,159,3.76544900,41257.91740557,0
1516740060000,10951.00000000,10968.65000000,10930.01000000,10968.65000000,10.52694700,1516740119999,115273.17707335,182,5.99530900,65648.49500151,0
1516740120000,10964.89000000,10988.84000000,10951.42000000,10982.31000000,10.44241800,1516740179999,114541.05273282,104,6.95016800,76271.11936778,0
1516740180000,10982.31000000,10982.31000000,10960.89000000,10960.89000000,11.92326200,1516740239999,130850.96161325,91,7.87220900,86400.38116210,0
1516740240000,10971.99000000,11035.00000000,10955.00000000,11034.90000000,29.13614400,1516740299999,320158.96607461,281,18.59431900,204403.44757646,0
1516740300000,11019.73000000,11052.31000000,11019.73000000,11040.00000000,33.41495700,1516740359999,368907.66926073,277,19.93929000,220171.35784368,0
1516740360000,11040.00000000,11080.00000000,11030.06000000,11064.12000000,21.69031100,1516740419999,239944.10032332,212,10.70400800,118292.72946054,0
1516740420000,11075.96000000,11075.96000000,11020.01000000,11039.05000000,13.02102800,1516740479999,143749.24234554,181,8.73520100,96419.26472210,0
1516740480000,11039.06000000,11049.54000000,11005.00000000,11034.86000000,20.49079100,1516740539999,226182.03949767,154,5.11224000,56468.31331577,0
1516740540000,11012.67000000,11070.00000000,11012.67000000,11055.75000000,15.33799300,1516740599999,169277.88417508,259,11.51272500,127035.34785054,0
1516740600000,11069.81000000,11099.00000000,11055.89000000,11090.00000000,16.90805000,1516740659999,187350.28360155,218,11.28315100,125037.49515204,0
1516740660000,11090.00000000,11152.78000000,11088.90000000,11152.78000000,24.05799300,1516740719999,267616.44828641,365,14.02261200,156036.98004487,0
1516740720000,11148.88000000,11150.00000000,11075.00000000,11136.63000000,28.74636300,1516740779999,319423.28973775,368,14.35027800,159443.46994377,0
1516740780000,11100.89000000,11141.15000000,11100.89000000,11138.00000000,9.58591800,1516740839999,106686.42376916,151,6.49416400,72307.17224590,0
1516740840000,11138.00000000,11141.20000000,11104.00000000,11110.00000000,16.65332200,1516740899999,185177.22588602,149,3.65062000,40611.15177545,0
1516740900000,11110.00000000,11129.99000000,11103.74000000,11112.15000000,14.59169600,1516740959999,162142.63283382,132,3.58022000,39805.79104409,0
1516740960000,11112.09000000,11122.00000000,11087.16000000,11110.00000000,17.26873800,1516741019999,191864.70778058,132,6.88319800,76484.45468108,0
1516741020000,11110.00000000,11120.00000000,11081.03000000,11091.61000000,12.69931800,1516741079999,141133.52518039,96,5.03037200,55923.69189533,0
1516741080000,11115.00000000,11119.67000000,11069.94000000,11069.94000000,5.02870100,1516741139999,55779.77620608,96,3.11058900,34516.25845983,0
1516741140000,11069.98000000,11117.83000000,11069.98000000,11100.33000000,10.28698800,1516741199999,114122.74963027,172,6.71547000,74486.75476543,0
1516741200000,11111.43000000,11112.23000000,11091.01000000,11100.00000000,8.42891200,1516741259999,93562.60471068,69,2.94881800,32734.58803870,0
1516741260000,11092.00000000,11100.21000000,11025.00000000,11077.79000000,20.17885100,1516741319999,223355.17287454,154,3.18394300,35284.38137614,0
1516741320000,11061.25000000,11077.20000000,11060.82000000,11075.00000000,8.26407200,1516741379999,91449.33582608,143,4.88957600,54118.76441271,0
1516741380000,11061.10000000,11075.00000000,11061.10000000,11074.99000000,4.69138800,1516741439999,51940.23736347,76,2.55601000,28306.63730175,0
1516741440000,11075.00000000,11081.12000000,11063.00000000,11081.09000000,9.19632300,1516741499999,101864.16214124,126,6.10780500,67663.16986792,0
1516741500000,11081.09000000,11114.99000000,11075.00000000,11110.00000000,19.33670100,1516741559999,214399.83837174,140,10.40906100,115449.78169379,0
1516741560000,11110.00000000,11119.99000000,11105.00000000,11119.97000000,9.97488700,1516741619999,110832.04270440,141,2.79724700,31095.59136867,0
1516741620000,11114.98000000,11120.00000000,11055.00000000,11055.00000000,29.24771500,1516741679999,324331.28100284,245,8.69845600,96578.61104147,0
1516741680000,11055.09000000,11076.93000000,11030.08000000,11061.92000000,6.88859100,1516741739999,76176.04843343,110,1.36057100,15063.95830780,0
1516741740000,11035.22000000,11061.00000000,10990.00000000,11000.10000000,20.79360800,1516741799999,229015.12843306,254,6.78976400,74849.43835151,0
1516741800000,11010.00000000,11040.41000000,10980.00000000,11010.86000000,17.59117300,1516741859999,193429.89341618,185,4.97639400,54789.71770399,0
1516741860000,10990.37000000,11026.00000000,10962.00000000,10970.34000000,34.81348200,1516741919999,382891.54601722,229,14.68807900,161616.88374935,0
1516741920000,10999.24000000,10999.29000000,10970.10000000,10973.09000000,12.49139500,1516741979999,137139.13161381,142,5.29777300,58197.21929875,0
1516741980000,10984.57000000,10991.32000000,10970.00000000,10970.00000000,14.22334300,1516742039999,156199.19856838,166,4.78102900,52513.71299401,0
1516742040000,10974.95000000,10994.00000000,10962.00000000,10969.96000000,23.77624700,1516742099999,260801.89693379,158,6.84130600,75098.51482651,0
1516742100000,10969.96000000,10974.00000000,10950.00000000,10973.98000000,8.62467500,1516742159999,94500.05512325,134,3.04707400,33401.77049380,0
1516742160000,10973.98000000,10988.93000000,10961.97000000,10988.00000000,12.83034400,1516742219999,140849.16745876,155,5.94506000,65294.70978001,0
1516742220000,10988.00000000,10988.93000000,10976.07000000,10988.93000000,4.73164700,1516742279999,51986.82621599,66,4.00483200,44004.13335255,0
1516742280000,10988.90000000,11027.98000000,10979.21000000,11027.72000000,15.60468600,1516742339999,171640.89941648,104,12.05546800,132616.46779545,0
1516742340000,11006.01000000,11046.49000000,11000.00000000,11005.17000000,12.12431500,1516742399999,133558.81419359,159,4.06108900,44766.00998588,0
1516742400000,11005.17000000,11017.32000000,10976.12000000,10990.00000000,11.60951000,1516742459999,127679.15448741,114,2.74455500,30195.97733583,0
1516742460000,10990.00000000,11019.59000000,10980.00000000,11019.59000000,4.34819700,1516742519999,47815.34318828,88,2.56377300,28207.66408848,0
1516742520000,11019.56000000,11046.35000000,10990.30000000,11000.11000000,13.05002800,1516742579999,143741.30471112,86,8.41846700,92793.84686075,0
1516742580000,10995.04000000,11000.30000000,10932.01000000,10980.00000000,16.31169500,1516742639999,179103.66736455,171,4.89091700,53744.71540686,0
1516742640000,10979.14000000,11040.00000000,10950.35000000,11040.00000000,18.90844400,1516742699999,207908.98419494,119,17.53495100,192852.35532126,0
1516742700000,11002.73000000,11077.00000000,10980.78000000,11000.23000000,24.60874100,1516742759999,271882.01811391,112,23.15250000,255873.02700146,0
1516742760000,11000.23000000,11023.96000000,10995.02000000,11000.00000000,6.00119300,1516742819999,66028.58768585,112,1.24928500,13754.00807937,0
1516742820000,11000.00000000,11000.00000000,10980.00000000,10984.00000000,5.41049100,1516742879999,59437.95752446,84,0.91118400,10009.99603360,0
1516742880000,10980.74000000,10984.00000000,10979.86000000,10979.86000000,5.57373900,1516742939999,61214.95200372,61,4.06585400,44657.38391124,0
1516742940000,10979.86000000,10984.00000000,10977.00000000,10977.57000000,4.00147500,1516742999999,43948.97887248,52,3.15630000,34667.63360848,0
1516743000000,10977.57000000,10988.00000000,10971.31000000,10975.01000000,5.12648600,1516743059999,56287.78196420,112,3.47085200,38112.95040495,0
1516743060000,10977.00000000,10985.88000000,10971.31000000,10977.10000000,4.48456000,1516743119999,49225.57708648,67,2.76321700,30332.37036989,0
1516743120000,10984.96000000,10999.00000000,10967.34000000,10977.01000000,7.15051900,1516743179999,78526.54508825,187,3.15102600,34618.58233994,0
1516743180000,10977.01000000,11020.00000000,10971.32000000,10999.75000000,8.29908500,1516743239999,91174.80304495,148,6.16476000,67738.81594380,0
1516743240000,11000.09000000,11077.00000000,11000.09000000,11064.00000000,24.61744500,1516743299999,271706.70365612,339,8.45329300,93336.91697740,0
1516743300000,11064.00000000,11094.27000000,11005.01000000,11040.95000000,33.52940100,1516743359999,370785.33988876,364,8.22751500,91084.55117180,0
1516743360000,11040.95000000,11130.00000000,11030.46000000,11111.98000000,25.91828100,1516743419999,287369.58872308,272,22.11863900,245338.01781278,0
1516743420000,11091.43000000,11111.98000000,11043.78000000,11043.78000000,20.40992900,1516743479999,226134.78449007,240,4.76566100,52904.39415849,0
1516743480000,11040.49000000,11077.01000000,11010.15000000,11010.40000000,4.74310300,1516743539999,52345.20554454,67,1.11837900,12344.06415213,0
1516743540000,11010.40000000,11038.96000000,11000.00000000,11038.59000000,10.26993800,1516743599999,113181.73913218,69,6.70622400,73920.44896796,0
1516743600000,11030.00000000,11038.82000000,11015.00000000,11020.04000000,5.39304800,1516743659999,59442.60987934,67,3.18700000,35136.04612528,0
1516743660000,11015.00000000,11020.04000000,11014.01000000,11015.02000000,3.24539700,1516743719999,35757.23480123,39,1.38913200,15308.00652692,0
1516743720000,11015.02000000,11019.94000000,10997.75000000,11015.00000000,10.65605600,1516743779999,117322.76398682,112,2.50544300,27591.70107325,0
1516743780000,11015.00000000,11015.75000000,10978.00000000,10980.52000000,9.40934100,1516743839999,103377.93514151,180,3.37759700,37119.42389434,0
1516743840000,10980.52000000,10999.00000000,10980.41000000,10998.92000000,18.89521900,1516743899999,207550.57139657,100,8.19603100,90050.24324123,0
1516743900000,10999.00000000,11049.00000000,10998.92000000,11030.82000000,25.96348100,1516743959999,286385.39208539,170,11.56331300,127534.57771294,0
1516743960000,11030.78000000,11031.00000000,10981.00000000,11000.00000000,6.83785100,1516744019999,75255.97635527,162,1.14799000,12656.97065423,0
1516744020000,10981.07000000,10999.90000000,10950.00000000,10955.10000000,15.44600500,1516744079999,169479.49555494,162,1.77202700,19459.08557623,0
1516744080000,10955.10000000,11015.00000000,10952.20000000,10996.06000000,23.70388500,1516744139999,260326.12145105,238,18.32961100,201344.68514164,0
1516744140000,11014.99000000,11015.00000000,10980.43000000,11000.01000000,11.14058000,1516744199999,122537.26674833,91,2.71049800,29821.17785377,0
1516744200000,11000.00000000,11011.86000000,10966.10000000,10989.78000000,11.32137200,1516744259999,124333.57217291,124,2.25057100,24751.30289608,0
1516744260000,10971.12000000,11009.60000000,10970.00000000,11000.00000000,6.43695900,1516744319999,70771.76626076,79,4.23900900,46604.26298085,0
1516744320000,10999.96000000,11055.96000000,10999.96000000,11040.05000000,31.37512600,1516744379999,345899.77153648,358,19.86089300,219042.55096416,0
1516744380000,11010.39000000,11040.23000000,10952.56000000,10990.20000000,32.44577500,1516744439999,356461.85507867,217,8.19025300,89976.82710198,0
1516744440000,10967.12000000,10998.00000000,10950.00000000,10950.18000000,17.38911200,1516744499999,190736.27832566,173,5.26558900,57864.99793989,0
1516744500000,10975.00000000,11025.04000000,10948.01000000,11010.37000000,17.17992200,1516744559999,188619.51894338,147,10.37001100,113993.15421358,0
1516744560000,11010.37000000,11017.17000000,10989.04000000,11000.00000000,5.04498900,1516744619999,55545.87582879,53,4.30755400,47430.38614674,0
1516744620000,11000.00000000,11007.99000000,10968.04000000,10991.10000000,8.02958200,1516744679999,88245.66870259,72,3.52244400,38724.77661005,0
1516744680000,10991.10000000,10991.10000000,10968.40000000,10984.98000000,7.65957500,1516744739999,84101.71018589,80,3.22200300,35400.28549335,0
1516744740000,10971.05000000,10994.00000000,10970.00000000,10980.35000000,11.07450900,1516744799999,121622.78192576,71,8.23560400,90464.71708920,0
1516744800000,10998.93000000,11025.00000000,10980.80000000,11010.00000000,12.06452400,1516744859999,132861.53644823,150,7.77397600,85598.21604521,0
1516744860000,11010.00000000,11025.52000000,11000.28000000,11000.54000000,12.55915200,1516744919999,138236.69647519,121,6.19420700,68210.01981216,0
1516744920000,11025.14000000,11030.00000000,11000.81000000,11020.00000000,7.89571800,1516744979999,86970.53769055,126,4.24012900,46730.49722495,0
1516744980000,11008.01000000,11023.02000000,11004.33000000,11023.02000000,11.66176400,1516745039999,128490.50305390,112,7.02191600,77386.87091303,0
1516745040000,11021.75000000,11030.56000000,11006.02000000,11021.99000000,14.59929800,1516745099999,160966.43845941,94,11.36685900,125327.70434285,0
1516745100000,11021.94000000,11034.81000000,11009.06000000,11033.99000000,6.01556200,1516745159999,66351.02669217,67,4.37196200,48222.27205541,0
1516745160000,11034.00000000,11080.00000000,11033.99000000,11066.00000000,18.30542600,1516745219999,202413.61722544,275,7.89032100,87229.56459071,0
1516745220000,11070.38000000,11100.00000000,11039.79000000,11089.34000000,17.14368800,1516745279999,189908.28350479,247,12.11408100,134273.07455319,0
1516745280000,11089.34000000,11089.34000000,11050.00000000,11061.09000000,12.47400200,1516745339999,138048.91837261,181,3.58108600,39658.06625377,0
