Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540318380000,6557.17000000,6559.07000000,6557.11000000,6558.00000000,5.19000900,1540318439999,34036.21666831,50,1.03082700,6760.89756469,0
1540318440000,6558.01000000,6559.03000000,6558.00000000,6558.32000000,2.28639900,1540318499999,14995.61924782,39,1.18117800,7747.21158396,0
1540318500000,6559.02000000,6559.38000000,6558.30000000,6558.30000000,5.93984800,1540318559999,38957.40395300,51,2.71891300,17833.17505842,0
1540318560000,6558.31000000,6561.76000000,6558.31000000,6561.74000000,6.06758400,1540318619999,39804.75313291,76,4.00098100,26248.71619196,0
1540318620000,6560.48000000,6561.69000000,6560.00000000,6560.07000000,4.31750300,1540318679999,28323.36150067,60,0.82953600,5441.98503589,0
1540318680000,6561.67000000,6561.67000000,6560.07000000,6560.17000000,4.59748600,1540318739999,30163.95368432,46,3.52228100,23110.37100377,0
1540318740000,6561.01000000,6562.44000000,6560.17000000,6561.06000000,11.96800600,1540318799999,78529.42440584,113,8.70791600,57141.79806557,0
1540318800000,6561.06000000,6562.36000000,6560.21000000,6560.24000000,5.48746000,1540318859999,36004.32190830,77,1.94036100,12732.08661790,0
1540318860000,6560.21000000,6562.34000000,6560.00000000,6560.00000000,8.85542600,1540318919999,58095.06249726,117,1.44064100,9452.22698258,0
1540318920000,6560.00000000,6562.32000000,6560.00000000,6560.09000000,3.77404700,1540318979999,24763.19963846,59,2.23206900,14646.82652759,0
1540318980000,6560.09000000,6562.26000000,6560.00000000,6560.01000000,5.50196200,1540319039999,36093.22993268,49,0.31851000,2089.73723115,0
1540319040000,6560.01000000,6562.33000000,6560.00000000,6560.44000000,7.25538600,1540319099999,47602.25932814,89,1.60719300,10546.24692976,0
1540319100000,6562.29000000,6562.44000000,6560.43000000,6562.42000000,4.03285200,1540319159999,26461.50174729,66,2.15535200,14144.20627056,0
1540319160000,6562.42000000,6562.59000000,6560.44000000,6560.45000000,1.43971500,1540319219999,9446.37912712,58,0.42212700,2769.98938260,0
1540319220000,6560.45000000,6562.08000000,6560.43000000,6561.92000000,5.23409500,1540319279999,34341.24327105,111,2.34738900,15402.88788054,0
1540319280000,6561.92000000,6561.93000000,6560.00000000,6561.88000000,6.11127200,1540319339999,40098.66760745,75,4.42303800,29022.53578002,0
1540319340000,6560.00000000,6561.86000000,6560.00000000,6561.83000000,4.27898600,1540319399999,28075.58497854,59,2.49671800,16382.84824230,0
1540319400000,6561.81000000,6561.81000000,6560.02000000,6561.67000000,2.63557300,1540319459999,17291.86567594,68,1.31965600,8659.05648738,0
1540319460000,6560.11000000,6561.67000000,6560.00000000,6560.08000000,13.70137200,1540319519999,89885.62867121,94,3.21421200,21089.13314233,0
1540319520000,6560.08000000,6561.57000000,6560.00000000,6560.86000000,6.95386100,1540319579999,45622.56715905,70,2.94358800,19314.29635306,0
1540319580000,6560.86000000,6561.55000000,6560.02000000,6561.52000000,8.06900500,1540319639999,52939.54114577,63,7.19477300,47204.29327857,0
1540319640000,6560.03000000,6561.80000000,6560.02000000,6561.54000000,3.71945400,1540319699999,24403.48572201,55,1.99194000,13070.54794674,0
1540319700000,6561.52000000,6561.52000000,6560.01000000,6561.52000000,3.88849700,1540319759999,25513.58039607,52,2.58413700,16955.84435768,0
1540319760000,6561.51000000,6561.51000000,6557.05000000,6560.87000000,5.57040400,1540319819999,36543.91491474,62,1.58512500,10400.69480235,0
1540319820000,6560.84000000,6561.49000000,6558.02000000,6561.30000000,2.82515100,1540319879999,18533.94833909,36,2.06119300,13523.84281622,0
1540319880000,6561.28000000,6561.28000000,6555.00000000,6560.36000000,4.95235600,1540319939999,32477.47470569,59,0.89361300,5862.55830904,0
1540319940000,6560.32000000,6560.56000000,6556.48000000,6558.00000000,13.38845800,1540319999999,87806.76112657,70,9.41046200,61718.46200849,0
1540320000000,6556.66000000,6559.88000000,6555.05000000,6557.99000000,10.86818400,1540320059999,71265.90345461,69,5.41271800,35497.19068323,0
1540320060000,6557.99000000,6558.00000000,6557.80000000,6558.00000000,6.70000500,1540320119999,43938.00488418,70,3.73790000,24513.07961686,0
1540320120000,6557.99000000,6558.00000000,6557.80000000,6558.00000000,8.97721000,1540320179999,58872.17022588,53,8.48481300,55643.09129782,0
1540320180000,6557.99000000,6559.58000000,6555.05000000,6557.03000000,4.62093600,1540320239999,30301.90011614,55,1.73477500,11377.53820476,0
1540320240000,6557.99000000,6559.50000000,6557.04000000,6557.06000000,3.45635000,1540320299999,22665.76296301,71,1.65829300,10875.31373444,0
1540320300000,6558.97000000,6562.60000000,6557.05000000,6560.87000000,7.30030300,1540320359999,47890.09056958,74,5.93001800,38904.76796864,0
1540320360000,6561.00000000,6561.00000000,6557.15000000,6558.17000000,2.64946900,1540320419999,17378.12415631,41,0.75861400,4977.24900283,0
1540320420000,6560.88000000,6560.93000000,6557.40000000,6558.43000000,2.43012600,1540320479999,15940.63473688,38,1.19167200,7818.38836356,0
1540320480000,6558.45000000,6562.99000000,6558.45000000,6560.95000000,5.27020800,1540320539999,34577.94065071,68,2.27292700,14913.93846532,0
1540320540000,6560.95000000,6562.98000000,6560.90000000,6561.48000000,3.26162300,1540320599999,21403.19308191,72,2.25508400,14799.17384782,0
1540320600000,6562.97000000,6562.99000000,6561.46000000,6561.51000000,5.38779800,1540320659999,35355.76486822,105,2.72258400,17867.99067376,0
1540320660000,6562.97000000,6564.13000000,6561.52000000,6563.82000000,4.53408300,1540320719999,29756.92093591,80,3.38797400,22235.76729897,0
1540320720000,6563.83000000,6564.99000000,6560.95000000,6561.41000000,6.14037900,1540320779999,40301.97533565,55,3.48159900,22855.40829734,0
1540320780000,6562.64000000,6562.64000000,6561.07000000,6561.90000000,1.20249100,1540320839999,7890.90842285,42,0.65557300,4302.16417919,0
1540320840000,6562.00000000,6562.00000000,6561.00000000,6562.00000000,4.18840400,1540320899999,27483.62552142,89,1.21741600,7988.58504154,0
1540320900000,6561.99000000,6562.67000000,6561.01000000,6562.63000000,9.98465100,1540320959999,65517.91712558,86,7.46814300,49006.60171930,0
1540320960000,6562.66000000,6562.88000000,6561.03000000,6561.08000000,13.25075600,1540321019999,86960.21732751,81,6.86588400,45059.43179240,0
1540321020000,6562.87000000,6564.14000000,6561.10000000,6562.03000000,13.74627200,1540321079999,90205.80462096,59,7.15968700,46985.04205657,0
1540321080000,6562.03000000,6564.01000000,6560.90000000,6562.37000000,20.31439800,1540321139999,133291.74402375,52,3.84632700,25241.00955844,0
1540321140000,6562.37000000,6563.94000000,6560.90000000,6560.93000000,5.94918100,1540321199999,39036.10268614,57,3.30260400,21671.79014254,0
1540321200000,6560.93000000,6563.75000000,6560.93000000,6562.00000000,15.12917100,1540321259999,99275.34100956,43,11.23600400,73729.82221998,0
1540321260000,6562.00000000,6563.49000000,6560.90000000,6563.47000000,24.37682700,1540321319999,159965.70487130,56,8.97105700,58876.20123860,0
1540321320000,6560.96000000,6563.45000000,6560.90000000,6563.28000000,2.05420000,1540321379999,13480.10558445,28,1.23418300,8100.00175358,0
1540321380000,6560.91000000,6563.26000000,6560.91000000,6561.04000000,0.84452600,1540321439999,5541.45085410,26,0.28707400,1883.96776647,0
1540321440000,6561.05000000,6562.93000000,6560.90000000,6560.95000000,27.89425300,1540321499999,183013.58110220,61,4.45582600,29236.30509242,0
1540321500000,6560.95000000,6562.09000000,6559.87000000,6561.29000000,8.37710100,1540321559999,54967.17396117,58,6.82216800,44765.90562322,0
1540321560000,6561.74000000,6565.16000000,6560.14000000,6565.16000000,16.81142400,1540321619999,110312.97776549,66,10.91590200,71629.52035808,0
1540321620000,6561.58000000,6565.38000000,6561.58000000,6565.31000000,4.77382000,1540321679999,31335.84797035,58,3.24330100,21292.82143010,0
1540321680000,6561.94000000,6565.37000000,6561.94000000,6563.25000000,2.00104000,1540321739999,13134.97598750,66,1.20423100,7905.33267284,0
1540321740000,6563.02000000,6567.05000000,6563.00000000,6566.88000000,25.28615900,1540321799999,166033.95991782,91,10.07345800,66138.97362536,0
1540321800000,6563.08000000,6566.86000000,6563.06000000,6563.53000000,9.57766400,1540321859999,62880.43971694,69,4.89574300,32141.86344055,0
1540321860000,6563.54000000,6565.20000000,6563.00000000,6564.92000000,2.26955800,1540321919999,14897.08506295,49,0.81384100,5342.95491295,0
1540321920000,6563.09000000,6564.90000000,6558.00000000,6562.85000000,6.37470100,1540321979999,41820.08812373,51,0.24672000,1619.22561833,0
1540321980000,6562.84000000,6562.85000000,6562.00000000,6562.00000000,1.53726100,1540322039999,10088.56774465,43,0.95487800,6266.63082961,0
1540322040000,6562.82000000,6562.82000000,6558.35000000,6562.77000000,3.15424900,1540322099999,20698.94507700,48,1.98364100,13018.20520592,0
1540322100000,6562.62000000,6562.78000000,6558.36000000,6561.91000000,1.72110500,1540322159999,11293.47640969,60,0.72432800,4753.15603868,0
1540322160000,6560.12000000,6563.71000000,6560.12000000,6563.71000000,15.51810500,1540322219999,101831.62345923,60,3.74714800,24589.90734917,0
1540322220000,6563.70000000,6563.70000000,6562.05000000,6563.60000000,0.63819500,1540322279999,4188.45315004,30,0.36616600,2403.37228861,0
1540322280000,6562.11000000,6576.88000000,6562.11000000,6568.96000000,52.99294900,1540322339999,348182.10279900,164,51.28810400,336986.77524110,0
1540322340000,6568.96000000,6568.96000000,6564.42000000,6567.24000000,1.41538200,1540322399999,9293.59807567,34,0.92263500,6058.21996037,0
1540322400000,6567.23000000,6567.25000000,6565.98000000,6567.24000000,7.65117500,1540322459999,50246.08901307,38,6.01972300,39532.90927543,0
1540322460000,6567.24000000,6568.96000000,6564.57000000,6568.87000000,3.84405500,1540322519999,25242.76730252,87,0.80592700,5292.71242235,0
1540322520000,6565.03000000,6568.90000000,6565.00000000,6568.87000000,15.72611900,1540322579999,103265.57180592,47,6.39792900,42023.77744062,0
1540322580000,6568.89000000,6568.89000000,6565.06000000,6568.89000000,5.07770000,1540322639999,33344.73972345,37,4.21368800,27671.29732492,0
1540322640000,6568.87000000,6568.88000000,6565.10000000,6566.01000000,2.83279000,1540322699999,18600.18694622,52,1.01329300,6654.19771288,0
1540322700000,6567.18000000,6567.45000000,6566.01000000,6567.40000000,2.68518700,1540322759999,17632.42391362,59,0.71166800,4673.78175361,0
1540322760000,6567.40000000,6574.33000000,6566.21000000,6573.91000000,16.37304400,1540322819999,107616.81362982,145,4.51356600,29661.09091785,0
1540322820000,6570.79000000,6573.89000000,6570.79000000,6572.43000000,2.17914800,1540322879999,14319.27235531,54,0.26596400,1748.08207026,0
1540322880000,6571.00000000,6572.42000000,6570.83000000,6571.00000000,6.46906900,1540322939999,42512.07786254,69,2.50031600,16432.75667791,0
1540322940000,6571.00000000,6572.38000000,6571.00000000,6572.34000000,5.68405800,1540322999999,37354.16692593,68,2.44391300,16062.13434784,0
1540323000000,6572.34000000,6573.00000000,6571.00000000,6572.76000000,10.78629900,1540323059999,70888.25054927,101,7.47026100,49097.59296630,0
1540323060000,6572.76000000,6574.35000000,6572.76000000,6573.01000000,10.10113900,1540323119999,66394.85338879,145,5.88275000,38667.91152939,0
1540323120000,6573.01000000,6575.70000000,6568.11000000,6573.34000000,19.45325000,1540323179999,127854.56048787,147,5.96209100,39197.75837649,0
1540323180000,6570.66000000,6573.32000000,6569.02000000,6570.67000000,4.42696600,1540323239999,29091.77083166,56,2.06783900,13591.60704475,0
1540323240000,6570.69000000,6572.88000000,6568.06000000,6570.88000000,2.92910300,1540323299999,19243.18194429,54,1.26772400,8330.22958514,0
1540323300000,6570.88000000,6571.00000000,6567.78000000,6570.86000000,3.88687000,1540323359999,25537.40810888,85,2.78397400,18293.06917093,0
1540323360000,6568.48000000,6574.61000000,6568.43000000,6568.52000000,7.60535600,1540323419999,49977.09931644,91,5.13355900,33736.60226978,0
1540323420000,6574.43000000,6590.60000000,6572.77000000,6585.06000000,61.95346700,1540323479999,407844.92797376,424,41.25950400,271621.69303088,0
1540323480000,6587.12000000,6589.63000000,6579.86000000,6581.01000000,21.75038200,1540323539999,143185.36018459,164,5.68763100,37455.27920062,0
1540323540000,6581.01000000,6583.33000000,6581.00000000,6581.06000000,8.59223900,1540323599999,56554.65895464,97,3.47455700,22873.58115534,0
1540323600000,6583.30000000,6588.05000000,6581.06000000,6584.66000000,4.14966800,1540323659999,27321.55912732,61,2.80594000,18474.96306995,0
1540323660000,6584.65000000,6590.00000000,6584.65000000,6588.04000000,8.03219100,1540323719999,52907.27850175,112,3.84891400,25354.25378363,0
1540323720000,6588.04000000,6590.60000000,6586.00000000,6587.93000000,17.84163600,1540323779999,117567.51752132,144,11.86735200,78203.80425144,0
1540323780000,6587.93000000,6588.00000000,6575.45000000,6576.35000000,28.13588300,1540323839999,185242.52992943,130,3.50728800,23097.99670032,0
1540323840000,6578.54000000,6579.73000000,6573.54000000,6575.91000000,9.08303400,1540323899999,59728.92571275,93,3.66487700,24108.26442694,0
1540323900000,6575.91000000,6582.96000000,6574.01000000,6579.18000000,15.05001800,1540323959999,98999.61510049,92,3.20785600,21108.43057380,0
1540323960000,6579.18000000,6582.91000000,6577.62000000,6578.00000000,6.22944600,1540324019999,40994.47396109,74,3.28108800,21597.26123610,0
1540324020000,6578.00000000,6582.43000000,6573.00000000,6576.75000000,16.48585800,1540324079999,108437.89252554,89,4.87486900,32066.26360779,0
1540324080000,6576.75000000,6577.69000000,6573.47000000,6576.44000000,4.75720700,1540324139999,31283.49700551,84,2.67470600,17590.73595313,0
1540324140000,6573.52000000,6576.39000000,6572.01000000,6572.02000000,6.06914400,1540324199999,39891.57287402,91,1.68364800,11066.97764344,0
1540324200000,6572.03000000,6574.04000000,6572.03000000,6573.06000000,4.24433700,1540324259999,27898.07263680,52,2.40221100,15790.84443521,0
1540324260000,6573.06000000,6576.74000000,6573.00000000,6576.73000000,16.59969300,1540324319999,109127.38722693,75,8.81877900,57975.95847639,0
1540324320000,6575.01000000,6577.62000000,6575.01000000,6577.00000000,8.64545300,1540324379999,56857.99058804,101,2.06477900,13579.86834976,0
1540324380000,6577.01000000,6577.75000000,6575.34000000,6576.07000000,3.45443300,1540324439999,22718.25747781,68,1.64461400,10817.37659703,0
1540324440000,6576.07000000,6577.75000000,6576.00000000,6576.11000000,5.11643900,1540324499999,33651.89185641,70,3.77600600,24837.15476615,0
1540324500000,6577.60000000,6577.62000000,6575.00000000,6577.61000000,7.97599200,1540324559999,52453.40996277,89,3.03436200,19957.47168308,0
1540324560000,6577.61000000,6577.71000000,6575.00000000,6575.01000000,6.86846300,1540324619999,45170.51442683,97,3.35234200,22049.58667090,0
1540324620000,6575.01000000,6577.50000000,6575.00000000,6575.01000000,3.33192900,1540324679999,21911.14350756,48,0.98206000,6459.22348169,0
1540324680000,6575.01000000,6577.13000000,6575.00000000,6576.54000000,2.70652700,1540324739999,17798.77411984,51,1.62050700,10658.02764274,0
1540324740000,6576.58000000,6577.71000000,6575.00000000,6576.52000000,6.47633900,1540324799999,42593.87185619,71,4.25632500,27994.44976211,0
1540324800000,6576.52000000,6582.29000000,6576.52000000,6579.98000000,11.98621600,1540324859999,78861.65714217,119,8.43981600,55527.59054396,0
1540324860000,6579.99000000,6582.29000000,6577.60000000,6577.99000000,10.19071000,1540324919999,67043.33849578,98,2.73620400,18003.45407170,0
1540324920000,6577.61000000,6578.32000000,6577.00000000,6577.00000000,9.87145600,1540324979999,64932.45680415,80,4.11262000,27053.06457999,0
1540324980000,6577.00000000,6578.32000000,6577.00000000,6577.60000000,3.97053600,1540325039999,26117.22246564,75,1.79704800,11820.56442159,0
1540325040000,6578.01000000,6578.29000000,6577.60000000,6577.60000000,3.10321200,1540325099999,20412.35283628,70,0.96805100,6368.01433334,0
1540325100000,6577.61000000,6578.31000000,6577.00000000,6577.35000000,3.17866800,1540325159999,20906.63729090,71,1.25011700,8222.51441786,0
1540325160000,6577.00000000,6577.60000000,6576.03000000,6576.15000000,9.14210600,1540325219999,60127.86793749,51,7.92181800,52102.73513979,0
1540325220000,6576.15000000,6577.32000000,6576.15000000,6576.99000000,8.94690900,1540325279999,58842.30357171,65,6.86227000,45133.01055284,0
1540325280000,6576.77000000,6577.00000000,6572.66000000,6575.59000000,15.05384400,1540325339999,98970.80049896,84,3.35582400,22068.08673449,0
1540325340000,6575.56000000,6575.82000000,6569.71000000,6574.00000000,12.83739400,1540325399999,84354.17826069,77,3.73162400,24527.66456540,0
1540325400000,6573.99000000,6573.99000000,6569.71000000,6571.63000000,5.39786500,1540325459999,35475.28884661,71,3.63995000,23922.45669000,0
1540325460000,6571.63000000,6572.12000000,6568.25000000,6569.86000000,7.51206700,1540325519999,49351.14589503,96,3.87822800,25480.02266365,0
1540325520000,6568.46000000,6569.88000000,6567.71000000,6569.86000000,8.70460300,1540325579999,57181.62474363,122,5.52275200,36282.18925340,0
1540325580000,6569.87000000,6573.71000000,6567.71000000,6571.01000000,14.38372900,1540325639999,94498.50215942,75,6.80912100,44738.58337015,0
1540325640000,6571.00000000,6573.33000000,6569.03000000,6571.08000000,2.19719400,1540325699999,14438.18402372,56,1.29440500,8505.87485678,0
1540325700000,6571.08000000,6571.08000000,6565.48000000,6565.50000000,15.64531700,1540325759999,102776.16425265,126,3.04158700,19977.39489736,0
1540325760000,6566.42000000,6567.14000000,6565.00000000,6565.54000000,3.82842200,1540325819999,25138.64892199,44,3.03730800,19944.83896764,0
1540325820000,6565.56000000,6569.13000000,6565.52000000,6565.52000000,5.03388300,1540325879999,33053.25497989,24,0.13280700,872.33505257,0
1540325880000,6565.52000000,6566.93000000,6563.34000000,6564.30000000,11.39772400,1540325939999,74833.55393035,52,5.27629600,34648.62590875,0
1540325940000,6564.32000000,6569.61000000,6564.32000000,6569.61000000,1.67769800,1540325999999,11018.45687480,20,1.50671200,9896.04362957,0
1540326000000,6569.59000000,6569.66000000,6565.03000000,6569.33000000,2.08987100,1540326059999,13727.43196822,30,1.66523700,10939.64789065,0
1540326060000,6569.31000000,6569.32000000,6565.00000000,6565.39000000,7.57718000,1540326119999,49749.58475859,48,1.91420400,12569.56852329,0
1540326120000,6566.86000000,6569.00000000,6565.39000000,6565.39000000,14.39365500,1540326179999,94520.76310084,63,7.67363600,50394.26950433,0
1540326180000,6568.87000000,6568.87000000,6566.89000000,6568.75000000,3.84636500,1540326239999,25261.11234745,35,0.96118200,6313.32986814,0
1540326240000,6567.04000000,6568.58000000,6565.39000000,6566.91000000,17.92751100,1540326299999,117733.30210087,59,16.63511800,109247.71936864,0
1540326300000,6566.90000000,6567.99000000,6565.39000000,6566.90000000,9.23759700,1540326359999,60666.72931512,41,8.31396500,54601.59369523,0
1540326360000,6566.90000000,6566.90000000,6565.39000000,6565.39000000,14.35865700,1540326419999,94286.17401345,47,10.57003600,69411.84593064,0
1540326420000,6566.78000000,6566.78000000,6565.39000000,6566.73000000,11.93153600,1540326479999,78347.21973839,44,10.90572300,71612.01725996,0
1540326480000,6566.00000000,6567.17000000,6565.39000000,6567.00000000,13.37991200,1540326539999,87863.58481787,62,11.88717000,78061.02439978,0
1540326540000,6567.19000000,6567.19000000,6565.39000000,6565.41000000,9.06394000,1540326599999,59521.78723633,41,6.07289800,39880.51054191,0
1540326600000,6565.42000000,6569.49000000,6565.42000000,6565.65000000,12.83618500,1540326659999,84296.97299544,72,5.97540800,39247.87041176,0
1540326660000,6565.66000000,6567.17000000,6565.50000000,6566.82000000,13.69992100,1540326719999,89962.18438722,65,9.75519200,64060.01406925,0
1540326720000,6565.51000000,6568.92000000,6565.40000000,6568.92000000,23.28053400,1540326779999,152879.23626625,60,21.98023000,144342.09629410,0
1540326780000,6568.88000000,6569.00000000,6565.57000000,6567.78000000,8.48055600,1540326839999,55695.58384243,39,7.82845100,51413.19299958,0
1540326840000,6567.78000000,6568.93000000,6565.50000000,6567.13000000,7.16248600,1540326899999,47038.38622700,44,0.75434600,4954.81403052,0
1540326900000,6567.13000000,6568.80000000,6566.90000000,6566.92000000,0.30524000,1540326959999,2004.88190575,16,0.23156000,1521.03154339,0
1540326960000,6566.92000000,6568.72000000,6566.92000000,6568.71000000,14.96375300,1540327019999,98291.36536959,48,14.51704400,95357.28433870,0
1540327020000,6568.70000000,6568.71000000,6565.39000000,6565.39000000,23.71614800,1540327079999,155722.85406072,80,5.70541900,37473.28385447,0
1540327080000,6565.41000000,6566.39000000,6563.41000000,6563.42000000,20.71884300,1540327139999,136010.14676902,79,18.60934700,122162.82439854,0
1540327140000,6564.38000000,6565.37000000,6563.41000000,6564.62000000,15.81672500,1540327199999,103832.28465307,34,15.09881000,99119.81237513,0
1540327200000,6564.63000000,6566.38000000,6562.70000000,6565.27000000,12.83699100,1540327259999,84273.30882348,70,9.55046900,62700.27114636,0
1540327260000,6565.27000000,6566.22000000,6564.22000000,6564.23000000,3.29166700,1540327319999,21611.44053692,34,2.86597200,18816.77783531,0
1540327320000,6564.23000000,6565.70000000,6562.70000000,6565.18000000,6.66418300,1540327379999,43753.39688146,51,6.02273600,39542.10774618,0
1540327380000,6562.71000000,6569.00000000,6562.71000000,6565.38000000,9.05577900,1540327439999,59468.35600315,63,7.49055100,49191.04732204,0
1540327440000,6564.92000000,6567.79000000,6563.84000000,6565.01000000,4.20608500,1540327499999,27621.03131084,56,2.70512400,17765.38575364,0
1540327500000,6567.70000000,6567.71000000,6565.00000000,6565.02000000,2.32918800,1540327559999,15293.96878252,55,0.92298800,6061.46340146,0
1540327560000,6566.97000000,6566.97000000,6562.33000000,6564.95000000,6.97137300,1540327619999,45763.96396161,66,2.07146200,13601.59269521,0
1540327620000,6562.71000000,6564.93000000,6562.71000000,6563.02000000,0.39918100,1540327679999,2620.14042212,10,0.20162000,1323.56616862,0
1540327680000,6563.03000000,6566.62000000,6562.11000000,6562.11000000,17.15341700,1540327739999,112580.06560526,54,1.12112200,7360.86872513,0
1540327740000,6565.28000000,6565.28000000,6560.38000000,6560.39000000,6.97044000,1540327799999,45733.75427191,67,1.96986500,12925.92775283,0
1540327800000,6560.38000000,6562.86000000,6560.38000000,6560.41000000,3.46590400,1540327859999,22740.87177736,46,2.10589400,13818.66102302,0
1540327860000,6562.78000000,6567.78000000,6560.42000000,6567.77000000,24.03369700,1540327919999,157774.96788865,95,19.64949300,129008.06715467,0
1540327920000,6567.79000000,6567.79000000,6562.77000000,6567.33000000,8.69652200,1540327979999,57100.71226415,80,5.47931900,35984.71630542,0
1540327980000,6567.79000000,6569.00000000,6563.28000000,6563.35000000,11.40665000,1540328039999,74898.07862212,92,7.94122600,52149.85887496,0
1540328040000,6563.37000000,6568.84000000,6560.00000000,6560.00000000,10.56646300,1540328099999,69341.36126087,111,2.48300500,16296.55700514,0
1540328100000,6560.00000000,6562.98000000,6557.00000000,6561.88000000,8.25865000,1540328159999,54166.47714977,105,2.12779500,13960.60324336,0
1540328160000,6558.02000000,6562.98000000,6556.25000000,6556.25000000,4.50572900,1540328219999,29547.70968598,112,1.32421600,8685.35607393,0
1540328220000,6556.98000000,6558.07000000,6556.00000000,6556.04000000,2.25584600,1540328279999,14791.48447534,37,1.03199100,6767.74628755,0
1540328280000,6557.99000000,6558.03000000,6555.43000000,6555.43000000,9.03441100,1540328339999,59232.12207016,139,1.06337300,6973.23555026,0
1540328340000,6557.71000000,6557.72000000,6553.71000000,6553.72000000,23.55020900,1540328399999,154369.40112508,183,4.95092800,32456.89558730,0
1540328400000,6553.72000000,6558.07000000,6550.66000000,6558.07000000,14.48321100,1540328459999,94933.52934685,164,7.82076200,51274.12991174,0
1540328460000,6558.07000000,6558.07000000,6555.55000000,6555.68000000,7.79846300,1540328519999,51133.59627253,84,4.62064600,30300.50847775,0
1540328520000,6555.69000000,6558.07000000,6552.28000000,6555.70000000,13.04810900,1540328579999,85539.18193257,93,4.01121300,26299.08529331,0
1540328580000,6555.69000000,6558.07000000,6552.00000000,6558.07000000,10.62512300,1540328639999,69664.63727209,120,6.46288900,42383.47328797,0
1540328640000,6555.45000000,6559.93000000,6553.73000000,6557.00000000,4.25250000,1540328699999,27881.09149319,75,1.35151100,8864.31269269,0
1540328700000,6557.01000000,6560.64000000,6555.00000000,6560.21000000,4.70494000,1540328759999,30853.20985876,82,1.49994800,9838.97751063,0
1540328760000,6558.22000000,6560.21000000,6555.01000000,6558.52000000,1.84699200,1540328819999,12113.51815391,43,0.22329100,1464.61385786,0
1540328820000,6558.52000000,6560.91000000,6555.01000000,6559.16000000,3.69987900,1540328879999,24263.29265493,71,1.32881800,8716.52210081,0
1540328880000,6555.11000000,6559.12000000,6553.44000000,6555.01000000,6.88016000,1540328939999,45100.42731234,97,2.25291800,14773.24905890,0
1540328940000,6556.76000000,6560.69000000,6555.00000000,6557.63000000,5.58980900,1540328999999,36659.55429374,81,3.81473300,25021.46559900,0
1540329000000,6558.24000000,6560.73000000,6555.11000000,6560.14000000,5.55808100,1540329059999,36452.85422275,75,1.85137600,12145.99646503,0
1540329060000,6558.38000000,6558.38000000,6550.67000000,6554.95000000,22.14045800,1540329119999,145119.78353103,160,11.34194200,74344.92027110,0
1540329120000,6554.94000000,6561.24000000,6551.09000000,6561.24000000,35.91215600,1540329179999,235474.43023544,183,29.25854600,191855.51681465,0
1540329180000,6561.24000000,6561.24000000,6554.45000000,6559.13000000,24.09514400,1540329239999,157982.65987010,169,4.48976900,29451.79822365,0
1540329240000,6558.51000000,6560.32000000,6554.51000000,6554.56000000,9.78209500,1540329299999,64145.14995873,142,5.62897600,36919.56259150,0
1540329300000,6559.26000000,6559.43000000,6554.45000000,6557.00000000,13.22064800,1540329359999,86673.66743082,102,4.12182000,27031.15096078,0
1540329360000,6557.00000000,6557.78000000,6551.55000000,6556.76000000,8.33383100,1540329419999,54626.04475008,105,2.61132200,17121.80748640,0
1540329420000,6554.03000000,6559.43000000,6554.03000000,6558.87000000,5.62106000,1540329479999,36858.53243613,77,4.55131700,29845.64307535,0
1540329480000,6556.91000000,6558.97000000,6554.17000000,6558.85000000,3.05050700,1540329539999,20001.61585785,52,2.06128400,13516.65536350,0
1540329540000,6558.83000000,6560.74000000,6556.16000000,6558.79000000,4.90394800,1540329599999,32166.38174897,79,2.65338600,17406.01024773,0
1540329600000,6558.79000000,6559.12000000,6554.00000000,6554.29000000,8.94290400,1540329659999,58637.97518509,120,3.53085800,23156.40201177,0
1540329660000,6554.30000000,6559.12000000,6551.01000000,6552.02000000,6.98936900,1540329719999,45806.34232567,52,0.34125600,2238.17486821,0
1540329720000,6552.00000000,6556.84000000,6551.85000000,6553.92000000,1.91905900,1540329779999,12576.25661471,58,0.71932400,4714.98479757,0
1540329780000,6553.63000000,6554.01000000,6551.10000000,6554.01000000,3.65461700,1540329839999,23949.22154720,71,2.76527200,18122.34479888,0
1540329840000,6553.37000000,6555.79000000,6552.90000000,6554.08000000,5.09833900,1540329899999,33412.87745862,74,3.38106200,22159.10212074,0
1540329900000,6554.16000000,6555.72000000,6551.00000000,6553.88000000,18.26213300,1540329959999,119663.45182760,88,13.74791700,90086.60719149,0
1540329960000,6553.63000000,6556.25000000,6553.63000000,6553.63000000,8.36966600,1540330019999,54854.66599102,40,1.11363800,7301.16645090,0
1540330020000,6553.64000000,6556.22000000,6552.46000000,6556.15000000,11.38522000,1540330079999,74616.83487751,61,1.55767400,10210.55333194,0
1540330080000,6554.46000000,6557.00000000,6554.45000000,6556.21000000,32.92895100,1540330139999,215881.46287757,88,31.47342500,206339.55275540,0
1540330140000,6556.20000000,6557.01000000,6552.52000000,6553.01000000,8.98092900,1540330199999,58879.45380807,81,7.21873500,47328.37506286,0
1540330200000,6553.03000000,6554.78000000,6553.03000000,6553.08000000,2.20771500,1540330259999,14467.97220576,51,1.46579400,9605.99624469,0
1540330260000,6553.07000000,6553.08000000,6551.01000000,6553.05000000,3.97706300,1540330319999,26059.34967651,78,1.52624100,10001.45198537,0
