Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567795560000,10393.44000000,10409.87000000,10392.16000000,10408.12000000,74.30917800,1567795619999,772741.53656572,373,66.19798400,688424.62301757,0
1567795620000,10410.95000000,10410.95000000,10401.05000000,10404.41000000,20.38279300,1567795679999,212091.13991791,210,8.23862200,85725.93920537,0
1567795680000,10404.45000000,10405.77000000,10390.36000000,10395.25000000,60.17334400,1567795739999,625701.79370363,279,12.25261500,127415.95136343,0
1567795740000,10390.79000000,10399.99000000,10388.93000000,10392.08000000,13.81729500,1567795799999,143633.26497291,158,8.28220500,86100.62403796,0
1567795800000,10388.00000000,10391.14000000,10370.00000000,10370.73000000,45.11452500,1567795859999,468233.92545698,494,9.44537200,98022.53748549,0
1567795860000,10370.78000000,10390.61000000,10360.00000000,10386.99000000,194.83319300,1567795919999,2020807.67697816,660,86.28783600,895083.01816453,0
1567795920000,10387.00000000,10397.00000000,10366.78000000,10379.22000000,48.67802700,1567795979999,505256.15065931,444,23.01320100,238993.04906248,0
1567795980000,10378.27000000,10394.99000000,10376.57000000,10386.90000000,67.58598200,1567796039999,701771.22851899,356,45.02741100,467587.94557350,0
1567796040000,10386.90000000,10386.92000000,10369.10000000,10369.10000000,26.20586000,1567796099999,271972.65892388,326,9.85210900,102263.91890848,0
1567796100000,10371.94000000,10387.00000000,10350.00000000,10369.79000000,120.95166500,1567796159999,1253690.69149697,758,49.88454600,517562.20628124,0
1567796160000,10369.57000000,10376.38000000,10333.42000000,10354.30000000,153.10494700,1567796219999,1584769.20146665,1057,79.38635500,821744.51157519,0
1567796220000,10358.96000000,10372.30000000,10353.51000000,10364.17000000,63.64074000,1567796279999,659427.59313593,394,44.32432000,459329.33515835,0
1567796280000,10363.61000000,10370.72000000,10348.12000000,10350.69000000,31.59392200,1567796339999,327373.75282217,277,13.15399600,136360.53105451,0
1567796340000,10350.81000000,10366.51000000,10338.00000000,10357.01000000,45.20214100,1567796399999,467877.39721004,428,20.78110300,215127.79526631,0
1567796400000,10356.42000000,10380.43000000,10351.47000000,10375.85000000,50.97347400,1567796459999,528219.64455592,455,32.44973200,336303.71548215,0
1567796460000,10376.38000000,10380.11000000,10363.33000000,10373.02000000,65.31762400,1567796519999,677549.28773638,268,16.26267100,168665.71894545,0
1567796520000,10371.78000000,10380.32000000,10370.00000000,10377.36000000,32.68454600,1567796579999,339186.81638744,204,26.19580700,271854.63665777,0
1567796580000,10375.24000000,10379.99000000,10372.70000000,10375.02000000,15.27781000,1567796639999,158537.41402796,195,10.43048000,108241.89593231,0
1567796640000,10376.19000000,10376.69000000,10361.60000000,10376.67000000,34.74912400,1567796699999,360301.63524612,240,19.66102600,203835.45512995,0
1567796700000,10376.67000000,10390.00000000,10376.65000000,10381.58000000,35.59850400,1567796759999,369548.80462924,311,24.20122300,251236.44834128,0
1567796760000,10381.58000000,10383.32000000,10369.91000000,10380.00000000,21.03812800,1567796819999,218296.13925648,191,9.76731800,101369.63348614,0
1567796820000,10380.00000000,10396.55000000,10375.20000000,10375.20000000,32.68110200,1567796879999,339435.95764118,338,14.77384300,153461.64930230,0
1567796880000,10376.12000000,10389.97000000,10375.01000000,10380.24000000,13.93029100,1567796939999,144654.17953326,180,7.49981600,77875.25391137,0
1567796940000,10381.37000000,10408.56000000,10380.25000000,10390.64000000,47.36278200,1567796999999,492361.36686167,618,33.22388900,345426.42186892,0
1567797000000,10391.48000000,10397.79000000,10388.00000000,10391.66000000,15.90456800,1567797059999,165303.69118516,210,7.00405100,72801.73797112,0
1567797060000,10390.02000000,10395.98000000,10385.03000000,10391.29000000,11.67909300,1567797119999,121350.86419727,200,5.52729900,57432.26600773,0
1567797120000,10390.00000000,10393.77000000,10384.03000000,10385.00000000,19.50973400,1567797179999,202650.70827102,169,11.41223300,118540.86436775,0
1567797180000,10384.98000000,10388.35000000,10360.93000000,10371.35000000,26.85102300,1567797239999,278550.14839927,346,4.82611500,50081.50952168,0
1567797240000,10372.19000000,10381.28000000,10371.36000000,10381.28000000,14.28105000,1567797299999,148195.91325564,163,8.30372400,86170.78108030,0
1567797300000,10378.07000000,10387.60000000,10373.00000000,10387.52000000,25.36879100,1567797359999,263278.96197237,213,15.60679100,161979.83433269,0
1567797360000,10383.65000000,10387.28000000,10370.02000000,10376.96000000,17.59709100,1567797419999,182612.12352268,209,6.24729200,64823.75621384,0
1567797420000,10376.19000000,10377.26000000,10367.01000000,10371.17000000,96.39000300,1567797479999,999615.52413117,236,6.63135700,68789.66006857,0
1567797480000,10371.11000000,10375.00000000,10368.22000000,10371.72000000,15.18830700,1567797539999,157530.38482091,123,6.18388800,64141.75091360,0
1567797540000,10371.70000000,10384.52000000,10369.70000000,10377.14000000,23.27564100,1567797599999,241546.46784202,215,12.36290800,128306.26720696,0
1567797600000,10380.28000000,10382.79000000,10376.99000000,10379.39000000,8.65864000,1567797659999,89873.04804950,124,5.05542400,52474.69799675,0
1567797660000,10380.79000000,10383.00000000,10375.01000000,10378.57000000,16.16286100,1567797719999,167756.46616068,147,4.50748800,46789.69172087,0
1567797720000,10378.60000000,10383.00000000,10347.69000000,10360.31000000,68.52047100,1567797779999,710102.46508489,635,28.84292400,298824.21916693,0
1567797780000,10360.31000000,10369.31000000,10353.89000000,10367.43000000,25.49377200,1567797839999,264188.51745635,245,18.53264300,192054.26807362,0
1567797840000,10365.95000000,10369.33000000,10354.00000000,10357.60000000,17.89165300,1567797899999,185370.98000633,216,4.92719500,51058.04928751,0
1567797900000,10359.39000000,10364.64000000,10356.42000000,10360.00000000,20.43677600,1567797959999,211728.71557283,181,12.22567800,126660.66242992,0
1567797960000,10360.00000000,10361.14000000,10340.00000000,10347.60000000,45.15377400,1567798019999,467468.36643760,412,5.99165800,62027.41840254,0
1567798020000,10346.48000000,10363.31000000,10336.24000000,10361.56000000,37.60053400,1567798079999,389278.23077428,564,25.40449500,263058.97302521,0
1567798080000,10362.62000000,10371.06000000,10345.67000000,10345.85000000,35.69297300,1567798139999,369790.67639433,303,13.25285300,137338.36390103,0
1567798140000,10348.05000000,10353.85000000,10333.90000000,10333.92000000,28.84862600,1567798199999,298442.23080446,380,7.69314100,79591.70304676,0
1567798200000,10336.74000000,10360.00000000,10333.00000000,10357.83000000,72.16295500,1567798259999,746047.72530966,525,25.42193100,262971.40557368,0
1567798260000,10352.54000000,10359.00000000,10344.68000000,10348.67000000,12.70265600,1567798319999,131492.64005989,242,4.95100300,51261.27825401,0
1567798320000,10348.67000000,10354.98000000,10341.87000000,10348.85000000,13.26997600,1567798379999,137332.98282736,201,6.36635700,65897.17039471,0
1567798380000,10347.88000000,10363.96000000,10344.94000000,10360.94000000,56.49092600,1567798439999,585208.29053394,330,13.07940500,135457.83486044,0
1567798440000,10360.94000000,10363.59000000,10351.56000000,10356.38000000,9.36964000,1567798499999,97036.09358537,170,4.80881000,49804.20939253,0
1567798500000,10358.19000000,10358.88000000,10347.10000000,10347.10000000,11.58813900,1567798559999,119973.85777539,172,5.02196300,52000.90469120,0
1567798560000,10349.21000000,10368.06000000,10347.08000000,10357.67000000,14.70069800,1567798619999,152294.59959343,216,8.57480100,88830.47248008,0
1567798620000,10358.13000000,10371.97000000,10358.13000000,10369.63000000,10.75411600,1567798679999,111468.54531788,212,6.43256400,66676.68881307,0
1567798680000,10369.63000000,10371.97000000,10364.36000000,10369.95000000,16.62594000,1567798739999,172393.16696912,200,6.47646700,67164.95076171,0
1567798740000,10369.90000000,10373.89000000,10366.92000000,10373.69000000,7.88093400,1567798799999,81729.24698443,176,4.17228400,43270.66396874,0
1567798800000,10372.46000000,10377.10000000,10368.00000000,10370.09000000,8.94622800,1567798859999,92791.77500115,214,3.53355300,36652.96450191,0
1567798860000,10371.96000000,10373.14000000,10361.97000000,10364.52000000,17.14555800,1567798919999,177805.30955202,219,7.75151700,80395.56638725,0
1567798920000,10363.92000000,10367.51000000,10350.65000000,10364.62000000,16.64515000,1567798979999,172437.09958317,330,4.84674700,50233.64058077,0
1567798980000,10363.36000000,10386.46000000,10361.62000000,10385.59000000,53.50225200,1567799039999,555059.62573820,481,49.24411600,510913.75957092,0
1567799040000,10385.65000000,10393.00000000,10379.39000000,10387.60000000,12.12982300,1567799099999,126006.16247164,454,5.27677400,54817.65522250,0
1567799100000,10387.60000000,10394.35000000,10385.07000000,10390.85000000,22.84509600,1567799159999,237313.27629699,258,6.38293200,66317.67401629,0
1567799160000,10387.76000000,10391.06000000,10385.08000000,10385.18000000,13.35186400,1567799219999,138699.42588754,188,7.18798700,74665.76158591,0
1567799220000,10386.54000000,10387.97000000,10385.08000000,10385.09000000,5.97531200,1567799279999,62057.94497127,140,2.70019300,28043.93617609,0
1567799280000,10385.15000000,10395.98000000,10381.68000000,10395.56000000,27.91747700,1567799339999,290013.40446646,320,14.37763400,149392.02037225,0
1567799340000,10395.92000000,10395.92000000,10385.43000000,10390.00000000,17.83063600,1567799399999,185293.79286968,215,12.38459900,128709.50118819,0
1567799400000,10389.85000000,10395.91000000,10385.34000000,10391.90000000,9.08601300,1567799459999,94410.43584672,187,4.64165300,48230.41543249,0
1567799460000,10389.93000000,10390.10000000,10385.04000000,10386.78000000,5.81953800,1567799519999,60448.43493809,117,3.00689100,31234.43459272,0
1567799520000,10386.03000000,10389.60000000,10380.38000000,10380.73000000,12.00491500,1567799579999,124662.93717870,168,6.55456200,68062.73062444,0
1567799580000,10382.70000000,10384.29000000,10360.00000000,10369.90000000,25.16204100,1567799639999,260964.59255421,330,4.54244200,47108.33936011,0
1567799640000,10369.12000000,10379.78000000,10362.59000000,10374.98000000,24.37565400,1567799699999,252869.44411624,182,19.68342900,204208.81733788,0
1567799700000,10374.00000000,10378.49000000,10368.38000000,10378.49000000,8.10787500,1567799759999,84098.14234449,168,3.76726500,39077.38283686,0
1567799760000,10377.56000000,10378.80000000,10370.14000000,10373.10000000,18.97631500,1567799819999,196848.82562228,170,11.34796800,117712.17117784,0
1567799820000,10372.91000000,10379.80000000,10372.79000000,10377.38000000,4.81267700,1567799879999,49938.62842279,137,2.77948000,28843.43180583,0
1567799880000,10378.40000000,10380.40000000,10366.00000000,10373.87000000,28.82726100,1567799939999,299010.90833929,280,6.47378100,67170.19972797,0
1567799940000,10376.82000000,10377.83000000,10366.77000000,10372.75000000,14.67812000,1567799999999,152241.22786527,136,3.27611400,33979.84247821,0
1567800000000,10374.17000000,10374.17000000,10345.35000000,10345.35000000,32.19669800,1567800059999,333395.31270476,469,4.85763800,50319.51567173,0
1567800060000,10345.35000000,10348.57000000,10315.66000000,10335.46000000,271.29187500,1567800119999,2802562.19297379,1450,84.65792700,874494.89317320,0
1567800120000,10335.82000000,10376.21000000,10322.03000000,10360.00000000,87.39137600,1567800179999,904118.01635328,807,55.24347300,571736.39500477,0
1567800180000,10360.00000000,10363.72000000,10327.97000000,10336.86000000,28.55145100,1567800239999,295478.49374711,511,10.95434600,113481.15934660,0
1567800240000,10336.00000000,10340.42000000,10318.06000000,10322.71000000,124.15126600,1567800299999,1281768.56242810,813,49.98171000,516081.61635155,0
1567800300000,10320.37000000,10341.91000000,10320.01000000,10335.34000000,34.73977300,1567800359999,358922.85070960,402,17.04228800,176082.25343563,0
1567800360000,10335.30000000,10342.90000000,10331.09000000,10335.31000000,18.70054300,1567800419999,193324.91800379,236,14.39307900,148799.06616450,0
1567800420000,10335.31000000,10338.97000000,10330.02000000,10331.09000000,17.31015400,1567800479999,178921.57134811,204,5.31985700,54986.48027513,0
1567800480000,10330.78000000,10349.80000000,10330.00000000,10348.88000000,23.51952600,1567800539999,243094.37299859,318,13.71497200,141796.25330790,0
1567800540000,10349.78000000,10352.81000000,10337.85000000,10348.41000000,12.05385300,1567800599999,124703.49217885,242,9.21500600,95341.13312785,0
1567800600000,10346.70000000,10355.00000000,10340.84000000,10340.88000000,13.50009300,1567800659999,139704.35910221,249,8.11774500,84007.08292559,0
1567800660000,10340.00000000,10343.16000000,10311.55000000,10319.68000000,104.56898200,1567800719999,1079511.39387633,754,28.74446900,296755.21326778,0
1567800720000,10319.65000000,10319.89000000,10165.98000000,10263.96000000,1035.91904200,1567800779999,10609307.27229254,6948,277.59246500,2841577.44242529,0
1567800780000,10263.96000000,10267.00000000,10150.00000000,10232.17000000,401.05036300,1567800839999,4095131.22741157,2787,147.18093900,1505774.93207363,0
1567800840000,10230.98000000,10246.92000000,10187.20000000,10220.11000000,192.30346300,1567800899999,1964986.88325288,1604,77.76673900,795114.14460986,0
1567800900000,10225.43000000,10243.24000000,10202.08000000,10240.00000000,170.83373200,1567800959999,1747274.81309984,904,65.48785900,670072.87023231,0
1567800960000,10235.62000000,10250.00000000,10224.25000000,10244.81000000,194.49449100,1567801019999,1991912.00005380,722,159.28295000,1631505.77575707,0
1567801020000,10239.90000000,10250.00000000,10220.70000000,10250.00000000,94.12050600,1567801079999,963703.77877156,458,41.38998600,423802.85397323,0
1567801080000,10250.00000000,10279.40000000,10242.87000000,10269.21000000,93.86796200,1567801139999,962939.77991881,762,52.36115800,537321.41674842,0
1567801140000,10269.61000000,10272.05000000,10253.45000000,10267.83000000,38.07559900,1567801199999,390740.80333114,373,13.58759300,139483.22149545,0
1567801200000,10266.02000000,10285.10000000,10261.63000000,10264.99000000,93.40219500,1567801259999,959272.62311502,573,67.87911600,697227.09943734,0
1567801260000,10264.97000000,10274.29000000,10242.63000000,10267.04000000,42.06295800,1567801319999,431390.21537998,534,21.89413000,224632.05849027,0
1567801320000,10267.03000000,10274.27000000,10246.23000000,10255.00000000,42.13402500,1567801379999,432180.20843493,364,22.16960500,227406.59369373,0
1567801380000,10255.02000000,10256.68000000,10243.13000000,10250.00000000,25.91284300,1567801439999,265593.54382172,293,11.24412000,115253.49434611,0
1567801440000,10250.00000000,10264.99000000,10245.00000000,10263.91000000,29.71796000,1567801499999,304718.87030574,317,18.55469000,190284.50813279,0
1567801500000,10263.91000000,10278.22000000,10257.41000000,10278.22000000,58.08976100,1567801559999,596599.89022894,437,46.61197600,478730.51201527,0
1567801560000,10278.22000000,10280.00000000,10257.41000000,10273.79000000,49.94846500,1567801619999,512932.79314492,325,24.83954500,255121.31741664,0
1567801620000,10272.98000000,10279.96000000,10256.77000000,10273.00000000,30.68117800,1567801679999,315033.65664960,296,18.55861400,190600.84844807,0
1567801680000,10274.69000000,10284.14000000,10273.66000000,10275.00000000,29.55915200,1567801739999,303826.34958791,297,24.36748300,250471.32570423,0
1567801740000,10275.05000000,10285.03000000,10268.73000000,10279.68000000,35.59257000,1567801799999,365754.66443293,310,13.62234300,139997.60346304,0
1567801800000,10281.05000000,10281.72000000,10265.00000000,10268.64000000,28.19439800,1567801859999,289658.58183334,273,18.34680500,188484.98520955,0
1567801860000,10268.32000000,10268.32000000,10256.09000000,10264.16000000,16.36600900,1567801919999,167956.67720329,200,6.28425600,64491.21390892,0
1567801920000,10261.02000000,10264.16000000,10247.03000000,10258.44000000,28.09653300,1567801979999,288100.28772290,335,15.05289500,154343.88628864,0
1567801980000,10254.77000000,10269.11000000,10252.08000000,10253.39000000,32.15728900,1567802039999,329893.13727026,286,15.94379800,163579.66843217,0
1567802040000,10253.41000000,10265.87000000,10253.41000000,10261.29000000,14.79220400,1567802099999,151803.92125253,173,10.21145700,104800.58542249,0
1567802100000,10261.29000000,10264.46000000,10255.35000000,10264.45000000,38.40169000,1567802159999,394000.23049462,191,15.98808000,164056.15107708,0
1567802160000,10264.45000000,10278.01000000,10255.90000000,10278.00000000,76.19492700,1567802219999,782627.31055020,342,37.76492000,387772.45254051,0
1567802220000,10274.40000000,10278.00000000,10264.32000000,10276.26000000,15.89236900,1567802279999,163252.78130363,189,8.80892100,90502.93667944,0
1567802280000,10277.99000000,10283.58000000,10272.30000000,10276.55000000,33.54665500,1567802339999,344755.97828649,247,21.24365200,218334.04822775,0
1567802340000,10278.75000000,10284.65000000,10276.29000000,10281.80000000,18.39342000,1567802399999,189101.74878117,178,8.89080300,91408.32586897,0
1567802400000,10282.98000000,10283.63000000,10274.14000000,10279.32000000,17.73089700,1567802459999,182269.14647451,222,5.97927000,61463.16042147,0
1567802460000,10278.75000000,10282.98000000,10275.18000000,10282.03000000,41.07208200,1567802519999,422200.25996875,180,19.22154500,197593.39843372,0
1567802520000,10282.03000000,10295.00000000,10279.16000000,10286.50000000,22.36600800,1567802579999,230062.45585519,323,16.96059100,174472.46837651,0
1567802580000,10286.50000000,10291.54000000,10283.42000000,10291.54000000,13.61729800,1567802639999,140086.48220664,177,10.16246000,104550.28581107,0
1567802640000,10290.26000000,10318.19000000,10290.26000000,10311.33000000,55.57314100,1567802699999,572717.07811144,822,44.26040700,456124.57161959,0
1567802700000,10313.65000000,10325.00000000,10307.69000000,10321.53000000,56.18692800,1567802759999,579722.07196462,534,41.47164700,427944.49162562,0
1567802760000,10320.00000000,10321.46000000,10315.00000000,10318.34000000,19.97370100,1567802819999,206098.04482248,223,13.75438600,141933.83482840,0
1567802820000,10319.83000000,10327.40000000,10317.37000000,10319.78000000,35.20146700,1567802879999,363328.52359534,393,12.95076400,133689.28115452,0
1567802880000,10318.69000000,10324.13000000,10307.03000000,10318.48000000,55.97471300,1567802939999,577316.06883885,400,28.98647900,298984.62073263,0
1567802940000,10319.45000000,10320.00000000,10307.49000000,10312.16000000,24.43173900,1567802999999,251933.40301499,224,10.04680300,103594.48915110,0
1567803000000,10311.32000000,10315.00000000,10306.28000000,10311.18000000,15.55317100,1567803059999,160351.09239929,153,6.31895100,65155.08607148,0
1567803060000,10312.41000000,10315.01000000,10307.75000000,10313.59000000,11.51882000,1567803119999,118785.11791662,175,9.81832200,101252.53468294,0
1567803120000,10311.43000000,10322.00000000,10311.43000000,10318.73000000,27.31654200,1567803179999,281888.67418271,211,20.07135900,207116.88973368,0
1567803180000,10317.99000000,10324.95000000,10316.75000000,10321.27000000,14.37752500,1567803239999,148404.71408152,154,10.74374600,110895.62300750,0
1567803240000,10320.02000000,10327.20000000,10316.25000000,10327.20000000,14.28038000,1567803299999,147388.61731583,165,7.36852700,76058.40706323,0
1567803300000,10323.73000000,10338.75000000,10323.71000000,10331.54000000,25.03520100,1567803359999,258692.19040149,436,18.28504100,188951.84993126,0
1567803360000,10331.59000000,10338.98000000,10323.07000000,10334.00000000,16.29402500,1567803419999,168348.69843623,248,5.37574600,55550.67346502,0
1567803420000,10330.36000000,10360.36000000,10330.00000000,10348.63000000,114.86279800,1567803479999,1188059.79012170,661,98.23501500,1015999.40148972,0
1567803480000,10348.49000000,10364.40000000,10347.01000000,10351.58000000,58.80088400,1567803539999,608910.30031993,537,27.72656500,287113.93039749,0
1567803540000,10347.59000000,10356.76000000,10345.38000000,10355.21000000,15.64871200,1567803599999,161969.68458600,218,9.09896900,94183.45467488,0
1567803600000,10356.74000000,10360.00000000,10332.00000000,10332.02000000,37.54031100,1567803659999,388351.59732317,414,13.19582000,136532.38833573,0
1567803660000,10332.02000000,10339.42000000,10330.00000000,10336.99000000,16.29246300,1567803719999,168353.78051842,226,7.30820700,75531.07712997,0
1567803720000,10336.99000000,10340.85000000,10332.74000000,10340.85000000,11.89180300,1567803779999,122931.16369166,158,8.93203900,92336.99295412,0
1567803780000,10339.08000000,10342.77000000,10332.94000000,10335.92000000,13.55602900,1567803839999,140125.15050924,147,8.87305400,91716.23996880,0
1567803840000,10339.01000000,10348.14000000,10336.19000000,10341.60000000,17.47358400,1567803899999,180709.49746698,192,12.07859600,124920.37599550,0
1567803900000,10340.59000000,10348.49000000,10340.01000000,10348.17000000,11.21580100,1567803959999,116027.49427807,171,7.13912200,73858.38646087,0
1567803960000,10346.36000000,10347.50000000,10333.15000000,10335.59000000,35.63521300,1567804019999,368417.30946388,250,6.95577700,71915.66308492,0
1567804020000,10334.12000000,10335.22000000,10320.79000000,10322.37000000,38.19681500,1567804079999,394531.95503235,276,18.81685400,194354.38069638,0
1567804080000,10323.97000000,10327.51000000,10315.91000000,10319.00000000,18.11948600,1567804139999,187019.69066489,227,6.31788900,65215.84275394,0
1567804140000,10316.12000000,10328.02000000,10312.52000000,10325.02000000,30.26431000,1567804199999,312351.40708781,258,14.30391200,147627.67273583,0
1567804200000,10325.02000000,10328.64000000,10315.92000000,10323.93000000,26.94074200,1567804259999,278100.33400387,266,17.42849400,179937.33490577,0
1567804260000,10323.40000000,10328.65000000,10312.56000000,10319.00000000,29.01950300,1567804319999,299544.72986818,246,16.94088700,174891.46219631,0
1567804320000,10318.43000000,10324.05000000,10315.76000000,10319.78000000,12.83624400,1567804379999,132470.56847335,209,8.98778100,92760.49304346,0
1567804380000,10319.99000000,10325.31000000,10319.79000000,10323.98000000,5.00755900,1567804439999,51689.70540006,119,3.39113700,35004.78451838,0
1567804440000,10323.16000000,10327.35000000,10283.75000000,10299.95000000,88.70522700,1567804499999,914085.02110433,862,23.34475800,240575.19040555,0
1567804500000,10296.90000000,10319.39000000,10296.66000000,10318.73000000,29.27680800,1567804559999,301755.81233140,399,18.83100300,194093.87586219,0
1567804560000,10317.14000000,10322.38000000,10310.30000000,10312.24000000,10.67387600,1567804619999,110127.96219271,194,4.48398900,46268.46373941,0
1567804620000,10312.24000000,10321.60000000,10310.53000000,10314.85000000,13.37969200,1567804679999,138026.62913186,201,5.74229300,59245.26036254,0
1567804680000,10311.23000000,10315.00000000,10305.05000000,10309.79000000,14.49037000,1567804739999,149402.47150282,209,9.12212700,94056.77315581,0
1567804740000,10309.90000000,10310.00000000,10306.24000000,10307.14000000,7.30220000,1567804799999,75279.59951562,115,3.66171400,37748.46793857,0
1567804800000,10308.52000000,10315.00000000,10306.00000000,10313.48000000,22.21756900,1567804859999,229065.66354923,198,18.49464100,190691.32669805,0
1567804860000,10313.48000000,10315.42000000,10310.00000000,10313.10000000,11.80741600,1567804919999,121763.34251277,112,7.57683300,78140.19933609,0
1567804920000,10311.44000000,10316.79000000,10310.79000000,10316.79000000,7.32560200,1567804979999,75555.89836453,107,5.40547800,55754.13818599,0
1567804980000,10316.20000000,10325.00000000,10315.01000000,10323.91000000,14.83495600,1567805039999,153105.47663250,152,13.13982400,135614.69137329,0
1567805040000,10323.91000000,10330.90000000,10323.00000000,10330.90000000,37.59942700,1567805099999,388375.47755154,195,36.10559000,372948.94230246,0
1567805100000,10329.44000000,10335.00000000,10329.44000000,10335.00000000,7.88115400,1567805159999,81439.41814210,155,6.47519600,66913.36217648,0
1567805160000,10334.38000000,10374.24000000,10334.38000000,10364.52000000,50.41102700,1567805219999,522238.79242151,846,32.89530700,340736.20785185,0
1567805220000,10368.96000000,10383.65000000,10366.06000000,10375.91000000,51.23727400,1567805279999,531628.77329208,630,35.99749200,373529.08033134,0
1567805280000,10375.93000000,10377.43000000,10361.11000000,10365.94000000,36.93260900,1567805339999,382970.84718021,334,12.52008700,129833.50646403,0
1567805340000,10365.75000000,10370.57000000,10363.34000000,10369.04000000,29.70003200,1567805399999,307939.98981110,226,15.32437800,158889.60620427,0
1567805400000,10369.01000000,10373.92000000,10364.27000000,10372.12000000,26.29550800,1567805459999,272670.87663236,249,6.37449700,66117.29089005,0
1567805460000,10371.93000000,10373.00000000,10359.79000000,10360.00000000,21.58779700,1567805519999,223757.06772798,222,10.24244800,106174.04912359,0
1567805520000,10359.96000000,10365.12000000,10359.17000000,10360.44000000,12.43242200,1567805579999,128827.62139468,174,8.18813300,84848.57881883,0
1567805580000,10363.19000000,10368.98000000,10361.54000000,10366.91000000,5.64566700,1567805639999,58517.85499044,108,4.04594200,41937.20790084,0
1567805640000,10365.05000000,10369.00000000,10362.17000000,10362.81000000,11.56190500,1567805699999,119834.97440917,132,8.40869600,87156.23120584,0
1567805700000,10363.69000000,10367.00000000,10363.01000000,10366.69000000,5.03803100,1567805759999,52222.44835343,90,2.90800100,30144.43366607,0
1567805760000,10366.39000000,10367.00000000,10356.71000000,10356.88000000,12.45424100,1567805819999,129064.63940729,213,3.49929000,36260.30324897,0
1567805820000,10359.94000000,10360.00000000,10356.52000000,10359.81000000,46.44450900,1567805879999,481159.68793417,151,12.93450900,133998.61945073,0
1567805880000,10358.94000000,10359.98000000,10357.83000000,10357.84000000,5.04797700,1567805939999,52287.99227407,112,2.98504700,30920.10650112,0
1567805940000,10357.97000000,10358.00000000,10355.40000000,10355.44000000,7.25073400,1567805999999,75100.27392438,103,5.43874900,56333.00548192,0
1567806000000,10355.42000000,10357.00000000,10352.30000000,10355.58000000,19.89396400,1567806059999,206026.88026593,164,15.24187400,157855.83065517,0
1567806060000,10355.56000000,10356.56000000,10352.00000000,10356.14000000,17.48206900,1567806119999,180996.95664869,135,11.70605600,121188.89825702,0
1567806120000,10355.09000000,10362.97000000,10355.09000000,10358.95000000,11.19999800,1567806179999,116011.85364206,152,10.62744700,110082.35112896,0
1567806180000,10359.07000000,10369.00000000,10359.07000000,10369.00000000,12.04606300,1567806239999,124832.11982755,126,10.30091000,106747.82410759,0
1567806240000,10369.00000000,10374.27000000,10367.74000000,10374.12000000,12.03285100,1567806299999,124791.97034515,133,8.18125700,84844.42455324,0
1567806300000,10374.52000000,10379.00000000,10374.10000000,10379.00000000,12.95500000,1567806359999,134431.52478475,162,9.31334400,96645.44943708,0
1567806360000,10377.55000000,10379.20000000,10376.00000000,10377.64000000,7.38058700,1567806419999,76594.74728426,129,2.69069200,27926.03459213,0
1567806420000,10376.74000000,10380.61000000,10376.74000000,10380.37000000,13.21202400,1567806479999,137132.67615131,163,10.11462800,104985.70455277,0
1567806480000,10380.04000000,10384.95000000,10380.04000000,10380.98000000,12.93235800,1567806539999,134266.43073112,218,6.85636600,71186.80167953,0
1567806540000,10380.98000000,10385.00000000,10380.98000000,10384.34000000,40.18114900,1567806599999,417270.44734996,194,36.62248500,380321.39573312,0
1567806600000,10384.20000000,10390.00000000,10383.60000000,10389.98000000,59.09190800,1567806659999,613729.99765120,238,53.41927500,554811.92866854,0
1567806660000,10389.99000000,10390.04000000,10387.39000000,10389.96000000,10.45222200,1567806719999,108583.97246756,120,3.16228600,32855.17680523,0
1567806720000,10388.44000000,10393.96000000,10388.44000000,10390.97000000,7.95894500,1567806779999,82696.84404778,157,4.07453400,42338.23521411,0
1567806780000,10390.98000000,10415.25000000,10390.98000000,10408.13000000,111.46471500,1567806839999,1159560.02201754,776,70.32096200,731336.92373026,0
1567806840000,10407.84000000,10410.86000000,10395.08000000,10403.93000000,28.90759500,1567806899999,300660.95967893,344,10.23711800,106473.53303196,0
1567806900000,10401.41000000,10405.00000000,10398.52000000,10404.76000000,22.44521100,1567806959999,233455.55718350,205,14.35740600,149341.60497109,0
1567806960000,10403.95000000,10408.99000000,10401.35000000,10404.15000000,13.45475300,1567807019999,140003.98707577,196,6.02942500,62741.18074330,0
1567807020000,10407.18000000,10409.06000000,10404.54000000,10408.30000000,85.29503000,1567807079999,887831.66057555,312,81.09987700,844167.20083894,0
1567807080000,10408.97000000,10409.06000000,10407.64000000,10409.06000000,52.05039300,1567807139999,541793.02039422,306,49.85141100,518905.62285069,0
1567807140000,10409.06000000,10409.06000000,10405.00000000,10406.71000000,68.26502500,1567807199999,710557.07950720,333,59.30860400,617345.02605666,0
1567807200000,10406.15000000,10406.69000000,10399.00000000,10399.74000000,40.61629500,1567807259999,422448.26706310,419,5.37477400,55903.59618130,0
1567807260000,10399.75000000,10401.48000000,10399.00000000,10401.11000000,36.96711200,1567807319999,384457.31211681,184,9.65200600,100381.50139541,0
1567807320000,10401.66000000,10402.47000000,10393.07000000,10393.10000000,30.91696500,1567807379999,321508.72302524,175,2.12162800,22057.09111932,0
1567807380000,10394.03000000,10394.94000000,10390.03000000,10391.56000000,9.33901300,1567807439999,97052.26761636,149,5.57470100,57936.44976811,0
