Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526904300000,8469.99000000,8470.00000000,8464.10000000,8469.50000000,5.52444700,1526904359999,46789.02092388,61,2.43328100,20608.17489281,0
1526904360000,8469.50000000,8470.00000000,8469.00000000,8470.00000000,6.76053100,1526904419999,57257.82280211,61,4.04600100,34268.25744826,0
1526904420000,8470.00000000,8470.00000000,8469.02000000,8470.00000000,6.79212000,1526904479999,57528.50497387,51,5.56773500,47158.53666838,0
1526904480000,8469.51000000,8470.00000000,8469.00000000,8469.99000000,11.53028300,1526904539999,97655.96363844,73,8.35615400,70774.19368601,0
1526904540000,8469.99000000,8470.00000000,8459.60000000,8469.00000000,20.06991200,1526904599999,169868.37918112,86,4.69496800,39733.30501030,0
1526904600000,8469.00000000,8476.04000000,8469.00000000,8476.00000000,12.98315200,1526904659999,109988.21916881,92,11.62317500,98467.04298209,0
1526904660000,8476.00000000,8479.99000000,8471.00000000,8479.98000000,2.70044500,1526904719999,22889.08109500,65,2.23778500,18968.02226721,0
1526904720000,8479.99000000,8480.00000000,8476.40000000,8480.00000000,3.39197700,1526904779999,28762.92360557,56,2.48852800,21102.39392312,0
1526904780000,8480.00000000,8483.00000000,8479.00000000,8483.00000000,7.17268800,1526904839999,60828.17537185,72,4.27782600,36281.06476031,0
1526904840000,8483.00000000,8483.00000000,8479.02000000,8482.00000000,7.44522100,1526904899999,63138.66158528,65,4.55880400,38664.38747595,0
1526904900000,8482.00000000,8482.00000000,8479.29000000,8480.14000000,6.59761000,1526904959999,55951.32478663,47,4.73554800,40161.07935233,0
1526904960000,8480.15000000,8483.79000000,8479.52000000,8483.00000000,9.13201400,1526905019999,77445.67766033,109,4.12378300,34975.05678650,0
1526905020000,8483.00000000,8491.80000000,8482.33000000,8490.05000000,11.08484600,1526905079999,94074.77990419,106,7.30532300,61998.46608446,0
1526905080000,8491.83000000,8491.90000000,8485.08000000,8489.99000000,15.45910400,1526905139999,131235.75899396,112,12.94401400,109885.52480318,0
1526905140000,8489.99000000,8491.82000000,8485.20000000,8485.20000000,12.54925500,1526905199999,106545.75297696,214,6.15063600,52222.28782880,0
1526905200000,8485.20000000,8491.82000000,8485.20000000,8488.88000000,5.96374400,1526905259999,50624.67117966,70,4.48554900,38077.41226076,0
1526905260000,8488.88000000,8488.90000000,8485.20000000,8487.89000000,6.92835700,1526905319999,58801.45332776,62,5.25188500,44575.49769018,0
1526905320000,8486.01000000,8492.90000000,8486.00000000,8492.90000000,12.90818500,1526905379999,109587.63815438,88,11.39093200,96711.45170336,0
1526905380000,8492.96000000,8498.87000000,8492.64000000,8497.38000000,20.62385800,1526905439999,175205.54624571,582,10.15527600,86264.16985498,0
1526905440000,8497.38000000,8498.50000000,8492.76000000,8493.34000000,22.18027700,1526905499999,188451.20194808,164,6.69280800,56870.15308832,0
1526905500000,8493.34000000,8500.00000000,8487.89000000,8489.99000000,29.74565900,1526905559999,252719.67566955,170,18.53877800,157557.07632592,0
1526905560000,8489.99000000,8499.00000000,8488.08000000,8497.00000000,20.26328500,1526905619999,172137.86059268,136,4.02403800,34186.95831840,0
1526905620000,8495.00000000,8498.90000000,8492.98000000,8498.00000000,5.74340800,1526905679999,48801.31165352,106,3.04821900,25900.90820405,0
1526905680000,8498.00000000,8499.00000000,8492.98000000,8495.00000000,13.98512800,1526905739999,118835.72001988,177,5.28448700,44910.54251684,0
1526905740000,8498.38000000,8498.40000000,8492.98000000,8494.99000000,4.74438500,1526905799999,40307.55447039,107,1.87859900,15962.80402673,0
1526905800000,8492.98000000,8495.00000000,8492.98000000,8493.03000000,7.28974700,1526905859999,61920.52061238,69,5.86246100,49798.34871803,0
1526905860000,8494.96000000,8494.98000000,8493.03000000,8493.04000000,9.53479600,1526905919999,80985.40214273,80,7.35448100,62467.68540237,0
1526905920000,8493.53000000,8494.96000000,8493.03000000,8493.52000000,17.22560400,1526905979999,146305.88099623,97,13.86498500,117763.72695041,0
1526905980000,8493.52000000,8498.40000000,8493.52000000,8498.40000000,15.83525800,1526906039999,134525.50340117,96,7.37044800,62620.96249163,0
1526906040000,8498.40000000,8498.99000000,8498.00000000,8498.21000000,15.44580100,1526906099999,131262.86900903,98,7.84476000,66667.76074204,0
1526906100000,8498.21000000,8499.00000000,8495.06000000,8495.80000000,22.53426200,1526906159999,191490.98144470,124,7.32002000,62206.40011743,0
1526906160000,8495.80000000,8499.00000000,8495.79000000,8498.00000000,2.45746300,1526906219999,20881.13869644,69,1.31507800,11175.54635127,0
1526906220000,8498.00000000,8499.00000000,8496.40000000,8499.00000000,5.47771500,1526906279999,46550.76846676,97,2.68271400,22799.93254152,0
1526906280000,8498.01000000,8499.00000000,8495.00000000,8497.00000000,11.51653200,1526906339999,97869.46037923,119,9.11322600,77450.19956441,0
1526906340000,8497.01000000,8499.00000000,8496.43000000,8497.31000000,11.12520500,1526906399999,94537.11459259,90,4.91681500,41783.77183960,0
1526906400000,8497.31000000,8499.90000000,8497.00000000,8497.02000000,11.65694200,1526906459999,99053.18134139,92,5.24743900,44590.99643919,0
1526906460000,8497.03000000,8502.40000000,8497.03000000,8500.03000000,15.20656800,1526906519999,129252.70872183,194,6.65057900,56530.72347832,0
1526906520000,8500.45000000,8503.69000000,8500.02000000,8500.02000000,18.12037400,1526906579999,154061.10619114,243,9.68260400,82329.55734169,0
1526906580000,8500.04000000,8503.15000000,8500.02000000,8502.01000000,8.29244000,1526906639999,70499.80046481,120,2.11640200,17995.41753787,0
1526906640000,8503.15000000,8503.15000000,8500.02000000,8500.02000000,10.81640800,1526906699999,91954.58812497,89,7.19717900,61190.54746094,0
1526906700000,8500.02000000,8502.99000000,8500.02000000,8502.01000000,8.93180900,1526906759999,75931.95309812,69,4.74464000,40339.56801062,0
1526906760000,8502.01000000,8504.20000000,8502.01000000,8504.00000000,8.89736600,1526906819999,75657.53348551,137,5.91960900,50338.09699515,0
1526906820000,8504.01000000,8504.20000000,8501.00000000,8501.19000000,7.57691600,1526906879999,64429.05206132,105,2.81187000,23911.05894088,0
1526906880000,8501.01000000,8505.05000000,8500.03000000,8505.00000000,10.06101900,1526906939999,85553.69102371,91,5.64549500,48011.18688447,0
1526906940000,8505.00000000,8505.20000000,8504.02000000,8504.04000000,10.11031400,1526906999999,85982.97428736,87,5.82209400,49515.32381682,0
1526907000000,8504.04000000,8505.20000000,8492.00000000,8500.01000000,21.48175500,1526907059999,182581.74819442,142,3.02785700,25743.42806174,0
1526907060000,8501.30000000,8505.20000000,8500.01000000,8500.89000000,7.90177100,1526907119999,67193.96667426,87,4.45738200,37903.43221231,0
1526907120000,8500.89000000,8500.89000000,8483.71000000,8493.16000000,10.54286100,1526907179999,89529.99632662,177,5.20078100,44177.09059201,0
1526907180000,8493.16000000,8498.78000000,8490.06000000,8495.85000000,9.25078500,1526907239999,78588.24833231,79,8.27233600,70279.78381732,0
1526907240000,8495.85000000,8500.00000000,8491.99000000,8494.51000000,6.14346900,1526907299999,52185.32456175,70,3.97213400,33746.13229399,0
1526907300000,8498.66000000,8498.66000000,8494.52000000,8495.81000000,5.20172100,1526907359999,44194.61994595,62,3.36543600,28594.01872323,0
1526907360000,8495.81000000,8498.65000000,8490.38000000,8492.01000000,16.20899200,1526907419999,137689.66332104,118,11.77594200,100038.62238847,0
1526907420000,8496.98000000,8497.00000000,8491.01000000,8492.54000000,18.58533700,1526907479999,157889.90034974,72,15.57092400,132290.79851041,0
1526907480000,8494.49000000,8497.89000000,8490.38000000,8493.69000000,8.58862600,1526907539999,72957.68468465,78,5.07255700,43094.42704588,0
1526907540000,8493.69000000,8496.00000000,8490.36000000,8493.71000000,17.57059400,1526907599999,149234.29802891,80,9.47555700,80488.18536615,0
1526907600000,8493.71000000,8494.98000000,8490.36000000,8494.98000000,6.96468200,1526907659999,59158.18009169,67,4.84726900,41175.26951686,0
1526907660000,8494.98000000,8497.88000000,8494.98000000,8496.98000000,6.07388700,1526907719999,51607.11222111,78,4.53208100,38507.31573912,0
1526907720000,8496.61000000,8496.98000000,8484.00000000,8492.92000000,31.62023300,1526907779999,268466.34583032,154,6.23031700,52912.11131729,0
1526907780000,8492.92000000,8496.00000000,8484.55000000,8496.00000000,2.67477300,1526907839999,22719.73325000,48,2.28324500,19395.47217486,0
1526907840000,8496.88000000,8496.98000000,8483.99000000,8495.99000000,3.83046600,1526907899999,32530.50249128,55,0.76489000,6498.23884711,0
1526907900000,8492.93000000,8496.00000000,8490.00000000,8494.89000000,4.22905300,1526907959999,35919.05506837,67,2.45486800,20852.43326907,0
1526907960000,8490.00000000,8494.88000000,8485.00000000,8492.79000000,6.90592300,1526908019999,58641.46490616,78,5.23480100,44454.37595993,0
1526908020000,8492.79000000,8492.79000000,8481.00000000,8489.25000000,7.66545500,1526908079999,65058.58760125,118,6.64706400,56417.99177485,0
1526908080000,8489.25000000,8492.00000000,8480.02000000,8492.00000000,22.00642300,1526908139999,186790.98668738,153,14.41944000,122409.61140395,0
1526908140000,8487.72000000,8491.99000000,8485.00000000,8487.71000000,13.72712600,1526908199999,116523.60255473,63,13.30473700,112939.05281374,0
1526908200000,8487.72000000,8495.96000000,8487.72000000,8488.27000000,14.99967400,1526908259999,127391.28805528,117,11.66788700,99095.51346415,0
1526908260000,8489.16000000,8495.00000000,8489.00000000,8494.50000000,17.76672100,1526908319999,150872.13081145,77,11.36857500,96551.96996085,0
1526908320000,8493.11000000,8500.80000000,8489.49000000,8497.89000000,22.65456200,1526908379999,192463.91939508,179,20.50217900,174183.34599296,0
1526908380000,8497.89000000,8500.50000000,8497.89000000,8498.01000000,9.67032900,1526908439999,82189.23737878,138,5.89879700,50135.85459523,0
1526908440000,8500.50000000,8500.89000000,8497.98000000,8500.89000000,4.15505800,1526908499999,35318.76076626,79,3.34261200,28414.27972739,0
1526908500000,8500.89000000,8500.89000000,8498.00000000,8500.89000000,3.77569800,1526908559999,32092.30210346,88,2.08400400,17713.96634092,0
1526908560000,8500.00000000,8500.89000000,8499.99000000,8500.89000000,6.87125000,1526908619999,58406.56814829,72,6.01836900,51157.05200567,0
1526908620000,8500.89000000,8502.00000000,8498.00000000,8500.01000000,6.64510400,1526908679999,56487.32814969,83,5.34204200,45411.55880854,0
1526908680000,8501.00000000,8501.00000000,8498.01000000,8498.03000000,6.50429100,1526908739999,55282.31845003,54,3.80677000,32358.38998843,0
1526908740000,8498.03000000,8501.50000000,8497.90000000,8497.90000000,10.17259800,1526908799999,86452.58976765,65,1.62447600,13808.29652485,0
1526908800000,8499.75000000,8500.00000000,8499.00000000,8499.03000000,11.54778600,1526908859999,98148.48674328,53,6.04855000,51410.37881851,0
1526908860000,8499.03000000,8500.00000000,8495.00000000,8499.00000000,16.87623200,1526908919999,143411.53270738,90,4.98930800,42400.62756994,0
1526908920000,8497.50000000,8497.50000000,8490.40000000,8490.40000000,5.46773400,1526908979999,46454.05511802,73,0.78318600,6655.07329266,0
1526908980000,8494.65000000,8497.05000000,8490.40000000,8490.40000000,11.05755900,1526909039999,93905.94772224,87,6.53472800,55505.27583511,0
1526909040000,8490.40000000,8490.41000000,8463.91000000,8473.41000000,33.96003200,1526909099999,287800.54530419,250,5.30834600,45025.55416821,0
1526909100000,8468.00000000,8480.79000000,8463.91000000,8473.00000000,7.14827400,1526909159999,60550.64148798,117,3.25540900,27583.81770585,0
1526909160000,8472.99000000,8473.00000000,8463.01000000,8472.87000000,8.38631300,1526909219999,71013.85762072,101,3.31337500,28065.35499041,0
1526909220000,8472.88000000,8476.04000000,8465.00000000,8476.04000000,6.64611900,1526909279999,56296.87493801,146,3.77627100,31998.10221445,0
1526909280000,8476.04000000,8476.40000000,8467.47000000,8474.00000000,9.14197900,1526909339999,77437.76109473,112,2.90520300,24618.01735760,0
1526909340000,8474.00000000,8474.96000000,8470.00000000,8471.00000000,7.28597800,1526909399999,61730.23246551,267,5.35462000,45370.81903620,0
1526909400000,8471.00000000,8474.95000000,8463.79000000,8474.88000000,17.20440200,1526909459999,145705.53367123,124,3.38655100,28686.57489382,0
1526909460000,8474.88000000,8486.30000000,8471.93000000,8486.29000000,11.55210400,1526909519999,97929.11364941,172,10.26984800,87057.38158361,0
1526909520000,8486.30000000,8495.00000000,8481.00000000,8490.03000000,24.63109300,1526909579999,209176.21241069,211,22.56321900,191624.09830976,0
1526909580000,8490.04000000,8495.00000000,8487.04000000,8489.95000000,5.63313400,1526909639999,47818.58448173,91,3.10924600,26397.08283018,0
1526909640000,8487.04000000,8494.99000000,8487.04000000,8487.05000000,6.03270900,1526909699999,51213.87541292,64,4.57522600,38842.72022225,0
1526909700000,8487.05000000,8490.00000000,8485.00000000,8489.99000000,8.66723100,1526909759999,73580.88162720,52,7.36211000,62503.85796157,0
1526909760000,8489.99000000,8490.00000000,8481.71000000,8487.48000000,8.78708000,1526909819999,74561.01151780,61,2.27170500,19286.35225749,0
1526909820000,8482.03000000,8489.64000000,8482.03000000,8483.16000000,2.03689100,1526909879999,17283.27497451,43,0.94512200,8022.79652529,0
1526909880000,8488.92000000,8488.95000000,8481.05000000,8482.16000000,7.53287100,1526909939999,63913.71818315,53,4.35916100,36993.12664812,0
1526909940000,8482.16000000,8482.16000000,8479.00000000,8479.00000000,13.26557400,1526909999999,112515.51451015,239,6.30968900,53519.21642490,0
1526910000000,8477.70000000,8480.01000000,8472.17000000,8480.00000000,13.04248500,1526910059999,110572.60354803,242,7.68605100,65164.54757802,0
1526910060000,8479.07000000,8487.96000000,8478.15000000,8487.95000000,10.00715300,1526910119999,84863.89362886,155,8.51999900,72252.16715724,0
1526910120000,8487.95000000,8487.99000000,8482.00000000,8487.97000000,5.19235900,1526910179999,44062.97832783,44,3.62137900,30733.35480946,0
1526910180000,8487.98000000,8489.90000000,8487.98000000,8488.34000000,8.76217600,1526910239999,74379.60952160,50,5.38007000,45672.04880713,0
1526910240000,8488.34000000,8490.00000000,8481.30000000,8490.00000000,5.57809700,1526910299999,47349.37789592,74,1.85109100,15714.07730860,0
1526910300000,8487.99000000,8495.00000000,8487.99000000,8493.67000000,7.95489900,1526910359999,67543.74707674,76,4.00905000,34044.00511860,0
1526910360000,8490.12000000,8493.67000000,8490.11000000,8492.13000000,9.95722900,1526910419999,84550.83505038,145,3.30211600,28044.89124657,0
1526910420000,8492.13000000,8494.00000000,8492.13000000,8493.00000000,7.49411000,1526910479999,63647.48339592,111,2.75586200,23406.35322940,0
1526910480000,8493.00000000,8494.13000000,8488.10000000,8494.13000000,8.06315100,1526910539999,68479.85878444,61,4.37753400,37179.25811910,0
1526910540000,8494.01000000,8495.88000000,8494.00000000,8494.99000000,4.51915800,1526910599999,38390.11131626,133,3.77215300,32044.59686454,0
1526910600000,8494.99000000,8495.00000000,8493.02000000,8493.07000000,5.47858600,1526910659999,46533.90250079,54,2.73351500,23218.21462183,0
1526910660000,8493.07000000,8494.00000000,8487.10000000,8487.16000000,4.43098300,1526910719999,37630.32617607,77,2.13411400,18126.70257440,0
1526910720000,8493.00000000,8494.99000000,8487.16000000,8494.99000000,7.16321200,1526910779999,60842.40332018,56,6.97612800,59253.47950684,0
1526910780000,8494.99000000,8495.01000000,8493.67000000,8493.68000000,17.10834000,1526910839999,145332.07321359,45,14.68203300,124723.00196628,0
1526910840000,8494.20000000,8497.30000000,8492.99000000,8495.00000000,12.87993900,1526910899999,109409.14265972,60,9.11170300,77402.50319430,0
1526910900000,8495.28000000,8497.14000000,8492.99000000,8493.71000000,8.23756000,1526910959999,69972.27381536,66,4.70250900,39947.90293482,0
1526910960000,8493.70000000,8497.00000000,8493.70000000,8497.00000000,8.00195900,1526911019999,67974.34622858,62,5.32979300,45276.52168527,0
1526911020000,8493.70000000,8497.00000000,8492.99000000,8492.99000000,5.19528800,1526911079999,44135.27999126,67,2.71307200,23051.41269371,0
1526911080000,8492.99000000,8494.01000000,8487.16000000,8490.05000000,8.78175200,1526911139999,74567.49008781,80,3.07740500,26132.06892432,0
1526911140000,8487.17000000,8487.17000000,8476.79000000,8483.00000000,17.33503000,1526911199999,147037.57967381,123,11.85867900,100597.04199517,0
1526911200000,8482.99000000,8483.00000000,8476.79000000,8477.00000000,14.77629000,1526911259999,125309.09197102,102,11.74677500,99623.12882114,0
1526911260000,8479.41000000,8479.41000000,8470.14000000,8471.00000000,17.37438900,1526911319999,147237.53779956,141,5.93940500,50344.26844571,0
1526911320000,8474.99000000,8478.99000000,8470.00000000,8476.45000000,7.19450400,1526911379999,60950.32359990,91,3.27328100,27735.77751427,0
1526911380000,8470.00000000,8479.00000000,8470.00000000,8477.41000000,13.09967900,1526911439999,111034.13650434,155,12.26834200,103992.19015383,0
1526911440000,8477.41000000,8477.41000000,8464.01000000,8467.58000000,16.68397000,1526911499999,141321.18063306,120,5.47154100,46355.11060855,0
1526911500000,8465.40000000,8465.40000000,8459.00000000,8461.00000000,16.26817400,1526911559999,137661.50856975,139,3.48255600,29468.97204013,0
1526911560000,8459.00000000,8462.33000000,8454.77000000,8460.58000000,11.15184900,1526911619999,94323.49076265,131,4.97493500,42082.73662022,0
1526911620000,8460.58000000,8476.00000000,8458.20000000,8475.25000000,15.61158700,1526911679999,132122.01011211,125,12.07741800,102221.15849373,0
1526911680000,8475.25000000,8476.00000000,8460.02000000,8472.60000000,5.86269200,1526911739999,49630.70960762,210,3.14845100,26661.13319167,0
1526911740000,8472.60000000,8472.63000000,8463.00000000,8469.00000000,8.87127300,1526911799999,75113.52182980,379,4.03437000,34175.80189991,0
1526911800000,8463.14000000,8472.62000000,8463.00000000,8472.00000000,10.76960400,1526911859999,91213.78682174,192,9.00900900,76311.95722107,0
1526911860000,8472.00000000,8472.00000000,8464.23000000,8468.07000000,10.16822600,1526911919999,86103.93769780,456,6.60000800,55892.01574742,0
1526911920000,8468.07000000,8468.07000000,8464.03000000,8465.85000000,6.95858500,1526911979999,58912.50704861,234,4.17365500,35337.00065206,0
1526911980000,8465.09000000,8465.86000000,8464.01000000,8464.01000000,11.88377500,1526912039999,100596.43964602,95,0.64140300,5429.74113629,0
1526912040000,8464.01000000,8465.01000000,8444.73000000,8448.01000000,57.50409000,1526912099999,486209.88892155,211,23.23028500,196342.68805020,0
1526912100000,8449.98000000,8465.01000000,8448.84000000,8453.81000000,53.69073300,1526912159999,453871.80600140,194,41.56532600,351322.41621149,0
1526912160000,8453.81000000,8453.82000000,8443.99000000,8449.94000000,27.48836100,1526912219999,232269.78199250,175,11.38158800,96182.00223725,0
1526912220000,8444.07000000,8449.07000000,8431.00000000,8436.89000000,32.17493400,1526912279999,271542.81355499,334,13.36612000,112847.21313660,0
1526912280000,8438.51000000,8441.00000000,8395.00000000,8395.00000000,236.13795900,1526912339999,1986408.39122053,1205,21.64706700,182150.31786237,0
1526912340000,8395.00000000,8430.00000000,8390.51000000,8400.89000000,133.12923300,1526912399999,1118787.10829909,644,65.08562500,547131.48999915,0
1526912400000,8400.89000000,8429.79000000,8400.00000000,8407.20000000,91.58933900,1526912459999,770216.88556981,346,32.03499200,269420.69769289,0
1526912460000,8414.78000000,8420.00000000,8405.58000000,8415.92000000,42.71750400,1526912519999,359290.19964646,294,15.36875600,129264.56419268,0
1526912520000,8415.00000000,8419.99000000,8409.51000000,8414.00000000,30.30743100,1526912579999,255008.15186656,220,11.12012900,93572.86340856,0
1526912580000,8417.96000000,8421.00000000,8406.10000000,8415.00000000,31.06071300,1526912639999,261346.85957528,232,10.70905700,90140.95678173,0
1526912640000,8415.00000000,8431.42000000,8410.00000000,8417.99000000,47.91815500,1526912699999,403249.62537107,284,39.45735900,332044.57992605,0
1526912700000,8418.00000000,8422.00000000,8415.00000000,8416.00000000,16.70058200,1526912759999,140581.05394895,225,12.69944600,106897.59712441,0
1526912760000,8420.50000000,8421.00000000,8400.16000000,8404.01000000,50.96613000,1526912819999,428747.26886740,411,13.03969000,109685.43797802,0
1526912820000,8404.01000000,8418.00000000,8400.16000000,8408.58000000,46.67371800,1526912879999,392342.52222762,292,17.02004200,143093.69312289,0
1526912880000,8407.98000000,8408.58000000,8400.79000000,8406.88000000,22.34122400,1526912939999,187742.94556777,192,16.27190700,136732.28169086,0
1526912940000,8406.89000000,8406.90000000,8401.34000000,8403.02000000,17.46415500,1526912999999,146776.10460913,368,13.16303500,110631.13377313,0
1526913000000,8406.90000000,8414.98000000,8406.00000000,8408.98000000,27.15294300,1526913059999,228317.20225702,250,19.23171000,161718.81823577,0
1526913060000,8408.01000000,8420.00000000,8400.16000000,8400.16000000,23.80103700,1526913119999,200081.75842964,208,8.16926000,68706.53883924,0
1526913120000,8400.16000000,8400.17000000,8382.00000000,8389.14000000,66.01613500,1526913179999,553775.76621786,535,15.43247700,129458.63074620,0
1526913180000,8382.10000000,8399.00000000,8380.93000000,8395.22000000,52.71567300,1526913239999,442183.15630878,350,29.65418300,248769.09208171,0
1526913240000,8395.22000000,8399.00000000,8381.75000000,8392.96000000,31.41512000,1526913299999,263571.24026168,396,7.18788900,60331.91222827,0
1526913300000,8393.00000000,8400.00000000,8385.10000000,8391.71000000,24.70241700,1526913359999,207319.10589838,372,15.33001700,128683.77886233,0
1526913360000,8399.99000000,8408.77000000,8390.25000000,8403.27000000,19.76706300,1526913419999,166006.74819065,434,4.97316800,41778.69329050,0
1526913420000,8408.74000000,8410.00000000,8403.27000000,8406.72000000,21.76369100,1526913479999,182965.74945341,272,8.90871600,74886.81789336,0
1526913480000,8406.72000000,8406.72000000,8396.11000000,8399.00000000,19.99180100,1526913539999,167954.26436043,133,4.11451300,34567.33762615,0
1526913540000,8396.00000000,8399.77000000,8390.00000000,8390.18000000,11.69520000,1526913599999,98143.87466888,200,5.48915600,46071.20552525,0
1526913600000,8390.08000000,8394.00000000,8387.50000000,8394.00000000,38.43226000,1526913659999,322445.41372191,159,24.42120700,204909.56424652,0
1526913660000,8391.47000000,8398.14000000,8381.50000000,8384.01000000,27.27880400,1526913719999,228829.79590889,203,7.81054000,65526.28810131,0
1526913720000,8381.50000000,8384.01000000,8375.50000000,8375.50000000,77.69006200,1526913779999,650975.71943365,364,28.11332200,235571.83107932,0
1526913780000,8375.58000000,8375.58000000,8350.00000000,8363.05000000,166.05180600,1526913839999,1388673.50638268,907,28.14429200,235403.39684012,0
1526913840000,8363.05000000,8383.99000000,8350.00000000,8366.96000000,84.46454100,1526913899999,706772.73404125,518,51.44935100,430598.22412187,0
1526913900000,8368.16000000,8375.72000000,8362.15000000,8373.47000000,44.84816400,1526913959999,375233.47469969,342,29.13387700,243776.03232405,0
1526913960000,8366.69000000,8391.79000000,8366.00000000,8390.61000000,54.24262800,1526914019999,454342.01183292,311,29.39242500,246134.58694106,0
1526914020000,8390.62000000,8391.79000000,8381.00000000,8381.00000000,30.19723800,1526914079999,253297.72674356,180,8.64548300,72527.24321040,0
1526914080000,8381.00000000,8382.81000000,8372.56000000,8377.00000000,23.54477800,1526914139999,197303.29808131,166,11.50539900,96435.32985844,0
1526914140000,8378.75000000,8390.59000000,8377.00000000,8390.00000000,34.15428400,1526914199999,286283.64512653,196,28.00150900,234696.21730739,0
1526914200000,8390.00000000,8395.44000000,8390.00000000,8395.00000000,44.56887500,1526914259999,374015.12997052,283,8.89949700,74689.79631101,0
1526914260000,8395.00000000,8405.04000000,8392.00000000,8400.00000000,22.97516000,1526914319999,192948.99103204,255,13.30112500,111720.64461187,0
1526914320000,8400.00000000,8409.19000000,8390.27000000,8395.00000000,25.80355200,1526914379999,216723.74877399,263,9.07027200,76206.41219972,0
1526914380000,8390.27000000,8394.99000000,8383.40000000,8385.09000000,11.64443800,1526914439999,97682.55479629,170,4.29310600,36024.28146533,0
1526914440000,8385.09000000,8393.00000000,8385.09000000,8391.00000000,11.35934000,1526914499999,95311.87168732,182,8.72370600,73201.22379995,0
1526914500000,8393.00000000,8395.00000000,8390.32000000,8390.32000000,12.63537000,1526914559999,106053.07843320,196,7.39846000,62101.86861363,0
1526914560000,8391.00000000,8394.98000000,8388.62000000,8390.32000000,8.62439300,1526914619999,72362.11950518,131,1.81874400,15264.00934341,0
1526914620000,8388.62000000,8394.32000000,8388.25000000,8392.95000000,8.20446700,1526914679999,68846.87316233,105,4.12437700,34611.90379421,0
1526914680000,8392.95000000,8395.00000000,8390.00000000,8394.00000000,11.03636300,1526914739999,92617.35757664,95,6.84172900,57419.67290815,0
1526914740000,8393.02000000,8398.99000000,8393.02000000,8396.01000000,8.10223100,1526914799999,68031.45294790,123,5.15524800,43287.94768859,0
1526914800000,8396.01000000,8400.00000000,8390.31000000,8393.32000000,31.48155700,1526914859999,264304.99925721,139,10.82108300,90885.14033165,0
1526914860000,8393.32000000,8396.01000000,8372.00000000,8377.98000000,39.06447700,1526914919999,327398.85736492,220,5.19675800,43591.34805812,0
1526914920000,8377.98000000,8381.74000000,8372.01000000,8375.00000000,10.19034500,1526914979999,85353.73824469,135,4.90801000,41115.43042222,0
1526914980000,8377.90000000,8378.00000000,8363.80000000,8370.02000000,59.49198700,1526915039999,497950.54826108,293,9.25414000,77470.78901730,0
1526915040000,8370.02000000,8389.99000000,8360.00000000,8389.97000000,61.90130400,1526915099999,517831.48999358,322,25.88010700,216578.58706378,0
1526915100000,8389.96000000,8399.73000000,8378.99000000,8390.31000000,15.80633700,1526915159999,132551.38045338,190,8.53933500,71623.71829311,0
1526915160000,8390.50000000,8396.00000000,8390.50000000,8394.50000000,5.50486300,1526915219999,46197.37686548,94,2.32480300,19511.89375109,0
1526915220000,8394.50000000,8396.00000000,8390.55000000,8390.56000000,27.93441500,1526915279999,234413.11504781,160,18.15938500,152373.30764614,0
1526915280000,8390.60000000,8399.99000000,8390.59000000,8399.98000000,27.90115800,1526915339999,234172.14573874,203,26.04377000,218580.23120639,0
1526915340000,8399.98000000,8410.00000000,8395.33000000,8408.58000000,18.90302100,1526915399999,158885.48334884,252,13.59936200,114305.50257930,0
1526915400000,8408.58000000,8412.05000000,8405.00000000,8409.20000000,19.25725600,1526915459999,161922.54270905,162,9.44893400,79464.18523664,0
1526915460000,8406.00000000,8410.00000000,8405.00000000,8405.00000000,16.81314200,1526915519999,141374.36441135,141,7.39633000,62200.63966018,0
1526915520000,8405.01000000,8415.00000000,8399.99000000,8408.58000000,71.86696300,1526915579999,603850.15480330,291,50.73746000,426258.68285364,0
1526915580000,8408.58000000,8415.00000000,8395.03000000,8405.45000000,96.14090500,1526915639999,807484.57963323,383,88.31499200,741749.21105195,0
1526915640000,8405.00000000,8406.99000000,8384.22000000,8393.85000000,90.38556800,1526915699999,758136.66618425,297,35.27372900,295810.15886981,0
1526915700000,8396.00000000,8397.00000000,8390.00000000,8396.00000000,6.73005300,1526915759999,56497.12814260,121,4.11015100,34508.50322148,0
1526915760000,8397.00000000,8398.62000000,8386.00000000,8390.00000000,36.95940000,1526915819999,310103.78983532,219,19.56486400,164155.52353374,0
1526915820000,8389.99000000,8406.71000000,8387.00000000,8398.96000000,97.63280600,1526915879999,819228.59150151,316,87.48781700,734104.18668669,0
1526915880000,8391.40000000,8401.32000000,8389.01000000,8390.00000000,139.03040500,1526915939999,1166486.32641456,371,131.64602600,1104525.45009087,0
1526915940000,8390.00000000,8399.99000000,8388.89000000,8398.93000000,8.14867400,1526915999999,68383.48139595,142,5.95664200,49992.39977855,0
1526916000000,8397.53000000,8400.00000000,8393.10000000,8399.88000000,10.94415400,1526916059999,91917.13345259,184,9.40385000,78984.89212514,0
1526916060000,8399.89000000,8400.00000000,8396.00000000,8399.00000000,12.57230500,1526916119999,105595.36645473,104,8.96231800,75280.89548387,0
1526916120000,8399.00000000,8400.00000000,8385.25000000,8387.16000000,46.77018100,1526916179999,392522.20058897,174,7.56640600,63486.51340653,0
