Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534701660000,6354.42000000,6357.89000000,6348.74000000,6352.64000000,16.18085400,1534701719999,102795.23802466,136,6.03404800,38339.17287854,0
1534701720000,6352.65000000,6355.15000000,6350.00000000,6351.92000000,11.36221000,1534701779999,72179.23301883,97,3.32189000,21104.71504768,0
1534701780000,6352.01000000,6356.19000000,6350.88000000,6351.10000000,20.38777700,1534701839999,129508.85486615,108,14.35587400,91199.85731887,0
1534701840000,6351.18000000,6355.00000000,6351.15000000,6351.53000000,4.58493600,1534701899999,29125.04767386,60,1.73819000,11044.20814275,0
1534701900000,6354.49000000,6356.16000000,6351.54000000,6353.97000000,4.34897500,1534701959999,27629.88924066,94,2.09653100,13320.64707474,0
1534701960000,6352.88000000,6353.98000000,6350.00000000,6353.87000000,12.18097100,1534702019999,77377.18020896,125,5.73363800,36424.71059007,0
1534702020000,6353.97000000,6353.97000000,6340.00000000,6340.19000000,32.26328500,1534702079999,204760.35142928,185,5.90511200,37483.19238274,0
1534702080000,6340.15000000,6342.62000000,6340.00000000,6340.00000000,9.46344200,1534702139999,59999.61727644,143,3.82847900,24273.89025829,0
1534702140000,6340.01000000,6341.24000000,6337.04000000,6337.77000000,20.15892700,1534702199999,127805.05758078,154,14.66737000,92991.21247853,0
1534702200000,6337.77000000,6354.58000000,6337.04000000,6350.40000000,33.14561800,1534702259999,210319.80864890,221,26.90948000,170732.48001414,0
1534702260000,6347.27000000,6353.23000000,6346.31000000,6347.22000000,10.40778000,1534702319999,66074.38408066,103,5.41071200,34352.81000669,0
1534702320000,6346.60000000,6347.21000000,6340.01000000,6342.73000000,26.13724500,1534702379999,165781.74172599,94,8.40094500,53301.57523669,0
1534702380000,6340.54000000,6348.98000000,6340.54000000,6348.98000000,11.96446400,1534702439999,75912.73814369,119,7.57123500,48045.46755385,0
1534702440000,6348.85000000,6350.69000000,6345.64000000,6348.75000000,11.80338900,1534702499999,74941.47787459,98,7.24265300,45986.19117038,0
1534702500000,6349.37000000,6355.07000000,6346.85000000,6352.72000000,14.96277100,1534702559999,95039.24732456,98,7.61853400,48389.82844045,0
1534702560000,6352.72000000,6352.74000000,6350.20000000,6350.28000000,16.84672000,1534702619999,106999.17237622,109,11.74425300,74594.35783188,0
1534702620000,6351.51000000,6358.44000000,6350.28000000,6358.15000000,30.94669800,1534702679999,196680.16614621,164,22.68930900,144220.14141920,0
1534702680000,6358.15000000,6359.24000000,6350.00000000,6351.65000000,18.95040900,1534702739999,120378.80445691,177,9.34177900,59351.17054604,0
1534702740000,6351.65000000,6353.71000000,6348.38000000,6348.38000000,19.32487600,1534702799999,122722.94213550,135,13.41409600,85187.68470024,0
1534702800000,6348.48000000,6365.40000000,6348.48000000,6357.94000000,26.01800000,1534702859999,165405.61034577,139,20.63088900,131143.58088922,0
1534702860000,6361.20000000,6390.00000000,6355.20000000,6370.52000000,55.74020900,1534702919999,355237.44068834,324,43.37402500,276444.51540940,0
1534702920000,6370.52000000,6373.04000000,6366.45000000,6370.00000000,22.67528300,1534702979999,144455.70173230,147,14.04302400,89467.05621685,0
1534702980000,6367.00000000,6369.99000000,6359.03000000,6364.01000000,33.39818700,1534703039999,212562.84495797,159,21.29874000,135558.30667075,0
1534703040000,6364.01000000,6365.41000000,6359.00000000,6361.51000000,16.50798600,1534703099999,105022.47460289,144,10.60644300,67473.41562312,0
1534703100000,6361.87000000,6372.00000000,6361.51000000,6370.08000000,23.35054500,1534703159999,148676.53639252,153,17.12292300,109028.81467479,0
1534703160000,6371.02000000,6377.89000000,6370.04000000,6375.54000000,19.50534900,1534703219999,124284.97200811,85,9.18983200,58562.98708439,0
1534703220000,6373.32000000,6380.00000000,6371.95000000,6373.57000000,22.78914500,1534703279999,145289.96428446,99,16.14748000,102947.50307917,0
1534703280000,6376.27000000,6376.27000000,6370.05000000,6373.16000000,18.84823600,1534703339999,120135.35787111,111,11.89818900,75839.64198228,0
1534703340000,6373.16000000,6373.17000000,6370.00000000,6370.00000000,8.05832900,1534703399999,51338.26115586,52,3.45105500,21987.78057529,0
1534703400000,6370.40000000,6370.40000000,6364.02000000,6365.03000000,18.25336400,1534703459999,116209.96156136,128,7.13494600,45432.52649312,0
1534703460000,6363.85000000,6365.60000000,6360.00000000,6360.08000000,17.55059900,1534703519999,111684.03759872,134,7.88429800,50177.44125223,0
1534703520000,6360.53000000,6362.66000000,6360.00000000,6361.04000000,10.70674300,1534703579999,68102.77129063,134,6.15595000,39159.53604394,0
1534703580000,6362.51000000,6365.00000000,6360.05000000,6364.28000000,9.22792800,1534703639999,58713.25317836,98,7.32579500,46615.05718129,0
1534703640000,6363.31000000,6366.31000000,6362.34000000,6364.63000000,7.49114900,1534703699999,47673.03678187,92,3.75464100,23896.73588974,0
1534703700000,6365.34000000,6368.92000000,6364.61000000,6365.90000000,10.03560500,1534703759999,63900.87532015,101,6.99102200,44514.71195028,0
1534703760000,6365.99000000,6369.00000000,6365.89000000,6369.00000000,7.12153300,1534703819999,45339.13853383,77,4.79389900,30521.54058269,0
1534703820000,6367.62000000,6368.96000000,6362.33000000,6363.01000000,9.60582100,1534703879999,61136.09820891,113,5.07190400,32281.03307271,0
1534703880000,6363.69000000,6366.02000000,6363.00000000,6363.35000000,14.38617600,1534703939999,91562.80121155,94,7.60614100,48410.13673652,0
1534703940000,6364.60000000,6365.84000000,6363.04000000,6363.19000000,12.83299200,1534703999999,81672.53198236,112,6.00739200,38234.98795678,0
1534704000000,6364.00000000,6365.00000000,6362.35000000,6363.01000000,6.13866100,1534704059999,39061.73760852,109,3.24733200,20664.94754110,0
1534704060000,6363.73000000,6363.73000000,6358.82000000,6362.01000000,21.18076800,1534704119999,134734.38173536,92,4.75704100,30260.46230433,0
1534704120000,6362.50000000,6363.00000000,6358.96000000,6359.00000000,19.68454700,1534704179999,125209.17929196,139,13.11777000,83439.85417238,0
1534704180000,6363.58000000,6363.58000000,6359.58000000,6360.00000000,3.56617100,1534704239999,22681.89038376,53,1.23632500,7864.08806663,0
1534704240000,6360.01000000,6362.36000000,6359.82000000,6360.01000000,13.42580800,1534704299999,85392.20043780,124,4.47125300,28441.21239488,0
1534704300000,6360.77000000,6362.36000000,6359.83000000,6361.39000000,6.17302000,1534704359999,39263.98536904,89,3.00476100,19112.99331022,0
1534704360000,6361.39000000,6361.87000000,6360.03000000,6361.00000000,8.67429200,1534704419999,55176.93005518,109,3.86054300,24557.22725893,0
1534704420000,6360.63000000,6367.87000000,6360.20000000,6366.58000000,9.69087000,1534704479999,61661.57179568,106,6.17157400,39270.29295191,0
1534704480000,6366.79000000,6369.00000000,6365.76000000,6366.64000000,15.12380600,1534704539999,96304.71038107,129,6.75995400,43046.31977916,0
1534704540000,6366.64000000,6368.89000000,6366.59000000,6367.30000000,8.25664600,1534704599999,52574.95721111,107,4.57872700,29158.06566158,0
1534704600000,6367.30000000,6369.30000000,6367.30000000,6369.00000000,8.63393300,1534704659999,54983.87186099,106,5.72216000,36442.09670955,0
1534704660000,6369.30000000,6369.90000000,6367.50000000,6367.62000000,11.74735500,1534704719999,74806.79291759,116,5.81312000,37018.01036715,0
1534704720000,6367.71000000,6371.00000000,6367.52000000,6367.52000000,10.99715000,1534704779999,70036.41367935,103,4.15066900,26436.57748443,0
1534704780000,6367.62000000,6368.33000000,6367.52000000,6367.52000000,13.40302500,1534704839999,85350.83172946,135,5.80672300,36977.69711342,0
1534704840000,6367.53000000,6368.33000000,6363.00000000,6365.49000000,73.83364400,1534704899999,469997.72714931,76,63.49702300,404193.79865822,0
1534704900000,6365.49000000,6365.49000000,6363.00000000,6363.55000000,92.83367800,1534704959999,590832.17062388,66,71.38459700,454339.63873770,0
1534704960000,6363.55000000,6365.00000000,6363.00000000,6365.00000000,5.77721800,1534705019999,36763.34236072,98,2.09593000,13338.55709824,0
1534705020000,6364.07000000,6366.99000000,6360.71000000,6362.43000000,11.80801400,1534705079999,75152.21365951,122,7.64174800,48640.90355068,0
1534705080000,6363.33000000,6366.00000000,6362.43000000,6365.46000000,61.54072900,1534705139999,391641.42961592,104,30.45555500,193830.02525684,0
1534705140000,6365.72000000,6365.72000000,6362.57000000,6362.71000000,49.51386800,1534705199999,315108.47781829,92,24.17616800,153863.31470028,0
1534705200000,6362.74000000,6365.43000000,6362.73000000,6364.67000000,85.82468700,1534705259999,546178.21078174,119,51.19173400,325790.31306208,0
1534705260000,6364.68000000,6364.99000000,6362.73000000,6364.00000000,89.61387700,1534705319999,570271.25400306,126,39.32122200,250233.74441787,0
1534705320000,6362.74000000,6364.84000000,6362.11000000,6362.76000000,83.24141800,1534705379999,529674.51567383,122,46.47006200,295705.93058578,0
1534705380000,6362.76000000,6363.04000000,6357.00000000,6357.00000000,53.59433100,1534705439999,340934.24291100,116,35.99138600,228958.03162171,0
1534705440000,6357.11000000,6358.04000000,6355.00000000,6356.60000000,18.17488400,1534705499999,115536.17944755,129,13.12499800,83435.12835698,0
1534705500000,6355.80000000,6357.28000000,6355.00000000,6355.43000000,23.78311000,1534705559999,151156.68441831,124,11.72463800,74523.00618508,0
1534705560000,6355.44000000,6357.00000000,6355.01000000,6355.24000000,50.38002900,1534705619999,320209.81521156,112,34.83832400,221433.16850774,0
1534705620000,6355.76000000,6360.00000000,6355.15000000,6359.18000000,46.86800500,1534705679999,297965.48847081,108,32.72587100,208055.90024835,0
1534705680000,6359.58000000,6365.00000000,6357.01000000,6357.01000000,10.66178400,1534705739999,67801.59422400,110,4.93488200,31384.81501731,0
1534705740000,6357.01000000,6357.99000000,6356.00000000,6357.02000000,6.02375500,1534705799999,38294.48755915,70,4.21226000,26779.04377657,0
1534705800000,6357.01000000,6357.01000000,6356.01000000,6357.00000000,4.48991900,1534705859999,28539.65471904,84,2.54128700,16153.74680195,0
1534705860000,6356.50000000,6358.51000000,6356.00000000,6356.02000000,5.59936800,1534705919999,35591.47074927,87,2.51289700,15973.76501971,0
1534705920000,6356.01000000,6359.99000000,6356.01000000,6357.02000000,6.48023000,1534705979999,41196.07313072,109,3.89487700,24761.80235794,0
1534705980000,6357.02000000,6358.51000000,6356.05000000,6356.06000000,5.84452100,1534706039999,37156.48328379,92,3.34419900,21261.73872365,0
1534706040000,6356.06000000,6359.93000000,6356.05000000,6359.93000000,11.86489000,1534706099999,75427.07911514,80,7.34690100,46708.80218608,0
1534706100000,6356.28000000,6359.93000000,6356.07000000,6356.59000000,10.04078100,1534706159999,63835.88142262,58,4.04937000,25746.09054985,0
1534706160000,6358.00000000,6358.92000000,6356.26000000,6356.47000000,12.89355000,1534706219999,81966.42476758,91,7.71975300,49079.57954226,0
1534706220000,6358.49000000,6360.44000000,6356.98000000,6360.01000000,13.68339700,1534706279999,87017.12045844,108,7.75210000,49298.93403314,0
1534706280000,6360.00000000,6364.33000000,6360.00000000,6364.32000000,122.09296100,1534706339999,776651.08044045,86,82.64483200,525728.48899854,0
1534706340000,6362.32000000,6370.00000000,6362.32000000,6368.71000000,97.70270400,1534706399999,621832.50088632,114,58.37792500,371559.55070807,0
1534706400000,6368.71000000,6371.96000000,6368.71000000,6369.62000000,12.04162900,1534706459999,76712.07909794,118,7.29176100,46457.72105174,0
1534706460000,6369.81000000,6370.49000000,6366.61000000,6368.39000000,13.23712100,1534706519999,84316.24619892,103,7.10542400,45261.40302156,0
1534706520000,6367.57000000,6370.10000000,6366.00000000,6369.81000000,11.95055100,1534706579999,76093.74675306,72,8.01197000,51018.10092926,0
1534706580000,6367.07000000,6371.94000000,6367.07000000,6369.94000000,15.07620100,1534706639999,96024.03225946,96,6.63197800,42245.30778034,0
1534706640000,6371.93000000,6373.31000000,6369.03000000,6370.00000000,19.03264900,1534706699999,121251.57588913,126,9.72685500,61967.87850932,0
1534706700000,6369.99000000,6371.65000000,6369.99000000,6371.12000000,14.79736900,1534706759999,94268.93244624,76,10.18397500,64879.53888032,0
1534706760000,6371.38000000,6371.65000000,6371.10000000,6371.14000000,7.73907600,1534706819999,49308.16637884,96,4.48397200,28569.32438090,0
1534706820000,6371.12000000,6375.00000000,6371.11000000,6374.16000000,8.03930300,1534706879999,51235.75696901,98,6.07924200,38745.35424864,0
1534706880000,6375.00000000,6380.00000000,6374.16000000,6380.00000000,15.87147600,1534706939999,101191.06310168,119,13.68360900,87244.09704052,0
1534706940000,6380.00000000,6381.64000000,6377.12000000,6381.02000000,20.02487600,1534706999999,127758.48950570,124,16.81345500,107269.93898826,0
1534707000000,6381.01000000,6381.64000000,6380.00000000,6380.02000000,7.45984000,1534707059999,47598.18063736,114,3.57653200,22821.01034200,0
1534707060000,6380.02000000,6383.41000000,6380.02000000,6383.41000000,6.65739200,1534707119999,42483.88023933,132,3.53957100,22588.90345003,0
1534707120000,6383.41000000,6385.12000000,6382.71000000,6383.51000000,18.24103300,1534707179999,116454.67010149,138,10.11257100,64561.90830107,0
1534707180000,6384.26000000,6385.02000000,6383.51000000,6384.40000000,11.04033200,1534707239999,70486.93587110,115,5.95077400,37993.84660056,0
1534707240000,6383.55000000,6384.25000000,6376.80000000,6379.99000000,16.60787400,1534707299999,105971.14725339,133,3.44407900,21971.18628240,0
1534707300000,6379.99000000,6382.55000000,6379.99000000,6380.00000000,10.75373200,1534707359999,68614.34637996,109,8.58008800,54746.02875583,0
1534707360000,6380.00000000,6380.00000000,6376.28000000,6378.01000000,2.30174100,1534707419999,14681.33473328,31,1.18761500,7576.23690391,0
1534707420000,6378.70000000,6379.80000000,6376.00000000,6376.08000000,5.16904700,1534707479999,32965.73448600,88,3.03632300,19365.46731437,0
1534707480000,6376.54000000,6377.99000000,6375.28000000,6375.76000000,15.01692000,1534707539999,95748.98164929,110,8.53327200,54411.00982868,0
1534707540000,6376.87000000,6377.99000000,6375.30000000,6377.02000000,14.84561800,1534707599999,94658.93060858,110,8.06243900,51411.11192332,0
1534707600000,6377.02000000,6377.03000000,6371.83000000,6372.13000000,46.36376800,1534707659999,295564.62296136,118,22.85861400,145728.37969729,0
1534707660000,6373.99000000,6375.85000000,6371.14000000,6372.10000000,59.26890300,1534707719999,377666.45519993,134,50.94116600,324601.84496419,0
1534707720000,6372.10000000,6375.28000000,6371.10000000,6372.11000000,36.49894900,1534707779999,232565.32639901,96,25.63219100,163329.04009669,0
1534707780000,6372.11000000,6380.00000000,6372.10000000,6375.81000000,16.51176000,1534707839999,105278.52238535,91,11.54651700,73629.76303370,0
1534707840000,6374.57000000,6376.55000000,6373.22000000,6373.23000000,29.88650800,1534707899999,190503.03786575,107,13.81328100,88050.88254126,0
1534707900000,6373.22000000,6376.83000000,6373.22000000,6376.77000000,17.43193300,1534707959999,111116.86164561,85,9.48399600,60461.31753271,0
1534707960000,6375.44000000,6377.00000000,6374.10000000,6374.90000000,23.20587100,1534708019999,147941.90395909,103,13.36410900,85207.25127047,0
1534708020000,6376.99000000,6379.92000000,6376.99000000,6379.00000000,16.96946500,1534708079999,108233.28267636,73,10.51245900,67051.67011734,0
1534708080000,6379.00000000,6379.01000000,6377.16000000,6378.01000000,15.46495300,1534708139999,98642.40063203,90,5.64889500,36030.87121689,0
1534708140000,6378.50000000,6379.99000000,6378.00000000,6378.01000000,8.47821500,1534708199999,54077.76092751,76,4.23146600,26991.81905041,0
1534708200000,6379.00000000,6379.95000000,6378.00000000,6379.00000000,5.89368000,1534708259999,37592.72063693,89,3.03677700,19371.17560358,0
1534708260000,6378.94000000,6379.99000000,6378.02000000,6379.01000000,11.77227200,1534708319999,75093.61891912,103,8.97004600,57219.69970236,0
1534708320000,6379.00000000,6379.85000000,6378.02000000,6378.46000000,5.41253100,1534708379999,34524.28664429,89,3.00640000,19177.23803502,0
1534708380000,6379.16000000,6385.00000000,6378.03000000,6384.50000000,24.08601700,1534708439999,153678.33230069,125,18.13699700,115723.27209944,0
1534708440000,6384.75000000,6385.40000000,6382.13000000,6385.34000000,24.25395300,1534708499999,154860.05726253,147,17.35252800,110796.03331700,0
1534708500000,6385.25000000,6385.36000000,6378.12000000,6382.31000000,4.96724800,1534708559999,31706.17687912,38,2.88317500,18408.70888118,0
1534708560000,6382.98000000,6383.50000000,6378.03000000,6382.51000000,6.55166300,1534708619999,41813.22284815,95,4.04581900,25821.45194118,0
1534708620000,6382.51000000,6382.88000000,6379.01000000,6379.01000000,6.39644700,1534708679999,40814.04890779,100,2.44782200,15618.78626118,0
1534708680000,6379.60000000,6379.60000000,6378.00000000,6378.01000000,6.00445900,1534708739999,38299.82277622,89,2.31673300,14778.11723977,0
1534708740000,6378.01000000,6378.02000000,6375.34000000,6375.48000000,7.87483400,1534708799999,50214.16718484,60,1.38280500,8818.06599735,0
1534708800000,6375.46000000,6375.47000000,6371.16000000,6374.90000000,16.49844200,1534708859999,105163.10492313,138,7.67890900,48948.74672887,0
1534708860000,6374.91000000,6375.47000000,6363.41000000,6365.44000000,25.51831900,1534708919999,162574.95833333,177,11.43726900,72873.55062716,0
1534708920000,6363.43000000,6365.39000000,6357.55000000,6363.50000000,33.28419500,1534708979999,211736.15520420,211,17.77918800,113105.51779718,0
1534708980000,6362.01000000,6364.28000000,6357.89000000,6363.47000000,12.17376600,1534709039999,77458.53090505,101,9.47685400,60301.62536639,0
1534709040000,6360.11000000,6367.92000000,6360.10000000,6366.65000000,53.07570000,1534709099999,337781.38801614,113,25.35443900,161371.50758593,0
1534709100000,6365.42000000,6370.00000000,6365.00000000,6369.15000000,28.73402700,1534709159999,182938.29372857,61,12.43941100,79214.52710204,0
1534709160000,6369.13000000,6369.13000000,6365.48000000,6369.00000000,19.47302000,1534709219999,124010.48348896,59,10.54375900,67148.92315068,0
1534709220000,6369.00000000,6369.00000000,6365.65000000,6367.50000000,4.63490300,1534709279999,29514.46571131,89,3.11874500,19860.64369713,0
1534709280000,6368.21000000,6375.04000000,6367.50000000,6374.42000000,16.53135900,1534709339999,105314.11177194,132,13.13770100,83692.40411958,0
1534709340000,6373.70000000,6375.04000000,6373.02000000,6375.01000000,5.73771300,1534709399999,36572.10896467,103,4.05236400,25830.06317642,0
1534709400000,6375.01000000,6380.00000000,6375.00000000,6379.47000000,65.37547200,1534709459999,416840.32719095,98,24.46273700,155974.32770676,0
1534709460000,6376.39000000,6379.82000000,6376.39000000,6376.86000000,5.21816000,1534709519999,33280.31257718,31,0.25056300,1598.32835034,0
1534709520000,6376.85000000,6381.21000000,6376.67000000,6381.04000000,16.78840200,1534709579999,107094.00149066,90,5.15660300,32900.74520074,0
1534709580000,6381.04000000,6382.15000000,6375.00000000,6375.27000000,9.68620800,1534709639999,61803.91338420,102,3.47184300,22152.48262877,0
1534709640000,6376.94000000,6378.46000000,6375.01000000,6376.01000000,4.10752800,1534709699999,26188.83915126,60,2.16371500,13796.07303043,0
1534709700000,6377.11000000,6378.21000000,6375.13000000,6375.40000000,4.34511800,1534709759999,27706.54085154,66,2.46591600,15725.19112592,0
1534709760000,6377.99000000,6378.00000000,6377.00000000,6377.00000000,18.63200600,1534709819999,118825.55424545,93,2.53151900,16145.47965928,0
1534709820000,6376.75000000,6379.86000000,6376.75000000,6379.86000000,74.03794000,1534709879999,472134.12899551,57,5.28309400,33693.49265821,0
1534709880000,6377.99000000,6382.56000000,6377.99000000,6382.30000000,75.17189200,1534709939999,479682.58326711,96,22.35847600,142679.08278450,0
1534709940000,6382.42000000,6384.08000000,6382.30000000,6383.96000000,6.90259900,1534709999999,44062.71866343,95,5.93198800,37866.87787125,0
1534710000000,6384.03000000,6387.75000000,6383.14000000,6385.07000000,19.46934100,1534710059999,124334.51483361,156,10.51685000,67165.32171826,0
1534710060000,6386.39000000,6390.00000000,6385.07000000,6389.00000000,12.67473700,1534710119999,80962.57174569,93,8.96370100,57261.66468015,0
1534710120000,6389.00000000,6390.00000000,6385.07000000,6387.25000000,12.43027700,1534710179999,79402.11179838,120,6.75762300,43169.55554401,0
1534710180000,6385.06000000,6390.00000000,6385.06000000,6387.95000000,14.04872000,1534710239999,89755.60691727,121,12.17005700,77755.32972601,0
1534710240000,6389.98000000,6389.99000000,6387.31000000,6387.31000000,10.52895300,1534710299999,67264.92103508,104,6.30820900,40301.76827378,0
1534710300000,6387.31000000,6388.18000000,6381.89000000,6387.13000000,5.36900200,1534710359999,34288.00276315,85,2.70431100,17273.05108396,0
1534710360000,6384.44000000,6387.23000000,6384.40000000,6386.99000000,11.02417100,1534710419999,70400.51537474,86,9.27224800,59214.27636167,0
1534710420000,6386.99000000,6387.00000000,6384.62000000,6386.83000000,15.14950100,1534710479999,96746.23901608,74,10.38089200,66295.13860449,0
1534710480000,6385.62000000,6386.99000000,6384.40000000,6385.04000000,29.02517600,1534710539999,185340.87043205,106,17.01162300,108635.35373926,0
1534710540000,6386.00000000,6387.00000000,6385.02000000,6386.09000000,25.96979900,1534710599999,165831.56902692,105,14.60518000,93267.59352544,0
1534710600000,6386.54000000,6388.17000000,6385.01000000,6386.31000000,24.40289500,1534710659999,155858.55967455,130,13.17524300,84149.58170292,0
1534710660000,6387.07000000,6388.18000000,6385.51000000,6388.18000000,6.73994500,1534710719999,43050.33141864,113,5.83845900,37292.59996275,0
1534710720000,6387.86000000,6393.76000000,6387.86000000,6393.74000000,18.07322200,1534710779999,115489.01147260,154,15.57945900,99554.11986965,0
1534710780000,6393.74000000,6410.45000000,6391.11000000,6407.79000000,29.02745300,1534710839999,185815.13446440,295,24.81814300,158873.78587511,0
1534710840000,6407.80000000,6410.02000000,6394.79000000,6400.00000000,45.42600400,1534710899999,290770.46394183,191,28.49417000,182396.36747314,0
1534710900000,6400.34000000,6406.18000000,6400.00000000,6404.98000000,22.82748700,1534710959999,146151.43732935,165,16.91862700,108315.01862541,0
1534710960000,6406.18000000,6408.22000000,6383.49000000,6403.84000000,80.41361900,1534711019999,514850.29920515,222,31.39611700,201118.08804250,0
1534711020000,6398.77000000,6402.85000000,6392.37000000,6398.99000000,160.98029100,1534711079999,1029985.86962780,168,155.82425600,997009.81891972,0
1534711080000,6397.30000000,6401.49000000,6397.28000000,6401.49000000,104.88200100,1534711139999,671121.73424371,148,76.46963200,489311.51584467,0
1534711140000,6400.04000000,6405.00000000,6399.99000000,6400.59000000,33.39311300,1534711199999,213778.63616036,177,19.28571400,123473.57009570,0
1534711200000,6400.02000000,6404.10000000,6397.30000000,6404.10000000,42.64214500,1534711259999,272892.46006316,134,21.39352300,136914.68588724,0
1534711260000,6404.10000000,6404.10000000,6397.28000000,6402.00000000,10.96687200,1534711319999,70183.31207636,142,7.27994800,46589.48548180,0
1534711320000,6402.00000000,6404.01000000,6399.46000000,6403.02000000,6.98090400,1534711379999,44689.64055859,134,3.48589100,22315.72884210,0
1534711380000,6404.00000000,6404.08000000,6402.32000000,6403.12000000,6.33571500,1534711439999,40570.77285460,91,2.84672100,18229.36169128,0
1534711440000,6404.08000000,6424.93000000,6403.11000000,6421.07000000,43.13817600,1534711499999,276670.13754802,365,31.66823400,203086.49190822,0
1534711500000,6421.07000000,6437.21000000,6421.07000000,6430.93000000,57.10678800,1534711559999,367147.39239055,360,41.80925800,268796.56075078,0
1534711560000,6433.36000000,6433.36000000,6418.66000000,6422.35000000,67.19609800,1534711619999,431632.75738538,276,39.69880600,254993.90545088,0
1534711620000,6422.35000000,6425.00000000,6417.70000000,6422.00000000,54.04705000,1534711679999,347104.18201225,202,32.39285500,208048.53253367,0
1534711680000,6421.86000000,6425.00000000,6418.68000000,6422.06000000,63.73426800,1534711739999,409335.30830851,94,29.11989100,187041.43669325,0
1534711740000,6423.31000000,6431.45000000,6421.36000000,6431.45000000,96.14971200,1534711799999,617698.87126697,174,43.54699100,279813.44857814,0
1534711800000,6431.44000000,6438.00000000,6429.99000000,6434.80000000,75.07850900,1534711859999,483210.87819440,222,48.71796300,313564.00652453,0
1534711860000,6434.80000000,6445.00000000,6421.07000000,6444.99000000,125.88244500,1534711919999,809784.26129640,384,105.41410700,678218.07180190,0
1534711920000,6444.99000000,6470.00000000,6444.99000000,6460.99000000,213.46303000,1534711979999,1378359.79658945,786,189.45934900,1223358.99744094,0
1534711980000,6460.99000000,6498.85000000,6460.99000000,6497.00000000,174.61721700,1534712039999,1132337.15911568,950,141.82274900,919737.75628084,0
1534712040000,6497.00000000,6499.00000000,6465.31000000,6481.95000000,97.37716600,1534712099999,631250.30333270,638,47.46264100,307815.35363645,0
1534712100000,6481.95000000,6519.00000000,6480.10000000,6517.79000000,241.47543900,1534712159999,1571573.16912791,1043,207.91809200,1353073.64490292,0
1534712160000,6517.79000000,6518.98000000,6486.07000000,6509.94000000,90.69716800,1534712219999,589874.20779224,573,35.21413700,229150.68527056,0
1534712220000,6509.94000000,6512.97000000,6486.07000000,6491.95000000,91.05171600,1534712279999,591610.24015817,461,53.55994200,347994.07616574,0
1534712280000,6494.00000000,6514.97000000,6493.00000000,6513.90000000,80.81713100,1534712339999,525989.88598226,265,47.94483400,311989.76847704,0
1534712340000,6513.00000000,6533.89000000,6511.25000000,6532.37000000,74.69503200,1534712399999,487159.36612580,627,54.40162000,354793.97592525,0
1534712400000,6527.01000000,6534.00000000,6500.29000000,6507.68000000,93.33596600,1534712459999,608465.18081040,646,31.03130000,202349.47356256,0
1534712460000,6507.67000000,6507.69000000,6487.31000000,6500.65000000,106.27849500,1534712519999,690790.19103982,709,50.02904700,325257.35750204,0
1534712520000,6500.65000000,6513.02000000,6496.73000000,6508.68000000,52.04974400,1534712579999,338617.33218860,473,23.37575300,152085.05581148,0
1534712580000,6507.18000000,6512.00000000,6500.00000000,6509.62000000,91.40265400,1534712639999,594845.57638752,326,21.61696300,140708.84272837,0
1534712640000,6509.86000000,6512.00000000,6508.07000000,6510.00000000,20.50538000,1534712699999,133494.65303711,193,13.05107400,84967.19462267,0
1534712700000,6510.00000000,6510.19000000,6498.96000000,6502.95000000,16.83839700,1534712759999,109530.57353673,190,9.78140000,63637.98106971,0
1534712760000,6500.16000000,6502.95000000,6481.97000000,6496.69000000,34.01672300,1534712819999,220960.18212180,394,16.76284300,108909.37046634,0
1534712820000,6496.69000000,6507.87000000,6492.34000000,6502.52000000,49.30859600,1534712879999,320540.87437285,389,30.73415600,199779.88717051,0
1534712880000,6502.98000000,6503.00000000,6495.67000000,6498.83000000,22.54892700,1534712939999,146582.97316159,209,14.30955900,93027.39165377,0
1534712940000,6498.84000000,6500.00000000,6497.37000000,6498.95000000,15.06582000,1534712999999,97909.96897732,205,9.38798400,61017.11803941,0
1534713000000,6498.94000000,6505.00000000,6490.24000000,6500.05000000,56.47064200,1534713059999,367037.22081914,290,39.47230100,256571.12087789,0
1534713060000,6500.05000000,6501.00000000,6490.76000000,6494.01000000,42.49913800,1534713119999,276007.49522033,229,20.66016800,134179.16480657,0
1534713120000,6496.62000000,6505.00000000,6490.49000000,6498.28000000,31.50290200,1534713179999,204754.28729207,222,23.00542500,149532.94583458,0
1534713180000,6504.94000000,6504.94000000,6495.68000000,6497.79000000,29.48764100,1534713239999,191658.35218226,167,18.54034100,120509.59660263,0
1534713240000,6499.84000000,6502.01000000,6495.89000000,6500.00000000,22.34727100,1534713299999,145249.11848340,174,18.98939500,123426.13467036,0
1534713300000,6501.62000000,6517.25000000,6500.00000000,6513.36000000,36.46987500,1534713359999,237337.13748910,259,30.79662600,200425.68176926,0
1534713360000,6514.76000000,6519.98000000,6508.70000000,6516.87000000,28.84840900,1534713419999,187960.63751548,239,10.87888600,70889.59188236,0
1534713420000,6516.86000000,6527.87000000,6514.67000000,6525.02000000,31.36510500,1534713479999,204567.28240466,245,23.49786000,153252.22815430,0
1534713480000,6525.02000000,6525.02000000,6515.09000000,6518.07000000,31.78357900,1534713539999,207209.15847733,201,6.44972100,42050.34345803,0
