Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550426760000,3623.06000000,3623.28000000,3623.06000000,3623.15000000,8.16238400,1550426819999,29573.42981792,90,1.81762300,6585.66900681,0
1550426820000,3623.20000000,3624.37000000,3623.06000000,3624.24000000,6.60663200,1550426879999,23938.05081235,67,2.16968100,7862.14063069,0
1550426880000,3624.22000000,3625.76000000,3623.08000000,3625.12000000,10.96112600,1550426939999,39726.68061143,109,2.40632000,8722.10080941,0
1550426940000,3625.12000000,3625.87000000,3624.17000000,3625.10000000,4.56145300,1550426999999,16536.51925632,87,2.36937300,8590.09138132,0
1550427000000,3625.10000000,3627.43000000,3625.00000000,3627.27000000,4.69935800,1550427059999,17040.70443378,91,1.75467400,6362.80468329,0
1550427060000,3626.26000000,3627.20000000,3626.15000000,3626.22000000,6.89007600,1550427119999,24987.49522366,81,2.42759900,8805.04584646,0
1550427120000,3626.22000000,3626.81000000,3625.00000000,3625.00000000,3.65434600,1550427179999,13249.43274043,65,1.41054000,5114.27650663,0
1550427180000,3625.29000000,3625.31000000,3624.40000000,3624.45000000,5.41424900,1550427239999,19624.41701769,59,1.35725700,4919.79220365,0
1550427240000,3624.13000000,3624.60000000,3623.06000000,3623.28000000,19.26433100,1550427299999,69799.99377154,104,1.30427000,4726.45518784,0
1550427300000,3623.84000000,3623.84000000,3623.06000000,3623.47000000,5.52015300,1550427359999,20000.74111020,56,0.99082500,3590.30574209,0
1550427360000,3623.51000000,3625.44000000,3623.51000000,3623.59000000,9.65415400,1550427419999,34991.93629287,92,6.16352800,22342.42796641,0
1550427420000,3623.59000000,3625.44000000,3623.59000000,3624.47000000,6.03708700,1550427479999,21881.79980805,74,4.41641700,16007.89320308,0
1550427480000,3624.48000000,3625.87000000,3623.99000000,3624.29000000,3.98352800,1550427539999,14438.26681065,68,1.47990800,5364.04314892,0
1550427540000,3624.29000000,3625.58000000,3623.06000000,3623.06000000,8.02551000,1550427599999,29084.15005807,101,1.08464000,3931.42596777,0
1550427600000,3623.06000000,3623.71000000,3623.06000000,3623.07000000,7.48561300,1550427659999,27121.31603708,66,1.24347000,4505.47850724,0
1550427660000,3623.07000000,3623.46000000,3623.06000000,3623.06000000,6.29873300,1550427719999,22820.94720115,67,1.69493000,6141.02384248,0
1550427720000,3623.07000000,3623.17000000,3623.06000000,3623.07000000,2.40969600,1550427779999,8730.58582049,49,0.95999800,3478.19497307,0
1550427780000,3623.07000000,3624.46000000,3623.07000000,3623.60000000,3.50424000,1550427839999,12697.84585329,57,1.94581000,7051.23111427,0
1550427840000,3623.58000000,3624.47000000,3623.06000000,3623.07000000,9.83749600,1550427899999,35642.71899655,101,2.62059400,9495.20415539,0
1550427900000,3623.07000000,3623.07000000,3621.07000000,3621.07000000,26.72124800,1550427959999,96807.64880550,67,2.27172600,8227.91317984,0
1550427960000,3621.07000000,3622.83000000,3621.02000000,3621.90000000,7.87852200,1550428019999,28533.33869421,68,2.74775600,9953.36720315,0
1550428020000,3621.11000000,3622.54000000,3621.06000000,3621.66000000,9.55611100,1550428079999,34609.06119692,72,7.60920000,27558.28282922,0
1550428080000,3621.65000000,3622.00000000,3621.00000000,3621.00000000,15.63633900,1550428139999,56623.95382867,99,8.04704200,29141.80736660,0
1550428140000,3622.09000000,3622.09000000,3621.00000000,3622.03000000,2.83537200,1550428199999,10269.01279410,54,1.45484900,5269.21639569,0
1550428200000,3621.03000000,3622.05000000,3621.03000000,3621.59000000,2.59172700,1550428259999,9385.84636759,59,1.61381700,5844.40830490,0
1550428260000,3621.65000000,3624.33000000,3621.00000000,3624.33000000,15.08594000,1550428319999,54637.18679789,77,4.36536100,15814.71336122,0
1550428320000,3623.87000000,3624.20000000,3621.38000000,3622.14000000,4.08520000,1550428379999,14799.56258099,74,2.43883300,8835.95019043,0
1550428380000,3622.12000000,3622.12000000,3621.03000000,3621.06000000,4.65161500,1550428439999,16845.85359311,51,3.13150300,11341.14316178,0
1550428440000,3621.52000000,3621.52000000,3620.00000000,3620.00000000,8.91181900,1550428499999,32268.96432650,101,1.57760300,5712.93175833,0
1550428500000,3620.34000000,3621.41000000,3619.00000000,3620.05000000,8.93605800,1550428559999,32346.13604208,100,2.98646400,10811.56301353,0
1550428560000,3620.07000000,3621.00000000,3619.31000000,3620.00000000,10.68032200,1550428619999,38664.43284190,103,3.03062800,10972.54150108,0
1550428620000,3620.00000000,3620.00000000,3618.03000000,3618.95000000,7.90406400,1550428679999,28605.15065847,105,2.98689100,10810.85153122,0
1550428680000,3618.06000000,3618.40000000,3616.08000000,3616.08000000,24.31345900,1550428739999,87948.23843960,172,6.15056000,22247.53361940,0
1550428740000,3616.08000000,3616.08000000,3615.00000000,3616.00000000,21.85795700,1550428799999,79022.64220002,122,7.24870600,26209.18405109,0
1550428800000,3615.05000000,3616.10000000,3615.00000000,3615.02000000,16.65491000,1550428859999,60209.54838173,154,3.23755000,11705.13759928,0
1550428860000,3615.02000000,3615.77000000,3613.00000000,3613.17000000,35.89603500,1550428919999,129752.75092351,231,7.12618600,25757.33329327,0
1550428920000,3613.18000000,3615.40000000,3613.00000000,3613.03000000,15.24549300,1550428979999,55089.19702579,134,4.19040800,15144.48338412,0
1550428980000,3614.00000000,3614.08000000,3610.10000000,3610.97000000,27.32266100,1550429039999,98692.75491744,224,7.30302500,26377.88869872,0
1550429040000,3610.10000000,3612.48000000,3610.02000000,3610.95000000,21.85959000,1550429099999,78944.55101625,250,14.94486000,53977.80900569,0
1550429100000,3610.95000000,3613.71000000,3610.00000000,3612.12000000,25.11870500,1550429159999,90707.75214264,219,8.53060700,30813.47743813,0
1550429160000,3612.12000000,3614.00000000,3611.00000000,3614.00000000,5.83674500,1550429219999,21080.72980976,105,3.99248300,14419.84488672,0
1550429220000,3614.00000000,3617.00000000,3613.21000000,3615.38000000,24.65904100,1550429279999,89162.17895064,155,17.24303300,62349.88873504,0
1550429280000,3615.39000000,3618.00000000,3615.38000000,3617.55000000,16.34144400,1550429339999,59105.96650365,97,12.55733000,45420.81422192,0
1550429340000,3617.29000000,3619.56000000,3617.29000000,3618.10000000,8.24981000,1550429399999,29853.06086464,95,6.02663300,21809.05548648,0
1550429400000,3618.00000000,3618.10000000,3616.11000000,3616.37000000,8.41372300,1550429459999,30436.02518728,121,3.81875600,13813.30119044,0
1550429460000,3616.25000000,3617.30000000,3614.71000000,3614.71000000,5.10086500,1550429519999,18445.11380673,90,2.34705700,8487.54973768,0
1550429520000,3615.50000000,3615.82000000,3614.57000000,3614.57000000,7.31549400,1550429579999,26448.21822871,92,4.69971500,16992.27775145,0
1550429580000,3614.57000000,3615.05000000,3614.22000000,3614.24000000,4.95969500,1550429639999,17927.46766050,73,3.10000100,11205.63088005,0
1550429640000,3614.78000000,3615.78000000,3614.22000000,3615.78000000,10.72733400,1550429699999,38777.35201661,76,9.63124000,34815.62320143,0
1550429700000,3615.19000000,3617.57000000,3614.75000000,3616.40000000,12.52420200,1550429759999,45289.90965539,82,7.20880400,26068.82892081,0
1550429760000,3616.40000000,3617.55000000,3615.55000000,3616.27000000,6.00112000,1550429819999,21702.85816958,83,1.86365300,6740.13826096,0
1550429820000,3615.55000000,3616.14000000,3615.31000000,3616.00000000,3.48113300,1550429879999,12587.00741120,55,1.49540300,5407.34822950,0
1550429880000,3615.98000000,3616.00000000,3614.24000000,3615.21000000,18.87501600,1550429939999,68233.17841467,91,5.15382600,18633.10919489,0
1550429940000,3615.21000000,3616.34000000,3614.45000000,3616.24000000,15.76555600,1550429999999,56997.11566891,118,5.62930200,20354.82931516,0
1550430000000,3616.27000000,3617.03000000,3615.35000000,3617.03000000,14.34502600,1550430059999,51877.38875069,101,9.66575500,34956.31749104,0
1550430060000,3616.39000000,3617.04000000,3615.66000000,3616.71000000,6.59362100,1550430119999,23843.86357001,74,3.45068000,12479.41649926,0
1550430120000,3616.69000000,3616.71000000,3615.72000000,3616.59000000,4.15512600,1550430179999,15026.76222634,50,2.96102100,10708.65498099,0
1550430180000,3616.38000000,3616.38000000,3614.00000000,3614.10000000,6.71736400,1550430239999,24281.79646795,97,4.08142000,14753.84948795,0
1550430240000,3614.37000000,3615.92000000,3613.88000000,3614.05000000,6.65719700,1550430299999,24066.27591548,70,3.53835100,12791.71686143,0
1550430300000,3614.05000000,3614.06000000,3610.79000000,3613.50000000,10.82751900,1550430359999,39123.51345547,111,7.49012600,27066.64000613,0
1550430360000,3613.49000000,3613.87000000,3612.46000000,3613.06000000,8.15536100,1550430419999,29467.76832209,90,4.71419000,17034.28258408,0
1550430420000,3613.49000000,3613.49000000,3611.80000000,3612.66000000,7.82371100,1550430479999,28264.92763562,58,3.83844100,13867.28413235,0
1550430480000,3612.34000000,3612.82000000,3610.00000000,3611.22000000,41.50789800,1550430539999,149873.38347485,145,7.35223500,26555.27270295,0
1550430540000,3610.50000000,3612.18000000,3610.23000000,3610.87000000,5.87810500,1550430599999,21224.25293087,59,2.83012700,10219.24943603,0
1550430600000,3610.93000000,3614.08000000,3610.77000000,3613.98000000,23.57289400,1550430659999,85174.77832512,119,4.61148700,16657.80997403,0
1550430660000,3613.98000000,3615.32000000,3613.98000000,3614.48000000,3.66174600,1550430719999,13235.01284802,62,2.19636900,7938.60799442,0
1550430720000,3614.48000000,3614.99000000,3612.77000000,3614.48000000,5.02613400,1550430779999,18164.76262735,75,1.99290400,7202.72096276,0
1550430780000,3614.14000000,3614.92000000,3613.86000000,3614.90000000,6.23711900,1550430839999,22545.19519894,52,5.06692800,18315.75959649,0
1550430840000,3614.92000000,3617.00000000,3613.96000000,3616.98000000,16.02862900,1550430899999,57944.83578959,133,14.88047900,53794.46257687,0
1550430900000,3616.97000000,3618.01000000,3616.90000000,3618.00000000,17.83395000,1550430959999,64506.54927109,89,16.33202700,59074.15279888,0
1550430960000,3618.00000000,3618.62000000,3618.00000000,3618.48000000,7.00441600,1550431019999,25344.18811410,78,3.56219000,12889.37026940,0
1550431020000,3618.48000000,3618.99000000,3618.00000000,3618.94000000,8.78656400,1550431079999,31794.00355095,92,5.25289000,19007.87850657,0
1550431080000,3618.00000000,3618.94000000,3615.78000000,3617.68000000,7.42077000,1550431139999,26845.58430329,84,2.40573900,8704.33206784,0
1550431140000,3615.96000000,3617.02000000,3612.79000000,3613.42000000,12.04060100,1550431199999,43525.96646985,130,4.64831900,16802.83544459,0
1550431200000,3613.42000000,3614.00000000,3612.36000000,3614.00000000,5.99601300,1550431259999,21664.45871405,83,4.57127900,16517.21975490,0
1550431260000,3613.88000000,3615.51000000,3613.26000000,3614.83000000,5.13497300,1550431319999,18557.70447685,85,2.49395100,9013.41167090,0
1550431320000,3615.06000000,3616.04000000,3614.10000000,3615.75000000,5.69780500,1550431379999,20600.30136880,84,4.03827000,14600.07931037,0
1550431380000,3615.77000000,3615.77000000,3612.47000000,3613.79000000,4.48637700,1550431439999,16214.77693474,64,1.96697400,7110.22486113,0
1550431440000,3614.10000000,3614.10000000,3612.33000000,3612.41000000,4.24408700,1550431499999,15333.45944551,85,1.67625000,6057.02438030,0
1550431500000,3612.41000000,3615.79000000,3612.39000000,3615.19000000,8.67739200,1550431559999,31363.11464931,129,5.55237900,20070.48369249,0
1550431560000,3615.17000000,3618.00000000,3614.57000000,3618.00000000,14.73499400,1550431619999,53275.57280026,106,5.17893100,18730.08671105,0
1550431620000,3618.60000000,3618.67000000,3617.00000000,3618.00000000,8.75592400,1550431679999,31678.36401990,89,5.23217600,18930.58640100,0
1550431680000,3617.87000000,3617.95000000,3615.14000000,3616.00000000,4.89995700,1550431739999,17718.39948352,67,3.22388000,11657.90147543,0
1550431740000,3615.70000000,3617.86000000,3615.66000000,3616.43000000,8.78014300,1550431799999,31753.54463759,73,6.93850600,25093.30432391,0
1550431800000,3617.36000000,3617.92000000,3616.37000000,3616.65000000,4.53523800,1550431859999,16404.54335325,64,2.13328200,7716.70672132,0
1550431860000,3617.33000000,3617.91000000,3616.62000000,3617.86000000,3.36127800,1550431919999,12158.82167869,60,2.07556100,7508.42378197,0
1550431920000,3617.82000000,3617.85000000,3617.34000000,3617.84000000,3.45726100,1550431979999,12507.31417328,32,1.65342200,5981.68071954,0
1550431980000,3617.85000000,3618.70000000,3617.85000000,3618.70000000,5.53922700,1550432039999,20043.08872692,57,4.44020900,16066.81040565,0
1550432040000,3618.77000000,3621.24000000,3618.76000000,3621.06000000,16.49799300,1550432099999,59728.07636317,141,6.46744200,23414.53167747,0
1550432100000,3621.06000000,3623.06000000,3621.06000000,3622.61000000,8.12565400,1550432159999,29430.58131769,119,6.04082100,21879.41985549,0
1550432160000,3622.67000000,3625.00000000,3621.12000000,3623.11000000,78.66561000,1550432219999,285030.25887080,312,44.87850900,162626.48880793,0
1550432220000,3624.32000000,3624.92000000,3621.15000000,3621.59000000,36.24551200,1550432279999,131308.47244500,368,27.27680700,98820.70426550,0
1550432280000,3621.64000000,3622.79000000,3618.93000000,3621.28000000,35.83071700,1550432339999,129740.68058411,458,13.23183800,47911.94358155,0
1550432340000,3621.30000000,3622.77000000,3619.01000000,3619.26000000,14.09968600,1550432399999,51052.99164893,277,6.07641400,22006.85681100,0
1550432400000,3619.54000000,3621.33000000,3619.28000000,3620.78000000,6.34601100,1550432459999,22975.22196294,66,4.03942700,14625.98795542,0
1550432460000,3620.35000000,3622.00000000,3618.40000000,3618.41000000,15.89650200,1550432519999,57539.60248033,128,3.75942900,13609.95162199,0
1550432520000,3618.41000000,3619.86000000,3617.56000000,3617.56000000,10.79157800,1550432579999,39048.07524331,99,3.28729500,11895.48835773,0
1550432580000,3618.65000000,3620.00000000,3617.52000000,3619.97000000,11.08182400,1550432639999,40100.17777647,106,4.03408900,14599.27963029,0
1550432640000,3619.01000000,3621.88000000,3618.99000000,3621.23000000,9.28925300,1550432699999,33631.25371734,122,2.49996300,9050.91814657,0
1550432700000,3621.01000000,3622.65000000,3621.01000000,3622.43000000,8.55208200,1550432759999,30975.02018746,77,5.41767000,19622.84311818,0
1550432760000,3622.31000000,3622.63000000,3621.45000000,3621.97000000,8.84300300,1550432819999,32032.31258872,72,5.95021100,21553.79519211,0
1550432820000,3621.75000000,3622.31000000,3620.87000000,3622.30000000,5.66835800,1550432879999,20529.27661686,75,1.84931700,6698.25355056,0
1550432880000,3622.30000000,3623.07000000,3622.29000000,3622.29000000,8.66050700,1550432939999,31373.21558097,82,4.81406700,17439.36972062,0
1550432940000,3623.01000000,3623.03000000,3620.92000000,3622.12000000,8.07990000,1550432999999,29265.70825526,61,5.11738100,18535.64604480,0
1550433000000,3621.71000000,3622.42000000,3621.39000000,3621.50000000,3.96067200,1550433059999,14344.56038217,51,1.22200700,4426.06551429,0
1550433060000,3621.51000000,3622.55000000,3620.89000000,3621.20000000,7.80877200,1550433119999,28280.24843684,76,1.69745600,6147.90686958,0
1550433120000,3621.16000000,3621.61000000,3620.02000000,3621.08000000,8.64182800,1550433179999,31290.60474515,97,5.45009600,19735.47530543,0
1550433180000,3621.07000000,3621.07000000,3616.54000000,3616.60000000,19.34326400,1550433239999,69979.59574245,123,4.59179600,16610.75541404,0
1550433240000,3616.99000000,3617.58000000,3616.00000000,3616.14000000,6.69856300,1550433299999,24226.63403338,61,3.10288800,11222.23533369,0
1550433300000,3616.16000000,3618.98000000,3616.16000000,3618.48000000,7.14829800,1550433359999,25860.70457129,82,3.71646100,13444.98685909,0
1550433360000,3617.73000000,3620.00000000,3617.43000000,3619.15000000,6.48591300,1550433419999,23471.69000346,75,5.18516700,18764.76435364,0
1550433420000,3619.19000000,3620.00000000,3618.15000000,3619.27000000,5.93206000,1550433479999,21468.97706896,67,4.81687100,17432.86711114,0
1550433480000,3619.60000000,3620.57000000,3619.30000000,3620.55000000,3.92651700,1550433539999,14213.33890462,70,1.74512900,6317.22029781,0
1550433540000,3620.53000000,3623.47000000,3619.54000000,3622.40000000,17.48221100,1550433599999,63317.17579280,154,14.67233600,53143.07947368,0
1550433600000,3622.48000000,3624.81000000,3622.48000000,3624.81000000,8.40260500,1550433659999,30450.74067704,90,5.02661000,18217.12191030,0
1550433660000,3624.79000000,3626.30000000,3624.37000000,3625.30000000,8.27410500,1550433719999,29992.34048520,125,3.86087800,13995.49876192,0
1550433720000,3625.31000000,3626.30000000,3625.13000000,3625.13000000,8.71604400,1550433779999,31599.27718479,87,6.40611300,23224.72279926,0
1550433780000,3625.00000000,3625.25000000,3623.76000000,3623.97000000,9.49484500,1550433839999,34412.47181368,87,4.13515200,14987.10742374,0
1550433840000,3624.84000000,3624.86000000,3623.89000000,3624.46000000,7.87454400,1550433899999,28538.84476711,73,6.66174800,24143.53182217,0
1550433900000,3623.90000000,3624.88000000,3623.89000000,3623.96000000,6.08637800,1550433959999,22060.10802083,65,4.94969300,17940.63748172,0
1550433960000,3623.89000000,3624.88000000,3623.89000000,3624.84000000,5.08618700,1550434019999,18435.39439395,51,3.44894600,12501.40280001,0
1550434020000,3624.13000000,3625.00000000,3624.13000000,3624.70000000,11.39150900,1550434079999,41292.37320462,110,9.71581700,35218.77903919,0
1550434080000,3624.92000000,3625.13000000,3624.00000000,3624.08000000,19.22574100,1550434139999,69688.59880665,86,9.97582000,36157.43950625,0
1550434140000,3624.26000000,3625.03000000,3621.48000000,3622.49000000,11.06902700,1550434199999,40104.74840494,133,4.13638800,14988.16694752,0
1550434200000,3622.12000000,3622.64000000,3621.20000000,3622.55000000,7.82780400,1550434259999,28351.50378164,90,3.71977100,13474.01146789,0
1550434260000,3622.63000000,3624.29000000,3621.72000000,3623.28000000,7.60501700,1550434319999,27552.76424170,89,5.84961900,21193.63644231,0
1550434320000,3624.20000000,3624.20000000,3622.51000000,3624.03000000,4.26092700,1550434379999,15440.61722248,81,2.73844500,9924.05802942,0
1550434380000,3623.32000000,3624.94000000,3621.93000000,3624.70000000,14.89682500,1550434439999,53989.91036699,109,12.84045900,46538.85524952,0
1550434440000,3623.67000000,3624.60000000,3622.07000000,3623.64000000,11.17131800,1550434499999,40474.73304125,107,7.47154600,27071.31024589,0
1550434500000,3623.26000000,3624.34000000,3622.11000000,3622.20000000,6.27605100,1550434559999,22739.03361679,100,3.18740600,11549.67749555,0
1550434560000,3622.20000000,3623.95000000,3621.70000000,3622.77000000,4.20606500,1550434619999,15239.03963218,73,3.51950200,12751.63070791,0
1550434620000,3623.10000000,3623.81000000,3621.73000000,3622.84000000,6.00470800,1550434679999,21758.07453193,66,4.87592000,17668.66170387,0
1550434680000,3622.84000000,3623.15000000,3621.80000000,3622.04000000,4.50079700,1550434739999,16304.45998878,66,3.70980300,13439.52297782,0
1550434740000,3622.06000000,3623.13000000,3621.70000000,3621.95000000,7.14533700,1550434799999,25883.82669390,91,3.84942300,13946.15173038,0
1550434800000,3623.10000000,3623.10000000,3615.00000000,3617.01000000,65.97424800,1550434859999,238845.79399896,263,37.28722300,135033.96525245,0
1550434860000,3617.59000000,3618.57000000,3616.33000000,3617.16000000,5.42551700,1550434919999,19627.88308062,103,3.46300600,12528.80161604,0
1550434920000,3617.18000000,3620.00000000,3616.04000000,3619.96000000,18.83336500,1550434979999,68154.39615811,182,11.85101600,42890.46764691,0
1550434980000,3618.98000000,3620.00000000,3618.96000000,3619.72000000,6.98575300,1550435039999,25287.08272289,83,6.07344700,21985.13749211,0
1550435040000,3619.72000000,3620.00000000,3617.63000000,3619.00000000,10.07823500,1550435099999,36476.62821995,109,6.42313800,23250.87133810,0
1550435100000,3619.98000000,3621.32000000,3619.02000000,3621.19000000,33.15829900,1550435159999,120031.08604176,112,29.25553900,105905.20266419,0
1550435160000,3620.09000000,3622.49000000,3620.06000000,3622.05000000,5.94421100,1550435219999,21527.69895545,70,3.80921000,13796.56274538,0
1550435220000,3622.10000000,3622.15000000,3620.85000000,3620.85000000,5.65364400,1550435279999,20475.09722326,76,3.60950300,13072.30429376,0
1550435280000,3621.54000000,3621.82000000,3620.55000000,3621.71000000,4.39013400,1550435339999,15898.02578929,77,2.54151900,9203.54331557,0
1550435340000,3621.73000000,3621.78000000,3619.63000000,3620.69000000,5.82821500,1550435399999,21102.48637111,75,2.85612900,10342.29668496,0
1550435400000,3619.98000000,3622.00000000,3619.65000000,3621.67000000,6.97612600,1550435459999,25261.64066251,67,5.50151900,19922.88349212,0
1550435460000,3621.67000000,3622.55000000,3620.92000000,3622.55000000,5.61306100,1550435519999,20331.31673509,49,3.43589300,12445.43298503,0
1550435520000,3622.51000000,3622.55000000,3620.80000000,3622.30000000,8.02809600,1550435579999,29077.37630487,70,2.23655700,8101.45858866,0
1550435580000,3622.30000000,3622.34000000,3621.43000000,3621.79000000,3.09509000,1550435639999,11210.52973566,45,2.33153100,8444.97782957,0
1550435640000,3621.97000000,3621.97000000,3620.00000000,3621.58000000,12.95129700,1550435699999,46892.82666708,66,2.95553200,10700.81980041,0
1550435700000,3621.09000000,3622.84000000,3620.83000000,3621.50000000,5.27997700,1550435759999,19124.45361835,52,3.82014100,13837.58000519,0
1550435760000,3621.52000000,3621.83000000,3620.91000000,3621.08000000,3.68764700,1550435819999,13354.74166307,50,2.03106700,7355.66583414,0
1550435820000,3621.15000000,3622.55000000,3621.00000000,3621.63000000,6.03305700,1550435879999,21848.25891401,67,2.50887200,9085.99131332,0
1550435880000,3621.63000000,3623.30000000,3621.21000000,3621.21000000,5.08636700,1550435939999,18423.96616392,55,3.44642400,12484.00068718,0
1550435940000,3622.15000000,3622.15000000,3620.85000000,3621.30000000,4.07519500,1550435999999,14758.10927758,61,1.78779000,6474.58935626,0
1550436000000,3621.48000000,3622.17000000,3620.95000000,3622.00000000,5.66629200,1550436059999,20520.88136201,59,2.63582600,9546.35929336,0
1550436060000,3621.71000000,3622.00000000,3620.99000000,3622.00000000,5.89925000,1550436119999,21362.86796038,83,3.83448500,13885.86254470,0
1550436120000,3622.00000000,3622.16000000,3621.01000000,3621.56000000,8.45518600,1550436179999,30622.08527286,85,5.45758100,19766.72972808,0
1550436180000,3622.17000000,3622.17000000,3620.99000000,3621.07000000,10.69770800,1550436239999,38745.83968115,122,4.81606400,17444.18140584,0
1550436240000,3621.10000000,3622.13000000,3620.91000000,3622.02000000,8.74348800,1550436299999,31660.93383072,85,2.15373300,7799.39681763,0
1550436300000,3621.00000000,3622.97000000,3620.91000000,3622.97000000,5.84202300,1550436359999,21159.87447095,66,4.62545500,16753.72925356,0
1550436360000,3621.81000000,3622.50000000,3621.41000000,3622.48000000,2.81850100,1550436419999,10209.05178174,49,1.67420900,6064.47493128,0
1550436420000,3622.48000000,3622.94000000,3621.03000000,3622.58000000,4.41604200,1550436479999,15996.23033119,66,2.43854100,8833.70355180,0
1550436480000,3622.58000000,3622.94000000,3621.93000000,3622.31000000,3.11572500,1550436539999,11286.88026943,68,1.68607700,6108.17012722,0
1550436540000,3622.94000000,3623.54000000,3622.46000000,3623.34000000,7.12566100,1550436599999,25815.83619029,92,2.30694000,8358.45460671,0
1550436600000,3623.16000000,3623.28000000,3621.05000000,3622.40000000,12.58449200,1550436659999,45587.18944552,81,0.89927900,3257.71216600,0
1550436660000,3622.38000000,3623.01000000,3622.38000000,3622.91000000,11.36237400,1550436719999,41160.96613328,92,6.82013200,24706.86707672,0
1550436720000,3622.90000000,3623.00000000,3622.40000000,3622.40000000,9.19139100,1550436779999,33297.06854030,121,4.69691500,17016.13317078,0
1550436780000,3622.70000000,3622.91000000,3622.40000000,3622.68000000,5.42505800,1550436839999,19652.68614556,64,3.15751700,11438.61046376,0
1550436840000,3622.66000000,3622.68000000,3622.40000000,3622.47000000,6.33815400,1550436899999,22960.06868090,96,2.21919000,8039.11857619,0
1550436900000,3622.53000000,3623.03000000,3622.40000000,3623.01000000,4.67620800,1550436959999,16940.28235492,71,2.71946500,9851.59355398,0
1550436960000,3623.02000000,3624.00000000,3623.01000000,3623.01000000,14.21033500,1550437019999,51493.14571622,116,6.52634900,23647.76541090,0
1550437020000,3623.01000000,3623.84000000,3622.53000000,3623.41000000,7.73713000,1550437079999,28031.55722203,102,4.30994500,15615.70758199,0
1550437080000,3623.80000000,3624.10000000,3623.03000000,3624.07000000,9.21643400,1550437139999,33397.53981734,89,6.57474600,23825.74291428,0
1550437140000,3624.03000000,3624.09000000,3624.00000000,3624.03000000,3.24058400,1550437199999,11743.95950227,55,1.74734900,6332.45782333,0
1550437200000,3624.04000000,3624.04000000,3623.29000000,3624.04000000,5.44873900,1550437259999,19745.55169602,55,2.70765600,9812.56340304,0
1550437260000,3623.60000000,3626.13000000,3622.53000000,3625.48000000,40.34010000,1550437319999,146211.26136825,171,37.08819800,134424.87631167,0
1550437320000,3626.11000000,3627.00000000,3624.92000000,3626.46000000,11.53845200,1550437379999,41844.40951344,105,8.03086200,29125.76958111,0
1550437380000,3626.06000000,3626.92000000,3624.79000000,3626.86000000,11.45451300,1550437439999,41536.22845071,114,8.20176700,29743.03840877,0
1550437440000,3626.84000000,3627.68000000,3623.73000000,3623.73000000,8.64445900,1550437499999,31344.45174289,119,2.98806500,10837.98419205,0
1550437500000,3623.78000000,3625.41000000,3622.02000000,3622.52000000,17.63931000,1550437559999,63914.46184290,122,3.76939000,13659.83693263,0
1550437560000,3622.52000000,3623.81000000,3622.17000000,3623.77000000,6.30269700,1550437619999,22834.22155691,67,4.31791800,15644.06747702,0
1550437620000,3623.77000000,3625.05000000,3623.48000000,3625.02000000,15.36983900,1550437679999,55707.13401447,94,6.48393700,23498.86671988,0
1550437680000,3623.98000000,3626.54000000,3623.97000000,3625.16000000,8.69993000,1550437739999,31542.13249633,79,2.73763300,9925.64031858,0
1550437740000,3625.16000000,3626.56000000,3625.16000000,3626.56000000,5.03220000,1550437799999,18245.00435490,61,1.77687400,6443.17173589,0
1550437800000,3626.55000000,3632.25000000,3625.68000000,3630.09000000,56.14627200,1550437859999,203762.07433422,351,42.81880700,155387.41489892,0
1550437860000,3631.00000000,3631.49000000,3622.01000000,3622.16000000,36.56830400,1550437919999,132617.93744432,194,7.77989800,28214.80996391,0
1550437920000,3622.86000000,3623.34000000,3621.54000000,3622.90000000,6.38655300,1550437979999,23137.17339155,97,3.14064200,11378.35697750,0
1550437980000,3623.27000000,3625.09000000,3622.26000000,3623.27000000,8.30403700,1550438039999,30091.64381354,90,4.45461600,16143.58392984,0
1550438040000,3624.12000000,3624.12000000,3621.99000000,3623.69000000,4.71195200,1550438099999,17073.37545623,116,2.75892900,9997.16975639,0
1550438100000,3623.69000000,3626.55000000,3623.28000000,3624.61000000,9.83348900,1550438159999,35643.40074008,148,5.94044900,21532.98344700,0
1550438160000,3624.95000000,3625.87000000,3623.50000000,3625.80000000,5.81311400,1550438219999,21072.73061460,72,4.16077600,15083.58842165,0
1550438220000,3624.80000000,3626.97000000,3624.65000000,3626.97000000,9.61244800,1550438279999,34848.77395874,111,2.93003200,10624.50246713,0
1550438280000,3626.40000000,3633.02000000,3626.40000000,3632.46000000,18.03961400,1550438339999,65503.82663214,189,13.75058000,49928.06286659,0
1550438340000,3631.98000000,3633.79000000,3625.81000000,3626.93000000,54.82906900,1550438399999,199094.02443806,339,24.06742400,87419.17709660,0
1550438400000,3625.87000000,3629.38000000,3623.76000000,3629.30000000,19.57912200,1550438459999,70989.84247731,187,8.43351200,30584.00261216,0
1550438460000,3628.80000000,3630.08000000,3628.16000000,3630.08000000,6.78503100,1550438519999,24625.17883422,71,4.67819500,16979.18777747,0
1550438520000,3630.13000000,3635.83000000,3630.06000000,3635.00000000,43.25857300,1550438579999,157201.99744460,151,32.98128300,119851.41371084,0
1550438580000,3635.01000000,3636.55000000,3630.41000000,3631.02000000,80.91693300,1550438639999,294000.39413099,207,21.90545700,79578.09982330,0
1550438640000,3631.02000000,3633.41000000,3630.00000000,3632.15000000,26.09844800,1550438699999,94773.93763272,193,11.47681800,41683.06854612,0
