Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565666280000,11373.55000000,11374.79000000,11371.00000000,11372.14000000,8.28304800,1565666339999,94194.42241733,145,2.61130200,29697.73899339,0
1565666340000,11372.15000000,11376.02000000,11371.08000000,11374.80000000,4.85141500,1565666399999,55178.20284359,120,2.22738700,25335.98373435,0
1565666400000,11371.12000000,11375.00000000,11370.00000000,11370.05000000,16.37784300,1565666459999,186235.91744934,195,5.11835200,58210.56689984,0
1565666460000,11370.22000000,11382.75000000,11370.05000000,11376.02000000,11.09239900,1565666519999,126182.38870434,294,6.55917500,74617.89528654,0
1565666520000,11379.17000000,11390.00000000,11376.71000000,11381.48000000,9.98621400,1565666579999,113679.21813868,225,5.91649000,67350.44031655,0
1565666580000,11381.48000000,11385.39000000,11370.07000000,11374.81000000,21.17821400,1565666639999,240923.21207892,276,3.79482400,43172.64607628,0
1565666640000,11374.94000000,11379.92000000,11372.08000000,11375.54000000,3.62093100,1565666699999,41192.63234232,106,3.09775100,35241.28144721,0
1565666700000,11376.22000000,11379.17000000,11370.70000000,11379.17000000,17.07522600,1565666759999,194236.66161292,173,9.63245900,109587.75813997,0
1565666760000,11381.00000000,11382.99000000,11377.28000000,11379.26000000,5.95046300,1565666819999,67716.78132567,178,3.44273900,39180.70229744,0
1565666820000,11379.28000000,11383.37000000,11370.89000000,11377.62000000,8.04664900,1565666879999,91554.52249521,213,4.75250900,54079.24100779,0
1565666880000,11376.00000000,11379.51000000,11375.00000000,11377.84000000,8.22193700,1565666939999,93543.96390425,140,6.49674800,73918.19309179,0
1565666940000,11377.84000000,11379.99000000,11375.00000000,11379.30000000,6.46658500,1565666999999,73577.23209414,128,4.87676900,55488.46888725,0
1565667000000,11379.30000000,11382.64000000,11376.99000000,11381.24000000,3.25882700,1565667059999,37085.00992655,160,1.87755600,21367.25877500,0
1565667060000,11381.24000000,11384.54000000,11377.51000000,11384.54000000,4.76750100,1565667119999,54260.29700522,120,3.42410700,38972.38362126,0
1565667120000,11384.56000000,11387.66000000,11378.79000000,11381.92000000,6.68389300,1565667179999,76088.65782868,171,2.18445600,24869.58082782,0
1565667180000,11381.94000000,11385.00000000,11381.94000000,11383.02000000,6.68838400,1565667239999,76143.07213957,100,5.67155400,64568.75091611,0
1565667240000,11385.00000000,11387.61000000,11381.89000000,11384.00000000,3.68192200,1565667299999,41915.21237594,107,1.58932900,18094.64914025,0
1565667300000,11383.98000000,11389.20000000,11383.15000000,11386.94000000,5.13546500,1565667359999,58472.28661013,149,3.51160800,39984.68651035,0
1565667360000,11388.17000000,11388.45000000,11385.00000000,11386.97000000,5.70058800,1565667419999,64906.14363586,93,2.09360400,23839.83037223,0
1565667420000,11388.09000000,11388.13000000,11385.26000000,11385.53000000,2.07567400,1565667479999,23635.89052368,58,0.69749300,7942.61904908,0
1565667480000,11385.51000000,11388.58000000,11385.27000000,11386.75000000,2.35374200,1565667539999,26801.44932992,73,1.44602200,16465.98179148,0
1565667540000,11385.58000000,11388.11000000,11381.88000000,11385.00000000,4.25123500,1565667599999,48401.84937615,87,0.91061500,10368.52391622,0
1565667600000,11385.00000000,11385.01000000,11376.81000000,11380.11000000,4.53196800,1565667659999,51591.82447037,66,1.34755800,15339.02826047,0
1565667660000,11378.14000000,11381.37000000,11373.78000000,11376.26000000,3.65524400,1565667719999,41587.59450385,131,1.83126100,20837.38559837,0
1565667720000,11376.14000000,11380.00000000,11372.52000000,11378.59000000,4.35235800,1565667779999,49517.78963052,102,3.25375200,37021.01280129,0
1565667780000,11379.99000000,11388.14000000,11375.72000000,11378.79000000,8.28552600,1565667839999,94311.77403900,178,6.32366400,71984.02824679,0
1565667840000,11378.79000000,11384.82000000,11378.79000000,11381.56000000,4.61576900,1565667899999,52534.03560014,86,2.44830000,27864.86445280,0
1565667900000,11379.79000000,11384.26000000,11375.85000000,11381.69000000,5.16233200,1565667959999,58740.13329798,107,2.00876000,22860.58930362,0
1565667960000,11381.69000000,11384.08000000,11377.00000000,11379.98000000,2.79251100,1565668019999,31778.51180114,85,1.40475300,15986.11976388,0
1565668020000,11379.98000000,11379.98000000,11372.00000000,11376.16000000,6.90637200,1565668079999,78558.26477281,157,1.95057500,22189.88371066,0
1565668080000,11372.62000000,11376.36000000,11372.59000000,11373.71000000,1.35844900,1565668139999,15452.49944866,43,0.90579400,10303.77575264,0
1565668140000,11373.71000000,11375.00000000,11370.28000000,11371.02000000,4.33776900,1565668199999,49334.94488725,127,2.98621300,33965.47057059,0
1565668200000,11371.02000000,11374.90000000,11371.02000000,11372.78000000,2.17663800,1565668259999,24754.67280113,71,1.88630700,21452.99638803,0
1565668260000,11373.56000000,11379.21000000,11371.07000000,11375.07000000,3.93168800,1565668319999,44725.30268208,95,3.04129900,34596.40996516,0
1565668320000,11376.98000000,11390.05000000,11375.15000000,11388.35000000,8.69897300,1565668379999,99023.07593071,139,6.94017600,79008.68276219,0
1565668380000,11386.96000000,11388.41000000,11378.46000000,11388.41000000,5.02633000,1565668439999,57219.72294912,138,2.79701500,31841.42753774,0
1565668440000,11388.41000000,11392.51000000,11385.33000000,11386.96000000,3.65524800,1565668499999,41629.96520160,140,2.58590200,29452.41576934,0
1565668500000,11386.93000000,11388.76000000,11383.00000000,11383.49000000,4.71571200,1565668559999,53691.38798169,112,1.84740200,21034.78932205,0
1565668560000,11386.56000000,11390.75000000,11385.55000000,11387.64000000,3.14017700,1565668619999,35761.04774955,111,1.51115100,17209.30823248,0
1565668620000,11387.95000000,11390.99000000,11385.69000000,11386.26000000,2.47431000,1565668679999,28179.53923229,95,1.21289400,13814.01311567,0
1565668680000,11388.16000000,11391.00000000,11386.27000000,11391.00000000,2.77980000,1565668739999,31660.48133022,94,1.99539600,22726.67220329,0
1565668740000,11389.34000000,11394.12000000,11389.34000000,11394.06000000,3.47381400,1565668799999,39572.99959090,88,2.21371200,25218.34315926,0
1565668800000,11394.06000000,11394.12000000,11390.46000000,11390.97000000,6.95367200,1565668859999,79210.52691072,134,4.88037000,55593.21024963,0
1565668860000,11390.97000000,11394.01000000,11387.00000000,11388.02000000,8.41437900,1565668919999,95852.95739724,181,3.78074800,43073.72658555,0
1565668920000,11387.00000000,11393.24000000,11385.00000000,11390.56000000,3.33655700,1565668979999,38000.83889625,124,2.56116700,29170.88898295,0
1565668980000,11390.58000000,11399.99000000,11389.83000000,11398.89000000,9.75782500,1565669039999,111208.37896045,229,7.81910600,89115.84358965,0
1565669040000,11398.43000000,11400.28000000,11391.10000000,11398.43000000,9.56980100,1565669099999,109065.75507203,201,5.68836000,64837.58422899,0
1565669100000,11399.28000000,11402.39000000,11392.03000000,11395.22000000,8.68263600,1565669159999,98963.08106028,240,5.14351400,58629.98078582,0
1565669160000,11399.37000000,11399.37000000,11393.85000000,11396.20000000,5.51383100,1565669219999,62840.66795711,155,2.18220000,24869.72555117,0
1565669220000,11397.73000000,11397.75000000,11390.90000000,11390.91000000,3.09201300,1565669279999,35229.18743347,113,1.47833400,16845.67922748,0
1565669280000,11392.51000000,11394.81000000,11387.50000000,11393.19000000,4.17276200,1565669339999,47530.02071956,117,3.32893600,37918.79421946,0
1565669340000,11393.00000000,11394.81000000,11393.00000000,11393.95000000,2.07112700,1565669399999,23597.68837164,77,1.03535000,11796.71079987,0
1565669400000,11393.95000000,11397.10000000,11387.10000000,11390.91000000,8.66235600,1565669459999,98685.15865083,163,1.42654500,16253.18226344,0
1565669460000,11387.10000000,11390.55000000,11380.04000000,11380.04000000,4.20456900,1565669519999,47872.23307774,156,1.71779400,19561.29405915,0
1565669520000,11380.00000000,11382.52000000,11380.00000000,11380.03000000,3.02840500,1565669579999,34465.04927501,95,1.62554400,18500.38112636,0
1565669580000,11380.77000000,11384.95000000,11375.00000000,11378.76000000,12.82214800,1565669639999,145894.33576923,159,7.06118800,80343.11860948,0
1565669640000,11378.78000000,11382.58000000,11373.86000000,11377.84000000,8.57066400,1565669699999,97514.48305840,121,7.71714500,87804.09524335,0
1565669700000,11379.65000000,11381.68000000,11375.03000000,11375.90000000,3.58952900,1565669759999,40839.06172755,123,1.63744100,18631.49375935,0
1565669760000,11378.47000000,11380.07000000,11376.32000000,11376.52000000,2.23468800,1565669819999,25425.54263022,81,1.33973500,15243.38874518,0
1565669820000,11376.34000000,11379.14000000,11376.34000000,11377.53000000,1.93405300,1565669879999,22004.62237284,80,1.11595300,12697.10915539,0
1565669880000,11379.13000000,11379.14000000,11373.87000000,11374.19000000,7.54405600,1565669939999,85824.14206605,113,5.37677200,61170.07454776,0
1565669940000,11377.23000000,11377.23000000,11374.09000000,11374.24000000,3.34719800,1565669999999,38073.25423354,72,2.05382400,23361.85210582,0
1565670000000,11375.00000000,11377.19000000,11372.00000000,11373.98000000,1.92412000,1565670059999,21886.40550394,89,0.87216700,9921.16610662,0
1565670060000,11373.98000000,11383.43000000,11372.00000000,11383.34000000,13.30764800,1565670119999,151378.29106294,157,12.69026000,144356.56876315,0
1565670120000,11379.82000000,11384.94000000,11372.02000000,11372.02000000,4.05232900,1565670179999,46106.04713320,132,1.27543300,14513.04323105,0
1565670180000,11372.02000000,11375.72000000,11370.00000000,11374.48000000,18.36799000,1565670239999,208854.73703440,171,1.02150800,11618.85099382,0
1565670240000,11374.48000000,11378.12000000,11370.51000000,11370.54000000,4.36594900,1565670299999,49653.21337336,113,3.20611300,36462.78842411,0
1565670300000,11371.37000000,11377.01000000,11370.54000000,11376.03000000,6.37022300,1565670359999,72444.98449559,117,4.12397300,46900.30854508,0
1565670360000,11378.03000000,11378.05000000,11371.02000000,11373.72000000,1.77902900,1565670419999,20234.08064453,82,1.15053400,13086.26657477,0
1565670420000,11371.26000000,11373.66000000,11370.78000000,11370.99000000,3.62786600,1565670479999,41253.12421982,102,2.02412700,23017.03915200,0
1565670480000,11370.98000000,11373.79000000,11370.00000000,11371.23000000,4.03927400,1565670539999,45930.96242729,94,1.52792900,17374.74627617,0
1565670540000,11371.70000000,11373.73000000,11366.00000000,11373.44000000,12.75988100,1565670599999,145079.80608048,222,3.01850200,34323.43221241,0
1565670600000,11370.29000000,11376.93000000,11366.72000000,11371.65000000,2.43507900,1565670659999,27690.77444776,105,1.07296300,12202.35359757,0
1565670660000,11376.15000000,11382.99000000,11371.95000000,11381.25000000,5.52472800,1565670719999,62854.40935003,171,4.17922300,47549.08626814,0
1565670720000,11379.80000000,11385.54000000,11379.66000000,11380.46000000,3.22876500,1565670779999,36749.29720533,129,2.32434700,26456.09637170,0
1565670780000,11380.46000000,11380.72000000,11375.00000000,11377.81000000,4.46952500,1565670839999,50852.93493307,138,1.28562600,14627.84165256,0
1565670840000,11377.81000000,11380.46000000,11375.45000000,11375.49000000,3.83203400,1565670899999,43600.16357426,138,2.05562500,23389.60009793,0
1565670900000,11375.49000000,11377.78000000,11371.06000000,11374.37000000,2.67462800,1565670959999,30423.81399027,96,1.60397800,18244.91658055,0
1565670960000,11374.37000000,11377.47000000,11366.00000000,11366.03000000,8.41369400,1565671019999,95674.69974479,144,4.67812600,53201.58571779,0
1565671020000,11368.82000000,11370.00000000,11366.00000000,11366.00000000,3.76043400,1565671079999,42747.53382291,110,2.36252800,26857.61494820,0
1565671080000,11367.90000000,11367.90000000,11350.00000000,11363.75000000,187.97034000,1565671139999,2134338.40419701,1215,25.71784500,292089.77290189,0
1565671140000,11363.75000000,11366.80000000,11355.00000000,11357.87000000,11.38663200,1565671199999,129347.72142904,248,4.18925900,47597.57140145,0
1565671200000,11357.63000000,11358.88000000,11351.92000000,11351.92000000,8.00751900,1565671259999,90928.13348835,124,3.39182200,38518.09831910,0
1565671260000,11351.42000000,11366.90000000,11350.00000000,11362.94000000,25.73713500,1565671319999,292211.60565204,250,16.61830100,188696.29135877,0
1565671320000,11360.92000000,11365.91000000,11352.70000000,11358.59000000,4.08330200,1565671379999,46384.91281155,118,1.88311900,21393.54660098,0
1565671380000,11356.22000000,11360.16000000,11351.69000000,11355.00000000,4.13927300,1565671439999,47002.67735913,132,1.15802900,13151.26681522,0
1565671440000,11355.00000000,11367.82000000,11351.81000000,11367.82000000,20.69267200,1565671499999,234985.77081170,258,19.57278700,222269.05481398,0
1565671500000,11364.79000000,11370.00000000,11364.77000000,11369.48000000,9.97675400,1565671559999,113406.92462314,197,3.91458600,44502.28605933,0
1565671560000,11369.48000000,11375.55000000,11366.89000000,11372.06000000,8.08035400,1565671619999,91878.44117239,146,6.74934600,76742.71048850,0
1565671620000,11372.04000000,11374.46000000,11368.41000000,11370.04000000,4.82028800,1565671679999,54814.05050312,99,3.05832200,34777.22026220,0
1565671680000,11368.51000000,11372.90000000,11361.20000000,11362.89000000,10.36423200,1565671739999,117822.58363256,165,6.18865700,70358.08321325,0
1565671740000,11361.32000000,11366.78000000,11355.33000000,11362.43000000,13.43491500,1565671799999,152656.86040306,238,8.03535200,91322.27044470,0
1565671800000,11364.09000000,11371.58000000,11362.56000000,11367.40000000,6.69589300,1565671859999,76113.46178074,101,2.27877400,25902.01418759,0
1565671860000,11367.16000000,11370.00000000,11362.64000000,11362.64000000,9.98369400,1565671919999,113476.51993562,159,4.10506500,46659.64108738,0
1565671920000,11362.91000000,11365.85000000,11354.72000000,11358.44000000,6.09925300,1565671979999,69284.55459182,122,3.42447400,38901.47145287,0
1565671980000,11355.15000000,11359.67000000,11353.83000000,11358.05000000,5.48721600,1565672039999,62316.21076640,125,3.97774600,45174.43771148,0
1565672040000,11359.67000000,11360.71000000,11353.02000000,11358.61000000,11.33754400,1565672099999,128768.75192892,171,7.50942300,85300.35637508,0
1565672100000,11358.61000000,11363.21000000,11355.51000000,11363.02000000,7.31957200,1565672159999,83141.04402050,183,3.70096100,42043.69638755,0
1565672160000,11360.18000000,11366.40000000,11358.75000000,11362.92000000,4.18081900,1565672219999,47504.35298647,96,3.02674500,34392.21726994,0
1565672220000,11361.89000000,11365.88000000,11360.70000000,11361.10000000,3.96797500,1565672279999,45093.90153652,71,2.03509800,23128.87180678,0
1565672280000,11363.95000000,11364.87000000,11358.29000000,11361.62000000,5.12464800,1565672339999,58225.67531988,120,2.22855500,25320.76584922,0
1565672340000,11358.32000000,11361.50000000,11351.00000000,11353.07000000,8.75264100,1565672399999,99385.71547986,178,2.56517300,29131.63705847,0
1565672400000,11351.63000000,11358.19000000,11346.70000000,11354.45000000,181.61240300,1565672459999,2061317.19061019,403,22.72746700,257973.80563751,0
1565672460000,11358.17000000,11362.03000000,11354.57000000,11357.91000000,9.06414400,1565672519999,102966.15581358,137,2.83297900,32181.96393984,0
1565672520000,11357.79000000,11361.19000000,11350.15000000,11358.05000000,12.02212900,1565672579999,136553.85751339,167,10.38394900,117947.44098070,0
1565672580000,11358.27000000,11360.00000000,11356.05000000,11358.52000000,4.31371700,1565672639999,48996.64610299,85,2.50075000,28405.03859240,0
1565672640000,11358.53000000,11360.56000000,11352.84000000,11360.55000000,7.90248500,1565672699999,89747.08504046,180,5.50134400,62483.70801724,0
1565672700000,11360.56000000,11363.98000000,11356.20000000,11356.20000000,7.01481300,1565672759999,79691.86706566,163,3.95731600,44960.17598117,0
1565672760000,11359.39000000,11359.46000000,11356.55000000,11357.16000000,3.36385500,1565672819999,38205.72767211,105,1.87358300,21279.78505728,0
