Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555957080000,5342.57000000,5342.57000000,5334.90000000,5335.71000000,81.51461100,1555957139999,435265.18222218,344,41.76939500,223075.73022040,0
1555957140000,5334.91000000,5341.88000000,5333.00000000,5338.67000000,26.41481100,1555957199999,140966.23028241,222,13.56229500,72386.26644236,0
1555957200000,5338.96000000,5342.94000000,5337.33000000,5341.04000000,27.08325700,1555957259999,144663.79705717,149,16.60774400,88712.24061568,0
1555957260000,5340.34000000,5342.94000000,5339.84000000,5339.84000000,13.77293500,1555957319999,73571.62680149,105,10.83067700,57858.90972592,0
1555957320000,5339.85000000,5342.44000000,5337.66000000,5337.70000000,18.89091000,1555957379999,100891.12632478,124,8.83071700,47163.19264013,0
1555957380000,5338.30000000,5339.78000000,5330.66000000,5330.89000000,46.67341400,1555957439999,249046.13533539,249,15.30697800,81711.78741787,0
1555957440000,5332.06000000,5335.80000000,5331.01000000,5333.12000000,22.12004200,1555957499999,117972.38443794,131,9.80939500,52326.73783517,0
1555957500000,5332.75000000,5335.62000000,5329.06000000,5329.77000000,44.84705600,1555957559999,239220.48073974,183,6.58867700,35141.38919713,0
1555957560000,5329.76000000,5332.18000000,5324.34000000,5326.26000000,47.53097200,1555957619999,253242.87545880,270,30.22714100,161050.51626322,0
1555957620000,5327.12000000,5333.73000000,5325.15000000,5333.43000000,15.68347100,1555957679999,83591.38591855,154,6.14152600,32739.55254798,0
1555957680000,5333.03000000,5339.82000000,5333.03000000,5339.00000000,33.91482600,1555957739999,180996.48272151,170,25.38904500,135496.36370890,0
1555957740000,5339.02000000,5349.56000000,5336.54000000,5348.25000000,40.83267300,1555957799999,218168.97790124,316,27.00468700,144298.78450662,0
1555957800000,5348.25000000,5349.00000000,5333.72000000,5335.80000000,55.87104100,1555957859999,298346.52552798,235,11.68118900,62429.05393331,0
1555957860000,5336.70000000,5338.41000000,5333.33000000,5334.08000000,28.07400500,1555957919999,149767.93592978,146,4.97076000,26526.29781598,0
1555957920000,5334.08000000,5339.42000000,5329.00000000,5339.42000000,38.89843300,1555957979999,207448.56236790,190,28.92801800,154287.45248544,0
1555957980000,5339.62000000,5341.94000000,5337.84000000,5341.94000000,20.07922900,1555958039999,107226.13600453,145,8.97868500,47950.62483495,0
1555958040000,5341.98000000,5343.82000000,5340.00000000,5340.70000000,31.78839500,1555958099999,169771.18504157,161,8.82218900,47122.65578812,0
1555958100000,5340.78000000,5342.35000000,5337.30000000,5339.49000000,13.98208100,1555958159999,74668.91562582,111,2.45368000,13104.31101701,0
1555958160000,5339.54000000,5343.93000000,5339.54000000,5341.38000000,13.48444700,1555958219999,72023.76090783,112,10.82569200,57822.24724814,0
1555958220000,5341.62000000,5341.62000000,5337.17000000,5341.28000000,11.25158000,1555958279999,60085.22187066,93,7.13572900,38106.84553203,0
1555958280000,5339.00000000,5341.76000000,5339.00000000,5339.79000000,11.48178300,1555958339999,61323.21218027,102,8.00340700,42747.03679998,0
1555958340000,5339.74000000,5340.32000000,5335.01000000,5335.27000000,28.06701000,1555958399999,149807.46198161,140,10.25627900,54744.14872204,0
1555958400000,5336.00000000,5336.84000000,5332.04000000,5333.00000000,12.53911900,1555958459999,66880.78709373,142,6.49201100,34629.18000631,0
1555958460000,5333.00000000,5338.32000000,5331.84000000,5335.33000000,17.76845700,1555958519999,94789.67732999,180,11.54440300,61583.95987929,0
1555958520000,5335.33000000,5340.00000000,5333.96000000,5337.92000000,28.89121500,1555958579999,154184.67771374,127,11.41777100,60944.62149278,0
1555958580000,5337.86000000,5343.79000000,5335.85000000,5341.21000000,19.35642500,1555958639999,103366.24089131,133,12.46955800,66590.05019892,0
1555958640000,5341.22000000,5347.71000000,5340.24000000,5346.84000000,18.22211800,1555958699999,97376.25767701,161,12.96344500,69273.88181520,0
1555958700000,5345.03000000,5349.99000000,5345.02000000,5348.00000000,35.73411000,1555958759999,191130.09986807,216,24.13980800,129123.39702286,0
1555958760000,5347.24000000,5348.00000000,5345.03000000,5345.80000000,16.48205000,1555958819999,88134.01696446,126,10.67210000,57069.11032562,0
1555958820000,5346.37000000,5347.04000000,5345.33000000,5346.66000000,13.86693100,1555958879999,74135.73049389,90,6.15692800,32917.59536312,0
1555958880000,5347.02000000,5350.00000000,5347.02000000,5350.00000000,37.45768700,1555958939999,200379.28642960,184,33.92385600,181477.10815771,0
1555958940000,5350.00000000,5360.00000000,5349.04000000,5354.63000000,275.83848000,1555958999999,1476655.28356877,672,244.48409600,1308719.63388232,0
1555959000000,5351.23000000,5356.68000000,5349.03000000,5351.06000000,44.12901700,1555959059999,236158.21075634,245,13.99880800,74928.51090143,0
1555959060000,5351.06000000,5367.10000000,5349.00000000,5365.87000000,63.16954600,1555959119999,338587.91798652,467,52.02695300,278866.35970835,0
1555959120000,5364.06000000,5380.00000000,5364.06000000,5373.09000000,256.86075900,1555959179999,1380027.10233387,1144,174.57668800,937837.35933719,0
1555959180000,5374.92000000,5374.92000000,5358.02000000,5363.30000000,64.65214900,1555959239999,346795.90112622,425,31.21458400,167421.26892186,0
1555959240000,5363.30000000,5368.53000000,5358.21000000,5361.16000000,32.40600400,1555959299999,173821.54093696,201,8.35398500,44828.86985136,0
1555959300000,5358.58000000,5364.83000000,5356.89000000,5364.76000000,28.85997500,1555959359999,154735.66722372,242,19.29326600,103447.95522984,0
1555959360000,5363.36000000,5374.00000000,5363.36000000,5372.89000000,44.12935300,1555959419999,236936.64624967,240,32.05683200,172131.04921707,0
1555959420000,5371.26000000,5379.00000000,5368.14000000,5368.65000000,70.27226000,1555959479999,377519.54312170,296,37.90142300,203619.28680434,0
1555959480000,5368.29000000,5375.84000000,5368.29000000,5371.83000000,47.41969500,1555959539999,254846.80548139,222,16.96962000,91189.17638418,0
1555959540000,5371.11000000,5376.14000000,5371.10000000,5373.13000000,18.71963100,1555959599999,100598.35190404,192,7.85767100,42229.82614964,0
1555959600000,5373.17000000,5386.65000000,5373.17000000,5381.01000000,100.61613800,1555959659999,541481.28556122,588,76.73621200,412965.07607340,0
1555959660000,5381.69000000,5389.15000000,5381.58000000,5387.20000000,56.67230400,1555959719999,305213.21988155,390,23.55367200,126876.83837397,0
1555959720000,5387.22000000,5400.00000000,5386.23000000,5386.23000000,416.70788900,1555959779999,2248755.19033063,1544,316.00063200,1705463.89650205,0
1555959780000,5386.24000000,5387.76000000,5377.63000000,5382.31000000,69.03457500,1555959839999,371559.76031744,569,41.92155800,225644.20785342,0
1555959840000,5382.31000000,5383.38000000,5363.36000000,5367.19000000,88.86642400,1555959899999,477311.56296905,686,44.82520900,240788.99659734,0
1555959900000,5367.24000000,5379.31000000,5367.23000000,5376.05000000,83.63107900,1555959959999,449636.77554448,426,49.97522900,268711.28598517,0
1555959960000,5375.44000000,5375.72000000,5367.90000000,5371.69000000,38.59104900,1555960019999,207307.53022768,283,24.22972500,130155.51235882,0
1555960020000,5371.70000000,5375.00000000,5371.68000000,5373.83000000,16.70401300,1555960079999,89751.54783418,164,5.75393500,30918.24067591,0
1555960080000,5373.83000000,5377.48000000,5363.36000000,5363.62000000,86.73679200,1555960139999,465943.09234195,438,24.56606000,131957.59424100,0
1555960140000,5363.62000000,5369.96000000,5361.76000000,5361.85000000,32.67430700,1555960199999,175270.93347943,290,17.92079500,96135.05969844,0
1555960200000,5361.85000000,5362.00000000,5341.40000000,5344.05000000,160.32725800,1555960259999,858281.31068116,721,50.39816200,269940.11469739,0
1555960260000,5344.05000000,5354.26000000,5324.00000000,5348.17000000,311.39879000,1555960319999,1662523.86250068,1345,171.59249700,916272.51493084,0
1555960320000,5349.57000000,5353.63000000,5339.47000000,5340.86000000,71.02799600,1555960379999,379877.41691375,422,26.61829900,142377.04969855,0
1555960380000,5340.84000000,5342.50000000,5330.46000000,5330.90000000,90.36981100,1555960439999,482243.89655108,467,40.10308800,214035.96066429,0
1555960440000,5333.36000000,5344.46000000,5330.00000000,5337.00000000,86.49529600,1555960499999,461592.78817103,428,51.57326900,275227.59660346,0
1555960500000,5336.77000000,5341.85000000,5323.92000000,5326.49000000,87.36377600,1555960559999,465866.70705185,453,26.40365800,140861.70972257,0
1555960560000,5327.60000000,5337.16000000,5323.00000000,5336.31000000,72.97657100,1555960619999,388920.81999366,426,44.63499700,237917.51035201,0
1555960620000,5334.05000000,5341.76000000,5333.92000000,5337.63000000,49.37940400,1555960679999,263572.95043391,242,23.47439200,125312.69042103,0
1555960680000,5337.79000000,5341.10000000,5337.00000000,5340.03000000,15.98415200,1555960739999,85340.71255399,147,8.05499600,43005.87456890,0
1555960740000,5341.10000000,5344.72000000,5336.05000000,5337.42000000,57.45431100,1555960799999,306771.58256104,287,18.34536500,97981.33086625,0
1555960800000,5337.41000000,5341.82000000,5337.00000000,5340.02000000,14.64350200,1555960859999,78179.88646864,138,7.93325300,42354.27647298,0
1555960860000,5340.04000000,5344.99000000,5340.00000000,5343.14000000,32.26004100,1555960919999,172369.12713210,216,16.93889900,90510.79246462,0
1555960920000,5343.93000000,5348.52000000,5343.01000000,5345.41000000,24.45816800,1555960979999,130751.96776970,182,17.19299800,91916.60724233,0
1555960980000,5345.41000000,5349.94000000,5345.41000000,5348.00000000,17.35826000,1555961039999,92828.40143533,177,9.29994700,49735.83604401,0
1555961040000,5348.00000000,5348.02000000,5340.22000000,5342.37000000,41.14265200,1555961099999,219861.67740728,196,11.66350100,62317.38756212,0
1555961100000,5342.00000000,5346.74000000,5341.62000000,5346.74000000,21.49337400,1555961159999,114860.17913630,181,12.17557400,65060.53324118,0
1555961160000,5344.88000000,5348.93000000,5343.01000000,5346.84000000,18.23251200,1555961219999,97461.23380714,136,10.13531800,54179.81457864,0
1555961220000,5346.94000000,5358.00000000,5346.87000000,5353.52000000,77.62877800,1555961279999,415517.17348635,324,60.11578200,321794.56987102,0
1555961280000,5353.52000000,5357.35000000,5352.03000000,5355.74000000,23.21815200,1555961339999,124337.41104033,189,14.67087000,78565.53700443,0
1555961340000,5356.20000000,5357.56000000,5352.00000000,5355.25000000,48.24455800,1555961399999,258357.94719810,218,27.36443200,146538.63497918,0
1555961400000,5355.29000000,5356.76000000,5352.01000000,5352.65000000,32.96208500,1555961459999,176499.12964311,179,13.94610800,74674.81678346,0
1555961460000,5352.01000000,5355.04000000,5350.41000000,5351.85000000,21.42853400,1555961519999,114692.36811447,166,13.73806200,73528.99277281,0
1555961520000,5351.56000000,5352.01000000,5349.12000000,5350.00000000,26.35795200,1555961579999,141011.42497169,143,8.18517400,43793.45496307,0
1555961580000,5349.49000000,5349.99000000,5340.01000000,5344.54000000,51.67729300,1555961639999,276223.48593206,251,24.67069600,131903.73996580,0
1555961640000,5345.91000000,5350.98000000,5344.79000000,5350.98000000,33.56543100,1555961699999,179548.19389561,120,28.96261300,154926.46903472,0
1555961700000,5350.04000000,5350.98000000,5348.52000000,5349.52000000,18.15778600,1555961759999,97140.04975850,147,10.78893100,57720.06123024,0
1555961760000,5350.00000000,5350.87000000,5344.55000000,5346.45000000,24.40121100,1555961819999,130482.69659314,154,10.06076800,53800.67530987,0
1555961820000,5346.58000000,5347.26000000,5343.86000000,5345.00000000,24.37393800,1555961879999,130278.37078653,117,6.87397000,36744.51531527,0
1555961880000,5345.00000000,5348.06000000,5341.00000000,5342.20000000,50.82852400,1555961939999,271731.67505789,139,13.59602600,72687.03978690,0
1555961940000,5341.09000000,5346.24000000,5340.00000000,5345.16000000,52.34050000,1555961999999,279677.25909571,126,7.78397700,41596.29126566,0
1555962000000,5344.74000000,5350.98000000,5344.20000000,5345.75000000,26.56124900,1555962059999,142041.41219303,134,22.41502900,119876.01761768,0
1555962060000,5346.11000000,5347.71000000,5342.69000000,5343.89000000,29.28670800,1555962119999,156550.93484558,141,6.35616400,33979.53124646,0
1555962120000,5342.45000000,5344.60000000,5341.00000000,5343.42000000,14.53213800,1555962179999,77636.92490077,118,6.15954700,32909.73532812,0
1555962180000,5343.44000000,5347.70000000,5343.42000000,5345.93000000,28.75440400,1555962239999,153703.53819188,127,21.86535100,116883.13066624,0
1555962240000,5345.97000000,5348.50000000,5345.96000000,5348.48000000,8.63331800,1555962299999,46166.01609177,90,4.44640100,23778.00678438,0
1555962300000,5348.48000000,5349.99000000,5346.40000000,5347.17000000,18.45453000,1555962359999,98712.12555358,136,5.41806300,28980.15315943,0
1555962360000,5347.17000000,5354.23000000,5347.17000000,5354.23000000,189.59258900,1555962419999,1014462.73431209,196,173.27002700,927148.53902011,0
1555962420000,5354.24000000,5354.30000000,5346.84000000,5348.85000000,74.02262900,1555962479999,396110.62811630,266,12.31898600,65924.47748395,0
1555962480000,5349.45000000,5352.96000000,5349.45000000,5351.56000000,10.57100100,1555962539999,56566.46091335,124,4.76759000,25514.41848237,0
1555962540000,5352.16000000,5354.83000000,5348.50000000,5351.50000000,13.83116600,1555962599999,74032.26337924,133,9.68056200,51817.63924695,0
1555962600000,5352.39000000,5357.20000000,5350.27000000,5357.20000000,15.17496300,1555962659999,81251.55707215,143,9.71041800,51990.94174418,0
1555962660000,5357.91000000,5359.00000000,5350.53000000,5354.08000000,46.44184400,1555962719999,248720.61225109,214,7.59994800,40702.30363835,0
1555962720000,5354.44000000,5355.44000000,5351.64000000,5352.70000000,11.38893000,1555962779999,60972.34379225,111,7.09944200,38009.81549899,0
1555962780000,5352.30000000,5352.67000000,5348.83000000,5350.00000000,12.86032100,1555962839999,68807.61198601,93,4.87435700,26078.96110652,0
1555962840000,5349.99000000,5352.29000000,5348.90000000,5351.15000000,10.38763900,1555962899999,55583.71556403,85,8.26113700,44206.48297095,0
1555962900000,5351.47000000,5353.86000000,5350.71000000,5351.26000000,7.40454900,1555962959999,39632.05660575,89,6.07407700,32511.36792017,0
1555962960000,5351.96000000,5353.00000000,5350.91000000,5351.98000000,9.30662700,1555963019999,49810.70766803,103,5.24057300,28049.31110444,0
1555963020000,5352.45000000,5352.77000000,5350.32000000,5350.74000000,14.78253700,1555963079999,79111.92900371,117,11.36441000,60820.54013734,0
1555963080000,5351.17000000,5353.95000000,5350.31000000,5351.73000000,14.27657800,1555963139999,76405.15225241,119,10.21216300,54652.96833014,0
1555963140000,5351.73000000,5355.81000000,5351.71000000,5354.67000000,10.40586600,1555963199999,55714.32100671,130,3.99763600,21406.01707613,0
1555963200000,5354.69000000,5359.91000000,5354.69000000,5358.16000000,18.30138600,1555963259999,98052.38177473,204,9.93764500,53245.14829603,0
1555963260000,5358.43000000,5358.43000000,5347.92000000,5348.54000000,43.39683400,1555963319999,232381.33859602,238,9.08242200,48634.36568717,0
1555963320000,5347.92000000,5348.55000000,5337.01000000,5342.72000000,61.49859900,1555963379999,328553.98142079,372,24.00024400,128214.93902135,0
1555963380000,5342.32000000,5343.00000000,5338.72000000,5342.39000000,17.25443600,1555963439999,92160.60941885,113,6.57982300,35143.62497438,0
1555963440000,5341.79000000,5343.92000000,5341.63000000,5343.06000000,10.31158000,1555963499999,55090.43771276,122,6.04734700,32309.40432051,0
1555963500000,5343.10000000,5345.70000000,5343.03000000,5344.08000000,23.17534200,1555963559999,123858.52982793,125,9.91084400,52966.31849628,0
1555963560000,5345.64000000,5345.68000000,5338.68000000,5339.23000000,19.92239300,1555963619999,106430.06335973,155,9.87082100,52735.04740294,0
1555963620000,5341.13000000,5344.92000000,5341.13000000,5342.02000000,20.22019100,1555963679999,108019.23447394,147,12.46673000,66599.93935316,0
1555963680000,5342.91000000,5342.94000000,5341.47000000,5342.90000000,9.21447300,1555963739999,49230.18975263,93,6.40185800,34203.41465548,0
1555963740000,5342.93000000,5342.94000000,5342.20000000,5342.23000000,9.17978500,1555963799999,49046.53353602,114,4.19919900,22435.82605083,0
1555963800000,5342.58000000,5342.94000000,5338.50000000,5338.50000000,16.34916500,1555963859999,87337.27742980,122,10.60674700,56666.73519956,0
1555963860000,5338.50000000,5340.81000000,5333.94000000,5337.09000000,25.41817800,1555963919999,135671.17893566,183,11.26743300,60134.50953832,0
1555963920000,5335.01000000,5337.98000000,5334.97000000,5335.43000000,6.36820200,1555963979999,33982.62030021,89,3.50412300,18700.51037829,0
1555963980000,5335.59000000,5339.35000000,5335.44000000,5337.87000000,11.08792000,1555964039999,59170.47596746,77,3.66816800,19578.17321312,0
1555964040000,5337.87000000,5342.39000000,5337.81000000,5342.00000000,8.27093700,1555964099999,44162.47472041,106,4.16215800,22224.48840084,0
1555964100000,5341.16000000,5345.00000000,5340.72000000,5344.04000000,12.63428000,1555964159999,67511.82683120,118,5.11568000,27335.87002630,0
1555964160000,5344.83000000,5347.30000000,5344.83000000,5346.72000000,46.17978100,1555964219999,246915.28215364,139,7.02271500,37546.56368110,0
1555964220000,5345.62000000,5348.62000000,5345.00000000,5347.98000000,10.02348900,1555964279999,53594.62278803,117,3.40983400,18234.30959404,0
1555964280000,5347.89000000,5349.85000000,5344.50000000,5345.58000000,23.60973800,1555964339999,126237.36817729,153,3.31107800,17709.02570669,0
1555964340000,5345.58000000,5348.55000000,5344.99000000,5346.20000000,15.94669600,1555964399999,85268.46058810,106,11.33174100,60596.79967333,0
1555964400000,5346.20000000,5347.82000000,5342.65000000,5342.65000000,7.60251500,1555964459999,40634.10406163,94,2.91120100,15559.44948947,0
1555964460000,5342.77000000,5343.85000000,5341.24000000,5343.31000000,5.69005200,1555964519999,30401.20321829,83,1.32530300,7081.47773432,0
1555964520000,5343.33000000,5349.00000000,5343.33000000,5348.80000000,12.17452500,1555964579999,65076.56988736,114,8.46653200,45257.19456845,0
1555964580000,5348.12000000,5350.36000000,5347.24000000,5347.45000000,27.94041100,1555964639999,149475.54103515,115,6.32156900,33817.85144353,0
1555964640000,5347.45000000,5350.14000000,5342.18000000,5350.09000000,40.89724300,1555964699999,218695.23015884,211,17.86178500,95544.15303966,0
1555964700000,5349.08000000,5350.03000000,5345.70000000,5346.37000000,11.89198200,1555964759999,63599.84786610,103,6.40412900,34252.68824582,0
1555964760000,5346.37000000,5347.33000000,5343.94000000,5347.11000000,8.39311900,1555964819999,44869.60942225,121,4.78719800,25593.04768140,0
1555964820000,5346.60000000,5348.99000000,5345.01000000,5345.80000000,4.88997700,1555964879999,26147.08501759,87,3.51957000,18820.34658109,0
1555964880000,5345.85000000,5348.37000000,5345.10000000,5345.10000000,5.91058800,1555964939999,31600.78472286,77,2.47944600,13258.15395811,0
1555964940000,5346.90000000,5346.90000000,5342.86000000,5343.64000000,10.26091500,1555964999999,54846.56865271,123,7.55008300,40356.93633856,0
1555965000000,5343.11000000,5347.52000000,5343.10000000,5346.81000000,7.47935900,1555965059999,39984.81941956,96,4.42754200,23668.86839738,0
1555965060000,5346.81000000,5347.11000000,5344.98000000,5344.99000000,12.13144800,1555965119999,64853.15328800,127,3.88712800,20781.57229166,0
1555965120000,5344.99000000,5346.73000000,5344.99000000,5345.07000000,4.44719800,1555965179999,23773.11435239,95,1.30104300,6955.16387655,0
1555965180000,5345.12000000,5349.42000000,5345.11000000,5347.74000000,10.61352500,1555965239999,56749.62971566,103,6.48388600,34673.37301339,0
1555965240000,5348.31000000,5349.19000000,5346.39000000,5346.86000000,4.53872400,1555965299999,24271.22613674,87,1.97026200,10537.18620327,0
1555965300000,5348.23000000,5348.99000000,5346.86000000,5347.80000000,7.57083000,1555965359999,40487.94812995,87,5.64422100,30185.46002445,0
1555965360000,5348.94000000,5349.95000000,5347.45000000,5347.78000000,3.71043400,1555965419999,19845.58588957,65,2.03685400,10894.75421141,0
1555965420000,5347.80000000,5350.00000000,5347.80000000,5350.00000000,9.46054600,1555965479999,50608.08332918,115,5.96733500,31924.00340219,0
1555965480000,5350.00000000,5351.00000000,5348.78000000,5349.55000000,20.54067000,1555965539999,109891.65266378,77,18.04201700,96524.80887335,0
1555965540000,5349.55000000,5351.23000000,5349.53000000,5351.23000000,9.15968000,1555965599999,49012.16838349,80,7.55207300,40411.56153861,0
1555965600000,5350.76000000,5352.00000000,5350.16000000,5351.23000000,21.78692400,1555965659999,116587.58273135,105,2.73642600,14643.67105192,0
1555965660000,5352.00000000,5375.00000000,5351.23000000,5357.41000000,117.78859000,1555965719999,631286.49591906,534,91.61548400,491077.03004164,0
1555965720000,5357.41000000,5367.85000000,5355.52000000,5365.00000000,37.01019500,1555965779999,198415.16570458,329,15.80971100,84793.70201612,0
1555965780000,5365.00000000,5398.00000000,5363.41000000,5373.74000000,154.15993200,1555965839999,829062.18525017,815,91.43412600,491939.41674148,0
1555965840000,5372.49000000,5375.08000000,5371.34000000,5371.57000000,22.52272700,1555965899999,121012.15129725,183,8.11556900,43613.89680347,0
1555965900000,5373.03000000,5379.46000000,5371.60000000,5375.00000000,15.73509600,1555965959999,84597.44538627,192,6.89819200,37083.83387407,0
1555965960000,5376.26000000,5376.26000000,5370.62000000,5370.67000000,20.48955800,1555966019999,110089.05099260,131,6.50128300,34937.45920521,0
1555966020000,5370.70000000,5372.99000000,5370.66000000,5371.00000000,10.06362000,1555966079999,54053.28279288,123,2.53509700,13617.88271775,0
1555966080000,5371.00000000,5372.81000000,5370.19000000,5370.19000000,22.71804600,1555966139999,122015.27576986,164,3.98648700,21410.77077333,0
1555966140000,5370.19000000,5370.19000000,5359.31000000,5360.03000000,20.68815800,1555966199999,110970.95503224,205,7.94888500,42629.33049796,0
1555966200000,5360.85000000,5360.85000000,5340.00000000,5344.28000000,59.81642500,1555966259999,319941.25931055,570,19.85537400,106206.37569253,0
1555966260000,5346.29000000,5349.24000000,5338.30000000,5348.02000000,56.51473000,1555966319999,301953.31366237,303,26.23967000,140209.65623313,0
1555966320000,5345.42000000,5355.48000000,5344.87000000,5349.98000000,50.03671900,1555966379999,267713.89357819,229,30.73545400,164449.67289616,0
1555966380000,5349.99000000,5350.59000000,5343.48000000,5344.24000000,20.27052100,1555966439999,108398.32376246,137,6.25926400,33474.78157858,0
1555966440000,5344.24000000,5350.44000000,5343.49000000,5347.87000000,15.07780600,1555966499999,80648.49998342,148,9.93472800,53139.95972352,0
1555966500000,5347.88000000,5348.41000000,5343.94000000,5343.94000000,11.08386800,1555966559999,59255.68276153,88,4.21137500,22511.82211145,0
1555966560000,5344.86000000,5346.16000000,5343.94000000,5343.94000000,9.74048600,1555966619999,52063.82447898,121,5.75044700,30737.34484139,0
1555966620000,5343.50000000,5344.26000000,5340.87000000,5344.11000000,16.15032700,1555966679999,86282.12134143,121,2.21357600,11826.02748578,0
1555966680000,5341.26000000,5344.10000000,5340.00000000,5340.59000000,11.15698300,1555966739999,59591.17878669,106,2.64381300,14121.38260360,0
1555966740000,5340.78000000,5340.99000000,5338.00000000,5339.94000000,8.84656500,1555966799999,47236.73708135,107,3.87832100,20709.97401843,0
1555966800000,5339.94000000,5340.16000000,5333.34000000,5336.00000000,17.04740200,1555966859999,90967.19519800,203,4.26893100,22781.93401656,0
1555966860000,5335.88000000,5345.00000000,5335.68000000,5343.91000000,10.50176500,1555966919999,56090.64214121,112,8.12434700,43393.60673528,0
1555966920000,5344.27000000,5346.16000000,5343.90000000,5343.90000000,12.53672500,1555966979999,67002.44687747,117,0.88718300,4742.28779304,0
1555966980000,5343.93000000,5343.95000000,5338.91000000,5339.51000000,15.95562800,1555967039999,85213.05961160,104,3.67745000,19637.59216181,0
1555967040000,5340.91000000,5340.91000000,5338.91000000,5339.01000000,5.30590500,1555967099999,28331.12239218,73,3.98020100,21253.28015486,0
1555967100000,5339.01000000,5341.51000000,5339.01000000,5339.39000000,7.72380400,1555967159999,41245.73434748,83,5.23475700,27955.21926450,0
1555967160000,5339.39000000,5340.00000000,5334.41000000,5336.72000000,11.57957500,1555967219999,61804.93266327,138,3.74735000,19999.89067470,0
1555967220000,5334.41000000,5338.51000000,5334.23000000,5335.21000000,15.03011500,1555967279999,80197.81090044,109,7.88879500,42093.84396319,0
1555967280000,5335.17000000,5336.82000000,5330.00000000,5330.03000000,27.19231600,1555967339999,145016.92878931,194,7.55407300,40293.11246991,0
1555967340000,5331.71000000,5338.69000000,5330.44000000,5338.50000000,24.44777600,1555967399999,130408.83927349,160,17.74540800,94661.62197116,0
1555967400000,5338.50000000,5344.80000000,5338.50000000,5341.88000000,31.68311100,1555967459999,169253.50087197,133,24.87659200,132890.79432437,0
1555967460000,5344.77000000,5344.99000000,5341.70000000,5344.75000000,5.22716400,1555967519999,27936.54257890,74,3.98017200,21272.88420755,0
1555967520000,5343.33000000,5344.89000000,5342.03000000,5342.27000000,5.81352100,1555967579999,31065.89776466,66,1.70148800,9093.44764968,0
1555967580000,5343.93000000,5349.33000000,5342.27000000,5349.33000000,6.81530100,1555967639999,36427.23618049,88,4.68496700,25043.33152569,0
1555967640000,5345.19000000,5349.47000000,5343.61000000,5347.18000000,8.19559000,1555967699999,43822.15821682,93,1.99312000,10658.19639016,0
1555967700000,5349.02000000,5349.04000000,5345.44000000,5346.41000000,8.58785400,1555967759999,45915.71119964,94,2.00771500,10736.09989403,0
1555967760000,5346.77000000,5347.11000000,5344.55000000,5345.17000000,3.74743800,1555967819999,20031.78151633,93,2.49253300,13323.97586459,0
1555967820000,5345.17000000,5345.17000000,5339.01000000,5339.71000000,20.96926700,1555967879999,112029.46716492,125,4.29758400,22966.24654124,0
1555967880000,5340.00000000,5342.86000000,5340.00000000,5341.51000000,3.04692600,1555967939999,16275.38529641,48,1.31121200,7004.18875611,0
1555967940000,5341.53000000,5347.18000000,5341.51000000,5345.40000000,9.54044000,1555967999999,50982.27343754,70,4.66796500,24946.20721853,0
1555968000000,5345.44000000,5349.88000000,5345.43000000,5349.88000000,4.08953100,1555968059999,21870.80165031,92,2.49160100,13326.72963437,0
1555968060000,5349.86000000,5350.75000000,5348.59000000,5350.36000000,11.44906100,1555968119999,61252.01407353,85,9.21212800,49284.51877536,0
1555968120000,5350.73000000,5352.72000000,5350.36000000,5351.94000000,6.01469800,1555968179999,32184.97240006,80,2.06649000,11058.34473768,0
1555968180000,5352.64000000,5354.37000000,5350.37000000,5352.36000000,4.12531600,1555968239999,22079.08960726,84,2.11265800,11307.55273248,0
1555968240000,5352.47000000,5353.68000000,5352.00000000,5352.20000000,3.62698300,1555968299999,19413.76207820,81,1.82623000,9775.36616155,0
1555968300000,5352.21000000,5352.23000000,5349.93000000,5350.15000000,5.34737500,1555968359999,28614.87905172,75,1.66942500,8934.29890856,0
1555968360000,5350.35000000,5352.15000000,5349.95000000,5350.23000000,3.63414100,1555968419999,19446.99124020,62,2.89195300,15475.65488276,0
1555968420000,5351.21000000,5352.47000000,5351.00000000,5351.00000000,5.81735900,1555968479999,31131.34281961,49,2.31504900,12389.95539209,0
1555968480000,5351.10000000,5355.00000000,5351.10000000,5355.00000000,8.59768400,1555968539999,46027.57977528,105,4.82098600,25809.40583443,0
1555968540000,5352.52000000,5354.92000000,5350.01000000,5350.01000000,7.07135900,1555968599999,37845.60568895,75,2.68033000,14345.97339161,0
1555968600000,5351.00000000,5352.20000000,5350.00000000,5350.00000000,2.72046300,1555968659999,14556.74180680,47,1.58767300,8495.87616266,0
1555968660000,5352.18000000,5356.85000000,5350.39000000,5352.41000000,12.60690300,1555968719999,67488.78732101,86,11.73561000,62825.68133664,0
1555968720000,5352.39000000,5356.39000000,5352.14000000,5352.40000000,5.21783400,1555968779999,27933.43962164,75,2.04700900,10959.31075245,0
1555968780000,5352.40000000,5356.44000000,5352.40000000,5353.56000000,5.25629500,1555968839999,28146.45847558,89,3.01473300,16145.46617495,0
1555968840000,5352.78000000,5354.82000000,5352.57000000,5353.99000000,3.40688600,1555968899999,18238.12804487,66,1.29661000,6941.85099115,0
1555968900000,5353.98000000,5357.42000000,5353.09000000,5355.03000000,6.71665700,1555968959999,35970.42875933,121,5.41643600,29008.30802475,0
