Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581244620000.0,10091.6,10091.64,10088.98,10091.06,10.423133,1581244679999.0,105177.55143838,153.0,3.547125,35793.77321807,0.0
1581244680000.0,10091.44,10091.58,10084.0,10085.67,12.136433,1581244739999.0,122450.6842515,230.0,3.712634,37459.32494323,0.0
1581244740000.0,10085.88,10086.53,10081.48,10081.5,26.177071,1581244799999.0,263960.32430402,248.0,4.537541,45756.66578039,0.0
1581244800000.0,10081.5,10081.5,10075.22,10080.92,30.641425,1581244859999.0,308847.43823174,366.0,18.215683,183607.79478296,0.0
1581244860000.0,10080.99,10084.73,10078.35,10083.48,24.377793,1581244919999.0,245755.10451137,273.0,12.722749,128269.68488983,0.0
1581244920000.0,10082.9,10084.73,10081.44,10084.73,16.045941,1581244979999.0,161796.13240896,172.0,11.77252,118710.15843912,0.0
1581244980000.0,10084.48,10089.28,10084.48,10089.26,15.326555,1581245039999.0,154598.12811322,200.0,8.291063,83626.47992393,0.0
1581245040000.0,10089.27,10091.0,10089.26,10090.72,8.930387,1581245099999.0,90109.2727909,199.0,4.871403,49153.82412846,0.0
1581245100000.0,10090.72,10110.0,10090.38,10104.83,65.001914,1581245159999.0,656609.32090428,741.0,55.712035,562737.50988705,0.0
1581245160000.0,10104.07,10120.0,10103.54,10118.23,38.491493,1581245219999.0,389223.23824806,654.0,25.91872,262081.0367905,0.0
1581245220000.0,10117.4,10118.23,10108.17,10110.63,22.110462,1581245279999.0,223589.3975748,355.0,13.466031,136175.69996591,0.0
1581245280000.0,10110.4,10113.62,10103.81,10107.38,52.510254,1581245339999.0,530776.3323417,401.0,28.556171,288655.93932863,0.0
1581245340000.0,10107.41,10112.66,10106.65,10110.91,28.336786,1581245399999.0,286458.51104952,287.0,19.016382,192245.75372163,0.0
1581245400000.0,10110.93,10114.98,10109.99,10111.7,32.184047,1581245459999.0,325458.59590854,294.0,11.318214,114454.37129285,0.0
1581245460000.0,10111.93,10113.43,10110.2,10111.91,20.461287,1581245519999.0,206911.63230727,198.0,10.030748,101430.78883038,0.0
1581245520000.0,10111.86,10117.54,10111.86,10115.65,21.468379,1581245579999.0,217134.56810126,270.0,16.850634,170429.46089683,0.0
1581245580000.0,10115.65,10116.38,10112.39,10114.9,48.743835,1581245639999.0,493034.70358303,279.0,15.833606,160157.63104632,0.0
1581245640000.0,10115.91,10119.97,10114.38,10115.69,27.973495,1581245699999.0,282979.83019043,339.0,21.922218,221766.03407657,0.0
1581245700000.0,10115.79,10124.1,10115.19,10124.1,32.338242,1581245759999.0,327266.07020693,412.0,25.077752,253797.19877016,0.0
1581245760000.0,10124.11,10126.16,10121.36,10125.79,23.891245,1581245819999.0,241868.39323986,427.0,17.183384,173964.97785852,0.0
1581245820000.0,10124.98,10126.16,10122.83,10122.83,12.638747,1581245879999.0,127952.89403691,300.0,4.952003,50135.86120356,0.0
1581245880000.0,10122.83,10123.88,10118.05,10120.73,58.608885,1581245939999.0,593199.28027691,433.0,12.410541,125619.21325664,0.0
1581245940000.0,10121.48,10123.14,10120.0,10121.59,14.100754,1581245999999.0,142719.86034887,335.0,7.96592,80627.52560164,0.0
1581246000000.0,10121.59,10121.84,10113.0,10115.66,43.243952,1581246059999.0,437531.82053161,446.0,11.558283,116931.11726313,0.0
1581246060000.0,10114.8,10118.76,10114.37,10116.64,10.057853,1581246119999.0,101740.83164422,240.0,4.264535,43140.59680336,0.0
1581246120000.0,10116.64,10118.94,10114.4,10117.36,42.08607,1581246179999.0,425774.11517518,292.0,15.677369,158602.58486708,0.0
1581246180000.0,10117.36,10120.0,10116.36,10119.99,26.491758,1581246239999.0,268056.5411525,430.0,10.055419,101750.76006814,0.0
1581246240000.0,10120.0,10120.0,10118.3,10119.93,11.126688,1581246299999.0,112593.22877864,292.0,6.681338,67609.91972568,0.0
1581246300000.0,10119.93,10129.5,10119.0,10122.84,49.869843,1581246359999.0,504840.5464476,444.0,35.036321,354688.47326552,0.0
1581246360000.0,10123.81,10130.0,10122.97,10128.79,41.544025,1581246419999.0,420692.5669843,420.0,24.188684,244943.76522495,0.0
1581246420000.0,10128.78,10133.0,10128.63,10131.9,34.068704,1581246479999.0,345174.23459156,457.0,25.579582,259162.56256391,0.0
1581246480000.0,10131.87,10133.0,10126.47,10127.24,25.01474,1581246539999.0,253438.64901839,444.0,14.178041,143651.31037856,0.0
1581246540000.0,10126.41,10127.21,10121.0,10122.51,37.147419,1581246599999.0,376118.17815233,393.0,14.518533,147007.92380157,0.0
1581246600000.0,10122.51,10124.0,10119.0,10124.0,14.812907,1581246659999.0,149922.42663738,321.0,8.910518,90187.62510066,0.0
1581246660000.0,10123.81,10125.06,10122.99,10123.01,23.690907,1581246719999.0,239840.7712998,273.0,13.190886,133538.96314984,0.0
1581246720000.0,10123.02,10124.96,10120.52,10121.51,12.805832,1581246779999.0,129629.85831277,372.0,6.710801,67931.86845701,0.0
1581246780000.0,10121.51,10124.17,10119.0,10121.01,14.035651,1581246839999.0,142055.0881702,271.0,7.60639,76986.91381474,0.0
1581246840000.0,10121.0,10121.0,10119.0,10120.01,12.026405,1581246899999.0,121702.57140718,217.0,4.967668,50271.6159488,0.0
1581246900000.0,10120.0,10127.47,10120.0,10126.87,12.151141,1581246959999.0,123019.86264219,332.0,6.556405,66375.27103581,0.0
1581246960000.0,10126.87,10130.0,10126.75,10130.0,16.445908,1581247019999.0,166573.26142743,238.0,9.505853,96288.48241059,0.0
1581247020000.0,10129.52,10134.0,10126.53,10127.25,46.968271,1581247079999.0,475852.41825334,365.0,36.626257,371085.00692842,0.0
1581247080000.0,10127.0,10129.44,10123.8,10129.14,13.64928,1581247139999.0,138223.60817016,370.0,8.093843,81967.68515404,0.0
1581247140000.0,10128.9,10131.25,10121.21,10124.32,12.771995,1581247199999.0,129326.42063366,354.0,7.181319,72718.23140991,0.0
1581247200000.0,10124.32,10124.52,10119.0,10120.92,22.031921,1581247259999.0,222987.88150959,355.0,9.557402,96745.37906641,0.0
1581247260000.0,10121.02,10121.39,10119.0,10120.65,15.850131,1581247319999.0,160405.51363563,217.0,3.663335,37074.87808847,0.0
1581247320000.0,10120.65,10120.65,10119.0,10119.01,21.561971,1581247379999.0,218201.72016691,280.0,5.798463,58678.46219826,0.0
1581247380000.0,10119.02,10119.02,10114.37,10114.77,14.684794,1581247439999.0,148561.79916927,253.0,5.020914,50798.91200986,0.0
1581247440000.0,10115.02,10118.43,10113.17,10113.62,16.2724,1581247499999.0,164596.98798108,299.0,5.545574,56095.44447706,0.0
1581247500000.0,10113.34,10117.32,10110.03,10113.92,18.420001,1581247559999.0,186298.68413339,335.0,7.332446,74163.79133256,0.0
1581247560000.0,10114.04,10114.45,10110.0,10110.01,25.761706,1581247619999.0,260488.05387362,351.0,11.23996,113660.43204269,0.0
1581247620000.0,10110.83,10114.28,10100.0,10102.87,50.294296,1581247679999.0,508291.43488162,531.0,12.460537,125903.00000781,0.0
1581247680000.0,10102.87,10111.22,10101.41,10109.89,15.533678,1581247739999.0,157004.0714168,283.0,11.143789,112631.81689706,0.0
1581247740000.0,10109.82,10115.81,10109.37,10115.81,13.38529,1581247799999.0,135346.82355891,254.0,6.827227,69038.14740426,0.0
1581247800000.0,10115.8,10118.99,10114.75,10118.07,9.976653,1581247859999.0,100934.69324134,277.0,5.651713,57181.06944904,0.0
1581247860000.0,10118.62,10124.96,10116.8,10124.04,29.191246,1581247919999.0,295472.14791741,446.0,18.511456,187378.3074672,0.0
1581247920000.0,10124.04,10131.04,10121.25,10122.95,22.671281,1581247979999.0,229570.08389466,367.0,14.977182,151663.40193769,0.0
1581247980000.0,10122.68,10130.55,10122.33,10129.47,32.390914,1581248039999.0,328001.52191881,390.0,15.873876,160761.99643852,0.0
1581248040000.0,10129.33,10131.04,10128.35,10129.21,30.302762,1581248099999.0,306969.26231015,321.0,15.153693,153509.10044531,0.0
1581248100000.0,10128.99,10131.59,10126.85,10129.45,27.113627,1581248159999.0,274625.99837291,374.0,7.900236,80021.82008958,0.0
1581248160000.0,10129.47,10129.93,10128.08,10128.08,12.7236,1581248219999.0,128868.00092815,260.0,4.506357,45642.51020995,0.0
1581248220000.0,10128.08,10128.62,10118.91,10121.85,38.063023,1581248279999.0,385347.04534707,476.0,11.0115,111473.29919533,0.0
1581248280000.0,10121.88,10127.0,10120.24,10126.99,22.41352,1581248339999.0,226903.56583428,302.0,11.215352,113536.11512615,0.0
1581248340000.0,10127.0,10130.03,10126.32,10128.39,16.817795,1581248399999.0,170340.02426997,321.0,9.572955,96964.29989249,0.0
1581248400000.0,10129.22,10130.83,10125.58,10126.73,23.040661,1581248459999.0,233347.9346289,310.0,5.963645,60404.49405137,0.0
1581248460000.0,10126.75,10126.75,10117.75,10122.02,14.165215,1581248519999.0,143382.32715278,344.0,6.905923,69911.81862391,0.0
1581248520000.0,10122.03,10123.93,10116.65,10118.7,18.277252,1581248579999.0,184972.08156875,256.0,7.041118,71261.01535742,0.0
1581248580000.0,10118.7,10118.7,10114.18,10116.23,14.948618,1581248639999.0,151209.45008462,254.0,5.218806,52790.09096249,0.0
1581248640000.0,10116.04,10119.51,10114.55,10116.98,10.697329,1581248699999.0,108218.70583962,247.0,5.151141,52112.42097227,0.0
1581248700000.0,10117.08,10118.41,10114.55,10118.25,11.723287,1581248759999.0,118590.56394081,296.0,6.566212,66423.46706955,0.0
1581248760000.0,10117.24,10119.44,10111.97,10112.65,28.712457,1581248819999.0,290448.91471429,316.0,9.994447,101110.25261824,0.0
1581248820000.0,10112.73,10112.75,10110.67,10111.78,6.539501,1581248879999.0,66124.93312393,217.0,3.677554,37186.24853484,0.0
1581248880000.0,10111.4,10112.17,10110.02,10111.0,7.386948,1581248939999.0,74689.84250014,187.0,3.105498,31400.43205085,0.0
1581248940000.0,10111.0,10115.22,10111.0,10112.13,11.576919,1581248999999.0,117072.99267171,281.0,7.900204,79892.91376997,0.0
1581249000000.0,10112.4,10117.8,10110.5,10116.47,15.253224,1581249059999.0,154256.19322638,353.0,8.642141,87399.63515673,0.0
1581249060000.0,10116.39,10117.49,10113.13,10113.13,21.290011,1581249119999.0,215339.71068432,419.0,7.796638,78863.88488115,0.0
1581249120000.0,10113.14,10113.14,10107.99,10108.02,30.389416,1581249179999.0,307303.27554188,305.0,1.724282,17434.75710525,0.0
1581249180000.0,10108.29,10108.29,10105.97,10106.54,11.239413,1581249239999.0,113598.63105406,332.0,4.313734,43600.17128209,0.0
1581249240000.0,10106.54,10108.0,10106.38,10106.73,10.321023,1581249299999.0,104312.80812527,192.0,4.835509,48871.3272823,0.0
1581249300000.0,10106.72,10110.42,10105.19,10108.41,15.373272,1581249359999.0,155399.92478767,326.0,10.03385,101427.81505124,0.0
1581249360000.0,10108.71,10109.3,10106.57,10107.87,9.863778,1581249419999.0,99704.20811869,254.0,4.715117,47662.01006574,0.0
1581249420000.0,10108.25,10108.57,10103.35,10105.47,10.309472,1581249479999.0,104180.3817037,279.0,5.017085,50700.63715725,0.0
1581249480000.0,10105.47,10106.13,10101.14,10102.63,17.249127,1581249539999.0,174280.66114167,470.0,11.213059,113298.29767837,0.0
1581249540000.0,10103.13,10109.61,10101.4,10109.52,27.032649,1581249599999.0,273133.83475477,489.0,15.064051,152213.53843878,0.0
1581249600000.0,10108.61,10130.0,10108.61,10127.99,50.639818,1581249659999.0,512447.82274267,885.0,34.052448,344591.53019506,0.0
1581249660000.0,10128.02,10135.0,10127.43,10130.29,51.256368,1581249719999.0,519302.2885878,726.0,31.173274,315859.78312555,0.0
1581249720000.0,10130.28,10131.69,10120.0,10122.8,37.055324,1581249779999.0,375195.1676537,477.0,11.201945,113425.70831082,0.0
1581249780000.0,10122.76,10124.58,10120.0,10121.25,14.318075,1581249839999.0,144912.84414089,209.0,7.566003,76575.38715139,0.0
1581249840000.0,10122.1,10134.66,10121.25,10130.01,16.474633,1581249899999.0,166867.83931556,298.0,9.034615,91504.03717866,0.0
1581249900000.0,10130.07,10135.0,10130.0,10130.0,21.284128,1581249959999.0,215658.16658691,219.0,14.090511,142781.33107975,0.0
1581249960000.0,10130.0,10134.9,10130.0,10130.0,14.669189,1581250019999.0,148617.41556416,281.0,3.955575,40077.33595109,0.0
1581250020000.0,10130.0,10133.51,10126.2,10131.51,35.411841,1581250079999.0,358724.92878982,386.0,20.808951,210812.96726022,0.0
1581250080000.0,10131.57,10133.54,10130.0,10133.5,13.105436,1581250139999.0,132784.61805084,239.0,5.570346,56439.40172758,0.0
1581250140000.0,10132.96,10133.54,10130.4,10131.68,12.023903,1581250199999.0,121839.46241302,202.0,7.26432,73610.49702979,0.0
1581250200000.0,10132.52,10132.73,10125.08,10127.96,18.75348,1581250259999.0,189967.64730253,334.0,7.238176,73316.24257471,0.0
1581250260000.0,10126.39,10130.92,10125.89,10130.03,13.918585,1581250319999.0,140986.64876877,235.0,6.930974,70203.25991923,0.0
1581250320000.0,10130.0,10134.86,10130.0,10132.54,11.650455,1581250379999.0,118045.16347555,240.0,7.38708,74847.3095497,0.0
1581250380000.0,10132.63,10135.0,10132.04,10135.0,11.136702,1581250439999.0,112860.96312174,230.0,4.64991,47124.34950681,0.0
1581250440000.0,10135.0,10140.0,10134.48,10139.05,39.859635,1581250499999.0,404100.93878038,543.0,25.640571,259936.95135178,0.0
1581250500000.0,10139.87,10145.64,10139.0,10142.53,44.07905,1581250559999.0,447070.34332969,632.0,32.632359,330974.90407654,0.0
1581250560000.0,10142.93,10145.64,10135.83,10138.98,36.204183,1581250619999.0,367178.45635507,473.0,16.016011,162420.04602984,0.0
1581250620000.0,10138.97,10139.0,10133.05,10137.41,19.432365,1581250679999.0,196970.26844286,264.0,11.258212,114115.15992662,0.0
1581250680000.0,10137.41,10138.73,10135.0,10135.0,12.430686,1581250739999.0,125998.19580163,272.0,3.035423,30768.7309307,0.0
1581250740000.0,10135.0,10135.65,10132.69,10133.4,14.815434,1581250799999.0,150144.07166676,233.0,7.03937,71336.52610314,0.0
1581250800000.0,10133.4,10133.87,10129.87,10130.93,15.688446,1581250859999.0,158948.41725864,351.0,6.623414,67107.79844395,0.0
1581250860000.0,10131.08,10131.1,10125.53,10125.59,12.174125,1581250919999.0,123309.15629665,317.0,3.950524,40017.17324714,0.0
1581250920000.0,10125.64,10139.92,10125.52,10135.24,28.171514,1581250979999.0,285461.0890763,549.0,17.333483,175644.23327118,0.0
1581250980000.0,10134.74,10136.87,10131.81,10131.88,12.357089,1581251039999.0,125212.70586783,279.0,6.191967,62744.93984085,0.0
1581251040000.0,10131.87,10132.0,10130.0,10130.91,8.898252,1581251099999.0,90155.50279712,230.0,2.698996,27345.827768,0.0
1581251100000.0,10130.9,10131.82,10130.21,10130.97,11.388689,1581251159999.0,115378.05983991,303.0,4.501978,45609.67226415,0.0
1581251160000.0,10130.38,10131.4,10130.21,10131.34,16.900828,1581251219999.0,171219.53400844,288.0,7.896707,80001.04499923,0.0
1581251220000.0,10131.38,10131.51,10129.71,10129.78,16.436881,1581251279999.0,166519.02652829,287.0,7.492353,75904.18715868,0.0
1581251280000.0,10129.72,10131.9,10129.34,10130.02,10.883281,1581251339999.0,110252.8454119,218.0,4.513115,45720.56615736,0.0
1581251340000.0,10130.02,10136.97,10130.0,10136.3,18.32058,1581251399999.0,185650.53501847,224.0,14.073435,142612.8885777,0.0
1581251400000.0,10136.36,10144.82,10136.36,10140.0,32.857685,1581251459999.0,333222.62074731,345.0,13.13766,133228.49285587,0.0
1581251460000.0,10140.01,10141.0,10140.0,10140.06,5.548621,1581251519999.0,56263.72944397,252.0,2.524585,25599.73938724,0.0
1581251520000.0,10140.18,10143.52,10140.0,10140.31,14.533146,1581251579999.0,147374.92207675,451.0,7.00884,71076.02605398,0.0
1581251580000.0,10140.3,10143.42,10140.07,10140.81,25.62645,1581251639999.0,259898.72700909,294.0,11.547389,117112.76038052,0.0
1581251640000.0,10140.77,10142.5,10131.03,10132.23,46.759773,1581251699999.0,474077.862556,479.0,6.65737,67507.37481006,0.0
1581251700000.0,10132.23,10135.05,10131.14,10133.26,9.305875,1581251759999.0,94299.7880812,279.0,3.875372,39270.59720385,0.0
1581251760000.0,10134.54,10135.01,10132.87,10133.54,18.632776,1581251819999.0,188821.86603538,269.0,8.189644,82993.78654289,0.0
1581251820000.0,10134.03,10136.18,10132.87,10132.87,37.770248,1581251879999.0,382755.35230442,272.0,7.506715,76077.32150053,0.0
1581251880000.0,10132.87,10134.27,10131.21,10133.67,6.798365,1581251939999.0,68884.87859549,216.0,3.244003,32870.99259476,0.0
1581251940000.0,10133.23,10135.07,10132.61,10134.82,8.483912,1581251999999.0,85972.22098942,217.0,2.932635,29719.43748184,0.0
1581252000000.0,10135.03,10145.64,10135.02,10141.2,45.904934,1581252059999.0,465595.94418714,592.0,17.021658,172649.28072897,0.0
1581252060000.0,10141.38,10144.31,10140.0,10141.64,16.634355,1581252119999.0,168705.5425977,269.0,12.985229,131700.07507741,0.0
1581252120000.0,10141.99,10142.58,10140.03,10140.95,9.216564,1581252179999.0,93470.32009023,207.0,5.75527,58368.48441841,0.0
1581252180000.0,10140.95,10141.57,10136.1,10138.99,15.005918,1581252239999.0,152145.60566146,350.0,5.824862,59058.78882558,0.0
1581252240000.0,10139.01,10140.14,10136.18,10136.2,12.212473,1581252299999.0,123816.35328556,376.0,7.586382,76915.78017039,0.0
1581252300000.0,10136.5,10139.0,10135.79,10137.6,8.501633,1581252359999.0,86182.17882131,245.0,2.912436,29524.66778331,0.0
1581252360000.0,10137.6,10139.99,10132.99,10135.49,22.208838,1581252419999.0,225131.74140864,307.0,17.591679,178330.75632906,0.0
1581252420000.0,10135.35,10135.73,10127.02,10128.46,39.493528,1581252479999.0,400116.2952419,481.0,13.066818,132382.34849392,0.0
1581252480000.0,10128.21,10135.67,10128.21,10131.06,20.2562,1581252539999.0,205237.04250801,400.0,9.210105,93321.11223686,0.0
1581252540000.0,10131.06,10131.22,10128.32,10129.85,13.445241,1581252599999.0,136200.27461814,285.0,4.918092,49821.29990385,0.0
1581252600000.0,10129.91,10129.91,10121.82,10125.35,20.622884,1581252659999.0,208823.48567663,346.0,8.7791,88901.55322765,0.0
1581252660000.0,10125.35,10130.0,10118.36,10119.68,45.773102,1581252719999.0,463377.027138,395.0,14.717843,149010.4862076,0.0
1581252720000.0,10119.76,10125.35,10118.01,10121.0,11.859884,1581252779999.0,120035.73257077,294.0,7.760892,78545.75391633,0.0
1581252780000.0,10121.0,10122.57,10113.34,10121.67,25.411656,1581252839999.0,257121.81877583,424.0,14.485687,146572.62289701,0.0
1581252840000.0,10121.71,10130.73,10121.25,10126.05,35.229298,1581252899999.0,356747.80762223,373.0,24.964906,252806.04099312,0.0
1581252900000.0,10126.05,10133.68,10125.01,10132.0,17.721566,1581252959999.0,179495.96688383,337.0,9.028323,91452.64946352,0.0
1581252960000.0,10132.01,10135.0,10131.36,10134.01,9.931037,1581253019999.0,100635.03879231,257.0,4.88778,49532.07614011,0.0
1581253020000.0,10134.01,10135.0,10133.8,10133.98,22.034585,1581253079999.0,223298.13123157,280.0,1.876535,19017.13209919,0.0
1581253080000.0,10133.97,10134.93,10128.1,10129.79,25.33902,1581253139999.0,256755.73936118,329.0,6.014243,60933.6746978,0.0
1581253140000.0,10129.75,10130.0,10126.08,10126.5,6.515789,1581253199999.0,65990.96675392,190.0,2.63874,26724.66111663,0.0
1581253200000.0,10126.5,10136.06,10126.5,10135.19,14.857864,1581253259999.0,150559.34547542,343.0,8.084488,81920.45044641,0.0
1581253260000.0,10135.19,10140.01,10130.34,10133.14,26.689274,1581253319999.0,270565.22167615,345.0,21.419133,217149.98740867,0.0
1581253320000.0,10133.19,10137.6,10132.52,10134.87,10.210333,1581253379999.0,103474.1942207,255.0,4.474448,45347.8115328,0.0
1581253380000.0,10133.61,10140.0,10133.34,10138.57,14.631604,1581253439999.0,148326.97977207,381.0,7.335208,74361.49818201,0.0
1581253440000.0,10139.0,10139.01,10135.81,10137.34,8.925679,1581253499999.0,90484.14887651,255.0,3.464082,35117.25425975,0.0
1581253500000.0,10137.34,10140.0,10137.33,10138.42,7.775833,1581253559999.0,78832.29961434,239.0,3.508898,35573.29982253,0.0
1581253560000.0,10138.99,10139.75,10138.26,10138.26,14.350058,1581253619999.0,145488.38570399,284.0,5.665566,57440.62737636,0.0
1581253620000.0,10138.26,10138.28,10132.33,10138.28,17.73024,1581253679999.0,179707.91387926,393.0,6.132084,62160.69143489,0.0
1581253680000.0,10138.03,10139.0,10133.46,10135.06,15.110375,1581253739999.0,153159.78090749,301.0,5.846836,59268.13090558,0.0
1581253740000.0,10135.46,10137.33,10133.46,10136.97,17.560972,1581253799999.0,177982.53704751,312.0,7.737827,78426.05554158,0.0
1581253800000.0,10136.38,10137.29,10132.94,10133.65,10.415602,1581253859999.0,105562.21594132,253.0,5.24197,53126.90848299,0.0
1581253860000.0,10133.15,10136.6,10132.21,10133.82,13.245177,1581253919999.0,134231.8623364,288.0,7.947512,80546.08780664,0.0
1581253920000.0,10133.83,10134.61,10130.0,10130.08,30.855737,1581253979999.0,312592.94522286,368.0,10.232721,103670.6138897,0.0
1581253980000.0,10130.08,10130.12,10126.9,10127.8,31.435788,1581254039999.0,318429.05511678,260.0,13.371026,135436.16738123,0.0
1581254040000.0,10127.86,10133.5,10126.5,10131.85,30.575356,1581254099999.0,309761.49938624,476.0,19.101726,193522.16491772,0.0
1581254100000.0,10131.59,10131.59,10126.71,10128.08,17.499959,1581254159999.0,177260.81588267,225.0,8.458428,85680.01641001,0.0
1581254160000.0,10128.08,10130.89,10128.08,10128.13,13.438742,1581254219999.0,136113.96599845,257.0,4.932481,49960.46695657,0.0
1581254220000.0,10128.11,10128.51,10121.0,10122.78,22.932129,1581254279999.0,232186.83975051,365.0,8.804294,89139.34942348,0.0
1581254280000.0,10121.78,10127.13,10121.69,10125.45,13.21537,1581254339999.0,133786.16439606,291.0,5.957509,60310.77279655,0.0
1581254340000.0,10125.46,10134.94,10125.46,10130.0,27.455477,1581254399999.0,278150.3240854,439.0,16.021205,162296.99146234,0.0
1581254400000.0,10130.0,10135.53,10128.86,10132.57,25.132014,1581254459999.0,254646.73627448,327.0,18.009835,182482.32443353,0.0
1581254460000.0,10132.57,10135.53,10129.8,10129.99,14.867474,1581254519999.0,150650.13408178,261.0,9.486757,96129.63140531,0.0
1581254520000.0,10129.99,10136.16,10129.98,10132.94,28.59046,1581254579999.0,289721.2716838,333.0,17.249781,174794.40166054,0.0
1581254580000.0,10131.4,10132.57,10129.64,10129.64,18.200004,1581254639999.0,184379.91717847,238.0,5.620088,56939.32291548,0.0
1581254640000.0,10129.58,10129.58,10127.09,10128.33,9.162285,1581254699999.0,92803.46031537,254.0,3.993994,40455.23798877,0.0
1581254700000.0,10128.48,10129.0,10126.81,10127.66,18.243177,1581254759999.0,184758.83391162,244.0,7.672978,77710.84613967,0.0
1581254760000.0,10127.66,10131.61,10127.45,10128.83,16.812254,1581254819999.0,170299.92982006,289.0,8.220211,83262.10606308,0.0
1581254820000.0,10128.69,10130.95,10127.0,10128.96,10.840434,1581254879999.0,109801.30919772,250.0,5.344195,54132.51222131,0.0
1581254880000.0,10129.82,10131.0,10128.39,10130.68,9.782486,1581254939999.0,99097.10690628,217.0,4.404199,44615.43748449,0.0
1581254940000.0,10130.65,10130.65,10127.15,10128.24,12.157101,1581254999999.0,123133.5567314,233.0,6.264879,63456.24589117,0.0
1581255000000.0,10128.24,10129.25,10126.53,10127.99,13.793271,1581255059999.0,139697.66813258,287.0,4.734217,47950.0363384,0.0
1581255060000.0,10128.0,10128.54,10125.68,10126.19,11.421547,1581255119999.0,115665.72558911,249.0,4.301181,43558.84165451,0.0
1581255120000.0,10126.03,10127.41,10122.82,10125.65,20.088637,1581255179999.0,203407.47839462,312.0,11.660331,118067.99947961,0.0
1581255180000.0,10125.47,10125.94,10118.2,10119.74,15.089286,1581255239999.0,152737.32124345,370.0,8.279747,83814.02832287,0.0
1581255240000.0,10118.51,10119.74,10114.0,10114.0,27.545846,1581255299999.0,278684.94004952,443.0,17.669469,178774.59150155,0.0
1581255300000.0,10114.0,10115.0,10110.0,10111.18,37.505439,1581255359999.0,379266.81036239,469.0,15.069107,152398.23511284,0.0
1581255360000.0,10111.22,10121.3,10111.22,10116.37,43.320951,1581255419999.0,438197.20275116,484.0,24.802704,250865.74214679,0.0
1581255420000.0,10115.62,10119.64,10113.99,10117.01,13.113709,1581255479999.0,132677.27027927,266.0,5.582722,56486.05200058,0.0
1581255480000.0,10117.41,10118.47,10115.0,10115.15,10.825371,1581255539999.0,109512.53101168,247.0,4.712602,47675.67616462,0.0
1581255540000.0,10115.64,10116.79,10110.0,10113.68,36.530848,1581255599999.0,369421.80978813,299.0,5.381208,54421.08248234,0.0
1581255600000.0,10113.65,10119.84,10111.02,10119.0,23.280149,1581255659999.0,235456.61803002,354.0,16.915338,171082.39412893,0.0
1581255660000.0,10119.01,10119.01,10111.01,10112.36,19.771857,1581255719999.0,199975.53823837,309.0,8.414911,85111.91463934,0.0
1581255720000.0,10112.37,10118.16,10111.0,10115.13,11.949947,1581255779999.0,120857.3863169,267.0,6.696184,67727.58704515,0.0
1581255780000.0,10115.29,10115.81,10112.83,10113.37,13.763077,1581255839999.0,139212.66087523,297.0,10.449193,105693.83732434,0.0
1581255840000.0,10113.16,10113.16,10111.16,10112.93,10.453099,1581255899999.0,105705.31047127,206.0,7.26541,73470.87200736,0.0
1581255900000.0,10112.93,10113.0,10110.0,10110.8,19.382865,1581255959999.0,195984.91694565,329.0,7.876898,79649.80953286,0.0
1581255960000.0,10110.81,10111.16,10102.99,10109.66,23.719538,1581256019999.0,239750.99312004,417.0,11.158391,112792.35110835,0.0
1581256020000.0,10109.72,10109.87,10100.35,10100.39,115.751849,1581256079999.0,1169251.26502707,567.0,90.386675,913016.67036433,0.0
1581256080000.0,10100.5,10103.09,10092.71,10099.0,106.732653,1581256139999.0,1077951.05347735,731.0,20.48957,206925.42128713,0.0
1581256140000.0,10098.99,10100.47,10095.41,10098.85,21.020794,1581256199999.0,212261.09430861,338.0,7.433504,75066.25406061,0.0
1581256200000.0,10098.57,10104.99,10096.45,10097.71,22.72523,1581256259999.0,229507.01128809,439.0,12.26635,123878.20822294,0.0
1581256260000.0,10097.32,10098.38,10090.97,10091.65,47.203027,1581256319999.0,476454.48511897,592.0,29.904921,301847.79705012,0.0
1581256320000.0,10090.77,10097.44,10089.05,10097.43,52.635873,1581256379999.0,531116.59073438,657.0,13.174886,132949.38105408,0.0
1581256380000.0,10096.29,10099.99,10095.64,10099.52,20.688657,1581256439999.0,208912.25154684,363.0,11.545652,116589.4670147,0.0
1581256440000.0,10099.5,10099.99,10094.6,10096.32,20.913724,1581256499999.0,211177.767265,485.0,6.153388,62138.90789205,0.0
1581256500000.0,10096.27,10097.92,10092.04,10094.99,24.528928,1581256559999.0,247632.63935948,335.0,12.336163,124543.97441886,0.0
1581256560000.0,10094.92,10102.0,10094.74,10101.99,23.728136,1581256619999.0,239611.40016967,388.0,16.789765,169549.64476411,0.0
1581256620000.0,10102.0,10110.32,10101.81,10110.32,25.413706,1581256679999.0,256867.23280752,343.0,19.700146,199120.56630427,0.0
1581256680000.0,10110.33,10110.79,10098.0,10098.57,33.511996,1581256739999.0,338696.58934204,510.0,7.288334,73670.11244569,0.0
1581256740000.0,10098.48,10108.38,10096.62,10098.36,44.421652,1581256799999.0,448733.10927719,422.0,36.595671,369695.55779378,0.0
1581256800000.0,10099.15,10101.05,10098.32,10100.0,12.550796,1581256859999.0,126763.76548993,320.0,4.670122,47169.48371182,0.0
