Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531161480000,6697.00000000,6700.00000000,6694.00000000,6700.00000000,16.28219200,1531161539999,109036.36463852,69,7.23823600,48477.34160651,0
1531161540000,6700.00000000,6702.80000000,6700.00000000,6700.61000000,10.86659700,1531161599999,72817.62790137,57,4.82619600,32343.32754761,0
1531161600000,6701.70000000,6702.01000000,6700.01000000,6700.62000000,41.26742400,1531161659999,276528.03473249,58,19.30988200,129398.62636640,0
1531161660000,6701.00000000,6701.00000000,6700.59000000,6700.99000000,10.61993100,1531161719999,71161.22809372,43,2.95541200,19803.66230216,0
1531161720000,6700.99000000,6704.00000000,6700.99000000,6703.98000000,6.09909700,1531161779999,40882.37151224,53,4.46601900,29936.68453382,0
1531161780000,6703.99000000,6705.00000000,6703.98000000,6705.00000000,3.67103500,1531161839999,24611.71881917,82,1.30340600,8738.86396030,0
1531161840000,6705.00000000,6710.00000000,6704.00000000,6708.82000000,25.93220800,1531161899999,173942.41718263,142,13.88349400,93121.90254311,0
1531161900000,6708.82000000,6709.26000000,6704.03000000,6707.24000000,8.25954900,1531161959999,55406.51290998,78,5.07287600,34032.06108965,0
1531161960000,6707.18000000,6707.33000000,6701.43000000,6701.44000000,12.78239200,1531162019999,85691.12499836,102,8.51661100,57094.10490389,0
1531162020000,6702.00000000,6702.00000000,6701.39000000,6701.42000000,9.03353100,1531162079999,60539.55761196,80,4.68944400,31427.98184225,0
1531162080000,6701.42000000,6702.00000000,6701.02000000,6701.39000000,9.11592200,1531162139999,61090.27280448,62,5.74854200,38524.06347151,0
1531162140000,6701.39000000,6701.41000000,6700.00000000,6700.00000000,8.15141000,1531162199999,54619.77191628,59,1.72207000,11539.80537765,0
1531162200000,6700.00000000,6702.00000000,6694.70000000,6701.95000000,19.47020000,1531162259999,130423.96225505,76,6.75887200,45284.85326065,0
1531162260000,6701.95000000,6701.96000000,6698.02000000,6700.01000000,4.18823000,1531162319999,28062.64854769,45,3.83230600,25678.23841356,0
1531162320000,6700.01000000,6701.93000000,6698.02000000,6701.93000000,17.53898400,1531162379999,117494.02356922,40,10.70013100,71686.89915216,0
1531162380000,6701.93000000,6702.00000000,6701.92000000,6701.92000000,21.45331100,1531162439999,143779.09480856,60,14.77591300,99027.60033339,0
1531162440000,6698.20000000,6701.93000000,6696.97000000,6700.59000000,11.53213800,1531162499999,77250.47213992,71,4.33679400,29060.01315019,0
1531162500000,6700.59000000,6705.00000000,6700.51000000,6705.00000000,5.77495200,1531162559999,38702.36208436,60,5.09857200,34169.92101680,0
1531162560000,6701.46000000,6705.99000000,6701.00000000,6701.61000000,3.11573400,1531162619999,20882.90781065,53,1.01795100,6824.44803508,0
1531162620000,6701.60000000,6701.61000000,6697.12000000,6697.28000000,7.90634900,1531162679999,52981.74455968,78,4.19303000,28098.80343410,0
1531162680000,6697.32000000,6700.94000000,6697.00000000,6697.28000000,4.88727100,1531162739999,32731.95992157,39,0.84339200,5648.91347530,0
1531162740000,6697.27000000,6697.28000000,6697.06000000,6697.28000000,11.12197800,1531162799999,74485.39986276,39,4.05705000,27171.13685863,0
1531162800000,6697.27000000,6700.00000000,6697.06000000,6700.00000000,3.22289200,1531162859999,21588.38069245,54,2.44544200,16379.98635101,0
1531162860000,6699.64000000,6700.00000000,6699.27000000,6699.28000000,6.49512800,1531162919999,43514.14370438,75,2.45582900,16453.75836982,0
1531162920000,6699.59000000,6699.89000000,6698.00000000,6698.01000000,7.93139100,1531162979999,53135.03197202,74,5.44088000,36451.78796173,0
1531162980000,6698.01000000,6698.01000000,6694.70000000,6695.00000000,7.69302400,1531163039999,51518.87444910,70,1.47252600,9861.65663681,0
1531163040000,6696.00000000,6697.00000000,6692.00000000,6694.00000000,7.26865300,1531163099999,48654.78380133,68,1.85497500,12418.19396448,0
1531163100000,6694.00000000,6696.70000000,6693.99000000,6696.70000000,3.20488200,1531163159999,21453.49121996,40,1.60634900,10752.90020600,0
1531163160000,6696.98000000,6704.99000000,6696.98000000,6704.99000000,15.84873200,1531163219999,106169.95705225,68,13.37756500,89619.08854351,0
1531163220000,6704.99000000,6707.26000000,6703.03000000,6703.14000000,13.66053800,1531163279999,91611.13007948,124,6.96939600,46741.37848160,0
1531163280000,6705.98000000,6708.00000000,6703.16000000,6703.48000000,5.28155700,1531163339999,35421.07393970,40,3.95034100,26496.28803319,0
1531163340000,6703.50000000,6707.74000000,6703.50000000,6706.51000000,4.45600000,1531163399999,29884.72887751,51,3.15290000,21146.25795936,0
1531163400000,6706.73000000,6707.73000000,6706.51000000,6707.00000000,4.46311600,1531163459999,29933.65732546,71,1.41217100,9471.62124811,0
1531163460000,6707.01000000,6707.73000000,6706.51000000,6706.99000000,4.68580700,1531163519999,31427.64663299,70,2.63063300,17643.81323407,0
1531163520000,6706.99000000,6709.00000000,6706.99000000,6707.99000000,11.72516900,1531163579999,78643.70565052,83,8.13236800,54546.25927152,0
1531163580000,6707.99000000,6708.95000000,6707.12000000,6707.51000000,4.56886800,1531163639999,30646.43949736,94,2.01523000,13518.37415597,0
1531163640000,6707.50000000,6709.91000000,6706.99000000,6709.83000000,20.68564300,1531163699999,138757.69318875,77,14.13955100,94851.56493062,0
1531163700000,6707.01000000,6709.67000000,6707.00000000,6707.01000000,12.43135200,1531163759999,83397.79323747,55,10.58467300,71008.98942411,0
1531163760000,6707.93000000,6709.72000000,6707.01000000,6709.03000000,6.99800800,1531163819999,46945.57967941,59,5.80074600,38913.76899905,0
1531163820000,6709.00000000,6709.71000000,6707.01000000,6707.17000000,4.43240400,1531163879999,29732.79221688,53,1.86082900,12483.81332356,0
1531163880000,6707.17000000,6709.71000000,6707.01000000,6708.98000000,7.59928600,1531163939999,50975.33063762,55,4.82992800,32400.67046603,0
1531163940000,6707.01000000,6708.97000000,6706.99000000,6708.96000000,9.55280700,1531163999999,64080.26659474,87,6.30921900,42324.61497147,0
1531164000000,6707.02000000,6709.00000000,6706.99000000,6709.00000000,30.16990500,1531164059999,202369.21560923,71,17.58900000,117988.46088830,0
1531164060000,6707.38000000,6709.00000000,6706.99000000,6707.05000000,13.50764400,1531164119999,90601.89097449,60,7.00103400,46961.36466831,0
1531164120000,6708.02000000,6708.99000000,6706.99000000,6707.00000000,13.20932000,1531164179999,88600.29729993,54,5.21177000,34960.38680703,0
1531164180000,6708.51000000,6708.99000000,6706.99000000,6708.86000000,9.80148800,1531164239999,65747.23377275,67,5.05711900,33923.64937180,0
1531164240000,6708.86000000,6709.02000000,6707.56000000,6708.98000000,10.05536400,1531164299999,67460.70832202,87,6.74753400,45268.91491399,0
1531164300000,6708.98000000,6709.00000000,6707.88000000,6708.85000000,7.44001200,1531164359999,49914.59307573,71,3.45570500,23184.24712401,0
1531164360000,6708.93000000,6708.97000000,6705.00000000,6708.96000000,7.39230000,1531164419999,49585.66559768,70,3.23427500,21698.47177324,0
1531164420000,6708.97000000,6709.16000000,6705.51000000,6709.15000000,7.93114500,1531164479999,53202.01711458,58,4.58209100,30739.20491648,0
1531164480000,6709.16000000,6709.83000000,6708.01000000,6709.49000000,9.41684100,1531164539999,63180.46651302,81,5.79829000,38903.05915476,0
1531164540000,6709.32000000,6710.00000000,6707.00000000,6707.98000000,14.88947100,1531164599999,99900.64992853,91,10.06340800,67520.98859530,0
1531164600000,6709.83000000,6710.70000000,6708.06000000,6710.70000000,15.15054600,1531164659999,101660.05202692,96,14.12364300,94769.89262054,0
1531164660000,6710.70000000,6712.00000000,6710.70000000,6711.98000000,10.16596500,1531164719999,68229.12491328,82,7.14913300,47982.15248109,0
1531164720000,6711.97000000,6712.00000000,6711.50000000,6711.98000000,10.79805300,1531164779999,72476.00165490,90,3.07320100,20627.16622608,0
1531164780000,6711.98000000,6712.50000000,6707.00000000,6708.18000000,13.12441400,1531164839999,88077.20024770,81,5.60757200,37637.31654187,0
1531164840000,6708.18000000,6710.96000000,6708.18000000,6708.49000000,5.70226400,1531164899999,38258.14906856,65,2.21090700,14835.76078863,0
1531164900000,6709.00000000,6710.93000000,6708.49000000,6709.95000000,9.76870800,1531164959999,65545.14764428,68,7.09111300,47580.50973479,0
1531164960000,6709.95000000,6710.93000000,6709.02000000,6709.08000000,7.70250600,1531165019999,51683.95214467,77,4.63408500,31097.10228787,0
1531165020000,6709.95000000,6710.93000000,6709.05000000,6709.05000000,4.62723700,1531165079999,31048.18404053,56,2.73953600,18383.19918134,0
1531165080000,6709.05000000,6710.94000000,6709.05000000,6709.13000000,21.38608500,1531165139999,143499.57341962,60,12.08518500,81095.47788960,0
1531165140000,6709.09000000,6710.94000000,6709.02000000,6710.94000000,19.07031000,1531165199999,127961.99039936,52,9.47700300,63594.12478712,0
1531165200000,6710.03000000,6710.03000000,6708.15000000,6709.06000000,13.21856500,1531165259999,88685.37605011,69,7.80665500,52374.42097869,0
1531165260000,6709.06000000,6710.85000000,6702.04000000,6707.75000000,9.61025400,1531165319999,64465.49690116,105,7.88053700,52867.74409107,0
1531165320000,6710.39000000,6710.39000000,6707.75000000,6707.75000000,1.16703500,1531165379999,7828.57268699,19,0.45583200,3057.99805501,0
1531165380000,6707.75000000,6707.75000000,6704.99000000,6707.68000000,5.05877200,1531165439999,33926.79304866,22,4.80987700,32257.54362019,0
1531165440000,6707.33000000,6709.00000000,6702.14000000,6707.71000000,19.02691900,1531165499999,127628.20202233,83,11.02584200,73960.55566521,0
1531165500000,6705.49000000,6707.00000000,6705.48000000,6707.00000000,7.51025700,1531165559999,50367.44251382,56,5.02925500,33729.47923177,0
1531165560000,6707.03000000,6708.94000000,6707.03000000,6708.01000000,4.84213200,1531165619999,32480.86108185,52,1.83849100,12332.97995107,0
1531165620000,6708.00000000,6708.93000000,6708.00000000,6708.00000000,8.45233100,1531165679999,56698.74049514,76,2.69993300,18111.29596923,0
1531165680000,6708.00000000,6714.00000000,6708.00000000,6714.00000000,13.68413300,1531165739999,91833.44073129,58,11.86929800,79657.44836687,0
1531165740000,6712.82000000,6714.00000000,6710.06000000,6713.97000000,8.37415500,1531165799999,56213.67657547,57,5.47986100,36786.49720875,0
1531165800000,6712.01000000,6712.01000000,6709.99000000,6710.01000000,8.20339400,1531165859999,55050.00053743,74,1.80342500,12102.85299727,0
1531165860000,6710.01000000,6711.54000000,6710.00000000,6711.54000000,3.95352400,1531165919999,26530.63180541,53,1.98287400,13306.74541123,0
1531165920000,6710.78000000,6712.71000000,6710.03000000,6712.00000000,24.79946200,1531165979999,166430.46859123,76,7.59120500,50949.77529776,0
1531165980000,6712.00000000,6712.70000000,6712.00000000,6712.10000000,29.89167500,1531166039999,200645.55773426,57,28.36104600,190371.90405570,0
1531166040000,6712.09000000,6712.09000000,6711.24000000,6711.54000000,19.66153100,1531166099999,131966.01682401,62,11.97084000,80348.83150928,0
1531166100000,6712.00000000,6713.78000000,6712.00000000,6713.76000000,7.34967400,1531166159999,49334.38514051,79,2.53330300,17005.22456246,0
1531166160000,6713.78000000,6720.00000000,6712.01000000,6712.28000000,31.63401100,1531166219999,212509.94831633,243,22.25572100,149517.20947809,0
1531166220000,6712.28000000,6715.19000000,6712.00000000,6714.12000000,10.37812600,1531166279999,69678.49244726,65,7.77749200,52218.43578143,0
1531166280000,6714.13000000,6714.13000000,6710.03000000,6712.99000000,8.27476000,1531166339999,55538.09659709,68,5.26102500,35310.13949972,0
1531166340000,6712.99000000,6714.12000000,6707.08000000,6709.00000000,5.61490900,1531166399999,37688.85297955,68,2.13403300,14327.11926132,0
1531166400000,6709.68000000,6712.65000000,6709.25000000,6711.98000000,14.77174300,1531166459999,99134.89312075,81,8.01120500,53766.73755846,0
1531166460000,6710.73000000,6712.14000000,6709.48000000,6710.04000000,31.62130200,1531166519999,212216.09719460,75,18.31345800,122912.88341817,0
1531166520000,6710.03000000,6711.98000000,6710.00000000,6710.00000000,17.16832600,1531166579999,115207.05928271,73,11.09514300,74454.78021288,0
1531166580000,6710.99000000,6711.98000000,6710.00000000,6710.15000000,2.31923100,1531166639999,15564.78528027,62,1.71204100,11490.51190793,0
1531166640000,6710.16000000,6712.00000000,6707.07000000,6707.07000000,13.75491900,1531166699999,92294.73625922,87,3.72510300,24996.61386706,0
1531166700000,6708.99000000,6710.99000000,6707.35000000,6710.99000000,21.83926200,1531166759999,146512.70212853,56,13.34784300,89549.88231426,0
1531166760000,6707.89000000,6710.99000000,6706.00000000,6707.36000000,13.08871200,1531166819999,87801.19624335,50,1.86698800,12523.53126604,0
1531166820000,6708.51000000,6711.91000000,6707.36000000,6708.92000000,7.59742600,1531166879999,50974.36611277,60,3.43776300,23068.60739537,0
1531166880000,6708.92000000,6708.94000000,6707.35000000,6707.36000000,3.94802600,1531166939999,26483.68315639,49,1.94480500,13045.66046034,0
1531166940000,6707.35000000,6708.89000000,6707.35000000,6708.89000000,20.68534100,1531166999999,138756.12609244,46,11.26001900,75532.84324912,0
1531167000000,6708.89000000,6708.89000000,6703.07000000,6704.03000000,31.24592800,1531167059999,209548.48545201,79,22.46731400,150681.60947965,0
1531167060000,6704.03000000,6704.03000000,6700.99000000,6701.00000000,14.44691800,1531167119999,96834.62621710,101,10.95687900,73444.96560604,0
1531167120000,6700.99000000,6702.97000000,6695.49000000,6698.49000000,31.61962900,1531167179999,211853.22419345,137,24.79869100,166156.87770314,0
1531167180000,6698.49000000,6700.97000000,6698.49000000,6698.51000000,5.06997000,1531167239999,33966.48563296,79,1.65753900,11105.04630532,0
1531167240000,6699.99000000,6700.00000000,6698.50000000,6700.00000000,6.14814500,1531167299999,41185.86194448,72,2.56291000,17169.79020314,0
1531167300000,6699.99000000,6700.97000000,6696.23000000,6699.79000000,5.97580100,1531167359999,40030.25096010,69,3.53462400,23678.51555427,0
1531167360000,6699.78000000,6699.78000000,6695.76000000,6698.00000000,13.18788400,1531167419999,88332.85577187,100,8.40302000,56284.95887411,0
1531167420000,6695.78000000,6698.99000000,6695.77000000,6697.99000000,10.34865600,1531167479999,69303.75686842,76,7.66902900,51360.82271429,0
1531167480000,6697.99000000,6700.95000000,6695.87000000,6700.94000000,5.00577400,1531167539999,33529.47170431,80,2.88625500,19334.16435432,0
1531167540000,6699.93000000,6702.98000000,6698.92000000,6702.97000000,16.31238300,1531167599999,109320.90551440,69,8.61162400,57709.95868934,0
1531167600000,6702.98000000,6702.99000000,6698.97000000,6702.99000000,2.43426500,1531167659999,16316.65324202,36,1.96293100,13157.48697604,0
1531167660000,6702.98000000,6704.01000000,6702.98000000,6704.01000000,4.27964500,1531167719999,28687.50942899,52,1.99342300,13362.68956795,0
1531167720000,6704.01000000,6706.39000000,6703.09000000,6705.71000000,11.51244600,1531167779999,77197.59645969,79,7.90488200,53006.64565294,0
1531167780000,6704.86000000,6706.99000000,6702.98000000,6702.98000000,7.46141000,1531167839999,50029.37690243,76,5.48863900,36803.04800582,0
1531167840000,6703.01000000,6705.71000000,6700.01000000,6702.00000000,6.87166100,1531167899999,46054.84697971,77,5.70208600,38217.28884186,0
1531167900000,6702.01000000,6705.59000000,6701.00000000,6703.60000000,4.39710200,1531167959999,29469.10469594,63,1.73440100,11624.70458540,0
1531167960000,6703.48000000,6703.60000000,6698.99000000,6703.00000000,1.96940800,1531168019999,13200.39017610,44,1.79332100,12020.54479355,0
1531168020000,6700.07000000,6703.00000000,6700.07000000,6701.94000000,12.42014500,1531168079999,83238.16441514,93,7.37215000,49406.85760550,0
1531168080000,6700.10000000,6701.95000000,6700.03000000,6700.80000000,5.67686300,1531168139999,38042.39201375,72,3.10910700,20836.24494328,0
1531168140000,6700.99000000,6705.71000000,6700.24000000,6701.96000000,18.29611200,1531168199999,122640.38169305,81,13.53929500,90751.30290154,0
1531168200000,6701.97000000,6705.65000000,6700.24000000,6702.22000000,3.55574400,1531168259999,23835.79817785,40,0.74302200,4982.35146109,0
1531168260000,6702.25000000,6708.32000000,6702.00000000,6707.25000000,12.54010300,1531168319999,84090.01938373,81,8.65944800,58071.74988123,0
1531168320000,6706.44000000,6707.25000000,6700.33000000,6704.21000000,7.38811900,1531168379999,49535.45097335,83,3.33795500,22385.78651888,0
1531168380000,6704.21000000,6706.89000000,6704.21000000,6704.21000000,3.18441400,1531168439999,21352.53962365,48,2.25276800,15105.90180642,0
1531168440000,6705.07000000,6705.93000000,6702.33000000,6705.82000000,3.38205000,1531168499999,22672.05980596,49,1.55223700,10406.40684789,0
1531168500000,6703.51000000,6704.65000000,6702.77000000,6703.56000000,2.08011700,1531168559999,13944.22828173,44,0.80737500,5412.61577728,0
1531168560000,6703.55000000,6708.31000000,6702.72000000,6706.34000000,17.08832300,1531168619999,114562.08089036,47,9.10377200,61027.45192912,0
1531168620000,6703.74000000,6704.61000000,6702.78000000,6702.90000000,2.85548300,1531168679999,19143.00967483,33,0.89339100,5989.40523420,0
1531168680000,6704.60000000,6704.61000000,6702.90000000,6704.60000000,5.42914800,1531168739999,36393.43726897,31,2.02556300,13578.92052357,0
1531168740000,6704.61000000,6706.34000000,6704.60000000,6704.60000000,1.36051000,1531168799999,9121.68132636,26,0.56032200,3756.74086156,0
1531168800000,6706.33000000,6707.40000000,6706.33000000,6706.99000000,8.28845900,1531168859999,55590.28733813,54,5.42617700,36392.99706314,0
1531168860000,6706.99000000,6706.99000000,6700.09000000,6700.09000000,3.26794100,1531168919999,21907.19914044,51,1.77511100,11901.35794781,0
1531168920000,6704.56000000,6704.56000000,6700.00000000,6700.09000000,6.54682700,1531168979999,43868.36656551,57,2.61380700,17516.86111028,0
1531168980000,6701.52000000,6702.97000000,6700.00000000,6701.86000000,5.07470700,1531169039999,34009.08434611,74,2.95115100,19779.48285899,0
1531169040000,6701.86000000,6701.99000000,6700.83000000,6700.87000000,2.95656300,1531169099999,19813.21307284,55,2.18875600,14668.15994159,0
1531169100000,6700.87000000,6708.00000000,6700.86000000,6705.11000000,15.95688500,1531169159999,106999.86101088,127,14.86536300,99681.83689319,0
1531169160000,6705.12000000,6705.15000000,6700.12000000,6704.97000000,5.93827900,1531169219999,39805.83577647,67,1.49508500,10023.80975992,0
1531169220000,6703.98000000,6704.97000000,6703.00000000,6703.00000000,12.61439200,1531169279999,84575.23083792,38,4.22081500,28297.69020790,0
1531169280000,6703.00000000,6703.01000000,6700.00000000,6702.99000000,15.03876200,1531169339999,100779.89531535,65,7.41364100,49687.78754812,0
1531169340000,6702.97000000,6704.82000000,6700.03000000,6702.39000000,3.97127000,1531169399999,26616.01714021,35,0.67063300,4494.66038624,0
1531169400000,6702.40000000,6702.42000000,6700.00000000,6702.42000000,12.89279700,1531169459999,86402.26400025,84,8.24808800,55280.98743856,0
1531169460000,6701.21000000,6702.42000000,6698.99000000,6699.98000000,6.73142900,1531169519999,45102.92170519,71,4.14906800,27800.90859533,0
1531169520000,6699.01000000,6702.42000000,6698.99000000,6699.22000000,12.34658300,1531169579999,82718.05677428,82,9.32297500,62462.28483969,0
1531169580000,6699.22000000,6699.22000000,6699.01000000,6699.22000000,5.56292700,1531169639999,37266.80124508,64,3.48511500,23347.43943791,0
1531169640000,6699.21000000,6699.22000000,6696.99000000,6699.21000000,5.94180900,1531169699999,39804.64722958,86,4.75377800,31846.07244508,0
1531169700000,6699.21000000,6699.22000000,6698.91000000,6699.20000000,5.97903200,1531169759999,40054.28657618,49,3.72210800,24935.11235041,0
1531169760000,6699.05000000,6699.21000000,6698.91000000,6699.21000000,2.91500700,1531169819999,19528.18572758,44,2.71162300,18165.67925859,0
1531169820000,6699.21000000,6699.21000000,6696.14000000,6696.15000000,5.22256100,1531169879999,34981.88270689,39,1.36747800,9159.96733539,0
1531169880000,6697.45000000,6699.21000000,6696.15000000,6699.00000000,8.09245900,1531169939999,54210.02986958,71,5.97329400,40014.14858664,0
1531169940000,6698.92000000,6700.00000000,6696.16000000,6697.26000000,14.73606100,1531169999999,98710.14429366,76,9.92697000,66495.39881488,0
1531170000000,6697.25000000,6699.99000000,6695.55000000,6699.00000000,7.84872600,1531170059999,52565.88054505,97,5.45136100,36510.36546853,0
1531170060000,6699.00000000,6699.00000000,6696.21000000,6697.02000000,11.08489800,1531170119999,74234.61567668,97,5.78316800,38730.31623555,0
1531170120000,6697.97000000,6698.94000000,6695.00000000,6697.64000000,20.60680800,1531170179999,137988.67898584,109,7.44115300,49831.24876019,0
1531170180000,6696.43000000,6697.64000000,6695.00000000,6697.64000000,13.09092400,1531170239999,87650.28392764,89,8.03059600,53770.40402591,0
1531170240000,6697.64000000,6697.64000000,6695.00000000,6695.26000000,19.53029900,1531170299999,130775.25243370,92,7.81216900,52316.46334750,0
1531170300000,6696.69000000,6696.69000000,6695.00000000,6695.01000000,13.62591200,1531170359999,91234.04813732,76,5.05559800,33854.98473585,0
1531170360000,6696.69000000,6697.63000000,6695.99000000,6697.63000000,5.04742400,1531170419999,33800.02051297,51,3.45874400,23161.23736398,0
1531170420000,6696.70000000,6699.00000000,6689.96000000,6698.99000000,50.07357600,1531170479999,335140.48874900,183,20.35689800,136229.12431544,0
1531170480000,6699.00000000,6699.00000000,6696.69000000,6698.99000000,8.94495200,1531170539999,59919.76961354,67,1.54496900,10348.74151164,0
1531170540000,6698.98000000,6699.98000000,6697.02000000,6699.02000000,32.92059800,1531170599999,220537.51548074,83,21.57445300,144532.22485313,0
1531170600000,6699.51000000,6699.99000000,6697.02000000,6698.99000000,29.50716200,1531170659999,197649.84838626,70,17.33739600,116136.98997726,0
1531170660000,6699.00000000,6700.00000000,6697.02000000,6697.25000000,22.37955200,1531170719999,149919.92781304,88,19.74597800,132276.85683807,0
1531170720000,6697.26000000,6697.26000000,6697.25000000,6697.26000000,47.24258200,1531170779999,316395.44790720,95,28.44161500,190480.67166645,0
1531170780000,6697.25000000,6697.26000000,6697.25000000,6697.25000000,5.49824900,1531170839999,36823.18192559,54,3.38103400,22643.66376684,0
1531170840000,6697.26000000,6700.00000000,6697.25000000,6700.00000000,13.69571200,1531170899999,91732.12685199,119,4.41352400,29560.39706739,0
1531170900000,6700.00000000,6700.00000000,6692.74000000,6696.91000000,12.35350300,1531170959999,82745.98983162,82,4.80688000,32203.00473965,0
1531170960000,6696.91000000,6697.33000000,6690.12000000,6696.92000000,6.91568400,1531171019999,46308.94929277,62,3.51144700,23516.27575588,0
1531171020000,6697.33000000,6700.00000000,6696.93000000,6697.36000000,5.18502400,1531171079999,34734.52896004,49,2.88228100,19308.39584788,0
1531171080000,6699.99000000,6699.99000000,6697.38000000,6699.81000000,2.90541300,1531171139999,19463.41035303,41,2.13579300,14308.84202936,0
1531171140000,6699.90000000,6700.00000000,6698.00000000,6699.99000000,5.60846900,1531171199999,37575.38666763,84,3.86800100,25915.55562606,0
1531171200000,6700.00000000,6702.99000000,6699.98000000,6702.99000000,14.58811500,1531171259999,97749.35647387,88,12.27491200,82249.02126770,0
1531171260000,6703.07000000,6705.49000000,6703.07000000,6705.48000000,5.13069800,1531171319999,34400.00721164,84,2.11133700,14156.01028619,0
1531171320000,6705.49000000,6709.83000000,6705.49000000,6708.78000000,22.06639900,1531171379999,148019.14664641,118,16.07257900,107817.37925361,0
1531171380000,6708.79000000,6712.90000000,6708.07000000,6708.09000000,29.31556400,1531171439999,196707.84917039,185,21.52482300,144431.11869601,0
1531171440000,6708.09000000,6708.09000000,6708.08000000,6708.08000000,1.81197500,1531171499999,12154.88727762,32,1.40196200,9404.48727258,0
1531171500000,6708.08000000,6711.78000000,6708.00000000,6708.04000000,6.58703400,1531171559999,44186.38895781,45,2.11085800,14159.98831728,0
1531171560000,6708.04000000,6708.08000000,6707.00000000,6708.05000000,15.05680000,1531171619999,101000.68974133,75,9.90427500,66438.19001859,0
1531171620000,6708.05000000,6708.08000000,6706.08000000,6707.07000000,10.17964900,1531171679999,68275.10464357,80,6.15367300,41273.88335104,0
1531171680000,6706.58000000,6707.73000000,6703.17000000,6707.73000000,11.47352900,1531171739999,76942.17354315,65,3.94585900,26464.42588593,0
1531171740000,6707.73000000,6710.43000000,6703.29000000,6709.74000000,4.82220500,1531171799999,32347.70000128,71,2.73965500,18379.57916919,0
1531171800000,6706.80000000,6711.00000000,6706.53000000,6707.04000000,5.86773000,1531171859999,39368.78438030,40,4.61506800,30966.19982361,0
1531171860000,6707.21000000,6707.21000000,6706.36000000,6706.39000000,8.36189200,1531171919999,56079.94285503,44,4.29027100,28773.60128643,0
1531171920000,6706.70000000,6706.70000000,6704.55000000,6705.50000000,19.57852600,1531171979999,131293.27610359,72,11.19919100,75102.54628752,0
1531171980000,6705.94000000,6708.05000000,6705.50000000,6706.02000000,7.54372700,1531172039999,50588.47228558,72,4.55724800,30561.51494920,0
1531172040000,6706.02000000,6709.05000000,6706.02000000,6709.00000000,4.62911900,1531172099999,31056.43123657,60,2.01653100,13528.80277204,0
1531172100000,6709.00000000,6709.98000000,6708.99000000,6709.00000000,25.54250600,1531172159999,171368.58705798,86,5.21199500,34969.30547896,0
1531172160000,6709.00000000,6709.98000000,6709.00000000,6709.98000000,7.20963800,1531172219999,48371.87829213,54,2.33329800,15655.53127640,0
1531172220000,6709.97000000,6709.98000000,6709.10000000,6709.10000000,9.71330600,1531172279999,65175.93697388,52,0.92535200,6209.06337754,0
1531172280000,6709.11000000,6710.00000000,6708.00000000,6708.56000000,7.85290900,1531172339999,52685.17599677,87,1.14984000,7715.18345947,0
1531172340000,6709.00000000,6710.00000000,6709.00000000,6709.00000000,4.43319700,1531172399999,29743.66657142,70,2.36626300,15876.57147136,0
1531172400000,6709.01000000,6709.99000000,6708.56000000,6709.98000000,4.67400100,1531172459999,31358.88750566,85,2.38154900,15978.78270000,0
1531172460000,6709.99000000,6710.00000000,6708.56000000,6709.05000000,11.72715800,1531172519999,78686.57305155,72,9.30643200,62445.66081238,0
1531172520000,6709.06000000,6709.99000000,6708.99000000,6709.02000000,5.22189200,1531172579999,35034.84232552,85,1.34925700,9052.97835684,0
1531172580000,6709.02000000,6710.00000000,6709.01000000,6710.00000000,8.84652400,1531172639999,59354.16689987,79,3.74331100,25116.64493124,0
1531172640000,6710.00000000,6710.00000000,6709.01000000,6709.01000000,6.44345900,1531172699999,43232.48851011,51,3.81182700,25576.58923234,0
1531172700000,6709.02000000,6712.00000000,6709.01000000,6712.00000000,7.94657800,1531172759999,53322.99830729,125,6.03192100,40475.59754541,0
1531172760000,6711.01000000,6713.66000000,6710.00000000,6712.99000000,8.36885700,1531172819999,56174.61492868,102,5.27666500,35421.48191918,0
1531172820000,6712.99000000,6713.99000000,6701.00000000,6713.99000000,12.03377000,1531172879999,80720.62797414,77,1.90344100,12776.79044341,0
1531172880000,6710.24000000,6714.38000000,6710.24000000,6710.49000000,10.98036900,1531172939999,73692.51482812,52,6.35324500,42641.36312089,0
1531172940000,6710.50000000,6713.98000000,6710.42000000,6710.71000000,7.05675400,1531172999999,47372.93363185,59,3.46069600,23233.93706576,0
1531173000000,6710.71000000,6713.00000000,6710.71000000,6710.78000000,28.27331600,1531173059999,189752.89857408,70,16.69278300,112038.64222858,0
1531173060000,6711.20000000,6713.00000000,6710.20000000,6710.51000000,13.35707000,1531173119999,89635.93682589,92,2.25410800,15127.25518064,0
1531173120000,6710.52000000,6710.78000000,6700.00000000,6705.77000000,9.60713800,1531173179999,64405.33554418,110,1.78733500,11993.71381997,0
1531173180000,6709.77000000,6710.00000000,6705.80000000,6709.98000000,2.10314800,1531173239999,14110.36590702,49,1.98058300,13288.42488343,0
1531173240000,6706.29000000,6712.75000000,6700.07000000,6701.57000000,14.37419600,1531173299999,96442.88105154,80,8.74076500,58657.86749103,0
1531173300000,6701.72000000,6711.64000000,6701.72000000,6704.98000000,3.12032600,1531173359999,20917.57654554,67,1.24986000,8381.00782096,0
1531173360000,6705.00000000,6706.75000000,6703.51000000,6704.09000000,10.48536200,1531173419999,70307.46274624,120,8.91805100,59799.08688661,0
