Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557253800000,5944.76000000,5945.47000000,5940.03000000,5941.63000000,11.24020200,1557253859999,66813.28170556,83,2.53010200,15037.40209434,0
1557253860000,5941.63000000,5944.21000000,5940.02000000,5942.12000000,5.15312900,1557253919999,30618.39860857,99,3.63682100,21610.17284876,0
1557253920000,5942.12000000,5942.12000000,5937.24000000,5937.24000000,8.95079800,1557253979999,53167.78879859,128,5.12938300,30473.47038432,0
1557253980000,5937.95000000,5940.24000000,5936.55000000,5939.25000000,3.06908200,1557254039999,18225.24443845,92,1.64379800,9761.93729957,0
1557254040000,5939.83000000,5939.91000000,5933.74000000,5937.19000000,4.60776900,1557254099999,27358.46062407,100,3.09922200,18402.11902243,0
1557254100000,5937.18000000,5937.19000000,5933.80000000,5933.97000000,4.52390100,1557254159999,26850.93949295,104,3.24800400,19278.28007002,0
1557254160000,5935.66000000,5942.12000000,5934.22000000,5941.81000000,19.99752200,1557254219999,118732.34184471,134,8.65774300,51402.31073985,0
1557254220000,5941.06000000,5942.10000000,5937.54000000,5937.54000000,9.21205700,1557254279999,54728.55183460,92,2.82485000,16784.22683495,0
1557254280000,5940.10000000,5940.10000000,5933.81000000,5933.97000000,7.71854900,1557254339999,45810.23342260,158,4.37846700,25986.31171150,0
1557254340000,5933.80000000,5934.00000000,5933.00000000,5933.00000000,5.48714600,1557254399999,32556.65645057,96,2.05399100,12187.02599798,0
1557254400000,5933.16000000,5938.24000000,5933.04000000,5936.93000000,8.88593600,1557254459999,52736.86325165,105,7.62095500,45227.23317560,0
1557254460000,5938.23000000,5940.96000000,5937.57000000,5938.91000000,4.65360500,1557254519999,27637.09502292,85,2.48538000,14760.30003775,0
1557254520000,5939.07000000,5941.14000000,5935.00000000,5935.14000000,6.32400200,1557254579999,37550.47505351,102,2.04914800,12168.34336044,0
1557254580000,5935.28000000,5937.50000000,5930.00000000,5930.47000000,38.47663000,1557254639999,228333.38761585,199,5.08575100,30178.14261954,0
1557254640000,5930.46000000,5930.50000000,5921.50000000,5924.37000000,54.95541700,1557254699999,325714.09491264,379,30.91322300,183252.52986057,0
1557254700000,5922.34000000,5929.91000000,5921.76000000,5929.63000000,13.61284700,1557254759999,80662.17851614,132,6.33746400,37556.93002590,0
1557254760000,5928.14000000,5935.55000000,5927.86000000,5933.99000000,13.30951100,1557254819999,78958.43739621,111,8.81421400,52284.44180151,0
1557254820000,5933.97000000,5934.00000000,5925.10000000,5925.10000000,9.41546300,1557254879999,55819.37217015,121,2.07035300,12273.69417472,0
1557254880000,5925.50000000,5934.56000000,5925.23000000,5932.93000000,5.54618700,1557254939999,32893.31343474,89,4.12627200,24471.79714963,0
1557254940000,5933.08000000,5934.37000000,5930.86000000,5933.30000000,3.06227100,1557254999999,18169.58923944,72,1.71523500,10177.50646471,0
1557255000000,5933.30000000,5933.31000000,5927.64000000,5929.19000000,9.92943100,1557255059999,58886.04111569,85,2.36580800,14031.41987855,0
1557255060000,5930.29000000,5930.29000000,5926.13000000,5927.89000000,4.02869200,1557255119999,23883.61338711,83,2.69849700,15998.01286772,0
1557255120000,5927.89000000,5929.39000000,5926.66000000,5929.35000000,5.12249000,1557255179999,30366.49827338,85,2.16989100,12864.48243916,0
1557255180000,5928.50000000,5929.37000000,5924.38000000,5928.60000000,19.40325800,1557255239999,114994.33926232,127,6.21396800,36830.83460766,0
1557255240000,5929.19000000,5937.18000000,5926.87000000,5935.11000000,11.39881000,1557255299999,67608.95329128,144,7.96703200,47246.57797896,0
1557255300000,5933.84000000,5936.53000000,5931.52000000,5931.60000000,4.25382800,1557255359999,25240.79928852,89,2.57939900,15305.65949864,0
1557255360000,5933.25000000,5938.93000000,5932.27000000,5938.93000000,18.01517300,1557255419999,106915.28716709,117,15.42613500,91547.64643617,0
1557255420000,5938.55000000,5938.93000000,5935.66000000,5937.94000000,3.21161600,1557255479999,19068.04447254,74,1.14394700,6792.31450234,0
1557255480000,5937.94000000,5938.94000000,5934.62000000,5936.97000000,2.76551400,1557255539999,16419.12743135,64,1.79576800,10662.01884464,0
1557255540000,5936.98000000,5937.00000000,5934.09000000,5936.20000000,2.77222800,1557255599999,16456.89528655,58,1.95996600,11635.51829274,0
1557255600000,5936.14000000,5943.00000000,5934.84000000,5942.24000000,10.52110800,1557255659999,62488.07538903,145,4.45993100,26491.73121548,0
1557255660000,5942.24000000,5943.82000000,5938.84000000,5939.98000000,2.91919800,1557255719999,17343.74835283,89,1.79161500,10645.67313399,0
1557255720000,5938.95000000,5939.88000000,5936.41000000,5937.56000000,8.53633900,1557255779999,50685.07565643,118,5.57382700,33096.38810714,0
1557255780000,5937.99000000,5939.42000000,5935.38000000,5936.83000000,13.36915300,1557255839999,79370.61590730,112,5.90942400,35089.28183763,0
1557255840000,5937.28000000,5939.84000000,5934.60000000,5938.76000000,18.48476200,1557255899999,109727.09677769,118,9.71933800,57693.04757059,0
1557255900000,5939.65000000,5939.65000000,5935.67000000,5937.25000000,7.21739000,1557255959999,42851.78636399,122,5.32788700,31633.56287985,0
1557255960000,5937.69000000,5938.82000000,5933.00000000,5934.44000000,12.59685300,1557256019999,74782.47161402,120,1.60182900,9510.46478183,0
1557256020000,5934.42000000,5934.50000000,5932.44000000,5933.49000000,3.97908000,1557256079999,23609.52004875,91,1.96813400,11677.96776514,0
1557256080000,5933.73000000,5934.77000000,5930.17000000,5930.18000000,16.67675600,1557256139999,98923.98503549,141,5.98086500,35484.80419714,0
1557256140000,5931.48000000,5933.40000000,5927.89000000,5931.33000000,16.15241000,1557256199999,95791.14196940,125,6.55936800,38905.33278910,0
1557256200000,5932.56000000,5932.61000000,5928.59000000,5931.96000000,9.89031500,1557256259999,58658.86587065,124,5.90669600,35034.71191254,0
1557256260000,5931.96000000,5933.42000000,5922.87000000,5923.79000000,29.51817200,1557256319999,174977.30633935,203,12.20471700,72379.05253842,0
1557256320000,5923.82000000,5923.82000000,5886.00000000,5902.96000000,289.58296800,1557256379999,1708078.25257136,1802,120.44784000,710336.69242198,0
1557256380000,5904.97000000,5921.88000000,5902.98000000,5906.00000000,125.59131200,1557256439999,742561.45101270,631,52.58633200,310957.06187194,0
1557256440000,5906.00000000,5909.12000000,5889.95000000,5905.90000000,115.64133200,1557256499999,682645.95860821,448,31.84659200,188030.37852055,0
1557256500000,5905.02000000,5910.62000000,5904.16000000,5910.62000000,13.86096800,1557256559999,81902.38712649,157,6.70608500,39629.07973648,0
1557256560000,5912.23000000,5913.30000000,5903.89000000,5904.87000000,31.17192600,1557256619999,184161.09094888,182,6.41157700,37876.09647156,0
1557256620000,5904.43000000,5907.46000000,5898.74000000,5907.46000000,19.72639800,1557256679999,116464.04292591,181,15.15663200,89490.27184997,0
1557256680000,5908.69000000,5909.42000000,5900.80000000,5901.05000000,23.24926600,1557256739999,137284.86809999,216,6.63017100,39158.20962391,0
1557256740000,5901.10000000,5902.86000000,5892.40000000,5900.02000000,19.31610700,1557256799999,113938.13699544,238,8.28573900,48880.47378281,0
1557256800000,5900.02000000,5900.35000000,5890.28000000,5900.35000000,14.08998500,1557256859999,83078.35343028,210,7.39053500,43581.80498707,0
1557256860000,5898.99000000,5904.06000000,5885.29000000,5888.80000000,23.97946500,1557256919999,141342.71805252,255,7.44176900,43880.75954501,0
1557256920000,5888.81000000,5903.42000000,5885.54000000,5890.04000000,71.30992700,1557256979999,420237.97733753,424,38.69371900,228052.91960140,0
1557256980000,5890.06000000,5892.71000000,5880.13000000,5891.92000000,52.65828800,1557257039999,309853.68960335,366,15.70930500,92439.07630179,0
1557257040000,5891.89000000,5896.37000000,5884.75000000,5893.36000000,18.72956600,1557257099999,110325.67036248,176,8.55222200,50380.34743482,0
1557257100000,5893.36000000,5901.72000000,5891.52000000,5897.85000000,37.48673400,1557257159999,221011.36528121,248,23.23867900,137015.42603341,0
1557257160000,5898.15000000,5907.00000000,5897.96000000,5904.18000000,12.05100100,1557257219999,71136.69511844,150,6.86209900,40511.18117167,0
1557257220000,5906.52000000,5909.07000000,5898.47000000,5905.70000000,29.48002700,1557257279999,174064.98216535,204,16.66350800,98415.78529513,0
1557257280000,5906.65000000,5917.99000000,5906.64000000,5913.33000000,17.44072200,1557257339999,103092.58989802,196,10.48420500,61982.52026576,0
1557257340000,5915.32000000,5929.33000000,5907.76000000,5918.75000000,60.31914800,1557257399999,357157.22195794,380,33.22108200,196694.78332130,0
1557257400000,5918.73000000,5918.73000000,5910.00000000,5910.01000000,29.33098400,1557257459999,173451.57866804,194,9.05922300,53585.79564379,0
1557257460000,5912.39000000,5920.80000000,5911.18000000,5916.08000000,16.81193600,1557257519999,99466.34184266,142,13.45227700,79589.87125874,0
1557257520000,5917.09000000,5921.15000000,5911.85000000,5918.51000000,23.76816800,1557257579999,140616.03038346,147,18.66572400,110434.02173880,0
1557257580000,5916.74000000,5918.99000000,5911.66000000,5914.75000000,68.05576100,1557257639999,402712.63046331,174,10.75512400,63623.77325999,0
1557257640000,5912.11000000,5922.95000000,5910.92000000,5916.42000000,13.65511300,1557257699999,80803.33464932,128,10.39538500,61513.11301896,0
1557257700000,5919.57000000,5926.44000000,5916.74000000,5920.74000000,9.48672800,1557257759999,56167.03002655,121,4.73653000,28047.18509646,0
1557257760000,5921.49000000,5927.63000000,5917.65000000,5926.99000000,5.57956500,1557257819999,33041.38053214,111,4.17532200,24726.44653235,0
1557257820000,5927.33000000,5933.59000000,5925.00000000,5931.22000000,40.24596300,1557257879999,238622.82315272,304,16.69875600,99014.87524337,0
1557257880000,5931.20000000,5931.20000000,5919.02000000,5920.81000000,8.81426400,1557257939999,52218.46978224,119,2.55272400,15123.21309068,0
1557257940000,5919.03000000,5925.00000000,5917.71000000,5921.14000000,15.45075000,1557257999999,91505.34059398,137,12.50804400,74083.91649236,0
1557258000000,5922.46000000,5926.56000000,5920.44000000,5924.23000000,8.52266400,1557258059999,50490.80498245,116,4.12269400,24424.46823937,0
1557258060000,5924.00000000,5924.23000000,5914.60000000,5915.75000000,10.64396000,1557258119999,62996.04347562,137,4.89637500,28982.01134391,0
1557258120000,5915.11000000,5922.58000000,5915.11000000,5919.82000000,7.21658800,1557258179999,42717.41826115,75,3.67456900,21750.38477835,0
1557258180000,5919.86000000,5920.00000000,5913.16000000,5913.16000000,7.22270300,1557258239999,42741.33396453,81,2.62027300,15507.18048953,0
1557258240000,5914.50000000,5915.93000000,5912.08000000,5912.08000000,6.19762200,1557258299999,36653.41836112,66,2.16553800,12807.81992191,0
1557258300000,5911.65000000,5916.83000000,5911.65000000,5916.83000000,9.98388200,1557258359999,59052.06351263,87,7.83159600,46322.82009393,0
1557258360000,5917.06000000,5921.94000000,5915.19000000,5921.93000000,8.44905100,1557258419999,50005.91620206,100,4.89252400,28956.50424310,0
1557258420000,5919.46000000,5922.58000000,5916.24000000,5918.64000000,13.51357400,1557258479999,80002.89795901,98,5.10009300,30195.78272473,0
1557258480000,5919.53000000,5923.79000000,5916.21000000,5921.15000000,14.91152800,1557258539999,88257.26079649,88,11.80856100,69889.24271567,0
1557258540000,5919.52000000,5928.47000000,5919.47000000,5923.69000000,18.01034500,1557258599999,106691.36406337,135,15.55238500,92128.51161734,0
1557258600000,5925.37000000,5925.51000000,5918.70000000,5918.70000000,28.63982400,1557258659999,169640.13630148,127,8.24670200,48840.75060602,0
1557258660000,5918.70000000,5922.07000000,5917.25000000,5918.51000000,7.01002800,1557258719999,41489.69063337,113,3.22266700,19075.26735872,0
1557258720000,5918.99000000,5922.01000000,5916.75000000,5920.03000000,10.08429800,1557258779999,59689.21740839,128,4.22905300,25033.28629990,0
1557258780000,5919.04000000,5921.21000000,5913.67000000,5917.61000000,16.55167200,1557258839999,97921.76279514,125,5.81615400,34411.18686476,0
1557258840000,5915.98000000,5917.35000000,5912.81000000,5914.88000000,4.69926400,1557258899999,27800.61721313,68,2.06422900,12212.24936175,0
1557258900000,5915.57000000,5915.77000000,5910.86000000,5915.02000000,7.56402200,1557258959999,44732.31504256,106,4.53299600,26809.18064062,0
1557258960000,5915.00000000,5919.99000000,5915.00000000,5919.76000000,8.11553700,1557259019999,48016.42265720,108,2.51757900,14898.63120661,0
1557259020000,5918.21000000,5919.76000000,5916.87000000,5918.96000000,8.69152100,1557259079999,51442.36030383,94,5.95152100,35227.73230042,0
1557259080000,5918.98000000,5919.54000000,5917.65000000,5918.70000000,6.00435500,1557259139999,35535.46698641,86,3.57198700,21141.17339294,0
1557259140000,5917.77000000,5923.80000000,5917.65000000,5922.87000000,16.49831400,1557259199999,97673.63568433,107,13.75877600,81456.59998429,0
1557259200000,5923.45000000,5924.51000000,5920.51000000,5920.52000000,12.06514300,1557259259999,71462.12574539,133,2.74943000,16285.70310558,0
1557259260000,5920.54000000,5925.00000000,5920.54000000,5924.97000000,3.39262200,1557259319999,20091.85854290,66,1.81902700,10773.17265477,0
1557259320000,5924.99000000,5932.62000000,5924.47000000,5930.88000000,18.20422300,1557259379999,107959.01835452,154,7.34629000,43556.50500357,0
1557259380000,5929.91000000,5931.72000000,5924.76000000,5924.95000000,13.51795100,1557259439999,80145.88769975,104,2.51358000,14903.28707056,0
1557259440000,5924.95000000,5929.80000000,5924.66000000,5927.96000000,10.27422800,1557259499999,60898.55007258,109,4.10266400,24317.46403369,0
1557259500000,5928.00000000,5928.97000000,5926.00000000,5926.00000000,35.00795500,1557259559999,207522.16914626,120,2.91330500,17269.92490273,0
1557259560000,5926.62000000,5929.18000000,5924.88000000,5926.46000000,14.89544500,1557259619999,88282.82948186,92,4.03615300,23922.49744017,0
1557259620000,5925.01000000,5925.99000000,5924.39000000,5924.39000000,8.96718800,1557259679999,53131.08836581,117,2.30397700,13652.29584648,0
1557259680000,5924.39000000,5925.95000000,5921.75000000,5921.75000000,8.12754500,1557259739999,48150.78272462,86,2.40020700,14221.67314626,0
1557259740000,5922.88000000,5923.40000000,5912.01000000,5915.34000000,16.62501500,1557259799999,98365.92624092,164,4.49200000,26580.71061351,0
1557259800000,5916.40000000,5920.00000000,5913.50000000,5920.00000000,19.02982500,1557259859999,112584.80571009,131,12.01809100,71108.52866257,0
1557259860000,5918.85000000,5920.55000000,5918.78000000,5919.78000000,9.36159200,1557259919999,55419.75877882,66,1.63653700,9688.19418867,0
1557259920000,5919.78000000,5919.86000000,5915.91000000,5917.47000000,9.85916200,1557259979999,58345.09847007,86,5.96208600,35280.61579703,0
1557259980000,5916.86000000,5922.35000000,5916.31000000,5917.02000000,6.64979400,1557260039999,39360.52092989,85,4.29534500,25428.03455290,0
1557260040000,5917.26000000,5918.24000000,5910.62000000,5910.90000000,6.31367600,1557260099999,37342.15983454,88,1.11374300,6589.55226898,0
1557260100000,5913.66000000,5919.40000000,5912.05000000,5919.38000000,4.82347800,1557260159999,28536.33323319,84,3.37399500,19961.20614197,0
1557260160000,5916.60000000,5919.78000000,5915.43000000,5916.37000000,8.00912600,1557260219999,47395.88675719,90,5.71099600,33796.67428658,0
1557260220000,5918.14000000,5918.77000000,5913.92000000,5913.92000000,6.87501500,1557260279999,40669.23754708,69,1.03832200,6142.51156251,0
1557260280000,5914.48000000,5917.01000000,5912.25000000,5914.72000000,6.96086200,1557260339999,41173.73430111,91,4.82965900,28567.80086683,0
1557260340000,5916.32000000,5919.92000000,5914.78000000,5917.59000000,5.27059700,1557260399999,31184.37227408,90,3.08305300,18242.74106901,0
1557260400000,5917.03000000,5920.00000000,5917.01000000,5918.84000000,4.11973700,1557260459999,24383.55277750,77,2.92729000,17326.27895477,0
1557260460000,5918.38000000,5918.38000000,5914.21000000,5917.42000000,4.32565200,1557260519999,25593.90615209,100,2.43472000,14406.65239562,0
1557260520000,5915.49000000,5916.09000000,5913.33000000,5913.37000000,3.35447600,1557260579999,19840.84742648,56,1.72586900,10208.55573745,0
1557260580000,5914.99000000,5919.96000000,5913.43000000,5917.31000000,8.47942000,1557260639999,50172.92270666,91,5.25883300,31117.41322585,0
1557260640000,5917.31000000,5920.24000000,5917.29000000,5918.32000000,6.26076700,1557260699999,37058.39884760,72,2.49985100,14797.70457425,0
1557260700000,5920.16000000,5925.94000000,5919.33000000,5924.84000000,13.61100700,1557260759999,80629.88475543,146,11.31496100,67033.89415139,0
1557260760000,5924.84000000,5925.99000000,5922.13000000,5923.99000000,4.84380100,1557260819999,28697.26078680,81,3.04435300,18037.06537862,0
1557260820000,5923.36000000,5924.83000000,5920.22000000,5922.67000000,7.70309300,1557260879999,45621.38747329,87,4.73373900,28035.43831848,0
1557260880000,5922.68000000,5922.73000000,5919.73000000,5920.96000000,5.83533200,1557260939999,34552.46782150,83,3.25957400,19302.42714676,0
1557260940000,5920.50000000,5922.73000000,5919.73000000,5919.85000000,17.28383800,1557260999999,102330.83522315,106,8.83799800,52322.60811923,0
1557261000000,5919.73000000,5920.00000000,5917.82000000,5919.50000000,8.46508900,1557261059999,50107.67233160,99,5.68917900,33677.34598145,0
1557261060000,5919.02000000,5920.00000000,5919.00000000,5919.25000000,9.43056800,1557261119999,55826.26627643,82,7.93406700,46968.02121930,0
1557261120000,5919.26000000,5923.97000000,5919.22000000,5919.31000000,15.37576800,1557261179999,91025.38249622,76,14.76602800,87415.37486249,0
1557261180000,5920.17000000,5922.28000000,5920.17000000,5921.00000000,3.70555400,1557261239999,21943.41992971,73,2.29998200,13620.55628480,0
1557261240000,5921.98000000,5924.99000000,5921.01000000,5922.18000000,5.45154600,1557261299999,32287.09197019,95,3.20100500,18958.35204690,0
1557261300000,5922.88000000,5926.19000000,5922.17000000,5925.45000000,6.92953300,1557261359999,41055.96675837,93,3.15001200,18664.02945416,0
1557261360000,5925.43000000,5929.09000000,5923.12000000,5925.60000000,7.85744700,1557261419999,46561.34387937,117,2.87543600,17041.43138077,0
1557261420000,5925.59000000,5929.13000000,5924.73000000,5926.96000000,5.69697800,1557261479999,33767.61560641,113,2.72957000,16181.45794025,0
1557261480000,5926.96000000,5928.90000000,5926.92000000,5927.11000000,7.90504900,1557261539999,46858.52775307,100,5.04792100,29923.32927057,0
1557261540000,5927.11000000,5928.48000000,5925.54000000,5928.31000000,5.29393800,1557261599999,31376.10715662,62,3.18944300,18904.33727025,0
1557261600000,5928.28000000,5928.88000000,5926.40000000,5927.33000000,2.75289900,1557261659999,16319.10190564,62,1.38258000,8196.15630465,0
1557261660000,5927.99000000,5929.99000000,5927.12000000,5928.63000000,11.55163100,1557261719999,68489.80961584,105,8.66439500,51370.83224458,0
1557261720000,5928.01000000,5928.62000000,5926.16000000,5927.87000000,3.40630800,1557261779999,20190.70375755,79,2.37014300,14049.07498911,0
1557261780000,5926.29000000,5928.61000000,5926.29000000,5928.42000000,6.34431300,1557261839999,37610.04093531,94,4.67910500,27739.26789596,0
1557261840000,5928.40000000,5928.60000000,5925.73000000,5928.44000000,8.58609000,1557261899999,50889.21531656,132,3.93967400,23351.80820347,0
1557261900000,5928.44000000,5929.49000000,5928.42000000,5928.42000000,4.54558600,1557261959999,26949.59273195,76,2.21376000,13125.15326392,0
1557261960000,5928.42000000,5931.02000000,5928.42000000,5930.88000000,5.10786000,1557262019999,30287.10681902,102,4.14859900,24599.19033456,0
1557262020000,5930.90000000,5938.46000000,5930.90000000,5934.99000000,17.30627600,1557262079999,102713.96442247,177,10.70377500,63531.09602990,0
1557262080000,5935.79000000,5938.49000000,5935.04000000,5936.37000000,10.10720900,1557262139999,60000.34355895,101,6.61888200,39294.71917432,0
1557262140000,5936.37000000,5939.00000000,5932.81000000,5934.13000000,12.99624600,1557262199999,77150.93764953,142,4.38959500,26062.60855563,0
1557262200000,5934.10000000,5934.96000000,5914.19000000,5922.56000000,47.93669700,1557262259999,283985.83733161,397,25.96882900,153822.78906139,0
1557262260000,5921.25000000,5930.77000000,5921.25000000,5929.63000000,7.26783100,1557262319999,43083.73110484,129,3.62480700,21484.53951211,0
1557262320000,5928.75000000,5929.05000000,5920.46000000,5924.95000000,9.28013300,1557262379999,54983.60859217,101,1.46961400,8709.11786962,0
1557262380000,5920.53000000,5926.48000000,5917.08000000,5920.63000000,12.75342500,1557262439999,75524.85298047,101,1.82292300,10800.01582633,0
1557262440000,5922.17000000,5928.00000000,5921.04000000,5925.00000000,4.30367700,1557262499999,25496.73721526,76,2.98479600,17683.41562067,0
1557262500000,5923.01000000,5925.00000000,5920.01000000,5921.48000000,4.74232400,1557262559999,28086.44099030,107,2.02888000,12015.13593021,0
1557262560000,5921.50000000,5923.00000000,5918.01000000,5918.70000000,6.82025400,1557262619999,40382.55409643,133,3.04399000,18024.06905735,0
1557262620000,5918.08000000,5923.84000000,5918.08000000,5921.15000000,8.45817400,1557262679999,50080.36954730,123,4.07176400,24111.26004104,0
1557262680000,5919.55000000,5923.00000000,5915.93000000,5917.24000000,7.03321900,1557262739999,41637.60652700,90,1.94868800,11538.63572931,0
1557262740000,5917.67000000,5917.77000000,5908.86000000,5911.57000000,8.61232200,1557262799999,50931.84692179,166,3.29397400,19480.01240854,0
1557262800000,5908.92000000,5916.93000000,5908.10000000,5916.91000000,11.78669100,1557262859999,69695.46489511,139,7.04938400,41687.24444946,0
1557262860000,5916.28000000,5917.15000000,5907.98000000,5913.40000000,15.62806600,1557262919999,92388.92307101,150,3.07411000,18173.35594437,0
1557262920000,5913.63000000,5915.82000000,5908.04000000,5913.67000000,9.66002900,1557262979999,57116.70158888,112,2.62270400,15507.25784497,0
1557262980000,5910.74000000,5917.15000000,5910.74000000,5916.93000000,3.69123500,1557263039999,21833.17541952,104,2.71606000,16065.87582671,0
1557263040000,5916.97000000,5922.56000000,5914.43000000,5921.39000000,6.73683800,1557263099999,39878.57438810,114,5.22512700,30932.15851917,0
1557263100000,5921.68000000,5925.08000000,5921.03000000,5922.08000000,3.22798300,1557263159999,19119.80628971,102,2.07499500,12291.23407380,0
1557263160000,5922.93000000,5924.52000000,5918.39000000,5920.77000000,4.32648000,1557263219999,25619.35338749,73,2.03684100,12061.01937857,0
1557263220000,5922.41000000,5929.91000000,5920.80000000,5925.90000000,6.80405500,1557263279999,40316.52636386,106,2.50784700,14859.75080301,0
1557263280000,5926.27000000,5928.74000000,5922.49000000,5926.25000000,8.41168700,1557263339999,49853.94049717,87,5.11089300,30292.94212536,0
1557263340000,5926.35000000,5928.22000000,5923.86000000,5925.09000000,8.71865300,1557263399999,51674.33414671,99,3.12632000,18530.98519580,0
1557263400000,5925.77000000,5929.15000000,5925.11000000,5928.33000000,7.37624300,1557263459999,43714.75718376,88,4.66461500,27645.32165605,0
1557263460000,5928.86000000,5932.28000000,5927.03000000,5930.40000000,4.36386100,1557263519999,25878.69555319,130,2.71784200,16117.71492366,0
1557263520000,5930.44000000,5933.55000000,5930.44000000,5933.02000000,7.53469300,1557263579999,44700.13878308,116,2.99202400,17751.17041614,0
1557263580000,5932.35000000,5933.22000000,5929.40000000,5929.44000000,3.41351900,1557263639999,20245.33926053,92,1.74227800,10333.98807380,0
1557263640000,5929.47000000,5931.88000000,5929.40000000,5931.00000000,3.53881300,1557263699999,20987.43782685,76,1.18810000,7045.78057149,0
1557263700000,5930.28000000,5931.87000000,5930.01000000,5930.07000000,5.36713400,1557263759999,31831.33960588,78,3.89876700,23123.29299777,0
1557263760000,5930.07000000,5931.53000000,5930.07000000,5930.99000000,4.47728800,1557263819999,26554.74234252,58,1.75561900,10412.55477169,0
1557263820000,5931.00000000,5931.00000000,5927.07000000,5927.07000000,8.43046400,1557263879999,49991.32107264,74,3.20055000,18978.93892681,0
1557263880000,5927.07000000,5927.08000000,5923.13000000,5923.13000000,4.72563700,1557263939999,28005.67648335,90,2.75517800,16328.98043681,0
1557263940000,5924.51000000,5924.52000000,5921.59000000,5922.27000000,3.84513700,1557263999999,22774.12612978,73,1.74578700,10340.89523050,0
1557264000000,5922.29000000,5924.12000000,5922.24000000,5923.03000000,2.98934300,1557264059999,17706.06955005,76,1.73088700,10252.66025940,0
1557264060000,5923.89000000,5924.18000000,5922.39000000,5923.34000000,5.10802700,1557264119999,30259.03729575,94,3.84103300,22754.43348049,0
1557264120000,5923.36000000,5924.17000000,5920.62000000,5922.26000000,4.42815900,1557264179999,26225.54258585,96,2.13574400,12648.94794720,0
1557264180000,5922.24000000,5922.91000000,5922.24000000,5922.89000000,2.59588400,1557264239999,15374.48395727,60,1.70525800,10099.75898692,0
1557264240000,5922.89000000,5922.92000000,5922.89000000,5922.90000000,3.57571500,1557264299999,21178.59825268,72,2.10796300,12485.26240680,0
1557264300000,5922.89000000,5922.92000000,5922.25000000,5922.91000000,5.05881800,1557264359999,29962.57994367,61,2.43875800,14444.55796218,0
1557264360000,5922.91000000,5926.17000000,5922.25000000,5925.33000000,13.26803100,1557264419999,78589.28128863,88,11.95629500,70818.34368797,0
1557264420000,5925.35000000,5925.95000000,5923.65000000,5925.02000000,2.61006600,1557264479999,15464.80205708,63,1.33984800,7939.08600505,0
1557264480000,5925.00000000,5925.32000000,5922.92000000,5923.70000000,2.39121700,1557264539999,14167.05515643,64,1.56064100,9246.36272687,0
1557264540000,5924.92000000,5924.98000000,5923.48000000,5924.98000000,7.72349100,1557264599999,45758.86232889,83,6.41584300,38012.39642730,0
1557264600000,5924.96000000,5925.60000000,5923.63000000,5925.60000000,15.15139400,1557264659999,89771.83805206,105,13.95776700,82699.77687558,0
1557264660000,5925.97000000,5927.18000000,5924.77000000,5927.18000000,11.32426800,1557264719999,67111.68982570,114,9.19616000,54501.13214022,0
1557264720000,5927.16000000,5927.18000000,5925.62000000,5927.18000000,5.60976700,1557264779999,33246.61703429,105,4.19376500,24855.05692221,0
1557264780000,5927.18000000,5927.18000000,5925.97000000,5926.58000000,4.50610200,1557264839999,26708.31185109,55,3.21788900,19072.88036000,0
1557264840000,5927.03000000,5927.18000000,5924.70000000,5924.70000000,7.01629500,1557264899999,41581.67617652,79,4.13763200,24522.90321610,0
1557264900000,5924.72000000,5926.78000000,5924.42000000,5926.42000000,3.78903000,1557264959999,22453.01680085,87,1.94230000,11510.20766543,0
1557264960000,5926.44000000,5926.44000000,5924.01000000,5924.01000000,4.80333000,1557265019999,28458.53150933,90,3.00035800,17777.24087154,0
1557265020000,5924.03000000,5925.00000000,5924.00000000,5924.05000000,4.32261500,1557265079999,25609.51159455,76,2.31784100,13732.64603212,0
1557265080000,5925.00000000,5925.94000000,5924.02000000,5925.46000000,8.86667600,1557265139999,52534.07437732,89,6.64160400,39351.28192461,0
1557265140000,5925.94000000,5927.55000000,5924.87000000,5927.54000000,3.15899600,1557265199999,18721.40675288,72,2.09862000,12437.13593082,0
1557265200000,5927.51000000,5931.86000000,5925.60000000,5929.82000000,4.75972100,1557265259999,28222.86278333,76,2.90243600,17211.11174103,0
1557265260000,5929.93000000,5936.00000000,5929.82000000,5935.95000000,24.21102000,1557265319999,143600.68287651,130,22.92723700,135987.78929633,0
1557265320000,5935.03000000,5938.00000000,5933.68000000,5936.29000000,6.53611000,1557265379999,38801.11258413,96,5.37574900,31913.84327409,0
1557265380000,5935.90000000,5939.00000000,5935.88000000,5937.08000000,7.89124800,1557265439999,46857.04106450,106,4.85497900,28829.97647878,0
1557265440000,5938.62000000,5938.62000000,5935.00000000,5935.00000000,22.50926600,1557265499999,133620.08146516,82,6.07579900,36075.99668695,0
1557265500000,5935.00000000,5938.28000000,5933.64000000,5937.63000000,8.66197600,1557265559999,51423.39296433,82,7.64332400,45377.93904058,0
1557265560000,5937.63000000,5938.85000000,5935.43000000,5937.00000000,4.75518700,1557265619999,28232.99932051,96,2.16837200,12875.16999664,0
1557265620000,5937.00000000,5938.18000000,5935.45000000,5936.47000000,3.67723300,1557265679999,21832.09827672,80,2.64087600,15679.65647666,0
1557265680000,5937.04000000,5938.67000000,5935.46000000,5938.65000000,5.42345000,1557265739999,32203.73634771,94,1.88973500,11221.49541027,0
