Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547491320000,3634.82000000,3636.43000000,3633.50000000,3636.02000000,41.93143800,1547491379999,152422.60315738,200,31.73862100,115378.37819555,0
1547491380000,3635.40000000,3638.86000000,3635.40000000,3637.57000000,19.76785000,1547491439999,71907.05964761,215,11.44685500,41639.91704988,0
1547491440000,3638.17000000,3638.86000000,3635.55000000,3637.73000000,20.83035200,1547491499999,75771.81053240,187,7.27197400,26454.57625590,0
1547491500000,3637.71000000,3638.31000000,3635.89000000,3637.56000000,15.60635800,1547491559999,56761.61898199,142,9.43180800,34303.77584705,0
1547491560000,3637.15000000,3637.99000000,3636.53000000,3636.53000000,15.04948400,1547491619999,54736.92821691,112,8.06936500,29350.59569923,0
1547491620000,3637.00000000,3637.89000000,3635.21000000,3637.72000000,12.52757200,1547491679999,45561.66696546,147,8.32054300,30262.94297295,0
1547491680000,3637.89000000,3637.89000000,3635.35000000,3636.52000000,11.82101600,1547491739999,42989.92670397,139,7.15235100,26012.78415465,0
1547491740000,3636.52000000,3636.52000000,3635.35000000,3635.38000000,8.58576500,1547491799999,31213.11977234,91,5.30124200,19272.47081422,0
1547491800000,3635.38000000,3635.39000000,3635.34000000,3635.34000000,12.15785100,1547491859999,44198.21367880,143,4.19392400,15246.51608709,0
1547491860000,3635.35000000,3635.35000000,3632.61000000,3633.50000000,31.12905400,1547491919999,113104.62606936,194,24.34228200,88442.58453095,0
1547491920000,3633.50000000,3633.50000000,3631.41000000,3631.41000000,21.54522400,1547491979999,78257.81207034,189,9.92669800,36058.82249505,0
1547491980000,3631.41000000,3631.97000000,3630.00000000,3631.77000000,33.35969500,1547492039999,121117.72618848,169,8.65440700,31427.01948092,0
1547492040000,3631.76000000,3632.79000000,3630.50000000,3631.04000000,95.28860500,1547492099999,346052.43759893,310,66.90022500,242963.78114867,0
1547492100000,3631.09000000,3634.85000000,3631.00000000,3632.69000000,34.89337500,1547492159999,126734.12825422,287,24.32631400,88355.65123586,0
1547492160000,3632.69000000,3632.69000000,3630.50000000,3630.57000000,12.21463400,1547492219999,44353.71853638,119,5.32967800,19353.59455074,0
1547492220000,3630.57000000,3631.58000000,3630.25000000,3630.25000000,25.25745800,1547492279999,91703.53122290,130,5.37362000,19511.70799624,0
1547492280000,3630.25000000,3630.94000000,3628.43000000,3628.44000000,20.63613800,1547492339999,74899.13719958,176,4.69226600,17029.20100372,0
1547492340000,3628.45000000,3630.72000000,3627.43000000,3628.01000000,28.34288200,1547492399999,102838.40539968,193,19.70894700,71513.67767391,0
1547492400000,3629.32000000,3631.31000000,3628.05000000,3629.79000000,14.92453500,1547492459999,54165.98559514,161,11.01936300,39994.76981388,0
1547492460000,3630.52000000,3631.85000000,3627.43000000,3627.45000000,34.67702200,1547492519999,125861.83768257,214,15.57194000,56534.36931863,0
1547492520000,3627.44000000,3630.00000000,3627.00000000,3629.00000000,19.17210500,1547492579999,69574.59042149,134,15.60314000,56620.14491803,0
1547492580000,3629.95000000,3629.97000000,3628.55000000,3628.69000000,8.88567600,1547492639999,32248.79019619,109,7.09686000,25756.87991119,0
1547492640000,3629.00000000,3629.89000000,3628.00000000,3629.00000000,22.00311300,1547492699999,79839.69300081,140,8.51570000,30902.75460385,0
1547492700000,3629.00000000,3629.49000000,3628.04000000,3628.14000000,13.63206000,1547492759999,49468.47195422,121,5.60886700,20353.99993070,0
1547492760000,3628.14000000,3629.40000000,3628.14000000,3629.22000000,8.74838900,1547492819999,31747.83790388,105,4.60856700,16725.38583996,0
1547492820000,3629.40000000,3631.23000000,3628.35000000,3630.01000000,10.80393500,1547492879999,39217.00804053,115,8.01034200,29076.81063103,0
1547492880000,3630.01000000,3631.64000000,3628.05000000,3628.05000000,34.19887200,1547492939999,124130.06977770,218,6.15492600,22341.42305085,0
1547492940000,3628.12000000,3629.70000000,3626.26000000,3626.26000000,38.85590400,1547492999999,140978.41245759,213,13.87139200,50329.56987450,0
1547493000000,3626.27000000,3627.52000000,3625.15000000,3626.00000000,24.00917200,1547493059999,87051.52011103,181,12.81769600,46474.60055432,0
1547493060000,3626.00000000,3626.79000000,3624.81000000,3624.81000000,20.85011300,1547493119999,75593.54289853,149,4.86735600,17648.45215602,0
1547493120000,3624.81000000,3625.40000000,3623.15000000,3624.80000000,28.76086700,1547493179999,104235.42255096,226,20.44457000,74100.05013406,0
1547493180000,3623.78000000,3628.42000000,3623.44000000,3625.85000000,49.86024500,1547493239999,180761.41164938,346,31.44424300,114001.98279103,0
1547493240000,3625.84000000,3628.38000000,3624.15000000,3625.98000000,16.15194000,1547493299999,58567.59136141,189,10.48505500,38023.79743080,0
1547493300000,3626.39000000,3627.20000000,3625.13000000,3625.61000000,17.45326600,1547493359999,63291.95275460,152,11.09140800,40224.56553147,0
1547493360000,3626.32000000,3630.39000000,3625.05000000,3629.29000000,27.51301800,1547493419999,99787.82647493,225,19.87026800,72064.69294405,0
1547493420000,3627.59000000,3629.19000000,3626.21000000,3629.16000000,13.15908500,1547493479999,47742.83678874,132,11.08879100,40232.37619030,0
1547493480000,3629.16000000,3629.16000000,3626.42000000,3627.47000000,14.11660900,1547493539999,51212.27482400,140,4.80020500,17415.19896426,0
1547493540000,3627.06000000,3628.20000000,3625.44000000,3626.35000000,15.14393600,1547493599999,54925.00345880,132,7.39987000,26841.13771262,0
1547493600000,3627.62000000,3629.99000000,3627.10000000,3629.15000000,9.38099400,1547493659999,34041.25642715,191,4.02344500,14601.56070388,0
1547493660000,3629.15000000,3630.79000000,3629.13000000,3630.28000000,18.58588200,1547493719999,67463.46036090,179,4.74382600,17218.94855072,0
1547493720000,3629.26000000,3630.89000000,3629.26000000,3630.89000000,11.01963100,1547493779999,40005.67850247,143,8.90397800,32325.55638895,0
1547493780000,3630.89000000,3632.51000000,3629.85000000,3631.05000000,23.62922200,1547493839999,85808.66814988,161,10.16045300,36898.39340256,0
1547493840000,3631.27000000,3632.00000000,3630.34000000,3631.34000000,22.63963600,1547493899999,82202.50081811,123,5.31960300,19317.86617417,0
1547493900000,3631.33000000,3631.95000000,3631.10000000,3631.92000000,8.77769800,1547493959999,31876.42649248,160,5.08208700,18456.03016907,0
1547493960000,3631.92000000,3635.34000000,3631.66000000,3634.43000000,26.72895100,1547494019999,97103.69104200,261,9.13673400,33199.07881582,0
1547494020000,3634.45000000,3635.34000000,3634.00000000,3634.88000000,11.07311800,1547494079999,40246.18438669,160,6.77133200,24611.63958636,0
1547494080000,3635.34000000,3637.54000000,3635.23000000,3636.85000000,16.59288800,1547494139999,60334.39099792,264,6.77223900,24627.10763021,0
1547494140000,3637.50000000,3637.89000000,3636.45000000,3637.85000000,17.32597500,1547494199999,63019.50637621,195,3.30252200,12012.72263499,0
1547494200000,3637.85000000,3638.00000000,3637.08000000,3637.09000000,28.47633200,1547494259999,103589.51966292,174,3.87463000,14094.59689959,0
1547494260000,3637.08000000,3638.10000000,3636.48000000,3636.48000000,32.51202200,1547494319999,118253.24318863,127,27.92714400,101578.66283401,0
1547494320000,3636.48000000,3638.91000000,3636.48000000,3637.24000000,24.45210000,1547494379999,88938.15458261,204,15.43552400,56144.02185029,0
1547494380000,3638.00000000,3638.30000000,3632.74000000,3632.77000000,36.19120700,1547494439999,131561.76706387,211,13.67197800,49696.46637414,0
1547494440000,3634.19000000,3637.44000000,3632.93000000,3634.52000000,7.50237100,1547494499999,27270.63201741,122,3.39465400,12340.77974047,0
1547494500000,3635.40000000,3635.80000000,3631.73000000,3634.12000000,15.31066200,1547494559999,55633.77555546,141,3.35914100,12208.08886252,0
1547494560000,3633.44000000,3635.69000000,3633.00000000,3634.03000000,9.14645400,1547494619999,33237.77374198,128,3.86902200,14062.20629575,0
1547494620000,3634.81000000,3634.81000000,3634.00000000,3634.00000000,5.02440500,1547494679999,18260.08186780,84,2.13106700,7745.26111569,0
1547494680000,3634.00000000,3635.10000000,3634.00000000,3634.03000000,5.96721900,1547494739999,21686.79382310,82,2.39997400,8722.81609354,0
1547494740000,3634.07000000,3637.45000000,3634.07000000,3635.11000000,7.21445200,1547494799999,26223.64416176,99,2.55512300,9287.63450810,0
1547494800000,3635.71000000,3636.13000000,3635.00000000,3635.43000000,7.68491300,1547494859999,27937.81489993,89,3.91901300,14248.32628927,0
1547494860000,3635.44000000,3637.43000000,3635.00000000,3636.94000000,13.10937600,1547494919999,47662.85320513,111,3.57691100,13007.23193895,0
1547494920000,3636.96000000,3636.96000000,3635.01000000,3635.03000000,5.12262400,1547494979999,18626.09874325,93,3.09690200,11261.13609875,0
1547494980000,3635.05000000,3636.70000000,3634.00000000,3636.59000000,12.86485000,1547495039999,46772.11199625,139,5.49548800,19983.13404203,0
1547495040000,3636.59000000,3638.10000000,3634.10000000,3638.10000000,17.66567500,1547495099999,64240.65607014,177,9.40578600,34211.52489821,0
1547495100000,3636.18000000,3638.10000000,3636.00000000,3637.37000000,17.43670900,1547495159999,63418.62103210,145,9.63008700,35030.98003945,0
1547495160000,3637.84000000,3637.84000000,3636.00000000,3636.98000000,7.46333300,1547495219999,27139.04376270,118,2.17579000,7912.69990006,0
1547495220000,3636.40000000,3636.99000000,3636.04000000,3636.44000000,4.36275300,1547495279999,15864.16710102,79,2.23535300,8128.68292676,0
1547495280000,3636.90000000,3636.90000000,3636.02000000,3636.82000000,5.31763600,1547495339999,19337.84628377,96,2.17120800,7895.79951304,0
1547495340000,3636.78000000,3636.88000000,3636.02000000,3636.07000000,21.43895200,1547495399999,77963.13496634,133,15.53878600,56508.13026939,0
1547495400000,3636.02000000,3637.80000000,3636.02000000,3637.74000000,14.57300400,1547495459999,53001.96244146,124,5.70440700,20747.46029030,0
1547495460000,3637.59000000,3638.91000000,3637.04000000,3638.84000000,6.57541400,1547495519999,23920.45634233,105,3.10831800,11308.53705969,0
1547495520000,3638.89000000,3644.22000000,3637.84000000,3641.19000000,85.73853100,1547495579999,312210.48969288,354,56.88402900,207118.67323937,0
1547495580000,3641.15000000,3643.28000000,3634.00000000,3634.00000000,30.68139400,1547495639999,111618.41476909,244,10.32783200,37582.01842570,0
1547495640000,3633.02000000,3636.40000000,3633.02000000,3634.70000000,20.82887800,1547495699999,75702.82422153,195,7.71095400,28027.12861462,0
1547495700000,3635.80000000,3637.01000000,3634.47000000,3635.00000000,7.22504200,1547495759999,26267.73990939,130,2.98168400,10840.33214433,0
1547495760000,3635.54000000,3637.00000000,3634.80000000,3635.98000000,27.43603300,1547495819999,99763.48010202,128,14.35616400,52197.78117820,0
1547495820000,3636.07000000,3636.88000000,3635.19000000,3636.88000000,7.13590700,1547495879999,25949.91067915,86,5.27078300,19167.71844163,0
1547495880000,3636.86000000,3638.26000000,3635.97000000,3637.51000000,6.33399200,1547495939999,23038.74414153,90,3.46903200,12618.17879083,0
1547495940000,3638.02000000,3640.00000000,3637.04000000,3638.08000000,17.69444400,1547495999999,64391.11943857,113,14.63940300,53275.44485529,0
1547496000000,3638.74000000,3642.89000000,3638.10000000,3639.56000000,27.04250500,1547496059999,98457.62057640,193,22.63547700,82416.73764156,0
1547496060000,3639.58000000,3641.05000000,3638.10000000,3639.33000000,14.82428900,1547496119999,53952.05079015,145,3.80173500,13836.40471010,0
1547496120000,3640.03000000,3640.03000000,3638.47000000,3639.94000000,5.78890300,1547496179999,21068.09238021,93,1.83180900,6666.91978020,0
1547496180000,3639.94000000,3654.30000000,3639.69000000,3654.30000000,105.80441200,1547496239999,385973.23972374,547,90.99620100,331960.53954268,0
1547496240000,3655.00000000,3665.00000000,3646.38000000,3646.75000000,171.96900100,1547496299999,628965.43176021,900,77.64180000,284100.22752351,0
1547496300000,3646.77000000,3661.00000000,3646.21000000,3656.75000000,66.39650500,1547496359999,242542.23064200,431,52.46923300,191679.67006334,0
1547496360000,3657.63000000,3659.13000000,3649.18000000,3653.97000000,53.20617000,1547496419999,194338.13632491,454,26.24573200,95875.98215745,0
1547496420000,3652.81000000,3656.30000000,3648.47000000,3649.98000000,37.80333800,1547496479999,138014.16936785,268,18.99993000,69361.70391589,0
1547496480000,3649.98000000,3652.37000000,3644.69000000,3645.82000000,36.16646100,1547496539999,131927.33191979,294,15.68732500,57236.28160324,0
1547496540000,3646.11000000,3649.62000000,3635.57000000,3636.36000000,78.60817400,1547496599999,286241.87757517,497,23.81638200,86757.93721211,0
1547496600000,3636.96000000,3643.73000000,3630.00000000,3631.35000000,56.64883900,1547496659999,206012.59527675,403,17.63200500,64151.47828920,0
1547496660000,3630.13000000,3637.50000000,3628.20000000,3632.73000000,28.13374400,1547496719999,102173.30825106,260,11.69065500,42476.18777179,0
1547496720000,3632.97000000,3635.94000000,3632.47000000,3634.27000000,10.82551800,1547496779999,39340.04513478,128,5.89896000,21439.48215621,0
1547496780000,3635.89000000,3635.89000000,3630.03000000,3630.09000000,17.71366800,1547496839999,64347.31705282,173,8.96452200,32567.60459813,0
1547496840000,3630.63000000,3634.64000000,3623.45000000,3634.26000000,42.11061500,1547496899999,152768.27023045,352,18.17798900,65962.53764415,0
1547496900000,3634.61000000,3634.64000000,3627.35000000,3628.90000000,15.86302800,1547496959999,57601.49283334,180,4.64830500,16875.17245789,0
1547496960000,3630.86000000,3633.46000000,3630.00000000,3632.73000000,8.52212300,1547497019999,30949.86061034,141,4.68998000,17035.05683861,0
1547497020000,3631.09000000,3635.42000000,3630.98000000,3634.75000000,9.43717000,1547497079999,34291.62940509,148,4.33797800,15763.74151397,0
1547497080000,3634.69000000,3636.82000000,3634.02000000,3636.02000000,10.91761500,1547497139999,39692.14564206,104,5.37219400,19530.45189679,0
1547497140000,3636.02000000,3637.61000000,3635.56000000,3636.93000000,20.86954100,1547497199999,75885.98042946,147,5.10119700,18551.54454164,0
1547497200000,3637.46000000,3638.90000000,3633.13000000,3635.33000000,19.52340200,1547497259999,70992.59373588,182,10.16306600,36949.61174093,0
1547497260000,3635.19000000,3635.21000000,3630.07000000,3632.57000000,12.06386100,1547497319999,43821.19737143,192,5.96615700,21672.97786159,0
1547497320000,3632.37000000,3632.86000000,3630.00000000,3630.37000000,6.35828400,1547497379999,23087.54152243,93,3.75744800,13645.00492788,0
1547497380000,3630.75000000,3630.75000000,3630.07000000,3630.08000000,8.38775800,1547497439999,30450.68470031,101,5.16613200,18755.54694754,0
1547497440000,3630.19000000,3638.46000000,3629.00000000,3637.83000000,36.90851000,1547497499999,134041.49479269,184,19.66631600,71415.18366789,0
1547497500000,3637.83000000,3638.42000000,3631.93000000,3633.06000000,24.32135700,1547497559999,88425.00671622,182,15.66245100,56948.37204231,0
1547497560000,3632.70000000,3634.84000000,3631.83000000,3631.83000000,6.97334600,1547497619999,25333.30098519,90,4.64671600,16881.33650765,0
1547497620000,3631.83000000,3634.47000000,3631.82000000,3633.71000000,7.27278300,1547497679999,26422.90847643,113,3.50983300,12751.16152743,0
1547497680000,3633.12000000,3634.01000000,3630.31000000,3633.00000000,13.88523900,1547497739999,50429.85935933,93,6.19680000,22510.66590257,0
1547497740000,3633.34000000,3636.89000000,3631.99000000,3636.80000000,16.24560800,1547497799999,59036.39083188,133,14.56650600,52934.69419177,0
1547497800000,3635.37000000,3636.72000000,3632.61000000,3634.53000000,12.08913700,1547497859999,43937.28808550,103,4.43010600,16106.29654597,0
1547497860000,3634.51000000,3634.51000000,3629.58000000,3634.00000000,25.29739500,1547497919999,91865.04513696,139,4.32723400,15720.34252606,0
1547497920000,3634.02000000,3634.21000000,3631.22000000,3633.51000000,12.23783800,1547497979999,44454.78973373,154,7.67411100,27877.64974037,0
1547497980000,3633.21000000,3633.48000000,3632.00000000,3632.05000000,8.46933300,1547498039999,30767.73501503,105,4.91591100,17859.21540288,0
1547498040000,3632.46000000,3634.93000000,3632.21000000,3633.96000000,22.67286600,1547498099999,82373.84856271,135,17.07197400,62020.84332682,0
1547498100000,3634.01000000,3634.02000000,3632.48000000,3633.90000000,16.75780500,1547498159999,60888.80372310,137,8.70195500,31620.84760760,0
1547498160000,3633.59000000,3633.86000000,3628.02000000,3629.19000000,26.79019200,1547498219999,97278.63278623,174,7.91910900,28756.49991130,0
1547498220000,3629.59000000,3630.00000000,3628.00000000,3629.80000000,48.65010400,1547498279999,176553.81284698,135,42.52540500,154328.17740262,0
1547498280000,3629.28000000,3629.86000000,3628.00000000,3628.18000000,10.98395000,1547498339999,39865.80495564,140,6.96416700,25277.99448158,0
1547498340000,3628.98000000,3629.86000000,3625.05000000,3626.02000000,11.91820100,1547498399999,43242.20919232,170,5.72241900,20765.80357990,0
1547498400000,3626.04000000,3630.00000000,3625.09000000,3627.03000000,13.10904100,1547498459999,47557.15508767,171,9.55951000,34682.22543765,0
1547498460000,3627.68000000,3631.72000000,3627.08000000,3629.57000000,16.21500300,1547498519999,58859.59445082,182,10.57325200,38381.97046125,0
1547498520000,3629.58000000,3630.55000000,3623.70000000,3628.56000000,59.86358500,1547498579999,217090.24082421,266,12.05417100,43721.81083670,0
1547498580000,3628.61000000,3629.69000000,3625.59000000,3628.86000000,9.09599500,1547498639999,33008.52627200,93,3.29213900,11946.58625060,0
1547498640000,3628.86000000,3629.64000000,3627.56000000,3628.62000000,13.88129000,1547498699999,50366.51295840,121,11.07312100,40176.51029800,0
1547498700000,3628.63000000,3628.70000000,3625.37000000,3628.70000000,8.16073400,1547498759999,29600.15938764,111,2.47429700,8977.58765355,0
1547498760000,3628.31000000,3631.00000000,3628.29000000,3629.87000000,22.91283300,1547498819999,83163.03197389,142,12.64593100,45903.78691663,0
1547498820000,3629.87000000,3629.91000000,3628.71000000,3628.73000000,7.01176700,1547498879999,25445.58609050,85,6.13977500,22281.29070015,0
1547498880000,3628.73000000,3633.87000000,3628.73000000,3632.10000000,17.09297400,1547498939999,62035.49203832,145,14.08396200,51113.43448120,0
1547498940000,3632.63000000,3633.42000000,3628.76000000,3629.51000000,9.68682800,1547498999999,35169.63932276,143,2.81350800,10215.76087088,0
1547499000000,3630.78000000,3636.90000000,3630.52000000,3635.37000000,23.71249700,1547499059999,86166.31592316,193,18.93749900,68812.79352617,0
1547499060000,3634.32000000,3635.36000000,3628.76000000,3630.92000000,27.78815600,1547499119999,100906.56442856,204,7.29941100,26512.89691874,0
1547499120000,3630.98000000,3631.86000000,3625.53000000,3630.06000000,16.25186200,1547499179999,58970.92512615,143,3.34123800,12132.90733448,0
1547499180000,3630.00000000,3631.23000000,3629.32000000,3630.48000000,9.58470300,1547499239999,34797.43386639,141,6.86112800,24909.69230389,0
1547499240000,3630.36000000,3630.50000000,3626.23000000,3628.33000000,10.74628300,1547499299999,38988.70104033,137,6.07010600,22024.51179333,0
1547499300000,3628.33000000,3629.86000000,3628.33000000,3629.52000000,9.15373600,1547499359999,33219.47132210,106,5.16816600,18756.40061897,0
1547499360000,3629.51000000,3629.52000000,3625.82000000,3625.82000000,27.10802500,1547499419999,98356.46615097,134,14.36986300,52135.48020744,0
1547499420000,3626.90000000,3627.85000000,3624.21000000,3627.77000000,18.97678200,1547499479999,68802.74368058,157,9.48150600,34376.20565650,0
1547499480000,3625.88000000,3629.46000000,3625.85000000,3628.18000000,13.75494500,1547499539999,49901.58347302,149,5.85263500,21234.46594456,0
1547499540000,3628.79000000,3629.49000000,3627.60000000,3629.45000000,7.36523200,1547499599999,26728.26327041,107,3.63526100,13192.29940601,0
1547499600000,3629.46000000,3629.46000000,3626.89000000,3628.23000000,7.73282100,1547499659999,28054.59490479,124,4.90678400,17802.40301313,0
1547499660000,3627.92000000,3628.53000000,3624.52000000,3624.99000000,7.98469000,1547499719999,28956.89828098,108,3.96367900,14374.69475060,0
1547499720000,3624.98000000,3627.23000000,3624.58000000,3625.45000000,11.71810300,1547499779999,42485.14079071,112,7.10590300,25763.40396454,0
1547499780000,3625.63000000,3627.21000000,3625.31000000,3626.80000000,9.52950600,1547499839999,34553.97451566,100,8.46220900,30684.22604326,0
1547499840000,3626.80000000,3626.80000000,3624.52000000,3625.25000000,7.74609600,1547499899999,28083.10815424,98,3.88018300,14067.62197063,0
1547499900000,3625.17000000,3626.83000000,3625.00000000,3625.28000000,9.53880600,1547499959999,34584.18203479,101,5.63294900,20424.06401057,0
1547499960000,3625.28000000,3627.00000000,3625.00000000,3626.97000000,18.60728400,1547500019999,67462.64618325,129,12.95269800,46963.77107037,0
1547500020000,3626.15000000,3626.98000000,3625.15000000,3626.15000000,5.21275500,1547500079999,18900.67597772,72,2.41839700,8769.01881158,0
1547500080000,3626.91000000,3628.04000000,3625.78000000,3626.33000000,9.88170200,1547500139999,35838.84182662,107,3.88075900,14075.08549968,0
1547500140000,3626.34000000,3627.47000000,3625.40000000,3626.45000000,10.18823500,1547500199999,36947.23672806,114,3.06072600,11100.65898432,0
1547500200000,3626.45000000,3627.16000000,3625.10000000,3625.72000000,9.82579000,1547500259999,35625.27624585,113,5.11101400,18531.52251008,0
1547500260000,3625.55000000,3626.38000000,3625.43000000,3625.67000000,6.06517400,1547500319999,21990.86557044,86,3.09516900,11222.59818113,0
1547500320000,3625.70000000,3625.98000000,3625.44000000,3625.81000000,10.33415500,1547500379999,37469.39590779,92,3.48047800,12619.60165263,0
1547500380000,3625.44000000,3626.00000000,3625.43000000,3626.00000000,8.28607900,1547500439999,30043.07538661,106,3.84089300,13925.88390170,0
1547500440000,3625.90000000,3627.51000000,3625.86000000,3626.00000000,7.22842700,1547500499999,26211.28294351,116,4.34127000,15742.75430085,0
1547500500000,3625.86000000,3626.02000000,3622.13000000,3623.56000000,69.17842100,1547500559999,250674.73063158,237,15.88669000,57557.32476205,0
1547500560000,3625.08000000,3625.08000000,3622.13000000,3623.42000000,13.83820400,1547500619999,50140.08460782,137,6.91018100,25038.12741148,0
1547500620000,3623.42000000,3624.44000000,3622.63000000,3623.06000000,17.23167800,1547500679999,62445.72459758,126,10.20657300,36988.03251826,0
1547500680000,3623.32000000,3624.21000000,3622.66000000,3623.44000000,8.70396800,1547500739999,31539.46312876,128,5.79587400,21001.75065930,0
1547500740000,3623.78000000,3628.57000000,3620.35000000,3620.79000000,32.10575900,1547500799999,116307.90121882,217,19.72236400,71461.63753497,0
1547500800000,3620.82000000,3622.88000000,3620.35000000,3620.96000000,11.80533700,1547500859999,42748.39286888,143,4.41310000,15981.07988442,0
1547500860000,3620.57000000,3621.89000000,3620.22000000,3620.33000000,9.62101400,1547500919999,34835.21729040,128,2.26912600,8216.47039970,0
1547500920000,3620.82000000,3622.33000000,3620.33000000,3620.47000000,6.47739900,1547500979999,23454.49199326,96,1.40302000,5081.07788061,0
1547500980000,3620.64000000,3621.57000000,3617.25000000,3620.01000000,32.17505800,1547501039999,116452.82156228,215,8.78748400,31810.69107687,0
1547501040000,3618.66000000,3619.99000000,3590.00000000,3603.97000000,280.34781100,1547501099999,1010367.53229341,1043,51.99482000,187392.40329461,0
1547501100000,3603.00000000,3618.17000000,3603.00000000,3618.16000000,104.25571700,1547501159999,376053.73119942,645,69.31653700,250023.14080784,0
1547501160000,3618.16000000,3618.79000000,3612.42000000,3614.00000000,49.38063500,1547501219999,178551.80102493,285,21.99293400,79538.95378253,0
1547501220000,3614.00000000,3618.64000000,3613.01000000,3617.17000000,22.72244600,1547501279999,82162.70529286,192,15.91406500,57547.70683738,0
1547501280000,3617.17000000,3618.26000000,3612.42000000,3613.00000000,32.69910000,1547501339999,118226.73633478,211,9.36080100,33840.62484442,0
1547501340000,3613.09000000,3615.87000000,3611.00000000,3611.00000000,69.34703600,1547501399999,250543.39035076,218,11.65249000,42103.06907902,0
1547501400000,3611.48000000,3613.82000000,3608.52000000,3613.13000000,12.35874400,1547501459999,44635.73277285,146,5.03478300,18186.04422866,0
1547501460000,3613.43000000,3617.48000000,3613.00000000,3616.61000000,17.81265500,1547501519999,64401.97110546,165,11.05894100,39986.20345199,0
1547501520000,3616.61000000,3622.30000000,3616.60000000,3618.26000000,34.88831200,1547501579999,126252.89799321,189,20.00212000,72392.96646173,0
1547501580000,3618.47000000,3621.73000000,3618.47000000,3619.51000000,15.04296300,1547501639999,54451.92878260,140,5.26374300,19053.67693932,0
1547501640000,3619.53000000,3620.53000000,3617.89000000,3619.49000000,10.03188700,1547501699999,36314.21321606,94,5.82476000,21086.88493557,0
1547501700000,3619.01000000,3624.55000000,3618.38000000,3621.27000000,27.49256200,1547501759999,99536.76601808,165,20.27457000,73406.88426916,0
1547501760000,3621.90000000,3625.00000000,3620.00000000,3620.69000000,19.64296800,1547501819999,71154.27855018,201,10.12076400,36660.90819775,0
1547501820000,3620.71000000,3624.53000000,3620.00000000,3623.53000000,12.18940300,1547501879999,44152.79376562,130,5.78411900,20952.39419423,0
1547501880000,3623.56000000,3624.61000000,3621.34000000,3623.23000000,6.95978800,1547501939999,25216.50966908,140,2.62884700,9525.67254536,0
1547501940000,3623.25000000,3623.56000000,3621.73000000,3623.08000000,9.34158900,1547501999999,33843.40281632,111,5.94784600,21548.97672719,0
1547502000000,3623.11000000,3624.85000000,3619.54000000,3619.54000000,17.65030800,1547502059999,63917.75905864,199,7.13818100,25854.54488889,0
1547502060000,3620.38000000,3621.53000000,3619.51000000,3620.28000000,11.92654400,1547502119999,43178.02247042,100,5.43041600,19660.12247567,0
1547502120000,3620.29000000,3620.29000000,3618.61000000,3620.01000000,12.12609600,1547502179999,43895.05196125,146,6.49716800,23519.00332110,0
1547502180000,3620.03000000,3620.29000000,3617.00000000,3618.74000000,26.61136700,1547502239999,96289.54634147,172,16.33127900,59088.88980073,0
1547502240000,3618.09000000,3619.39000000,3617.11000000,3619.07000000,11.46180700,1547502299999,41477.17448430,136,9.01615300,32627.32093954,0
1547502300000,3618.82000000,3619.01000000,3617.00000000,3618.25000000,16.38575600,1547502359999,59285.01715207,141,11.76909500,42582.03390920,0
1547502360000,3618.00000000,3618.87000000,3617.10000000,3618.85000000,16.09259700,1547502419999,58224.42614757,129,9.48391700,34315.59513125,0
1547502420000,3618.41000000,3619.01000000,3617.82000000,3618.82000000,10.26601800,1547502479999,37149.42987032,119,6.80023100,24608.51443968,0
1547502480000,3618.84000000,3620.00000000,3618.17000000,3620.00000000,8.51077500,1547502539999,30802.37333375,118,5.11717500,18520.61911990,0
1547502540000,3620.00000000,3620.29000000,3619.33000000,3620.29000000,11.28768000,1547502599999,40859.31834666,128,4.70004400,17014.07424558,0
1547502600000,3620.29000000,3620.31000000,3619.33000000,3620.19000000,11.85673800,1547502659999,42917.31635661,144,8.97681100,32493.07006210,0
1547502660000,3620.15000000,3621.72000000,3620.00000000,3620.00000000,14.83736800,1547502719999,53716.03154433,142,6.87175900,24879.96548700,0
1547502720000,3620.27000000,3620.31000000,3619.36000000,3619.36000000,8.46308000,1547502779999,30637.40154337,89,1.45174800,5255.54410811,0
1547502780000,3619.36000000,3620.00000000,3619.23000000,3619.36000000,9.72786300,1547502839999,35210.26392428,116,6.80185500,24619.69671745,0
1547502840000,3619.36000000,3619.37000000,3618.00000000,3618.01000000,13.39295900,1547502899999,48470.79163880,113,6.21798300,22504.65294852,0
1547502900000,3619.14000000,3619.45000000,3618.03000000,3619.44000000,7.81573200,1547502959999,28284.82715144,74,2.48114200,8980.01350046,0
1547502960000,3619.44000000,3619.45000000,3618.05000000,3619.43000000,9.37826000,1547503019999,33940.18494116,90,5.52489600,19995.24834006,0
1547503020000,3619.43000000,3628.54000000,3618.77000000,3623.14000000,136.90844300,1547503079999,496279.47203380,539,122.60941700,444445.06204932,0
1547503080000,3623.15000000,3626.01000000,3622.34000000,3623.83000000,21.04685000,1547503139999,76272.37828255,153,13.35314500,48392.88496970,0
1547503140000,3623.85000000,3624.49000000,3622.00000000,3623.70000000,4.88891500,1547503199999,17714.31018044,74,3.41685600,12380.86715278,0
1547503200000,3623.02000000,3629.48000000,3622.59000000,3628.22000000,42.54946900,1547503259999,154321.01619769,186,27.87254700,101080.26945770,0
