Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546711320000,3799.15000000,3800.00000000,3798.37000000,3799.11000000,12.00025400,1546711379999,45588.29305670,129,5.80109600,22040.26953977,0
1546711380000,3798.97000000,3801.53000000,3798.95000000,3799.76000000,7.62212900,1546711439999,28962.86336916,100,6.24768400,23740.32081886,0
1546711440000,3801.07000000,3801.07000000,3799.22000000,3800.02000000,9.06731700,1546711499999,34458.34603361,96,6.08369700,23120.59932324,0
1546711500000,3800.02000000,3800.85000000,3799.28000000,3800.42000000,7.84085800,1546711559999,29793.99746081,120,4.51343400,17151.13086654,0
1546711560000,3799.64000000,3800.60000000,3799.01000000,3799.01000000,6.04801600,1546711619999,22980.80291633,102,3.00778800,11429.47843584,0
1546711620000,3799.96000000,3800.41000000,3799.00000000,3799.08000000,5.71595000,1546711679999,21716.52180716,71,2.68634500,10206.74777233,0
1546711680000,3799.53000000,3802.10000000,3799.08000000,3800.27000000,21.48797100,1546711739999,81667.21372598,112,8.03819500,30555.05426289,0
1546711740000,3800.26000000,3802.06000000,3800.22000000,3801.33000000,9.96089200,1546711799999,37859.04431632,116,4.43353000,16852.10614040,0
1546711800000,3800.48000000,3801.63000000,3799.42000000,3799.93000000,8.05365300,1546711859999,30609.95315792,88,5.10755100,19413.33308337,0
1546711860000,3799.94000000,3801.46000000,3799.45000000,3799.45000000,4.59223100,1546711919999,17451.43529606,72,1.82697300,6943.56180423,0
1546711920000,3799.46000000,3800.55000000,3799.04000000,3800.26000000,6.42785500,1546711979999,24423.46966435,91,3.20070700,12162.35463721,0
1546711980000,3800.16000000,3802.20000000,3799.29000000,3800.66000000,6.70649600,1546712039999,25487.79986574,89,3.28190200,12472.81794972,0
1546712040000,3800.66000000,3801.98000000,3800.31000000,3800.59000000,7.21694100,1546712099999,27430.25656234,81,3.48884600,13261.41695386,0
1546712100000,3801.21000000,3802.20000000,3800.62000000,3801.78000000,9.17205100,1546712159999,34868.18511775,124,6.39947500,24329.21916953,0
1546712160000,3801.76000000,3803.62000000,3801.23000000,3802.95000000,14.52832600,1546712219999,55240.70227722,106,8.32551600,31655.98020387,0
1546712220000,3803.45000000,3803.56000000,3802.32000000,3803.00000000,7.39954100,1546712279999,28142.58097182,100,4.48842800,17070.82899804,0
1546712280000,3803.00000000,3803.49000000,3803.00000000,3803.49000000,6.57784200,1546712339999,25016.64884795,95,2.33605900,8884.59338914,0
1546712340000,3803.51000000,3803.99000000,3801.53000000,3801.64000000,7.52422600,1546712399999,28613.71899169,101,5.22510300,19871.00041622,0
1546712400000,3802.56000000,3803.48000000,3801.72000000,3803.02000000,8.44650100,1546712459999,32119.63120044,98,4.09180600,15561.37381913,0
1546712460000,3803.02000000,3805.22000000,3803.01000000,3805.15000000,14.70546800,1546712519999,55942.63616693,104,8.63852700,32866.74469099,0
1546712520000,3805.04000000,3808.00000000,3805.04000000,3807.02000000,17.21825000,1546712579999,65536.56408465,145,9.10991700,34678.69989420,0
1546712580000,3807.78000000,3807.78000000,3803.94000000,3805.40000000,11.77270100,1546712639999,44800.63817842,115,4.81507900,18323.38713369,0
1546712640000,3805.38000000,3807.37000000,3804.91000000,3806.81000000,8.11504900,1546712699999,30888.62304403,115,4.74178300,18050.48272648,0
1546712700000,3806.47000000,3807.36000000,3806.04000000,3806.04000000,17.55263300,1546712759999,66815.80098193,116,3.87111100,14737.66302484,0
1546712760000,3806.98000000,3809.42000000,3806.04000000,3809.41000000,7.52106900,1546712819999,28638.30197491,109,5.41191200,20608.01005899,0
1546712820000,3809.41000000,3809.41000000,3808.00000000,3808.77000000,8.61501400,1546712879999,32811.84266397,103,3.21975500,12263.91161574,0
1546712880000,3808.77000000,3808.77000000,3806.60000000,3808.18000000,11.09740900,1546712939999,42258.98874598,122,5.65764500,21544.73721291,0
1546712940000,3807.28000000,3808.50000000,3806.08000000,3806.08000000,9.48221000,1546712999999,36099.68590673,110,4.12074100,15688.83299520,0
1546713000000,3806.63000000,3807.68000000,3799.27000000,3806.76000000,120.61184500,1546713059999,458815.20029498,288,50.38778600,191767.82703460,0
1546713060000,3807.00000000,3809.55000000,3804.47000000,3809.34000000,28.59769200,1546713119999,108918.17316407,195,13.37925000,50953.46775605,0
1546713120000,3809.33000000,3809.36000000,3809.00000000,3809.00000000,23.28144100,1546713179999,88679.91656574,129,4.56692700,17396.24350090,0
1546713180000,3809.01000000,3811.40000000,3808.01000000,3810.00000000,48.13490200,1546713239999,183378.93477945,230,23.16623700,88260.26558254,0
1546713240000,3808.01000000,3811.18000000,3804.32000000,3811.15000000,33.65425900,1546713299999,128222.65883697,164,18.74493800,71423.63925278,0
1546713300000,3810.37000000,3812.43000000,3810.37000000,3812.00000000,48.07553300,1546713359999,183252.83769896,227,10.76665200,41039.13394093,0
1546713360000,3812.00000000,3812.90000000,3812.00000000,3812.00000000,15.10959300,1546713419999,57598.86664666,164,4.38105300,16701.54844122,0
1546713420000,3812.00000000,3812.88000000,3812.00000000,3812.00000000,15.02748400,1546713479999,57290.68038615,98,11.55154600,44040.24238374,0
1546713480000,3812.00000000,3814.00000000,3812.00000000,3812.05000000,11.07116700,1546713539999,42207.30053865,151,5.94605100,22669.94977974,0
1546713540000,3812.02000000,3813.30000000,3812.00000000,3812.02000000,22.04665000,1546713599999,84048.28125214,136,4.85169400,18496.97357394,0
1546713600000,3812.55000000,3813.99000000,3812.00000000,3812.09000000,18.93152500,1546713659999,72178.82013885,169,7.65001000,29168.54788131,0
1546713660000,3812.02000000,3815.00000000,3812.00000000,3814.45000000,47.54996200,1546713719999,181337.84020324,243,16.19426100,61758.68069018,0
1546713720000,3814.00000000,3816.70000000,3814.00000000,3814.54000000,42.59514900,1546713779999,162475.39210794,219,20.83435100,79478.68764481,0
1546713780000,3814.56000000,3816.70000000,3814.00000000,3814.16000000,13.40821300,1546713839999,51147.95928839,126,6.39380500,24392.69568731,0
1546713840000,3814.98000000,3815.00000000,3814.01000000,3814.76000000,8.52820500,1546713899999,32531.01334886,69,3.89603200,14861.77577518,0
1546713900000,3814.31000000,3818.51000000,3814.31000000,3816.53000000,34.54566800,1546713959999,131834.63413862,205,13.35632500,50969.75463440,0
1546713960000,3816.01000000,3817.87000000,3810.00000000,3811.66000000,40.93724300,1546714019999,156148.70141661,181,6.00013800,22891.71189006,0
1546714020000,3810.68000000,3812.89000000,3809.20000000,3811.64000000,31.79616600,1546714079999,121186.46929428,156,26.22403000,99953.29839207,0
1546714080000,3811.63000000,3811.98000000,3810.02000000,3811.79000000,12.63715800,1546714139999,48160.53603937,110,6.74297400,25699.32203341,0
1546714140000,3811.87000000,3813.99000000,3810.80000000,3811.45000000,20.31096800,1546714199999,77426.50225714,140,13.02789200,49664.69116387,0
1546714200000,3810.80000000,3812.20000000,3810.80000000,3812.09000000,15.60836300,1546714259999,59491.32521143,125,8.39218900,31988.60487688,0
1546714260000,3811.73000000,3812.16000000,3808.43000000,3810.20000000,15.60316400,1546714319999,59465.49866785,159,10.47026200,39904.58351918,0
1546714320000,3810.99000000,3813.95000000,3808.96000000,3809.95000000,14.48048700,1546714379999,55174.87360303,127,6.68516100,25476.22132066,0
1546714380000,3809.98000000,3811.34000000,3809.95000000,3810.21000000,16.31514200,1546714439999,62167.06474489,107,7.52727000,28684.13961984,0
1546714440000,3810.07000000,3811.20000000,3810.02000000,3811.13000000,17.25970900,1546714499999,65767.32594362,133,7.83240200,29846.71666868,0
1546714500000,3811.18000000,3812.00000000,3810.52000000,3810.52000000,15.47350700,1546714559999,58975.47312827,146,8.96583700,34174.22406489,0
1546714560000,3810.52000000,3811.13000000,3801.00000000,3808.75000000,89.89739000,1546714619999,341917.68055024,147,59.83366800,227513.86004361,0
1546714620000,3808.31000000,3810.12000000,3808.31000000,3809.64000000,16.20825800,1546714679999,61740.82798930,107,8.14291800,31019.00230681,0
1546714680000,3809.59000000,3810.00000000,3809.29000000,3809.55000000,8.53167200,1546714739999,32502.65559863,86,4.41899900,16835.24582489,0
1546714740000,3809.84000000,3810.00000000,3809.00000000,3809.02000000,9.24076700,1546714799999,35204.71270024,104,6.87375900,26187.35429270,0
1546714800000,3810.00000000,3810.85000000,3809.04000000,3810.45000000,14.43136400,1546714859999,54982.62416559,117,9.08133900,34600.23842260,0
1546714860000,3810.80000000,3813.46000000,3809.54000000,3812.45000000,10.58082400,1546714919999,40322.16080479,118,5.79710300,22092.83091388,0
1546714920000,3812.13000000,3813.99000000,3811.68000000,3813.01000000,17.20269400,1546714979999,65595.06185698,126,9.88430200,37691.36531554,0
1546714980000,3812.92000000,3812.92000000,3810.09000000,3810.92000000,14.34952100,1546715039999,54687.63386071,102,7.56249100,28821.25065830,0
1546715040000,3810.13000000,3811.00000000,3809.59000000,3810.57000000,7.58192400,1546715099999,28891.49074746,91,3.51785300,13405.31457330,0
1546715100000,3809.94000000,3810.57000000,3808.58000000,3809.50000000,11.31684900,1546715159999,43116.61356115,106,7.18661200,27381.52613830,0
1546715160000,3809.50000000,3810.36000000,3808.02000000,3808.40000000,10.58389500,1546715219999,40315.06138597,108,4.93704900,18805.92522616,0
1546715220000,3809.30000000,3809.32000000,3808.40000000,3809.26000000,21.17202500,1546715279999,80636.42568607,78,5.09739500,19416.32736955,0
1546715280000,3808.79000000,3809.28000000,3808.14000000,3809.00000000,6.37038400,1546715339999,24263.22136160,101,4.69386300,17878.19617142,0
1546715340000,3808.30000000,3809.28000000,3807.41000000,3808.94000000,9.87153000,1546715399999,37598.54921218,116,5.92941900,22584.46900597,0
1546715400000,3807.94000000,3809.00000000,3806.22000000,3807.75000000,6.66263700,1546715459999,25370.02610031,72,3.97136800,15122.39748186,0
1546715460000,3806.27000000,3808.09000000,3803.00000000,3807.38000000,22.24799600,1546715519999,84673.53987297,127,6.49644300,24731.96170258,0
1546715520000,3804.04000000,3806.01000000,3798.19000000,3803.64000000,68.11110000,1546715579999,258856.66168534,308,28.14537100,106994.27982130,0
1546715580000,3802.83000000,3807.05000000,3800.62000000,3803.97000000,11.60682000,1546715639999,44140.96751739,142,5.16345800,19639.07209844,0
1546715640000,3803.21000000,3810.00000000,3803.20000000,3809.27000000,20.54104200,1546715699999,78211.14470797,155,15.48133800,58952.95409613,0
1546715700000,3809.29000000,3809.94000000,3804.40000000,3805.80000000,27.64571000,1546715759999,105222.11378515,137,6.61312400,25173.42562799,0
1546715760000,3805.22000000,3807.93000000,3805.00000000,3807.15000000,14.03945400,1546715819999,53441.90990923,133,10.23958000,38978.79379618,0
1546715820000,3807.87000000,3807.87000000,3805.96000000,3806.11000000,11.43259800,1546715879999,43520.34480794,95,3.74901100,14272.50142979,0
1546715880000,3806.13000000,3809.50000000,3806.11000000,3808.09000000,9.62154100,1546715939999,36639.89079068,98,5.43401600,20694.32350035,0
1546715940000,3808.82000000,3810.00000000,3808.11000000,3809.15000000,13.99480800,1546715999999,53309.87386919,129,8.01119900,30518.16244939,0
1546716000000,3809.20000000,3811.94000000,3808.46000000,3810.14000000,11.80399300,1546716059999,44979.08664682,159,7.73884000,29489.81287636,0
1546716060000,3811.00000000,3812.17000000,3807.05000000,3808.93000000,13.71102100,1546716119999,52236.03049622,173,6.34939900,24190.25328270,0
1546716120000,3809.48000000,3810.62000000,3808.51000000,3809.54000000,10.90566700,1546716179999,41547.50810086,98,6.57286100,25041.73364337,0
1546716180000,3810.01000000,3810.48000000,3809.13000000,3810.00000000,8.46478800,1546716239999,32251.55741055,96,3.22685900,12294.49538873,0
1546716240000,3810.01000000,3811.51000000,3808.95000000,3810.19000000,11.18944600,1546716299999,42635.11552583,117,4.42654000,16867.48205955,0
1546716300000,3810.21000000,3816.00000000,3809.69000000,3815.57000000,27.76456100,1546716359999,105855.62278530,179,14.17825300,54061.93692011,0
1546716360000,3813.50000000,3815.57000000,3812.00000000,3812.00000000,11.07188700,1546716419999,42219.17024883,102,5.32828500,20320.65236551,0
1546716420000,3812.55000000,3813.93000000,3812.01000000,3813.32000000,10.22786700,1546716479999,38999.19611128,129,5.95083200,22693.06897150,0
1546716480000,3813.30000000,3813.30000000,3810.22000000,3811.63000000,19.01885300,1546716539999,72498.31248327,106,5.48033200,20890.58798810,0
1546716540000,3812.31000000,3812.74000000,3810.55000000,3812.66000000,7.38737100,1546716599999,28160.05032402,104,4.01048600,15288.57168709,0
1546716600000,3812.66000000,3812.66000000,3810.22000000,3811.08000000,11.92391200,1546716659999,45443.26489633,129,2.50530600,9549.36760919,0
1546716660000,3810.32000000,3812.52000000,3810.01000000,3811.94000000,8.68866700,1546716719999,33112.76166373,87,4.48670200,17100.46920505,0
1546716720000,3812.49000000,3813.11000000,3810.70000000,3813.06000000,9.04234600,1546716779999,34468.09999449,113,5.38921700,20543.96825282,0
1546716780000,3813.06000000,3816.98000000,3811.49000000,3813.85000000,17.99998300,1546716839999,68649.48480826,114,14.50670700,55329.68880047,0
1546716840000,3813.85000000,3813.89000000,3811.16000000,3813.35000000,19.93555900,1546716899999,76010.10329133,102,8.06095000,30736.21602436,0
1546716900000,3812.26000000,3813.07000000,3811.00000000,3811.02000000,12.91718900,1546716959999,49235.80049771,96,2.08798800,7958.59559620,0
1546716960000,3811.02000000,3813.00000000,3811.00000000,3811.63000000,13.90930600,1546717019999,53021.66328545,106,8.79016400,33510.31308805,0
1546717020000,3811.44000000,3815.00000000,3811.44000000,3814.10000000,11.65750300,1546717079999,44454.48520799,102,8.26213900,31506.63944425,0
1546717080000,3813.97000000,3814.78000000,3811.42000000,3811.47000000,6.26494800,1546717139999,23889.48003417,77,2.47529900,9439.74682390,0
1546717140000,3811.49000000,3814.66000000,3811.44000000,3813.52000000,9.53754100,1546717199999,36363.33230244,110,5.98192900,22807.88193906,0
1546717200000,3812.88000000,3816.10000000,3811.97000000,3815.98000000,30.32062300,1546717259999,115655.85312946,151,8.41595700,32107.94194673,0
1546717260000,3814.59000000,3817.52000000,3814.59000000,3817.42000000,9.15905200,1546717319999,34958.00348926,118,4.55075300,17369.38501818,0
1546717320000,3816.39000000,3818.20000000,3816.38000000,3817.72000000,12.72198100,1546717379999,48567.34182780,141,10.05287500,38378.64156908,0
1546717380000,3817.06000000,3820.00000000,3817.06000000,3819.68000000,18.41941100,1546717439999,70356.36006258,185,15.06443000,57542.76039080,0
1546717440000,3819.68000000,3819.77000000,3818.50000000,3819.32000000,14.83037800,1546717499999,56642.58964340,116,8.16245900,31176.93952045,0
1546717500000,3819.29000000,3819.30000000,3815.74000000,3817.01000000,12.19804900,1546717559999,46564.82023513,132,5.49875000,20988.59882765,0
1546717560000,3816.99000000,3816.99000000,3814.26000000,3815.09000000,17.43207900,1546717619999,66521.09213393,90,14.78447800,56420.13066831,0
1546717620000,3814.67000000,3815.09000000,3811.00000000,3813.62000000,10.30204900,1546717679999,39280.96452006,137,5.59429100,21333.51094248,0
1546717680000,3813.62000000,3814.86000000,3810.97000000,3814.78000000,15.76232600,1546717739999,60090.15267780,115,5.66208200,21588.45052854,0
1546717740000,3813.71000000,3814.75000000,3810.70000000,3812.23000000,12.41364200,1546717799999,47328.22720605,127,6.63149800,25285.25215743,0
1546717800000,3811.18000000,3813.26000000,3811.02000000,3811.52000000,25.67062600,1546717859999,97843.55657313,120,3.67246700,14000.84832902,0
1546717860000,3811.39000000,3813.10000000,3811.36000000,3811.36000000,7.14204100,1546717919999,27224.55307927,106,4.49382500,17130.50031757,0
1546717920000,3811.36000000,3816.40000000,3811.36000000,3815.53000000,11.76630300,1546717979999,44874.89777903,103,7.37518400,28126.94126727,0
1546717980000,3813.58000000,3816.12000000,3811.68000000,3812.57000000,19.91166700,1546718039999,75936.66475785,127,14.53263000,55426.38638231,0
1546718040000,3812.57000000,3814.36000000,3810.01000000,3810.16000000,13.95647200,1546718099999,53204.45832116,121,6.70159800,25550.89703016,0
1546718100000,3810.88000000,3811.33000000,3808.00000000,3810.60000000,27.34004000,1546718159999,104143.26824414,196,7.96143000,30324.08014241,0
1546718160000,3809.68000000,3810.95000000,3808.04000000,3809.90000000,8.54197700,1546718219999,32536.06575739,58,3.44031300,13106.92451311,0
1546718220000,3810.15000000,3811.39000000,3809.38000000,3810.48000000,7.33142100,1546718279999,27934.32226352,70,5.15266200,19633.18513222,0
1546718280000,3810.05000000,3812.00000000,3810.05000000,3812.00000000,6.06478200,1546718339999,23113.58437973,71,4.76288600,18152.44497105,0
1546718340000,3811.82000000,3811.82000000,3810.77000000,3810.98000000,4.07234900,1546718399999,15520.51954077,56,2.26287400,8624.05788423,0
1546718400000,3810.89000000,3812.25000000,3807.49000000,3808.99000000,28.30208200,1546718459999,107802.89538842,171,12.96912200,49400.32765110,0
1546718460000,3807.64000000,3810.04000000,3807.64000000,3809.05000000,5.22846300,1546718519999,19913.92882951,72,2.80383800,10679.77549399,0
1546718520000,3808.29000000,3809.05000000,3807.56000000,3807.98000000,5.76195600,1546718579999,21943.22653983,91,3.91109800,14894.66685566,0
1546718580000,3807.56000000,3807.96000000,3805.98000000,3805.98000000,26.43115500,1546718639999,100608.30363247,126,11.39657400,43379.97681329,0
1546718640000,3805.57000000,3806.32000000,3804.16000000,3804.16000000,16.88643400,1546718699999,64254.78368859,123,1.88586800,7176.99905824,0
1546718700000,3804.16000000,3805.72000000,3804.16000000,3804.37000000,8.26680400,1546718759999,31454.30417802,86,4.84084900,18420.22220720,0
1546718760000,3804.37000000,3805.89000000,3804.12000000,3804.12000000,7.24410200,1546718819999,27560.99668113,96,2.69847000,10267.73181741,0
1546718820000,3804.58000000,3805.77000000,3803.33000000,3803.84000000,11.61929100,1546718879999,44204.88698364,102,3.98500600,15161.89599346,0
1546718880000,3805.75000000,3805.75000000,3802.16000000,3802.30000000,5.72451000,1546718939999,21774.30333543,98,3.38649700,12881.66241411,0
1546718940000,3802.30000000,3809.76000000,3802.30000000,3808.39000000,25.45052400,1546718999999,96879.88922670,211,13.01510800,49547.71936959,0
1546719000000,3809.36000000,3812.33000000,3806.20000000,3806.92000000,26.05980700,1546719059999,99269.71154988,183,15.66176300,59672.79138815,0
1546719060000,3806.92000000,3809.15000000,3805.00000000,3809.10000000,9.26026300,1546719119999,35252.09493001,94,4.31142100,16413.62682931,0
1546719120000,3809.66000000,3810.28000000,3805.00000000,3806.74000000,7.40316800,1546719179999,28183.28214493,111,3.82241900,14550.66637200,0
1546719180000,3807.09000000,3809.16000000,3805.46000000,3807.56000000,6.23495000,1546719239999,23736.94136522,85,3.05235100,11621.05305015,0
1546719240000,3807.63000000,3810.00000000,3807.53000000,3807.90000000,10.25475700,1546719299999,39059.69388624,77,6.00738300,22883.23116584,0
1546719300000,3807.55000000,3808.24000000,3805.68000000,3806.40000000,9.14356300,1546719359999,34806.76284565,101,4.55257200,17330.95364226,0
1546719360000,3806.85000000,3807.04000000,3805.05000000,3806.65000000,5.68782200,1546719419999,21647.79508078,73,3.28640700,12508.65634186,0
1546719420000,3805.09000000,3807.09000000,3805.08000000,3805.87000000,7.28787900,1546719479999,27739.35443354,52,5.46667600,20807.69401280,0
1546719480000,3805.85000000,3806.93000000,3805.25000000,3806.05000000,10.82397900,1546719539999,41195.02550266,68,9.26343600,35255.97264473,0
1546719540000,3805.34000000,3806.48000000,3805.30000000,3805.30000000,5.17326400,1546719599999,19689.96496077,72,3.80865000,14496.68615976,0
1546719600000,3806.30000000,3806.42000000,3805.25000000,3805.25000000,5.13260500,1546719659999,19533.91387353,68,3.29338600,12534.67462474,0
1546719660000,3805.90000000,3805.93000000,3801.01000000,3802.01000000,15.99803800,1546719719999,60847.03525000,102,3.38145900,12863.54439246,0
1546719720000,3802.61000000,3803.08000000,3800.30000000,3800.30000000,6.35711000,1546719779999,24166.18464442,85,1.89516900,7204.59864253,0
1546719780000,3800.30000000,3801.99000000,3800.00000000,3801.00000000,10.00974100,1546719839999,38040.82306112,95,4.11762400,15650.00190249,0
1546719840000,3800.49000000,3804.25000000,3800.00000000,3803.19000000,6.57842100,1546719899999,25006.31127930,90,3.37895900,12845.65745400,0
1546719900000,3803.24000000,3804.26000000,3801.93000000,3803.23000000,6.09608700,1546719959999,23183.98027609,86,3.33495300,12682.84271396,0
1546719960000,3803.23000000,3804.26000000,3802.56000000,3803.43000000,4.16334700,1546720019999,15834.16466992,93,2.57878000,9808.07338851,0
1546720020000,3802.63000000,3803.85000000,3801.93000000,3802.54000000,6.92261900,1546720079999,26326.09782628,69,2.32789400,8854.05458905,0
1546720080000,3803.00000000,3803.00000000,3801.92000000,3802.15000000,7.19014500,1546720139999,27340.62785050,82,1.59292000,6057.06722204,0
1546720140000,3802.16000000,3803.74000000,3800.98000000,3803.24000000,14.02135000,1546720199999,53308.58132498,76,3.03999900,11560.57154368,0
1546720200000,3802.01000000,3802.81000000,3800.00000000,3800.93000000,11.17234900,1546720259999,42471.02420559,107,7.71142200,29316.58485432,0
1546720260000,3800.93000000,3803.19000000,3800.02000000,3803.19000000,8.52523400,1546720319999,32400.66204254,88,2.97636000,11313.63768785,0
1546720320000,3802.58000000,3803.41000000,3800.00000000,3801.80000000,13.29817200,1546720379999,50543.06702705,121,5.82488000,22141.87861345,0
1546720380000,3801.40000000,3805.63000000,3800.50000000,3804.59000000,7.35145500,1546720439999,27960.92283887,84,5.09948000,19396.16505925,0
1546720440000,3805.48000000,3805.48000000,3803.80000000,3803.86000000,3.69217100,1546720499999,14047.09944077,53,2.51898300,9583.88791831,0
1546720500000,3803.89000000,3804.00000000,3803.50000000,3803.97000000,5.78413700,1546720559999,22002.22799360,93,2.53512100,9643.43420341,0
1546720560000,3803.52000000,3804.00000000,3803.50000000,3803.70000000,4.67244500,1546720619999,17772.62081143,86,1.82525100,6942.88320863,0
1546720620000,3803.87000000,3804.99000000,3802.65000000,3803.71000000,6.06559600,1546720679999,23073.60729899,73,2.01768300,7675.92837026,0
1546720680000,3804.02000000,3804.52000000,3802.65000000,3802.98000000,7.58482300,1546720739999,28847.96665461,70,2.98291800,11346.00304505,0
1546720740000,3803.96000000,3805.56000000,3802.81000000,3803.81000000,4.53551000,1546720799999,17254.29356720,89,3.08012600,11718.52500054,0
1546720800000,3803.84000000,3805.79000000,3803.40000000,3805.79000000,3.76648600,1546720859999,14329.56210933,51,2.00007600,7609.46952481,0
1546720860000,3805.67000000,3806.71000000,3803.42000000,3806.35000000,7.48315500,1546720919999,28473.02186370,86,4.33602800,16500.52506073,0
1546720920000,3806.36000000,3807.88000000,3804.85000000,3807.41000000,6.88488900,1546720979999,26207.17294426,105,3.66021500,13934.21668259,0
1546720980000,3805.88000000,3807.74000000,3804.89000000,3806.93000000,3.36524100,1546721039999,12808.95719464,81,2.25584700,8586.89879904,0
1546721040000,3806.98000000,3806.99000000,3805.25000000,3805.97000000,3.00701300,1546721099999,11445.03077425,57,2.00993700,7650.23038389,0
1546721100000,3806.40000000,3809.95000000,3805.49000000,3808.01000000,6.86197100,1546721159999,26134.87426319,121,5.48226900,20880.97710712,0
1546721160000,3808.40000000,3809.54000000,3806.31000000,3809.07000000,5.67611200,1546721219999,21618.11087256,92,3.82055700,14551.43191860,0
1546721220000,3808.57000000,3810.00000000,3807.82000000,3809.00000000,6.09617400,1546721279999,23221.82577431,106,4.03610400,15375.15225171,0
1546721280000,3809.47000000,3809.81000000,3807.18000000,3808.74000000,4.54531400,1546721339999,17312.22801755,94,2.73468700,10416.36200913,0
1546721340000,3808.03000000,3809.00000000,3807.11000000,3808.87000000,8.62187500,1546721399999,32830.50667682,115,3.45185300,13145.31982185,0
1546721400000,3808.34000000,3811.50000000,3807.66000000,3811.45000000,10.39984100,1546721459999,39626.02065081,147,7.94118100,30257.63592795,0
1546721460000,3811.45000000,3811.47000000,3808.27000000,3809.61000000,5.35241900,1546721519999,20394.09150875,85,1.83276700,6983.99564305,0
1546721520000,3810.72000000,3812.36000000,3809.22000000,3810.49000000,8.09092600,1546721579999,30835.46919347,120,5.62820800,21449.71418025,0
1546721580000,3810.49000000,3812.09000000,3808.21000000,3809.09000000,6.24066200,1546721639999,23773.52065513,96,3.17563700,12098.73148155,0
1546721640000,3809.47000000,3809.95000000,3806.42000000,3806.56000000,9.11165300,1546721699999,34697.62331396,82,3.85276700,14673.32816229,0
1546721700000,3808.97000000,3808.97000000,3804.53000000,3807.12000000,5.49314100,1546721759999,20909.89852893,87,1.66984100,6357.31101488,0
1546721760000,3804.57000000,3807.07000000,3804.21000000,3804.54000000,3.94705900,1546721819999,15018.80749275,61,1.62466900,6182.63974456,0
1546721820000,3804.56000000,3805.64000000,3804.23000000,3804.83000000,3.25268300,1546721879999,12376.08007014,54,1.75005600,6658.90730844,0
1546721880000,3805.24000000,3805.39000000,3802.65000000,3803.24000000,8.91975900,1546721939999,33926.37815951,83,3.07267100,11688.03877038,0
1546721940000,3802.87000000,3805.07000000,3802.79000000,3803.68000000,3.67284000,1546721999999,13971.05119185,78,1.87992100,7151.50954731,0
1546722000000,3804.95000000,3804.95000000,3802.04000000,3802.59000000,4.68147300,1546722059999,17805.19624731,75,3.12566300,11888.38331363,0
1546722060000,3803.24000000,3807.00000000,3802.60000000,3806.96000000,7.93401600,1546722119999,30194.03969413,88,7.06873700,26902.16997291,0
1546722120000,3806.91000000,3806.92000000,3805.00000000,3805.01000000,5.62473700,1546722179999,21409.98257315,94,2.39144400,9103.09658229,0
1546722180000,3805.01000000,3806.62000000,3805.00000000,3805.60000000,4.52941900,1546722239999,17238.98500600,57,3.30196800,12567.50453373,0
1546722240000,3806.30000000,3806.99000000,3805.03000000,3806.99000000,3.79781900,1546722299999,14456.74021535,87,2.34490500,8926.21898573,0
1546722300000,3806.57000000,3809.00000000,3802.43000000,3806.76000000,12.12758000,1546722359999,46153.65952537,112,3.30523300,12586.38864213,0
1546722360000,3806.75000000,3807.95000000,3806.01000000,3807.27000000,4.93808700,1546722419999,18800.41794688,81,2.16681600,8250.31050888,0
1546722420000,3807.27000000,3807.95000000,3805.98000000,3806.93000000,7.94312000,1546722479999,30239.57087024,94,5.64708700,21499.46293537,0
1546722480000,3806.59000000,3807.43000000,3804.07000000,3806.24000000,3.58628100,1546722539999,13650.33853835,72,1.94341400,7397.82107938,0
1546722540000,3806.15000000,3807.09000000,3802.06000000,3802.70000000,8.81728300,1546722599999,33544.45899339,140,4.12603000,15702.14649614,0
1546722600000,3804.55000000,3805.00000000,3801.27000000,3802.29000000,5.80274700,1546722659999,22064.77582373,74,1.89517800,7207.50874798,0
1546722660000,3802.31000000,3802.57000000,3799.00000000,3800.92000000,17.93624000,1546722719999,68163.25159877,145,3.88775100,14777.62093473,0
1546722720000,3802.34000000,3802.98000000,3800.00000000,3802.01000000,5.22615700,1546722779999,19868.56879980,111,3.49036500,13269.69946462,0
1546722780000,3802.00000000,3802.81000000,3800.05000000,3801.17000000,2.66330500,1546722839999,10125.80254662,95,1.70959300,6500.09646255,0
1546722840000,3802.26000000,3802.33000000,3799.03000000,3801.62000000,3.37042700,1546722899999,12811.76741243,75,1.88637200,7171.40188205,0
1546722900000,3802.02000000,3805.91000000,3802.00000000,3803.24000000,12.31964900,1546722959999,46858.62351942,103,9.72153100,36974.55647786,0
1546722960000,3804.22000000,3805.48000000,3802.88000000,3803.72000000,5.41443600,1546723019999,20600.03979464,87,3.45452700,13144.48158591,0
1546723020000,3804.90000000,3804.90000000,3803.00000000,3803.92000000,5.79579500,1546723079999,22046.90852102,110,2.73216900,10394.05248359,0
1546723080000,3803.06000000,3804.45000000,3802.01000000,3802.37000000,4.67910000,1546723139999,17796.40085484,95,2.33833600,8894.29224672,0
1546723140000,3803.65000000,3805.90000000,3802.42000000,3804.28000000,8.05998500,1546723199999,30662.55166112,121,5.76342500,21927.12738376,0
1546723200000,3803.43000000,3805.15000000,3802.00000000,3804.97000000,4.79903900,1546723259999,18255.34431968,89,3.39217000,12903.70312503,0
