Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539715260000,6739.11000000,6740.14000000,6736.04000000,6736.08000000,8.33983200,1539715319999,56201.88486052,126,4.24030300,28576.74434159,0
1539715320000,6736.08000000,6737.91000000,6734.39000000,6736.87000000,5.22132900,1539715379999,35171.21735768,91,2.80844200,18919.17866375,0
1539715380000,6736.84000000,6736.84000000,6732.00000000,6732.05000000,14.47822600,1539715439999,97485.21766284,111,3.54202300,23851.89105162,0
1539715440000,6732.04000000,6733.83000000,6728.65000000,6728.84000000,9.03136200,1539715499999,60797.53576662,118,2.58892000,17428.09049399,0
1539715500000,6728.82000000,6729.97000000,6724.64000000,6724.64000000,8.98384900,1539715559999,60429.11843502,143,5.56489300,37433.26081429,0
1539715560000,6724.63000000,6724.77000000,6722.00000000,6724.76000000,4.96333100,1539715619999,33372.84789789,67,2.48415900,16702.57329529,0
1539715620000,6724.76000000,6727.00000000,6724.72000000,6725.87000000,7.67670100,1539715679999,51629.21036940,62,5.40709600,36364.82177466,0
1539715680000,6725.86000000,6728.98000000,6723.18000000,6726.37000000,30.15344600,1539715739999,202827.94290450,84,19.43698500,130748.38902881,0
1539715740000,6727.75000000,6729.98000000,6725.33000000,6729.85000000,41.59216600,1539715799999,279822.34506449,100,24.30614100,163536.28124024,0
1539715800000,6728.93000000,6729.84000000,6720.59000000,6725.23000000,23.61419600,1539715859999,158820.40888668,119,12.66217900,85168.04335684,0
1539715860000,6720.61000000,6725.16000000,6720.59000000,6720.66000000,27.11054500,1539715919999,182252.97774363,81,26.36410200,177236.10214221,0
1539715920000,6722.87000000,6729.98000000,6720.60000000,6729.97000000,45.07687500,1539715979999,303185.22474584,103,42.41686500,285303.68845129,0
1539715980000,6729.96000000,6732.09000000,6724.57000000,6728.56000000,67.42557500,1539716039999,453744.26123530,76,65.47701200,440632.34799616,0
1539716040000,6727.96000000,6732.04000000,6723.27000000,6732.02000000,15.22158500,1539716099999,102410.42395104,96,13.42337100,90315.23568147,0
1539716100000,6727.24000000,6732.56000000,6727.24000000,6732.48000000,5.88075600,1539716159999,39584.52881894,106,3.55986200,23963.48083925,0
1539716160000,6731.40000000,6732.71000000,6730.32000000,6732.71000000,4.79895000,1539716219999,32305.71124917,81,3.39867300,22880.31653298,0
1539716220000,6732.71000000,6735.03000000,6731.59000000,6731.68000000,4.12030000,1539716279999,27743.02583591,82,2.92886700,19721.61731187,0
1539716280000,6731.68000000,6732.01000000,6731.00000000,6731.00000000,10.82892900,1539716339999,72895.68179836,53,9.28606900,62510.09588607,0
1539716340000,6731.64000000,6731.64000000,6728.43000000,6730.66000000,33.90955800,1539716399999,228221.31878773,76,30.36783800,204382.35823538,0
1539716400000,6728.47000000,6730.62000000,6728.45000000,6729.98000000,32.65504200,1539716459999,219770.83289416,81,31.65527200,213042.75570442,0
1539716460000,6729.98000000,6730.00000000,6729.01000000,6729.89000000,12.71657600,1539716519999,85577.60052941,81,11.45891200,77114.63012653,0
1539716520000,6729.46000000,6729.91000000,6720.61000000,6721.43000000,32.45814100,1539716579999,218257.13433454,166,11.57447100,77856.47095762,0
1539716580000,6722.01000000,6724.34000000,6719.99000000,6721.91000000,6.84267900,1539716639999,45991.05632448,104,1.53275700,10303.09574995,0
1539716640000,6721.91000000,6724.13000000,6717.77000000,6719.48000000,7.18269700,1539716699999,48267.15847033,86,1.56033300,10487.26881115,0
1539716700000,6721.46000000,6721.55000000,6719.04000000,6719.05000000,9.40343600,1539716759999,63193.52677789,128,6.15078600,41337.33959081,0
1539716760000,6719.48000000,6725.13000000,6719.04000000,6725.13000000,33.41438100,1539716819999,224635.52364745,96,23.10222100,155327.76496390,0
1539716820000,6724.20000000,6725.14000000,6720.73000000,6724.00000000,25.58757200,1539716879999,172055.90336194,98,20.03823400,134741.18503514,0
1539716880000,6724.00000000,6724.63000000,6720.58000000,6720.58000000,36.37973300,1539716939999,244549.76537308,95,14.01844900,94246.51430928,0
1539716940000,6720.61000000,6724.00000000,6720.61000000,6723.90000000,4.68332400,1539716999999,31487.29938700,86,3.40403000,22886.92235161,0
1539717000000,6723.08000000,6724.49000000,6720.00000000,6720.93000000,5.26185100,1539717059999,35375.20169531,68,3.61792000,24325.87542000,0
1539717060000,6721.31000000,6725.76000000,6721.31000000,6725.50000000,9.15339900,1539717119999,61551.49894239,90,8.28459700,55710.45272262,0
1539717120000,6724.38000000,6724.58000000,6720.00000000,6720.01000000,4.55829800,1539717179999,30644.22686871,96,2.26594700,15234.73416801,0
1539717180000,6720.03000000,6727.16000000,6715.79000000,6727.15000000,19.02795500,1539717239999,127874.00915739,177,12.83771500,86275.93591672,0
1539717240000,6727.16000000,6727.16000000,6719.29000000,6723.52000000,22.97174100,1539717299999,154416.02423761,163,17.33743700,116546.91794310,0
1539717300000,6723.51000000,6726.66000000,6719.41000000,6720.07000000,11.85234300,1539717359999,79680.45275622,92,4.36448700,29343.26662329,0
1539717360000,6719.40000000,6724.42000000,6716.77000000,6720.89000000,11.33568200,1539717419999,76162.79865773,154,3.20087500,21510.26108879,0
1539717420000,6720.89000000,6729.99000000,6719.45000000,6720.95000000,16.44294500,1539717479999,110573.82275265,116,10.70125100,71979.79462149,0
1539717480000,6720.95000000,6726.11000000,6720.95000000,6724.99000000,4.36059300,1539717539999,29319.79972774,96,2.81685400,18940.80196434,0
1539717540000,6724.99000000,6730.00000000,6724.98000000,6726.02000000,25.63028400,1539717599999,172459.11260662,175,5.99444400,40328.33783257,0
1539717600000,6726.02000000,6731.08000000,6725.99000000,6729.79000000,9.87438400,1539717659999,66455.59830971,63,8.51746000,57328.62985324,0
1539717660000,6729.79000000,6732.00000000,6727.88000000,6732.00000000,33.33714500,1539717719999,224384.16302720,115,24.90334700,167621.33295108,0
1539717720000,6731.07000000,6739.02000000,6730.30000000,6735.89000000,19.89464000,1539717779999,133942.73715413,130,15.41304800,103771.01429478,0
1539717780000,6735.89000000,6740.16000000,6735.86000000,6736.54000000,15.09315400,1539717839999,101711.99918541,148,6.58076800,44352.24961367,0
1539717840000,6736.54000000,6736.54000000,6721.11000000,6724.18000000,33.77156400,1539717899999,227153.05792829,157,6.40856600,43108.00383761,0
1539717900000,6724.16000000,6725.63000000,6721.21000000,6724.16000000,28.52700700,1539717959999,191814.12326471,74,16.98088800,114178.94621388,0
1539717960000,6724.15000000,6726.98000000,6721.00000000,6724.10000000,79.71332300,1539718019999,536119.77321899,144,71.26951000,479344.48326487,0
1539718020000,6724.08000000,6724.09000000,6721.00000000,6723.58000000,31.21212500,1539718079999,209837.42514888,66,28.98409800,194860.20108915,0
1539718080000,6723.55000000,6723.56000000,6721.00000000,6723.00000000,34.81657100,1539718139999,234068.64518103,80,31.73900700,213380.21275380,0
1539718140000,6723.00000000,6723.00000000,6715.19000000,6719.33000000,29.93762900,1539718199999,201208.99033674,148,12.07967800,81201.28020288,0
1539718200000,6719.33000000,6720.89000000,6713.65000000,6713.65000000,28.50866000,1539718259999,191494.85601782,121,11.06592000,74330.41519322,0
1539718260000,6716.94000000,6716.95000000,6713.65000000,6715.00000000,23.37284100,1539718319999,156948.00357865,85,9.07213000,60924.30921796,0
1539718320000,6715.01000000,6724.42000000,6713.91000000,6719.33000000,33.44253400,1539718379999,224595.05831990,141,22.82225400,153283.08657574,0
1539718380000,6724.23000000,6724.23000000,6719.42000000,6722.71000000,1.55796100,1539718439999,10471.38894381,38,0.69710000,4686.68569282,0
1539718440000,6720.15000000,6722.75000000,6719.61000000,6720.51000000,12.61699900,1539718499999,84790.16244073,63,6.63464100,44589.17835033,0
1539718500000,6722.71000000,6722.71000000,6720.50000000,6720.57000000,4.58616300,1539718559999,30824.30392333,75,2.28532100,15361.45150912,0
1539718560000,6722.70000000,6723.49000000,6720.58000000,6723.32000000,10.06838100,1539718619999,67687.09826888,109,1.64416000,11052.70676719,0
1539718620000,6723.31000000,6723.36000000,6720.51000000,6722.01000000,8.34310100,1539718679999,56079.37964076,143,2.60875400,17537.37856624,0
1539718680000,6722.03000000,6723.30000000,6717.46000000,6721.93000000,7.48572800,1539718739999,50314.42891520,87,2.09304100,14068.35056461,0
1539718740000,6717.74000000,6721.93000000,6717.74000000,6721.79000000,2.20128100,1539718799999,14793.09266667,48,1.44758400,9728.62898173,0
1539718800000,6721.92000000,6724.99000000,6720.02000000,6724.72000000,4.14073600,1539718859999,27834.71133377,91,2.44865700,16461.81794026,0
1539718860000,6721.69000000,6724.62000000,6718.07000000,6719.09000000,8.44128400,1539718919999,56728.17828025,106,3.06837100,20625.04299906,0
1539718920000,6720.64000000,6721.67000000,6719.09000000,6719.10000000,5.68610000,1539718979999,38209.87718535,78,3.48353800,23410.29610793,0
1539718980000,6719.13000000,6720.93000000,6718.19000000,6719.47000000,9.84971800,1539719039999,66184.63381762,98,3.97018900,26676.57793568,0
1539719040000,6719.25000000,6720.90000000,6717.37000000,6717.46000000,13.85915100,1539719099999,93124.64192578,90,3.63915900,24452.87607450,0
1539719100000,6719.58000000,6719.99000000,6714.60000000,6719.98000000,20.47185700,1539719159999,137535.30965290,73,5.63587700,37869.29825074,0
1539719160000,6719.41000000,6724.00000000,6715.37000000,6719.16000000,23.33561700,1539719219999,156813.96255026,126,19.64969600,132048.14883660,0
1539719220000,6719.26000000,6726.99000000,6719.26000000,6726.99000000,23.50031400,1539719279999,158027.05313120,221,13.32409000,89611.22910766,0
1539719280000,6726.99000000,6730.00000000,6722.66000000,6730.00000000,22.79019900,1539719339999,153343.66918932,128,5.54226700,37291.72726668,0
1539719340000,6729.98000000,6729.98000000,6722.66000000,6723.57000000,4.24778600,1539719399999,28569.49181579,68,1.17523900,7903.97507986,0
1539719400000,6723.59000000,6727.80000000,6723.59000000,6725.00000000,4.07857200,1539719459999,27430.63867797,69,2.33326300,15694.24224708,0
1539719460000,6725.01000000,6730.00000000,6725.01000000,6725.99000000,13.36662400,1539719519999,89926.89059587,79,7.25716700,48830.56342930,0
1539719520000,6730.25000000,6730.28000000,6726.20000000,6728.05000000,6.03066000,1539719579999,40574.55503447,92,2.92264500,19665.81357829,0
1539719580000,6728.05000000,6735.18000000,6728.05000000,6734.45000000,34.04819900,1539719639999,229215.49415598,146,25.48605200,171598.31142927,0
1539719640000,6734.45000000,6735.17000000,6729.18000000,6729.18000000,39.52719100,1539719699999,266129.70368911,111,21.07120600,141872.66484247,0
1539719700000,6729.95000000,6730.71000000,6729.18000000,6730.00000000,10.63089500,1539719759999,71547.87888355,80,9.16575000,61687.79029890,0
1539719760000,6729.18000000,6730.00000000,6727.03000000,6729.50000000,14.23894700,1539719819999,95816.53516479,93,12.70657000,85507.15367586,0
1539719820000,6729.49000000,6731.75000000,6728.01000000,6728.81000000,28.36474700,1539719879999,190903.27194745,130,6.91509200,46535.65844752,0
1539719880000,6731.44000000,6731.61000000,6728.73000000,6729.00000000,5.37630300,1539719939999,36177.42775149,78,3.19849000,21522.89926656,0
1539719940000,6728.99000000,6729.49000000,6728.86000000,6729.01000000,5.84271100,1539719999999,39316.45383712,72,4.92974000,33173.07719701,0
1539720000000,6729.24000000,6731.62000000,6728.73000000,6731.61000000,3.82974500,1539720059999,25772.94810307,83,2.09752000,14115.88026334,0
1539720060000,6730.90000000,6733.99000000,6730.90000000,6733.95000000,34.88262000,1539720119999,234844.46397547,131,12.89663000,86819.05631180,0
1539720120000,6733.95000000,6738.19000000,6732.39000000,6738.14000000,25.31944800,1539720179999,170508.18799959,101,20.76834500,139861.29065999,0
1539720180000,6734.30000000,6738.10000000,6731.63000000,6731.92000000,25.85350400,1539720239999,174117.79591633,121,4.13103600,27830.42408934,0
1539720240000,6731.91000000,6732.49000000,6729.48000000,6729.48000000,15.19626400,1539720299999,102290.67527511,148,6.22664100,41915.51420979,0
1539720300000,6729.63000000,6732.07000000,6729.48000000,6732.04000000,9.78328900,1539720359999,65845.73882526,140,7.54439900,50778.52043641,0
1539720360000,6732.03000000,6732.04000000,6729.48000000,6729.49000000,3.86848400,1539720419999,26038.35538445,102,2.22828700,14999.20130952,0
1539720420000,6729.48000000,6735.53000000,6729.48000000,6732.90000000,11.57223900,1539720479999,77912.90876578,113,6.85610400,46163.14434804,0
1539720480000,6732.60000000,6733.48000000,6730.55000000,6732.90000000,16.69013000,1539720539999,112354.18744582,107,6.89104000,46394.27570550,0
1539720540000,6731.82000000,6732.88000000,6730.00000000,6730.00000000,4.97531000,1539720599999,33486.09349519,73,1.35810000,9141.79776786,0
1539720600000,6732.30000000,6732.30000000,6729.48000000,6729.48000000,14.64865700,1539720659999,98581.63234607,130,2.75529000,18543.81420956,0
1539720660000,6729.56000000,6729.56000000,6727.02000000,6727.02000000,28.64537200,1539720719999,192706.88032457,105,4.57636600,30787.28902878,0
1539720720000,6727.06000000,6729.95000000,6727.02000000,6729.69000000,10.11978100,1539720779999,68095.07290882,94,5.75753600,38741.66223866,0
1539720780000,6729.69000000,6733.48000000,6729.69000000,6732.99000000,19.88054000,1539720839999,133849.95609139,123,15.98388100,107613.85199576,0
1539720840000,6733.03000000,6734.97000000,6732.99000000,6732.99000000,10.65037200,1539720899999,71714.63169997,121,4.99829500,33658.04649327,0
1539720900000,6733.53000000,6738.08000000,6732.99000000,6737.12000000,19.21624600,1539720959999,129429.23372583,144,15.12452800,101871.48000631,0
1539720960000,6738.08000000,6740.00000000,6735.00000000,6735.04000000,5.43610500,1539721019999,36624.87828348,109,2.56921300,17309.82678986,0
1539721020000,6735.05000000,6737.10000000,6732.99000000,6733.57000000,17.15131100,1539721079999,115507.40238909,113,4.39672600,29613.12435450,0
1539721080000,6734.49000000,6735.42000000,6730.00000000,6730.00000000,7.81382000,1539721139999,52598.36385351,122,3.40786100,22940.38189312,0
1539721140000,6730.01000000,6738.99000000,6730.00000000,6738.99000000,19.36849600,1539721199999,130389.32220022,89,14.47805100,97471.53334392,0
1539721200000,6733.66000000,6738.28000000,6733.66000000,6734.39000000,11.86093700,1539721259999,79897.23610518,116,9.56271400,64420.56790111,0
1539721260000,6736.60000000,6736.61000000,6734.00000000,6735.05000000,11.87914400,1539721319999,80011.78829564,103,9.34123100,62919.78571606,0
1539721320000,6735.00000000,6736.00000000,6733.53000000,6735.90000000,8.21839100,1539721379999,55348.08390945,106,3.99372900,26897.78206175,0
1539721380000,6735.87000000,6735.87000000,6732.00000000,6733.01000000,11.99370000,1539721439999,80761.78482969,102,8.61808500,58033.83567442,0
1539721440000,6733.01000000,6734.24000000,6728.97000000,6728.97000000,7.57299800,1539721499999,50976.65459609,99,2.68140100,18050.05812729,0
1539721500000,6729.95000000,6734.80000000,6728.42000000,6728.97000000,7.61720200,1539721559999,51269.37512403,70,5.21656000,35110.31785052,0
1539721560000,6728.98000000,6728.98000000,6727.02000000,6727.02000000,23.16394000,1539721619999,155848.74703190,127,14.54085100,97837.48483600,0
1539721620000,6727.01000000,6732.97000000,6723.00000000,6724.00000000,20.45108500,1539721679999,137600.82422147,98,13.55390900,91215.30771674,0
1539721680000,6724.00000000,6726.54000000,6721.43000000,6721.43000000,17.66518600,1539721739999,118769.73765628,111,6.29440600,42324.85450215,0
1539721740000,6723.03000000,6725.17000000,6720.19000000,6725.17000000,18.46589400,1539721799999,124139.08413321,137,10.25166800,68921.36486613,0
1539721800000,6725.16000000,6728.41000000,6723.12000000,6728.28000000,6.45167500,1539721859999,43396.31566884,105,4.80577800,32327.46765001,0
1539721860000,6728.29000000,6728.29000000,6726.62000000,6728.28000000,12.42532500,1539721919999,83591.09588127,100,2.27288800,15291.45744719,0
1539721920000,6727.63000000,6729.00000000,6722.89000000,6725.59000000,23.09485000,1539721979999,155356.39158518,172,4.65789400,31336.48500536,0
1539721980000,6725.56000000,6725.56000000,6721.10000000,6724.86000000,8.79695100,1539722039999,59148.48513570,97,4.53131800,30470.61890565,0
1539722040000,6721.40000000,6725.39000000,6720.19000000,6720.23000000,34.74528700,1539722099999,233589.95055029,138,13.12908500,88276.09091248,0
1539722100000,6720.22000000,6725.36000000,6720.19000000,6721.45000000,16.54538500,1539722159999,111217.20221302,89,12.12404700,81501.79492935,0
1539722160000,6721.44000000,6721.45000000,6711.28000000,6718.79000000,40.72413700,1539722219999,273654.89717443,140,10.86324900,73010.87069752,0
1539722220000,6717.36000000,6718.71000000,6713.00000000,6714.53000000,7.64252400,1539722279999,51320.35648014,174,4.47053400,30023.94131777,0
1539722280000,6714.53000000,6717.33000000,6713.03000000,6714.46000000,8.61381400,1539722339999,57838.21108654,132,4.55616200,30594.18858683,0
1539722340000,6717.24000000,6718.58000000,6714.45000000,6718.57000000,4.17655100,1539722399999,28050.93761435,59,2.70979800,18201.85090741,0
1539722400000,6718.57000000,6720.98000000,6718.57000000,6719.05000000,13.43063900,1539722459999,90245.66662341,98,5.50714400,37008.70939236,0
1539722460000,6720.50000000,6721.45000000,6719.02000000,6719.02000000,62.51304900,1539722519999,420115.96159318,150,42.74728700,287287.14834261,0
1539722520000,6719.03000000,6720.00000000,6717.04000000,6719.83000000,52.15795600,1539722579999,350444.43993044,106,29.84102800,200503.56949903,0
1539722580000,6719.32000000,6719.98000000,6710.51000000,6714.41000000,48.88876400,1539722639999,328351.36620652,139,21.99196700,147733.00933825,0
1539722640000,6716.00000000,6718.40000000,6714.12000000,6717.88000000,17.91731600,1539722699999,120311.90779221,81,10.76815800,72308.85239755,0
1539722700000,6717.88000000,6720.00000000,6715.33000000,6715.46000000,16.18895900,1539722759999,108752.64358143,81,10.07635600,67691.20616283,0
1539722760000,6715.21000000,6718.00000000,6715.02000000,6717.98000000,14.40482900,1539722819999,96756.31170863,87,10.70415600,71905.35847161,0
1539722820000,6717.98000000,6718.00000000,6710.51000000,6716.06000000,20.05938200,1539722879999,134699.18996584,121,8.36213900,56169.91733511,0
1539722880000,6715.99000000,6715.99000000,6711.04000000,6713.88000000,8.26158700,1539722939999,55453.34856170,62,3.66599200,24611.91368823,0
1539722940000,6711.43000000,6713.85000000,6707.30000000,6711.62000000,19.66990600,1539722999999,131996.27685710,148,5.54082600,37189.99796721,0
1539723000000,6710.65000000,6711.62000000,6701.05000000,6707.66000000,35.09191100,1539723059999,235350.88375940,235,13.80445200,92595.76051693,0
1539723060000,6707.73000000,6713.99000000,6707.67000000,6712.95000000,8.05601300,1539723119999,54057.12417701,80,5.36052000,35973.11938930,0
1539723120000,6710.01000000,6716.62000000,6710.01000000,6714.75000000,9.44584200,1539723179999,63414.62233718,110,6.89720600,46306.54688536,0
1539723180000,6714.76000000,6721.45000000,6714.76000000,6719.79000000,13.85657300,1539723239999,93101.85093790,87,11.27151500,75736.37442007,0
1539723240000,6719.79000000,6719.79000000,6717.19000000,6719.00000000,8.80671700,1539723299999,59163.02453707,41,5.76948700,38760.66419067,0
1539723300000,6718.11000000,6721.45000000,6717.21000000,6717.95000000,12.96560300,1539723359999,87125.84440063,109,8.46313900,56875.06135190,0
1539723360000,6717.95000000,6721.00000000,6717.26000000,6719.02000000,5.37605800,1539723419999,36121.66342678,80,2.63809100,17727.56709973,0
1539723420000,6719.01000000,6725.76000000,6718.20000000,6725.73000000,9.64088700,1539723479999,64793.79267922,106,5.53816200,37223.25682405,0
1539723480000,6723.16000000,6725.76000000,6723.00000000,6725.76000000,15.53480600,1539723539999,104447.66371064,80,4.62157000,31077.77577231,0
1539723540000,6725.75000000,6727.41000000,6723.00000000,6723.03000000,11.50810500,1539723599999,77375.94703394,107,5.78373400,38889.89344657,0
1539723600000,6723.00000000,6723.42000000,6719.82000000,6721.64000000,11.45375000,1539723659999,76998.95901877,112,8.89754900,59816.40013279,0
1539723660000,6721.64000000,6723.01000000,6715.00000000,6718.76000000,18.97174500,1539723719999,127469.43683186,132,9.37321100,62996.18340803,0
1539723720000,6715.05000000,6718.95000000,6715.05000000,6718.95000000,2.95585400,1539723779999,19859.24847991,26,2.86907200,19276.48727969,0
1539723780000,6721.14000000,6721.14000000,6716.34000000,6719.93000000,2.37679800,1539723839999,15970.26673596,57,1.94809200,13090.60267296,0
1539723840000,6717.11000000,6719.92000000,6712.82000000,6714.78000000,8.53296900,1539723899999,57305.59640424,105,1.98391300,13325.40432468,0
1539723900000,6714.45000000,6715.00000000,6707.69000000,6713.99000000,5.11828000,1539723959999,34357.98413216,93,2.45620800,16490.98998169,0
1539723960000,6713.99000000,6715.00000000,6711.40000000,6714.98000000,8.46639200,1539724019999,56840.56339804,88,6.62541300,44484.66470633,0
1539724020000,6714.98000000,6715.00000000,6711.68000000,6711.68000000,6.86476800,1539724079999,46091.58943522,79,5.09031900,34180.04776112,0
1539724080000,6714.69000000,6714.70000000,6706.76000000,6711.35000000,5.81395700,1539724139999,39020.07692619,61,0.75444100,5064.51944814,0
1539724140000,6707.46000000,6710.91000000,6707.46000000,6710.84000000,5.51714200,1539724199999,37013.09530275,77,3.73530200,25060.02183025,0
1539724200000,6708.36000000,6713.09000000,6708.36000000,6713.08000000,3.22862800,1539724259999,21666.05482418,68,1.33388000,8951.04045072,0
1539724260000,6713.08000000,6714.78000000,6710.87000000,6714.75000000,6.46038500,1539724319999,43364.07352925,88,4.77026800,32021.68961178,0
1539724320000,6714.75000000,6714.75000000,6711.10000000,6711.24000000,6.04953700,1539724379999,40601.59459606,90,2.74802200,18444.38587726,0
1539724380000,6712.63000000,6714.01000000,6707.27000000,6710.14000000,16.50033200,1539724439999,110717.48429707,130,7.29447300,48954.66346404,0
1539724440000,6707.28000000,6713.06000000,6707.27000000,6710.43000000,7.32545900,1539724499999,49154.56396719,70,5.15523700,34592.35474915,0
1539724500000,6712.97000000,6713.90000000,6710.45000000,6711.10000000,11.22291500,1539724559999,75322.50799588,89,6.36925700,42749.59819820,0
1539724560000,6713.85000000,6714.78000000,6711.12000000,6712.10000000,3.67200600,1539724619999,24650.91503262,66,2.48675400,16695.24739271,0
1539724620000,6712.12000000,6714.88000000,6712.05000000,6714.70000000,5.44580800,1539724679999,36559.88719550,99,2.30295800,15462.10257515,0
1539724680000,6714.70000000,6715.00000000,6712.16000000,6715.00000000,9.83079600,1539724739999,66007.64010602,100,6.73516200,45223.94930007,0
1539724740000,6714.95000000,6715.00000000,6714.80000000,6714.81000000,15.41161700,1539724799999,103488.74439514,121,12.92787400,86810.57827835,0
1539724800000,6714.90000000,6716.00000000,6714.80000000,6714.92000000,4.07852800,1539724859999,27386.92910333,68,2.83976900,19068.84959272,0
1539724860000,6715.50000000,6717.00000000,6710.31000000,6710.57000000,11.32815600,1539724919999,76048.21613892,92,3.00743900,20193.27130046,0
1539724920000,6710.63000000,6713.87000000,6710.63000000,6713.64000000,1.10836400,1539724979999,7439.96367851,31,0.58224000,3908.86797776,0
1539724980000,6712.14000000,6713.70000000,6712.13000000,6713.70000000,5.41110500,1539725039999,36323.33085938,60,3.52494900,23662.97883245,0
1539725040000,6713.01000000,6713.89000000,6712.14000000,6713.70000000,5.11982500,1539725099999,34367.80012275,103,2.85529300,19167.74498875,0
1539725100000,6713.70000000,6713.70000000,6711.22000000,6711.27000000,13.34910500,1539725159999,89597.61024668,96,6.48381800,43520.47031669,0
1539725160000,6711.29000000,6713.59000000,6707.45000000,6711.36000000,32.35635900,1539725219999,217153.20200252,76,11.09365500,74458.95154582,0
1539725220000,6712.44000000,6714.96000000,6711.33000000,6714.91000000,21.42952000,1539725279999,143846.58198877,44,9.99548700,67098.34815723,0
1539725280000,6714.91000000,6714.91000000,6711.32000000,6711.34000000,75.33289600,1539725339999,505588.49486361,100,19.13343400,128413.23558240,0
1539725340000,6711.38000000,6714.00000000,6711.32000000,6711.47000000,52.93632000,1539725399999,355275.55848272,85,12.62256800,84716.24293870,0
1539725400000,6711.47000000,6714.91000000,6711.47000000,6711.86000000,1.88263200,1539725459999,12638.79441696,49,1.51206500,10151.61050653,0
1539725460000,6713.99000000,6715.00000000,6711.86000000,6714.99000000,3.73298600,1539725519999,25063.00785348,62,2.55946400,17185.62749671,0
1539725520000,6713.03000000,6715.00000000,6713.01000000,6714.24000000,3.47946400,1539725579999,23360.66726596,81,2.14195000,14381.70350982,0
1539725580000,6715.00000000,6717.00000000,6711.88000000,6717.00000000,7.67567000,1539725639999,51537.22677770,74,4.79018100,32165.64591222,0
1539725640000,6717.00000000,6718.30000000,6714.37000000,6714.82000000,2.81590300,1539725699999,18911.98045702,48,1.49033600,10010.98107840,0
1539725700000,6718.29000000,6720.00000000,6715.05000000,6717.93000000,5.97201500,1539725759999,40119.18604486,60,4.38126100,29434.25716389,0
1539725760000,6720.00000000,6720.00000000,6715.51000000,6719.97000000,8.06737200,1539725819999,54201.50961188,87,4.32801700,29082.75597473,0
1539725820000,6719.97000000,6720.01000000,6717.91000000,6718.12000000,17.02518700,1539725879999,114389.91953856,96,9.90567000,66559.22772218,0
1539725880000,6718.11000000,6720.85000000,6718.11000000,6720.84000000,5.45681000,1539725939999,36662.91137672,38,3.38729800,22758.32691908,0
1539725940000,6720.85000000,6723.01000000,6720.84000000,6723.01000000,14.36862700,1539725999999,96577.93903289,73,9.48960800,63786.73929226,0
1539726000000,6723.01000000,6736.83000000,6720.87000000,6734.08000000,14.61463300,1539726059999,98378.58286789,250,6.09487300,41020.13242282,0
1539726060000,6734.08000000,6737.00000000,6730.62000000,6734.95000000,14.39850200,1539726119999,96979.84246201,157,8.90903800,60011.03626305,0
1539726120000,6734.92000000,6734.92000000,6730.79000000,6732.02000000,1.11605200,1539726179999,7513.48392284,38,0.60245500,4056.34468089,0
1539726180000,6732.97000000,6736.54000000,6731.50000000,6733.00000000,3.83264700,1539726239999,25804.64929985,100,1.11494000,7507.78565670,0
1539726240000,6733.00000000,6737.39000000,6733.00000000,6733.01000000,3.58474900,1539726299999,24139.80112810,81,1.29532100,8723.68815099,0
1539726300000,6733.01000000,6733.12000000,6730.00000000,6730.00000000,14.74523000,1539726359999,99249.59238545,135,5.81704500,39154.76151902,0
1539726360000,6730.89000000,6733.00000000,6730.00000000,6732.98000000,3.94650600,1539726419999,26567.12062496,74,2.85147300,19196.51122187,0
1539726420000,6732.98000000,6732.98000000,6730.77000000,6730.78000000,3.70504700,1539726479999,24940.20760666,81,2.26325200,15235.44942793,0
1539726480000,6730.79000000,6732.98000000,6730.00000000,6730.04000000,7.12649400,1539726539999,47963.84175948,103,2.87999600,19384.38671431,0
1539726540000,6730.52000000,6732.00000000,6730.00000000,6730.04000000,5.13623600,1539726599999,34569.54294247,78,1.94373600,13083.43613635,0
1539726600000,6730.04000000,6734.00000000,6730.03000000,6733.01000000,5.35740500,1539726659999,36069.78742427,74,4.44837900,29951.09747833,0
1539726660000,6733.00000000,6735.00000000,6730.45000000,6730.59000000,8.52025000,1539726719999,57372.55404721,113,4.77984300,32188.31008953,0
1539726720000,6734.94000000,6735.00000000,6730.69000000,6733.04000000,34.81467200,1539726779999,234456.25878361,106,8.92099300,60078.90909660,0
1539726780000,6733.06000000,6736.00000000,6733.00000000,6733.01000000,24.77414800,1539726839999,166807.42542366,73,3.83819700,25844.74738700,0
1539726840000,6733.02000000,6739.00000000,6733.00000000,6737.99000000,6.94018400,1539726899999,46744.28085219,120,2.63691100,17760.67466369,0
1539726900000,6738.00000000,6738.99000000,6736.08000000,6736.08000000,4.78753700,1539726959999,32254.01427794,114,1.92268100,12953.76942337,0
1539726960000,6736.09000000,6737.52000000,6735.98000000,6736.00000000,21.98435300,1539727019999,148095.73264601,77,6.09188600,41040.50357540,0
1539727020000,6736.00000000,6738.99000000,6736.00000000,6738.98000000,22.97719000,1539727079999,154813.55771504,106,4.85735600,32727.80440191,0
1539727080000,6738.98000000,6739.99000000,6736.13000000,6736.14000000,11.68117600,1539727139999,78707.64690456,85,3.01418600,20312.24890359,0
1539727140000,6738.88000000,6738.88000000,6736.13000000,6738.00000000,19.08886400,1539727199999,128593.61377555,85,5.60627700,37772.11346742,0
