Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515865560000,14294.91000000,14294.91000000,14240.00000000,14279.81000000,9.07500600,1515865619999,129601.27634326,76,7.62299900,108911.75015640,0
1515865620000,14251.26000000,14280.00000000,14251.26000000,14280.00000000,4.22292700,1515865679999,60292.61780099,74,2.40002700,34269.56644126,0
1515865680000,14279.82000000,14301.07000000,14251.26000000,14301.07000000,2.37038600,1515865739999,33858.95367819,64,1.84063100,26295.36412602,0
1515865740000,14294.96000000,14314.65000000,14263.17000000,14314.65000000,4.61990600,1515865799999,66079.43525119,65,2.47326600,35393.79315146,0
1515865800000,14314.65000000,14314.65000000,14281.12000000,14285.01000000,1.19008000,1515865859999,17009.15743623,20,0.49732000,7114.77970380,0
1515865860000,14299.89000000,14314.65000000,14285.02000000,14314.65000000,2.23198800,1515865919999,31922.14990123,44,0.98055200,14032.44088824,0
1515865920000,14300.12000000,14320.00000000,14300.12000000,14320.00000000,3.91458200,1515865979999,56025.07179071,80,2.20473500,31559.16981847,0
1515865980000,14320.00000000,14322.91000000,14301.00000000,14302.00000000,6.03411700,1515866039999,86344.31291981,77,1.85314300,26540.19748593,0
1515866040000,14302.00000000,14321.00000000,14285.00000000,14310.99000000,4.48550400,1515866099999,64144.00247637,109,0.78385700,11211.47280648,0
1515866100000,14310.99000000,14315.00000000,14285.00000000,14291.04000000,5.83470700,1515866159999,83450.36439489,80,1.53346700,21947.02359975,0
1515866160000,14291.05000000,14315.00000000,14291.05000000,14295.00000000,4.18368300,1515866219999,59798.88913115,64,0.56315800,8053.71833919,0
1515866220000,14293.11000000,14317.00000000,14292.10000000,14296.06000000,10.89718800,1515866279999,155861.79015218,87,5.90442600,84467.01336129,0
1515866280000,14314.98000000,14322.11000000,14296.08000000,14315.00000000,4.63067300,1515866339999,66278.68527251,62,2.46891400,35354.85384285,0
1515866340000,14315.00000000,14329.92000000,14300.00000000,14318.00000000,11.62252600,1515866399999,166434.72972240,91,5.65525800,81002.06602759,0
1515866400000,14318.00000000,14327.90000000,14299.00000000,14320.00000000,6.74292000,1515866459999,96478.58478599,69,3.67571800,52614.67739785,0
1515866460000,14303.00000000,14327.90000000,14303.00000000,14323.66000000,8.02060600,1515866519999,114799.18738337,89,1.50151300,21504.70946032,0
1515866520000,14305.03000000,14323.65000000,14302.00000000,14306.02000000,6.32225800,1515866579999,90473.83219106,68,1.39420400,19969.35882288,0
1515866580000,14303.01000000,14316.99000000,14303.01000000,14303.02000000,2.62931400,1515866639999,37623.78279699,66,1.22290200,17506.28529802,0
1515866640000,14303.02000000,14316.95000000,14300.00000000,14304.04000000,5.30936100,1515866699999,75946.96840106,92,0.68721600,9836.80325719,0
1515866700000,14304.04000000,14327.91000000,14304.04000000,14326.99000000,13.59293700,1515866759999,194640.81669565,132,7.69128900,110182.81211607,0
1515866760000,14309.03000000,14326.99000000,14309.01000000,14309.01000000,23.98211600,1515866819999,343196.60584793,128,1.82222600,26106.60875872,0
1515866820000,14309.30000000,14310.00000000,14282.39000000,14309.31000000,4.67000500,1515866879999,66803.79677369,83,1.07026600,15314.75627607,0
1515866880000,14309.31000000,14329.92000000,14309.30000000,14314.00000000,3.65484000,1515866939999,52348.29826300,70,2.69981400,38680.27098762,0
1515866940000,14314.00000000,14350.00000000,14304.19000000,14304.33000000,6.34819200,1515866999999,90964.64346026,108,4.53197400,64951.45329158,0
1515867000000,14304.33000000,14339.62000000,14304.33000000,14308.31000000,4.61198900,1515867059999,66040.36062844,80,1.71661200,24609.46121178,0
1515867060000,14308.50000000,14337.96000000,14295.95000000,14295.96000000,6.72976000,1515867119999,96275.29481824,136,1.69360000,24233.21088721,0
1515867120000,14295.96000000,14310.01000000,14285.00000000,14285.01000000,19.14736100,1515867179999,273800.22427715,213,5.09149900,72813.41588385,0
1515867180000,14297.96000000,14297.96000000,14283.38000000,14285.00000000,10.86331700,1515867239999,155205.97006918,175,2.54302900,36347.23665764,0
1515867240000,14285.00000000,14299.05000000,14275.00000000,14297.92000000,7.21491500,1515867299999,103017.14017248,108,3.14339800,44892.77588381,0
1515867300000,14275.31000000,14297.92000000,14275.31000000,14276.02000000,6.55213400,1515867359999,93615.51617822,82,4.35918600,62307.64168801,0
1515867360000,14276.02000000,14294.98000000,14255.00000000,14260.00000000,5.24690100,1515867419999,74877.65947992,97,1.35670000,19377.83684878,0
1515867420000,14260.00000000,14275.84000000,14250.00000000,14255.00000000,7.12015700,1515867479999,101520.63006274,107,2.88839400,41202.93303015,0
1515867480000,14274.00000000,14275.84000000,14230.14000000,14232.01000000,9.11700500,1515867539999,129831.82246676,87,3.29566000,46957.43002739,0
1515867540000,14232.01000000,14268.20000000,14232.01000000,14232.95000000,9.91102700,1515867599999,141160.31548518,72,3.84108600,54768.60664804,0
1515867600000,14232.97000000,14276.10000000,14232.97000000,14255.00000000,7.52031300,1515867659999,107113.12510422,75,2.31568100,33017.93614272,0
1515867660000,14255.00000000,14294.94000000,14233.19000000,14294.86000000,4.20239700,1515867719999,59961.12541246,110,1.68660700,24076.79082858,0
1515867720000,14269.91000000,14294.74000000,14254.96000000,14275.61000000,3.96161000,1515867779999,56563.20372525,71,1.18982300,16996.34316570,0
1515867780000,14260.12000000,14275.14000000,14249.10000000,14255.00000000,2.49817700,1515867839999,35622.67487315,52,0.94248500,13445.77279646,0
1515867840000,14255.00000000,14291.48000000,14255.00000000,14262.51000000,13.41841100,1515867899999,191541.72766068,74,9.70449100,138559.15443967,0
1515867900000,14263.54000000,14285.99000000,14263.54000000,14266.53000000,1.62440200,1515867959999,23185.48305522,40,1.09928500,15695.16052279,0
1515867960000,14263.82000000,14284.96000000,14263.82000000,14266.54000000,5.38706100,1515868019999,76926.61886400,48,3.70642700,52944.18827922,0
1515868020000,14276.10000000,14284.69000000,14250.02000000,14275.96000000,5.94422600,1515868079999,84784.22649936,87,0.99946500,14257.98789782,0
1515868080000,14275.96000000,14284.56000000,14251.10000000,14280.00000000,3.17935600,1515868139999,45361.25838619,45,1.20319800,17182.80220314,0
1515868140000,14280.00000000,14300.00000000,14261.01000000,14299.99000000,5.59215500,1515868199999,79869.30591241,119,2.93138700,41875.63634304,0
1515868200000,14299.99000000,14300.00000000,14269.02000000,14280.00000000,7.97375200,1515868259999,113906.54220842,93,2.17101200,31022.14071135,0
1515868260000,14280.00000000,14280.06000000,14254.84000000,14269.93000000,5.17065100,1515868319999,73761.52106739,41,2.80920000,40096.42630046,0
1515868320000,14269.92000000,14307.19000000,14269.92000000,14306.97000000,6.09126700,1515868379999,86997.75990047,71,1.24190500,17745.79595232,0
1515868380000,14281.02000000,14310.96000000,14281.02000000,14310.96000000,9.48821300,1515868439999,135552.12269625,96,4.38246900,62593.64766406,0
1515868440000,14309.52000000,14338.84000000,14281.04000000,14299.98000000,5.51361900,1515868499999,78868.14877421,142,1.27590900,18258.53774901,0
1515868500000,14299.98000000,14299.98000000,14270.00000000,14283.44000000,4.93590100,1515868559999,70468.98874744,129,0.97711900,13950.43134885,0
1515868560000,14283.44000000,14337.55000000,14283.44000000,14315.04000000,4.18129100,1515868619999,59862.19102320,86,2.69093300,38541.63367252,0
1515868620000,14311.03000000,14350.00000000,14294.84000000,14335.00000000,10.06905700,1515868679999,144352.79643695,133,6.95022600,99659.02179387,0
1515868680000,14311.35000000,14335.00000000,14311.34000000,14329.99000000,8.65797700,1515868739999,124083.81392711,57,7.73260600,110831.07508667,0
1515868740000,14313.01000000,14350.00000000,14313.01000000,14339.37000000,10.99943300,1515868799999,157728.11240631,92,9.17016600,131494.12702597,0
1515868800000,14314.18000000,14339.37000000,14313.07000000,14313.07000000,21.65179600,1515868859999,309959.66776774,133,2.93206900,42004.69587989,0
1515868860000,14313.07000000,14319.56000000,14255.67000000,14255.67000000,7.39178300,1515868919999,105644.93514563,149,0.94754500,13535.12650565,0
1515868920000,14282.35000000,14282.35000000,14254.85000000,14261.05000000,4.10845400,1515868979999,58572.55168856,80,0.79715400,11367.63169847,0
1515868980000,14255.01000000,14269.95000000,14224.03000000,14225.30000000,6.28886200,1515869039999,89610.41130095,125,2.75602500,39292.52484616,0
1515869040000,14225.30000000,14296.55000000,14224.03000000,14296.55000000,13.57796300,1515869099999,193264.45376018,113,2.55483500,36441.22030488,0
1515869100000,14297.57000000,14299.00000000,14280.00000000,14280.00000000,3.59619300,1515869159999,51396.99844888,51,2.67097300,38180.74927385,0
1515869160000,14255.06000000,14279.99000000,14235.82000000,14259.99000000,5.40720200,1515869219999,77039.76684644,90,1.51089200,21535.91376536,0
1515869220000,14236.00000000,14259.78000000,14220.00000000,14225.78000000,6.60120300,1515869279999,93920.27883106,139,0.51208300,7290.46066453,0
1515869280000,14235.37000000,14255.01000000,14225.33000000,14240.04000000,9.32168900,1515869339999,132675.62491266,122,1.23310700,17570.85648729,0
1515869340000,14248.95000000,14248.99000000,14225.33000000,14230.00000000,7.00665100,1515869399999,99708.73182522,97,3.66884600,52220.64648545,0
1515869400000,14230.00000000,14255.01000000,14186.00000000,14202.21000000,41.19351600,1515869459999,585651.01949951,363,16.69901200,237611.57108757,0
1515869460000,14202.28000000,14238.88000000,14199.95000000,14210.00000000,8.06062700,1515869519999,114519.62622549,72,2.44254300,34701.01362373,0
1515869520000,14227.99000000,14227.99000000,14202.20000000,14222.91000000,6.47953500,1515869579999,92082.11305370,103,3.84175900,54616.62476784,0
1515869580000,14222.91000000,14270.20000000,14219.00000000,14231.02000000,7.83388400,1515869639999,111626.36377212,81,4.15408100,59218.70803654,0
1515869640000,14231.20000000,14267.01000000,14231.20000000,14264.89000000,3.03600600,1515869699999,43256.73143890,62,1.23294400,17581.39626113,0
1515869700000,14264.86000000,14264.86000000,14235.43000000,14254.93000000,3.26069700,1515869759999,46480.41019165,68,2.80124100,39934.65778649,0
1515869760000,14254.92000000,14255.98000000,14240.00000000,14255.97000000,6.75381100,1515869819999,96228.03211619,74,3.22560600,45973.74614133,0
1515869820000,14255.97000000,14264.98000000,14255.00000000,14255.00000000,1.27542000,1515869879999,18188.56628029,31,0.91232000,13012.36366078,0
1515869880000,14255.00000000,14265.00000000,14243.00000000,14243.00000000,4.31940900,1515869939999,61586.11866896,44,1.61259900,23002.77891696,0
1515869940000,14243.00000000,14265.00000000,14243.00000000,14259.37000000,5.29814600,1515869999999,75499.15505412,35,1.77176200,25264.97042114,0
1515870000000,14259.37000000,14259.37000000,14243.00000000,14243.37000000,5.75410200,1515870059999,81962.26843809,34,0.11459900,1632.68235621,0
1515870060000,14244.00000000,14244.00000000,14228.40000000,14231.00000000,3.69320600,1515870119999,52579.16421763,79,1.73101200,24648.51606858,0
1515870120000,14234.00000000,14265.00000000,14230.00000000,14232.15000000,4.82783600,1515870179999,68740.56643995,34,3.31889000,47264.65740325,0
1515870180000,14242.03000000,14265.00000000,14242.03000000,14264.99000000,6.40996600,1515870239999,91386.54527823,60,3.00344100,42835.99787492,0
1515870240000,14258.00000000,14264.99000000,14254.97000000,14254.97000000,1.19364600,1515870299999,17019.19154505,59,0.83001600,11835.41989502,0
1515870300000,14254.97000000,14254.98000000,14245.04000000,14245.05000000,2.65855800,1515870359999,37883.28383618,63,1.35330700,19288.05208153,0
1515870360000,14245.05000000,14270.27000000,14244.00000000,14254.96000000,6.46393100,1515870419999,92153.59529824,81,4.57674900,65265.68821421,0
1515870420000,14254.95000000,14254.98000000,14244.00000000,14245.00000000,5.35390600,1515870479999,76282.78925630,54,0.47215600,6730.39242860,0
1515870480000,14250.90000000,14254.95000000,14228.83000000,14233.06000000,5.76463100,1515870539999,82073.78926364,110,1.26898600,18073.65296473,0
1515870540000,14228.84000000,14254.89000000,14228.83000000,14249.99000000,4.61247800,1515870599999,65688.56347033,50,2.99210900,42632.27149505,0
1515870600000,14249.99000000,14250.00000000,14235.03000000,14235.18000000,0.67168700,1515870659999,9569.60320831,27,0.58161900,8286.78460262,0
1515870660000,14235.17000000,14235.17000000,14228.83000000,14235.00000000,1.71195700,1515870719999,24364.92467783,35,0.78795700,11215.92230678,0
1515870720000,14235.13000000,14245.04000000,14228.83000000,14245.03000000,3.65891100,1515870779999,52093.01351836,34,3.34483000,47622.38604817,0
1515870780000,14228.41000000,14245.04000000,14225.28000000,14235.44000000,8.95113200,1515870839999,127434.04050541,47,4.09472400,58328.93614772,0
1515870840000,14235.48000000,14254.94000000,14235.48000000,14254.94000000,1.45148100,1515870899999,20679.11915948,34,0.63100500,8989.85879882,0
1515870900000,14254.90000000,14254.94000000,14235.27000000,14245.00000000,1.63864800,1515870959999,23353.93718885,31,1.13874100,16231.69460272,0
1515870960000,14235.29000000,14264.98000000,14235.29000000,14245.04000000,4.06069000,1515871019999,57882.87247874,44,2.05512400,29295.65561043,0
1515871020000,14254.94000000,14254.94000000,14245.00000000,14245.26000000,1.35834300,1515871079999,19350.13830618,24,0.51582200,7348.36007394,0
1515871080000,14245.24000000,14264.21000000,14226.27000000,14226.27000000,8.78245100,1515871139999,125075.34223450,61,3.98139300,56720.54696190,0
1515871140000,14226.27000000,14238.72000000,14226.27000000,14230.00000000,1.48123700,1515871199999,21081.98580711,37,1.10764700,15765.89254147,0
1515871200000,14230.00000000,14238.72000000,14226.27000000,14226.28000000,1.59577600,1515871259999,22702.66348939,48,0.61694800,8777.43519578,0
1515871260000,14228.36000000,14238.72000000,14226.28000000,14234.99000000,0.82619900,1515871319999,11757.99814278,31,0.27622000,3932.18229126,0
1515871320000,14233.00000000,14250.00000000,14233.00000000,14235.00000000,2.50908000,1515871379999,35719.79004553,66,0.95596300,13610.63346225,0
1515871380000,14235.00000000,14249.99000000,14220.28000000,14223.15000000,3.81538300,1515871439999,54287.08249727,51,1.60519400,22837.61114640,0
1515871440000,14223.14000000,14224.02000000,14215.20000000,14219.13000000,2.33342600,1515871499999,33186.15914085,50,1.51552600,21554.77179154,0
1515871500000,14220.00000000,14248.81000000,14180.00000000,14184.86000000,7.35247600,1515871559999,104381.35205711,109,3.91389500,55579.72265859,0
1515871560000,14184.86000000,14184.86000000,14140.99000000,14141.00000000,12.71145300,1515871619999,179997.09305207,147,4.76267400,67456.51924988,0
1515871620000,14141.00000000,14141.00000000,14109.00000000,14133.01000000,12.93830000,1515871679999,182782.86525401,208,6.40205900,90473.79178854,0
1515871680000,14133.00000000,14133.01000000,14101.99000000,14118.00000000,6.86804000,1515871739999,97000.98856654,119,3.55830100,50270.35086159,0
1515871740000,14114.99000000,14120.00000000,14092.00000000,14120.00000000,13.49989300,1515871799999,190388.71866076,222,6.92401500,97667.47542072,0
1515871800000,14114.81000000,14126.72000000,14085.71000000,14088.71000000,9.49550700,1515871859999,133901.96470161,156,2.93059600,41344.66133283,0
1515871860000,14088.71000000,14114.21000000,14083.97000000,14088.70000000,19.28618000,1515871919999,271709.12560457,111,11.63568400,163931.30061174,0
1515871920000,14083.97000000,14105.66000000,14030.00000000,14030.00000000,20.39231700,1515871979999,286736.31035986,193,2.68852600,37794.80041126,0
1515871980000,14049.99000000,14049.99000000,13950.00000000,13974.90000000,29.72771500,1515872039999,416202.42371510,340,2.87594500,40292.36759321,0
1515872040000,13974.90000000,13976.78000000,13925.00000000,13932.71000000,15.86141300,1515872099999,221101.32052532,249,7.51454700,104823.49366739,0
1515872100000,13932.71000000,14042.26000000,13923.18000000,14042.26000000,31.51867700,1515872159999,440075.19176038,318,14.13499400,197646.57950960,0
1515872160000,14019.99000000,14068.43000000,13999.99000000,14050.00000000,9.32789900,1515872219999,131028.95625886,148,7.72315900,108491.08836992,0
1515872220000,14049.98000000,14087.61000000,14043.10000000,14066.00000000,11.26396100,1515872279999,158411.19993158,115,7.75771500,109108.52120769,0
1515872280000,14060.08000000,14066.00000000,13963.04000000,13994.08000000,21.90546900,1515872339999,306951.10253961,206,10.51410900,147290.41198978,0
1515872340000,13963.21000000,14087.42000000,13963.04000000,14040.08000000,11.18044700,1515872399999,156672.54140612,103,4.83879900,67813.08633212,0
1515872400000,14040.12000000,14087.12000000,14040.12000000,14084.00000000,5.63010200,1515872459999,79211.48744646,69,1.74582800,24581.37983910,0
1515872460000,14083.99000000,14085.00000000,14065.03000000,14075.07000000,3.97953800,1515872519999,56031.44136500,53,2.12435800,29919.63046326,0
1515872520000,14085.00000000,14125.93000000,14075.01000000,14100.01000000,11.42212300,1515872579999,160936.72585337,108,3.71611100,52395.03450595,0
1515872580000,14100.03000000,14100.04000000,14075.00000000,14080.69000000,10.86713800,1515872639999,153147.09160022,74,4.44681700,62694.07775036,0
1515872640000,14080.69000000,14103.50000000,14064.99000000,14076.23000000,4.27264800,1515872699999,60171.80662986,79,2.12930500,29989.01002290,0
1515872700000,14070.02000000,14098.45000000,14036.07000000,14086.98000000,9.18636600,1515872759999,129152.13082958,125,4.50286100,63280.33638052,0
1515872760000,14086.98000000,14086.98000000,14050.12000000,14068.92000000,8.82294500,1515872819999,124211.59324180,94,4.16895200,58716.07268580,0
1515872820000,14068.92000000,14086.98000000,14031.00000000,14045.00000000,14.77293000,1515872879999,207666.14477923,166,7.09298400,99768.47083315,0
1515872880000,14045.00000000,14085.92000000,14000.03000000,14085.92000000,17.81035000,1515872939999,249834.21620645,118,8.38736300,117543.90139762,0
1515872940000,14058.24000000,14085.89000000,14045.00000000,14077.00000000,3.53285500,1515872999999,49725.04717993,65,3.12677000,44017.49414227,0
1515873000000,14076.99000000,14085.89000000,14008.65000000,14050.11000000,9.38335300,1515873059999,131985.43313279,94,2.27732500,32066.92907252,0
1515873060000,14077.89000000,14077.89000000,14050.20000000,14076.83000000,2.62977800,1515873119999,37002.91594181,36,1.98196900,27900.13740874,0
1515873120000,14076.00000000,14076.84000000,14056.07000000,14073.98000000,1.28346300,1515873179999,18054.67938884,44,0.81355600,11448.68135450,0
1515873180000,14060.03000000,14070.00000000,14050.00000000,14069.86000000,6.22089800,1515873239999,87463.57048793,104,2.01817000,28388.62366678,0
1515873240000,14069.86000000,14069.86000000,14050.00000000,14063.00000000,3.52917600,1515873299999,49630.18287308,105,2.47108500,34760.86838341,0
1515873300000,14063.00000000,14067.98000000,14060.00000000,14060.00000000,5.86886700,1515873359999,82535.68114067,73,3.96062800,55705.62464567,0
1515873360000,14063.98000000,14063.98000000,14012.18000000,14058.88000000,4.91529600,1515873419999,69057.30139604,108,2.50807700,35251.47566803,0
1515873420000,14058.88000000,14070.00000000,14018.84000000,14070.00000000,7.56227500,1515873479999,106270.00528089,90,5.88253000,82679.07567237,0
1515873480000,14070.00000000,14095.99000000,14056.99000000,14057.02000000,8.68896600,1515873539999,122357.56978111,78,4.29931300,60572.11930521,0
1515873540000,14070.00000000,14091.00000000,14057.59000000,14089.34000000,1.78019000,1515873599999,25071.49134511,32,1.35602400,19106.68731240,0
1515873600000,14086.64000000,14090.00000000,14062.00000000,14080.00000000,6.03719100,1515873659999,84962.02213903,76,3.06157000,43098.14683797,0
1515873660000,14080.00000000,14124.00000000,14063.08000000,14123.98000000,5.26239500,1515873719999,74159.48298112,91,2.70470500,38118.62647145,0
1515873720000,14115.84000000,14123.99000000,14101.00000000,14115.00000000,5.99951400,1515873779999,84699.74737105,72,3.03627200,42878.80005119,0
1515873780000,14115.00000000,14141.25000000,14110.04000000,14134.90000000,9.21353000,1515873839999,130164.68492500,85,6.35188900,89752.89233266,0
1515873840000,14111.01000000,14141.24000000,14111.01000000,14134.92000000,3.14622100,1515873899999,44452.05151652,77,0.84777000,11982.45940608,0
1515873900000,14131.00000000,14154.16000000,14113.12000000,14152.96000000,7.20216300,1515873959999,101845.77918632,84,4.99411500,70622.68165006,0
1515873960000,14140.95000000,14178.97000000,14140.95000000,14178.97000000,2.75605600,1515874019999,39024.88621521,79,2.06158100,29190.48390183,0
1515874020000,14178.97000000,14180.00000000,14159.00000000,14160.09000000,2.79205000,1515874079999,39559.46256209,56,1.49034100,21124.40098480,0
1515874080000,14160.09000000,14169.12000000,14154.16000000,14165.00000000,5.27482200,1515874139999,74704.66180913,67,2.29341700,32485.51414794,0
1515874140000,14164.99000000,14200.00000000,14164.99000000,14200.00000000,3.82708300,1515874199999,54245.94877776,54,2.64734900,37522.39392977,0
1515874200000,14200.00000000,14213.32000000,14165.00000000,14175.30000000,4.31403100,1515874259999,61219.56777727,79,2.05460400,29174.08840213,0
1515874260000,14175.32000000,14197.98000000,14175.32000000,14189.99000000,3.01669900,1515874319999,42812.13178593,41,0.54770800,7774.83642584,0
1515874320000,14189.98000000,14202.84000000,14175.50000000,14176.01000000,4.38809300,1515874379999,62272.78849701,51,3.97494300,56413.64485248,0
1515874380000,14176.01000000,14202.00000000,14175.50000000,14175.81000000,3.85775300,1515874439999,54702.78807785,80,1.45275800,20604.80068384,0
1515874440000,14194.92000000,14194.92000000,14175.50000000,14176.02000000,2.85074600,1515874499999,40429.27022033,46,0.64710100,9182.33013411,0
1515874500000,14176.01000000,14208.99000000,14175.50000000,14178.00000000,8.16526300,1515874559999,115901.29530743,74,5.89003400,83620.25954342,0
1515874560000,14178.03000000,14178.05000000,14150.01000000,14173.00000000,8.12044000,1515874619999,115067.42542851,78,2.91638700,41337.75784017,0
1515874620000,14173.00000000,14175.40000000,14150.02000000,14175.40000000,2.98940900,1515874679999,42325.94391606,66,0.65854800,9331.90717151,0
1515874680000,14174.00000000,14190.15000000,14160.00000000,14160.00000000,4.02674100,1515874739999,57068.21792868,61,1.53562300,21768.26705064,0
1515874740000,14160.00000000,14171.89000000,14155.52000000,14159.98000000,4.80437300,1515874799999,68027.15421810,62,0.19473500,2758.01772914,0
1515874800000,14155.52000000,14159.92000000,14134.00000000,14140.00000000,6.14169400,1515874859999,86915.00665830,66,1.90337000,26943.61361763,0
1515874860000,14139.99000000,14151.64000000,14123.53000000,14151.63000000,13.24942700,1515874919999,187273.66844072,76,6.27591600,88737.64408426,0
1515874920000,14124.02000000,14151.64000000,14123.51000000,14126.02000000,16.11439600,1515874979999,227677.12552732,99,4.44196800,62818.15632405,0
1515874980000,14148.98000000,14148.99000000,14126.01000000,14126.01000000,2.38889700,1515875039999,33775.07685588,71,1.52050300,21507.47273831,0
1515875040000,14139.99000000,14148.82000000,14112.83000000,14139.01000000,8.56670600,1515875099999,121045.36631611,80,4.64455200,65668.53224434,0
1515875100000,14139.01000000,14175.40000000,14125.77000000,14148.99000000,2.77276500,1515875159999,39228.03151196,58,2.25976900,31975.88687071,0
1515875160000,14148.99000000,14180.00000000,14148.99000000,14149.02000000,0.78006800,1515875219999,11041.25538616,22,0.14366000,2036.38046215,0
1515875220000,14153.00000000,14176.31000000,14153.00000000,14153.28000000,1.22418500,1515875279999,17348.26421160,35,1.13566800,16094.81221960,0
1515875280000,14174.98000000,14176.31000000,14145.01000000,14174.96000000,2.95834400,1515875339999,41906.15030526,41,1.68894200,23941.08539896,0
1515875340000,14174.96000000,14176.31000000,14150.00000000,14174.97000000,10.25749000,1515875399999,145303.68293310,68,5.50274500,77963.25781515,0
1515875400000,14146.11000000,14174.13000000,14131.38000000,14144.82000000,6.81559500,1515875459999,96407.98528887,63,0.85161700,12059.68608584,0
1515875460000,14144.82000000,14144.82000000,14130.08000000,14131.96000000,1.85250800,1515875519999,26189.12222613,42,1.04973400,14844.37581817,0
1515875520000,14131.95000000,14131.95000000,14105.01000000,14112.85000000,3.26836000,1515875579999,46132.93120479,77,1.18820300,16775.37143673,0
1515875580000,14112.85000000,14130.00000000,14105.01000000,14130.00000000,4.14987400,1515875639999,58561.90063140,63,0.88753400,12533.57365317,0
1515875640000,14129.94000000,14146.66000000,14114.07000000,14146.63000000,3.59839900,1515875699999,50844.32876936,39,2.31749800,32751.78581375,0
1515875700000,14146.62000000,14146.62000000,14130.03000000,14131.01000000,3.40208100,1515875759999,48074.08724694,47,0.12211400,1727.49676792,0
1515875760000,14131.01000000,14155.17000000,14130.03000000,14132.03000000,4.29991100,1515875819999,60776.31321451,49,1.96069400,27720.80280528,0
1515875820000,14133.03000000,14170.23000000,14133.03000000,14136.66000000,4.92509800,1515875879999,69767.29459510,31,2.28859400,32424.09786723,0
1515875880000,14139.09000000,14166.67000000,14139.09000000,14145.63000000,1.76625500,1515875939999,25005.56015398,24,1.60648700,22746.43754324,0
1515875940000,14149.99000000,14165.90000000,14149.99000000,14164.97000000,1.69606300,1515875999999,24008.30468382,27,1.33373800,18877.60856461,0
1515876000000,14164.99000000,14166.00000000,14160.03000000,14165.00000000,2.91580300,1515876059999,41302.31322485,46,1.55719600,22057.73710080,0
1515876060000,14166.00000000,14188.02000000,14160.02000000,14161.04000000,3.28995600,1515876119999,46647.95265555,48,1.73800400,24636.99565844,0
1515876120000,14161.04000000,14183.89000000,14161.04000000,14178.25000000,2.66926000,1515876179999,37848.74612543,57,2.48930200,35299.07450279,0
1515876180000,14183.86000000,14183.88000000,14150.00000000,14150.00000000,3.06687700,1515876239999,43453.52876938,40,1.22575900,17377.03118024,0
1515876240000,14150.00000000,14150.00000000,14136.67000000,14136.69000000,3.70959900,1515876299999,52455.58807041,63,0.71176400,10071.10961523,0
1515876300000,14136.70000000,14138.96000000,14120.01000000,14130.02000000,2.82046300,1515876359999,39862.63112959,38,0.27758300,3924.08505977,0
1515876360000,14130.02000000,14130.75000000,14101.83000000,14111.83000000,8.75706400,1515876419999,123636.90771656,51,5.68440700,80270.59237968,0
1515876420000,14120.00000000,14120.00000000,14110.00000000,14117.99000000,1.92609800,1515876479999,27191.03728659,45,1.28960700,18208.95691865,0
1515876480000,14117.99000000,14117.99000000,14107.00000000,14107.02000000,5.42717200,1515876539999,76595.17975748,53,3.30214400,46615.99608499,0
1515876540000,14107.02000000,14155.17000000,14107.02000000,14138.96000000,5.27313600,1515876599999,74455.77016043,58,5.08508200,71797.05145367,0
1515876600000,14138.96000000,14165.64000000,14121.63000000,14140.16000000,2.71537200,1515876659999,38404.65225007,46,0.29199700,4135.77008818,0
1515876660000,14140.05000000,14140.05000000,14121.33000000,14121.77000000,1.04983200,1515876719999,14826.71774444,36,0.10405000,1470.60838786,0
1515876720000,14121.77000000,14140.16000000,14121.77000000,14133.40000000,1.72991000,1515876779999,24446.80375599,31,0.01811200,256.04672748,0
1515876780000,14139.01000000,14141.99000000,14139.01000000,14141.99000000,1.05843800,1515876839999,14966.40334764,23,0.08367100,1183.06493935,0
1515876840000,14141.99000000,14145.00000000,14141.99000000,14143.73000000,1.62576000,1515876899999,22993.95901282,23,0.90291100,12770.73295277,0
1515876900000,14143.73000000,14144.99000000,14139.01000000,14144.99000000,6.50806600,1515876959999,92033.76507176,63,1.05746200,14956.77674119,0
1515876960000,14144.93000000,14144.93000000,14122.01000000,14130.31000000,0.75212600,1515877019999,10629.86971977,23,0.22078300,3122.55618798,0
1515877020000,14130.31000000,14144.73000000,14127.29000000,14130.31000000,0.46180700,1515877079999,6526.53902751,24,0.08821100,1247.56231411,0
1515877080000,14130.40000000,14143.90000000,14127.29000000,14136.43000000,1.04390000,1515877139999,14754.48817241,22,0.22636700,3200.89085701,0
1515877140000,14136.43000000,14143.00000000,14133.43000000,14143.00000000,11.39512200,1515877199999,161157.68772764,52,2.77413400,39234.56146200,0
1515877200000,14142.99000000,14143.00000000,14142.99000000,14142.99000000,8.41956800,1515877259999,119077.88772511,38,2.16967900,30685.77009700,0
1515877260000,14143.00000000,14154.74000000,14142.99000000,14145.01000000,2.91588500,1515877319999,41241.12739449,55,2.19021300,30977.91931079,0
1515877320000,14145.01000000,14154.99000000,14145.01000000,14154.00000000,0.84976400,1515877379999,12022.69020614,16,0.05003500,708.22346343,0
1515877380000,14154.00000000,14155.00000000,14154.00000000,14155.00000000,1.81052300,1515877439999,25626.61307616,29,0.45890900,6495.85681388,0
1515877440000,14155.00000000,14172.47000000,14154.02000000,14172.47000000,1.88980800,1515877499999,26767.49116023,28,1.70131300,24099.39043692,0
