Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563734040000,10481.97000000,10483.61000000,10465.97000000,10473.78000000,14.46807400,1563734099999,151556.69442590,202,6.17243900,64657.46865143,0
1563734100000,10474.53000000,10491.36000000,10473.98000000,10481.17000000,16.75765300,1563734159999,175695.13011482,184,13.40834800,140578.92093526,0
1563734160000,10481.17000000,10488.16000000,10476.37000000,10481.30000000,12.24914000,1563734219999,128389.91958477,160,8.50292600,89124.74341081,0
1563734220000,10480.47000000,10486.95000000,10480.47000000,10485.39000000,5.72681100,1563734279999,60040.22795710,107,2.55201500,26757.42544049,0
1563734280000,10483.99000000,10489.87000000,10481.09000000,10485.00000000,6.14224700,1563734339999,64400.69953960,117,3.84852400,40352.34119033,0
1563734340000,10485.02000000,10491.70000000,10485.00000000,10489.28000000,7.38988900,1563734399999,77504.54298211,124,5.17757500,54301.77122391,0
1563734400000,10488.55000000,10493.00000000,10475.65000000,10480.74000000,16.73539300,1563734459999,175452.16885433,198,6.21872300,65212.89228391,0
1563734460000,10479.64000000,10481.00000000,10475.00000000,10479.18000000,7.22424800,1563734519999,75694.07264689,107,4.40382300,46142.19145366,0
1563734520000,10479.20000000,10483.96000000,10468.62000000,10471.06000000,7.56217700,1563734579999,79218.09773213,136,3.62538500,37979.56335786,0
1563734580000,10468.34000000,10471.22000000,10457.24000000,10470.14000000,14.24914200,1563734639999,149126.48182659,195,5.86116600,61358.56985607,0
1563734640000,10470.07000000,10473.96000000,10464.88000000,10467.22000000,11.66481700,1563734699999,122136.49623960,126,4.44192900,46510.99316574,0
1563734700000,10468.82000000,10472.74000000,10460.68000000,10463.31000000,12.79726200,1563734759999,133922.42467668,131,7.67836800,80358.66135091,0
1563734760000,10465.93000000,10465.93000000,10455.00000000,10459.38000000,17.59197700,1563734819999,184022.00499451,194,6.05478900,63352.57306920,0
1563734820000,10459.40000000,10463.73000000,10453.07000000,10460.63000000,30.76038900,1563734879999,321625.70048663,241,18.43502900,192755.94845895,0
1563734880000,10458.57000000,10461.70000000,10451.00000000,10454.05000000,16.64120200,1563734939999,174013.69364982,157,7.35366200,76906.47911257,0
1563734940000,10451.21000000,10459.66000000,10451.21000000,10455.94000000,7.95324700,1563734999999,83141.22858115,144,5.11394600,53462.99677320,0
1563735000000,10456.82000000,10461.64000000,10452.13000000,10455.35000000,12.84095200,1563735059999,134286.81810811,182,4.75170100,49696.82275995,0
1563735060000,10459.19000000,10459.19000000,10455.72000000,10457.04000000,4.00944500,1563735119999,41928.98426149,90,1.97452600,20649.44052288,0
1563735120000,10457.70000000,10461.70000000,10456.00000000,10458.00000000,13.12365800,1563735179999,137259.90099900,108,4.37634500,45771.09966792,0
1563735180000,10458.02000000,10458.02000000,10447.04000000,10448.00000000,11.30646000,1563735239999,118192.08299526,147,2.38564000,24943.89920323,0
1563735240000,10448.00000000,10478.42000000,10447.98000000,10472.02000000,15.90029300,1563735299999,166260.87511080,212,13.83294700,144622.46584018,0
1563735300000,10470.44000000,10480.05000000,10470.44000000,10476.00000000,9.99067900,1563735359999,104668.99462739,181,4.29850000,45039.95153708,0
1563735360000,10475.99000000,10480.00000000,10468.81000000,10469.36000000,16.17159700,1563735419999,169426.22232537,194,9.49680400,99490.54230563,0
1563735420000,10470.55000000,10478.37000000,10470.07000000,10475.00000000,6.56093500,1563735479999,68719.45846979,134,2.95450500,30945.41894908,0
1563735480000,10477.70000000,10495.00000000,10475.00000000,10490.79000000,29.80798200,1563735539999,312630.22669951,277,24.37979300,255693.53336781,0
1563735540000,10488.03000000,10494.08000000,10481.22000000,10494.08000000,5.35191700,1563735599999,56138.04560495,149,2.61515400,27432.57842108,0
1563735600000,10492.21000000,10496.43000000,10479.36000000,10479.36000000,13.81264000,1563735659999,144919.22069569,245,6.05770600,63552.47554735,0
1563735660000,10484.31000000,10485.72000000,10480.00000000,10481.06000000,6.69513700,1563735719999,70177.89103377,121,3.32117800,34812.87544397,0
1563735720000,10482.40000000,10482.84000000,10476.40000000,10476.46000000,5.37630700,1563735779999,56347.74328347,120,2.16348000,22674.00474985,0
1563735780000,10479.22000000,10480.00000000,10475.03000000,10475.04000000,7.40801100,1563735839999,77615.71292373,122,4.67382100,48970.33394566,0
1563735840000,10475.03000000,10479.00000000,10472.29000000,10478.99000000,5.73899900,1563735899999,60123.43165122,123,3.22392700,33776.08447099,0
1563735900000,10478.22000000,10500.00000000,10477.04000000,10499.14000000,17.96438500,1563735959999,188398.16990405,198,15.80567000,165749.00475199,0
1563735960000,10500.00000000,10515.00000000,10481.37000000,10481.37000000,41.04223700,1563736019999,431074.57789479,457,27.56510400,289581.91564196,0
1563736020000,10481.44000000,10490.75000000,10480.00000000,10480.80000000,10.74231200,1563736079999,112611.95820741,181,7.17851400,75249.91816479,0
1563736080000,10480.80000000,10484.84000000,10473.00000000,10476.13000000,19.94001000,1563736139999,208915.23913977,209,3.00543900,31493.63553537,0
1563736140000,10474.38000000,10476.13000000,10465.67000000,10465.87000000,9.16022600,1563736199999,95919.14795651,159,3.99074500,41791.07360633,0
1563736200000,10465.67000000,10473.23000000,10465.32000000,10468.45000000,10.17641200,1563736259999,106536.96604428,167,8.89364500,93109.22464250,0
1563736260000,10472.88000000,10476.14000000,10466.58000000,10472.91000000,9.16827400,1563736319999,96008.86074520,152,7.98519900,83623.44778260,0
1563736320000,10472.91000000,10488.00000000,10471.73000000,10486.13000000,9.82586800,1563736379999,102975.27206888,148,7.70503000,80755.29425087,0
1563736380000,10488.00000000,10491.96000000,10479.05000000,10489.68000000,7.97317700,1563736439999,83616.32048829,149,4.94304300,51837.94181394,0
1563736440000,10489.05000000,10492.09000000,10484.09000000,10485.92000000,4.83143900,1563736499999,50673.40750710,90,2.97585900,31212.03692646,0
1563736500000,10485.75000000,10489.99000000,10480.05000000,10489.47000000,6.72806200,1563736559999,70549.80520970,121,5.34230500,56020.08370337,0
1563736560000,10488.22000000,10495.00000000,10488.00000000,10493.43000000,5.20630600,1563736619999,54617.35673060,111,2.92550900,30691.73124119,0
1563736620000,10493.16000000,10497.98000000,10491.03000000,10496.48000000,4.72197700,1563736679999,49550.93124738,128,3.35421800,35199.53994138,0
1563736680000,10493.83000000,10496.48000000,10480.00000000,10483.35000000,9.31887300,1563736739999,97703.31460934,200,3.96234200,41541.35831907,0
1563736740000,10483.46000000,10484.29000000,10475.18000000,10477.59000000,10.65462700,1563736799999,111645.44346157,192,2.74133500,28733.52070473,0
1563736800000,10475.25000000,10479.88000000,10475.25000000,10476.98000000,2.87971000,1563736859999,30170.72212136,88,1.32551200,13887.63301065,0
1563736860000,10476.98000000,10477.02000000,10470.19000000,10470.30000000,15.27264200,1563736919999,159977.38384413,141,1.64836200,17264.98182347,0
1563736920000,10471.27000000,10471.97000000,10450.39000000,10461.56000000,19.82127600,1563736979999,207343.34044391,356,6.43971100,67377.13431731,0
1563736980000,10461.56000000,10461.58000000,10451.41000000,10459.89000000,7.71154400,1563737039999,80646.61356157,138,4.74608300,49636.65365507,0
1563737040000,10459.25000000,10470.90000000,10453.97000000,10468.61000000,9.67065300,1563737099999,101159.45135026,137,4.37608900,45776.58722754,0
1563737100000,10467.88000000,10467.88000000,10452.06000000,10453.54000000,8.72046100,1563737159999,91215.11375645,148,3.72773600,38983.55856050,0
1563737160000,10454.72000000,10462.79000000,10450.42000000,10462.79000000,4.77456500,1563737219999,49928.94859604,123,3.04794400,31875.51477703,0
1563737220000,10457.98000000,10463.80000000,10456.74000000,10458.63000000,5.07289100,1563737279999,53061.64913611,105,2.53421100,26509.33965592,0
1563737280000,10459.44000000,10474.14000000,10456.84000000,10471.06000000,8.39841500,1563737339999,87869.01649149,136,7.37308400,77142.45958549,0
1563737340000,10472.45000000,10475.16000000,10451.51000000,10452.01000000,25.21839300,1563737399999,263844.20268350,296,10.42488700,109075.43475105,0
1563737400000,10454.02000000,10456.44000000,10435.38000000,10454.00000000,31.21207900,1563737459999,325996.72611661,407,14.71747600,153722.54471731,0
1563737460000,10453.87000000,10453.87000000,10425.60000000,10440.28000000,34.80795900,1563737519999,363284.10447317,522,21.46082800,224024.59754365,0
1563737520000,10440.33000000,10443.52000000,10350.00000000,10377.78000000,310.17971400,1563737579999,3217586.72831536,2265,93.41485100,969196.85040090,0
1563737580000,10383.03000000,10409.21000000,10367.43000000,10390.22000000,70.35542100,1563737639999,730791.23636682,786,28.52615100,296458.75738617,0
1563737640000,10390.22000000,10409.46000000,10383.66000000,10390.98000000,29.52927200,1563737699999,307071.18901761,359,19.28217300,200532.39785595,0
1563737700000,10390.95000000,10395.42000000,10380.00000000,10385.29000000,14.18307200,1563737759999,147329.14984522,202,4.76994700,49548.44914414,0
1563737760000,10387.49000000,10390.00000000,10379.51000000,10385.01000000,43.47897100,1563737819999,451415.07568097,254,15.75837400,163615.60711194,0
1563737820000,10383.64000000,10384.99000000,10350.00000000,10371.62000000,40.30711400,1563737879999,417606.51734375,484,13.15379800,136321.21942958,0
1563737880000,10370.56000000,10371.93000000,10361.03000000,10363.86000000,16.80729900,1563737939999,174231.89908720,235,8.77998700,91021.97360329,0
1563737940000,10363.89000000,10408.41000000,10363.84000000,10400.80000000,77.04499400,1563737999999,800309.50380006,564,57.35096600,595721.23744288,0
1563738000000,10403.82000000,10410.98000000,10391.86000000,10406.11000000,16.41900700,1563738059999,170821.08331715,324,10.24131500,106557.52481308,0
1563738060000,10406.12000000,10410.28000000,10401.35000000,10402.68000000,5.17758200,1563738119999,53881.93241182,121,3.60767600,37544.35344411,0
1563738120000,10402.05000000,10408.73000000,10388.74000000,10390.20000000,8.27655900,1563738179999,86063.32605726,191,3.54835500,36896.38224051,0
1563738180000,10391.21000000,10410.70000000,10388.00000000,10404.24000000,19.26656900,1563738239999,200351.02664485,217,12.70542300,132106.35756193,0
1563738240000,10406.93000000,10412.83000000,10404.46000000,10412.43000000,10.92741400,1563738299999,113754.89890650,135,3.87752200,40362.36464522,0
1563738300000,10410.92000000,10412.27000000,10390.50000000,10393.03000000,17.96270800,1563738359999,186819.43038511,187,3.42487000,35604.17074014,0
1563738360000,10391.71000000,10393.89000000,10389.26000000,10391.64000000,3.75579500,1563738419999,39027.61549905,85,2.58455900,26857.40253830,0
1563738420000,10392.58000000,10392.58000000,10384.74000000,10390.00000000,12.76697000,1563738479999,132636.79674223,212,8.41137600,87388.58721568,0
1563738480000,10390.15000000,10391.19000000,10360.00000000,10369.80000000,30.19376700,1563738539999,313166.11244146,381,14.47817900,150176.25818120,0
1563738540000,10370.94000000,10381.02000000,10361.55000000,10377.50000000,29.42162900,1563738599999,305171.16641274,367,20.60928000,213780.72964012,0
1563738600000,10379.95000000,10404.83000000,10366.73000000,10402.05000000,34.18620500,1563738659999,355246.78155279,353,28.96354900,301007.02172623,0
1563738660000,10404.83000000,10407.38000000,10389.23000000,10389.49000000,20.03929700,1563738719999,208443.57734056,267,7.16942600,74580.60389133,0
1563738720000,10389.24000000,10409.99000000,10384.26000000,10404.15000000,19.37905700,1563738779999,201389.12642840,212,15.46183600,160687.34056743,0
1563738780000,10403.63000000,10415.00000000,10403.63000000,10415.00000000,18.52265300,1563738839999,192865.28320832,160,6.27486900,65337.62126936,0
1563738840000,10411.67000000,10434.76000000,10402.96000000,10407.68000000,43.03709400,1563738899999,448479.75224596,335,21.52872800,224291.51782204,0
1563738900000,10409.49000000,10409.67000000,10398.35000000,10400.97000000,14.73566400,1563738959999,153312.24551926,156,5.69974200,59309.31153535,0
1563738960000,10400.95000000,10404.35000000,10393.39000000,10393.74000000,7.78311700,1563739019999,80928.78708015,107,5.36486900,55787.31560452,0
1563739020000,10393.79000000,10396.51000000,10387.57000000,10389.99000000,16.44625600,1563739079999,170887.12138909,141,12.17110500,126462.11733236,0
1563739080000,10390.00000000,10410.51000000,10389.00000000,10408.25000000,11.62282700,1563739139999,120867.67347957,160,6.80462200,70762.31855016,0
1563739140000,10406.92000000,10418.03000000,10406.49000000,10406.53000000,11.66214100,1563739199999,121424.19583201,173,4.63926800,48305.43066030,0
1563739200000,10407.30000000,10408.70000000,10389.71000000,10398.25000000,12.67835900,1563739259999,131825.21611866,191,10.56898800,109884.56615171,0
1563739260000,10396.48000000,10404.54000000,10395.06000000,10404.35000000,11.28112000,1563739319999,117332.75239488,133,6.75618600,70271.10429193,0
1563739320000,10404.37000000,10408.28000000,10390.79000000,10403.64000000,15.72579800,1563739379999,163538.03949227,155,11.72460300,121928.96243756,0
1563739380000,10403.64000000,10403.64000000,10385.00000000,10399.68000000,13.29520500,1563739439999,138183.36382182,216,6.25874400,65058.04562737,0
1563739440000,10400.54000000,10417.93000000,10399.78000000,10417.20000000,11.09084700,1563739499999,115436.63787256,139,7.88630200,82081.52766839,0
1563739500000,10416.09000000,10480.05000000,10416.09000000,10445.50000000,93.50863500,1563739559999,977081.21242142,1056,67.23278200,702551.29359401,0
1563739560000,10445.51000000,10468.93000000,10438.75000000,10447.55000000,49.71097700,1563739619999,519483.09756256,427,22.47044500,234847.25796099,0
1563739620000,10447.71000000,10463.20000000,10425.00000000,10443.46000000,17.88888900,1563739679999,186818.71580805,354,8.00720400,83641.58844504,0
1563739680000,10441.45000000,10457.24000000,10440.24000000,10451.76000000,21.98185300,1563739739999,229782.71964049,156,16.97297200,177422.80991181,0
1563739740000,10447.27000000,10457.00000000,10440.08000000,10454.85000000,9.65399800,1563739799999,100870.38098534,145,5.78598100,60457.14175724,0
1563739800000,10455.79000000,10456.90000000,10436.73000000,10446.63000000,10.50677200,1563739859999,109737.54541921,165,4.58196300,47858.63685923,0
1563739860000,10445.39000000,10448.83000000,10439.32000000,10442.72000000,10.48242900,1563739919999,109474.11113958,124,5.19697400,54272.79110375,0
1563739920000,10440.00000000,10448.83000000,10437.01000000,10448.82000000,17.75862800,1563739979999,185461.62988619,158,9.87216700,103104.52597286,0
1563739980000,10446.07000000,10465.10000000,10446.06000000,10462.73000000,25.92280100,1563740039999,271090.03522561,215,19.03296100,199037.24334684,0
1563740040000,10462.73000000,10464.78000000,10448.92000000,10451.65000000,8.72798500,1563740099999,91272.78091136,151,5.22455600,54638.40588157,0
1563740100000,10449.73000000,10452.00000000,10437.14000000,10442.47000000,17.54793900,1563740159999,183224.08849609,175,5.93649500,62000.85523648,0
1563740160000,10443.24000000,10444.97000000,10437.53000000,10438.68000000,6.72964200,1563740219999,70264.95053293,96,4.36818600,45612.30400873,0
1563740220000,10438.01000000,10459.00000000,10432.03000000,10454.17000000,38.86713900,1563740279999,405695.12667442,213,26.52468200,276821.03612705,0
1563740280000,10454.20000000,10466.25000000,10451.43000000,10458.01000000,11.70411100,1563740339999,122447.69643883,169,7.77862400,81381.20127875,0
1563740340000,10458.18000000,10467.81000000,10451.44000000,10456.43000000,10.13264300,1563740399999,105985.08498986,151,5.64199000,59020.24271819,0
1563740400000,10454.87000000,10473.16000000,10453.56000000,10471.19000000,9.37861400,1563740459999,98171.29650295,192,6.28116000,65751.13790417,0
1563740460000,10471.50000000,10495.00000000,10467.27000000,10492.58000000,37.16465700,1563740519999,389649.50493481,589,24.94425800,261543.17373210,0
1563740520000,10491.49000000,10494.81000000,10480.01000000,10485.68000000,17.35432100,1563740579999,182000.18596767,203,4.46465700,46829.64750000,0
1563740580000,10484.85000000,10489.04000000,10477.02000000,10486.13000000,13.43416600,1563740639999,140807.68928860,172,7.77542600,81500.38913735,0
1563740640000,10487.22000000,10488.60000000,10478.01000000,10480.00000000,6.61622200,1563740699999,69357.35923257,122,3.74715000,39283.07691648,0
1563740700000,10481.16000000,10483.89000000,10476.15000000,10480.24000000,9.38073700,1563740759999,98307.57354239,159,6.35267100,66574.57816656,0
1563740760000,10480.24000000,10488.30000000,10468.50000000,10468.69000000,12.96107500,1563740819999,135869.96551149,204,8.28475500,86861.40639140,0
1563740820000,10468.50000000,10495.90000000,10463.47000000,10490.04000000,23.13385200,1563740879999,242509.19010333,279,18.55225800,194482.36710010,0
1563740880000,10491.35000000,10520.00000000,10490.00000000,10500.36000000,70.29651700,1563740939999,738468.98177885,709,54.63327500,573941.81379823,0
1563740940000,10496.00000000,10519.56000000,10490.00000000,10493.67000000,44.61018100,1563740999999,468678.93369893,293,26.42971000,277751.59915375,0
1563741000000,10493.67000000,10496.24000000,10476.01000000,10480.16000000,15.54977200,1563741059999,163069.10718598,188,7.97935700,83662.60531353,0
1563741060000,10480.58000000,10495.86000000,10476.05000000,10495.86000000,9.97850300,1563741119999,104628.66053899,161,7.27092500,76241.08889022,0
1563741120000,10495.86000000,10498.00000000,10485.17000000,10495.96000000,18.31444000,1563741179999,192210.32681694,149,10.34000900,108514.27836058,0
1563741180000,10498.00000000,10499.98000000,10487.32000000,10488.82000000,6.08197400,1563741239999,63812.41781667,144,3.28421000,34459.88009965,0
1563741240000,10490.33000000,10491.74000000,10483.74000000,10486.61000000,10.36673400,1563741299999,108723.95743032,152,2.98934900,31351.69192818,0
1563741300000,10486.64000000,10488.92000000,10478.81000000,10488.33000000,8.02018000,1563741359999,84076.23262578,112,3.92732700,41176.04815767,0
1563741360000,10488.80000000,10497.00000000,10486.49000000,10497.00000000,5.89184800,1563741419999,61806.15236087,108,2.01679100,21158.88680699,0
1563741420000,10494.99000000,10499.97000000,10481.87000000,10490.07000000,11.91858800,1563741479999,125062.36212235,187,4.36418800,45793.06287929,0
1563741480000,10489.88000000,10493.37000000,10476.80000000,10491.33000000,11.82931000,1563741539999,124049.56110323,152,4.11456100,43148.91568619,0
1563741540000,10487.39000000,10489.69000000,10480.58000000,10485.14000000,5.12117500,1563741599999,53695.27830841,103,3.01167300,31579.83563510,0
1563741600000,10484.30000000,10485.14000000,10476.36000000,10480.48000000,14.15014600,1563741659999,148271.80470709,90,10.10651500,105892.60464079,0
1563741660000,10480.48000000,10484.43000000,10478.83000000,10481.41000000,6.76222300,1563741719999,70880.79677656,97,2.36787300,24820.03388381,0
1563741720000,10481.22000000,10481.22000000,10470.01000000,10473.60000000,12.88526200,1563741779999,134968.04684484,198,7.26634000,76121.15336515,0
1563741780000,10475.24000000,10491.69000000,10471.89000000,10491.53000000,13.56334400,1563741839999,142157.79016857,187,7.50497600,78685.77757821,0
1563741840000,10491.88000000,10496.51000000,10477.27000000,10491.30000000,10.03911400,1563741899999,105296.35758657,179,4.33871300,45506.50598025,0
1563741900000,10490.39000000,10491.32000000,10476.63000000,10483.18000000,8.61060400,1563741959999,90260.95526391,163,5.72344800,59995.04381423,0
1563741960000,10482.17000000,10484.86000000,10477.40000000,10479.11000000,9.66489600,1563742019999,101309.60544159,94,8.17557100,85699.49428177,0
1563742020000,10477.40000000,10479.11000000,10455.00000000,10470.83000000,40.31441200,1563742079999,421966.37528697,386,12.93267400,135364.12177368,0
1563742080000,10471.92000000,10471.92000000,10452.01000000,10459.98000000,16.43247400,1563742139999,171895.44346840,216,3.94801400,41300.76988366,0
1563742140000,10460.05000000,10465.92000000,10451.67000000,10464.40000000,8.19791700,1563742199999,85736.54170746,108,6.50148700,67997.14451982,0
1563742200000,10464.75000000,10468.94000000,10457.02000000,10461.37000000,6.93978300,1563742259999,72617.67921384,126,3.90855200,40897.86061139,0
1563742260000,10463.60000000,10475.07000000,10452.92000000,10473.81000000,11.18618600,1563742319999,117058.03755432,151,8.72250400,91293.75567284,0
1563742320000,10475.07000000,10477.14000000,10472.05000000,10475.40000000,3.15649800,1563742379999,33066.32563976,84,1.66846200,17478.47242808,0
1563742380000,10475.82000000,10479.23000000,10472.71000000,10474.29000000,14.99015500,1563742439999,157048.34165166,130,12.42038800,130127.34003901,0
1563742440000,10474.11000000,10480.00000000,10474.11000000,10479.45000000,5.09696600,1563742499999,53403.56236662,90,2.16025400,22633.87532587,0
1563742500000,10479.43000000,10485.38000000,10477.40000000,10484.67000000,3.89421900,1563742559999,40812.91702491,108,2.48162100,26008.33257242,0
1563742560000,10482.07000000,10494.98000000,10481.93000000,10490.21000000,7.76981100,1563742619999,81499.53006451,186,6.02969300,63248.68972581,0
1563742620000,10488.96000000,10519.62000000,10488.94000000,10506.30000000,26.48196100,1563742679999,278180.38085013,483,19.58231500,205682.00726321,0
1563742680000,10506.40000000,10520.00000000,10500.63000000,10509.44000000,35.66619500,1563742739999,374875.00344339,330,17.75431400,186640.59620043,0
1563742740000,10509.55000000,10515.00000000,10492.93000000,10496.78000000,26.45779600,1563742799999,278011.38914849,311,14.65772600,154030.38483275,0
1563742800000,10501.08000000,10509.48000000,10487.61000000,10498.02000000,10.35134700,1563742859999,108677.88418097,263,4.25095200,44632.28966422,0
1563742860000,10498.64000000,10502.47000000,10488.07000000,10501.26000000,19.98352600,1563742919999,209699.20592102,209,6.98516800,73319.07254934,0
1563742920000,10501.58000000,10529.69000000,10500.00000000,10523.17000000,23.49155700,1563742979999,247007.23252407,382,18.05842000,189901.36556758,0
1563742980000,10523.63000000,10579.00000000,10523.62000000,10545.51000000,148.45117000,1563743039999,1567051.45115926,1472,114.14301100,1204890.43592776,0
1563743040000,10544.31000000,10565.53000000,10532.96000000,10546.60000000,29.20387400,1563743099999,308112.86352146,421,11.56329000,122000.18630141,0
1563743100000,10546.41000000,10558.28000000,10545.04000000,10550.29000000,24.63974700,1563743159999,260033.57857217,231,9.18382400,96926.61277902,0
1563743160000,10550.31000000,10557.46000000,10547.00000000,10551.76000000,15.64715300,1563743219999,165123.88131379,160,11.70038900,123474.87502553,0
1563743220000,10551.76000000,10553.26000000,10535.21000000,10549.72000000,28.29802000,1563743279999,298450.35801045,228,10.31933300,108842.60185207,0
1563743280000,10545.68000000,10575.39000000,10537.43000000,10570.76000000,66.68502800,1563743339999,703635.56811589,456,57.25496400,604133.12995258,0
1563743340000,10573.79000000,10600.00000000,10570.00000000,10580.77000000,123.85160300,1563743399999,1311265.84377768,1345,92.32188600,977561.10570988,0
1563743400000,10581.98000000,10593.09000000,10540.00000000,10559.63000000,61.33201600,1563743459999,648355.49447291,672,18.90304800,199768.94972483,0
1563743460000,10556.54000000,10574.07000000,10553.42000000,10556.92000000,12.08027100,1563743519999,127594.74399799,216,6.73608000,71160.04837346,0
1563743520000,10556.92000000,10567.93000000,10540.00000000,10559.40000000,27.34145600,1563743579999,288598.49352435,342,10.65594000,112499.29190631,0
1563743580000,10560.52000000,10566.35000000,10553.02000000,10556.15000000,8.04270700,1563743639999,84920.20239149,181,4.33153700,45737.09990048,0
1563743640000,10559.98000000,10560.00000000,10550.00000000,10552.92000000,12.11046800,1563743699999,127800.41280593,168,5.54574200,58527.13610260,0
1563743700000,10550.67000000,10560.00000000,10549.70000000,10557.23000000,12.82924100,1563743759999,135378.39509401,194,8.60264100,90778.96088781,0
1563743760000,10557.23000000,10582.39000000,10557.23000000,10578.00000000,17.93257200,1563743819999,189570.38565609,265,14.88885700,157383.23902844,0
1563743820000,10578.02000000,10579.55000000,10563.39000000,10573.02000000,17.43135400,1563743879999,184299.80528364,198,6.51307300,68863.62262121,0
1563743880000,10573.02000000,10578.29000000,10571.49000000,10575.53000000,6.15001500,1563743939999,65041.26765906,116,2.95869500,31288.15769537,0
1563743940000,10575.62000000,10581.46000000,10570.33000000,10574.10000000,9.88664600,1563743999999,104582.65276323,162,6.16631500,65231.55755777,0
1563744000000,10571.21000000,10579.08000000,10570.00000000,10573.47000000,10.49429400,1563744059999,110966.86178758,149,5.50138100,58180.52680102,0
1563744060000,10576.71000000,10579.46000000,10570.61000000,10573.19000000,9.72137000,1563744119999,102799.26887535,122,6.30469900,66672.28618884,0
1563744120000,10573.21000000,10575.00000000,10571.71000000,10571.71000000,8.46272500,1563744179999,89483.49186810,110,6.45777400,68283.89074127,0
1563744180000,10572.23000000,10573.10000000,10570.61000000,10572.88000000,7.78976100,1563744239999,82354.39312748,112,3.95306500,41792.49219841,0
1563744240000,10572.97000000,10575.53000000,10571.00000000,10571.00000000,15.29193500,1563744299999,161669.75289560,149,5.87796400,62145.25681552,0
1563744300000,10571.01000000,10584.89000000,10571.01000000,10579.06000000,14.97215500,1563744359999,158421.30903692,162,9.57534700,101307.46287693,0
1563744360000,10579.26000000,10586.87000000,10575.00000000,10579.96000000,12.39057000,1563744419999,131116.78389480,162,7.80861400,82640.63629445,0
1563744420000,10580.69000000,10588.12000000,10579.54000000,10585.44000000,8.53449000,1563744479999,90328.31728321,154,3.66326700,38774.62993494,0
1563744480000,10586.41000000,10593.54000000,10585.00000000,10588.53000000,10.39317400,1563744539999,110050.18328882,155,7.63858200,80887.61162253,0
1563744540000,10588.53000000,10596.50000000,10588.53000000,10595.39000000,21.54296700,1563744599999,228222.41544792,189,17.76926600,188244.08830826,0
1563744600000,10595.39000000,10596.50000000,10589.77000000,10592.77000000,13.04195600,1563744659999,138161.93995429,185,7.65172500,81063.17680363,0
1563744660000,10592.00000000,10592.00000000,10584.86000000,10584.86000000,10.41318900,1563744719999,110256.54769789,147,5.54525900,58715.41932445,0
1563744720000,10584.86000000,10584.86000000,10564.02000000,10564.41000000,18.63025700,1563744779999,197005.15654913,226,5.90190500,62403.80109954,0
1563744780000,10566.14000000,10570.00000000,10560.97000000,10564.99000000,19.33626800,1563744839999,204288.38159159,152,16.05815100,169656.16948817,0
1563744840000,10565.14000000,10566.07000000,10564.40000000,10564.40000000,10.45883500,1563744899999,110496.17831896,139,3.95153400,41748.55758991,0
1563744900000,10564.95000000,10566.12000000,10561.79000000,10566.00000000,9.64250200,1563744959999,101870.35058953,179,5.57981400,58950.99143750,0
1563744960000,10565.95000000,10572.41000000,10563.61000000,10570.39000000,12.71462300,1563745019999,134368.50240287,235,4.83046600,51047.64414634,0
1563745020000,10570.70000000,10581.40000000,10570.70000000,10581.25000000,6.78586300,1563745079999,71778.72457654,190,3.36594200,35602.78954466,0
1563745080000,10581.27000000,10582.14000000,10575.28000000,10575.45000000,12.00397500,1563745139999,126977.43624306,117,4.56120500,48249.32154860,0
1563745140000,10575.77000000,10575.77000000,10564.02000000,10564.59000000,11.45542300,1563745199999,121081.58539110,143,3.61885200,38239.40344639,0
1563745200000,10564.59000000,10569.39000000,10564.01000000,10565.97000000,7.13997500,1563745259999,75436.17123749,142,5.14253400,54332.50321273,0
1563745260000,10565.97000000,10567.59000000,10563.44000000,10563.44000000,6.38926100,1563745319999,67507.39863976,187,3.96532300,41895.27481611,0
1563745320000,10563.44000000,10567.60000000,10561.00000000,10562.50000000,11.86331800,1563745379999,125340.55880734,182,6.50046200,68681.57402380,0
1563745380000,10562.67000000,10570.00000000,10562.67000000,10567.15000000,7.55401800,1563745439999,79815.89136643,167,5.52684000,58398.35364758,0
1563745440000,10566.54000000,10585.48000000,10566.42000000,10584.03000000,43.07429200,1563745499999,455350.50902250,267,40.75291600,430800.28999545,0
1563745500000,10582.10000000,10584.00000000,10575.00000000,10580.22000000,9.89629400,1563745559999,104695.02392331,223,5.53269000,58535.96195071,0
1563745560000,10580.56000000,10584.98000000,10580.01000000,10582.48000000,8.20033300,1563745619999,86773.05511716,173,3.00369700,31786.99916259,0
1563745620000,10582.50000000,10585.35000000,10580.01000000,10583.77000000,6.78868600,1563745679999,71830.35103445,144,3.42942800,36288.87959243,0
1563745680000,10582.16000000,10583.66000000,10577.66000000,10578.96000000,9.49803800,1563745739999,100498.91276512,179,4.80220700,50815.89063106,0
1563745740000,10578.96000000,10579.50000000,10577.88000000,10577.91000000,11.93203100,1563745799999,126223.46010694,170,4.14777500,43880.64870139,0
1563745800000,10579.25000000,10579.50000000,10577.88000000,10577.88000000,11.45050900,1563745859999,121130.45380349,114,4.74890700,50240.33408889,0
1563745860000,10578.00000000,10578.00000000,10566.60000000,10572.13000000,44.74763900,1563745919999,473182.29147355,154,13.17005100,139190.68764793,0
