Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562090640000,10690.00000000,10690.00000000,10671.39000000,10673.35000000,396.28819700,1562090699999,4235709.85478563,1013,226.69787000,2423320.44241057,0
1562090700000,10673.35000000,10700.00000000,10656.25000000,10690.45000000,199.81963800,1562090759999,2134708.01582555,1362,141.98469000,1517216.16317238,0
1562090760000,10693.00000000,10693.00000000,10680.00000000,10685.96000000,139.30536100,1562090819999,1489108.95572215,713,117.20282800,1252887.77663848,0
1562090820000,10685.97000000,10689.99000000,10669.70000000,10673.26000000,33.24986900,1562090879999,355146.26406117,447,17.17218100,183444.21063816,0
1562090880000,10673.26000000,10680.00000000,10650.00000000,10666.19000000,119.37640300,1562090939999,1273098.39264640,946,55.54865000,592605.44370424,0
1562090940000,10664.65000000,10690.00000000,10664.65000000,10690.00000000,88.65823200,1562090999999,947545.64697065,597,77.34628100,826692.83804827,0
1562091000000,10690.00000000,10718.40000000,10689.99000000,10709.85000000,227.28194300,1562091059999,2430695.70609480,945,200.32278200,2142036.44755780,0
1562091060000,10710.15000000,10712.73000000,10683.80000000,10692.99000000,48.13981000,1562091119999,515116.32275070,463,19.94053200,213341.12541461,0
1562091120000,10691.65000000,10709.09000000,10680.00000000,10704.84000000,52.40890500,1562091179999,560352.22124662,437,25.01707300,267488.43541600,0
1562091180000,10704.89000000,10725.00000000,10700.00000000,10724.32000000,53.13467700,1562091239999,569188.08152319,417,30.18327100,323345.33384572,0
1562091240000,10722.29000000,10725.00000000,10700.97000000,10717.87000000,92.33006700,1562091299999,989702.86528206,471,54.47742200,583931.57019424,0
1562091300000,10716.61000000,10725.00000000,10702.36000000,10703.93000000,43.88793400,1562091359999,470262.74988721,309,25.23369100,270452.18187570,0
1562091360000,10708.22000000,10711.00000000,10692.86000000,10697.85000000,32.50065500,1562091419999,347724.82686174,340,15.76158500,168635.20583846,0
1562091420000,10695.73000000,10703.40000000,10686.00000000,10688.96000000,29.92093900,1562091479999,319990.13477234,287,8.80514000,94174.98543395,0
1562091480000,10687.33000000,10694.96000000,10678.58000000,10680.08000000,71.57999100,1562091539999,764738.73301069,424,38.44804600,410820.92132370,0
1562091540000,10680.08000000,10680.08000000,10662.74000000,10671.34000000,43.91884200,1562091599999,468724.36316379,415,31.25780700,333606.53586754,0
1562091600000,10671.11000000,10694.26000000,10671.11000000,10692.03000000,27.90656200,1562091659999,298229.30713710,258,16.72953100,178768.55269914,0
1562091660000,10690.66000000,10703.66000000,10690.58000000,10693.19000000,44.51978800,1562091719999,476183.06107061,333,26.18374800,280053.60835162,0
1562091720000,10692.11000000,10694.51000000,10680.60000000,10684.78000000,33.26967800,1562091779999,355617.79077724,266,14.33943800,153265.36568198,0
1562091780000,10683.30000000,10685.00000000,10637.22000000,10637.76000000,94.67025200,1562091839999,1009285.92510960,886,33.21251900,354073.23307960,0
1562091840000,10640.96000000,10642.99000000,10588.13000000,10635.08000000,231.46755600,1562091899999,2458754.35051464,2090,108.88801900,1157647.14400569,0
1562091900000,10636.62000000,10668.64000000,10636.62000000,10653.34000000,156.50111500,1562091959999,1666445.03940058,1028,107.69689200,1146608.59548417,0
1562091960000,10653.32000000,10659.63000000,10626.31000000,10633.64000000,33.55810400,1562092019999,357159.85376111,415,17.73511800,188782.74096962,0
1562092020000,10633.65000000,10637.24000000,10604.83000000,10627.83000000,48.57995300,1562092079999,515874.56854318,603,21.91947900,232843.10981682,0
1562092080000,10626.93000000,10632.30000000,10601.05000000,10623.25000000,102.60606400,1562092139999,1089831.24489072,732,68.79800700,730774.02835428,0
1562092140000,10626.29000000,10626.29000000,10601.00000000,10601.00000000,56.45237200,1562092199999,599107.02811708,495,34.11977100,362138.12444209,0
1562092200000,10605.63000000,10605.63000000,10581.01000000,10592.23000000,135.35696600,1562092259999,1433976.21055209,894,62.52987500,662445.99489796,0
1562092260000,10591.92000000,10646.98000000,10586.64000000,10628.43000000,77.49727600,1562092319999,822198.87778881,783,55.45249900,588216.62982451,0
1562092320000,10627.65000000,10657.66000000,10618.46000000,10638.92000000,40.08319600,1562092379999,426473.93651035,534,24.27154000,258219.77496714,0
1562092380000,10637.95000000,10653.97000000,10615.00000000,10622.70000000,42.99030000,1562092439999,456955.43567138,488,14.39542000,153029.23001523,0
1562092440000,10622.62000000,10633.69000000,10616.09000000,10620.98000000,17.70217500,1562092499999,188054.57856026,234,9.27102400,98499.76712569,0
1562092500000,10619.23000000,10632.99000000,10615.23000000,10623.26000000,24.25744000,1562092559999,257678.57979624,283,13.79595700,146560.24051893,0
1562092560000,10622.28000000,10629.30000000,10615.07000000,10625.35000000,21.17919900,1562092619999,224987.96040622,258,10.86963500,115471.27957928,0
1562092620000,10625.44000000,10649.99000000,10625.44000000,10643.14000000,31.77603500,1562092679999,338068.04901433,355,24.61748700,261898.23091324,0
1562092680000,10645.58000000,10668.42000000,10640.21000000,10657.09000000,49.62303300,1562092739999,528607.62609514,559,26.50920000,282473.82571573,0
1562092740000,10655.15000000,10682.00000000,10650.12000000,10677.70000000,48.45859100,1562092799999,516861.14371341,516,20.87504300,222718.86775762,0
1562092800000,10677.70000000,10682.07000000,10652.66000000,10656.53000000,51.10597100,1562092859999,545112.99379311,414,21.95309700,234276.85749363,0
1562092860000,10656.28000000,10682.99000000,10641.61000000,10651.52000000,76.69095900,1562092919999,818274.36310527,610,24.58004200,262248.18632614,0
1562092920000,10653.78000000,10673.67000000,10648.29000000,10659.08000000,57.70805200,1562092979999,615152.09337278,486,24.05040900,256381.54049528,0
1562092980000,10653.58000000,10677.37000000,10653.58000000,10675.47000000,16.15764800,1562093039999,172381.96145700,280,8.72195600,93054.36010772,0
1562093040000,10676.88000000,10677.38000000,10630.50000000,10641.47000000,68.48230500,1562093099999,729187.33090674,623,26.48994200,282083.65012576,0
1562093100000,10634.02000000,10657.35000000,10629.30000000,10635.51000000,32.01876500,1562093159999,340725.16742564,474,20.25220000,215530.54235315,0
1562093160000,10632.43000000,10644.03000000,10586.00000000,10596.60000000,141.11354200,1562093219999,1498431.91059224,1063,42.07897500,447035.21157959,0
1562093220000,10596.54000000,10635.57000000,10592.25000000,10619.05000000,64.91975200,1562093279999,689531.88756377,531,48.34061000,513489.05577581,0
1562093280000,10619.05000000,10628.36000000,10603.95000000,10615.22000000,29.22858200,1562093339999,310237.58028065,356,15.13722300,160683.88408184,0
1562093340000,10614.16000000,10638.31000000,10604.95000000,10634.65000000,68.91701800,1562093399999,731975.52416229,423,58.63189200,622776.39869159,0
1562093400000,10634.05000000,10638.27000000,10620.00000000,10634.18000000,104.11095600,1562093459999,1105768.60989812,411,11.98504100,127357.03630795,0
1562093460000,10634.20000000,10666.05000000,10632.21000000,10663.58000000,38.41344400,1562093519999,409040.65622350,465,19.59852000,208709.36309682,0
1562093520000,10661.02000000,10672.87000000,10654.36000000,10666.22000000,32.07281600,1562093579999,342062.84552411,385,20.11934500,214598.04940301,0
1562093580000,10666.35000000,10669.98000000,10656.45000000,10666.09000000,23.05244600,1562093639999,245833.12894733,351,13.53009000,144288.25551475,0
1562093640000,10666.09000000,10668.98000000,10645.09000000,10662.00000000,31.47384400,1562093699999,335394.63501174,419,15.74770000,167823.87311080,0
1562093700000,10659.19000000,10667.76000000,10645.00000000,10659.19000000,25.07862600,1562093759999,267291.55423102,272,9.37648000,99939.28157178,0
1562093760000,10657.25000000,10668.67000000,10635.44000000,10668.13000000,39.69857800,1562093819999,423131.47536734,436,18.78275900,200261.20027294,0
1562093820000,10668.13000000,10703.66000000,10662.71000000,10699.33000000,82.81897200,1562093879999,885166.03177535,679,64.55986600,689955.20361830,0
1562093880000,10697.58000000,10735.00000000,10694.23000000,10721.49000000,102.69870100,1562093939999,1100346.96606840,845,67.23276700,720466.79262819,0
1562093940000,10724.70000000,10725.00000000,10701.19000000,10725.00000000,44.03246400,1562093999999,471731.94000837,461,21.30383400,228318.69542275,0
1562094000000,10724.65000000,10745.00000000,10720.17000000,10724.52000000,108.86638000,1562094059999,1168350.70297663,667,32.18224200,345466.92644584,0
1562094060000,10724.52000000,10725.00000000,10700.00000000,10720.02000000,44.35527100,1562094119999,475200.68241805,486,27.13469400,290731.40593220,0
1562094120000,10720.02000000,10724.49000000,10705.65000000,10712.51000000,37.63415400,1562094179999,403328.86317941,342,19.49587300,208944.65455048,0
1562094180000,10711.41000000,10741.00000000,10708.50000000,10740.02000000,30.42229200,1562094239999,326305.64062492,380,20.44929200,219339.55920641,0
1562094240000,10740.00000000,10740.99000000,10712.34000000,10713.25000000,68.91884400,1562094299999,739506.83489926,468,34.60618000,371306.30810691,0
1562094300000,10714.07000000,10717.76000000,10680.06000000,10691.16000000,44.53614000,1562094359999,476386.86588026,607,21.03843700,225062.79548274,0
1562094360000,10695.23000000,10738.20000000,10691.17000000,10721.05000000,70.92609000,1562094419999,759937.72807711,499,57.25635500,613493.22103278,0
1562094420000,10721.05000000,10725.97000000,10713.19000000,10725.97000000,18.24632900,1562094479999,195596.53117962,269,12.10158000,129732.41934078,0
1562094480000,10725.97000000,10728.64000000,10713.14000000,10723.33000000,22.15528600,1562094539999,237544.87109898,247,8.71780400,93493.31152791,0
1562094540000,10723.34000000,10728.31000000,10701.01000000,10719.71000000,34.36061000,1562094599999,368221.39797212,391,11.42102100,122368.33024997,0
1562094600000,10717.53000000,10723.75000000,10709.66000000,10718.30000000,22.30166100,1562094659999,239026.12961636,301,11.60089400,124342.29251329,0
1562094660000,10718.30000000,10734.82000000,10711.12000000,10730.01000000,25.48883600,1562094719999,273281.40065452,272,19.92473300,213624.84814722,0
1562094720000,10733.25000000,10745.00000000,10730.46000000,10744.27000000,36.78039500,1562094779999,395034.02851214,446,22.07710500,237112.99542895,0
1562094780000,10744.27000000,10758.44000000,10740.01000000,10754.29000000,52.45847200,1562094839999,563905.26245516,391,37.41266700,402171.94020142,0
1562094840000,10756.38000000,10761.00000000,10747.29000000,10757.12000000,34.57401100,1562094899999,371891.39419141,374,23.47558600,252524.71193563,0
1562094900000,10757.96000000,10760.02000000,10734.84000000,10736.72000000,50.37927700,1562094959999,541567.86520653,477,17.60165000,189265.93172203,0
1562094960000,10738.60000000,10754.78000000,10735.00000000,10751.71000000,33.22573200,1562095019999,356948.07686950,297,25.11720500,269838.56133440,0
1562095020000,10751.69000000,10769.67000000,10748.72000000,10759.47000000,69.78763500,1562095079999,750754.98337626,446,47.26889800,508540.00605551,0
1562095080000,10759.47000000,10830.94000000,10759.46000000,10820.00000000,526.26697100,1562095139999,5685825.70816203,2308,218.45682200,2356722.70680907,0
1562095140000,10820.01000000,10830.99000000,10783.65000000,10804.39000000,301.36186100,1562095199999,3257986.29113981,1825,115.03206000,1243379.51163680,0
1562095200000,10807.02000000,10840.00000000,10804.84000000,10837.04000000,128.29791300,1562095259999,1389339.14752667,1097,46.93682800,508350.72211569,0
1562095260000,10837.04000000,10842.70000000,10817.12000000,10830.47000000,141.63867100,1562095319999,1534194.97484190,975,52.88079000,572746.15702712,0
1562095320000,10830.47000000,10839.99000000,10787.90000000,10797.83000000,122.72671200,1562095379999,1327363.16566209,1000,31.15320800,337034.90050165,0
1562095380000,10797.78000000,10823.81000000,10793.75000000,10808.64000000,59.97483200,1562095439999,648476.03762589,657,36.81183100,398071.63629953,0
1562095440000,10808.64000000,10837.04000000,10805.00000000,10827.53000000,50.52736600,1562095499999,546738.84381916,468,32.10282200,347289.27242300,0
1562095500000,10827.44000000,10856.69000000,10823.76000000,10856.05000000,78.60806900,1562095559999,852453.51712367,759,60.70668000,658347.42108595,0
1562095560000,10856.70000000,10857.00000000,10840.38000000,10848.87000000,96.01698000,1562095619999,1041898.23982671,678,34.02420200,369137.33968694,0
1562095620000,10849.37000000,10856.69000000,10847.50000000,10851.04000000,66.53000300,1562095679999,722044.00540479,576,24.41569000,265003.58794818,0
1562095680000,10850.00000000,10867.89000000,10848.81000000,10860.00000000,121.14104100,1562095739999,1315513.02052942,896,43.83984100,476043.12390373,0
1562095740000,10860.00000000,10880.90000000,10845.58000000,10870.07000000,85.56145900,1562095799999,929525.88993296,930,45.00685600,489014.13826790,0
1562095800000,10870.07000000,10887.99000000,10870.05000000,10882.95000000,48.95249600,1562095859999,532503.32476099,761,22.49181200,244713.54299139,0
1562095860000,10883.03000000,10890.00000000,10872.11000000,10887.50000000,78.34337200,1562095919999,852688.55267897,843,37.71182100,410505.60607711,0
1562095920000,10887.50000000,10898.99000000,10866.24000000,10871.63000000,205.94869100,1562095979999,2241724.14971083,1425,43.00742800,468303.21460591,0
1562095980000,10871.63000000,10878.27000000,10818.50000000,10849.99000000,246.55237600,1562096039999,2674838.00007203,1424,142.34517800,1543953.40505763,0
1562096040000,10848.05000000,10850.00000000,10815.55000000,10829.74000000,128.07156300,1562096099999,1388234.13264644,719,88.36081200,958132.66856344,0
1562096100000,10831.42000000,10850.00000000,10819.29000000,10836.36000000,176.82769500,1562096159999,1915776.50756524,650,62.13271700,673375.98700068,0
1562096160000,10835.99000000,10850.00000000,10830.00000000,10837.35000000,70.39952900,1562096219999,763189.72492995,488,52.46919200,568877.53629472,0
1562096220000,10838.52000000,10850.00000000,10831.39000000,10847.93000000,129.71856000,1562096279999,1407041.96781040,397,115.48160700,1252639.14385275,0
1562096280000,10849.39000000,10850.00000000,10840.05000000,10846.07000000,45.83767600,1562096339999,497207.97745401,358,23.22186200,251918.93344718,0
1562096340000,10844.02000000,10850.00000000,10838.72000000,10849.00000000,164.16845400,1562096399999,1780355.65256113,496,32.93850200,357288.92093513,0
1562096400000,10847.00000000,10860.84000000,10845.65000000,10860.63000000,285.86130600,1562096459999,3101593.33302663,630,273.50617100,2967547.56950532,0
1562096460000,10860.63000000,10867.61000000,10835.82000000,10839.11000000,82.82105300,1562096519999,898850.42620706,609,51.62515500,560275.39677697,0
1562096520000,10838.87000000,10838.87000000,10800.00000000,10810.00000000,134.41396800,1562096579999,1453974.94658357,1151,50.54529000,546985.91063850,0
1562096580000,10813.42000000,10841.03000000,10800.00000000,10839.98000000,74.28795500,1562096639999,803618.02536449,677,53.23621400,576093.32488570,0
1562096640000,10839.90000000,10850.00000000,10832.46000000,10835.13000000,46.12663900,1562096699999,499982.35044215,441,25.72288000,278839.70679310,0
1562096700000,10836.92000000,10840.00000000,10833.75000000,10839.56000000,140.95393100,1562096759999,1527913.83777706,662,133.11417700,1442941.83610463,0
1562096760000,10839.95000000,10840.00000000,10817.17000000,10840.00000000,92.92270500,1562096819999,1007088.86806815,588,66.29662700,718620.75974543,0
1562096820000,10840.00000000,10846.97000000,10830.07000000,10837.15000000,89.74578400,1562096879999,972770.90598767,558,73.12558000,792658.54579682,0
1562096880000,10835.05000000,10851.00000000,10833.59000000,10844.75000000,33.90141400,1562096939999,367529.86926529,312,21.63428200,234557.66998732,0
1562096940000,10846.67000000,10853.83000000,10841.45000000,10849.98000000,24.89883800,1562096999999,270144.91492206,253,16.73437100,181566.34143181,0
1562097000000,10849.98000000,10849.98000000,10825.59000000,10831.13000000,152.39750900,1562097059999,1651783.35215801,553,112.48817200,1219283.89247681,0
1562097060000,10831.12000000,10831.12000000,10810.52000000,10814.95000000,45.53837900,1562097119999,492809.18224493,481,17.89894200,193717.68815609,0
1562097120000,10813.23000000,10824.30000000,10810.00000000,10819.42000000,57.57282100,1562097179999,622681.04266891,500,35.29921600,381800.61653872,0
1562097180000,10817.92000000,10820.87000000,10761.01000000,10770.02000000,116.89285000,1562097239999,1260565.57553625,1553,48.55056300,523547.03381959,0
1562097240000,10769.72000000,10776.75000000,10750.02000000,10776.74000000,141.64396700,1562097299999,1524524.28865570,1059,99.58336800,1071937.29293803,0
1562097300000,10776.70000000,10800.00000000,10768.15000000,10795.59000000,44.20678900,1562097359999,476805.31418854,522,32.57776800,351404.77463252,0
1562097360000,10798.62000000,10798.83000000,10775.92000000,10783.34000000,38.78355100,1562097419999,418307.95466739,486,25.61025800,276225.52084084,0
1562097420000,10783.34000000,10798.78000000,10781.01000000,10795.93000000,47.84977300,1562097479999,516166.13463830,424,36.88239100,397828.72061159,0
1562097480000,10791.85000000,10795.35000000,10780.00000000,10782.55000000,18.56899300,1562097539999,200323.46463020,267,7.60232300,82013.24917761,0
1562097540000,10782.45000000,10793.78000000,10780.78000000,10784.00000000,37.18900000,1562097599999,401148.69850916,270,22.24371600,239933.57639581,0
1562097600000,10785.10000000,10785.10000000,10761.00000000,10782.59000000,48.27478200,1562097659999,520091.02750763,469,28.64244000,308614.82843132,0
1562097660000,10782.57000000,10809.21000000,10775.39000000,10809.21000000,69.73317700,1562097719999,752412.36277061,370,61.44206700,662961.36371924,0
1562097720000,10809.24000000,10839.00000000,10809.24000000,10828.41000000,47.85142600,1562097779999,517967.01633463,559,25.10795900,271767.25358804,0
1562097780000,10828.31000000,10846.32000000,10822.85000000,10842.32000000,72.51961200,1562097839999,786070.74485236,415,40.45894700,438551.17646694,0
1562097840000,10845.24000000,10845.25000000,10838.53000000,10842.63000000,17.18303000,1562097899999,186314.75033351,229,8.74760600,94857.63715811,0
1562097900000,10841.85000000,10852.64000000,10840.00000000,10852.64000000,49.27905500,1562097959999,534420.80881843,456,23.80080100,258145.15613146,0
1562097960000,10852.64000000,10865.00000000,10846.76000000,10850.95000000,65.80395600,1562098019999,714447.89436376,667,42.27515400,459052.12816029,0
1562098020000,10849.56000000,10855.29000000,10842.03000000,10844.11000000,36.81727500,1562098079999,399479.08033221,313,24.27240200,263389.24656275,0
1562098080000,10841.81000000,10843.00000000,10800.01000000,10833.48000000,94.24431500,1562098139999,1020282.22000376,734,45.84815800,496370.56420186,0
1562098140000,10834.01000000,10869.00000000,10823.76000000,10856.78000000,62.04327400,1562098199999,672775.32189298,536,43.82995000,475436.58011306,0
1562098200000,10852.35000000,10859.90000000,10846.40000000,10857.02000000,60.60074900,1562098259999,657727.56017879,460,31.13341800,337945.22609264,0
1562098260000,10859.86000000,10875.00000000,10855.47000000,10863.35000000,52.08346900,1562098319999,565783.82362478,528,30.16478500,327727.79263826,0
1562098320000,10862.39000000,10880.17000000,10860.22000000,10873.31000000,32.72296800,1562098379999,355838.62197333,444,16.11769900,175248.32064325,0
1562098380000,10873.30000000,10873.48000000,10855.31000000,10862.00000000,55.06577500,1562098439999,598222.30218254,444,16.12854000,175204.00726230,0
1562098440000,10862.58000000,10887.44000000,10862.02000000,10883.48000000,35.00317200,1562098499999,380784.98488052,443,18.33049800,199419.58149562,0
1562098500000,10886.88000000,10887.39000000,10865.10000000,10869.38000000,29.49332700,1562098559999,320841.88769914,398,11.96658700,130159.04937502,0
1562098560000,10869.36000000,10880.00000000,10862.08000000,10865.42000000,20.86629300,1562098619999,226829.48613178,305,13.03275200,141687.82312985,0
1562098620000,10867.96000000,10882.83000000,10865.33000000,10881.00000000,27.68838600,1562098679999,301103.08722979,299,14.96882300,162773.99165460,0
1562098680000,10880.00000000,10887.44000000,10872.47000000,10882.96000000,37.88242500,1562098739999,412159.69566946,347,20.71995800,225451.36072556,0
1562098740000,10886.00000000,10889.15000000,10881.97000000,10884.88000000,29.75610900,1562098799999,323913.76977052,320,14.45204000,157329.66289151,0
1562098800000,10884.97000000,10888.66000000,10877.00000000,10888.07000000,72.11159500,1562098859999,784733.64869733,377,20.36039800,221601.78231690,0
1562098860000,10885.74000000,10911.00000000,10885.72000000,10903.79000000,105.94023900,1562098919999,1154500.90190446,850,85.59393700,932870.70093499,0
1562098920000,10902.99000000,10929.54000000,10898.35000000,10901.51000000,159.30599000,1562098979999,1739274.20651747,1632,71.61099900,781936.38915588,0
1562098980000,10901.51000000,10935.00000000,10901.50000000,10930.00000000,66.11931400,1562099039999,722303.27483851,751,30.90100500,337585.20873955,0
1562099040000,10925.93000000,10938.75000000,10919.12000000,10922.80000000,137.52964800,1562099099999,1502847.42824439,821,31.87631700,348314.99348743,0
1562099100000,10924.81000000,10925.59000000,10894.75000000,10899.12000000,138.87157400,1562099159999,1515207.92387893,960,38.76110900,422931.94692034,0
1562099160000,10899.10000000,10925.19000000,10896.53000000,10921.46000000,53.57457100,1562099219999,584760.91954236,412,18.39182900,200727.95757449,0
1562099220000,10916.97000000,10930.00000000,10912.63000000,10919.97000000,86.15307500,1562099279999,940623.65468871,601,43.91438700,479481.36523934,0
1562099280000,10920.25000000,10922.81000000,10890.11000000,10897.16000000,90.82523300,1562099339999,990537.02843303,660,34.26549200,373648.71133703,0
1562099340000,10900.00000000,10901.39000000,10889.49000000,10898.06000000,68.75226100,1562099399999,749002.62382772,429,31.21618300,340108.55221853,0
1562099400000,10898.07000000,10913.80000000,10898.06000000,10912.50000000,61.46497700,1562099459999,670263.14831099,529,35.31824300,385120.58291663,0
1562099460000,10912.48000000,10918.01000000,10895.17000000,10900.26000000,59.51574600,1562099519999,649084.62283782,626,33.90790900,369875.61823765,0
1562099520000,10904.80000000,10908.25000000,10861.00000000,10873.89000000,107.63728600,1562099579999,1171483.29060420,1071,30.06270100,327039.61758690,0
1562099580000,10880.49000000,10891.32000000,10850.00000000,10850.00000000,48.46186400,1562099639999,526681.11682928,645,21.06686600,229054.30263454,0
1562099640000,10856.10000000,10857.18000000,10832.08000000,10844.60000000,100.62491100,1562099699999,1091015.18677832,775,41.89731900,454238.83923478,0
1562099700000,10844.60000000,10907.30000000,10839.73000000,10902.09000000,129.46724100,1562099759999,1407886.93911817,972,72.50887500,788616.30395062,0
1562099760000,10902.20000000,10925.00000000,10874.60000000,10909.66000000,98.81238600,1562099819999,1077316.38385051,869,45.50576600,496127.03583836,0
1562099820000,10909.67000000,10916.58000000,10885.81000000,10915.01000000,89.21073100,1562099879999,973036.41168099,534,37.58243000,409987.69925909,0
1562099880000,10915.50000000,10925.00000000,10914.84000000,10923.99000000,43.93154800,1562099939999,479688.59925655,327,17.64325600,192658.51721583,0
1562099940000,10924.00000000,10929.89000000,10915.30000000,10915.50000000,60.13230500,1562099999999,656897.15355920,381,14.82645300,161951.00967388,0
1562100000000,10917.74000000,10918.67000000,10898.27000000,10908.18000000,53.62490700,1562100059999,584674.86263536,300,34.82836600,379690.39434019,0
1562100060000,10908.71000000,10918.22000000,10874.93000000,10886.07000000,34.96989200,1562100119999,380992.76231763,477,11.33645900,123517.79782550,0
1562100120000,10889.41000000,10889.41000000,10873.68000000,10880.99000000,28.39807500,1562100179999,308938.59120418,289,13.06065000,142089.13889916,0
1562100180000,10881.36000000,10899.00000000,10881.35000000,10891.70000000,54.32650200,1562100239999,591692.64226038,417,18.72833000,204001.90671872,0
1562100240000,10890.77000000,10891.72000000,10880.15000000,10881.84000000,23.83751400,1562100299999,259513.82715772,272,12.40246800,135027.20151935,0
1562100300000,10881.35000000,10881.70000000,10868.09000000,10872.00000000,34.11923500,1562100359999,371034.83387944,310,10.92893800,118866.92114176,0
1562100360000,10873.55000000,10886.60000000,10860.00000000,10885.53000000,74.95264900,1562100419999,814729.74009400,403,67.71914100,736090.70836283,0
1562100420000,10885.53000000,10888.00000000,10865.66000000,10866.74000000,39.67395600,1562100479999,431471.17118632,405,14.14080900,153772.68371325,0
1562100480000,10867.19000000,10868.00000000,10849.03000000,10850.29000000,48.20938300,1562100539999,523332.03210558,355,12.79521100,138935.29429168,0
1562100540000,10850.29000000,10856.32000000,10825.53000000,10829.37000000,67.09881400,1562100599999,727324.24594776,768,32.20272800,349141.20547866,0
1562100600000,10829.91000000,10837.61000000,10780.00000000,10821.80000000,160.23634800,1562100659999,1731756.33558768,1420,73.26745000,792244.52688058,0
1562100660000,10817.70000000,10839.61000000,10795.15000000,10810.58000000,72.17386800,1562100719999,780548.48526317,574,39.97222300,432378.96182290,0
1562100720000,10810.99000000,10812.75000000,10795.04000000,10797.58000000,65.51427100,1562100779999,707821.43424142,475,26.82614200,289923.71145857,0
1562100780000,10801.69000000,10801.69000000,10780.00000000,10785.58000000,35.99962500,1562100839999,388279.67106131,440,17.61659500,190027.35324952,0
1562100840000,10785.59000000,10791.24000000,10731.71000000,10739.99000000,162.17284000,1562100899999,1744355.35923781,1284,66.36692000,713656.15359760,0
1562100900000,10739.99000000,10781.84000000,10735.09000000,10767.78000000,92.41023500,1562100959999,994240.48397444,907,67.67137500,728026.31542232,0
1562100960000,10764.17000000,10797.69000000,10763.58000000,10791.04000000,64.32006800,1562101019999,693510.48048143,570,44.74315300,482367.04762094,0
1562101020000,10788.40000000,10798.00000000,10785.01000000,10789.91000000,42.46784100,1562101079999,458270.88596848,452,23.35079300,251983.34208328,0
1562101080000,10790.84000000,10795.00000000,10772.00000000,10775.41000000,88.28251400,1562101139999,952405.98535376,503,17.88238300,192869.03501148,0
1562101140000,10772.01000000,10775.09000000,10703.63000000,10709.90000000,117.06449800,1562101199999,1256528.68335293,1139,55.12014100,591510.70498673,0
1562101200000,10714.00000000,10715.00000000,10615.00000000,10666.65000000,535.34545300,1562101259999,5705886.31061970,3739,219.49584300,2338880.17352105,0
1562101260000,10666.87000000,10715.00000000,10660.00000000,10670.73000000,170.01170600,1562101319999,1815136.95812751,1340,66.25205100,707599.40088451,0
1562101320000,10670.71000000,10690.96000000,10660.00000000,10690.96000000,220.47513100,1562101379999,2350989.92240768,836,80.55911900,859344.28044718,0
1562101380000,10684.66000000,10725.00000000,10684.66000000,10700.00000000,192.62107800,1562101439999,2063545.55084014,871,56.75338400,607769.30047008,0
1562101440000,10700.00000000,10749.96000000,10664.21000000,10673.38000000,119.16144100,1562101499999,1276139.88236399,985,50.05462900,536496.84970148,0
1562101500000,10673.73000000,10694.39000000,10660.00000000,10660.00000000,85.89657700,1562101559999,916341.76017637,625,26.53494900,283306.72802995,0
1562101560000,10660.00000000,10684.05000000,10625.00000000,10677.81000000,178.55744900,1562101619999,1902639.66725538,978,56.68845700,604099.52737589,0
1562101620000,10682.25000000,10683.70000000,10638.98000000,10639.68000000,229.06948200,1562101679999,2443497.05242489,627,24.66380300,263163.88067281,0
1562101680000,10641.88000000,10688.00000000,10640.13000000,10671.55000000,50.59165200,1562101739999,539776.18992076,621,29.35085400,313161.31844611,0
1562101740000,10672.90000000,10713.10000000,10672.90000000,10683.16000000,87.60018900,1562101799999,936883.68930232,783,44.55194000,476482.76337391,0
1562101800000,10684.74000000,10724.31000000,10683.60000000,10707.77000000,46.43870600,1562101859999,497290.19701561,646,28.39117600,304028.47800493,0
1562101860000,10710.00000000,10732.03000000,10700.55000000,10710.88000000,90.21597100,1562101919999,966923.53694391,691,25.91930200,277833.25639290,0
1562101920000,10711.99000000,10721.46000000,10700.00000000,10718.05000000,28.26110500,1562101979999,302595.90375486,333,17.03560100,182425.19815061,0
1562101980000,10718.06000000,10721.47000000,10711.00000000,10714.68000000,24.80043300,1562102039999,265768.89357681,302,15.54868400,166628.99268402,0
1562102040000,10714.08000000,10718.25000000,10713.99000000,10716.64000000,30.15185700,1562102099999,323093.70628897,234,10.09140200,108136.48285249,0
1562102100000,10716.20000000,10716.20000000,10676.11000000,10679.52000000,37.07400900,1562102159999,396779.34779072,395,9.14858500,97863.21378319,0
1562102160000,10679.53000000,10697.81000000,10658.07000000,10688.15000000,50.32638100,1562102219999,537730.18397717,447,24.06913400,257270.11080456,0
1562102220000,10684.50000000,10686.98000000,10658.07000000,10671.53000000,40.69027200,1562102279999,434347.59138883,403,12.39765800,132383.00653425,0
1562102280000,10662.00000000,10670.94000000,10659.42000000,10661.41000000,28.65022900,1562102339999,305557.31939999,264,19.15469600,204302.68039936,0
1562102340000,10661.32000000,10661.32000000,10641.00000000,10649.73000000,36.17743200,1562102399999,385323.79998740,326,14.19815400,151244.15153693,0
1562102400000,10649.47000000,10668.16000000,10641.00000000,10664.48000000,77.30986200,1562102459999,823547.09825060,387,64.95893000,691972.58180729,0
