Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536258480000,6430.88000000,6436.99000000,6430.88000000,6436.99000000,4.59974700,1536258539999,29591.76733502,81,2.05010800,13190.02817608,0
1536258540000,6436.99000000,6438.00000000,6431.03000000,6431.03000000,19.20295000,1536258599999,123525.72280409,68,15.98279000,102807.74367442,0
1536258600000,6431.03000000,6432.22000000,6420.58000000,6420.58000000,40.78599800,1536258659999,262145.31249861,190,14.41460400,92655.71387563,0
1536258660000,6420.58000000,6423.11000000,6411.68000000,6416.42000000,25.12640800,1536258719999,161285.63466263,146,7.09818700,45584.16278223,0
1536258720000,6419.65000000,6427.00000000,6419.65000000,6424.98000000,5.22046800,1536258779999,33535.41128162,85,3.36846900,21641.60643336,0
1536258780000,6424.98000000,6430.15000000,6423.00000000,6425.44000000,12.55839500,1536258839999,80692.08665797,92,6.45591200,41489.54806898,0
1536258840000,6425.44000000,6432.22000000,6425.44000000,6427.38000000,9.27075000,1536258899999,59590.40953477,76,6.72098400,43202.46709525,0
1536258900000,6427.38000000,6434.21000000,6425.46000000,6430.00000000,10.50808900,1536258959999,67549.88937244,101,7.96610300,51213.22039275,0
1536258960000,6429.01000000,6438.00000000,6428.56000000,6435.01000000,23.98793600,1536259019999,154366.96193544,107,8.62141100,55485.96168625,0
1536259020000,6435.01000000,6442.00000000,6435.00000000,6439.29000000,43.72837300,1536259079999,281513.83687873,147,34.46613100,221891.65668204,0
1536259080000,6438.01000000,6442.03000000,6438.01000000,6439.29000000,6.02164100,1536259139999,38778.81633164,94,2.78673700,17948.19597737,0
1536259140000,6439.30000000,6445.49000000,6439.30000000,6445.49000000,20.66227100,1536259199999,133132.47905792,117,15.69044700,101102.42458201,0
1536259200000,6445.35000000,6449.99000000,6444.71000000,6445.54000000,15.96218300,1536259259999,102905.46344067,121,11.64251700,75062.52591195,0
1536259260000,6447.98000000,6448.85000000,6438.00000000,6444.82000000,6.25340500,1536259319999,40295.36196147,101,2.87944400,18555.61782525,0
1536259320000,6442.88000000,6445.20000000,6438.03000000,6444.47000000,4.64337800,1536259379999,29915.20166519,70,3.52703900,22725.83963471,0
1536259380000,6444.47000000,6445.47000000,6443.11000000,6444.50000000,4.80670500,1536259439999,30976.69150689,84,3.28068400,21143.02124046,0
1536259440000,6444.74000000,6445.47000000,6443.00000000,6443.00000000,10.42940500,1536259499999,67208.98358037,115,2.08007200,13405.42149284,0
1536259500000,6443.01000000,6444.49000000,6441.00000000,6441.00000000,12.92296600,1536259559999,83260.20006929,81,8.97844700,57847.60664399,0
1536259560000,6442.36000000,6443.00000000,6439.40000000,6442.99000000,18.72031700,1536259619999,120581.96164096,99,10.32163200,66489.34834759,0
1536259620000,6442.99000000,6443.00000000,6440.01000000,6441.00000000,17.66986500,1536259679999,113822.71611693,108,14.34774700,92424.36316880,0
1536259680000,6441.00000000,6441.00000000,6439.60000000,6439.61000000,20.06839000,1536259739999,129250.95025335,93,12.22223900,78718.69334093,0
1536259740000,6440.00000000,6441.00000000,6438.01000000,6439.99000000,13.86547800,1536259799999,89292.31902599,104,9.08687800,58521.03671513,0
1536259800000,6439.32000000,6443.84000000,6439.32000000,6439.35000000,18.49913500,1536259859999,119159.09807931,118,9.59097100,61778.49689179,0
1536259860000,6443.78000000,6445.00000000,6438.01000000,6443.68000000,11.16481000,1536259919999,71918.10758601,103,7.25140400,46714.89706533,0
1536259920000,6443.69000000,6444.99000000,6439.14000000,6444.98000000,17.38059700,1536259979999,111969.91169811,125,10.60505400,68328.85154831,0
1536259980000,6443.70000000,6444.99000000,6440.00000000,6443.62000000,15.49871400,1536260039999,99860.54782404,112,4.84196000,31199.85709521,0
1536260040000,6443.81000000,6444.00000000,6440.19000000,6440.19000000,11.48350100,1536260099999,73992.45830891,133,5.28637200,34062.61975304,0
1536260100000,6443.04000000,6443.71000000,6440.21000000,6442.00000000,8.26090100,1536260159999,53221.33674341,117,6.36464300,41006.21464560,0
1536260160000,6442.00000000,6442.20000000,6428.00000000,6431.19000000,26.12584100,1536260219999,168106.04556723,187,6.20752100,39929.93742614,0
1536260220000,6431.18000000,6431.18000000,6420.00000000,6424.34000000,21.43576600,1536260279999,137749.31528786,167,12.07179900,77589.18557775,0
1536260280000,6422.17000000,6429.98000000,6420.00000000,6424.23000000,31.22777300,1536260339999,200612.62103501,188,20.87482000,134111.00424539,0
1536260340000,6426.99000000,6427.00000000,6419.49000000,6424.59000000,11.15453700,1536260399999,71641.40887851,137,6.26758500,40260.03857585,0
1536260400000,6422.97000000,6427.87000000,6421.83000000,6424.61000000,17.38693400,1536260459999,111701.98908563,106,5.71351600,36714.95811089,0
1536260460000,6425.22000000,6427.02000000,6422.01000000,6423.34000000,20.21538100,1536260519999,129863.54313721,101,7.98601800,51306.78694834,0
1536260520000,6423.34000000,6424.74000000,6414.05000000,6414.48000000,36.31326100,1536260579999,233222.90575466,119,25.62216600,164588.28715639,0
1536260580000,6418.95000000,6420.00000000,6417.13000000,6420.00000000,23.69865400,1536260639999,152134.47050184,113,23.16758400,148725.68512973,0
1536260640000,6420.00000000,6420.00000000,6417.99000000,6420.00000000,5.44557900,1536260699999,34957.57564139,109,4.76623200,30597.37283504,0
1536260700000,6419.95000000,6420.00000000,6418.01000000,6419.99000000,34.66438600,1536260759999,222537.76007304,108,28.47956500,182836.95044512,0
1536260760000,6419.02000000,6433.78000000,6419.01000000,6433.42000000,27.73546800,1536260819999,178292.07362454,106,7.27643300,46784.28959024,0
1536260820000,6433.42000000,6439.99000000,6433.42000000,6439.99000000,33.41337300,1536260879999,215043.35098062,96,10.43298800,67146.49224712,0
1536260880000,6439.04000000,6440.00000000,6437.70000000,6438.00000000,22.50991700,1536260939999,144937.85934835,104,14.73014500,94850.04593351,0
1536260940000,6438.00000000,6439.86000000,6433.81000000,6434.00000000,17.52797000,1536260999999,112839.38035355,108,3.36888200,21689.98005377,0
1536261000000,6433.91000000,6438.03000000,6433.81000000,6438.01000000,14.77951400,1536261059999,95105.89005537,84,7.70061100,49553.26037533,0
1536261060000,6437.66000000,6441.99000000,6435.00000000,6435.00000000,16.27577900,1536261119999,104780.92603413,103,11.48645100,73954.66965714,0
1536261120000,6437.86000000,6441.82000000,6435.62000000,6438.12000000,12.10717400,1536261179999,77946.39491578,92,6.70643400,43177.99166397,0
1536261180000,6439.79000000,6440.37000000,6436.27000000,6439.00000000,11.49534600,1536261239999,74010.56945472,79,6.66239100,42895.44555621,0
1536261240000,6439.00000000,6439.99000000,6437.28000000,6439.72000000,4.79771100,1536261299999,30891.79785831,65,3.13827400,20206.78367302,0
1536261300000,6439.00000000,6439.72000000,6436.60000000,6436.60000000,7.15660400,1536261359999,46076.78947466,108,3.19779000,20588.81753279,0
1536261360000,6436.60000000,6440.00000000,6436.60000000,6439.02000000,4.69992600,1536261419999,30256.87229975,72,2.27371900,14639.80940604,0
1536261420000,6439.22000000,6442.00000000,6439.00000000,6441.01000000,8.29249800,1536261479999,53410.11424495,111,4.16962700,26856.39809477,0
1536261480000,6441.03000000,6442.22000000,6440.00000000,6440.02000000,6.76469700,1536261539999,43572.13167361,98,2.80908100,18094.49635088,0
1536261540000,6440.01000000,6442.83000000,6439.00000000,6439.00000000,6.42291200,1536261599999,41370.56854851,77,3.86938700,24925.14468424,0
1536261600000,6440.01000000,6442.00000000,6432.60000000,6432.62000000,9.61546100,1536261659999,61896.34078716,134,3.06546700,19732.79234042,0
1536261660000,6432.62000000,6435.33000000,6432.62000000,6434.44000000,16.65456200,1536261719999,107152.09173603,102,9.09325300,58508.04714013,0
1536261720000,6434.69000000,6440.00000000,6434.01000000,6435.33000000,33.09013200,1536261779999,212973.34715764,101,16.46728200,105990.84546600,0
1536261780000,6436.46000000,6438.74000000,6432.60000000,6432.63000000,34.76220900,1536261839999,223672.78550165,118,14.11053300,90790.84766350,0
1536261840000,6433.00000000,6435.81000000,6432.62000000,6435.69000000,6.73766800,1536261899999,43347.01373783,99,4.55472900,29303.79143596,0
1536261900000,6438.13000000,6438.13000000,6434.00000000,6435.36000000,4.70692000,1536261959999,30295.61632442,84,2.14349800,13797.55355858,0
1536261960000,6435.35000000,6436.61000000,6432.63000000,6433.01000000,4.71716400,1536262019999,30352.27543822,82,2.11808200,13630.67098392,0
1536262020000,6433.01000000,6436.00000000,6429.96000000,6432.53000000,27.36028400,1536262079999,175939.72616665,131,16.46660700,105886.79329636,0
1536262080000,6432.53000000,6435.96000000,6432.52000000,6433.17000000,3.22419100,1536262139999,20741.64150575,72,1.55879200,10028.07055985,0
1536262140000,6433.36000000,6435.62000000,6432.69000000,6433.02000000,7.93362100,1536262199999,51039.04017554,94,3.91027100,25155.90841990,0
1536262200000,6432.86000000,6433.03000000,6431.02000000,6431.02000000,4.81154400,1536262259999,30948.07056522,76,3.08746600,19859.02891568,0
1536262260000,6431.02000000,6432.83000000,6431.02000000,6432.83000000,4.35623100,1536262319999,28019.20642433,84,2.78167600,17892.21006969,0
1536262320000,6432.82000000,6444.99000000,6431.83000000,6444.99000000,18.69915000,1536262379999,120380.52840916,176,16.16906300,104092.12910642,0
1536262380000,6444.99000000,6450.00000000,6444.87000000,6448.88000000,27.82364100,1536262439999,179395.39441295,195,21.74990600,140237.76655544,0
1536262440000,6448.87000000,6448.87000000,6442.59000000,6444.62000000,10.28155100,1536262499999,66271.19631540,150,4.55329900,29357.51122077,0
1536262500000,6444.62000000,6450.00000000,6442.48000000,6446.49000000,14.43404200,1536262559999,93070.65264645,127,13.40650200,86447.44210867,0
1536262560000,6447.46000000,6448.82000000,6441.10000000,6441.17000000,5.07948500,1536262619999,32750.28760245,179,3.14310600,20266.11181815,0
1536262620000,6441.17000000,6445.01000000,6440.96000000,6441.94000000,5.18563200,1536262679999,33407.35315310,146,4.03188800,25975.02763730,0
1536262680000,6441.93000000,6444.95000000,6441.92000000,6442.25000000,4.42699300,1536262739999,28522.37878994,68,2.88962600,18617.87856425,0
1536262740000,6444.90000000,6447.99000000,6442.25000000,6445.64000000,12.00546800,1536262799999,77382.06883430,110,7.04826000,45433.46078548,0
1536262800000,6442.68000000,6445.56000000,6438.59000000,6440.00000000,6.89022000,1536262859999,44379.29797517,109,3.90444500,25148.79494826,0
1536262860000,6439.87000000,6444.00000000,6439.87000000,6444.00000000,19.09939100,1536262919999,123019.62255272,148,15.45514400,99543.96139634,0
1536262920000,6444.00000000,6445.00000000,6442.74000000,6445.00000000,25.39903700,1536262979999,163682.73988791,141,18.78668100,121073.68780068,0
1536262980000,6445.00000000,6447.64000000,6443.30000000,6446.00000000,28.54146600,1536263039999,183954.35673745,121,15.81922200,101959.27158841,0
1536263040000,6443.96000000,6450.00000000,6443.96000000,6450.00000000,26.73751800,1536263099999,172411.52426327,143,23.38440000,150792.57122548,0
1536263100000,6450.00000000,6470.52000000,6449.68000000,6464.51000000,124.75210100,1536263159999,805992.78264502,540,84.11582600,543229.10180697,0
1536263160000,6467.93000000,6470.00000000,6458.42000000,6462.53000000,18.33156100,1536263219999,118510.19396971,229,11.58296300,74882.66318028,0
1536263220000,6464.95000000,6465.00000000,6462.47000000,6465.00000000,28.47742800,1536263279999,184101.72215058,109,18.59400700,120208.47505358,0
1536263280000,6464.99000000,6464.99000000,6462.00000000,6464.46000000,8.93418000,1536263339999,57753.09241393,125,4.70865400,30439.81316420,0
1536263340000,6464.46000000,6478.00000000,6464.46000000,6475.77000000,61.65154600,1536263399999,398819.32272378,259,48.56459300,314134.32563278,0
1536263400000,6472.35000000,6479.85000000,6472.35000000,6477.00000000,18.15494000,1536263459999,117600.87276365,157,10.84509000,70255.34869440,0
1536263460000,6477.01000000,6477.22000000,6464.98000000,6471.38000000,19.21093300,1536263519999,124324.99616381,182,4.51431200,29227.15479631,0
1536263520000,6470.08000000,6473.79000000,6462.70000000,6467.07000000,21.54195800,1536263579999,139352.90603394,207,7.16492700,46347.97562092,0
1536263580000,6467.73000000,6471.40000000,6454.12000000,6461.86000000,21.13871300,1536263639999,136593.05754607,176,9.88081100,63879.31620169,0
1536263640000,6463.16000000,6468.19000000,6460.53000000,6463.00000000,10.09179300,1536263699999,65235.22842766,124,6.88527000,44511.45620986,0
1536263700000,6462.16000000,6470.00000000,6461.01000000,6466.91000000,12.02386000,1536263759999,77726.30850191,125,8.17493600,52843.25763005,0
1536263760000,6469.46000000,6469.76000000,6464.94000000,6467.98000000,37.82205500,1536263819999,244632.27022844,78,29.78301500,192648.07213707,0
1536263820000,6467.99000000,6469.77000000,6466.86000000,6468.99000000,60.51376700,1536263879999,391431.56929485,152,49.99218100,323367.87532819,0
1536263880000,6468.99000000,6483.00000000,6468.99000000,6481.59000000,51.96044900,1536263939999,336355.97893605,251,37.98711700,245928.00417410,0
1536263940000,6481.60000000,6482.67000000,6470.68000000,6474.88000000,22.22267200,1536263999999,144001.28187002,184,12.23907000,79320.27703178,0
1536264000000,6470.68000000,6473.64000000,6465.23000000,6467.85000000,29.31599000,1536264059999,189637.39890929,153,16.02239000,103659.79592510,0
1536264060000,6466.05000000,6467.82000000,6455.60000000,6464.14000000,28.33197400,1536264119999,183081.14913879,169,17.51155100,113185.82772188,0
1536264120000,6464.89000000,6468.55000000,6457.20000000,6463.67000000,21.30041700,1536264179999,137662.81980497,122,7.43333700,48047.71544581,0
1536264180000,6463.67000000,6467.95000000,6461.00000000,6463.89000000,10.59890600,1536264239999,68505.51872957,75,3.01619400,19499.81145802,0
1536264240000,6461.07000000,6462.98000000,6457.67000000,6459.98000000,8.51508100,1536264299999,55007.76109222,78,1.82872000,11814.57049926,0
1536264300000,6459.98000000,6469.13000000,6457.72000000,6469.13000000,7.42592800,1536264359999,47995.42002762,105,5.30617300,34295.19249344,0
1536264360000,6468.55000000,6468.55000000,6464.31000000,6465.02000000,14.57850800,1536264419999,94254.55784081,101,7.21547000,46650.55052618,0
1536264420000,6466.30000000,6468.22000000,6465.00000000,6465.95000000,19.24287900,1536264479999,124432.54669522,114,10.78640000,69751.75676483,0
1536264480000,6465.95000000,6469.07000000,6465.02000000,6467.05000000,6.57370100,1536264539999,42509.89478550,119,3.70947700,23989.10222348,0
1536264540000,6467.05000000,6467.30000000,6462.07000000,6463.00000000,8.38629500,1536264599999,54214.56578857,133,3.35923300,21715.92959253,0
1536264600000,6462.85000000,6467.30000000,6461.47000000,6463.81000000,8.89062300,1536264659999,57476.80985377,131,6.69425400,43277.67714801,0
1536264660000,6464.44000000,6465.38000000,6457.67000000,6462.44000000,8.65201100,1536264719999,55919.52654051,100,6.93755300,44844.06512419,0
1536264720000,6462.44000000,6463.62000000,6457.67000000,6457.67000000,21.65867900,1536264779999,139906.65544383,104,15.73400900,101633.68861018,0
1536264780000,6457.84000000,6458.03000000,6447.07000000,6455.98000000,39.32545300,1536264839999,253844.57266667,185,13.75983500,88821.68700993,0
1536264840000,6453.45000000,6458.00000000,6453.45000000,6455.03000000,5.45597900,1536264899999,35221.85296644,62,4.26619600,27541.68367750,0
1536264900000,6454.49000000,6455.00000000,6446.39000000,6448.87000000,7.21732700,1536264959999,46561.92090586,103,6.03970400,38965.83401521,0
1536264960000,6446.62000000,6453.23000000,6446.62000000,6450.10000000,40.31556400,1536265019999,260042.20948953,128,26.32192600,169767.74936847,0
1536265020000,6452.57000000,6456.42000000,6450.14000000,6456.39000000,16.99180800,1536265079999,109654.62510182,71,10.91955400,70461.32217351,0
1536265080000,6454.80000000,6456.41000000,6454.80000000,6456.02000000,17.95600200,1536265139999,115906.67368844,61,1.71951900,11100.80845615,0
1536265140000,6456.02000000,6456.42000000,6454.16000000,6454.17000000,6.83776600,1536265199999,44139.20506954,58,0.46154900,2979.56215919,0
1536265200000,6454.17000000,6454.35000000,6450.10000000,6452.68000000,3.82778400,1536265259999,24692.45317711,54,1.29583500,8359.87824912,0
1536265260000,6452.68000000,6452.68000000,6450.22000000,6451.01000000,4.94456300,1536265319999,31896.86914763,62,2.32055000,14970.99587174,0
1536265320000,6451.50000000,6455.23000000,6450.23000000,6455.02000000,10.68775300,1536265379999,68966.20032932,103,4.90889200,31676.02568670,0
1536265380000,6455.01000000,6460.00000000,6455.01000000,6457.90000000,9.79608300,1536265439999,63245.19440621,92,3.35526900,21662.50489240,0
1536265440000,6457.45000000,6460.15000000,6455.20000000,6460.13000000,22.53749900,1536265499999,145554.40769494,100,6.31466900,40778.56879559,0
1536265500000,6460.13000000,6460.13000000,6452.97000000,6453.06000000,11.43364300,1536265559999,73815.93964447,83,7.95739100,51375.67415331,0
1536265560000,6455.44000000,6455.44000000,6453.08000000,6455.42000000,34.49897100,1536265619999,222661.31285188,61,10.61234600,68496.87332700,0
1536265620000,6454.14000000,6458.00000000,6454.13000000,6456.00000000,36.19654100,1536265679999,233662.99455038,74,8.00865500,51704.38259402,0
1536265680000,6456.04000000,6457.94000000,6438.95000000,6445.30000000,42.24342900,1536265739999,272477.64511191,201,7.29784700,47076.13511112,0
1536265740000,6444.30000000,6449.21000000,6443.30000000,6449.18000000,5.59933600,1536265799999,36095.52965883,81,2.37376300,15303.95174328,0
1536265800000,6449.17000000,6449.99000000,6443.84000000,6449.00000000,7.26801700,1536265859999,46856.50722129,91,3.63717600,23451.29319430,0
1536265860000,6450.00000000,6450.00000000,6444.00000000,6445.31000000,11.17733600,1536265919999,72051.40089490,87,5.50228700,35468.94935657,0
1536265920000,6445.31000000,6449.00000000,6443.94000000,6443.94000000,18.07703100,1536265979999,116515.77415745,88,4.92700100,31759.58348504,0
1536265980000,6444.94000000,6445.00000000,6440.76000000,6442.15000000,66.45272300,1536266039999,428211.69071886,100,51.04924700,328960.54497845,0
1536266040000,6440.83000000,6444.14000000,6440.61000000,6440.75000000,23.10944100,1536266099999,148889.38476596,80,21.97088000,141556.03811452,0
1536266100000,6440.75000000,6443.38000000,6436.82000000,6437.54000000,19.57894200,1536266159999,126101.59236914,135,12.09946300,77945.76230981,0
1536266160000,6439.35000000,6440.00000000,6437.20000000,6437.60000000,6.95866500,1536266219999,44805.03359238,110,5.97829500,38493.05030651,0
1536266220000,6438.81000000,6440.00000000,6437.57000000,6439.99000000,12.24168700,1536266279999,78817.25092996,136,9.61667600,61917.89974205,0
1536266280000,6439.99000000,6441.00000000,6439.04000000,6439.31000000,60.16663000,1536266339999,387450.28977028,97,57.09503900,367671.30670963,0
1536266340000,6439.31000000,6441.73000000,6438.00000000,6439.99000000,31.54746800,1536266399999,203177.42366792,84,29.21502100,188157.71300052,0
1536266400000,6439.99000000,6441.00000000,6437.57000000,6437.99000000,42.12668800,1536266459999,271237.23738904,104,29.33759000,188901.68124591,0
1536266460000,6437.59000000,6440.00000000,6437.55000000,6438.90000000,74.48205800,1536266519999,479486.32262093,77,6.35791300,40931.18064368,0
1536266520000,6440.92000000,6449.00000000,6438.08000000,6449.00000000,28.22470200,1536266579999,181870.13323656,154,22.06549300,142200.86483147,0
1536266580000,6449.00000000,6457.99000000,6445.10000000,6453.73000000,22.03882100,1536266639999,142143.89110584,161,19.86373800,128111.85725659,0
1536266640000,6453.82000000,6455.00000000,6446.05000000,6454.33000000,18.19237300,1536266699999,117373.10242205,128,5.12895100,33091.37994301,0
1536266700000,6454.33000000,6454.33000000,6451.81000000,6453.50000000,5.51975400,1536266759999,35619.35894552,86,3.53844500,22834.61272568,0
1536266760000,6453.12000000,6453.85000000,6451.82000000,6453.85000000,8.80007700,1536266819999,56783.09681462,93,5.21716500,33664.34672674,0
1536266820000,6453.91000000,6455.00000000,6453.91000000,6455.00000000,9.96596100,1536266879999,64326.19008949,104,8.84793600,57109.45576822,0
1536266880000,6454.99000000,6459.99000000,6451.88000000,6456.01000000,24.27174200,1536266939999,156705.78575178,88,12.33752900,79651.88250612,0
1536266940000,6456.01000000,6457.41000000,6451.90000000,6454.40000000,14.74735700,1536266999999,95194.24952544,111,6.79740300,43879.43042900,0
1536267000000,6452.49000000,6466.30000000,6452.49000000,6463.17000000,58.75471000,1536267059999,379626.51564726,241,41.49660100,268092.25493950,0
1536267060000,6461.79000000,6463.18000000,6460.11000000,6460.13000000,20.71662000,1536267119999,133858.49392157,118,12.64461500,81706.87633374,0
1536267120000,6460.12000000,6461.02000000,6457.40000000,6457.76000000,12.99989400,1536267179999,83967.47748455,107,8.89979500,57486.69500362,0
1536267180000,6458.72000000,6459.68000000,6457.40000000,6459.67000000,11.96520300,1536267239999,77270.45706331,114,8.10037600,52312.69967167,0
1536267240000,6457.75000000,6460.00000000,6455.60000000,6457.79000000,28.92630400,1536267299999,186768.76266054,78,9.49258500,61299.77770334,0
1536267300000,6457.77000000,6457.77000000,6454.09000000,6455.00000000,67.20702400,1536267359999,433849.14603408,106,22.99350900,148441.79279467,0
1536267360000,6455.00000000,6455.14000000,6452.59000000,6453.01000000,67.30177600,1536267419999,434343.55101388,70,41.73861300,269382.12602391,0
1536267420000,6454.09000000,6454.09000000,6453.00000000,6453.00000000,63.48287400,1536267479999,409712.17904684,77,57.91584100,373785.41361302,0
1536267480000,6454.08000000,6454.08000000,6452.59000000,6454.05000000,49.82690900,1536267539999,321581.77540216,78,48.31789500,311844.17376940,0
1536267540000,6454.05000000,6454.51000000,6452.62000000,6453.00000000,28.90492000,1536267599999,186554.36538096,53,20.71090600,133670.17601105,0
1536267600000,6453.01000000,6453.01000000,6451.32000000,6452.62000000,15.37528800,1536267659999,99210.03688051,100,6.86826600,44320.10809578,0
1536267660000,6452.62000000,6455.99000000,6450.00000000,6455.09000000,22.00976100,1536267719999,142019.00778359,118,7.02316900,45320.09897707,0
1536267720000,6452.64000000,6455.00000000,6450.00000000,6454.25000000,25.63024600,1536267779999,165404.18983874,84,17.87975200,115392.64181744,0
1536267780000,6452.59000000,6454.99000000,6450.06000000,6450.38000000,30.15516600,1536267839999,194585.54983472,77,19.86852000,128208.36401435,0
1536267840000,6450.38000000,6460.12000000,6450.00000000,6460.00000000,65.51610500,1536267899999,423137.04676257,165,17.27082500,111502.85570615,0
1536267900000,6460.11000000,6465.40000000,6460.00000000,6464.08000000,9.89876700,1536267959999,63971.69677947,87,5.95966700,38521.55896800,0
1536267960000,6465.40000000,6474.11000000,6464.08000000,6470.59000000,35.85403000,1536268019999,231891.00723201,160,32.77223700,211951.43689148,0
1536268020000,6467.88000000,6470.60000000,6465.83000000,6469.97000000,7.54413900,1536268079999,48806.82912728,79,3.83974200,24843.51228007,0
1536268080000,6469.93000000,6470.00000000,6468.00000000,6468.00000000,16.77393100,1536268139999,108511.58589554,90,12.08675300,78190.21493608,0
1536268140000,6467.99000000,6468.99000000,6462.11000000,6466.96000000,20.84797100,1536268199999,134837.66995073,60,19.89703700,128690.82540481,0
1536268200000,6466.93000000,6467.00000000,6460.00000000,6463.68000000,21.51483600,1536268259999,139045.32087866,55,13.41086600,86685.43097031,0
1536268260000,6463.13000000,6466.72000000,6459.99000000,6463.89000000,5.55828800,1536268319999,35917.33790307,42,3.08722800,19954.12070810,0
1536268320000,6460.02000000,6463.79000000,6460.01000000,6460.02000000,2.72916100,1536268379999,17630.78604557,29,0.11191600,723.35100058,0
1536268380000,6462.68000000,6465.47000000,6462.68000000,6463.46000000,4.95894000,1536268439999,32050.22675453,103,3.44847200,22288.47867895,0
1536268440000,6464.98000000,6465.00000000,6462.67000000,6462.72000000,20.03635000,1536268499999,129520.80714402,93,15.17042700,98072.14073553,0
1536268500000,6461.58000000,6462.72000000,6455.93000000,6459.37000000,25.64290100,1536268559999,165603.55329575,77,21.14104900,136531.92494885,0
1536268560000,6456.03000000,6459.26000000,6454.00000000,6454.00000000,21.32532700,1536268619999,137670.89729731,64,19.88358700,128363.15893957,0
1536268620000,6455.15000000,6455.15000000,6430.23000000,6441.81000000,36.54306300,1536268679999,235363.80070709,180,13.78477800,88794.31188932,0
1536268680000,6442.25000000,6449.38000000,6441.03000000,6445.72000000,17.52390100,1536268739999,112936.99131958,168,11.19464200,72150.70300513,0
1536268740000,6445.75000000,6449.38000000,6445.10000000,6446.03000000,8.83015300,1536268799999,56922.42075365,76,6.51032700,41969.24941787,0
1536268800000,6446.03000000,6449.38000000,6445.80000000,6445.80000000,9.45415000,1536268859999,60953.30857140,109,3.78999400,24439.86978503,0
1536268860000,6447.36000000,6448.88000000,6445.01000000,6446.72000000,5.72552000,1536268919999,36905.25631816,73,1.14464100,7379.66388628,0
1536268920000,6445.91000000,6445.91000000,6439.27000000,6439.27000000,12.85051200,1536268979999,82781.00088327,129,5.05022400,32540.57777075,0
1536268980000,6444.67000000,6444.79000000,6439.31000000,6442.69000000,2.93548200,1536269039999,18912.22395424,54,2.59769300,16736.71704548,0
1536269040000,6443.73000000,6445.01000000,6440.40000000,6445.01000000,6.49410300,1536269099999,41843.18041351,74,3.73319400,24059.05307660,0
1536269100000,6448.10000000,6448.10000000,6445.00000000,6447.00000000,4.55430200,1536269159999,29357.51465602,40,0.52020100,3354.05689068,0
1536269160000,6445.06000000,6449.99000000,6445.06000000,6448.02000000,16.83149000,1536269219999,108534.17583363,86,12.03015700,77577.64330069,0
1536269220000,6449.99000000,6453.32000000,6448.00000000,6453.29000000,45.65581200,1536269279999,294463.80026350,108,36.81645900,237463.55492691,0
1536269280000,6450.92000000,6453.55000000,6448.59000000,6450.93000000,33.94033000,1536269339999,218943.41533850,76,33.21336300,214253.88817197,0
1536269340000,6453.40000000,6453.40000000,6448.00000000,6449.75000000,20.54436600,1536269399999,132531.69839048,64,14.90143300,96136.19449026,0
1536269400000,6449.04000000,6449.75000000,6447.07000000,6449.40000000,21.03627100,1536269459999,135666.65130359,42,20.57381400,132684.31281458,0
1536269460000,6449.40000000,6449.41000000,6447.20000000,6449.36000000,47.57399600,1536269519999,306799.07094882,102,45.96104000,296397.70558273,0
1536269520000,6449.36000000,6449.38000000,6445.00000000,6445.38000000,52.13683400,1536269579999,336172.82333064,117,41.20554100,265699.25966546,0
1536269580000,6445.39000000,6445.39000000,6445.01000000,6445.39000000,7.67515200,1536269639999,49468.55438315,78,6.37044000,41059.32039772,0
1536269640000,6445.38000000,6445.39000000,6444.50000000,6445.36000000,14.14112900,1536269699999,91141.39235584,77,7.10957000,45823.01067620,0
1536269700000,6445.36000000,6445.36000000,6435.00000000,6435.00000000,14.15926800,1536269759999,91211.46391587,133,2.80234000,18051.36569959,0
1536269760000,6435.00000000,6435.00000000,6428.03000000,6430.01000000,18.03055200,1536269819999,115951.12495401,204,6.26266600,40283.32005217,0
1536269820000,6431.61000000,6435.51000000,6430.81000000,6435.51000000,7.98443700,1536269879999,51359.84055569,120,5.12693200,32980.14955818,0
1536269880000,6435.52000000,6436.00000000,6432.00000000,6433.28000000,3.97441200,1536269939999,25567.59695768,76,1.72624900,11106.33299974,0
1536269940000,6432.01000000,6434.52000000,6432.01000000,6433.84000000,10.99700100,1536269999999,70750.82727198,126,6.09276600,39199.92454800,0
1536270000000,6433.84000000,6443.19000000,6432.98000000,6443.19000000,7.22918000,1536270059999,46535.79683542,106,4.66705400,30047.91466766,0
1536270060000,6443.23000000,6445.00000000,6438.66000000,6438.68000000,12.06918100,1536270119999,77748.94211160,96,7.53492500,48544.65790162,0
1536270120000,6441.69000000,6442.33000000,6438.69000000,6442.31000000,29.82137000,1536270179999,192071.09917955,54,27.81508700,179153.03704212,0
1536270180000,6442.31000000,6443.02000000,6439.53000000,6440.01000000,51.00705400,1536270239999,328549.82996356,76,42.84847800,276003.82756623,0
1536270240000,6440.00000000,6441.37000000,6440.00000000,6440.07000000,54.44306300,1536270299999,350673.22468555,92,29.90690900,192637.07313147,0
1536270300000,6440.08000000,6440.08000000,6438.90000000,6438.92000000,2.65321300,1536270359999,17084.50439223,59,1.44913600,9331.03267622,0
1536270360000,6438.96000000,6441.36000000,6438.90000000,6438.91000000,6.26641100,1536270419999,40353.37660681,114,2.66209300,17143.29469481,0
