Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561832040000,11980.06000000,11980.87000000,11964.41000000,11976.30000000,21.06302100,1561832099999,252207.94638050,302,10.71175900,128272.51980310,0
1561832100000,11974.94000000,12016.91000000,11974.94000000,12009.72000000,63.73247800,1561832159999,764793.84925677,532,50.36365500,604450.23493045,0
1561832160000,12003.32000000,12009.09000000,11991.17000000,11991.68000000,27.27473400,1561832219999,327331.09368203,349,13.92340600,167116.36305739,0
1561832220000,11993.87000000,12018.54000000,11991.75000000,12008.17000000,33.42126800,1561832279999,401254.38500524,451,20.97730900,251855.66204522,0
1561832280000,12008.17000000,12020.70000000,12006.11000000,12020.70000000,21.30439400,1561832339999,255953.78467588,292,14.50735900,174294.72467309,0
1561832340000,12019.39000000,12076.30000000,12015.00000000,12037.35000000,106.23864900,1561832399999,1278969.36750507,1266,79.77301600,960584.09891310,0
1561832400000,12037.37000000,12040.55000000,12025.01000000,12028.54000000,42.19239500,1561832459999,507680.10765127,423,23.03126500,277111.95547655,0
1561832460000,12027.57000000,12040.60000000,12014.70000000,12021.13000000,108.68432800,1561832519999,1306719.21552164,452,26.23995900,315658.19126533,0
1561832520000,12018.91000000,12018.91000000,12001.32000000,12004.47000000,31.13478100,1561832579999,373900.46205716,373,21.55822900,258911.17460029,0
1561832580000,12001.69000000,12004.41000000,11986.75000000,11991.51000000,38.94772400,1561832639999,467157.72086487,422,15.34436800,184052.19115032,0
1561832640000,11990.00000000,11993.75000000,11972.88000000,11983.08000000,35.63180900,1561832699999,427026.85517396,452,18.52180300,221992.38512847,0
1561832700000,11986.96000000,11999.94000000,11979.49000000,11994.39000000,20.12158800,1561832759999,241288.48722980,277,13.05469200,156572.51831353,0
1561832760000,11994.56000000,12019.94000000,11993.30000000,12014.23000000,30.86355800,1561832819999,370469.77899623,322,22.98666300,275924.74517453,0
1561832820000,12015.68000000,12036.93000000,12014.24000000,12029.57000000,32.81443000,1561832879999,394597.44159694,461,17.35431000,208670.56048639,0
1561832880000,12029.57000000,12030.53000000,12020.00000000,12024.34000000,23.76266700,1561832939999,285742.95726969,296,10.72763500,129003.95815073,0
1561832940000,12024.53000000,12046.40000000,12023.00000000,12038.11000000,45.03861400,1561832999999,542100.68108868,450,24.81542000,298692.95626150,0
1561833000000,12035.56000000,12050.36000000,12031.27000000,12050.06000000,33.40205700,1561833059999,402157.29882516,431,20.16166400,242764.67565191,0
1561833060000,12050.06000000,12081.09000000,12043.50000000,12081.06000000,51.41723700,1561833119999,620378.70219198,805,32.01470800,386288.32612233,0
1561833120000,12081.06000000,12100.57000000,12041.07000000,12070.65000000,132.58506200,1561833179999,1601969.45236251,1561,90.32889800,1091813.75424069,0
1561833180000,12074.23000000,12082.44000000,12057.00000000,12070.14000000,43.04262900,1561833239999,519549.46557857,537,20.55698600,248163.13418192,0
1561833240000,12070.10000000,12081.22000000,12045.00000000,12065.79000000,64.84789100,1561833299999,782669.09921000,586,23.94790100,288977.50553667,0
1561833300000,12063.75000000,12069.45000000,12051.40000000,12056.86000000,23.03013700,1561833359999,277728.91074886,358,10.28514200,124045.51992245,0
1561833360000,12058.40000000,12067.98000000,12033.68000000,12038.45000000,21.89032600,1561833419999,263833.00373505,354,8.60020900,103663.36895797,0
1561833420000,12037.95000000,12068.18000000,12033.67000000,12065.54000000,45.44760600,1561833479999,547841.05136234,383,35.73603500,430758.25799090,0
1561833480000,12065.54000000,12075.76000000,12045.48000000,12050.51000000,26.78733700,1561833539999,323071.14546810,347,10.84046200,130756.05437644,0
1561833540000,12050.50000000,12062.34000000,12045.10000000,12050.06000000,20.92570400,1561833599999,252204.03942740,283,12.98449600,156506.17153297,0
1561833600000,12050.11000000,12061.47000000,12045.41000000,12050.95000000,16.49376300,1561833659999,198804.53304196,252,7.46418200,89967.35399900,0
1561833660000,12051.67000000,12055.22000000,12001.00000000,12018.79000000,56.10683300,1561833719999,674531.14391378,908,25.56914300,307350.16288640,0
1561833720000,12016.14000000,12018.79000000,11986.80000000,12011.91000000,45.61784500,1561833779999,547197.27612679,500,20.55466100,246521.03426290,0
1561833780000,12012.05000000,12016.77000000,11988.00000000,12008.55000000,30.56703000,1561833839999,366766.19410849,284,15.07623200,180907.36364564,0
1561833840000,12011.14000000,12019.90000000,11990.01000000,11997.17000000,20.43693900,1561833899999,245420.83061153,295,10.87517900,130599.37833227,0
1561833900000,11993.06000000,11999.99000000,11972.09000000,11986.60000000,41.63657800,1561833959999,499045.60394268,596,22.47937500,269458.23500940,0
1561833960000,11988.24000000,12005.82000000,11986.61000000,11999.71000000,17.85343900,1561834019999,214229.91168091,230,9.64018800,115683.70736249,0
1561834020000,12000.01000000,12010.00000000,11997.10000000,12006.87000000,15.98765100,1561834079999,191876.12307586,188,10.34433700,124160.10465120,0
1561834080000,12010.00000000,12019.70000000,11998.20000000,12019.31000000,27.05477100,1561834139999,324963.37146373,401,17.68775600,212472.11881010,0
1561834140000,12019.69000000,12030.00000000,12005.63000000,12025.52000000,18.30608400,1561834199999,220012.40465742,255,13.32833000,160196.55264751,0
1561834200000,12025.67000000,12029.76000000,12000.19000000,12002.17000000,23.48704000,1561834259999,282101.79419291,302,9.06044500,108835.75126470,0
1561834260000,12003.87000000,12005.07000000,11975.31000000,11989.71000000,29.94523300,1561834319999,359064.89130301,452,14.03396400,168277.14883701,0
1561834320000,11990.61000000,11990.77000000,11955.00000000,11962.15000000,29.96712800,1561834379999,358795.31552418,532,9.47960300,113527.37587092,0
1561834380000,11956.92000000,11991.59000000,11953.06000000,11984.00000000,27.17990900,1561834439999,325448.76221466,399,15.20183100,182044.77850195,0
1561834440000,11982.60000000,11990.75000000,11968.72000000,11976.24000000,17.82694200,1561834499999,213543.08491775,307,8.63731800,103472.63952986,0
1561834500000,11972.33000000,11990.97000000,11971.48000000,11978.69000000,18.69506100,1561834559999,223938.75415837,220,14.72266800,176350.20594456,0
1561834560000,11980.54000000,11980.54000000,11964.56000000,11976.34000000,13.10232100,1561834619999,156890.04591475,283,6.59091600,78920.67613604,0
1561834620000,11976.34000000,12000.68000000,11976.34000000,11996.35000000,16.62454400,1561834679999,199355.56935246,306,9.51807300,114138.86747958,0
1561834680000,11996.24000000,12015.00000000,11987.51000000,12000.55000000,25.18338500,1561834739999,302228.47344741,409,17.11446900,205395.32339171,0
1561834740000,12002.96000000,12002.98000000,11981.37000000,11998.84000000,18.02820800,1561834799999,216231.55682678,266,11.39755100,136692.23586166,0
1561834800000,11997.64000000,12022.89000000,11992.15000000,12015.57000000,32.26275700,1561834859999,387504.92448781,389,16.04454400,192686.63962239,0
1561834860000,12015.98000000,12022.86000000,12004.71000000,12011.75000000,23.33699300,1561834919999,280331.90586573,313,13.70414000,164643.17045226,0
1561834920000,12007.16000000,12022.53000000,12007.16000000,12020.60000000,18.79144500,1561834979999,225799.11361487,287,11.06186700,132930.60078688,0
1561834980000,12020.51000000,12020.73000000,11991.41000000,11997.27000000,26.38509900,1561835039999,316787.28779648,286,9.51043700,114159.44783554,0
1561835040000,11999.67000000,12010.92000000,11990.84000000,12001.92000000,17.68025100,1561835099999,212142.78877791,220,11.37520100,136499.63918116,0
1561835100000,12001.90000000,12039.99000000,11998.39000000,12035.04000000,31.47430800,1561835159999,378502.40493104,484,21.23266900,255326.96419017,0
1561835160000,12035.78000000,12050.79000000,12020.44000000,12030.20000000,43.77245100,1561835219999,527156.81485742,570,29.58321700,356366.97621514,0
1561835220000,12023.23000000,12049.52000000,12017.75000000,12038.96000000,31.55606800,1561835279999,379786.58751999,535,18.98290700,228471.53293065,0
1561835280000,12038.99000000,12044.40000000,12025.04000000,12028.68000000,15.92720300,1561835339999,191629.83835681,277,10.19753600,122695.91045782,0
1561835340000,12027.00000000,12029.93000000,12012.58000000,12015.01000000,15.18693300,1561835399999,182570.80123103,254,7.92349500,95243.12683617,0
1561835400000,12015.56000000,12035.05000000,12015.01000000,12029.36000000,19.70014400,1561835459999,236934.56966676,247,15.00582800,180476.55714065,0
1561835460000,12029.72000000,12036.11000000,12023.03000000,12027.12000000,13.34874200,1561835519999,160580.32515204,197,8.76283300,105415.48113078,0
1561835520000,12024.78000000,12024.83000000,12005.05000000,12018.94000000,24.79054100,1561835579999,297913.57811121,294,9.39873300,112956.11108264,0
1561835580000,12022.80000000,12028.32000000,11992.41000000,12001.36000000,17.38507200,1561835639999,208827.03447643,356,8.05320100,96753.60330918,0
1561835640000,12005.89000000,12015.89000000,12000.09000000,12004.89000000,16.42919600,1561835699999,197262.64079264,254,9.30992700,111786.07490052,0
1561835700000,12004.89000000,12006.24000000,11986.50000000,11996.05000000,47.61886300,1561835759999,571165.34804038,320,39.10567800,469036.89919312,0
1561835760000,11996.30000000,11999.99000000,11970.67000000,11980.60000000,24.17835300,1561835819999,289692.23920440,442,8.57602400,102759.86618408,0
1561835820000,11981.74000000,11988.76000000,11963.94000000,11974.24000000,26.53106300,1561835879999,317835.37508525,373,8.73759600,104645.72286835,0
1561835880000,11972.70000000,11973.87000000,11923.27000000,11969.99000000,100.54789700,1561835939999,1201165.89717783,1243,40.57251800,484787.54559268,0
1561835940000,11966.47000000,11966.47000000,11937.41000000,11949.50000000,24.49438900,1561835999999,292678.82844946,319,8.29807200,99158.49333739,0
1561836000000,11950.53000000,11966.75000000,11949.95000000,11951.04000000,20.11615200,1561836059999,240531.05762883,274,10.50562200,125626.62285095,0
1561836060000,11950.96000000,11952.57000000,11920.00000000,11948.79000000,31.18200800,1561836119999,372105.71819945,489,18.85912100,225052.84103718,0
1561836120000,11948.80000000,11967.06000000,11938.36000000,11942.93000000,14.08169800,1561836179999,168266.77828396,238,8.51148000,101698.21133433,0
1561836180000,11943.27000000,11973.72000000,11941.37000000,11973.66000000,17.76564800,1561836239999,212364.16200893,296,11.89964600,142220.71345899,0
1561836240000,11973.68000000,11980.29000000,11946.27000000,11947.44000000,50.07099600,1561836299999,599197.56085855,342,18.33309900,219359.33846441,0
1561836300000,11949.76000000,11956.36000000,11920.32000000,11947.53000000,42.28563100,1561836359999,505065.03121319,448,21.71090900,259363.09576702,0
1561836360000,11947.58000000,11949.00000000,11921.38000000,11927.46000000,52.60460600,1561836419999,627660.64415521,437,40.31152700,480959.68182142,0
1561836420000,11921.38000000,11951.53000000,11907.00000000,11947.17000000,45.27352200,1561836479999,539828.95922830,698,16.22955800,193647.77635569,0
1561836480000,11951.12000000,11988.56000000,11947.19000000,11980.71000000,27.75506800,1561836539999,332220.50417225,572,12.57905300,150543.04580665,0
1561836540000,11986.38000000,12050.79000000,11968.67000000,11997.90000000,78.89993200,1561836599999,947323.45305938,1041,67.69284200,812885.10721759,0
1561836600000,12002.13000000,12015.36000000,11968.44000000,11969.28000000,20.63796500,1561836659999,247445.95653599,464,10.85198100,130161.69138391,0
1561836660000,11969.28000000,11975.01000000,11952.68000000,11953.49000000,21.35965500,1561836719999,255521.92108209,308,14.09296400,168580.02048341,0
1561836720000,11954.20000000,11959.37000000,11936.85000000,11948.72000000,19.15971100,1561836779999,228888.32536345,372,9.65067400,115299.16827879,0
1561836780000,11947.95000000,11966.93000000,11911.00000000,11935.83000000,84.82609700,1561836839999,1013125.36435378,566,32.34907600,386633.51702011,0
1561836840000,11936.62000000,11941.15000000,11920.03000000,11921.25000000,14.41354900,1561836899999,171928.13936117,340,6.82402400,81408.88251560,0
1561836900000,11922.89000000,11933.95000000,11906.89000000,11910.73000000,29.02414900,1561836959999,345789.58408186,362,10.90496200,129923.05365787,0
1561836960000,11916.99000000,11943.96000000,11905.01000000,11943.96000000,27.48035100,1561837019999,327588.42561467,356,18.34313800,218714.72528544,0
1561837020000,11943.45000000,11956.33000000,11923.98000000,11929.71000000,18.03048100,1561837079999,215294.19170426,288,11.95239500,142731.67049199,0
1561837080000,11929.62000000,11960.32000000,11929.60000000,11945.29000000,14.39046400,1561837139999,171853.43806061,246,10.14967700,121196.52699234,0
1561837140000,11947.39000000,11953.17000000,11928.57000000,11943.87000000,22.97622000,1561837199999,274387.76626296,271,13.24439000,158165.30394429,0
1561837200000,11944.00000000,11952.17000000,11929.90000000,11936.89000000,50.99930000,1561837259999,608990.23344163,310,29.92875800,357336.42056748,0
1561837260000,11933.67000000,11944.69000000,11917.04000000,11923.30000000,17.57526700,1561837319999,209703.27733651,271,9.09766900,108550.88488715,0
1561837320000,11923.05000000,11931.84000000,11913.00000000,11917.93000000,32.31512300,1561837379999,385230.51708638,487,9.94810300,118619.95023660,0
1561837380000,11918.24000000,11933.74000000,11914.50000000,11928.20000000,33.74470600,1561837439999,402308.37972892,311,13.24803000,157946.58945844,0
1561837440000,11926.29000000,11944.81000000,11922.02000000,11939.20000000,10.37268300,1561837499999,123787.25708577,215,5.67749500,67750.55474523,0
1561837500000,11939.66000000,11967.77000000,11932.79000000,11955.45000000,16.20371300,1561837559999,193660.62095369,297,10.72148900,128136.55794560,0
1561837560000,11955.45000000,11964.92000000,11949.26000000,11955.36000000,15.31968800,1561837619999,183160.16444121,231,9.29182700,111091.87204688,0
1561837620000,11957.82000000,11967.01000000,11950.16000000,11966.16000000,8.81933800,1561837679999,105475.46101902,196,5.06997000,60635.99663890,0
1561837680000,11966.59000000,11969.00000000,11953.80000000,11969.00000000,15.32756100,1561837739999,183363.42002973,259,9.31417900,111432.50947107,0
1561837740000,11966.23000000,11969.00000000,11953.67000000,11969.00000000,18.85458200,1561837799999,225533.15919785,256,9.85172200,117846.44850958,0
1561837800000,11966.80000000,11991.26000000,11959.18000000,11963.25000000,44.18514100,1561837859999,529123.63247937,537,25.09146700,300486.12518893,0
1561837860000,11961.86000000,11961.86000000,11934.63000000,11944.60000000,21.78258900,1561837919999,260283.26847509,328,12.00385400,143443.10715773,0
1561837920000,11942.85000000,11953.13000000,11910.53000000,11910.53000000,93.58404300,1561837979999,1115975.20337756,474,63.07602100,752367.49058761,0
1561837980000,11920.04000000,11920.04000000,11900.00000000,11906.34000000,82.11079800,1561838039999,977749.58411110,532,55.35603200,659248.91801057,0
1561838040000,11905.05000000,11909.45000000,11880.00000000,11895.47000000,59.26759000,1561838099999,705142.99301251,688,23.58677100,280672.71071026,0
1561838100000,11895.47000000,11917.80000000,11892.41000000,11901.41000000,43.24308000,1561838159999,514864.65022890,358,27.36345400,325814.78704058,0
1561838160000,11901.98000000,11915.40000000,11901.98000000,11912.22000000,15.92265800,1561838219999,189653.85349206,203,12.86769100,153269.08422209,0
1561838220000,11913.09000000,11924.61000000,11908.01000000,11915.60000000,24.18599000,1561838279999,288235.89941748,267,9.76429200,116358.74801739,0
1561838280000,11914.52000000,11915.38000000,11907.00000000,11911.77000000,11.50012000,1561838339999,136974.62154696,259,7.63762100,90970.85962230,0
1561838340000,11910.26000000,11910.26000000,11896.36000000,11900.00000000,21.36665700,1561838399999,254273.51330101,300,8.17195000,97251.28572458,0
1561838400000,11900.00000000,11916.48000000,11892.75000000,11915.07000000,28.03518500,1561838459999,333744.05739255,359,22.04623600,262469.10965826,0
1561838460000,11915.07000000,11940.03000000,11915.00000000,11921.99000000,26.60985400,1561838519999,317430.97604497,356,19.18945500,228905.07584093,0
1561838520000,11917.98000000,11921.24000000,11909.09000000,11914.80000000,24.94089500,1561838579999,297225.80985930,242,8.20378600,97758.69758316,0
1561838580000,11916.95000000,11925.83000000,11902.88000000,11923.48000000,13.35136000,1561838639999,159030.17581528,230,8.79784500,104802.19694859,0
1561838640000,11923.51000000,11947.74000000,11920.68000000,11937.77000000,21.71760100,1561838699999,259191.42252316,374,14.26955100,170314.58141074,0
1561838700000,11937.82000000,11948.05000000,11932.57000000,11942.12000000,11.18469500,1561838759999,133544.44500311,184,6.99612300,83537.83766421,0
1561838760000,11937.79000000,11944.93000000,11920.46000000,11927.66000000,15.29776000,1561838819999,182539.03308888,239,6.29636900,75134.29371087,0
1561838820000,11926.75000000,11926.75000000,11910.00000000,11925.42000000,16.16380300,1561838879999,192638.89342399,248,9.73772000,116065.75872439,0
1561838880000,11923.36000000,11939.96000000,11922.76000000,11934.78000000,11.07596400,1561838939999,132116.60647734,165,7.76799000,92660.90865769,0
1561838940000,11931.50000000,11941.37000000,11921.73000000,11940.33000000,16.77078600,1561838999999,200072.13816935,243,8.58115500,102382.02619483,0
1561839000000,11940.47000000,11995.00000000,11940.47000000,11983.05000000,55.20881100,1561839059999,661258.51677273,735,34.85512100,417381.37714983,0
1561839060000,11983.60000000,11992.87000000,11974.25000000,11991.11000000,24.82467800,1561839119999,297481.37044917,310,14.58454300,174810.22020911,0
1561839120000,11990.34000000,12004.24000000,11990.00000000,12000.20000000,24.54754300,1561839179999,294506.01758186,347,17.23968500,206843.14410689,0
1561839180000,12000.39000000,12008.88000000,11964.74000000,11975.42000000,44.73414200,1561839239999,536398.33299914,597,20.83139800,249838.49065828,0
1561839240000,11975.31000000,11997.18000000,11971.85000000,11978.50000000,18.01012700,1561839299999,215816.08369885,250,8.32648900,99787.51663321,0
1561839300000,11978.88000000,12001.79000000,11978.72000000,12000.29000000,15.04981500,1561839359999,180462.65061842,234,7.42389800,89036.62405656,0
1561839360000,12001.82000000,12006.85000000,11991.09000000,12006.85000000,26.31013500,1561839419999,315719.50411326,255,5.83948600,70077.81266345,0
1561839420000,12003.77000000,12014.75000000,12003.76000000,12014.75000000,56.21545000,1561839479999,675060.84788394,301,53.48306600,642258.16242840,0
1561839480000,12014.91000000,12029.55000000,12008.03000000,12013.19000000,24.95897300,1561839539999,299971.29470718,501,9.66628000,116192.01582821,0
1561839540000,12009.91000000,12020.70000000,12005.00000000,12005.00000000,29.07349400,1561839599999,349279.02823288,272,23.69123700,284628.82194281,0
1561839600000,12005.00000000,12008.79000000,11988.65000000,11994.24000000,28.57645800,1561839659999,342877.08651267,370,14.50554400,174050.83646678,0
1561839660000,11994.24000000,11997.49000000,11975.03000000,11983.56000000,31.38808500,1561839719999,376147.89214483,347,23.88758800,286264.24831597,0
1561839720000,11983.51000000,11983.51000000,11969.53000000,11969.79000000,21.73988700,1561839779999,260327.09486717,255,12.77863600,153013.46112962,0
1561839780000,11969.80000000,11986.20000000,11963.47000000,11984.59000000,17.35818600,1561839839999,207724.14555002,241,11.39497200,136358.04821610,0
1561839840000,11982.97000000,11992.77000000,11975.49000000,11987.16000000,11.37404500,1561839899999,136316.92297743,234,6.67692400,80026.72255698,0
1561839900000,11988.79000000,12001.47000000,11988.52000000,11996.33000000,21.85199600,1561839959999,262133.50116487,303,10.66593300,127972.99065783,0
1561839960000,11998.86000000,12004.43000000,11992.96000000,11995.25000000,14.50540100,1561840019999,174054.55747062,204,6.62811400,79539.12265103,0
1561840020000,11992.98000000,11998.54000000,11981.07000000,11984.60000000,19.91078200,1561840079999,238708.89280311,283,8.37588200,100414.79442042,0
1561840080000,11984.65000000,11984.65000000,11971.99000000,11979.15000000,9.95963300,1561840139999,119305.04226730,177,5.00826600,59994.68267599,0
1561840140000,11973.91000000,11994.23000000,11972.59000000,11983.49000000,15.31813800,1561840199999,183626.00831217,211,7.50382400,89944.72809284,0
1561840200000,11983.49000000,11990.61000000,11950.70000000,11978.17000000,26.58266500,1561840259999,318305.30625359,382,8.72705700,104513.80472374,0
1561840260000,11979.96000000,11980.12000000,11967.16000000,11976.09000000,11.29998600,1561840319999,135292.13464768,217,5.36677000,64262.05442238,0
1561840320000,11974.46000000,11985.73000000,11971.74000000,11974.08000000,18.33106100,1561840379999,219590.70036404,204,5.50335000,65928.53070799,0
1561840380000,11975.35000000,11991.16000000,11970.77000000,11988.82000000,9.37469200,1561840439999,112275.35161639,188,6.69716900,80207.96729371,0
1561840440000,11988.82000000,12011.20000000,11985.71000000,12008.01000000,19.76019500,1561840499999,237084.88560171,335,12.83809600,154039.22278354,0
1561840500000,12011.19000000,12012.07000000,12000.76000000,12009.11000000,15.64309200,1561840559999,187817.45357737,242,5.89084900,70737.72379745,0
1561840560000,12005.60000000,12009.89000000,12002.60000000,12006.64000000,16.41508100,1561840619999,197117.90603315,220,10.03080200,120463.56484752,0
1561840620000,12002.79000000,12020.00000000,11996.23000000,12016.97000000,29.43489300,1561840679999,353487.77607014,371,19.12610900,229705.47637151,0
1561840680000,12017.04000000,12030.00000000,12011.49000000,12020.41000000,28.36044200,1561840739999,340950.92025948,351,21.15034600,254280.82660182,0
1561840740000,12022.37000000,12026.00000000,12014.78000000,12025.57000000,15.79018700,1561840799999,189850.52617250,214,10.64016000,127937.32785216,0
1561840800000,12026.00000000,12039.00000000,12023.09000000,12037.83000000,40.98605200,1561840859999,493193.61604494,412,36.05057600,433805.62027956,0
1561840860000,12037.84000000,12039.00000000,12015.13000000,12024.94000000,37.38367400,1561840919999,449586.70850713,425,14.98720500,180264.78010197,0
1561840920000,12024.94000000,12024.94000000,11997.63000000,11998.83000000,43.10471400,1561840979999,517707.83275571,477,25.57793400,307228.10634467,0
1561840980000,11998.83000000,12021.46000000,11997.44000000,12013.98000000,30.45292000,1561841039999,365696.53837790,448,25.51435000,306371.14162436,0
1561841040000,12013.98000000,12019.44000000,12011.00000000,12016.46000000,17.61545400,1561841099999,211625.63506747,253,6.52122400,78355.14840739,0
1561841100000,12015.22000000,12015.73000000,11999.88000000,12011.66000000,33.13734900,1561841159999,397875.93750712,348,18.55037700,222709.62781142,0
1561841160000,12011.77000000,12020.00000000,12010.05000000,12019.98000000,12.69191400,1561841219999,152506.44002679,199,7.39403500,88852.69422412,0
1561841220000,12016.87000000,12045.91000000,12016.87000000,12036.54000000,51.00129400,1561841279999,613870.41424030,384,32.34301600,389285.67725494,0
1561841280000,12036.55000000,12044.70000000,12028.22000000,12043.30000000,18.75268800,1561841339999,225760.13983448,227,13.34141600,160617.58216772,0
1561841340000,12043.40000000,12139.99000000,12043.40000000,12136.90000000,213.84166700,1561841399999,2586271.53285538,2417,169.89426200,2053815.15783805,0
1561841400000,12132.91000000,12199.99000000,12131.90000000,12191.73000000,264.07065000,1561841459999,3215014.47874016,2072,165.14142700,2010378.62747745,0
1561841460000,12193.56000000,12240.73000000,12164.73000000,12191.71000000,345.67572400,1561841519999,4220327.76189587,3202,230.01552900,2808713.38053513,0
1561841520000,12185.17000000,12239.75000000,12154.00000000,12217.87000000,110.47686900,1561841579999,1347121.99925236,1532,51.78220300,631338.13918390,0
1561841580000,12217.94000000,12244.00000000,12191.48000000,12191.48000000,112.73532600,1561841639999,1377703.74572908,1204,69.25566300,846334.53734957,0
1561841640000,12194.87000000,12220.05000000,12164.79000000,12206.72000000,98.79233500,1561841699999,1204443.32795500,1003,53.80251300,656106.61192634,0
1561841700000,12206.87000000,12220.00000000,12185.49000000,12189.01000000,78.55109200,1561841759999,958404.36923990,673,25.72124800,313877.32450990,0
1561841760000,12190.15000000,12204.55000000,12185.49000000,12186.03000000,45.77727100,1561841819999,558149.00410041,526,24.82233500,302682.63590951,0
1561841820000,12189.52000000,12197.59000000,12166.87000000,12179.68000000,59.71951000,1561841879999,727432.59997929,561,28.84432200,351287.99867490,0
1561841880000,12179.37000000,12182.18000000,12120.71000000,12162.05000000,85.39191700,1561841939999,1037283.27022907,1122,27.41756000,333187.24776053,0
1561841940000,12162.06000000,12168.71000000,12120.78000000,12150.20000000,38.39204900,1561841999999,466369.13740932,559,18.49710800,224663.62402432,0
1561842000000,12152.74000000,12197.61000000,12150.18000000,12190.00000000,74.95148500,1561842059999,912121.83259319,691,51.28889100,624194.17000469,0
1561842060000,12189.61000000,12195.23000000,12145.00000000,12160.87000000,47.72001100,1561842119999,580850.65672637,567,21.32507800,259754.94308644,0
1561842120000,12163.51000000,12179.99000000,12159.83000000,12168.91000000,29.80063400,1561842179999,362662.79790685,398,18.40851600,224045.82921955,0
1561842180000,12166.27000000,12168.90000000,12150.00000000,12155.86000000,47.30869600,1561842239999,575208.73452653,423,15.24816500,185413.99838872,0
1561842240000,12155.83000000,12167.20000000,12145.00000000,12160.12000000,37.48307300,1561842299999,455615.09643330,387,18.31642500,222646.21319807,0
1561842300000,12160.26000000,12195.00000000,12152.31000000,12194.99000000,42.70666400,1561842359999,520224.27548900,546,20.31235700,247407.42799148,0
1561842360000,12193.87000000,12215.02000000,12190.39000000,12210.91000000,75.92337500,1561842419999,926432.39862569,686,52.44547200,639913.56476710,0
1561842420000,12207.41000000,12218.26000000,12200.05000000,12217.93000000,37.61505200,1561842479999,459300.39470755,303,24.70398500,301666.74418632,0
1561842480000,12217.93000000,12235.00000000,12200.02000000,12200.02000000,45.72445800,1561842539999,558922.37771147,604,25.72933000,314555.62606313,0
1561842540000,12206.56000000,12225.00000000,12197.60000000,12222.21000000,47.96485500,1561842599999,585779.31798673,394,32.64754600,398783.56501303,0
1561842600000,12222.37000000,12230.99000000,12196.24000000,12202.84000000,44.58054900,1561842659999,544527.66652598,490,17.12140600,209143.94500492,0
1561842660000,12203.40000000,12207.94000000,12180.00000000,12198.53000000,65.87962300,1561842719999,803236.40029300,461,20.57919600,250973.53182013,0
1561842720000,12201.52000000,12210.40000000,12188.95000000,12192.05000000,22.77667300,1561842779999,277810.68269029,350,11.72507000,143020.95580303,0
1561842780000,12195.57000000,12200.00000000,12186.83000000,12190.50000000,17.76517400,1561842839999,216622.29846590,276,10.11571400,123357.67710037,0
1561842840000,12190.50000000,12190.50000000,12130.00000000,12135.13000000,35.00739700,1561842899999,425587.11631559,671,11.44840100,139331.06689665,0
1561842900000,12130.00000000,12159.81000000,12120.01000000,12157.19000000,44.60052500,1561842959999,541592.60447497,494,23.37397900,283913.04090749,0
1561842960000,12156.98000000,12199.00000000,12156.09000000,12186.15000000,36.91201700,1561843019999,449768.86499285,458,24.65351800,300407.04165589,0
1561843020000,12188.02000000,12195.06000000,12182.65000000,12189.41000000,21.19728800,1561843079999,258381.39928939,235,9.16218200,111682.28825526,0
1561843080000,12189.41000000,12190.44000000,12165.51000000,12165.51000000,19.18378700,1561843139999,233652.93336826,287,8.99703900,109584.73120101,0
1561843140000,12165.51000000,12180.00000000,12163.12000000,12172.62000000,24.69997100,1561843199999,300713.64931283,248,13.50734400,164461.29700003,0
1561843200000,12173.47000000,12196.93000000,12156.01000000,12195.52000000,37.87862600,1561843259999,461169.53798645,477,23.60146800,287388.66457906,0
1561843260000,12191.96000000,12198.89000000,12181.41000000,12186.14000000,18.75583700,1561843319999,228638.71587167,286,9.49204300,115703.70413292,0
1561843320000,12185.15000000,12187.32000000,12143.10000000,12146.85000000,28.85340200,1561843379999,351115.30849372,459,9.72631600,118398.99973825,0
1561843380000,12146.85000000,12160.62000000,12125.87000000,12132.94000000,36.71708500,1561843439999,445835.76213744,507,15.87678400,192851.70247415,0
1561843440000,12132.95000000,12137.74000000,12079.25000000,12086.18000000,107.81859800,1561843499999,1305079.16749860,1067,24.09818400,291817.45900020,0
1561843500000,12086.70000000,12132.94000000,12086.70000000,12117.81000000,41.68211500,1561843559999,504743.98814333,495,29.52192400,357435.72865829,0
1561843560000,12116.94000000,12126.13000000,12103.83000000,12121.33000000,20.19574200,1561843619999,244720.67457803,284,11.07427900,134207.76576140,0
1561843620000,12121.47000000,12135.00000000,12120.56000000,12124.43000000,14.50023400,1561843679999,175842.79109208,300,8.24747300,100011.17567715,0
1561843680000,12124.67000000,12135.17000000,12124.60000000,12130.29000000,12.06179900,1561843739999,146297.29716917,214,7.13638300,86558.23610884,0
1561843740000,12130.00000000,12130.37000000,12121.88000000,12124.00000000,19.04871300,1561843799999,230977.84944198,203,6.90071400,83674.83921166,0
1561843800000,12123.90000000,12139.99000000,12121.40000000,12139.90000000,16.71767900,1561843859999,202835.59449248,301,11.73349500,142369.00269635,0
1561843860000,12137.83000000,12141.79000000,12131.48000000,12136.58000000,13.69485000,1561843919999,166187.81175051,218,11.11446200,134879.39620080,0
