Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535825640000,7191.38000000,7194.45000000,7191.38000000,7194.00000000,13.90917100,1535825699999,100060.60930508,111,6.01326200,43258.40016763,0
1535825700000,7194.01000000,7195.00000000,7194.00000000,7194.05000000,7.00192200,1535825759999,50375.06447120,110,4.26545000,30688.54478576,0
1535825760000,7194.50000000,7195.00000000,7192.20000000,7194.05000000,20.50711500,1535825819999,147527.92347677,129,6.04264600,43474.89600172,0
1535825820000,7194.05000000,7194.93000000,7194.05000000,7194.93000000,70.25039100,1535825879999,505410.69210648,78,8.82352400,63483.63796002,0
1535825880000,7194.93000000,7194.93000000,7194.60000000,7194.93000000,29.99652800,1535825939999,215819.81005708,61,4.81155800,34618.74956813,0
1535825940000,7194.93000000,7198.57000000,7194.91000000,7196.58000000,16.14747900,1535825999999,116183.37476880,91,8.67012600,62383.71580802,0
1535826000000,7196.58000000,7198.70000000,7195.27000000,7198.00000000,25.88872700,1535826059999,186313.82707102,98,16.79482500,120872.38492124,0
1535826060000,7198.00000000,7199.00000000,7196.23000000,7198.30000000,24.91052600,1535826119999,179281.31212026,114,13.94865800,100394.69374648,0
1535826120000,7198.30000000,7199.13000000,7197.36000000,7199.09000000,27.26539600,1535826179999,196269.42956587,102,9.16867500,65999.91023058,0
1535826180000,7199.94000000,7203.24000000,7198.21000000,7203.07000000,118.79792000,1535826239999,855325.24372072,227,102.17944000,735681.96337666,0
1535826240000,7203.07000000,7204.75000000,7202.32000000,7204.75000000,42.52175500,1535826299999,306291.69334558,142,10.79166100,77737.79367403,0
1535826300000,7204.38000000,7206.38000000,7202.05000000,7204.99000000,8.93669300,1535826359999,64383.81522765,148,6.00714300,43279.92609167,0
1535826360000,7202.08000000,7205.00000000,7200.00000000,7202.05000000,12.18126300,1535826419999,87738.63478042,132,6.06313000,43675.58809241,0
1535826420000,7202.05000000,7203.71000000,7198.09000000,7198.10000000,9.41578800,1535826479999,67794.89912990,113,4.56775900,32889.61222563,0
1535826480000,7199.99000000,7200.00000000,7197.79000000,7197.96000000,15.33412900,1535826539999,110380.10635864,129,9.19190400,66167.92821358,0
1535826540000,7197.96000000,7197.96000000,7196.00000000,7196.01000000,22.33664200,1535826599999,160757.69492337,133,13.28060700,95584.59226616,0
1535826600000,7196.01000000,7197.99000000,7194.06000000,7197.98000000,17.44371600,1535826659999,125526.44827346,130,9.29686400,66898.31741772,0
1535826660000,7197.97000000,7198.00000000,7190.00000000,7197.24000000,19.83291700,1535826719999,142706.51069868,160,9.76828200,70296.10415291,0
1535826720000,7192.62000000,7197.18000000,7190.50000000,7193.44000000,30.41943600,1535826779999,218827.74371560,173,17.93387700,129016.41660734,0
1535826780000,7193.89000000,7196.00000000,7193.42000000,7195.99000000,45.68254600,1535826839999,328683.95718580,114,34.41712600,247632.54682564,0
1535826840000,7195.01000000,7197.49000000,7191.45000000,7192.35000000,23.75536400,1535826899999,170893.45336028,130,16.22694000,116736.86035226,0
1535826900000,7194.75000000,7194.75000000,7190.00000000,7191.00000000,8.53578700,1535826959999,61388.26303118,131,6.09403400,43828.29185051,0
1535826960000,7191.00000000,7195.00000000,7190.06000000,7190.48000000,14.27084000,1535827019999,102636.39913289,138,11.45642400,82397.65211194,0
1535827020000,7192.95000000,7192.95000000,7189.00000000,7190.00000000,37.81913200,1535827079999,271937.87560964,169,23.45701200,168670.62911940,0
1535827080000,7190.69000000,7191.37000000,7190.01000000,7191.01000000,46.45040300,1535827139999,334002.22654920,123,29.15195700,209621.50795660,0
1535827140000,7191.37000000,7191.99000000,7190.00000000,7191.99000000,37.00841200,1535827199999,266114.17300480,156,21.33023800,153384.62496188,0
1535827200000,7191.81000000,7195.00000000,7191.81000000,7194.96000000,24.37327600,1535827259999,175356.71799030,115,14.33739400,103152.91424598,0
1535827260000,7194.95000000,7195.00000000,7194.95000000,7194.96000000,12.97335200,1535827319999,93342.75570780,86,4.87115500,35047.82543112,0
1535827320000,7194.96000000,7195.15000000,7192.00000000,7194.96000000,12.24907600,1535827379999,88131.54422878,124,7.20625300,51848.89788350,0
1535827380000,7194.95000000,7194.95000000,7192.00000000,7194.68000000,34.23942900,1535827439999,246331.75878513,85,17.89901900,128772.83685526,0
1535827440000,7193.39000000,7194.00000000,7190.01000000,7192.00000000,66.79665800,1535827499999,480390.21890721,150,34.49199900,248071.66658858,0
1535827500000,7192.00000000,7194.00000000,7190.04000000,7193.34000000,58.14373400,1535827559999,418192.42296609,147,36.21587300,260487.88392885,0
1535827560000,7193.34000000,7193.34000000,7190.84000000,7193.00000000,45.31274800,1535827619999,325916.09888138,143,33.65911200,242104.71965777,0
1535827620000,7192.75000000,7194.68000000,7190.93000000,7190.94000000,41.48930200,1535827679999,298454.75761691,97,32.08076500,230779.87407479,0
1535827680000,7194.35000000,7194.60000000,7190.03000000,7192.90000000,41.73146900,1535827739999,300169.47338715,112,19.58670300,140902.73415445,0
1535827740000,7192.90000000,7194.96000000,7190.44000000,7194.96000000,24.70254300,1535827799999,177692.57420993,100,16.68423100,120021.46911920,0
1535827800000,7193.97000000,7198.00000000,7193.97000000,7196.00000000,22.43411700,1535827859999,161436.18994762,121,13.27187300,95507.41429862,0
1535827860000,7196.01000000,7199.95000000,7196.01000000,7197.02000000,65.43180400,1535827919999,470940.42319911,122,38.81805900,279404.73383045,0
1535827920000,7197.02000000,7200.00000000,7197.02000000,7198.05000000,40.68304000,1535827979999,292855.16952200,93,17.45960300,125687.24204257,0
1535827980000,7199.00000000,7200.00000000,7199.00000000,7199.01000000,13.22034000,1535828039999,95178.16286235,168,9.33816300,67230.30953864,0
1535828040000,7199.01000000,7201.00000000,7197.31000000,7200.55000000,15.33190800,1535828099999,110387.92420734,129,11.23525000,80896.83809151,0
1535828100000,7200.77000000,7200.99000000,7199.02000000,7200.00000000,52.24829200,1535828159999,376178.20156208,102,31.34345500,225671.64994486,0
1535828160000,7200.00000000,7200.99000000,7196.12000000,7198.02000000,63.78408500,1535828219999,459205.42051459,119,16.52340400,118948.13832547,0
1535828220000,7198.04000000,7201.00000000,7196.21000000,7198.85000000,32.39373700,1535828279999,233195.05170153,143,22.60091000,162701.44411179,0
1535828280000,7199.42000000,7201.00000000,7198.86000000,7201.00000000,10.79180300,1535828339999,77702.27418146,119,5.50456500,39634.87759921,0
1535828340000,7201.00000000,7205.00000000,7200.09000000,7204.61000000,32.04474400,1535828399999,230794.43088662,170,22.53602800,162313.97765787,0
1535828400000,7200.81000000,7203.50000000,7198.00000000,7200.00000000,19.29462200,1535828459999,138920.46502601,138,6.24964300,44998.47585194,0
1535828460000,7200.00000000,7206.96000000,7199.83000000,7206.96000000,36.55232400,1535828519999,263267.68385458,137,23.88383900,172035.29495559,0
1535828520000,7206.00000000,7210.00000000,7204.94000000,7205.26000000,62.54551800,1535828579999,450737.24815184,220,39.43670400,284222.44653295,0
1535828580000,7205.26000000,7209.19000000,7204.00000000,7208.09000000,21.72224800,1535828639999,156541.45687215,151,14.04613400,101230.06066662,0
1535828640000,7208.00000000,7208.09000000,7205.00000000,7205.53000000,10.57154700,1535828699999,76194.22177931,128,7.03581600,50711.67013588,0
1535828700000,7205.75000000,7210.98000000,7205.75000000,7209.71000000,13.39880200,1535828759999,96581.09982260,175,8.43709100,60819.06596675,0
1535828760000,7209.45000000,7211.07000000,7208.00000000,7209.45000000,20.86292700,1535828819999,150418.01240424,133,9.73566700,70193.67749643,0
1535828820000,7208.82000000,7212.00000000,7208.19000000,7211.08000000,27.55538800,1535828879999,198681.74364735,131,16.14125800,116382.99772373,0
1535828880000,7211.08000000,7212.99000000,7209.00000000,7209.99000000,51.52213400,1535828939999,371541.94742996,188,20.78246600,149872.57694196,0
1535828940000,7209.73000000,7212.00000000,7206.06000000,7209.00000000,21.86499500,1535828999999,157623.09936329,116,13.85162600,99860.81759250,0
1535829000000,7209.00000000,7209.00000000,7203.65000000,7203.71000000,12.18424300,1535829059999,87807.81221947,107,5.26801300,37969.25873624,0
1535829060000,7207.69000000,7207.69000000,7203.72000000,7206.99000000,25.98922300,1535829119999,187246.96641891,82,18.58616000,133915.64764225,0
1535829120000,7207.00000000,7211.99000000,7205.54000000,7210.01000000,32.61862900,1535829179999,235149.09232467,113,21.86155200,157611.61065218,0
1535829180000,7211.00000000,7217.73000000,7207.36000000,7216.85000000,31.54156600,1535829239999,227551.45254006,197,19.27166100,139039.75522534,0
1535829240000,7216.95000000,7220.00000000,7212.56000000,7219.20000000,25.64065300,1535829299999,185033.48667886,195,16.17803900,116762.86801229,0
1535829300000,7218.41000000,7220.00000000,7214.03000000,7214.88000000,32.84198300,1535829359999,237062.22981690,167,18.42069600,132973.19927122,0
1535829360000,7214.90000000,7218.00000000,7214.88000000,7217.00000000,25.98114400,1535829419999,187459.34190017,135,14.71776800,106193.70597446,0
1535829420000,7216.07000000,7218.00000000,7215.14000000,7218.00000000,49.77176700,1535829479999,359189.35527631,123,26.47056100,191038.34676132,0
1535829480000,7217.01000000,7231.00000000,7217.01000000,7228.76000000,157.48900500,1535829539999,1137625.30985491,557,82.50682700,596069.09254258,0
1535829540000,7228.99000000,7245.00000000,7228.76000000,7236.01000000,141.98429900,1535829599999,1027369.48155891,718,111.78856100,808860.26543903,0
1535829600000,7236.01000000,7238.64000000,7225.30000000,7229.99000000,50.67348800,1535829659999,366581.03284042,360,30.78741000,222749.84743386,0
1535829660000,7225.31000000,7233.70000000,7222.14000000,7233.70000000,23.26338300,1535829719999,168150.26784805,235,14.25462000,103049.61691918,0
1535829720000,7233.99000000,7234.13000000,7228.62000000,7229.00000000,54.60862000,1535829779999,394871.85703297,190,8.64590500,62518.05504125,0
1535829780000,7229.00000000,7229.00000000,7224.00000000,7229.00000000,17.95519400,1535829839999,129736.69210619,219,12.65654800,91452.74703802,0
1535829840000,7227.87000000,7232.00000000,7225.00000000,7230.00000000,15.59337600,1535829899999,112722.29003417,167,9.06871800,65562.53151794,0
1535829900000,7227.01000000,7231.12000000,7225.00000000,7225.99000000,22.06308200,1535829959999,159445.75656714,143,7.92886000,57317.03517041,0
1535829960000,7225.99000000,7228.65000000,7216.00000000,7219.99000000,37.45377600,1535830019999,270479.42958819,286,18.40692100,132939.19255844,0
1535830020000,7219.94000000,7224.44000000,7212.99000000,7218.12000000,29.43337200,1535830079999,212469.94161433,241,16.34806600,118024.05274639,0
1535830080000,7218.13000000,7220.78000000,7215.96000000,7218.16000000,24.19698000,1535830139999,174656.78920522,150,12.43227400,89741.68479976,0
1535830140000,7218.17000000,7227.00000000,7218.16000000,7222.74000000,24.07425700,1535830199999,173831.17878547,206,17.73212900,128042.34076865,0
1535830200000,7225.54000000,7229.52000000,7221.43000000,7227.00000000,10.77743400,1535830259999,77885.42350107,162,6.89442000,49826.53359468,0
1535830260000,7226.49000000,7232.00000000,7225.55000000,7232.00000000,29.75832000,1535830319999,215185.06266805,178,25.44000700,183965.01018701,0
1535830320000,7232.00000000,7238.00000000,7230.20000000,7236.47000000,22.56928400,1535830379999,163279.76345639,199,13.10162000,94788.33408438,0
1535830380000,7236.47000000,7238.06000000,7232.00000000,7237.61000000,16.98659100,1535830439999,122919.26608138,198,8.89592500,64376.75282551,0
1535830440000,7237.61000000,7237.61000000,7233.49000000,7236.66000000,12.29373600,1535830499999,88963.80230688,125,5.44506000,39402.06316922,0
1535830500000,7236.66000000,7237.00000000,7234.22000000,7237.00000000,15.60452800,1535830559999,112914.75564602,125,7.44744800,53891.86842075,0
1535830560000,7237.00000000,7237.00000000,7229.17000000,7236.00000000,16.43140500,1535830619999,118888.99554293,162,10.73536500,77685.78792271,0
1535830620000,7236.00000000,7241.18000000,7234.65000000,7240.99000000,30.31366200,1535830679999,219393.74274100,220,27.60649000,199796.49490860,0
1535830680000,7240.99000000,7247.66000000,7240.99000000,7242.25000000,24.70933400,1535830739999,178999.53737520,305,14.70750800,106549.50872290,0
1535830740000,7245.35000000,7247.00000000,7241.50000000,7246.99000000,16.05247400,1535830799999,116300.97474448,152,3.68514200,26700.75718334,0
1535830800000,7246.61000000,7247.00000000,7235.00000000,7238.94000000,32.89148800,1535830859999,238210.71333225,271,9.79208200,70917.40590228,0
1535830860000,7235.91000000,7238.94000000,7231.87000000,7234.95000000,46.18147000,1535830919999,334124.48315698,190,24.88510800,180064.84909150,0
1535830920000,7234.94000000,7235.00000000,7230.00000000,7232.92000000,49.17178100,1535830979999,355726.57721491,153,45.71091100,330696.62383378,0
1535830980000,7234.90000000,7236.02000000,7233.91000000,7234.98000000,56.19408600,1535831039999,406557.33415954,142,42.16513700,305060.38380460,0
1535831040000,7234.98000000,7237.00000000,7234.92000000,7236.95000000,34.74968500,1535831099999,251431.26024266,146,16.90096200,122287.52680025,0
1535831100000,7236.50000000,7237.00000000,7234.93000000,7236.52000000,29.74502700,1535831159999,215245.38142966,161,10.28304100,74412.67855038,0
1535831160000,7236.51000000,7240.00000000,7235.60000000,7240.00000000,11.18800100,1535831219999,80976.55213229,136,8.77954800,63543.96389464,0
1535831220000,7239.99000000,7243.05000000,7239.99000000,7240.02000000,8.62025600,1535831279999,62416.16860910,161,4.68266800,33905.29729744,0
1535831280000,7240.02000000,7244.95000000,7240.00000000,7242.69000000,11.98494000,1535831339999,86798.76736036,146,7.97286200,57746.64983835,0
1535831340000,7242.69000000,7243.92000000,7234.93000000,7236.54000000,34.71407900,1535831399999,251310.92658467,209,12.50739300,90553.31446248,0
1535831400000,7236.53000000,7236.54000000,7223.98000000,7228.98000000,53.49764500,1535831459999,386886.10678017,255,33.23302300,240346.20206781,0
1535831460000,7228.00000000,7234.80000000,7226.17000000,7233.05000000,16.24242800,1535831519999,117444.48368018,143,10.97709500,79372.66981979,0
1535831520000,7232.70000000,7238.15000000,7229.04000000,7238.07000000,14.90188000,1535831579999,107795.80699961,128,5.76547300,41710.22203718,0
1535831580000,7238.07000000,7242.17000000,7235.60000000,7239.00000000,13.57741900,1535831639999,98283.46358526,154,8.36587500,60558.69479619,0
1535831640000,7239.55000000,7274.22000000,7239.01000000,7266.86000000,232.26155900,1535831699999,1685412.86262012,1098,192.00775700,1393171.48947516,0
1535831700000,7268.16000000,7275.00000000,7251.00000000,7256.84000000,81.13437200,1535831759999,589147.11136070,568,34.41095000,250005.90004219,0
1535831760000,7255.84000000,7268.75000000,7254.43000000,7258.71000000,44.66770300,1535831819999,324223.97897895,310,27.76206400,201525.35639975,0
1535831820000,7255.50000000,7258.74000000,7247.00000000,7253.16000000,44.02689900,1535831879999,319338.88030056,258,9.33090400,67681.13335353,0
1535831880000,7249.71000000,7256.50000000,7245.93000000,7255.30000000,39.39048100,1535831939999,285540.55037353,272,20.25080600,146801.85533120,0
1535831940000,7255.31000000,7260.01000000,7247.56000000,7247.56000000,36.82082100,1535831999999,267062.32539110,195,16.17684200,117351.29539875,0
1535832000000,7250.82000000,7258.18000000,7228.00000000,7228.04000000,50.32276400,1535832059999,364507.97235728,371,22.51399700,163188.13458780,0
1535832060000,7230.62000000,7230.65000000,7211.49000000,7226.07000000,74.44776000,1535832119999,537678.90594784,645,35.52721400,256607.72009514,0
1535832120000,7227.00000000,7230.53000000,7212.28000000,7218.34000000,40.73563800,1535832179999,294271.12370096,305,12.14780100,87774.24182189,0
1535832180000,7220.40000000,7228.31000000,7214.95000000,7226.76000000,52.82389900,1535832239999,381415.96100649,311,31.85088300,229997.88220614,0
1535832240000,7228.31000000,7230.61000000,7225.31000000,7229.23000000,23.04373900,1535832299999,166580.66972036,165,14.79808000,106979.65246334,0
1535832300000,7225.36000000,7226.81000000,7220.00000000,7221.00000000,37.99799100,1535832359999,274397.95624916,150,26.40038500,190648.96017320,0
1535832360000,7220.52000000,7227.26000000,7220.52000000,7225.32000000,7.82608800,1535832419999,56535.44439533,139,5.64887500,40805.96076186,0
1535832420000,7225.31000000,7228.45000000,7218.33000000,7225.78000000,15.31763200,1535832479999,110649.13176238,145,6.69855200,48407.49026945,0
1535832480000,7226.74000000,7235.95000000,7225.77000000,7227.01000000,36.09421200,1535832539999,260939.35697860,166,31.35291400,226667.89455074,0
1535832540000,7227.01000000,7227.70000000,7226.01000000,7227.69000000,30.66458600,1535832599999,221624.05262118,159,24.07984900,174038.42762335,0
1535832600000,7227.70000000,7230.00000000,7226.02000000,7229.00000000,9.33193100,1535832659999,67451.38694850,135,6.83757800,49423.43789861,0
1535832660000,7228.99000000,7230.50000000,7227.00000000,7228.51000000,10.25701600,1535832719999,74148.18237050,115,4.07274700,29442.53934510,0
1535832720000,7227.02000000,7228.51000000,7217.15000000,7219.02000000,22.62911600,1535832779999,163441.10000556,223,9.29946100,67159.19906197,0
1535832780000,7219.01000000,7220.38000000,7210.01000000,7210.01000000,31.40875700,1535832839999,226658.53538001,281,13.75167100,99241.53727639,0
1535832840000,7214.36000000,7220.59000000,7206.09000000,7216.46000000,53.75250100,1535832899999,387632.97591996,318,39.79368300,287001.44291697,0
1535832900000,7216.46000000,7217.00000000,7211.75000000,7212.02000000,19.60869600,1535832959999,141463.49370694,143,15.84712600,114325.13449383,0
1535832960000,7212.03000000,7223.01000000,7212.02000000,7218.00000000,56.35529200,1535833019999,406727.96700890,182,35.50687200,256239.57692936,0
1535833020000,7218.32000000,7218.32000000,7212.99000000,7212.99000000,66.34526800,1535833079999,478761.13124470,185,38.06316700,274680.45823966,0
1535833080000,7215.98000000,7216.78000000,7212.99000000,7213.84000000,42.92141800,1535833139999,309656.50562357,176,26.19062000,188960.98242353,0
1535833140000,7213.41000000,7214.86000000,7205.00000000,7205.00000000,36.26888000,1535833199999,261551.83249944,200,23.87931700,172237.20230593,0
1535833200000,7207.15000000,7208.99000000,7177.00000000,7190.68000000,171.01509000,1535833259999,1230208.52406174,1184,61.87203700,445099.48428181,0
1535833260000,7190.69000000,7199.96000000,7182.03000000,7189.66000000,45.83358800,1535833319999,329528.21862820,275,14.49239300,104263.30073612,0
1535833320000,7189.66000000,7191.34000000,7177.67000000,7184.00000000,68.80928300,1535833379999,494323.81842380,426,35.58755500,255655.31035989,0
1535833380000,7186.19000000,7199.96000000,7184.11000000,7195.01000000,57.29181900,1535833439999,411982.26790302,292,48.95577800,352048.46697913,0
1535833440000,7195.02000000,7200.00000000,7195.01000000,7200.00000000,25.34272700,1535833499999,182401.48676067,177,19.14017400,137767.82475646,0
1535833500000,7202.97000000,7206.95000000,7199.99000000,7201.11000000,44.24896200,1535833559999,318667.08804107,208,28.52448100,205423.13975649,0
1535833560000,7200.55000000,7205.00000000,7199.99000000,7203.00000000,53.28843100,1535833619999,383740.40439934,211,44.13028200,317791.79833482,0
1535833620000,7202.99000000,7203.00000000,7199.00000000,7199.27000000,46.49782100,1535833679999,334844.46413589,133,27.05632000,194855.00994348,0
1535833680000,7199.27000000,7199.27000000,7189.40000000,7189.41000000,18.77665400,1535833739999,135064.10549689,206,7.14631900,51395.48742318,0
1535833740000,7189.40000000,7196.64000000,7188.00000000,7195.98000000,39.51130400,1535833799999,284211.83055194,172,30.92865000,222489.60317510,0
1535833800000,7195.98000000,7201.11000000,7195.00000000,7197.54000000,45.76042500,1535833859999,329367.52123640,164,31.33162700,225521.05169045,0
1535833860000,7199.66000000,7201.11000000,7197.70000000,7200.00000000,39.83134600,1535833919999,286767.36672016,139,19.45940500,140105.88777134,0
1535833920000,7200.00000000,7203.31000000,7197.79000000,7203.30000000,18.05256600,1535833979999,129987.63462747,144,16.29450300,117328.41962688,0
1535833980000,7203.31000000,7219.00000000,7203.31000000,7216.97000000,37.44826300,1535834039999,270148.57531995,193,24.59643900,177434.87257775,0
1535834040000,7216.97000000,7219.00000000,7204.42000000,7205.45000000,26.23900100,1535834099999,189233.06050460,165,12.37106500,89243.74662909,0
1535834100000,7208.73000000,7208.73000000,7193.90000000,7195.89000000,56.70404400,1535834159999,408256.13166271,195,11.72450600,84439.67704424,0
1535834160000,7195.91000000,7199.04000000,7194.96000000,7199.01000000,26.52235500,1535834219999,190876.21796312,149,17.30442300,124539.83389070,0
1535834220000,7197.99000000,7201.93000000,7194.96000000,7201.93000000,23.77738500,1535834279999,171164.67992015,144,13.46669900,96950.41916714,0
1535834280000,7200.97000000,7204.96000000,7196.13000000,7196.13000000,7.71596500,1535834339999,55556.31273819,100,3.54542800,25526.62208872,0
1535834340000,7199.99000000,7200.03000000,7195.00000000,7196.15000000,6.79070700,1535834399999,48882.90963748,90,4.35969700,31387.49264489,0
1535834400000,7195.59000000,7196.15000000,7194.00000000,7194.02000000,14.45756900,1535834459999,104015.68536281,155,8.80035600,63316.43080125,0
1535834460000,7194.02000000,7199.31000000,7191.00000000,7191.29000000,17.36355200,1535834519999,124918.20599165,120,9.49167500,68293.23380499,0
1535834520000,7194.03000000,7197.06000000,7190.00000000,7190.00000000,43.80096500,1535834579999,314954.52978282,224,10.20294800,73373.13217299,0
1535834580000,7190.01000000,7194.12000000,7185.38000000,7192.15000000,12.60679700,1535834639999,90643.62950778,122,10.06927700,72399.22749624,0
1535834640000,7192.00000000,7194.11000000,7186.00000000,7186.00000000,11.19319100,1535834699999,80472.85622180,131,5.03833800,36230.19051918,0
1535834700000,7187.34000000,7194.12000000,7185.39000000,7193.00000000,15.66424000,1535834759999,112639.90656246,182,8.89631700,63975.56378609,0
1535834760000,7193.56000000,7198.00000000,7192.17000000,7195.52000000,5.71132300,1535834819999,41090.04524056,105,3.99825000,28764.38201782,0
1535834820000,7195.53000000,7199.32000000,7195.52000000,7197.04000000,12.31873100,1535834879999,88663.48150071,163,10.14386900,73012.20656170,0
1535834880000,7198.02000000,7199.00000000,7195.54000000,7196.59000000,44.10988600,1535834939999,317464.22993614,117,26.34226000,189598.08931052,0
1535834940000,7196.59000000,7197.99000000,7194.11000000,7194.18000000,41.04358800,1535834999999,295333.97017998,134,9.46722800,68126.30200149,0
1535835000000,7194.11000000,7194.17000000,7185.39000000,7193.54000000,15.43931500,1535835059999,111017.70185084,159,6.29906200,45298.25421689,0
1535835060000,7189.52000000,7194.59000000,7188.48000000,7191.21000000,5.90919600,1535835119999,42495.91432502,120,2.49911900,17973.97657195,0
1535835120000,7191.20000000,7191.47000000,7185.38000000,7185.38000000,7.22347900,1535835179999,51923.22488969,134,2.74440700,19728.53657523,0
1535835180000,7185.69000000,7192.72000000,7185.00000000,7189.99000000,16.77937700,1535835239999,120593.76359115,209,9.52390000,68453.12945892,0
1535835240000,7186.89000000,7189.99000000,7181.23000000,7188.60000000,13.07770700,1535835299999,93975.82302798,110,2.09151100,15033.47906773,0
1535835300000,7188.61000000,7191.84000000,7188.60000000,7188.75000000,7.93999300,1535835359999,57083.28808166,117,3.05334300,21953.69816609,0
1535835360000,7188.75000000,7198.98000000,7188.60000000,7193.61000000,14.36431600,1535835419999,103318.74704142,137,10.08946000,72572.76500113,0
1535835420000,7196.67000000,7196.67000000,7190.00000000,7192.58000000,11.58087400,1535835479999,83287.06122730,75,2.44396800,17583.89443821,0
1535835480000,7194.99000000,7194.99000000,7192.48000000,7192.56000000,5.95506400,1535835539999,42837.54963795,84,3.69636800,26591.75491806,0
1535835540000,7193.74000000,7194.92000000,7189.05000000,7189.05000000,21.32544100,1535835599999,153380.63017332,163,10.13757500,72925.04422181,0
1535835600000,7190.17000000,7191.75000000,7183.99000000,7189.05000000,59.63737900,1535835659999,428767.77713448,129,36.65919800,263573.56423036,0
1535835660000,7189.93000000,7190.34000000,7189.05000000,7189.99000000,52.74017100,1535835719999,379198.69725306,96,51.13833400,367681.78381983,0
1535835720000,7189.99000000,7191.00000000,7189.46000000,7189.47000000,35.09991500,1535835779999,252367.41486587,128,24.76046000,178029.21368594,0
1535835780000,7189.95000000,7196.06000000,7189.46000000,7194.46000000,21.56128400,1535835839999,155051.74076612,131,14.30741500,102891.41129978,0
1535835840000,7194.46000000,7198.56000000,7193.54000000,7198.56000000,18.60180600,1535835899999,133836.41232660,95,11.25396600,80975.29661378,0
1535835900000,7196.68000000,7199.69000000,7195.00000000,7197.46000000,37.43450700,1535835959999,269463.52146735,162,22.56705300,162452.68010150,0
1535835960000,7199.64000000,7200.00000000,7193.72000000,7198.93000000,18.26811500,1535836019999,131498.99412677,124,10.64310100,76617.56061694,0
1535836020000,7194.01000000,7206.06000000,7194.01000000,7205.96000000,19.14734200,1535836079999,137874.54934282,157,14.89705900,107271.39220088,0
1535836080000,7205.96000000,7210.68000000,7205.05000000,7208.62000000,31.55364600,1535836139999,227434.50028824,111,16.45993500,118643.25188192,0
1535836140000,7208.62000000,7212.14000000,7208.62000000,7211.99000000,54.22754800,1535836199999,391019.58447603,127,25.68364200,185211.85556276,0
1535836200000,7212.00000000,7215.10000000,7209.75000000,7212.14000000,53.47934300,1535836259999,385691.47691749,151,27.45398900,197991.52241469,0
1535836260000,7214.96000000,7215.09000000,7212.10000000,7214.96000000,19.13450700,1535836319999,138034.25937828,115,8.91121700,64288.57223098,0
1535836320000,7214.96000000,7216.02000000,7212.25000000,7214.99000000,21.90257800,1535836379999,157983.25829618,101,11.10717100,80120.86515521,0
1535836380000,7214.99000000,7215.08000000,7201.44000000,7203.96000000,35.72076400,1535836439999,257512.88490163,140,17.66823000,127357.65123970,0
1535836440000,7203.95000000,7205.00000000,7198.38000000,7205.00000000,29.00073200,1535836499999,208911.66859638,129,25.25201400,181917.87711476,0
1535836500000,7204.99000000,7209.46000000,7200.00000000,7202.95000000,32.58626400,1535836559999,234800.88164172,136,17.75896400,127969.49919911,0
1535836560000,7202.91000000,7202.91000000,7194.44000000,7194.52000000,58.98227600,1535836619999,424515.84442331,131,20.74895200,149347.79107397,0
1535836620000,7197.03000000,7198.92000000,7191.60000000,7196.36000000,37.43025200,1535836679999,269321.27972128,105,26.28274300,189116.87488216,0
1535836680000,7196.30000000,7196.30000000,7191.68000000,7195.99000000,9.16789900,1535836739999,65961.01950817,104,6.51202600,46855.48863857,0
1535836740000,7196.04000000,7196.41000000,7192.45000000,7192.58000000,9.47531200,1535836799999,68175.13700908,113,7.18125900,51671.55049657,0
1535836800000,7192.57000000,7194.97000000,7189.46000000,7189.47000000,34.42798100,1535836859999,247557.20866195,103,16.62690800,119565.19854355,0
1535836860000,7189.47000000,7194.00000000,7188.00000000,7191.46000000,94.80490200,1535836919999,681641.07038598,128,20.38299200,146572.03515843,0
1535836920000,7192.35000000,7194.94000000,7189.46000000,7192.37000000,53.76034900,1535836979999,386654.62918606,116,19.83628700,142696.20168907,0
1535836980000,7194.01000000,7194.94000000,7192.45000000,7193.99000000,34.00309600,1535837039999,244598.92542805,88,28.97724700,208450.01733475,0
1535837040000,7193.99000000,7193.99000000,7192.45000000,7192.47000000,38.77396100,1535837099999,278906.82619933,116,30.62681700,220308.58448711,0
1535837100000,7193.99000000,7194.94000000,7192.48000000,7194.01000000,53.84796700,1535837159999,387368.07808667,92,24.79269400,178358.16263149,0
1535837160000,7194.00000000,7198.96000000,7193.48000000,7194.46000000,44.72509100,1535837219999,321826.06175926,138,30.67562000,220741.65129929,0
1535837220000,7194.46000000,7196.12000000,7192.98000000,7193.10000000,49.82918100,1535837279999,358480.26933314,120,25.61749500,184298.65872626,0
1535837280000,7193.11000000,7196.00000000,7188.00000000,7189.01000000,38.16234200,1535837339999,274444.57790336,133,8.81035600,63369.05809179,0
1535837340000,7189.01000000,7190.42000000,7176.05000000,7180.00000000,66.51548000,1535837399999,477914.37139422,243,15.77197600,113326.38782185,0
1535837400000,7176.05000000,7180.17000000,7169.18000000,7179.85000000,97.46053300,1535837459999,699406.86709475,319,53.10865200,381125.24623085,0
1535837460000,7179.85000000,7179.85000000,7165.00000000,7175.58000000,106.00513600,1535837519999,760377.67348923,321,90.92000400,652234.61568762,0
