Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540837980000,6358.51000000,6360.00000000,6357.52000000,6358.04000000,4.72169500,1540838039999,30021.75103253,61,2.56950400,16339.05951769,0
1540838040000,6358.04000000,6359.82000000,6358.04000000,6358.13000000,0.74009800,1540838099999,4706.37182971,22,0.45057000,2865.53352333,0
1540838100000,6359.76000000,6362.01000000,6358.13000000,6361.87000000,3.49709600,1540838159999,22241.02826116,78,1.85088200,11771.72695404,0
1540838160000,6360.31000000,6361.87000000,6350.01000000,6358.61000000,11.84974300,1540838219999,75335.61661482,102,2.27699600,14484.23354587,0
1540838220000,6360.00000000,6360.00000000,6351.95000000,6355.99000000,6.78408700,1540838279999,43116.32592493,75,1.25639700,7986.03564986,0
1540838280000,6352.55000000,6359.00000000,6352.55000000,6358.99000000,2.66436700,1540838339999,16932.73455930,76,2.07869700,13211.55149142,0
1540838340000,6358.99000000,6361.76000000,6355.93000000,6359.02000000,4.43557700,1540838399999,28210.83137663,73,2.46203900,15661.31884148,0
1540838400000,6359.02000000,6361.15000000,6359.01000000,6359.03000000,3.94574400,1540838459999,25095.32000473,94,2.18126400,13874.91545263,0
1540838460000,6359.02000000,6360.99000000,6359.01000000,6360.90000000,1.15768200,1540838519999,7362.44760703,47,0.66059400,4201.43449150,0
1540838520000,6360.90000000,6362.36000000,6359.03000000,6362.36000000,3.43423900,1540838579999,21845.15705583,52,1.83023600,11643.26160594,0
1540838580000,6362.36000000,6362.58000000,6360.10000000,6360.13000000,8.48134600,1540838639999,53962.74734480,64,8.05740200,51265.59644264,0
1540838640000,6360.13000000,6362.48000000,6360.13000000,6362.36000000,0.76534900,1540838699999,4869.23482836,19,0.64431400,4099.43006933,0
1540838700000,6360.26000000,6362.34000000,6360.25000000,6362.17000000,1.34748000,1540838759999,8571.27067879,37,0.36297200,2309.33338939,0
1540838760000,6361.00000000,6362.19000000,6361.00000000,6362.01000000,1.92435700,1540838819999,12242.15327712,46,1.11070000,7066.29121605,0
1540838820000,6362.09000000,6364.82000000,6361.68000000,6362.00000000,2.81368200,1540838879999,17900.96413527,66,1.04090800,6622.63782600,0
1540838880000,6363.58000000,6364.82000000,6362.00000000,6364.76000000,6.31650000,1540838939999,40199.66522736,66,5.79788500,36899.97006123,0
1540838940000,6364.76000000,6365.24000000,6361.68000000,6361.80000000,5.60375000,1540838999999,35666.50235554,57,3.21193100,20443.94075562,0
1540839000000,6364.82000000,6364.82000000,6361.79000000,6363.89000000,1.35180800,1540839059999,8600.54460641,46,0.30932000,1968.37467149,0
1540839060000,6361.89000000,6363.80000000,6361.79000000,6362.04000000,3.38360100,1540839119999,21527.59060892,42,0.74372900,4732.87722159,0
1540839120000,6363.65000000,6363.65000000,6361.79000000,6362.69000000,2.53495800,1540839179999,16129.24508395,69,1.35380700,8614.27886220,0
1540839180000,6362.95000000,6362.95000000,6361.03000000,6362.92000000,3.14969400,1540839239999,20039.04906804,73,1.29852900,8262.00514271,0
1540839240000,6361.11000000,6363.00000000,6361.11000000,6362.89000000,1.76135500,1540839299999,11207.12034886,61,0.66005300,4199.85389585,0
1540839300000,6362.89000000,6362.99000000,6361.41000000,6362.99000000,2.39282200,1540839359999,15225.23715230,57,0.35330700,2248.08687919,0
1540839360000,6361.45000000,6363.00000000,6361.45000000,6362.96000000,4.45097000,1540839419999,28319.78224100,56,4.08458600,25989.00006177,0
1540839420000,6362.96000000,6363.00000000,6361.52000000,6362.90000000,2.43957000,1540839479999,15522.41543603,61,1.91879000,12209.00554845,0
1540839480000,6361.57000000,6362.89000000,6361.56000000,6362.75000000,1.77091400,1540839539999,11266.23442852,47,0.49069700,3122.05437303,0
1540839540000,6362.81000000,6362.85000000,6361.24000000,6361.55000000,3.85282700,1540839599999,24510.46098005,77,0.47388000,3015.02254263,0
1540839600000,6361.24000000,6363.00000000,6361.24000000,6362.64000000,15.16451200,1540839659999,96487.10863157,72,6.28020000,39958.85764069,0
1540839660000,6362.64000000,6362.88000000,6359.01000000,6362.61000000,2.51834300,1540839719999,16021.41811363,44,1.52167800,9682.09226117,0
1540839720000,6359.45000000,6362.62000000,6359.43000000,6362.60000000,2.29159500,1540839779999,14575.83909112,44,0.89350600,5684.77298457,0
1540839780000,6362.60000000,6362.60000000,6359.01000000,6359.27000000,3.45112800,1540839839999,21947.98377208,51,0.66603400,4236.65774825,0
1540839840000,6359.03000000,6359.59000000,6359.03000000,6359.53000000,2.41377500,1540839899999,15350.21396388,52,2.13191000,13557.75055276,0
1540839900000,6359.39000000,6359.53000000,6357.13000000,6359.11000000,2.94096600,1540839959999,18702.55025030,64,2.14837400,13662.50894667,0
1540839960000,6359.10000000,6359.53000000,6357.33000000,6359.51000000,1.52784100,1540840019999,9715.60370357,53,0.94222500,5991.84589271,0
1540840020000,6359.53000000,6359.53000000,6359.42000000,6359.53000000,4.46949000,1540840079999,28423.42477988,83,0.50596100,3217.66009084,0
1540840080000,6359.53000000,6361.99000000,6359.42000000,6359.43000000,5.15585900,1540840139999,32789.93807513,69,4.09822300,26063.36737907,0
1540840140000,6359.43000000,6362.60000000,6359.43000000,6359.51000000,2.24697100,1540840199999,14291.76303786,40,1.47489200,9381.66697659,0
1540840200000,6360.21000000,6360.24000000,6359.50000000,6360.24000000,1.30665500,1540840259999,8310.04587407,54,0.60350800,3838.34526564,0
1540840260000,6359.86000000,6360.24000000,6359.50000000,6359.50000000,1.34042300,1540840319999,8524.92608558,47,0.63291700,4025.43118508,0
1540840320000,6359.97000000,6359.99000000,6357.92000000,6359.97000000,3.49366800,1540840379999,22215.94490247,75,1.57208800,9997.00057742,0
1540840380000,6357.98000000,6359.93000000,6357.97000000,6359.44000000,2.00395800,1540840439999,12743.86583483,62,0.29001000,1844.27124677,0
1540840440000,6359.44000000,6359.44000000,6357.92000000,6358.25000000,3.09833200,1540840499999,19700.38671383,82,1.09827000,6984.05801724,0
1540840500000,6359.00000000,6359.38000000,6358.00000000,6358.21000000,2.31888800,1540840559999,14744.89204596,52,1.17675300,7483.04429258,0
1540840560000,6358.99000000,6362.60000000,6358.35000000,6360.01000000,6.06673200,1540840619999,38583.98274903,65,5.57321100,35445.40387921,0
1540840620000,6362.26000000,6362.26000000,6360.00000000,6361.93000000,5.11658000,1540840679999,32543.56338779,44,0.42705100,2716.91004920,0
1540840680000,6360.55000000,6361.96000000,6360.55000000,6361.03000000,4.35661400,1540840739999,27713.29505135,44,0.79257400,5042.27032850,0
1540840740000,6361.04000000,6361.04000000,6360.52000000,6360.72000000,3.44255500,1540840799999,21898.13776477,43,0.37079900,2358.66483160,0
1540840800000,6360.52000000,6360.93000000,6357.32000000,6357.42000000,3.30653600,1540840859999,21025.02099895,57,2.19075400,13930.24662744,0
1540840860000,6357.91000000,6359.55000000,6357.13000000,6357.36000000,0.87664800,1540840919999,5573.19305262,49,0.38273500,2433.19242221,0
1540840920000,6357.36000000,6359.56000000,6357.33000000,6359.48000000,4.94348600,1540840979999,31435.23335544,56,0.53316300,3390.33765748,0
1540840980000,6359.48000000,6359.48000000,6357.51000000,6359.26000000,0.87021700,1540841039999,5533.32946831,38,0.63581400,4043.08742304,0
1540841040000,6357.67000000,6359.24000000,6356.92000000,6358.33000000,4.91812600,1540841099999,31267.39575374,61,0.59932700,3810.89452111,0
1540841100000,6358.56000000,6359.20000000,6357.53000000,6357.60000000,1.42323500,1540841159999,9049.21244358,40,0.46949700,2985.36421024,0
1540841160000,6357.64000000,6358.49000000,6357.53000000,6357.59000000,1.69016300,1540841219999,10745.34145145,62,0.28592000,1817.76076990,0
1540841220000,6357.97000000,6358.00000000,6357.53000000,6357.54000000,3.14642300,1540841279999,20003.99321326,61,0.96408900,6129.60090874,0
1540841280000,6357.97000000,6357.99000000,6357.54000000,6357.62000000,1.82573800,1540841339999,11607.51962021,50,1.25121600,7954.91945877,0
1540841340000,6357.61000000,6357.61000000,6357.55000000,6357.55000000,1.60941400,1540841399999,10231.97192705,58,0.50833000,3231.76176353,0
1540841400000,6357.56000000,6357.56000000,6357.54000000,6357.56000000,4.14334000,1540841459999,26341.51119500,54,2.40639600,15298.80695376,0
1540841460000,6357.55000000,6357.56000000,6345.93000000,6345.93000000,34.07241100,1540841519999,216432.27302338,195,5.79867100,36827.51728588,0
1540841520000,6349.10000000,6354.73000000,6345.93000000,6354.00000000,24.42795600,1540841579999,155099.13712490,119,14.86821600,94426.09498427,0
1540841580000,6352.37000000,6353.99000000,6347.36000000,6349.96000000,8.05229600,1540841639999,51140.15966682,63,2.84180500,18046.58641463,0
1540841640000,6349.96000000,6350.69000000,6347.43000000,6350.68000000,4.19997900,1540841699999,26663.15842057,70,2.13582500,13560.95721439,0
1540841700000,6347.99000000,6350.64000000,6347.43000000,6348.92000000,4.21209600,1540841759999,26738.69265632,54,1.55070800,9845.24689641,0
1540841760000,6348.92000000,6349.96000000,6342.19000000,6342.69000000,11.61570300,1540841819999,73702.95910085,107,3.32047900,21064.91908596,0
1540841820000,6342.69000000,6348.91000000,6342.22000000,6347.48000000,12.70616300,1540841879999,80620.99113137,86,9.88689200,62736.42070796,0
1540841880000,6346.81000000,6348.20000000,6345.00000000,6345.06000000,5.02649100,1540841939999,31901.46001740,68,0.25537400,1620.94199150,0
1540841940000,6345.06000000,6346.68000000,6345.00000000,6345.04000000,5.04588100,1540841999999,32017.08586374,49,0.52244200,3315.68789912,0
1540842000000,6346.49000000,6346.49000000,6340.00000000,6341.01000000,13.13258100,1540842059999,83307.19593734,119,1.60597000,10190.56023750,0
1540842060000,6341.00000000,6341.00000000,6331.00000000,6338.14000000,67.34178400,1540842119999,426693.86616992,285,17.70586100,112168.29639654,0
1540842120000,6331.54000000,6340.00000000,6331.53000000,6339.00000000,18.04336200,1540842179999,114306.57255336,138,10.24828300,64936.66824963,0
1540842180000,6339.00000000,6344.70000000,6339.00000000,6339.09000000,10.17607100,1540842239999,64517.44000121,92,6.30936300,40002.57709933,0
1540842240000,6339.09000000,6340.57000000,6335.03000000,6336.97000000,14.91373200,1540842299999,94493.82976971,86,1.76252500,11170.56866665,0
1540842300000,6336.93000000,6336.93000000,6334.40000000,6334.76000000,10.71034800,1540842359999,67855.61530030,82,1.68294900,10662.55122891,0
1540842360000,6334.40000000,6334.75000000,6331.00000000,6332.02000000,28.05972000,1540842419999,177697.53809980,129,14.07700200,89151.72523119,0
1540842420000,6333.99000000,6335.00000000,6332.06000000,6335.00000000,3.28015300,1540842479999,20774.99178229,65,1.48056600,9378.99880618,0
1540842480000,6334.69000000,6336.90000000,6334.03000000,6336.90000000,5.34383600,1540842539999,33853.92530108,69,0.82345800,5217.21203271,0
1540842540000,6336.26000000,6346.80000000,6336.26000000,6344.66000000,17.29027900,1540842599999,109649.61137362,161,11.38587300,72203.65781429,0
1540842600000,6344.66000000,6346.79000000,6340.45000000,6341.01000000,4.58121700,1540842659999,29059.88766365,102,1.13023500,7171.48867323,0
1540842660000,6341.90000000,6341.90000000,6341.01000000,6341.87000000,6.76433500,1540842719999,42896.52197863,70,4.09665800,25980.48914961,0
1540842720000,6341.35000000,6344.38000000,6341.35000000,6344.11000000,2.26653200,1540842779999,14377.26146526,63,1.12088000,7110.37038501,0
1540842780000,6344.13000000,6344.38000000,6344.13000000,6344.32000000,1.76241600,1540842839999,11181.31339564,53,1.08961500,6912.93161370,0
1540842840000,6344.38000000,6346.80000000,6344.04000000,6344.04000000,18.91888000,1540842899999,120044.67378666,81,3.92034500,24876.50599371,0
1540842900000,6345.32000000,6345.32000000,6340.59000000,6344.62000000,36.31218600,1540842959999,230286.25691302,71,3.64052900,23085.47548514,0
1540842960000,6344.53000000,6344.53000000,6339.90000000,6339.91000000,5.15155000,1540843019999,32664.73169525,65,1.12339900,7125.79683135,0
1540843020000,6337.30000000,6339.85000000,6335.03000000,6336.97000000,4.39329100,1540843079999,27841.23482629,83,2.50378900,15869.03794843,0
1540843080000,6336.90000000,6342.04000000,6335.44000000,6338.02000000,4.71106000,1540843139999,29855.93240460,89,3.39233100,21500.28136957,0
1540843140000,6342.03000000,6342.03000000,6336.10000000,6336.10000000,6.16708600,1540843199999,39086.82298104,47,0.43837600,2778.24553992,0
1540843200000,6336.10000000,6348.57000000,6336.00000000,6345.23000000,9.28320400,1540843259999,58883.43046613,100,8.70057500,55189.11175934,0
1540843260000,6348.55000000,6349.46000000,6345.00000000,6345.37000000,11.39988700,1540843319999,72342.73773206,99,3.28273100,20836.24829154,0
1540843320000,6346.55000000,6348.99000000,6345.37000000,6346.60000000,3.86454500,1540843379999,24527.53165779,67,2.80244500,17786.66858058,0
1540843380000,6347.05000000,6347.05000000,6341.38000000,6342.01000000,2.29438900,1540843439999,14554.07224874,71,0.65921700,4183.30470029,0
1540843440000,6342.01000000,6343.69000000,6341.38000000,6343.64000000,2.20626700,1540843499999,13993.95959896,50,1.86332200,11819.00388921,0
1540843500000,6342.04000000,6343.64000000,6341.39000000,6343.50000000,4.97066200,1540843559999,31530.52283053,46,4.16836400,26441.79767563,0
1540843560000,6342.86000000,6348.47000000,6342.86000000,6345.13000000,2.01858300,1540843619999,12810.23347992,53,1.54062100,9777.58680546,0
1540843620000,6345.13000000,6347.86000000,6342.80000000,6342.81000000,8.90429000,1540843679999,56488.89158228,88,1.47813600,9381.20925782,0
1540843680000,6343.41000000,6344.95000000,6342.80000000,6342.82000000,1.69667800,1540843739999,10762.20109703,39,0.98048700,6219.50317698,0
1540843740000,6342.83000000,6342.83000000,6342.81000000,6342.82000000,1.73472700,1540843799999,11003.06480737,37,1.53482900,9735.14915552,0
1540843800000,6342.82000000,6344.75000000,6342.82000000,6342.85000000,2.81464200,1540843859999,17853.36800946,37,2.01441300,12777.57621007,0
1540843860000,6344.63000000,6347.83000000,6342.86000000,6346.02000000,3.77084700,1540843919999,23928.73027749,61,1.39909800,8878.44961411,0
1540843920000,6346.02000000,6349.46000000,6345.99000000,6349.46000000,3.05423000,1540843979999,19387.59446523,75,1.52114300,9656.10593922,0
1540843980000,6348.14000000,6349.46000000,6348.14000000,6348.25000000,3.04259600,1540844039999,19316.79850397,58,2.23867500,14213.26298672,0
1540844040000,6348.26000000,6349.00000000,6348.26000000,6348.98000000,1.55438600,1540844099999,9868.54809540,38,0.91970400,5839.12567406,0
1540844100000,6348.98000000,6348.99000000,6346.28000000,6348.94000000,3.92120300,1540844159999,24893.34887628,66,1.71752700,10903.93674952,0
1540844160000,6348.94000000,6348.98000000,6348.94000000,6348.95000000,1.20637600,1540844219999,7659.23236357,57,0.79978100,5077.78193120,0
1540844220000,6348.94000000,6349.00000000,6348.94000000,6349.00000000,3.80853600,1540844279999,24180.35645140,45,3.06525700,19461.30527845,0
1540844280000,6349.00000000,6349.00000000,6348.98000000,6348.98000000,3.80938800,1540844339999,24185.79771839,57,3.49470600,22187.88694978,0
1540844340000,6349.00000000,6349.76000000,6348.94000000,6349.76000000,11.19009400,1540844399999,71046.19515092,105,9.67362100,61418.13355048,0
1540844400000,6349.76000000,6349.76000000,6349.03000000,6349.05000000,2.66231600,1540844459999,16904.54632354,52,1.80091600,11435.35500567,0
1540844460000,6349.05000000,6349.76000000,6346.22000000,6346.22000000,15.76792200,1540844519999,100093.58176655,96,0.49028700,3112.27653926,0
1540844520000,6347.09000000,6347.18000000,6343.24000000,6344.99000000,2.98091700,1540844579999,18913.29731452,56,1.22699700,7785.55968247,0
1540844580000,6344.99000000,6349.60000000,6343.33000000,6347.24000000,2.60840500,1540844639999,16550.59372390,42,2.07185500,13146.13098672,0
1540844640000,6347.24000000,6348.00000000,6345.50000000,6348.00000000,2.05383700,1540844699999,13035.36067280,64,1.66463200,10565.52269201,0
1540844700000,6347.25000000,6348.00000000,6343.00000000,6343.00000000,51.42704300,1540844759999,326211.61831081,58,44.12751000,279903.76862097,0
1540844760000,6343.00000000,6347.00000000,6342.88000000,6346.91000000,53.07576900,1540844819999,336668.20643220,86,52.60800400,333701.09418508,0
1540844820000,6346.91000000,6346.91000000,6343.05000000,6346.47000000,1.30197700,1540844879999,8260.36092867,44,0.96042300,6093.85951866,0
1540844880000,6343.13000000,6346.95000000,6343.13000000,6346.93000000,1.68279400,1540844939999,10680.01467738,29,1.56052200,9904.42050359,0
1540844940000,6346.93000000,6346.93000000,6343.24000000,6346.77000000,2.27007000,1540844999999,14402.96568498,38,0.42690900,2709.49128737,0
1540845000000,6346.77000000,6348.50000000,6344.00000000,6348.30000000,0.53929100,1540845059999,3422.98082979,31,0.36764400,2333.61079438,0
1540845060000,6346.80000000,6348.50000000,6346.80000000,6348.29000000,2.10575900,1540845119999,13367.95041171,51,0.92517600,5873.38440923,0
1540845120000,6348.46000000,6348.46000000,6343.89000000,6345.96000000,2.15316200,1540845179999,13666.16996914,61,0.49140000,3119.10986575,0
1540845180000,6345.93000000,6345.93000000,6343.92000000,6344.72000000,2.42325900,1540845239999,15374.94374291,53,1.53104300,9714.58232277,0
1540845240000,6344.72000000,6345.00000000,6344.07000000,6345.00000000,2.68436700,1540845299999,17031.94365152,50,2.25250000,14291.99472696,0
1540845300000,6345.00000000,6345.00000000,6342.80000000,6345.00000000,6.67786000,1540845359999,42365.03569701,77,2.83286700,17974.44179975,0
1540845360000,6345.00000000,6345.00000000,6342.88000000,6342.99000000,1.66777800,1540845419999,10581.74478381,70,1.46688600,9307.38256478,0
1540845420000,6344.96000000,6345.00000000,6342.81000000,6344.87000000,7.76612600,1540845479999,49275.11569142,70,4.88893000,31020.25320579,0
1540845480000,6342.85000000,6345.00000000,6331.00000000,6345.00000000,22.44173800,1540845539999,142255.97231742,121,5.66378200,35915.14675903,0
1540845540000,6345.90000000,6348.45000000,6344.02000000,6346.69000000,1.83698200,1540845599999,11658.85179210,64,1.46166600,9277.16274202,0
1540845600000,6348.44000000,6348.45000000,6346.58000000,6348.44000000,4.66772200,1540845659999,29628.97473235,52,2.90313800,18429.66000216,0
1540845660000,6346.70000000,6348.50000000,6345.16000000,6345.16000000,7.52668600,1540845719999,47778.17526842,71,6.27697100,39846.56050688,0
1540845720000,6346.06000000,6346.85000000,6343.08000000,6346.83000000,2.94823400,1540845779999,18709.22735528,35,2.64990800,16816.83117594,0
1540845780000,6346.83000000,6346.84000000,6345.06000000,6345.79000000,1.97188700,1540845839999,12513.31419196,52,1.43323200,9095.15788143,0
1540845840000,6345.79000000,6346.83000000,6345.06000000,6345.54000000,1.84077800,1540845899999,11681.29062521,58,0.63958400,4058.92522711,0
1540845900000,6346.81000000,6346.81000000,6343.98000000,6343.98000000,6.07103600,1540845959999,38523.91676146,61,0.49938900,3169.17578306,0
1540845960000,6340.67000000,6343.96000000,6340.67000000,6342.03000000,1.38520200,1540846019999,8786.61650046,48,1.31214000,8323.27379561,0
1540846020000,6343.00000000,6345.71000000,6342.00000000,6345.66000000,1.95683100,1540846079999,12412.23045655,55,1.50299600,9533.49129403,0
1540846080000,6343.95000000,6345.54000000,6334.99000000,6340.84000000,40.21086100,1540846139999,254868.13796132,131,22.42982000,142130.25881471,0
1540846140000,6340.84000000,6340.87000000,6338.17000000,6339.90000000,2.11560800,1540846199999,13412.86417381,70,1.22202700,7748.65638515,0
1540846200000,6339.90000000,6339.90000000,6325.55000000,6327.58000000,26.75665500,1540846259999,169389.49038828,310,7.63392100,48336.18938622,0
1540846260000,6327.58000000,6331.54000000,6325.33000000,6325.78000000,39.79873100,1540846319999,251759.45601327,243,34.59161800,218821.16889171,0
1540846320000,6328.62000000,6332.83000000,6325.78000000,6332.83000000,5.06111000,1540846379999,32038.08970244,90,2.28429100,14458.93779152,0
1540846380000,6332.82000000,6334.99000000,6329.05000000,6333.15000000,4.65321600,1540846439999,29469.43961015,72,1.59634400,10110.65324772,0
1540846440000,6330.07000000,6333.41000000,6329.05000000,6330.00000000,2.79685400,1540846499999,17709.49823263,56,1.49895400,9492.21298087,0
1540846500000,6329.18000000,6330.04000000,6325.33000000,6326.97000000,5.86201800,1540846559999,37091.62000726,100,1.10082200,6966.93522967,0
1540846560000,6326.97000000,6329.97000000,6325.33000000,6329.21000000,2.33141600,1540846619999,14750.33269144,98,1.38159800,8741.68001519,0
1540846620000,6329.20000000,6334.89000000,6328.44000000,6334.89000000,4.34192300,1540846679999,27483.64800559,70,3.91523500,24783.30132196,0
1540846680000,6334.86000000,6335.34000000,6331.07000000,6334.00000000,1.06044200,1540846739999,6717.09841784,53,0.89636000,5677.86921142,0
1540846740000,6334.00000000,6334.00000000,6332.01000000,6332.01000000,3.81970800,1540846799999,24190.24850514,101,1.33427700,8450.11725490,0
1540846800000,6332.01000000,6333.99000000,6328.02000000,6333.98000000,5.09878600,1540846859999,32287.69979131,57,3.14182100,19898.87166548,0
1540846860000,6330.30000000,6334.00000000,6330.30000000,6334.00000000,3.37177700,1540846919999,21354.24914445,68,2.78552500,17643.07640482,0
1540846920000,6334.00000000,6345.35000000,6332.21000000,6336.01000000,28.99599400,1540846979999,183899.55660710,102,10.52921000,66730.42352008,0
1540846980000,6341.62000000,6341.62000000,6336.03000000,6341.33000000,2.92368600,1540847039999,18537.45533240,40,1.96398200,12453.82287193,0
1540847040000,6341.34000000,6345.32000000,6341.33000000,6341.53000000,9.15703100,1540847099999,58082.51549277,90,7.54499200,47858.60595546,0
1540847100000,6343.97000000,6343.97000000,6338.04000000,6338.82000000,5.65140000,1540847159999,35835.71664298,82,0.37748000,2393.31256802,0
1540847160000,6338.11000000,6339.99000000,6338.09000000,6339.00000000,2.73329000,1540847219999,17327.69637894,44,1.35729600,8605.01283437,0
1540847220000,6338.82000000,6339.80000000,6338.14000000,6339.01000000,4.13427400,1540847279999,26208.01528890,66,3.06411300,19424.26239395,0
1540847280000,6339.75000000,6339.75000000,6336.04000000,6336.93000000,7.21963300,1540847339999,45759.97164588,87,2.51697700,15953.65622564,0
1540847340000,6337.74000000,6337.74000000,6333.03000000,6334.16000000,5.06207900,1540847399999,32070.26877836,71,3.23671900,20507.58251165,0
1540847400000,6334.16000000,6334.16000000,6327.13000000,6329.99000000,20.64409400,1540847459999,130646.47908107,117,12.39913900,78471.82208455,0
1540847460000,6329.83000000,6329.99000000,6328.04000000,6329.88000000,11.28930600,1540847519999,71456.25602475,123,8.51612100,53904.63400083,0
1540847520000,6329.88000000,6329.90000000,6327.00000000,6327.38000000,4.27066700,1540847579999,27025.96834551,95,1.36816200,8659.31420297,0
1540847580000,6327.38000000,6329.81000000,6325.33000000,6327.14000000,10.06578100,1540847639999,63679.81492570,135,1.99832600,12643.52476655,0
1540847640000,6327.14000000,6328.93000000,6325.00000000,6326.54000000,16.77445100,1540847699999,106112.50797768,172,4.50295000,28488.28040244,0
1540847700000,6325.07000000,6326.53000000,6325.05000000,6326.46000000,4.50397500,1540847759999,28490.67920143,82,2.20918700,13975.54796995,0
1540847760000,6326.45000000,6328.59000000,6325.05000000,6326.97000000,17.63098600,1540847819999,111541.80791677,121,6.15104500,38918.04742823,0
1540847820000,6326.97000000,6327.01000000,6325.00000000,6325.00000000,6.49655200,1540847879999,41094.71323437,110,1.16488500,7370.13808178,0
1540847880000,6325.00000000,6326.92000000,6321.00000000,6326.42000000,23.52668200,1540847939999,148793.22298055,184,4.60844000,29145.45356126,0
1540847940000,6323.10000000,6326.98000000,6321.10000000,6325.00000000,2.78921600,1540847999999,17641.29084704,72,0.72103300,4561.12790442,0
1540848000000,6325.00000000,6325.06000000,6321.01000000,6321.55000000,5.47313100,1540848059999,34602.79916466,110,2.74108600,17332.68415741,0
1540848060000,6323.97000000,6323.97000000,6319.34000000,6320.77000000,22.67672500,1540848119999,143324.20265879,225,4.15825300,26282.64044650,0
1540848120000,6319.35000000,6320.00000000,6317.00000000,6318.98000000,17.46449700,1540848179999,110349.33812718,215,7.16131400,45251.87888479,0
1540848180000,6317.08000000,6319.34000000,6317.00000000,6318.47000000,10.09358100,1540848239999,63769.94350648,91,5.95595400,37632.23378567,0
1540848240000,6318.68000000,6322.00000000,6318.02000000,6322.00000000,9.43954000,1540848299999,59661.95163496,87,7.57291400,47866.28473262,0
1540848300000,6321.24000000,6325.31000000,6321.22000000,6323.40000000,2.01076800,1540848359999,12716.35264316,75,1.36329300,8622.65424310,0
1540848360000,6323.40000000,6326.17000000,6323.40000000,6324.04000000,2.76520600,1540848419999,17487.88951761,59,0.88722000,5612.49736296,0
1540848420000,6324.06000000,6329.93000000,6324.06000000,6325.08000000,2.07059200,1540848479999,13098.62851693,87,0.54428400,3443.99945033,0
1540848480000,6329.34000000,6329.35000000,6323.27000000,6327.44000000,7.10069600,1540848539999,44916.70519432,67,1.78781200,11312.14097368,0
1540848540000,6327.44000000,6327.44000000,6323.22000000,6325.23000000,3.14166600,1540848599999,19872.20933852,56,1.62835000,10302.53805261,0
1540848600000,6325.20000000,6330.43000000,6323.25000000,6325.19000000,16.63604400,1540848659999,105263.55401391,131,8.15750700,51617.68843232,0
1540848660000,6325.19000000,6329.13000000,6323.26000000,6325.75000000,7.89995100,1540848719999,49990.15928624,92,1.70283600,10774.96196096,0
1540848720000,6325.75000000,6328.95000000,6325.60000000,6326.09000000,1.87901700,1540848779999,11887.66489849,60,0.61224400,3874.25949888,0
1540848780000,6328.65000000,6330.00000000,6326.09000000,6326.75000000,2.78114600,1540848839999,17601.93480544,37,2.46645900,15611.03096450,0
1540848840000,6326.75000000,6329.93000000,6325.61000000,6326.06000000,2.49527600,1540848899999,15785.27509774,70,0.33807400,2138.75817379,0
1540848900000,6325.64000000,6326.99000000,6323.24000000,6323.26000000,2.46611100,1540848959999,15597.34135943,76,1.04394900,6602.96654988,0
1540848960000,6323.28000000,6323.28000000,6320.00000000,6323.20000000,5.16493600,1540849019999,32651.85812471,72,1.96914800,12451.28563793,0
1540849020000,6323.20000000,6323.99000000,6320.26000000,6321.85000000,5.70165600,1540849079999,36045.53959182,56,2.52551100,15969.08491402,0
1540849080000,6323.96000000,6324.00000000,6321.84000000,6321.85000000,0.59622000,1540849139999,3769.72316951,30,0.23495100,1485.75658239,0
1540849140000,6321.85000000,6325.20000000,6321.84000000,6323.15000000,1.17385600,1540849199999,7423.24184459,33,0.85634000,5415.73772104,0
1540849200000,6323.94000000,6323.94000000,6321.87000000,6321.87000000,2.41264400,1540849259999,15255.33258061,59,0.88733200,5611.04537767,0
1540849260000,6322.80000000,6326.77000000,6322.01000000,6322.89000000,4.62937300,1540849319999,29274.47725332,59,2.78666600,17623.94803662,0
1540849320000,6325.16000000,6327.00000000,6321.87000000,6321.87000000,7.32543400,1540849379999,46325.50469871,57,4.81458200,30446.68620552,0
1540849380000,6326.99000000,6326.99000000,6320.00000000,6322.00000000,1.60208100,1540849439999,10132.11506556,34,0.97131800,6145.04561970,0
1540849440000,6326.77000000,6326.95000000,6322.01000000,6326.95000000,2.43995900,1540849499999,15433.78249102,51,1.71491100,10848.91553828,0
1540849500000,6326.99000000,6326.99000000,6321.87000000,6326.82000000,6.70286800,1540849559999,42382.88354202,36,5.18758100,32802.28876888,0
1540849560000,6322.12000000,6327.00000000,6322.12000000,6327.00000000,2.28270500,1540849619999,14440.05228967,39,0.72286100,4573.14302428,0
1540849620000,6323.11000000,6327.00000000,6323.11000000,6327.00000000,3.56182200,1540849679999,22529.79190764,45,2.09072600,13227.45972040,0
1540849680000,6326.82000000,6327.00000000,6321.16000000,6323.14000000,5.59452700,1540849739999,35380.83079511,76,0.28884300,1827.21423203,0
1540849740000,6325.95000000,6326.00000000,6323.14000000,6324.06000000,1.38674500,1540849799999,8770.31141506,42,0.41885800,2649.50708115,0
1540849800000,6325.37000000,6326.79000000,6322.63000000,6324.02000000,5.17282200,1540849859999,32717.35621453,39,0.48060500,3039.98876105,0
1540849860000,6324.02000000,6326.94000000,6324.00000000,6326.93000000,2.04908500,1540849919999,12961.07040555,62,0.85789400,5427.02459980,0
