Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525025100000,9323.25000000,9330.00000000,9310.14000000,9330.00000000,13.28803200,1525025159999,123886.74994886,182,5.85783000,54626.69380880,0
1525025160000,9329.99000000,9331.21000000,9316.01000000,9316.01000000,8.83286900,1525025219999,82402.01120589,140,4.70178200,43868.06742655,0
1525025220000,9323.01000000,9331.99000000,9316.14000000,9331.97000000,6.84913100,1525025279999,63901.02063047,111,3.01200100,28102.82985343,0
1525025280000,9330.00000000,9331.98000000,9326.18000000,9331.97000000,13.05924500,1525025339999,121854.04931757,102,7.96140200,74292.39408212,0
1525025340000,9331.98000000,9333.01000000,9330.03000000,9333.01000000,6.20713300,1525025399999,57920.04567890,88,2.58840100,24154.35379146,0
1525025400000,9333.01000000,9335.00000000,9330.31000000,9335.00000000,3.06397900,1525025459999,28595.61615266,87,1.09852300,10252.85868269,0
1525025460000,9335.00000000,9339.11000000,9330.93000000,9330.93000000,14.06060000,1525025519999,131262.73328514,147,8.87873100,82898.83302007,0
1525025520000,9334.00000000,9335.00000000,9330.02000000,9330.02000000,4.52613300,1525025579999,42231.18303669,103,0.57131800,5331.10177799,0
1525025580000,9330.30000000,9330.85000000,9315.00000000,9326.75000000,21.54062400,1525025639999,200930.98258111,193,1.88256300,17555.12083984,0
1525025640000,9320.01000000,9322.00000000,9315.00000000,9315.79000000,3.40543500,1525025699999,31726.33424410,103,0.80479800,7500.43580465,0
1525025700000,9319.66000000,9320.51000000,9314.00000000,9315.00000000,10.49433800,1525025759999,97791.06253261,107,7.21592300,67242.77743153,0
1525025760000,9315.00000000,9320.51000000,9312.71000000,9314.06000000,27.54160300,1525025819999,256587.27121161,113,19.09489100,177908.00883981,0
1525025820000,9314.06000000,9315.00000000,9312.90000000,9314.97000000,8.35675100,1525025879999,77838.46810463,85,5.64132700,52547.27983248,0
1525025880000,9314.01000000,9319.00000000,9310.14000000,9314.00000000,12.80383000,1525025939999,119255.18376362,112,4.03230700,37560.01383127,0
1525025940000,9312.90000000,9312.90000000,9309.02000000,9310.00000000,3.88817300,1525025999999,36201.79283575,117,1.24505300,11593.74490899,0
1525026000000,9310.00000000,9313.45000000,9303.81000000,9305.00000000,11.39809800,1525026059999,106083.33420917,185,4.71683500,43907.26217292,0
1525026060000,9306.98000000,9307.00000000,9300.00000000,9307.00000000,15.91631200,1525026119999,148094.74848866,251,10.75995600,100129.72464021,0
1525026120000,9307.00000000,9314.00000000,9301.08000000,9313.95000000,4.07970200,1525026179999,37966.01204830,89,2.42496600,22569.67180989,0
1525026180000,9313.00000000,9316.13000000,9307.01000000,9316.13000000,8.07220700,1525026239999,75167.63162983,84,2.22135300,20684.47711088,0
1525026240000,9313.00000000,9327.00000000,9302.01000000,9314.31000000,14.87161000,1525026299999,138495.82180802,124,8.78975000,81871.96622542,0
1525026300000,9314.31000000,9316.27000000,9307.09000000,9315.98000000,4.45816500,1525026359999,41521.91593949,62,1.35793400,12648.51034301,0
1525026360000,9310.30000000,9316.00000000,9307.00000000,9307.00000000,10.48291300,1525026419999,97599.98659909,99,6.02014900,56055.54123670,0
1525026420000,9307.01000000,9320.00000000,9307.00000000,9312.48000000,20.46460000,1525026479999,190565.56707400,99,1.67421400,15595.07242954,0
1525026480000,9311.00000000,9312.00000000,9310.00000000,9312.00000000,11.66274400,1525026539999,108599.74125390,67,7.63597100,71106.03767659,0
1525026540000,9312.00000000,9312.00000000,9302.00000000,9309.02000000,10.10224800,1525026599999,94011.13406580,90,3.99413100,37176.62852858,0
1525026600000,9305.30000000,9308.00000000,9300.00000000,9300.24000000,7.07253400,1525026659999,65795.28305521,100,3.15704100,29376.96518906,0
1525026660000,9301.03000000,9312.00000000,9301.03000000,9310.00000000,8.90718600,1525026719999,82901.87752668,88,8.06501600,75064.16962358,0
1525026720000,9307.19000000,9317.69000000,9305.01000000,9312.00000000,8.33711700,1525026779999,77618.52176329,53,3.78019000,35192.72824875,0
1525026780000,9312.01000000,9320.00000000,9312.01000000,9318.02000000,8.71382000,1525026839999,81187.91089595,110,2.95946000,27577.63441037,0
1525026840000,9318.02000000,9330.00000000,9318.02000000,9329.89000000,13.15833500,1525026899999,122741.76684021,164,9.25554800,86337.95289171,0
1525026900000,9329.89000000,9334.00000000,9320.89000000,9325.08000000,12.93864600,1525026959999,120682.61836000,152,5.60596400,52293.87113001,0
1525026960000,9320.89000000,9329.30000000,9318.00000000,9321.01000000,11.15576200,1525027019999,104012.73442419,258,5.68489900,53007.88308427,0
1525027020000,9323.15000000,9325.00000000,9315.05000000,9324.71000000,7.32412400,1525027079999,68252.64224804,159,2.51278800,23424.18496174,0
1525027080000,9316.00000000,9324.71000000,9312.01000000,9312.04000000,5.09472600,1525027139999,47465.00285468,177,1.80992000,16864.66214417,0
1525027140000,9314.60000000,9314.99000000,9312.01000000,9313.00000000,5.50105700,1525027199999,51230.86222085,116,2.58254900,24052.04868478,0
1525027200000,9313.00000000,9314.98000000,9312.02000000,9313.99000000,4.99372700,1525027259999,46506.40879926,72,1.88896000,17593.55611452,0
1525027260000,9312.50000000,9319.24000000,9312.50000000,9314.10000000,8.02751700,1525027319999,74769.64963457,74,3.57328400,33286.10832719,0
1525027320000,9316.99000000,9326.50000000,9314.10000000,9318.99000000,14.08334800,1525027379999,131284.07680352,90,12.38672500,115475.55177022,0
1525027380000,9318.99000000,9324.98000000,9318.99000000,9321.03000000,8.70656700,1525027439999,81177.24324032,140,5.42654300,50601.25714840,0
1525027440000,9321.03000000,9324.80000000,9320.00000000,9324.49000000,4.41517900,1525027499999,41156.66490586,81,1.60027600,14920.37260486,0
1525027500000,9321.01000000,9329.00000000,9321.01000000,9325.20000000,8.79063700,1525027559999,81978.98068177,107,7.51774100,70112.04980216,0
1525027560000,9325.21000000,9334.00000000,9325.20000000,9330.00000000,25.04818600,1525027619999,233708.14294743,140,16.17112200,150899.30603858,0
1525027620000,9330.00000000,9334.00000000,9329.10000000,9330.01000000,6.60590400,1525027679999,61650.72922926,106,3.27351700,30552.97004378,0
1525027680000,9333.00000000,9334.00000000,9330.01000000,9334.00000000,4.20054700,1525027739999,39199.52331942,82,1.94462000,18149.20079235,0
1525027740000,9334.00000000,9335.00000000,9330.01000000,9330.23000000,18.44855900,1525027799999,172193.70575244,150,10.94145800,102132.20168167,0
1525027800000,9330.23000000,9335.00000000,9330.00000000,9334.00000000,6.96165200,1525027859999,64967.64608201,106,4.67996100,43677.86509218,0
1525027860000,9334.00000000,9334.00000000,9320.00000000,9327.22000000,24.12894500,1525027919999,225090.21045234,197,11.69517100,109113.82549498,0
1525027920000,9325.90000000,9330.00000000,9325.00000000,9329.57000000,8.51056200,1525027979999,79390.51157402,100,6.06688500,56598.71442684,0
1525027980000,9329.57000000,9330.00000000,9327.00000000,9328.01000000,8.19057500,1525028039999,76412.45578971,107,5.72782300,53440.44343657,0
1525028040000,9328.01000000,9330.00000000,9328.00000000,9330.00000000,7.76715000,1525028099999,72460.59491497,103,5.20586800,48568.49702239,0
1525028100000,9330.00000000,9333.80000000,9329.00000000,9333.80000000,10.82045900,1525028159999,100973.48279061,96,7.48424200,69844.64865210,0
1525028160000,9333.80000000,9340.00000000,9333.00000000,9339.84000000,46.50623100,1525028219999,434232.60839408,140,44.56022000,416061.47583841,0
1525028220000,9340.00000000,9347.00000000,9337.02000000,9345.67000000,42.85222000,1525028279999,400269.78864809,170,38.51018200,359717.64776536,0
1525028280000,9345.67000000,9348.56000000,9342.05000000,9346.75000000,40.91829700,1525028339999,382454.46058416,147,35.08579800,327947.32485400,0
1525028340000,9346.75000000,9346.80000000,9342.05000000,9344.00000000,20.69232400,1525028399999,193360.93363307,193,8.81864900,82409.63087518,0
1525028400000,9344.00000000,9345.55000000,9331.12000000,9339.20000000,22.48731100,1525028459999,210037.39137318,304,10.61562000,99153.05737715,0
1525028460000,9339.20000000,9344.93000000,9332.00000000,9340.00000000,17.00589600,1525028519999,158830.38503646,158,10.21939200,95448.59094205,0
1525028520000,9341.74000000,9342.81000000,9333.10000000,9338.93000000,26.17669000,1525028579999,244513.33168571,115,17.42193200,162749.07131580,0
1525028580000,9338.93000000,9338.94000000,9333.00000000,9336.91000000,13.85744000,1525028639999,129391.43937964,103,8.83839500,82532.19921927,0
1525028640000,9335.03000000,9338.89000000,9333.00000000,9333.00000000,15.55954400,1525028699999,145244.02104653,162,5.92500100,55314.84403153,0
1525028700000,9332.86000000,9335.00000000,9331.11000000,9333.42000000,18.34923600,1525028759999,171255.34180191,109,14.02136000,130866.33223847,0
1525028760000,9334.00000000,9335.00000000,9333.42000000,9333.51000000,15.67854000,1525028819999,146351.30446482,72,12.46665600,116373.06775424,0
1525028820000,9333.51000000,9334.98000000,9333.50000000,9334.80000000,7.14462000,1525028879999,66690.27647766,84,4.80799100,44880.51449355,0
1525028880000,9334.80000000,9334.97000000,9333.00000000,9334.80000000,14.37854200,1525028939999,134217.93767314,102,6.99208800,65270.19492284,0
1525028940000,9334.95000000,9334.95000000,9334.36000000,9334.50000000,10.17254200,1525028999999,94956.66815841,66,5.15568700,48126.76444464,0
1525029000000,9334.50000000,9337.91000000,9334.50000000,9335.00000000,11.67468500,1525029059999,108980.94836679,100,6.59648600,61577.07487268,0
1525029060000,9335.00000000,9342.79000000,9334.93000000,9339.01000000,9.92250300,1525029119999,92654.57419300,97,6.34063800,59209.99535940,0
1525029120000,9342.79000000,9345.97000000,9339.45000000,9345.97000000,11.84445000,1525029179999,110659.66034628,119,7.35888900,68753.36802553,0
1525029180000,9343.01000000,9349.01000000,9343.00000000,9345.01000000,15.40888000,1525029239999,144004.68263740,186,6.14151400,57403.19232464,0
1525029240000,9345.02000000,9345.02000000,9343.00000000,9343.00000000,11.86983200,1525029299999,110919.52671474,115,10.13797600,94738.26013702,0
1525029300000,9343.00000000,9349.25000000,9338.00000000,9343.87000000,29.21767800,1525029359999,272940.99259525,180,14.29530500,133537.70203558,0
1525029360000,9345.00000000,9350.00000000,9338.00000000,9347.01000000,38.53889900,1525029419999,360146.87910436,196,30.52315000,285243.13340697,0
1525029420000,9347.00000000,9349.97000000,9338.06000000,9340.01000000,19.89459100,1525029479999,185908.48234451,135,7.91650100,73975.90206637,0
1525029480000,9340.01000000,9350.00000000,9340.01000000,9348.50000000,15.16080200,1525029539999,141699.16711038,109,11.34651400,106063.64102860,0
1525029540000,9348.49000000,9349.98000000,9346.19000000,9347.00000000,6.01170100,1525029599999,56196.52059991,76,3.11994900,29166.27459468,0
1525029600000,9347.00000000,9350.00000000,9347.00000000,9350.00000000,7.35993700,1525029659999,68808.80553860,105,4.49724600,42048.45046453,0
1525029660000,9350.00000000,9350.00000000,9348.00000000,9350.00000000,13.63303300,1525029719999,127465.99914997,125,9.49682800,88795.32500690,0
1525029720000,9350.00000000,9368.00000000,9348.25000000,9358.40000000,43.90014100,1525029779999,410916.27946597,388,38.39480100,359381.83791149,0
1525029780000,9358.40000000,9365.00000000,9357.93000000,9362.97000000,12.02945100,1525029839999,112631.44457865,137,6.18419200,57911.90580770,0
1525029840000,9362.97000000,9362.97000000,9348.25000000,9348.26000000,12.24922700,1525029899999,114619.31530500,248,4.74909800,44442.80271137,0
1525029900000,9355.45000000,9360.76000000,9334.99000000,9340.00000000,19.95726600,1525029959999,186546.89404923,307,13.34814400,124801.01624047,0
1525029960000,9337.53000000,9340.00000000,9334.00000000,9334.00000000,11.97294100,1525030019999,111767.21883697,203,7.46180200,69656.67255485,0
1525030020000,9334.59000000,9337.35000000,9320.00000000,9333.00000000,16.72626500,1525030079999,155981.51706139,243,10.53274200,98218.14520719,0
1525030080000,9333.00000000,9346.16000000,9326.04000000,9332.01000000,7.65531500,1525030139999,71458.02821094,164,4.16206600,38859.17291726,0
1525030140000,9332.01000000,9337.00000000,9332.01000000,9334.00000000,3.62115300,1525030199999,33798.58385930,82,2.19062200,20447.22745393,0
1525030200000,9335.01000000,9342.00000000,9332.01000000,9335.00000000,5.40261200,1525030259999,50439.03498318,114,2.60876500,24359.31520443,0
1525030260000,9340.00000000,9341.88000000,9333.80000000,9339.05000000,9.69028300,1525030319999,90503.31107016,99,3.41974500,31943.74985286,0
1525030320000,9340.46000000,9342.28000000,9332.01000000,9339.15000000,15.93579900,1525030379999,148802.84989047,104,2.26410600,21147.53294950,0
1525030380000,9339.02000000,9340.00000000,9332.02000000,9337.57000000,13.56126200,1525030439999,126646.98966460,51,2.25236000,21034.59647984,0
1525030440000,9335.99000000,9339.00000000,9330.00000000,9330.00000000,13.55579700,1525030499999,126506.00027852,79,2.94314800,27477.04215483,0
1525030500000,9333.03000000,9335.91000000,9318.79000000,9318.79000000,13.46901800,1525030559999,125612.41498798,202,6.85260500,63906.28261028,0
1525030560000,9318.79000000,9325.00000000,9318.79000000,9322.00000000,11.72965100,1525030619999,109337.63354420,143,6.19920900,57786.62799922,0
1525030620000,9321.91000000,9324.96000000,9319.00000000,9319.15000000,15.87516900,1525030679999,147981.73880389,82,9.06417800,84497.71954369,0
1525030680000,9319.99000000,9320.00000000,9315.00000000,9318.00000000,9.89300300,1525030739999,92186.76219145,101,4.46926400,41650.48781082,0
1525030740000,9318.00000000,9319.00000000,9318.00000000,9318.90000000,14.43138100,1525030799999,134477.89078701,69,8.92423500,83162.24956997,0
1525030800000,9318.02000000,9319.00000000,9318.00000000,9318.00000000,9.89083600,1525030859999,92166.18029544,103,4.49357200,41873.72488244,0
1525030860000,9318.00000000,9326.05000000,9316.00000000,9324.97000000,8.84121700,1525030919999,82404.42721366,84,7.66325800,71424.45345234,0
1525030920000,9324.96000000,9326.05000000,9320.01000000,9325.00000000,5.40849000,1525030979999,50432.00457181,65,4.12185800,38436.67509122,0
1525030980000,9325.00000000,9330.01000000,9324.97000000,9330.01000000,5.00926200,1525031039999,46715.88085814,56,3.93948400,36739.83521499,0
1525031040000,9331.00000000,9341.99000000,9330.01000000,9334.49000000,10.50478400,1525031099999,98065.65102426,103,6.60700400,61683.90792599,0
1525031100000,9333.00000000,9337.00000000,9333.00000000,9336.37000000,11.75045000,1525031159999,109694.33871618,132,4.70534800,43928.58598610,0
1525031160000,9337.00000000,9339.99000000,9334.01000000,9335.70000000,8.25257300,1525031219999,77069.72599596,90,2.42967800,22689.45933362,0
1525031220000,9335.70000000,9340.00000000,9335.70000000,9339.00000000,4.30888700,1525031279999,40238.44722373,76,3.37051800,31477.30041524,0
1525031280000,9339.00000000,9346.15000000,9335.10000000,9340.02000000,13.30633300,1525031339999,124258.71157457,85,10.38475500,96982.35014313,0
1525031340000,9340.11000000,9349.92000000,9340.10000000,9349.87000000,13.38112900,1525031399999,125066.56637835,86,11.04913800,103283.11019724,0
1525031400000,9345.00000000,9349.00000000,9343.00000000,9343.03000000,7.94085500,1525031459999,74211.22442066,163,3.74331700,34990.50401788,0
1525031460000,9343.02000000,9345.25000000,9340.11000000,9341.95000000,12.53165900,1525031519999,117082.10020609,142,3.54737700,33143.22158346,0
1525031520000,9340.11000000,9341.00000000,9333.00000000,9339.00000000,4.25169700,1525031579999,39706.17494781,159,3.01975000,28204.98906091,0
1525031580000,9333.60000000,9349.00000000,9333.60000000,9348.91000000,9.44420200,1525031639999,88223.37171938,104,4.56711700,42668.40795461,0
1525031640000,9340.01000000,9348.66000000,9332.76000000,9342.00000000,4.98861200,1525031699999,46612.33147600,62,2.64363200,24703.13902186,0
1525031700000,9342.01000000,9342.21000000,9330.50000000,9338.00000000,11.02843300,1525031759999,103012.68834128,72,5.82130100,54375.77724266,0
1525031760000,9338.00000000,9341.00000000,9330.50000000,9338.00000000,6.46590100,1525031819999,60369.16804747,105,2.10805000,19684.76883042,0
1525031820000,9335.08000000,9349.00000000,9335.08000000,9345.00000000,8.56968600,1525031879999,80074.66230342,100,6.10080800,57008.81345385,0
1525031880000,9344.97000000,9346.71000000,9314.00000000,9315.00000000,30.26218200,1525031939999,282246.21745163,362,10.91486500,101907.05390180,0
1525031940000,9314.00000000,9326.99000000,9311.00000000,9320.07000000,31.66399100,1525031999999,295161.99620040,197,28.32973800,264096.25020061,0
1525032000000,9326.99000000,9335.71000000,9301.20000000,9320.09000000,26.63683000,1525032059999,248127.35375691,345,7.51137800,70050.27221716,0
1525032060000,9321.01000000,9331.00000000,9320.01000000,9321.02000000,6.61997100,1525032119999,61726.86245213,120,4.71473100,43968.14447773,0
1525032120000,9321.02000000,9330.99000000,9320.99000000,9330.00000000,7.69101500,1525032179999,71720.78032344,103,4.46819400,41673.18681705,0
1525032180000,9330.00000000,9334.00000000,9322.12000000,9332.00000000,19.38714300,1525032239999,180893.52143734,130,11.54171500,107704.41886401,0
1525032240000,9331.79000000,9339.48000000,9331.79000000,9335.00000000,5.69192900,1525032299999,53125.72448648,72,4.70058500,43873.67693539,0
1525032300000,9335.00000000,9337.00000000,9333.00000000,9333.00000000,4.91781800,1525032359999,45903.91863166,70,2.26947900,21185.19628169,0
1525032360000,9335.00000000,9336.99000000,9322.13000000,9333.09000000,6.58091800,1525032419999,61414.59908841,155,1.91009700,17828.54094981,0
1525032420000,9333.09000000,9335.98000000,9333.09000000,9335.88000000,9.09531200,1525032479999,84905.29745264,124,5.72812000,53473.60246781,0
1525032480000,9333.99000000,9335.80000000,9333.01000000,9333.02000000,8.47715300,1525032539999,79123.42573800,86,3.53372600,32986.01129003,0
1525032540000,9333.01000000,9334.84000000,9320.17000000,9320.24000000,6.93928900,1525032599999,64733.06355572,130,4.19970100,39179.83097269,0
1525032600000,9325.00000000,9329.14000000,9320.09000000,9324.90000000,5.51882900,1525032659999,51451.89230703,106,2.54649900,23746.37152272,0
1525032660000,9323.95000000,9325.00000000,9320.09000000,9320.10000000,6.57693900,1525032719999,61322.20317713,103,2.41434700,22513.36347980,0
1525032720000,9320.10000000,9324.89000000,9320.00000000,9324.89000000,12.39172400,1525032779999,115497.84302989,122,5.41061500,50433.49289570,0
1525032780000,9324.89000000,9324.89000000,9310.83000000,9315.89000000,8.99267000,1525032839999,83796.54490982,141,3.91479000,36477.13840757,0
1525032840000,9311.03000000,9324.00000000,9310.00000000,9322.01000000,15.44045300,1525032899999,143844.22949485,121,8.31671500,77485.19068774,0
1525032900000,9322.01000000,9324.00000000,9313.01000000,9315.92000000,10.61057000,1525032959999,98884.00272455,133,4.69582100,43768.61452445,0
1525032960000,9315.92000000,9324.89000000,9315.92000000,9324.89000000,11.33880400,1525033019999,105694.79092865,76,7.46221400,69571.21046191,0
1525033020000,9324.89000000,9324.89000000,9315.98000000,9323.98000000,7.30197800,1525033079999,68075.59654818,89,3.44579500,32127.80002345,0
1525033080000,9323.98000000,9324.89000000,9323.98000000,9324.84000000,13.21626700,1525033139999,123234.48698865,59,8.29087500,77309.66932000,0
1525033140000,9324.00000000,9324.84000000,9323.98000000,9324.84000000,7.62018800,1525033199999,71050.62947815,64,6.86198500,63981.15226117,0
1525033200000,9323.99000000,9325.00000000,9318.61000000,9320.50000000,19.34905100,1525033259999,180407.39002637,105,10.15364500,94671.40592719,0
1525033260000,9320.50000000,9320.50000000,9318.62000000,9318.65000000,6.17995100,1525033319999,57594.88845607,73,4.76561400,44415.06988093,0
1525033320000,9319.99000000,9323.98000000,9302.00000000,9302.00000000,21.15359900,1525033379999,197004.41066911,315,9.25219600,86178.08968681,0
1525033380000,9307.57000000,9307.57000000,9302.00000000,9307.55000000,14.33416900,1525033439999,133354.62052949,159,5.84733600,54406.65717267,0
1525033440000,9304.61000000,9307.55000000,9302.50000000,9302.50000000,23.55988000,1525033499999,219204.25705211,121,9.45736900,88007.79049521,0
1525033500000,9302.51000000,9306.36000000,9300.00000000,9301.00000000,29.81875500,1525033559999,277378.80031467,166,7.87605900,73274.92614923,0
1525033560000,9301.00000000,9301.00000000,9290.92000000,9291.33000000,17.01101600,1525033619999,158168.04518028,224,5.13437900,47742.99581327,0
1525033620000,9297.03000000,9297.04000000,9291.32000000,9296.92000000,6.63687900,1525033679999,61684.98302097,117,3.28249100,30515.74715273,0
1525033680000,9296.92000000,9297.00000000,9292.50000000,9296.00000000,23.39806200,1525033739999,217485.23432727,103,7.03756300,65420.30490468,0
1525033740000,9293.02000000,9298.99000000,9292.01000000,9297.00000000,27.85272100,1525033799999,258892.12862268,173,10.90220900,101344.50202703,0
1525033800000,9298.99000000,9314.24000000,9297.00000000,9311.10000000,17.82211300,1525033859999,165797.77309141,267,11.54224400,107383.88357807,0
1525033860000,9310.00000000,9314.00000000,9301.02000000,9305.30000000,16.05382000,1525033919999,149462.58732368,150,4.78792300,44585.10328422,0
1525033920000,9310.00000000,9310.01000000,9304.00000000,9310.00000000,17.85304400,1525033979999,166170.21329304,106,9.35892600,87122.43044078,0
1525033980000,9310.00000000,9310.01000000,9308.00000000,9310.01000000,9.80671400,1525034039999,91300.29557477,93,5.72336200,53284.55198083,0
1525034040000,9310.01000000,9311.00000000,9308.00000000,9309.94000000,10.23704300,1525034099999,95298.45767818,69,2.31966700,21596.34354678,0
1525034100000,9309.95000000,9310.00000000,9300.00000000,9309.85000000,29.86960400,1525034159999,277997.24107727,121,18.41504300,171417.31576085,0
1525034160000,9307.53000000,9315.19000000,9301.83000000,9309.86000000,13.85441200,1525034219999,128992.17074627,146,9.47244300,88199.16654016,0
1525034220000,9309.86000000,9315.00000000,9307.53000000,9314.98000000,2.91349600,1525034279999,27129.16767720,56,1.55092600,14443.40953747,0
1525034280000,9314.99000000,9315.00000000,9307.54000000,9309.86000000,6.15893900,1525034339999,57356.36069056,78,3.45269400,32155.35320483,0
1525034340000,9309.86000000,9315.87000000,9307.53000000,9314.72000000,12.70029200,1525034399999,118268.96374543,72,8.22981300,76649.25761172,0
1525034400000,9307.54000000,9314.48000000,9305.00000000,9306.01000000,18.22177300,1525034459999,169652.44560481,121,8.90383600,82906.06940954,0
1525034460000,9314.39000000,9314.99000000,9306.01000000,9310.00000000,8.53146100,1525034519999,79443.57960501,86,4.90129700,45647.34334651,0
1525034520000,9311.70000000,9315.00000000,9310.00000000,9310.01000000,13.57745500,1525034579999,126455.76216785,106,4.79718300,44681.34260649,0
1525034580000,9310.01000000,9314.00000000,9305.00000000,9306.99000000,27.03516900,1525034639999,251645.58059263,118,3.46971400,32297.67043269,0
1525034640000,9305.01000000,9306.99000000,9300.00000000,9304.00000000,9.76198300,1525034699999,90826.52800503,126,4.64136800,43186.47826601,0
1525034700000,9304.00000000,9307.00000000,9300.00000000,9300.00000000,11.77764800,1525034759999,109568.85824205,191,5.38708100,50122.52596183,0
1525034760000,9300.00000000,9304.00000000,9300.00000000,9300.00000000,7.86352200,1525034819999,73134.13055498,138,1.45076000,13494.29715024,0
1525034820000,9304.00000000,9310.00000000,9300.00000000,9300.00000000,4.48467700,1525034879999,41723.72071338,79,2.63702000,24540.50058120,0
1525034880000,9303.24000000,9303.99000000,9292.03000000,9298.00000000,6.54724200,1525034939999,60860.16030653,181,1.22158800,11359.90173970,0
1525034940000,9298.00000000,9299.99000000,9293.61000000,9298.03000000,8.78888700,1525034999999,81706.03546026,86,4.92399000,45783.20987898,0
1525035000000,9298.03000000,9299.99000000,9293.41000000,9298.01000000,5.61918200,1525035059999,52247.55763095,96,2.49418000,23193.81745511,0
1525035060000,9299.00000000,9303.99000000,9293.40000000,9298.02000000,43.00435300,1525035119999,399920.81209861,163,37.90565900,352514.45485017,0
1525035120000,9298.01000000,9320.07000000,9297.00000000,9315.91000000,30.28076600,1525035179999,281868.89742906,203,24.16830700,225011.39591969,0
1525035180000,9320.07000000,9336.00000000,9315.92000000,9335.00000000,23.89445900,1525035239999,222927.38016619,210,16.27999500,151884.99911640,0
1525035240000,9335.01000000,9339.00000000,9327.99000000,9328.00000000,13.93865500,1525035299999,130103.68891617,245,3.50287500,32699.01026237,0
1525035300000,9334.76000000,9334.82000000,9321.99000000,9323.00000000,8.71274300,1525035359999,81284.09643778,223,3.67660200,34301.71288281,0
1525035360000,9326.97000000,9330.97000000,9321.99000000,9322.08000000,6.70912400,1525035419999,62554.17313955,168,2.69213300,25104.00711213,0
1525035420000,9322.01000000,9328.00000000,9320.00000000,9320.00000000,7.43112700,1525035479999,69268.19477273,140,2.37301400,22122.44630477,0
1525035480000,9320.00000000,9321.99000000,9315.98000000,9316.10000000,10.68183200,1525035539999,99535.84175306,214,2.33591500,21767.20338006,0
1525035540000,9315.99000000,9320.00000000,9311.19000000,9317.99000000,4.13401100,1525035599999,38508.22493573,82,2.82857300,26350.95439842,0
1525035600000,9316.10000000,9320.00000000,9311.00000000,9319.99000000,12.08085400,1525035659999,112558.18483257,112,6.31238800,58831.33443932,0
1525035660000,9319.99000000,9322.07000000,9316.04000000,9320.00000000,5.73180000,1525035719999,53420.73105200,101,3.85903800,35970.03685060,0
1525035720000,9319.99000000,9323.00000000,9316.00000000,9320.19000000,12.11314000,1525035779999,112896.11205957,141,10.35327800,96496.33693401,0
1525035780000,9320.20000000,9320.20000000,9310.00000000,9316.31000000,16.28746800,1525035839999,151793.90306002,137,4.93739400,46016.59750021,0
1525035840000,9319.99000000,9329.00000000,9307.00000000,9320.00000000,12.11173500,1525035899999,112862.14972973,164,7.74476800,72187.28611447,0
1525035900000,9320.00000000,9330.00000000,9320.00000000,9325.01000000,9.95640300,1525035959999,92845.64809680,134,2.59644500,24218.06114555,0
1525035960000,9330.00000000,9330.00000000,9320.00000000,9323.13000000,8.21440200,1525036019999,76580.82092015,137,0.85092500,7934.42555110,0
1525036020000,9321.01000000,9327.09000000,9320.00000000,9325.00000000,9.25538000,1525036079999,86284.14552887,96,2.65698000,24771.62386477,0
1525036080000,9329.19000000,9329.19000000,9324.99000000,9325.02000000,6.24102300,1525036139999,58203.09447133,91,2.23907500,20884.77368671,0
1525036140000,9325.02000000,9329.19000000,9325.00000000,9325.01000000,7.92966600,1525036199999,73968.12860712,147,4.63659000,43252.23845721,0
1525036200000,9325.01000000,9333.28000000,9323.13000000,9325.00000000,6.61485400,1525036259999,61697.54196289,118,3.79565400,35408.50003424,0
1525036260000,9325.00000000,9334.76000000,9325.00000000,9332.42000000,4.93083300,1525036319999,45996.10753966,79,3.75494700,35029.93350227,0
1525036320000,9332.42000000,9340.00000000,9330.00000000,9338.98000000,11.03928100,1525036379999,103086.25561991,153,9.69329400,90520.48883270,0
1525036380000,9337.00000000,9338.98000000,9331.02000000,9331.03000000,6.75213200,1525036439999,63025.88483516,102,3.74307400,34945.71554394,0
1525036440000,9334.95000000,9335.00000000,9331.00000000,9334.99000000,5.00502000,1525036499999,46717.35759977,96,3.61499700,33745.95889687,0
1525036500000,9331.00000000,9334.99000000,9330.01000000,9330.03000000,5.31502600,1525036559999,49602.51760617,102,2.92504100,27303.75427558,0
1525036560000,9330.03000000,9334.99000000,9330.01000000,9334.80000000,4.70948700,1525036619999,43953.82404696,78,2.66778600,24901.35342325,0
1525036620000,9332.74000000,9334.80000000,9330.04000000,9330.05000000,1.28531700,1525036679999,11995.43711358,59,0.76396600,7130.87348087,0
1525036680000,9331.52000000,9334.99000000,9331.00000000,9332.02000000,7.40868700,1525036739999,69147.31150704,107,6.58914400,61498.81465457,0
1525036740000,9332.50000000,9334.99000000,9330.03000000,9334.94000000,4.36261000,1525036799999,40717.35503537,91,2.81118300,26238.94541445,0
1525036800000,9334.94000000,9337.98000000,9334.94000000,9335.01000000,13.19235100,1525036859999,123166.84057023,82,6.27481300,58588.59664133,0
1525036860000,9335.02000000,9340.09000000,9329.21000000,9339.95000000,16.93303100,1525036919999,158096.04393114,113,5.76586300,53850.77732967,0
1525036920000,9333.01000000,9346.00000000,9333.01000000,9345.97000000,6.05672300,1525036979999,56579.40510428,137,4.36391800,40771.80280419,0
1525036980000,9337.08000000,9345.96000000,9337.00000000,9345.51000000,5.19917700,1525037039999,48565.84751371,110,2.58047800,24107.75035778,0
