Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521481380000,8335.02000000,8344.00000000,8300.99000000,8303.00000000,47.82561800,1521481439999,398186.14996741,239,9.67830400,80645.08410402,0
1521481440000,8311.52000000,8319.98000000,8285.10000000,8315.31000000,57.32073100,1521481499999,475585.45927938,544,23.31776900,193544.66945713,0
1521481500000,8302.00000000,8327.08000000,8302.00000000,8313.86000000,33.27973400,1521481559999,276534.89569922,180,23.40065000,194450.56132330,0
1521481560000,8309.17000000,8313.92000000,8290.00000000,8293.63000000,73.71669300,1521481619999,612123.66467593,268,26.49643300,219966.29448594,0
1521481620000,8299.48000000,8314.00000000,8293.00000000,8302.00000000,32.39449800,1521481679999,268912.99414400,196,12.74493700,105811.69171483,0
1521481680000,8300.00000000,8314.00000000,8300.00000000,8310.00000000,16.08675700,1521481739999,133618.29227027,154,5.89185800,48941.02893953,0
1521481740000,8305.00000000,8314.00000000,8290.01000000,8298.00000000,38.36033700,1521481799999,318305.80186475,185,13.53090400,112284.37630223,0
1521481800000,8298.00000000,8343.00000000,8291.31000000,8326.08000000,50.17955700,1521481859999,417103.97929873,277,41.02508500,341130.61842784,0
1521481860000,8342.95000000,8351.05000000,8303.11000000,8325.00000000,102.98152000,1521481919999,858531.29255424,474,33.63338200,280511.08139388,0
1521481920000,8311.09000000,8333.92000000,8311.09000000,8322.99000000,7.45511900,1521481979999,62057.18912340,106,4.32253100,35987.57568702,0
1521481980000,8320.88000000,8338.57000000,8318.00000000,8328.00000000,18.13328400,1521482039999,151014.00827730,143,12.01512300,100079.76746918,0
1521482040000,8328.01000000,8329.00000000,8318.10000000,8328.99000000,11.90914200,1521482099999,99121.39469715,142,5.87632000,48921.38649401,0
1521482100000,8319.03000000,8329.00000000,8308.00000000,8324.98000000,29.96267000,1521482159999,249199.13456733,178,8.51989100,70922.68117663,0
1521482160000,8319.01000000,8331.02000000,8309.99000000,8320.00000000,54.66006200,1521482219999,454797.04194346,271,46.88487600,390152.01519274,0
1521482220000,8320.00000000,8330.00000000,8308.69000000,8319.01000000,40.92788200,1521482279999,340185.60406372,212,28.17994500,234216.17375944,0
1521482280000,8320.00000000,8327.00000000,8290.62000000,8300.99000000,99.20144700,1521482339999,823561.48015181,362,34.81370200,288840.56278637,0
1521482340000,8300.99000000,8306.55000000,8295.05000000,8305.00000000,10.40784500,1521482399999,86421.83945527,94,8.28681400,68815.40459576,0
1521482400000,8304.99000000,8305.00000000,8301.00000000,8301.25000000,9.60189900,1521482459999,79720.17943452,94,4.49350100,37313.84822598,0
1521482460000,8301.16000000,8302.00000000,8290.00000000,8291.00000000,23.40184600,1521482519999,194104.61908573,179,11.01111000,91341.21037075,0
1521482520000,8291.00000000,8300.00000000,8290.00000000,8299.97000000,15.98630300,1521482579999,132591.37482916,178,5.02365500,41675.17004081,0
1521482580000,8293.05000000,8299.96000000,8293.01000000,8299.00000000,11.28467600,1521482639999,93600.41908692,111,3.03935500,25215.75308609,0
1521482640000,8295.10000000,8299.00000000,8295.00000000,8295.01000000,11.58755000,1521482699999,96144.55320086,102,6.65209500,55201.65086650,0
1521482700000,8295.01000000,8329.00000000,8295.00000000,8321.00000000,37.76718800,1521482759999,313942.06785183,324,30.34136300,252198.93409842,0
1521482760000,8321.00000000,8345.00000000,8320.30000000,8336.00000000,23.91743400,1521482819999,199277.49747135,258,13.03327200,108587.94298569,0
1521482820000,8339.00000000,8344.36000000,8325.00000000,8328.99000000,34.92013900,1521482879999,290936.93546268,223,11.77939100,98133.58531361,0
1521482880000,8328.99000000,8357.10000000,8321.00000000,8351.88000000,26.35855300,1521482939999,219832.97742794,261,21.14279800,176380.69743723,0
1521482940000,8352.31000000,8398.24000000,8352.31000000,8396.70000000,106.18331500,1521482999999,890086.79800932,674,83.31716300,698477.99418389,0
1521483000000,8396.73000000,8420.00000000,8370.01000000,8371.84000000,185.57329400,1521483059999,1559793.34282557,813,119.69065800,1006213.94547239,0
1521483060000,8371.84000000,8395.00000000,8360.27000000,8369.00000000,46.15803200,1521483119999,386495.78114269,265,23.85425300,199739.17602164,0
1521483120000,8369.00000000,8384.00000000,8355.54000000,8356.00000000,52.61824500,1521483179999,440220.33517427,221,28.50969800,238512.64330595,0
1521483180000,8356.00000000,8375.00000000,8350.00000000,8354.83000000,25.39336900,1521483239999,212238.62841088,248,9.31355300,77893.29498861,0
1521483240000,8354.84000000,8354.84000000,8335.07000000,8336.79000000,22.90897500,1521483299999,191208.52580222,242,8.23353700,68740.86844360,0
1521483300000,8337.00000000,8373.00000000,8336.79000000,8353.01000000,32.54081600,1521483359999,271824.86238042,232,26.50712200,221435.71325523,0
1521483360000,8355.14000000,8362.98000000,8348.00000000,8355.18000000,10.18243500,1521483419999,85051.85766913,124,3.46720700,28972.17664852,0
1521483420000,8355.18000000,8362.63000000,8355.01000000,8362.61000000,6.87710400,1521483479999,57485.50422169,108,3.79258400,31710.38695801,0
1521483480000,8362.62000000,8373.57000000,8362.61000000,8373.00000000,10.71349200,1521483539999,89635.17097243,99,4.76098300,39830.38730263,0
1521483540000,8373.00000000,8373.60000000,8350.01000000,8352.01000000,20.98788600,1521483599999,175562.76198581,139,9.95437700,83331.91277692,0
1521483600000,8352.01000000,8366.34000000,8351.00000000,8365.00000000,11.60770800,1521483659999,97064.06987524,104,9.94735800,83194.65931361,0
1521483660000,8361.69000000,8364.98000000,8360.00000000,8362.63000000,16.77952800,1521483719999,140328.17974341,104,13.32160000,111413.91183602,0
1521483720000,8362.63000000,8365.00000000,8361.00000000,8365.00000000,23.80946000,1521483779999,199149.29914796,100,18.69438100,156373.14295965,0
1521483780000,8365.00000000,8380.00000000,8355.04000000,8379.98000000,45.20433400,1521483839999,378336.79640733,187,20.69821900,173330.92601530,0
1521483840000,8366.66000000,8379.99000000,8366.38000000,8379.00000000,11.94855900,1521483899999,100080.03303715,97,7.76295500,65027.44116975,0
1521483900000,8375.00000000,8384.37000000,8375.00000000,8380.00000000,15.52624500,1521483959999,130105.30699783,130,11.64872900,97615.55773868,0
1521483960000,8380.00000000,8390.07000000,8379.99000000,8385.82000000,21.42719800,1521484019999,179650.49147391,171,14.04129300,117722.03552370,0
1521484020000,8385.35000000,8386.01000000,8370.00000000,8370.00000000,25.72368800,1521484079999,215478.16850448,227,7.74633700,64906.00480076,0
1521484080000,8378.00000000,8384.31000000,8370.01000000,8375.00000000,13.58223600,1521484139999,113782.72866548,153,8.51174200,71315.12870990,0
1521484140000,8377.24000000,8377.24000000,8370.75000000,8375.78000000,11.53511500,1521484199999,96582.47375030,69,1.28285800,10745.12542369,0
1521484200000,8375.77000000,8380.00000000,8373.93000000,8375.82000000,10.29493000,1521484259999,86229.41959126,108,8.03058200,67263.84357261,0
1521484260000,8380.00000000,8388.00000000,8375.78000000,8383.70000000,36.83377900,1521484319999,308733.23501716,203,27.32723700,229060.76998613,0
1521484320000,8383.70000000,8388.00000000,8381.01000000,8388.00000000,13.00969600,1521484379999,109100.69078812,95,10.69058000,89653.07558954,0
1521484380000,8387.99000000,8388.00000000,8384.50000000,8385.00000000,8.23916800,1521484439999,69098.63129564,90,3.15879000,26491.14727623,0
1521484440000,8385.00000000,8389.00000000,8385.00000000,8385.00000000,20.01887600,1521484499999,167893.62977678,102,14.41073900,120864.34397329,0
1521484500000,8385.00000000,8417.30000000,8385.00000000,8417.30000000,37.48913000,1521484559999,314758.53789898,298,32.33906800,271558.86280169,0
1521484560000,8403.94000000,8420.00000000,8385.00000000,8387.18000000,42.11725900,1521484619999,353905.58163322,321,14.99941200,126130.11185501,0
1521484620000,8387.00000000,8387.18000000,8375.83000000,8375.83000000,21.99928100,1521484679999,184395.34066061,165,9.80256500,82175.82402602,0
1521484680000,8375.82000000,8380.00000000,8371.00000000,8372.31000000,16.69124300,1521484739999,139772.10592555,140,9.67300400,81004.02720335,0
1521484740000,8372.31000000,8380.00000000,8372.31000000,8378.00000000,14.07467100,1521484799999,117871.77433815,123,10.53678600,88250.51330443,0
1521484800000,8378.00000000,8379.00000000,8360.08000000,8360.10000000,33.10590600,1521484859999,277075.86782906,205,7.56161600,63281.72050644,0
1521484860000,8360.11000000,8360.11000000,8332.34000000,8336.93000000,47.28374000,1521484919999,394737.03063900,384,18.43300200,153892.43706676,0
1521484920000,8336.93000000,8369.48000000,8332.45000000,8364.37000000,41.48566700,1521484979999,346466.72261239,303,24.85164800,207548.34697951,0
1521484980000,8364.29000000,8372.00000000,8352.01000000,8368.99000000,8.04163800,1521485039999,67249.59282559,119,5.81929500,48679.10385500,0
1521485040000,8361.04000000,8368.96000000,8348.10000000,8355.00000000,20.36016200,1521485099999,170105.64084568,105,3.24336200,27119.94963876,0
1521485100000,8345.00000000,8360.00000000,8339.01000000,8350.65000000,16.88785400,1521485159999,141030.05840147,122,12.09534600,101024.29853364,0
1521485160000,8359.00000000,8359.00000000,8340.00000000,8347.00000000,22.64534500,1521485219999,189129.56038029,113,4.53666200,37899.81631724,0
1521485220000,8347.01000000,8351.00000000,8341.00000000,8341.00000000,3.35584600,1521485279999,28002.55601358,69,0.99389200,8294.58774002,0
1521485280000,8346.00000000,8354.96000000,8340.00000000,8354.96000000,13.11973600,1521485339999,109443.31084635,87,3.96291800,33074.04098804,0
1521485340000,8354.87000000,8359.00000000,8341.01000000,8347.01000000,6.17932200,1521485399999,51586.05010470,84,3.12326400,26076.40196624,0
1521485400000,8347.01000000,8352.50000000,8346.17000000,8348.99000000,11.91604800,1521485459999,99483.93780095,83,6.25025000,52188.80237440,0
1521485460000,8347.20000000,8354.99000000,8346.17000000,8354.98000000,12.25680400,1521485519999,102365.14066190,104,8.85856400,73993.78537840,0
1521485520000,8351.00000000,8354.98000000,8350.02000000,8354.00000000,8.82301300,1521485579999,73689.69836407,80,1.26847700,10595.85853750,0
1521485580000,8354.00000000,8354.00000000,8341.01000000,8348.01000000,19.98150400,1521485639999,166841.10738891,137,2.35958100,19702.11559363,0
1521485640000,8348.01000000,8350.00000000,8340.00000000,8340.35000000,23.66272300,1521485699999,197460.97565638,104,13.49799100,112672.68154677,0
1521485700000,8349.00000000,8349.00000000,8311.00000000,8311.00000000,47.03473700,1521485759999,391842.67906520,213,5.12352300,42682.12967088,0
1521485760000,8311.00000000,8315.94000000,8260.00000000,8269.71000000,157.28026000,1521485819999,1303200.11927042,790,33.56017100,278137.18841038,0
1521485820000,8260.54000000,8320.32000000,8260.00000000,8315.00000000,52.32187200,1521485879999,433824.71656889,414,36.38732600,301796.53407472,0
1521485880000,8314.97000000,8314.97000000,8300.00000000,8300.00000000,18.37562800,1521485939999,152639.47076281,147,6.67577900,55478.92012953,0
1521485940000,8300.05000000,8300.05000000,8281.84000000,8298.98000000,21.18705700,1521485999999,175713.16872951,169,12.00679100,99606.61664556,0
1521486000000,8298.98000000,8300.06000000,8290.00000000,8299.99000000,41.23423400,1521486059999,342159.32430343,209,25.05786200,207966.79579906,0
1521486060000,8299.99000000,8300.06000000,8290.00000000,8291.00000000,20.82412900,1521486119999,172834.15316740,139,16.52023700,137115.07910677,0
1521486120000,8299.00000000,8299.00000000,8290.00000000,8291.16000000,9.15449500,1521486179999,75931.31244408,64,5.24136400,43486.75595076,0
1521486180000,8291.16000000,8296.00000000,8291.16000000,8294.99000000,9.28609900,1521486239999,77024.43782466,90,7.24164000,60070.19190805,0
1521486240000,8295.00000000,8295.00000000,8292.00000000,8293.00000000,27.66376500,1521486299999,229432.83184319,86,20.87675700,173150.01013104,0
1521486300000,8292.22000000,8323.17000000,8292.11000000,8322.71000000,31.97958100,1521486359999,265553.02074763,250,22.13664500,183769.33028963,0
1521486360000,8322.71000000,8350.00000000,8314.33000000,8347.95000000,26.98133900,1521486419999,224939.28986267,299,20.40736300,170195.38121252,0
1521486420000,8340.02000000,8347.96000000,8329.22000000,8338.00000000,32.15123600,1521486479999,268037.01697876,249,15.27294800,127342.63399997,0
1521486480000,8335.00000000,8347.00000000,8334.00000000,8345.00000000,13.75736300,1521486539999,114751.22128844,161,4.33818300,36185.31589551,0
1521486540000,8345.00000000,8345.00000000,8320.33000000,8331.00000000,13.67336900,1521486599999,113967.32100448,152,4.80378000,40041.09290982,0
1521486600000,8328.06000000,8339.60000000,8325.00000000,8339.57000000,18.75426900,1521486659999,156263.07047075,171,11.87242600,98939.47639386,0
1521486660000,8339.60000000,8360.07000000,8335.39000000,8360.01000000,25.61500800,1521486719999,213904.79250820,227,12.74313100,106424.26650529,0
1521486720000,8360.00000000,8365.93000000,8336.55000000,8357.00000000,41.52611000,1521486779999,347040.15356568,247,13.66108800,114210.02860016,0
1521486780000,8361.19000000,8381.02000000,8357.00000000,8374.03000000,36.36672500,1521486839999,304333.86786163,293,22.87526400,191477.56595250,0
1521486840000,8380.00000000,8398.90000000,8368.00000000,8379.62000000,66.97369800,1521486899999,561360.41552863,412,36.53809500,306421.08471566,0
1521486900000,8398.15000000,8474.93000000,8390.00000000,8461.86000000,187.83579000,1521486959999,1583920.94225454,1167,140.80972300,1187686.89714114,0
1521486960000,8461.88000000,8461.88000000,8402.00000000,8419.87000000,116.67553700,1521487019999,984320.25487663,634,22.54465400,190121.32313317,0
1521487020000,8415.00000000,8454.99000000,8415.00000000,8433.93000000,64.29011900,1521487079999,542066.00788624,447,40.56507900,342038.94688251,0
1521487080000,8433.79000000,8436.98000000,8420.00000000,8436.98000000,47.81540800,1521487139999,403082.34686099,242,31.60338600,266467.85270990,0
1521487140000,8436.98000000,8445.00000000,8434.89000000,8441.14000000,41.74418000,1521487199999,352391.38181486,210,22.53062000,190212.41036352,0
1521487200000,8444.88000000,8444.88000000,8393.35000000,8393.42000000,67.80137300,1521487259999,570203.35462270,462,17.45063100,146821.13145622,0
1521487260000,8393.42000000,8404.16000000,8385.74000000,8399.00000000,88.11161400,1521487319999,739629.14586812,384,59.47817300,499352.86328922,0
1521487320000,8398.95000000,8400.00000000,8384.99000000,8388.00000000,28.14461300,1521487379999,236226.92322681,273,13.36334100,112226.61133519,0
1521487380000,8384.99000000,8386.00000000,8350.01000000,8359.00000000,48.25621500,1521487439999,403683.88663977,422,24.05984900,201277.66614128,0
1521487440000,8359.00000000,8410.45000000,8357.37000000,8357.37000000,81.46252700,1521487499999,682704.42181096,392,44.38891200,372124.36702256,0
1521487500000,8370.07000000,8390.07000000,8360.99000000,8385.88000000,18.20945100,1521487559999,152642.10095191,150,14.17219200,118795.91936213,0
1521487560000,8372.73000000,8385.63000000,8371.67000000,8371.67000000,30.61981300,1521487619999,256433.10964566,162,11.62078300,97332.62040016,0
1521487620000,8371.70000000,8385.41000000,8362.83000000,8385.41000000,28.93978600,1521487679999,242310.78696869,144,14.27481200,119551.47950450,0
1521487680000,8385.41000000,8389.99000000,8378.01000000,8386.00000000,20.10045500,1521487739999,168529.60799512,104,16.06613900,134710.37969624,0
1521487740000,8386.89000000,8390.00000000,8382.00000000,8388.00000000,19.21230900,1521487799999,161088.93253505,104,9.86631800,82742.12185358,0
1521487800000,8384.00000000,8400.00000000,8384.00000000,8399.99000000,13.04240300,1521487859999,109460.77073107,140,9.54434600,80115.14334381,0
1521487860000,8399.99000000,8405.00000000,8391.00000000,8395.00000000,26.08024400,1521487919999,219026.94195687,203,6.41152700,53855.80667831,0
1521487920000,8399.95000000,8406.00000000,8385.00000000,8389.64000000,27.11330000,1521487979999,227563.60476605,176,13.86689100,116413.48407001,0
1521487980000,8399.86000000,8404.00000000,8385.00000000,8395.00000000,15.94009600,1521488039999,133766.06762427,108,6.70952000,56326.45815969,0
1521488040000,8395.00000000,8395.00000000,8380.01000000,8390.00000000,12.47004000,1521488099999,104575.88260862,91,4.04648000,33945.63143620,0
1521488100000,8389.99000000,8389.99000000,8370.00000000,8370.00000000,23.30939600,1521488159999,195344.50155976,152,7.95714000,66713.34324794,0
1521488160000,8370.00000000,8390.06000000,8358.00000000,8377.28000000,29.55061800,1521488219999,247525.69153065,243,20.75155300,173920.23099013,0
1521488220000,8384.99000000,8385.00000000,8375.22000000,8375.69000000,9.18457800,1521488279999,76953.65397672,87,3.52711300,29557.15671385,0
1521488280000,8375.70000000,8383.87000000,8360.00000000,8375.70000000,16.34402500,1521488339999,136890.59688159,122,8.50895700,71294.84911608,0
1521488340000,8375.69000000,8376.95000000,8365.00000000,8366.00000000,6.67100000,1521488399999,55847.32651622,84,5.28027200,44211.72180010,0
1521488400000,8366.00000000,8375.00000000,8366.00000000,8369.00000000,10.75435000,1521488459999,90025.76092374,92,7.47512500,62583.31843148,0
1521488460000,8369.00000000,8385.00000000,8366.00000000,8385.00000000,12.57520600,1521488519999,105326.74271508,102,8.80708400,73775.95925409,0
1521488520000,8385.00000000,8390.00000000,8368.05000000,8370.01000000,13.56737200,1521488579999,113643.85929121,114,9.09596100,76200.75806090,0
1521488580000,8370.01000000,8390.06000000,8370.01000000,8384.00000000,23.37799200,1521488639999,195940.05639869,134,15.75545900,132050.91413673,0
1521488640000,8383.99000000,8383.99000000,8368.00000000,8379.00000000,28.66553700,1521488699999,240087.10980989,144,13.10061600,109733.64851236,0
1521488700000,8379.00000000,8380.00000000,8368.00000000,8377.01000000,23.93358900,1521488759999,200511.28571582,159,17.81766400,149280.64098010,0
1521488760000,8380.00000000,8387.00000000,8377.00000000,8381.21000000,10.73097800,1521488819999,89944.92736425,121,8.79900600,73753.63793260,0
1521488820000,8381.21000000,8389.00000000,8377.00000000,8389.00000000,6.55271000,1521488879999,54936.70692152,96,2.50162500,20976.44233535,0
1521488880000,8386.49000000,8390.00000000,8383.99000000,8389.01000000,8.77208600,1521488939999,73576.79444074,109,6.41351300,53799.40384076,0
1521488940000,8390.00000000,8390.06000000,8385.00000000,8386.51000000,7.76329700,1521488999999,65118.89772129,87,2.36168300,19813.09565945,0
1521489000000,8386.50000000,8387.99000000,8360.00000000,8360.00000000,28.71806400,1521489059999,240481.29882455,168,4.57289100,38299.87024477,0
1521489060000,8369.72000000,8369.72000000,8303.52000000,8329.85000000,92.94127900,1521489119999,774347.46254006,644,34.39060700,286520.44103722,0
1521489120000,8329.86000000,8354.46000000,8329.86000000,8352.00000000,34.35279200,1521489179999,286599.39786938,225,28.96759100,241694.48097944,0
1521489180000,8345.51000000,8355.00000000,8345.50000000,8350.55000000,21.58931100,1521489239999,180256.67214425,113,8.70099500,72660.46755375,0
1521489240000,8350.00000000,8368.73000000,8345.51000000,8355.00000000,19.38585200,1521489299999,161957.63137950,119,8.38593300,70067.10280744,0
1521489300000,8356.00000000,8359.99000000,8355.00000000,8358.21000000,13.94653100,1521489359999,116545.22909189,81,11.29442500,94382.81915610,0
1521489360000,8359.99000000,8368.00000000,8350.01000000,8355.03000000,18.51059000,1521489419999,154802.68452868,124,3.33855200,27918.45394203,0
1521489420000,8364.76000000,8398.95000000,8355.00000000,8396.62000000,48.75356500,1521489479999,408391.63168019,179,44.32502100,371336.79803112,0
1521489480000,8396.62000000,8396.62000000,8365.20000000,8386.00000000,9.42433500,1521489539999,79036.03057208,123,1.87050600,15692.36481783,0
1521489540000,8365.82000000,8395.81000000,8365.82000000,8395.81000000,21.62507000,1521489599999,181290.81656021,138,20.54906400,172269.77992081,0
1521489600000,8395.00000000,8414.00000000,8385.00000000,8401.03000000,29.48191500,1521489659999,247636.00846523,208,20.74086700,174223.27439917,0
1521489660000,8401.08000000,8413.00000000,8401.08000000,8402.13000000,29.65370700,1521489719999,249261.25673264,165,17.63981100,148314.61689151,0
1521489720000,8402.13000000,8411.98000000,8402.00000000,8410.99000000,13.84077700,1521489779999,116375.59053415,107,11.03040500,92757.92519529,0
1521489780000,8410.98000000,8415.99000000,8405.00000000,8412.26000000,24.03282100,1521489839999,202169.96288894,195,8.37013800,70417.89551598,0
1521489840000,8412.26000000,8415.00000000,8405.00000000,8412.00000000,12.58563000,1521489899999,105859.47710170,120,3.08372300,25941.73529326,0
1521489900000,8412.00000000,8413.79000000,8403.00000000,8409.00000000,7.76846900,1521489959999,65328.14040860,137,5.35448300,45030.15187814,0
1521489960000,8409.00000000,8409.00000000,8401.03000000,8405.01000000,14.66350700,1521490019999,123241.45178758,104,7.06397200,59373.33640372,0
1521490020000,8405.10000000,8468.90000000,8405.01000000,8459.00000000,84.88384400,1521490079999,716191.85099914,599,70.59494900,595782.33282168,0
1521490080000,8459.00000000,8489.00000000,8450.17000000,8453.63000000,90.37987400,1521490139999,765867.97298310,616,51.65420600,437829.07772339,0
1521490140000,8450.20000000,8467.50000000,8434.95000000,8465.00000000,56.69069800,1521490199999,478905.45690252,377,24.49702700,207059.91454631,0
1521490200000,8465.00000000,8465.00000000,8437.20000000,8449.01000000,30.71330800,1521490259999,259554.91322390,265,16.62766900,140516.06126763,0
1521490260000,8443.00000000,8450.00000000,8437.20000000,8437.20000000,20.62405500,1521490319999,174125.03461062,174,11.59909000,97942.25692353,0
1521490320000,8437.20000000,8440.00000000,8406.71000000,8412.09000000,24.51532900,1521490379999,206540.38969183,165,15.51985100,130776.82716189,0
1521490380000,8406.71000000,8430.00000000,8400.00000000,8428.89000000,32.68588400,1521490439999,274965.71681854,271,13.48607000,113484.97619640,0
1521490440000,8428.89000000,8430.00000000,8416.01000000,8422.00000000,14.03097000,1521490499999,118202.57361229,142,6.46462700,54476.69915066,0
1521490500000,8426.00000000,8429.05000000,8422.00000000,8428.99000000,8.20729800,1521490559999,69141.24238952,111,4.42139100,37253.52440733,0
1521490560000,8423.00000000,8434.00000000,8422.99000000,8426.00000000,25.81041800,1521490619999,217523.59592303,137,14.07186600,118616.22098699,0
1521490620000,8428.99000000,8435.44000000,8422.20000000,8422.20000000,20.74289500,1521490679999,174827.15272604,213,6.23780100,52591.68751105,0
1521490680000,8434.96000000,8434.97000000,8422.00000000,8423.00000000,5.87623000,1521490739999,49493.62673209,88,1.11536600,9396.73745144,0
1521490740000,8425.00000000,8429.00000000,8419.49000000,8420.00000000,19.05020600,1521490799999,160428.84271686,104,2.17743900,18337.58144480,0
1521490800000,8420.00000000,8449.00000000,8419.99000000,8445.01000000,28.45713100,1521490859999,239891.67937949,158,24.21322700,204116.93214715,0
1521490860000,8447.00000000,8518.12000000,8445.01000000,8500.32000000,165.35766600,1521490919999,1403819.21359972,816,132.81127300,1127384.00183981,0
1521490920000,8500.30000000,8517.80000000,8450.51000000,8461.00000000,81.05564000,1521490979999,687915.17451608,400,19.94184700,169113.45424597,0
1521490980000,8461.00000000,8488.00000000,8461.00000000,8488.00000000,25.17608100,1521491039999,213365.78290071,195,15.37475200,130317.39946082,0
1521491040000,8488.00000000,8490.08000000,8461.00000000,8475.66000000,31.23670600,1521491099999,264847.34665864,264,12.79671100,108553.67834437,0
1521491100000,8475.41000000,8484.97000000,8452.00000000,8455.23000000,53.05414600,1521491159999,449254.52288949,373,24.06743100,203894.68934724,0
1521491160000,8452.00000000,8458.29000000,8400.00000000,8430.00000000,69.75727700,1521491219999,587716.35290968,421,31.50050800,265522.83452633,0
1521491220000,8439.67000000,8439.74000000,8410.01000000,8410.49000000,22.13109500,1521491279999,186304.33996096,196,6.42110000,54047.64660415,0
1521491280000,8410.53000000,8430.00000000,8410.53000000,8430.00000000,26.74985200,1521491339999,225360.22879365,130,21.58548800,181853.74684071,0
1521491340000,8430.00000000,8472.00000000,8430.00000000,8462.00000000,46.19739700,1521491399999,390526.13545430,350,31.61265500,267262.38486598,0
1521491400000,8460.00000000,8467.60000000,8435.10000000,8435.10000000,24.44447500,1521491459999,206576.37520001,217,10.26528500,86777.95432694,0
1521491460000,8435.10000000,8443.90000000,8435.10000000,8436.02000000,28.26904700,1521491519999,238552.56598080,76,20.86147900,176055.00012430,0
1521491520000,8440.00000000,8448.99000000,8436.02000000,8448.30000000,14.21517600,1521491579999,119994.71907678,89,9.85494500,83183.68362852,0
1521491580000,8448.31000000,8459.00000000,8448.30000000,8458.00000000,9.37089500,1521491639999,79196.95903885,84,4.81565900,40694.88604080,0
1521491640000,8455.00000000,8460.00000000,8448.30000000,8453.00000000,26.44952400,1521491699999,223572.11282993,114,9.58279900,81005.42905114,0
1521491700000,8453.00000000,8457.99000000,8448.00000000,8448.00000000,10.49883000,1521491759999,88731.87180189,117,3.27577900,27693.43819145,0
1521491760000,8448.29000000,8448.30000000,8440.86000000,8448.00000000,15.07782800,1521491819999,127367.51878035,76,11.20757300,94683.89682865,0
1521491820000,8447.95000000,8448.00000000,8420.00000000,8420.21000000,35.46148500,1521491879999,298993.66505313,171,3.30789800,27902.05074495,0
1521491880000,8420.21000000,8433.64000000,8420.00000000,8421.51000000,30.58750700,1521491939999,257703.15419785,157,10.59970700,89330.71621045,0
1521491940000,8431.90000000,8440.78000000,8420.00000000,8434.67000000,15.20958000,1521491999999,128183.10635715,140,5.69068500,47998.63851063,0
1521492000000,8434.00000000,8441.31000000,8420.00000000,8437.90000000,21.00485400,1521492059999,177023.84171865,118,6.93347200,58466.69331940,0
1521492060000,8435.30000000,8438.00000000,8425.00000000,8431.95000000,13.30410600,1521492119999,112182.58938695,100,3.99594900,33710.86909554,0
1521492120000,8425.00000000,8437.00000000,8420.03000000,8423.62000000,18.54023500,1521492179999,156224.71262091,96,9.09675400,76684.89271670,0
1521492180000,8423.62000000,8432.00000000,8420.03000000,8421.14000000,21.26623200,1521492239999,179112.72219338,95,11.19463300,94290.56623947,0
1521492240000,8422.00000000,8432.00000000,8420.00000000,8426.27000000,26.21041400,1521492299999,220740.26948417,102,7.46591600,62898.74860440,0
1521492300000,8426.27000000,8430.00000000,8401.00000000,8401.00000000,31.73050700,1521492359999,267036.94078721,160,2.53204400,21306.96356355,0
1521492360000,8401.00000000,8407.20000000,8360.26000000,8397.38000000,80.95497300,1521492419999,678412.43099598,613,27.43108000,229993.01407960,0
1521492420000,8397.38000000,8426.81000000,8397.38000000,8410.00000000,15.57967600,1521492479999,131115.45205702,176,10.36103500,87209.43755614,0
1521492480000,8414.86000000,8415.01000000,8399.13000000,8400.10000000,13.94583100,1521492539999,117275.06985828,126,3.21473500,27049.23627615,0
1521492540000,8414.98000000,8415.00000000,8400.15000000,8406.11000000,10.67686200,1521492599999,89803.06781751,75,3.18570800,26796.05150524,0
1521492600000,8406.10000000,8414.99000000,8400.00000000,8400.19000000,8.14560400,1521492659999,68486.75144539,100,3.48053600,29267.15064900,0
1521492660000,8408.00000000,8408.00000000,8392.00000000,8399.99000000,12.63181000,1521492719999,106077.98523230,124,4.06061500,34106.99759035,0
1521492720000,8398.97000000,8398.98000000,8378.00000000,8380.00000000,25.34280300,1521492779999,212589.30338611,156,4.93897200,41442.12878499,0
1521492780000,8389.65000000,8389.70000000,8376.41000000,8385.01000000,21.11848600,1521492839999,177018.84805100,154,12.35224800,103555.03060194,0
1521492840000,8386.00000000,8386.00000000,8381.18000000,8381.18000000,10.25896400,1521492899999,86003.13247614,84,3.08576100,25871.56453885,0
1521492900000,8381.18000000,8382.01000000,8380.00000000,8380.01000000,19.76445600,1521492959999,165644.59236192,96,6.97915000,58493.69523862,0
1521492960000,8380.01000000,8391.37000000,8375.00000000,8380.00000000,20.00922800,1521493019999,167669.32734865,170,10.85812500,91002.27025942,0
1521493020000,8380.00000000,8439.27000000,8380.00000000,8414.92000000,72.69490100,1521493079999,611756.83592266,442,44.15914800,371584.90980065,0
1521493080000,8414.92000000,8415.00000000,8401.00000000,8401.02000000,22.41217500,1521493139999,188408.16725521,136,6.72500700,56557.08533558,0
1521493140000,8406.99000000,8420.00000000,8401.00000000,8420.00000000,28.78920200,1521493199999,242008.09672145,104,20.31380200,170785.13784988,0
1521493200000,8415.01000000,8419.98000000,8405.00000000,8415.00000000,19.04513500,1521493259999,160266.42221822,96,14.35429600,120793.77422206,0
