Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558893660000,7964.03000000,7968.30000000,7961.02000000,7966.27000000,12.94567600,1558893719999,103115.70473530,133,6.22279700,49570.73366212,0
1558893720000,7963.71000000,7966.86000000,7963.70000000,7965.30000000,4.01338000,1558893779999,31966.93133869,72,2.32704300,18535.56489349,0
1558893780000,7965.29000000,7968.13000000,7961.26000000,7964.61000000,7.87550000,1558893839999,62721.68927705,119,2.06326700,16435.69478939,0
1558893840000,7964.60000000,7967.65000000,7959.46000000,7963.79000000,8.91699500,1558893899999,71009.86811976,155,2.65047000,21110.02875206,0
1558893900000,7961.41000000,7967.24000000,7961.04000000,7966.05000000,4.72588300,1558893959999,37640.63458880,94,3.99192400,31795.69450649,0
1558893960000,7963.64000000,7966.78000000,7962.18000000,7966.67000000,3.02992700,1558894019999,24129.74239165,64,1.58630500,12634.10647388,0
1558894020000,7966.64000000,7969.76000000,7963.87000000,7968.87000000,5.12087800,1558894079999,40801.53652830,93,3.47252400,27669.36924612,0
1558894080000,7969.00000000,7972.57000000,7968.01000000,7972.00000000,13.39003200,1558894139999,106725.16670002,128,6.81340900,54302.31258091,0
1558894140000,7972.00000000,7972.55000000,7968.62000000,7971.51000000,3.02352000,1558894199999,24101.86223037,83,1.60262600,12776.06097060,0
1558894200000,7969.45000000,7974.34000000,7968.99000000,7970.42000000,20.74462400,1558894259999,165351.68083885,127,6.01226900,47931.43615488,0
1558894260000,7972.09000000,7974.35000000,7969.06000000,7970.82000000,4.00181400,1558894319999,31901.87508804,77,2.37722900,18951.40430526,0
1558894320000,7971.54000000,7971.81000000,7967.10000000,7970.93000000,7.00337700,1558894379999,55813.38348643,79,3.23069100,25745.86906157,0
1558894380000,7967.93000000,7976.41000000,7967.86000000,7976.41000000,10.56065000,1558894439999,84195.15261350,106,7.50949200,59875.90005076,0
1558894440000,7976.41000000,7977.90000000,7973.04000000,7975.75000000,6.86662300,1558894499999,54763.24668970,122,4.36123600,34785.03796327,0
1558894500000,7975.17000000,7977.77000000,7973.60000000,7977.77000000,6.62235300,1558894559999,52816.59398685,88,2.82070500,22498.62842173,0
1558894560000,7976.78000000,7978.99000000,7975.43000000,7977.72000000,7.08081200,1558894619999,56485.72658116,102,6.09705300,48638.30768377,0
1558894620000,7977.74000000,7978.78000000,7971.35000000,7974.69000000,14.59746700,1558894679999,116439.10320314,126,4.98552100,39767.67503762,0
1558894680000,7974.48000000,7976.08000000,7971.32000000,7975.07000000,5.36195000,1558894739999,42757.38464073,112,2.56009200,20414.75023349,0
1558894740000,7976.06000000,7978.79000000,7973.30000000,7973.34000000,5.40087700,1558894799999,43070.17824165,90,4.32888600,34521.10012432,0
1558894800000,7973.34000000,7976.05000000,7970.19000000,7975.00000000,9.92385500,1558894859999,79120.02091102,70,3.63077700,28951.15578473,0
1558894860000,7976.32000000,7978.59000000,7974.96000000,7977.05000000,3.82906200,1558894919999,30543.82362984,106,2.63705700,21036.13329230,0
1558894920000,7978.46000000,7979.99000000,7976.09000000,7979.61000000,10.01881500,1558894979999,79941.96345774,138,2.73619800,21830.98879152,0
1558894980000,7979.31000000,7980.00000000,7976.88000000,7980.00000000,9.49689800,1558895039999,75782.61284742,99,8.24425100,65788.00599492,0
1558895040000,7978.03000000,7980.00000000,7978.02000000,7978.90000000,4.83894700,1558895099999,38611.93263507,99,3.32789000,26555.79670453,0
1558895100000,7978.02000000,7984.46000000,7976.83000000,7983.17000000,34.77734000,1558895159999,277565.44719151,235,19.76046500,157721.03457452,0
1558895160000,7982.09000000,7984.18000000,7981.17000000,7982.33000000,4.65857500,1558895219999,37187.36664248,82,1.87912200,15000.96747838,0
1558895220000,7982.14000000,7982.14000000,7973.11000000,7974.21000000,18.23377000,1558895279999,145469.88404428,145,4.11307900,32809.84693650,0
1558895280000,7975.49000000,7981.20000000,7973.15000000,7980.65000000,9.15124200,1558895339999,72994.91796213,112,2.82381700,22526.11750267,0
1558895340000,7980.65000000,7983.90000000,7978.01000000,7981.74000000,8.71162600,1558895399999,69527.99796442,137,3.78549600,30213.19300462,0
1558895400000,7980.78000000,7981.74000000,7978.66000000,7980.58000000,6.94698600,1558895459999,55438.55157799,83,2.54909200,20344.87250850,0
1558895460000,7981.49000000,7983.09000000,7978.66000000,7983.09000000,11.15104800,1558895519999,88996.87262193,106,8.74792800,69821.38993721,0
1558895520000,7981.82000000,7990.47000000,7981.41000000,7989.01000000,34.83680100,1558895579999,278247.20950301,372,21.53554900,172026.61229308,0
1558895580000,7989.00000000,7993.39000000,7989.00000000,7990.23000000,18.97824200,1558895639999,151664.17618153,280,13.30024200,106294.48647329,0
1558895640000,7991.58000000,7994.03000000,7990.20000000,7990.65000000,22.19539800,1558895699999,177391.43412922,253,6.20797200,49622.18785941,0
1558895700000,7990.24000000,7992.81000000,7985.87000000,7990.12000000,27.95283800,1558895759999,223332.71337631,210,12.42917700,99322.18617370,0
1558895760000,7991.01000000,7992.36000000,7987.66000000,7992.07000000,16.24141800,1558895819999,129772.77204475,179,6.49194200,51873.05699575,0
1558895820000,7992.07000000,7995.59000000,7985.74000000,7986.07000000,17.37290100,1558895879999,138812.33919552,203,8.60248800,68745.08199456,0
1558895880000,7986.09000000,7994.36000000,7986.08000000,7993.26000000,17.49757100,1558895939999,139831.23995304,175,7.04325400,56286.28628501,0
1558895940000,7993.26000000,7996.57000000,7990.88000000,7995.66000000,15.92895200,1558895999999,127346.13210772,163,13.14286300,105074.28966731,0
1558896000000,7996.56000000,7997.69000000,7989.28000000,7994.91000000,12.03369000,1558896059999,96206.15351439,190,3.96128000,31671.32522155,0
1558896060000,7992.93000000,7994.91000000,7987.85000000,7990.00000000,11.28117800,1558896119999,90136.64226424,146,6.84539700,54695.92376165,0
1558896120000,7991.52000000,7994.47000000,7985.00000000,7991.93000000,26.46748600,1558896179999,211487.99677674,236,9.55317800,76334.32397572,0
1558896180000,7986.10000000,7992.50000000,7985.00000000,7986.81000000,14.66462400,1558896239999,117161.57504959,197,6.57498800,52536.07571879,0
1558896240000,7988.37000000,7988.37000000,7978.66000000,7983.05000000,11.50571800,1558896299999,91843.04149943,188,6.84078300,54603.02393385,0
1558896300000,7983.05000000,7985.58000000,7978.71000000,7983.05000000,12.48232500,1558896359999,99645.53844849,185,4.29296000,34271.76029702,0
1558896360000,7983.01000000,7986.66000000,7982.69000000,7985.03000000,9.06391200,1558896419999,72360.44295182,126,3.76938100,30094.40589292,0
1558896420000,7985.85000000,7986.66000000,7978.66000000,7979.89000000,14.05341400,1558896479999,112176.01069501,135,5.57049900,44465.93925874,0
1558896480000,7979.84000000,7979.84000000,7973.11000000,7974.19000000,14.50446400,1558896539999,115703.34626428,102,2.74100500,21859.74424406,0
1558896540000,7975.63000000,7976.23000000,7974.17000000,7976.13000000,3.36901800,1558896599999,26869.32129008,59,2.23772700,17847.02852139,0
1558896600000,7976.13000000,7976.13000000,7970.29000000,7973.26000000,5.24732900,1558896659999,41836.04482146,104,2.66429200,21241.96613399,0
1558896660000,7972.87000000,7975.94000000,7970.00000000,7974.95000000,8.34286900,1558896719999,66510.24144330,109,6.70369900,53443.00921081,0
1558896720000,7972.88000000,7977.90000000,7971.40000000,7977.90000000,12.24865400,1558896779999,97675.56592397,107,7.63876800,60924.71775462,0
1558896780000,7976.55000000,8000.00000000,7970.85000000,7983.80000000,50.57023900,1558896839999,403974.35938964,300,48.32157900,386039.33513398,0
1558896840000,7979.48000000,7985.28000000,7978.88000000,7981.60000000,24.13788000,1558896899999,192688.26014286,261,15.96496900,127460.21590817,0
1558896900000,7981.37000000,7992.00000000,7981.36000000,7988.16000000,20.99151100,1558896959999,167677.27951963,303,15.85350100,126647.08663167,0
1558896960000,7990.69000000,7994.29000000,7982.93000000,7989.83000000,41.96978700,1558897019999,335332.94848117,373,23.70078700,189366.42351680,0
1558897020000,7988.62000000,7993.85000000,7988.02000000,7991.53000000,8.20197500,1558897079999,65530.14161207,191,3.44747300,27546.30420659,0
1558897080000,7991.84000000,7993.28000000,7988.02000000,7992.04000000,12.10626800,1558897139999,96738.37361454,176,6.12478400,48941.19694843,0
1558897140000,7992.06000000,7993.27000000,7988.22000000,7990.20000000,8.76140200,1558897199999,70012.15361718,168,5.48005400,43792.03970002,0
1558897200000,7990.20000000,7996.39000000,7990.20000000,7995.83000000,25.89142400,1558897259999,206956.11815665,267,12.74769300,101896.08920702,0
1558897260000,7995.86000000,7997.55000000,7993.00000000,7995.46000000,11.38861400,1558897319999,91059.79791124,180,5.95571900,47620.96236188,0
1558897320000,7995.96000000,7996.32000000,7993.33000000,7995.40000000,11.55726500,1558897379999,92398.56749608,141,4.98270400,39838.81577284,0
1558897380000,7995.40000000,7998.00000000,7993.91000000,7994.18000000,6.05894500,1558897439999,48446.70221339,158,3.26078900,26074.24768097,0
1558897440000,7994.18000000,7999.00000000,7993.63000000,7997.09000000,8.98636700,1558897499999,71864.84358002,169,6.48387100,51852.80166231,0
1558897500000,7997.15000000,8000.00000000,7996.61000000,7999.42000000,9.45824100,1558897559999,75653.36317492,154,7.32958400,58628.91432503,0
1558897560000,7999.99000000,8015.62000000,7999.40000000,8013.92000000,321.52225300,1558897619999,2573015.91173324,707,300.45083200,2404243.50878036,0
1558897620000,8012.00000000,8023.99000000,8012.00000000,8022.77000000,73.53388200,1558897679999,589668.28920325,453,61.94752900,496767.42692527,0
1558897680000,8022.76000000,8036.00000000,8021.05000000,8029.92000000,127.20837600,1558897739999,1021226.34212498,530,100.81302500,809284.41477282,0
1558897740000,8027.69000000,8032.01000000,8027.00000000,8028.00000000,46.30701200,1558897799999,371837.54094504,254,30.74341600,246865.24540374,0
1558897800000,8028.01000000,8031.21000000,8027.28000000,8029.85000000,18.09618900,1558897859999,145312.89853479,240,7.75290000,62256.29073538,0
1558897860000,8029.87000000,8034.17000000,8027.55000000,8033.89000000,25.46978900,1558897919999,204571.73863618,193,17.62577000,141577.26940886,0
1558897920000,8033.89000000,8044.72000000,8025.00000000,8036.20000000,71.04204200,1558897979999,571062.28857548,523,35.20821200,283044.96280151,0
1558897980000,8038.98000000,8047.39000000,8036.20000000,8046.40000000,48.17364600,1558898039999,387416.26610120,244,38.87267900,312609.99871152,0
1558898040000,8046.48000000,8051.80000000,8046.33000000,8051.80000000,76.33786900,1558898099999,614491.09755978,477,66.16484100,532611.06941258,0
1558898100000,8049.27000000,8058.00000000,8049.27000000,8055.50000000,57.47721800,1558898159999,463002.80068202,412,28.59984000,230396.04986292,0
1558898160000,8055.26000000,8059.00000000,8046.68000000,8047.41000000,48.42740700,1558898219999,390073.62937895,268,22.42899500,180693.22435203,0
1558898220000,8047.39000000,8049.84000000,8034.13000000,8042.36000000,47.02720200,1558898279999,378151.80146323,384,22.57488000,181522.11296810,0
1558898280000,8043.33000000,8056.00000000,8043.00000000,8047.54000000,48.33576500,1558898339999,389149.85522666,289,38.55612100,310440.66530472,0
1558898340000,8047.55000000,8055.00000000,8046.67000000,8054.17000000,87.82997900,1558898399999,707060.13613637,216,63.59793400,512014.44972437,0
1558898400000,8055.00000000,8068.02000000,8055.00000000,8067.95000000,49.57547300,1558898459999,399660.81619848,362,31.67919400,255393.43169498,0
1558898460000,8068.00000000,8072.01000000,8062.20000000,8065.00000000,56.07894600,1558898519999,452485.22398712,380,24.74876300,199710.74245291,0
1558898520000,8065.01000000,8072.00000000,8061.75000000,8071.57000000,66.33620900,1558898579999,535253.01187340,211,27.32581500,220488.37142098,0
1558898580000,8071.58000000,8080.00000000,8070.23000000,8079.87000000,33.54399100,1558898639999,270859.52234288,341,20.25621100,163568.39369933,0
1558898640000,8079.88000000,8089.97000000,8079.87000000,8085.11000000,64.60852400,1558898699999,522318.59424068,553,30.59234500,247338.23227029,0
1558898700000,8089.65000000,8100.00000000,8085.30000000,8099.13000000,155.59173300,1558898759999,1259328.15579660,888,125.14446800,1012915.11861650,0
1558898760000,8099.14000000,8100.00000000,8075.00000000,8080.98000000,102.54882900,1558898819999,829396.93143202,602,51.19971100,414151.08998707,0
1558898820000,8080.99000000,8100.00000000,8080.99000000,8100.00000000,295.41735900,1558898879999,2392506.75712909,992,251.49312400,2036912.34473591,0
1558898880000,8095.01000000,8188.00000000,8093.41000000,8150.39000000,535.29190500,1558898939999,4353342.96823241,3313,378.37064000,3078242.71905386,0
1558898940000,8150.39000000,8180.95000000,8147.79000000,8161.51000000,203.22654400,1558898999999,1658729.20409151,1311,109.11319500,891107.73001329,0
1558899000000,8161.52000000,8239.17000000,8161.51000000,8229.97000000,518.66241500,1558899059999,4256124.63488359,2983,283.92907700,2328646.03668215,0
1558899060000,8220.75000000,8264.99000000,8210.04000000,8244.40000000,385.70661800,1558899119999,3179142.46783832,2098,241.87258600,1994732.74908276,0
1558899120000,8244.40000000,8270.00000000,8235.04000000,8249.99000000,293.73797400,1558899179999,2423731.55835456,1388,212.51027600,1753739.33261270,0
1558899180000,8249.99000000,8280.00000000,8232.26000000,8263.38000000,152.11393900,1558899239999,1256301.36672091,1218,85.83739200,709276.70772086,0
1558899240000,8263.38000000,8288.88000000,8258.76000000,8282.82000000,135.15126500,1558899299999,1118123.32153959,897,81.24497100,672394.25305423,0
1558899300000,8282.82000000,8330.00000000,8280.00000000,8330.00000000,467.14091700,1558899359999,3882027.48951121,2367,360.58056500,2996802.07895377,0
1558899360000,8321.49000000,8435.49000000,8321.48000000,8380.00000000,489.02062100,1558899419999,4089284.98738211,3605,347.89932400,2909770.43574754,0
1558899420000,8380.00000000,8440.00000000,8369.99000000,8425.00000000,318.25995800,1558899479999,2676562.94635986,3074,156.02731200,1313357.48465738,0
1558899480000,8420.02000000,8447.67000000,8400.00000000,8439.96000000,253.19539400,1558899539999,2133321.41361669,2251,140.34540500,1183230.01358066,0
1558899540000,8430.00000000,8440.00000000,8400.00000000,8401.76000000,221.61359000,1558899599999,1865488.07375308,1460,100.58933400,847060.63285174,0
1558899600000,8409.00000000,8420.03000000,8318.38000000,8333.01000000,380.75772700,1558899659999,3184991.02483251,2741,158.65540900,1326819.38958628,0
1558899660000,8333.01000000,8333.01000000,8302.02000000,8320.33000000,233.84330400,1558899719999,1944372.34690983,1833,102.29036600,851227.49091950,0
1558899720000,8306.73000000,8327.17000000,8270.11000000,8308.00000000,277.15752300,1558899779999,2301296.72561047,1678,158.82262100,1319268.35549452,0
1558899780000,8310.00000000,8381.68000000,8308.00000000,8370.00000000,110.31601300,1558899839999,921033.38982994,1368,70.53259700,588594.60874754,0
1558899840000,8369.96000000,8381.68000000,8330.40000000,8340.01000000,129.09013300,1558899899999,1079369.31968213,1026,57.09430400,477690.02085861,0
1558899900000,8340.01000000,8355.90000000,8330.56000000,8342.25000000,90.61729200,1558899959999,756039.11703151,828,38.58588400,321947.29033052,0
1558899960000,8341.80000000,8367.34000000,8330.51000000,8347.82000000,156.15581800,1558900019999,1304067.50699133,921,50.13808400,418873.42873087,0
1558900020000,8347.78000000,8347.78000000,8300.00000000,8317.24000000,155.12504800,1558900079999,1289693.54921889,836,80.99782600,673379.86089025,0
1558900080000,8319.88000000,8362.06000000,8317.26000000,8362.06000000,61.85487300,1558900139999,515434.66274950,605,37.69990200,314254.24187214,0
1558900140000,8351.64000000,8375.15000000,8351.64000000,8372.55000000,100.01570300,1558900199999,836827.57290956,740,46.39697300,388238.27956369,0
1558900200000,8372.55000000,8379.00000000,8341.94000000,8349.93000000,86.20156100,1558900259999,721172.65925291,707,25.81389400,215987.75924641,0
1558900260000,8346.87000000,8374.01000000,8343.22000000,8372.28000000,55.58347700,1558900319999,464605.58058682,472,39.60855100,331123.84657522,0
1558900320000,8372.26000000,8390.00000000,8362.01000000,8380.10000000,98.13606700,1558900379999,822721.23366499,648,60.02811200,503344.61786469,0
1558900380000,8385.86000000,8420.00000000,8385.00000000,8416.61000000,128.59522000,1558900439999,1080488.51982306,936,84.56909800,710426.80831481,0
1558900440000,8414.85000000,8440.00000000,8410.00000000,8432.86000000,171.86875500,1558900499999,1447887.48925259,967,85.33168700,719100.24500151,0
1558900500000,8432.87000000,8488.00000000,8432.86000000,8480.02000000,189.77448700,1558900559999,1606806.88465933,1697,107.76984000,912516.89499700,0
1558900560000,8483.66000000,8499.00000000,8479.96000000,8493.22000000,253.57016700,1558900619999,2153718.09122451,1266,149.08028700,1266548.59025552,0
1558900620000,8495.72000000,8499.00000000,8429.97000000,8440.00000000,403.13010800,1558900679999,3420379.05407617,1697,264.94317300,2249514.50526475,0
1558900680000,8443.62000000,8485.00000000,8422.01000000,8480.00000000,147.42600500,1558900739999,1246745.10096175,1007,92.52747200,782484.25011173,0
1558900740000,8480.00000000,8490.00000000,8469.01000000,8480.00000000,140.61385100,1558900799999,1192037.63018859,652,97.99632900,830866.30813589,0
1558900800000,8480.00000000,8533.00000000,8479.93000000,8530.00000000,269.95528700,1558900859999,2296153.76766928,1998,193.24678900,1643260.32970265,0
1558900860000,8530.00000000,8580.00000000,8521.08000000,8576.49000000,269.50675200,1558900919999,2303439.21813661,1977,135.39229700,1157425.44407912,0
1558900920000,8566.23000000,8584.34000000,8533.00000000,8550.00000000,256.81698000,1558900979999,2198770.70239066,1688,133.49003200,1143508.08377892,0
1558900980000,8549.98000000,8590.00000000,8535.01000000,8570.01000000,222.04692600,1558901039999,1900817.50007858,1092,93.90933200,804274.12372869,0
1558901040000,8571.77000000,8590.00000000,8550.00000000,8582.52000000,112.55957300,1558901099999,965287.92133316,816,60.31301200,517575.54636261,0
1558901100000,8586.11000000,8632.00000000,8575.00000000,8625.81000000,258.07649300,1558901159999,2222079.93664258,1664,174.05398700,1498868.09239580,0
1558901160000,8625.81000000,8661.90000000,8625.00000000,8661.89000000,333.62845100,1558901219999,2884586.54859242,1490,257.27262100,2224790.84455258,0
1558901220000,8661.90000000,8677.77000000,8640.01000000,8669.98000000,325.62119500,1558901279999,2817807.42826232,1504,174.12996100,1506863.06270926,0
1558901280000,8661.99000000,8670.28000000,8594.51000000,8614.95000000,348.75006100,1558901339999,3010625.09480479,1537,164.20736600,1416342.96098846,0
1558901340000,8598.09000000,8617.00000000,8508.00000000,8534.72000000,341.41700300,1558901399999,2923737.88691827,2159,126.35419000,1082958.56746222,0
1558901400000,8534.72000000,8539.41000000,8450.00000000,8500.00000000,496.29176700,1558901459999,4216757.53368703,2782,273.18396700,2322038.76036662,0
1558901460000,8500.00000000,8515.93000000,8490.00000000,8503.25000000,215.22924600,1558901519999,1830064.71820436,1238,71.85230900,611041.94536216,0
1558901520000,8502.12000000,8509.77000000,8454.75000000,8467.08000000,124.07166400,1558901579999,1051784.19066867,946,57.69055500,489178.47334224,0
1558901580000,8458.69000000,8535.80000000,8458.02000000,8505.67000000,196.95446400,1558901639999,1674705.00428472,1066,105.16949100,894340.40968918,0
1558901640000,8510.11000000,8535.49000000,8501.78000000,8520.00000000,146.71941200,1558901699999,1249976.59826191,1164,68.75133500,585874.23688357,0
1558901700000,8522.96000000,8554.07000000,8515.09000000,8517.00000000,131.64732000,1558901759999,1122602.66742605,1272,52.93754100,451776.04528921,0
1558901760000,8517.00000000,8529.99000000,8480.00000000,8480.14000000,232.66880200,1558901819999,1979026.55798325,996,45.33409200,385946.07906604,0
1558901820000,8480.14000000,8500.00000000,8480.00000000,8493.64000000,120.07002800,1558901879999,1019052.79165208,655,57.68164500,489850.03079483,0
1558901880000,8490.05000000,8506.71000000,8486.81000000,8503.49000000,88.03802900,1558901939999,748345.28890094,579,42.90987600,364777.06169581,0
1558901940000,8500.01000000,8507.71000000,8491.09000000,8506.74000000,236.92847400,1558901999999,2014220.40910938,809,104.82362300,891263.45308960,0
1558902000000,8506.74000000,8507.73000000,8491.54000000,8500.00000000,128.43046200,1558902059999,1091705.06588794,557,56.45323400,479931.63604197,0
1558902060000,8500.00000000,8509.98000000,8494.70000000,8500.03000000,74.65663800,1558902119999,634641.11737552,481,29.83376400,253653.85947021,0
1558902120000,8500.03000000,8526.75000000,8500.01000000,8523.20000000,161.19731500,1558902179999,1371380.06291133,649,94.12714700,800906.10568648,0
1558902180000,8523.20000000,8541.82000000,8514.01000000,8530.22000000,106.28615100,1558902239999,906205.62522501,784,39.60292000,337695.92882720,0
1558902240000,8530.22000000,8551.00000000,8530.22000000,8540.01000000,89.23706400,1558902299999,762549.22829369,756,44.76494400,382583.43967467,0
1558902300000,8542.85000000,8557.00000000,8540.01000000,8550.03000000,75.55072900,1558902359999,645944.27061077,550,52.84979500,451883.60301480,0
1558902360000,8556.78000000,8582.64000000,8550.02000000,8580.00000000,87.00085500,1558902419999,745480.41218061,706,44.21657800,378891.70068159,0
1558902420000,8581.80000000,8596.92000000,8576.57000000,8595.00000000,71.41572700,1558902479999,613157.40282148,573,36.12680700,310198.01546981,0
1558902480000,8595.88000000,8620.00000000,8593.00000000,8610.46000000,153.78960200,1558902539999,1323807.69067600,955,90.05784900,775034.96333409,0
1558902540000,8610.46000000,8617.75000000,8539.46000000,8556.06000000,188.96672500,1558902599999,1622729.58815206,1197,64.40876400,552998.97253463,0
1558902600000,8556.06000000,8575.69000000,8507.99000000,8511.00000000,123.79115100,1558902659999,1057200.19370248,963,49.75385700,425174.36340622,0
1558902660000,8511.00000000,8540.00000000,8501.10000000,8533.20000000,92.21485400,1558902719999,785336.21296469,805,36.40777800,310126.39253095,0
1558902720000,8533.20000000,8539.21000000,8500.37000000,8520.00000000,180.88034100,1558902779999,1541357.36323298,819,40.52939000,345374.54104837,0
1558902780000,8520.01000000,8530.00000000,8514.21000000,8516.02000000,57.97685400,1558902839999,493991.11456677,446,18.15334000,154720.54653829,0
1558902840000,8516.01000000,8524.99000000,8512.26000000,8514.19000000,47.85916400,1558902899999,407621.17980362,580,18.72756700,159551.38901063,0
1558902900000,8515.11000000,8521.39000000,8510.01000000,8510.03000000,44.19527800,1558902959999,376299.36682345,513,15.02677900,127973.82697507,0
1558902960000,8510.03000000,8516.19000000,8465.12000000,8477.97000000,148.38882500,1558903019999,1259291.39293858,1106,49.05163600,416395.51450270,0
1558903020000,8477.97000000,8477.97000000,8418.90000000,8431.53000000,184.47949300,1558903079999,1557243.00977495,1266,87.79357400,741405.69027834,0
1558903080000,8434.78000000,8487.98000000,8430.00000000,8480.01000000,134.83588400,1558903139999,1139770.40187097,803,93.31818000,789214.33583561,0
1558903140000,8480.01000000,8484.16000000,8440.00000000,8452.22000000,102.83642100,1558903199999,869660.77192410,572,50.22333800,424724.36746286,0
1558903200000,8452.22000000,8466.00000000,8444.06000000,8462.76000000,69.65436300,1558903259999,588934.39237904,464,33.22550900,280985.24021003,0
1558903260000,8465.10000000,8497.00000000,8464.97000000,8490.35000000,46.04645200,1558903319999,390568.58190958,456,26.10186300,221394.87758850,0
1558903320000,8493.80000000,8496.89000000,8459.95000000,8485.04000000,74.04971800,1558903379999,627889.40242827,479,29.39048900,249180.28655670,0
1558903380000,8485.02000000,8496.94000000,8476.98000000,8489.66000000,58.28983400,1558903439999,494829.89550707,268,35.48650200,301285.11243533,0
1558903440000,8480.31000000,8495.11000000,8480.16000000,8481.48000000,37.05811700,1558903499999,314615.62676147,262,16.27626300,138203.34451842,0
1558903500000,8481.48000000,8519.59000000,8481.48000000,8510.95000000,61.48723300,1558903559999,522486.45017001,510,37.46105200,318439.26860935,0
1558903560000,8503.38000000,8522.07000000,8500.09000000,8520.00000000,72.58518000,1558903619999,617631.41412775,423,36.92348700,314253.82961353,0
1558903620000,8520.00000000,8548.27000000,8517.00000000,8545.01000000,69.10849100,1558903679999,589878.39236465,581,40.72233300,347687.08031797,0
1558903680000,8545.01000000,8550.00000000,8538.03000000,8539.98000000,86.53802400,1558903739999,739369.14353682,421,44.17660600,377586.02054002,0
1558903740000,8539.46000000,8556.79000000,8538.00000000,8551.44000000,116.25748300,1558903799999,993728.81771827,385,98.45458500,841677.87914518,0
1558903800000,8555.10000000,8556.98000000,8538.84000000,8548.00000000,75.59863000,1558903859999,646153.76676435,438,31.72843800,271202.27218059,0
1558903860000,8548.00000000,8548.14000000,8500.00000000,8507.55000000,74.63796400,1558903919999,636129.13483395,592,22.79336300,194319.53277708,0
1558903920000,8507.58000000,8538.35000000,8507.58000000,8520.00000000,73.26308100,1558903979999,624089.45322447,411,50.57934900,430786.51114911,0
1558903980000,8521.29000000,8534.45000000,8511.53000000,8516.31000000,28.64627200,1558904039999,244082.87649870,272,9.70128200,82678.11484869,0
1558904040000,8516.31000000,8530.00000000,8511.53000000,8523.11000000,20.79729900,1558904099999,177193.29786249,212,15.01238400,127910.24605847,0
1558904100000,8526.53000000,8529.96000000,8523.00000000,8524.27000000,18.59570700,1558904159999,158544.93912816,205,6.36127300,54251.62484561,0
1558904160000,8528.97000000,8528.97000000,8520.40000000,8523.17000000,30.01302600,1558904219999,255829.84058682,198,6.21999300,53029.98719376,0
1558904220000,8525.95000000,8525.95000000,8516.88000000,8517.00000000,35.08739700,1558904279999,299012.55466828,205,21.85080500,186207.49738981,0
1558904280000,8518.41000000,8524.98000000,8517.14000000,8517.14000000,16.36856800,1558904339999,139492.46086276,157,6.23660900,53153.35180823,0
1558904340000,8517.14000000,8518.70000000,8482.02000000,8482.02000000,76.70964500,1558904399999,651986.25768705,541,23.03955200,195846.96917138,0
1558904400000,8487.22000000,8502.82000000,8475.88000000,8502.82000000,51.48832400,1558904459999,437044.20645853,453,35.97930200,305449.52634879,0
1558904460000,8497.95000000,8500.33000000,8486.50000000,8489.99000000,30.81906300,1558904519999,261711.05916155,242,14.64995000,124419.24823589,0
1558904520000,8489.46000000,8489.46000000,8466.67000000,8478.00000000,50.70096800,1558904579999,429905.72536619,346,17.15298100,145476.76434675,0
1558904580000,8478.00000000,8483.60000000,8465.12000000,8465.12000000,56.43700600,1558904639999,478051.66018197,407,32.23796000,273105.57674062,0
1558904640000,8465.12000000,8470.00000000,8450.10000000,8470.00000000,93.59235700,1558904699999,791745.95705471,499,48.88136000,413466.02814294,0
1558904700000,8466.46000000,8486.50000000,8465.00000000,8486.50000000,57.58275300,1558904759999,488271.64805265,325,19.02754200,161352.37444687,0
1558904760000,8486.50000000,8510.00000000,8486.50000000,8498.98000000,54.24678400,1558904819999,461058.37246829,393,21.12857400,179511.66097454,0
1558904820000,8506.39000000,8523.17000000,8502.64000000,8523.17000000,43.08609600,1558904879999,366686.63623190,395,33.33904600,283750.34119850,0
1558904880000,8516.21000000,8570.00000000,8516.17000000,8561.42000000,169.84295200,1558904939999,1452372.03516586,1247,71.75778700,613583.28977600,0
1558904940000,8561.45000000,8601.00000000,8561.45000000,8590.00000000,117.98770500,1558904999999,1013610.01439325,1168,72.64561300,624260.94230879,0
1558905000000,8590.00000000,8599.93000000,8551.36000000,8555.01000000,77.59080400,1558905059999,665077.68566531,604,30.36843000,260304.61336583,0
1558905060000,8559.00000000,8570.00000000,8555.00000000,8559.47000000,41.34005500,1558905119999,353977.93726452,278,19.17522500,164220.14212835,0
1558905120000,8559.03000000,8563.04000000,8551.50000000,8558.41000000,44.44351100,1558905179999,380277.76566650,337,17.44928100,149321.86801859,0
1558905180000,8558.55000000,8584.93000000,8553.07000000,8553.07000000,37.65743600,1558905239999,322404.79892835,358,25.79020000,220848.41546513,0
1558905240000,8559.18000000,8559.18000000,8543.10000000,8546.93000000,36.91191200,1558905299999,315556.50224287,303,10.51829600,89940.23358741,0
1558905300000,8543.89000000,8548.89000000,8520.00000000,8521.00000000,36.75540400,1558905359999,313492.10850210,424,14.79318800,126163.88958024,0
1558905360000,8521.02000000,8538.96000000,8505.32000000,8538.95000000,42.18716500,1558905419999,359512.10028406,375,17.03522000,145227.54219062,0
1558905420000,8538.96000000,8545.00000000,8517.20000000,8520.88000000,37.86385400,1558905479999,323109.42335028,373,9.58240400,81773.25653076,0
