Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541529660000,6490.00000000,6493.00000000,6488.00000000,6492.97000000,8.66470100,1541529719999,56234.19745569,135,2.02967100,13175.96007432,0
1541529720000,6488.37000000,6494.58000000,6488.33000000,6494.48000000,5.78579900,1541529779999,37560.96129610,94,1.96623600,12765.08291560,0
1541529780000,6489.09000000,6494.35000000,6489.00000000,6492.31000000,4.07687100,1541529839999,26465.35287209,79,2.38459400,15483.01492589,0
1541529840000,6489.13000000,6494.93000000,6489.13000000,6491.93000000,4.15627800,1541529899999,26976.76275104,83,1.71481200,11132.94066507,0
1541529900000,6490.00000000,6492.00000000,6489.62000000,6491.93000000,4.95630300,1541529959999,32169.99541526,92,2.97965800,19341.23865120,0
1541529960000,6490.05000000,6494.93000000,6490.05000000,6494.55000000,4.28596900,1541530019999,27821.82094123,93,1.27710400,8291.30936421,0
1541530020000,6494.53000000,6494.53000000,6490.06000000,6490.07000000,4.18037300,1541530079999,27134.04601519,71,0.97305900,6318.34844740,0
1541530080000,6490.07000000,6492.90000000,6490.06000000,6491.92000000,9.37911700,1541530139999,60888.55318506,100,5.91214900,38386.44928162,0
1541530140000,6491.92000000,6493.57000000,6490.08000000,6490.38000000,2.71383500,1541530199999,17615.97799425,75,1.38101700,8965.54715732,0
1541530200000,6490.38000000,6493.45000000,6490.37000000,6492.98000000,2.72066200,1541530259999,17662.04845964,73,1.13318300,7357.79610041,0
1541530260000,6490.43000000,6492.94000000,6490.40000000,6492.15000000,4.93486600,1541530319999,32032.57608886,103,2.56290900,16637.42926160,0
1541530320000,6492.15000000,6492.15000000,6490.40000000,6490.41000000,3.72253000,1541530379999,24165.01475850,97,1.32084600,8574.62695360,0
1541530380000,6492.03000000,6492.08000000,6490.40000000,6490.86000000,8.22699600,1541530439999,53400.65315337,115,2.66812100,17320.53797822,0
1541530440000,6490.85000000,6491.81000000,6490.46000000,6491.21000000,4.69359200,1541530499999,30465.33168171,65,0.99668900,6469.95513049,0
1541530500000,6490.46000000,6491.79000000,6489.62000000,6489.62000000,4.01830200,1541530559999,26080.55960744,117,0.84829100,5506.42077186,0
1541530560000,6491.26000000,6491.26000000,6486.41000000,6488.77000000,9.58013400,1541530619999,62160.46698511,132,2.60674300,16915.87705828,0
1541530620000,6486.45000000,6491.46000000,6486.44000000,6490.31000000,7.93077100,1541530679999,51462.27400567,91,5.29323600,34350.25423911,0
1541530680000,6491.31000000,6493.00000000,6487.04000000,6487.23000000,7.14314900,1541530739999,46367.79999164,121,2.68501500,17432.74586520,0
1541530740000,6487.23000000,6491.39000000,6487.23000000,6491.36000000,5.73363400,1541530799999,37214.16759235,116,1.19281100,7742.88182837,0
1541530800000,6491.36000000,6491.39000000,6490.00000000,6491.00000000,5.19873900,1541530859999,33745.35156599,100,0.86190700,5594.85764583,0
1541530860000,6491.00000000,6491.39000000,6490.00000000,6490.01000000,4.76752200,1541530919999,30943.84406986,106,1.17152200,7604.04431181,0
1541530920000,6490.00000000,6492.86000000,6490.00000000,6492.00000000,4.30418600,1541530979999,27940.13417918,98,1.97753800,12836.96960596,0
1541530980000,6492.00000000,6492.60000000,6490.00000000,6491.47000000,8.89599700,1541531039999,57743.57782544,111,3.15652400,20488.00877159,0
1541531040000,6491.00000000,6492.41000000,6491.00000000,6492.41000000,3.33956700,1541531099999,21677.76775521,72,1.62239500,10531.55574187,0
1541531100000,6492.40000000,6492.41000000,6491.00000000,6491.10000000,3.24372700,1541531159999,21057.60910969,71,1.26628700,8221.20687867,0
1541531160000,6492.36000000,6492.41000000,6491.00000000,6492.41000000,3.70747500,1541531219999,24068.15024510,80,1.71101700,11107.59598477,0
1541531220000,6492.41000000,6495.58000000,6491.70000000,6495.30000000,10.27415900,1541531279999,66712.71657696,108,7.75638700,50367.71426506,0
1541531280000,6492.01000000,6495.30000000,6491.75000000,6494.95000000,3.41449900,1541531339999,22171.27889532,75,1.46251800,9499.01732054,0
1541531340000,6492.05000000,6495.58000000,6492.05000000,6494.71000000,1.62789000,1541531399999,10571.74312883,46,1.19584900,7766.64170680,0
1541531400000,6494.71000000,6495.58000000,6492.85000000,6494.03000000,3.32428900,1541531459999,21590.88678365,85,2.00143000,12999.80955616,0
1541531460000,6494.03000000,6495.57000000,6494.02000000,6494.72000000,3.12102600,1541531519999,20270.53003307,54,1.69005000,10977.14708225,0
1541531520000,6494.72000000,6495.56000000,6494.72000000,6494.75000000,4.68103800,1541531579999,30403.55352388,77,2.03555700,13221.70078742,0
1541531580000,6494.75000000,6495.56000000,6494.72000000,6495.01000000,6.09522000,1541531639999,39587.78190052,74,0.79720500,5178.08093808,0
1541531640000,6494.72000000,6495.57000000,6494.72000000,6495.04000000,4.03528400,1541531699999,26209.03952056,62,1.45474800,9449.07271586,0
1541531700000,6495.52000000,6495.52000000,6494.72000000,6494.72000000,3.04284000,1541531759999,19763.53689502,96,0.91177800,5922.24721826,0
1541531760000,6494.72000000,6495.45000000,6494.72000000,6495.17000000,3.52153200,1541531819999,22872.32556232,83,1.88385800,12235.99333528,0
1541531820000,6495.17000000,6495.20000000,6494.06000000,6494.06000000,4.48666700,1541531879999,29139.93374521,102,1.60652900,10434.21082832,0
1541531880000,6494.06000000,6494.79000000,6491.81000000,6492.23000000,5.75711800,1541531939999,37379.00978546,99,3.92326600,25472.17893716,0
1541531940000,6492.56000000,6492.58000000,6491.01000000,6492.58000000,4.43931600,1541531999999,28819.31334652,94,2.57348200,16707.57948160,0
1541532000000,6491.09000000,6492.58000000,6491.09000000,6492.57000000,3.32381700,1541532059999,21578.03604373,68,1.57901700,10251.37053717,0
1541532060000,6492.55000000,6492.58000000,6491.09000000,6492.58000000,6.18127000,1541532119999,40130.12448711,75,4.89098800,31754.43083562,0
1541532120000,6491.96000000,6493.00000000,6491.08000000,6493.00000000,3.58122600,1541532179999,23249.97565627,69,2.33731400,15175.07414734,0
1541532180000,6493.00000000,6493.00000000,6491.08000000,6491.09000000,6.04153300,1541532239999,39221.48213240,71,1.94921300,12655.97631530,0
1541532240000,6491.09000000,6492.94000000,6491.01000000,6492.01000000,4.77704400,1541532299999,31010.52202501,75,0.88613500,5753.02292807,0
1541532300000,6492.01000000,6492.90000000,6491.01000000,6492.00000000,1.85872700,1541532359999,12066.65614944,79,0.90525800,5876.99208601,0
1541532360000,6491.12000000,6492.93000000,6491.06000000,6492.93000000,1.70630200,1541532419999,11077.22854164,54,0.99516800,6460.88971496,0
1541532420000,6492.52000000,6492.93000000,6491.01000000,6491.01000000,4.80013800,1541532479999,31160.42525173,65,1.50245200,9754.57986642,0
1541532480000,6491.01000000,6492.64000000,6490.00000000,6490.10000000,2.15863400,1541532539999,14013.01637526,40,1.38399400,8985.33679177,0
1541532540000,6492.23000000,6494.00000000,6490.12000000,6493.97000000,2.91433900,1541532599999,18919.24456652,76,1.66086600,10782.55318600,0
1541532600000,6491.17000000,6493.98000000,6491.17000000,6492.00000000,1.65515300,1541532659999,10745.31124841,61,0.75202800,4882.67400685,0
1541532660000,6492.00000000,6493.85000000,6491.59000000,6491.81000000,1.48605600,1541532719999,9648.39831871,53,0.62131700,4034.61904672,0
1541532720000,6493.64000000,6493.64000000,6491.83000000,6491.88000000,2.66854300,1541532779999,17325.11952020,76,1.62386500,10543.20077102,0
1541532780000,6492.28000000,6494.00000000,6491.91000000,6493.50000000,11.70449400,1541532839999,76002.85992588,92,10.27100100,66694.82803446,0
1541532840000,6493.50000000,6494.00000000,6493.49000000,6493.99000000,4.78987500,1541532899999,31103.51289425,88,1.46690700,9525.78572747,0
1541532900000,6493.49000000,6494.86000000,6493.49000000,6493.49000000,4.66156800,1541532959999,30270.77660302,107,1.95378300,12687.75626247,0
1541532960000,6493.49000000,6494.99000000,6491.88000000,6494.04000000,6.57148200,1541533019999,42677.32741375,89,4.13463800,26853.85800218,0
1541533020000,6491.89000000,6493.93000000,6491.89000000,6493.84000000,1.71812000,1541533079999,11155.43486549,44,1.45769700,9464.77707394,0
1541533080000,6493.02000000,6495.00000000,6493.00000000,6493.15000000,2.29898000,1541533139999,14928.81605144,61,1.38173500,8973.10215350,0
1541533140000,6493.15000000,6494.85000000,6492.02000000,6494.03000000,5.09760300,1541533199999,33097.55458425,78,1.97115000,12798.50494522,0
1541533200000,6492.74000000,6494.01000000,6490.00000000,6491.97000000,4.10025700,1541533259999,26619.22035267,61,0.86050000,5587.26933509,0
1541533260000,6490.00000000,6491.95000000,6490.00000000,6490.01000000,7.67992700,1541533319999,49844.80824168,90,1.42604200,9257.07772923,0
1541533320000,6491.01000000,6491.52000000,6485.28000000,6486.22000000,28.43115500,1541533379999,184513.65880999,191,6.83250800,44348.64032938,0
1541533380000,6486.23000000,6489.09000000,6485.28000000,6485.37000000,4.76655200,1541533439999,30916.18302945,91,2.14030100,13883.91012441,0
1541533440000,6489.04000000,6489.04000000,6480.69000000,6482.00000000,19.70865100,1541533499999,127760.85536244,160,5.44134500,35273.69963626,0
1541533500000,6481.98000000,6482.64000000,6479.00000000,6481.00000000,9.88386600,1541533559999,64054.33261146,137,3.53476800,22910.96801166,0
1541533560000,6481.00000000,6485.26000000,6480.02000000,6480.93000000,16.18813700,1541533619999,104927.70490451,106,6.29195600,40784.33318708,0
1541533620000,6480.93000000,6484.10000000,6478.01000000,6479.55000000,10.11720100,1541533679999,65552.88425991,128,3.03275000,19651.66313491,0
1541533680000,6479.56000000,6479.58000000,6476.00000000,6477.96000000,7.30765900,1541533739999,47333.03601207,152,2.35638800,15264.46570159,0
1541533740000,6476.51000000,6479.58000000,6476.41000000,6477.31000000,7.78882500,1541533799999,50451.98251040,107,4.04242800,26187.56533517,0
1541533800000,6479.48000000,6479.58000000,6475.62000000,6477.40000000,5.48923300,1541533859999,35555.54554292,149,1.28499400,8324.78212504,0
1541533860000,6475.62000000,6477.91000000,6475.60000000,6477.03000000,5.17445100,1541533919999,33514.26699552,92,3.69001200,23901.20453077,0
1541533920000,6477.91000000,6479.58000000,6477.06000000,6479.00000000,3.62992100,1541533979999,23518.21466292,78,1.47139000,9533.64027872,0
1541533980000,6479.00000000,6479.58000000,6475.62000000,6478.99000000,3.26089100,1541534039999,21124.69364897,86,1.15329500,7471.62934033,0
1541534040000,6475.96000000,6483.23000000,6475.96000000,6481.49000000,12.06470500,1541534099999,78195.78147612,91,10.06888500,65263.03861177,0
1541534100000,6480.00000000,6481.40000000,6476.07000000,6478.73000000,14.18801600,1541534159999,91901.23717778,112,2.92454300,18947.69913558,0
1541534160000,6478.73000000,6480.83000000,6477.02000000,6479.01000000,1.85391200,1541534219999,12012.04961580,73,1.49596500,9693.11986400,0
1541534220000,6479.97000000,6486.49000000,6479.01000000,6485.01000000,55.76768400,1541534279999,361663.63786024,201,33.17796300,215174.22938853,0
1541534280000,6485.01000000,6486.48000000,6485.00000000,6485.60000000,22.90981900,1541534339999,148575.68795690,129,3.21080300,20826.07140274,0
1541534340000,6485.60000000,6486.41000000,6476.82000000,6479.87000000,54.70885500,1541534399999,354703.03023976,205,3.62557200,23512.35358451,0
1541534400000,6479.87000000,6479.87000000,6476.05000000,6476.38000000,8.70854500,1541534459999,56412.53235549,98,3.17450100,20565.86314652,0
1541534460000,6476.45000000,6485.01000000,6476.45000000,6483.87000000,10.46219500,1541534519999,67819.81736086,118,5.60528800,36343.03915577,0
1541534520000,6484.69000000,6487.07000000,6483.89000000,6485.43000000,7.97674400,1541534579999,51733.62290244,158,4.11334700,26678.08546284,0
1541534580000,6485.75000000,6486.92000000,6485.38000000,6485.41000000,5.70983400,1541534639999,37033.89231264,116,1.92600000,12493.08555538,0
1541534640000,6485.41000000,6486.85000000,6482.08000000,6485.25000000,3.75366600,1541534699999,24340.78076118,109,1.37297600,8904.51523042,0
1541534700000,6485.16000000,6485.27000000,6483.18000000,6485.25000000,10.92933200,1541534759999,70878.23332307,91,9.54271000,61886.97005799,0
1541534760000,6483.52000000,6488.95000000,6483.52000000,6487.45000000,5.57746000,1541534819999,36169.42962026,74,2.27543600,14757.61126902,0
1541534820000,6487.45000000,6487.46000000,6484.00000000,6485.34000000,4.33997200,1541534879999,28148.70888208,75,2.15341200,13968.62139840,0
1541534880000,6484.02000000,6486.43000000,6484.00000000,6486.21000000,2.99755000,1541534939999,19438.25062245,60,1.08627100,7045.10836412,0
1541534940000,6484.01000000,6491.50000000,6484.01000000,6487.58000000,8.07511900,1541534999999,52379.22209695,127,4.55119300,29524.94940139,0
1541535000000,6487.60000000,6495.00000000,6487.60000000,6490.23000000,14.88167600,1541535059999,96634.04328898,193,12.31487000,79971.03489546,0
1541535060000,6490.23000000,6492.80000000,6489.01000000,6489.04000000,2.84235800,1541535119999,18447.11501121,85,0.20507800,1331.06672373,0
1541535120000,6489.04000000,6493.00000000,6489.04000000,6493.00000000,4.83878500,1541535179999,31413.44871134,61,4.33529000,28146.23286270,0
1541535180000,6489.33000000,6493.00000000,6486.29000000,6488.97000000,3.70255000,1541535239999,24023.99459985,82,0.74366100,4825.27690368,0
1541535240000,6487.25000000,6490.80000000,6487.24000000,6487.57000000,3.35158800,1541535299999,21745.86210187,68,1.46469500,9504.33540235,0
1541535300000,6488.95000000,6490.79000000,6487.61000000,6488.01000000,3.87151200,1541535359999,25120.20389921,82,2.06760900,13416.26513781,0
1541535360000,6488.01000000,6490.61000000,6488.00000000,6488.00000000,1.00183900,1541535419999,6500.04442375,50,0.11857200,769.40803537,0
1541535420000,6488.01000000,6488.01000000,6485.00000000,6486.84000000,3.63436700,1541535479999,23575.43177897,61,1.41813900,9199.53609526,0
1541535480000,6487.77000000,6487.77000000,6481.87000000,6483.19000000,5.42408800,1541535539999,35173.42873121,95,1.42331700,9230.33721173,0
1541535540000,6480.32000000,6484.98000000,6480.32000000,6484.91000000,2.32014400,1541535599999,15042.72585103,45,2.10484100,13647.47705451,0
1541535600000,6482.27000000,6484.89000000,6482.27000000,6483.99000000,3.52120600,1541535659999,22828.56577822,88,1.27507600,8267.56371672,0
1541535660000,6482.52000000,6484.00000000,6480.44000000,6481.78000000,12.16220400,1541535719999,78838.25443891,75,10.40387100,67440.04531917,0
1541535720000,6481.79000000,6483.97000000,6481.79000000,6481.82000000,2.06123600,1541535779999,13362.02828444,59,1.42549700,9241.18919203,0
1541535780000,6481.83000000,6482.00000000,6480.36000000,6481.00000000,1.73807200,1541535839999,11264.73520805,53,1.13828500,7377.65885370,0
1541535840000,6480.43000000,6481.00000000,6480.00000000,6480.65000000,5.76618300,1541535899999,37369.52393842,75,4.79808600,31095.84933021,0
1541535900000,6480.65000000,6480.99000000,6480.00000000,6480.50000000,4.82238300,1541535959999,31251.44743894,85,3.67970100,23846.40431273,0
1541535960000,6480.50000000,6480.50000000,6477.55000000,6477.61000000,2.88913000,1541536019999,18721.62824673,68,0.27230100,1764.56614573,0
1541536020000,6479.93000000,6479.93000000,6479.06000000,6479.93000000,4.35579600,1541536079999,28223.14812962,53,1.79292100,11617.86057488,0
1541536080000,6479.93000000,6484.00000000,6479.20000000,6480.14000000,16.26100500,1541536139999,105420.35957378,96,15.60886000,101194.37283803,0
1541536140000,6484.72000000,6484.73000000,6481.05000000,6483.06000000,1.33433400,1541536199999,8651.13951984,55,0.40530200,2628.25223156,0
1541536200000,6484.70000000,6484.72000000,6482.96000000,6483.90000000,6.35968800,1541536259999,41233.92107433,72,4.56877600,29623.29334376,0
1541536260000,6483.90000000,6484.71000000,6482.96000000,6483.07000000,4.81702800,1541536319999,31232.92497198,98,3.53723000,22935.87638687,0
1541536320000,6484.72000000,6484.90000000,6483.07000000,6484.90000000,10.78593900,1541536379999,69935.50317919,104,3.51583200,22799.55831370,0
1541536380000,6484.03000000,6484.90000000,6483.24000000,6484.65000000,3.10394300,1541536439999,20126.66107493,70,1.34016400,8690.50399451,0
1541536440000,6484.65000000,6488.66000000,6484.65000000,6486.65000000,10.39854800,1541536499999,67438.06067593,104,7.11449000,46141.32157414,0
1541536500000,6486.65000000,6488.44000000,6484.65000000,6486.47000000,4.79688200,1541536559999,31114.45234117,94,1.36944200,8883.52852947,0
1541536560000,6486.48000000,6488.82000000,6484.65000000,6487.01000000,8.67504200,1541536619999,56268.82182448,64,5.53375700,35895.31455027,0
1541536620000,6488.71000000,6490.00000000,6487.01000000,6489.00000000,24.20525800,1541536679999,157063.93124781,115,14.11646800,91598.61884743,0
1541536680000,6489.00000000,6489.97000000,6488.00000000,6488.04000000,3.48520500,1541536739999,22615.69233158,59,0.77117100,5004.58384282,0
1541536740000,6488.04000000,6489.72000000,6484.70000000,6487.99000000,10.49094200,1541536799999,68065.76116196,75,5.72034400,37114.76094566,0
1541536800000,6487.99000000,6489.97000000,6484.77000000,6489.96000000,1.60408400,1541536859999,10407.04941108,63,1.31393500,8525.39454454,0
1541536860000,6489.96000000,6493.59000000,6487.13000000,6491.19000000,45.26992000,1541536919999,293898.81600874,136,33.86597500,219854.06216274,0
1541536920000,6493.46000000,6493.46000000,6490.79000000,6491.51000000,11.47537600,1541536979999,74511.92013724,86,10.30162700,66892.77260427,0
1541536980000,6491.24000000,6493.07000000,6491.00000000,6491.02000000,8.46601900,1541537039999,54963.14812940,104,5.73358900,37226.85691069,0
1541537040000,6491.02000000,6492.74000000,6490.79000000,6490.85000000,24.44870900,1541537099999,158696.78869021,71,22.13631000,143687.21099315,0
1541537100000,6490.85000000,6492.00000000,6490.80000000,6490.85000000,2.89268400,1541537159999,18777.72196531,50,2.18203800,14164.77207222,0
1541537160000,6490.85000000,6492.00000000,6490.81000000,6490.81000000,3.14771700,1541537219999,20432.65948274,51,1.29056400,8378.00850319,0
1541537220000,6492.00000000,6493.46000000,6490.84000000,6493.41000000,2.66557300,1541537279999,17304.90461027,62,1.42146900,9229.01115840,0
1541537280000,6491.13000000,6492.45000000,6490.88000000,6491.86000000,2.94285300,1541537339999,19103.45318606,44,1.39112300,9030.91166498,0
1541537340000,6491.86000000,6492.47000000,6490.88000000,6491.92000000,6.11889500,1541537399999,39718.44593851,90,2.41091600,15649.80294394,0
1541537400000,6490.93000000,6492.39000000,6484.70000000,6486.88000000,12.07369400,1541537459999,78337.90959600,140,2.23985600,14528.33293847,0
1541537460000,6486.88000000,6489.48000000,6484.75000000,6489.48000000,3.41086400,1541537519999,22124.54476917,90,2.50555900,16253.82853721,0
1541537520000,6485.13000000,6490.00000000,6485.13000000,6486.08000000,22.98830200,1541537579999,149177.72051501,122,0.73637900,4778.17971037,0
1541537580000,6486.07000000,6488.15000000,6486.07000000,6487.97000000,3.24758500,1541537639999,21066.24414087,62,1.69986200,11027.41685885,0
1541537640000,6487.00000000,6490.00000000,6487.00000000,6487.01000000,2.75563800,1541537699999,17876.83775915,67,0.98703200,6403.86603119,0
1541537700000,6487.01000000,6489.66000000,6487.00000000,6487.05000000,2.83177800,1541537759999,18371.28601360,65,1.33909600,8687.93885667,0
1541537760000,6487.50000000,6488.52000000,6487.00000000,6488.44000000,3.87496400,1541537819999,25140.08633771,54,2.63747900,17112.22475879,0
1541537820000,6487.00000000,6490.00000000,6487.00000000,6487.01000000,5.48959200,1541537879999,35619.48150395,93,2.50045700,16225.80302217,0
1541537880000,6487.01000000,6488.80000000,6486.00000000,6486.08000000,5.64213100,1541537939999,36598.91879563,85,3.21375700,20847.20000060,0
1541537940000,6488.78000000,6488.78000000,6484.70000000,6488.53000000,1.98020700,1541537999999,12845.24727193,47,0.55180100,3580.47027647,0
1541538000000,6488.53000000,6489.08000000,6484.73000000,6485.84000000,2.73237700,1541538059999,17724.73753035,70,1.15860200,7517.56831693,0
1541538060000,6488.58000000,6490.00000000,6485.84000000,6490.00000000,5.19868600,1541538119999,33733.67948754,111,3.46790700,22504.59983088,0
1541538120000,6489.99000000,6489.99000000,6488.05000000,6488.08000000,3.82296500,1541538179999,24807.28957856,107,1.11506900,7236.29286077,0
1541538180000,6489.53000000,6490.00000000,6487.96000000,6488.05000000,8.73815200,1541538239999,56700.99482363,170,4.65203700,30189.78899440,0
1541538240000,6488.05000000,6489.99000000,6488.05000000,6488.30000000,1.98039200,1541538299999,12849.84142733,63,0.25183800,1634.25919574,0
1541538300000,6488.26000000,6490.79000000,6485.00000000,6488.43000000,7.38972600,1541538359999,47953.03913177,111,3.96153600,25708.83284390,0
1541538360000,6490.74000000,6490.74000000,6488.30000000,6488.38000000,4.44028700,1541538419999,28812.83654108,100,1.49266300,9687.43924673,0
1541538420000,6488.37000000,6490.07000000,6488.36000000,6488.44000000,4.98415700,1541538479999,32339.99326465,77,0.82968400,5383.79086506,0
1541538480000,6488.37000000,6489.93000000,6488.36000000,6489.18000000,5.27058100,1541538539999,34200.21671829,116,2.27489100,14761.17091916,0
1541538540000,6489.20000000,6490.69000000,6488.70000000,6488.74000000,4.87104100,1541538599999,31611.61888274,88,2.52535800,16389.99196189,0
1541538600000,6488.74000000,6489.97000000,6488.38000000,6489.87000000,3.61271400,1541538659999,23443.48780787,84,1.64616500,10682.91106046,0
1541538660000,6489.87000000,6490.00000000,6488.38000000,6489.89000000,3.96802800,1541538719999,25750.08276580,80,2.63763300,17117.69587792,0
1541538720000,6488.40000000,6489.90000000,6488.40000000,6489.88000000,2.81448500,1541538779999,18263.61325753,67,1.85024200,12007.11280038,0
1541538780000,6488.45000000,6490.00000000,6488.44000000,6488.50000000,3.41180900,1541538839999,22138.87229801,57,1.46299100,9494.00161965,0
1541538840000,6489.99000000,6490.00000000,6488.44000000,6488.56000000,1.77134500,1541538899999,11494.20635800,43,0.91364000,5928.73233984,0
1541538900000,6488.55000000,6490.00000000,6488.53000000,6489.19000000,2.64230300,1541538959999,17146.81661854,60,1.62769000,10563.19707148,0
1541538960000,6489.98000000,6492.00000000,6488.58000000,6489.60000000,4.76778800,1541539019999,30942.84178418,72,2.68539300,17429.10179682,0
1541539020000,6489.60000000,6491.97000000,6488.63000000,6489.37000000,3.33136700,1541539079999,21622.32901745,75,1.79983800,11683.75972257,0
1541539080000,6489.38000000,6492.00000000,6488.64000000,6491.99000000,4.98905500,1541539139999,32380.62349112,82,1.75396300,11386.27492523,0
1541539140000,6488.89000000,6492.44000000,6488.63000000,6488.65000000,4.63587100,1541539199999,30089.09885345,96,2.01230300,13062.92686233,0
1541539200000,6488.65000000,6490.94000000,6488.38000000,6489.50000000,7.60905200,1541539259999,49374.70840182,128,3.45907400,22447.95802739,0
1541539260000,6488.41000000,6493.36000000,6488.38000000,6490.82000000,18.34546500,1541539319999,119069.31538035,113,14.74992000,95729.08353224,0
1541539320000,6490.82000000,6493.28000000,6490.00000000,6490.00000000,4.10952600,1541539379999,26672.61565134,91,0.28831700,1871.78526780,0
1541539380000,6490.93000000,6490.99000000,6490.00000000,6490.31000000,3.97868300,1541539439999,25822.62690557,98,1.25469400,8143.78106469,0
1541539440000,6490.32000000,6492.93000000,6490.00000000,6490.13000000,10.69737800,1541539499999,69440.80876399,70,9.73800100,63214.35908314,0
1541539500000,6490.15000000,6493.50000000,6490.15000000,6491.25000000,26.11826500,1541539559999,169578.39903846,167,20.51233800,133189.81552440,0
1541539560000,6491.25000000,6493.49000000,6490.00000000,6490.00000000,19.79297100,1541539619999,128507.01992467,161,14.37919800,93365.87618058,0
1541539620000,6490.20000000,6493.50000000,6488.00000000,6493.01000000,49.90383800,1541539679999,323931.05176326,315,24.53568200,159301.46755586,0
1541539680000,6493.50000000,6495.99000000,6488.45000000,6488.46000000,36.64125500,1541539739999,237879.08567579,270,16.38676100,106423.99607401,0
1541539740000,6488.46000000,6491.39000000,6488.46000000,6488.63000000,5.57295700,1541539799999,36162.69436641,107,1.78456500,11581.46107321,0
1541539800000,6488.63000000,6491.27000000,6488.00000000,6488.00000000,11.83541700,1541539859999,76798.82400617,102,1.53655500,9974.12465474,0
1541539860000,6489.25000000,6490.35000000,6484.65000000,6490.33000000,7.08764600,1541539919999,45981.66490993,121,3.70843700,24059.48131109,0
1541539920000,6489.23000000,6490.33000000,6488.66000000,6488.68000000,5.42818000,1541539979999,35222.33136394,100,1.04682200,6793.03348485,0
1541539980000,6489.09000000,6490.16000000,6480.32000000,6483.01000000,38.78772400,1541540039999,251544.33434453,266,9.07275600,58827.68789856,0
1541540040000,6483.38000000,6486.90000000,6480.36000000,6480.51000000,14.89161400,1541540099999,96559.64152488,125,6.40807000,41560.15014029,0
1541540100000,6482.95000000,6487.56000000,6480.51000000,6484.04000000,2.73159500,1541540159999,17712.12114943,70,1.25734700,8153.10376738,0
1541540160000,6486.27000000,6492.67000000,6484.05000000,6484.47000000,6.11605800,1541540219999,39685.18531594,93,5.64158000,36608.61765224,0
1541540220000,6484.51000000,6488.10000000,6484.51000000,6487.26000000,5.43559600,1541540279999,35264.53011869,125,2.00034000,12978.10194815,0
1541540280000,6487.81000000,6489.94000000,6487.23000000,6488.00000000,3.30505100,1541540339999,21443.39240449,80,0.85396000,5540.78494543,0
1541540340000,6488.00000000,6492.67000000,6487.99000000,6489.00000000,5.33597800,1541540399999,34628.60325919,81,3.64768400,23674.31835081,0
1541540400000,6488.31000000,6490.88000000,6488.30000000,6488.30000000,5.29569800,1541540459999,34361.38519884,94,1.47651100,9580.49346472,0
1541540460000,6488.30000000,6490.78000000,6488.30000000,6488.37000000,7.02860000,1541540519999,45606.67821411,111,3.60515700,23394.27028872,0
1541540520000,6488.37000000,6490.69000000,6488.30000000,6488.30000000,4.15933500,1541540579999,26988.30751089,71,1.40494200,9116.46786348,0
1541540580000,6488.99000000,6489.00000000,6488.30000000,6488.35000000,4.35564100,1541540639999,28262.63630117,69,2.67188100,17337.56552430,0
1541540640000,6489.00000000,6489.00000000,6488.00000000,6488.94000000,10.18713900,1541540699999,66098.67589579,140,2.43244100,15783.71867516,0
1541540700000,6488.00000000,6488.94000000,6485.36000000,6485.39000000,4.83168000,1541540759999,31348.70473353,86,2.40218900,15587.27636570,0
1541540760000,6485.39000000,6491.59000000,6485.36000000,6488.00000000,7.40754500,1541540819999,48066.40286230,137,4.87364900,31624.56113980,0
1541540820000,6488.00000000,6489.88000000,6486.16000000,6486.18000000,1.62205100,1541540879999,10521.77868410,37,0.24459100,1587.26312120,0
1541540880000,6486.18000000,6488.66000000,6485.36000000,6486.13000000,7.42946200,1541540939999,48189.53709747,81,3.87480300,25133.37634739,0
1541540940000,6486.13000000,6486.18000000,6485.00000000,6486.15000000,7.24303000,1541540999999,46977.82946272,90,6.12492600,39726.88690067,0
1541541000000,6486.18000000,6488.84000000,6484.62000000,6485.81000000,17.77234400,1541541059999,115278.83082544,142,13.73538900,89091.38738201,0
1541541060000,6487.53000000,6490.10000000,6485.92000000,6487.36000000,9.02270700,1541541119999,58539.56923126,76,6.30327500,40899.35024734,0
1541541120000,6488.00000000,6492.00000000,6487.40000000,6491.99000000,21.43650200,1541541179999,139148.19698837,161,17.51871300,113718.29986621,0
1541541180000,6491.44000000,6492.00000000,6489.11000000,6489.11000000,5.01624000,1541541239999,32559.42841218,89,0.69559400,4515.69795459,0
1541541240000,6489.11000000,6492.68000000,6487.35000000,6492.68000000,2.19476500,1541541299999,14244.45849933,64,1.58639000,10297.00265259,0
1541541300000,6490.00000000,6493.00000000,6489.37000000,6490.01000000,5.96775200,1541541359999,38730.88059918,100,1.87976100,12201.88925779,0
1541541360000,6492.52000000,6493.00000000,6487.72000000,6490.92000000,8.22967700,1541541419999,53421.38036231,138,4.13986600,26878.80753231,0
1541541420000,6492.97000000,6493.00000000,6488.01000000,6490.54000000,7.59553600,1541541479999,49311.68970155,139,3.72701200,24199.07294583,0
1541541480000,6490.54000000,6492.81000000,6487.00000000,6490.90000000,2.23990100,1541541539999,14542.12455376,69,1.13126800,7344.99956097,0
1541541540000,6490.90000000,6492.94000000,6490.54000000,6490.55000000,5.08053300,1541541599999,32978.27637817,123,1.80511300,11718.28508832,0
