Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549564260000,3400.01000000,3400.98000000,3399.99000000,3400.43000000,8.03603700,1549564319999,27323.75355203,64,4.97600200,16919.41334942,0
1549564320000,3400.28000000,3401.70000000,3399.99000000,3401.08000000,4.56985700,1549564379999,15541.45037746,80,2.77868700,9450.27613452,0
1549564380000,3401.08000000,3401.70000000,3401.04000000,3401.39000000,8.52508300,1549564439999,28995.80941678,88,3.28564100,11175.75961447,0
1549564440000,3401.04000000,3401.61000000,3399.49000000,3401.14000000,6.72284700,1549564499999,22863.00514847,83,2.35729900,8017.01949229,0
1549564500000,3401.14000000,3401.15000000,3400.12000000,3401.15000000,5.22460400,1549564559999,17769.18963381,62,2.32884400,7920.74306720,0
1549564560000,3401.14000000,3401.70000000,3401.14000000,3401.60000000,8.01026600,1549564619999,27246.04887644,75,5.49099900,18677.10609276,0
1549564620000,3401.51000000,3401.70000000,3401.14000000,3401.14000000,12.89695800,1549564679999,43868.50846588,72,2.58268700,8784.93741576,0
1549564680000,3401.14000000,3401.51000000,3400.00000000,3400.00000000,8.96926700,1549564739999,30504.17015912,79,3.46573000,11786.84409223,0
1549564740000,3400.02000000,3400.70000000,3399.20000000,3399.69000000,8.18785600,1549564799999,27839.96067630,73,4.87811500,16586.89014305,0
1549564800000,3399.47000000,3401.51000000,3398.98000000,3400.07000000,4.42753900,1549564859999,15053.97835776,55,2.34964600,7989.46142917,0
1549564860000,3400.06000000,3400.08000000,3398.99000000,3399.56000000,6.97689800,1549564919999,23721.35306099,76,5.40312600,18370.67841651,0
1549564920000,3399.73000000,3400.26000000,3398.92000000,3400.26000000,8.93149500,1549564979999,30361.10897790,78,5.65238900,19214.46841601,0
1549564980000,3400.62000000,3401.32000000,3400.07000000,3401.03000000,4.75039000,1549565039999,16154.06408102,83,2.37325600,8070.79540362,0
1549565040000,3401.05000000,3402.00000000,3400.07000000,3401.72000000,5.03024900,1549565099999,17109.06574790,66,3.34173100,11366.58609213,0
1549565100000,3401.96000000,3402.15000000,3401.03000000,3401.03000000,9.99284700,1549565159999,33992.85715401,82,7.16876700,24387.31086761,0
1549565160000,3401.05000000,3401.94000000,3400.10000000,3401.75000000,14.50095400,1549565219999,49318.62082341,73,5.70306900,19393.11621229,0
1549565220000,3401.73000000,3401.95000000,3400.69000000,3400.69000000,12.74416100,1549565279999,43352.46250364,73,3.98747500,13564.57103825,0
1549565280000,3401.23000000,3401.79000000,3397.48000000,3398.51000000,20.03363900,1549565339999,68091.62948615,136,7.50519200,25511.40844974,0
1549565340000,3398.50000000,3398.52000000,3395.00000000,3397.16000000,24.24401200,1549565399999,82347.22444940,132,5.11766400,17387.49829261,0
1549565400000,3397.14000000,3398.34000000,3397.14000000,3397.21000000,22.10699800,1549565459999,75118.33974045,80,20.12270000,68377.01648695,0
1549565460000,3397.42000000,3398.08000000,3396.63000000,3397.26000000,5.45403500,1549565519999,18527.60810552,88,2.54016800,8629.30748789,0
1549565520000,3397.25000000,3399.65000000,3397.08000000,3398.12000000,7.69685400,1549565579999,26149.26223228,97,2.29966100,7813.60471659,0
1549565580000,3397.18000000,3399.27000000,3397.15000000,3398.37000000,6.99904100,1549565639999,23782.02725271,95,5.33314200,18122.47156885,0
1549565640000,3397.26000000,3398.83000000,3395.99000000,3398.54000000,18.97144900,1549565699999,64470.78036179,97,14.50913500,49311.31454360,0
1549565700000,3397.86000000,3398.49000000,3397.65000000,3398.33000000,4.49765700,1549565759999,15283.59006537,73,3.98728200,13549.36455938,0
1549565760000,3398.75000000,3399.00000000,3398.32000000,3399.00000000,5.24151800,1549565819999,17814.83412141,78,4.27696300,14536.61248913,0
1549565820000,3398.48000000,3399.00000000,3397.23000000,3397.23000000,9.92144300,1549565879999,33718.83260580,72,5.80708100,19737.79873522,0
1549565880000,3397.83000000,3398.99000000,3396.91000000,3398.52000000,8.76664000,1549565939999,29789.77524965,75,3.83682900,13040.13898287,0
1549565940000,3397.87000000,3398.99000000,3397.15000000,3398.98000000,5.82895200,1549565999999,19807.50217614,66,2.71226400,9217.83025309,0
1549566000000,3398.54000000,3398.98000000,3396.06000000,3397.90000000,8.26036300,1549566059999,28066.73356928,90,1.73443000,5894.12032317,0
1549566060000,3397.95000000,3397.95000000,3396.14000000,3397.20000000,6.72401500,1549566119999,22840.84434800,70,2.94519900,10005.89262952,0
1549566120000,3396.25000000,3398.17000000,3396.17000000,3397.57000000,20.40915000,1549566179999,69317.96726992,76,2.91496600,9902.51611973,0
1549566180000,3397.80000000,3399.00000000,3390.00000000,3399.00000000,92.28298000,1549566239999,313275.18107579,311,25.77166400,87574.00888151,0
1549566240000,3399.00000000,3399.00000000,3397.81000000,3398.99000000,6.19960700,1549566299999,21067.64073709,78,3.57469400,12147.84774836,0
1549566300000,3398.99000000,3398.99000000,3398.00000000,3398.02000000,5.44787900,1549566359999,18513.10798905,63,1.56116300,5305.78189959,0
1549566360000,3398.02000000,3398.78000000,3398.00000000,3398.08000000,6.18404600,1549566419999,21014.52595417,83,5.06901700,17225.62191992,0
1549566420000,3398.43000000,3398.77000000,3398.08000000,3398.70000000,5.63256100,1549566479999,19142.30527901,71,2.52103300,8567.82805122,0
1549566480000,3398.36000000,3398.70000000,3395.00000000,3396.77000000,7.64977000,1549566539999,25986.28688283,149,4.42128100,15019.05665304,0
1549566540000,3395.76000000,3396.78000000,3394.96000000,3395.48000000,11.09987800,1549566599999,37694.55920138,75,8.62171700,29279.67295254,0
1549566600000,3395.97000000,3396.47000000,3394.06000000,3395.54000000,10.89029600,1549566659999,36974.22485533,99,5.25979600,17858.58310541,0
1549566660000,3396.47000000,3397.59000000,3395.64000000,3397.57000000,14.39286700,1549566719999,48884.28293147,73,4.37078600,14846.89875908,0
1549566720000,3397.57000000,3398.59000000,3396.67000000,3397.51000000,4.04192100,1549566779999,13733.27056507,88,1.91747400,6515.45327743,0
1549566780000,3398.49000000,3398.50000000,3396.44000000,3396.66000000,18.89075000,1549566839999,64191.41103559,81,15.26367900,51869.56945552,0
1549566840000,3396.52000000,3397.00000000,3395.67000000,3396.46000000,5.06524700,1549566899999,17203.37838774,71,2.90468600,9865.89011554,0
1549566900000,3396.01000000,3396.99000000,3395.38000000,3395.98000000,6.85583400,1549566959999,23283.52226933,75,3.41999800,11615.64864089,0
1549566960000,3395.98000000,3395.99000000,3394.03000000,3395.81000000,9.50187000,1549567019999,32262.05398563,119,3.51539200,11937.31758452,0
1549567020000,3395.81000000,3396.90000000,3394.80000000,3395.98000000,6.69890100,1549567079999,22747.99829927,80,3.02505100,10273.04423615,0
1549567080000,3395.98000000,3396.97000000,3395.98000000,3396.95000000,9.38033200,1549567139999,31858.39044744,59,6.32043800,21466.86384363,0
1549567140000,3396.97000000,3396.99000000,3396.05000000,3396.41000000,6.34507200,1549567199999,21552.31377280,56,4.02703400,13678.94812311,0
1549567200000,3396.99000000,3396.99000000,3394.87000000,3395.80000000,13.23377600,1549567259999,44939.14546578,94,4.33512800,14722.73455144,0
1549567260000,3395.51000000,3396.40000000,3394.91000000,3396.01000000,6.76859800,1549567319999,22984.16780265,75,3.04481700,10339.66475903,0
1549567320000,3395.70000000,3396.35000000,3394.91000000,3395.36000000,5.58342900,1549567379999,18959.07200505,105,2.80184100,9514.37213020,0
1549567380000,3395.36000000,3396.29000000,3394.00000000,3394.30000000,4.74219400,1549567439999,16100.03097072,55,2.40768700,8174.66644518,0
1549567440000,3394.90000000,3396.90000000,3394.05000000,3396.71000000,26.59049800,1549567499999,90303.86021684,145,23.01115700,78151.12396132,0
1549567500000,3396.71000000,3396.71000000,3395.14000000,3396.00000000,4.55383600,1549567559999,15464.37669890,59,2.38892300,8112.88246517,0
1549567560000,3395.85000000,3396.17000000,3395.44000000,3395.85000000,4.12366800,1549567619999,14003.89776056,40,2.75432700,9353.83234855,0
1549567620000,3396.04000000,3396.94000000,3395.21000000,3396.90000000,5.48725500,1549567679999,18634.78305243,54,3.15313000,10708.19498789,0
1549567680000,3396.55000000,3396.95000000,3395.89000000,3396.13000000,5.60505000,1549567739999,19035.56297462,60,2.87117800,9750.97901099,0
1549567740000,3396.12000000,3396.96000000,3396.00000000,3396.39000000,17.46818700,1549567799999,59331.67030814,70,13.25641000,45028.32271097,0
1549567800000,3396.67000000,3396.99000000,3395.97000000,3396.63000000,5.74711200,1549567859999,19519.34386860,70,2.62061500,8901.08140087,0
1549567860000,3396.65000000,3398.29000000,3396.03000000,3398.11000000,13.94659100,1549567919999,47383.44419968,89,12.26618000,41674.16881947,0
1549567920000,3397.89000000,3398.92000000,3397.89000000,3398.60000000,7.51676300,1549567979999,25543.30825131,80,4.99990000,16990.60700978,0
1549567980000,3398.80000000,3398.92000000,3397.78000000,3398.91000000,7.15955900,1549568039999,24330.73908662,55,2.47224900,8402.03536006,0
1549568040000,3398.62000000,3398.97000000,3397.94000000,3398.89000000,4.74718400,1549568099999,16134.12887790,59,3.18414100,10822.08278390,0
1549568100000,3398.89000000,3398.96000000,3397.98000000,3398.85000000,3.15080000,1549568159999,10708.83349383,61,2.32235300,7893.23035107,0
1549568160000,3398.25000000,3398.97000000,3397.99000000,3398.97000000,6.30489300,1549568219999,21428.26916899,57,4.29542900,14598.98269295,0
1549568220000,3398.97000000,3399.78000000,3397.81000000,3397.89000000,16.44473100,1549568279999,55888.01231967,68,4.34438600,14767.23652273,0
1549568280000,3398.21000000,3399.39000000,3397.85000000,3398.62000000,4.10334500,1549568339999,13945.39908747,52,1.65879300,5637.59184673,0
1549568340000,3398.62000000,3398.97000000,3397.81000000,3397.96000000,4.72070200,1549568399999,16041.14354391,76,3.26488900,11094.41306849,0
1549568400000,3397.83000000,3399.67000000,3397.81000000,3398.22000000,12.71176100,1549568459999,43195.78041626,76,3.26771700,11105.00937423,0
1549568460000,3397.81000000,3398.21000000,3396.62000000,3396.67000000,24.04985800,1549568519999,81712.55398018,90,3.24182600,11014.10595615,0
1549568520000,3396.77000000,3396.96000000,3393.48000000,3395.25000000,53.08833100,1549568579999,180230.34455909,193,13.23045500,44913.66189300,0
1549568580000,3395.25000000,3399.18000000,3395.23000000,3398.69000000,12.72310100,1549568639999,43214.88213243,91,11.28492400,38329.91658225,0
1549568640000,3399.15000000,3399.72000000,3397.05000000,3399.72000000,11.70929500,1549568699999,39798.23125011,81,6.72634700,22863.04198472,0
1549568700000,3399.44000000,3399.91000000,3398.00000000,3399.34000000,11.97842500,1549568759999,40715.89815239,109,4.52630600,15387.78795998,0
1549568760000,3399.52000000,3399.76000000,3398.64000000,3398.65000000,5.07643500,1549568819999,17256.59546224,51,2.95017200,10029.18032813,0
1549568820000,3399.05000000,3399.86000000,3397.25000000,3399.83000000,16.05577200,1549568879999,54564.79761144,71,2.85020400,9687.51008578,0
1549568880000,3397.93000000,3399.86000000,3397.93000000,3399.75000000,5.59055600,1549568939999,19004.84235591,72,3.24227000,11021.91187517,0
1549568940000,3399.77000000,3399.80000000,3398.07000000,3398.79000000,6.54520600,1549568999999,22248.30475059,64,4.39770600,14948.71281849,0
1549569000000,3398.79000000,3399.18000000,3397.83000000,3397.92000000,9.05092100,1549569059999,30759.45412492,81,3.58287000,12176.57597312,0
1549569060000,3397.84000000,3399.17000000,3397.02000000,3399.17000000,5.56035900,1549569119999,18896.46550218,48,3.10800900,10563.07483755,0
1549569120000,3399.17000000,3399.59000000,3398.22000000,3398.23000000,4.96825300,1549569179999,16887.24539787,61,2.18696100,7433.65985459,0
1549569180000,3399.24000000,3399.24000000,3397.27000000,3398.18000000,7.98089000,1549569239999,27119.18632998,55,1.62474100,5521.11527632,0
1549569240000,3398.91000000,3399.66000000,3397.93000000,3399.64000000,8.50210800,1549569299999,28896.63832301,70,5.96703300,20281.19637668,0
1549569300000,3399.23000000,3399.41000000,3397.51000000,3397.60000000,6.01668300,1549569359999,20447.91847380,72,3.52564700,11982.84083321,0
1549569360000,3398.14000000,3399.26000000,3397.62000000,3398.27000000,5.88983000,1549569419999,20015.78699998,53,3.37256900,11461.02585525,0
1549569420000,3398.00000000,3399.26000000,3398.00000000,3399.25000000,4.91515500,1549569479999,16705.04000642,43,3.26502900,11097.18515267,0
1549569480000,3399.26000000,3399.26000000,3399.00000000,3399.24000000,4.62727800,1549569539999,15728.95745239,63,1.86598100,6342.85997789,0
1549569540000,3399.26000000,3400.00000000,3399.13000000,3399.55000000,11.00885600,1549569599999,37422.45976620,55,3.91410200,13305.75868690,0
1549569600000,3399.43000000,3399.43000000,3396.38000000,3396.57000000,6.19520300,1549569659999,21048.86814151,89,2.35231800,7991.51050327,0
1549569660000,3396.00000000,3397.31000000,3395.00000000,3395.02000000,6.65540000,1549569719999,22598.24357963,83,3.78447000,12850.37528911,0
1549569720000,3395.01000000,3395.36000000,3393.08000000,3394.88000000,13.36213300,1549569779999,45359.05961330,89,3.51043300,11916.94760781,0
1549569780000,3393.53000000,3397.10000000,3393.53000000,3395.65000000,17.94523100,1549569839999,60935.20504832,126,9.73363100,33056.53368000,0
1549569840000,3395.78000000,3397.00000000,3395.65000000,3396.75000000,4.71023200,1549569899999,15996.62406067,83,1.68554000,5724.66677937,0
1549569900000,3395.98000000,3396.74000000,3394.48000000,3396.08000000,7.66377500,1549569959999,26027.04135536,86,3.85013400,13076.60340740,0
1549569960000,3395.70000000,3396.19000000,3394.70000000,3395.29000000,3.64364300,1549570019999,12371.71126949,72,1.88407800,6397.42984416,0
1549570020000,3394.93000000,3395.88000000,3394.24000000,3395.10000000,6.84239000,1549570079999,23229.23988943,80,2.65408700,9011.18696609,0
1549570080000,3395.10000000,3395.49000000,3393.23000000,3393.24000000,6.12855200,1549570139999,20805.42943528,99,3.68553500,12512.68194776,0
1549570140000,3393.24000000,3395.19000000,3391.00000000,3392.92000000,18.16668100,1549570199999,61633.44113361,201,6.82031100,23143.73063987,0
1549570200000,3392.92000000,3394.60000000,3392.09000000,3393.52000000,11.81110300,1549570259999,40074.90336112,96,4.11556200,13967.49184201,0
1549570260000,3394.09000000,3394.43000000,3392.62000000,3392.62000000,5.45467500,1549570319999,18508.94761367,84,2.73547200,9282.78474052,0
1549570320000,3392.81000000,3392.93000000,3391.00000000,3391.61000000,13.99945600,1549570379999,47484.49394448,135,2.76478200,9377.94537019,0
1549570380000,3391.61000000,3394.16000000,3390.11000000,3391.36000000,17.59462800,1549570439999,59688.75689655,105,13.75750400,46676.23073660,0
1549570440000,3391.36000000,3398.50000000,3391.36000000,3396.99000000,22.74366200,1549570499999,77212.73848405,210,18.10520800,61460.46028229,0
1549570500000,3397.00000000,3397.44000000,3394.32000000,3397.21000000,5.61534700,1549570559999,19069.29377668,108,3.51336100,11932.16429947,0
1549570560000,3397.47000000,3398.00000000,3396.34000000,3396.48000000,5.17456200,1549570619999,17579.79478120,72,3.76713800,12798.73716227,0
1549570620000,3397.04000000,3401.73000000,3395.77000000,3397.83000000,56.15889700,1549570679999,190883.49825038,152,53.05608100,180341.02728640,0
1549570680000,3397.85000000,3399.52000000,3396.82000000,3398.47000000,4.79653800,1549570739999,16300.31964129,80,3.07447200,10448.68331488,0
1549570740000,3399.46000000,3399.48000000,3397.69000000,3398.36000000,4.48692500,1549570799999,15249.33865485,66,3.07855400,10463.39563019,0
1549570800000,3397.95000000,3398.97000000,3396.39000000,3397.49000000,5.17218700,1549570859999,17575.12880216,94,2.67819400,9101.26249953,0
1549570860000,3397.51000000,3399.00000000,3396.68000000,3398.63000000,10.01864800,1549570919999,34043.75208580,63,7.03418000,23904.11190770,0
1549570920000,3398.65000000,3398.98000000,3397.85000000,3398.31000000,6.35798900,1549570979999,21608.53593740,73,3.05733300,10391.29226315,0
1549570980000,3398.20000000,3398.61000000,3392.88000000,3393.58000000,26.89285900,1549571039999,91312.39338470,132,7.34688100,24942.37005481,0
1549571040000,3393.58000000,3393.86000000,3392.39000000,3393.50000000,5.57589400,1549571099999,18920.70128729,58,2.88496800,9789.63854812,0
1549571100000,3393.52000000,3395.89000000,3393.50000000,3395.13000000,7.41272400,1549571159999,25165.09948028,104,4.47132700,15181.05897823,0
1549571160000,3395.15000000,3395.58000000,3393.59000000,3394.91000000,6.69188400,1549571219999,22716.85920776,74,3.26043600,11069.73656325,0
1549571220000,3394.90000000,3395.26000000,3393.89000000,3394.25000000,4.27807300,1549571279999,14523.13905786,49,2.37385500,8058.89203963,0
1549571280000,3394.58000000,3395.22000000,3394.25000000,3395.13000000,4.87138900,1549571339999,16537.63794079,54,3.17642500,10783.91955940,0
1549571340000,3394.71000000,3398.44000000,3394.34000000,3397.16000000,13.70599600,1549571399999,46548.94204783,88,9.29912700,31580.65481879,0
1549571400000,3397.16000000,3397.44000000,3397.16000000,3397.16000000,7.13344700,1549571459999,24233.89948286,50,2.53335800,8606.60449513,0
1549571460000,3397.57000000,3398.52000000,3396.52000000,3397.41000000,6.42875100,1549571519999,21839.89128770,69,3.52193700,11965.22789542,0
1549571520000,3398.09000000,3398.09000000,3397.01000000,3397.06000000,5.22764300,1549571579999,17758.61609707,71,4.55548900,15475.27104981,0
1549571580000,3397.06000000,3398.12000000,3397.06000000,3398.11000000,4.02361400,1549571639999,13670.81257564,50,2.22477000,7559.07574010,0
1549571640000,3398.09000000,3399.99000000,3397.34000000,3399.89000000,6.14051500,1549571699999,20871.48316394,85,4.43957500,15090.47308310,0
1549571700000,3398.94000000,3399.50000000,3397.58000000,3398.74000000,6.05814900,1549571759999,20590.12366929,77,3.80998700,12949.95059931,0
1549571760000,3398.66000000,3399.12000000,3397.58000000,3398.81000000,9.37034500,1549571819999,31845.19953788,81,6.27927500,21341.60501266,0
1549571820000,3398.81000000,3399.91000000,3397.83000000,3399.23000000,4.09197700,1549571879999,13908.69656706,60,2.37658900,8078.32816403,0
1549571880000,3398.84000000,3399.66000000,3397.56000000,3399.18000000,4.34957000,1549571939999,14783.79965860,67,3.25648300,11069.15073072,0
1549571940000,3399.20000000,3399.63000000,3397.43000000,3399.00000000,13.67830300,1549571999999,46482.38283425,70,6.31985400,21480.66154156,0
1549572000000,3398.65000000,3399.63000000,3398.11000000,3399.54000000,6.50746200,1549572059999,22118.93465814,77,3.90313000,13266.75827700,0
1549572060000,3399.54000000,3399.99000000,3399.05000000,3399.08000000,5.73556200,1549572119999,19498.77616785,72,3.31325500,11264.10011344,0
1549572120000,3399.99000000,3400.00000000,3399.08000000,3399.98000000,13.60563500,1549572179999,46252.65527840,73,5.42298600,18437.52819817,0
1549572180000,3400.00000000,3400.00000000,3398.01000000,3399.97000000,12.98745600,1549572239999,44150.03371471,92,5.99518700,20383.39600793,0
1549572240000,3399.97000000,3400.00000000,3399.97000000,3399.99000000,5.07250600,1549572299999,17246.46820134,62,2.48902400,8462.68160000,0
1549572300000,3400.00000000,3400.00000000,3399.99000000,3400.00000000,12.63303500,1549572359999,42952.31377418,72,12.11045300,41175.54020000,0
1549572360000,3399.99000000,3400.00000000,3399.99000000,3399.99000000,7.46353700,1549572419999,25376.00221033,61,5.10457000,17355.53800000,0
1549572420000,3399.99000000,3400.00000000,3397.05000000,3397.05000000,25.73509200,1549572479999,87454.46266831,122,9.31492800,31659.44638679,0
1549572480000,3397.56000000,3400.00000000,3397.05000000,3399.30000000,27.45017900,1549572539999,93298.36589099,110,21.59024800,73388.81288081,0
1549572540000,3399.32000000,3399.88000000,3398.09000000,3399.15000000,4.09987100,1549572599999,13935.29134510,69,2.47476400,8412.22763496,0
1549572600000,3399.05000000,3400.00000000,3398.15000000,3399.13000000,8.16024400,1549572659999,27736.07023959,83,1.51312900,5143.62356020,0
1549572660000,3399.13000000,3400.00000000,3399.13000000,3399.50000000,3.23000900,1549572719999,10980.23079120,60,0.92526400,3145.46486265,0
1549572720000,3399.34000000,3400.34000000,3399.32000000,3400.09000000,6.91427200,1549572779999,23508.71541420,87,3.86329000,13135.35434813,0
1549572780000,3400.09000000,3400.34000000,3400.00000000,3400.22000000,5.53038000,1549572839999,18803.74792780,90,3.27283500,11127.95405351,0
1549572840000,3400.33000000,3400.43000000,3400.00000000,3400.40000000,3.61039000,1549572899999,12276.69712887,89,2.89630100,9848.55595944,0
1549572900000,3400.42000000,3401.87000000,3400.40000000,3401.83000000,4.30628400,1549572959999,14644.83263164,88,2.50578600,8521.98815302,0
1549572960000,3400.81000000,3401.81000000,3400.40000000,3400.82000000,6.76405700,1549573019999,23006.33185387,87,2.30662700,7845.50902271,0
1549573020000,3401.77000000,3402.09000000,3400.83000000,3401.10000000,4.78154100,1549573079999,16264.45141425,68,2.03243500,6913.69769398,0
1549573080000,3402.09000000,3402.09000000,3401.10000000,3401.17000000,15.74446300,1549573139999,53559.83888389,89,8.91964800,30344.17806576,0
1549573140000,3401.44000000,3402.08000000,3401.16000000,3401.22000000,5.01485900,1549573199999,17058.10423215,69,3.07457000,10458.32184804,0
1549573200000,3401.80000000,3401.80000000,3400.40000000,3401.15000000,13.31204100,1549573259999,45274.25205449,110,4.36865500,14859.19533867,0
1549573260000,3401.80000000,3401.80000000,3401.13000000,3401.50000000,5.45649200,1549573319999,18559.79545627,80,2.50046100,8505.38203852,0
1549573320000,3401.13000000,3401.80000000,3401.13000000,3401.51000000,12.02526100,1549573379999,40903.16372201,105,8.50118500,28917.13599731,0
1549573380000,3401.30000000,3401.80000000,3400.40000000,3401.37000000,16.33805500,1549573439999,55561.19420822,110,2.99868700,10199.68282523,0
1549573440000,3400.42000000,3402.43000000,3400.40000000,3401.00000000,15.59817200,1549573499999,53052.67086921,112,3.91675900,13321.71102527,0
1549573500000,3400.62000000,3401.00000000,3399.35000000,3399.37000000,12.24251300,1549573559999,41629.05671482,62,1.54591300,5256.77883775,0
1549573560000,3399.37000000,3400.00000000,3397.18000000,3399.04000000,12.54059400,1549573619999,42625.77768983,116,5.26454400,17897.39504064,0
1549573620000,3398.50000000,3398.99000000,3397.10000000,3398.00000000,8.03331400,1549573679999,27297.96852798,81,5.60119500,19033.62203836,0
1549573680000,3398.00000000,3398.63000000,3397.40000000,3397.76000000,6.45533900,1549573739999,21934.59146929,86,4.79445900,16291.26766687,0
1549573740000,3397.76000000,3398.63000000,3397.63000000,3397.64000000,5.03511500,1549573799999,17108.73539950,65,3.01214900,10234.96286925,0
1549573800000,3397.63000000,3397.95000000,3397.05000000,3397.95000000,16.74467800,1549573859999,56887.38220079,92,6.11624800,20781.18203390,0
1549573860000,3397.08000000,3399.00000000,3397.07000000,3398.95000000,24.23643200,1549573919999,82356.55461813,102,21.39654100,72706.67599501,0
1549573920000,3398.90000000,3398.90000000,3397.62000000,3398.00000000,4.68288400,1549573979999,15911.92574789,59,2.62278300,8912.17664242,0
1549573980000,3397.76000000,3398.00000000,3397.64000000,3397.66000000,3.89321300,1549574039999,13228.21081015,51,1.29669500,4406.02698769,0
1549574040000,3397.66000000,3397.67000000,3397.10000000,3397.65000000,7.77508100,1549574099999,26416.83722417,54,2.91473700,9903.25183057,0
1549574100000,3397.28000000,3397.65000000,3397.10000000,3397.65000000,3.27309700,1549574159999,11119.62197124,44,2.17456700,7387.69924539,0
1549574160000,3397.34000000,3397.63000000,3397.10000000,3397.10000000,7.32571400,1549574219999,24887.01345733,40,3.13056000,10635.58228224,0
1549574220000,3397.10000000,3397.10000000,3397.06000000,3397.10000000,13.86752200,1549574279999,47108.93778199,23,0.21822000,741.31516200,0
1549574280000,3397.08000000,3399.77000000,3397.06000000,3399.50000000,28.03597000,1549574339999,95266.50754593,84,25.87954200,87938.56219649,0
1549574340000,3399.48000000,3400.00000000,3399.48000000,3400.00000000,5.84025400,1549574399999,19855.74410183,75,3.92909500,13358.53272473,0
1549574400000,3399.98000000,3400.00000000,3399.48000000,3399.48000000,4.76301900,1549574459999,16193.09599826,56,3.24539600,11033.80537570,0
1549574460000,3399.74000000,3400.00000000,3398.75000000,3400.00000000,8.01503000,1549574519999,27249.20312143,61,4.95545800,16847.80578234,0
1549574520000,3400.00000000,3400.97000000,3397.77000000,3400.38000000,12.73488400,1549574579999,43285.80090758,74,3.80917900,12951.61195723,0
1549574580000,3400.38000000,3400.67000000,3399.51000000,3400.51000000,5.29126800,1549574639999,17992.18083566,63,3.87079100,13162.42721218,0
1549574640000,3400.49000000,3400.58000000,3399.58000000,3400.58000000,6.02775100,1549574699999,20496.52258048,52,4.98884800,16964.26697791,0
1549574700000,3400.52000000,3400.70000000,3399.58000000,3400.70000000,4.61638300,1549574759999,15698.09577620,63,3.61906300,12306.88675710,0
1549574760000,3400.65000000,3401.27000000,3400.52000000,3400.52000000,4.39353700,1549574819999,14941.45901761,56,2.31912300,7886.97949977,0
1549574820000,3400.73000000,3400.96000000,3400.52000000,3400.52000000,4.52325100,1549574879999,15382.53493835,55,3.01201100,10243.37713283,0
1549574880000,3400.89000000,3400.91000000,3399.60000000,3400.85000000,4.08134200,1549574939999,13878.89769470,47,1.72548600,5868.07670966,0
1549574940000,3400.85000000,3403.31000000,3399.91000000,3403.00000000,71.84388900,1549574999999,244459.39909076,155,22.22674800,75623.12654676,0
1549575000000,3403.00000000,3403.18000000,3400.20000000,3401.10000000,37.67625000,1549575059999,128206.63202519,94,2.35628000,8015.25185118,0
1549575060000,3401.10000000,3401.15000000,3398.56000000,3398.59000000,6.94722900,1549575119999,23619.39840531,65,2.25453900,7666.15148966,0
1549575120000,3399.58000000,3399.60000000,3398.60000000,3398.63000000,11.78792600,1549575179999,40064.25864004,50,2.10218200,7145.93460414,0
1549575180000,3399.54000000,3400.42000000,3398.65000000,3398.96000000,4.50670000,1549575239999,15319.91509493,56,2.95882700,10058.31996009,0
1549575240000,3399.96000000,3401.00000000,3398.82000000,3400.50000000,4.20135200,1549575299999,14284.93834189,78,2.72757500,9274.08216851,0
1549575300000,3400.05000000,3401.93000000,3400.03000000,3400.71000000,4.94724200,1549575359999,16824.02369652,71,3.56090400,12109.84337862,0
1549575360000,3400.20000000,3401.03000000,3398.93000000,3398.93000000,3.44536300,1549575419999,11714.35375326,62,1.30999800,4454.28742576,0
1549575420000,3399.48000000,3399.84000000,3398.56000000,3398.79000000,4.46457100,1549575479999,15175.14217522,59,2.10894900,7168.67628434,0
1549575480000,3398.81000000,3399.61000000,3398.57000000,3398.62000000,6.91820800,1549575539999,23514.36960759,51,2.06231000,7010.43539129,0
1549575540000,3399.17000000,3399.50000000,3397.77000000,3397.77000000,5.30688200,1549575599999,18036.94367301,69,3.38348800,11500.24919119,0
1549575600000,3398.04000000,3398.08000000,3397.40000000,3397.41000000,4.23743900,1549575659999,14397.61249441,65,2.27994800,7746.97148299,0
1549575660000,3397.43000000,3398.08000000,3397.40000000,3397.58000000,8.18261400,1549575719999,27802.29838493,67,5.62940200,19127.81864780,0
1549575720000,3397.98000000,3399.10000000,3397.40000000,3397.42000000,19.10734200,1549575779999,64927.34460713,76,13.03947900,44308.81744384,0
1549575780000,3397.42000000,3398.41000000,3397.05000000,3397.41000000,7.46126800,1549575839999,25347.95647966,51,3.13157800,10639.17965478,0
1549575840000,3397.07000000,3397.41000000,3397.06000000,3397.41000000,17.27334600,1549575899999,58683.90016456,56,14.93213900,50730.44795828,0
1549575900000,3397.41000000,3397.41000000,3397.07000000,3397.41000000,7.13436000,1549575959999,24237.68400598,54,4.90123700,16651.41415995,0
1549575960000,3397.10000000,3397.41000000,3397.05000000,3397.38000000,14.53051000,1549576019999,49361.40278972,60,1.81615900,6170.01671176,0
1549576020000,3397.25000000,3397.38000000,3397.05000000,3397.26000000,4.35090700,1549576079999,14780.76958630,49,1.87392800,6366.21687167,0
1549576080000,3397.11000000,3397.41000000,3397.05000000,3397.29000000,6.86283100,1549576139999,23315.29260085,65,3.38642000,11504.87834327,0
1549576140000,3397.39000000,3397.41000000,3397.05000000,3397.41000000,12.48436200,1549576199999,42413.41945462,58,9.86331800,33509.51397269,0
