Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533406020000,6978.99000000,6987.54000000,6974.44000000,6981.43000000,12.60755600,1533406079999,88002.71829283,73,7.00975000,48939.34079546,0
1533406080000,6981.47000000,6997.98000000,6981.47000000,6993.03000000,23.73096200,1533406139999,165862.08446591,173,15.46919600,108144.77273078,0
1533406140000,6993.04000000,6996.52000000,6989.74000000,6992.96000000,3.82818400,1533406199999,26769.69559203,55,1.52499600,10664.37870908,0
1533406200000,6992.83000000,6994.97000000,6990.72000000,6992.96000000,4.53765100,1533406259999,31728.51990494,95,1.74660000,12213.73591394,0
1533406260000,6993.00000000,6997.00000000,6983.25000000,6988.78000000,15.24063000,1533406319999,106521.27516324,116,2.32903800,16289.09308274,0
1533406320000,6988.43000000,6992.76000000,6983.26000000,6985.00000000,12.91694400,1533406379999,90263.12684786,103,6.37574600,44562.66340780,0
1533406380000,6984.99000000,6993.55000000,6984.99000000,6993.55000000,5.65404600,1533406439999,39504.51589092,68,4.88170700,34108.00128481,0
1533406440000,6993.54000000,6999.00000000,6990.00000000,6995.13000000,14.34439200,1533406499999,100360.68417735,138,11.67568500,81700.22380145,0
1533406500000,6995.15000000,6999.00000000,6993.47000000,6996.99000000,10.77882000,1533406559999,75409.12001914,77,2.92318600,20459.05218843,0
1533406560000,6993.50000000,6998.93000000,6993.50000000,6996.99000000,1.92587900,1533406619999,13475.31108777,47,1.22891200,8599.66461595,0
1533406620000,6998.51000000,6998.52000000,6993.47000000,6997.34000000,4.10358700,1533406679999,28711.82316550,53,2.88356400,20179.51113662,0
1533406680000,6997.33000000,7005.63000000,6993.48000000,7004.89000000,48.22944500,1533406739999,337602.21844858,170,38.54883000,269848.38909349,0
1533406740000,7002.02000000,7009.00000000,7002.02000000,7009.00000000,32.79129600,1533406799999,229745.04556556,205,21.62378800,151509.14398111,0
1533406800000,7009.00000000,7021.46000000,7008.99000000,7016.34000000,38.17684900,1533406859999,267868.95317730,300,21.80879100,153014.73400468,0
1533406860000,7020.00000000,7020.76000000,7003.10000000,7011.87000000,21.87857600,1533406919999,153410.20354059,180,6.45849500,45309.59884493,0
1533406920000,7011.87000000,7014.55000000,6993.48000000,7004.41000000,27.24095700,1533406979999,190828.86656032,140,6.31180800,44224.24759834,0
1533406980000,7000.25000000,7004.41000000,6998.02000000,7000.01000000,6.44662200,1533407039999,45127.53509831,79,4.65093400,32558.32429660,0
1533407040000,7000.11000000,7004.44000000,6999.00000000,6999.15000000,8.71099700,1533407099999,60979.11000550,86,4.85410900,33981.17555497,0
1533407100000,7003.03000000,7009.08000000,6999.21000000,7005.01000000,6.05054500,1533407159999,42384.61378548,82,3.72982800,26130.52352089,0
1533407160000,7005.01000000,7009.10000000,7005.01000000,7006.21000000,5.24068000,1533407219999,36726.54976792,58,3.74626400,26256.53032752,0
1533407220000,7009.56000000,7010.00000000,7000.00000000,7006.00000000,18.12573100,1533407279999,126915.47223568,117,12.97933200,90882.08014686,0
1533407280000,7006.00000000,7006.00000000,7003.19000000,7004.03000000,7.80436900,1533407339999,54674.82954777,85,7.04695700,49370.22211508,0
1533407340000,7006.00000000,7011.24000000,6999.06000000,7010.77000000,8.40481600,1533407399999,58884.42137188,75,7.25462600,50832.05804422,0
1533407400000,7011.37000000,7014.55000000,7005.69000000,7013.20000000,6.89469700,1533407459999,48346.82314658,96,5.23444200,36707.39646053,0
1533407460000,7013.29000000,7019.00000000,7013.23000000,7019.00000000,15.04036100,1533407519999,105536.19358412,174,8.33200300,58468.43059750,0
1533407520000,7019.00000000,7022.00000000,7014.08000000,7015.00000000,11.93510400,1533407579999,83764.13520196,107,7.49154600,52576.44402779,0
1533407580000,7015.00000000,7020.27000000,7011.54000000,7013.00000000,12.03432400,1533407639999,84417.67650121,79,10.15490300,71236.13774124,0
1533407640000,7013.00000000,7015.00000000,7010.00000000,7012.99000000,10.95961300,1533407699999,76854.86929804,100,7.08376900,49679.15025158,0
1533407700000,7012.99000000,7012.99000000,7002.05000000,7006.00000000,23.28225200,1533407759999,163158.99079118,143,8.65515000,60668.46067526,0
1533407760000,7007.13000000,7007.79000000,6995.35000000,6999.97000000,33.88708000,1533407819999,237209.82199353,165,6.63444700,46443.26360120,0
1533407820000,6999.97000000,6999.97000000,6995.00000000,6995.00000000,10.34685200,1533407879999,72384.30762830,82,2.20336700,15418.43228497,0
1533407880000,6997.01000000,6997.01000000,6992.62000000,6994.85000000,15.08246800,1533407939999,105489.32771437,115,7.89358700,55217.59618744,0
1533407940000,6995.00000000,7007.79000000,6992.82000000,6998.02000000,25.37546000,1533407999999,177585.50420845,120,20.93248300,146488.14095822,0
1533408000000,7000.00000000,7004.93000000,6992.78000000,6992.92000000,8.57367500,1533408059999,60021.31512980,87,4.86518900,34072.05335088,0
1533408060000,6995.00000000,6995.10000000,6978.88000000,6982.62000000,28.76313000,1533408119999,200909.03411137,269,15.98446000,111634.03457788,0
1533408120000,6982.62000000,6994.99000000,6980.87000000,6994.01000000,13.09639600,1533408179999,91546.36155306,96,9.62311200,67279.57317367,0
1533408180000,6994.01000000,6994.99000000,6980.71000000,6992.45000000,26.08712400,1533408239999,182274.50134158,132,16.74961700,117052.16774180,0
1533408240000,6986.29000000,6989.77000000,6980.18000000,6984.66000000,4.35490100,1533408299999,30412.74130431,54,0.47612900,3327.00584029,0
1533408300000,6984.66000000,6988.68000000,6982.00000000,6986.00000000,5.73409800,1533408359999,40045.96177429,68,2.34309600,16368.14780333,0
1533408360000,6983.94000000,6990.00000000,6983.94000000,6990.00000000,3.34892700,1533408419999,23401.04299113,57,2.52707400,17660.93904033,0
1533408420000,6988.67000000,6994.15000000,6985.00000000,6989.99000000,2.75430300,1533408479999,19253.56575371,57,1.09787800,7676.12773557,0
1533408480000,6989.99000000,6991.00000000,6986.77000000,6989.48000000,7.72430200,1533408539999,53986.97147109,68,5.76024300,40263.91028890,0
1533408540000,6986.23000000,6988.04000000,6983.01000000,6985.00000000,10.65594100,1533408599999,74432.03000193,84,6.11694200,42728.96223691,0
1533408600000,6985.00000000,6985.48000000,6980.01000000,6983.80000000,7.35823900,1533408659999,51386.77734940,90,5.16978700,36107.25753290,0
1533408660000,6983.80000000,6988.69000000,6980.00000000,6987.00000000,13.15051500,1533408719999,91851.98626162,99,8.49235900,59318.42494501,0
1533408720000,6984.08000000,6990.00000000,6984.08000000,6988.00000000,2.84799800,1533408779999,19899.80348169,61,2.60339400,18190.90620713,0
1533408780000,6988.00000000,6994.13000000,6987.20000000,6994.09000000,2.54780000,1533408839999,17812.20676802,50,1.95906800,13697.28490926,0
1533408840000,6994.09000000,6994.15000000,6991.24000000,6994.13000000,3.71408200,1533408899999,25974.43363083,40,2.91559200,20391.99505832,0
1533408900000,6994.15000000,6994.99000000,6986.84000000,6990.00000000,10.67936100,1533408959999,74664.91529695,80,5.72574100,40038.40276844,0
1533408960000,6987.54000000,6989.99000000,6981.05000000,6987.85000000,8.49894900,1533409019999,59355.66113194,105,2.14714300,14997.15099504,0
1533409020000,6987.85000000,6990.58000000,6984.01000000,6990.58000000,6.18538300,1533409079999,43221.46437441,43,1.80942300,12644.19275900,0
1533409080000,6990.58000000,6990.58000000,6980.79000000,6981.00000000,5.84099300,1533409139999,40811.34551169,68,2.64912800,18515.62869620,0
1533409140000,6980.87000000,6986.30000000,6978.00000000,6985.77000000,9.25240100,1533409199999,64579.03479965,77,1.08876200,7602.15587546,0
1533409200000,6983.99000000,6985.77000000,6979.62000000,6983.07000000,3.45971600,1533409259999,24159.38587251,72,2.90149900,20262.21363573,0
1533409260000,6983.07000000,6987.50000000,6980.12000000,6987.50000000,5.90890500,1533409319999,41274.93180973,39,3.94146700,27536.42092988,0
1533409320000,6987.50000000,6987.50000000,6982.00000000,6986.13000000,2.18636900,1533409379999,15273.39159673,42,1.46798100,10257.24192984,0
1533409380000,6986.13000000,6986.13000000,6979.91000000,6981.67000000,16.68752100,1533409439999,116515.57348314,80,13.10898800,91528.99137760,0
1533409440000,6981.67000000,6982.00000000,6977.34000000,6980.64000000,17.28353800,1533409499999,120652.84853246,92,7.07970500,49420.76661631,0
1533409500000,6980.00000000,6981.67000000,6975.00000000,6981.27000000,11.49196600,1533409559999,80188.55728658,105,4.69806600,32793.86652245,0
1533409560000,6981.27000000,6982.01000000,6978.73000000,6980.00000000,4.01582200,1533409619999,28035.83414743,61,3.33856100,23308.57345301,0
1533409620000,6980.00000000,6982.01000000,6969.00000000,6979.98000000,44.27554300,1533409679999,308874.80843904,201,29.03922200,202586.25650750,0
1533409680000,6979.98000000,6979.98000000,6974.12000000,6976.96000000,5.89453300,1533409739999,41129.67449864,76,2.08722700,14565.95644046,0
1533409740000,6974.50000000,6979.00000000,6969.56000000,6979.00000000,10.25532500,1533409799999,71515.33020213,124,4.62987800,32291.03824388,0
1533409800000,6978.91000000,6980.00000000,6975.01000000,6980.00000000,32.33796400,1533409859999,225713.98664941,67,31.50161100,219878.67049760,0
1533409860000,6979.50000000,6980.00000000,6974.06000000,6977.18000000,8.03351200,1533409919999,56045.16736110,63,0.38963300,2718.35312448,0
1533409920000,6977.18000000,6977.34000000,6975.00000000,6977.31000000,3.32959100,1533409979999,23229.52660138,53,2.41528500,16852.23563092,0
1533409980000,6976.81000000,6977.34000000,6971.93000000,6974.84000000,4.34140200,1533410039999,30282.64871579,55,1.66267400,11598.89082169,0
1533410040000,6976.14000000,6976.14000000,6972.03000000,6973.00000000,3.57061100,1533410099999,24900.34015663,70,2.26855100,15821.81720347,0
1533410100000,6972.13000000,6973.00000000,6971.22000000,6973.00000000,11.27130600,1533410159999,78592.19268990,109,9.31417600,64947.40525165,0
1533410160000,6973.00000000,6973.00000000,6971.34000000,6973.00000000,4.78521000,1533410219999,33366.30372821,54,4.16962400,29074.78815200,0
1533410220000,6973.00000000,6973.00000000,6960.00000000,6968.17000000,45.69739700,1533410279999,318328.14749000,233,6.64408400,46298.52735453,0
1533410280000,6968.17000000,6972.00000000,6964.10000000,6969.99000000,4.66114500,1533410339999,32487.72950509,50,0.93594200,6523.39474778,0
1533410340000,6969.99000000,6969.99000000,6965.00000000,6968.00000000,5.35913900,1533410399999,37343.81291285,95,4.36170200,30394.34453835,0
1533410400000,6968.00000000,6977.29000000,6968.00000000,6977.00000000,60.48210700,1533410459999,421606.76878601,127,54.78470800,381899.06692877,0
1533410460000,6977.00000000,6987.42000000,6972.27000000,6983.01000000,17.60016300,1533410519999,122876.45298099,146,7.16867400,50062.21312966,0
1533410520000,6983.01000000,6986.92000000,6980.00000000,6982.35000000,3.11865000,1533410579999,21778.11420337,50,1.25186700,8744.67788161,0
1533410580000,6985.56000000,6986.00000000,6982.34000000,6985.99000000,3.37510500,1533410639999,23575.32069259,46,2.77988500,19419.16501952,0
1533410640000,6983.01000000,6989.00000000,6981.00000000,6985.97000000,7.57379900,1533410699999,52910.82488301,82,4.46282200,31183.05360021,0
1533410700000,6985.97000000,6990.01000000,6983.04000000,6990.00000000,15.09091900,1533410759999,105427.62887051,98,10.01466300,69965.64255712,0
1533410760000,6990.00000000,6994.99000000,6990.00000000,6994.06000000,6.08287800,1533410819999,42543.46773609,56,5.14654300,35997.58260917,0
1533410820000,6994.06000000,7001.00000000,6991.26000000,7001.00000000,47.55680600,1533410879999,332849.67834488,123,43.73601700,306116.47069667,0
1533410880000,7000.34000000,7005.01000000,6994.99000000,7004.01000000,7.80792200,1533410939999,54650.26391855,95,2.05278100,14373.24921924,0
1533410940000,7005.01000000,7006.84000000,7000.02000000,7004.97000000,6.59168300,1533410999999,46162.90015698,76,1.27232100,8912.27936411,0
1533411000000,7004.97000000,7011.00000000,6996.01000000,7001.05000000,17.38523800,1533411059999,121739.48959623,130,6.02879800,42244.88450557,0
1533411060000,7000.00000000,7001.49000000,6996.09000000,7001.00000000,18.11837800,1533411119999,126824.86658987,95,11.33152300,79325.32638021,0
1533411120000,7001.00000000,7004.99000000,7001.00000000,7004.99000000,4.36503700,1533411179999,30564.20535430,43,2.71348600,18999.10469578,0
1533411180000,7004.99000000,7008.00000000,7004.98000000,7007.80000000,4.99085600,1533411239999,34969.82915579,56,4.44535100,31148.57180429,0
1533411240000,7005.07000000,7007.80000000,7000.00000000,7002.92000000,27.18574000,1533411299999,190423.67968273,110,4.14409100,29020.83404110,0
1533411300000,7002.84000000,7002.84000000,6995.00000000,6997.78000000,31.95766000,1533411359999,223651.32870031,77,2.55344600,17872.29915378,0
1533411360000,6995.00000000,6996.59000000,6988.04000000,6988.55000000,10.96655400,1533411419999,76683.60651188,85,3.19975900,22372.48129329,0
1533411420000,6988.21000000,6993.18000000,6988.21000000,6990.81000000,4.81130100,1533411479999,33635.29657108,55,4.69404800,32815.65582208,0
1533411480000,6990.81000000,7001.94000000,6990.00000000,7001.94000000,11.72513100,1533411539999,82038.53188431,79,10.44654100,73097.82482572,0
1533411540000,7001.91000000,7001.94000000,6990.60000000,6990.60000000,7.41593900,1533411599999,51892.13016215,50,2.52733100,17695.89380275,0
1533411600000,6990.63000000,6996.81000000,6990.63000000,6995.76000000,1.40876900,1533411659999,9854.51527263,20,0.81580200,5707.16717592,0
1533411660000,6995.62000000,6995.62000000,6985.00000000,6986.00000000,7.20840900,1533411719999,50374.22675757,134,1.45485500,10168.72122144,0
1533411720000,6987.79000000,6989.00000000,6985.00000000,6989.00000000,1.83836900,1533411779999,12846.81035932,34,1.72400200,12047.89811103,0
1533411780000,6988.91000000,6988.91000000,6983.01000000,6985.00000000,6.49242600,1533411839999,45347.94113218,71,4.26440600,29786.65530945,0
1533411840000,6985.00000000,6996.76000000,6985.00000000,6987.43000000,27.67393300,1533411899999,193405.13483126,105,19.14181700,133763.99032612,0
1533411900000,6993.21000000,6995.09000000,6992.21000000,6994.65000000,5.21485300,1533411959999,36470.72489919,56,1.52021300,10633.65206628,0
1533411960000,6991.17000000,6994.65000000,6991.17000000,6994.60000000,1.60878000,1533412019999,11249.82823298,29,0.61315900,4288.55351545,0
1533412020000,6994.60000000,6996.00000000,6994.00000000,6996.00000000,3.65791700,1533412079999,25588.47195239,60,3.53023100,24695.33011602,0
1533412080000,6995.99000000,6997.10000000,6994.61000000,6997.00000000,3.64566900,1533412139999,25507.28292998,47,2.57089700,17987.55251728,0
1533412140000,6997.10000000,7000.00000000,6997.00000000,6998.82000000,7.10869800,1533412199999,49754.02514808,79,0.60582200,4240.49270046,0
1533412200000,6998.60000000,6999.10000000,6991.18000000,6994.50000000,6.92709700,1533412259999,48451.87343779,105,1.69248500,11840.18882920,0
1533412260000,6994.50000000,6995.53000000,6991.17000000,6991.91000000,0.68647100,1533412319999,4800.93522050,20,0.55146000,3857.03925655,0
1533412320000,6994.37000000,6999.00000000,6991.97000000,6996.88000000,2.41784700,1533412379999,16916.86255601,29,2.36883900,16574.19267405,0
1533412380000,6996.88000000,6999.99000000,6992.26000000,6999.99000000,8.33183700,1533412439999,58300.44686798,93,8.01347800,56073.90135393,0
1533412440000,6999.00000000,6999.99000000,6996.20000000,6998.01000000,1.89796100,1533412499999,13283.67926468,46,1.27463400,8922.23394583,0
1533412500000,6998.01000000,6999.80000000,6990.00000000,6992.59000000,10.22997800,1533412559999,71541.79886870,112,1.85901000,13008.05523456,0
1533412560000,6993.59000000,6993.59000000,6990.00000000,6990.42000000,4.04284000,1533412619999,28260.35219951,27,0.15979400,1117.48307044,0
1533412620000,6988.80000000,6993.57000000,6988.80000000,6990.37000000,7.04660100,1533412679999,49259.66820816,53,2.97688500,20810.95027431,0
1533412680000,6993.57000000,6993.57000000,6988.80000000,6988.80000000,1.36745400,1533412739999,9560.45068821,34,0.57456800,4017.92136633,0
1533412740000,6988.80000000,6995.00000000,6988.80000000,6995.00000000,9.16857100,1533412799999,64107.09834976,57,8.40432900,58764.72451861,0
1533412800000,6995.00000000,6996.90000000,6988.82000000,6988.82000000,5.54038100,1533412859999,38731.46515528,70,2.72245800,19033.59333692,0
1533412860000,6992.17000000,6994.99000000,6989.01000000,6994.99000000,4.75258300,1533412919999,33229.05501873,95,3.58400000,25060.75925327,0
1533412920000,6992.20000000,7000.12000000,6989.81000000,7000.12000000,14.09841400,1533412979999,98670.05884059,87,13.33878900,93357.63194576,0
1533412980000,7000.61000000,7005.00000000,6996.59000000,6998.47000000,9.22435000,1533413039999,64579.87596035,78,4.50199200,31521.22719076,0
1533413040000,6998.47000000,7001.57000000,6994.86000000,6994.86000000,26.13584200,1533413099999,182908.26046820,84,1.61883900,11332.54942286,0
1533413100000,6994.86000000,6997.62000000,6990.42000000,6994.87000000,3.31550800,1533413159999,23192.17564700,62,1.67685900,11732.45299678,0
1533413160000,6994.87000000,6996.99000000,6993.30000000,6996.99000000,6.44209200,1533413219999,45052.78620455,62,4.30501900,30107.42558694,0
1533413220000,6994.87000000,6997.63000000,6994.87000000,6997.57000000,11.24912600,1533413279999,78690.35203440,35,0.96787800,6772.32399993,0
1533413280000,6997.63000000,7000.00000000,6995.00000000,6998.25000000,4.22362500,1533413339999,29553.60784871,47,1.98598800,13898.41906655,0
1533413340000,6998.25000000,6998.25000000,6986.03000000,6986.03000000,35.60671400,1533413399999,248966.98208565,127,8.59563200,60125.77771826,0
1533413400000,6988.23000000,6993.26000000,6984.81000000,6992.00000000,4.76051200,1533413459999,33272.64860715,63,3.51703200,24581.74875249,0
1533413460000,6993.26000000,6994.42000000,6992.00000000,6994.39000000,7.23636800,1533413519999,50597.62398745,40,0.69060500,4829.64804124,0
1533413520000,6994.42000000,6995.98000000,6988.46000000,6988.46000000,10.24180300,1533413579999,71613.43301434,45,2.19205600,15331.97602437,0
1533413580000,6985.24000000,6989.76000000,6983.00000000,6984.05000000,6.60825600,1533413639999,46164.12950077,67,1.92403600,13446.67584636,0
1533413640000,6984.05000000,6989.99000000,6984.05000000,6985.16000000,4.95682200,1533413699999,34636.77858841,37,3.50221700,24476.02594097,0
1533413700000,6989.99000000,6989.99000000,6985.18000000,6988.98000000,1.00073800,1533413759999,6992.67083698,23,0.58164300,4065.11026446,0
1533413760000,6988.98000000,6989.05000000,6985.50000000,6987.79000000,3.81267000,1533413819999,26643.43115725,69,2.47375700,17289.06140992,0
1533413820000,6985.51000000,6987.79000000,6975.13000000,6981.06000000,17.93239600,1533413879999,125214.52455264,137,4.18727500,29235.21052216,0
1533413880000,6981.06000000,6985.10000000,6975.97000000,6981.05000000,12.08414700,1533413939999,84345.89687145,96,5.44040300,37974.47094190,0
1533413940000,6981.06000000,6985.11000000,6978.71000000,6982.28000000,9.78859300,1533413999999,68356.24463677,69,6.43750600,44959.71958363,0
1533414000000,6986.81000000,6991.21000000,6982.16000000,6991.21000000,10.32078000,1533414059999,72107.50616921,96,7.35103100,51363.47594267,0
1533414060000,6990.03000000,6992.93000000,6988.99000000,6990.11000000,4.39657600,1533414119999,30731.15267522,50,1.79958300,12579.92028798,0
1533414120000,6990.11000000,6992.77000000,6986.15000000,6989.01000000,2.03100300,1533414179999,14197.92896204,42,1.21580500,8501.02771226,0
1533414180000,6992.72000000,6992.72000000,6980.00000000,6984.04000000,12.69309800,1533414239999,88664.55217110,73,4.21863400,29479.77037793,0
1533414240000,6986.20000000,6989.36000000,6984.68000000,6985.67000000,12.31946100,1533414299999,86054.52337470,52,11.40911700,79695.70233408,0
1533414300000,6985.67000000,6987.42000000,6984.69000000,6985.67000000,3.56432700,1533414359999,24897.51646932,46,1.81613700,12686.92655882,0
1533414360000,6985.67000000,6985.67000000,6982.56000000,6985.67000000,3.52183400,1533414419999,24599.87364269,48,2.02493100,14145.49933876,0
1533414420000,6985.67000000,6985.67000000,6983.03000000,6985.65000000,4.53221900,1533414479999,31658.05221757,39,3.57385100,24965.73892253,0
1533414480000,6982.58000000,6985.65000000,6982.58000000,6983.03000000,0.42516500,1533414539999,2969.11210383,19,0.08354200,583.55878159,0
1533414540000,6985.64000000,6985.67000000,6983.00000000,6984.26000000,3.47848000,1533414599999,24297.74825844,42,2.91779800,20381.86590657,0
1533414600000,6984.26000000,6985.67000000,6983.23000000,6985.67000000,3.13697900,1533414659999,21910.24799696,42,0.25336900,1769.87205653,0
1533414660000,6983.99000000,6989.39000000,6983.99000000,6988.62000000,12.63247700,1533414719999,88248.03553885,22,12.60418200,88050.40996850,0
1533414720000,6988.40000000,6988.40000000,6986.76000000,6986.85000000,1.74818900,1533414779999,12216.23541516,23,1.23243300,8612.73477720,0
1533414780000,6986.86000000,6988.63000000,6986.76000000,6987.43000000,4.00190300,1533414839999,27965.99202401,48,3.59454800,25119.88367039,0
1533414840000,6987.43000000,6988.52000000,6986.75000000,6986.83000000,0.69448500,1533414899999,4852.53709037,24,0.38251800,2672.89263722,0
1533414900000,6986.80000000,6987.10000000,6986.70000000,6986.70000000,1.64408100,1533414959999,11486.90059546,39,0.39645400,2770.03859701,0
1533414960000,6986.70000000,6986.83000000,6986.70000000,6986.83000000,1.22717800,1533415019999,8574.04824290,30,1.21000800,8454.08488690,0
1533415020000,6986.83000000,6989.52000000,6985.67000000,6989.05000000,8.78358200,1533415079999,61376.53050772,74,3.44527300,24078.29295595,0
1533415080000,6989.05000000,6989.05000000,6986.01000000,6986.02000000,3.47036800,1533415139999,24249.55996494,58,3.00901700,21026.15820208,0
1533415140000,6987.53000000,6990.48000000,6987.53000000,6988.88000000,3.15027400,1533415199999,22018.90853934,43,1.99821300,13966.28878774,0
1533415200000,6990.48000000,6990.84000000,6988.01000000,6988.02000000,1.72102700,1533415259999,12028.61233915,37,0.63012700,4404.66286533,0
1533415260000,6988.11000000,6988.11000000,6978.60000000,6983.00000000,29.48349900,1533415319999,205941.64972491,131,3.06766400,21424.33403158,0
1533415320000,6983.00000000,6983.00000000,6978.61000000,6981.28000000,3.03818700,1533415379999,21210.38318284,61,2.92917300,20449.61190336,0
1533415380000,6981.28000000,6982.91000000,6978.60000000,6978.60000000,4.75495200,1533415439999,33190.86728784,95,3.35336400,23409.45507669,0
1533415440000,6980.00000000,6980.61000000,6977.50000000,6980.60000000,3.20652400,1533415499999,22377.47955346,59,1.40146200,9782.07164195,0
1533415500000,6980.60000000,6980.60000000,6977.50000000,6980.00000000,8.21098100,1533415559999,57295.69152096,61,1.99815500,13945.68599895,0
1533415560000,6977.53000000,6980.61000000,6977.53000000,6980.00000000,3.47290600,1533415619999,24237.91476048,36,1.92799100,13458.08323103,0
1533415620000,6980.00000000,6980.59000000,6972.00000000,6972.56000000,13.37944100,1533415679999,93317.77843819,113,6.33519800,44188.94962380,0
1533415680000,6972.56000000,6979.40000000,6972.00000000,6973.59000000,4.82580500,1533415739999,33652.89974493,43,3.89104700,27134.64979067,0
1533415740000,6973.59000000,6975.73000000,6972.67000000,6974.24000000,3.73707300,1533415799999,26065.08391642,42,2.68367200,18718.94868540,0
1533415800000,6974.25000000,6975.00000000,6972.00000000,6974.98000000,5.97028100,1533415859999,41634.22018940,44,2.64594000,18454.09846130,0
1533415860000,6974.00000000,6975.00000000,6970.00000000,6972.14000000,4.40949900,1533415919999,30743.54885719,64,0.99749900,6957.10613001,0
1533415920000,6972.15000000,6984.76000000,6972.15000000,6981.96000000,17.66925400,1533415979999,123303.60585182,135,12.55749400,87632.77242785,0
1533415980000,6981.96000000,6988.46000000,6980.05000000,6986.45000000,3.72389500,1533416039999,26012.42515298,63,2.24292300,15668.65100014,0
1533416040000,6986.46000000,6988.00000000,6977.01000000,6979.20000000,4.45676600,1533416099999,31117.06939437,63,0.33406800,2333.88164049,0
1533416100000,6980.00000000,6982.55000000,6976.06000000,6977.60000000,1.35329700,1533416159999,9445.38320884,39,1.21878900,8506.79063202,0
1533416160000,6979.99000000,6983.63000000,6977.01000000,6977.21000000,6.12606100,1533416219999,42761.78948501,68,4.78638700,33412.82993551,0
1533416220000,6979.99000000,6991.18000000,6978.02000000,6987.10000000,7.51681300,1533416279999,52492.98199235,89,5.39739000,37699.77311281,0
1533416280000,6987.10000000,6989.42000000,6982.33000000,6985.00000000,1.67216300,1533416339999,11681.23131785,27,0.18025900,1259.15306861,0
1533416340000,6985.00000000,6985.00000000,6979.73000000,6983.82000000,1.98645700,1533416399999,13871.77865707,37,1.38165700,9649.77596740,0
1533416400000,6983.82000000,6984.29000000,6980.90000000,6984.28000000,3.42885000,1533416459999,23946.20143016,67,3.06037600,21373.57164840,0
1533416460000,6984.28000000,6985.00000000,6981.03000000,6981.03000000,1.16052800,1533416519999,8103.04256048,32,0.55241800,3857.53066794,0
1533416520000,6981.44000000,6984.64000000,6980.89000000,6980.89000000,2.73458700,1533416579999,19091.14705648,41,0.65843700,4597.19602122,0
1533416580000,6981.03000000,6984.28000000,6980.01000000,6983.00000000,2.21029400,1533416639999,15430.22986210,44,1.07920100,7534.31972600,0
1533416640000,6983.00000000,6983.00000000,6980.63000000,6982.50000000,2.94106400,1533416699999,20535.99850932,44,2.10641700,14708.90768323,0
1533416700000,6982.50000000,6982.90000000,6980.00000000,6982.22000000,4.44686700,1533416759999,31050.89159633,49,3.84284800,26833.53794773,0
1533416760000,6982.22000000,6983.00000000,6980.22000000,6983.00000000,14.68169500,1533416819999,102519.21362403,93,13.99447800,97721.98550737,0
1533416820000,6983.00000000,6985.59000000,6981.14000000,6985.00000000,1.06794800,1533416879999,7457.53884927,53,0.98729800,6894.45344419,0
1533416880000,6985.00000000,6997.61000000,6983.01000000,6996.73000000,8.05479000,1533416939999,56319.12855469,105,7.19847400,50334.60798604,0
1533416940000,6988.89000000,6999.22000000,6985.31000000,6989.36000000,13.30470300,1533416999999,93029.96591596,94,6.57439000,45986.40970258,0
1533417000000,6989.36000000,6996.02000000,6984.44000000,6986.51000000,7.98233300,1533417059999,55781.16996254,107,2.10581200,14714.56999393,0
1533417060000,6986.51000000,6986.51000000,6981.45000000,6985.99000000,6.35904400,1533417119999,44413.41147391,48,2.83009700,19771.28836083,0
1533417120000,6983.07000000,6985.99000000,6983.07000000,6984.09000000,2.73561700,1533417179999,19107.97201069,32,2.49469600,17425.54390551,0
1533417180000,6984.09000000,6985.98000000,6983.09000000,6985.24000000,2.92994900,1533417239999,20462.24837392,62,0.82981200,5796.73875367,0
1533417240000,6985.24000000,6985.24000000,6983.24000000,6984.95000000,2.67794100,1533417299999,18704.50413426,33,1.89631500,13245.85863598,0
1533417300000,6983.26000000,6999.25000000,6983.26000000,6993.89000000,39.68837300,1533417359999,277360.94467665,139,34.92197900,244028.93422477,0
1533417360000,6993.89000000,6999.00000000,6990.74000000,6994.20000000,7.46947000,1533417419999,52240.59740009,45,2.59253200,18137.56447894,0
1533417420000,6990.42000000,6994.20000000,6990.41000000,6993.69000000,4.18467000,1533417479999,29256.33397062,29,1.14137000,7982.38628682,0
1533417480000,6993.60000000,6993.69000000,6991.02000000,6993.69000000,3.31245300,1533417539999,23165.77685922,35,2.79590500,19553.63105580,0
1533417540000,6993.68000000,6993.68000000,6987.13000000,6989.99000000,4.67745400,1533417599999,32697.09673833,58,0.48315400,3378.15565212,0
1533417600000,6989.99000000,6994.02000000,6985.70000000,6994.02000000,7.71199400,1533417659999,53915.33284910,86,7.08565300,49538.42720076,0
1533417660000,6994.02000000,6997.23000000,6992.00000000,6997.23000000,2.54403700,1533417719999,17793.13460915,38,2.15828700,15095.96772503,0
1533417720000,6998.00000000,6998.00000000,6992.05000000,6997.97000000,1.62218600,1533417779999,11350.88988022,25,1.40362200,9822.47097475,0
1533417780000,6997.97000000,6998.00000000,6993.72000000,6998.00000000,7.26237800,1533417839999,50804.64845623,70,6.57700400,46010.37861318,0
1533417840000,6999.00000000,7003.00000000,6992.96000000,7003.00000000,18.84119800,1533417899999,131860.53452680,122,13.20948100,92451.74044669,0
1533417900000,7003.00000000,7012.16000000,6998.19000000,7010.42000000,30.33327600,1533417959999,212532.23133882,172,16.87621800,118258.18548473,0
